station,valid,metar
ZGGG,1978-04-30 18:00,ZGGG 301800Z AUTO 16002KT 7SM 24/23 RMK SLP098 T02400230 57001 IEM_DS3505
ZGGG,1978-04-30 21:00,ZGGG 302100Z AUTO 00000KT 7SM 24/23 RMK 70008 SLP096 T02400230 55002 IEM_DS3505
ZGGG,1978-05-01 00:00,ZGGG 010000Z AUTO 00000KT 7SM 25/23 RMK 70008 SLP108 T02500230 52012 IEM_DS3505
ZGGG,1978-05-01 03:00,ZGGG 010300Z AUTO 18004KT 9SM 26/23 RMK SLP116 T02600230 51008 IEM_DS3505
ZGGG,1978-05-01 06:00,ZGGG 010600Z AUTO 20006KT 10SM 29/23 RMK SLP103 T02900230 57013 IEM_DS3505
ZGGG,1978-05-01 09:00,ZGGG 010900Z AUTO 16004KT 5SM 25/24 RMK SLP092 T02500240 55011 IEM_DS3505
ZGGG,1978-05-01 12:00,ZGGG 011200Z AUTO 14006KT 6SM 25/24 RMK 60114 SLP104 T02500240 53012 IEM_DS3505
ZGGG,1978-05-01 15:00,ZGGG 011500Z AUTO 00000KT 10SM 24/23 RMK SLP119 T02400230 51015 IEM_DS3505
ZGGG,1978-05-01 18:00,ZGGG 011800Z AUTO 00000KT 7SM 23/23 RMK SLP106 T02300230 56013 IEM_DS3505
ZGGG,1978-05-01 21:00,ZGGG 012100Z AUTO 00000KT 6SM 23/22 RMK 70114 SLP108 T02300220 53002 IEM_DS3505
ZGGG,1978-05-02 00:00,ZGGG 020000Z AUTO 00000KT 2 1/2SM 24/23 RMK 70114 SLP130 T02400230 53022 IEM_DS3505
ZGGG,1978-05-02 03:00,ZGGG 020300Z AUTO 14006KT 5SM 26/23 RMK SLP135 T02600230 51005 IEM_DS3505
ZGGG,1978-05-02 06:00,ZGGG 020600Z AUTO 16006KT 6SM 27/23 RMK SLP113 T02700230 57022 IEM_DS3505
ZGGG,1978-05-02 09:00,ZGGG 020900Z AUTO 16006KT 11SM 28/23 RMK SLP094 T02800230 56019 IEM_DS3505
ZGGG,1978-05-02 12:00,ZGGG 021200Z AUTO 14006KT 11SM 26/23 RMK SLP110 T02600230 53016 IEM_DS3505
ZGGG,1978-05-02 15:00,ZGGG 021500Z AUTO 14006KT 11SM 25/23 RMK SLP121 T02500230 51011 IEM_DS3505
ZGGG,1978-05-02 18:00,ZGGG 021800Z AUTO 11002KT 7SM 24/23 RMK SLP106 T02400230 58015 IEM_DS3505
ZGGG,1978-05-02 21:00,ZGGG 022100Z AUTO 09004KT 6SM 23/23 RMK 70031 SLP099 T02300230 56007 IEM_DS3505
ZGGG,1978-05-03 00:00,ZGGG 030000Z AUTO 11004KT 5SM 24/23 RMK 60031 70031 SLP110 T02400230 53011 IEM_DS3505
ZGGG,1978-05-03 03:00,ZGGG 030300Z AUTO 14008KT 5SM 25/23 RMK SLP115 T02500230 50005 IEM_DS3505
ZGGG,1978-05-03 06:00,ZGGG 030600Z AUTO 16010KT 9SM 26/24 RMK 60059 SLP094 T02600240 58021 IEM_DS3505
ZGGG,1978-05-03 09:00,ZGGG 030900Z AUTO 16010KT 10SM 26/23 RMK SLP084 T02600230 55010 IEM_DS3505
ZGGG,1978-05-03 12:00,ZGGG 031200Z AUTO 16002KT 7SM 25/23 RMK SLP095 T02500230 53011 IEM_DS3505
ZGGG,1978-05-03 15:00,ZGGG 031500Z AUTO 16002KT 6SM 24/24 RMK SLP102 T02400240 51007 IEM_DS3505
ZGGG,1978-05-03 21:00,ZGGG 032100Z AUTO 00000KT 5SM 24/23 RMK 70071 SLP079 T02400230 56011 IEM_DS3505
ZGGG,1978-05-04 00:00,ZGGG 040000Z AUTO 18002KT 3SM 24/24 RMK 70071 SLP091 T02400240 52012 IEM_DS3505
ZGGG,1978-05-04 03:00,ZGGG 040300Z AUTO 22004KT 4SM 26/23 RMK SLP091 T02600230 54000 IEM_DS3505
ZGGG,1978-05-04 06:00,ZGGG 040600Z AUTO 00000KT 9SM 29/24 RMK 60004 SLP064 T02900240 58027 IEM_DS3505
ZGGG,1978-05-04 09:00,ZGGG 040900Z AUTO 00000KT 11SM 24/22 RMK SLP052 T02400220 58012 IEM_DS3505
ZGGG,1978-05-04 12:00,ZGGG 041200Z AUTO 00000KT 5SM 24/23 RMK 60028 SLP067 T02400230 53015 IEM_DS3505
ZGGG,1978-05-04 15:00,ZGGG 041500Z AUTO 00000KT 7SM 24/23 RMK SLP087 T02400230 52020 IEM_DS3505
ZGGG,1978-05-04 18:00,ZGGG 041800Z AUTO 00000KT 5SM 24/23 RMK 60001 SLP074 T02400230 57013 IEM_DS3505
ZGGG,1978-05-04 21:00,ZGGG 042100Z AUTO 00000KT 5SM 23/23 RMK 70055 T02300230 56005 IEM_DS3505
ZGGG,1978-05-05 00:00,ZGGG 050000Z AUTO 00000KT 6SM 24/23 RMK 60028 70063 SLP079 T02400230 53010 IEM_DS3505
ZGGG,1978-05-05 03:00,ZGGG 050300Z AUTO 00000KT 10SM 27/22 RMK SLP090 T02700220 51011 IEM_DS3505
ZGGG,1978-05-05 06:00,ZGGG 050600Z AUTO 32004KT 12SM 29/21 RMK SLP074 T02900210 58016 IEM_DS3505
ZGGG,1978-05-05 09:00,ZGGG 050900Z AUTO 34002KT 11SM 29/21 RMK SLP068 T02900210 56006 IEM_DS3505
ZGGG,1978-05-05 12:00,ZGGG 051200Z AUTO 00000KT 10SM 26/24 RMK SLP078 T02600240 53010 IEM_DS3505
ZGGG,1978-05-05 15:00,ZGGG 051500Z AUTO 00000KT 4SM 24/23 RMK SLP091 T02400230 51013 IEM_DS3505
ZGGG,1978-05-05 18:00,ZGGG 051800Z AUTO 00000KT 2 1/2SM 24/23 RMK SLP086 T02400230 57005 IEM_DS3505
ZGGG,1978-05-06 00:00,ZGGG 060000Z AUTO 00000KT 2 1/2SM 24/23 RMK SLP111 T02400230 52020 IEM_DS3505
ZGGG,1978-05-06 03:00,ZGGG 060300Z AUTO 09006KT 14SM 28/21 RMK SLP114 T02800210 50003 IEM_DS3505
ZGGG,1978-05-06 06:00,ZGGG 060600Z AUTO 14006KT 17SM 30/22 RMK SLP098 T03000220 57016 IEM_DS3505
ZGGG,1978-05-06 09:00,ZGGG 060900Z AUTO 16004KT 19SM 30/19 RMK SLP086 T03000190 57012 IEM_DS3505
ZGGG,1978-05-06 12:00,ZGGG 061200Z AUTO 00000KT 10SM 27/23 RMK SLP099 T02700230 53013 IEM_DS3505
ZGGG,1978-05-06 15:00,ZGGG 061500Z AUTO 00000KT 7SM 25/23 RMK SLP117 T02500230 52018 IEM_DS3505
ZGGG,1978-05-06 18:00,ZGGG 061800Z AUTO 00000KT 6SM 24/23 RMK SLP115 T02400230 58002 IEM_DS3505
ZGGG,1978-05-06 21:00,ZGGG 062100Z AUTO 00000KT 6SM 24/23 RMK SLP115 T02400230 54000 IEM_DS3505
ZGGG,1978-05-07 00:00,ZGGG 070000Z AUTO 00000KT 11SM 24/19 RMK SLP131 T02400190 53016 IEM_DS3505
ZGGG,1978-05-07 03:00,ZGGG 070300Z AUTO 14004KT 9SM 27/21 RMK SLP133 T02700210 51002 IEM_DS3505
ZGGG,1978-05-07 06:00,ZGGG 070600Z AUTO 16006KT 11SM 29/22 RMK SLP115 T02900220 58018 IEM_DS3505
ZGGG,1978-05-07 09:00,ZGGG 070900Z AUTO 14006KT 10SM 29/23 RMK T02900230 56013 IEM_DS3505
ZGGG,1978-05-07 12:00,ZGGG 071200Z AUTO 16006KT 10SM 26/21 RMK T02600210 53014 IEM_DS3505
ZGGG,1978-05-07 15:00,ZGGG 071500Z AUTO 16002KT 6SM 24/21 RMK SLP127 T02400210 52011 IEM_DS3505
ZGGG,1978-05-07 18:00,ZGGG 071800Z AUTO 00000KT 7SM 23/21 RMK SLP124 T02300210 57003 IEM_DS3505
ZGGG,1978-05-07 21:00,ZGGG 072100Z AUTO 00000KT 7SM 22/21 RMK SLP119 T02200210 56005 IEM_DS3505
ZGGG,1978-05-08 00:00,ZGGG 080000Z AUTO 14004KT 5SM 24/21 RMK SLP133 T02400210 52014 IEM_DS3505
ZGGG,1978-05-08 03:00,ZGGG 080300Z AUTO 14006KT 10SM 27/21 RMK SLP136 T02700210 50003 IEM_DS3505
ZGGG,1978-05-08 06:00,ZGGG 080600Z AUTO 14006KT 10SM 29/22 RMK SLP120 T02900220 58016 IEM_DS3505
ZGGG,1978-05-08 09:00,ZGGG 080900Z AUTO 16006KT 11SM 29/22 RMK SLP098 T02900220 57022 IEM_DS3505
ZGGG,1978-05-08 12:00,ZGGG 081200Z AUTO 00000KT 10SM 26/23 RMK SLP099 T02600230 53001 IEM_DS3505
ZGGG,1978-05-08 15:00,ZGGG 081500Z AUTO 00000KT 9SM 25/23 RMK SLP109 T02500230 51010 IEM_DS3505
ZGGG,1978-05-08 18:00,ZGGG 081800Z AUTO 00000KT 8SM 24/23 RMK SLP107 T02400230 58002 IEM_DS3505
ZGGG,1978-05-08 21:00,ZGGG 082100Z AUTO 00000KT 7SM 24/23 RMK SLP102 T02400230 55005 IEM_DS3505
ZGGG,1978-05-09 00:00,ZGGG 090000Z AUTO 00000KT 4SM 25/23 RMK SLP119 T02500230 53017 IEM_DS3505
ZGGG,1978-05-09 03:00,ZGGG 090300Z AUTO 00000KT 2 1/2SM 27/23 RMK SLP120 T02700230 50002 IEM_DS3505
ZGGG,1978-05-09 06:00,ZGGG 090600Z AUTO 14002KT 6SM 29/22 RMK SLP097 T02900220 57023 IEM_DS3505
ZGGG,1978-05-09 09:00,ZGGG 090900Z AUTO 00000KT 10SM 28/25 RMK SLP086 T02800250 58011 IEM_DS3505
ZGGG,1978-05-09 12:00,ZGGG 091200Z AUTO 00000KT 15SM 26/24 RMK 60043 SLP092 T02600240 53006 IEM_DS3505
ZGGG,1978-05-09 15:00,ZGGG 091500Z AUTO 36002KT 15SM 25/22 RMK SLP108 T02500220 52016 IEM_DS3505
ZGGG,1978-05-09 18:00,ZGGG 091800Z AUTO 34004KT 12SM 23/20 RMK SLP103 T02300200 58005 IEM_DS3505
ZGGG,1978-05-09 21:00,ZGGG 092100Z AUTO 36008KT 12SM 23/18 RMK 70071 SLP101 T02300180 56002 IEM_DS3505
ZGGG,1978-05-10 00:00,ZGGG 100000Z AUTO 02006KT 19SM 23/17 RMK 70043 SLP118 T02300170 51017 IEM_DS3505
ZGGG,1978-05-10 03:00,ZGGG 100300Z AUTO 02012KT 19SM 24/18 RMK SLP128 T02400180 50010 IEM_DS3505
ZGGG,1978-05-10 06:00,ZGGG 100600Z AUTO 36012KT 11SM 23/17 RMK SLP126 T02300170 56002 IEM_DS3505
ZGGG,1978-05-10 09:00,ZGGG 100900Z AUTO 36014KT 10SM 20/15 RMK SLP134 T02000150 53008 IEM_DS3505
ZGGG,1978-05-10 12:00,ZGGG 101200Z AUTO 02012KT 11SM 18/14 RMK SLP139 T01800140 53005 IEM_DS3505
ZGGG,1978-05-10 15:00,ZGGG 101500Z AUTO 36004KT 12SM 17/14 RMK SLP163 T01700140 51023 IEM_DS3505
ZGGG,1978-05-10 17:00,ZGGG 101700Z AUTO 34004KT 11SM RMK SLP161 57003 IEM_DS3505
ZGGG,1978-05-10 18:00,ZGGG 101800Z AUTO 34004KT 11SM 18/13 RMK SLP160 T01800130 57003 IEM_DS3505
ZGGG,1978-05-10 21:00,ZGGG 102100Z AUTO 04004KT 10SM 17/13 RMK SLP157 T01700130 55003 IEM_DS3505
ZGGG,1978-05-11 00:00,ZGGG 110000Z AUTO 36002KT 12SM 17/14 RMK 60004 70004 SLP169 T01700140 52012 IEM_DS3505
ZGGG,1978-05-11 03:00,ZGGG 110300Z AUTO 34006KT 14SM 20/14 RMK SLP175 T02000140 50006 IEM_DS3505
ZGGG,1978-05-11 06:00,ZGGG 110600Z AUTO 04004KT 17SM 21/15 RMK SLP156 T02100150 57019 IEM_DS3505
ZGGG,1978-05-11 09:00,ZGGG 110900Z AUTO 00000KT 11SM 22/16 RMK SLP143 T02200160 56013 IEM_DS3505
ZGGG,1978-05-11 12:00,ZGGG 111200Z AUTO 09004KT 11SM 20/18 RMK 60008 SLP149 T02000180 52006 IEM_DS3505
ZGGG,1978-05-11 15:00,ZGGG 111500Z AUTO 00000KT 10SM 20/18 RMK SLP163 T02000180 52014 IEM_DS3505
ZGGG,1978-05-11 18:00,ZGGG 111800Z AUTO 00000KT 9SM 20/18 RMK SLP157 T02000180 57006 IEM_DS3505
ZGGG,1978-05-11 21:00,ZGGG 112100Z AUTO 00000KT 9SM 20/18 RMK SLP154 T02000180 55003 IEM_DS3505
ZGGG,1978-05-12 00:00,ZGGG 120000Z AUTO 00000KT 7SM 20/18 RMK 70008 SLP164 T02000180 52010 IEM_DS3505
ZGGG,1978-05-12 01:00,ZGGG 120100Z AUTO 00000KT 7SM 20/18 RMK SLP164 T02000180 52010 IEM_DS3505
ZGGG,1978-05-12 03:00,ZGGG 120300Z AUTO 02006KT 9SM 22/19 RMK SLP169 T02200190 53005 IEM_DS3505
ZGGG,1978-05-12 06:00,ZGGG 120600Z AUTO 00000KT 9SM 25/20 RMK SLP150 T02500200 57019 IEM_DS3505
ZGGG,1978-05-12 09:00,ZGGG 120900Z AUTO 34008KT 9SM 25/20 RMK SLP134 T02500200 56016 IEM_DS3505
ZGGG,1978-05-12 12:00,ZGGG 121200Z AUTO 32004KT 11SM 23/19 RMK SLP147 T02300190 51013 IEM_DS3505
ZGGG,1978-05-12 15:00,ZGGG 121500Z AUTO 02006KT 10SM 22/19 RMK SLP155 T02200190 51008 IEM_DS3505
ZGGG,1978-05-12 18:00,ZGGG 121800Z AUTO 02002KT 10SM 22/19 RMK SLP140 T02200190 57015 IEM_DS3505
ZGGG,1978-05-12 21:00,ZGGG 122100Z AUTO 00000KT 9SM 21/20 RMK SLP140 T02100200 54000 IEM_DS3505
ZGGG,1978-05-13 00:00,ZGGG 130000Z AUTO 00000KT 11SM 22/20 RMK SLP149 T02200200 52009 IEM_DS3505
ZGGG,1978-05-13 03:00,ZGGG 130300Z AUTO 00000KT 9SM 25/21 RMK SLP148 T02500210 58001 IEM_DS3505
ZGGG,1978-05-13 06:00,ZGGG 130600Z AUTO 00000KT 9SM 27/21 RMK SLP129 T02700210 57019 IEM_DS3505
ZGGG,1978-05-13 09:00,ZGGG 130900Z AUTO 00000KT 5SM 25/23 RMK SLP116 T02500230 57013 IEM_DS3505
ZGGG,1978-05-13 12:00,ZGGG 131200Z AUTO 00000KT 4SM 24/23 RMK 60008 SLP119 T02400230 51003 IEM_DS3505
ZGGG,1978-05-13 15:00,ZGGG 131500Z AUTO 00000KT 4SM 23/22 RMK SLP129 T02300220 51010 IEM_DS3505
ZGGG,1978-05-13 18:00,ZGGG 131800Z AUTO 00000KT 3SM 23/21 RMK SLP114 T02300210 57015 IEM_DS3505
ZGGG,1978-05-13 21:00,ZGGG 132100Z AUTO 00000KT 6SM 22/22 RMK 70008 SLP109 T02200220 56005 IEM_DS3505
ZGGG,1978-05-14 00:00,ZGGG 140000Z AUTO 00000KT 3SM 22/22 RMK 60004 70012 SLP120 T02200220 53011 IEM_DS3505
ZGGG,1978-05-14 03:00,ZGGG 140300Z AUTO 12006KT 4SM 23/21 RMK SLP121 T02300210 51002 IEM_DS3505
ZGGG,1978-05-14 06:00,ZGGG 140600Z AUTO 11006KT 10SM 23/22 RMK 60035 SLP103 T02300220 58019 IEM_DS3505
ZGGG,1978-05-14 09:00,ZGGG 140900Z AUTO 07004KT 9SM 23/21 RMK SLP092 T02300210 57011 IEM_DS3505
ZGGG,1978-05-14 12:00,ZGGG 141200Z AUTO 04008KT 2 1/2SM 22/21 RMK 60051 SLP095 T02200210 52003 IEM_DS3505
ZGGG,1978-05-14 15:00,ZGGG 141500Z AUTO 00000KT 10SM 21/20 RMK SLP107 T02100200 52012 IEM_DS3505
ZGGG,1978-05-14 18:00,ZGGG 141800Z AUTO 00000KT 11SM 21/21 RMK 60004 SLP097 T02100210 58010 IEM_DS3505
ZGGG,1978-05-14 21:00,ZGGG 142100Z AUTO 00000KT 9SM 21/20 RMK 70098 SLP099 T02100200 53002 IEM_DS3505
ZGGG,1978-05-15 00:00,ZGGG 150000Z AUTO 07002KT 4SM 22/21 RMK 70094 SLP109 T02200210 52010 IEM_DS3505
ZGGG,1978-05-15 03:00,ZGGG 150300Z AUTO 14004KT 9SM 24/22 RMK SLP111 T02400220 50002 IEM_DS3505
ZGGG,1978-05-15 06:00,ZGGG 150600Z AUTO 11006KT 9SM 26/22 RMK 60002 SLP092 T02600220 58019 IEM_DS3505
ZGGG,1978-05-15 09:00,ZGGG 150900Z AUTO 00000KT 6SM 25/23 RMK SLP081 T02500230 56011 IEM_DS3505
ZGGG,1978-05-15 12:00,ZGGG 151200Z AUTO 00000KT 5SM 24/23 RMK 60016 SLP089 T02400230 53008 IEM_DS3505
ZGGG,1978-05-15 15:00,ZGGG 151500Z AUTO 14002KT 5SM 24/23 RMK SLP101 T02400230 51012 IEM_DS3505
ZGGG,1978-05-15 18:00,ZGGG 151800Z AUTO 00000KT 5SM 23/22 RMK T02300220 58006 IEM_DS3505
ZGGG,1978-05-15 21:00,ZGGG 152100Z AUTO 00000KT 6SM 23/22 RMK 70020 SLP092 T02300220 55003 IEM_DS3505
ZGGG,1978-05-16 00:00,ZGGG 160000Z AUTO 09004KT 10SM 23/21 RMK 70020 SLP110 T02300210 53018 IEM_DS3505
ZGGG,1978-05-16 03:00,ZGGG 160300Z AUTO 14008KT 9SM 25/22 RMK SLP109 T02500220 58001 IEM_DS3505
ZGGG,1978-05-16 06:00,ZGGG 160600Z AUTO 16006KT 6SM 26/24 RMK 60002 SLP095 T02600240 57014 IEM_DS3505
ZGGG,1978-05-16 09:00,ZGGG 160900Z AUTO 14004KT 6SM 25/24 RMK SLP086 T02500240 56009 IEM_DS3505
ZGGG,1978-05-16 12:00,ZGGG 161200Z AUTO 09004KT 5SM 24/23 RMK 60031 SLP091 T02400230 52005 IEM_DS3505
ZGGG,1978-05-16 15:00,ZGGG 161500Z AUTO 09002KT 7SM 23/23 RMK SLP106 T02300230 52015 IEM_DS3505
ZGGG,1978-05-16 18:00,ZGGG 161800Z AUTO 07006KT 6SM 23/22 RMK SLP098 T02300220 57008 IEM_DS3505
ZGGG,1978-05-16 21:00,ZGGG 162100Z AUTO 07002KT 5SM 23/22 RMK 70035 SLP097 T02300220 55001 IEM_DS3505
ZGGG,1978-05-17 00:00,ZGGG 170000Z AUTO 09008KT 9SM 24/21 RMK 70035 SLP106 T02400210 51009 IEM_DS3505
ZGGG,1978-05-17 03:00,ZGGG 170300Z AUTO 11006KT 9SM 25/22 RMK SLP107 T02500220 50001 IEM_DS3505
ZGGG,1978-05-17 06:00,ZGGG 170600Z AUTO 14006KT 5SM 26/24 RMK SLP088 T02600240 57019 IEM_DS3505
ZGGG,1978-05-17 09:00,ZGGG 170900Z AUTO 14006KT 4SM 25/24 RMK SLP075 T02500240 56013 IEM_DS3505
ZGGG,1978-05-17 12:00,ZGGG 171200Z AUTO 14004KT 5SM 25/24 RMK SLP084 T02500240 52009 IEM_DS3505
ZGGG,1978-05-17 15:00,ZGGG 171500Z AUTO 09004KT 5SM 24/23 RMK SLP092 T02400230 53008 IEM_DS3505
ZGGG,1978-05-17 18:00,ZGGG 171800Z AUTO 11004KT 4SM 24/23 RMK 60004 SLP070 T02400230 58022 IEM_DS3505
ZGGG,1978-05-17 21:00,ZGGG 172100Z AUTO 11006KT 4SM 24/23 RMK 70016 SLP057 T02400230 56013 IEM_DS3505
ZGGG,1978-05-18 00:00,ZGGG 180000Z AUTO 20006KT 2 1/2SM 24/23 RMK 60031 70039 SLP070 T02400230 52013 IEM_DS3505
ZGGG,1978-05-18 03:00,ZGGG 180300Z AUTO 20006KT 2SM 23/22 RMK SLP062 T02300220 58008 IEM_DS3505
ZGGG,1978-05-18 06:00,ZGGG 180600Z AUTO 22006KT 2SM 24/24 RMK 60087 SLP047 T02400240 57015 IEM_DS3505
ZGGG,1978-05-18 09:00,ZGGG 180900Z AUTO 22006KT 9SM 26/24 RMK SLP032 T02600240 56015 IEM_DS3505
ZGGG,1978-05-18 12:00,ZGGG 181200Z AUTO 00000KT 6SM 25/24 RMK 60004 SLP046 T02500240 53014 IEM_DS3505
ZGGG,1978-05-18 15:00,ZGGG 181500Z AUTO 00000KT 9SM 24/22 RMK SLP065 T02400220 52019 IEM_DS3505
ZGGG,1978-05-18 18:00,ZGGG 181800Z AUTO 29002KT 9SM 23/22 RMK 60020 SLP062 T02300220 58003 IEM_DS3505
ZGGG,1978-05-18 21:00,ZGGG 182100Z AUTO 29004KT 9SM 23/21 RMK 70134 SLP060 T02300210 58002 IEM_DS3505
ZGGG,1978-05-19 00:00,ZGGG 190000Z AUTO 29004KT 11SM 24/22 RMK 70110 SLP071 T02400220 53011 IEM_DS3505
ZGGG,1978-05-19 03:00,ZGGG 190300Z AUTO 32004KT 12SM 27/22 RMK SLP076 T02700220 53005 IEM_DS3505
ZGGG,1978-05-19 06:00,ZGGG 190600Z AUTO 00000KT 16SM 30/23 RMK SLP061 T03000230 58015 IEM_DS3505
ZGGG,1978-05-19 09:00,ZGGG 190900Z AUTO 00000KT 16SM 29/23 RMK SLP045 T02900230 57016 IEM_DS3505
ZGGG,1978-05-19 12:00,ZGGG 191200Z AUTO 00000KT 9SM 28/25 RMK SLP059 T02800250 53014 IEM_DS3505
ZGGG,1978-05-19 15:00,ZGGG 191500Z AUTO 00000KT 7SM 27/24 RMK SLP073 T02700240 51014 IEM_DS3505
ZGGG,1978-05-19 18:00,ZGGG 191800Z AUTO 00000KT 5SM 25/24 RMK SLP059 T02500240 58014 IEM_DS3505
ZGGG,1978-05-19 21:00,ZGGG 192100Z AUTO 00000KT 2 1/2SM 25/25 RMK SLP060 T02500250 51001 IEM_DS3505
ZGGG,1978-05-20 00:00,ZGGG 200000Z AUTO 00000KT 4SM 25/25 RMK 60008 70008 SLP067 T02500250 53007 IEM_DS3505
ZGGG,1978-05-20 03:00,ZGGG 200300Z AUTO 00000KT 4SM 25/24 RMK SLP077 T02500240 51010 IEM_DS3505
ZGGG,1978-05-20 06:00,ZGGG 200600Z AUTO 07004KT 19SM 27/24 RMK 60315 SLP059 T02700240 58018 IEM_DS3505
ZGGG,1978-05-20 09:00,ZGGG 200900Z AUTO 09006KT 14SM 27/25 RMK SLP050 T02700250 57009 IEM_DS3505
ZGGG,1978-05-20 12:00,ZGGG 201200Z AUTO 09004KT 4SM 25/24 RMK 60008 SLP069 T02500240 53019 IEM_DS3505
ZGGG,1978-05-20 15:00,ZGGG 201500Z AUTO 09006KT 4SM 24/24 RMK SLP078 T02400240 51009 IEM_DS3505
ZGGG,1978-05-20 18:00,ZGGG 201800Z AUTO 09008KT 3SM 24/23 RMK 60024 SLP066 T02400230 57012 IEM_DS3505
ZGGG,1978-05-20 21:00,ZGGG 202100Z AUTO 11006KT 3SM 24/23 RMK 70374 SLP057 T02400230 56009 IEM_DS3505
ZGGG,1978-05-21 00:00,ZGGG 210000Z AUTO 07002KT 3SM 24/23 RMK 60051 70417 SLP082 T02400230 51025 IEM_DS3505
ZGGG,1978-05-21 03:00,ZGGG 210300Z AUTO 11004KT 6SM 25/23 RMK SLP083 T02500230 50001 IEM_DS3505
ZGGG,1978-05-21 06:00,ZGGG 210600Z AUTO 09006KT 10SM 25/23 RMK 60012 SLP070 T02500230 58013 IEM_DS3505
ZGGG,1978-05-21 09:00,ZGGG 210900Z AUTO 09004KT 7SM 25/24 RMK SLP059 T02500240 56011 IEM_DS3505
ZGGG,1978-05-21 12:00,ZGGG 211200Z AUTO 07006KT 2 1/2SM 24/23 RMK 60012 SLP070 T02400230 53011 IEM_DS3505
ZGGG,1978-05-21 15:00,ZGGG 211500Z AUTO 09006KT 2 1/2SM 23/22 RMK SLP081 T02300220 51011 IEM_DS3505
ZGGG,1978-05-21 18:00,ZGGG 211800Z AUTO 09006KT 4SM 23/22 RMK 60004 SLP066 T02300220 58015 IEM_DS3505
ZGGG,1978-05-21 21:00,ZGGG 212100Z AUTO 11006KT 6SM 22/21 RMK 70071 SLP063 T02200210 56003 IEM_DS3505
ZGGG,1978-05-22 00:00,ZGGG 220000Z AUTO 09002KT 9SM 23/21 RMK 70028 SLP069 T02300210 53006 IEM_DS3505
ZGGG,1978-05-22 06:00,ZGGG 220600Z AUTO 07006KT 9SM 23/22 RMK 60035 SLP070 T02300220 58008 IEM_DS3505
ZGGG,1978-05-22 09:00,ZGGG 220900Z AUTO 07006KT 9SM 24/22 RMK SLP054 T02400220 57016 IEM_DS3505
ZGGG,1978-05-22 12:00,ZGGG 221200Z AUTO 09002KT 6SM 23/22 RMK SLP068 T02300220 52014 IEM_DS3505
ZGGG,1978-05-22 15:00,ZGGG 221500Z AUTO 11004KT 6SM 23/22 RMK SLP079 T02300220 51011 IEM_DS3505
ZGGG,1978-05-22 18:00,ZGGG 221800Z AUTO 14002KT 6SM 23/21 RMK 60002 SLP070 T02300210 58009 IEM_DS3505
ZGGG,1978-05-22 21:00,ZGGG 222100Z AUTO 09004KT 6SM 22/22 RMK 70039 SLP063 T02200220 56007 IEM_DS3505
ZGGG,1978-05-23 00:00,ZGGG 230000Z AUTO 00000KT 4SM 22/22 RMK 60001 70039 SLP074 T02200220 51011 IEM_DS3505
ZGGG,1978-05-23 03:00,ZGGG 230300Z AUTO 00000KT 4SM 23/22 RMK SLP080 T02300220 50006 IEM_DS3505
ZGGG,1978-05-23 06:00,ZGGG 230600Z AUTO 20004KT 7SM 25/24 RMK 60075 SLP067 T02500240 57013 IEM_DS3505
ZGGG,1978-05-23 09:00,ZGGG 230900Z AUTO 00000KT 6SM 25/24 RMK SLP059 T02500240 57008 IEM_DS3505
ZGGG,1978-05-23 12:00,ZGGG 231200Z AUTO 00000KT 4SM 25/24 RMK 60004 SLP065 T02500240 53006 IEM_DS3505
ZGGG,1978-05-23 15:00,ZGGG 231500Z AUTO 00000KT 5SM 24/24 RMK SLP074 T02400240 51009 IEM_DS3505
ZGGG,1978-05-23 18:00,ZGGG 231800Z AUTO 16002KT 4SM 24/23 RMK SLP063 T02400230 58011 IEM_DS3505
ZGGG,1978-05-23 21:00,ZGGG 232100Z AUTO 09002KT 2 1/2SM 23/23 RMK 70087 SLP060 T02300230 56003 IEM_DS3505
ZGGG,1978-05-24 00:00,ZGGG 240000Z AUTO 07002KT 2 1/2SM 23/23 RMK 70091 SLP069 T02300230 52009 IEM_DS3505
ZGGG,1978-05-24 03:00,ZGGG 240300Z AUTO 07004KT 9SM 24/23 RMK SLP072 T02400230 50003 IEM_DS3505
ZGGG,1978-05-24 06:00,ZGGG 240600Z AUTO 00000KT 9SM 26/24 RMK 60012 SLP059 T02600240 57013 IEM_DS3505
ZGGG,1978-05-24 09:00,ZGGG 240900Z AUTO 00000KT 6SM 25/23 RMK SLP047 T02500230 58012 IEM_DS3505
ZGGG,1978-05-24 12:00,ZGGG 241200Z AUTO 00000KT 7SM 23/23 RMK 60004 SLP051 T02300230 53004 IEM_DS3505
ZGGG,1978-05-24 15:00,ZGGG 241500Z AUTO 00000KT 7SM 23/22 RMK SLP067 T02300220 51016 IEM_DS3505
ZGGG,1978-05-24 18:00,ZGGG 241800Z AUTO 00000KT 9SM 22/22 RMK SLP057 T02200220 57010 IEM_DS3505
ZGGG,1978-05-24 21:00,ZGGG 242100Z AUTO 00000KT 7SM 21/21 RMK 70020 SLP052 T02100210 55005 IEM_DS3505
ZGGG,1978-05-25 03:00,ZGGG 250300Z AUTO 00000KT 6SM 25/23 RMK SLP079 T02500230 51013 IEM_DS3505
ZGGG,1978-05-25 06:00,ZGGG 250600Z AUTO 00000KT 10SM 29/23 RMK SLP057 T02900230 58022 IEM_DS3505
