station,valid,metar
ZGGG,2015-02-27 04:30,ZGGG 270430Z 17004MPS 150V210 7000 SCT020 BKN050 23/19 Q1015 NOSIG
ZGGG,2015-02-27 05:00,ZGGG 270500Z 15004MPS 7000 SCT020 BKN050 24/19 Q1014 NOSIG
ZGGG,2015-02-27 05:30,ZGGG 270530Z 16005MPS 7000 SCT020 BKN050 25/19 Q1014 NOSIG
ZGGG,2015-02-27 06:00,ZGGG 270600Z 16007MPS 9999 SCT023 25/19 Q1013 NOSIG
ZGGG,2015-02-27 06:30,ZGGG 270630Z 15006MPS 9999 SCT023 25/19 Q1013 NOSIG
ZGGG,2015-02-27 07:00,ZGGG 270700Z 15007MPS 9999 SCT023 25/19 Q1012 NOSIG
ZGGG,2015-02-27 07:30,ZGGG 270730Z 16007MPS 9999 SCT023 25/19 Q1012 NOSIG
ZGGG,2015-02-27 08:00,ZGGG 270800Z 16007MPS 9999 SCT033 25/19 Q1012 NOSIG
ZGGG,2015-02-27 08:30,ZGGG 270830Z 15008MPS 9999 SCT033 24/19 Q1012 NOSIG
ZGGG,2015-02-27 09:00,ZGGG 270900Z 15007MPS 9999 SCT033 24/19 Q1012 NOSIG
ZGGG,2015-02-27 09:30,ZGGG 270930Z 16006MPS 9999 FEW020 24/19 Q1012 NOSIG
ZGGG,2015-02-27 10:00,ZGGG 271000Z 16005MPS 120V210 9999 FEW020 23/19 Q1013 NOSIG
ZGGG,2015-02-27 10:30,ZGGG 271030Z 14005MPS 110V170 9999 SCT020 23/19 Q1013 NOSIG
ZGGG,2015-02-27 11:00,ZGGG 271100Z 15006MPS 9999 SCT020 OVC050 23/19 Q1013 NOSIG
ZGGG,2015-02-27 11:30,ZGGG 271130Z 14002MPS 110V170 9999 OVC033 23/19 Q1013 NOSIG
ZGGG,2015-02-27 12:00,ZGGG 271200Z 13004MPS 9999 OVC033 23/18 Q1014 NOSIG
ZGGG,2015-02-27 12:30,ZGGG 271230Z 13004MPS 9999 OVC033 23/18 Q1014 NOSIG
ZGGG,2015-02-27 13:00,ZGGG 271300Z 13004MPS 9999 OVC033 22/18 Q1014 NOSIG
ZGGG,2015-02-27 13:30,ZGGG 271330Z 15004MPS 9999 OVC030 22/18 Q1015 NOSIG
ZGGG,2015-02-27 14:00,ZGGG 271400Z 13004MPS 080V170 9999 OVC030 22/18 Q1015 NOSIG
ZGGG,2015-02-27 14:30,ZGGG 271430Z 14004MPS 9999 OVC030 22/18 Q1015 NOSIG
ZGGG,2015-02-27 15:00,ZGGG 271500Z 13004MPS 9999 OVC030 22/18 Q1015 NOSIG
ZGGG,2015-02-27 15:30,ZGGG 271530Z 13003MPS 9999 OVC020 22/18 Q1015 NOSIG
ZGGG,2015-02-27 16:00,ZGGG 271600Z 13003MPS 100V190 9999 OVC020 21/18 Q1015 NOSIG
ZGGG,2015-02-27 16:30,ZGGG 271630Z 10003MPS 070V140 9999 OVC020 21/18 Q1015 NOSIG
ZGGG,2015-02-27 17:00,ZGGG 271700Z 11003MPS 080V140 9999 OVC020 21/18 Q1015 NOSIG
ZGGG,2015-02-27 17:30,ZGGG 271730Z 09003MPS 9999 OVC020 21/17 Q1015 NOSIG
ZGGG,2015-02-27 18:00,ZGGG 271800Z 10003MPS 080V150 9999 OVC020 21/17 Q1015 NOSIG
ZGGG,2015-02-27 18:30,ZGGG 271830Z 11003MPS 9999 OVC020 21/17 Q1014 NOSIG
ZGGG,2015-02-27 19:00,ZGGG 271900Z 11003MPS 9999 OVC020 20/17 Q1014 NOSIG
ZGGG,2015-02-27 19:30,ZGGG 271930Z 12002MPS 9999 OVC020 20/17 Q1014 NOSIG
ZGGG,2015-02-27 20:00,ZGGG 272000Z VRB01MPS 9999 OVC020 20/17 Q1014 NOSIG
ZGGG,2015-02-27 20:30,ZGGG 272030Z 09002MPS 9999 OVC020 20/17 Q1014 NOSIG
ZGGG,2015-02-27 21:00,ZGGG 272100Z 09002MPS 9999 OVC020 20/17 Q1015 NOSIG
ZGGG,2015-02-27 21:30,ZGGG 272130Z 08002MPS 9999 OVC020 20/17 Q1015 NOSIG
ZGGG,2015-02-27 22:00,ZGGG 272200Z 09003MPS 060V120 9999 OVC020 20/17 Q1015 NOSIG
ZGGG,2015-02-27 22:30,ZGGG 272230Z 10002MPS 9999 OVC020 20/17 Q1016 NOSIG
ZGGG,2015-02-27 23:00,ZGGG 272300Z 11002MPS 070V140 9999 OVC023 20/17 Q1016 NOSIG
ZGGG,2015-02-27 23:30,ZGGG 272330Z 10002MPS 9999 OVC023 20/17 Q1016 NOSIG
ZGGG,2015-02-28 00:00,ZGGG 280000Z VRB01MPS 9999 OVC023 21/17 Q1017 NOSIG
ZGGG,2015-02-28 00:30,ZGGG 280030Z 08002MPS 8000 OVC023 21/17 Q1017 NOSIG
ZGGG,2015-02-28 01:00,ZGGG 280100Z 11001MPS 8000 SCT016 OVC026 21/18 Q1018 NOSIG
ZGGG,2015-02-28 01:30,ZGGG 280130Z 00000MPS 8000 -RA SCT016 OVC026 21/18 Q1018 NOSIG
ZGGG,2015-02-28 02:00,ZGGG 280200Z 08002MPS 050V120 8000 -RA SCT016 OVC026 21/18 Q1018 NOSIG
ZGGG,2015-02-28 02:30,ZGGG 280230Z 11002MPS 080V160 8000 SCT016 OVC026 21/18 Q1018 NOSIG
ZGGG,2015-02-28 03:00,ZGGG 280300Z 15004MPS 120V190 6000 SCT016 BKN026 22/18 Q1018 NOSIG
ZGGG,2015-02-28 03:30,ZGGG 280330Z 15004MPS 120V180 6000 SCT016 BKN026 22/18 Q1017 NOSIG
ZGGG,2015-02-28 04:00,ZGGG 280400Z 14003MPS 110V170 6000 SCT020 BKN040 23/18 Q1017 NOSIG
ZGGG,2015-02-28 04:30,ZGGG 280430Z 19003MPS 150V210 6000 OVC026 23/18 Q1017 NOSIG
ZGGG,2015-02-28 05:00,ZGGG 280500Z 17003MPS 130V200 6000 OVC026 23/18 Q1016 NOSIG
ZGGG,2015-02-28 05:30,ZGGG 280530Z 17004MPS 6000 OVC026 23/18 Q1015 NOSIG
ZGGG,2015-02-28 06:00,ZGGG 280600Z 17003MPS 6000 SCT023 BKN050 24/18 Q1015 NOSIG
ZGGG,2015-02-28 06:30,ZGGG 280630Z 16003MPS 6000 BKN023 23/18 Q1014 NOSIG
ZGGG,2015-02-28 07:00,ZGGG 280700Z 18002MPS 140V210 6000 BKN026 23/18 Q1014 NOSIG
ZGGG,2015-02-28 07:30,ZGGG 280730Z 20003MPS 170V230 6000 BKN026 23/18 Q1014 NOSIG
ZGGG,2015-02-28 08:00,ZGGG 280800Z 20003MPS 180V240 6000 OVC026 23/18 Q1014 NOSIG
ZGGG,2015-02-28 08:30,ZGGG 280830Z 18003MPS 6000 SCT023 OVC040 23/18 Q1014 NOSIG
ZGGG,2015-02-28 09:00,ZGGG 280900Z 19002MPS 6000 OVC026 23/18 Q1014 NOSIG
ZGGG,2015-02-28 09:30,ZGGG 280930Z 16002MPS 130V190 6000 OVC026 23/18 Q1014 NOSIG
ZGGG,2015-02-28 10:00,ZGGG 281000Z 00000MPS 6000 OVC026 23/18 Q1014 NOSIG
ZGGG,2015-02-28 10:30,ZGGG 281030Z 00000MPS 6000 OVC023 23/18 Q1015 NOSIG
ZGGG,2015-02-28 11:00,ZGGG 281100Z VRB01MPS 8000 OVC023 23/18 Q1015 NOSIG
ZGGG,2015-02-28 11:30,ZGGG 281130Z VRB01MPS 7000 OVC023 23/18 Q1016 NOSIG
ZGGG,2015-02-28 12:00,ZGGG 281200Z 16002MPS 8000 OVC021 23/19 Q1016 NOSIG
ZGGG,2015-02-28 12:30,ZGGG 281230Z VRB01MPS 7000 OVC021 23/19 Q1016 NOSIG
ZGGG,2015-02-28 13:00,ZGGG 281300Z 36003MPS 7000 OVC021 22/19 Q1017 NOSIG
ZGGG,2015-02-28 13:30,ZGGG 281330Z 34009MPS 7000 -RA FEW010 OVC021 19/16 Q1017 NOSIG
ZGGG,2015-02-28 14:00,ZGGG 281400Z 34008MPS 8000 -RA SCT011 OVC021 17/15 Q1018 NOSIG
ZGGG,2015-02-28 14:30,ZGGG 281430Z 35008MPS 9999 -RA SCT011 OVC021 16/14 Q1018 NOSIG
ZGGG,2015-02-28 15:00,ZGGG 281500Z 35007MPS 9999 -RA SCT011 OVC021 16/14 Q1019 NOSIG
ZGGG,2015-02-28 15:30,ZGGG 281530Z 36006MPS 9999 -RA SCT011 OVC021 15/13 Q1020 NOSIG
ZGGG,2015-02-28 16:00,ZGGG 281600Z 36005MPS 9999 -RA OVC023 15/13 Q1020 NOSIG
ZGGG,2015-02-28 16:30,ZGGG 281630Z 35006MPS 9999 OVC023 15/12 Q1020 NOSIG
ZGGG,2015-02-28 17:00,ZGGG 281700Z 35007MPS 9999 OVC026 15/11 Q1021 NOSIG
ZGGG,2015-02-28 17:30,ZGGG 281730Z 36005MPS 9999 SCT015 OVC026 14/11 Q1021 NOSIG
ZGGG,2015-02-28 18:00,ZGGG 281800Z 35006MPS 9999 SCT015 OVC026 14/10 Q1021 NOSIG
ZGGG,2015-02-28 18:30,ZGGG 281830Z 36005MPS 9999 OVC030 14/10 Q1021 NOSIG
ZGGG,2015-02-28 19:00,ZGGG 281900Z 36005MPS 9999 OVC030 14/10 Q1021 NOSIG
ZGGG,2015-02-28 19:30,ZGGG 281930Z 01006MPS 9999 OVC030 14/10 Q1021 NOSIG
ZGGG,2015-02-28 20:00,ZGGG 282000Z 01007MPS 9999 OVC030 13/09 Q1021 NOSIG
ZGGG,2015-02-28 20:30,ZGGG 282030Z 02006MPS 9999 OVC033 13/09 Q1021 NOSIG
ZGGG,2015-02-28 21:00,ZGGG 282100Z 02007MPS 350V050 9999 OVC033 13/08 Q1021 NOSIG
ZGGG,2015-02-28 21:30,ZGGG 282130Z 01005MPS 9999 OVC033 13/08 Q1021 NOSIG
ZGGG,2015-02-28 22:00,ZGGG 282200Z 01004MPS 9999 OVC033 13/08 Q1022 NOSIG
ZGGG,2015-02-28 22:30,ZGGG 282230Z 35007MPS 9999 OVC033 13/08 Q1022 NOSIG
ZGGG,2015-02-28 23:00,ZGGG 282300Z 36004MPS 9999 OVC033 13/08 Q1023 NOSIG
ZGGG,2015-02-28 23:30,ZGGG 282330Z 03006MPS 9999 BKN033 13/07 Q1022 NOSIG
ZGGG,2015-03-01 00:00,ZGGG 010000Z 36005MPS 9999 BKN033 13/07 Q1023 NOSIG
ZGGG,2015-03-01 00:30,ZGGG 010030Z 35005MPS 9999 BKN033 13/08 Q1024 NOSIG
ZGGG,2015-03-01 01:00,ZGGG 010100Z 35005MPS 9999 BKN033 14/08 Q1024 NOSIG
ZGGG,2015-03-01 01:30,ZGGG 010130Z 01005MPS 330V050 9999 BKN033 14/07 Q1024 NOSIG
ZGGG,2015-03-01 02:00,ZGGG 010200Z 03007MPS 9999 BKN036 14/07 Q1024 NOSIG
ZGGG,2015-03-01 02:30,ZGGG 010230Z 34005MPS 9999 BKN036 15/08 Q1024 NOSIG
ZGGG,2015-03-01 03:00,ZGGG 010300Z 36006MPS 320V030 9999 BKN036 15/07 Q1024 NOSIG
ZGGG,2015-03-01 03:30,ZGGG 010330Z 02005MPS 330V050 9999 BKN036 16/08 Q1024 NOSIG
ZGGG,2015-03-01 04:00,ZGGG 010400Z 36005MPS 9999 BKN046 16/08 Q1023 NOSIG
ZGGG,2015-03-01 04:30,ZGGG 010430Z 02005MPS 340V050 9999 BKN046 16/08 Q1023 NOSIG
ZGGG,2015-03-01 05:00,ZGGG 010500Z 02005MPS 350V050 9999 BKN046 17/08 Q1022 NOSIG
ZGGG,2015-03-01 05:30,ZGGG 010530Z 35005MPS 300V020 9999 BKN046 18/08 Q1021 NOSIG
ZGGG,2015-03-01 06:00,ZGGG 010600Z 36004MPS 290V030 9999 BKN043 18/08 Q1020 NOSIG
ZGGG,2015-03-01 06:30,ZGGG 010630Z 33006G11MPS 290V010 9999 BKN040 18/08 Q1020 NOSIG
ZGGG,2015-03-01 07:00,ZGGG 010700Z 33007MPS 290V350 9999 BKN040 17/08 Q1020 NOSIG
ZGGG,2015-03-01 07:30,ZGGG 010730Z 33006MPS 300V010 9999 BKN040 17/08 Q1020 NOSIG
ZGGG,2015-03-01 08:00,ZGGG 010800Z 34006MPS 9999 BKN040 17/08 Q1020 NOSIG
ZGGG,2015-03-01 08:30,ZGGG 010830Z 33006MPS 9999 BKN040 16/08 Q1019 NOSIG
ZGGG,2015-03-01 09:00,ZGGG 010900Z 34005MPS 310V010 9999 BKN036 16/08 Q1020 NOSIG
ZGGG,2015-03-01 09:30,ZGGG 010930Z 35004MPS 320V040 9999 BKN036 16/08 Q1020 NOSIG
ZGGG,2015-03-01 10:00,ZGGG 011000Z 36003MPS 330V030 9999 BKN036 16/08 Q1020 NOSIG
ZGGG,2015-03-01 10:30,ZGGG 011030Z 02005MPS 9999 BKN036 16/08 Q1020 NOSIG
ZGGG,2015-03-01 11:00,ZGGG 011100Z 33005MPS 9999 BKN036 15/08 Q1020 NOSIG
ZGGG,2015-03-01 11:30,ZGGG 011130Z 34005MPS 310V010 9999 BKN036 15/07 Q1020 NOSIG
ZGGG,2015-03-01 12:00,ZGGG 011200Z 34005MPS 9999 BKN036 15/08 Q1020 NOSIG
ZGGG,2015-03-01 12:30,ZGGG 011230Z 35006MPS 9999 BKN036 15/08 Q1021 NOSIG
ZGGG,2015-03-01 13:00,ZGGG 011300Z 01004MPS 9999 BKN036 15/08 Q1021 NOSIG
ZGGG,2015-03-01 13:30,ZGGG 011330Z 01004MPS 9999 BKN036 15/08 Q1022 NOSIG
ZGGG,2015-03-01 14:00,ZGGG 011400Z 02004MPS 9999 BKN036 15/07 Q1022 NOSIG
ZGGG,2015-03-01 14:30,ZGGG 011430Z 02006MPS 9999 BKN036 14/07 Q1022 NOSIG
ZGGG,2015-03-01 15:00,ZGGG 011500Z 02005MPS 9999 OVC033 14/07 Q1022 NOSIG
ZGGG,2015-03-01 15:30,ZGGG 011530Z 36003MPS 9999 OVC030 14/07 Q1022 NOSIG
ZGGG,2015-03-01 16:00,ZGGG 011600Z 02004MPS 9999 OVC030 14/07 Q1022 NOSIG
ZGGG,2015-03-01 16:30,ZGGG 011630Z 02003MPS 9999 OVC031 14/06 Q1021 NOSIG
ZGGG,2015-03-01 17:00,ZGGG 011700Z 03004MPS 9999 OVC030 14/06 Q1021 NOSIG
ZGGG,2015-03-01 17:30,ZGGG 011730Z 01004MPS 9999 OVC028 13/06 Q1020 NOSIG
ZGGG,2015-03-01 18:00,ZGGG 011800Z 02003MPS 9999 OVC030 13/06 Q1020 NOSIG
ZGGG,2015-03-01 18:30,ZGGG 011830Z 03003MPS 9999 OVC030 13/06 Q1019 NOSIG
ZGGG,2015-03-01 19:00,ZGGG 011900Z 36002MPS 320V030 9999 OVC030 13/06 Q1019 NOSIG
ZGGG,2015-03-01 19:30,ZGGG 011930Z 36002MPS 9999 OVC030 13/06 Q1018 NOSIG
ZGGG,2015-03-01 20:00,ZGGG 012000Z 36003MPS 9999 OVC030 13/06 Q1018 NOSIG
ZGGG,2015-03-01 20:30,ZGGG 012030Z 01002MPS 340V040 9999 OVC030 13/06 Q1018 NOSIG
ZGGG,2015-03-01 21:00,ZGGG 012100Z 03002MPS 9999 OVC030 13/07 Q1018 NOSIG
ZGGG,2015-03-01 21:30,ZGGG 012130Z 05002MPS 9999 OVC030 13/07 Q1018 NOSIG
ZGGG,2015-03-01 22:00,ZGGG 012200Z 06002MPS 020V100 9999 OVC030 13/07 Q1018 NOSIG
ZGGG,2015-03-01 22:30,ZGGG 012230Z 07002MPS 9999 OVC030 13/07 Q1018 NOSIG
ZGGG,2015-03-01 23:00,ZGGG 012300Z 06002MPS 9999 OVC030 13/07 Q1019 NOSIG
ZGGG,2015-03-01 23:30,ZGGG 012330Z 07002MPS 040V100 9999 OVC030 13/07 Q1019 NOSIG
ZGGG,2015-03-02 00:00,ZGGG 020000Z 07002MPS 9999 OVC030 13/07 Q1019 NOSIG
ZGGG,2015-03-02 00:30,ZGGG 020030Z 06002MPS 9999 OVC030 13/07 Q1020 NOSIG
ZGGG,2015-03-02 01:00,ZGGG 020100Z 06002MPS 030V100 9999 OVC030 13/07 Q1020 NOSIG
ZGGG,2015-03-02 01:30,ZGGG 020130Z 07003MPS 9999 OVC030 14/07 Q1020 NOSIG
ZGGG,2015-03-02 02:00,ZGGG 020200Z 07001MPS 9999 OVC026 14/08 Q1020 NOSIG
ZGGG,2015-03-02 02:30,ZGGG 020230Z 07002MPS 030V120 9999 -RA OVC025 14/08 Q1019 NOSIG
ZGGG,2015-03-02 03:00,ZGGG 020300Z 04002MPS 010V080 9999 SCT020 OVC033 14/08 Q1019 NOSIG
ZGGG,2015-03-02 03:30,ZGGG 020330Z VRB01MPS 9999 SCT020 OVC033 14/08 Q1018 NOSIG
ZGGG,2015-03-02 04:00,ZGGG 020400Z VRB01MPS 9999 SCT020 OVC033 15/08 Q1018 NOSIG
ZGGG,2015-03-02 04:30,ZGGG 020430Z VRB01MPS 9999 SCT020 OVC033 16/09 Q1017 NOSIG
ZGGG,2015-03-02 05:00,ZGGG 020500Z 00000MPS 9999 SCT020 OVC033 16/09 Q1016 NOSIG
ZGGG,2015-03-02 05:30,ZGGG 020530Z VRB01MPS 9999 OVC025 16/10 Q1016 NOSIG
ZGGG,2015-03-02 06:00,ZGGG 020600Z VRB01MPS 9000 OVC025 17/10 Q1015 NOSIG
ZGGG,2015-03-02 06:30,ZGGG 020630Z VRB01MPS 9000 OVC026 17/10 Q1014 NOSIG
ZGGG,2015-03-02 07:00,ZGGG 020700Z VRB01MPS 9000 OVC026 18/11 Q1013 NOSIG
ZGGG,2015-03-02 07:30,ZGGG 020730Z VRB01MPS 9000 OVC026 18/11 Q1013 NOSIG
ZGGG,2015-03-02 08:00,ZGGG 020800Z VRB01MPS 8000 OVC025 18/11 Q1013 NOSIG
ZGGG,2015-03-02 08:30,ZGGG 020830Z 00000MPS 7000 OVC025 18/11 Q1012 NOSIG
ZGGG,2015-03-02 09:00,ZGGG 020900Z 00000MPS 6000 OVC025 18/11 Q1012 NOSIG
ZGGG,2015-03-02 09:30,ZGGG 020930Z 00000MPS 6000 OVC025 18/12 Q1012 NOSIG
ZGGG,2015-03-02 10:00,ZGGG 021000Z 00000MPS 6000 OVC023 18/12 Q1012 NOSIG
ZGGG,2015-03-02 10:30,ZGGG 021030Z 09002MPS 5000 HZ OVC023 18/12 Q1012 NOSIG
ZGGG,2015-03-02 11:00,ZGGG 021100Z 09002MPS 030V140 5000 HZ OVC023 18/12 Q1012 NOSIG
ZGGG,2015-03-02 11:30,ZGGG 021130Z 10003MPS 070V170 6000 OVC023 18/13 Q1012 NOSIG
ZGGG,2015-03-02 12:00,ZGGG 021200Z 10003MPS 070V130 6000 OVC023 17/12 Q1012 NOSIG
ZGGG,2015-03-02 12:30,ZGGG 021230Z 12003MPS 100V170 6000 SCT016 OVC026 17/13 Q1012 NOSIG
ZGGG,2015-03-02 13:00,ZGGG 021300Z 12002MPS 070V160 6000 SCT016 OVC026 17/13 Q1012 NOSIG
ZGGG,2015-03-02 13:30,ZGGG 021330Z 12002MPS 090V160 6000 SCT015 OVC026 17/14 Q1012 NOSIG
ZGGG,2015-03-02 14:00,ZGGG 021400Z 11002MPS 070V170 6000 SCT015 OVC026 17/14 Q1013 NOSIG
ZGGG,2015-03-02 14:30,ZGGG 021430Z 06002MPS 030V110 6000 SCT015 OVC026 17/14 Q1013 NOSIG
ZGGG,2015-03-02 15:00,ZGGG 021500Z 05002MPS 020V080 6000 SCT015 OVC026 17/14 Q1013 NOSIG
ZGGG,2015-03-02 15:30,ZGGG 021530Z 06003MPS 6000 SCT013 OVC023 17/14 Q1013 NOSIG
ZGGG,2015-03-02 16:00,ZGGG 021600Z 05002MPS 020V080 6000 SCT013 OVC023 17/14 Q1014 NOSIG
ZGGG,2015-03-02 16:30,ZGGG 021630Z 04002MPS 010V100 6000 SCT013 OVC023 17/14 Q1014 NOSIG
ZGGG,2015-03-02 17:00,ZGGG 021700Z 08002MPS 050V200 6000 SCT013 OVC023 17/15 Q1014 NOSIG
ZGGG,2015-03-02 17:30,ZGGG 021730Z 10002MPS 060V150 6000 SCT011 OVC023 17/15 Q1013 NOSIG
ZGGG,2015-03-02 18:00,ZGGG 021800Z 09002MPS 070V140 6000 SCT011 OVC023 17/15 Q1013 NOSIG
ZGGG,2015-03-02 18:30,ZGGG 021830Z 07002MPS 050V120 6000 SCT011 OVC023 17/15 Q1013 NOSIG
ZGGG,2015-03-02 19:00,ZGGG 021900Z 06002MPS 020V110 6000 SCT011 OVC023 17/15 Q1012 NOSIG
ZGGG,2015-03-02 19:30,ZGGG 021930Z 06002MPS 6000 SCT011 OVC023 17/15 Q1012 NOSIG
ZGGG,2015-03-02 20:00,ZGGG 022000Z 08002MPS 6000 SCT011 OVC023 17/15 Q1012 NOSIG
ZGGG,2015-03-02 20:30,ZGGG 022030Z VRB03MPS 6000 SCT011 OVC023 17/15 Q1011 NOSIG
ZGGG,2015-03-02 21:00,ZGGG 022100Z 11002MPS 6000 SCT011 OVC023 18/15 Q1011 NOSIG
ZGGG,2015-03-02 21:30,ZGGG 022130Z 11002MPS 070V140 6000 SCT015 OVC023 18/15 Q1011 NOSIG
ZGGG,2015-03-02 22:00,ZGGG 022200Z 10002MPS 6000 SCT015 OVC023 18/15 Q1012 NOSIG
ZGGG,2015-03-02 22:30,ZGGG 022230Z 11002MPS 100V190 6000 SCT015 OVC023 18/15 Q1012 NOSIG
ZGGG,2015-03-02 23:00,ZGGG 022300Z 13002MPS 6000 SCT015 OVC023 18/15 Q1012 NOSIG
ZGGG,2015-03-02 23:30,ZGGG 022330Z 13001MPS 6000 SCT015 OVC023 18/16 Q1012 NOSIG
ZGGG,2015-03-03 00:00,ZGGG 030000Z 13001MPS 6000 -RA SCT015 OVC023 18/16 Q1013 NOSIG
ZGGG,2015-03-03 00:30,ZGGG 030030Z VRB01MPS 4500 -RA BR SCT015 OVC020 18/16 Q1013 NOSIG
ZGGG,2015-03-03 01:00,ZGGG 030100Z 00000MPS 4500 -RA BR SCT013 OVC020 18/16 Q1013 NOSIG
ZGGG,2015-03-03 01:30,ZGGG 030130Z 00000MPS 4000 -RA BR SCT013 OVC020 18/16 Q1013 NOSIG
ZGGG,2015-03-03 02:00,ZGGG 030200Z VRB01MPS 4000 -RA BR SCT012 OVC020 18/16 Q1014 NOSIG
ZGGG,2015-03-03 02:30,ZGGG 030230Z VRB01MPS 3000 -RA BR SCT012 OVC020 18/16 Q1014 NOSIG
ZGGG,2015-03-03 03:00,ZGGG 030300Z VRB01MPS 2500 -RA BR SCT012 OVC020 18/16 Q1013 BECMG TL0400 3500 -RA BR
ZGGG,2015-03-03 03:30,ZGGG 030330Z 00000MPS 2500 -RA BR SCT010 OVC020 18/17 Q1013 BECMG TL0400 3500 -RA BR
ZGGG,2015-03-03 04:00,ZGGG 030400Z VRB01MPS 2200 -RA BR SCT010 OVC020 18/17 Q1013 BECMG TL0450 3500 -RA BR
ZGGG,2015-03-03 04:30,ZGGG 030430Z 00000MPS 1800 R02R/1800U R02L/1800D R01/1300V1400N -RA BR SCT007 OVC020 18/17 Q1012 BECMG TL0600 3500 -RA BR
ZGGG,2015-03-03 05:00,ZGGG 030500Z VRB01MPS 1100 R02R/1300U R02L/1500N R01/1200V1300N BR BKN003 OVC016 18/17 Q1012 BECMG TL0530 0700 -RA FG
ZGGG,2015-03-03 05:30,ZGGG 030530Z 02002MPS 340V050 1100 R02R/0900V1400D R02L/1400D R01/1100V1400U BR BKN003 OVC016 18/17 Q1012 BECMG TL0700 3500 -RA BR SCT011 OVC023
ZGGG,2015-03-03 06:00,ZGGG 030600Z 36003MPS 1200 R02R/1600D R02L/1700D R01/1500N BR BKN003 OVC016 18/17 Q1011 BECMG TL0700 3500 -RA BR SCT011 OVC023
ZGGG,2015-03-03 06:30,ZGGG 030630Z 34007MPS 2100 -RA BR BKN008 OVC016 16/16 Q1011 BECMG TL0700 3500 -RA BR SCT011 OVC023
ZGGG,2015-03-03 07:00,ZGGG 030700Z 35007MPS 4500 -RA BR BKN011 OVC017 16/15 Q1011 NOSIG
ZGGG,2015-03-03 07:30,ZGGG 030730Z 35006MPS 4500 -RA BR BKN015 OVC020 15/15 Q1011 NOSIG
ZGGG,2015-03-03 08:00,ZGGG 030800Z 34004MPS 4500 -RA BR SCT015 OVC020 16/15 Q1011 NOSIG
ZGGG,2015-03-03 08:30,ZGGG 030830Z 35005MPS 5000 -RA BR SCT009 OVC023 15/14 Q1011 NOSIG
ZGGG,2015-03-03 09:00,ZGGG 030900Z 35004MPS 7000 -RA SCT009 OVC023 15/14 Q1011 NOSIG
ZGGG,2015-03-03 09:30,ZGGG 030930Z 34004MPS 6000 -RA SCT006 OVC023 15/14 Q1011 NOSIG
ZGGG,2015-03-03 10:00,ZGGG 031000Z 34005MPS 5000 -RA BR SCT010 OVC023 15/14 Q1011 NOSIG
ZGGG,2015-03-03 10:30,ZGGG 031030Z 34004MPS 7000 -RA SCT010 OVC023 15/14 Q1012 NOSIG
ZGGG,2015-03-03 11:00,ZGGG 031100Z 35003MPS 7000 -RA SCT009 OVC030 15/14 Q1012 NOSIG
ZGGG,2015-03-03 11:30,ZGGG 031130Z 02004MPS 9999 -RA SCT009 OVC030 15/14 Q1012 NOSIG
ZGGG,2015-03-03 12:00,ZGGG 031200Z 02006MPS 9999 -RA SCT010 OVC026 15/13 Q1012 NOSIG
ZGGG,2015-03-03 12:30,ZGGG 031230Z 03005MPS 9999 -RA SCT010 OVC026 15/13 Q1013 NOSIG
ZGGG,2015-03-03 13:00,ZGGG 031300Z 01004MPS 8000 -RA SCT010 OVC026 14/13 Q1014 NOSIG
ZGGG,2015-03-03 13:30,ZGGG 031330Z 35004MPS 6000 -RA SCT010 OVC023 14/13 Q1014 NOSIG
ZGGG,2015-03-03 14:00,ZGGG 031400Z 01003MPS 340V040 8000 -RA SCT006 OVC023 14/13 Q1014 NOSIG
ZGGG,2015-03-03 14:30,ZGGG 031430Z 02004MPS 350V050 9999 -RA SCT006 OVC023 13/12 Q1014 NOSIG
ZGGG,2015-03-03 15:00,ZGGG 031500Z 02005MPS 9999 -RA OVC030 13/12 Q1014 NOSIG
ZGGG,2015-03-03 15:30,ZGGG 031530Z 02006MPS 9999 -RA FEW009 OVC030 13/11 Q1015 NOSIG
ZGGG,2015-03-03 16:00,ZGGG 031600Z 02005MPS 9999 FEW009 OVC030 13/11 Q1015 NOSIG
ZGGG,2015-03-03 16:30,ZGGG 031630Z 01005MPS 9999 FEW011 OVC030 13/11 Q1015 NOSIG
ZGGG,2015-03-03 17:00,ZGGG 031700Z 03005MPS 9999 FEW011 OVC030 13/11 Q1014 NOSIG
ZGGG,2015-03-03 17:30,ZGGG 031730Z 03004MPS 350V050 9999 OVC030 13/11 Q1014 NOSIG
ZGGG,2015-03-03 18:00,ZGGG 031800Z 02004MPS 9999 OVC030 13/11 Q1014 NOSIG
ZGGG,2015-03-03 18:30,ZGGG 031830Z 01003MPS 9999 OVC030 13/11 Q1014 NOSIG
ZGGG,2015-03-03 19:00,ZGGG 031900Z 01004MPS 9999 OVC030 13/11 Q1014 NOSIG
ZGGG,2015-03-03 19:30,ZGGG 031930Z 02003MPS 9999 OVC030 13/11 Q1014 NOSIG
ZGGG,2015-03-03 20:00,ZGGG 032000Z 02004MPS 9999 OVC030 13/10 Q1014 NOSIG
ZGGG,2015-03-03 20:30,ZGGG 032030Z 01004MPS 9999 OVC026 13/10 Q1014 NOSIG
ZGGG,2015-03-03 21:00,ZGGG 032100Z 01004MPS 9999 OVC026 13/10 Q1014 NOSIG
