station,valid,metar
ZGGG,1959-04-27 09:00,ZGGG 270900Z AUTO 04006KT 12SM 29/17 RMK SLP094 T02890172 56001 IEM_DS3505
ZGGG,1959-04-27 12:00,ZGGG 271200Z AUTO 36002KT 10SM 24/20 RMK SLP113 T02390200 53019 IEM_DS3505
ZGGG,1959-04-27 15:00,ZGGG 271500Z AUTO 11004KT 9SM 22/21 RMK SLP135 T02220211 51022 IEM_DS3505
ZGGG,1959-04-27 18:00,ZGGG 271800Z AUTO 09002KT 7SM 21/20 RMK SLP125 T02110200 58010 IEM_DS3505
ZGGG,1959-04-27 21:00,ZGGG 272100Z AUTO 00000KT 9SM 20/20 RMK SLP135 T02000200 53010 IEM_DS3505
ZGGG,1959-04-28 00:00,ZGGG 280000Z AUTO 09002KT 11SM 23/20 RMK SLP151 T02280200 53016 IEM_DS3505
ZGGG,1959-04-28 03:00,ZGGG 280300Z AUTO 09004KT 16SM 25/20 RMK SLP157 T02500200 52006 IEM_DS3505
ZGGG,1959-04-28 06:00,ZGGG 280600Z AUTO 14004KT 19SM 26/19 RMK SLP151 T02610189 58006 IEM_DS3505
ZGGG,1959-04-28 09:00,ZGGG 280900Z AUTO 14004KT 12SM 26/18 RMK SLP139 T02610178 56012 IEM_DS3505
ZGGG,1959-04-28 15:00,ZGGG 281500Z AUTO 16002KT 16SM 20/17 RMK SLP174 T02000172 51018 IEM_DS3505
ZGGG,1959-04-28 18:00,ZGGG 281800Z AUTO 00000KT 16SM 18/17 RMK SLP172 T01780172 58002 IEM_DS3505
ZGGG,1959-04-28 21:00,ZGGG 282100Z AUTO 34002KT 17SM 18/17 RMK SLP187 T01780172 53015 IEM_DS3505
ZGGG,1959-04-29 03:00,ZGGG 290300Z AUTO 18002KT 12SM 25/18 RMK SLP205 T02500178 51012 IEM_DS3505
ZGGG,1959-04-29 06:00,ZGGG 290600Z AUTO 18002KT 16SM 27/18 RMK SLP185 T02720178 57020 IEM_DS3505
ZGGG,1959-04-29 09:00,ZGGG 290900Z AUTO 18004KT 16SM 28/18 RMK SLP169 T02780178 56016 IEM_DS3505
ZGGG,1959-04-29 12:00,ZGGG 291200Z AUTO 00000KT 16SM 24/20 RMK SLP175 T02390200 51006 IEM_DS3505
ZGGG,1959-04-29 15:00,ZGGG 291500Z AUTO 16004KT 19SM 21/20 RMK SLP196 T02110200 51021 IEM_DS3505
ZGGG,1959-04-29 18:00,ZGGG 291800Z AUTO 00000KT 19SM 20/19 RMK SLP190 T02000189 58006 IEM_DS3505
ZGGG,1959-04-29 21:00,ZGGG 292100Z AUTO 00000KT 16SM 19/19 RMK SLP189 T01890189 55001 IEM_DS3505
ZGGG,1959-04-30 00:00,ZGGG 300000Z AUTO 09004KT 12SM 22/20 RMK SLP210 T02220200 51021 IEM_DS3505
ZGGG,1959-04-30 03:00,ZGGG 300300Z AUTO 14004KT 19SM 26/18 RMK SLP208 T02610178 58002 IEM_DS3505
ZGGG,1959-04-30 06:00,ZGGG 300600Z AUTO 18002KT 19SM 28/18 RMK SLP183 T02780178 56025 IEM_DS3505
ZGGG,1959-04-30 09:00,ZGGG 300900Z AUTO 20002KT 16SM 29/19 RMK SLP163 T02890189 57020 IEM_DS3505
ZGGG,1959-04-30 15:00,ZGGG 301500Z AUTO 11002KT 19SM 23/22 RMK SLP184 T02280222 51018 IEM_DS3505
ZGGG,1959-04-30 18:00,ZGGG 301800Z AUTO 00000KT 11SM 22/21 RMK SLP167 T02220211 58017 IEM_DS3505
ZGGG,1959-04-30 21:00,ZGGG 302100Z AUTO 00000KT 8SM 20/19 RMK SLP164 T02000189 55003 IEM_DS3505
ZGGG,1959-05-01 03:00,ZGGG 010300Z AUTO 11002KT 11SM 27/15 RMK SLP174 T02720150 58001 IEM_DS3505
ZGGG,1959-05-01 06:00,ZGGG 010600Z AUTO 14006KT 11SM 29/15 RMK SLP148 T02890150 57026 IEM_DS3505
ZGGG,1959-05-01 09:00,ZGGG 010900Z AUTO 18006KT 17SM 29/17 RMK SLP122 T02890172 58026 IEM_DS3505
ZGGG,1959-05-01 12:00,ZGGG 011200Z AUTO 16006KT 17SM 24/20 RMK SLP134 T02390200 53012 IEM_DS3505
ZGGG,1959-05-01 15:00,ZGGG 011500Z AUTO 11004KT 19SM 22/20 RMK SLP146 T02220200 51012 IEM_DS3505
ZGGG,1959-05-01 18:00,ZGGG 011800Z AUTO 00000KT 19SM 22/21 RMK SLP139 T02220211 58007 IEM_DS3505
ZGGG,1959-05-01 21:00,ZGGG 012100Z AUTO 11004KT 19SM 22/21 RMK SLP132 T02220211 56007 IEM_DS3505
ZGGG,1959-05-02 00:00,ZGGG 020000Z AUTO 09006KT 17SM 24/21 RMK SLP142 T02390211 53010 IEM_DS3505
ZGGG,1959-05-02 03:00,ZGGG 020300Z AUTO 14008KT 17SM 27/22 RMK SLP139 T02720222 58003 IEM_DS3505
ZGGG,1959-05-02 06:00,ZGGG 020600Z AUTO 16006KT 19SM 29/22 RMK 60002 SLP105 T02890222 58034 IEM_DS3505
ZGGG,1959-05-02 09:00,ZGGG 020900Z AUTO 16010KT 22SM 28/21 RMK SLP089 T02780211 56016 IEM_DS3505
ZGGG,1959-05-02 15:00,ZGGG 021500Z AUTO 14004KT 17SM 25/22 RMK SLP112 T02500222 51016 IEM_DS3505
ZGGG,1959-05-02 18:00,ZGGG 021800Z AUTO 14006KT 19SM 24/22 RMK SLP100 T02390222 57012 IEM_DS3505
ZGGG,1959-05-02 21:00,ZGGG 022100Z AUTO 11006KT 19SM 23/22 RMK SLP089 T02280222 56011 IEM_DS3505
ZGGG,1959-05-03 00:00,ZGGG 030000Z AUTO 09004KT 16SM 25/22 RMK SLP109 T02500222 53020 IEM_DS3505
ZGGG,1959-05-03 03:00,ZGGG 030300Z AUTO 16010KT 19SM 28/23 RMK SLP105 T02780228 58004 IEM_DS3505
ZGGG,1959-05-03 09:00,ZGGG 030900Z AUTO 14010KT 25SM 29/21 RMK SLP065 T02890211 58011 IEM_DS3505
ZGGG,1959-05-03 15:00,ZGGG 031500Z AUTO 14006KT 19SM 25/23 RMK SLP092 T02500228 51012 IEM_DS3505
ZGGG,1959-05-03 18:00,ZGGG 031800Z AUTO 09008KT 19SM 24/23 RMK SLP080 T02390228 58011 IEM_DS3505
ZGGG,1959-05-03 21:00,ZGGG 032100Z AUTO 09006KT 19SM 24/22 RMK SLP077 T02390222 55003 IEM_DS3505
ZGGG,1959-05-04 00:00,ZGGG 040000Z AUTO 11004KT 6SM 24/23 RMK SLP096 T02390228 53019 IEM_DS3505
ZGGG,1959-05-04 03:00,ZGGG 040300Z AUTO 14010KT 16SM RMK SLP097 51001 IEM_DS3505
ZGGG,1959-05-04 06:00,ZGGG 040600Z AUTO 14014KT 22SM 29/24 RMK 60001 SLP074 T02890239 58023 IEM_DS3505
ZGGG,1959-05-04 09:00,ZGGG 040900Z AUTO 14010KT 22SM 29/25 RMK SLP067 T02890250 56007 IEM_DS3505
ZGGG,1959-05-04 12:00,ZGGG 041200Z AUTO 14004KT 19SM 26/24 RMK SLP083 T02610239 53016 IEM_DS3505
ZGGG,1959-05-04 15:00,ZGGG 041500Z AUTO 14006KT 19SM 25/24 RMK SLP101 T02500239 51018 IEM_DS3505
ZGGG,1959-05-04 18:00,ZGGG 041800Z AUTO 14004KT 16SM 25/24 RMK SLP088 T02500239 58013 IEM_DS3505
ZGGG,1959-05-04 21:00,ZGGG 042100Z AUTO 09004KT 19SM 24/23 RMK SLP088 T02390228 55000 IEM_DS3505
ZGGG,1959-05-05 00:00,ZGGG 050000Z AUTO 11006KT 16SM 26/23 RMK 60002 SLP108 T02610228 51020 IEM_DS3505
ZGGG,1959-05-05 03:00,ZGGG 050300Z AUTO 28/24 RMK SLP111 T02780239 51003 IEM_DS3505
ZGGG,1959-05-05 06:00,ZGGG 050600Z AUTO 14012KT 16SM 29/25 RMK 60008 SLP094 T02890250 58017 IEM_DS3505
ZGGG,1959-05-05 09:00,ZGGG 050900Z AUTO 36017KT 7SM 21/21 RMK SLP095 T02110211 53001 IEM_DS3505
ZGGG,1959-05-05 12:00,ZGGG 051200Z AUTO 36004KT 12SM 22/20 RMK 60142 SLP115 T02220200 53020 IEM_DS3505
ZGGG,1959-05-05 15:00,ZGGG 051500Z AUTO 00000KT 17SM 21/21 RMK SLP129 T02110211 51014 IEM_DS3505
ZGGG,1959-05-05 18:00,ZGGG 051800Z AUTO 11006KT 17SM 22/21 RMK 60051 SLP111 T02220211 56018 IEM_DS3505
ZGGG,1959-05-05 21:00,ZGGG 052100Z AUTO 36002KT 17SM 22/21 RMK SLP112 T02220211 53003 IEM_DS3505
ZGGG,1959-05-06 00:00,ZGGG 060000Z AUTO 02006KT 6SM 24/21 RMK 60002 70201 SLP124 T02390211 53012 IEM_DS3505
ZGGG,1959-05-06 03:00,ZGGG 060300Z AUTO 02004KT 25SM 27/21 RMK SLP129 T02720211 50005 IEM_DS3505
ZGGG,1959-05-06 06:00,ZGGG 060600Z AUTO 27004KT 16SM 28/22 RMK SLP118 T02780222 56011 IEM_DS3505
ZGGG,1959-05-06 09:00,ZGGG 060900Z AUTO 00000KT 9SM 28/22 RMK SLP101 T02780222 56017 IEM_DS3505
ZGGG,1959-05-06 15:00,ZGGG 061500Z AUTO 00000KT 16SM 24/23 RMK SLP120 T02390228 52010 IEM_DS3505
ZGGG,1959-05-06 18:00,ZGGG 061800Z AUTO 09002KT 11SM 23/23 RMK SLP114 T02280228 58006 IEM_DS3505
ZGGG,1959-05-06 21:00,ZGGG 062100Z AUTO 09002KT 9SM 25/24 RMK SLP113 T02500239 57001 IEM_DS3505
ZGGG,1959-05-07 00:00,ZGGG 070000Z AUTO 09004KT 11SM 25/24 RMK 60002 SLP126 T02500239 51013 IEM_DS3505
ZGGG,1959-05-07 03:00,ZGGG 070300Z AUTO 14010KT 16SM 28/ RMK SLP112 IEM_DS3505
ZGGG,1959-05-07 06:00,ZGGG 070600Z AUTO 00000KT 16SM 27/23 RMK 60016 SLP114 T02720228 56008 IEM_DS3505
ZGGG,1959-05-07 09:00,ZGGG 070900Z AUTO 00000KT 7SM 24/23 RMK SLP108 T02390228 56006 IEM_DS3505
ZGGG,1959-05-07 18:00,ZGGG 071800Z AUTO 09004KT 11SM 23/23 RMK SLP118 T02280228 56010 IEM_DS3505
ZGGG,1959-05-07 21:00,ZGGG 072100Z AUTO 09004KT 16SM 23/22 RMK SLP115 T02280222 55003 IEM_DS3505
ZGGG,1959-05-08 00:00,ZGGG 080000Z AUTO 09008KT 16SM 25/22 RMK 70169 SLP128 T02500222 51013 IEM_DS3505
ZGGG,1959-05-08 03:00,ZGGG 080300Z AUTO 11008KT 16SM 27/22 RMK SLP128 T02720222 50000 IEM_DS3505
ZGGG,1959-05-08 06:00,ZGGG 080600Z AUTO 11008KT 19SM 29/22 RMK SLP109 T02890222 56019 IEM_DS3505
ZGGG,1959-05-08 09:00,ZGGG 080900Z AUTO 14008KT 19SM 29/22 RMK SLP095 T02890222 56014 IEM_DS3505
ZGGG,1959-05-08 12:00,ZGGG 081200Z AUTO 16006KT 19SM 25/22 RMK SLP105 T02500222 53010 IEM_DS3505
ZGGG,1959-05-08 15:00,ZGGG 081500Z AUTO 16004KT 19SM 23/22 RMK SLP125 T02280222 51020 IEM_DS3505
ZGGG,1959-05-08 21:00,ZGGG 082100Z AUTO 09004KT 19SM 22/21 RMK SLP133 T02220211 53005 IEM_DS3505
ZGGG,1959-05-09 00:00,ZGGG 090000Z AUTO 09008KT 25SM 25/21 RMK SLP150 T02500211 51017 IEM_DS3505
ZGGG,1959-05-09 03:00,ZGGG 090300Z AUTO 14006KT 28SM 28/21 RMK SLP155 T02780211 51005 IEM_DS3505
ZGGG,1959-05-09 12:00,ZGGG 091200Z AUTO 16004KT 19SM 26/23 RMK SLP138 T02610228 IEM_DS3505
ZGGG,1959-05-09 15:00,ZGGG 091500Z AUTO 16002KT 16SM 25/24 RMK SLP152 T02500239 53014 IEM_DS3505
ZGGG,1959-05-09 18:00,ZGGG 091800Z AUTO 11004KT 16SM 24/23 RMK SLP152 T02390228 54000 IEM_DS3505
ZGGG,1959-05-09 21:00,ZGGG 092100Z AUTO 09004KT 19SM 24/23 RMK SLP152 T02390228 55000 IEM_DS3505
ZGGG,1959-05-10 00:00,ZGGG 100000Z AUTO 07008KT 19SM 26/22 RMK SLP165 T02610222 53013 IEM_DS3505
ZGGG,1959-05-10 03:00,ZGGG 100300Z AUTO 11008KT 25SM 30/23 RMK SLP172 T03000228 51007 IEM_DS3505
ZGGG,1959-05-10 06:00,ZGGG 100600Z AUTO 14008KT 25SM 30/24 RMK 60002 SLP159 T03000239 58013 IEM_DS3505
ZGGG,1959-05-10 09:00,ZGGG 100900Z AUTO 16008KT 22SM 29/23 RMK SLP145 T02890228 56014 IEM_DS3505
ZGGG,1959-05-10 15:00,ZGGG 101500Z AUTO 00000KT 25SM 24/23 RMK SLP173 T02390228 51019 IEM_DS3505
ZGGG,1959-05-10 18:00,ZGGG 101800Z AUTO 00000KT 17SM 23/22 RMK SLP168 T02280222 58005 IEM_DS3505
ZGGG,1959-05-10 21:00,ZGGG 102100Z AUTO 36002KT 23/22 RMK SLP158 T02280222 IEM_DS3505
ZGGG,1959-05-11 03:00,ZGGG 110300Z AUTO 18002KT 17SM 28/21 RMK SLP172 T02780211 50000 IEM_DS3505
ZGGG,1959-05-11 06:00,ZGGG 110600Z AUTO 18004KT 16SM 29/21 RMK SLP148 T02890211 58024 IEM_DS3505
ZGGG,1959-05-11 09:00,ZGGG 110900Z AUTO 20002KT 19SM 30/21 RMK SLP132 T03000211 56016 IEM_DS3505
ZGGG,1959-05-11 12:00,ZGGG 111200Z AUTO 20002KT 16SM 27/23 RMK SLP140 T02720228 51008 IEM_DS3505
ZGGG,1959-05-11 15:00,ZGGG 111500Z AUTO 16002KT 16SM 25/23 RMK SLP158 T02500228 51018 IEM_DS3505
ZGGG,1959-05-11 18:00,ZGGG 111800Z AUTO 00000KT 19SM 24/23 RMK SLP151 T02390228 58007 IEM_DS3505
ZGGG,1959-05-11 21:00,ZGGG 112100Z AUTO 00000KT 19SM 23/22 RMK SLP152 T02280222 53001 IEM_DS3505
ZGGG,1959-05-12 00:00,ZGGG 120000Z AUTO 00000KT 11SM 27/23 RMK SLP154 T02720228 51002 IEM_DS3505
ZGGG,1959-05-12 03:00,ZGGG 120300Z AUTO 32006KT 12SM 27/23 RMK SLP158 T02720228 51004 IEM_DS3505
ZGGG,1959-05-12 06:00,ZGGG 120600Z AUTO 34006KT 12SM 30/23 RMK 60001 SLP139 T03000228 58019 IEM_DS3505
ZGGG,1959-05-12 09:00,ZGGG 120900Z AUTO 27004KT 22SM 31/22 RMK SLP122 T03110222 56017 IEM_DS3505
ZGGG,1959-05-12 12:00,ZGGG 121200Z AUTO 00000KT 16SM 28/24 RMK SLP130 T02780239 51008 IEM_DS3505
ZGGG,1959-05-12 15:00,ZGGG 121500Z AUTO 12004KT 17SM 27/24 RMK SLP151 T02720239 51021 IEM_DS3505
ZGGG,1959-05-12 18:00,ZGGG 121800Z AUTO 00000KT 19SM 25/24 RMK 60004 SLP145 T02500239 56006 IEM_DS3505
ZGGG,1959-05-12 21:00,ZGGG 122100Z AUTO 36006KT 16SM 23/22 RMK SLP141 T02280222 58004 IEM_DS3505
ZGGG,1959-05-13 00:00,ZGGG 130000Z AUTO 02002KT 16SM 24/22 RMK SLP147 T02390222 51006 IEM_DS3505
ZGGG,1959-05-13 03:00,ZGGG 130300Z AUTO 14004KT 19SM 27/23 RMK SLP142 T02720228 58005 IEM_DS3505
ZGGG,1959-05-13 06:00,ZGGG 130600Z AUTO 12SM 29/23 RMK 60004 SLP116 T02890228 58026 IEM_DS3505
ZGGG,1959-05-13 09:00,ZGGG 130900Z AUTO 16006KT 12SM 29/22 RMK SLP095 T02890222 56021 IEM_DS3505
ZGGG,1959-05-13 12:00,ZGGG 131200Z AUTO 16008KT 16SM 26/22 RMK SLP100 T02610222 53005 IEM_DS3505
ZGGG,1959-05-13 15:00,ZGGG 131500Z AUTO 18006KT 19SM 24/23 RMK SLP117 T02390228 53017 IEM_DS3505
ZGGG,1959-05-13 18:00,ZGGG 131800Z AUTO 15002KT 16SM 24/23 RMK SLP111 T02390228 58006 IEM_DS3505
ZGGG,1959-05-13 21:00,ZGGG 132100Z AUTO 09004KT 16SM 23/22 RMK SLP111 T02280222 54000 IEM_DS3505
ZGGG,1959-05-14 00:00,ZGGG 140000Z AUTO 11006KT 19SM 25/22 RMK 70004 SLP122 T02500222 51011 IEM_DS3505
ZGGG,1959-05-14 03:00,ZGGG 140300Z AUTO 16006KT 22SM 28/23 RMK SLP118 T02780228 58004 IEM_DS3505
ZGGG,1959-05-14 06:00,ZGGG 140600Z AUTO 16006KT 22SM 30/22 RMK SLP087 T03000222 57031 IEM_DS3505
ZGGG,1959-05-14 09:00,ZGGG 140900Z AUTO 14008KT 22SM 28/22 RMK SLP074 T02780222 57013 IEM_DS3505
ZGGG,1959-05-14 12:00,ZGGG 141200Z AUTO 14008KT 19SM 26/23 RMK SLP089 T02610228 53005 IEM_DS3505
ZGGG,1959-05-14 15:00,ZGGG 141500Z AUTO 16004KT 19SM 25/23 RMK SLP091 T02500228 51012 IEM_DS3505
ZGGG,1959-05-14 18:00,ZGGG 141800Z AUTO 00000KT 19SM 24/23 RMK SLP081 T02390228 56010 IEM_DS3505
ZGGG,1959-05-14 21:00,ZGGG 142100Z AUTO 14002KT 16SM 24/23 RMK SLP078 T02390228 56003 IEM_DS3505
ZGGG,1959-05-15 00:00,ZGGG 150000Z AUTO 16002KT 16SM 26/24 RMK SLP091 T02610239 53013 IEM_DS3505
ZGGG,1959-05-15 03:00,ZGGG 150300Z AUTO 16006KT 19SM 29/24 RMK SLP093 T02890239 50002 IEM_DS3505
ZGGG,1959-05-15 06:00,ZGGG 150600Z AUTO 16012KT 19SM 30/23 RMK 60002 SLP067 T03000228 56026 IEM_DS3505
ZGGG,1959-05-15 09:00,ZGGG 150900Z AUTO 14006KT 28SM 28/23 RMK SLP055 T02780228 56012 IEM_DS3505
ZGGG,1959-05-15 12:00,ZGGG 151200Z AUTO 16004KT 22SM 27/24 RMK 60002 SLP068 T02720239 53013 IEM_DS3505
ZGGG,1959-05-15 18:00,ZGGG 151800Z AUTO 14002KT 19SM 25/24 RMK SLP080 T02500239 IEM_DS3505
ZGGG,1959-05-15 21:00,ZGGG 152100Z AUTO 14004KT 22SM 25/23 RMK SLP076 T02500228 56004 IEM_DS3505
ZGGG,1959-05-16 03:00,ZGGG 160300Z AUTO 14010KT 22SM 29/25 RMK SLP088 T02890250 58003 IEM_DS3505
ZGGG,1959-05-16 06:00,ZGGG 160600Z AUTO 16014KT 19SM 27/24 RMK 60002 SLP065 T02720239 56023 IEM_DS3505
ZGGG,1959-05-16 09:00,ZGGG 160900Z AUTO 14012KT 19SM 29/25 RMK SLP051 T02890250 56014 IEM_DS3505
ZGGG,1959-05-16 12:00,ZGGG 161200Z AUTO 14010KT 19SM 27/25 RMK 60002 SLP068 T02720250 53027 IEM_DS3505
ZGGG,1959-05-16 18:00,ZGGG 161800Z AUTO 14004KT 16SM 23/23 RMK 60024 SLP075 T02280228 IEM_DS3505
ZGGG,1959-05-16 21:00,ZGGG 162100Z AUTO 11004KT 19SM 24/24 RMK SLP065 T02390239 55010 IEM_DS3505
ZGGG,1959-05-17 00:00,ZGGG 170000Z AUTO 00000KT 22SM 25/23 RMK 60012 70035 SLP083 T02500228 53018 IEM_DS3505
ZGGG,1959-05-17 03:00,ZGGG 170300Z AUTO 22004KT 13SM 26/25 RMK SLP087 T02610250 51004 IEM_DS3505
ZGGG,1959-05-17 06:00,ZGGG 170600Z AUTO 20006KT 22SM 28/24 RMK 60016 SLP070 T02780239 58017 IEM_DS3505
ZGGG,1959-05-17 12:00,ZGGG 171200Z AUTO 14004KT 19SM 26/24 RMK SLP068 T02610239 53012 IEM_DS3505
ZGGG,1959-05-17 15:00,ZGGG 171500Z AUTO 14002KT 19SM 26/23 RMK SLP084 T02610228 51016 IEM_DS3505
ZGGG,1959-05-17 18:00,ZGGG 171800Z AUTO 00000KT 19SM 25/25 RMK SLP075 T02500250 56009 IEM_DS3505
ZGGG,1959-05-18 00:00,ZGGG 180000Z AUTO 07004KT 12SM 26/24 RMK 60008 70024 SLP079 T02610239 IEM_DS3505
ZGGG,1959-05-18 06:00,ZGGG 180600Z AUTO 20004KT 19SM 26/26 RMK 60150 SLP081 T02610261 IEM_DS3505
ZGGG,1959-05-18 09:00,ZGGG 180900Z AUTO 16006KT 19SM 27/24 RMK SLP065 T02720239 56016 IEM_DS3505
ZGGG,1959-05-18 12:00,ZGGG 181200Z AUTO 14010KT 19SM 26/23 RMK 60002 SLP084 T02610228 53019 IEM_DS3505
ZGGG,1959-05-18 15:00,ZGGG 181500Z AUTO 14004KT 19SM 25/24 RMK SLP102 T02500239 53018 IEM_DS3505
ZGGG,1959-05-18 18:00,ZGGG 181800Z AUTO 14006KT 19SM 24/22 RMK 60001 SLP092 T02390222 58010 IEM_DS3505
ZGGG,1959-05-18 21:00,ZGGG 182100Z AUTO 09008KT 17SM 23/22 RMK SLP084 T02280222 58008 IEM_DS3505
ZGGG,1959-05-19 03:00,ZGGG 190300Z AUTO 09010KT 16SM 26/23 RMK SLP107 T02610228 51004 IEM_DS3505
ZGGG,1959-05-19 06:00,ZGGG 190600Z AUTO 14012KT 7SM 25/24 RMK 60016 SLP095 T02500239 58012 IEM_DS3505
ZGGG,1959-05-19 12:00,ZGGG 191200Z AUTO 09006KT 9SM 24/23 RMK 60012 SLP099 T02390228 51017 IEM_DS3505
ZGGG,1959-05-19 15:00,ZGGG 191500Z AUTO 11008KT 19SM 24/22 RMK SLP106 T02390222 51007 IEM_DS3505
ZGGG,1959-05-19 18:00,ZGGG 191800Z AUTO 09006KT 19SM 24/22 RMK SLP101 T02390222 56005 IEM_DS3505
ZGGG,1959-05-19 21:00,ZGGG 192100Z AUTO 09008KT 16SM 23/22 RMK SLP094 T02280222 56007 IEM_DS3505
ZGGG,1959-05-20 00:00,ZGGG 200000Z AUTO 09010KT 11SM 24/22 RMK 60002 70028 SLP109 T02390222 51015 IEM_DS3505
ZGGG,1959-05-20 03:00,ZGGG 200300Z AUTO 14010KT 16SM 27/23 RMK SLP115 T02720228 51006 IEM_DS3505
ZGGG,1959-05-20 06:00,ZGGG 200600Z AUTO 14010KT 16SM 29/23 RMK 60002 SLP093 T02890228 58022 IEM_DS3505
ZGGG,1959-05-20 09:00,ZGGG 200900Z AUTO 14010KT 19SM 28/23 RMK SLP078 T02780228 56015 IEM_DS3505
ZGGG,1959-05-20 12:00,ZGGG 201200Z AUTO 16006KT 19SM 26/24 RMK 60002 SLP096 T02610239 53018 IEM_DS3505
ZGGG,1959-05-20 15:00,ZGGG 201500Z AUTO 14006KT 17SM 25/23 RMK SLP099 T02500228 51003 IEM_DS3505
ZGGG,1959-05-20 18:00,ZGGG 201800Z AUTO 09004KT 19SM 24/23 RMK 60002 SLP098 T02390228 58001 IEM_DS3505
ZGGG,1959-05-20 21:00,ZGGG 202100Z AUTO 09006KT 16SM 24/23 RMK SLP095 T02390228 56003 IEM_DS3505
ZGGG,1959-05-21 00:00,ZGGG 210000Z AUTO 11008KT 16SM 25/24 RMK 60002 SLP108 T02500239 53013 IEM_DS3505
ZGGG,1959-05-21 03:00,ZGGG 210300Z AUTO 14010KT 16SM 28/24 RMK SLP114 T02780239 51006 IEM_DS3505
ZGGG,1959-05-21 06:00,ZGGG 210600Z AUTO 14010KT 19SM 30/24 RMK 60001 SLP089 T03000239 58025 IEM_DS3505
ZGGG,1959-05-21 09:00,ZGGG 210900Z AUTO 16006KT 19SM 28/25 RMK SLP073 T02780250 56016 IEM_DS3505
ZGGG,1959-05-21 12:00,ZGGG 211200Z AUTO 00000KT 22SM 26/25 RMK 60002 SLP089 T02610250 53016 IEM_DS3505
ZGGG,1959-05-21 15:00,ZGGG 211500Z AUTO 00000KT 22SM 26/25 RMK SLP105 T02610250 51016 IEM_DS3505
ZGGG,1959-05-21 21:00,ZGGG 212100Z AUTO 32010KT 7SM 18/17 RMK SLP107 T01780172 53009 IEM_DS3505
ZGGG,1959-05-22 00:00,ZGGG 220000Z AUTO 32008KT 22SM 18/14 RMK 60039 70071 SLP130 T01780139 51023 IEM_DS3505
ZGGG,1959-05-22 03:00,ZGGG 220300Z AUTO 36008KT 22SM 20/15 RMK SLP138 T02000150 51008 IEM_DS3505
ZGGG,1959-05-22 06:00,ZGGG 220600Z AUTO 36010KT 25SM 21/16 RMK 60002 SLP123 T02110161 58015 IEM_DS3505
ZGGG,1959-05-22 09:00,ZGGG 220900Z AUTO 36012KT 22SM 21/16 RMK SLP106 T02110161 58017 IEM_DS3505
ZGGG,1959-05-22 12:00,ZGGG 221200Z AUTO 36010KT 19SM 21/15 RMK 60001 SLP115 T02110150 53009 IEM_DS3505
ZGGG,1959-05-22 15:00,ZGGG 221500Z AUTO 34006KT 19SM 20/17 RMK SLP136 T02000172 51021 IEM_DS3505
ZGGG,1959-05-22 18:00,ZGGG 221800Z AUTO 36004KT 16SM 20/15 RMK 60002 SLP118 T02000150 56018 IEM_DS3505
ZGGG,1959-05-23 00:00,ZGGG 230000Z AUTO 02006KT 22SM 20/16 RMK 60002 SLP136 T02000161 52016 IEM_DS3505
ZGGG,1959-05-23 03:00,ZGGG 230300Z AUTO 09004KT 22SM 21/16 RMK SLP147 T02110161 51011 IEM_DS3505
ZGGG,1959-05-23 09:00,ZGGG 230900Z AUTO 09004KT 19SM 22/19 RMK SLP126 T02220189 56009 IEM_DS3505
ZGGG,1959-05-23 12:00,ZGGG 231200Z AUTO 04004KT 17SM 21/19 RMK 60002 SLP137 T02110189 53011 IEM_DS3505
ZGGG,1959-05-23 15:00,ZGGG 231500Z AUTO 04004KT 17SM 21/20 RMK SLP143 T02110200 51006 IEM_DS3505
ZGGG,1959-05-23 18:00,ZGGG 231800Z AUTO 00000KT 16SM 21/16 RMK 60002 SLP140 T02110161 56003 IEM_DS3505
ZGGG,1959-05-23 21:00,ZGGG 232100Z AUTO 09004KT 16SM 20/19 RMK SLP136 T02000189 56001 IEM_DS3505
ZGGG,1959-05-24 00:00,ZGGG 240000Z AUTO 02004KT 11SM 21/20 RMK 60004 70008 SLP157 T02110200 51018 IEM_DS3505
ZGGG,1959-05-24 03:00,ZGGG 240300Z AUTO 04004KT 19SM 23/21 RMK SLP161 T02280211 51004 IEM_DS3505
ZGGG,1959-05-24 06:00,ZGGG 240600Z AUTO 36004KT 25SM 25/21 RMK 60002 SLP146 T02500211 57015 IEM_DS3505
ZGGG,1959-05-24 09:00,ZGGG 240900Z AUTO 34004KT 22SM 26/22 RMK SLP135 T02610222 56011 IEM_DS3505
ZGGG,1959-05-24 12:00,ZGGG 241200Z AUTO 34004KT 16SM 24/22 RMK SLP140 T02390222 53005 IEM_DS3505
ZGGG,1959-05-24 15:00,ZGGG 241500Z AUTO 00000KT 16SM 24/23 RMK SLP155 T02390228 51015 IEM_DS3505
ZGGG,1959-05-24 21:00,ZGGG 242100Z AUTO 00000KT 4SM 23/23 RMK SLP140 T02280228 56002 IEM_DS3505
ZGGG,1959-05-25 03:00,ZGGG 250300Z AUTO 00000KT 12SM 27/24 RMK SLP156 T02720239 51005 IEM_DS3505
ZGGG,1959-05-25 06:00,ZGGG 250600Z AUTO 16004KT 16SM 28/23 RMK 60002 SLP139 T02780228 58017 IEM_DS3505
ZGGG,1959-05-25 09:00,ZGGG 250900Z AUTO 16004KT 19SM 28/24 RMK SLP125 T02780239 56014 IEM_DS3505
