station,valid,metar
ZGGG,2003-03-05 23:00,ZGGG 052300Z AUTO 33014KT 7SM 11/07 A2997 RMK T01100070 IEM_DS3505
ZGGG,2003-03-06 00:00,ZGGG 060000Z 34005MPS 300V360 9999 OVC023 11/07 Q1016 NOSIG
ZGGG,2003-03-06 01:00,ZGGG 060100Z 34006MPS 300V360 9999 OVC023 11/07 Q1017 NOSIG
ZGGG,2003-03-06 02:00,ZGGG 060200Z 33006MPS 300V360 9999 OVC023 11/06 Q1018 NOSIG
ZGGG,2003-03-06 03:00,ZGGG 060300Z 33006MPS 280V360 9999 OVC023 11/06 Q1018 NOSIG
ZGGG,2003-03-06 04:00,ZGGG 060400Z 32006MPS 270V360 9999 OVC025 11/06 Q1018 NOSIG
ZGGG,2003-03-06 05:00,ZGGG 060500Z 32006MPS 260V360 9999 OVC025 11/06 Q1017 NOSIG
ZGGG,2003-03-06 06:00,ZGGG 060600Z 34007MPS 9999 OVC023 10/04 Q1017 NOSIG
ZGGG,2003-03-06 07:00,ZGGG 060700Z 34007G13MPS 300V360 9999 OVC023 10/04 Q1017 NOSIG
ZGGG,2003-03-06 08:00,ZGGG 060800Z 34007G12MPS 290V020 9999 OVC023 10/04 Q1017 NOSIG
ZGGG,2003-03-06 09:00,ZGGG 060900Z 33006MPS 280V360 9999 OVC028 09/04 Q1018 NOSIG
ZGGG,2003-03-06 10:00,ZGGG 061000Z 34005MPS 300V360 9999 OVC030 09/04 Q1018 NOSIG
ZGGG,2003-03-06 11:00,ZGGG 061100Z 34005MPS 300V360 9999 OVC040 09/04 Q1019 NOSIG
ZGGG,2003-03-06 12:00,ZGGG 061200Z 33005MPS 270V020 9999 BKN043 09/03 Q1019 NOSIG
ZGGG,2003-03-06 13:00,ZGGG 061300Z 33005MPS 290V360 CAVOK 09/03 Q1020 NOSIG
ZGGG,2003-03-06 14:00,ZGGG 061400Z 34006MPS 9999 BKN030 09/03 Q1021 NOSIG
ZGGG,2003-03-06 15:00,ZGGG 061500Z 33005MPS 300V360 9999 OVC030 08/02 Q1021 NOSIG
ZGGG,2003-03-06 16:00,ZGGG 061600Z 33004MPS 300V360 9999 FEW030 08/02 Q1021 NOSIG
ZGGG,2003-03-06 17:00,ZGGG 061700Z 33003MPS 290V010 9999 FEW030 08/03 Q1021 NOSIG
ZGGG,2003-03-06 18:00,ZGGG 061800Z 32003MPS 280V360 9999 FEW030 08/02 Q1021 NOSIG
ZGGG,2003-03-06 19:00,ZGGG 061900Z 32003MPS 280V360 9999 OVC040 08/02 Q1020 NOSIG
ZGGG,2003-03-06 20:00,ZGGG 062000Z 33004MPS 300V360 9999 BKN040 07/02 Q1020 NOSIG
ZGGG,2003-03-06 21:00,ZGGG 062100Z 34004MPS 300V360 9999 BKN040 08/02 Q1020 NOSIG
ZGGG,2003-03-06 22:00,ZGGG 062200Z 34003MPS 290V010 9999 BKN040 08/02 Q1021 NOSIG
ZGGG,2003-03-06 23:00,ZGGG 062300Z 34004MPS 300V360 9999 BKN040 08/02 Q1022 NOSIG
ZGGG,2003-03-07 00:00,ZGGG 070000Z 34005MPS CAVOK 08/02 Q1023 NOSIG
ZGGG,2003-03-07 01:00,ZGGG 070100Z 34005MPS 300V010 CAVOK 08/02 Q1023 NOSIG
ZGGG,2003-03-07 02:00,ZGGG 070200Z 35006MPS 300V010 CAVOK 09/02 Q1024 NOSIG
ZGGG,2003-03-07 03:00,ZGGG 070300Z 35007MPS 310V010 CAVOK 11/02 Q1023 NOSIG
ZGGG,2003-03-07 04:00,ZGGG 070400Z 35005MPS 310V030 CAVOK 12/02 Q1022 NOSIG
ZGGG,2003-03-07 05:00,ZGGG 070500Z 35005MPS 290V010 CAVOK 13/03 Q1022 NOSIG
ZGGG,2003-03-07 06:00,ZGGG 070600Z 36007MPS 320V040 CAVOK 15/03 Q1020 NOSIG
ZGGG,2003-03-07 07:00,ZGGG 070700Z 36006MPS 290V010 CAVOK 16/03 Q1019 NOSIG
ZGGG,2003-03-07 08:00,ZGGG 070800Z 33004MPS 270V010 CAVOK 16/04 Q1019 NOSIG
ZGGG,2003-03-07 09:00,ZGGG 070900Z 36005MPS 320V040 CAVOK 16/04 Q1019 NOSIG
ZGGG,2003-03-07 10:00,ZGGG 071000Z 36005MPS CAVOK 16/03 Q1019 NOSIG
ZGGG,2003-03-07 11:00,ZGGG 071100Z 34004MPS 290V010 CAVOK 15/04 Q1020 NOSIG
ZGGG,2003-03-07 12:00,ZGGG 071200Z 34004MPS 300V360 CAVOK 14/04 Q1021 NOSIG
ZGGG,2003-03-07 13:00,ZGGG 071300Z 36004MPS 320V020 CAVOK 13/04 Q1022 NOSIG
ZGGG,2003-03-07 14:00,ZGGG 071400Z 01005MPS CAVOK 12/04 Q1022 NOSIG
ZGGG,2003-03-07 15:00,ZGGG 071500Z 36004MPS CAVOK 12/03 Q1022 NOSIG
ZGGG,2003-03-07 16:00,ZGGG 071600Z 36004MPS CAVOK 11/03 Q1023 NOSIG
ZGGG,2003-03-07 17:00,ZGGG 071700Z 36005MPS CAVOK 11/02 Q1023 NOSIG
ZGGG,2003-03-07 18:00,ZGGG 071800Z 36005MPS CAVOK 11/01 Q1023 NOSIG
ZGGG,2003-03-07 19:00,ZGGG 071900Z 36005MPS CAVOK 11/01 Q1023 NOSIG
ZGGG,2003-03-07 20:00,ZGGG 072000Z 36005MPS CAVOK 11/01 Q1022 NOSIG
ZGGG,2003-03-07 21:00,ZGGG 072100Z 36004MPS CAVOK 11/00 Q1023 NOSIG
ZGGG,2003-03-07 22:00,ZGGG 072200Z 35003MPS CAVOK 11/01 Q1024 NOSIG
ZGGG,2003-03-07 23:00,ZGGG 072300Z 34005MPS CAVOK 10/01 Q1025 NOSIG
ZGGG,2003-03-08 00:00,ZGGG 080000Z 36004MPS 300V040 CAVOK 10/02 Q1026 NOSIG
ZGGG,2003-03-08 01:00,ZGGG 080100Z 36005MPS CAVOK 10/01 Q1026 NOSIG
ZGGG,2003-03-08 02:00,ZGGG 080200Z 36005MPS CAVOK 11/01 Q1027 NOSIG
ZGGG,2003-03-08 03:00,ZGGG 080300Z 01005MPS CAVOK 10/02 Q1026 NOSIG
ZGGG,2003-03-08 04:00,ZGGG 080400Z 36006MPS CAVOK 12/02 Q1026 NOSIG
ZGGG,2003-03-08 05:00,ZGGG 080500Z 36005MPS CAVOK 13/01 Q1024 NOSIG
ZGGG,2003-03-08 06:00,ZGGG 080600Z 35005MPS 300V010 CAVOK 13/01 Q1023 NOSIG
ZGGG,2003-03-08 07:00,ZGGG 080700Z 34004MPS 300V020 CAVOK 14/02 Q1023 NOSIG
ZGGG,2003-03-08 08:00,ZGGG 080800Z 01005MPS 310V060 CAVOK 14/02 Q1022 NOSIG
ZGGG,2003-03-08 09:00,ZGGG 080900Z 36004MPS 290V040 CAVOK 14/03 Q1022 NOSIG
ZGGG,2003-03-08 10:00,ZGGG 081000Z 33003MPS 290V020 CAVOK 14/02 Q1023 NOSIG
ZGGG,2003-03-08 11:00,ZGGG 081100Z 33002MPS CAVOK 14/03 Q1023 NOSIG
ZGGG,2003-03-08 12:00,ZGGG 081200Z 34003MPS 300V010 CAVOK 14/03 Q1024 NOSIG
ZGGG,2003-03-08 13:00,ZGGG 081300Z 02003MPS 340V040 CAVOK 13/04 Q1024 NOSIG
ZGGG,2003-03-08 14:00,ZGGG 081400Z 02003MPS CAVOK 13/05 Q1024 NOSIG
ZGGG,2003-03-08 15:00,ZGGG 081500Z 35002MPS CAVOK 14/04 Q1025 NOSIG
ZGGG,2003-03-08 16:00,ZGGG 081600Z 01003MPS CAVOK 13/06 Q1024 NOSIG
ZGGG,2003-03-08 17:00,ZGGG 081700Z 33002MPS CAVOK 13/05 Q1024 NOSIG
ZGGG,2003-03-08 18:00,ZGGG 081800Z 04002MPS CAVOK 13/06 Q1023 NOSIG
ZGGG,2003-03-08 19:00,ZGGG 081900Z 34002MPS CAVOK 13/06 Q1023 NOSIG
ZGGG,2003-03-08 20:00,ZGGG 082000Z 34002MPS 6000 -RA NSC 13/06 Q1024 NOSIG
ZGGG,2003-03-08 21:00,ZGGG 082100Z 28001MPS 3800 -RA OVC033 12/08 Q1024 NOSIG
ZGGG,2003-03-08 22:00,ZGGG 082200Z 00000MPS 4000 -RA OVC033 11/09 Q1025 NOSIG
ZGGG,2003-03-08 23:00,ZGGG 082300Z 36002MPS 4000 -RA BR NSC 11/09 Q1026 NOSIG
ZGGG,2003-03-09 00:00,ZGGG 090000Z 02003MPS 3500 BR NSC 12/09 Q1026 NOSIG
ZGGG,2003-03-09 01:00,ZGGG 090100Z 36003MPS 310V030 3500 -RA BR NSC 12/08 Q1027 NOSIG
ZGGG,2003-03-09 02:00,ZGGG 090200Z 36002MPS 4500 BR NSC 13/09 Q1026 NOSIG
ZGGG,2003-03-09 03:00,ZGGG 090300Z 34002MPS 4000 HZ NSC 14/08 Q1026 NOSIG
ZGGG,2003-03-09 04:00,ZGGG 090400Z 35004MPS 300V020 6000 NSC 14/08 Q1025 NOSIG
ZGGG,2003-03-09 05:00,ZGGG 090500Z 35003MPS 7000 NSC 15/08 Q1024 NOSIG
ZGGG,2003-03-09 06:00,ZGGG 090600Z 33004MPS 270V010 7000 NSC 15/08 Q1024 NOSIG
ZGGG,2003-03-09 07:00,ZGGG 090700Z 34003MPS 300V020 7000 NSC 15/07 Q1023 NOSIG
ZGGG,2003-03-09 08:00,ZGGG 090800Z 32003MPS 250V060 7000 NSC 16/08 Q1023 NOSIG
ZGGG,2003-03-09 09:00,ZGGG 090900Z 34004MPS 310V010 7000 NSC 15/08 Q1023 NOSIG
ZGGG,2003-03-09 10:00,ZGGG 091000Z 32003MPS 280V360 5000 -RA OVC040 14/08 Q1023 NOSIG
ZGGG,2003-03-09 11:00,ZGGG 091100Z 36002MPS 5000 -RA OVC040 13/09 Q1023 NOSIG
ZGGG,2003-03-09 12:00,ZGGG 091200Z 29003MPS 230V360 5000 -RA BR OVC040 14/09 Q1024 NOSIG
ZGGG,2003-03-09 13:00,ZGGG 091300Z 31002MPS 5000 -RA BR OVC040 13/09 Q1025 NOSIG
ZGGG,2003-03-09 14:00,ZGGG 091400Z 01002MPS 4500 -RA BR OVC040 13/09 Q1026 NOSIG
ZGGG,2003-03-09 15:00,ZGGG 091500Z 34002MPS 4500 -RA BR OVC040 13/09 Q1026 NOSIG
ZGGG,2003-03-09 16:00,ZGGG 091600Z 33002MPS 4000 BR OVC033 13/09 Q1026 NOSIG
ZGGG,2003-03-09 17:00,ZGGG 091700Z 35003MPS 5000 BR OVC040 12/09 Q1026 NOSIG
ZGGG,2003-03-09 18:00,ZGGG 091800Z 35003MPS 5000 BR OVC040 12/09 Q1025 NOSIG
ZGGG,2003-03-09 19:00,ZGGG 091900Z 33002MPS 4000 -SHRA BR FEW040CB BKN040 12/09 Q1025 NOSIG
ZGGG,2003-03-09 20:00,ZGGG 092000Z 35001MPS 4000 BR OVC040 12/09 Q1025 NOSIG
ZGGG,2003-03-09 21:00,ZGGG 092100Z 33002MPS 4000 BR OVC040 12/09 Q1025 NOSIG
ZGGG,2003-03-09 22:00,ZGGG 092200Z 35003MPS 4000 BR OVC040 12/09 Q1025 NOSIG
ZGGG,2003-03-09 23:00,ZGGG 092300Z 36002MPS 3500 BR OVC040 12/09 Q1026 NOSIG
ZGGG,2003-03-10 00:00,ZGGG 100000Z 34002MPS 4000 BR NSC 12/09 Q1026 NOSIG
ZGGG,2003-03-10 01:00,ZGGG 100100Z 01003MPS 330V040 5000 BR NSC 13/09 Q1026 NOSIG
ZGGG,2003-03-10 02:00,ZGGG 100200Z 36004MPS 330V030 5000 BR FEW020 OVC050 13/09 Q1026 NOSIG
ZGGG,2003-03-10 03:00,ZGGG 100300Z 36004MPS 340V040 7000 FEW020 OVC050 14/09 Q1026 NOSIG
ZGGG,2003-03-10 04:00,ZGGG 100400Z 34002MPS 8000 SCT020 OVC050 14/09 Q1025 NOSIG
ZGGG,2003-03-10 05:00,ZGGG 100500Z 36003MPS 8000 FEW020 BKN050 16/10 Q1024 NOSIG
ZGGG,2003-03-10 06:00,ZGGG 100600Z 00000MPS 8000 FEW020 BKN050 17/09 Q1023 NOSIG
ZGGG,2003-03-10 07:00,ZGGG 100700Z 14002MPS 8000 FEW020 BKN050 17/09 Q1022 NOSIG
ZGGG,2003-03-10 08:00,ZGGG 100800Z 14002MPS 8000 NSC 17/09 Q1022 NOSIG
ZGGG,2003-03-10 09:00,ZGGG 100900Z 15002MPS 8000 NSC 18/10 Q1022 NOSIG
ZGGG,2003-03-10 10:00,ZGGG 101000Z 14003MPS 080V170 6000 NSC 17/10 Q1022 NOSIG
ZGGG,2003-03-10 11:00,ZGGG 101100Z 12002MPS CAVOK 17/09 Q1022 NOSIG
ZGGG,2003-03-10 12:00,ZGGG 101200Z 12002MPS 7000 NSC 17/11 Q1023 NOSIG
ZGGG,2003-03-10 13:00,ZGGG 101300Z 00000MPS 7000 NSC 17/11 Q1023 NOSIG
ZGGG,2003-03-10 14:00,ZGGG 101400Z 00000MPS 7000 NSC 17/11 Q1024 NOSIG
ZGGG,2003-03-10 15:00,ZGGG 101500Z 00000MPS 6000 NSC 16/11 Q1024 NOSIG
ZGGG,2003-03-10 16:00,ZGGG 101600Z 12002MPS 7000 NSC 16/11 Q1024 NOSIG
ZGGG,2003-03-10 17:00,ZGGG 101700Z 11002MPS 7000 NSC 16/11 Q1024 NOSIG
ZGGG,2003-03-10 18:00,ZGGG 101800Z 11001MPS 6000 NSC 16/12 Q1023 NOSIG
ZGGG,2003-03-10 19:00,ZGGG 101900Z 06001MPS 6000 OVC043 14/11 Q1023 NOSIG
ZGGG,2003-03-10 20:00,ZGGG 102000Z 00000MPS 5000 BR OVC040 14/11 Q1022 NOSIG
ZGGG,2003-03-10 21:00,ZGGG 102100Z 08002MPS 5000 BR OVC040 14/11 Q1022 NOSIG
ZGGG,2003-03-10 22:00,ZGGG 102200Z 05002MPS 4500 BR OVC040 14/11 Q1023 NOSIG
ZGGG,2003-03-10 23:00,ZGGG 102300Z 06002MPS 4800 BR OVC043 14/11 Q1023 NOSIG
ZGGG,2003-03-11 00:00,ZGGG 110000Z 06002MPS 4000 BR OVC043 14/10 Q1024 NOSIG
ZGGG,2003-03-11 01:00,ZGGG 110100Z 09002MPS 7000 NSC 16/09 Q1025 NOSIG
ZGGG,2003-03-11 02:00,ZGGG 110200Z 08003MPS 040V140 7000 NSC 17/09 Q1025 NOSIG
ZGGG,2003-03-11 03:00,ZGGG 110300Z 04002MPS 5000 HZ NSC 17/09 Q1025 NOSIG
ZGGG,2003-03-11 04:00,ZGGG 110400Z 11002MPS 5000 HZ NSC 18/09 Q1024 NOSIG
ZGGG,2003-03-11 05:00,ZGGG 110500Z 15004MPS 110V200 6000 NSC 19/08 Q1023 NOSIG
ZGGG,2003-03-11 06:00,ZGGG 110600Z 20002MPS 6000 NSC 20/07 Q1022 NOSIG
ZGGG,2003-03-11 07:00,ZGGG 110700Z 13002MPS 8000 NSC 21/06 Q1021 NOSIG
ZGGG,2003-03-11 08:00,ZGGG 110800Z 15002MPS 8000 NSC 21/06 Q1021 NOSIG
ZGGG,2003-03-11 09:00,ZGGG 110900Z 16003MPS 130V210 8000 NSC 21/06 Q1021 NOSIG
ZGGG,2003-03-11 10:00,ZGGG 111000Z 16003MPS 130V210 8000 NSC 20/07 Q1021 NOSIG
ZGGG,2003-03-11 11:00,ZGGG 111100Z 20002MPS CAVOK 19/07 Q1022 NOSIG
ZGGG,2003-03-11 12:00,ZGGG 111200Z 15002MPS CAVOK 19/08 Q1023 NOSIG
ZGGG,2003-03-11 13:00,ZGGG 111300Z 18001MPS CAVOK 19/08 Q1023 NOSIG
ZGGG,2003-03-11 14:00,ZGGG 111400Z 16002MPS CAVOK 19/10 Q1024 NOSIG
ZGGG,2003-03-11 15:00,ZGGG 111500Z 15003MPS CAVOK 18/09 Q1023 NOSIG
ZGGG,2003-03-11 16:00,ZGGG 111600Z 15003MPS CAVOK 18/09 Q1023 NOSIG
ZGGG,2003-03-11 17:00,ZGGG 111700Z 12002MPS CAVOK 18/09 Q1023 NOSIG
ZGGG,2003-03-11 18:00,ZGGG 111800Z 10001MPS CAVOK 17/09 Q1022 NOSIG
ZGGG,2003-03-11 19:00,ZGGG 111900Z 00000MPS CAVOK 17/09 Q1022 NOSIG
ZGGG,2003-03-11 20:00,ZGGG 112000Z 00000MPS 6000 BKN043 15/10 Q1023 NOSIG
ZGGG,2003-03-11 21:00,ZGGG 112100Z 04002MPS CAVOK 16/11 Q1023 NOSIG
ZGGG,2003-03-11 22:00,ZGGG 112200Z 03002MPS CAVOK 16/10 Q1023 NOSIG
ZGGG,2003-03-11 23:00,ZGGG 112300Z 01001MPS 7000 BKN033 16/09 Q1024 NOSIG
ZGGG,2003-03-12 00:00,ZGGG 120000Z 36001MPS 8000 OVC030 17/09 Q1025 NOSIG
ZGGG,2003-03-12 01:00,ZGGG 120100Z 08001MPS 9999 OVC030 17/11 Q1025 NOSIG
ZGGG,2003-03-12 02:00,ZGGG 120200Z 11002MPS 7000 OVC030 18/11 Q1026 NOSIG
ZGGG,2003-03-12 03:00,ZGGG 120300Z 01002MPS 8000 -RA OVC028 18/11 Q1026 NOSIG
ZGGG,2003-03-12 04:00,ZGGG 120400Z 36002MPS 2800 BR BKN033 17/13 Q1026 NOSIG
ZGGG,2003-03-12 05:00,ZGGG 120500Z 36003MPS 320V040 4000 BR BKN033 17/13 Q1024 NOSIG
ZGGG,2003-03-12 06:00,ZGGG 120600Z 36003MPS 270V070 4500 HZ NSC 19/13 Q1023 NOSIG
ZGGG,2003-03-12 07:00,ZGGG 120700Z 30002MPS 5000 HZ NSC 21/14 Q1022 NOSIG
ZGGG,2003-03-12 08:00,ZGGG 120800Z 29002MPS 5000 HZ NSC 22/14 Q1022 NOSIG
ZGGG,2003-03-12 09:00,ZGGG 120900Z 29002MPS 4000 HZ NSC 21/13 Q1022 NOSIG
ZGGG,2003-03-12 10:00,ZGGG 121000Z 30002MPS 3500 HZ NSC 21/14 Q1022 NOSIG
ZGGG,2003-03-12 11:00,ZGGG 121100Z 33002MPS 4500 HZ NSC 21/14 Q1022 NOSIG
ZGGG,2003-03-12 12:00,ZGGG 121200Z 28002MPS 5000 HZ NSC 19/14 Q1023 NOSIG
ZGGG,2003-03-12 13:00,ZGGG 121300Z 30002MPS 4500 BR NSC 18/14 Q1024 NOSIG
ZGGG,2003-03-12 14:00,ZGGG 121400Z 35002MPS 4000 BR NSC 19/14 Q1024 NOSIG
ZGGG,2003-03-12 15:00,ZGGG 121500Z 33002MPS 5000 -RA BR NSC 19/14 Q1025 NOSIG
ZGGG,2003-03-12 16:00,ZGGG 121600Z 35002MPS 4000 BR NSC 18/14 Q1024 NOSIG
ZGGG,2003-03-12 17:00,ZGGG 121700Z 28001MPS 3500 BR NSC 18/14 Q1024 NOSIG
ZGGG,2003-03-12 18:00,ZGGG 121800Z 36002MPS 3500 BR NSC 17/15 Q1024 NOSIG
ZGGG,2003-03-12 19:00,ZGGG 121900Z 33002MPS 5000 BR NSC 18/14 Q1024 NOSIG
ZGGG,2003-03-12 20:00,ZGGG 122000Z 34002MPS 5000 BR NSC 18/14 Q1024 NOSIG
ZGGG,2003-03-12 21:00,ZGGG 122100Z 33003MPS 5000 BR NSC 17/14 Q1024 NOSIG
ZGGG,2003-03-12 22:00,ZGGG 122200Z 33002MPS 4000 BR NSC 17/14 Q1024 NOSIG
ZGGG,2003-03-12 23:00,ZGGG 122300Z 36002MPS 3000 BR NSC 17/14 Q1025 NOSIG
ZGGG,2003-03-13 00:00,ZGGG 130000Z 01003MPS 2500 BR NSC 17/14 Q1025 NOSIG
ZGGG,2003-03-13 01:00,ZGGG 130100Z 36004MPS 330V040 3500 HZ SKC 19/14 Q1026 NOSIG
ZGGG,2003-03-13 02:00,ZGGG 130200Z 35003MPS 310V010 3500 HZ SKC 20/14 Q1026 NOSIG
ZGGG,2003-03-13 03:00,ZGGG 130300Z 23001MPS 4500 HZ SKC 22/15 Q1025 NOSIG
ZGGG,2003-03-13 04:00,ZGGG 130400Z 11002MPS 5000 HZ SCT026 24/15 Q1024 NOSIG
ZGGG,2003-03-13 05:00,ZGGG 130500Z 13002MPS 8000 SCT026 24/13 Q1023 NOSIG
ZGGG,2003-03-13 06:00,ZGGG 130600Z 19003MPS 130V260 6000 SCT026 25/14 Q1022 NOSIG
ZGGG,2003-03-13 07:00,ZGGG 130700Z 20003MPS 150V230 4500 HZ SCT026 26/14 Q1021 NOSIG
ZGGG,2003-03-13 08:00,ZGGG 130800Z 18003MPS 150V210 2800 R21/1300N HZ NSC 25/14 Q1021 NOSIG
ZGGG,2003-03-13 09:00,ZGGG 130900Z 19004MPS 6000 NSC 25/14 Q1020 NOSIG
ZGGG,2003-03-13 10:00,ZGGG 131000Z 18003MPS 150V210 CAVOK 24/14 Q1021 NOSIG
ZGGG,2003-03-13 11:00,ZGGG 131100Z 15003MPS 120V210 CAVOK 24/14 Q1021 NOSIG
ZGGG,2003-03-13 12:00,ZGGG 131200Z 15003MPS CAVOK 23/14 Q1022 NOSIG
ZGGG,2003-03-13 13:00,ZGGG 131300Z 15004MPS 110V170 CAVOK 22/16 Q1023 NOSIG
ZGGG,2003-03-13 14:00,ZGGG 131400Z 16004MPS 130V200 CAVOK 21/15 Q1023 NOSIG
ZGGG,2003-03-13 15:00,ZGGG 131500Z 16004MPS CAVOK 20/14 Q1023 NOSIG
ZGGG,2003-03-13 16:00,ZGGG 131600Z 16004MPS CAVOK 19/15 Q1023 NOSIG
ZGGG,2003-03-13 17:00,ZGGG 131700Z 16003MPS 140V200 CAVOK 19/15 Q1022 NOSIG
ZGGG,2003-03-13 18:00,ZGGG 131800Z 21002MPS CAVOK 19/15 Q1022 NOSIG
ZGGG,2003-03-13 19:00,ZGGG 131900Z 17003MPS 140V230 CAVOK 18/14 Q1022 NOSIG
ZGGG,2003-03-13 20:00,ZGGG 132000Z 17004MPS 140V230 CAVOK 18/14 Q1021 NOSIG
ZGGG,2003-03-13 21:00,ZGGG 132100Z 17002MPS CAVOK 18/14 Q1022 NOSIG
ZGGG,2003-03-13 22:00,ZGGG 132200Z AUTO 13002KT 6SM 17/13 A3018 RMK T01700130 IEM_DS3505
ZGGG,2003-03-13 23:00,ZGGG 132300Z 13003MPS 080V200 7000 NSC 17/13 Q1022 NOSIG
ZGGG,2003-03-14 00:00,ZGGG 140000Z 15003MPS 100V200 CAVOK 18/12 Q1023 NOSIG
ZGGG,2003-03-14 01:00,ZGGG 140100Z 13003MPS 080V210 9999 FEW030 BKN130 18/12 Q1024 NOSIG
ZGGG,2003-03-14 02:00,ZGGG 140200Z 11003MPS 060V170 9999 SCT030 20/13 Q1023 NOSIG
ZGGG,2003-03-14 03:00,ZGGG 140300Z 14004MPS 100V170 9999 BKN026 19/13 Q1024 NOSIG
ZGGG,2003-03-14 04:00,ZGGG 140400Z 15003MPS 7000 BKN040 21/13 Q1023 NOSIG
ZGGG,2003-03-14 05:00,ZGGG 140500Z 15003MPS 7000 NSC 22/14 Q1021 NOSIG
ZGGG,2003-03-14 06:00,ZGGG 140600Z 17004MPS 7000 BKN040 22/14 Q1020 NOSIG
ZGGG,2003-03-14 07:00,ZGGG 140700Z 13003MPS 8000 NSC 22/14 Q1019 NOSIG
ZGGG,2003-03-14 08:00,ZGGG 140800Z 15003MPS 9999 SCT026 BKN060 22/14 Q1018 NOSIG
ZGGG,2003-03-14 09:00,ZGGG 140900Z 15003MPS 9999 SCT030 BKN060 22/14 Q1018 NOSIG
ZGGG,2003-03-14 10:00,ZGGG 141000Z 16004MPS 120V200 9999 SCT030 BKN050 22/15 Q1018 NOSIG
ZGGG,2003-03-14 11:00,ZGGG 141100Z 17002MPS 9999 BKN033 22/15 Q1018 NOSIG
ZGGG,2003-03-14 12:00,ZGGG 141200Z 17003MPS 9999 SCT033 BKN056 22/15 Q1019 NOSIG
ZGGG,2003-03-14 13:00,ZGGG 141300Z 17003MPS 130V200 CAVOK 21/15 Q1019 NOSIG
ZGGG,2003-03-14 14:00,ZGGG 141400Z 16005MPS 130V200 CAVOK 21/16 Q1019 NOSIG
ZGGG,2003-03-14 15:00,ZGGG 141500Z 15004MPS 120V210 9999 FEW026 BKN060 21/15 Q1019 NOSIG
ZGGG,2003-03-14 16:00,ZGGG 141600Z 15004MPS 100V200 CAVOK 20/16 Q1019 NOSIG
ZGGG,2003-03-14 17:00,ZGGG 141700Z 16002MPS CAVOK 20/15 Q1018 NOSIG
ZGGG,2003-03-14 18:00,ZGGG 141800Z 18002MPS CAVOK 19/15 Q1017 NOSIG
ZGGG,2003-03-14 19:00,ZGGG 141900Z 04002MPS 8000 FEW023 BKN060 19/15 Q1016 NOSIG
ZGGG,2003-03-14 20:00,ZGGG 142000Z 04002MPS 8000 FEW023 OVC060 19/14 Q1016 NOSIG
ZGGG,2003-03-14 21:00,ZGGG 142100Z 09001MPS CAVOK 19/14 Q1015 NOSIG
ZGGG,2003-03-14 22:00,ZGGG 142200Z 11001MPS CAVOK 19/15 Q1016 NOSIG
ZGGG,2003-03-14 23:00,ZGGG 142300Z 10003MPS 060V170 CAVOK 19/14 Q1016 NOSIG
ZGGG,2003-03-15 00:00,ZGGG 150000Z 09003MPS 060V130 6000 FEW020 BKN090 19/15 Q1016 NOSIG
ZGGG,2003-03-15 01:00,ZGGG 150100Z 00000MPS 5000 BR BKN023 OVC050 20/16 Q1017 NOSIG
ZGGG,2003-03-15 02:00,ZGGG 150200Z 16002MPS 4500 HZ BKN026 OVC050 21/16 Q1018 NOSIG
ZGGG,2003-03-15 03:00,ZGGG 150300Z 12003MPS 4500 HZ NSC 21/16 Q1018 NOSIG
ZGGG,2003-03-15 04:00,ZGGG 150400Z 17002MPS 7000 NSC 22/17 Q1017 NOSIG
ZGGG,2003-03-15 05:00,ZGGG 150500Z 17003MPS 130V210 6000 NSC 22/17 Q1016 NOSIG
ZGGG,2003-03-15 06:00,ZGGG 150600Z 14003MPS 110V180 6000 -RA NSC 23/17 Q1014 NOSIG
ZGGG,2003-03-15 07:00,ZGGG 150700Z 16005MPS 120V200 7000 FEW023 OVC060 23/17 Q1013 NOSIG
ZGGG,2003-03-15 08:00,ZGGG 150800Z 17004MPS 130V220 9999 SCT025 OVC060 23/17 Q1013 NOSIG
ZGGG,2003-03-15 09:00,ZGGG 150900Z 16003MPS 130V200 9999 BKN036 OVC070 23/18 Q1013 NOSIG
ZGGG,2003-03-15 10:00,ZGGG 151000Z 17004MPS 130V210 9999 BKN033 BKN053 23/17 Q1013 NOSIG
ZGGG,2003-03-15 11:00,ZGGG 151100Z 16002MPS 9999 BKN026 OVC050 23/18 Q1014 NOSIG
ZGGG,2003-03-15 12:00,ZGGG 151200Z 16005MPS 130V200 CAVOK 22/18 Q1014 NOSIG
ZGGG,2003-03-15 13:00,ZGGG 151300Z 16004MPS 130V210 CAVOK 22/18 Q1014 NOSIG
ZGGG,2003-03-15 14:00,ZGGG 151400Z 16005MPS CAVOK 21/18 Q1014 NOSIG
ZGGG,2003-03-15 15:00,ZGGG 151500Z 16005MPS 120V200 CAVOK 21/17 Q1014 NOSIG
ZGGG,2003-03-15 16:00,ZGGG 151600Z 17002MPS CAVOK 21/18 Q1015 NOSIG
ZGGG,2003-03-15 17:00,ZGGG 151700Z 17003MPS 030V220 CAVOK 21/18 Q1014 NOSIG
ZGGG,2003-03-15 18:00,ZGGG 151800Z 16002MPS 6000 BKN030 21/18 Q1014 NOSIG
ZGGG,2003-03-15 19:00,ZGGG 151900Z 00000MPS 6000 BKN030 21/18 Q1014 NOSIG
ZGGG,2003-03-15 20:00,ZGGG 152000Z 00000MPS 4300 BR BKN030 20/18 Q1014 NOSIG
