station,valid,metar
ZGGG,1981-04-18 18:00,ZGGG 181800Z AUTO 11002KT 5SM 25/24 RMK SLP125 T02500240 58003 IEM_DS3505
ZGGG,1981-04-18 21:00,ZGGG 182100Z AUTO 00000KT 4SM 24/23 RMK SLP118 T02400230 56007 IEM_DS3505
ZGGG,1981-04-19 00:00,ZGGG 190000Z AUTO 14004KT 2SM 25/24 RMK 70063 SLP131 T02500240 51013 IEM_DS3505
ZGGG,1981-04-19 03:00,ZGGG 190300Z AUTO 18006KT 4SM 27/24 RMK SLP136 T02700240 50005 IEM_DS3505
ZGGG,1981-04-19 06:00,ZGGG 190600Z AUTO 02012KT 9SM 24/22 RMK 60004 SLP120 T02400220 56016 IEM_DS3505
ZGGG,1981-04-19 09:00,ZGGG 190900Z AUTO 04002KT 7SM 24/22 RMK SLP120 T02400220 54000 IEM_DS3505
ZGGG,1981-04-19 12:00,ZGGG 191200Z AUTO 00000KT 10SM 24/22 RMK 60004 SLP137 T02400220 53017 IEM_DS3505
ZGGG,1981-04-19 15:00,ZGGG 191500Z AUTO 02006KT 10SM 22/19 RMK SLP153 T02200190 51016 IEM_DS3505
ZGGG,1981-04-19 18:00,ZGGG 191800Z AUTO 36006KT 4SM 20/18 RMK SLP147 T02000180 58006 IEM_DS3505
ZGGG,1981-04-19 21:00,ZGGG 192100Z AUTO 02008KT 4SM 19/17 RMK 70051 SLP149 T01900170 53002 IEM_DS3505
ZGGG,1981-04-20 00:00,ZGGG 200000Z AUTO 02006KT 3SM 18/17 RMK 60126 70138 SLP170 T01800170 52021 IEM_DS3505
ZGGG,1981-04-20 03:00,ZGGG 200300Z AUTO 07002KT 7SM 20/18 RMK SLP175 T02000180 50005 IEM_DS3505
ZGGG,1981-04-20 06:00,ZGGG 200600Z AUTO 09004KT 9SM 20/18 RMK 60008 SLP152 T02000180 57023 IEM_DS3505
ZGGG,1981-04-20 09:00,ZGGG 200900Z AUTO 11004KT 7SM 21/17 RMK SLP138 T02100170 58014 IEM_DS3505
ZGGG,1981-04-20 12:00,ZGGG 201200Z AUTO 14004KT 3SM 20/17 RMK SLP144 T02000170 53006 IEM_DS3505
ZGGG,1981-04-20 15:00,ZGGG 201500Z AUTO 00000KT 3SM 20/17 RMK SLP153 T02000170 51009 IEM_DS3505
ZGGG,1981-04-20 18:00,ZGGG 201800Z AUTO 11002KT 6SM 18/17 RMK 60004 SLP146 T01800170 57007 IEM_DS3505
ZGGG,1981-04-20 21:00,ZGGG 202100Z AUTO 07002KT 6SM 18/17 RMK 70102 SLP139 T01800170 56007 IEM_DS3505
ZGGG,1981-04-21 00:00,ZGGG 210000Z AUTO 09004KT 7SM 19/16 RMK 60004 70016 SLP142 T01900160 52003 IEM_DS3505
ZGGG,1981-04-21 03:00,ZGGG 210300Z AUTO 09006KT 9SM 21/16 RMK SLP144 T02100160 52002 IEM_DS3505
ZGGG,1981-04-21 06:00,ZGGG 210600Z AUTO 09004KT 9SM 22/17 RMK SLP127 T02200170 58017 IEM_DS3505
ZGGG,1981-04-21 09:00,ZGGG 210900Z AUTO 07004KT 9SM 22/18 RMK SLP109 T02200180 57018 IEM_DS3505
ZGGG,1981-04-21 12:00,ZGGG 211200Z AUTO 07004KT 5SM 22/18 RMK SLP122 T02200180 51013 IEM_DS3505
ZGGG,1981-04-21 15:00,ZGGG 211500Z AUTO 09004KT 4SM 21/18 RMK SLP133 T02100180 51011 IEM_DS3505
ZGGG,1981-04-21 18:00,ZGGG 211800Z AUTO 00000KT 5SM 20/18 RMK SLP127 T02000180 56006 IEM_DS3505
ZGGG,1981-04-21 21:00,ZGGG 212100Z AUTO 00000KT 5SM 20/18 RMK SLP118 T02000180 56009 IEM_DS3505
ZGGG,1981-04-22 00:00,ZGGG 220000Z AUTO 00000KT 4SM 20/19 RMK 70004 SLP134 T02000190 53016 IEM_DS3505
ZGGG,1981-04-22 03:00,ZGGG 220300Z AUTO 09004KT 5SM 21/19 RMK SLP142 T02100190 52008 IEM_DS3505
ZGGG,1981-04-22 06:00,ZGGG 220600Z AUTO 07006KT 7SM 23/20 RMK 60001 SLP122 T02300200 58020 IEM_DS3505
ZGGG,1981-04-22 09:00,ZGGG 220900Z AUTO 09006KT 9SM 23/20 RMK SLP113 T02300200 56009 IEM_DS3505
ZGGG,1981-04-22 12:00,ZGGG 221200Z AUTO 09006KT 6SM 22/20 RMK SLP124 T02200200 51011 IEM_DS3505
ZGGG,1981-04-22 15:00,ZGGG 221500Z AUTO 11008KT 6SM 22/20 RMK SLP138 T02200200 52014 IEM_DS3505
ZGGG,1981-04-22 18:00,ZGGG 221800Z AUTO 00000KT 2 1/2SM 21/20 RMK 60094 SLP130 T02100200 58008 IEM_DS3505
ZGGG,1981-04-22 21:00,ZGGG 222100Z AUTO 00000KT 6SM 21/20 RMK 70102 SLP127 T02100200 55003 IEM_DS3505
ZGGG,1981-04-23 00:00,ZGGG 230000Z AUTO 07002KT 6SM 21/21 RMK 60008 70102 SLP135 T02100210 53008 IEM_DS3505
ZGGG,1981-04-23 03:00,ZGGG 230300Z AUTO 11004KT 7SM 24/22 RMK SLP140 T02400220 51005 IEM_DS3505
ZGGG,1981-04-23 06:00,ZGGG 230600Z AUTO 11006KT 4SM 25/22 RMK SLP116 T02500220 58024 IEM_DS3505
ZGGG,1981-04-23 09:00,ZGGG 230900Z AUTO 09004KT 4SM 25/23 RMK SLP106 T02500230 56010 IEM_DS3505
ZGGG,1981-04-23 12:00,ZGGG 231200Z AUTO 16002KT 4SM 24/22 RMK 60020 SLP123 T02400220 52017 IEM_DS3505
ZGGG,1981-04-23 15:00,ZGGG 231500Z AUTO 04002KT 4SM 23/22 RMK SLP138 T02300220 52015 IEM_DS3505
ZGGG,1981-04-23 18:00,ZGGG 231800Z AUTO 00000KT 4SM 23/22 RMK 60004 SLP134 T02300220 56004 IEM_DS3505
ZGGG,1981-04-23 21:00,ZGGG 232100Z AUTO 00000KT 4SM 23/22 RMK 70028 SLP132 T02300220 56002 IEM_DS3505
ZGGG,1981-04-24 00:00,ZGGG 240000Z AUTO 07004KT 2 1/2SM 24/23 RMK 70028 SLP146 T02400230 53014 IEM_DS3505
ZGGG,1981-04-24 03:00,ZGGG 240300Z AUTO 14004KT 2 1/2SM 26/23 RMK SLP153 T02600230 50007 IEM_DS3505
ZGGG,1981-04-24 06:00,ZGGG 240600Z AUTO 18004KT 7SM 29/23 RMK SLP132 T02900230 58020 IEM_DS3505
ZGGG,1981-04-24 09:00,ZGGG 240900Z AUTO 00000KT 6SM 29/23 RMK SLP117 T02900230 56016 IEM_DS3505
ZGGG,1981-04-24 12:00,ZGGG 241200Z AUTO 16004KT 4SM 27/24 RMK SLP130 T02700240 53013 IEM_DS3505
ZGGG,1981-04-24 15:00,ZGGG 241500Z AUTO 00000KT 4SM 25/24 RMK SLP148 T02500240 52018 IEM_DS3505
ZGGG,1981-04-24 18:00,ZGGG 241800Z AUTO 00000KT 4SM 24/23 RMK SLP136 T02400230 57012 IEM_DS3505
ZGGG,1981-04-24 21:00,ZGGG 242100Z AUTO 07004KT 4SM 24/24 RMK SLP140 T02400240 53004 IEM_DS3505
ZGGG,1981-04-25 00:00,ZGGG 250000Z AUTO 34006KT 2 1/2SM 24/23 RMK 60004 70004 SLP159 T02400230 51019 IEM_DS3505
ZGGG,1981-04-25 03:00,ZGGG 250300Z AUTO 00000KT 6SM 24/23 A3000 RMK SLP171 T02400230 53012 IEM_DS3505
ZGGG,1981-04-25 04:00,ZGGG 250400Z AUTO 29006KT 4SM 24/23 A3000 RMK T02400230 IEM_DS3505
ZGGG,1981-04-25 05:00,ZGGG 250500Z AUTO 36004KT 5SM 25/22 A2997 RMK T02500220 IEM_DS3505
ZGGG,1981-04-25 06:00,ZGGG 250600Z AUTO 02008KT 7SM 26/22 A2994 RMK SLP144 T02600220 57027 IEM_DS3505
ZGGG,1981-04-25 07:00,ZGGG 250700Z AUTO 01008KT 7SM 25/22 A2991 RMK T02500220 IEM_DS3505
ZGGG,1981-04-25 08:00,ZGGG 250800Z AUTO 34008KT 7SM 25/22 A2991 RMK T02500220 IEM_DS3505
ZGGG,1981-04-25 09:00,ZGGG 250900Z AUTO 36004KT 7SM 25/23 A2991 RMK SLP135 T02500230 57009 IEM_DS3505
ZGGG,1981-04-25 10:00,ZGGG 251000Z AUTO 01004KT 7SM 25/22 A2991 RMK T02500220 IEM_DS3505
ZGGG,1981-04-25 11:00,ZGGG 251100Z AUTO 19008KT 2 1/2SM 24/23 A2991 RMK T02400230 IEM_DS3505
ZGGG,1981-04-25 12:00,ZGGG 251200Z AUTO 16002KT 6SM 23/22 RMK 60004 SLP155 T02300220 52020 IEM_DS3505
ZGGG,1981-04-25 15:00,ZGGG 251500Z AUTO 07006KT 4SM 22/21 RMK SLP169 T02200210 51014 IEM_DS3505
ZGGG,1981-04-25 18:00,ZGGG 251800Z AUTO 09004KT 6SM 20/18 RMK 60051 SLP166 T02000180 57003 IEM_DS3505
ZGGG,1981-04-25 21:00,ZGGG 252100Z AUTO 07006KT 7SM 20/18 RMK 70079 SLP162 T02000180 55004 IEM_DS3505
ZGGG,1981-04-26 00:00,ZGGG 260000Z AUTO 09006KT 7SM 19/17 RMK 70075 SLP178 T01900170 51016 IEM_DS3505
ZGGG,1981-04-26 03:00,ZGGG 260300Z AUTO 07004KT 6SM 20/18 RMK SLP183 T02000180 50005 IEM_DS3505
ZGGG,1981-04-26 06:00,ZGGG 260600Z AUTO 02002KT 6SM 21/19 RMK 60043 SLP166 T02100190 58017 IEM_DS3505
ZGGG,1981-04-26 09:00,ZGGG 260900Z AUTO 00000KT 7SM 23/20 RMK SLP149 T02300200 56017 IEM_DS3505
ZGGG,1981-04-26 12:00,ZGGG 261200Z AUTO 11002KT 4SM 22/20 RMK SLP196 T02200200 53007 IEM_DS3505
ZGGG,1981-04-26 15:00,ZGGG 261500Z AUTO 00000KT 4SM 22/21 RMK SLP168 T02200210 51012 IEM_DS3505
ZGGG,1981-04-26 18:00,ZGGG 261800Z AUTO 00000KT 2 1/2SM 22/21 RMK SLP154 T02200210 58014 IEM_DS3505
ZGGG,1981-04-26 21:00,ZGGG 262100Z AUTO 00000KT 5SM 22/21 RMK 70043 SLP146 T02200210 56008 IEM_DS3505
ZGGG,1981-04-27 00:00,ZGGG 270000Z AUTO 09006KT 6SM 22/20 RMK 70043 SLP157 T02200200 52011 IEM_DS3505
ZGGG,1981-04-27 03:00,ZGGG 270300Z AUTO 00000KT 6SM 26/21 RMK SLP159 T02600210 50002 IEM_DS3505
ZGGG,1981-04-27 06:00,ZGGG 270600Z AUTO 16004KT 5SM 28/22 RMK SLP138 T02800220 57021 IEM_DS3505
ZGGG,1981-04-27 09:00,ZGGG 270900Z AUTO 16004KT 7SM 26/22 RMK SLP126 T02600220 56012 IEM_DS3505
ZGGG,1981-04-27 15:00,ZGGG 271500Z AUTO 00000KT 4SM 24/23 RMK SLP152 T02400230 51015 IEM_DS3505
ZGGG,1981-04-27 18:00,ZGGG 271800Z AUTO 00000KT 4SM 23/22 RMK SLP133 T02300220 58019 IEM_DS3505
ZGGG,1981-04-27 21:00,ZGGG 272100Z AUTO 00000KT 4SM 23/22 RMK 70004 SLP128 T02300220 55005 IEM_DS3505
ZGGG,1981-04-28 00:00,ZGGG 280000Z AUTO 11004KT 5SM 24/23 RMK 70004 SLP144 T02400230 53016 IEM_DS3505
ZGGG,1981-04-28 03:00,ZGGG 280300Z AUTO 14004KT 7SM 27/23 RMK SLP141 T02700230 58003 IEM_DS3505
ZGGG,1981-04-28 06:00,ZGGG 280600Z AUTO 20006KT 6SM 29/23 RMK SLP113 T02900230 57028 IEM_DS3505
ZGGG,1981-04-28 09:00,ZGGG 280900Z AUTO 14006KT 6SM 29/23 RMK SLP093 T02900230 57020 IEM_DS3505
ZGGG,1981-04-28 12:00,ZGGG 281200Z AUTO 16004KT 5SM 26/24 RMK SLP102 T02600240 53009 IEM_DS3505
ZGGG,1981-04-28 15:00,ZGGG 281500Z AUTO 00000KT 5SM 25/23 RMK SLP113 T02500230 51011 IEM_DS3505
ZGGG,1981-04-28 18:00,ZGGG 281800Z AUTO 00000KT 4SM 24/23 RMK SLP102 T02400230 58011 IEM_DS3505
ZGGG,1981-04-28 21:00,ZGGG 282100Z AUTO 00000KT 4SM 24/23 RMK SLP105 T02400230 53003 IEM_DS3505
ZGGG,1981-04-29 00:00,ZGGG 290000Z AUTO 00000KT 4SM 25/23 RMK SLP124 T02500230 51019 IEM_DS3505
ZGGG,1981-04-29 03:00,ZGGG 290300Z AUTO 04006KT 12SM RMK 55001 IEM_DS3505
ZGGG,1981-04-29 06:00,ZGGG 290600Z AUTO 09004KT 6SM 22/21 RMK 60028 SLP109 T02200210 58016 IEM_DS3505
ZGGG,1981-04-29 09:00,ZGGG 290900Z AUTO 14002KT 5SM 22/21 RMK SLP110 T02200210 50001 IEM_DS3505
ZGGG,1981-04-29 12:00,ZGGG 291200Z AUTO 00000KT 5SM 22/21 RMK 60008 SLP115 T02200210 53005 IEM_DS3505
ZGGG,1981-04-29 15:00,ZGGG 291500Z AUTO 00000KT 2 1/2SM 21/21 RMK SLP131 T02100210 51016 IEM_DS3505
ZGGG,1981-04-29 18:00,ZGGG 291800Z AUTO 00000KT 2 1/2SM 21/20 RMK SLP119 T02100200 58012 IEM_DS3505
ZGGG,1981-04-29 21:00,ZGGG 292100Z AUTO 00000KT 2SM 20/20 RMK 70035 SLP117 T02000200 56002 IEM_DS3505
ZGGG,1981-04-30 00:00,ZGGG 300000Z AUTO 00000KT 2SM 21/21 RMK 70035 SLP143 T02100210 52026 IEM_DS3505
ZGGG,1981-04-30 03:00,ZGGG 300300Z AUTO 16004KT 5SM 26/22 RMK SLP143 T02600220 50000 IEM_DS3505
ZGGG,1981-04-30 06:00,ZGGG 300600Z AUTO 14004KT 5SM 28/21 RMK SLP129 T02800210 57014 IEM_DS3505
ZGGG,1981-04-30 09:00,ZGGG 300900Z AUTO 16002KT 6SM 29/22 RMK SLP117 T02900220 56012 IEM_DS3505
ZGGG,1981-04-30 12:00,ZGGG 301200Z AUTO 00000KT 6SM 26/23 RMK SLP131 T02600230 53014 IEM_DS3505
ZGGG,1981-04-30 15:00,ZGGG 301500Z AUTO 00000KT 7SM 25/23 RMK SLP145 T02500230 52014 IEM_DS3505
ZGGG,1981-04-30 18:00,ZGGG 301800Z AUTO 00000KT 4SM 25/24 RMK 60002 SLP135 T02500240 56010 IEM_DS3505
ZGGG,1981-04-30 21:00,ZGGG 302100Z AUTO 00000KT 4SM 25/24 RMK 70004 SLP140 T02500240 53005 IEM_DS3505
ZGGG,1981-05-01 00:00,ZGGG 010000Z AUTO 14004KT 2 1/2SM 26/24 RMK 70004 SLP155 T02600240 52012 IEM_DS3505
ZGGG,1981-05-01 03:00,ZGGG 010300Z AUTO 16004KT 7SM 28/24 RMK SLP153 T02800240 58002 IEM_DS3505
ZGGG,1981-05-01 06:00,ZGGG 010600Z AUTO 16006KT 9SM 30/24 RMK SLP131 T03000240 56022 IEM_DS3505
ZGGG,1981-05-01 09:00,ZGGG 010900Z AUTO 16004KT 4SM 26/24 RMK SLP122 T02600240 56009 IEM_DS3505
ZGGG,1981-05-01 12:00,ZGGG 011200Z AUTO 16002KT 5SM 26/24 RMK 60002 SLP125 T02600240 53003 IEM_DS3505
ZGGG,1981-05-01 15:00,ZGGG 011500Z AUTO 14004KT 5SM 25/24 RMK SLP137 T02500240 50012 IEM_DS3505
ZGGG,1981-05-01 18:00,ZGGG 011800Z AUTO 14004KT 4SM 25/24 RMK SLP131 T02500240 58006 IEM_DS3505
ZGGG,1981-05-01 21:00,ZGGG 012100Z AUTO 00000KT 2 1/2SM 24/23 A2988 RMK 70004 SLP132 T02400230 53001 IEM_DS3505
ZGGG,1981-05-01 22:00,ZGGG 012200Z AUTO 13008KT 3SM 25/24 A2988 RMK T02500240 IEM_DS3505
ZGGG,1981-05-02 00:00,ZGGG 020000Z AUTO 12006KT 2 1/2SM 25/24 A2991 RMK 70004 SLP148 T02500240 51016 IEM_DS3505
ZGGG,1981-05-02 01:00,ZGGG 020100Z AUTO 12008KT 7SM 27/24 A2994 RMK T02700240 IEM_DS3505
ZGGG,1981-05-02 02:00,ZGGG 020200Z AUTO 15004KT 7SM 28/24 A2994 RMK T02800240 IEM_DS3505
ZGGG,1981-05-02 03:00,ZGGG 020300Z AUTO 15006KT 7SM 28/24 A2994 RMK SLP154 T02800240 51006 IEM_DS3505
ZGGG,1981-05-02 04:00,ZGGG 020400Z AUTO 15006KT 7SM 29/23 A2994 RMK T02900230 IEM_DS3505
ZGGG,1981-05-02 05:00,ZGGG 020500Z AUTO 12010KT 7SM 30/24 A2988 RMK T03000240 IEM_DS3505
ZGGG,1981-05-02 06:00,ZGGG 020600Z AUTO 14008KT 9SM 30/25 A2985 RMK SLP125 T03000250 58029 IEM_DS3505
ZGGG,1981-05-02 07:00,ZGGG 020700Z AUTO 12010KT 7SM 30/24 A2983 RMK T03000240 IEM_DS3505
ZGGG,1981-05-02 08:00,ZGGG 020800Z AUTO 13004KT 7SM 29/25 A2983 RMK T02900250 IEM_DS3505
ZGGG,1981-05-02 09:00,ZGGG 020900Z AUTO 16004KT 9SM 28/24 A2980 RMK SLP112 T02800240 56013 IEM_DS3505
ZGGG,1981-05-02 10:00,ZGGG 021000Z AUTO 15008KT 7SM 26/25 A2980 RMK T02600250 IEM_DS3505
ZGGG,1981-05-02 12:00,ZGGG 021200Z AUTO 09002KT 7SM 26/25 RMK 60004 SLP119 T02600250 52007 IEM_DS3505
ZGGG,1981-05-02 15:00,ZGGG 021500Z AUTO 14002KT 6SM 26/24 RMK SLP132 T02600240 51013 IEM_DS3505
ZGGG,1981-05-02 18:00,ZGGG 021800Z AUTO 00000KT 5SM 25/24 RMK SLP126 T02500240 56006 IEM_DS3505
ZGGG,1981-05-02 21:00,ZGGG 022100Z AUTO 02008KT 8SM 21/18 RMK 70004 SLP131 T02100180 53005 IEM_DS3505
ZGGG,1981-05-03 00:00,ZGGG 030000Z AUTO 02010KT 9SM 19/16 RMK 60002 70008 SLP168 T01900160 52037 IEM_DS3505
ZGGG,1981-05-03 03:00,ZGGG 030300Z AUTO 34004KT 11SM 18/16 RMK SLP183 T01800160 52015 IEM_DS3505
ZGGG,1981-05-03 06:00,ZGGG 030600Z AUTO 02010KT 10SM 17/16 RMK 60016 SLP174 T01700160 58009 IEM_DS3505
ZGGG,1981-05-03 09:00,ZGGG 030900Z AUTO 02010KT 12SM 18/14 RMK SLP177 T01800140 53003 IEM_DS3505
ZGGG,1981-05-03 12:00,ZGGG 031200Z AUTO 02006KT 11SM 16/14 RMK 60008 SLP193 T01600140 52016 IEM_DS3505
ZGGG,1981-05-03 15:00,ZGGG 031500Z AUTO 36006KT 11SM 16/13 RMK SLP217 T01600130 52024 IEM_DS3505
ZGGG,1981-05-03 18:00,ZGGG 031800Z AUTO 34004KT 7SM 16/12 RMK SLP200 T01600120 57017 IEM_DS3505
ZGGG,1981-05-03 21:00,ZGGG 032100Z AUTO 36004KT 7SM 16/11 RMK 70024 SLP180 T01600110 56020 IEM_DS3505
ZGGG,1981-05-04 00:00,ZGGG 040000Z AUTO 02006KT 8SM 16/11 RMK 70024 SLP200 T01600110 51020 IEM_DS3505
ZGGG,1981-05-04 03:00,ZGGG 040300Z AUTO 02002KT 7SM 17/11 RMK SLP209 T01700110 52009 IEM_DS3505
ZGGG,1981-05-04 06:00,ZGGG 040600Z AUTO 34004KT 9SM 18/12 RMK SLP192 T01800120 57017 IEM_DS3505
ZGGG,1981-05-04 09:00,ZGGG 040900Z AUTO 04004KT 8SM 18/13 RMK SLP176 T01800130 57016 IEM_DS3505
ZGGG,1981-05-04 12:00,ZGGG 041200Z AUTO 00000KT 7SM 18/15 RMK SLP176 T01800150 54000 IEM_DS3505
ZGGG,1981-05-04 15:00,ZGGG 041500Z AUTO 00000KT 4SM 18/16 RMK SLP186 T01800160 53010 IEM_DS3505
ZGGG,1981-05-04 18:00,ZGGG 041800Z AUTO 00000KT 9SM 18/16 RMK SLP170 T01800160 57016 IEM_DS3505
ZGGG,1981-05-04 21:00,ZGGG 042100Z AUTO 00000KT 9SM 18/16 RMK SLP159 T01800160 57011 IEM_DS3505
ZGGG,1981-05-05 00:00,ZGGG 050000Z AUTO 36006KT 7SM 18/15 RMK SLP177 T01800150 52018 IEM_DS3505
ZGGG,1981-05-05 03:00,ZGGG 050300Z AUTO 02002KT 6SM 18/17 RMK SLP176 T01800170 58001 IEM_DS3505
ZGGG,1981-05-05 06:00,ZGGG 050600Z AUTO 00000KT 9SM 21/18 RMK 60001 SLP147 T02100180 58029 IEM_DS3505
ZGGG,1981-05-05 09:00,ZGGG 050900Z AUTO 00000KT 9SM 20/17 RMK SLP136 T02000170 57011 IEM_DS3505
ZGGG,1981-05-05 12:00,ZGGG 051200Z AUTO 00000KT 6SM 20/18 RMK 60001 SLP142 T02000180 51006 IEM_DS3505
ZGGG,1981-05-05 15:00,ZGGG 051500Z AUTO 00000KT 4SM 20/19 RMK SLP142 T02000190 54000 IEM_DS3505
ZGGG,1981-05-05 18:00,ZGGG 051800Z AUTO 00000KT 5SM 18/18 RMK SLP132 T01800180 56010 IEM_DS3505
ZGGG,1981-05-05 21:00,ZGGG 052100Z AUTO 00000KT 5SM 18/17 RMK SLP132 T01800170 54000 IEM_DS3505
ZGGG,1981-05-06 00:00,ZGGG 060000Z AUTO 00000KT 2 1/2SM 19/18 RMK SLP137 T01900180 53005 IEM_DS3505
ZGGG,1981-05-06 03:00,ZGGG 060300Z AUTO 00000KT 5SM 23/18 RMK SLP136 T02300180 58001 IEM_DS3505
ZGGG,1981-05-06 06:00,ZGGG 060600Z AUTO 18004KT 6SM 26/19 RMK SLP117 T02600190 57019 IEM_DS3505
ZGGG,1981-05-06 09:00,ZGGG 060900Z AUTO 20004KT 5SM 26/19 RMK SLP105 T02600190 57012 IEM_DS3505
ZGGG,1981-05-06 12:00,ZGGG 061200Z AUTO 00000KT 4SM 22/20 RMK SLP110 T02200200 52005 IEM_DS3505
ZGGG,1981-05-06 15:00,ZGGG 061500Z AUTO 00000KT 4SM 20/19 RMK SLP118 T02000190 51008 IEM_DS3505
ZGGG,1981-05-06 18:00,ZGGG 061800Z AUTO 00000KT 4SM 20/19 RMK SLP111 T02000190 57007 IEM_DS3505
ZGGG,1981-05-06 21:00,ZGGG 062100Z AUTO 00000KT 4SM 19/18 RMK SLP113 T01900180 53002 IEM_DS3505
ZGGG,1981-05-07 00:00,ZGGG 070000Z AUTO 00000KT 2SM 22/20 RMK SLP126 T02200200 52013 IEM_DS3505
ZGGG,1981-05-07 03:00,ZGGG 070300Z AUTO 00000KT 2SM 26/22 RMK SLP128 T02600220 51002 IEM_DS3505
ZGGG,1981-05-07 06:00,ZGGG 070600Z AUTO 16008KT 7SM 29/21 RMK SLP105 T02900210 56023 IEM_DS3505
ZGGG,1981-05-07 09:00,ZGGG 070900Z AUTO 16004KT 7SM 29/21 RMK SLP087 T02900210 57018 IEM_DS3505
ZGGG,1981-05-07 12:00,ZGGG 071200Z AUTO 16002KT 6SM 25/23 RMK SLP091 T02500230 53004 IEM_DS3505
ZGGG,1981-05-07 15:00,ZGGG 071500Z AUTO 00000KT 7SM 24/22 RMK SLP104 T02400220 51013 IEM_DS3505
ZGGG,1981-05-07 18:00,ZGGG 071800Z AUTO 00000KT 4SM 23/22 RMK SLP098 T02300220 58006 IEM_DS3505
ZGGG,1981-05-07 21:00,ZGGG 072100Z AUTO 00000KT 4SM 23/22 RMK SLP100 T02300220 53002 IEM_DS3505
ZGGG,1981-05-08 00:00,ZGGG 080000Z AUTO 00000KT 4SM 24/23 RMK SLP113 T02400230 53013 IEM_DS3505
ZGGG,1981-05-08 03:00,ZGGG 080300Z AUTO 25004KT 6SM 28/23 RMK SLP116 T02800230 51003 IEM_DS3505
ZGGG,1981-05-08 06:00,ZGGG 080600Z AUTO 22008KT 7SM 30/22 RMK SLP095 T03000220 57021 IEM_DS3505
ZGGG,1981-05-08 09:00,ZGGG 080900Z AUTO 16008KT 7SM 29/24 RMK SLP076 T02900240 57019 IEM_DS3505
ZGGG,1981-05-08 12:00,ZGGG 081200Z AUTO 11004KT 7SM 26/24 RMK SLP081 T02600240 51005 IEM_DS3505
ZGGG,1981-05-08 15:00,ZGGG 081500Z AUTO 00000KT 7SM 25/24 RMK SLP092 T02500240 53011 IEM_DS3505
ZGGG,1981-05-08 18:00,ZGGG 081800Z AUTO 00000KT 7SM 25/24 RMK SLP087 T02500240 58005 IEM_DS3505
ZGGG,1981-05-08 21:00,ZGGG 082100Z AUTO 00000KT 6SM 25/23 RMK SLP088 T02500230 53001 IEM_DS3505
ZGGG,1981-05-09 00:00,ZGGG 090000Z AUTO 11004KT 2 1/2SM 26/25 RMK 60001 SLP095 T02600250 51007 IEM_DS3505
ZGGG,1981-05-09 03:00,ZGGG 090300Z AUTO 08006KT 19SM 27/26 A2980 RMK SLP089 T02700260 51009 IEM_DS3505
ZGGG,1981-05-09 04:00,ZGGG 090400Z AUTO 11010KT 2 1/2SM 27/24 A2980 RMK T02700240 IEM_DS3505
ZGGG,1981-05-09 05:00,ZGGG 090500Z AUTO 12010KT 7SM 27/24 A2977 RMK T02700240 IEM_DS3505
ZGGG,1981-05-09 06:00,ZGGG 090600Z AUTO 16006KT 6SM 25/23 A2974 RMK 60012 SLP088 T02500230 57016 IEM_DS3505
ZGGG,1981-05-09 07:00,ZGGG 090700Z AUTO 14010KT 7SM 25/23 A2971 RMK T02500230 IEM_DS3505
ZGGG,1981-05-09 08:00,ZGGG 090800Z AUTO 13010KT 5SM 25/24 A2971 RMK T02500240 IEM_DS3505
ZGGG,1981-05-09 09:00,ZGGG 090900Z AUTO 11006KT 6SM 25/23 RMK SLP079 T02500230 56009 IEM_DS3505
ZGGG,1981-05-09 10:00,ZGGG 091000Z AUTO 14010KT 7SM 25/23 A2971 RMK T02500230 IEM_DS3505
ZGGG,1981-05-09 12:00,ZGGG 091200Z AUTO 14004KT 5SM 25/24 RMK 60047 SLP081 T02500240 53002 IEM_DS3505
ZGGG,1981-05-09 15:00,ZGGG 091500Z AUTO 16002KT 5SM 25/23 RMK SLP095 T02500230 53014 IEM_DS3505
ZGGG,1981-05-09 18:00,ZGGG 091800Z AUTO 00000KT 4SM 24/23 RMK SLP081 T02400230 58014 IEM_DS3505
ZGGG,1981-05-09 20:00,ZGGG 092000Z AUTO 13008KT 7SM 24/22 A2968 RMK T02400220 IEM_DS3505
ZGGG,1981-05-09 21:00,ZGGG 092100Z AUTO 11004KT 5SM 23/23 A2971 RMK 70063 SLP076 T02300230 55005 IEM_DS3505
ZGGG,1981-05-09 23:00,ZGGG 092300Z AUTO 13010KT 4SM 23/22 A2971 RMK T02300220 IEM_DS3505
ZGGG,1981-05-10 00:00,ZGGG 100000Z AUTO 16004KT 5SM 23/22 RMK 60012 70071 SLP087 T02300220 51011 IEM_DS3505
ZGGG,1981-05-10 01:00,ZGGG 100100Z AUTO 13008KT 3SM 23/21 A2974 RMK T02300210 IEM_DS3505
ZGGG,1981-05-10 02:00,ZGGG 100200Z AUTO 11010KT 5SM 24/22 A2974 RMK T02400220 IEM_DS3505
ZGGG,1981-05-10 03:00,ZGGG 100300Z AUTO 11004KT 5SM 24/23 RMK SLP088 T02400230 50001 IEM_DS3505
ZGGG,1981-05-10 05:00,ZGGG 100500Z AUTO 12010KT 7SM 25/22 A2974 RMK T02500220 IEM_DS3505
ZGGG,1981-05-10 06:00,ZGGG 100600Z AUTO 14008KT 4SM 25/23 A2971 RMK 60028 SLP077 T02500230 57011 IEM_DS3505
