station,valid,metar
ZGGG,1947-03-01 20:00,ZGGG 012000Z AUTO 04513KT 1SM 17/17 RMK SLP108 T01740169 IEM_DS3505
ZGGG,1947-03-01 21:00,ZGGG 012100Z AUTO 09003KT 1SM 18/17 RMK SLP112 T01800174 IEM_DS3505
ZGGG,1947-03-01 22:00,ZGGG 012200Z AUTO 27004KT 7SM 17/16 RMK SLP112 T01740163 IEM_DS3505
ZGGG,1947-03-01 23:00,ZGGG 012300Z AUTO 27006KT 7SM 17/16 RMK SLP119 T01740163 IEM_DS3505
ZGGG,1947-03-02 00:00,ZGGG 020000Z AUTO 00000KT 7SM 17/16 RMK SLP132 T01690157 IEM_DS3505
ZGGG,1947-03-02 01:00,ZGGG 020100Z AUTO 00000KT 8SM 18/17 RMK SLP142 T01850174 IEM_DS3505
ZGGG,1947-03-02 02:00,ZGGG 020200Z AUTO 36003KT 7SM 20/17 RMK SLP146 T01960174 IEM_DS3505
ZGGG,1947-03-02 03:00,ZGGG 020300Z AUTO 36003KT 7SM 21/19 RMK SLP146 T02130191 IEM_DS3505
ZGGG,1947-03-02 04:00,ZGGG 020400Z AUTO 36009KT 8SM 22/19 RMK SLP142 T02240191 IEM_DS3505
ZGGG,1947-03-02 05:00,ZGGG 020500Z AUTO 36008KT 8SM 25/16 RMK SLP132 T02460157 IEM_DS3505
ZGGG,1947-03-02 06:00,ZGGG 020600Z AUTO 36008KT 8SM 24/16 RMK SLP125 T02410157 IEM_DS3505
ZGGG,1947-03-02 07:00,ZGGG 020700Z AUTO 36008KT 8SM 25/17 RMK SLP122 T02460174 IEM_DS3505
ZGGG,1947-03-02 08:00,ZGGG 020800Z AUTO 36003KT 8SM 25/18 RMK SLP119 T02520185 IEM_DS3505
ZGGG,1947-03-02 09:00,ZGGG 020900Z AUTO 36002KT 8SM 25/17 RMK SLP112 T02520174 IEM_DS3505
ZGGG,1947-03-02 10:00,ZGGG 021000Z AUTO 00000KT 8SM 25/17 RMK SLP112 T02460174 IEM_DS3505
ZGGG,1947-03-02 11:00,ZGGG 021100Z AUTO 00000KT 8SM 23/17 RMK SLP119 T02300174 IEM_DS3505
ZGGG,1947-03-02 12:00,ZGGG 021200Z AUTO 04502KT 8SM 22/16 RMK SLP119 T02240157 IEM_DS3505
ZGGG,1947-03-02 13:00,ZGGG 021300Z AUTO 00000KT 8SM 21/16 RMK SLP125 T02130163 IEM_DS3505
ZGGG,1947-03-02 14:00,ZGGG 021400Z AUTO 13507KT 8SM 21/17 RMK SLP135 T02070174 IEM_DS3505
ZGGG,1947-03-02 15:00,ZGGG 021500Z AUTO 13501KT 8SM 20/17 RMK SLP146 T01960174 IEM_DS3505
ZGGG,1947-03-02 16:00,ZGGG 021600Z AUTO 13505KT 8SM 20/16 RMK SLP146 T01960157 IEM_DS3505
ZGGG,1947-03-02 17:00,ZGGG 021700Z AUTO 13516KT 8SM 19/15 RMK SLP146 T01910146 IEM_DS3505
ZGGG,1947-03-02 18:00,ZGGG 021800Z AUTO 00000KT 8SM 18/15 RMK SLP146 T01850146 IEM_DS3505
ZGGG,1947-03-02 19:00,ZGGG 021900Z AUTO 00000KT 8SM 18/15 RMK SLP146 T01850152 IEM_DS3505
ZGGG,1947-03-02 20:00,ZGGG 022000Z AUTO 00000KT 7SM 18/15 RMK SLP146 T01800146 IEM_DS3505
ZGGG,1947-03-02 21:00,ZGGG 022100Z AUTO 13501KT 2 1/2SM 17/16 RMK SLP146 T01740157 IEM_DS3505
ZGGG,1947-03-02 22:00,ZGGG 022200Z AUTO 00000KT 7SM 17/16 RMK SLP146 T01740163 IEM_DS3505
ZGGG,1947-03-02 23:00,ZGGG 022300Z AUTO 09003KT 7SM 18/14 RMK SLP152 T01800141 IEM_DS3505
ZGGG,1947-03-03 00:00,ZGGG 030000Z AUTO 09003KT 7SM 17/15 RMK SLP163 T01740146 IEM_DS3505
ZGGG,1947-03-03 01:00,ZGGG 030100Z AUTO 00000KT 7SM 17/15 RMK SLP166 T01740152 IEM_DS3505
ZGGG,1947-03-03 02:00,ZGGG 030200Z AUTO 09003KT 6SM 17/14 RMK SLP169 T01690135 IEM_DS3505
ZGGG,1947-03-03 03:00,ZGGG 030300Z AUTO 09003KT 2 1/2SM 17/16 RMK SLP176 T01690157 IEM_DS3505
ZGGG,1947-03-03 04:00,ZGGG 030400Z AUTO 09003KT 7SM 17/16 RMK SLP169 T01740157 IEM_DS3505
ZGGG,1947-03-03 05:00,ZGGG 030500Z AUTO 13502KT 2SM 16/15 RMK SLP156 T01630146 IEM_DS3505
ZGGG,1947-03-03 06:00,ZGGG 030600Z AUTO 13501KT 3SM 15/15 RMK SLP139 T01520152 IEM_DS3505
ZGGG,1947-03-03 07:00,ZGGG 030700Z AUTO 13502KT 3SM 15/15 RMK SLP132 T01520146 IEM_DS3505
ZGGG,1947-03-03 08:00,ZGGG 030800Z AUTO 00000KT 4SM 15/14 RMK SLP125 T01520141 IEM_DS3505
ZGGG,1947-03-03 09:00,ZGGG 030900Z AUTO 00000KT 4SM 15/14 RMK SLP132 T01520141 IEM_DS3505
ZGGG,1947-03-03 10:00,ZGGG 031000Z AUTO 00000KT 3SM 15/14 RMK SLP135 T01520141 IEM_DS3505
ZGGG,1947-03-03 11:00,ZGGG 031100Z AUTO 00000KT 1SM 15/15 RMK SLP135 T01520146 IEM_DS3505
ZGGG,1947-03-03 12:00,ZGGG 031200Z AUTO 00000KT 1SM 15/15 RMK SLP135 T01520146 IEM_DS3505
ZGGG,1947-03-03 13:00,ZGGG 031300Z AUTO 04501KT 3/8SM 15/15 RMK SLP142 T01520152 IEM_DS3505
ZGGG,1947-03-03 14:00,ZGGG 031400Z AUTO 04501KT 3/8SM 15/15 RMK SLP146 T01520152 IEM_DS3505
ZGGG,1947-03-03 15:00,ZGGG 031500Z AUTO 09001KT 3/8SM 15/15 RMK SLP146 T01520146 IEM_DS3505
ZGGG,1947-03-03 16:00,ZGGG 031600Z AUTO 09001KT 2 1/2SM 15/15 RMK SLP146 T01520146 IEM_DS3505
ZGGG,1947-03-03 17:00,ZGGG 031700Z AUTO 00000KT 2 1/2SM 15/15 RMK SLP142 T01520146 IEM_DS3505
ZGGG,1947-03-03 18:00,ZGGG 031800Z AUTO 00000KT 5SM 15/15 RMK SLP139 T01520152 IEM_DS3505
ZGGG,1947-03-03 19:00,ZGGG 031900Z AUTO 09002KT 5SM 15/15 RMK SLP135 T01520152 IEM_DS3505
ZGGG,1947-03-03 20:00,ZGGG 032000Z AUTO 09002KT 3SM 15/15 RMK SLP132 T01520152 IEM_DS3505
ZGGG,1947-03-03 21:00,ZGGG 032100Z AUTO 00000KT 2 1/2SM 15/15 RMK SLP129 T01520146 IEM_DS3505
ZGGG,1947-03-03 22:00,ZGGG 032200Z AUTO 00000KT 2 1/2SM 15/15 RMK SLP129 T01520152 IEM_DS3505
ZGGG,1947-03-03 23:00,ZGGG 032300Z AUTO 13502KT 7SM 15/15 RMK SLP132 T01520146 IEM_DS3505
ZGGG,1947-03-04 00:00,ZGGG 040000Z AUTO 13501KT 8SM 15/14 RMK SLP135 T01520141 IEM_DS3505
ZGGG,1947-03-04 01:00,ZGGG 040100Z AUTO 09002KT 6SM 15/14 RMK SLP135 T01520141 IEM_DS3505
ZGGG,1947-03-04 02:00,ZGGG 040200Z AUTO 13503KT 8SM 16/14 RMK SLP139 T01570141 IEM_DS3505
ZGGG,1947-03-04 03:00,ZGGG 040300Z AUTO 09006KT 8SM 16/14 RMK SLP135 T01570141 IEM_DS3505
ZGGG,1947-03-04 04:00,ZGGG 040400Z AUTO 09005KT 8SM 15/14 RMK SLP132 T01520141 IEM_DS3505
ZGGG,1947-03-04 05:00,ZGGG 040500Z AUTO 09003KT 7SM 16/14 RMK SLP115 T01570141 IEM_DS3505
ZGGG,1947-03-04 06:00,ZGGG 040600Z AUTO 13502KT 2 1/2SM 15/14 RMK SLP095 T01520141 IEM_DS3505
ZGGG,1947-03-04 07:00,ZGGG 040700Z AUTO 09001KT 1 1/4SM 15/15 RMK SLP085 T01520146 IEM_DS3505
ZGGG,1947-03-04 08:00,ZGGG 040800Z AUTO 09001KT 1SM 15/15 RMK SLP075 T01520152 IEM_DS3505
ZGGG,1947-03-04 09:00,ZGGG 040900Z AUTO 13501KT 1SM 15/15 RMK SLP075 T01520152 IEM_DS3505
ZGGG,1947-03-04 10:00,ZGGG 041000Z AUTO 04501KT 1SM 15/15 RMK SLP075 T01520152 IEM_DS3505
ZGGG,1947-03-04 11:00,ZGGG 041100Z AUTO 09002KT 1/2SM 15/15 RMK SLP078 T01520146 IEM_DS3505
ZGGG,1947-03-04 12:00,ZGGG 041200Z AUTO 09003KT 1/2SM 15/15 RMK SLP075 T01460146 IEM_DS3505
ZGGG,1947-03-04 13:00,ZGGG 041300Z AUTO 09002KT 1/2SM 15/15 RMK SLP081 T01460146 IEM_DS3505
ZGGG,1947-03-04 14:00,ZGGG 041400Z AUTO 09001KT 1SM 15/15 RMK SLP081 T01460146 IEM_DS3505
ZGGG,1947-03-04 15:00,ZGGG 041500Z AUTO 09002KT 1SM 15/15 RMK SLP081 T01460146 IEM_DS3505
ZGGG,1947-03-04 16:00,ZGGG 041600Z AUTO 09001KT 4SM 15/15 RMK SLP081 T01460146 IEM_DS3505
ZGGG,1947-03-04 17:00,ZGGG 041700Z AUTO 09001KT 4SM 16/15 RMK SLP075 T01570146 IEM_DS3505
ZGGG,1947-03-04 18:00,ZGGG 041800Z AUTO 00000KT 8SM 16/15 RMK SLP071 T01570152 IEM_DS3505
ZGGG,1947-03-04 19:00,ZGGG 041900Z AUTO 00000KT 8SM 16/15 RMK SLP068 T01570152 IEM_DS3505
ZGGG,1947-03-04 20:00,ZGGG 042000Z AUTO 00000KT 3SM 16/16 RMK SLP064 T01570157 IEM_DS3505
ZGGG,1947-03-04 21:00,ZGGG 042100Z AUTO 00000KT 3SM 16/16 RMK SLP061 T01570157 IEM_DS3505
ZGGG,1947-03-04 22:00,ZGGG 042200Z AUTO 00000KT 3SM 16/16 RMK SLP058 T01570157 IEM_DS3505
ZGGG,1947-03-04 23:00,ZGGG 042300Z AUTO 00000KT 1SM 16/16 RMK SLP061 T01570157 IEM_DS3505
ZGGG,1947-03-05 00:00,ZGGG 050000Z AUTO 00000KT 1SM 16/16 RMK SLP061 T01570157 IEM_DS3505
ZGGG,1947-03-05 01:00,ZGGG 050100Z AUTO 00000KT 1SM 16/16 RMK SLP068 T01630163 IEM_DS3505
ZGGG,1947-03-05 02:00,ZGGG 050200Z AUTO 00000KT 1SM 16/16 RMK SLP068 T01630163 IEM_DS3505
ZGGG,1947-03-05 03:00,ZGGG 050300Z AUTO 00000KT 1/8SM 16/16 RMK SLP068 T01630163 IEM_DS3505
ZGGG,1947-03-05 04:00,ZGGG 050400Z AUTO 00000KT 1 1/4SM 17/17 RMK SLP068 T01690169 IEM_DS3505
ZGGG,1947-03-05 05:00,ZGGG 050500Z AUTO 36004KT 4SM 17/16 RMK SLP061 T01690163 IEM_DS3505
ZGGG,1947-03-05 06:00,ZGGG 050600Z AUTO 36005KT 8SM 18/17 RMK SLP047 T01800169 IEM_DS3505
ZGGG,1947-03-05 07:00,ZGGG 050700Z AUTO 36009KT 7SM 18/17 RMK SLP041 T01800169 IEM_DS3505
ZGGG,1947-03-05 08:00,ZGGG 050800Z AUTO 31509KT 4SM 18/18 RMK SLP037 T01850180 IEM_DS3505
ZGGG,1947-03-05 09:00,ZGGG 050900Z AUTO 36002KT 4SM 18/17 RMK SLP034 T01850174 IEM_DS3505
ZGGG,1947-03-05 10:00,ZGGG 051000Z AUTO 36002KT 4SM 18/18 RMK SLP037 T01800180 IEM_DS3505
ZGGG,1947-03-05 11:00,ZGGG 051100Z AUTO 00000KT 7SM 18/17 RMK SLP051 T01800169 IEM_DS3505
ZGGG,1947-03-05 12:00,ZGGG 051200Z AUTO 36009KT 7SM 18/17 RMK SLP058 T01800169 IEM_DS3505
ZGGG,1947-03-05 13:00,ZGGG 051300Z AUTO 36010KT 7SM 17/16 RMK SLP068 T01740163 IEM_DS3505
ZGGG,1947-03-05 14:00,ZGGG 051400Z AUTO 36011KT 7SM 17/16 RMK SLP075 T01690157 IEM_DS3505
ZGGG,1947-03-05 15:00,ZGGG 051500Z AUTO 36011KT 7SM 17/16 RMK SLP081 T01690157 IEM_DS3505
ZGGG,1947-03-05 16:00,ZGGG 051600Z AUTO 36012KT 7SM 17/15 RMK SLP088 T01690152 IEM_DS3505
ZGGG,1947-03-05 17:00,ZGGG 051700Z AUTO 31509KT 7SM 16/14 RMK SLP088 T01630141 IEM_DS3505
ZGGG,1947-03-05 18:00,ZGGG 051800Z AUTO 31509KT 7SM 16/14 RMK SLP088 T01630141 IEM_DS3505
ZGGG,1947-03-05 19:00,ZGGG 051900Z AUTO 36011KT 7SM 16/13 RMK SLP088 T01570130 IEM_DS3505
ZGGG,1947-03-05 20:00,ZGGG 052000Z AUTO 36011KT 7SM 16/13 RMK SLP088 T01570130 IEM_DS3505
ZGGG,1947-03-05 21:00,ZGGG 052100Z AUTO 36009KT 7SM 16/13 RMK SLP091 T01570130 IEM_DS3505
ZGGG,1947-03-05 22:00,ZGGG 052200Z AUTO 36009KT 7SM 16/13 RMK SLP102 T01570130 IEM_DS3505
ZGGG,1947-03-05 23:00,ZGGG 052300Z AUTO 36007KT 8SM 15/13 RMK SLP108 T01520130 IEM_DS3505
ZGGG,1947-03-06 00:00,ZGGG 060000Z AUTO 31509KT 8SM 15/13 RMK SLP125 T01520130 IEM_DS3505
ZGGG,1947-03-06 01:00,ZGGG 060100Z AUTO 36013KT 8SM 16/14 RMK SLP132 T01570135 IEM_DS3505
ZGGG,1947-03-06 02:00,ZGGG 060200Z AUTO 36013KT 7SM 16/12 RMK SLP142 T01570119 IEM_DS3505
ZGGG,1947-03-06 03:00,ZGGG 060300Z AUTO 36016KT 7SM 16/12 RMK SLP149 T01630119 IEM_DS3505
ZGGG,1947-03-06 04:00,ZGGG 060400Z AUTO 36017KT 7SM 16/12 RMK SLP152 T01630119 IEM_DS3505
ZGGG,1947-03-06 05:00,ZGGG 060500Z AUTO 36016KT 7SM 17/12 RMK SLP132 T01740119 IEM_DS3505
ZGGG,1947-03-06 06:00,ZGGG 060600Z AUTO 36010KT 7SM 18/11 RMK SLP122 T01800113 IEM_DS3505
ZGGG,1947-03-06 07:00,ZGGG 060700Z AUTO 36010KT 7SM 18/13 RMK SLP119 T01850130 IEM_DS3505
ZGGG,1947-03-06 08:00,ZGGG 060800Z AUTO 36010KT 7SM 18/14 RMK SLP119 T01800135 IEM_DS3505
ZGGG,1947-03-06 09:00,ZGGG 060900Z AUTO 36005KT 7SM 18/14 RMK SLP119 T01800141 IEM_DS3505
ZGGG,1947-03-06 10:00,ZGGG 061000Z AUTO 36005KT 7SM 17/14 RMK SLP125 T01690141 IEM_DS3505
ZGGG,1947-03-06 11:00,ZGGG 061100Z AUTO 36002KT 2 1/2SM 17/12 RMK SLP139 T01690124 IEM_DS3505
ZGGG,1947-03-06 12:00,ZGGG 061200Z AUTO 36002KT 2 1/2SM 16/14 RMK SLP146 T01630135 IEM_DS3505
ZGGG,1947-03-06 13:00,ZGGG 061300Z AUTO 00000KT 7SM 16/14 RMK SLP152 T01630135 IEM_DS3505
ZGGG,1947-03-06 14:00,ZGGG 061400Z AUTO 00000KT 7SM 16/14 RMK SLP159 T01570141 IEM_DS3505
ZGGG,1947-03-06 15:00,ZGGG 061500Z AUTO 00000KT 7SM 16/14 RMK SLP162 T01570141 IEM_DS3505
ZGGG,1947-03-06 16:00,ZGGG 061600Z AUTO 00000KT 7SM 16/14 RMK SLP159 T01570141 IEM_DS3505
ZGGG,1947-03-06 17:00,ZGGG 061700Z AUTO 00000KT 7SM 15/14 RMK SLP156 T01520135 IEM_DS3505
ZGGG,1947-03-06 18:00,ZGGG 061800Z AUTO 00000KT 7SM 15/14 RMK SLP156 T01520135 IEM_DS3505
ZGGG,1947-03-06 19:00,ZGGG 061900Z AUTO 00000KT 7SM 15/14 RMK SLP156 T01520135 IEM_DS3505
ZGGG,1947-03-06 20:00,ZGGG 062000Z AUTO 04502KT 7SM 15/14 RMK SLP159 T01460141 IEM_DS3505
ZGGG,1947-03-06 21:00,ZGGG 062100Z AUTO 00000KT 2SM 14/14 RMK SLP159 T01350135 IEM_DS3505
ZGGG,1947-03-06 22:00,ZGGG 062200Z AUTO 36002KT 4SM 14/14 RMK SLP159 T01350135 IEM_DS3505
ZGGG,1947-03-06 23:00,ZGGG 062300Z AUTO 04501KT 2 1/2SM 14/12 RMK SLP166 T01350124 IEM_DS3505
ZGGG,1947-03-07 00:00,ZGGG 070000Z AUTO 00000KT 3/8SM 13/12 RMK SLP176 T01300124 IEM_DS3505
ZGGG,1947-03-07 01:00,ZGGG 070100Z AUTO 36002KT 1SM 13/12 RMK SLP180 T01300119 IEM_DS3505
ZGGG,1947-03-07 02:00,ZGGG 070200Z AUTO 36001KT 1SM 13/12 RMK SLP186 T01300119 IEM_DS3505
ZGGG,1947-03-07 03:00,ZGGG 070300Z AUTO 36002KT 1SM 13/12 RMK SLP190 T01300124 IEM_DS3505
ZGGG,1947-03-07 04:00,ZGGG 070400Z AUTO 36001KT 1SM 14/12 RMK SLP190 T01350124 IEM_DS3505
ZGGG,1947-03-07 05:00,ZGGG 070500Z AUTO 36002KT 1SM 14/13 RMK SLP183 T01350130 IEM_DS3505
ZGGG,1947-03-07 06:00,ZGGG 070600Z AUTO 36002KT 1SM 14/13 RMK SLP173 T01350130 IEM_DS3505
ZGGG,1947-03-07 07:00,ZGGG 070700Z AUTO 36002KT 2 1/2SM 14/13 RMK SLP169 T01410130 IEM_DS3505
ZGGG,1947-03-07 08:00,ZGGG 070800Z AUTO 36002KT 2 1/2SM 14/13 RMK SLP166 T01410130 IEM_DS3505
ZGGG,1947-03-07 09:00,ZGGG 070900Z AUTO 36002KT 2 1/2SM 14/12 RMK SLP163 T01410124 IEM_DS3505
ZGGG,1947-03-07 10:00,ZGGG 071000Z AUTO 00000KT 7SM 14/12 RMK SLP163 T01350119 IEM_DS3505
ZGGG,1947-03-07 11:00,ZGGG 071100Z AUTO 36001KT 5SM 14/13 RMK SLP169 T01410130 IEM_DS3505
ZGGG,1947-03-07 12:00,ZGGG 071200Z AUTO 04501KT 8SM 14/13 RMK SLP169 T01350130 IEM_DS3505
ZGGG,1947-03-07 13:00,ZGGG 071300Z AUTO 36002KT 8SM 14/13 RMK SLP173 T01410130 IEM_DS3505
ZGGG,1947-03-07 14:00,ZGGG 071400Z AUTO 04501KT 5SM 14/14 RMK SLP176 T01410135 IEM_DS3505
ZGGG,1947-03-07 15:00,ZGGG 071500Z AUTO 00000KT 5SM 14/13 RMK SLP180 T01350130 IEM_DS3505
ZGGG,1947-03-07 16:00,ZGGG 071600Z AUTO 00000KT 8SM 14/14 RMK SLP186 T01410135 IEM_DS3505
ZGGG,1947-03-07 17:00,ZGGG 071700Z AUTO 00000KT 7SM 14/14 RMK SLP176 T01410135 IEM_DS3505
ZGGG,1947-03-07 18:00,ZGGG 071800Z AUTO 09003KT 5SM 14/13 RMK SLP169 T01350130 IEM_DS3505
ZGGG,1947-03-07 19:00,ZGGG 071900Z AUTO 09005KT 5SM 14/13 RMK SLP169 T01350130 IEM_DS3505
ZGGG,1947-03-07 20:00,ZGGG 072000Z AUTO 00000KT 5SM 14/13 RMK SLP166 T01350130 IEM_DS3505
ZGGG,1947-03-07 21:00,ZGGG 072100Z AUTO 00000KT 7SM 14/13 RMK SLP166 T01350130 IEM_DS3505
ZGGG,1947-03-07 22:00,ZGGG 072200Z AUTO 00000KT 5SM 14/13 RMK SLP166 T01350130 IEM_DS3505
ZGGG,1947-03-07 23:00,ZGGG 072300Z AUTO 00000KT 5SM 14/12 RMK SLP180 T01350124 IEM_DS3505
ZGGG,1947-03-08 00:00,ZGGG 080000Z AUTO 00000KT 7SM 14/12 RMK SLP190 T01350124 IEM_DS3505
ZGGG,1947-03-08 01:00,ZGGG 080100Z AUTO 00000KT 7SM 14/12 RMK SLP196 T01350124 IEM_DS3505
ZGGG,1947-03-08 02:00,ZGGG 080200Z AUTO 00000KT 2 1/2SM 14/12 RMK SLP207 T01350124 IEM_DS3505
ZGGG,1947-03-08 03:00,ZGGG 080300Z AUTO 00000KT 7SM 14/12 RMK SLP203 T01410124 IEM_DS3505
ZGGG,1947-03-08 04:00,ZGGG 080400Z AUTO 18008KT 7SM 14/12 RMK SLP200 T01410124 IEM_DS3505
ZGGG,1947-03-08 05:00,ZGGG 080500Z AUTO 36007KT 8SM 15/12 RMK SLP190 T01460119 IEM_DS3505
ZGGG,1947-03-08 06:00,ZGGG 080600Z AUTO 36004KT 5SM 15/12 RMK SLP190 T01460119 IEM_DS3505
ZGGG,1947-03-08 07:00,ZGGG 080700Z AUTO 36001KT 5SM 15/13 RMK SLP183 T01460130 IEM_DS3505
ZGGG,1947-03-08 08:00,ZGGG 080800Z AUTO 36002KT 4SM 14/12 RMK SLP186 T01410124 IEM_DS3505
ZGGG,1947-03-08 09:00,ZGGG 080900Z AUTO 36005KT 8SM 15/13 RMK SLP186 T01460130 IEM_DS3505
ZGGG,1947-03-08 10:00,ZGGG 081000Z AUTO 36003KT 8SM 15/13 RMK SLP190 T01520130 IEM_DS3505
ZGGG,1947-03-08 11:00,ZGGG 081100Z AUTO 36002KT 7SM 15/12 RMK SLP196 T01520124 IEM_DS3505
ZGGG,1947-03-08 12:00,ZGGG 081200Z AUTO 36003KT 7SM 15/12 RMK SLP200 T01520124 IEM_DS3505
ZGGG,1947-03-08 13:00,ZGGG 081300Z AUTO 36003KT 7SM 15/12 RMK SLP207 T01520119 IEM_DS3505
ZGGG,1947-03-08 14:00,ZGGG 081400Z AUTO 36005KT 7SM 15/09 RMK SLP220 T01520091 IEM_DS3505
ZGGG,1947-03-08 15:00,ZGGG 081500Z AUTO 36003KT 7SM 15/10 RMK SLP224 T01520102 IEM_DS3505
ZGGG,1947-03-08 16:00,ZGGG 081600Z AUTO 36003KT 7SM 15/12 RMK SLP227 T01460124 IEM_DS3505
ZGGG,1947-03-08 17:00,ZGGG 081700Z AUTO 36016KT 7SM 15/12 RMK SLP230 T01460119 IEM_DS3505
ZGGG,1947-03-08 18:00,ZGGG 081800Z AUTO 36009KT 7SM 14/10 RMK SLP230 T01410102 IEM_DS3505
ZGGG,1947-03-08 19:00,ZGGG 081900Z AUTO 36009KT 7SM 14/09 RMK SLP227 T01410091 IEM_DS3505
ZGGG,1947-03-08 20:00,ZGGG 082000Z AUTO 36020KT 7SM 14/09 RMK SLP227 T01350091 IEM_DS3505
ZGGG,1947-03-08 21:00,ZGGG 082100Z AUTO 36011KT 7SM 13/07 RMK SLP230 T01300074 IEM_DS3505
ZGGG,1947-03-08 22:00,ZGGG 082200Z AUTO 36017KT 7SM 13/07 RMK SLP234 T01300074 IEM_DS3505
ZGGG,1947-03-08 23:00,ZGGG 082300Z AUTO 36016KT 8SM 12/05 RMK SLP237 T01190052 IEM_DS3505
ZGGG,1947-03-09 00:00,ZGGG 090000Z AUTO 36016KT 8SM 12/05 RMK SLP261 T01190052 IEM_DS3505
ZGGG,1947-03-09 01:00,ZGGG 090100Z AUTO 36015KT 8SM 12/05 RMK SLP268 T01240046 IEM_DS3505
ZGGG,1947-03-09 02:00,ZGGG 090200Z AUTO 36017KT 8SM 13/05 RMK SLP274 T01300046 IEM_DS3505
ZGGG,1947-03-09 03:00,ZGGG 090300Z AUTO 36017KT 8SM 14/03 RMK SLP274 T01350030 IEM_DS3505
ZGGG,1947-03-09 04:00,ZGGG 090400Z AUTO 36016KT 8SM 14/04 RMK SLP274 T01350041 IEM_DS3505
ZGGG,1947-03-09 05:00,ZGGG 090500Z AUTO 36016KT 8SM 13/05 RMK SLP271 T01300052 IEM_DS3505
ZGGG,1947-03-09 06:00,ZGGG 090600Z AUTO 36016KT 7SM 12/05 RMK SLP264 T01190052 IEM_DS3505
ZGGG,1947-03-09 07:00,ZGGG 090700Z AUTO 36017KT 7SM 12/03 RMK SLP257 T01190030 IEM_DS3505
ZGGG,1947-03-09 08:00,ZGGG 090800Z AUTO 36018KT 7SM 12/02 RMK SLP257 T01190024 IEM_DS3505
ZGGG,1947-03-09 09:00,ZGGG 090900Z AUTO 36018KT 7SM 12/00 RMK SLP261 T01190002 IEM_DS3505
ZGGG,1947-03-09 10:00,ZGGG 091000Z AUTO 36017KT 7SM 12/01 RMK SLP261 T01190008 IEM_DS3505
ZGGG,1947-03-09 11:00,ZGGG 091100Z AUTO 36013KT 8SM 11/01 RMK SLP257 T01070008 IEM_DS3505
ZGGG,1947-03-09 12:00,ZGGG 091200Z AUTO 36009KT 8SM 10/03 RMK SLP271 T01020030 IEM_DS3505
ZGGG,1947-03-09 13:00,ZGGG 091300Z AUTO 36004KT 8SM 08/02 RMK SLP278 T00850024 IEM_DS3505
ZGGG,1947-03-09 14:00,ZGGG 091400Z AUTO 36002KT 8SM 07/03 RMK SLP281 T00740030 IEM_DS3505
ZGGG,1947-03-09 15:00,ZGGG 091500Z AUTO 00000KT 8SM 07/02 RMK SLP281 T00740024 IEM_DS3505
ZGGG,1947-03-09 16:00,ZGGG 091600Z AUTO 00000KT 8SM 07/02 RMK SLP281 T00740024 IEM_DS3505
ZGGG,1947-03-09 17:00,ZGGG 091700Z AUTO 00000KT 8SM 07/02 RMK SLP278 T00740019 IEM_DS3505
ZGGG,1947-03-09 18:00,ZGGG 091800Z AUTO 00000KT 8SM 07/01 RMK SLP278 T00690013 IEM_DS3505
ZGGG,1947-03-09 19:00,ZGGG 091900Z AUTO 36001KT 8SM 06/01 RMK SLP271 T00630013 IEM_DS3505
ZGGG,1947-03-09 20:00,ZGGG 092000Z AUTO 36001KT 8SM 06/02 RMK SLP271 T00630019 IEM_DS3505
ZGGG,1947-03-09 21:00,ZGGG 092100Z AUTO 36002KT 8SM 07/01 RMK SLP261 T00690013 IEM_DS3505
ZGGG,1947-03-09 22:00,ZGGG 092200Z AUTO 00000KT 8SM 06/02 RMK SLP261 T00580019 IEM_DS3505
ZGGG,1947-03-09 23:00,ZGGG 092300Z AUTO 00000KT 7SM 05/01 RMK SLP268 T00520013 IEM_DS3505
ZGGG,1947-03-10 00:00,ZGGG 100000Z AUTO 36001KT 7SM 08/M00 RMK SLP274 T00851004 IEM_DS3505
ZGGG,1947-03-10 01:00,ZGGG 100100Z AUTO 36001KT 7SM 11/00 RMK SLP281 T01070002 IEM_DS3505
ZGGG,1947-03-10 02:00,ZGGG 100200Z AUTO 36001KT 7SM 12/M01 RMK SLP281 T01191009 IEM_DS3505
ZGGG,1947-03-10 03:00,ZGGG 100300Z AUTO 36001KT 7SM 14/01 RMK SLP274 T01350013 IEM_DS3505
ZGGG,1947-03-10 04:00,ZGGG 100400Z AUTO 36001KT 7SM 16/00 RMK SLP268 T01570002 IEM_DS3505
ZGGG,1947-03-10 05:00,ZGGG 100500Z AUTO 13503KT 8SM 16/04 RMK SLP261 T01630041 IEM_DS3505
ZGGG,1947-03-10 06:00,ZGGG 100600Z AUTO 13504KT 8SM 16/03 RMK SLP247 T01630030 IEM_DS3505
ZGGG,1947-03-10 07:00,ZGGG 100700Z AUTO 13503KT 8SM 16/04 RMK SLP234 T01570035 IEM_DS3505
ZGGG,1947-03-10 08:00,ZGGG 100800Z AUTO 13509KT 8SM 17/05 RMK SLP220 T01690052 IEM_DS3505
ZGGG,1947-03-10 09:00,ZGGG 100900Z AUTO 13510KT 8SM 17/05 RMK SLP213 T01690046 IEM_DS3505
ZGGG,1947-03-10 10:00,ZGGG 101000Z AUTO 18004KT 7SM 16/06 RMK SLP196 T01570063 IEM_DS3505
