station,valid,metar
ZGGG,1998-06-20 13:00,ZGGG 201300Z AUTO 16008KT 7SM 31/27 A2971 RMK T03100270 IEM_DS3505
ZGGG,1998-06-20 14:00,ZGGG 201400Z AUTO 15006KT 7SM 31/27 A2971 RMK SLP066 T03100270 IEM_DS3505
ZGGG,1998-06-20 15:00,ZGGG 201500Z AUTO 14002KT 7SM 29/26 A2974 RMK SLP078 T02870265 52015 IEM_DS3505
ZGGG,1998-06-20 17:00,ZGGG 201700Z AUTO 16006KT 7SM 29/27 A2971 RMK SLP066 T02900270 IEM_DS3505
ZGGG,1998-06-20 18:00,ZGGG 201800Z AUTO 14004KT 6SM 28/26 A2971 RMK SLP068 T02820264 57010 IEM_DS3505
ZGGG,1998-06-20 19:00,ZGGG 201900Z AUTO 16008KT 7SM 29/27 A2968 RMK SLP055 T02900270 IEM_DS3505
ZGGG,1998-06-20 20:00,ZGGG 202000Z AUTO 16008KT 7SM 29/27 A2968 RMK SLP055 T02900270 IEM_DS3505
ZGGG,1998-06-20 21:00,ZGGG 202100Z AUTO 14004KT 5SM 28/26 A2968 RMK 70039 SLP062 T02800265 57006 IEM_DS3505
ZGGG,1998-06-20 22:00,ZGGG 202200Z AUTO 16008KT 7SM 29/27 A2971 RMK SLP066 T02900270 IEM_DS3505
ZGGG,1998-06-21 00:00,ZGGG 210000Z AUTO 18006KT 4SM 29/27 A2971 RMK 70039 SLP075 T02920270 52013 IEM_DS3505
ZGGG,1998-06-21 01:00,ZGGG 210100Z AUTO 17012KT 7SM 30/26 A2974 RMK T03000260 IEM_DS3505
ZGGG,1998-06-21 02:00,ZGGG 210200Z AUTO 18010KT 7SM 31/26 A2974 RMK SLP076 T03100260 IEM_DS3505
ZGGG,1998-06-21 03:00,ZGGG 210300Z AUTO 18006KT 7SM 30/26 A2974 RMK SLP081 T03040265 52006 IEM_DS3505
ZGGG,1998-06-21 04:00,ZGGG 210400Z AUTO 21014KT 7SM 32/26 A2971 RMK SLP066 T03200260 IEM_DS3505
ZGGG,1998-06-21 05:00,ZGGG 210500Z AUTO 20016KT 7SM 32/26 A2971 RMK SLP066 T03200260 IEM_DS3505
ZGGG,1998-06-21 06:00,ZGGG 210600Z AUTO 20004KT 10SM 32/26 A2968 RMK SLP058 T03230258 57023 IEM_DS3505
ZGGG,1998-06-21 07:00,ZGGG 210700Z AUTO 21012KT 7SM 32/26 A2965 RMK SLP045 T03200260 IEM_DS3505
ZGGG,1998-06-21 08:00,ZGGG 210800Z AUTO 17010KT 7SM 33/26 A2965 RMK SLP045 T03300260 IEM_DS3505
ZGGG,1998-06-21 09:00,ZGGG 210900Z AUTO 14008KT 11SM 32/26 A2962 RMK SLP046 T03210260 57012 IEM_DS3505
ZGGG,1998-06-21 10:00,ZGGG 211000Z AUTO 18010KT 7SM 32/26 A2965 RMK SLP045 T03200260 IEM_DS3505
ZGGG,1998-06-21 11:00,ZGGG 211100Z AUTO 21012KT 7SM 32/25 A2968 RMK SLP055 T03200250 IEM_DS3505
ZGGG,1998-06-21 12:00,ZGGG 211200Z AUTO 00000KT 9SM 29/26 A2971 RMK 60002 SLP068 T02930264 52022 IEM_DS3505
ZGGG,1998-06-21 13:00,ZGGG 211300Z AUTO 02004KT 7SM 28/24 A2974 RMK T02800240 IEM_DS3505
ZGGG,1998-06-21 14:00,ZGGG 211400Z AUTO 02004KT 7SM 27/24 A2974 RMK SLP076 T02700240 IEM_DS3505
ZGGG,1998-06-21 15:00,ZGGG 211500Z AUTO 00000KT 7SM 28/26 A2974 RMK SLP076 T02750255 52008 IEM_DS3505
ZGGG,1998-06-21 16:00,ZGGG 211600Z AUTO 00000KT 7SM 28/24 A2974 RMK SLP076 T02800240 IEM_DS3505
ZGGG,1998-06-21 17:00,ZGGG 211700Z AUTO 16006KT 7SM 30/27 A2971 RMK SLP066 T03000270 IEM_DS3505
ZGGG,1998-06-21 18:00,ZGGG 211800Z AUTO 18002KT 7SM 28/26 A2968 RMK SLP064 T02840262 57012 IEM_DS3505
ZGGG,1998-06-21 19:00,ZGGG 211900Z AUTO 16006KT 7SM 29/27 A2968 RMK SLP055 T02900270 IEM_DS3505
ZGGG,1998-06-21 20:00,ZGGG 212000Z AUTO 17006KT 7SM 29/26 A2968 RMK SLP055 T02900260 IEM_DS3505
ZGGG,1998-06-21 21:00,ZGGG 212100Z AUTO 00000KT 7SM 28/26 A2968 RMK 70002 SLP060 T02800260 57004 IEM_DS3505
ZGGG,1998-06-21 22:00,ZGGG 212200Z AUTO 16008KT 7SM 29/26 A2968 RMK SLP055 T02900260 IEM_DS3505
ZGGG,1998-06-21 23:00,ZGGG 212300Z AUTO 16006KT 7SM 29/27 A2968 RMK SLP055 T02900270 IEM_DS3505
ZGGG,1998-06-22 00:00,ZGGG 220000Z AUTO 18002KT 6SM 29/26 A2971 RMK 70002 SLP068 T02880262 52008 IEM_DS3505
ZGGG,1998-06-22 01:00,ZGGG 220100Z AUTO 17010KT 7SM 31/26 A2971 RMK T03100260 IEM_DS3505
ZGGG,1998-06-22 02:00,ZGGG 220200Z AUTO 20010KT 7SM 31/26 A2971 RMK SLP066 T03100260 IEM_DS3505
ZGGG,1998-06-22 03:00,ZGGG 220300Z AUTO 20008KT 9SM 31/25 A2971 RMK SLP070 T03070254 52002 IEM_DS3505
ZGGG,1998-06-22 04:00,ZGGG 220400Z AUTO 21014KT 7SM 33/26 A2968 RMK SLP055 T03300260 IEM_DS3505
ZGGG,1998-06-22 05:00,ZGGG 220500Z AUTO 20010KT 7SM 33/26 A2968 RMK SLP055 T03300260 IEM_DS3505
ZGGG,1998-06-22 06:00,ZGGG 220600Z AUTO 18006KT 11SM 32/26 A2965 RMK SLP047 T03180257 57023 IEM_DS3505
ZGGG,1998-06-22 07:00,ZGGG 220700Z AUTO 20010KT 7SM 32/28 A2962 RMK SLP035 T03200280 IEM_DS3505
ZGGG,1998-06-22 08:00,ZGGG 220800Z AUTO 16010KT 7SM 32/26 A2962 RMK SLP035 T03200260 IEM_DS3505
ZGGG,1998-06-22 09:00,ZGGG 220900Z AUTO 27006KT 2SM 27/24 A2965 RMK SLP054 T02660239 52007 IEM_DS3505
ZGGG,1998-06-22 10:00,ZGGG 221000Z AUTO 25004KT 3SM 26/24 A2965 RMK SLP045 T02600240 IEM_DS3505
ZGGG,1998-06-22 11:00,ZGGG 221100Z AUTO 09002KT 3SM 26/24 A2968 RMK SLP055 T02600240 IEM_DS3505
ZGGG,1998-06-22 12:00,ZGGG 221200Z AUTO 07004KT 4SM 24/24 A2968 RMK 60071 SLP064 T02440240 52010 IEM_DS3505
ZGGG,1998-06-22 13:00,ZGGG 221300Z AUTO 20002KT 4SM 26/24 A2971 RMK T02600240 IEM_DS3505
ZGGG,1998-06-22 14:00,ZGGG 221400Z AUTO 00000KT 4SM 26/25 A2974 RMK SLP076 T02600250 IEM_DS3505
ZGGG,1998-06-22 15:00,ZGGG 221500Z AUTO 00000KT 2 1/2SM 25/24 A2974 RMK SLP079 T02480244 52015 IEM_DS3505
ZGGG,1998-06-22 17:00,ZGGG 221700Z AUTO 13006KT 4SM 26/25 A2974 RMK SLP076 T02600250 IEM_DS3505
ZGGG,1998-06-22 18:00,ZGGG 221800Z AUTO 11002KT 1 1/2SM 25/24 A2968 RMK 60012 SLP064 T02460242 57015 IEM_DS3505
ZGGG,1998-06-22 19:00,ZGGG 221900Z AUTO 14004KT 2SM 26/24 A2968 RMK SLP055 T02600240 IEM_DS3505
ZGGG,1998-06-22 20:00,ZGGG 222000Z AUTO 15006KT 2SM 26/25 A2965 RMK SLP045 T02600250 IEM_DS3505
ZGGG,1998-06-22 21:00,ZGGG 222100Z AUTO 11004KT 1SM 25/24 A2965 RMK 70091 SLP053 T02480244 57012 IEM_DS3505
ZGGG,1998-06-22 22:00,ZGGG 222200Z AUTO 15004KT 2 1/2SM 26/25 A2968 RMK SLP055 T02600250 IEM_DS3505
ZGGG,1998-06-22 23:00,ZGGG 222300Z AUTO 15004KT 2 1/2SM 27/25 A2968 RMK SLP055 T02700250 IEM_DS3505
ZGGG,1998-06-23 00:00,ZGGG 230000Z AUTO 09004KT 2 1/2SM 26/25 A2958 RMK 60008 70091 SLP064 T02570251 52011 IEM_DS3505
ZGGG,1998-06-23 01:00,ZGGG 230100Z AUTO 15008KT 2 1/2SM 28/26 A2968 RMK SLP055 T02800260 IEM_DS3505
ZGGG,1998-06-23 02:00,ZGGG 230200Z AUTO 13008KT 3SM 29/26 A2968 RMK SLP055 T02900260 IEM_DS3505
ZGGG,1998-06-23 03:00,ZGGG 230300Z AUTO 14004KT 7SM 29/26 A2970 RMK SLP063 T02900265 54000 IEM_DS3505
ZGGG,1998-06-23 04:00,ZGGG 230400Z AUTO 23016G27KT 1 1/4SM 26/24 A2968 RMK SLP055 T02600240 IEM_DS3505
ZGGG,1998-06-23 05:00,ZGGG 230500Z AUTO 16008KT 7SM 27/26 A2968 RMK SLP055 T02700260 IEM_DS3505
ZGGG,1998-06-23 06:00,ZGGG 230600Z AUTO 16004KT 7SM 26/25 A2965 RMK 60016 SLP054 T02580247 57010 IEM_DS3505
ZGGG,1998-06-23 07:00,ZGGG 230700Z AUTO 17008KT 5SM 27/26 A2965 RMK SLP045 T02700260 IEM_DS3505
ZGGG,1998-06-23 08:00,ZGGG 230800Z AUTO 17008KT 5SM 27/26 A2962 RMK SLP035 T02700260 IEM_DS3505
ZGGG,1998-06-23 09:00,ZGGG 230900Z AUTO 14004KT 2 1/2SM 26/25 A2962 RMK SLP042 T02560249 57012 IEM_DS3505
ZGGG,1998-06-23 10:00,ZGGG 231000Z AUTO 14006KT 2 1/2SM 26/25 A2962 RMK SLP035 T02600250 IEM_DS3505
ZGGG,1998-06-23 11:00,ZGGG 231100Z AUTO 16004KT 2 1/2SM 26/25 A2965 RMK SLP045 T02600250 IEM_DS3505
ZGGG,1998-06-23 12:00,ZGGG 231200Z AUTO 14004KT 1 1/4SM 25/25 A2965 RMK 60012 SLP053 T02530247 52011 IEM_DS3505
ZGGG,1998-06-23 13:00,ZGGG 231300Z AUTO 13004KT 3SM 26/25 A2965 RMK SLP045 T02600250 IEM_DS3505
ZGGG,1998-06-23 14:00,ZGGG 231400Z AUTO 13006KT 2 1/2SM 26/25 A2965 RMK SLP045 T02600250 IEM_DS3505
ZGGG,1998-06-23 15:00,ZGGG 231500Z AUTO 00000KT 1SM 25/24 A2968 RMK SLP057 T02480244 52005 IEM_DS3505
ZGGG,1998-06-23 16:00,ZGGG 231600Z AUTO 12008KT 2 1/2SM 26/25 A2968 RMK SLP055 T02600250 IEM_DS3505
ZGGG,1998-06-23 17:00,ZGGG 231700Z AUTO 12008KT 2 1/2SM 26/24 A2965 RMK SLP045 T02600240 IEM_DS3505
ZGGG,1998-06-23 18:00,ZGGG 231800Z AUTO 11006KT 2SM 25/24 A2962 RMK 60012 SLP044 T02460242 57014 IEM_DS3505
ZGGG,1998-06-23 19:00,ZGGG 231900Z AUTO 13006KT 1 1/2SM 26/24 A2962 RMK SLP035 T02600240 IEM_DS3505
ZGGG,1998-06-23 20:00,ZGGG 232000Z AUTO 15008KT 1 1/2SM 26/25 A2962 RMK SLP035 T02600250 IEM_DS3505
ZGGG,1998-06-23 21:00,ZGGG 232100Z AUTO 11002KT 1 1/4SM 25/25 A2962 RMK 70039 SLP039 T02520248 57005 IEM_DS3505
ZGGG,1998-06-23 22:00,ZGGG 232200Z AUTO 16006KT 3SM 27/26 A2962 RMK SLP036 T02700260 IEM_DS3505
ZGGG,1998-06-23 23:00,ZGGG 232300Z AUTO 17008KT 4SM 27/26 A2962 RMK SLP036 T02700260 IEM_DS3505
ZGGG,1998-06-24 00:00,ZGGG 240000Z AUTO 14004KT 3SM 26/26 A2965 RMK 60002 70039 SLP051 T02610255 52012 IEM_DS3505
ZGGG,1998-06-24 01:00,ZGGG 240100Z AUTO 16004KT 3SM 28/26 A2965 RMK SLP046 T02800260 IEM_DS3505
ZGGG,1998-06-24 02:00,ZGGG 240200Z AUTO 15004KT 3SM 28/27 A2965 RMK SLP046 T02800270 IEM_DS3505
ZGGG,1998-06-24 03:00,ZGGG 240300Z AUTO 14010KT 7SM 29/26 A2962 RMK SLP042 T02940265 57008 IEM_DS3505
ZGGG,1998-06-24 04:00,ZGGG 240400Z AUTO 21008KT 5SM 26/25 A2965 RMK SLP046 T02600250 IEM_DS3505
ZGGG,1998-06-24 05:00,ZGGG 240500Z AUTO 19008KT 5SM 26/24 A2965 RMK SLP046 T02600240 IEM_DS3505
ZGGG,1998-06-24 06:00,ZGGG 240600Z AUTO 16004KT 7SM 26/25 A2962 RMK 60016 SLP045 T02590250 52002 IEM_DS3505
ZGGG,1998-06-24 07:00,ZGGG 240700Z AUTO 18010KT 5SM 27/26 A2962 RMK SLP036 T02700260 IEM_DS3505
ZGGG,1998-06-24 09:00,ZGGG 240900Z AUTO 14006KT 2 1/2SM 26/26 A2959 RMK SLP031 T02640256 57013 IEM_DS3505
ZGGG,1998-06-24 10:00,ZGGG 241000Z AUTO 15008KT 3SM 28/26 A2959 RMK SLP026 T02800260 IEM_DS3505
ZGGG,1998-06-24 11:00,ZGGG 241100Z AUTO 14008KT 2 1/2SM 28/26 A2959 RMK SLP026 T02800260 IEM_DS3505
ZGGG,1998-06-24 12:00,ZGGG 241200Z AUTO 11004KT 1SM 26/26 A2962 RMK 60004 SLP041 T02640257 52010 IEM_DS3505
ZGGG,1998-06-24 14:00,ZGGG 241400Z AUTO 16008KT 3SM 28/27 A2965 RMK SLP046 T02800270 IEM_DS3505
ZGGG,1998-06-24 15:00,ZGGG 241500Z AUTO 11006KT 3SM 27/26 A2965 RMK SLP054 T02720265 52013 IEM_DS3505
ZGGG,1998-06-24 16:00,ZGGG 241600Z AUTO 14006KT 4SM 28/27 A2965 RMK SLP046 T02800270 IEM_DS3505
ZGGG,1998-06-24 17:00,ZGGG 241700Z AUTO 15008KT 4SM 28/27 A2965 RMK SLP046 T02800270 IEM_DS3505
ZGGG,1998-06-24 18:00,ZGGG 241800Z AUTO 14008KT 2 1/2SM 27/26 RMK SLP039 T02660260 57015 IEM_DS3505
ZGGG,1998-06-24 19:00,ZGGG 241900Z AUTO 15008KT 4SM 28/27 A2959 RMK SLP026 T02800270 IEM_DS3505
ZGGG,1998-06-24 20:00,ZGGG 242000Z AUTO 14008KT 5SM 28/27 A2962 RMK SLP036 T02800270 IEM_DS3505
ZGGG,1998-06-24 21:00,ZGGG 242100Z AUTO 14004KT 6SM 27/26 A2959 RMK 70024 SLP036 T02660262 57003 IEM_DS3505
ZGGG,1998-06-24 22:00,ZGGG 242200Z AUTO 19010KT 4SM 25/24 A2965 RMK SLP046 T02500240 IEM_DS3505
ZGGG,1998-06-24 23:00,ZGGG 242300Z AUTO 16008KT 3SM 24/24 A2965 RMK SLP046 T02400240 IEM_DS3505
ZGGG,1998-06-25 00:00,ZGGG 250000Z AUTO 02004KT 5SM 24/24 A2965 RMK 60193 70213 SLP997 T02400237 57039 IEM_DS3505
ZGGG,1998-06-25 01:00,ZGGG 250100Z AUTO 01002KT 5SM 25/24 A2968 RMK T02500240 IEM_DS3505
ZGGG,1998-06-25 02:00,ZGGG 250200Z AUTO 34002KT 5SM 25/24 A2965 RMK SLP046 T02500240 IEM_DS3505
ZGGG,1998-06-25 03:00,ZGGG 250300Z AUTO 00000KT 2 1/2SM 25/24 A2968 RMK SLP055 T02540245 52003 IEM_DS3505
ZGGG,1998-06-25 04:00,ZGGG 250400Z AUTO 34004KT 1 1/4SM 26/24 A2968 RMK SLP056 T02600240 IEM_DS3505
ZGGG,1998-06-25 05:00,ZGGG 250500Z AUTO 04004KT 1SM 26/25 A2965 RMK SLP046 T02600250 IEM_DS3505
ZGGG,1998-06-25 06:00,ZGGG 250600Z AUTO 20002KT 2 1/2SM 26/26 A2965 RMK 60020 SLP047 T02630255 57008 IEM_DS3505
ZGGG,1998-06-25 07:00,ZGGG 250700Z AUTO 16004KT 2SM 28/26 A2965 RMK T02800260 IEM_DS3505
ZGGG,1998-06-25 08:00,ZGGG 250800Z AUTO 27002KT 1 1/2SM 28/27 A2965 RMK SLP046 T02800270 IEM_DS3505
ZGGG,1998-06-25 09:00,ZGGG 250900Z AUTO 00000KT 2SM 27/26 A2962 RMK SLP043 T02710263 57004 IEM_DS3505
ZGGG,1998-06-25 10:00,ZGGG 251000Z AUTO 22004KT 2SM 27/26 A2965 RMK SLP046 T02700260 IEM_DS3505
ZGGG,1998-06-25 11:00,ZGGG 251100Z AUTO 18004KT 2 1/2SM 27/26 A2965 RMK SLP046 T02700260 IEM_DS3505
ZGGG,1998-06-25 12:00,ZGGG 251200Z AUTO 00000KT 5SM 26/25 A2965 RMK 60051 SLP054 T02560250 52010 IEM_DS3505
ZGGG,1998-06-25 13:00,ZGGG 251300Z AUTO 00000KT 3SM 27/26 A2968 RMK T02700260 IEM_DS3505
ZGGG,1998-06-25 14:00,ZGGG 251400Z AUTO 00000KT 4SM 27/26 A2968 RMK SLP056 T02700260 IEM_DS3505
ZGGG,1998-06-25 15:00,ZGGG 251500Z AUTO 14004KT 2 1/2SM 26/26 A2971 RMK SLP072 T02640261 52018 IEM_DS3505
ZGGG,1998-06-25 16:00,ZGGG 251600Z AUTO 14006KT 5SM 28/27 A2971 RMK SLP067 T02800270 IEM_DS3505
ZGGG,1998-06-25 17:00,ZGGG 251700Z AUTO 15008KT 5SM 28/27 A2968 RMK SLP056 T02800270 IEM_DS3505
ZGGG,1998-06-25 18:00,ZGGG 251800Z AUTO 09004KT 1 1/2SM 26/26 A2968 RMK SLP060 T02640260 57011 IEM_DS3505
ZGGG,1998-06-25 19:00,ZGGG 251900Z AUTO 14006KT 4SM 28/27 A2968 RMK SLP056 T02800270 IEM_DS3505
ZGGG,1998-06-25 21:00,ZGGG 252100Z AUTO 11004KT 1 1/2SM 26/26 A2968 RMK 70268 SLP063 T02630259 52003 IEM_DS3505
ZGGG,1998-06-25 22:00,ZGGG 252200Z AUTO 13006KT 4SM 28/27 A2971 RMK SLP067 T02800270 IEM_DS3505
ZGGG,1998-06-25 23:00,ZGGG 252300Z AUTO 15006KT 2SM 28/27 A2971 RMK SLP067 T02800270 IEM_DS3505
ZGGG,1998-06-26 00:00,ZGGG 260000Z AUTO 00000KT 2SM 27/26 A2962 RMK 60008 70079 SLP078 T02690265 52014 IEM_DS3505
ZGGG,1998-06-26 02:00,ZGGG 260200Z AUTO 14008KT 3SM 30/27 A2974 RMK SLP077 T03000270 IEM_DS3505
ZGGG,1998-06-26 03:00,ZGGG 260300Z AUTO 14006KT 6SM 30/27 A2974 RMK SLP079 T02960267 52002 IEM_DS3505
ZGGG,1998-06-26 04:00,ZGGG 260400Z AUTO 16008KT 7SM 32/27 A2974 RMK SLP077 T03200270 IEM_DS3505
ZGGG,1998-06-26 05:00,ZGGG 260500Z AUTO 15010KT 7SM 32/26 A2971 RMK SLP067 T03200260 IEM_DS3505
ZGGG,1998-06-26 06:00,ZGGG 260600Z AUTO 11008KT 16SM 31/26 A2971 RMK SLP067 T03080261 57012 IEM_DS3505
ZGGG,1998-06-26 07:00,ZGGG 260700Z AUTO 15010KT 7SM 32/27 A2968 RMK SLP056 T03200270 IEM_DS3505
ZGGG,1998-06-26 08:00,ZGGG 260800Z AUTO 15008KT 7SM 32/27 A2968 RMK SLP056 T03200270 IEM_DS3505
ZGGG,1998-06-26 09:00,ZGGG 260900Z AUTO 11006KT 16SM 30/26 A2968 RMK SLP064 T03000257 57003 IEM_DS3505
ZGGG,1998-06-26 10:00,ZGGG 261000Z AUTO 15010KT 7SM 31/26 A2968 RMK SLP056 T03100260 IEM_DS3505
ZGGG,1998-06-26 11:00,ZGGG 261100Z AUTO 14008KT 7SM 29/26 A2971 RMK SLP067 T02900260 IEM_DS3505
ZGGG,1998-06-26 12:00,ZGGG 261200Z AUTO 14008KT 11SM 28/24 A2974 RMK SLP080 T02780245 52016 IEM_DS3505
ZGGG,1998-06-26 13:00,ZGGG 261300Z AUTO 14008KT 6SM 28/25 A2977 RMK T02800250 IEM_DS3505
ZGGG,1998-06-26 14:00,ZGGG 261400Z AUTO 14010KT 6SM 28/25 A2977 RMK SLP087 T02800250 IEM_DS3505
ZGGG,1998-06-26 15:00,ZGGG 261500Z AUTO 14004KT 8SM 27/25 A2980 RMK SLP103 T02710253 52023 IEM_DS3505
ZGGG,1998-06-26 16:00,ZGGG 261600Z AUTO 12006KT 7SM 28/26 A2980 RMK SLP097 T02800260 IEM_DS3505
ZGGG,1998-06-26 17:00,ZGGG 261700Z AUTO 15004KT 7SM 28/24 A2980 RMK SLP097 T02800240 IEM_DS3505
ZGGG,1998-06-26 18:00,ZGGG 261800Z AUTO 11004KT 7SM 26/25 A2977 RMK SLP093 T02640251 57010 IEM_DS3505
ZGGG,1998-06-26 19:00,ZGGG 261900Z AUTO 11004KT 4SM 27/26 A2977 RMK SLP087 T02700260 IEM_DS3505
ZGGG,1998-06-26 20:00,ZGGG 262000Z AUTO 12006KT 3SM 27/25 A2977 RMK SLP087 T02700250 IEM_DS3505
ZGGG,1998-06-26 21:00,ZGGG 262100Z AUTO 00000KT 7SM 26/24 A2977 RMK 70000 SLP091 T02560243 57002 IEM_DS3505
ZGGG,1998-06-26 22:00,ZGGG 262200Z AUTO 11004KT 5SM 27/24 A2980 RMK SLP097 T02700240 IEM_DS3505
ZGGG,1998-06-26 23:00,ZGGG 262300Z AUTO 11010KT 5SM 27/25 A2980 RMK SLP097 T02700250 IEM_DS3505
ZGGG,1998-06-27 00:00,ZGGG 270000Z AUTO 09004KT 4SM 26/25 A2983 RMK SLP106 T02630252 52014 IEM_DS3505
ZGGG,1998-06-27 01:00,ZGGG 270100Z AUTO 17006KT 2 1/2SM 27/26 A2983 RMK T02700260 IEM_DS3505
ZGGG,1998-06-27 02:00,ZGGG 270200Z AUTO 17010KT 1SM 27/26 A2985 RMK SLP114 T02700260 IEM_DS3505
ZGGG,1998-06-27 03:00,ZGGG 270300Z AUTO 11004KT 6SM 25/24 A2985 RMK SLP115 T02520245 52009 IEM_DS3505
ZGGG,1998-06-27 04:00,ZGGG 270400Z AUTO 16006KT 5SM 27/25 A2985 RMK SLP114 T02700250 IEM_DS3505
ZGGG,1998-06-27 05:00,ZGGG 270500Z AUTO 13004KT 5SM 28/26 A2983 RMK SLP107 T02800260 IEM_DS3505
ZGGG,1998-06-27 06:00,ZGGG 270600Z AUTO 11004KT 7SM 27/26 A2983 RMK 60079 SLP108 T02710260 57007 IEM_DS3505
ZGGG,1998-06-27 07:00,ZGGG 270700Z AUTO 14008KT 7SM 29/26 A2983 RMK T02900260 IEM_DS3505
ZGGG,1998-06-27 08:00,ZGGG 270800Z AUTO 14012KT 3SM 27/26 A2983 RMK SLP107 T02700260 IEM_DS3505
ZGGG,1998-06-27 09:00,ZGGG 270900Z AUTO 16004KT 9SM 26/25 A2983 RMK SLP112 T02600249 52004 IEM_DS3505
ZGGG,1998-06-27 10:00,ZGGG 271000Z AUTO 13004KT 7SM 27/26 A2985 RMK SLP114 T02700260 IEM_DS3505
ZGGG,1998-06-27 11:00,ZGGG 271100Z AUTO 16006KT 2 1/2SM 27/25 A2985 RMK SLP114 T02700250 IEM_DS3505
ZGGG,1998-06-27 12:00,ZGGG 271200Z AUTO 11004KT 7SM 26/25 A2988 RMK 60043 SLP125 T02550248 52013 IEM_DS3505
ZGGG,1998-06-27 13:00,ZGGG 271300Z AUTO 15002KT 7SM 27/25 A2988 RMK T02700250 IEM_DS3505
ZGGG,1998-06-27 14:00,ZGGG 271400Z AUTO 10006KT 2 1/2SM 27/26 A2988 RMK SLP124 T02700260 IEM_DS3505
ZGGG,1998-06-27 15:00,ZGGG 271500Z AUTO 14004KT 2 1/2SM 26/25 A2991 RMK SLP134 T02560250 52009 IEM_DS3505
ZGGG,1998-06-27 16:00,ZGGG 271600Z AUTO 12002KT 4SM 27/26 A2988 RMK SLP124 T02700260 IEM_DS3505
ZGGG,1998-06-27 17:00,ZGGG 271700Z AUTO 11002KT 4SM 27/26 A2988 RMK SLP124 T02700260 IEM_DS3505
ZGGG,1998-06-27 18:00,ZGGG 271800Z AUTO 00000KT 2 1/2SM 26/25 A2988 RMK 60000 SLP128 T02550249 57006 IEM_DS3505
ZGGG,1998-06-27 19:00,ZGGG 271900Z AUTO 10002KT 4SM 26/25 A2988 RMK SLP124 T02600250 IEM_DS3505
ZGGG,1998-06-27 20:00,ZGGG 272000Z AUTO 03002KT 4SM 27/25 A2988 RMK SLP124 T02700250 IEM_DS3505
ZGGG,1998-06-27 21:00,ZGGG 272100Z AUTO 00000KT 5SM 25/25 A2988 RMK 70118 SLP125 T02520246 57003 IEM_DS3505
ZGGG,1998-06-27 22:00,ZGGG 272200Z AUTO 11006KT 4SM 26/24 A2988 RMK SLP124 T02600240 IEM_DS3505
ZGGG,1998-06-27 23:00,ZGGG 272300Z AUTO 10006KT 4SM 27/25 A2988 RMK SLP124 T02700250 IEM_DS3505
ZGGG,1998-06-28 00:00,ZGGG 280000Z AUTO 14004KT 7SM 27/25 A2988 RMK 70118 SLP134 T02720248 52009 IEM_DS3505
ZGGG,1998-06-28 01:00,ZGGG 280100Z AUTO 13006KT 5SM 30/26 A2991 RMK T03000260 IEM_DS3505
ZGGG,1998-06-28 03:00,ZGGG 280300Z AUTO 16006KT 10SM 30/25 A2991 RMK SLP137 T02990248 52003 IEM_DS3505
ZGGG,1998-06-28 04:00,ZGGG 280400Z AUTO 15008KT 7SM 32/25 A2988 RMK SLP124 T03200250 IEM_DS3505
ZGGG,1998-06-28 05:00,ZGGG 280500Z AUTO 15010KT 7SM 33/25 A2988 RMK SLP124 T03300250 IEM_DS3505
ZGGG,1998-06-28 06:00,ZGGG 280600Z AUTO 18008KT 12SM 32/24 A2985 RMK SLP120 T03220241 57016 IEM_DS3505
ZGGG,1998-06-28 07:00,ZGGG 280700Z AUTO 16010KT 7SM 33/24 A2985 RMK SLP114 T03300240 IEM_DS3505
ZGGG,1998-06-28 08:00,ZGGG 280800Z AUTO 16010KT 7SM 33/24 A2983 RMK SLP107 T03300240 IEM_DS3505
ZGGG,1998-06-28 09:00,ZGGG 280900Z AUTO 18004KT 12SM 31/25 A2983 RMK SLP108 T03120246 57012 IEM_DS3505
ZGGG,1998-06-28 10:00,ZGGG 281000Z AUTO 15006KT 7SM 31/24 A2985 RMK SLP114 T03100240 IEM_DS3505
ZGGG,1998-06-28 11:00,ZGGG 281100Z AUTO 17008KT 6SM 31/25 A2985 RMK SLP114 T03100250 IEM_DS3505
ZGGG,1998-06-28 12:00,ZGGG 281200Z AUTO 00000KT 9SM 29/25 A2985 RMK SLP123 T02880253 52014 IEM_DS3505
ZGGG,1998-06-28 13:00,ZGGG 281300Z AUTO 15006KT 6SM 30/25 A2988 RMK T03000250 IEM_DS3505
ZGGG,1998-06-28 14:00,ZGGG 281400Z AUTO 15006KT 6SM 29/25 A2988 RMK SLP124 T02900250 IEM_DS3505
ZGGG,1998-06-28 15:00,ZGGG 281500Z AUTO 00000KT 9SM 28/26 A2988 RMK SLP133 T02760255 52011 IEM_DS3505
ZGGG,1998-06-28 16:00,ZGGG 281600Z AUTO 18002KT 7SM 28/26 A2988 RMK SLP124 T02800260 IEM_DS3505
ZGGG,1998-06-28 17:00,ZGGG 281700Z AUTO 00000KT 7SM 28/26 A2988 RMK SLP124 T02800260 IEM_DS3505
ZGGG,1998-06-28 18:00,ZGGG 281800Z AUTO 00000KT 6SM 26/25 A2985 RMK SLP119 T02650251 57014 IEM_DS3505
ZGGG,1998-06-28 19:00,ZGGG 281900Z AUTO 00000KT 3SM 28/26 A2985 RMK SLP114 T02800260 IEM_DS3505
