station,valid,metar
ZGGG,1973-04-30 03:00,ZGGG 300300Z AUTO 14006KT 7SM 26/24 RMK SLP117 T02600240 58001 IEM_DS3505
ZGGG,1973-04-30 06:00,ZGGG 300600Z AUTO 16010KT 16SM 28/25 RMK SLP093 T02800250 57024 IEM_DS3505
ZGGG,1973-04-30 09:00,ZGGG 300900Z AUTO 16012KT 16SM 29/25 RMK SLP074 T02900250 56010 IEM_DS3505
ZGGG,1973-04-30 12:00,ZGGG 301200Z AUTO 14010KT 9SM 26/25 RMK SLP087 T02600250 53013 IEM_DS3505
ZGGG,1973-04-30 18:00,ZGGG 301800Z AUTO 14004KT 10SM 25/24 RMK SLP091 T02500240 58016 IEM_DS3505
ZGGG,1973-04-30 21:00,ZGGG 302100Z AUTO 00000KT 14SM 24/24 RMK T02400240 55003 IEM_DS3505
ZGGG,1973-05-01 00:00,ZGGG 010000Z AUTO 16004KT 5SM 26/25 RMK 70012 SLP105 T02600250 53017 IEM_DS3505
ZGGG,1973-05-01 06:00,ZGGG 010600Z AUTO 16006KT 16SM 30/25 RMK SLP079 T03000250 57024 IEM_DS3505
ZGGG,1973-05-01 09:00,ZGGG 010900Z AUTO 18008KT 19SM 30/25 RMK SLP062 T03000250 57017 IEM_DS3505
ZGGG,1973-05-01 12:00,ZGGG 011200Z AUTO 18006KT 16SM 28/25 RMK SLP081 T02800250 53019 IEM_DS3505
ZGGG,1973-05-01 15:00,ZGGG 011500Z AUTO 36004KT 12SM 25/24 RMK SLP087 T02500240 52006 IEM_DS3505
ZGGG,1973-05-01 18:00,ZGGG 011800Z AUTO 00000KT 11SM 26/25 RMK SLP076 T02600250 57011 IEM_DS3505
ZGGG,1973-05-01 21:00,ZGGG 012100Z AUTO 16002KT 10SM 26/25 RMK SLP066 T02600250 56010 IEM_DS3505
ZGGG,1973-05-02 00:00,ZGGG 020000Z AUTO 18002KT 5SM 27/26 RMK SLP084 T02700260 52018 IEM_DS3505
ZGGG,1973-05-02 03:00,ZGGG 020300Z AUTO 18006KT 7SM 30/25 RMK SLP089 T03000250 50005 IEM_DS3505
ZGGG,1973-05-02 06:00,ZGGG 020600Z AUTO 20014KT 16SM 30/26 RMK SLP060 T03000260 57029 IEM_DS3505
ZGGG,1973-05-02 09:00,ZGGG 020900Z AUTO 20010KT 16SM 32/25 RMK SLP046 T03200250 55014 IEM_DS3505
ZGGG,1973-05-02 12:00,ZGGG 021200Z AUTO 16004KT 16SM 28/26 RMK SLP069 T02800260 53023 IEM_DS3505
ZGGG,1973-05-02 18:00,ZGGG 021800Z AUTO 00000KT 7SM 26/25 RMK SLP084 T02600250 53001 IEM_DS3505
ZGGG,1973-05-02 21:00,ZGGG 022100Z AUTO 07002KT 5SM 25/25 RMK SLP081 T02500250 55003 IEM_DS3505
ZGGG,1973-05-03 00:00,ZGGG 030000Z AUTO 16006KT 14SM 27/25 RMK 70004 SLP094 T02700250 53013 IEM_DS3505
ZGGG,1973-05-03 03:00,ZGGG 030300Z AUTO 18008KT 16SM 30/24 RMK SLP097 T03000240 51003 IEM_DS3505
ZGGG,1973-05-03 06:00,ZGGG 030600Z AUTO 18008KT 19SM 32/24 RMK SLP079 T03200240 57018 IEM_DS3505
ZGGG,1973-05-03 09:00,ZGGG 030900Z AUTO 20010KT 16SM 30/25 RMK SLP068 T03000250 56011 IEM_DS3505
ZGGG,1973-05-03 12:00,ZGGG 031200Z AUTO 34010KT 11SM 23/22 RMK SLP102 T02300220 51034 IEM_DS3505
ZGGG,1973-05-03 15:00,ZGGG 031500Z AUTO 09006KT 11SM 23/23 RMK SLP129 T02300230 50027 IEM_DS3505
ZGGG,1973-05-03 18:00,ZGGG 031800Z AUTO 36004KT 16SM 23/22 RMK SLP129 T02300220 54000 IEM_DS3505
ZGGG,1973-05-03 21:00,ZGGG 032100Z AUTO 36006KT 12SM 23/21 RMK SLP125 T02300210 58004 IEM_DS3505
ZGGG,1973-05-04 00:00,ZGGG 040000Z AUTO 36006KT 22SM 22/ RMK SLP114 IEM_DS3505
ZGGG,1973-05-04 03:00,ZGGG 040300Z AUTO 36008KT 22SM 25/20 RMK SLP151 T02500200 50009 IEM_DS3505
ZGGG,1973-05-04 06:00,ZGGG 040600Z AUTO 34004KT 25SM 27/20 RMK SLP140 T02700200 58011 IEM_DS3505
ZGGG,1973-05-04 09:00,ZGGG 040900Z AUTO 00000KT 22SM RMK 57013 IEM_DS3505
ZGGG,1973-05-04 12:00,ZGGG 041200Z AUTO 14002KT 12SM 25/20 RMK SLP141 T02500200 53014 IEM_DS3505
ZGGG,1973-05-04 18:00,ZGGG 041800Z AUTO 07008KT 12SM 23/22 RMK SLP142 T02300220 57011 IEM_DS3505
ZGGG,1973-05-05 00:00,ZGGG 050000Z AUTO 09006KT 14SM 23/21 RMK SLP152 T02300210 53013 IEM_DS3505
ZGGG,1973-05-05 03:00,ZGGG 050300Z AUTO 11012KT 12SM 24/21 RMK SLP152 T02400210 54000 IEM_DS3505
ZGGG,1973-05-05 06:00,ZGGG 050600Z AUTO 09006KT 7SM 24/22 RMK SLP135 T02400220 57017 IEM_DS3505
ZGGG,1973-05-05 09:00,ZGGG 050900Z AUTO 09006KT 7SM 24/23 RMK SLP116 T02400230 56019 IEM_DS3505
ZGGG,1973-05-05 12:00,ZGGG 051200Z AUTO 09006KT 6SM 24/22 RMK SLP115 T02400220 55001 IEM_DS3505
ZGGG,1973-05-05 15:00,ZGGG 051500Z AUTO 11010KT 5SM 23/21 RMK SLP126 T02300210 52011 IEM_DS3505
ZGGG,1973-05-05 18:00,ZGGG 051800Z AUTO 07006KT 4SM 22/22 RMK SLP111 T02200220 58015 IEM_DS3505
ZGGG,1973-05-05 21:00,ZGGG 052100Z AUTO 07008KT 6SM 22/22 RMK SLP103 T02200220 56008 IEM_DS3505
ZGGG,1973-05-06 00:00,ZGGG 060000Z AUTO 09008KT 7SM 23/22 RMK 70020 SLP114 T02300220 53011 IEM_DS3505
ZGGG,1973-05-06 03:00,ZGGG 060300Z AUTO 11014KT 9SM 26/24 RMK SLP112 T02600240 58002 IEM_DS3505
ZGGG,1973-05-06 06:00,ZGGG 060600Z AUTO 16016KT 16SM 26/23 RMK SLP093 T02600230 56019 IEM_DS3505
ZGGG,1973-05-06 09:00,ZGGG 060900Z AUTO 14010KT 16SM 25/24 RMK SLP076 T02500240 57017 IEM_DS3505
ZGGG,1973-05-06 12:00,ZGGG 061200Z AUTO 09008KT 9SM 25/23 RMK SLP082 T02500230 52006 IEM_DS3505
ZGGG,1973-05-06 15:00,ZGGG 061500Z AUTO 14006KT 12SM 25/24 RMK SLP086 T02500240 51004 IEM_DS3505
ZGGG,1973-05-06 18:00,ZGGG 061800Z AUTO 16004KT 12SM 26/25 RMK SLP067 T02600250 57019 IEM_DS3505
ZGGG,1973-05-06 21:00,ZGGG 062100Z AUTO 16004KT 12SM RMK 53001 IEM_DS3505
ZGGG,1973-05-07 00:00,ZGGG 070000Z AUTO 16006KT 14SM 28/25 RMK 70012 SLP077 T02800250 52009 IEM_DS3505
ZGGG,1973-05-07 03:00,ZGGG 070300Z AUTO 18012KT 12SM 30/25 RMK SLP071 T03000250 58006 IEM_DS3505
ZGGG,1973-05-07 06:00,ZGGG 070600Z AUTO 20012KT 22SM 31/26 RMK SLP094 T03100260 57022 IEM_DS3505
ZGGG,1973-05-07 09:00,ZGGG 070900Z AUTO 18008KT 25SM 31/27 RMK SLP038 T03100270 56011 IEM_DS3505
ZGGG,1973-05-07 12:00,ZGGG 071200Z AUTO 16006KT 19SM 28/26 RMK SLP054 T02800260 53016 IEM_DS3505
ZGGG,1973-05-07 18:00,ZGGG 071800Z AUTO 00000KT 16SM 27/26 RMK SLP065 T02700260 58003 IEM_DS3505
ZGGG,1973-05-07 21:00,ZGGG 072100Z AUTO 18002KT 16SM 27/26 RMK SLP062 T02700260 57003 IEM_DS3505
ZGGG,1973-05-08 00:00,ZGGG 080000Z AUTO 5SM 27/ RMK SLP083 IEM_DS3505
ZGGG,1973-05-08 03:00,ZGGG 080300Z AUTO 18006KT 7SM 30/26 RMK SLP085 T03000260 50004 IEM_DS3505
ZGGG,1973-05-08 06:00,ZGGG 080600Z AUTO 18006KT 12SM 28/26 RMK SLP072 T02800260 58023 IEM_DS3505
ZGGG,1973-05-08 09:00,ZGGG 080900Z AUTO 04008KT 5SM 25/24 RMK SLP061 T02500240 58001 IEM_DS3505
ZGGG,1973-05-08 12:00,ZGGG 081200Z AUTO 00000KT 1 1/4SM 23/23 RMK SLP079 T02300230 52018 IEM_DS3505
ZGGG,1973-05-08 15:00,ZGGG 081500Z AUTO 11004KT 2SM 24/24 RMK SLP097 T02400240 50018 IEM_DS3505
ZGGG,1973-05-08 18:00,ZGGG 081800Z AUTO 09004KT 2 1/2SM 24/24 RMK SLP092 T02400240 55005 IEM_DS3505
ZGGG,1973-05-08 21:00,ZGGG 082100Z AUTO 09004KT 4SM 24/23 RMK SLP095 T02400230 52003 IEM_DS3505
ZGGG,1973-05-09 00:00,ZGGG 090000Z AUTO 14006KT 5SM 24/23 RMK 70303 SLP110 T02400230 53015 IEM_DS3505
ZGGG,1973-05-09 03:00,ZGGG 090300Z AUTO 14004KT 10SM 26/24 RMK SLP120 T02600240 52010 IEM_DS3505
ZGGG,1973-05-09 06:00,ZGGG 090600Z AUTO 16008KT 12SM 26/23 RMK SLP114 T02600230 58006 IEM_DS3505
ZGGG,1973-05-09 09:00,ZGGG 090900Z AUTO 00000KT 12SM 26/23 RMK SLP102 T02600230 56012 IEM_DS3505
ZGGG,1973-05-09 12:00,ZGGG 091200Z AUTO 00000KT 11SM 25/24 RMK SLP117 T02500240 51015 IEM_DS3505
ZGGG,1973-05-09 15:00,ZGGG 091500Z AUTO 02002KT 9SM 24/24 RMK SLP127 T02400240 52010 IEM_DS3505
ZGGG,1973-05-09 18:00,ZGGG 091800Z AUTO 00000KT 7SM 24/24 RMK SLP120 T02400240 57007 IEM_DS3505
ZGGG,1973-05-09 21:00,ZGGG 092100Z AUTO 07002KT 7SM 24/23 RMK SLP121 T02400230 53001 IEM_DS3505
ZGGG,1973-05-10 03:00,ZGGG 100300Z AUTO 09012KT 4SM 24/13 RMK SLP136 T02400130 51006 IEM_DS3505
ZGGG,1973-05-10 06:00,ZGGG 100600Z AUTO 14008KT 4SM 24/23 RMK SLP128 T02400230 57008 IEM_DS3505
ZGGG,1973-05-10 09:00,ZGGG 100900Z AUTO 11010KT 6SM 25/23 RMK SLP116 T02500230 57012 IEM_DS3505
ZGGG,1973-05-10 12:00,ZGGG 101200Z AUTO 09004KT 11SM 24/23 RMK SLP133 T02400230 53017 IEM_DS3505
ZGGG,1973-05-10 15:00,ZGGG 101500Z AUTO 07006KT 12SM 23/ RMK SLP145 52012 IEM_DS3505
ZGGG,1973-05-10 18:00,ZGGG 101800Z AUTO 11006KT 11SM 22/21 RMK SLP128 T02200210 57018 IEM_DS3505
ZGGG,1973-05-10 21:00,ZGGG 102100Z AUTO 09008KT 22/20 RMK SLP122 T02200200 56006 IEM_DS3505
ZGGG,1973-05-11 00:00,ZGGG 110000Z AUTO 09006KT 12SM 22/20 RMK 70031 SLP136 T02200200 52014 IEM_DS3505
ZGGG,1973-05-11 03:00,ZGGG 110300Z AUTO 09006KT 9SM 22/21 RMK SLP137 T02200210 50001 IEM_DS3505
ZGGG,1973-05-11 06:00,ZGGG 110600Z AUTO 09008KT 7SM 24/22 RMK SLP116 T02400220 57021 IEM_DS3505
ZGGG,1973-05-11 09:00,ZGGG 110900Z AUTO 11008KT 7SM 24/22 RMK SLP102 T02400220 55014 IEM_DS3505
ZGGG,1973-05-11 12:00,ZGGG 111200Z AUTO 09006KT 5SM 24/22 RMK SLP101 T02400220 54000 IEM_DS3505
ZGGG,1973-05-11 15:00,ZGGG 111500Z AUTO 09006KT 7SM 23/22 RMK SLP117 T02300220 52015 IEM_DS3505
ZGGG,1973-05-11 18:00,ZGGG 111800Z AUTO 09004KT 9SM 23/22 RMK SLP101 T02300220 56016 IEM_DS3505
ZGGG,1973-05-11 21:00,ZGGG 112100Z AUTO 07008KT 9SM 23/22 RMK SLP098 T02300220 57003 IEM_DS3505
ZGGG,1973-05-12 03:00,ZGGG 120300Z AUTO 11008KT 9SM 26/23 RMK SLP109 T02600230 58009 IEM_DS3505
ZGGG,1973-05-12 06:00,ZGGG 120600Z AUTO 16012KT 11SM 27/25 RMK SLP086 T02700250 58023 IEM_DS3505
ZGGG,1973-05-12 09:00,ZGGG 120900Z AUTO 14008KT 11SM 27/25 RMK SLP072 T02700250 56014 IEM_DS3505
ZGGG,1973-05-12 12:00,ZGGG 121200Z AUTO 14006KT 7SM 26/25 RMK SLP080 T02600250 52008 IEM_DS3505
ZGGG,1973-05-12 15:00,ZGGG 121500Z AUTO 11006KT 7SM 25/24 RMK SLP088 T02500240 52008 IEM_DS3505
ZGGG,1973-05-12 18:00,ZGGG 121800Z AUTO 08006KT 7SM 24/24 RMK SLP077 T02400240 58011 IEM_DS3505
ZGGG,1973-05-12 21:00,ZGGG 122100Z AUTO 14006KT 7SM 24/24 RMK SLP082 T02400240 53005 IEM_DS3505
ZGGG,1973-05-13 00:00,ZGGG 130000Z AUTO 09006KT 5SM 24/24 RMK 70118 SLP091 T02400240 53009 IEM_DS3505
ZGGG,1973-05-13 03:00,ZGGG 130300Z AUTO 14006KT 6SM RMK SLP097 50006 IEM_DS3505
ZGGG,1973-05-13 06:00,ZGGG 130600Z AUTO 14006KT 17SM 25/14 RMK SLP083 T02500140 57014 IEM_DS3505
ZGGG,1973-05-13 09:00,ZGGG 130900Z AUTO 14006KT 16SM 26/24 RMK SLP067 T02600240 58016 IEM_DS3505
ZGGG,1973-05-13 12:00,ZGGG 131200Z AUTO 14004KT 16SM 25/23 RMK SLP081 T02500230 53014 IEM_DS3505
ZGGG,1973-05-13 15:00,ZGGG 131500Z AUTO 07004KT 12SM 24/23 RMK SLP094 T02400230 51013 IEM_DS3505
ZGGG,1973-05-13 18:00,ZGGG 131800Z AUTO 09002KT 12SM 24/24 RMK SLP092 T02400240 56002 IEM_DS3505
ZGGG,1973-05-13 21:00,ZGGG 132100Z AUTO 08006KT 10SM 24/23 RMK SLP093 T02400230 53001 IEM_DS3505
ZGGG,1973-05-14 00:00,ZGGG 140000Z AUTO 09006KT 6SM 26/24 RMK 70091 SLP106 T02600240 52013 IEM_DS3505
ZGGG,1973-05-14 03:00,ZGGG 140300Z AUTO 18008KT 7SM 30/26 RMK SLP108 T03000260 50002 IEM_DS3505
ZGGG,1973-05-14 06:00,ZGGG 140600Z AUTO 22002KT 7SM 27/26 RMK SLP092 T02700260 57016 IEM_DS3505
ZGGG,1973-05-14 09:00,ZGGG 140900Z AUTO 18004KT 14SM 28/26 RMK SLP079 T02800260 56013 IEM_DS3505
ZGGG,1973-05-14 12:00,ZGGG 141200Z AUTO 09004KT 22SM 27/25 RMK SLP084 T02700250 51005 IEM_DS3505
ZGGG,1973-05-14 15:00,ZGGG 141500Z AUTO 11006KT 9SM 26/26 RMK SLP107 T02600260 51023 IEM_DS3505
ZGGG,1973-05-14 18:00,ZGGG 141800Z AUTO 00000KT 4SM 26/25 RMK SLP103 T02600250 58004 IEM_DS3505
ZGGG,1973-05-14 21:00,ZGGG 142100Z AUTO 07002KT 4SM 25/25 RMK SLP097 T02500250 56006 IEM_DS3505
ZGGG,1973-05-15 00:00,ZGGG 150000Z AUTO 16004KT 9SM 27/25 RMK 70028 SLP107 T02700250 51010 IEM_DS3505
ZGGG,1973-05-15 03:00,ZGGG 150300Z AUTO 18008KT 16SM 30/26 RMK SLP101 T03000260 58006 IEM_DS3505
ZGGG,1973-05-15 06:00,ZGGG 150600Z AUTO 18008KT 16SM 31/26 RMK SLP075 T03100260 57026 IEM_DS3505
ZGGG,1973-05-15 09:00,ZGGG 150900Z AUTO 18006KT 16SM 30/27 RMK SLP064 T03000270 56011 IEM_DS3505
ZGGG,1973-05-15 12:00,ZGGG 151200Z AUTO 18006KT 19SM 27/25 RMK SLP063 T02700250 55001 IEM_DS3505
ZGGG,1973-05-15 15:00,ZGGG 151500Z AUTO 14006KT 17SM 26/25 RMK SLP079 T02600250 51016 IEM_DS3505
ZGGG,1973-05-15 18:00,ZGGG 151800Z AUTO 11002KT 12SM 26/25 RMK SLP072 T02600250 56007 IEM_DS3505
ZGGG,1973-05-15 21:00,ZGGG 152100Z AUTO 00000KT 6SM 25/25 RMK SLP083 T02500250 53001 IEM_DS3505
ZGGG,1973-05-16 00:00,ZGGG 160000Z AUTO 14004KT 11SM 28/20 RMK 70016 SLP085 T02800200 57011 IEM_DS3505
ZGGG,1973-05-16 03:00,ZGGG 160300Z AUTO 20008KT 22SM 30/26 RMK SLP086 T03000260 50001 IEM_DS3505
ZGGG,1973-05-16 06:00,ZGGG 160600Z AUTO 18012KT 16SM 31/26 RMK SLP066 T03100260 57020 IEM_DS3505
ZGGG,1973-05-16 09:00,ZGGG 160900Z AUTO 18006KT 16SM 32/26 RMK SLP043 T03200260 57023 IEM_DS3505
ZGGG,1973-05-16 12:00,ZGGG 161200Z AUTO 28006KT 16SM 28/ RMK SLP054 IEM_DS3505
ZGGG,1973-05-16 15:00,ZGGG 161500Z AUTO 11002KT 16SM 27/26 RMK SLP073 T02700260 52019 IEM_DS3505
ZGGG,1973-05-16 18:00,ZGGG 161800Z AUTO 00000KT 14SM 26/25 RMK SLP063 T02600250 57010 IEM_DS3505
ZGGG,1973-05-16 21:00,ZGGG 162100Z AUTO 00000KT 9SM 25/25 RMK SLP053 T02500250 57010 IEM_DS3505
ZGGG,1973-05-17 00:00,ZGGG 170000Z AUTO 11004KT 11SM 28/26 RMK SLP070 T02800260 53017 IEM_DS3505
ZGGG,1973-05-17 03:00,ZGGG 170300Z AUTO 20008KT 12SM 31/26 RMK SLP073 T03100260 50003 IEM_DS3505
ZGGG,1973-05-17 06:00,ZGGG 170600Z AUTO 30006KT 19SM 33/27 RMK SLP055 T03300270 57018 IEM_DS3505
ZGGG,1973-05-17 09:00,ZGGG 170900Z AUTO 16012KT 19SM 32/27 RMK SLP032 T03200270 56023 IEM_DS3505
ZGGG,1973-05-17 12:00,ZGGG 171200Z AUTO 14004KT 12SM 29/26 RMK SLP049 T02900260 52017 IEM_DS3505
ZGGG,1973-05-17 15:00,ZGGG 171500Z AUTO 09002KT 11SM 28/27 RMK SLP074 T02800270 52025 IEM_DS3505
ZGGG,1973-05-17 18:00,ZGGG 171800Z AUTO 04006KT 25SM 25/23 RMK SLP071 T02500230 58003 IEM_DS3505
ZGGG,1973-05-18 00:00,ZGGG 180000Z AUTO 36006KT 16SM 24/22 RMK 70012 SLP090 T02400220 51019 IEM_DS3505
ZGGG,1973-05-18 03:00,ZGGG 180300Z AUTO 00000KT 10SM 28/24 RMK SLP091 T02800240 52001 IEM_DS3505
ZGGG,1973-05-18 06:00,ZGGG 180600Z AUTO 06004KT 7SM 29/25 RMK SLP079 T02900250 58012 IEM_DS3505
ZGGG,1973-05-18 09:00,ZGGG 180900Z AUTO 14004KT 7SM 29/26 RMK SLP063 T02900260 57016 IEM_DS3505
ZGGG,1973-05-18 12:00,ZGGG 181200Z AUTO 00000KT 9SM 27/26 RMK SLP068 T02700260 53005 IEM_DS3505
ZGGG,1973-05-18 15:00,ZGGG 181500Z AUTO 00000KT 9SM 27/26 RMK SLP080 T02700260 52012 IEM_DS3505
ZGGG,1973-05-18 18:00,ZGGG 181800Z AUTO 28002KT 9SM 27/26 RMK SLP071 T02700260 56009 IEM_DS3505
ZGGG,1973-05-18 21:00,ZGGG 182100Z AUTO 00000KT 9SM 26/26 RMK SLP072 T02600260 53001 IEM_DS3505
ZGGG,1973-05-19 00:00,ZGGG 190000Z AUTO 18006KT 7SM 28/26 RMK SLP085 T02800260 57013 IEM_DS3505
ZGGG,1973-05-19 03:00,ZGGG 190300Z AUTO 18012KT 13SM 31/26 RMK SLP084 T03100260 58001 IEM_DS3505
ZGGG,1973-05-19 06:00,ZGGG 190600Z AUTO 18008KT 7SM 29/27 RMK SLP069 T02900270 55015 IEM_DS3505
ZGGG,1973-05-19 09:00,ZGGG 190900Z AUTO 20010KT 9SM 31/27 RMK SLP052 T03100270 55017 IEM_DS3505
ZGGG,1973-05-19 12:00,ZGGG 191200Z AUTO 14008KT 17SM 29/26 RMK SLP060 T02900260 52008 IEM_DS3505
ZGGG,1973-05-19 15:00,ZGGG 191500Z AUTO 00000KT 16SM 27/26 RMK SLP083 T02700260 53023 IEM_DS3505
ZGGG,1973-05-19 18:00,ZGGG 191800Z AUTO 11002KT 12SM 27/ RMK SLP075 58008 IEM_DS3505
ZGGG,1973-05-19 21:00,ZGGG 192100Z AUTO 00000KT 12SM 26/26 RMK SLP074 T02600260 56001 IEM_DS3505
ZGGG,1973-05-20 00:00,ZGGG 200000Z AUTO 00000KT 7SM 28/26 RMK 70008 SLP090 T02800260 53016 IEM_DS3505
ZGGG,1973-05-20 03:00,ZGGG 200300Z AUTO 20010KT 12SM 30/27 RMK SLP087 T03000270 56003 IEM_DS3505
ZGGG,1973-05-20 06:00,ZGGG 200600Z AUTO 22012KT 9SM 33/27 RMK SLP061 T03300270 58025 IEM_DS3505
ZGGG,1973-05-20 09:00,ZGGG 200900Z AUTO 5SM 26/15 RMK SLP043 T02600150 55009 IEM_DS3505
ZGGG,1973-05-20 12:00,ZGGG 201200Z AUTO 00000KT 12SM 23/23 RMK SLP089 T02300230 53026 IEM_DS3505
ZGGG,1973-05-20 15:00,ZGGG 201500Z AUTO 07002KT 12SM 24/23 RMK SLP090 T02400230 51011 IEM_DS3505
ZGGG,1973-05-20 18:00,ZGGG 201800Z AUTO 07002KT 13SM 25/24 RMK SLP087 T02500240 57003 IEM_DS3505
ZGGG,1973-05-20 21:00,ZGGG 202100Z AUTO 00000KT 9SM 25/24 RMK SLP087 T02500240 55000 IEM_DS3505
ZGGG,1973-05-21 00:00,ZGGG 210000Z AUTO 00000KT 2 1/2SM 26/26 RMK 70264 SLP098 T02600260 52011 IEM_DS3505
ZGGG,1973-05-21 03:00,ZGGG 210300Z AUTO 16010KT 7SM 31/26 RMK SLP099 T03100260 50001 IEM_DS3505
ZGGG,1973-05-21 06:00,ZGGG 210600Z AUTO 16010KT 19SM 30/26 RMK SLP086 T03000260 57013 IEM_DS3505
ZGGG,1973-05-21 09:00,ZGGG 210900Z AUTO 00000KT 16SM 30/26 RMK SLP089 T03000260 53003 IEM_DS3505
ZGGG,1973-05-21 12:00,ZGGG 211200Z AUTO 27006KT 9SM RMK SLP112 53023 IEM_DS3505
ZGGG,1973-05-21 15:00,ZGGG 211500Z AUTO 16002KT 9SM 24/23 RMK SLP121 T02400230 53009 IEM_DS3505
ZGGG,1973-05-21 18:00,ZGGG 211800Z AUTO 00000KT 16SM 24/23 RMK SLP113 T02400230 56008 IEM_DS3505
ZGGG,1973-05-21 21:00,ZGGG 212100Z AUTO 00000KT 12SM 24/23 RMK SLP113 T02400230 54000 IEM_DS3505
ZGGG,1973-05-22 00:00,ZGGG 220000Z AUTO 11008KT 5SM 27/25 RMK 70016 SLP122 T02700250 53009 IEM_DS3505
ZGGG,1973-05-22 03:00,ZGGG 220300Z AUTO 14008KT 15SM 30/26 RMK SLP123 T03000260 50001 IEM_DS3505
ZGGG,1973-05-22 06:00,ZGGG 220600Z AUTO 14010KT 22SM 29/25 RMK SLP115 T02900250 57008 IEM_DS3505
ZGGG,1973-05-22 09:00,ZGGG 220900Z AUTO 16004KT 11SM 28/26 RMK SLP100 T02800260 57018 IEM_DS3505
ZGGG,1973-05-22 12:00,ZGGG 221200Z AUTO 14008KT 16SM 28/25 RMK SLP113 T02800250 52013 IEM_DS3505
ZGGG,1973-05-22 15:00,ZGGG 221500Z AUTO 00000KT 16SM 26/25 RMK SLP129 T02600250 52016 IEM_DS3505
ZGGG,1973-05-22 18:00,ZGGG 221800Z AUTO 00000KT 12SM 25/15 RMK SLP125 T02500150 57004 IEM_DS3505
ZGGG,1973-05-22 21:00,ZGGG 222100Z AUTO 00000KT 7SM 25/25 RMK SLP129 T02500250 53004 IEM_DS3505
ZGGG,1973-05-23 00:00,ZGGG 230000Z AUTO 09002KT 9SM 28/26 RMK 70004 SLP139 T02800260 51010 IEM_DS3505
ZGGG,1973-05-23 03:00,ZGGG 230300Z AUTO 26002KT 16SM 31/25 RMK SLP145 T03100250 50006 IEM_DS3505
ZGGG,1973-05-23 06:00,ZGGG 230600Z AUTO 00000KT 9SM 31/24 RMK SLP121 T03100240 57024 IEM_DS3505
ZGGG,1973-05-23 09:00,ZGGG 230900Z AUTO 16010KT 12SM 30/24 RMK SLP109 T03000240 56012 IEM_DS3505
ZGGG,1973-05-23 12:00,ZGGG 231200Z AUTO 00000KT 12SM 27/26 RMK SLP130 T02700260 53021 IEM_DS3505
ZGGG,1973-05-23 15:00,ZGGG 231500Z AUTO 02002KT 12SM 27/25 RMK SLP139 T02700250 52009 IEM_DS3505
ZGGG,1973-05-23 18:00,ZGGG 231800Z AUTO 27004KT 5SM 26/25 RMK SLP131 T02600250 57008 IEM_DS3505
ZGGG,1973-05-23 21:00,ZGGG 232100Z AUTO 00000KT 7SM 25/25 RMK SLP133 T02500250 53002 IEM_DS3505
ZGGG,1973-05-24 00:00,ZGGG 240000Z AUTO 09006KT 7SM 27/25 RMK 70008 SLP146 T02700250 53014 IEM_DS3505
ZGGG,1973-05-24 03:00,ZGGG 240300Z AUTO 11006KT 4SM 28/25 RMK SLP144 T02800250 56003 IEM_DS3505
ZGGG,1973-05-24 06:00,ZGGG 240600Z AUTO 04006KT 9SM 27/25 RMK SLP134 T02700250 57010 IEM_DS3505
ZGGG,1973-05-24 09:00,ZGGG 240900Z AUTO 09010KT 11SM 26/25 RMK SLP122 T02600250 56012 IEM_DS3505
ZGGG,1973-05-24 12:00,ZGGG 241200Z AUTO 14008KT 8SM 26/24 RMK SLP132 T02600240 52010 IEM_DS3505
ZGGG,1973-05-24 15:00,ZGGG 241500Z AUTO 14006KT 10SM 24/22 RMK SLP150 T02400220 51018 IEM_DS3505
ZGGG,1973-05-24 18:00,ZGGG 241800Z AUTO 11004KT 11SM 24/22 RMK SLP134 T02400220 56016 IEM_DS3505
ZGGG,1973-05-24 21:00,ZGGG 242100Z AUTO 09006KT 7SM 23/22 RMK SLP127 T02300220 56007 IEM_DS3505
ZGGG,1973-05-25 00:00,ZGGG 250000Z AUTO 09008KT 11SM 24/22 RMK 70043 SLP136 T02400220 52009 IEM_DS3505
ZGGG,1973-05-25 03:00,ZGGG 250300Z AUTO 24004KT 11SM 26/23 RMK SLP138 T02600230 53002 IEM_DS3505
ZGGG,1973-05-25 06:00,ZGGG 250600Z AUTO 14004KT 11SM 26/24 RMK SLP123 T02600240 57015 IEM_DS3505
ZGGG,1973-05-25 09:00,ZGGG 250900Z AUTO 18008KT 12SM 28/23 RMK SLP097 T02800230 57026 IEM_DS3505
ZGGG,1973-05-25 12:00,ZGGG 251200Z AUTO 14006KT 14SM 26/24 RMK SLP096 T02600240 57001 IEM_DS3505
ZGGG,1973-05-25 15:00,ZGGG 251500Z AUTO 14004KT 10SM 25/24 RMK SLP106 T02500240 52010 IEM_DS3505
ZGGG,1973-05-25 18:00,ZGGG 251800Z AUTO 14004KT 10SM 25/23 RMK SLP093 T02500230 56013 IEM_DS3505
ZGGG,1973-05-25 21:00,ZGGG 252100Z AUTO 09004KT 10SM 24/23 RMK SLP087 T02400230 57006 IEM_DS3505
ZGGG,1973-05-26 00:00,ZGGG 260000Z AUTO 09002KT 5SM 25/24 RMK 70035 SLP093 T02500240 52006 IEM_DS3505
ZGGG,1973-05-26 03:00,ZGGG 260300Z AUTO 14004KT 7SM 28/25 RMK SLP092 T02800250 58007 IEM_DS3505
