station,valid,metar
ZGGG,2008-02-25 00:00,ZGGG 250000Z AUTO 20002KT 1 1/4SM 14/13 A3009 RMK 60039 70093 SLP197 T01420129 52014 IEM_DS3505
ZGGG,2008-02-25 01:00,ZGGG 250100Z AUTO 24004KT 1SM 15/13 A3009 RMK T01500130 IEM_DS3505
ZGGG,2008-02-25 02:00,ZGGG 250200Z AUTO 1SM 15/13 A3009 RMK T01500130 IEM_DS3505
ZGGG,2008-02-25 03:00,ZGGG 250300Z AUTO 14002KT 1 1/4SM 16/14 A3009 RMK SLP194 T01550140 57003 IEM_DS3505
ZGGG,2008-02-25 04:00,ZGGG 250400Z AUTO 1 1/4SM 17/14 A3006 RMK T01700140 IEM_DS3505
ZGGG,2008-02-25 05:00,ZGGG 250500Z AUTO 26004KT 1 1/4SM 17/14 A3003 RMK T01700140 IEM_DS3505
ZGGG,2008-02-25 06:00,ZGGG 250600Z AUTO 16002KT 1 1/4SM 17/14 A3000 RMK 60012 SLP172 T01700141 57022 IEM_DS3505
ZGGG,2008-02-25 07:00,ZGGG 250700Z AUTO 00000KT 1 1/4SM 17/14 A3000 RMK T01700140 IEM_DS3505
ZGGG,2008-02-25 08:00,ZGGG 250800Z AUTO 00000KT 1 1/4SM 17/14 A2997 RMK T01700140 IEM_DS3505
ZGGG,2008-02-25 09:00,ZGGG 250900Z AUTO 07002KT 1 1/2SM 17/14 A2997 RMK SLP161 T01740145 57011 IEM_DS3505
ZGGG,2008-02-25 10:00,ZGGG 251000Z AUTO 00000KT 1 1/4SM 17/14 A3000 RMK T01700140 IEM_DS3505
ZGGG,2008-02-25 11:00,ZGGG 251100Z AUTO 00000KT 1 1/2SM 17/14 A3000 RMK T01700140 IEM_DS3505
ZGGG,2008-02-25 12:00,ZGGG 251200Z AUTO 07002KT 2 1/2SM 17/14 A3000 RMK 60000 SLP173 T01690145 52012 IEM_DS3505
ZGGG,2008-02-25 13:00,ZGGG 251300Z AUTO 00000KT 2SM 17/14 A3003 RMK T01700140 IEM_DS3505
ZGGG,2008-02-25 14:00,ZGGG 251400Z AUTO 2SM 17/14 A3006 RMK T01700140 IEM_DS3505
ZGGG,2008-02-25 15:00,ZGGG 251500Z AUTO 00000KT 5SM 17/15 A3006 RMK SLP188 T01660151 52015 IEM_DS3505
ZGGG,2008-02-25 16:00,ZGGG 251600Z AUTO 34004KT 1 1/4SM 17/14 A3006 RMK T01700140 IEM_DS3505
ZGGG,2008-02-25 17:00,ZGGG 251700Z AUTO 34004KT 1SM 16/14 A3006 RMK T01600140 IEM_DS3505
ZGGG,2008-02-25 18:00,ZGGG 251800Z AUTO 34002KT 1 1/4SM 16/15 A3006 RMK 60000 SLP190 T01650152 52002 IEM_DS3505
ZGGG,2008-02-25 19:00,ZGGG 251900Z AUTO 33008KT 2 1/2SM 15/13 A3006 RMK T01500130 IEM_DS3505
ZGGG,2008-02-25 20:00,ZGGG 252000Z AUTO 34012KT 5SM 14/11 A3006 RMK T01400110 IEM_DS3505
ZGGG,2008-02-25 21:00,ZGGG 252100Z AUTO 32004KT 2 1/2SM 15/13 A3009 RMK 70033 SLP192 T01460131 52002 IEM_DS3505
ZGGG,2008-02-25 22:00,ZGGG 252200Z AUTO 32012KT 7SM 12/09 A3012 RMK T01200090 IEM_DS3505
ZGGG,2008-02-25 23:00,ZGGG 252300Z AUTO 33008KT 7SM 12/08 A3015 RMK T01200080 IEM_DS3505
ZGGG,2008-02-26 00:00,ZGGG 260000Z AUTO 36004KT 9SM 13/10 A3018 RMK 60000 70011 SLP219 T01270102 52027 IEM_DS3505
ZGGG,2008-02-26 01:00,ZGGG 260100Z AUTO 34010KT 7SM 12/08 A3021 RMK T01200080 IEM_DS3505
ZGGG,2008-02-26 02:00,ZGGG 260200Z AUTO 34012KT 7SM 11/07 A3021 RMK T01100070 IEM_DS3505
ZGGG,2008-02-26 03:00,ZGGG 260300Z AUTO 34008KT 8SM 12/09 A3024 RMK SLP240 T01190089 52020 IEM_DS3505
ZGGG,2008-02-26 04:00,ZGGG 260400Z AUTO 34014KT 7SM 11/07 A3024 RMK T01100070 IEM_DS3505
ZGGG,2008-02-26 05:00,ZGGG 260500Z AUTO 34012KT 7SM 11/07 A3021 RMK T01100070 IEM_DS3505
ZGGG,2008-02-26 06:00,ZGGG 260600Z AUTO 34006G23KT 10SM 12/07 A3021 RMK SLP233 T01170074 57007 IEM_DS3505
ZGGG,2008-02-26 07:00,ZGGG 260700Z AUTO 35014KT 7SM 11/06 A3021 RMK T01100060 IEM_DS3505
ZGGG,2008-02-26 08:00,ZGGG 260800Z AUTO 01014KT 7SM 12/05 A3021 RMK T01200050 IEM_DS3505
ZGGG,2008-02-26 09:00,ZGGG 260900Z AUTO 36006KT 11SM 11/06 A3021 RMK SLP238 T01140057 52005 IEM_DS3505
ZGGG,2008-02-26 10:00,ZGGG 261000Z AUTO 34010G19KT 7SM 10/05 A3024 RMK T01000050 IEM_DS3505
ZGGG,2008-02-26 11:00,ZGGG 261100Z AUTO 34010KT 7SM 10/04 A3027 RMK T01000040 IEM_DS3505
ZGGG,2008-02-26 12:00,ZGGG 261200Z AUTO 36006KT 11SM 10/05 A3027 RMK SLP260 T01040048 52022 IEM_DS3505
ZGGG,2008-02-26 13:00,ZGGG 261300Z AUTO 01016KT 7SM 10/03 A3030 RMK T01000030 IEM_DS3505
ZGGG,2008-02-26 14:00,ZGGG 261400Z AUTO 01012KT 7SM 10/03 A3033 RMK T01000030 IEM_DS3505
ZGGG,2008-02-26 15:00,ZGGG 261500Z AUTO 36002KT 11SM 10/04 A3033 RMK SLP280 T01010038 52020 IEM_DS3505
ZGGG,2008-02-26 16:00,ZGGG 261600Z AUTO 36017KT 7SM 10/03 A3036 RMK T01000030 IEM_DS3505
ZGGG,2008-02-26 17:00,ZGGG 261700Z AUTO 01014KT 5SM 09/03 A3036 RMK T00900030 IEM_DS3505
ZGGG,2008-02-26 18:00,ZGGG 261800Z AUTO 36004KT 11SM 09/04 A3036 RMK SLP289 T00920036 52008 IEM_DS3505
ZGGG,2008-02-26 19:00,ZGGG 261900Z AUTO 01012KT 5SM 09/03 A3036 RMK T00900030 IEM_DS3505
ZGGG,2008-02-26 20:00,ZGGG 262000Z AUTO 01016KT 5SM 09/02 A3036 RMK T00900020 IEM_DS3505
ZGGG,2008-02-26 21:00,ZGGG 262100Z AUTO 02002KT 11SM 09/02 A3036 RMK 70000 SLP288 T00910018 57001 IEM_DS3505
ZGGG,2008-02-26 22:00,ZGGG 262200Z AUTO 02014KT 6SM 09/M01 A3036 RMK T00901010 IEM_DS3505
ZGGG,2008-02-26 23:00,ZGGG 262300Z AUTO 02012KT 6SM 09/M01 A3036 RMK T00901010 IEM_DS3505
ZGGG,2008-02-27 00:00,ZGGG 270000Z AUTO 02004KT 10SM 09/M01 A3039 RMK SLP295 T00931006 52007 IEM_DS3505
ZGGG,2008-02-27 01:00,ZGGG 270100Z AUTO 01014KT 6SM 10/M01 A3039 RMK T01001010 IEM_DS3505
ZGGG,2008-02-27 02:00,ZGGG 270200Z AUTO 01014KT 6SM 11/M02 A3039 RMK T01101020 IEM_DS3505
ZGGG,2008-02-27 03:00,ZGGG 270300Z AUTO 02004KT 11SM 14/M00 A3036 RMK SLP292 T01371004 57002 IEM_DS3505
ZGGG,2008-02-27 04:00,ZGGG 270400Z AUTO 36012KT 6SM 15/M01 A3036 RMK T01501010 IEM_DS3505
ZGGG,2008-02-27 05:00,ZGGG 270500Z AUTO 03012KT 6SM 16/M01 A3030 RMK T01601010 IEM_DS3505
ZGGG,2008-02-27 06:00,ZGGG 270600Z AUTO 34006KT 11SM 17/01 A3027 RMK SLP256 T01720008 57036 IEM_DS3505
ZGGG,2008-02-27 07:00,ZGGG 270700Z AUTO 32012KT 6SM 17/00 A3024 RMK T01700000 IEM_DS3505
ZGGG,2008-02-27 08:00,ZGGG 270800Z AUTO 35010KT 6SM 17/00 A3021 RMK T01700000 IEM_DS3505
ZGGG,2008-02-27 09:00,ZGGG 270900Z AUTO 02004KT 12SM 17/01 A3021 RMK SLP239 T01700006 57017 IEM_DS3505
ZGGG,2008-02-27 10:00,ZGGG 271000Z AUTO 34010KT 6SM 16/M02 A3021 RMK T01601020 IEM_DS3505
ZGGG,2008-02-27 11:00,ZGGG 271100Z AUTO 35008KT 6SM 15/M01 A3024 RMK T01501010 IEM_DS3505
ZGGG,2008-02-27 12:00,ZGGG 271200Z AUTO 34002KT 11SM 14/02 A3027 RMK SLP255 T01390015 52016 IEM_DS3505
ZGGG,2008-02-27 13:00,ZGGG 271300Z AUTO 32006KT 6SM 14/01 A3030 RMK T01400010 IEM_DS3505
ZGGG,2008-02-27 14:00,ZGGG 271400Z AUTO 35006KT 6SM 14/01 A3030 RMK T01400010 IEM_DS3505
ZGGG,2008-02-27 15:00,ZGGG 271500Z AUTO 29002KT 11SM 11/03 A3030 RMK SLP271 T01120028 52016 IEM_DS3505
ZGGG,2008-02-27 16:00,ZGGG 271600Z AUTO 04004KT 6SM 12/01 A3030 RMK T01200010 IEM_DS3505
ZGGG,2008-02-27 17:00,ZGGG 271700Z AUTO 02004KT 6SM 11/00 A3030 RMK T01100000 IEM_DS3505
ZGGG,2008-02-27 18:00,ZGGG 271800Z AUTO 36002KT 9SM 11/00 A3027 RMK SLP262 T01080005 57009 IEM_DS3505
ZGGG,2008-02-27 19:00,ZGGG 271900Z AUTO 03004KT 6SM 09/01 A3027 RMK T00900010 IEM_DS3505
ZGGG,2008-02-27 20:00,ZGGG 272000Z AUTO 6SM 09/01 A3024 RMK T00900010 IEM_DS3505
ZGGG,2008-02-27 21:00,ZGGG 272100Z AUTO 00000KT 9SM 09/01 A3024 RMK SLP249 T00930010 57013 IEM_DS3505
ZGGG,2008-02-27 22:00,ZGGG 272200Z AUTO 6SM 08/03 A3024 RMK T00800030 IEM_DS3505
ZGGG,2008-02-27 23:00,ZGGG 272300Z AUTO 5SM 08/03 A3027 RMK T00800030 IEM_DS3505
ZGGG,2008-02-28 00:00,ZGGG 280000Z AUTO 34004KT 12SM 11/00 A3027 RMK SLP263 T01060001 52014 IEM_DS3505
ZGGG,2008-02-28 01:00,ZGGG 280100Z AUTO 6SM 12/00 A3030 RMK T01200000 IEM_DS3505
ZGGG,2008-02-28 02:00,ZGGG 280200Z AUTO 03004KT 5SM 14/M01 A3027 RMK T01401010 IEM_DS3505
ZGGG,2008-02-28 03:00,ZGGG 280300Z AUTO 02004KT 11SM 16/M01 A3027 RMK SLP257 T01551007 57006 IEM_DS3505
ZGGG,2008-02-28 04:00,ZGGG 280400Z AUTO 34006KT 6SM 17/M02 A3024 RMK T01701020 IEM_DS3505
ZGGG,2008-02-28 05:00,ZGGG 280500Z AUTO 6SM 18/M01 A3018 RMK T01801010 IEM_DS3505
ZGGG,2008-02-28 06:00,ZGGG 280600Z AUTO 25002KT 11SM 19/01 A3015 RMK SLP212 T01910007 57044 IEM_DS3505
ZGGG,2008-02-28 07:00,ZGGG 280700Z AUTO 6SM 19/01 A3009 RMK T01900010 IEM_DS3505
ZGGG,2008-02-28 08:00,ZGGG 280800Z AUTO 31008KT 6SM 20/01 A3006 RMK T02000010 IEM_DS3505
ZGGG,2008-02-28 09:00,ZGGG 280900Z AUTO 34004KT 10SM 19/02 A3006 RMK SLP191 T01940019 57021 IEM_DS3505
ZGGG,2008-02-28 10:00,ZGGG 281000Z AUTO 35008KT 4SM 19/01 A3009 RMK T01900010 IEM_DS3505
ZGGG,2008-02-28 11:00,ZGGG 281100Z AUTO 34008KT 5SM 18/03 A3009 RMK T01800030 IEM_DS3505
ZGGG,2008-02-28 12:00,ZGGG 281200Z AUTO 34004KT 9SM 16/04 A3012 RMK SLP205 T01610042 52013 IEM_DS3505
ZGGG,2008-02-28 13:00,ZGGG 281300Z AUTO 34006KT 5SM 17/04 A3012 RMK T01700040 IEM_DS3505
ZGGG,2008-02-28 14:00,ZGGG 281400Z AUTO 34006KT 4SM 16/03 A3015 RMK T01600030 IEM_DS3505
ZGGG,2008-02-28 15:00,ZGGG 281500Z AUTO 34004KT 9SM 16/05 A3015 RMK SLP216 T01580051 52012 IEM_DS3505
ZGGG,2008-02-28 16:00,ZGGG 281600Z AUTO 34006KT 5SM 16/02 A3015 RMK T01600020 IEM_DS3505
ZGGG,2008-02-28 17:00,ZGGG 281700Z AUTO 33006KT 4SM 15/02 A3012 RMK T01500020 IEM_DS3505
ZGGG,2008-02-28 18:00,ZGGG 281800Z AUTO 32006KT 9SM 15/04 A3009 RMK SLP199 T01500038 57017 IEM_DS3505
ZGGG,2008-02-28 19:00,ZGGG 281900Z AUTO 34006KT 4SM 15/02 A3009 RMK T01500020 IEM_DS3505
ZGGG,2008-02-28 20:00,ZGGG 282000Z AUTO 34006KT 4SM 15/02 A3009 RMK T01500020 IEM_DS3505
ZGGG,2008-02-28 21:00,ZGGG 282100Z AUTO 34002KT 8SM 14/04 A3006 RMK SLP191 T01410041 57008 IEM_DS3505
ZGGG,2008-02-28 22:00,ZGGG 282200Z AUTO 34004KT 4SM 14/03 A3009 RMK T01400030 IEM_DS3505
ZGGG,2008-02-28 23:00,ZGGG 282300Z AUTO 33006KT 3SM 14/03 A3009 RMK T01400030 IEM_DS3505
ZGGG,2008-02-29 00:00,ZGGG 290000Z AUTO 36002KT 7SM 13/06 A3012 RMK SLP203 T01330062 52012 IEM_DS3505
ZGGG,2008-02-29 01:00,ZGGG 290100Z AUTO 34006KT 4SM 14/03 A3012 RMK T01400030 IEM_DS3505
ZGGG,2008-02-29 02:00,ZGGG 290200Z AUTO 32008KT 4SM 14/01 A3015 RMK T01400010 IEM_DS3505
ZGGG,2008-02-29 03:00,ZGGG 290300Z AUTO 32004KT 7SM 14/04 A3012 RMK SLP212 T01450036 52009 IEM_DS3505
ZGGG,2008-02-29 04:00,ZGGG 290400Z AUTO 35006KT 4SM 14/03 A3012 RMK T01400030 IEM_DS3505
ZGGG,2008-02-29 05:00,ZGGG 290500Z AUTO 35006KT 4SM 13/05 A3009 RMK T01300050 IEM_DS3505
ZGGG,2008-02-29 06:00,ZGGG 290600Z AUTO 32004KT 7SM 12/06 A3009 RMK 60002 SLP191 T01210062 57022 IEM_DS3505
ZGGG,2008-02-29 07:00,ZGGG 290700Z AUTO 33008KT 3SM 13/06 A3006 RMK T01300060 IEM_DS3505
ZGGG,2008-02-29 08:00,ZGGG 290800Z AUTO 33008KT 3SM 13/06 A3006 RMK T01300060 IEM_DS3505
ZGGG,2008-02-29 09:00,ZGGG 290900Z AUTO 36002KT 7SM 13/06 A3006 RMK SLP186 T01280055 57005 IEM_DS3505
ZGGG,2008-02-29 10:00,ZGGG 291000Z AUTO 4SM 13/06 A3006 RMK T01300060 IEM_DS3505
ZGGG,2008-02-29 11:00,ZGGG 291100Z AUTO 34004KT 4SM 14/05 A3006 RMK T01400050 IEM_DS3505
ZGGG,2008-02-29 12:00,ZGGG 291200Z AUTO 02002KT 5SM 13/06 A3006 RMK 60000 SLP193 T01260064 52007 IEM_DS3505
ZGGG,2008-02-29 13:00,ZGGG 291300Z AUTO 33006KT 4SM 13/04 A3009 RMK T01300040 IEM_DS3505
ZGGG,2008-02-29 14:00,ZGGG 291400Z AUTO 33006KT 4SM 12/04 A3012 RMK T01200040 IEM_DS3505
ZGGG,2008-02-29 15:00,ZGGG 291500Z AUTO 34002KT 5SM 10/06 A3012 RMK SLP205 T01000063 52012 IEM_DS3505
ZGGG,2008-02-29 16:00,ZGGG 291600Z AUTO 09002KT 3SM 09/05 A3009 RMK T00900050 IEM_DS3505
ZGGG,2008-02-29 17:00,ZGGG 291700Z AUTO 00000KT 3SM 09/05 A3009 RMK T00900050 IEM_DS3505
ZGGG,2008-02-29 18:00,ZGGG 291800Z AUTO 32002KT 6SM 10/06 A3009 RMK SLP197 T00960056 57008 IEM_DS3505
ZGGG,2008-02-29 19:00,ZGGG 291900Z AUTO 00000KT 3SM 08/05 A3009 RMK T00800050 IEM_DS3505
ZGGG,2008-02-29 20:00,ZGGG 292000Z AUTO 00000KT 1 1/2SM 08/05 A3006 RMK T00800050 IEM_DS3505
ZGGG,2008-02-29 21:00,ZGGG 292100Z AUTO 34002KT 7SM 08/05 A3009 RMK 70003 SLP197 T00800053 54000 IEM_DS3505
ZGGG,2008-02-29 22:00,ZGGG 292200Z AUTO 00000KT 2SM 08/05 A3012 RMK T00800050 IEM_DS3505
ZGGG,2008-02-29 23:00,ZGGG 292300Z AUTO 00000KT 1 1/2SM 06/04 A3015 RMK T00600040 IEM_DS3505
ZGGG,2008-03-01 00:00,ZGGG 010000Z AUTO 32002KT 10SM 11/05 A3015 RMK 70003 SLP221 T01080049 52024 IEM_DS3505
ZGGG,2008-03-01 01:00,ZGGG 010100Z AUTO 00000KT 2SM 12/05 A3015 RMK T01200050 IEM_DS3505
ZGGG,2008-03-01 02:00,ZGGG 010200Z AUTO 2 1/2SM 14/06 A3015 RMK T01400060 IEM_DS3505
ZGGG,2008-03-01 03:00,ZGGG 010300Z AUTO 11006KT 11SM 19/00 A3015 RMK SLP211 T01920003 57009 IEM_DS3505
ZGGG,2008-03-01 04:00,ZGGG 010400Z AUTO 4SM 20/02 A3009 RMK T02000020 IEM_DS3505
ZGGG,2008-03-01 05:00,ZGGG 010500Z AUTO 08004KT 6SM 21/00 A3006 RMK T02100000 IEM_DS3505
ZGGG,2008-03-01 06:00,ZGGG 010600Z AUTO 29004KT 11SM 22/02 A3003 RMK SLP171 T02210022 57040 IEM_DS3505
ZGGG,2008-03-01 07:00,ZGGG 010700Z AUTO 6SM 23/00 A3000 RMK T02300000 IEM_DS3505
ZGGG,2008-03-01 08:00,ZGGG 010800Z AUTO 16004KT 6SM 23/00 A2997 RMK T02300000 IEM_DS3505
ZGGG,2008-03-01 09:00,ZGGG 010900Z AUTO 25002KT 10SM 22/03 A2997 RMK SLP161 T02250031 57010 IEM_DS3505
ZGGG,2008-03-01 10:00,ZGGG 011000Z AUTO 6SM 22/00 A2997 RMK T02200000 IEM_DS3505
ZGGG,2008-03-01 11:00,ZGGG 011100Z AUTO 21006KT 6SM 20/03 A3000 RMK T02000030 IEM_DS3505
ZGGG,2008-03-01 12:00,ZGGG 011200Z AUTO 36002KT 9SM 15/07 A3003 RMK SLP182 T01520072 52020 IEM_DS3505
ZGGG,2008-03-01 13:00,ZGGG 011300Z AUTO 3SM 15/07 A3006 RMK T01500070 IEM_DS3505
ZGGG,2008-03-01 14:00,ZGGG 011400Z AUTO 3SM 14/08 A3009 RMK T01400080 IEM_DS3505
ZGGG,2008-03-01 15:00,ZGGG 011500Z AUTO 04002KT 9SM 14/08 A3009 RMK SLP206 T01370085 52025 IEM_DS3505
ZGGG,2008-03-01 16:00,ZGGG 011600Z AUTO 03004KT 3SM 13/08 A3012 RMK T01300080 IEM_DS3505
ZGGG,2008-03-01 17:00,ZGGG 011700Z AUTO 02004KT 3SM 13/07 A3012 RMK T01300070 IEM_DS3505
ZGGG,2008-03-01 18:00,ZGGG 011800Z AUTO 04002KT 6SM 12/08 A3012 RMK SLP209 T01190082 52003 IEM_DS3505
ZGGG,2008-03-01 19:00,ZGGG 011900Z AUTO 00000KT 3SM 11/07 A3012 RMK T01100070 IEM_DS3505
ZGGG,2008-03-01 20:00,ZGGG 012000Z AUTO 3SM 10/07 A3012 RMK T01000070 IEM_DS3505
ZGGG,2008-03-01 21:00,ZGGG 012100Z AUTO 00000KT 6SM 10/08 A3012 RMK SLP207 T01030081 57002 IEM_DS3505
ZGGG,2008-03-01 22:00,ZGGG 012200Z AUTO 01004KT 2 1/2SM 10/06 A3015 RMK T01000060 IEM_DS3505
ZGGG,2008-03-01 23:00,ZGGG 012300Z AUTO 00000KT 1 1/4SM 09/06 A3015 RMK T00900060 IEM_DS3505
ZGGG,2008-03-02 00:00,ZGGG 020000Z AUTO 00000KT 5SM 12/09 A3018 RMK SLP229 T01200094 52021 IEM_DS3505
ZGGG,2008-03-02 01:00,ZGGG 020100Z AUTO 1 1/2SM 13/07 A3018 RMK T01300070 IEM_DS3505
ZGGG,2008-03-02 02:00,ZGGG 020200Z AUTO 2SM 17/07 A3018 RMK T01700070 IEM_DS3505
ZGGG,2008-03-02 03:00,ZGGG 020300Z AUTO 34002KT 6SM 21/04 A3018 RMK SLP223 T02120043 57005 IEM_DS3505
ZGGG,2008-03-02 04:00,ZGGG 020400Z AUTO 4SM 22/03 A3015 RMK T02200030 IEM_DS3505
ZGGG,2008-03-02 05:00,ZGGG 020500Z AUTO 4SM 24/01 A3009 RMK T02400010 IEM_DS3505
ZGGG,2008-03-02 06:00,ZGGG 020600Z AUTO 29006KT 6SM 25/05 A3006 RMK SLP187 T02490052 57036 IEM_DS3505
ZGGG,2008-03-02 07:00,ZGGG 020700Z AUTO 5SM 25/M01 A3003 RMK T02501010 IEM_DS3505
ZGGG,2008-03-02 08:00,ZGGG 020800Z AUTO 5SM 26/M03 A3003 RMK T02601030 IEM_DS3505
ZGGG,2008-03-02 09:00,ZGGG 020900Z AUTO 32002KT 7SM 25/01 A3003 RMK SLP173 T02470009 57014 IEM_DS3505
ZGGG,2008-03-02 10:00,ZGGG 021000Z AUTO 34006KT 6SM 24/00 A3003 RMK T02400000 IEM_DS3505
ZGGG,2008-03-02 11:00,ZGGG 021100Z AUTO 34004KT 4SM 23/00 A3006 RMK T02300000 IEM_DS3505
ZGGG,2008-03-02 12:00,ZGGG 021200Z AUTO 04002KT 6SM 16/06 A3006 RMK SLP193 T01620055 52020 IEM_DS3505
ZGGG,2008-03-02 13:00,ZGGG 021300Z AUTO 10002KT 4SM 16/07 A3009 RMK T01600070 IEM_DS3505
ZGGG,2008-03-02 14:00,ZGGG 021400Z AUTO 08002KT 4SM 15/08 A3009 RMK T01500080 IEM_DS3505
ZGGG,2008-03-02 15:00,ZGGG 021500Z AUTO 34002KT 7SM 14/08 A3012 RMK SLP207 T01420075 52014 IEM_DS3505
ZGGG,2008-03-02 16:00,ZGGG 021600Z AUTO 06002KT 3SM 14/07 A3012 RMK T01400070 IEM_DS3505
ZGGG,2008-03-02 17:00,ZGGG 021700Z AUTO 09004KT 3SM 13/06 A3012 RMK T01300060 IEM_DS3505
ZGGG,2008-03-02 18:00,ZGGG 021800Z AUTO 32002KT 7SM 12/07 A3012 RMK SLP204 T01240067 57003 IEM_DS3505
ZGGG,2008-03-02 19:00,ZGGG 021900Z AUTO 09002KT 3SM 12/05 A3012 RMK T01200050 IEM_DS3505
ZGGG,2008-03-02 20:00,ZGGG 022000Z AUTO 10004KT 4SM 12/05 A3012 RMK T01200050 IEM_DS3505
ZGGG,2008-03-02 21:00,ZGGG 022100Z AUTO 04002KT 7SM 12/05 A3012 RMK SLP207 T01150054 52003 IEM_DS3505
ZGGG,2008-03-02 22:00,ZGGG 022200Z AUTO 10004KT 3SM 12/04 A3012 RMK T01200040 IEM_DS3505
ZGGG,2008-03-02 23:00,ZGGG 022300Z AUTO 10002KT 3SM 11/04 A3015 RMK T01100040 IEM_DS3505
ZGGG,2008-03-03 00:00,ZGGG 030000Z AUTO 36002KT 9SM 14/06 A3015 RMK SLP223 T01390058 52016 IEM_DS3505
ZGGG,2008-03-03 01:00,ZGGG 030100Z AUTO 10004KT 3SM 16/04 A3018 RMK T01600040 IEM_DS3505
ZGGG,2008-03-03 02:00,ZGGG 030200Z AUTO 00000KT 4SM 20/03 A3018 RMK T02000030 IEM_DS3505
ZGGG,2008-03-03 03:00,ZGGG 030300Z AUTO 29002KT 7SM 24/03 A3018 RMK SLP222 T02380026 57001 IEM_DS3505
ZGGG,2008-03-03 04:00,ZGGG 030400Z AUTO 4SM 25/01 A3015 RMK T02500010 IEM_DS3505
ZGGG,2008-03-03 05:00,ZGGG 030500Z AUTO 4SM 26/M02 A3009 RMK T02601020 IEM_DS3505
ZGGG,2008-03-03 06:00,ZGGG 030600Z AUTO 32004KT 8SM 27/02 A3006 RMK SLP186 T02700021 57035 IEM_DS3505
ZGGG,2008-03-03 07:00,ZGGG 030700Z AUTO 5SM 27/M02 A3003 RMK T02701020 IEM_DS3505
ZGGG,2008-03-03 08:00,ZGGG 030800Z AUTO 5SM 28/M02 A3003 RMK T02801020 IEM_DS3505
ZGGG,2008-03-03 09:00,ZGGG 030900Z AUTO 29004KT 7SM 27/01 A3000 RMK SLP170 T02660011 57016 IEM_DS3505
ZGGG,2008-03-03 10:00,ZGGG 031000Z AUTO 03004KT 4SM 25/00 A3003 RMK T02500000 IEM_DS3505
ZGGG,2008-03-03 11:00,ZGGG 031100Z AUTO 01004KT 4SM 22/02 A3003 RMK T02200020 IEM_DS3505
ZGGG,2008-03-03 12:00,ZGGG 031200Z AUTO 34002KT 9SM 18/06 A3006 RMK SLP190 T01810057 52019 IEM_DS3505
ZGGG,2008-03-03 13:00,ZGGG 031300Z AUTO 4SM 17/04 A3009 RMK T01700040 IEM_DS3505
ZGGG,2008-03-03 14:00,ZGGG 031400Z AUTO 08004KT 3SM 18/04 A3012 RMK T01800040 IEM_DS3505
ZGGG,2008-03-03 15:00,ZGGG 031500Z AUTO 00000KT 9SM 16/06 A3012 RMK SLP207 T01600062 52017 IEM_DS3505
ZGGG,2008-03-03 16:00,ZGGG 031600Z AUTO 09004KT 3SM 17/04 A3012 RMK T01700040 IEM_DS3505
ZGGG,2008-03-03 17:00,ZGGG 031700Z AUTO 09004KT 3SM 16/03 A3012 RMK T01600030 IEM_DS3505
ZGGG,2008-03-03 18:00,ZGGG 031800Z AUTO 34002KT 7SM 14/07 A3012 RMK SLP208 T01400066 52002 IEM_DS3505
ZGGG,2008-03-03 19:00,ZGGG 031900Z AUTO 3SM 14/05 A3012 RMK T01400050 IEM_DS3505
ZGGG,2008-03-03 20:00,ZGGG 032000Z AUTO 3SM 13/06 A3012 RMK T01300060 IEM_DS3505
ZGGG,2008-03-03 21:00,ZGGG 032100Z AUTO 34002KT 7SM 13/06 A3012 RMK SLP210 T01300057 52001 IEM_DS3505
ZGGG,2008-03-03 22:00,ZGGG 032200Z AUTO 09004KT 2 1/2SM 11/06 A3012 RMK T01100060 IEM_DS3505
ZGGG,2008-03-03 23:00,ZGGG 032300Z AUTO 07004KT 2 1/2SM 12/05 A3015 RMK T01200050 IEM_DS3505
ZGGG,2008-03-04 00:00,ZGGG 040000Z AUTO 14002KT 5SM 14/06 A3018 RMK SLP223 T01440055 52013 IEM_DS3505
ZGGG,2008-03-04 01:00,ZGGG 040100Z AUTO 2 1/2SM 16/05 A3018 RMK T01600050 IEM_DS3505
ZGGG,2008-03-04 02:00,ZGGG 040200Z AUTO 3SM 18/03 A3021 RMK T01800030 IEM_DS3505
ZGGG,2008-03-04 03:00,ZGGG 040300Z AUTO 02004KT 4SM 22/01 A3018 RMK SLP228 T02200011 52005 IEM_DS3505
ZGGG,2008-03-04 04:00,ZGGG 040400Z AUTO 32004KT 3SM 22/01 A3015 RMK T02200010 IEM_DS3505
ZGGG,2008-03-04 05:00,ZGGG 040500Z AUTO 12004KT 3SM 23/00 A3012 RMK T02300000 IEM_DS3505
ZGGG,2008-03-04 06:00,ZGGG 040600Z AUTO 16002KT 6SM 25/M04 A3009 RMK SLP195 T02491035 57033 IEM_DS3505
ZGGG,2008-03-04 07:00,ZGGG 040700Z AUTO 3SM 25/M02 A3006 RMK T02501020 IEM_DS3505
ZGGG,2008-03-04 08:00,ZGGG 040800Z AUTO 4SM 25/M03 A3006 RMK T02501030 IEM_DS3505
ZGGG,2008-03-04 09:00,ZGGG 040900Z AUTO 18002KT 9SM 25/M02 A3003 RMK SLP181 T02491018 57014 IEM_DS3505
ZGGG,2008-03-04 10:00,ZGGG 041000Z AUTO 4SM 23/03 A3006 RMK T02300030 IEM_DS3505
