station,valid,metar
ZGGG,2020-05-19 16:00,ZGGG 191600Z 08001MPS 9999 FEW040 27/22 Q1006 NOSIG
ZGGG,2020-05-19 16:30,ZGGG 191630Z 10002MPS 9999 SCT043 27/23 Q1006 NOSIG
ZGGG,2020-05-19 17:00,ZGGG 191700Z 05003MPS 9999 SCT043 26/23 Q1006 NOSIG
ZGGG,2020-05-19 17:30,ZGGG 191730Z 08002MPS 040V110 8000 FEW020 SCT043 26/23 Q1005 NOSIG
ZGGG,2020-05-19 18:00,ZGGG 191800Z 09002MPS 8000 FEW046 26/23 Q1005 NOSIG
ZGGG,2020-05-19 18:30,ZGGG 191830Z 07003MPS 8000 FEW060 26/23 Q1005 NOSIG
ZGGG,2020-05-19 19:00,ZGGG 191900Z 09004MPS 8000 FEW023 26/23 Q1005 NOSIG
ZGGG,2020-05-19 19:30,ZGGG 191930Z 09003MPS 060V120 8000 SCT023 26/23 Q1005 NOSIG
ZGGG,2020-05-19 20:00,ZGGG 192000Z 08002MPS 060V130 8000 SCT023 26/23 Q1005 NOSIG
ZGGG,2020-05-19 20:30,ZGGG 192030Z 08003MPS 040V110 8000 BKN023 26/22 Q1005 NOSIG
ZGGG,2020-05-19 21:00,ZGGG 192100Z 10002MPS 040V140 8000 BKN023 26/22 Q1005 NOSIG
ZGGG,2020-05-19 21:30,ZGGG 192130Z 10002MPS 8000 BKN023 25/22 Q1005 NOSIG
ZGGG,2020-05-19 22:00,ZGGG 192200Z 09002MPS 7000 FEW016 BKN036 25/22 Q1005 NOSIG
ZGGG,2020-05-19 22:30,ZGGG 192230Z 09003MPS 7000 FEW016 BKN036 26/23 Q1006 NOSIG
ZGGG,2020-05-19 23:00,ZGGG 192300Z 09003MPS 8000 FEW016 BKN036 26/23 Q1006 NOSIG
ZGGG,2020-05-19 23:30,ZGGG 192330Z 10004MPS 060V120 8000 FEW016 BKN030 27/23 Q1006 NOSIG
ZGGG,2020-05-20 00:00,ZGGG 200000Z 10003MPS 8000 FEW016 BKN030 27/23 Q1007 NOSIG
ZGGG,2020-05-20 00:30,ZGGG 200030Z 09003MPS 050V120 8000 SCT026 28/23 Q1007 NOSIG
ZGGG,2020-05-20 01:00,ZGGG 200100Z 10003MPS 060V140 9999 FEW025 29/24 Q1007 NOSIG
ZGGG,2020-05-20 01:30,ZGGG 200130Z 11003MPS 070V160 9999 SCT025 29/23 Q1007 NOSIG
ZGGG,2020-05-20 02:00,ZGGG 200200Z 09003MPS 060V140 9999 SCT025 30/24 Q1006 NOSIG
ZGGG,2020-05-20 02:30,ZGGG 200230Z 11002MPS 040V160 9999 BKN025 30/24 Q1006 NOSIG
ZGGG,2020-05-20 03:00,ZGGG 200300Z 09003MPS 050V130 9999 BKN025 30/23 Q1006 NOSIG
ZGGG,2020-05-20 03:30,ZGGG 200330Z 14003MPS 110V170 9999 BKN030 31/23 Q1005 NOSIG
ZGGG,2020-05-20 04:00,ZGGG 200400Z 14003MPS 100V190 9999 BKN030 30/23 Q1006 TEMPO TSRA
ZGGG,2020-05-20 04:30,ZGGG 200430Z 13002MPS 9999 -SHRA FEW033CB BKN033 31/24 Q1005 BECMG AT0440 TSRA SCT030CB BKN033
ZGGG,2020-05-20 05:00,ZGGG 200500Z 12003MPS 9999 -SHRA FEW033CB BKN033 28/24 Q1005 BECMG AT0530 BKN033
ZGGG,2020-05-20 05:30,ZGGG 200530Z 12002MPS 9999 OVC050 29/24 Q1004 NOSIG
ZGGG,2020-05-20 06:00,ZGGG 200600Z 11002MPS 9999 BKN040 30/25 Q1004 NOSIG
ZGGG,2020-05-20 06:30,ZGGG 200630Z 10002MPS 060V140 9999 BKN040 30/24 Q1004 NOSIG
ZGGG,2020-05-20 07:00,ZGGG 200700Z 09003MPS 9999 FEW040CB BKN040 30/24 Q1003 BECMG AT0720 TSRA SCT030CB BKN033
ZGGG,2020-05-20 07:30,ZGGG 200730Z 14003MPS 120V180 8000 -SHRA BKN040 30/25 Q1003 NOSIG
ZGGG,2020-05-20 08:00,ZGGG 200800Z 14004MPS 110V170 9999 FEW020 BKN040 29/24 Q1003 TEMPO SHRA FEW030CB BKN040
ZGGG,2020-05-20 08:30,ZGGG 200830Z 15004MPS 8000 -TSRA SCT013 FEW040CB BKN040 27/24 Q1003 RESHRA BECMG AT0900 NSW BKN040
ZGGG,2020-05-20 09:00,ZGGG 200900Z 14002MPS 9999 FEW023 FEW050CB BKN050 27/25 Q1003 RETS NOSIG
ZGGG,2020-05-20 09:30,ZGGG 200930Z 14004MPS 9999 FEW023 FEW050CB BKN050 28/25 Q1002 NOSIG
ZGGG,2020-05-20 10:00,ZGGG 201000Z 14003MPS 9000 FEW016 BKN040 28/25 Q1003 NOSIG
ZGGG,2020-05-20 10:30,ZGGG 201030Z 13003MPS 9000 FEW016 FEW050CB BKN060 28/24 Q1003 BECMG AT1120 TSRA FEW016 SCT026CB BKN030
ZGGG,2020-05-20 11:00,ZGGG 201100Z 14004MPS 9999 FEW060CB SCT060 28/24 Q1003 BECMG AT1120 TSRA FEW016 SCT026CB BKN030
ZGGG,2020-05-20 11:30,ZGGG 201130Z 12002MPS 9999 -SHRA FEW016 FEW040CB BKN040 28/24 Q1003 BECMG AT1200 TSRA FEW016 SCT026CB BKN030
ZGGG,2020-05-20 12:00,ZGGG 201200Z 15003MPS 9000 -TSRA FEW016 FEW033CB BKN033 28/24 Q1004 BECMG AT1330 NSW BKN030
ZGGG,2020-05-20 12:30,ZGGG 201230Z 16004MPS 140V200 4000 TSRA SCT010 SCT023CB BKN023 26/24 Q1004 BECMG AT1240 -TSRA SCT010 FEW026CB BKN030
ZGGG,2020-05-20 13:00,ZGGG 201300Z 15004MPS 8000 SCT008 FEW030CB BKN030 26/24 Q1004 RETSRA BECMG AT1330 BKN030
ZGGG,2020-05-20 13:30,ZGGG 201330Z 11003MPS 9000 SCT015 FEW040CB BKN040 26/24 Q1004 BECMG AT1420 TSRA SCT010 SCT026CB BKN030
ZGGG,2020-05-20 14:00,ZGGG 201400Z 13006MPS 8000 -SHRA FEW036CB BKN036 27/24 Q1004 BECMG AT1420 TSRA SCT010 SCT026CB BKN030
ZGGG,2020-05-20 14:30,ZGGG 201430Z 14004MPS 6000 TSRA FEW016 SCT030CB BKN030 26/24 Q1004 BECMG AT1530 -TSRA SCT010 FEW026CB BKN030
ZGGG,2020-05-20 15:00,ZGGG 201500Z 12005MPS 090V150 4000 +TSRA SCT011 SCT015 BKN023CB SCT023 26/24 Q1004 BECMG AT1530 -TSRA SCT010 FEW026CB BKN030
ZGGG,2020-05-20 15:30,ZGGG 201530Z 32009G14MPS 270V010 1200 R02R/1300U R02L/1000U R01/P2000 +TSRA BKN006 BKN020CB FEW020 25/24 Q1004 BECMG AT1550 4000 -TSRA SCT010 FEW026CB BKN030
ZGGG,2020-05-20 16:00,ZGGG 201600Z 28003MPS 230V020 2500 TSRA FEW006 SCT011 SCT026CB BKN026 26/24 Q1005 BECMG AT1700 6000 -TSRA
ZGGG,2020-05-20 16:30,ZGGG 201630Z 04005MPS 2000 +TSRA SCT010 SCT023CB SCT023 25/23 Q1004 BECMG AT1720 6000 -TSRA
ZGGG,2020-05-20 17:00,ZGGG 201700Z 08005MPS 040V110 3500 TSRA SCT010 SCT030CB BKN030 24/23 Q1004 BECMG AT1730 6000 -TSRA
ZGGG,2020-05-20 17:30,ZGGG 201730Z 12004MPS 080V150 5000 -TSRA SCT010 SCT030CB BKN030 25/23 Q1004 RESHRA BECMG AT1800 NSW
ZGGG,2020-05-20 18:00,ZGGG 201800Z 12003MPS 8000 -SHRA FEW006 FEW033CB BKN033 25/23 Q1003 RETS NOSIG
ZGGG,2020-05-20 18:30,ZGGG 201830Z 11003MPS 080V140 8000 -SHRA FEW006 BKN033 25/23 Q1003 NOSIG
ZGGG,2020-05-20 19:00,ZGGG 201900Z 09002MPS 8000 BKN030 25/24 Q1003 NOSIG
ZGGG,2020-05-20 19:30,ZGGG 201930Z VRB01MPS 9000 BKN026 25/24 Q1002 NOSIG
ZGGG,2020-05-20 20:00,ZGGG 202000Z VRB01MPS 9999 BKN026 25/24 Q1002 NOSIG
ZGGG,2020-05-20 20:30,ZGGG 202030Z 07001MPS 9999 BKN023 25/24 Q1003 NOSIG
ZGGG,2020-05-20 21:00,ZGGG 202100Z VRB01MPS 9999 BKN021 26/24 Q1003 NOSIG
ZGGG,2020-05-20 21:30,ZGGG 202130Z 09002MPS 9999 BKN021 26/23 Q1002 NOSIG
ZGGG,2020-05-20 22:00,ZGGG 202200Z 10002MPS 9999 FEW020 SCT026 26/24 Q1003 NOSIG
ZGGG,2020-05-20 22:30,ZGGG 202230Z 10001MPS 8000 BKN020 26/24 Q1003 NOSIG
ZGGG,2020-05-20 23:00,ZGGG 202300Z 00000MPS 6000 SCT011 BKN020 26/24 Q1003 NOSIG
ZGGG,2020-05-20 23:30,ZGGG 202330Z 14002MPS 100V160 7000 SCT011 BKN023 26/24 Q1003 NOSIG
ZGGG,2020-05-21 00:00,ZGGG 210000Z VRB01MPS 7000 SCT011 OVC023 27/24 Q1004 NOSIG
ZGGG,2020-05-21 00:30,ZGGG 210030Z VRB01MPS 5000 BR SCT011 OVC023 27/24 Q1004 NOSIG
ZGGG,2020-05-21 01:00,ZGGG 210100Z 12002MPS 100V160 3500 BR SCT011 OVC023 27/25 Q1004 NOSIG
ZGGG,2020-05-21 01:30,ZGGG 210130Z 16002MPS 110V200 3500 BR SCT011 OVC023 27/24 Q1004 NOSIG
ZGGG,2020-05-21 02:00,ZGGG 210200Z VRB01MPS 3500 -SHRA BR SCT011 FEW023CB BKN023 27/25 Q1003 BECMG AT0230 2000 SHRA BKN006 FEW023CB BKN026
ZGGG,2020-05-21 02:30,ZGGG 210230Z 10002MPS 060V160 3500 -SHRA BR SCT011 FEW023CB BKN023 28/25 Q1003 TEMPO TL0400 2000 SHRA
ZGGG,2020-05-21 03:00,ZGGG 210300Z 13002MPS 080V160 4000 BR SCT011 OVC023 28/25 Q1003 NOSIG
ZGGG,2020-05-21 03:30,ZGGG 210330Z 09002MPS 040V140 5000 BR SCT011 OVC023 28/26 Q1003 NOSIG
ZGGG,2020-05-21 04:00,ZGGG 210400Z 06002MPS 5000 BR SCT011 OVC023 28/25 Q1003 NOSIG
ZGGG,2020-05-21 04:30,ZGGG 210430Z 08002MPS 5000 -RA BR SCT011 OVC023 28/25 Q1003 NOSIG
ZGGG,2020-05-21 05:00,ZGGG 210500Z VRB01MPS 5000 -RA BR SCT011 OVC023 29/26 Q1002 BECMG AT0600 2500 SHRA FEW006 FEW030CB BKN030
ZGGG,2020-05-21 05:30,ZGGG 210530Z 12002MPS 070V160 5000 BR SCT011 OVC023 30/25 Q1002 BECMG AT0600 2500 SHRA FEW006 FEW030CB BKN030
ZGGG,2020-05-21 06:00,ZGGG 210600Z VRB01MPS 6000 -SHRA SCT011 FEW023CB BKN023 30/25 Q1001 BECMG AT0615 26005MPS 2500 SHRA
ZGGG,2020-05-21 06:30,ZGGG 210630Z 00000MPS 3500 +SHRA BR SCT015 SCT030CB BKN030 29/26 Q1001 BECMG AT0700 NSW
ZGGG,2020-05-21 07:00,ZGGG 210700Z VRB01MPS 4000 -SHRA BR FEW015 BKN030 29/26 Q1001 RESHRA NOSIG
ZGGG,2020-05-21 07:30,ZGGG 210730Z 08002MPS 040V140 7000 FEW015 BKN030 30/26 Q1000 NOSIG
ZGGG,2020-05-21 08:00,ZGGG 210800Z 09002MPS 050V120 7000 FEW015 BKN050 30/26 Q1000 NOSIG
ZGGG,2020-05-21 08:30,ZGGG 210830Z 06003MPS 010V090 6000 FEW015 BKN050 30/26 Q1000 BECMG AT0930 33006MPS 2500 TSRA SCT011 SCT026CB BKN030
ZGGG,2020-05-21 09:00,ZGGG 210900Z 07003MPS 6000 FEW015 BKN050 30/26 Q1000 BECMG AT0930 33006MPS 2500 TSRA SCT011 SCT026CB BKN030
ZGGG,2020-05-21 09:30,ZGGG 210930Z 08003MPS 050V110 6000 FEW015 BKN050 29/26 Q1000 BECMG AT0950 33006MPS 2500 TSRA SCT011 SCT026CB BKN030
ZGGG,2020-05-21 10:00,ZGGG 211000Z 08003MPS 6000 FEW015 BKN050 29/26 Q1001 TEMPO TSRA SCT011 SCT026CB BKN030
ZGGG,2020-05-21 10:30,ZGGG 211030Z 09003MPS 5000 -SHRA BR FEW015 BKN050 29/26 Q1001 NOSIG
ZGGG,2020-05-21 11:00,ZGGG 211100Z 08002MPS 060V120 4200 -SHRA BR FEW015 BKN050 29/26 Q1000 BECMG AT1230 2500 TSRA SCT010 SCT030CB BKN033
ZGGG,2020-05-21 11:30,ZGGG 211130Z 10002MPS 060V140 4500 -SHRA BR FEW015 BKN050 28/26 Q1001 BECMG AT1230 33008G18MPS 1400 +TSRA SCT006 SCT026CB BKN033
ZGGG,2020-05-21 12:00,ZGGG 211200Z 06002MPS 330V100 4500 -SHRA BR FEW015 BKN050 28/26 Q1001 BECMG AT1245 2500 TSRA SCT006 SCT026CB BKN033
ZGGG,2020-05-21 12:30,ZGGG 211230Z 10003MPS 060V120 4500 -SHRA BR SCT010 FEW033CB BKN033 28/26 Q1002 TEMPO 2500 TSRA SCT006 SCT026CB BKN033
ZGGG,2020-05-21 13:00,ZGGG 211300Z 14003MPS 4500 -SHRA BR SCT010 FEW033CB BKN033 28/26 Q1001 TEMPO TSRA SCT008 SCT030CB BKN033
ZGGG,2020-05-21 13:30,ZGGG 211330Z 14002MPS 110V170 4500 -TSRA BR SCT010 FEW033CB BKN033 28/25 Q1002 BECMG AT1345 2500 TSRA SCT008 SCT030CB BKN033
ZGGG,2020-05-21 14:00,ZGGG 211400Z 19003MPS 140V220 3600 TSRA BR FEW005 SCT010 SCT030CB BKN030 27/25 Q1002 BECMG AT1420 -TSRA
ZGGG,2020-05-21 14:30,ZGGG 211430Z 20005MPS 160V250 7000 -TSRA SCT007 FEW036CB BKN036 27/25 Q1002 RESHRA BECMG AT1450 TSRA SCT008 SCT030CB BKN033
ZGGG,2020-05-21 15:00,ZGGG 211500Z 26005MPS 4500 TSRA BR SCT007 FEW036CB BKN036 26/24 Q1002 BECMG AT1530 -TSRA
ZGGG,2020-05-21 15:30,ZGGG 211530Z VRB01MPS 6000 -TSRA SCT007 FEW036CB BKN036 26/24 Q1002 RESHRA BECMG AT1600 -SHRA
ZGGG,2020-05-21 16:00,ZGGG 211600Z VRB01MPS 8000 -TSRA SCT007 FEW036CB BKN036 27/24 Q1002 BECMG AT1640 -SHRA
ZGGG,2020-05-21 16:30,ZGGG 211630Z 01003MPS 2500 +TSRA BR SCT007 SCT033CB BKN036 26/24 Q1002 BECMG AT1700 4000 -TSRA
ZGGG,2020-05-21 17:00,ZGGG 211700Z 05003MPS 010V100 2500 +TSRA BR SCT007 SCT033CB BKN036 26/24 Q1001 BECMG AT1730 4000 -TSRA
ZGGG,2020-05-21 17:30,ZGGG 211730Z 11003MPS 060V190 4500 TSRA BR SCT002 BKN006 SCT033CB BKN036 26/24 Q1001 BECMG AT1820 -TSRA
ZGGG,2020-05-21 18:00,ZGGG 211800Z 04006MPS 2500 +TSRA BR FEW002 BKN006 SCT033CB BKN036 25/24 Q1001 BECMG AT1900 4000 -TSRA
ZGGG,2020-05-21 18:30,ZGGG 211830Z 12005MPS 1700 R02R/1300U R02L/1600U R01/1800U +TSRA BR FEW002 BKN008 SCT033CB BKN036 25/24 Q1001 BECMG AT2000 4000 -TSRA
ZGGG,2020-05-21 19:00,ZGGG 211900Z 11005MPS 060V150 3500 +TSRA BR BKN008 SCT033CB BKN036 25/24 Q1001 BECMG AT2000 -TSRA SCT008 FEW033CB BKN040
ZGGG,2020-05-21 19:30,ZGGG 211930Z 04004MPS 340V100 2800 +TSRA BR SCT008 SCT033CB BKN036 25/24 Q1001 BECMG AT2000 4000 -TSRA
ZGGG,2020-05-21 20:00,ZGGG 212000Z 12002MPS 6000 -TSRA SCT013 FEW033CB BKN036 25/24 Q1001 RESHRA BECMG AT2100 NSW
ZGGG,2020-05-21 20:30,ZGGG 212030Z 14002MPS 8000 -TSRA SCT006 FEW033CB BKN036 25/24 Q1001 BECMG AT2100 NSW BKN036
ZGGG,2020-05-21 21:00,ZGGG 212100Z VRB01MPS 8000 SCT010 BKN036 25/24 Q1001 RETS NOSIG
ZGGG,2020-05-21 21:30,ZGGG 212130Z 00000MPS 8000 SCT010 BKN036 25/24 Q1002 NOSIG
ZGGG,2020-05-21 22:00,ZGGG 212200Z VRB01MPS 8000 SCT010 BKN036 26/24 Q1002 NOSIG
ZGGG,2020-05-21 22:30,ZGGG 212230Z VRB02MPS 7000 SCT010 BKN036 26/24 Q1002 NOSIG
ZGGG,2020-05-21 23:00,ZGGG 212300Z 31003G08MPS 260V360 6000 SCT010 BKN036 26/24 Q1002 NOSIG
ZGGG,2020-05-21 23:30,ZGGG 212330Z 31002MPS 280V340 6000 SCT010 BKN036 26/24 Q1003 NOSIG
ZGGG,2020-05-22 00:00,ZGGG 220000Z 31002MPS 6000 SCT010 BKN036 27/24 Q1003 NOSIG
ZGGG,2020-05-22 00:30,ZGGG 220030Z 28002MPS 250V340 8000 SCT010 BKN030 27/24 Q1003 NOSIG
ZGGG,2020-05-22 01:00,ZGGG 220100Z VRB02MPS 9999 SCT010 BKN030 27/24 Q1003 NOSIG
ZGGG,2020-05-22 01:30,ZGGG 220130Z 34005MPS 320V020 9999 BKN011 OVC030 26/23 Q1003 BECMG TL0200 OVC030
ZGGG,2020-05-22 02:00,ZGGG 220200Z 33004MPS 9999 FEW015 OVC023 26/23 Q1004 NOSIG
ZGGG,2020-05-22 02:30,ZGGG 220230Z 34004MPS 290V010 9999 BKN023 27/23 Q1004 NOSIG
ZGGG,2020-05-22 03:00,ZGGG 220300Z 33005MPS 9999 BKN026 27/23 Q1004 NOSIG
ZGGG,2020-05-22 03:30,ZGGG 220330Z 34005MPS 9999 BKN030 28/23 Q1003 NOSIG
ZGGG,2020-05-22 04:00,ZGGG 220400Z 34005MPS 320V020 9999 FEW013 BKN033 28/22 Q1003 NOSIG
ZGGG,2020-05-22 04:30,ZGGG 220430Z 35006G11MPS 9999 FEW016 BKN036 28/23 Q1002 NOSIG
ZGGG,2020-05-22 05:00,ZGGG 220500Z 34006MPS 300V010 9999 FEW020 BKN040 29/23 Q1002 NOSIG
ZGGG,2020-05-22 05:30,ZGGG 220530Z 34004MPS 300V020 9999 FEW020 OVC040 29/22 Q1002 NOSIG
ZGGG,2020-05-22 06:00,ZGGG 220600Z 04003MPS 010V070 9999 FEW020 OVC040 29/23 Q1002 NOSIG
ZGGG,2020-05-22 06:30,ZGGG 220630Z VRB01MPS 9999 FEW020 OVC046 29/23 Q1002 NOSIG
ZGGG,2020-05-22 07:00,ZGGG 220700Z VRB01MPS 9999 FEW020 OVC046 29/23 Q1003 NOSIG
ZGGG,2020-05-22 07:30,ZGGG 220730Z VRB01MPS 9999 SCT026 OVC050 29/23 Q1002 NOSIG
ZGGG,2020-05-22 08:00,ZGGG 220800Z 05002MPS 340V090 9999 SCT026 OVC050 29/23 Q1002 NOSIG
ZGGG,2020-05-22 08:30,ZGGG 220830Z 36003MPS 330V040 9999 FEW026 BKN050 29/22 Q1002 NOSIG
ZGGG,2020-05-22 09:00,ZGGG 220900Z 35004MPS 9999 FEW026 BKN060 29/23 Q1002 NOSIG
ZGGG,2020-05-22 09:30,ZGGG 220930Z 35005MPS CAVOK 29/22 Q1003 NOSIG
ZGGG,2020-05-22 10:00,ZGGG 221000Z 35004MPS 320V020 CAVOK 28/22 Q1003 NOSIG
ZGGG,2020-05-22 10:30,ZGGG 221030Z 34004MPS CAVOK 28/22 Q1003 NOSIG
ZGGG,2020-05-22 11:00,ZGGG 221100Z 36004MPS CAVOK 28/22 Q1003 NOSIG
ZGGG,2020-05-22 11:30,ZGGG 221130Z 02004MPS CAVOK 28/22 Q1004 NOSIG
ZGGG,2020-05-22 12:00,ZGGG 221200Z 01004MPS CAVOK 28/22 Q1004 NOSIG
ZGGG,2020-05-22 12:30,ZGGG 221230Z 02004MPS CAVOK 27/22 Q1004 NOSIG
ZGGG,2020-05-22 13:00,ZGGG 221300Z 01004MPS 9999 SCT043 27/21 Q1005 NOSIG
ZGGG,2020-05-22 13:30,ZGGG 221330Z 05003MPS 010V070 9999 BKN043 27/21 Q1005 NOSIG
ZGGG,2020-05-22 14:00,ZGGG 221400Z 01005MPS 9999 BKN046 27/21 Q1005 NOSIG
ZGGG,2020-05-22 14:30,ZGGG 221430Z 02004MPS 9999 BKN046 27/21 Q1006 NOSIG
ZGGG,2020-05-22 15:00,ZGGG 221500Z 03003MPS 010V070 9999 BKN050 27/21 Q1006 NOSIG
ZGGG,2020-05-22 15:30,ZGGG 221530Z VRB01MPS 9999 BKN050 27/21 Q1006 NOSIG
ZGGG,2020-05-22 16:00,ZGGG 221600Z 05002MPS 9999 BKN056 27/21 Q1006 NOSIG
ZGGG,2020-05-22 16:30,ZGGG 221630Z VRB01MPS 9999 BKN056 26/21 Q1006 NOSIG
ZGGG,2020-05-22 17:00,ZGGG 221700Z 05002MPS 9999 BKN056 26/21 Q1005 NOSIG
ZGGG,2020-05-22 17:30,ZGGG 221730Z 03002MPS 360V060 9999 BKN056 26/21 Q1005 NOSIG
ZGGG,2020-05-22 18:00,ZGGG 221800Z 36002MPS 330V030 CAVOK 26/21 Q1005 NOSIG
ZGGG,2020-05-22 18:30,ZGGG 221830Z 34003MPS CAVOK 26/21 Q1005 NOSIG
ZGGG,2020-05-22 19:00,ZGGG 221900Z 33003MPS CAVOK 26/21 Q1005 NOSIG
ZGGG,2020-05-22 19:30,ZGGG 221930Z 34002MPS CAVOK 26/21 Q1005 NOSIG
ZGGG,2020-05-22 20:00,ZGGG 222000Z 02002MPS 340V070 9999 SCT033 26/21 Q1005 NOSIG
ZGGG,2020-05-22 20:30,ZGGG 222030Z 05002MPS 9999 BKN040 26/21 Q1005 NOSIG
ZGGG,2020-05-22 21:00,ZGGG 222100Z VRB01MPS 9999 BKN040 26/21 Q1005 NOSIG
ZGGG,2020-05-22 21:30,ZGGG 222130Z VRB01MPS 9999 BKN050 26/21 Q1005 NOSIG
ZGGG,2020-05-22 22:00,ZGGG 222200Z VRB01MPS 9999 BKN050 26/21 Q1005 NOSIG
ZGGG,2020-05-22 22:30,ZGGG 222230Z 01002MPS 320V070 9999 BKN040 26/21 Q1006 NOSIG
ZGGG,2020-05-22 23:00,ZGGG 222300Z 02002MPS 350V080 9999 BKN040 26/21 Q1006 NOSIG
ZGGG,2020-05-22 23:30,ZGGG 222330Z VRB01MPS 9999 BKN040 26/21 Q1006 NOSIG
ZGGG,2020-05-23 00:00,ZGGG 230000Z VRB01MPS 9999 OVC040 26/21 Q1007 NOSIG
ZGGG,2020-05-23 00:30,ZGGG 230030Z VRB01MPS 9999 OVC040 26/21 Q1007 NOSIG
ZGGG,2020-05-23 01:00,ZGGG 230100Z 02002MPS 330V060 9999 -RA OVC040 26/21 Q1007 NOSIG
ZGGG,2020-05-23 01:30,ZGGG 230130Z 04002MPS 9999 OVC040 27/20 Q1007 NOSIG
ZGGG,2020-05-23 02:00,ZGGG 230200Z 09002MPS 050V140 9999 OVC040 27/21 Q1008 NOSIG
ZGGG,2020-05-23 02:30,ZGGG 230230Z 02002MPS 320V080 9999 OVC040 28/22 Q1007 NOSIG
ZGGG,2020-05-23 03:00,ZGGG 230300Z VRB02MPS 9999 FEW023 BKN040 28/22 Q1007 NOSIG
ZGGG,2020-05-23 03:30,ZGGG 230330Z VRB02MPS 9999 FEW023 BKN040 29/22 Q1007 NOSIG
ZGGG,2020-05-23 04:00,ZGGG 230400Z 10002MPS 060V150 9999 SCT030 29/21 Q1007 NOSIG
ZGGG,2020-05-23 04:30,ZGGG 230430Z VRB01MPS 9999 BKN033 30/21 Q1006 NOSIG
ZGGG,2020-05-23 05:00,ZGGG 230500Z 00000MPS 9999 BKN033 30/22 Q1006 NOSIG
ZGGG,2020-05-23 05:30,ZGGG 230530Z 06002MPS 360V160 9999 FEW036TCU BKN036 30/22 Q1006 NOSIG
ZGGG,2020-05-23 06:00,ZGGG 230600Z VRB01MPS 9999 FEW036TCU BKN036 29/21 Q1006 NOSIG
ZGGG,2020-05-23 06:30,ZGGG 230630Z 11002MPS 040V150 9999 FEW036TCU BKN036 30/21 Q1006 NOSIG
ZGGG,2020-05-23 07:00,ZGGG 230700Z VRB01MPS 9999 FEW036TCU BKN036 30/21 Q1005 NOSIG
ZGGG,2020-05-23 07:30,ZGGG 230730Z 13002MPS 070V190 9999 FEW036TCU BKN036 31/21 Q1005 NOSIG
ZGGG,2020-05-23 08:00,ZGGG 230800Z 12002MPS 070V170 9999 FEW036TCU SCT036 30/22 Q1005 NOSIG
ZGGG,2020-05-23 08:30,ZGGG 230830Z 10002MPS 070V140 9999 FEW033TCU FEW033 30/21 Q1004 NOSIG
ZGGG,2020-05-23 09:00,ZGGG 230900Z 10002MPS 050V140 9999 FEW033TCU FEW033 30/22 Q1004 NOSIG
ZGGG,2020-05-23 09:30,ZGGG 230930Z 13002MPS 100V170 9999 FEW033TCU FEW033 30/22 Q1004 NOSIG
ZGGG,2020-05-23 10:00,ZGGG 231000Z 15002MPS 9999 FEW033TCU FEW033 30/22 Q1004 NOSIG
ZGGG,2020-05-23 10:30,ZGGG 231030Z 14002MPS 9999 FEW033 29/23 Q1005 NOSIG
ZGGG,2020-05-23 11:00,ZGGG 231100Z 13002MPS 9999 FEW033 29/22 Q1005 NOSIG
ZGGG,2020-05-23 11:30,ZGGG 231130Z 14003MPS 9999 FEW033 28/23 Q1005 NOSIG
ZGGG,2020-05-23 12:00,ZGGG 231200Z 14002MPS CAVOK 28/23 Q1006 NOSIG
ZGGG,2020-05-23 12:30,ZGGG 231230Z 13002MPS CAVOK 28/22 Q1006 NOSIG
ZGGG,2020-05-23 13:00,ZGGG 231300Z 14001MPS CAVOK 27/22 Q1007 NOSIG
ZGGG,2020-05-23 13:30,ZGGG 231330Z 13002MPS 9999 SCT033 28/22 Q1007 NOSIG
ZGGG,2020-05-23 14:00,ZGGG 231400Z 12002MPS 9999 FEW033 27/22 Q1008 NOSIG
ZGGG,2020-05-23 14:30,ZGGG 231430Z 11002MPS 9999 FEW020 27/23 Q1008 NOSIG
ZGGG,2020-05-23 15:00,ZGGG 231500Z 13001MPS 7000 FEW020 27/23 Q1008 NOSIG
ZGGG,2020-05-23 15:30,ZGGG 231530Z 15002MPS 7000 FEW020 27/23 Q1008 NOSIG
ZGGG,2020-05-23 16:00,ZGGG 231600Z 14002MPS 120V180 7000 FEW016 26/23 Q1008 NOSIG
ZGGG,2020-05-23 16:30,ZGGG 231630Z 13001MPS 7000 SCT016 26/23 Q1008 NOSIG
ZGGG,2020-05-23 17:00,ZGGG 231700Z 13002MPS 7000 SCT016 26/23 Q1008 NOSIG
ZGGG,2020-05-23 17:30,ZGGG 231730Z 15002MPS 7000 SCT016 26/23 Q1008 NOSIG
ZGGG,2020-05-23 18:00,ZGGG 231800Z 16002MPS 130V190 7000 SCT016 26/23 Q1008 NOSIG
ZGGG,2020-05-23 18:30,ZGGG 231830Z 18002MPS 7000 SCT023 26/23 Q1008 NOSIG
ZGGG,2020-05-23 19:00,ZGGG 231900Z 19002MPS 7000 SCT023 26/23 Q1008 NOSIG
ZGGG,2020-05-23 19:30,ZGGG 231930Z 16002MPS 7000 SCT023 26/22 Q1008 NOSIG
ZGGG,2020-05-23 20:00,ZGGG 232000Z 09001MPS 7000 FEW033 26/23 Q1008 NOSIG
ZGGG,2020-05-23 20:30,ZGGG 232030Z 13001MPS 7000 FEW015 SCT033 26/23 Q1008 NOSIG
