station,valid,metar
ZGGG,2013-02-18 04:00,ZGGG 180400Z VRB02MPS 4000 BR FEW016 OVC046 22/18 Q1013 NOSIG
ZGGG,2013-02-18 04:30,ZGGG 180430Z VRB02MPS 5000 HZ SCT016 OVC046 23/18 Q1013 NOSIG
ZGGG,2013-02-18 05:00,ZGGG 180500Z 17002MPS 100V240 5000 HZ FEW021 OVC046 24/18 Q1012 NOSIG
ZGGG,2013-02-18 05:30,ZGGG 180530Z VRB01MPS 5000 HZ FEW021 OVC046 24/18 Q1012 NOSIG
ZGGG,2013-02-18 06:00,ZGGG 180600Z 18002MPS 120V230 6000 FEW021 BKN046 25/18 Q1011 NOSIG
ZGGG,2013-02-18 06:30,ZGGG 180630Z VRB02MPS 7000 FEW023 BKN046 25/18 Q1011 NOSIG
ZGGG,2013-02-18 07:00,ZGGG 180700Z 18002MPS 110V240 7000 FEW023 BKN046 26/17 Q1011 NOSIG
ZGGG,2013-02-18 07:30,ZGGG 180730Z 20002MPS 130V280 8000 FEW023 BKN046 26/17 Q1011 NOSIG
ZGGG,2013-02-18 08:00,ZGGG 180800Z 16003MPS 9000 FEW023 BKN046 26/17 Q1010 NOSIG
ZGGG,2013-02-18 08:30,ZGGG 180830Z 18002MPS 100V210 9000 FEW023 BKN046 26/17 Q1010 NOSIG
ZGGG,2013-02-18 09:00,ZGGG 180900Z 17003MPS 8000 BKN046 26/17 Q1010 NOSIG
ZGGG,2013-02-18 09:30,ZGGG 180930Z 16003MPS 8000 BKN046 25/17 Q1010 NOSIG
ZGGG,2013-02-18 10:00,ZGGG 181000Z 14003MPS 8000 FEW046 25/17 Q1010 NOSIG
ZGGG,2013-02-18 10:30,ZGGG 181030Z 14002MPS 7000 NSC 24/17 Q1010 NOSIG
ZGGG,2013-02-18 11:00,ZGGG 181100Z 18001MPS 7000 FEW046 22/18 Q1011 NOSIG
ZGGG,2013-02-18 11:30,ZGGG 181130Z 14001MPS 7000 SCT046 23/18 Q1011 NOSIG
ZGGG,2013-02-18 12:00,ZGGG 181200Z 00000MPS 6000 BKN046 22/18 Q1012 NOSIG
ZGGG,2013-02-18 12:30,ZGGG 181230Z 14001MPS 6000 BKN046 22/18 Q1012 NOSIG
ZGGG,2013-02-18 13:00,ZGGG 181300Z VRB01MPS 6000 FEW046 21/18 Q1012 NOSIG
ZGGG,2013-02-18 13:30,ZGGG 181330Z 13001MPS 6000 FEW046 21/18 Q1012 NOSIG
ZGGG,2013-02-18 14:00,ZGGG 181400Z 00000MPS 5000 BR FEW046 20/18 Q1012 NOSIG
ZGGG,2013-02-18 14:30,ZGGG 181430Z 10001MPS 5000 BR FEW046 20/18 Q1012 NOSIG
ZGGG,2013-02-18 15:00,ZGGG 181500Z VRB01MPS 5000 BR FEW046 19/18 Q1012 NOSIG
ZGGG,2013-02-18 15:30,ZGGG 181530Z 06001MPS 5000 BR SCT040 19/18 Q1012 NOSIG
ZGGG,2013-02-18 16:00,ZGGG 181600Z 08001MPS 5000 BR BKN040 20/18 Q1012 NOSIG
ZGGG,2013-02-18 16:30,ZGGG 181630Z 09002MPS 5000 BR BKN040 20/18 Q1012 NOSIG
ZGGG,2013-02-18 17:00,ZGGG 181700Z 10002MPS 5000 BR BKN040 20/18 Q1012 NOSIG
ZGGG,2013-02-18 17:30,ZGGG 181730Z 10001MPS 5000 BR BKN040 19/18 Q1012 NOSIG
ZGGG,2013-02-18 18:00,ZGGG 181800Z VRB01MPS 5000 BR BKN040 20/18 Q1012 NOSIG
ZGGG,2013-02-18 18:30,ZGGG 181830Z 05001MPS 4500 BR BKN040 19/18 Q1012 NOSIG
ZGGG,2013-02-18 19:00,ZGGG 181900Z 03001MPS 4500 BR BKN033 19/19 Q1012 NOSIG
ZGGG,2013-02-18 19:30,ZGGG 181930Z 09001MPS 4500 BR BKN033 19/19 Q1012 NOSIG
ZGGG,2013-02-18 20:00,ZGGG 182000Z 00000MPS 4000 BR BKN046 19/19 Q1012 NOSIG
ZGGG,2013-02-18 20:30,ZGGG 182030Z VRB01MPS 4000 BR BKN046 19/19 Q1012 BECMG TL2200 1800 BR
ZGGG,2013-02-18 21:00,ZGGG 182100Z VRB01MPS 4000 BR BKN046 19/19 Q1012 BECMG TL2200 1800 BR
ZGGG,2013-02-18 21:30,ZGGG 182130Z 14002MPS 4000 BR BKN046 19/18 Q1012 BECMG TL2200 1800 BR
ZGGG,2013-02-18 22:00,ZGGG 182200Z VRB01MPS 3800 BR SCT046 18/18 Q1013 BECMG TL2310 1800 BR
ZGGG,2013-02-18 22:30,ZGGG 182230Z VRB01MPS 3500 BR SCT046 18/18 Q1013 BECMG TL2310 1800 BR
ZGGG,2013-02-18 23:00,ZGGG 182300Z 00000MPS 3000 BR NSC 18/18 Q1014 NOSIG
ZGGG,2013-02-18 23:30,ZGGG 182330Z 03001MPS 2500 BR FEW020 18/18 Q1014 NOSIG
ZGGG,2013-02-19 00:00,ZGGG 190000Z VRB01MPS 2600 BR FEW050 19/19 Q1014 BECMG TL0150 3200 BR
ZGGG,2013-02-19 00:30,ZGGG 190030Z 02003MPS 340V040 2500 BR FEW020 BKN033 20/19 Q1015 NOSIG
ZGGG,2013-02-19 01:00,ZGGG 190100Z 01002MPS 340V050 2800 BR FEW020 BKN033 21/19 Q1015 BECMG TL0200 3500 BR
ZGGG,2013-02-19 01:30,ZGGG 190130Z 35002MPS 3000 BR BKN023 21/19 Q1016 NOSIG
ZGGG,2013-02-19 02:00,ZGGG 190200Z 36002MPS 320V040 3000 BR BKN023 21/19 Q1016 NOSIG
ZGGG,2013-02-19 02:30,ZGGG 190230Z 02002MPS 300V070 3500 BR SCT015 BKN033 22/19 Q1016 BECMG AT0330 35009G14MPS
ZGGG,2013-02-19 03:00,ZGGG 190300Z 34008MPS 8000 SCT015 BKN033 20/16 Q1016 NOSIG
ZGGG,2013-02-19 03:30,ZGGG 190330Z 34008MPS 9000 SCT015 BKN036 20/14 Q1016 NOSIG
ZGGG,2013-02-19 04:00,ZGGG 190400Z 34008MPS 9999 SCT015 BKN036 18/14 Q1016 NOSIG
ZGGG,2013-02-19 04:30,ZGGG 190430Z 34009MPS 9999 SCT016 BKN036 18/13 Q1016 NOSIG
ZGGG,2013-02-19 05:00,ZGGG 190500Z 34009MPS 9999 BKN023 16/12 Q1016 NOSIG
ZGGG,2013-02-19 05:30,ZGGG 190530Z 34008MPS 9999 BKN023 16/12 Q1016 NOSIG
ZGGG,2013-02-19 06:00,ZGGG 190600Z 35007MPS 9999 BKN023 16/11 Q1016 NOSIG
ZGGG,2013-02-19 06:30,ZGGG 190630Z 35007MPS 9999 BKN023 17/12 Q1015 NOSIG
ZGGG,2013-02-19 07:00,ZGGG 190700Z 35008G13MPS 9999 BKN026 17/11 Q1015 NOSIG
ZGGG,2013-02-19 07:30,ZGGG 190730Z 35008MPS 9999 SCT026 BKN043 16/11 Q1015 NOSIG
ZGGG,2013-02-19 08:00,ZGGG 190800Z 36006MPS 9999 SCT026 BKN043 16/11 Q1015 NOSIG
ZGGG,2013-02-19 08:30,ZGGG 190830Z 36006MPS 9999 BKN040 16/11 Q1016 NOSIG
ZGGG,2013-02-19 09:00,ZGGG 190900Z 36005MPS 330V030 9999 BKN030 15/10 Q1016 NOSIG
ZGGG,2013-02-19 09:30,ZGGG 190930Z 36005MPS 9999 BKN026 15/10 Q1016 NOSIG
ZGGG,2013-02-19 10:00,ZGGG 191000Z 02007MPS 9999 BKN030 15/10 Q1016 NOSIG
ZGGG,2013-02-19 10:30,ZGGG 191030Z 02006MPS 9999 BKN030 15/10 Q1016 NOSIG
ZGGG,2013-02-19 11:00,ZGGG 191100Z 03006MPS 9999 BKN026 15/09 Q1017 NOSIG
ZGGG,2013-02-19 11:30,ZGGG 191130Z 02007MPS 9999 BKN026 14/09 Q1017 NOSIG
ZGGG,2013-02-19 12:00,ZGGG 191200Z 03009MPS 9999 BKN026 14/09 Q1018 NOSIG
ZGGG,2013-02-19 12:30,ZGGG 191230Z 02008MPS 9999 BKN026 14/08 Q1018 NOSIG
ZGGG,2013-02-19 13:00,ZGGG 191300Z 02007MPS 9999 BKN030 14/08 Q1018 NOSIG
ZGGG,2013-02-19 13:30,ZGGG 191330Z 02006MPS 9999 BKN033 14/08 Q1019 NOSIG
ZGGG,2013-02-19 14:00,ZGGG 191400Z 02007MPS 9999 BKN033 14/08 Q1019 NOSIG
ZGGG,2013-02-19 14:30,ZGGG 191430Z 02006MPS 9999 BKN033 14/08 Q1019 NOSIG
ZGGG,2013-02-19 15:00,ZGGG 191500Z 02006MPS 9999 BKN033 14/08 Q1020 NOSIG
ZGGG,2013-02-19 15:30,ZGGG 191530Z 03005MPS 9999 OVC033 14/08 Q1020 NOSIG
ZGGG,2013-02-19 16:00,ZGGG 191600Z 02005MPS 9999 OVC033 13/08 Q1020 NOSIG
ZGGG,2013-02-19 16:30,ZGGG 191630Z 02005MPS 9999 OVC033 13/07 Q1020 NOSIG
ZGGG,2013-02-19 17:00,ZGGG 191700Z 02005MPS 9999 OVC033 13/07 Q1020 NOSIG
ZGGG,2013-02-19 17:30,ZGGG 191730Z 02005MPS 9999 OVC033 13/07 Q1020 NOSIG
ZGGG,2013-02-19 18:00,ZGGG 191800Z 02005MPS 9999 OVC033 13/07 Q1020 NOSIG
ZGGG,2013-02-19 18:30,ZGGG 191830Z 02006MPS 9999 OVC033 13/07 Q1020 NOSIG
ZGGG,2013-02-19 19:00,ZGGG 191900Z 02005MPS 9999 OVC033 13/07 Q1020 NOSIG
ZGGG,2013-02-19 19:30,ZGGG 191930Z 02005MPS 9999 OVC030 13/07 Q1020 NOSIG
ZGGG,2013-02-19 20:00,ZGGG 192000Z 02006MPS 9999 OVC030 12/07 Q1020 NOSIG
ZGGG,2013-02-19 20:30,ZGGG 192030Z 02006MPS 9999 OVC026 12/08 Q1020 NOSIG
ZGGG,2013-02-19 21:00,ZGGG 192100Z 02006MPS 9999 OVC026 12/08 Q1020 NOSIG
ZGGG,2013-02-19 21:30,ZGGG 192130Z 03005MPS 9999 OVC026 12/07 Q1020 NOSIG
ZGGG,2013-02-19 22:00,ZGGG 192200Z 02006MPS 9999 OVC026 12/07 Q1020 NOSIG
ZGGG,2013-02-19 22:30,ZGGG 192230Z 01005MPS 9999 OVC026 12/07 Q1021 NOSIG
ZGGG,2013-02-19 23:00,ZGGG 192300Z 02004MPS 9999 OVC026 12/07 Q1021 NOSIG
ZGGG,2013-02-19 23:30,ZGGG 192330Z 03004MPS 9999 OVC026 12/07 Q1022 NOSIG
ZGGG,2013-02-20 00:00,ZGGG 200000Z 02004MPS 9999 OVC026 12/07 Q1022 NOSIG
ZGGG,2013-02-20 00:30,ZGGG 200030Z 02004MPS 9999 OVC026 12/06 Q1022 NOSIG
ZGGG,2013-02-20 01:00,ZGGG 200100Z 03004MPS 9999 OVC026 12/06 Q1023 NOSIG
ZGGG,2013-02-20 01:30,ZGGG 200130Z 01004MPS 9999 OVC026 12/06 Q1023 NOSIG
ZGGG,2013-02-20 02:00,ZGGG 200200Z 02004MPS 9999 OVC026 13/07 Q1023 NOSIG
ZGGG,2013-02-20 02:30,ZGGG 200230Z 02004MPS 9999 OVC026 13/07 Q1023 NOSIG
ZGGG,2013-02-20 03:00,ZGGG 200300Z 01004MPS 9999 OVC026 13/07 Q1023 NOSIG
ZGGG,2013-02-20 03:30,ZGGG 200330Z 02004MPS 350V060 9999 OVC026 13/07 Q1022 NOSIG
ZGGG,2013-02-20 04:00,ZGGG 200400Z 02004MPS 340V040 9999 OVC023 13/07 Q1022 NOSIG
ZGGG,2013-02-20 04:30,ZGGG 200430Z 03003MPS 9999 OVC023 14/07 Q1022 NOSIG
ZGGG,2013-02-20 05:00,ZGGG 200500Z 05002MPS 360V080 9999 OVC023 14/08 Q1021 NOSIG
ZGGG,2013-02-20 05:30,ZGGG 200530Z 06002MPS 010V110 9999 SCT023 OVC050 14/08 Q1021 NOSIG
ZGGG,2013-02-20 06:00,ZGGG 200600Z 01002MPS 340V050 9999 OVC023 15/08 Q1020 NOSIG
ZGGG,2013-02-20 06:30,ZGGG 200630Z 02002MPS 330V060 9999 OVC023 16/08 Q1020 NOSIG
ZGGG,2013-02-20 07:00,ZGGG 200700Z VRB02MPS 9999 BKN026 17/08 Q1019 NOSIG
ZGGG,2013-02-20 07:30,ZGGG 200730Z 34003MPS 300V030 9999 BKN026 16/09 Q1019 NOSIG
ZGGG,2013-02-20 08:00,ZGGG 200800Z 34004MPS 300V020 9999 BKN026 16/08 Q1019 NOSIG
ZGGG,2013-02-20 08:30,ZGGG 200830Z 32006MPS 9999 BKN050 16/08 Q1019 NOSIG
ZGGG,2013-02-20 09:00,ZGGG 200900Z 34006MPS 300V360 9999 BKN050 15/08 Q1019 NOSIG
ZGGG,2013-02-20 09:30,ZGGG 200930Z 34006MPS 9999 BKN040 15/08 Q1020 NOSIG
ZGGG,2013-02-20 10:00,ZGGG 201000Z 34005MPS 9999 BKN033 15/08 Q1020 NOSIG
ZGGG,2013-02-20 10:30,ZGGG 201030Z 35005MPS 300V010 9999 BKN033 14/08 Q1020 NOSIG
ZGGG,2013-02-20 11:00,ZGGG 201100Z 34004MPS 300V020 9999 BKN033 14/08 Q1020 NOSIG
ZGGG,2013-02-20 11:30,ZGGG 201130Z 33004MPS 300V010 9999 BKN030 14/08 Q1020 NOSIG
ZGGG,2013-02-20 12:00,ZGGG 201200Z 33004MPS 310V010 9999 BKN030 14/08 Q1021 NOSIG
ZGGG,2013-02-20 12:30,ZGGG 201230Z 34005MPS 9999 BKN033 14/08 Q1021 NOSIG
ZGGG,2013-02-20 13:00,ZGGG 201300Z 35003MPS 9999 BKN033 14/08 Q1021 NOSIG
ZGGG,2013-02-20 13:30,ZGGG 201330Z 34003MPS 300V020 9999 BKN033 14/08 Q1022 NOSIG
ZGGG,2013-02-20 14:00,ZGGG 201400Z 35003MPS 310V010 9999 BKN030 14/08 Q1022 NOSIG
ZGGG,2013-02-20 14:30,ZGGG 201430Z 34003MPS 300V360 9999 BKN030 14/08 Q1022 NOSIG
ZGGG,2013-02-20 15:00,ZGGG 201500Z 34004MPS 300V360 9999 BKN030 14/09 Q1022 NOSIG
ZGGG,2013-02-20 15:30,ZGGG 201530Z 34003MPS 300V010 9999 BKN030 14/08 Q1022 NOSIG
ZGGG,2013-02-20 16:00,ZGGG 201600Z 33003MPS 290V360 9999 BKN030 14/09 Q1022 NOSIG
ZGGG,2013-02-20 16:30,ZGGG 201630Z 33003MPS 300V360 9999 BKN030 14/08 Q1022 NOSIG
ZGGG,2013-02-20 17:00,ZGGG 201700Z 34003MPS 300V010 9999 BKN030 14/08 Q1022 NOSIG
ZGGG,2013-02-20 17:30,ZGGG 201730Z 34003MPS 300V010 9999 BKN033 13/09 Q1021 NOSIG
ZGGG,2013-02-20 18:00,ZGGG 201800Z 35004MPS 9999 BKN030 13/09 Q1021 NOSIG
ZGGG,2013-02-20 18:30,ZGGG 201830Z 01003MPS 9999 BKN030 14/09 Q1021 NOSIG
ZGGG,2013-02-20 19:00,ZGGG 201900Z 02003MPS 9999 BKN030 14/09 Q1021 NOSIG
ZGGG,2013-02-20 19:30,ZGGG 201930Z 03003MPS 9999 BKN030 13/09 Q1020 NOSIG
ZGGG,2013-02-20 20:00,ZGGG 202000Z 04003MPS 9999 BKN030 13/09 Q1020 NOSIG
ZGGG,2013-02-20 20:30,ZGGG 202030Z 06002MPS 010V120 9999 BKN026 13/09 Q1020 NOSIG
ZGGG,2013-02-20 21:00,ZGGG 202100Z 02003MPS 9999 BKN026 13/09 Q1020 NOSIG
ZGGG,2013-02-20 21:30,ZGGG 202130Z 04002MPS 9999 BKN026 13/09 Q1020 NOSIG
ZGGG,2013-02-20 22:00,ZGGG 202200Z 02002MPS 350V050 9999 BKN030 13/09 Q1021 NOSIG
ZGGG,2013-02-20 22:30,ZGGG 202230Z 34004MPS 9999 BKN030 13/09 Q1021 NOSIG
ZGGG,2013-02-20 23:00,ZGGG 202300Z 33004MPS 8000 OVC030 13/09 Q1022 NOSIG
ZGGG,2013-02-20 23:30,ZGGG 202330Z 35003MPS 8000 OVC030 13/09 Q1022 NOSIG
ZGGG,2013-02-21 00:00,ZGGG 210000Z 01003MPS 340V050 8000 OVC030 13/09 Q1022 NOSIG
ZGGG,2013-02-21 00:30,ZGGG 210030Z 36002MPS 330V080 8000 OVC030 13/09 Q1022 NOSIG
ZGGG,2013-02-21 01:00,ZGGG 210100Z 35003MPS 320V020 8000 OVC040 14/09 Q1023 NOSIG
ZGGG,2013-02-21 01:30,ZGGG 210130Z 01002MPS 330V040 8000 BKN040 14/09 Q1023 NOSIG
ZGGG,2013-02-21 02:00,ZGGG 210200Z 35003MPS 310V070 8000 BKN040 15/09 Q1023 NOSIG
ZGGG,2013-02-21 02:30,ZGGG 210230Z 02002MPS 350V060 8000 BKN050 15/10 Q1023 NOSIG
ZGGG,2013-02-21 03:00,ZGGG 210300Z 07002MPS 350V110 9000 BKN050 16/10 Q1023 NOSIG
ZGGG,2013-02-21 03:30,ZGGG 210330Z 02002MPS 320V060 7000 BKN050 16/10 Q1022 NOSIG
ZGGG,2013-02-21 04:00,ZGGG 210400Z VRB02MPS 9000 BKN050 17/10 Q1022 NOSIG
ZGGG,2013-02-21 04:30,ZGGG 210430Z 32002MPS 260V020 9000 BKN050 17/10 Q1021 NOSIG
ZGGG,2013-02-21 05:00,ZGGG 210500Z 34003MPS 300V010 9000 BKN050 18/11 Q1021 NOSIG
ZGGG,2013-02-21 05:30,ZGGG 210530Z 34002MPS 270V040 9000 BKN050 19/11 Q1020 NOSIG
ZGGG,2013-02-21 06:00,ZGGG 210600Z 32003MPS 280V010 9000 BKN050 19/11 Q1019 NOSIG
ZGGG,2013-02-21 06:30,ZGGG 210630Z 32003MPS 230V010 9000 SCT050 20/11 Q1019 NOSIG
ZGGG,2013-02-21 07:00,ZGGG 210700Z 32003MPS 260V040 9000 NSC 21/11 Q1019 NOSIG
ZGGG,2013-02-21 07:30,ZGGG 210730Z 34003MPS 270V030 9000 NSC 21/12 Q1018 NOSIG
ZGGG,2013-02-21 08:00,ZGGG 210800Z 30003MPS 250V340 9000 NSC 20/12 Q1018 NOSIG
ZGGG,2013-02-21 08:30,ZGGG 210830Z 33003MPS 270V010 9000 NSC 20/12 Q1018 NOSIG
ZGGG,2013-02-21 09:00,ZGGG 210900Z 34003MPS 290V010 CAVOK 20/12 Q1018 NOSIG
ZGGG,2013-02-21 09:30,ZGGG 210930Z 34004MPS 290V360 CAVOK 20/12 Q1018 NOSIG
ZGGG,2013-02-21 10:00,ZGGG 211000Z 33005MPS 300V360 CAVOK 19/12 Q1018 NOSIG
ZGGG,2013-02-21 10:30,ZGGG 211030Z 34006MPS 8000 NSC 18/11 Q1019 NOSIG
ZGGG,2013-02-21 11:00,ZGGG 211100Z 34005MPS 8000 NSC 17/11 Q1019 NOSIG
ZGGG,2013-02-21 11:30,ZGGG 211130Z 33005MPS 8000 SCT040 17/11 Q1019 NOSIG
ZGGG,2013-02-21 12:00,ZGGG 211200Z 34006MPS 9000 SCT040 17/11 Q1020 NOSIG
ZGGG,2013-02-21 12:30,ZGGG 211230Z 34006MPS 8000 BKN036 17/11 Q1020 NOSIG
ZGGG,2013-02-21 13:00,ZGGG 211300Z 33005MPS 9000 BKN036 16/10 Q1021 NOSIG
ZGGG,2013-02-21 13:30,ZGGG 211330Z 34005MPS 300V010 9000 BKN036 16/10 Q1021 NOSIG
ZGGG,2013-02-21 14:00,ZGGG 211400Z 34006MPS 9000 BKN036 16/10 Q1021 NOSIG
ZGGG,2013-02-21 14:30,ZGGG 211430Z 34006MPS 310V010 8000 BKN036 16/10 Q1022 NOSIG
ZGGG,2013-02-21 15:00,ZGGG 211500Z 35004MPS 9999 BKN036 16/10 Q1022 NOSIG
ZGGG,2013-02-21 15:30,ZGGG 211530Z 33005MPS 9999 BKN036 16/10 Q1022 NOSIG
ZGGG,2013-02-21 16:00,ZGGG 211600Z 34005MPS 310V010 9999 BKN036 16/10 Q1022 NOSIG
ZGGG,2013-02-21 16:30,ZGGG 211630Z 34007MPS 9999 BKN036 15/10 Q1022 NOSIG
ZGGG,2013-02-21 17:00,ZGGG 211700Z 34006MPS 320V020 9999 BKN040 15/10 Q1022 NOSIG
ZGGG,2013-02-21 17:30,ZGGG 211730Z 35006MPS 9999 BKN040 15/10 Q1022 NOSIG
ZGGG,2013-02-21 18:00,ZGGG 211800Z 34004MPS 280V020 9999 BKN040 15/10 Q1021 NOSIG
ZGGG,2013-02-21 18:30,ZGGG 211830Z 35004MPS 9999 BKN036 14/10 Q1021 NOSIG
ZGGG,2013-02-21 19:00,ZGGG 211900Z 33005MPS 9999 BKN036 14/10 Q1021 NOSIG
ZGGG,2013-02-21 19:30,ZGGG 211930Z 34004MPS 9999 BKN036 14/10 Q1021 NOSIG
ZGGG,2013-02-21 20:00,ZGGG 212000Z 33004MPS 9999 BKN050 14/09 Q1021 NOSIG
ZGGG,2013-02-21 20:30,ZGGG 212030Z 33004MPS 9999 BKN050 14/09 Q1021 NOSIG
ZGGG,2013-02-21 21:00,ZGGG 212100Z 33005MPS 9999 BKN050 13/09 Q1021 NOSIG
ZGGG,2013-02-21 21:30,ZGGG 212130Z 34004MPS 9999 BKN050 13/09 Q1021 NOSIG
ZGGG,2013-02-21 22:00,ZGGG 212200Z 33004MPS 9999 BKN033 13/09 Q1022 NOSIG
ZGGG,2013-02-21 22:30,ZGGG 212230Z 34005MPS 310V010 9999 SCT033 12/09 Q1022 NOSIG
ZGGG,2013-02-21 23:00,ZGGG 212300Z 34005MPS CAVOK 12/09 Q1023 NOSIG
ZGGG,2013-02-21 23:30,ZGGG 212330Z 34005MPS CAVOK 12/09 Q1023 NOSIG
ZGGG,2013-02-22 00:00,ZGGG 220000Z 33004MPS 310V010 CAVOK 13/09 Q1024 NOSIG
ZGGG,2013-02-22 00:30,ZGGG 220030Z 34005MPS 9999 BKN036 14/09 Q1024 NOSIG
ZGGG,2013-02-22 01:00,ZGGG 220100Z 34006MPS 9999 BKN036 14/09 Q1025 NOSIG
ZGGG,2013-02-22 01:30,ZGGG 220130Z 34006MPS CAVOK 15/09 Q1025 NOSIG
ZGGG,2013-02-22 02:00,ZGGG 220200Z 33006MPS CAVOK 15/09 Q1025 NOSIG
ZGGG,2013-02-22 02:30,ZGGG 220230Z 33006MPS 300V010 9999 SCT050 16/09 Q1025 NOSIG
ZGGG,2013-02-22 03:00,ZGGG 220300Z 36005MPS 310V030 9999 SCT050 17/09 Q1025 NOSIG
ZGGG,2013-02-22 03:30,ZGGG 220330Z 02005MPS 9999 SCT050 17/09 Q1025 NOSIG
ZGGG,2013-02-22 04:00,ZGGG 220400Z 34005MPS 280V040 9999 SCT050 18/09 Q1024 NOSIG
ZGGG,2013-02-22 04:30,ZGGG 220430Z 35005MPS 310V040 9999 BKN050 18/09 Q1024 NOSIG
ZGGG,2013-02-22 05:00,ZGGG 220500Z 34006MPS 9999 BKN050 17/09 Q1023 NOSIG
ZGGG,2013-02-22 05:30,ZGGG 220530Z 33007MPS 300V360 9999 BKN050 17/09 Q1023 NOSIG
ZGGG,2013-02-22 06:00,ZGGG 220600Z 34006MPS 9999 BKN050 17/09 Q1023 NOSIG
ZGGG,2013-02-22 06:30,ZGGG 220630Z 33006G11MPS 300V010 9999 OVC043 17/09 Q1022 NOSIG
ZGGG,2013-02-22 07:00,ZGGG 220700Z 34005MPS 300V360 9999 OVC050 16/09 Q1022 NOSIG
ZGGG,2013-02-22 07:30,ZGGG 220730Z 33005MPS 300V360 9999 OVC050 16/09 Q1022 NOSIG
ZGGG,2013-02-22 08:00,ZGGG 220800Z 34005MPS 310V020 CAVOK 17/09 Q1022 NOSIG
ZGGG,2013-02-22 08:30,ZGGG 220830Z 35005MPS 9999 SCT050 17/09 Q1022 NOSIG
ZGGG,2013-02-22 09:00,ZGGG 220900Z 36005MPS 9999 BKN050 18/10 Q1022 NOSIG
ZGGG,2013-02-22 09:30,ZGGG 220930Z 01005MPS 9999 BKN050 17/09 Q1022 NOSIG
ZGGG,2013-02-22 10:00,ZGGG 221000Z 35004MPS CAVOK 17/09 Q1022 NOSIG
ZGGG,2013-02-22 10:30,ZGGG 221030Z 35004MPS 320V020 9999 SCT050 17/09 Q1022 NOSIG
ZGGG,2013-02-22 11:00,ZGGG 221100Z 34005MPS 9999 SCT050 17/09 Q1023 NOSIG
ZGGG,2013-02-22 11:30,ZGGG 221130Z 34005MPS 9999 SCT050 17/09 Q1023 NOSIG
ZGGG,2013-02-22 12:00,ZGGG 221200Z 34005MPS 9999 SCT050 16/09 Q1023 NOSIG
ZGGG,2013-02-22 12:30,ZGGG 221230Z 01006MPS 9999 BKN050 16/09 Q1024 NOSIG
ZGGG,2013-02-22 13:00,ZGGG 221300Z 01006MPS 9999 BKN050 16/08 Q1024 NOSIG
ZGGG,2013-02-22 13:30,ZGGG 221330Z 01005MPS 9999 SCT050 16/08 Q1025 NOSIG
ZGGG,2013-02-22 14:00,ZGGG 221400Z 02006MPS 9999 SCT050 15/08 Q1025 NOSIG
ZGGG,2013-02-22 14:30,ZGGG 221430Z 02006MPS 9999 SCT050 15/08 Q1025 NOSIG
ZGGG,2013-02-22 15:00,ZGGG 221500Z 02006MPS CAVOK 15/08 Q1025 NOSIG
ZGGG,2013-02-22 15:30,ZGGG 221530Z 02005MPS CAVOK 15/07 Q1025 NOSIG
ZGGG,2013-02-22 16:00,ZGGG 221600Z 02004MPS 9999 SCT050 14/07 Q1025 NOSIG
ZGGG,2013-02-22 16:30,ZGGG 221630Z 02004MPS 9999 FEW050 14/07 Q1024 NOSIG
ZGGG,2013-02-22 17:00,ZGGG 221700Z 35003MPS 320V020 CAVOK 14/07 Q1024 NOSIG
ZGGG,2013-02-22 17:30,ZGGG 221730Z 35004MPS CAVOK 14/07 Q1024 NOSIG
ZGGG,2013-02-22 18:00,ZGGG 221800Z 35004MPS CAVOK 13/07 Q1024 NOSIG
ZGGG,2013-02-22 18:30,ZGGG 221830Z 36003MPS CAVOK 13/07 Q1024 NOSIG
ZGGG,2013-02-22 19:00,ZGGG 221900Z 35004MPS CAVOK 13/07 Q1023 NOSIG
ZGGG,2013-02-22 19:30,ZGGG 221930Z 36004MPS CAVOK 13/07 Q1023 NOSIG
ZGGG,2013-02-22 20:00,ZGGG 222000Z 36003MPS CAVOK 13/07 Q1023 NOSIG
ZGGG,2013-02-22 20:30,ZGGG 222030Z 35003MPS CAVOK 12/07 Q1023 NOSIG
ZGGG,2013-02-22 21:00,ZGGG 222100Z 03002MPS 350V050 CAVOK 12/07 Q1023 NOSIG
ZGGG,2013-02-22 21:30,ZGGG 222130Z 02003MPS CAVOK 12/07 Q1023 NOSIG
ZGGG,2013-02-22 22:00,ZGGG 222200Z 01002MPS CAVOK 12/07 Q1023 NOSIG
ZGGG,2013-02-22 22:30,ZGGG 222230Z 04002MPS CAVOK 12/07 Q1024 NOSIG
ZGGG,2013-02-22 23:00,ZGGG 222300Z 05002MPS CAVOK 12/08 Q1024 NOSIG
ZGGG,2013-02-22 23:30,ZGGG 222330Z 08002MPS CAVOK 12/07 Q1025 NOSIG
ZGGG,2013-02-23 00:00,ZGGG 230000Z 07002MPS 9999 SCT040 12/08 Q1025 NOSIG
ZGGG,2013-02-23 00:30,ZGGG 230030Z VRB01MPS 9999 BKN036 13/08 Q1025 NOSIG
ZGGG,2013-02-23 01:00,ZGGG 230100Z VRB01MPS 9999 BKN036 14/08 Q1026 NOSIG
ZGGG,2013-02-23 01:30,ZGGG 230130Z VRB01MPS 9999 BKN036 14/08 Q1026 NOSIG
ZGGG,2013-02-23 02:00,ZGGG 230200Z VRB01MPS 9999 BKN036 14/08 Q1027 NOSIG
