station,valid,metar
ZGGG,2017-03-11 05:00,ZGGG 110500Z 05002MPS 010V090 2400 -RA BR SCT003 BKN005 OVC020 17/17 Q1015 BECMG TL0530 3200 SCT003 SCT010 OVC020
ZGGG,2017-03-11 05:30,ZGGG 110530Z 06002MPS 040V110 3200 -RA BR FEW003 SCT006 OVC020 17/17 Q1015 NOSIG
ZGGG,2017-03-11 06:00,ZGGG 110600Z 05002MPS 3500 -RA BR FEW003 SCT006 OVC020 18/17 Q1015 NOSIG
ZGGG,2017-03-11 06:30,ZGGG 110630Z 07002MPS 3800 BR SCT006 OVC020 18/17 Q1014 NOSIG
ZGGG,2017-03-11 07:00,ZGGG 110700Z 08002MPS 040V110 3800 BR SCT006 OVC020 18/17 Q1014 NOSIG
ZGGG,2017-03-11 07:30,ZGGG 110730Z 07002MPS 3500 BR SCT006 OVC020 18/17 Q1014 NOSIG
ZGGG,2017-03-11 08:00,ZGGG 110800Z 06002MPS 2000 -RA BR SCT005 OVC020 18/17 Q1014 BECMG TL0930 3200
ZGGG,2017-03-11 08:30,ZGGG 110830Z 05002MPS 030V090 2000 -RA BR SCT003 BKN005 OVC020 18/17 Q1013 BECMG TL0930 3200 SCT005 OVC020
ZGGG,2017-03-11 09:00,ZGGG 110900Z 05002MPS 2000 -RA BR SCT003 BKN005 OVC020 18/17 Q1013 BECMG TL0930 3200 SCT005 OVC020
ZGGG,2017-03-11 09:30,ZGGG 110930Z 04002MPS 2000 -RA BR SCT003 BKN005 OVC020 18/17 Q1014 NOSIG
ZGGG,2017-03-11 10:00,ZGGG 111000Z 04002MPS 360V070 1800 -RA BR SCT002 BKN005 OVC020 18/17 Q1014 NOSIG
ZGGG,2017-03-11 10:30,ZGGG 111030Z 02002MPS 2000 -RA BR SCT003 BKN005 OVC020 18/17 Q1014 NOSIG
ZGGG,2017-03-11 11:00,ZGGG 111100Z VRB01MPS 2000 -RA BR SCT002 BKN005 OVC020 17/17 Q1014 NOSIG
ZGGG,2017-03-11 11:30,ZGGG 111130Z 03002MPS 010V070 2800 -RA BR SCT003 BKN005 OVC020 17/17 Q1014 NOSIG
ZGGG,2017-03-11 12:00,ZGGG 111200Z 05001MPS 2800 -RA BR SCT002 BKN005 OVC020 17/17 Q1015 BECMG AT1230 3500 BR
ZGGG,2017-03-11 12:30,ZGGG 111230Z 05002MPS 3200 -RA BR SCT002 BKN005 OVC020 17/17 Q1015 NOSIG
ZGGG,2017-03-11 13:00,ZGGG 111300Z 06002MPS 030V090 2600 -RA BR SCT002 BKN005 OVC020 17/17 Q1015 NOSIG
ZGGG,2017-03-11 13:30,ZGGG 111330Z 10002MPS 070V150 2800 -RA BR FEW002 SCT006 OVC020 17/17 Q1015 NOSIG
ZGGG,2017-03-11 14:00,ZGGG 111400Z VRB01MPS 2800 -RA BR BKN002 OVC020 17/17 Q1016 NOSIG
ZGGG,2017-03-11 14:30,ZGGG 111430Z 06001MPS 2800 -RA BR FEW002 SCT003 OVC020 17/17 Q1016 NOSIG
ZGGG,2017-03-11 15:00,ZGGG 111500Z VRB01MPS 3500 BR SCT002 OVC020 17/17 Q1015 NOSIG
ZGGG,2017-03-11 15:30,ZGGG 111530Z 06001MPS 4000 BR SCT005 OVC015 17/17 Q1015 NOSIG
ZGGG,2017-03-11 16:00,ZGGG 111600Z 03002MPS 3500 BR SCT004 OVC015 17/17 Q1015 NOSIG
ZGGG,2017-03-11 16:30,ZGGG 111630Z VRB01MPS 2500 -RA BR SCT003 OVC015 18/17 Q1016 NOSIG
ZGGG,2017-03-11 17:00,ZGGG 111700Z 08002MPS 2000 -RA BR SCT002 OVC015 17/17 Q1015 NOSIG
ZGGG,2017-03-11 17:30,ZGGG 111730Z VRB01MPS 2000 -RA BR SCT002 OVC015 17/17 Q1015 NOSIG
ZGGG,2017-03-11 18:00,ZGGG 111800Z 07002MPS 040V110 2500 -RA BR SCT002 OVC015 17/17 Q1014 NOSIG
ZGGG,2017-03-11 18:30,ZGGG 111830Z 09002MPS 2500 -RA BR SCT002 OVC015 17/17 Q1014 NOSIG
ZGGG,2017-03-11 19:00,ZGGG 111900Z 08002MPS 2500 -RA BR SCT002 OVC015 17/17 Q1014 NOSIG
ZGGG,2017-03-11 19:30,ZGGG 111930Z 05002MPS 3200 BR SCT004 OVC015 17/17 Q1014 NOSIG
ZGGG,2017-03-11 20:00,ZGGG 112000Z 05002MPS 020V110 2800 -RA BR FEW002 SCT006 OVC015 17/17 Q1014 NOSIG
ZGGG,2017-03-11 20:30,ZGGG 112030Z 08002MPS 050V110 2800 -RA BR FEW002 OVC015 17/17 Q1013 NOSIG
ZGGG,2017-03-11 21:00,ZGGG 112100Z VRB01MPS 2800 -RA BR FEW002 OVC015 17/17 Q1013 NOSIG
ZGGG,2017-03-11 21:30,ZGGG 112130Z 21001MPS 2500 -RA BR FEW002 OVC015 17/17 Q1014 NOSIG
ZGGG,2017-03-11 22:00,ZGGG 112200Z 13002MPS 090V160 2500 -RA BR FEW003 OVC015 18/17 Q1013 NOSIG
ZGGG,2017-03-11 22:30,ZGGG 112230Z 35001MPS 2500 -RA BR FEW006 OVC015 18/17 Q1014 NOSIG
ZGGG,2017-03-11 23:00,ZGGG 112300Z 36002MPS 2200 -RA BR FEW006 OVC015 18/17 Q1014 NOSIG
ZGGG,2017-03-11 23:30,ZGGG 112330Z 36002MPS 330V030 2000 -RA BR SCT006 OVC015 18/17 Q1015 NOSIG
ZGGG,2017-03-12 00:00,ZGGG 120000Z 11002MPS 1400 R02R/1800U R02L/1800U R01/P2000 -RA BR FEW004 OVC015 18/17 Q1014 BECMG TL0100 2500 -RA BR
ZGGG,2017-03-12 00:30,ZGGG 120030Z 02001MPS 1400 R02R/1800N R02L/1700D R01/P2000 -RA BR FEW004 OVC015 18/17 Q1015 BECMG TL0100 2500 -RA BR
ZGGG,2017-03-12 01:00,ZGGG 120100Z 00000MPS 1600 BR FEW010 OVC020 18/17 Q1015 NOSIG
ZGGG,2017-03-12 01:30,ZGGG 120130Z VRB01MPS 1600 R02R/P2000 R02L/P2000 R01/1400N BR FEW010 OVC020 18/17 Q1015 NOSIG
ZGGG,2017-03-12 02:00,ZGGG 120200Z 06002MPS 020V100 1600 R02R/P2000 R02L/1800D R01/1400N BR FEW010 OVC020 18/18 Q1015 NOSIG
ZGGG,2017-03-12 02:30,ZGGG 120230Z 03002MPS 1600 R02R/P2000 R02L/P2000 R01/1100V1300D BR FEW010 OVC020 18/17 Q1015 NOSIG
ZGGG,2017-03-12 03:00,ZGGG 120300Z VRB01MPS 1600 R02R/P2000 R02L/P2000 R01/1200V1300U BR FEW010 OVC020 19/17 Q1015 NOSIG
ZGGG,2017-03-12 03:30,ZGGG 120330Z VRB01MPS 1600 BR FEW010 OVC020 19/18 Q1014 NOSIG
ZGGG,2017-03-12 04:00,ZGGG 120400Z VRB01MPS 2300 BR FEW010 OVC020 20/18 Q1014 NOSIG
ZGGG,2017-03-12 04:30,ZGGG 120430Z 00000MPS 2300 BR FEW010 OVC020 20/18 Q1013 NOSIG
ZGGG,2017-03-12 05:00,ZGGG 120500Z VRB01MPS 2300 BR FEW010 OVC020 20/18 Q1013 NOSIG
ZGGG,2017-03-12 05:30,ZGGG 120530Z VRB01MPS 2300 BR FEW010 OVC020 20/18 Q1013 NOSIG
ZGGG,2017-03-12 06:00,ZGGG 120600Z VRB01MPS 2300 R02R/P2000 R02L/1800N R01/1400N BR FEW010 OVC020 20/18 Q1012 NOSIG
ZGGG,2017-03-12 06:30,ZGGG 120630Z 24002MPS 190V300 2000 BR FEW011 OVC020 20/18 Q1012 NOSIG
ZGGG,2017-03-12 07:00,ZGGG 120700Z VRB01MPS 1800 R02R/P2000 R02L/1800N R01/1400D BR FEW010 OVC020 20/18 Q1011 NOSIG
ZGGG,2017-03-12 07:30,ZGGG 120730Z VRB01MPS 1800 R02R/P2000 R02L/1800N R01/1400U BR FEW008 OVC020 20/18 Q1011 NOSIG
ZGGG,2017-03-12 08:00,ZGGG 120800Z VRB01MPS 1300 R02R/P2000 R02L/1800N R01/1300V1400U BR FEW008 OVC020 20/18 Q1011 NOSIG
ZGGG,2017-03-12 08:30,ZGGG 120830Z 36002MPS 1300 R02R/P2000 R02L/1900N R01/1400N BR FEW007 OVC020 20/18 Q1011 BECMG AT1020 1800 BR
ZGGG,2017-03-12 09:00,ZGGG 120900Z 36002MPS 1300 R02R/P2000 R02L/1900N R01/1400D BR FEW007 OVC020 20/18 Q1011 BECMG AT1020 1800 BR
ZGGG,2017-03-12 09:30,ZGGG 120930Z 36002MPS 1300 R02R/P2000 R02L/1900N R01/1500N BR FEW007 OVC020 20/18 Q1011 BECMG AT1020 1800 BR
ZGGG,2017-03-12 10:00,ZGGG 121000Z 04001MPS 1600 BR FEW011 OVC023 20/18 Q1011 NOSIG
ZGGG,2017-03-12 10:30,ZGGG 121030Z VRB01MPS 2000 BR FEW013 OVC023 20/18 Q1011 NOSIG
ZGGG,2017-03-12 11:00,ZGGG 121100Z 05001MPS 2000 BR FEW013 OVC023 20/18 Q1011 NOSIG
ZGGG,2017-03-12 11:30,ZGGG 121130Z VRB01MPS 2000 BR SCT015 OVC023 20/18 Q1011 NOSIG
ZGGG,2017-03-12 12:00,ZGGG 121200Z 07001MPS 2000 BR SCT013 OVC023 20/18 Q1012 NOSIG
ZGGG,2017-03-12 12:30,ZGGG 121230Z 12001MPS 2000 BR SCT013 OVC023 20/19 Q1012 NOSIG
ZGGG,2017-03-12 13:00,ZGGG 121300Z 04001MPS 2000 BR SCT013 OVC023 20/19 Q1012 NOSIG
ZGGG,2017-03-12 13:30,ZGGG 121330Z 02002MPS 2000 BR SCT010 OVC023 20/19 Q1012 NOSIG
ZGGG,2017-03-12 14:00,ZGGG 121400Z 06002MPS 2000 BR SCT010 OVC023 20/19 Q1013 NOSIG
ZGGG,2017-03-12 14:30,ZGGG 121430Z 00000MPS 2000 R02R/P2000 R02L/1700N R01/1400D BR SCT010 OVC023 19/18 Q1013 NOSIG
ZGGG,2017-03-12 15:00,ZGGG 121500Z 00000MPS 2000 BR SCT010 OVC023 19/19 Q1013 NOSIG
ZGGG,2017-03-12 15:30,ZGGG 121530Z VRB01MPS 1700 BR SCT013 OVC023 20/19 Q1013 NOSIG
ZGGG,2017-03-12 16:00,ZGGG 121600Z 10001MPS 1700 BR SCT013 OVC023 20/19 Q1013 NOSIG
ZGGG,2017-03-12 16:30,ZGGG 121630Z VRB01MPS 1700 BR SCT013 OVC023 20/19 Q1013 NOSIG
ZGGG,2017-03-12 17:00,ZGGG 121700Z 00000MPS 1700 BR SCT013 OVC023 20/19 Q1013 NOSIG
ZGGG,2017-03-12 17:30,ZGGG 121730Z 08001MPS 1700 BR SCT011 OVC023 20/19 Q1012 NOSIG
ZGGG,2017-03-12 18:00,ZGGG 121800Z 00000MPS 1700 R02R/P2000 R02L/1600N R01/1400U BR SCT011 OVC023 20/19 Q1012 NOSIG
ZGGG,2017-03-12 18:30,ZGGG 121830Z 06001MPS 1700 BR SCT011 OVC023 19/19 Q1011 NOSIG
ZGGG,2017-03-12 19:00,ZGGG 121900Z 04001MPS 1700 R02R/P2000 R02L/1700U R01/1400N BR SCT011 OVC023 20/19 Q1011 NOSIG
ZGGG,2017-03-12 19:30,ZGGG 121930Z 01002MPS 1700 R02R/P2000 R02L/1700U R01/1400N BR SCT011 OVC023 20/19 Q1011 NOSIG
ZGGG,2017-03-12 20:00,ZGGG 122000Z 01001MPS 1700 R02R/P2000 R02L/1800N R01/1200V1400D BR SCT011 OVC023 20/19 Q1011 NOSIG
ZGGG,2017-03-12 20:30,ZGGG 122030Z 09001MPS 1700 BR SCT011 OVC023 19/19 Q1010 BECMG TL2210 1400
ZGGG,2017-03-12 21:00,ZGGG 122100Z VRB01MPS 1700 BR SCT011 OVC023 20/19 Q1010 BECMG TL2210 1400
ZGGG,2017-03-12 21:30,ZGGG 122130Z 11001MPS 1700 BR SCT011 OVC023 20/19 Q1010 BECMG TL2210 1400
ZGGG,2017-03-12 22:00,ZGGG 122200Z 35002MPS 1700 R02R/P2000 R02L/1600N R01/1300U BR SCT011 OVC023 20/19 Q1011 BECMG TL2310 1400
ZGGG,2017-03-12 22:30,ZGGG 122230Z 04001MPS 1700 R02R/P2000 R02L/1700N R01/1100V1300N BR SCT011 OVC023 20/19 Q1011 BECMG TL2310 1400
ZGGG,2017-03-12 23:00,ZGGG 122300Z 06001MPS 1400 R02R/1900N R02L/1700D R01/1100V1300D BR SCT011 OVC023 20/19 Q1011 BECMG TL0050 1800
ZGGG,2017-03-12 23:30,ZGGG 122330Z 05001MPS 1400 R02R/1800N R02L/1600N R01/1200V1300N BR SCT008 OVC026 20/19 Q1011 BECMG TL0050 1800
ZGGG,2017-03-13 00:00,ZGGG 130000Z 05002MPS 1400 R02R/1900D R02L/1500D R01/1200N BR SCT010 OVC023 20/19 Q1012 BECMG TL0050 1800
ZGGG,2017-03-13 00:30,ZGGG 130030Z 06001MPS 1200 R02R/1700N R02L/1300V1400N R01/1500U -DZ BR SCT010 OVC016 20/20 Q1012 NOSIG
ZGGG,2017-03-13 01:00,ZGGG 130100Z VRB01MPS 1400 R02R/1700N R02L/1500N R01/1300U -DZ BR SCT010 OVC020 20/20 Q1012 BECMG TL0130 1800 BR
ZGGG,2017-03-13 01:30,ZGGG 130130Z 12001MPS 1800 -DZ BR FEW010 OVC026 21/20 Q1012 BECMG TL0320 3500 BR
ZGGG,2017-03-13 02:00,ZGGG 130200Z 00000MPS 2500 BR SCT012 OVC030 22/20 Q1012 BECMG TL0320 3500 BR
ZGGG,2017-03-13 02:30,ZGGG 130230Z 17001MPS 2500 BR SCT012 OVC030 22/20 Q1012 BECMG TL0320 3500 BR
ZGGG,2017-03-13 03:00,ZGGG 130300Z 17002MPS 130V210 2500 BR SCT012 OVC030 23/20 Q1012 BECMG TL0320 3500 BR
ZGGG,2017-03-13 03:30,ZGGG 130330Z 16002MPS 140V200 3800 BR SCT011 OVC040 24/21 Q1011 NOSIG
ZGGG,2017-03-13 04:00,ZGGG 130400Z 16004MPS 140V200 3800 BR SCT015 OVC040 24/21 Q1011 NOSIG
ZGGG,2017-03-13 04:30,ZGGG 130430Z 20003MPS 4000 BR SCT016 OVC040 25/21 Q1010 NOSIG
ZGGG,2017-03-13 05:00,ZGGG 130500Z 19004MPS 4500 BR SCT016 BKN040 25/21 Q1010 NOSIG
ZGGG,2017-03-13 05:30,ZGGG 130530Z 22003MPS 190V250 4500 BR SCT016 BKN033 25/21 Q1009 NOSIG
ZGGG,2017-03-13 06:00,ZGGG 130600Z 22002MPS 4200 BR SCT016 BKN033 25/20 Q1009 NOSIG
ZGGG,2017-03-13 06:30,ZGGG 130630Z 18002MPS 4200 BR SCT025 BKN033 25/21 Q1008 NOSIG
ZGGG,2017-03-13 07:00,ZGGG 130700Z VRB01MPS 4200 BR BKN025 25/21 Q1008 NOSIG
ZGGG,2017-03-13 07:30,ZGGG 130730Z VRB01MPS 4200 BR BKN025 25/21 Q1008 NOSIG
ZGGG,2017-03-13 08:00,ZGGG 130800Z 18002MPS 150V210 4200 BR BKN025 25/21 Q1008 NOSIG
ZGGG,2017-03-13 08:30,ZGGG 130830Z 18001MPS 4500 BR BKN025 25/21 Q1008 NOSIG
ZGGG,2017-03-13 09:00,ZGGG 130900Z 14002MPS 4500 BR SCT020 BKN030 24/21 Q1008 NOSIG
ZGGG,2017-03-13 09:30,ZGGG 130930Z 14002MPS 4500 BR SCT020 BKN030 24/21 Q1008 NOSIG
ZGGG,2017-03-13 10:00,ZGGG 131000Z VRB01MPS 4500 BR SCT020 OVC030 24/21 Q1008 NOSIG
ZGGG,2017-03-13 10:30,ZGGG 131030Z VRB01MPS 4500 BR SCT018 OVC030 24/21 Q1009 NOSIG
ZGGG,2017-03-13 11:00,ZGGG 131100Z 11002MPS 4000 BR SCT016 OVC030 23/21 Q1009 NOSIG
ZGGG,2017-03-13 11:30,ZGGG 131130Z 09003MPS 3800 BR OVC025 23/21 Q1009 NOSIG
ZGGG,2017-03-13 12:00,ZGGG 131200Z 10002MPS 4000 BR OVC030 23/21 Q1010 NOSIG
ZGGG,2017-03-13 12:30,ZGGG 131230Z 11002MPS 4000 BR OVC030 23/21 Q1010 NOSIG
ZGGG,2017-03-13 13:00,ZGGG 131300Z VRB01MPS 4000 -RA BR OVC030 23/21 Q1010 NOSIG
ZGGG,2017-03-13 13:30,ZGGG 131330Z 13001MPS 4000 BR OVC026 23/21 Q1011 NOSIG
ZGGG,2017-03-13 14:00,ZGGG 131400Z VRB01MPS 4000 BR OVC026 23/21 Q1011 NOSIG
ZGGG,2017-03-13 14:30,ZGGG 131430Z VRB01MPS 4000 BR OVC033 22/21 Q1011 NOSIG
ZGGG,2017-03-13 15:00,ZGGG 131500Z VRB01MPS 4000 BR OVC033 22/21 Q1011 NOSIG
ZGGG,2017-03-13 15:30,ZGGG 131530Z VRB01MPS 4000 BR OVC033 22/21 Q1012 NOSIG
ZGGG,2017-03-13 16:00,ZGGG 131600Z VRB01MPS 4000 BR OVC033 22/21 Q1012 NOSIG
ZGGG,2017-03-13 16:30,ZGGG 131630Z 08001MPS 4000 BR FEW015 OVC040 22/21 Q1012 NOSIG
ZGGG,2017-03-13 17:00,ZGGG 131700Z VRB01MPS 3500 BR FEW015 OVC040 22/21 Q1012 NOSIG
ZGGG,2017-03-13 17:30,ZGGG 131730Z 04002MPS 320V060 3500 BR SCT011 OVC040 22/21 Q1012 NOSIG
ZGGG,2017-03-13 18:00,ZGGG 131800Z 02002MPS 3500 BR SCT011 OVC040 22/21 Q1012 NOSIG
ZGGG,2017-03-13 18:30,ZGGG 131830Z 35004MPS 5000 BR SCT011 OVC040 22/21 Q1012 NOSIG
ZGGG,2017-03-13 19:00,ZGGG 131900Z 34006MPS 9999 SCT011 OVC040 20/18 Q1012 NOSIG
ZGGG,2017-03-13 19:30,ZGGG 131930Z 35007MPS 9999 SCT013 OVC040 19/18 Q1012 NOSIG
ZGGG,2017-03-13 20:00,ZGGG 132000Z 34006MPS 320V020 6000 -RA SCT016 OVC040 18/17 Q1012 NOSIG
ZGGG,2017-03-13 20:30,ZGGG 132030Z 36004MPS 8000 -RA SCT011 OVC026 18/17 Q1013 NOSIG
ZGGG,2017-03-13 21:00,ZGGG 132100Z 01005MPS 340V040 9999 SCT016 OVC026 18/17 Q1013 NOSIG
ZGGG,2017-03-13 21:30,ZGGG 132130Z 36004MPS 9999 SCT016 OVC026 18/16 Q1013 NOSIG
ZGGG,2017-03-13 22:00,ZGGG 132200Z 03005MPS 9999 OVC026 18/15 Q1014 NOSIG
ZGGG,2017-03-13 22:30,ZGGG 132230Z 03006MPS 9999 OVC026 18/14 Q1014 NOSIG
ZGGG,2017-03-13 23:00,ZGGG 132300Z 02006MPS 9999 OVC026 17/14 Q1015 NOSIG
ZGGG,2017-03-13 23:30,ZGGG 132330Z 04006MPS 9999 OVC026 17/13 Q1015 NOSIG
ZGGG,2017-03-14 00:00,ZGGG 140000Z 02006MPS 9999 OVC026 17/13 Q1016 NOSIG
ZGGG,2017-03-14 00:30,ZGGG 140030Z 02005MPS 9999 SCT025 OVC040 17/13 Q1016 NOSIG
ZGGG,2017-03-14 01:00,ZGGG 140100Z 02006MPS 9999 SCT026 OVC040 17/13 Q1017 NOSIG
ZGGG,2017-03-14 01:30,ZGGG 140130Z 02006MPS 9999 SCT026 OVC040 17/12 Q1018 NOSIG
ZGGG,2017-03-14 02:00,ZGGG 140200Z 02007MPS 9999 -RA OVC028 17/11 Q1018 NOSIG
ZGGG,2017-03-14 02:30,ZGGG 140230Z 02006MPS 9999 -RA OVC028 17/11 Q1018 NOSIG
ZGGG,2017-03-14 03:00,ZGGG 140300Z 02007MPS 9999 OVC030 17/11 Q1018 NOSIG
ZGGG,2017-03-14 03:30,ZGGG 140330Z 01006MPS 9999 OVC030 17/11 Q1018 NOSIG
ZGGG,2017-03-14 04:00,ZGGG 140400Z 02007MPS 9999 OVC033 17/11 Q1018 NOSIG
ZGGG,2017-03-14 04:30,ZGGG 140430Z 01005MPS 9999 OVC033 17/11 Q1018 NOSIG
ZGGG,2017-03-14 05:00,ZGGG 140500Z 03007MPS 9999 OVC030 18/11 Q1018 NOSIG
ZGGG,2017-03-14 05:30,ZGGG 140530Z 02006MPS 9999 OVC030 18/11 Q1017 NOSIG
ZGGG,2017-03-14 06:00,ZGGG 140600Z 02006MPS 9999 OVC030 18/11 Q1017 NOSIG
ZGGG,2017-03-14 06:30,ZGGG 140630Z 01006MPS 9999 OVC033 18/11 Q1017 NOSIG
ZGGG,2017-03-14 07:00,ZGGG 140700Z 01005MPS 9999 OVC033 17/11 Q1017 NOSIG
ZGGG,2017-03-14 07:30,ZGGG 140730Z 02006MPS 9999 OVC036 17/11 Q1016 NOSIG
ZGGG,2017-03-14 08:00,ZGGG 140800Z 02005MPS 350V050 9999 OVC036 17/11 Q1016 NOSIG
ZGGG,2017-03-14 08:30,ZGGG 140830Z 02006MPS 9999 OVC030 17/10 Q1017 NOSIG
ZGGG,2017-03-14 09:00,ZGGG 140900Z 02006MPS 9999 OVC030 17/10 Q1017 NOSIG
ZGGG,2017-03-14 09:30,ZGGG 140930Z 02005MPS 9999 OVC030 17/10 Q1017 NOSIG
ZGGG,2017-03-14 10:00,ZGGG 141000Z 03005MPS 9999 OVC030 16/10 Q1017 NOSIG
ZGGG,2017-03-14 10:30,ZGGG 141030Z 02004MPS 9999 OVC030 16/10 Q1017 NOSIG
ZGGG,2017-03-14 11:00,ZGGG 141100Z 01004MPS 9999 OVC030 16/10 Q1018 NOSIG
ZGGG,2017-03-14 11:30,ZGGG 141130Z 01004MPS 9999 OVC030 16/10 Q1018 NOSIG
ZGGG,2017-03-14 12:00,ZGGG 141200Z 01004MPS 9999 OVC030 16/10 Q1018 NOSIG
ZGGG,2017-03-14 12:30,ZGGG 141230Z 02004MPS 9999 OVC030 16/10 Q1019 NOSIG
ZGGG,2017-03-14 13:00,ZGGG 141300Z 02005MPS 9999 OVC033 16/10 Q1019 NOSIG
ZGGG,2017-03-14 13:30,ZGGG 141330Z 02005MPS 9999 -RA OVC033 16/10 Q1019 NOSIG
ZGGG,2017-03-14 14:00,ZGGG 141400Z 02005MPS 9999 OVC033 15/10 Q1019 NOSIG
ZGGG,2017-03-14 14:30,ZGGG 141430Z 02004MPS 9999 OVC030 15/09 Q1019 NOSIG
ZGGG,2017-03-14 15:00,ZGGG 141500Z 02004MPS 9999 OVC030 15/09 Q1020 NOSIG
ZGGG,2017-03-14 15:30,ZGGG 141530Z 02004MPS 9999 OVC030 15/09 Q1020 NOSIG
ZGGG,2017-03-14 16:00,ZGGG 141600Z 02004MPS 9999 OVC030 15/09 Q1020 NOSIG
ZGGG,2017-03-14 16:30,ZGGG 141630Z 03005MPS 9999 OVC026 15/09 Q1019 NOSIG
ZGGG,2017-03-14 17:00,ZGGG 141700Z 02005MPS 9999 OVC025 15/09 Q1019 NOSIG
ZGGG,2017-03-14 17:30,ZGGG 141730Z 01003MPS 9999 OVC023 15/09 Q1019 NOSIG
ZGGG,2017-03-14 18:00,ZGGG 141800Z 04005MPS 9999 OVC023 15/09 Q1018 NOSIG
ZGGG,2017-03-14 18:30,ZGGG 141830Z 03002MPS 360V060 9999 OVC023 14/09 Q1018 NOSIG
ZGGG,2017-03-14 19:00,ZGGG 141900Z 04004MPS 9999 OVC022 14/09 Q1018 NOSIG
ZGGG,2017-03-14 19:30,ZGGG 141930Z 02003MPS 360V060 9999 OVC022 14/10 Q1018 NOSIG
ZGGG,2017-03-14 20:00,ZGGG 142000Z 05003MPS 020V080 9999 OVC022 14/10 Q1018 NOSIG
ZGGG,2017-03-14 20:30,ZGGG 142030Z 05003MPS 9999 OVC022 14/10 Q1018 NOSIG
ZGGG,2017-03-14 21:00,ZGGG 142100Z 04003MPS 350V070 9999 OVC022 14/10 Q1018 NOSIG
ZGGG,2017-03-14 21:30,ZGGG 142130Z 05003MPS 9999 SCT016 OVC023 14/10 Q1018 NOSIG
ZGGG,2017-03-14 22:00,ZGGG 142200Z 05003MPS 020V080 9999 SCT016 OVC023 14/10 Q1019 NOSIG
ZGGG,2017-03-14 22:30,ZGGG 142230Z 04003MPS 360V080 9999 SCT015 OVC023 13/10 Q1019 NOSIG
ZGGG,2017-03-14 23:00,ZGGG 142300Z 05003MPS 9999 SCT015 OVC023 13/11 Q1019 NOSIG
ZGGG,2017-03-14 23:30,ZGGG 142330Z 02003MPS 6000 SCT011 OVC023 13/11 Q1020 NOSIG
ZGGG,2017-03-15 00:00,ZGGG 150000Z 03003MPS 360V070 3200 -RA BR SCT010 OVC023 13/11 Q1020 BECMG TL0040 2500 -RA BR
ZGGG,2017-03-15 00:30,ZGGG 150030Z 03002MPS 360V060 3500 -RA BR SCT007 OVC023 12/12 Q1020 NOSIG
ZGGG,2017-03-15 01:00,ZGGG 150100Z 06003MPS 020V080 4000 -RA BR SCT007 OVC023 13/12 Q1021 NOSIG
ZGGG,2017-03-15 01:30,ZGGG 150130Z 04003MPS 4500 BR SCT007 OVC023 13/11 Q1021 NOSIG
ZGGG,2017-03-15 02:00,ZGGG 150200Z 06003MPS 4500 BR SCT007 OVC023 13/12 Q1020 NOSIG
ZGGG,2017-03-15 02:30,ZGGG 150230Z 06003MPS 020V080 4500 BR SCT008 OVC023 13/12 Q1021 NOSIG
ZGGG,2017-03-15 03:00,ZGGG 150300Z 07003MPS 6000 SCT008 OVC023 13/12 Q1021 NOSIG
ZGGG,2017-03-15 03:30,ZGGG 150330Z 05003MPS 6000 SCT009 OVC023 14/12 Q1020 NOSIG
ZGGG,2017-03-15 04:00,ZGGG 150400Z 04003MPS 010V070 7000 SCT011 OVC026 14/12 Q1020 NOSIG
ZGGG,2017-03-15 04:30,ZGGG 150430Z 07003MPS 040V120 8000 SCT011 OVC026 15/12 Q1019 NOSIG
ZGGG,2017-03-15 05:00,ZGGG 150500Z 06003MPS 010V080 8000 SCT011 OVC026 15/12 Q1019 NOSIG
ZGGG,2017-03-15 05:30,ZGGG 150530Z 04003MPS 7000 SCT013 OVC026 15/12 Q1018 NOSIG
ZGGG,2017-03-15 06:00,ZGGG 150600Z 07002MPS 010V110 7000 SCT013 OVC026 16/13 Q1017 NOSIG
ZGGG,2017-03-15 06:30,ZGGG 150630Z VRB02MPS 7000 SCT013 OVC026 17/12 Q1017 NOSIG
ZGGG,2017-03-15 07:00,ZGGG 150700Z 06002MPS 030V090 6000 SCT017 OVC026 17/13 Q1016 NOSIG
ZGGG,2017-03-15 07:30,ZGGG 150730Z 07002MPS 020V110 6000 SCT017 OVC026 17/13 Q1016 NOSIG
ZGGG,2017-03-15 08:00,ZGGG 150800Z 05002MPS 010V080 6000 OVC023 17/13 Q1016 NOSIG
ZGGG,2017-03-15 08:30,ZGGG 150830Z VRB01MPS 6000 OVC023 17/13 Q1016 NOSIG
ZGGG,2017-03-15 09:00,ZGGG 150900Z VRB01MPS 7000 OVC023 17/13 Q1016 NOSIG
ZGGG,2017-03-15 09:30,ZGGG 150930Z 08002MPS 360V100 7000 OVC023 17/13 Q1016 NOSIG
ZGGG,2017-03-15 10:00,ZGGG 151000Z 06002MPS 030V120 7000 OVC023 17/13 Q1016 NOSIG
ZGGG,2017-03-15 10:30,ZGGG 151030Z 01001MPS 7000 OVC023 17/13 Q1016 NOSIG
ZGGG,2017-03-15 11:00,ZGGG 151100Z 02002MPS 350V050 7000 OVC023 17/13 Q1016 NOSIG
ZGGG,2017-03-15 11:30,ZGGG 151130Z 36002MPS 7000 OVC026 17/13 Q1016 NOSIG
ZGGG,2017-03-15 12:00,ZGGG 151200Z 00000MPS 7000 OVC026 17/13 Q1016 NOSIG
