station,valid,metar
ZGGG,2010-02-03 05:30,ZGGG 030530Z AUTO 33006KT 3SM 19/16 A2997 RMK T01900160 IEM_DS3505
ZGGG,2010-02-03 06:00,ZGGG 030600Z AUTO 16002KT 3SM 22/17 A2997 RMK 60000 SLP148 T02150171 57028 IEM_DS3505
ZGGG,2010-02-03 06:30,ZGGG 030630Z AUTO 34006KT 4SM 18/15 A2994 RMK T01800150 IEM_DS3505
ZGGG,2010-02-03 07:00,ZGGG 030700Z AUTO 34004KT 4SM 18/15 A2994 RMK T01800150 IEM_DS3505
ZGGG,2010-02-03 07:30,ZGGG 030730Z AUTO 06004KT 4SM 18/15 A2994 RMK T01800150 IEM_DS3505
ZGGG,2010-02-03 08:00,ZGGG 030800Z AUTO 04004KT 3SM 18/15 A2997 RMK T01800150 IEM_DS3505
ZGGG,2010-02-03 08:30,ZGGG 030830Z AUTO 06004KT 3SM 17/15 A2997 RMK T01700150 IEM_DS3505
ZGGG,2010-02-03 09:00,ZGGG 030900Z AUTO 29002KT 1 1/4SM 19/17 A2997 RMK SLP152 T01900170 52004 IEM_DS3505
ZGGG,2010-02-03 09:30,ZGGG 030930Z AUTO 06004KT 1 1/4SM 17/15 A2997 RMK T01700150 IEM_DS3505
ZGGG,2010-02-03 10:00,ZGGG 031000Z AUTO 07004KT 1 1/2SM 16/15 A2997 RMK T01600150 IEM_DS3505
ZGGG,2010-02-03 10:30,ZGGG 031030Z AUTO 06004KT 2SM 16/15 A3000 RMK T01600150 IEM_DS3505
ZGGG,2010-02-03 11:00,ZGGG 031100Z AUTO 36004KT 1SM 16/15 A3000 RMK T01600150 IEM_DS3505
ZGGG,2010-02-03 11:30,ZGGG 031130Z AUTO 1SM 16/15 A3003 RMK T01600150 IEM_DS3505
ZGGG,2010-02-03 12:00,ZGGG 031200Z AUTO 32002KT 2SM 18/16 A3003 RMK 60000 SLP175 T01830163 52022 IEM_DS3505
ZGGG,2010-02-03 12:30,ZGGG 031230Z AUTO 36004KT 1SM 16/15 A3003 RMK T01600150 IEM_DS3505
ZGGG,2010-02-03 13:00,ZGGG 031300Z AUTO 34004KT 1 1/4SM 15/15 A3003 RMK T01500150 IEM_DS3505
ZGGG,2010-02-03 13:30,ZGGG 031330Z AUTO 1 1/4SM 15/15 A3006 RMK T01500150 IEM_DS3505
ZGGG,2010-02-03 14:00,ZGGG 031400Z AUTO 1 1/4SM 16/15 A3006 RMK T01600150 IEM_DS3505
ZGGG,2010-02-03 14:30,ZGGG 031430Z AUTO 06004KT 1 1/4SM 16/15 A3006 RMK T01600150 IEM_DS3505
ZGGG,2010-02-03 15:00,ZGGG 031500Z AUTO 36002KT 1 1/2SM 18/16 A3003 RMK SLP178 T01750162 52003 IEM_DS3505
ZGGG,2010-02-03 15:30,ZGGG 031530Z AUTO 07004KT 1 1/2SM 15/15 A3003 RMK T01500150 IEM_DS3505
ZGGG,2010-02-03 16:00,ZGGG 031600Z AUTO 05004KT 1 1/4SM 15/15 A3003 RMK T01500150 IEM_DS3505
ZGGG,2010-02-03 16:30,ZGGG 031630Z AUTO 1 1/4SM 15/15 A3006 RMK T01500150 IEM_DS3505
ZGGG,2010-02-03 17:00,ZGGG 031700Z AUTO 1 1/4SM 15/15 A3003 RMK T01500150 IEM_DS3505
ZGGG,2010-02-03 17:30,ZGGG 031730Z AUTO 1 1/4SM 15/15 A3003 RMK T01500150 IEM_DS3505
ZGGG,2010-02-03 18:00,ZGGG 031800Z AUTO 34002KT 1 1/4SM 17/16 A3003 RMK 60008 SLP173 T01700159 57004 IEM_DS3505
ZGGG,2010-02-03 18:30,ZGGG 031830Z AUTO 33004KT 1 1/4SM 15/15 A3003 RMK T01500150 IEM_DS3505
ZGGG,2010-02-03 19:00,ZGGG 031900Z AUTO 35006KT 1 1/4SM 15/14 A3003 RMK T01500140 IEM_DS3505
ZGGG,2010-02-03 19:30,ZGGG 031930Z AUTO 02004KT 1 1/4SM 15/14 A3003 RMK T01500140 IEM_DS3505
ZGGG,2010-02-03 20:00,ZGGG 032000Z AUTO 1 1/4SM 15/15 A3003 RMK T01500150 IEM_DS3505
ZGGG,2010-02-03 20:30,ZGGG 032030Z AUTO 04004KT 1SM 15/14 A3003 RMK T01500140 IEM_DS3505
ZGGG,2010-02-03 21:00,ZGGG 032100Z AUTO 34002KT 1 1/4SM 16/15 A3003 RMK 70009 SLP171 T01600149 57003 IEM_DS3505
ZGGG,2010-02-03 21:30,ZGGG 032130Z AUTO 34004KT 1SM 14/14 A3003 RMK T01400140 IEM_DS3505
ZGGG,2010-02-03 22:00,ZGGG 032200Z AUTO 1SM 15/14 A3006 RMK T01500140 IEM_DS3505
ZGGG,2010-02-03 22:30,ZGGG 032230Z AUTO 1 1/4SM 14/14 A3006 RMK T01400140 IEM_DS3505
ZGGG,2010-02-03 23:00,ZGGG 032300Z AUTO 1 1/4SM 14/14 A3006 RMK T01400140 IEM_DS3505
ZGGG,2010-02-03 23:30,ZGGG 032330Z AUTO 07002KT 1SM 14/14 A3006 RMK T01400140 IEM_DS3505
ZGGG,2010-02-04 00:00,ZGGG 040000Z AUTO 32002KT 1 1/2SM 16/14 A3009 RMK 60008 70012 SLP188 T01560145 52017 IEM_DS3505
ZGGG,2010-02-04 00:30,ZGGG 040030Z AUTO 1 1/2SM 14/14 A3009 RMK T01400140 IEM_DS3505
ZGGG,2010-02-04 01:00,ZGGG 040100Z AUTO 2SM 15/14 A3009 RMK T01500140 IEM_DS3505
ZGGG,2010-02-04 01:30,ZGGG 040130Z AUTO 04004KT 3SM 15/14 A3009 RMK T01500140 IEM_DS3505
ZGGG,2010-02-04 02:00,ZGGG 040200Z AUTO 4SM 15/14 A3009 RMK T01500140 IEM_DS3505
ZGGG,2010-02-04 02:30,ZGGG 040230Z AUTO 3SM 15/14 A3009 RMK T01500140 IEM_DS3505
ZGGG,2010-02-04 03:00,ZGGG 040300Z AUTO 32002KT 1 1/2SM 16/15 A3009 RMK SLP196 T01590148 52008 IEM_DS3505
ZGGG,2010-02-04 03:30,ZGGG 040330Z AUTO 02004KT 1 1/4SM 15/14 A3009 RMK T01500140 IEM_DS3505
ZGGG,2010-02-04 04:00,ZGGG 040400Z AUTO 35006KT 1 1/4SM 15/14 A3006 RMK T01500140 IEM_DS3505
ZGGG,2010-02-04 04:30,ZGGG 040430Z AUTO 1SM 15/14 A3006 RMK T01500140 IEM_DS3505
ZGGG,2010-02-04 05:00,ZGGG 040500Z AUTO 07004KT 1SM 15/14 A3003 RMK T01500140 IEM_DS3505
ZGGG,2010-02-04 05:30,ZGGG 040530Z AUTO 1 1/4SM 15/14 A3003 RMK T01500140 IEM_DS3505
ZGGG,2010-02-04 06:00,ZGGG 040600Z AUTO 32002KT 1 1/4SM 15/14 A3000 RMK 60002 SLP169 T01540143 57027 IEM_DS3505
ZGGG,2010-02-04 06:30,ZGGG 040630Z AUTO 07004KT 1 1/4SM 15/14 A3000 RMK T01500140 IEM_DS3505
ZGGG,2010-02-04 07:00,ZGGG 040700Z AUTO 06004KT 1SM 15/14 A3000 RMK T01500140 IEM_DS3505
ZGGG,2010-02-04 07:30,ZGGG 040730Z AUTO 33006KT 1 1/4SM 15/14 A3000 RMK T01500140 IEM_DS3505
ZGGG,2010-02-04 08:00,ZGGG 040800Z AUTO 1SM 15/14 A3000 RMK T01500140 IEM_DS3505
ZGGG,2010-02-04 08:30,ZGGG 040830Z AUTO 06004KT 1SM 15/14 A3000 RMK T01500140 IEM_DS3505
ZGGG,2010-02-04 09:00,ZGGG 040900Z AUTO 32002KT 1 1/2SM 15/14 A3000 RMK SLP167 T01530140 57002 IEM_DS3505
ZGGG,2010-02-04 09:30,ZGGG 040930Z AUTO 08004KT 1SM 15/14 A3000 RMK T01500140 IEM_DS3505
ZGGG,2010-02-04 10:00,ZGGG 041000Z AUTO 07004KT 1SM 14/14 A3000 RMK T01400140 IEM_DS3505
ZGGG,2010-02-04 10:30,ZGGG 041030Z AUTO 1 1/4SM 14/14 A3003 RMK T01400140 IEM_DS3505
ZGGG,2010-02-04 11:00,ZGGG 041100Z AUTO 1 1/4SM 15/14 A3003 RMK T01500140 IEM_DS3505
ZGGG,2010-02-04 11:30,ZGGG 041130Z AUTO 10004KT 1 1/4SM 14/14 A3003 RMK T01400140 IEM_DS3505
ZGGG,2010-02-04 12:00,ZGGG 041200Z AUTO 32002KT 2SM 15/14 A3003 RMK 60003 SLP177 T01540143 52010 IEM_DS3505
ZGGG,2010-02-04 12:30,ZGGG 041230Z AUTO 1 1/2SM 14/14 A3003 RMK T01400140 IEM_DS3505
ZGGG,2010-02-04 13:00,ZGGG 041300Z AUTO 1 1/4SM 15/14 A3003 RMK T01500140 IEM_DS3505
ZGGG,2010-02-04 13:30,ZGGG 041330Z AUTO 1 1/4SM 15/14 A3006 RMK T01500140 IEM_DS3505
ZGGG,2010-02-04 14:00,ZGGG 041400Z AUTO 1 1/4SM 15/14 A3006 RMK T01500140 IEM_DS3505
ZGGG,2010-02-04 14:30,ZGGG 041430Z AUTO 1 1/2SM 15/14 A3006 RMK T01500140 IEM_DS3505
ZGGG,2010-02-04 15:00,ZGGG 041500Z AUTO 32002KT 3SM 16/14 A3006 RMK SLP181 T01560143 52004 IEM_DS3505
ZGGG,2010-02-04 15:30,ZGGG 041530Z AUTO 1SM 15/14 A3003 RMK T01500140 IEM_DS3505
ZGGG,2010-02-04 16:00,ZGGG 041600Z AUTO 1SM 15/14 A3003 RMK T01500140 IEM_DS3505
ZGGG,2010-02-04 16:30,ZGGG 041630Z AUTO 1SM 15/14 A3003 RMK T01500140 IEM_DS3505
ZGGG,2010-02-04 17:00,ZGGG 041700Z AUTO 1SM 14/14 A3003 RMK T01400140 IEM_DS3505
ZGGG,2010-02-04 17:30,ZGGG 041730Z AUTO 1 1/4SM 14/14 A3003 RMK T01400140 IEM_DS3505
ZGGG,2010-02-04 18:00,ZGGG 041800Z AUTO 32002KT 2 1/2SM 16/14 A3003 RMK 60000 SLP177 T01550140 57004 IEM_DS3505
ZGGG,2010-02-04 18:30,ZGGG 041830Z AUTO 07004KT 1 1/4SM 14/14 A3003 RMK T01400140 IEM_DS3505
ZGGG,2010-02-04 19:00,ZGGG 041900Z AUTO 04004KT 1 1/4SM 15/14 A3003 RMK T01500140 IEM_DS3505
ZGGG,2010-02-04 19:30,ZGGG 041930Z AUTO 2SM 15/14 A3003 RMK T01500140 IEM_DS3505
ZGGG,2010-02-04 20:00,ZGGG 042000Z AUTO 2SM 15/14 A3003 RMK T01500140 IEM_DS3505
ZGGG,2010-02-04 20:30,ZGGG 042030Z AUTO 2SM 14/14 A3003 RMK T01400140 IEM_DS3505
ZGGG,2010-02-04 21:00,ZGGG 042100Z AUTO 36002KT 1 1/2SM 15/14 A3000 RMK 70009 SLP170 T01500137 57007 IEM_DS3505
ZGGG,2010-02-04 21:30,ZGGG 042130Z AUTO 1 1/2SM 14/14 A3003 RMK T01400140 IEM_DS3505
ZGGG,2010-02-04 22:00,ZGGG 042200Z AUTO 1 1/4SM 14/14 A3003 RMK T01400140 IEM_DS3505
ZGGG,2010-02-04 22:30,ZGGG 042230Z AUTO 1 1/4SM 14/14 A3003 RMK T01400140 IEM_DS3505
ZGGG,2010-02-04 23:00,ZGGG 042300Z AUTO 05004KT 1SM 14/14 A3006 RMK T01400140 IEM_DS3505
ZGGG,2010-02-04 23:30,ZGGG 042330Z AUTO 1SM 14/14 A3006 RMK T01400140 IEM_DS3505
ZGGG,2010-02-05 00:00,ZGGG 050000Z AUTO 32002KT 1 1/2SM 16/14 A3006 RMK 60000 70006 SLP190 T01550140 52020 IEM_DS3505
ZGGG,2010-02-05 00:30,ZGGG 050030Z AUTO 09004KT 1 1/4SM 14/14 A3006 RMK T01400140 IEM_DS3505
ZGGG,2010-02-05 01:00,ZGGG 050100Z AUTO 07004KT 1 1/4SM 14/14 A3009 RMK T01400140 IEM_DS3505
ZGGG,2010-02-05 01:30,ZGGG 050130Z AUTO 02004KT 1 1/2SM 15/14 A3009 RMK T01500140 IEM_DS3505
ZGGG,2010-02-05 02:00,ZGGG 050200Z AUTO 05004KT 2SM 15/15 A3009 RMK T01500150 IEM_DS3505
ZGGG,2010-02-05 02:30,ZGGG 050230Z AUTO 05004KT 1 1/4SM 15/15 A3009 RMK T01500150 IEM_DS3505
ZGGG,2010-02-05 03:00,ZGGG 050300Z AUTO 11002KT 2 1/2SM 18/15 A3009 RMK SLP195 T01780151 52005 IEM_DS3505
ZGGG,2010-02-05 03:30,ZGGG 050330Z AUTO 06004KT 2SM 16/14 A3006 RMK T01600140 IEM_DS3505
ZGGG,2010-02-05 04:00,ZGGG 050400Z AUTO 03004KT 2SM 16/15 A3006 RMK T01600150 IEM_DS3505
ZGGG,2010-02-05 04:30,ZGGG 050430Z AUTO 2SM 16/15 A3003 RMK T01600150 IEM_DS3505
ZGGG,2010-02-05 05:00,ZGGG 050500Z AUTO 2 1/2SM 16/15 A3003 RMK T01600150 IEM_DS3505
ZGGG,2010-02-05 05:30,ZGGG 050530Z AUTO 2 1/2SM 16/15 A3000 RMK T01600150 IEM_DS3505
ZGGG,2010-02-05 06:00,ZGGG 050600Z AUTO 09002KT 3SM 19/15 A3000 RMK 60000 SLP160 T01890154 57035 IEM_DS3505
ZGGG,2010-02-05 06:30,ZGGG 050630Z AUTO 2SM 17/15 A2997 RMK T01700150 IEM_DS3505
ZGGG,2010-02-05 07:00,ZGGG 050700Z AUTO 2SM 17/15 A2997 RMK T01700150 IEM_DS3505
ZGGG,2010-02-05 07:30,ZGGG 050730Z AUTO 2SM 17/15 A2997 RMK T01700150 IEM_DS3505
ZGGG,2010-02-05 08:00,ZGGG 050800Z AUTO 35004KT 2SM 17/15 A2997 RMK T01700150 IEM_DS3505
ZGGG,2010-02-05 08:30,ZGGG 050830Z AUTO 03002KT 2SM 17/15 A2997 RMK T01700150 IEM_DS3505
ZGGG,2010-02-05 09:00,ZGGG 050900Z AUTO 32002KT 2SM 18/15 A2997 RMK SLP159 T01770148 57001 IEM_DS3505
ZGGG,2010-02-05 09:30,ZGGG 050930Z AUTO 1 1/2SM 17/16 A2997 RMK T01700160 IEM_DS3505
ZGGG,2010-02-05 10:00,ZGGG 051000Z AUTO 00000KT 1SM 17/16 A3000 RMK T01700160 IEM_DS3505
ZGGG,2010-02-05 10:30,ZGGG 051030Z AUTO 00000KT 1 1/4SM 17/16 A3000 RMK T01700160 IEM_DS3505
ZGGG,2010-02-05 11:00,ZGGG 051100Z AUTO 10002KT 1 1/4SM 16/16 A3000 RMK T01600160 IEM_DS3505
ZGGG,2010-02-05 11:30,ZGGG 051130Z AUTO 00000KT 1 1/4SM 16/15 A3000 RMK T01600150 IEM_DS3505
ZGGG,2010-02-05 12:00,ZGGG 051200Z AUTO 00000KT 1 1/4SM 17/15 A3003 RMK 60000 SLP172 T01730153 52013 IEM_DS3505
ZGGG,2010-02-05 12:30,ZGGG 051230Z AUTO 1 1/2SM 16/15 A3003 RMK T01600150 IEM_DS3505
ZGGG,2010-02-05 13:00,ZGGG 051300Z AUTO 1 1/2SM 17/16 A3003 RMK T01700160 IEM_DS3505
ZGGG,2010-02-05 13:30,ZGGG 051330Z AUTO 1 1/2SM 17/16 A3003 RMK T01700160 IEM_DS3505
ZGGG,2010-02-05 14:00,ZGGG 051400Z AUTO 00000KT 1 1/2SM 17/16 A3003 RMK T01700160 IEM_DS3505
ZGGG,2010-02-05 14:30,ZGGG 051430Z AUTO 00000KT 1 1/2SM 17/16 A3003 RMK T01700160 IEM_DS3505
ZGGG,2010-02-05 15:00,ZGGG 051500Z AUTO 32002KT 1 1/4SM 18/16 A3003 RMK SLP180 T01760159 52008 IEM_DS3505
ZGGG,2010-02-05 15:30,ZGGG 051530Z AUTO 16002KT 1 1/4SM 17/16 A3003 RMK T01700160 IEM_DS3505
ZGGG,2010-02-05 16:00,ZGGG 051600Z AUTO 1 1/4SM 17/16 A3003 RMK T01700160 IEM_DS3505
ZGGG,2010-02-05 16:30,ZGGG 051630Z AUTO 1 1/4SM 16/16 A3003 RMK T01600160 IEM_DS3505
ZGGG,2010-02-05 17:00,ZGGG 051700Z AUTO 00000KT 1 1/4SM 16/16 A3000 RMK T01600160 IEM_DS3505
ZGGG,2010-02-05 17:30,ZGGG 051730Z AUTO 00000KT 1 1/2SM 16/16 A3000 RMK T01600160 IEM_DS3505
ZGGG,2010-02-05 18:00,ZGGG 051800Z AUTO 09002KT 1 1/4SM 18/16 A3000 RMK 60000 SLP165 T01780165 57015 IEM_DS3505
ZGGG,2010-02-05 18:30,ZGGG 051830Z AUTO 36002KT 1 1/2SM 17/16 A3000 RMK T01700160 IEM_DS3505
ZGGG,2010-02-05 19:00,ZGGG 051900Z AUTO 30002KT 1 1/4SM 17/16 A3000 RMK T01700160 IEM_DS3505
ZGGG,2010-02-05 19:30,ZGGG 051930Z AUTO 1 1/4SM 17/16 A2997 RMK T01700160 IEM_DS3505
ZGGG,2010-02-05 20:00,ZGGG 052000Z AUTO 02002KT 1 1/4SM 17/17 A2997 RMK T01700170 IEM_DS3505
ZGGG,2010-02-05 20:30,ZGGG 052030Z AUTO 02002KT 1 1/4SM 17/17 A2997 RMK T01700170 IEM_DS3505
ZGGG,2010-02-05 21:00,ZGGG 052100Z AUTO 09002KT 1 1/2SM 18/16 A2997 RMK 70001 SLP156 T01780165 57009 IEM_DS3505
ZGGG,2010-02-05 21:30,ZGGG 052130Z AUTO 02004KT 1 1/4SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZGGG,2010-02-05 22:00,ZGGG 052200Z AUTO 1 1/4SM 18/17 A3000 RMK T01800170 IEM_DS3505
ZGGG,2010-02-05 22:30,ZGGG 052230Z AUTO 1 1/4SM 18/17 A3000 RMK T01800170 IEM_DS3505
ZGGG,2010-02-05 23:00,ZGGG 052300Z AUTO 1 1/2SM 18/17 A3000 RMK T01800170 IEM_DS3505
ZGGG,2010-02-05 23:30,ZGGG 052330Z AUTO 07004KT 1 1/2SM 18/17 A3000 RMK T01800170 IEM_DS3505
ZGGG,2010-02-06 00:00,ZGGG 060000Z AUTO 11002KT 1 1/2SM 18/16 A3003 RMK 70001 SLP176 T01820164 52020 IEM_DS3505
ZGGG,2010-02-06 00:30,ZGGG 060030Z AUTO 2SM 18/17 A3003 RMK T01800170 IEM_DS3505
ZGGG,2010-02-06 01:00,ZGGG 060100Z AUTO 08004KT 2SM 18/17 A3003 RMK T01800170 IEM_DS3505
ZGGG,2010-02-06 01:30,ZGGG 060130Z AUTO 2SM 19/17 A3003 RMK T01900170 IEM_DS3505
ZGGG,2010-02-06 02:00,ZGGG 060200Z AUTO 2SM 19/17 A3006 RMK T01900170 IEM_DS3505
ZGGG,2010-02-06 02:30,ZGGG 060230Z AUTO 2 1/2SM 19/17 A3006 RMK T01900170 IEM_DS3505
ZGGG,2010-02-06 03:00,ZGGG 060300Z AUTO 14004KT 4SM 21/16 A3006 RMK SLP183 T02070165 52007 IEM_DS3505
ZGGG,2010-02-06 03:30,ZGGG 060330Z AUTO 00000KT 2 1/2SM 20/17 A3003 RMK T02000170 IEM_DS3505
ZGGG,2010-02-06 04:00,ZGGG 060400Z AUTO 2 1/2SM 20/18 A3003 RMK T02000180 IEM_DS3505
ZGGG,2010-02-06 04:30,ZGGG 060430Z AUTO 06002KT 2SM 20/18 A3000 RMK T02000180 IEM_DS3505
ZGGG,2010-02-06 05:00,ZGGG 060500Z AUTO 05002KT 2 1/2SM 20/18 A3000 RMK T02000180 IEM_DS3505
ZGGG,2010-02-06 05:30,ZGGG 060530Z AUTO 2SM 20/18 A2997 RMK T02000180 IEM_DS3505
ZGGG,2010-02-06 06:00,ZGGG 060600Z AUTO 14004KT 6SM 21/17 A2997 RMK 60000 SLP154 T02090169 57028 IEM_DS3505
ZGGG,2010-02-06 06:30,ZGGG 060630Z AUTO 1 1/2SM 20/18 A2994 RMK T02000180 IEM_DS3505
ZGGG,2010-02-06 07:00,ZGGG 060700Z AUTO 17004KT 2SM 20/18 A2994 RMK T02000180 IEM_DS3505
ZGGG,2010-02-06 07:30,ZGGG 060730Z AUTO 18006KT 2SM 21/18 A2994 RMK T02100180 IEM_DS3505
ZGGG,2010-02-06 08:00,ZGGG 060800Z AUTO 2SM 20/19 A2997 RMK T02000190 IEM_DS3505
ZGGG,2010-02-06 08:30,ZGGG 060830Z AUTO 1 1/4SM 20/19 A2997 RMK T02000190 IEM_DS3505
ZGGG,2010-02-06 09:00,ZGGG 060900Z AUTO 14004KT 4SM 20/17 A2997 RMK SLP157 T01970171 52003 IEM_DS3505
ZGGG,2010-02-06 09:30,ZGGG 060930Z AUTO 06004KT 1SM 19/19 A2997 RMK T01900190 IEM_DS3505
ZGGG,2010-02-06 10:00,ZGGG 061000Z AUTO 08004KT 1 1/4SM 19/19 A2997 RMK T01900190 IEM_DS3505
ZGGG,2010-02-06 10:30,ZGGG 061030Z AUTO 09002KT 1 1/4SM 19/19 A3000 RMK T01900190 IEM_DS3505
ZGGG,2010-02-06 11:00,ZGGG 061100Z AUTO 09004KT 1SM 19/19 A3000 RMK T01900190 IEM_DS3505
ZGGG,2010-02-06 11:30,ZGGG 061130Z AUTO 08004KT 1 1/4SM 19/18 A3000 RMK T01900180 IEM_DS3505
ZGGG,2010-02-06 12:00,ZGGG 061200Z AUTO 14002KT 2SM 19/18 A3000 RMK 60002 SLP171 T01920175 52013 IEM_DS3505
ZGGG,2010-02-06 12:30,ZGGG 061230Z AUTO 10002KT 1 1/4SM 19/19 A3003 RMK T01900190 IEM_DS3505
ZGGG,2010-02-06 13:00,ZGGG 061300Z AUTO 1 1/4SM 19/18 A3003 RMK T01900180 IEM_DS3505
ZGGG,2010-02-06 13:30,ZGGG 061330Z AUTO 1 1/4SM 19/18 A3003 RMK T01900180 IEM_DS3505
ZGGG,2010-02-06 14:00,ZGGG 061400Z AUTO 02004KT 1 1/2SM 19/18 A3003 RMK T01900180 IEM_DS3505
ZGGG,2010-02-06 14:30,ZGGG 061430Z AUTO 04004KT 1 1/4SM 19/18 A3003 RMK T01900180 IEM_DS3505
ZGGG,2010-02-06 15:00,ZGGG 061500Z AUTO 11002KT 1 1/2SM 19/17 A3003 RMK SLP179 T01870174 52009 IEM_DS3505
ZGGG,2010-02-06 15:30,ZGGG 061530Z AUTO 1 1/2SM 19/18 A3003 RMK T01900180 IEM_DS3505
ZGGG,2010-02-06 16:00,ZGGG 061600Z AUTO 1 1/4SM 19/18 A3003 RMK T01900180 IEM_DS3505
ZGGG,2010-02-06 16:30,ZGGG 061630Z AUTO 03004KT 1 1/4SM 19/18 A3003 RMK T01900180 IEM_DS3505
ZGGG,2010-02-06 17:00,ZGGG 061700Z AUTO 04004KT 1 1/4SM 19/18 A3003 RMK T01900180 IEM_DS3505
ZGGG,2010-02-06 17:30,ZGGG 061730Z AUTO 1 1/4SM 19/18 A3003 RMK T01900180 IEM_DS3505
ZGGG,2010-02-06 18:00,ZGGG 061800Z AUTO 09002KT 2SM 18/17 A3003 RMK 60003 SLP176 T01840169 57003 IEM_DS3505
ZGGG,2010-02-06 18:30,ZGGG 061830Z AUTO 07004KT 1 1/4SM 18/18 A3003 RMK T01800180 IEM_DS3505
ZGGG,2010-02-06 19:00,ZGGG 061900Z AUTO 1 1/4SM 18/18 A3003 RMK T01800180 IEM_DS3505
ZGGG,2010-02-06 19:30,ZGGG 061930Z AUTO 04004KT 1 1/4SM 18/18 A3000 RMK T01800180 IEM_DS3505
ZGGG,2010-02-06 20:00,ZGGG 062000Z AUTO 1 1/2SM 18/18 A3000 RMK T01800180 IEM_DS3505
ZGGG,2010-02-06 20:30,ZGGG 062030Z AUTO 08004KT 2SM 18/18 A3000 RMK T01800180 IEM_DS3505
ZGGG,2010-02-06 21:00,ZGGG 062100Z AUTO 11002KT 2 1/2SM 18/16 A3000 RMK 70005 SLP168 T01820165 57008 IEM_DS3505
ZGGG,2010-02-06 21:30,ZGGG 062130Z AUTO 07004KT 2 1/2SM 18/17 A3003 RMK T01800170 IEM_DS3505
ZGGG,2010-02-06 22:00,ZGGG 062200Z AUTO 08004KT 2 1/2SM 18/17 A3000 RMK T01800170 IEM_DS3505
ZGGG,2010-02-06 22:30,ZGGG 062230Z AUTO 2 1/2SM 18/17 A3000 RMK T01800170 IEM_DS3505
ZGGG,2010-02-06 23:00,ZGGG 062300Z AUTO 2 1/2SM 18/17 A3000 RMK T01800170 IEM_DS3505
ZGGG,2010-02-06 23:30,ZGGG 062330Z AUTO 03004KT 2SM 18/17 A3003 RMK T01800170 IEM_DS3505
ZGGG,2010-02-07 00:00,ZGGG 070000Z AUTO 11004KT 3SM 18/16 A3003 RMK 60000 70005 SLP180 T01810163 52011 IEM_DS3505
ZGGG,2010-02-07 00:30,ZGGG 070030Z AUTO 06004KT 1 1/2SM 18/18 A3006 RMK T01800180 IEM_DS3505
ZGGG,2010-02-07 01:00,ZGGG 070100Z AUTO 09004KT 1 1/2SM 18/17 A3006 RMK T01800170 IEM_DS3505
ZGGG,2010-02-07 01:30,ZGGG 070130Z AUTO 03004KT 1 1/4SM 19/18 A3006 RMK T01900180 IEM_DS3505
ZGGG,2010-02-07 02:00,ZGGG 070200Z AUTO 1 1/4SM 19/18 A3006 RMK T01900180 IEM_DS3505
ZGGG,2010-02-07 02:30,ZGGG 070230Z AUTO 14004KT 1 1/4SM 19/18 A3009 RMK T01900180 IEM_DS3505
ZGGG,2010-02-07 03:00,ZGGG 070300Z AUTO 09002KT 1 1/4SM 18/16 A3009 RMK SLP195 T01780165 52015 IEM_DS3505
ZGGG,2010-02-07 03:30,ZGGG 070330Z AUTO 11006KT 1 1/4SM 19/18 A3006 RMK T01900180 IEM_DS3505
ZGGG,2010-02-07 04:00,ZGGG 070400Z AUTO 1 1/2SM 19/18 A3006 RMK T01900180 IEM_DS3505
ZGGG,2010-02-07 04:30,ZGGG 070430Z AUTO 07004KT 2 1/2SM 19/18 A3006 RMK T01900180 IEM_DS3505
ZGGG,2010-02-07 05:00,ZGGG 070500Z AUTO 08008KT 4SM 19/18 A3003 RMK T01900180 IEM_DS3505
ZGGG,2010-02-07 05:30,ZGGG 070530Z AUTO 09008KT 4SM 19/18 A3000 RMK T01900180 IEM_DS3505
ZGGG,2010-02-07 06:00,ZGGG 070600Z AUTO 16004KT 2 1/2SM 18/17 A3000 RMK 60051 SLP172 T01850168 57023 IEM_DS3505
ZGGG,2010-02-07 06:30,ZGGG 070630Z AUTO 09004KT 3SM 19/18 A3000 RMK T01900180 IEM_DS3505
ZGGG,2010-02-07 07:00,ZGGG 070700Z AUTO 10004KT 3SM 19/18 A3000 RMK T01900180 IEM_DS3505
ZGGG,2010-02-07 07:30,ZGGG 070730Z AUTO 06004KT 3SM 19/18 A3000 RMK T01900180 IEM_DS3505
ZGGG,2010-02-07 08:00,ZGGG 070800Z AUTO 09006KT 2 1/2SM 19/18 A2997 RMK T01900180 IEM_DS3505
ZGGG,2010-02-07 08:30,ZGGG 070830Z AUTO 08006KT 2SM 19/18 A2997 RMK T01900180 IEM_DS3505
ZGGG,2010-02-07 09:00,ZGGG 070900Z AUTO 14002KT 2SM 19/17 A2997 RMK SLP163 T01870174 57009 IEM_DS3505
ZGGG,2010-02-07 09:30,ZGGG 070930Z AUTO 08004KT 1 1/2SM 19/18 A3000 RMK T01900180 IEM_DS3505
ZGGG,2010-02-07 10:00,ZGGG 071000Z AUTO 1 1/4SM 19/18 A3000 RMK T01900180 IEM_DS3505
ZGGG,2010-02-07 10:30,ZGGG 071030Z AUTO 06006KT 2SM 19/18 A3000 RMK T01900180 IEM_DS3505
ZGGG,2010-02-07 11:00,ZGGG 071100Z AUTO 08004KT 2SM 19/18 A3003 RMK T01900180 IEM_DS3505
