station,valid,metar
ZGGG,2005-05-02 13:00,ZGGG 021300Z AUTO 6SM 24/22 A2977 RMK SLP090 T02400220 IEM_DS3505
ZGGG,2005-05-02 14:00,ZGGG 021400Z AUTO 04004KT 2 1/2SM 24/22 A2977 RMK SLP090 T02400220 IEM_DS3505
ZGGG,2005-05-02 15:00,ZGGG 021500Z AUTO 14004KT 5SM 27/25 A2977 RMK SLP093 T02670249 52013 IEM_DS3505
ZGGG,2005-05-02 16:00,ZGGG 021600Z AUTO 2 1/2SM 25/23 A2977 RMK SLP090 T02500230 IEM_DS3505
ZGGG,2005-05-02 17:00,ZGGG 021700Z AUTO 2SM 25/23 A2974 RMK SLP080 T02500230 IEM_DS3505
ZGGG,2005-05-02 18:00,ZGGG 021800Z AUTO 11002KT 6SM 26/25 A2977 RMK SLP084 T02630247 57009 IEM_DS3505
ZGGG,2005-05-02 19:00,ZGGG 021900Z AUTO 08002KT 2SM 25/24 A2974 RMK SLP080 T02500240 IEM_DS3505
ZGGG,2005-05-02 20:00,ZGGG 022000Z AUTO 1 1/4SM 26/24 A2974 RMK SLP080 T02600240 IEM_DS3505
ZGGG,2005-05-02 21:00,ZGGG 022100Z AUTO 14002KT 4SM 26/25 A2977 RMK 70096 SLP087 T02630247 52003 IEM_DS3505
ZGGG,2005-05-02 22:00,ZGGG 022200Z AUTO 1 1/4SM 26/24 A2977 RMK SLP090 T02600240 IEM_DS3505
ZGGG,2005-05-02 23:00,ZGGG 022300Z AUTO 1 1/4SM 26/24 A2980 RMK SLP100 T02600240 IEM_DS3505
ZGGG,2005-05-03 00:00,ZGGG 030000Z AUTO 14004KT 3SM 28/25 A2980 RMK 60000 70005 SLP104 T02750248 52017 IEM_DS3505
ZGGG,2005-05-03 01:00,ZGGG 030100Z AUTO 15004KT 2 1/2SM 28/24 A2983 RMK SLP111 T02800240 IEM_DS3505
ZGGG,2005-05-03 02:00,ZGGG 030200Z AUTO 15006KT 3SM 30/25 A2983 RMK SLP111 T03000250 IEM_DS3505
ZGGG,2005-05-03 03:00,ZGGG 030300Z AUTO 14004KT 7SM 31/25 A2980 RMK SLP102 T03090248 57002 IEM_DS3505
ZGGG,2005-05-03 04:00,ZGGG 030400Z AUTO 18006KT 3SM 32/24 A2980 RMK SLP099 T03200240 IEM_DS3505
ZGGG,2005-05-03 05:00,ZGGG 030500Z AUTO 15006KT 32/25 A2977 RMK SLP089 T03200250 IEM_DS3505
ZGGG,2005-05-03 06:00,ZGGG 030600Z AUTO 14004KT 7SM 31/26 A2974 RMK SLP078 T03140255 57023 IEM_DS3505
ZGGG,2005-05-03 07:00,ZGGG 030700Z AUTO 15006KT 4SM 30/25 A2971 RMK SLP069 T03000250 IEM_DS3505
ZGGG,2005-05-03 08:00,ZGGG 030800Z AUTO 16008KT 31/24 A2968 RMK SLP059 T03100240 IEM_DS3505
ZGGG,2005-05-03 09:00,ZGGG 030900Z AUTO 18006KT 7SM 30/23 A2968 RMK SLP059 T03020234 57019 IEM_DS3505
ZGGG,2005-05-03 10:00,ZGGG 031000Z AUTO 14008KT 4SM 30/25 A2968 RMK SLP059 T03000250 IEM_DS3505
ZGGG,2005-05-03 11:00,ZGGG 031100Z AUTO 14006KT 4SM 29/24 A2974 RMK SLP080 T02900240 IEM_DS3505
ZGGG,2005-05-03 12:00,ZGGG 031200Z AUTO 16004KT 7SM 28/24 A2974 RMK SLP085 T02780240 52025 IEM_DS3505
ZGGG,2005-05-03 13:00,ZGGG 031300Z AUTO 13008KT 4SM 28/24 A2974 RMK SLP080 T02800240 IEM_DS3505
ZGGG,2005-05-03 14:00,ZGGG 031400Z AUTO 13006KT 4SM 27/23 A2977 RMK SLP090 T02700230 IEM_DS3505
ZGGG,2005-05-03 15:00,ZGGG 031500Z AUTO 16004KT 11SM 27/24 A2980 RMK SLP097 T02680237 52012 IEM_DS3505
ZGGG,2005-05-03 16:00,ZGGG 031600Z AUTO 16004KT 3SM 27/24 A2980 RMK SLP100 T02700240 IEM_DS3505
ZGGG,2005-05-03 17:00,ZGGG 031700Z AUTO 16006KT 3SM 27/23 A2977 RMK SLP090 T02700230 IEM_DS3505
ZGGG,2005-05-03 18:00,ZGGG 031800Z AUTO 22004KT 9SM 26/24 A2974 RMK SLP085 T02600239 57011 IEM_DS3505
ZGGG,2005-05-03 19:00,ZGGG 031900Z AUTO 14004KT 3SM 26/23 A2974 RMK SLP080 T02600230 IEM_DS3505
ZGGG,2005-05-03 20:00,ZGGG 032000Z AUTO 12004KT 3SM 26/23 A2974 RMK SLP080 T02600230 IEM_DS3505
ZGGG,2005-05-03 21:00,ZGGG 032100Z AUTO 14004KT 3SM 26/24 A2977 RMK SLP084 T02590236 57002 IEM_DS3505
ZGGG,2005-05-03 22:00,ZGGG 032200Z AUTO 13004KT 3SM 26/23 A2977 RMK SLP090 T02600230 IEM_DS3505
ZGGG,2005-05-03 23:00,ZGGG 032300Z AUTO 15004KT 3SM 26/23 A2977 RMK SLP090 T02600230 IEM_DS3505
ZGGG,2005-05-04 00:00,ZGGG 040000Z AUTO 14006KT 8SM 27/24 A2977 RMK SLP092 T02690236 52008 IEM_DS3505
ZGGG,2005-05-04 01:00,ZGGG 040100Z AUTO 15006KT 4SM 28/23 A2980 RMK SLP100 T02800230 IEM_DS3505
ZGGG,2005-05-04 02:00,ZGGG 040200Z AUTO 15008KT 5SM 29/23 A2980 RMK SLP100 T02900230 IEM_DS3505
ZGGG,2005-05-04 03:00,ZGGG 040300Z AUTO 18004KT 9SM 30/22 A2980 RMK SLP091 T02980225 57001 IEM_DS3505
ZGGG,2005-05-04 04:00,ZGGG 040400Z AUTO 16006KT 30/22 A2977 RMK SLP089 T03000220 IEM_DS3505
ZGGG,2005-05-04 05:00,ZGGG 040500Z AUTO 18010KT 29/23 A2977 RMK SLP090 T02900230 IEM_DS3505
ZGGG,2005-05-04 06:00,ZGGG 040600Z AUTO 20004KT 9SM 28/23 A2971 RMK 60000 SLP066 T02850227 57025 IEM_DS3505
ZGGG,2005-05-04 07:00,ZGGG 040700Z AUTO 19014KT 7SM 30/21 A2968 RMK SLP059 T03000210 IEM_DS3505
ZGGG,2005-05-04 08:00,ZGGG 040800Z AUTO 17006KT 7SM 29/21 A2965 RMK SLP049 T02900210 IEM_DS3505
ZGGG,2005-05-04 09:00,ZGGG 040900Z AUTO 18002KT 9SM 29/22 A2968 RMK SLP051 T02860221 57015 IEM_DS3505
ZGGG,2005-05-04 10:00,ZGGG 041000Z AUTO 5SM 28/22 A2965 RMK SLP050 T02800220 IEM_DS3505
ZGGG,2005-05-04 11:00,ZGGG 041100Z AUTO 4SM 27/22 A2968 RMK SLP060 T02700220 IEM_DS3505
ZGGG,2005-05-04 12:00,ZGGG 041200Z AUTO 18002KT 9SM 28/23 A2968 RMK 60000 SLP063 T02760230 52012 IEM_DS3505
ZGGG,2005-05-04 13:00,ZGGG 041300Z AUTO 16002KT 5SM 26/23 A2971 RMK SLP070 T02600230 IEM_DS3505
ZGGG,2005-05-04 14:00,ZGGG 041400Z AUTO 5SM 26/23 A2971 RMK SLP070 T02600230 IEM_DS3505
ZGGG,2005-05-04 15:00,ZGGG 041500Z AUTO 14004KT 9SM 27/24 A2968 RMK SLP064 T02690238 52002 IEM_DS3505
ZGGG,2005-05-04 16:00,ZGGG 041600Z AUTO 16006KT 5SM 27/23 A2968 RMK SLP060 T02700230 IEM_DS3505
ZGGG,2005-05-04 17:00,ZGGG 041700Z AUTO 17006KT 5SM 27/23 A2965 RMK SLP050 T02700230 IEM_DS3505
ZGGG,2005-05-04 18:00,ZGGG 041800Z AUTO 16002KT 7SM 26/24 A2965 RMK SLP046 T02630238 57019 IEM_DS3505
ZGGG,2005-05-04 19:00,ZGGG 041900Z AUTO 16004KT 5SM 26/23 A2962 RMK SLP040 T02600230 IEM_DS3505
ZGGG,2005-05-04 20:00,ZGGG 042000Z AUTO 16004KT 5SM 26/23 A2962 RMK SLP040 T02600230 IEM_DS3505
ZGGG,2005-05-04 21:00,ZGGG 042100Z AUTO 16002KT 9SM 26/23 A2962 RMK 70000 SLP044 T02580229 57002 IEM_DS3505
ZGGG,2005-05-04 22:00,ZGGG 042200Z AUTO 12002KT 3SM 25/22 A2965 RMK SLP050 T02500220 IEM_DS3505
ZGGG,2005-05-04 23:00,ZGGG 042300Z AUTO 13004KT 4SM 26/23 A2965 RMK SLP050 T02600230 IEM_DS3505
ZGGG,2005-05-05 00:00,ZGGG 050000Z AUTO 14006KT 9SM 27/23 A2965 RMK 70000 SLP048 T02700226 52004 IEM_DS3505
ZGGG,2005-05-05 01:00,ZGGG 050100Z AUTO 15008KT 5SM 27/22 A2965 RMK SLP050 T02700220 IEM_DS3505
ZGGG,2005-05-05 02:00,ZGGG 050200Z AUTO 16004KT 5SM 27/22 A2965 RMK SLP050 T02700220 IEM_DS3505
ZGGG,2005-05-05 03:00,ZGGG 050300Z AUTO 20004KT 9SM 28/22 A2965 RMK SLP047 T02840224 54000 IEM_DS3505
ZGGG,2005-05-05 04:00,ZGGG 050400Z AUTO 17008KT 5SM 29/23 A2962 RMK SLP039 T02900230 IEM_DS3505
ZGGG,2005-05-05 05:00,ZGGG 050500Z AUTO 20014KT 7SM 29/21 A2959 RMK SLP028 T02900210 IEM_DS3505
ZGGG,2005-05-05 06:00,ZGGG 050600Z AUTO 22006KT 11SM 31/22 A2956 RMK SLP020 T03120225 57027 IEM_DS3505
ZGGG,2005-05-05 07:00,ZGGG 050700Z AUTO 16008KT 7SM 32/24 A2953 RMK SLP008 T03200240 IEM_DS3505
ZGGG,2005-05-05 08:00,ZGGG 050800Z AUTO 17008KT 7SM 30/23 A2953 RMK SLP008 T03000230 IEM_DS3505
ZGGG,2005-05-05 09:00,ZGGG 050900Z AUTO 16006KT 8SM 29/23 A2950 RMK SLP005 T02940229 57015 IEM_DS3505
ZGGG,2005-05-05 10:00,ZGGG 051000Z AUTO 15006KT 3SM 25/23 A2953 RMK SLP009 T02500230 IEM_DS3505
ZGGG,2005-05-05 11:00,ZGGG 051100Z AUTO 07008KT 3SM 25/23 A2953 RMK SLP009 T02500230 IEM_DS3505
ZGGG,2005-05-05 12:00,ZGGG 051200Z AUTO 27004G35KT 8SM 29/23 A2956 RMK 60000 SLP031 T02860233 52026 IEM_DS3505
ZGGG,2005-05-05 13:00,ZGGG 051300Z AUTO 04004KT 4SM 24/21 A2959 RMK SLP029 T02400210 IEM_DS3505
ZGGG,2005-05-05 14:00,ZGGG 051400Z AUTO 7SM 24/21 A2962 RMK SLP040 T02400210 IEM_DS3505
ZGGG,2005-05-05 15:00,ZGGG 051500Z AUTO 02006KT 9SM 26/21 A2965 RMK SLP047 T02640209 52015 IEM_DS3505
ZGGG,2005-05-05 16:00,ZGGG 051600Z AUTO 35016KT 1SM 21/19 A2968 RMK SLP061 T02100190 IEM_DS3505
ZGGG,2005-05-05 17:00,ZGGG 051700Z AUTO 23014KT 5SM 21/20 A2971 RMK SLP071 T02100200 IEM_DS3505
ZGGG,2005-05-05 18:00,ZGGG 051800Z AUTO 29004KT 5SM 21/20 A2962 RMK 60165 SLP046 T02080196 57001 IEM_DS3505
ZGGG,2005-05-05 19:00,ZGGG 051900Z AUTO 15004KT 3SM 21/20 A2959 RMK SLP030 T02100200 IEM_DS3505
ZGGG,2005-05-05 20:00,ZGGG 052000Z AUTO 3SM 21/19 A2959 RMK SLP030 T02100190 IEM_DS3505
ZGGG,2005-05-05 21:00,ZGGG 052100Z AUTO 29004KT 9SM 21/20 A2965 RMK 70174 SLP048 T02100197 52002 IEM_DS3505
ZGGG,2005-05-05 22:00,ZGGG 052200Z AUTO 32004KT 2 1/2SM 22/20 A2968 RMK SLP061 T02200200 IEM_DS3505
ZGGG,2005-05-05 23:00,ZGGG 052300Z AUTO 30004KT 2 1/2SM 22/20 A2968 RMK SLP061 T02200200 IEM_DS3505
ZGGG,2005-05-06 00:00,ZGGG 060000Z AUTO 29002KT 7SM 22/20 A2971 RMK 60008 70174 SLP070 T02230200 52022 IEM_DS3505
ZGGG,2005-05-06 01:00,ZGGG 060100Z AUTO 30006KT 4SM 24/20 A2971 RMK SLP070 T02400200 IEM_DS3505
ZGGG,2005-05-06 02:00,ZGGG 060200Z AUTO 34006KT 7SM 26/19 A2971 RMK SLP070 T02600190 IEM_DS3505
ZGGG,2005-05-06 03:00,ZGGG 060300Z AUTO 29004KT 10SM 26/19 A2971 RMK SLP070 T02620193 54000 IEM_DS3505
ZGGG,2005-05-06 04:00,ZGGG 060400Z AUTO 33010KT 7SM 27/20 A2971 RMK SLP070 T02700200 IEM_DS3505
ZGGG,2005-05-06 05:00,ZGGG 060500Z AUTO 34012KT 7SM 28/18 A2971 RMK SLP070 T02800180 IEM_DS3505
ZGGG,2005-05-06 06:00,ZGGG 060600Z AUTO 02004KT 9SM 28/19 A2971 RMK SLP066 T02840188 57004 IEM_DS3505
ZGGG,2005-05-06 07:00,ZGGG 060700Z AUTO 33008KT 7SM 28/17 A2971 RMK SLP070 T02800170 IEM_DS3505
ZGGG,2005-05-06 08:00,ZGGG 060800Z AUTO 35008KT 7SM 29/18 A2971 RMK SLP069 T02900180 IEM_DS3505
ZGGG,2005-05-06 09:00,ZGGG 060900Z AUTO 02006KT 9SM 28/18 A2971 RMK SLP060 T02850183 57006 IEM_DS3505
ZGGG,2005-05-06 10:00,ZGGG 061000Z AUTO 01008KT 7SM 27/19 A2971 RMK SLP070 T02700190 IEM_DS3505
ZGGG,2005-05-06 11:00,ZGGG 061100Z AUTO 02006KT 7SM 26/18 A2974 RMK SLP080 T02600180 IEM_DS3505
ZGGG,2005-05-06 12:00,ZGGG 061200Z AUTO 36004KT 11SM 26/18 A2977 RMK SLP081 T02580180 52021 IEM_DS3505
ZGGG,2005-05-06 13:00,ZGGG 061300Z AUTO 01008KT 6SM 24/18 A2977 RMK SLP090 T02400180 IEM_DS3505
ZGGG,2005-05-06 14:00,ZGGG 061400Z AUTO 01006KT 6SM 23/18 A2980 RMK SLP101 T02300180 IEM_DS3505
ZGGG,2005-05-06 15:00,ZGGG 061500Z AUTO 36002KT 9SM 24/18 A2980 RMK SLP096 T02370177 52015 IEM_DS3505
ZGGG,2005-05-06 16:00,ZGGG 061600Z AUTO 6SM 22/18 A2977 RMK SLP091 T02200180 IEM_DS3505
ZGGG,2005-05-06 17:00,ZGGG 061700Z AUTO 00000KT 6SM 22/18 A2977 RMK SLP091 T02200180 IEM_DS3505
ZGGG,2005-05-06 18:00,ZGGG 061800Z AUTO 36002KT 11SM 22/16 A2974 RMK SLP078 T02220162 57018 IEM_DS3505
ZGGG,2005-05-06 19:00,ZGGG 061900Z AUTO 03002KT 6SM 21/18 A2974 RMK SLP081 T02100180 IEM_DS3505
ZGGG,2005-05-06 20:00,ZGGG 062000Z AUTO 07004KT 6SM 21/18 A2974 RMK SLP081 T02100180 IEM_DS3505
ZGGG,2005-05-06 21:00,ZGGG 062100Z AUTO 32002KT 9SM 22/14 A2974 RMK SLP079 T02210137 52001 IEM_DS3505
ZGGG,2005-05-06 22:00,ZGGG 062200Z AUTO 08002KT 4SM 21/17 A2974 RMK SLP081 T02100170 IEM_DS3505
ZGGG,2005-05-06 23:00,ZGGG 062300Z AUTO 4SM 21/17 A2977 RMK SLP091 T02100170 IEM_DS3505
ZGGG,2005-05-07 00:00,ZGGG 070000Z AUTO 34002KT 10SM 23/14 A2983 RMK 60000 70000 SLP109 T02300138 52030 IEM_DS3505
ZGGG,2005-05-07 01:00,ZGGG 070100Z AUTO 08006KT 3SM 22/17 A2980 RMK SLP101 T02200170 IEM_DS3505
ZGGG,2005-05-07 02:00,ZGGG 070200Z AUTO 06004KT 5SM 24/16 A2983 RMK SLP111 T02400160 IEM_DS3505
ZGGG,2005-05-07 03:00,ZGGG 070300Z AUTO 14002KT 11SM 25/16 A2983 RMK SLP110 T02520161 52001 IEM_DS3505
ZGGG,2005-05-07 04:00,ZGGG 070400Z AUTO 6SM 25/14 A2983 RMK SLP111 T02500140 IEM_DS3505
ZGGG,2005-05-07 05:00,ZGGG 070500Z AUTO 6SM 26/16 A2980 RMK SLP100 T02600160 IEM_DS3505
ZGGG,2005-05-07 06:00,ZGGG 070600Z AUTO 16002KT 7SM 27/18 A2980 RMK 60000 SLP092 T02710176 57018 IEM_DS3505
ZGGG,2005-05-07 07:00,ZGGG 070700Z AUTO 5SM 27/17 A2977 RMK SLP090 T02700170 IEM_DS3505
ZGGG,2005-05-07 08:00,ZGGG 070800Z AUTO 34004KT 5SM 27/18 A2974 RMK SLP080 T02700180 IEM_DS3505
ZGGG,2005-05-07 09:00,ZGGG 070900Z AUTO 11002KT 6SM 27/19 A2971 RMK SLP070 T02700186 57022 IEM_DS3505
ZGGG,2005-05-07 10:00,ZGGG 071000Z AUTO 00000KT 26/19 A2974 RMK SLP080 T02600190 IEM_DS3505
ZGGG,2005-05-07 11:00,ZGGG 071100Z AUTO 3SM 25/19 A2974 RMK SLP080 T02500190 IEM_DS3505
ZGGG,2005-05-07 12:00,ZGGG 071200Z AUTO 20004KT 10SM 26/21 A2977 RMK 60000 SLP091 T02600208 52021 IEM_DS3505
ZGGG,2005-05-07 13:00,ZGGG 071300Z AUTO 2 1/2SM 24/20 A2974 RMK SLP080 T02400200 IEM_DS3505
ZGGG,2005-05-07 14:00,ZGGG 071400Z AUTO 2 1/2SM 24/21 A2977 RMK SLP090 T02400210 IEM_DS3505
ZGGG,2005-05-07 15:00,ZGGG 071500Z AUTO 16004KT 6SM 25/22 A2977 RMK SLP088 T02500221 57003 IEM_DS3505
ZGGG,2005-05-07 16:00,ZGGG 071600Z AUTO 12004KT 1 1/4SM 24/22 A2974 RMK SLP080 T02400220 IEM_DS3505
ZGGG,2005-05-07 17:00,ZGGG 071700Z AUTO 00000KT 1 1/2SM 25/22 A2977 RMK SLP090 T02500220 IEM_DS3505
ZGGG,2005-05-07 18:00,ZGGG 071800Z AUTO 14002KT 4SM 24/22 A2977 RMK 60002 SLP083 T02420223 57005 IEM_DS3505
ZGGG,2005-05-07 19:00,ZGGG 071900Z AUTO 00000KT 1 1/4SM 24/22 A2977 RMK SLP090 T02400220 IEM_DS3505
ZGGG,2005-05-07 20:00,ZGGG 072000Z AUTO 07004KT 1 1/4SM 24/22 A2974 RMK SLP080 T02400220 IEM_DS3505
ZGGG,2005-05-07 21:00,ZGGG 072100Z AUTO 09004KT 4SM 24/22 A2974 RMK 70002 SLP081 T02410224 57002 IEM_DS3505
ZGGG,2005-05-07 22:00,ZGGG 072200Z AUTO 00000KT 1SM 23/22 A2977 RMK SLP091 T02300220 IEM_DS3505
ZGGG,2005-05-07 23:00,ZGGG 072300Z AUTO 36004KT 1/2SM 23/22 A2980 RMK SLP101 T02300220 IEM_DS3505
ZGGG,2005-05-08 00:00,ZGGG 080000Z AUTO 00000KT 2SM 24/23 A2977 RMK 60146 70148 SLP099 T02350227 52018 IEM_DS3505
ZGGG,2005-05-08 01:00,ZGGG 080100Z AUTO 08004KT 1SM 24/23 A2977 RMK SLP090 T02400230 IEM_DS3505
ZGGG,2005-05-08 02:00,ZGGG 080200Z AUTO 00000KT 1 1/4SM 25/23 A2980 RMK SLP100 T02500230 IEM_DS3505
ZGGG,2005-05-08 03:00,ZGGG 080300Z AUTO 20002KT 1 1/4SM 25/24 A2977 RMK SLP097 T02500236 57002 IEM_DS3505
ZGGG,2005-05-08 04:00,ZGGG 080400Z AUTO 24004KT 1 1/4SM 26/23 A2980 RMK SLP100 T02600230 IEM_DS3505
ZGGG,2005-05-08 05:00,ZGGG 080500Z AUTO 25004KT 1 1/4SM 26/23 A2977 RMK SLP090 T02600230 IEM_DS3505
ZGGG,2005-05-08 06:00,ZGGG 080600Z AUTO 25006KT 2 1/2SM 27/22 A2974 RMK 60024 SLP085 T02660224 57012 IEM_DS3505
ZGGG,2005-05-08 07:00,ZGGG 080700Z AUTO 21006KT 2SM 26/23 A2977 RMK SLP090 T02600230 IEM_DS3505
ZGGG,2005-05-08 08:00,ZGGG 080800Z AUTO 22004KT 2SM 26/23 A2974 RMK SLP080 T02600230 IEM_DS3505
ZGGG,2005-05-08 09:00,ZGGG 080900Z AUTO 36002KT 7SM 26/23 A2971 RMK SLP076 T02580233 57009 IEM_DS3505
ZGGG,2005-05-08 10:00,ZGGG 081000Z AUTO 16004KT 1 1/2SM 26/23 A2974 RMK SLP080 T02600230 IEM_DS3505
ZGGG,2005-05-08 11:00,ZGGG 081100Z AUTO 17004KT 1 1/4SM 25/22 A2974 RMK SLP080 T02500220 IEM_DS3505
ZGGG,2005-05-08 12:00,ZGGG 081200Z AUTO 16002KT 7SM 24/23 A2977 RMK 60004 SLP086 T02440227 52010 IEM_DS3505
ZGGG,2005-05-08 13:00,ZGGG 081300Z AUTO 1 1/2SM 24/22 A2977 RMK SLP090 T02400220 IEM_DS3505
ZGGG,2005-05-08 14:00,ZGGG 081400Z AUTO 1 1/4SM 24/23 A2977 RMK SLP090 T02400230 IEM_DS3505
ZGGG,2005-05-08 15:00,ZGGG 081500Z AUTO 11002KT 7SM 24/22 A2980 RMK SLP095 T02380224 52009 IEM_DS3505
ZGGG,2005-05-08 16:00,ZGGG 081600Z AUTO 00000KT 1 1/2SM 24/22 A2977 RMK SLP090 T02400220 IEM_DS3505
ZGGG,2005-05-08 17:00,ZGGG 081700Z AUTO 1 1/4SM 23/22 A2974 RMK SLP081 T02300220 IEM_DS3505
ZGGG,2005-05-08 18:00,ZGGG 081800Z AUTO 16002KT 1 1/4SM 23/22 A2974 RMK 60094 SLP076 T02290219 57019 IEM_DS3505
ZGGG,2005-05-08 19:00,ZGGG 081900Z AUTO 18004KT 2 1/2SM 23/22 A2971 RMK SLP070 T02300220 IEM_DS3505
ZGGG,2005-05-08 20:00,ZGGG 082000Z AUTO 13006KT 2SM 23/22 A2968 RMK SLP060 T02300220 IEM_DS3505
ZGGG,2005-05-08 21:00,ZGGG 082100Z AUTO 02002KT 2SM 23/22 A2968 RMK 70281 SLP061 T02280218 57015 IEM_DS3505
ZGGG,2005-05-08 22:00,ZGGG 082200Z AUTO 11002KT 1 1/2SM 23/22 A2965 RMK SLP050 T02300220 IEM_DS3505
ZGGG,2005-05-08 23:00,ZGGG 082300Z AUTO 09004KT 1 1/4SM 23/22 A2965 RMK SLP050 T02300220 IEM_DS3505
ZGGG,2005-05-09 00:00,ZGGG 090000Z AUTO 14004KT 1 1/4SM 24/23 A2965 RMK 60012 70136 SLP052 T02380226 57009 IEM_DS3505
ZGGG,2005-05-09 01:00,ZGGG 090100Z AUTO 29014G23KT 1SM 24/22 A2968 RMK SLP060 T02400220 IEM_DS3505
ZGGG,2005-05-09 02:00,ZGGG 090200Z AUTO 25008KT 1SM 22/20 A2971 RMK SLP071 T02200200 IEM_DS3505
ZGGG,2005-05-09 03:00,ZGGG 090300Z AUTO 22002KT 2SM 22/21 A2971 RMK SLP075 T02160206 52023 IEM_DS3505
ZGGG,2005-05-09 04:00,ZGGG 090400Z AUTO 18006KT 2 1/2SM 22/21 A2971 RMK SLP071 T02200210 IEM_DS3505
ZGGG,2005-05-09 05:00,ZGGG 090500Z AUTO 21004KT 2SM 22/21 A2968 RMK SLP061 T02200210 IEM_DS3505
ZGGG,2005-05-09 06:00,ZGGG 090600Z AUTO 11004KT 7SM 23/21 A2965 RMK 60252 SLP051 T02340211 57024 IEM_DS3505
ZGGG,2005-05-09 07:00,ZGGG 090700Z AUTO 13004KT 7SM 24/21 A2965 RMK SLP050 T02400210 IEM_DS3505
ZGGG,2005-05-09 08:00,ZGGG 090800Z AUTO 7SM 25/21 A2965 RMK SLP050 T02500210 IEM_DS3505
ZGGG,2005-05-09 09:00,ZGGG 090900Z AUTO 14002KT 7SM 25/21 A2962 RMK SLP042 T02480209 57009 IEM_DS3505
ZGGG,2005-05-09 10:00,ZGGG 091000Z AUTO 14002KT 5SM 25/22 A2965 RMK SLP050 T02500220 IEM_DS3505
ZGGG,2005-05-09 11:00,ZGGG 091100Z AUTO 2 1/2SM 24/22 A2965 RMK SLP050 T02400220 IEM_DS3505
ZGGG,2005-05-09 12:00,ZGGG 091200Z AUTO 16002KT 7SM 24/21 A2968 RMK 60000 SLP056 T02390214 52014 IEM_DS3505
ZGGG,2005-05-09 13:00,ZGGG 091300Z AUTO 2SM 23/21 A2968 RMK SLP060 T02300210 IEM_DS3505
ZGGG,2005-05-09 14:00,ZGGG 091400Z AUTO 08002KT 1 1/2SM 23/21 A2968 RMK SLP060 T02300210 IEM_DS3505
ZGGG,2005-05-09 15:00,ZGGG 091500Z AUTO 14002KT 4SM 23/21 A2971 RMK SLP068 T02330214 52012 IEM_DS3505
ZGGG,2005-05-09 16:00,ZGGG 091600Z AUTO 2SM 23/21 A2971 RMK SLP070 T02300210 IEM_DS3505
ZGGG,2005-05-09 17:00,ZGGG 091700Z AUTO 05004KT 1 1/2SM 23/21 A2968 RMK SLP060 T02300210 IEM_DS3505
ZGGG,2005-05-09 18:00,ZGGG 091800Z AUTO 00000KT 7SM 23/21 A2968 RMK 60000 SLP059 T02270213 57009 IEM_DS3505
ZGGG,2005-05-09 19:00,ZGGG 091900Z AUTO 1 1/2SM 23/21 A2968 RMK SLP060 T02300210 IEM_DS3505
ZGGG,2005-05-09 20:00,ZGGG 092000Z AUTO 1 1/2SM 23/21 A2965 RMK SLP050 T02300210 IEM_DS3505
ZGGG,2005-05-09 21:00,ZGGG 092100Z AUTO 00000KT 1SM 23/22 A2965 RMK 70271 SLP051 T02270217 57008 IEM_DS3505
ZGGG,2005-05-09 22:00,ZGGG 092200Z AUTO 08004KT 1SM 22/21 A2965 RMK SLP051 T02200210 IEM_DS3505
ZGGG,2005-05-09 23:00,ZGGG 092300Z AUTO 1SM 22/21 A2968 RMK SLP061 T02200210 IEM_DS3505
ZGGG,2005-05-10 00:00,ZGGG 100000Z AUTO 09002KT 1 1/2SM 24/22 A2968 RMK 60020 70270 SLP063 T02350223 52012 IEM_DS3505
ZGGG,2005-05-10 01:00,ZGGG 100100Z AUTO 10004KT 2SM 24/22 A2971 RMK SLP070 T02400220 IEM_DS3505
ZGGG,2005-05-10 02:00,ZGGG 100200Z AUTO 09006KT 3SM 26/22 A2971 RMK SLP070 T02600220 IEM_DS3505
ZGGG,2005-05-10 03:00,ZGGG 100300Z AUTO 16004KT 5SM 26/22 A2971 RMK SLP071 T02630224 52008 IEM_DS3505
ZGGG,2005-05-10 04:00,ZGGG 100400Z AUTO 08006KT 5SM 27/22 A2971 RMK SLP070 T02700220 IEM_DS3505
ZGGG,2005-05-10 05:00,ZGGG 100500Z AUTO 2 1/2SM 26/23 A2971 RMK SLP070 T02600230 IEM_DS3505
ZGGG,2005-05-10 06:00,ZGGG 100600Z AUTO 09002KT 5SM 28/24 A2968 RMK 60004 SLP055 T02790237 57016 IEM_DS3505
ZGGG,2005-05-10 07:00,ZGGG 100700Z AUTO 04004KT 3SM 27/23 A2965 RMK SLP050 T02700230 IEM_DS3505
ZGGG,2005-05-10 08:00,ZGGG 100800Z AUTO 06006KT 3SM 28/23 A2965 RMK SLP050 T02800230 IEM_DS3505
ZGGG,2005-05-10 09:00,ZGGG 100900Z AUTO 09002KT 5SM 28/23 A2965 RMK SLP044 T02750229 57011 IEM_DS3505
ZGGG,2005-05-10 10:00,ZGGG 101000Z AUTO 09004KT 3SM 27/23 A2965 RMK SLP050 T02700230 IEM_DS3505
ZGGG,2005-05-10 11:00,ZGGG 101100Z AUTO 2SM 27/23 A2965 RMK SLP050 T02700230 IEM_DS3505
ZGGG,2005-05-10 12:00,ZGGG 101200Z AUTO 09002KT 5SM 26/23 A2965 RMK 60000 SLP054 T02600231 52010 IEM_DS3505
