station,valid,metar
ZGGG,2018-04-17 23:00,ZGGG 172300Z VRB01MPS 4000 BR NSC 19/17 Q1017 NOSIG
ZGGG,2018-04-17 23:30,ZGGG 172330Z 06002MPS 040V100 4000 BR NSC 19/16 Q1017 NOSIG
ZGGG,2018-04-18 00:00,ZGGG 180000Z 10002MPS 4000 BR NSC 20/17 Q1017 NOSIG
ZGGG,2018-04-18 00:30,ZGGG 180030Z 10002MPS 4000 BR FEW026 21/17 Q1017 NOSIG
ZGGG,2018-04-18 01:00,ZGGG 180100Z VRB01MPS 3500 HZ FEW026 23/17 Q1017 NOSIG
ZGGG,2018-04-18 01:30,ZGGG 180130Z 00000MPS 3500 HZ FEW026 24/17 Q1017 NOSIG
ZGGG,2018-04-18 02:00,ZGGG 180200Z VRB01MPS 3500 HZ FEW026 SCT053 24/18 Q1017 NOSIG
ZGGG,2018-04-18 02:30,ZGGG 180230Z 00000MPS 4000 HZ FEW026 BKN053 25/18 Q1017 NOSIG
ZGGG,2018-04-18 03:00,ZGGG 180300Z VRB01MPS 4000 HZ FEW026 BKN053 26/18 Q1017 NOSIG
ZGGG,2018-04-18 03:30,ZGGG 180330Z 16002MPS 100V250 4500 HZ FEW026 BKN053 26/18 Q1016 NOSIG
ZGGG,2018-04-18 04:00,ZGGG 180400Z VRB01MPS 4500 HZ FEW026 BKN053 26/17 Q1016 NOSIG
ZGGG,2018-04-18 04:30,ZGGG 180430Z VRB02MPS 4500 HZ FEW026 BKN053 26/18 Q1016 NOSIG
ZGGG,2018-04-18 05:00,ZGGG 180500Z VRB01MPS 4500 HZ FEW026 BKN053 26/17 Q1015 NOSIG
ZGGG,2018-04-18 05:30,ZGGG 180530Z 22002MPS 160V290 4500 HZ FEW026 BKN053 27/18 Q1015 NOSIG
ZGGG,2018-04-18 06:00,ZGGG 180600Z VRB01MPS 4500 HZ FEW030 BKN053 27/18 Q1014 NOSIG
ZGGG,2018-04-18 06:30,ZGGG 180630Z VRB02MPS 4500 HZ FEW030 BKN053 27/17 Q1014 NOSIG
ZGGG,2018-04-18 07:00,ZGGG 180700Z VRB02MPS 4500 HZ FEW030 BKN053 27/17 Q1013 NOSIG
ZGGG,2018-04-18 07:30,ZGGG 180730Z 17003MPS 130V240 4500 HZ SCT030 27/17 Q1013 NOSIG
ZGGG,2018-04-18 08:00,ZGGG 180800Z 16003MPS 140V210 4500 HZ SCT030 27/17 Q1013 NOSIG
ZGGG,2018-04-18 08:30,ZGGG 180830Z 18002MPS 140V210 4500 HZ SCT030 27/18 Q1013 NOSIG
ZGGG,2018-04-18 09:00,ZGGG 180900Z 15002MPS 110V180 4500 HZ SCT030 27/18 Q1013 NOSIG
ZGGG,2018-04-18 09:30,ZGGG 180930Z 13001MPS 4500 HZ SCT030 26/17 Q1013 NOSIG
ZGGG,2018-04-18 10:00,ZGGG 181000Z 16002MPS 130V210 4500 HZ SCT030 26/17 Q1013 NOSIG
ZGGG,2018-04-18 10:30,ZGGG 181030Z 14002MPS 4000 HZ SCT040 26/18 Q1013 NOSIG
ZGGG,2018-04-18 11:00,ZGGG 181100Z 14002MPS 4000 HZ SCT040 25/18 Q1013 NOSIG
ZGGG,2018-04-18 11:30,ZGGG 181130Z 13002MPS 4000 HZ SCT040 25/19 Q1013 NOSIG
ZGGG,2018-04-18 12:00,ZGGG 181200Z 15003MPS 4000 HZ SCT040 25/19 Q1013 NOSIG
ZGGG,2018-04-18 12:30,ZGGG 181230Z 17003MPS 4000 HZ SCT040 24/19 Q1014 NOSIG
ZGGG,2018-04-18 13:00,ZGGG 181300Z 15002MPS 4000 HZ SCT040 24/19 Q1014 NOSIG
ZGGG,2018-04-18 13:30,ZGGG 181330Z 17003MPS 4000 HZ SCT040 24/19 Q1014 NOSIG
ZGGG,2018-04-18 14:00,ZGGG 181400Z 17002MPS 4000 HZ SCT040 23/18 Q1014 NOSIG
ZGGG,2018-04-18 14:30,ZGGG 181430Z 17002MPS 4000 HZ SCT040 23/18 Q1014 NOSIG
ZGGG,2018-04-18 15:00,ZGGG 181500Z 00000MPS 4000 BR SCT036 23/18 Q1014 NOSIG
ZGGG,2018-04-18 15:30,ZGGG 181530Z 00000MPS 4000 BR SCT036 22/19 Q1014 NOSIG
ZGGG,2018-04-18 16:00,ZGGG 181600Z 00000MPS 4000 BR SCT033 22/18 Q1014 NOSIG
ZGGG,2018-04-18 16:30,ZGGG 181630Z 11001MPS 4000 BR SCT033 22/18 Q1014 NOSIG
ZGGG,2018-04-18 17:00,ZGGG 181700Z 00000MPS 4000 BR SCT033 22/18 Q1014 NOSIG
ZGGG,2018-04-18 17:30,ZGGG 181730Z VRB01MPS 4000 BR SCT033 21/18 Q1014 NOSIG
ZGGG,2018-04-18 18:00,ZGGG 181800Z 00000MPS 4000 BR SCT033 21/18 Q1014 NOSIG
ZGGG,2018-04-18 18:30,ZGGG 181830Z VRB01MPS 4000 BR SCT033 21/19 Q1014 NOSIG
ZGGG,2018-04-18 19:00,ZGGG 181900Z 12002MPS 4000 BR SCT033 21/19 Q1014 NOSIG
ZGGG,2018-04-18 19:30,ZGGG 181930Z 14001MPS 4000 BR SCT033 21/19 Q1013 NOSIG
ZGGG,2018-04-18 20:00,ZGGG 182000Z 11001MPS 4000 BR SCT033 21/19 Q1013 NOSIG
ZGGG,2018-04-18 20:30,ZGGG 182030Z 00000MPS 3500 BR SCT033 21/19 Q1014 NOSIG
ZGGG,2018-04-18 21:00,ZGGG 182100Z 00000MPS 3500 BR SCT033 21/19 Q1014 NOSIG
ZGGG,2018-04-18 21:30,ZGGG 182130Z 00000MPS 3000 BR SCT033 21/19 Q1014 BECMG TL2220 2000 BR
ZGGG,2018-04-18 22:00,ZGGG 182200Z 00000MPS 2500 BR SCT033 21/19 Q1014 NOSIG
ZGGG,2018-04-18 22:30,ZGGG 182230Z 00000MPS 1800 R20L/P2000 R20R/P2000 R19/1300V1400N BR FEW016 BKN033 21/19 Q1014 NOSIG
ZGGG,2018-04-18 23:00,ZGGG 182300Z 00000MPS 1600 BR FEW013 BKN033 21/19 Q1015 NOSIG
ZGGG,2018-04-18 23:30,ZGGG 182330Z 09002MPS 1600 BR FEW013 BKN033 21/19 Q1015 NOSIG
ZGGG,2018-04-19 00:00,ZGGG 190000Z 05001MPS 2500 BR FEW013 BKN033 22/19 Q1015 BECMG TL0120 3500 BR
ZGGG,2018-04-19 00:30,ZGGG 190030Z 00000MPS 2500 BR FEW013 BKN033 22/19 Q1016 BECMG TL0120 3500 BR
ZGGG,2018-04-19 01:00,ZGGG 190100Z 00000MPS 2500 BR BKN033 23/19 Q1016 BECMG TL0200 3500 BR
ZGGG,2018-04-19 01:30,ZGGG 190130Z VRB01MPS 2800 BR BKN036 23/19 Q1016 BECMG TL0200 3500 BR
ZGGG,2018-04-19 02:00,ZGGG 190200Z VRB01MPS 3300 BR BKN036 23/19 Q1016 NOSIG
ZGGG,2018-04-19 02:30,ZGGG 190230Z VRB01MPS 3300 BR FEW015 BKN056 23/19 Q1016 NOSIG
ZGGG,2018-04-19 03:00,ZGGG 190300Z VRB01MPS 3300 HZ FEW015 BKN056 24/19 Q1016 NOSIG
ZGGG,2018-04-19 03:30,ZGGG 190330Z VRB01MPS 3300 HZ BKN056 24/19 Q1015 NOSIG
ZGGG,2018-04-19 04:00,ZGGG 190400Z VRB01MPS 3300 HZ BKN056 24/18 Q1015 NOSIG
ZGGG,2018-04-19 04:30,ZGGG 190430Z VRB01MPS 3500 HZ BKN056 24/18 Q1015 NOSIG
ZGGG,2018-04-19 05:00,ZGGG 190500Z 07002MPS 350V130 4000 HZ BKN056 25/19 Q1015 NOSIG
ZGGG,2018-04-19 05:30,ZGGG 190530Z VRB01MPS 4500 HZ BKN056 25/19 Q1014 NOSIG
ZGGG,2018-04-19 06:00,ZGGG 190600Z VRB01MPS 4500 HZ BKN056 25/18 Q1013 NOSIG
ZGGG,2018-04-19 06:30,ZGGG 190630Z VRB01MPS 5000 HZ BKN060 25/19 Q1013 NOSIG
ZGGG,2018-04-19 07:00,ZGGG 190700Z 05002MPS 330V120 5000 HZ BKN060 26/18 Q1013 NOSIG
ZGGG,2018-04-19 07:30,ZGGG 190730Z VRB01MPS 6000 BKN056 25/18 Q1013 NOSIG
ZGGG,2018-04-19 08:00,ZGGG 190800Z 06002MPS 010V080 6000 BKN056 26/19 Q1012 NOSIG
ZGGG,2018-04-19 08:30,ZGGG 190830Z 06002MPS 010V100 6000 FEW030 BKN056 26/18 Q1012 NOSIG
ZGGG,2018-04-19 09:00,ZGGG 190900Z 06002MPS 020V100 6000 FEW030 BKN050 25/19 Q1012 NOSIG
ZGGG,2018-04-19 09:30,ZGGG 190930Z 07002MPS 030V110 6000 FEW030 BKN050 25/18 Q1012 NOSIG
ZGGG,2018-04-19 10:00,ZGGG 191000Z VRB01MPS 6000 FEW030 BKN060 25/18 Q1012 NOSIG
ZGGG,2018-04-19 10:30,ZGGG 191030Z 00000MPS 6000 FEW030 BKN053 25/18 Q1012 NOSIG
ZGGG,2018-04-19 11:00,ZGGG 191100Z 00000MPS 5000 -RA HZ OVC046 25/18 Q1012 BECMG AT1130 2500 -RA BR
ZGGG,2018-04-19 11:30,ZGGG 191130Z 00000MPS 5000 -RA HZ OVC036 25/19 Q1013 NOSIG
ZGGG,2018-04-19 12:00,ZGGG 191200Z 26002MPS 5000 HZ OVC036 25/19 Q1013 NOSIG
ZGGG,2018-04-19 12:30,ZGGG 191230Z 25002MPS 220V330 5000 HZ OVC043 24/19 Q1013 NOSIG
ZGGG,2018-04-19 13:00,ZGGG 191300Z 21004MPS 160V260 5000 -RA BR FEW020 OVC043 23/20 Q1013 NOSIG
ZGGG,2018-04-19 13:30,ZGGG 191330Z 25003MPS 210V300 2800 -RA BR FEW013 OVC033 22/20 Q1014 BECMG AT1400 3500 -RA BR
ZGGG,2018-04-19 14:00,ZGGG 191400Z 22002MPS 3200 -RA BR OVC053 22/21 Q1014 NOSIG
ZGGG,2018-04-19 14:30,ZGGG 191430Z 24002MPS 210V270 2200 -RA BR OVC053 22/21 Q1014 NOSIG
ZGGG,2018-04-19 15:00,ZGGG 191500Z 00000MPS 2000 R20L/P2000 R20R/P2000 R19/1400D -RA BR OVC053 22/21 Q1014 NOSIG
ZGGG,2018-04-19 15:30,ZGGG 191530Z 00000MPS 2000 BR OVC060 22/21 Q1014 NOSIG
ZGGG,2018-04-19 16:00,ZGGG 191600Z 00000MPS 2000 BR OVC060 22/21 Q1014 NOSIG
ZGGG,2018-04-19 16:30,ZGGG 191630Z 14001MPS 2000 BR SCT006 OVC060 22/21 Q1013 NOSIG
ZGGG,2018-04-19 17:00,ZGGG 191700Z 00000MPS 1800 BR SCT006 OVC050 22/21 Q1013 NOSIG
ZGGG,2018-04-19 17:30,ZGGG 191730Z VRB01MPS 1800 BR SCT006 OVC050 22/20 Q1013 NOSIG
ZGGG,2018-04-19 18:00,ZGGG 191800Z VRB01MPS 1800 BR SCT006 OVC050 22/21 Q1013 NOSIG
ZGGG,2018-04-19 18:30,ZGGG 191830Z 00000MPS 1800 BR SCT006 OVC050 22/21 Q1013 NOSIG
ZGGG,2018-04-19 19:00,ZGGG 191900Z 00000MPS 1600 BR SCT006 OVC050 22/21 Q1013 NOSIG
ZGGG,2018-04-19 19:30,ZGGG 191930Z 00000MPS 1600 BR SCT006 OVC050 22/21 Q1013 NOSIG
ZGGG,2018-04-19 20:00,ZGGG 192000Z VRB01MPS 1600 BR SCT006 OVC033 22/21 Q1012 NOSIG
ZGGG,2018-04-19 20:30,ZGGG 192030Z 00000MPS 1600 R20L/P2000 R20R/P2000 R19/1300V1400U BR SCT010 OVC033 22/21 Q1013 NOSIG
ZGGG,2018-04-19 21:00,ZGGG 192100Z VRB01MPS 1600 BR SCT006 OVC023 22/21 Q1013 NOSIG
ZGGG,2018-04-19 21:30,ZGGG 192130Z 10002MPS 1600 BR FEW006 OVC020 22/20 Q1013 NOSIG
ZGGG,2018-04-19 22:00,ZGGG 192200Z 00000MPS 1800 BR SCT020 BKN053 22/20 Q1013 NOSIG
ZGGG,2018-04-19 22:30,ZGGG 192230Z 00000MPS 1600 BR FEW016 BKN030 22/20 Q1013 NOSIG
ZGGG,2018-04-19 23:00,ZGGG 192300Z 07002MPS 1800 BR FEW016 BKN033 21/20 Q1013 NOSIG
ZGGG,2018-04-19 23:30,ZGGG 192330Z 10003MPS 2800 BR BKN040 22/19 Q1013 BECMG AT0010 3500 BR
ZGGG,2018-04-20 00:00,ZGGG 200000Z 08002MPS 5000 BR BKN040 22/17 Q1014 NOSIG
ZGGG,2018-04-20 00:30,ZGGG 200030Z 07002MPS 030V110 6000 BKN043 23/18 Q1014 NOSIG
ZGGG,2018-04-20 01:00,ZGGG 200100Z 09003MPS 060V120 6000 BKN043 23/17 Q1014 NOSIG
ZGGG,2018-04-20 01:30,ZGGG 200130Z 08003MPS 020V110 6000 FEW020 BKN043 23/17 Q1014 NOSIG
ZGGG,2018-04-20 02:00,ZGGG 200200Z 08003MPS 6000 FEW020 BKN043 23/18 Q1015 NOSIG
ZGGG,2018-04-20 02:30,ZGGG 200230Z 08003MPS 8000 BKN033 24/18 Q1015 NOSIG
ZGGG,2018-04-20 03:00,ZGGG 200300Z VRB02MPS 8000 BKN026 24/18 Q1015 NOSIG
ZGGG,2018-04-20 03:30,ZGGG 200330Z 15002MPS 130V190 8000 BKN026 24/19 Q1015 NOSIG
ZGGG,2018-04-20 04:00,ZGGG 200400Z 17002MPS 120V230 8000 BKN026 25/19 Q1014 NOSIG
ZGGG,2018-04-20 04:30,ZGGG 200430Z 10002MPS 060V220 8000 BKN026 25/18 Q1014 NOSIG
ZGGG,2018-04-20 05:00,ZGGG 200500Z 12001MPS 8000 BKN026 25/19 Q1014 NOSIG
ZGGG,2018-04-20 05:30,ZGGG 200530Z 14002MPS 110V170 8000 BKN026 25/19 Q1013 NOSIG
ZGGG,2018-04-20 06:00,ZGGG 200600Z 12003MPS 8000 BKN026 26/19 Q1013 NOSIG
ZGGG,2018-04-20 06:30,ZGGG 200630Z 13002MPS 080V180 8000 BKN026 26/19 Q1012 NOSIG
ZGGG,2018-04-20 07:00,ZGGG 200700Z VRB01MPS 7000 BKN030 25/19 Q1012 NOSIG
ZGGG,2018-04-20 07:30,ZGGG 200730Z VRB01MPS 7000 BKN030 26/19 Q1012 NOSIG
ZGGG,2018-04-20 08:00,ZGGG 200800Z VRB01MPS 7000 BKN030 26/19 Q1012 BECMG AT0820 4000 -SHRA
ZGGG,2018-04-20 08:30,ZGGG 200830Z 13002MPS 100V170 5000 -RA BR FEW018 OVC030 25/21 Q1011 NOSIG
ZGGG,2018-04-20 09:00,ZGGG 200900Z 16002MPS 140V200 6000 SCT030 26/20 Q1011 NOSIG
ZGGG,2018-04-20 09:30,ZGGG 200930Z VRB01MPS 6000 SCT030 SCT060 26/20 Q1011 NOSIG
ZGGG,2018-04-20 10:00,ZGGG 201000Z 13003MPS 6000 BKN030 26/20 Q1011 NOSIG
ZGGG,2018-04-20 10:30,ZGGG 201030Z 14003MPS 7000 BKN033 26/20 Q1011 NOSIG
ZGGG,2018-04-20 11:00,ZGGG 201100Z 13003MPS 7000 BKN040 25/20 Q1012 NOSIG
ZGGG,2018-04-20 11:30,ZGGG 201130Z 16003MPS 9000 BKN033 25/20 Q1012 NOSIG
ZGGG,2018-04-20 12:00,ZGGG 201200Z 14002MPS 9000 BKN026 25/20 Q1012 NOSIG
ZGGG,2018-04-20 12:30,ZGGG 201230Z 16002MPS 9000 BKN023 25/21 Q1013 NOSIG
ZGGG,2018-04-20 13:00,ZGGG 201300Z 16002MPS 9000 BKN023 25/21 Q1013 NOSIG
ZGGG,2018-04-20 13:30,ZGGG 201330Z 14002MPS 9000 BKN023 25/21 Q1013 NOSIG
ZGGG,2018-04-20 14:00,ZGGG 201400Z 12001MPS 9000 BKN023 24/21 Q1014 NOSIG
ZGGG,2018-04-20 14:30,ZGGG 201430Z 14001MPS 9000 BKN023 24/20 Q1014 NOSIG
ZGGG,2018-04-20 15:00,ZGGG 201500Z 14003MPS 9000 BKN050 24/20 Q1014 NOSIG
ZGGG,2018-04-20 15:30,ZGGG 201530Z 14001MPS 9000 BKN050 24/20 Q1014 NOSIG
ZGGG,2018-04-20 16:00,ZGGG 201600Z 14001MPS 9000 BKN050 24/20 Q1014 NOSIG
ZGGG,2018-04-20 16:30,ZGGG 201630Z 14001MPS 8000 BKN050 23/20 Q1014 NOSIG
ZGGG,2018-04-20 17:00,ZGGG 201700Z VRB01MPS 8000 BKN050 23/20 Q1014 NOSIG
ZGGG,2018-04-20 17:30,ZGGG 201730Z VRB01MPS 8000 BKN030 23/20 Q1013 NOSIG
ZGGG,2018-04-20 18:00,ZGGG 201800Z 00000MPS 8000 BKN030 23/20 Q1013 NOSIG
ZGGG,2018-04-20 18:30,ZGGG 201830Z 10002MPS 8000 BKN030 23/20 Q1013 NOSIG
ZGGG,2018-04-20 19:00,ZGGG 201900Z 12001MPS 8000 BKN033 23/20 Q1012 NOSIG
ZGGG,2018-04-20 19:30,ZGGG 201930Z 08002MPS 8000 BKN033 23/20 Q1012 NOSIG
ZGGG,2018-04-20 20:00,ZGGG 202000Z 09002MPS 7000 SCT033 23/20 Q1012 NOSIG
ZGGG,2018-04-20 20:30,ZGGG 202030Z 09002MPS 7000 BKN036 22/20 Q1012 NOSIG
ZGGG,2018-04-20 21:00,ZGGG 202100Z 10001MPS 7000 BKN036 23/20 Q1012 NOSIG
ZGGG,2018-04-20 21:30,ZGGG 202130Z 00000MPS 7000 BKN030 23/20 Q1012 NOSIG
ZGGG,2018-04-20 22:00,ZGGG 202200Z 00000MPS 6000 BKN030 22/20 Q1012 NOSIG
ZGGG,2018-04-20 22:30,ZGGG 202230Z 00000MPS 5000 BR BKN026 23/20 Q1013 NOSIG
ZGGG,2018-04-20 23:00,ZGGG 202300Z VRB01MPS 6000 BKN026 23/20 Q1013 NOSIG
ZGGG,2018-04-20 23:30,ZGGG 202330Z VRB01MPS 6000 -RA BKN026 23/20 Q1013 NOSIG
ZGGG,2018-04-21 00:00,ZGGG 210000Z VRB01MPS 6000 BKN026 23/20 Q1013 NOSIG
ZGGG,2018-04-21 00:30,ZGGG 210030Z 10002MPS 5000 BR BKN030 24/20 Q1013 NOSIG
ZGGG,2018-04-21 01:00,ZGGG 210100Z 12002MPS 5000 BR BKN023 24/20 Q1013 NOSIG
ZGGG,2018-04-21 01:30,ZGGG 210130Z 14002MPS 100V190 6000 BKN023 25/20 Q1013 NOSIG
ZGGG,2018-04-21 02:00,ZGGG 210200Z 15002MPS 110V190 6000 BKN023 25/20 Q1013 NOSIG
ZGGG,2018-04-21 02:30,ZGGG 210230Z 14003MPS 6000 SCT023 BKN050 26/20 Q1013 NOSIG
ZGGG,2018-04-21 03:00,ZGGG 210300Z 15004MPS 110V170 6000 SCT023 BKN050 27/20 Q1013 NOSIG
ZGGG,2018-04-21 03:30,ZGGG 210330Z 17005MPS 6000 SCT023 BKN050 27/20 Q1013 NOSIG
ZGGG,2018-04-21 04:00,ZGGG 210400Z 16005MPS 6000 SCT026 BKN050 27/20 Q1012 NOSIG
ZGGG,2018-04-21 04:30,ZGGG 210430Z 15005MPS 8000 SCT026 BKN050 28/20 Q1012 NOSIG
ZGGG,2018-04-21 05:00,ZGGG 210500Z 15004MPS 120V190 8000 SCT030 BKN050 28/20 Q1012 NOSIG
ZGGG,2018-04-21 05:30,ZGGG 210530Z 18005MPS 150V220 9999 SCT030 BKN050 28/20 Q1011 NOSIG
ZGGG,2018-04-21 06:00,ZGGG 210600Z 18004MPS 150V210 9999 SCT030 BKN050 28/20 Q1011 NOSIG
ZGGG,2018-04-21 06:30,ZGGG 210630Z 17004MPS 140V210 9999 BKN040 28/20 Q1011 NOSIG
ZGGG,2018-04-21 07:00,ZGGG 210700Z 17004MPS 9999 BKN040 28/20 Q1010 NOSIG
ZGGG,2018-04-21 07:30,ZGGG 210730Z 17005MPS 9999 BKN040 28/20 Q1010 NOSIG
ZGGG,2018-04-21 08:00,ZGGG 210800Z 17004MPS 9999 BKN040 28/20 Q1010 NOSIG
ZGGG,2018-04-21 08:30,ZGGG 210830Z 17005MPS 9999 BKN040 27/20 Q1009 NOSIG
ZGGG,2018-04-21 09:00,ZGGG 210900Z 17005MPS 9999 BKN040 27/20 Q1010 NOSIG
ZGGG,2018-04-21 09:30,ZGGG 210930Z 17004MPS 9999 BKN043 27/20 Q1010 NOSIG
ZGGG,2018-04-21 10:00,ZGGG 211000Z 18005MPS 9999 BKN043 27/20 Q1010 NOSIG
ZGGG,2018-04-21 10:30,ZGGG 211030Z 15004MPS 9999 BKN043 26/20 Q1010 NOSIG
ZGGG,2018-04-21 11:00,ZGGG 211100Z 15003MPS 9999 BKN043 26/20 Q1010 NOSIG
ZGGG,2018-04-21 11:30,ZGGG 211130Z 16003MPS 9999 BKN043 26/20 Q1010 NOSIG
ZGGG,2018-04-21 12:00,ZGGG 211200Z 15003MPS 9999 BKN043 26/20 Q1011 NOSIG
ZGGG,2018-04-21 12:30,ZGGG 211230Z 16004MPS 9999 BKN043 25/20 Q1011 NOSIG
ZGGG,2018-04-21 13:00,ZGGG 211300Z 14002MPS 120V180 9999 BKN043 25/20 Q1011 NOSIG
ZGGG,2018-04-21 13:30,ZGGG 211330Z 17003MPS 9999 BKN050 25/20 Q1012 NOSIG
ZGGG,2018-04-21 14:00,ZGGG 211400Z 15002MPS 080V190 9999 FEW030 BKN050 25/21 Q1012 NOSIG
ZGGG,2018-04-21 14:30,ZGGG 211430Z VRB01MPS 9999 FEW030 BKN050 24/20 Q1012 NOSIG
ZGGG,2018-04-21 15:00,ZGGG 211500Z 13002MPS 9999 BKN060 24/21 Q1012 NOSIG
ZGGG,2018-04-21 15:30,ZGGG 211530Z 14002MPS 8000 FEW060 24/20 Q1012 NOSIG
ZGGG,2018-04-21 16:00,ZGGG 211600Z 14001MPS 8000 NSC 24/21 Q1012 NOSIG
ZGGG,2018-04-21 16:30,ZGGG 211630Z 15001MPS 8000 FEW023 24/21 Q1012 NOSIG
ZGGG,2018-04-21 17:00,ZGGG 211700Z 14001MPS 8000 FEW023 24/21 Q1012 NOSIG
ZGGG,2018-04-21 17:30,ZGGG 211730Z 12002MPS 8000 FEW023 23/20 Q1012 NOSIG
ZGGG,2018-04-21 18:00,ZGGG 211800Z 13003MPS 080V240 8000 BKN020 23/20 Q1011 NOSIG
ZGGG,2018-04-21 18:30,ZGGG 211830Z VRB01MPS 8000 BKN020 23/20 Q1011 NOSIG
ZGGG,2018-04-21 19:00,ZGGG 211900Z VRB01MPS 7000 BKN020 23/20 Q1011 NOSIG
ZGGG,2018-04-21 19:30,ZGGG 211930Z 06002MPS 7000 BKN020 23/20 Q1011 NOSIG
ZGGG,2018-04-21 20:00,ZGGG 212000Z 07002MPS 030V120 7000 BKN020 23/20 Q1011 NOSIG
ZGGG,2018-04-21 20:30,ZGGG 212030Z 07002MPS 010V090 7000 BKN020 23/21 Q1011 NOSIG
ZGGG,2018-04-21 21:00,ZGGG 212100Z 09002MPS 060V120 7000 BKN020 23/20 Q1011 NOSIG
ZGGG,2018-04-21 21:30,ZGGG 212130Z 09002MPS 7000 BKN025 23/20 Q1011 NOSIG
ZGGG,2018-04-21 22:00,ZGGG 212200Z 09002MPS 5000 BR BKN025 23/21 Q1011 NOSIG
ZGGG,2018-04-21 22:30,ZGGG 212230Z 09002MPS 5000 BR FEW018 BKN025 23/21 Q1011 NOSIG
ZGGG,2018-04-21 23:00,ZGGG 212300Z 08002MPS 5000 BR FEW018 BKN025 23/21 Q1012 NOSIG
ZGGG,2018-04-21 23:30,ZGGG 212330Z 09003MPS 5000 BR SCT020 BKN050 23/21 Q1012 NOSIG
ZGGG,2018-04-22 00:00,ZGGG 220000Z 09002MPS 5000 BR SCT020 BKN050 24/21 Q1012 NOSIG
ZGGG,2018-04-22 00:30,ZGGG 220030Z 09003MPS 5000 BR SCT016 BKN050 24/21 Q1012 NOSIG
ZGGG,2018-04-22 01:00,ZGGG 220100Z 09002MPS 5000 BR SCT016 BKN050 25/21 Q1012 NOSIG
ZGGG,2018-04-22 01:30,ZGGG 220130Z 10002MPS 5000 BR SCT016 BKN050 26/21 Q1012 NOSIG
ZGGG,2018-04-22 02:00,ZGGG 220200Z 14004MPS 100V180 6000 SCT020 BKN050 27/21 Q1012 NOSIG
ZGGG,2018-04-22 02:30,ZGGG 220230Z 14002MPS 100V180 8000 SCT020 BKN050 27/21 Q1012 NOSIG
ZGGG,2018-04-22 03:00,ZGGG 220300Z 17003MPS 9000 SCT023 BKN060 29/22 Q1011 NOSIG
ZGGG,2018-04-22 03:30,ZGGG 220330Z 18003MPS 140V220 9999 SCT026 BKN060 28/21 Q1011 NOSIG
ZGGG,2018-04-22 04:00,ZGGG 220400Z 18004MPS 090V220 9999 SCT026 BKN060 28/21 Q1011 NOSIG
ZGGG,2018-04-22 04:30,ZGGG 220430Z 17006MPS 9999 SCT026 BKN060 28/21 Q1010 NOSIG
ZGGG,2018-04-22 05:00,ZGGG 220500Z 17006MPS 9999 SCT026 BKN060 28/21 Q1010 NOSIG
ZGGG,2018-04-22 05:30,ZGGG 220530Z 16005MPS 9999 SCT026 BKN060 27/21 Q1010 NOSIG
ZGGG,2018-04-22 06:00,ZGGG 220600Z 16005MPS 9999 SCT026 BKN050 28/21 Q1009 NOSIG
ZGGG,2018-04-22 06:30,ZGGG 220630Z 14005MPS 9999 SCT026 BKN050 28/21 Q1009 NOSIG
ZGGG,2018-04-22 07:00,ZGGG 220700Z 16005MPS 9999 SCT026 BKN050 28/21 Q1009 NOSIG
ZGGG,2018-04-22 07:30,ZGGG 220730Z 16005MPS 130V190 9999 SCT026 BKN060 29/21 Q1008 NOSIG
ZGGG,2018-04-22 08:00,ZGGG 220800Z 16005MPS 9999 SCT026 BKN060 28/21 Q1008 NOSIG
ZGGG,2018-04-22 08:30,ZGGG 220830Z 16004MPS 9999 SCT026 BKN060 28/21 Q1008 NOSIG
ZGGG,2018-04-22 09:00,ZGGG 220900Z 14005MPS 120V190 9999 SCT026 BKN060 28/21 Q1007 NOSIG
ZGGG,2018-04-22 09:30,ZGGG 220930Z 15004MPS 9999 SCT026 BKN060 28/21 Q1007 NOSIG
ZGGG,2018-04-22 10:00,ZGGG 221000Z 15004MPS 9999 SCT040 28/21 Q1007 NOSIG
ZGGG,2018-04-22 10:30,ZGGG 221030Z 14002MPS 9999 SCT040 27/21 Q1008 NOSIG
ZGGG,2018-04-22 11:00,ZGGG 221100Z 14003MPS CAVOK 27/21 Q1008 NOSIG
ZGGG,2018-04-22 11:30,ZGGG 221130Z 13003MPS CAVOK 27/22 Q1008 NOSIG
ZGGG,2018-04-22 12:00,ZGGG 221200Z 15003MPS CAVOK 26/21 Q1008 NOSIG
ZGGG,2018-04-22 12:30,ZGGG 221230Z 16002MPS 9999 FEW046 26/21 Q1009 NOSIG
ZGGG,2018-04-22 13:00,ZGGG 221300Z 16004MPS 9999 FEW046 26/21 Q1009 NOSIG
ZGGG,2018-04-22 13:30,ZGGG 221330Z 16003MPS 9999 FEW046 26/21 Q1009 NOSIG
ZGGG,2018-04-22 14:00,ZGGG 221400Z 16004MPS 9999 FEW046 25/22 Q1009 NOSIG
ZGGG,2018-04-22 14:30,ZGGG 221430Z 16004MPS CAVOK 25/22 Q1009 NOSIG
ZGGG,2018-04-22 15:00,ZGGG 221500Z 16004MPS CAVOK 25/22 Q1009 NOSIG
ZGGG,2018-04-22 15:30,ZGGG 221530Z 16005MPS CAVOK 25/22 Q1009 NOSIG
ZGGG,2018-04-22 16:00,ZGGG 221600Z 16005MPS CAVOK 25/22 Q1009 NOSIG
