station,valid,metar
ZGGG,2000-01-31 18:00,ZGGG 311800Z AUTO 34006KT 2SM 06/05 A3045 RMK 60020 SLP312 T00580046 57007 IEM_DS3505
ZGGG,2000-01-31 19:00,ZGGG 311900Z AUTO 01010KT 3SM 06/04 A3045 RMK T00600040 IEM_DS3505
ZGGG,2000-01-31 20:00,ZGGG 312000Z AUTO 01012KT 3SM 06/03 A3042 RMK T00600030 IEM_DS3505
ZGGG,2000-01-31 21:00,ZGGG 312100Z AUTO 34006KT 3SM 05/03 A3042 RMK 70021 SLP303 T00510034 57009 IEM_DS3505
ZGGG,2000-01-31 22:00,ZGGG 312200Z AUTO 01010KT 4SM 05/04 A3042 RMK T00500040 IEM_DS3505
ZGGG,2000-01-31 23:00,ZGGG 312300Z AUTO 01010KT 4SM 06/02 A3042 RMK T00600020 IEM_DS3505
ZGGG,2000-02-01 00:00,ZGGG 010000Z AUTO 02008KT 6SM 05/02 A3045 RMK 60002 SLP311 T00510018 52008 IEM_DS3505
ZGGG,2000-02-01 01:00,ZGGG 010100Z AUTO 01010KT 4SM 06/02 A3045 RMK T00600020 IEM_DS3505
ZGGG,2000-02-01 02:00,ZGGG 010200Z AUTO 01014KT 4SM 06/02 A3047 RMK T00600020 IEM_DS3505
ZGGG,2000-02-01 03:00,ZGGG 010300Z AUTO 34006KT 7SM 08/02 A3047 RMK SLP317 T00800022 52006 IEM_DS3505
ZGGG,2000-02-01 04:00,ZGGG 010400Z AUTO 36010KT 3SM 09/03 A3045 RMK T00900030 IEM_DS3505
ZGGG,2000-02-01 05:00,ZGGG 010500Z AUTO 36010KT 10/03 A3039 RMK T01000030 IEM_DS3505
ZGGG,2000-02-01 06:00,ZGGG 010600Z AUTO 02004KT 9SM 12/03 A3033 RMK SLP278 T01210029 57039 IEM_DS3505
ZGGG,2000-02-01 07:00,ZGGG 010700Z AUTO 02012KT 5SM 12/03 A3030 RMK T01200030 IEM_DS3505
ZGGG,2000-02-01 08:00,ZGGG 010800Z AUTO 6SM RMK IEM_DS3505
ZGGG,2000-02-01 09:00,ZGGG 010900Z AUTO 02004KT 8SM 12/03 A3027 RMK SLP257 T01230032 57021 IEM_DS3505
ZGGG,2000-02-01 10:00,ZGGG 011000Z AUTO 36008KT 5SM 11/02 A3030 RMK T01100020 IEM_DS3505
ZGGG,2000-02-01 11:00,ZGGG 011100Z AUTO 36008KT 5SM 11/02 A3030 RMK T01100020 IEM_DS3505
ZGGG,2000-02-01 12:00,ZGGG 011200Z AUTO 36004KT 9SM 09/02 A3030 RMK SLP269 T00900023 52012 IEM_DS3505
ZGGG,2000-02-01 13:00,ZGGG 011300Z AUTO 36008KT 5SM 09/02 A3033 RMK T00900020 IEM_DS3505
ZGGG,2000-02-01 14:00,ZGGG 011400Z AUTO 01008KT 5SM 08/01 A3033 RMK T00800010 IEM_DS3505
ZGGG,2000-02-01 15:00,ZGGG 011500Z AUTO 34004KT 7SM 07/02 A3033 RMK SLP274 T00730022 52005 IEM_DS3505
ZGGG,2000-02-01 16:00,ZGGG 011600Z AUTO 36010KT 6SM 07/01 A3033 RMK T00700010 IEM_DS3505
ZGGG,2000-02-01 17:00,ZGGG 011700Z AUTO 36010KT 6SM 07/02 A3033 RMK T00700020 IEM_DS3505
ZGGG,2000-02-01 18:00,ZGGG 011800Z AUTO 02006KT 7SM 07/01 A3033 RMK SLP272 T00700009 57002 IEM_DS3505
ZGGG,2000-02-01 19:00,ZGGG 011900Z AUTO 36008KT 6SM 07/01 A3030 RMK T00700010 IEM_DS3505
ZGGG,2000-02-01 20:00,ZGGG 012000Z AUTO 02008KT 6SM 07/01 A3030 RMK T00700010 IEM_DS3505
ZGGG,2000-02-01 21:00,ZGGG 012100Z AUTO 02004KT 7SM 07/02 A3030 RMK SLP264 T00700018 57008 IEM_DS3505
ZGGG,2000-02-01 22:00,ZGGG 012200Z AUTO 02008KT 6SM 07/01 A3030 RMK T00700010 IEM_DS3505
ZGGG,2000-02-01 23:00,ZGGG 012300Z AUTO 04010KT 6SM 07/01 A3033 RMK T00700010 IEM_DS3505
ZGGG,2000-02-02 00:00,ZGGG 020000Z AUTO 04002KT 6SM 07/02 A3033 RMK 60003 SLP276 T00700021 52012 IEM_DS3505
ZGGG,2000-02-02 01:00,ZGGG 020100Z AUTO 04010KT 6SM 07/01 A3036 RMK T00700010 IEM_DS3505
ZGGG,2000-02-02 02:00,ZGGG 020200Z AUTO 02008KT 5SM 08/01 A3036 RMK T00800010 IEM_DS3505
ZGGG,2000-02-02 03:00,ZGGG 020300Z AUTO 32004KT 7SM 09/02 A3036 RMK SLP284 T00940025 52008 IEM_DS3505
ZGGG,2000-02-02 04:00,ZGGG 020400Z AUTO 02008KT 09/02 A3033 RMK T00900020 IEM_DS3505
ZGGG,2000-02-02 05:00,ZGGG 020500Z AUTO 01006KT 5SM 10/02 A3030 RMK T01000020 IEM_DS3505
ZGGG,2000-02-02 06:00,ZGGG 020600Z AUTO 34002KT 7SM 12/04 A3027 RMK 60003 SLP253 T01190035 57031 IEM_DS3505
ZGGG,2000-02-02 07:00,ZGGG 020700Z AUTO 36004KT 5SM 12/03 A3021 RMK T01200030 IEM_DS3505
ZGGG,2000-02-02 08:00,ZGGG 020800Z AUTO 01006KT 5SM 13/03 A3021 RMK T01300030 IEM_DS3505
ZGGG,2000-02-02 09:00,ZGGG 020900Z AUTO 29002KT 7SM 14/05 A3021 RMK SLP233 T01350051 57019 IEM_DS3505
ZGGG,2000-02-02 10:00,ZGGG 021000Z AUTO 07004KT 5SM 13/04 A3021 RMK T01300040 IEM_DS3505
ZGGG,2000-02-02 11:00,ZGGG 021100Z AUTO 04006KT 5SM 13/05 A3021 RMK T01300050 IEM_DS3505
ZGGG,2000-02-02 12:00,ZGGG 021200Z AUTO 00000KT 7SM 12/07 A3021 RMK SLP237 T01250066 52003 IEM_DS3505
ZGGG,2000-02-02 13:00,ZGGG 021300Z AUTO 11002KT 5SM 13/06 A3024 RMK T01300060 IEM_DS3505
ZGGG,2000-02-02 14:00,ZGGG 021400Z AUTO 08002KT 5SM 13/06 A3024 RMK T01300060 IEM_DS3505
ZGGG,2000-02-02 15:00,ZGGG 021500Z AUTO 00000KT 7SM 12/08 A3024 RMK SLP242 T01220079 52006 IEM_DS3505
ZGGG,2000-02-02 16:00,ZGGG 021600Z AUTO 03004KT 5SM 13/07 A3024 RMK T01300070 IEM_DS3505
ZGGG,2000-02-02 17:00,ZGGG 021700Z AUTO 36004KT 5SM 12/07 A3021 RMK T01200070 IEM_DS3505
ZGGG,2000-02-02 18:00,ZGGG 021800Z AUTO 34004KT 7SM 12/08 RMK SLP234 T01200075 57008 IEM_DS3505
ZGGG,2000-02-02 19:00,ZGGG 021900Z AUTO 36004KT 5SM 12/06 A3021 RMK T01200060 IEM_DS3505
ZGGG,2000-02-02 20:00,ZGGG 022000Z AUTO 36004KT 5SM 12/06 A3021 RMK T01200060 IEM_DS3505
ZGGG,2000-02-02 21:00,ZGGG 022100Z AUTO 32004KT 7SM 12/06 A3018 RMK 70003 SLP226 T01180065 57008 IEM_DS3505
ZGGG,2000-02-02 22:00,ZGGG 022200Z AUTO 03006KT 5SM 12/05 A3021 RMK T01200050 IEM_DS3505
ZGGG,2000-02-02 23:00,ZGGG 022300Z AUTO 01004KT 5SM 11/04 A3021 RMK T01100040 IEM_DS3505
ZGGG,2000-02-03 00:00,ZGGG 030000Z AUTO 02004KT 8SM 11/06 A3024 RMK 70003 SLP243 T01140060 52017 IEM_DS3505
ZGGG,2000-02-03 01:00,ZGGG 030100Z AUTO 36006KT 7SM 11/06 A3024 RMK T01100060 IEM_DS3505
ZGGG,2000-02-03 02:00,ZGGG 030200Z AUTO 04008KT 7SM 12/05 A3027 RMK T01200050 IEM_DS3505
ZGGG,2000-02-03 03:00,ZGGG 030300Z AUTO 02002KT 8SM 13/08 A3024 RMK SLP245 T01290078 52002 IEM_DS3505
ZGGG,2000-02-03 04:00,ZGGG 030400Z AUTO 01006KT 7SM 13/07 A3021 RMK T01300070 IEM_DS3505
ZGGG,2000-02-03 05:00,ZGGG 030500Z AUTO 02006KT 7SM 15/07 A3018 RMK T01500070 IEM_DS3505
ZGGG,2000-02-03 06:00,ZGGG 030600Z AUTO 29006KT 7SM 16/08 A3015 RMK 60003 SLP216 T01630075 57029 IEM_DS3505
ZGGG,2000-02-03 07:00,ZGGG 030700Z AUTO 36006KT 7SM 16/07 A3012 RMK T01600070 IEM_DS3505
ZGGG,2000-02-03 08:00,ZGGG 030800Z AUTO 01004KT 7SM 17/08 A3012 RMK T01700080 IEM_DS3505
ZGGG,2000-02-03 09:00,ZGGG 030900Z AUTO 29002KT 9SM 17/09 A3012 RMK SLP202 T01670092 57014 IEM_DS3505
ZGGG,2000-02-03 10:00,ZGGG 031000Z AUTO 04006KT 6SM 16/08 A3012 RMK T01600080 IEM_DS3505
ZGGG,2000-02-03 11:00,ZGGG 031100Z AUTO 00000KT 6SM 16/09 A3012 RMK T01600090 IEM_DS3505
ZGGG,2000-02-03 12:00,ZGGG 031200Z AUTO 00000KT 9SM 15/11 A3012 RMK SLP206 T01510110 52004 IEM_DS3505
ZGGG,2000-02-03 13:00,ZGGG 031300Z AUTO 00000KT 15/09 A3012 RMK T01500090 IEM_DS3505
ZGGG,2000-02-03 14:00,ZGGG 031400Z AUTO 00000KT 4SM 15/10 A3015 RMK T01500100 IEM_DS3505
ZGGG,2000-02-03 15:00,ZGGG 031500Z AUTO 14004KT 7SM 13/11 A3015 RMK SLP218 T01340111 52012 IEM_DS3505
ZGGG,2000-02-03 16:00,ZGGG 031600Z AUTO 00000KT 4SM 14/11 A3015 RMK T01400110 IEM_DS3505
ZGGG,2000-02-03 17:00,ZGGG 031700Z AUTO 00000KT 3SM 14/11 A3015 RMK T01400110 IEM_DS3505
ZGGG,2000-02-03 18:00,ZGGG 031800Z AUTO 00000KT 6SM 13/12 A3015 RMK SLP211 T01300115 57006 IEM_DS3505
ZGGG,2000-02-03 19:00,ZGGG 031900Z AUTO 03004KT 3SM 14/11 A3012 RMK T01400110 IEM_DS3505
ZGGG,2000-02-03 20:00,ZGGG 032000Z AUTO 36004KT 4SM 14/11 A3012 RMK T01400110 IEM_DS3505
ZGGG,2000-02-03 21:00,ZGGG 032100Z AUTO 29002KT 6SM 13/11 A3012 RMK 70003 SLP202 T01260113 57009 IEM_DS3505
ZGGG,2000-02-03 22:00,ZGGG 032200Z AUTO 02006KT 6SM 13/09 A3012 RMK T01300090 IEM_DS3505
ZGGG,2000-02-03 23:00,ZGGG 032300Z AUTO 04002KT 6SM 13/09 A3015 RMK T01300090 IEM_DS3505
ZGGG,2000-02-04 00:00,ZGGG 040000Z AUTO 00000KT 6SM 13/11 A3015 RMK 70003 SLP217 T01270108 52014 IEM_DS3505
ZGGG,2000-02-04 01:00,ZGGG 040100Z AUTO 35004KT 5SM 14/09 A3018 RMK T01400090 IEM_DS3505
ZGGG,2000-02-04 02:00,ZGGG 040200Z AUTO 02008KT 5SM 16/10 A3018 RMK T01600100 IEM_DS3505
ZGGG,2000-02-04 03:00,ZGGG 040300Z AUTO 07002KT 7SM 16/11 A3018 RMK SLP220 T01650113 52004 IEM_DS3505
ZGGG,2000-02-04 04:00,ZGGG 040400Z AUTO 36004KT 7SM 17/10 A3015 RMK T01700100 IEM_DS3505
ZGGG,2000-02-04 05:00,ZGGG 040500Z AUTO 28002KT 6SM 18/11 A3009 RMK T01800110 IEM_DS3505
ZGGG,2000-02-04 06:00,ZGGG 040600Z AUTO 34004KT 7SM 20/12 A3006 RMK SLP184 T02010121 57036 IEM_DS3505
ZGGG,2000-02-04 07:00,ZGGG 040700Z AUTO 34006KT 6SM 21/11 A3003 RMK T02100110 IEM_DS3505
ZGGG,2000-02-04 08:00,ZGGG 040800Z AUTO 30006KT 6SM 21/11 A3000 RMK T02100110 IEM_DS3505
ZGGG,2000-02-04 09:00,ZGGG 040900Z AUTO 20002KT 7SM 21/12 A3000 RMK SLP172 T02140124 57012 IEM_DS3505
ZGGG,2000-02-04 10:00,ZGGG 041000Z AUTO 29004KT 6SM 20/12 A3003 RMK T02000120 IEM_DS3505
ZGGG,2000-02-04 11:00,ZGGG 041100Z AUTO 29002KT 5SM 20/12 A3003 RMK T02000120 IEM_DS3505
ZGGG,2000-02-04 12:00,ZGGG 041200Z AUTO 00000KT 7SM 19/14 A3006 RMK SLP184 T01860135 52012 IEM_DS3505
ZGGG,2000-02-04 13:00,ZGGG 041300Z AUTO 12002KT 5SM 19/13 A3006 RMK T01900130 IEM_DS3505
ZGGG,2000-02-04 14:00,ZGGG 041400Z AUTO 00000KT 4SM 18/13 A3009 RMK T01800130 IEM_DS3505
ZGGG,2000-02-04 15:00,ZGGG 041500Z AUTO 00000KT 5SM 17/14 A3009 RMK SLP197 T01720144 52013 IEM_DS3505
ZGGG,2000-02-04 16:00,ZGGG 041600Z AUTO 00000KT 3SM 17/13 A3009 RMK T01700130 IEM_DS3505
ZGGG,2000-02-04 17:00,ZGGG 041700Z AUTO 14004KT 2SM 17/13 A3012 RMK T01700130 IEM_DS3505
ZGGG,2000-02-04 18:00,ZGGG 041800Z AUTO 00000KT 3SM 16/14 A3012 RMK SLP200 T01650140 52003 IEM_DS3505
ZGGG,2000-02-04 19:00,ZGGG 041900Z AUTO 08002KT 3SM 16/12 A3012 RMK T01600120 IEM_DS3505
ZGGG,2000-02-04 20:00,ZGGG 042000Z AUTO 05006KT 4SM 14/10 A3009 RMK T01400100 IEM_DS3505
ZGGG,2000-02-04 21:00,ZGGG 042100Z AUTO 00000KT 2SM 14/13 A3009 RMK SLP194 T01450127 57006 IEM_DS3505
ZGGG,2000-02-04 22:00,ZGGG 042200Z AUTO 36004KT 4SM 14/09 A3009 RMK T01400090 IEM_DS3505
ZGGG,2000-02-04 23:00,ZGGG 042300Z AUTO 03006KT 4SM 13/09 A3012 RMK T01300090 IEM_DS3505
ZGGG,2000-02-05 00:00,ZGGG 050000Z AUTO 34004KT 5SM 13/09 A3015 RMK SLP210 T01300093 52016 IEM_DS3505
ZGGG,2000-02-05 01:00,ZGGG 050100Z AUTO 36006KT 3SM 14/09 A3015 RMK T01400090 IEM_DS3505
ZGGG,2000-02-05 02:00,ZGGG 050200Z AUTO 01008KT 8SM 15/08 A3018 RMK T01500080 IEM_DS3505
ZGGG,2000-02-05 03:00,ZGGG 050300Z AUTO 34004KT 8SM 18/10 A3015 RMK SLP212 T01840097 52002 IEM_DS3505
ZGGG,2000-02-05 04:00,ZGGG 050400Z AUTO 36008KT 18/09 A3012 RMK T01800090 IEM_DS3505
ZGGG,2000-02-05 05:00,ZGGG 050500Z AUTO 36010KT 5SM 19/09 A3009 RMK T01900090 IEM_DS3505
ZGGG,2000-02-05 06:00,ZGGG 050600Z AUTO 34006KT 8SM 21/10 A3006 RMK SLP184 T02120095 57028 IEM_DS3505
ZGGG,2000-02-05 07:00,ZGGG 050700Z AUTO 02010KT 6SM 21/09 A3003 RMK T02100090 IEM_DS3505
ZGGG,2000-02-05 08:00,ZGGG 050800Z AUTO 36010KT 6SM 20/09 A3003 RMK T02000090 IEM_DS3505
ZGGG,2000-02-05 09:00,ZGGG 050900Z AUTO 34008KT 8SM 20/09 A3003 RMK SLP174 T01970094 57010 IEM_DS3505
ZGGG,2000-02-05 10:00,ZGGG 051000Z AUTO 36012KT 6SM 18/08 A3006 RMK T01800080 IEM_DS3505
ZGGG,2000-02-05 11:00,ZGGG 051100Z AUTO 36012KT 6SM 16/08 A3006 RMK T01600080 IEM_DS3505
ZGGG,2000-02-05 12:00,ZGGG 051200Z AUTO 34008KT 7SM 14/07 A3009 RMK SLP191 T01450074 52016 IEM_DS3505
ZGGG,2000-02-05 13:00,ZGGG 051300Z AUTO 36012KT 6SM 13/07 A3009 RMK T01300070 IEM_DS3505
ZGGG,2000-02-05 14:00,ZGGG 051400Z AUTO 36010KT 6SM 13/07 A3012 RMK T01300070 IEM_DS3505
ZGGG,2000-02-05 15:00,ZGGG 051500Z AUTO 34006KT 8SM 12/06 A3012 RMK SLP204 T01160063 52014 IEM_DS3505
ZGGG,2000-02-05 16:00,ZGGG 051600Z AUTO 36010KT 6SM 12/06 A3012 RMK T01200060 IEM_DS3505
ZGGG,2000-02-05 17:00,ZGGG 051700Z AUTO 36010KT 6SM 11/06 A3012 RMK T01100060 IEM_DS3505
ZGGG,2000-02-05 18:00,ZGGG 051800Z AUTO 34004KT 9SM 10/06 A3012 RMK SLP204 T01040058 54000 IEM_DS3505
ZGGG,2000-02-05 19:00,ZGGG 051900Z AUTO 36010KT 6SM 10/05 A3012 RMK T01000050 IEM_DS3505
ZGGG,2000-02-05 20:00,ZGGG 052000Z AUTO 36008KT 6SM 10/06 A3012 RMK T01000060 IEM_DS3505
ZGGG,2000-02-05 21:00,ZGGG 052100Z AUTO 34006KT 8SM 09/06 A3012 RMK SLP203 T00910058 57001 IEM_DS3505
ZGGG,2000-02-05 22:00,ZGGG 052200Z AUTO 01008KT 6SM 09/05 A3012 RMK T00900050 IEM_DS3505
ZGGG,2000-02-05 23:00,ZGGG 052300Z AUTO 36008KT 6SM 09/06 A3015 RMK T00900060 IEM_DS3505
ZGGG,2000-02-06 00:00,ZGGG 060000Z AUTO 34006KT 9SM 09/06 A3015 RMK SLP217 T00910056 52013 IEM_DS3505
ZGGG,2000-02-06 01:00,ZGGG 060100Z AUTO 36010KT 7SM 11/05 A3018 RMK T01100050 IEM_DS3505
ZGGG,2000-02-06 02:00,ZGGG 060200Z AUTO 36012KT 7SM 12/06 A3018 RMK T01200060 IEM_DS3505
ZGGG,2000-02-06 03:00,ZGGG 060300Z AUTO 34006KT 9SM 14/05 A3015 RMK SLP213 T01390054 57004 IEM_DS3505
ZGGG,2000-02-06 04:00,ZGGG 060400Z AUTO 36010KT 6SM 15/06 A3012 RMK T01500060 IEM_DS3505
ZGGG,2000-02-06 05:00,ZGGG 060500Z AUTO 36010KT 6SM 16/06 A3006 RMK T01600060 IEM_DS3505
ZGGG,2000-02-06 06:00,ZGGG 060600Z AUTO 34006KT 11SM 18/07 A3003 RMK SLP173 T01820068 57039 IEM_DS3505
ZGGG,2000-02-06 07:00,ZGGG 060700Z AUTO 36008KT 6SM 18/07 A3000 RMK T01800070 IEM_DS3505
ZGGG,2000-02-06 08:00,ZGGG 060800Z AUTO 36006KT 6SM 18/06 A3000 RMK T01800060 IEM_DS3505
ZGGG,2000-02-06 09:00,ZGGG 060900Z AUTO 34004KT 9SM 18/07 A3000 RMK SLP161 T01850070 57012 IEM_DS3505
ZGGG,2000-02-06 10:00,ZGGG 061000Z AUTO 01008KT 6SM 17/06 A2997 RMK T01700060 IEM_DS3505
ZGGG,2000-02-06 11:00,ZGGG 061100Z AUTO 36008KT 6SM 17/07 A2997 RMK T01700070 IEM_DS3505
ZGGG,2000-02-06 12:00,ZGGG 061200Z AUTO 34004KT 9SM 15/07 A3000 RMK SLP167 T01500071 52005 IEM_DS3505
ZGGG,2000-02-06 13:00,ZGGG 061300Z AUTO 03006KT 6SM 14/07 A3003 RMK T01400070 IEM_DS3505
ZGGG,2000-02-06 14:00,ZGGG 061400Z AUTO 36006KT 6SM 14/07 A3003 RMK T01400070 IEM_DS3505
ZGGG,2000-02-06 15:00,ZGGG 061500Z AUTO 32002KT 8SM 13/07 A3003 RMK SLP177 T01330071 52011 IEM_DS3505
ZGGG,2000-02-06 16:00,ZGGG 061600Z AUTO 36006KT 6SM 13/07 A3006 RMK T01300070 IEM_DS3505
ZGGG,2000-02-06 17:00,ZGGG 061700Z AUTO 36006KT 6SM 13/07 A3006 RMK T01300070 IEM_DS3505
ZGGG,2000-02-06 18:00,ZGGG 061800Z AUTO 36004KT 8SM 12/06 A3006 RMK SLP184 T01220065 52007 IEM_DS3505
ZGGG,2000-02-06 19:00,ZGGG 061900Z AUTO 04008KT 6SM 10/06 A3006 RMK T01000060 IEM_DS3505
ZGGG,2000-02-06 20:00,ZGGG 062000Z AUTO 04008KT 6SM 10/07 A3006 RMK T01000070 IEM_DS3505
ZGGG,2000-02-06 21:00,ZGGG 062100Z AUTO 34004KT 9SM 11/05 A3006 RMK SLP180 T01130054 57004 IEM_DS3505
ZGGG,2000-02-06 22:00,ZGGG 062200Z AUTO 04006KT 6SM 09/06 A3006 RMK T00900060 IEM_DS3505
ZGGG,2000-02-06 23:00,ZGGG 062300Z AUTO 36006KT 6SM 11/06 A3009 RMK T01100060 IEM_DS3505
ZGGG,2000-02-07 00:00,ZGGG 070000Z AUTO 34006KT 9SM 11/05 A3012 RMK SLP199 T01110054 52018 IEM_DS3505
ZGGG,2000-02-07 01:00,ZGGG 070100Z AUTO 01010KT 6SM 12/05 A3012 RMK T01200050 IEM_DS3505
ZGGG,2000-02-07 02:00,ZGGG 070200Z AUTO 01008KT 6SM 13/06 A3012 RMK T01300060 IEM_DS3505
ZGGG,2000-02-07 03:00,ZGGG 070300Z AUTO 34006KT 9SM 16/06 A3012 RMK SLP204 T01550065 52006 IEM_DS3505
ZGGG,2000-02-07 04:00,ZGGG 070400Z AUTO 01010KT 6SM 16/06 A3009 RMK T01600060 IEM_DS3505
ZGGG,2000-02-07 05:00,ZGGG 070500Z AUTO 36010KT 6SM 17/06 A3006 RMK T01700060 IEM_DS3505
ZGGG,2000-02-07 06:00,ZGGG 070600Z AUTO 04008KT 11SM 19/07 A3003 RMK SLP173 T01900067 57031 IEM_DS3505
ZGGG,2000-02-07 07:00,ZGGG 070700Z AUTO 35008KT 6SM 19/05 A3000 RMK T01900050 IEM_DS3505
ZGGG,2000-02-07 08:00,ZGGG 070800Z AUTO 35012KT 6SM 18/04 A3003 RMK T01800040 IEM_DS3505
ZGGG,2000-02-07 09:00,ZGGG 070900Z AUTO 34006KT 11SM 16/06 A3006 RMK SLP175 T01630055 52002 IEM_DS3505
ZGGG,2000-02-07 10:00,ZGGG 071000Z AUTO 36016KT 6SM 14/03 A3006 RMK T01400030 IEM_DS3505
ZGGG,2000-02-07 11:00,ZGGG 071100Z AUTO 36014KT 6SM 14/03 A3009 RMK T01400030 IEM_DS3505
ZGGG,2000-02-07 12:00,ZGGG 071200Z AUTO 34006KT 8SM 14/02 A3009 RMK SLP195 T01350017 52019 IEM_DS3505
ZGGG,2000-02-07 13:00,ZGGG 071300Z AUTO 01012KT 6SM 13/M01 A3012 RMK T01301010 IEM_DS3505
ZGGG,2000-02-07 14:00,ZGGG 071400Z AUTO 01008KT 6SM 13/M01 A3012 RMK T01301010 IEM_DS3505
ZGGG,2000-02-07 15:00,ZGGG 071500Z AUTO 02006KT 9SM 13/M00 A3015 RMK SLP210 T01261004 52015 IEM_DS3505
ZGGG,2000-02-07 16:00,ZGGG 071600Z AUTO 01010KT 6SM 12/M02 A3015 RMK T01201020 IEM_DS3505
ZGGG,2000-02-07 17:00,ZGGG 071700Z AUTO 36008KT 6SM 12/M01 A3015 RMK T01201010 IEM_DS3505
ZGGG,2000-02-07 18:00,ZGGG 071800Z AUTO 36008KT 6SM 11/00 A3012 RMK T01100000 IEM_DS3505
ZGGG,2000-02-07 19:00,ZGGG 071900Z AUTO 36008KT 6SM 11/01 A3012 RMK T01100010 IEM_DS3505
ZGGG,2000-02-07 20:00,ZGGG 072000Z AUTO 36006KT 6SM 10/02 A3012 RMK T01000020 IEM_DS3505
ZGGG,2000-02-07 21:00,ZGGG 072100Z AUTO 34004KT 8SM 09/03 A3012 RMK SLP198 T00900026 57006 IEM_DS3505
ZGGG,2000-02-07 22:00,ZGGG 072200Z AUTO 04006KT 6SM 08/02 A3012 RMK T00800020 IEM_DS3505
ZGGG,2000-02-07 23:00,ZGGG 072300Z AUTO 05006KT 4SM 08/03 A3012 RMK T00800030 IEM_DS3505
ZGGG,2000-02-08 00:00,ZGGG 080000Z AUTO 34004KT 9SM 09/02 A3018 RMK SLP221 T00860021 52023 IEM_DS3505
ZGGG,2000-02-08 01:00,ZGGG 080100Z AUTO 01008KT 11/01 A3018 RMK T01100010 IEM_DS3505
ZGGG,2000-02-08 02:00,ZGGG 080200Z AUTO 02010KT 5SM 12/00 A3018 RMK T01200000 IEM_DS3505
ZGGG,2000-02-08 03:00,ZGGG 080300Z AUTO 11004KT 9SM 14/00 A3018 RMK SLP225 T01380005 52004 IEM_DS3505
ZGGG,2000-02-08 04:00,ZGGG 080400Z AUTO 02008KT 5SM 15/M01 A3015 RMK T01501010 IEM_DS3505
ZGGG,2000-02-08 05:00,ZGGG 080500Z AUTO 02008KT 5SM 16/M01 A3012 RMK T01601010 IEM_DS3505
ZGGG,2000-02-08 06:00,ZGGG 080600Z AUTO 29006KT 9SM 18/02 A3009 RMK SLP191 T01850020 57033 IEM_DS3505
ZGGG,2000-02-08 07:00,ZGGG 080700Z AUTO 02006KT 6SM 18/00 A3006 RMK T01800000 IEM_DS3505
ZGGG,2000-02-08 08:00,ZGGG 080800Z AUTO 35004KT 6SM 18/00 A3003 RMK T01800000 IEM_DS3505
ZGGG,2000-02-08 09:00,ZGGG 080900Z AUTO 34004KT 7SM 18/03 A3003 RMK SLP176 T01800028 57016 IEM_DS3505
ZGGG,2000-02-08 10:00,ZGGG 081000Z AUTO 04008KT 6SM 17/00 A3003 RMK T01700000 IEM_DS3505
ZGGG,2000-02-08 11:00,ZGGG 081100Z AUTO 02004KT 6SM 17/01 A3006 RMK T01700010 IEM_DS3505
ZGGG,2000-02-08 12:00,ZGGG 081200Z AUTO 00000KT 8SM 14/02 A3006 RMK SLP190 T01350023 52014 IEM_DS3505
ZGGG,2000-02-08 13:00,ZGGG 081300Z AUTO 02006KT 6SM 15/02 A3009 RMK T01500020 IEM_DS3505
ZGGG,2000-02-08 14:00,ZGGG 081400Z AUTO 07002KT 6SM 14/01 A3009 RMK T01400010 IEM_DS3505
ZGGG,2000-02-08 15:00,ZGGG 081500Z AUTO 08004KT 6SM 12/03 A3012 RMK T01200030 IEM_DS3505
ZGGG,2000-02-08 16:00,ZGGG 081600Z AUTO 00000KT 6SM 12/03 A3012 RMK T01200030 IEM_DS3505
ZGGG,2000-02-08 17:00,ZGGG 081700Z AUTO 00000KT 6SM 12/03 A3012 RMK T01200030 IEM_DS3505
ZGGG,2000-02-08 18:00,ZGGG 081800Z AUTO 00000KT 7SM 11/06 A3012 RMK SLP203 T01070060 54000 IEM_DS3505
ZGGG,2000-02-08 19:00,ZGGG 081900Z AUTO 16004KT 6SM 13/07 A3012 RMK T01300070 IEM_DS3505
ZGGG,2000-02-08 20:00,ZGGG 082000Z AUTO 06002KT 4SM 12/08 A3012 RMK T01200080 IEM_DS3505
ZGGG,2000-02-08 21:00,ZGGG 082100Z AUTO 02002KT 7SM 10/07 A3009 RMK SLP201 T01000068 57003 IEM_DS3505
ZGGG,2000-02-08 22:00,ZGGG 082200Z AUTO 00000KT 3SM 11/07 A3012 RMK T01100070 IEM_DS3505
ZGGG,2000-02-08 23:00,ZGGG 082300Z AUTO 00000KT 3SM 11/07 A3012 RMK T01100070 IEM_DS3505
ZGGG,2000-02-09 00:00,ZGGG 090000Z AUTO 02002KT 5SM 11/08 A3015 RMK SLP213 T01070082 52012 IEM_DS3505
ZGGG,2000-02-09 01:00,ZGGG 090100Z AUTO 04004KT 3SM 12/06 A3015 RMK T01200060 IEM_DS3505
ZGGG,2000-02-09 02:00,ZGGG 090200Z AUTO 02004KT 8SM 14/06 A3015 RMK T01400060 IEM_DS3505
ZGGG,2000-02-09 03:00,ZGGG 090300Z AUTO 29004KT 8SM 16/06 A3015 RMK SLP214 T01600064 52001 IEM_DS3505
ZGGG,2000-02-09 04:00,ZGGG 090400Z AUTO 00000KT 15/04 A3012 RMK T01500040 IEM_DS3505
ZGGG,2000-02-09 05:00,ZGGG 090500Z AUTO 16004KT 17/06 A3009 RMK T01700060 IEM_DS3505
