station,valid,metar
ZGGG,1989-03-08 15:00,ZGGG 081500Z AUTO 00000KT 5SM 12/06 A3027 RMK SLP251 T01210061 52015 IEM_DS3505
ZGGG,1989-03-08 16:00,ZGGG 081600Z AUTO 02002KT 6SM 12/06 A3027 RMK T01200060 IEM_DS3505
ZGGG,1989-03-08 17:00,ZGGG 081700Z AUTO 09006KT 6SM 15/00 A3027 RMK T01500000 IEM_DS3505
ZGGG,1989-03-08 18:00,ZGGG 081800Z AUTO 07002KT 6SM 14/03 A3027 RMK SLP249 T01380033 40194//// 57002 IEM_DS3505
ZGGG,1989-03-08 19:00,ZGGG 081900Z AUTO 00000KT 7SM 14/03 A3027 RMK T01400030 IEM_DS3505
ZGGG,1989-03-08 20:00,ZGGG 082000Z AUTO 00000KT 6SM 14/03 A3024 RMK T01400030 IEM_DS3505
ZGGG,1989-03-08 21:00,ZGGG 082100Z AUTO 00000KT 6SM 13/05 A3024 RMK SLP247 T01330046 57002 IEM_DS3505
ZGGG,1989-03-08 22:00,ZGGG 082200Z AUTO 07004KT 6SM 13/05 A3027 RMK T01300050 IEM_DS3505
ZGGG,1989-03-08 23:00,ZGGG 082300Z AUTO 03004KT 6SM 13/03 A3030 RMK T01300030 IEM_DS3505
ZGGG,1989-03-09 00:00,ZGGG 090000Z AUTO 07004KT 7SM 13/03 A3030 RMK SLP266 T01330031 52019 IEM_DS3505
ZGGG,1989-03-09 01:00,ZGGG 090100Z AUTO 07004KT 11SM 19/M01 A3033 RMK SLP237 T01931009 4////0119 57035 IEM_DS3505
ZGGG,1989-03-09 02:00,ZGGG 090200Z AUTO 04002KT 6SM 14/02 A3033 RMK T01400020 IEM_DS3505
ZGGG,1989-03-09 03:00,ZGGG 090300Z AUTO 14006KT 9SM 16/M00 A3033 RMK SLP272 T01641004 52006 IEM_DS3505
ZGGG,1989-03-09 04:00,ZGGG 090400Z AUTO 13004KT 6SM 18/01 A3033 RMK T01800010 IEM_DS3505
ZGGG,1989-03-09 06:00,ZGGG 090600Z AUTO 07004KT 11SM 19/M01 A3024 RMK SLP237 T01931009 4////0119 57035 IEM_DS3505
ZGGG,1989-03-09 07:00,ZGGG 090700Z AUTO 02002KT 7SM 20/00 A3021 RMK T02000000 IEM_DS3505
ZGGG,1989-03-09 08:00,ZGGG 090800Z AUTO 33004KT 7SM 19/00 A3018 RMK T01900000 IEM_DS3505
ZGGG,1989-03-09 09:00,ZGGG 090900Z AUTO 32002KT 9SM 20/M00 RMK SLP217 T01971001 57020 IEM_DS3505
ZGGG,1989-03-09 12:00,ZGGG 091200Z AUTO 00000KT 7SM 16/05 RMK SLP224 T01620053 52007 IEM_DS3505
ZGGG,1989-03-09 13:00,ZGGG 091300Z AUTO 00000KT 6SM 15/05 A3021 RMK T01500050 IEM_DS3505
ZGGG,1989-03-09 14:00,ZGGG 091400Z AUTO 00000KT 6SM 14/06 A3021 RMK T01400060 IEM_DS3505
ZGGG,1989-03-09 15:00,ZGGG 091500Z AUTO 00000KT 7SM 14/09 A3024 RMK SLP240 T01430094 52016 IEM_DS3505
ZGGG,1989-03-09 16:00,ZGGG 091600Z AUTO 14004KT 7SM 14/11 A3024 RMK T01400110 IEM_DS3505
ZGGG,1989-03-09 17:00,ZGGG 091700Z AUTO 14004KT 6SM 14/11 A3024 RMK T01400110 IEM_DS3505
ZGGG,1989-03-09 18:00,ZGGG 091800Z AUTO 00000KT 5SM 13/10 A3021 RMK SLP237 T01330096 40203//// 57003 IEM_DS3505
ZGGG,1989-03-09 19:00,ZGGG 091900Z AUTO 13004KT 6SM 14/09 A3021 RMK T01400090 IEM_DS3505
ZGGG,1989-03-09 20:00,ZGGG 092000Z AUTO 12004KT 6SM 13/08 A3021 RMK T01300080 IEM_DS3505
ZGGG,1989-03-09 21:00,ZGGG 092100Z AUTO 00000KT 5SM 13/08 A3021 RMK SLP228 T01280081 57009 IEM_DS3505
ZGGG,1989-03-09 22:00,ZGGG 092200Z AUTO 10002KT 6SM 13/08 A3021 RMK T01300080 IEM_DS3505
ZGGG,1989-03-09 23:00,ZGGG 092300Z AUTO 11002KT 6SM 13/08 A3021 RMK T01300080 IEM_DS3505
ZGGG,1989-03-10 00:00,ZGGG 100000Z AUTO 07002KT 6SM 13/08 A3024 RMK SLP240 T01300079 52012 IEM_DS3505
ZGGG,1989-03-10 01:00,ZGGG 100100Z AUTO 14004KT 6SM 15/07 A3024 RMK T01500070 IEM_DS3505
ZGGG,1989-03-10 02:00,ZGGG 100200Z AUTO 13006KT 6SM 17/06 A3024 RMK T01700060 IEM_DS3505
ZGGG,1989-03-10 03:00,ZGGG 100300Z AUTO 09006KT 9SM 19/06 A3024 RMK SLP241 T01880063 52001 IEM_DS3505
ZGGG,1989-03-10 04:00,ZGGG 100400Z AUTO 00000KT 6SM 19/05 A3021 RMK T01900050 IEM_DS3505
ZGGG,1989-03-10 05:00,ZGGG 100500Z AUTO 18004KT 7SM 21/05 A3018 RMK T02100050 IEM_DS3505
ZGGG,1989-03-10 06:00,ZGGG 100600Z AUTO 16004KT 9SM 22/05 A3012 RMK SLP207 T02160050 4////0124 57034 IEM_DS3505
ZGGG,1989-03-10 07:00,ZGGG 100700Z AUTO 11002KT 7SM 21/05 A3009 RMK T02100050 IEM_DS3505
ZGGG,1989-03-10 08:00,ZGGG 100800Z AUTO 16004KT 7SM 22/06 A3009 RMK T02200060 IEM_DS3505
ZGGG,1989-03-10 09:00,ZGGG 100900Z AUTO 14002KT 9SM 21/04 A3009 RMK SLP191 T02140044 57016 IEM_DS3505
ZGGG,1989-03-10 10:00,ZGGG 101000Z AUTO 15006KT 7SM 21/06 A3009 RMK T02100060 IEM_DS3505
ZGGG,1989-03-10 11:00,ZGGG 101100Z AUTO 14002KT 5SM 20/08 A3009 RMK T02000080 IEM_DS3505
ZGGG,1989-03-10 12:00,ZGGG 101200Z AUTO 16004KT 9SM 18/09 A3009 RMK SLP197 T01830087 52006 IEM_DS3505
ZGGG,1989-03-10 13:00,ZGGG 101300Z AUTO 15004KT 4SM 18/10 A3012 RMK T01800100 IEM_DS3505
ZGGG,1989-03-10 14:00,ZGGG 101400Z AUTO 14006KT 4SM 17/11 A3015 RMK T01700110 IEM_DS3505
ZGGG,1989-03-10 15:00,ZGGG 101500Z AUTO 00000KT 7SM 16/12 A3015 RMK SLP214 T01600122 52017 IEM_DS3505
ZGGG,1989-03-10 16:00,ZGGG 101600Z AUTO 15004KT 3SM 16/12 A3015 RMK T01600120 IEM_DS3505
ZGGG,1989-03-10 17:00,ZGGG 101700Z AUTO 15004KT 3SM 16/ RMK IEM_DS3505
ZGGG,1989-03-10 18:00,ZGGG 101800Z AUTO 00000KT 6SM 14/10 RMK SLP208 T01420100 40221//// 57006 IEM_DS3505
ZGGG,1989-03-10 19:00,ZGGG 101900Z AUTO 13004KT 5SM 14/08 A3015 RMK T01400080 IEM_DS3505
ZGGG,1989-03-10 20:00,ZGGG 102000Z AUTO 33004KT 7SM 15/08 A3012 RMK T01500080 IEM_DS3505
ZGGG,1989-03-10 21:00,ZGGG 102100Z AUTO 00000KT 6SM 14/09 A3015 RMK SLP207 T01430092 57001 IEM_DS3505
ZGGG,1989-03-10 22:00,ZGGG 102200Z AUTO 00000KT 5SM 15/10 A3015 RMK T01500100 IEM_DS3505
ZGGG,1989-03-10 23:00,ZGGG 102300Z AUTO 00000KT 7SM 15/10 A3018 RMK T01500100 IEM_DS3505
ZGGG,1989-03-11 00:00,ZGGG 110000Z AUTO 09002KT 6SM 15/09 RMK SLP222 T01520092 52015 IEM_DS3505
ZGGG,1989-03-11 01:00,ZGGG 110100Z AUTO 15004KT 6SM 16/08 A3018 RMK T01600080 IEM_DS3505
ZGGG,1989-03-11 02:00,ZGGG 110200Z AUTO 14002KT 4SM 17/08 A3018 RMK T01700080 IEM_DS3505
ZGGG,1989-03-11 03:00,ZGGG 110300Z AUTO 00000KT 7SM 18/08 A3018 RMK SLP225 T01780082 52003 IEM_DS3505
ZGGG,1989-03-11 04:00,ZGGG 110400Z AUTO 00000KT 5SM 19/10 A3018 RMK T01900100 IEM_DS3505
ZGGG,1989-03-11 05:00,ZGGG 110500Z AUTO 13002KT 5SM 21/12 A3012 RMK T02100120 IEM_DS3505
ZGGG,1989-03-11 06:00,ZGGG 110600Z AUTO 22002KT 9SM 22/13 A3009 RMK SLP190 T02240126 4////0136 57035 IEM_DS3505
ZGGG,1989-03-11 07:00,ZGGG 110700Z AUTO 21006KT 3SM 24/13 A3003 RMK T02400130 IEM_DS3505
ZGGG,1989-03-11 08:00,ZGGG 110800Z AUTO 17006KT 3SM 24/13 A3003 RMK T02400130 IEM_DS3505
ZGGG,1989-03-11 09:00,ZGGG 110900Z AUTO 22004KT 9SM 23/14 A3000 RMK SLP164 T02340141 57026 IEM_DS3505
ZGGG,1989-03-11 10:00,ZGGG 111000Z AUTO 19002KT 3SM 22/15 A3000 RMK T02200150 IEM_DS3505
ZGGG,1989-03-11 11:00,ZGGG 111100Z AUTO 14002KT 3SM 21/15 A3000 RMK T02100150 IEM_DS3505
ZGGG,1989-03-11 12:00,ZGGG 111200Z AUTO 14002KT 6SM 21/15 A3000 RMK SLP164 T02090149 54000 IEM_DS3505
ZGGG,1989-03-11 13:00,ZGGG 111300Z AUTO 15004KT 2 1/2SM 20/15 A3003 RMK T02000150 IEM_DS3505
ZGGG,1989-03-11 14:00,ZGGG 111400Z AUTO 15004KT 2 1/2SM 19/15 A3003 RMK T01900150 IEM_DS3505
ZGGG,1989-03-11 15:00,ZGGG 111500Z AUTO 00000KT 5SM 18/15 A3003 RMK SLP176 T01810148 52012 IEM_DS3505
ZGGG,1989-03-11 16:00,ZGGG 111600Z AUTO 15006KT 2 1/2SM 18/14 A3003 RMK T01800140 IEM_DS3505
ZGGG,1989-03-11 17:00,ZGGG 111700Z AUTO 16004KT 3SM 17/15 A3003 RMK T01700150 IEM_DS3505
ZGGG,1989-03-11 18:00,ZGGG 111800Z AUTO 00000KT 5SM 16/15 A3003 RMK SLP177 T01610147 40241//// 52001 IEM_DS3505
ZGGG,1989-03-11 19:00,ZGGG 111900Z AUTO 00000KT 4SM 16/13 A3003 RMK T01600130 IEM_DS3505
ZGGG,1989-03-11 20:00,ZGGG 112000Z AUTO 00000KT 2 1/2SM 15/14 A3003 RMK T01500140 IEM_DS3505
ZGGG,1989-03-11 21:00,ZGGG 112100Z AUTO 00000KT 4SM 15/14 A3006 RMK SLP178 T01500141 52001 IEM_DS3505
ZGGG,1989-03-11 22:00,ZGGG 112200Z AUTO 13002KT 1 1/2SM 15/14 A3006 RMK T01500140 IEM_DS3505
ZGGG,1989-03-11 23:00,ZGGG 112300Z AUTO 14006KT 1 1/2SM 16/14 A3006 RMK T01600140 IEM_DS3505
ZGGG,1989-03-12 00:00,ZGGG 120000Z AUTO 00000KT 2SM 15/14 A3009 RMK SLP192 T01530142 52014 IEM_DS3505
ZGGG,1989-03-12 01:00,ZGGG 120100Z AUTO 14004KT 1SM 18/15 A3009 RMK T01800150 IEM_DS3505
ZGGG,1989-03-12 02:00,ZGGG 120200Z AUTO 17002KT 1 1/2SM 20/14 A3009 RMK T02000140 IEM_DS3505
ZGGG,1989-03-12 03:00,ZGGG 120300Z AUTO 16002KT 5SM 21/15 A3009 RMK SLP191 T02140146 57001 IEM_DS3505
ZGGG,1989-03-12 04:00,ZGGG 120400Z AUTO 12002KT 4SM 23/14 A3006 RMK T02300140 IEM_DS3505
ZGGG,1989-03-12 05:00,ZGGG 120500Z AUTO 15004KT 4SM 24/14 A3003 RMK T02400140 IEM_DS3505
ZGGG,1989-03-12 06:00,ZGGG 120600Z AUTO 18004KT 4SM 25/14 RMK SLP155 T02480136 4////0142 57036 IEM_DS3505
ZGGG,1989-03-12 07:00,ZGGG 120700Z AUTO 17006KT 5SM 25/13 A2994 RMK T02500130 IEM_DS3505
ZGGG,1989-03-12 08:00,ZGGG 120800Z AUTO 16006KT 7SM 25/13 A2991 RMK T02500130 IEM_DS3505
ZGGG,1989-03-12 09:00,ZGGG 120900Z AUTO 16006KT 7SM 25/14 A2991 RMK SLP133 T02500137 57022 IEM_DS3505
ZGGG,1989-03-12 10:00,ZGGG 121000Z AUTO 16006KT 7SM 24/13 A2991 RMK T02400130 IEM_DS3505
ZGGG,1989-03-12 11:00,ZGGG 121100Z AUTO 16004KT 7SM 23/13 A2991 RMK T02300130 52006 IEM_DS3505
ZGGG,1989-03-12 12:00,ZGGG 121200Z AUTO 16004KT 7SM 21/13 A2991 RMK SLP139 T02120134 52006 IEM_DS3505
ZGGG,1989-03-12 13:00,ZGGG 121300Z AUTO 17004KT 7SM 21/14 A2994 RMK T02100140 IEM_DS3505
ZGGG,1989-03-12 14:00,ZGGG 121400Z AUTO 13004KT 7SM 20/15 A2997 RMK T02000150 IEM_DS3505
ZGGG,1989-03-12 15:00,ZGGG 121500Z AUTO 16002KT 6SM 19/16 A2997 RMK SLP152 T01920157 52013 IEM_DS3505
ZGGG,1989-03-12 16:00,ZGGG 121600Z AUTO 14004KT 7SM 19/15 A2994 RMK T01900150 IEM_DS3505
ZGGG,1989-03-12 17:00,ZGGG 121700Z AUTO 15004KT 7SM 19/16 A2997 RMK T01900160 IEM_DS3505
ZGGG,1989-03-12 18:00,ZGGG 121800Z AUTO 00000KT 5SM 17/16 A2994 RMK SLP146 T01740155 40257//// 57006 IEM_DS3505
ZGGG,1989-03-12 19:00,ZGGG 121900Z AUTO 16006KT 4SM 18/16 A2994 RMK T01800160 IEM_DS3505
ZGGG,1989-03-12 20:00,ZGGG 122000Z AUTO 17004KT 2 1/2SM 18/16 A2991 RMK T01800160 IEM_DS3505
ZGGG,1989-03-12 21:00,ZGGG 122100Z AUTO 00000KT 4SM 17/15 A2991 RMK SLP139 T01680154 57007 IEM_DS3505
ZGGG,1989-03-12 22:00,ZGGG 122200Z AUTO 00000KT 1 1/2SM 18/16 A2994 RMK T01800160 IEM_DS3505
ZGGG,1989-03-12 23:00,ZGGG 122300Z AUTO 00000KT 1 1/2SM 18/16 A2994 RMK T01800160 IEM_DS3505
ZGGG,1989-03-13 00:00,ZGGG 130000Z AUTO 00000KT 4SM 18/16 A2997 RMK SLP154 T01810161 52015 IEM_DS3505
ZGGG,1989-03-13 01:00,ZGGG 130100Z AUTO 00000KT 1 1/2SM 19/17 A3000 RMK T01900170 IEM_DS3505
ZGGG,1989-03-13 02:00,ZGGG 130200Z AUTO 29002KT 1 1/2SM 21/17 A2997 RMK T02100170 IEM_DS3505
ZGGG,1989-03-13 03:00,ZGGG 130300Z AUTO 18004KT 5SM 23/18 A2994 RMK SLP150 T02280175 57004 IEM_DS3505
ZGGG,1989-03-13 04:00,ZGGG 130400Z AUTO 21006KT 3SM 24/18 A2994 RMK T02400180 IEM_DS3505
ZGGG,1989-03-13 05:00,ZGGG 130500Z AUTO 24004KT 4SM 25/17 A2991 RMK T02500170 IEM_DS3505
ZGGG,1989-03-13 06:00,ZGGG 130600Z AUTO 16006KT 6SM 25/17 A2988 RMK SLP123 T02470174 4////0161 57027 IEM_DS3505
ZGGG,1989-03-13 07:00,ZGGG 130700Z AUTO 24004KT 5SM 26/17 A2985 RMK T02600170 IEM_DS3505
ZGGG,1989-03-13 08:00,ZGGG 130800Z AUTO 20006KT 5SM 26/17 A2983 RMK T02600170 IEM_DS3505
ZGGG,1989-03-13 09:00,ZGGG 130900Z AUTO 20002KT 9SM 26/17 A2983 RMK SLP103 T02560172 57020 IEM_DS3505
ZGGG,1989-03-13 10:00,ZGGG 131000Z AUTO 17004KT 4SM 25/17 A2983 RMK T02500170 IEM_DS3505
ZGGG,1989-03-13 12:00,ZGGG 131200Z AUTO 11002KT 7SM 23/18 RMK SLP121 T02310178 52018 IEM_DS3505
ZGGG,1989-03-13 14:00,ZGGG 131400Z AUTO 14004KT 7SM 22/18 A2988 RMK T02200180 IEM_DS3505
ZGGG,1989-03-13 15:00,ZGGG 131500Z AUTO 00000KT 6SM 22/18 A2991 RMK SLP135 T02200180 52014 IEM_DS3505
ZGGG,1989-03-13 16:00,ZGGG 131600Z AUTO 14004KT 7SM 21/18 A2988 RMK T02100180 IEM_DS3505
ZGGG,1989-03-13 17:00,ZGGG 131700Z AUTO 15002KT 4SM 21/18 A2988 RMK T02100180 IEM_DS3505
ZGGG,1989-03-13 18:00,ZGGG 131800Z AUTO 00000KT 5SM 19/18 A2988 RMK SLP124 T01930177 40269//// 57011 IEM_DS3505
ZGGG,1989-03-13 19:00,ZGGG 131900Z AUTO 17002KT 3SM 20/18 A2988 RMK T02000180 IEM_DS3505
ZGGG,1989-03-13 20:00,ZGGG 132000Z AUTO 15002KT 3SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZGGG,1989-03-13 21:00,ZGGG 132100Z AUTO 00000KT 5SM 18/18 A2988 RMK SLP126 T01850177 52002 IEM_DS3505
ZGGG,1989-03-13 22:00,ZGGG 132200Z AUTO 00000KT 2SM 18/17 A2991 RMK T01800170 IEM_DS3505
ZGGG,1989-03-13 23:00,ZGGG 132300Z AUTO 16002KT 1SM 18/17 A2991 RMK T01800170 IEM_DS3505
ZGGG,1989-03-14 00:00,ZGGG 140000Z AUTO 00000KT 2 1/2SM 19/18 RMK SLP147 T01880178 52021 IEM_DS3505
ZGGG,1989-03-14 01:00,ZGGG 140100Z AUTO 00000KT 1SM 21/18 A2997 RMK T02100180 IEM_DS3505
ZGGG,1989-03-14 02:00,ZGGG 140200Z AUTO 00000KT 1SM 22/19 A2997 RMK T02200190 IEM_DS3505
ZGGG,1989-03-14 03:00,ZGGG 140300Z AUTO 00000KT 2 1/2SM 25/19 A2997 RMK T02480192 52002 IEM_DS3505
ZGGG,1989-03-14 04:00,ZGGG 140400Z AUTO 00000KT 1 1/2SM 25/19 A2994 RMK T02500190 IEM_DS3505
ZGGG,1989-03-14 06:00,ZGGG 140600Z AUTO 00000KT 6SM 28/19 A2988 RMK SLP121 T02760188 4////0177 57028 IEM_DS3505
ZGGG,1989-03-14 09:00,ZGGG 140900Z AUTO 27002KT 7SM 29/18 A2983 RMK SLP108 T02870185 57013 IEM_DS3505
ZGGG,1989-03-14 10:00,ZGGG 141000Z AUTO 27002KT 5SM 28/18 A2985 RMK T02800180 IEM_DS3505
ZGGG,1989-03-14 11:00,ZGGG 141100Z AUTO 20002KT 4SM 26/19 A2985 RMK T02600190 IEM_DS3505
ZGGG,1989-03-14 12:00,ZGGG 141200Z AUTO 00000KT 6SM 25/19 A2985 RMK SLP121 T02510192 52013 IEM_DS3505
ZGGG,1989-03-14 13:00,ZGGG 141300Z AUTO 00000KT 2 1/2SM 24/19 A2988 RMK T02400190 IEM_DS3505
ZGGG,1989-03-14 14:00,ZGGG 141400Z AUTO 00000KT 2 1/2SM 23/19 A2991 RMK T02300190 IEM_DS3505
ZGGG,1989-03-14 15:00,ZGGG 141500Z AUTO 00000KT 4SM 22/20 A2988 RMK SLP132 T02250197 52011 IEM_DS3505
ZGGG,1989-03-14 16:00,ZGGG 141600Z AUTO 13006KT 3SM 23/19 A2991 RMK T02300190 IEM_DS3505
ZGGG,1989-03-14 17:00,ZGGG 141700Z AUTO 15006KT 4SM 22/19 A2988 RMK T02200190 IEM_DS3505
ZGGG,1989-03-14 18:00,ZGGG 141800Z AUTO 00000KT 4SM 21/19 A2988 RMK SLP126 T02060187 40293//// 57006 IEM_DS3505
ZGGG,1989-03-14 19:00,ZGGG 141900Z AUTO 15004KT 2SM 21/18 A2988 RMK T02100180 IEM_DS3505
ZGGG,1989-03-14 20:00,ZGGG 142000Z AUTO 16004KT 2SM 20/18 A2988 RMK T02000180 IEM_DS3505
ZGGG,1989-03-14 21:00,ZGGG 142100Z AUTO 16002KT 4SM 20/18 A2991 RMK SLP130 T02000184 52004 IEM_DS3505
ZGGG,1989-03-14 22:00,ZGGG 142200Z AUTO 15004KT 2SM 20/18 A2991 RMK T02000180 IEM_DS3505
ZGGG,1989-03-15 00:00,ZGGG 150000Z AUTO 16004KT 4SM 19/18 A2997 RMK SLP159 T01940179 52029 IEM_DS3505
ZGGG,1989-03-15 01:00,ZGGG 150100Z AUTO 12006KT 2 1/2SM 20/18 A3000 RMK T02000180 IEM_DS3505
ZGGG,1989-03-15 02:00,ZGGG 150200Z AUTO 13004KT 2 1/2SM 20/17 A3003 RMK T02000170 IEM_DS3505
ZGGG,1989-03-15 03:00,ZGGG 150300Z AUTO 11002KT 5SM 20/17 A3003 RMK SLP169 T02020168 52010 IEM_DS3505
ZGGG,1989-03-15 04:00,ZGGG 150400Z AUTO 14006KT 3SM 21/15 A3000 RMK T02100150 IEM_DS3505
ZGGG,1989-03-15 05:00,ZGGG 150500Z AUTO 18008KT 3SM 24/15 A2997 RMK T02400150 IEM_DS3505
ZGGG,1989-03-15 06:00,ZGGG 150600Z AUTO 14006KT 6SM 25/15 A2994 RMK SLP143 T02510152 4////0193 57026 IEM_DS3505
ZGGG,1989-03-15 07:00,ZGGG 150700Z AUTO 15006KT 4SM 25/15 A2991 RMK T02500150 IEM_DS3505
ZGGG,1989-03-15 08:00,ZGGG 150800Z AUTO 14004KT 5SM 25/14 A2988 RMK T02500140 IEM_DS3505
ZGGG,1989-03-15 09:00,ZGGG 150900Z AUTO 16004KT 8SM 25/16 A2988 RMK SLP129 T02500155 57014 IEM_DS3505
ZGGG,1989-03-15 10:00,ZGGG 151000Z AUTO 14004KT 5SM 24/15 A2988 RMK T02400150 IEM_DS3505
ZGGG,1989-03-15 11:00,ZGGG 151100Z AUTO 12002KT 4SM 23/16 A2991 RMK T02300160 IEM_DS3505
ZGGG,1989-03-15 12:00,ZGGG 151200Z AUTO 00000KT 6SM 22/16 A2991 RMK SLP135 T02210165 52006 IEM_DS3505
ZGGG,1989-03-15 13:00,ZGGG 151300Z AUTO 00000KT 3SM 20/16 A2991 RMK T02000160 IEM_DS3505
ZGGG,1989-03-15 14:00,ZGGG 151400Z AUTO 00000KT 3SM 20/17 A2994 RMK T02000170 IEM_DS3505
ZGGG,1989-03-15 15:00,ZGGG 151500Z AUTO 00000KT 4SM 20/17 A2994 RMK SLP148 T01990168 52013 IEM_DS3505
ZGGG,1989-03-15 16:00,ZGGG 151600Z AUTO 14004KT 2 1/2SM 21/16 A2994 RMK T02100160 IEM_DS3505
ZGGG,1989-03-15 17:00,ZGGG 151700Z AUTO 13002KT 3SM 20/16 A2994 RMK T02000160 IEM_DS3505
ZGGG,1989-03-15 18:00,ZGGG 151800Z AUTO 14002KT 2 1/2SM 18/17 A2994 RMK SLP148 T01830166 40255//// 54000 IEM_DS3505
ZGGG,1989-03-15 19:00,ZGGG 151900Z AUTO 15002KT 2 1/2SM 19/17 A2994 RMK T01900170 IEM_DS3505
ZGGG,1989-03-15 20:00,ZGGG 152000Z AUTO 00000KT 2 1/2SM 19/17 A2994 RMK T01900170 IEM_DS3505
ZGGG,1989-03-15 21:00,ZGGG 152100Z AUTO 00000KT 2 1/2SM 19/17 A2994 RMK SLP147 T01920171 57001 IEM_DS3505
ZGGG,1989-03-15 22:00,ZGGG 152200Z AUTO 00000KT 2 1/2SM 19/17 A2997 RMK T01900170 IEM_DS3505
ZGGG,1989-03-15 23:00,ZGGG 152300Z AUTO 00000KT 1SM 19/17 A3000 RMK T01900170 IEM_DS3505
ZGGG,1989-03-16 00:00,ZGGG 160000Z AUTO 00000KT 4SM 20/17 A3000 RMK SLP169 T01970171 52022 IEM_DS3505
ZGGG,1989-03-16 01:00,ZGGG 160100Z AUTO 00000KT 1 1/4SM 21/17 A3003 RMK T02100170 IEM_DS3505
ZGGG,1989-03-16 02:00,ZGGG 160200Z AUTO 15004KT 1 1/2SM 24/17 A3003 RMK T02400170 IEM_DS3505
ZGGG,1989-03-16 03:00,ZGGG 160300Z AUTO 14004KT 6SM 25/17 A3003 RMK SLP170 T02500173 52001 IEM_DS3505
ZGGG,1989-03-16 04:00,ZGGG 160400Z AUTO 18002KT 3SM 26/17 A3000 RMK T02600170 IEM_DS3505
ZGGG,1989-03-16 05:00,ZGGG 160500Z AUTO 11002KT 4SM 26/17 A2997 RMK T02600170 IEM_DS3505
ZGGG,1989-03-16 06:00,ZGGG 160600Z AUTO 14004KT 8SM 27/18 A2991 RMK SLP136 T02690181 4////0177 57034 IEM_DS3505
ZGGG,1989-03-16 07:00,ZGGG 160700Z AUTO 14002KT 7SM 26/18 A2988 RMK T02600180 IEM_DS3505
ZGGG,1989-03-16 08:00,ZGGG 160800Z AUTO 13002KT 7SM 26/18 A2988 RMK T02600180 IEM_DS3505
ZGGG,1989-03-16 09:00,ZGGG 160900Z AUTO 00000KT 7SM 26/19 A2988 RMK SLP127 T02590191 57009 IEM_DS3505
ZGGG,1989-03-16 10:00,ZGGG 161000Z AUTO 35002KT 5SM 25/19 A2991 RMK T02500190 IEM_DS3505
ZGGG,1989-03-16 11:00,ZGGG 161100Z AUTO 06002KT 4SM 24/19 A2991 RMK T02400190 IEM_DS3505
ZGGG,1989-03-16 12:00,ZGGG 161200Z AUTO 00000KT 6SM 24/20 A2994 RMK SLP144 T02420197 52017 IEM_DS3505
ZGGG,1989-03-16 13:00,ZGGG 161300Z AUTO 13002KT 4SM 23/19 A2994 RMK T02300190 IEM_DS3505
ZGGG,1989-03-16 14:00,ZGGG 161400Z AUTO 13002KT 4SM 23/19 A2997 RMK T02300190 IEM_DS3505
ZGGG,1989-03-16 15:00,ZGGG 161500Z AUTO 00000KT 6SM 23/20 A2997 RMK SLP156 T02320200 52012 IEM_DS3505
ZGGG,1989-03-16 16:00,ZGGG 161600Z AUTO 14004KT 2 1/2SM 23/19 A2997 RMK T02300190 IEM_DS3505
ZGGG,1989-03-16 17:00,ZGGG 161700Z AUTO 18002KT 4SM 22/20 A2997 RMK T02200200 IEM_DS3505
ZGGG,1989-03-16 18:00,ZGGG 161800Z AUTO 16002KT 5SM 22/20 RMK 60000 SLP148 T02200200 40277//// 57008 IEM_DS3505
ZGGG,1989-03-16 20:00,ZGGG 162000Z AUTO 13004KT 2 1/2SM 21/20 A2994 RMK T02100200 IEM_DS3505
ZGGG,1989-03-16 21:00,ZGGG 162100Z AUTO 14004KT 2 1/2SM 20/19 RMK SLP145 T02020194 57003 IEM_DS3505
ZGGG,1989-03-16 22:00,ZGGG 162200Z AUTO 14004KT 3SM 20/19 A2994 RMK T02000190 IEM_DS3505
ZGGG,1989-03-16 23:00,ZGGG 162300Z AUTO 18002KT 1 1/4SM 20/19 A2997 RMK T02000190 IEM_DS3505
ZGGG,1989-03-17 00:00,ZGGG 170000Z AUTO 04004KT 4SM 20/19 A3000 RMK 60028 SLP161 T01980193 52016 IEM_DS3505
ZGGG,1989-03-17 02:00,ZGGG 170200Z AUTO 13010KT 7SM 20/18 A3000 RMK T02000180 IEM_DS3505
ZGGG,1989-03-17 02:28,ZGGG 170228Z AUTO 13010KT 7SM 20/18 A3000 RMK T02000180 IEM_DS3505
ZGGG,1989-03-17 03:00,ZGGG 170300Z AUTO 11004KT 4SM 20/18 A3000 RMK SLP164 T02000180 52003 IEM_DS3505
ZGGG,1989-03-17 04:00,ZGGG 170400Z AUTO 11002KT 5SM 21/18 A3000 RMK T02100180 IEM_DS3505
ZGGG,1989-03-17 05:00,ZGGG 170500Z AUTO 08004KT 2SM 21/18 A2997 RMK T02100180 IEM_DS3505
ZGGG,1989-03-17 06:00,ZGGG 170600Z AUTO 16002KT 4SM 21/20 A2991 RMK 60028 SLP142 T02110195 4////0194 57022 IEM_DS3505
ZGGG,1989-03-17 08:00,ZGGG 170800Z AUTO 15004KT 1 1/4SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZGGG,1989-03-17 08:26,ZGGG 170826Z AUTO 15004KT 1 1/4SM 20/19 A2991 RMK T02000190 IEM_DS3505
