station,valid,metar
ZGGG,1988-06-10 09:25,ZGGG 100925Z AUTO 14010KT 7SM 32/26 A2965 RMK T03200260 IEM_DS3505
ZGGG,1988-06-10 10:00,ZGGG 101000Z AUTO 12006KT 7SM 32/26 A2965 RMK T03200260 IEM_DS3505
ZGGG,1988-06-10 10:18,ZGGG 101018Z AUTO 12006KT 7SM 32/26 A2965 RMK T03200260 IEM_DS3505
ZGGG,1988-06-10 11:00,ZGGG 101100Z AUTO 11010KT 7SM 31/25 A2965 RMK T03100250 IEM_DS3505
ZGGG,1988-06-10 11:18,ZGGG 101118Z AUTO 11010KT 7SM 31/25 A2965 RMK T03100250 IEM_DS3505
ZGGG,1988-06-10 11:24,ZGGG 101124Z AUTO 11010KT 7SM 31/25 A2965 RMK T03100250 IEM_DS3505
ZGGG,1988-06-10 12:00,ZGGG 101200Z AUTO 14006KT 10SM 30/26 RMK SLP054 T02990256 52011 IEM_DS3505
ZGGG,1988-06-10 12:05,ZGGG 101205Z AUTO 12006KT 7SM 32/26 A2965 RMK T03200260 IEM_DS3505
ZGGG,1988-06-10 13:00,ZGGG 101300Z AUTO 15006KT 7SM 29/26 A2968 RMK T02900260 IEM_DS3505
ZGGG,1988-06-10 13:17,ZGGG 101317Z AUTO 15006KT 7SM 29/26 A2968 RMK T02900260 IEM_DS3505
ZGGG,1988-06-10 13:27,ZGGG 101327Z AUTO 15006KT 7SM 29/26 A2968 RMK T02900260 IEM_DS3505
ZGGG,1988-06-10 14:00,ZGGG 101400Z AUTO 16008KT 7SM 29/25 A2971 RMK T02900250 IEM_DS3505
ZGGG,1988-06-10 14:17,ZGGG 101417Z AUTO 16008KT 7SM 29/25 A2971 RMK T02900250 IEM_DS3505
ZGGG,1988-06-10 14:26,ZGGG 101426Z AUTO 16008KT 7SM 29/25 A2971 RMK T02900250 IEM_DS3505
ZGGG,1988-06-10 15:00,ZGGG 101500Z AUTO 11002KT 9SM 28/26 A2974 RMK SLP073 T02820255 52019 IEM_DS3505
ZGGG,1988-06-10 15:16,ZGGG 101516Z AUTO 14008KT 7SM 29/25 A2974 RMK T02900250 IEM_DS3505
ZGGG,1988-06-10 15:22,ZGGG 101522Z AUTO 14008KT 7SM 29/25 A2974 RMK T02900250 IEM_DS3505
ZGGG,1988-06-10 16:00,ZGGG 101600Z AUTO 14006KT 7SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGGG,1988-06-10 16:15,ZGGG 101615Z AUTO 14006KT 7SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGGG,1988-06-10 16:16,ZGGG 101616Z AUTO 14006KT 7SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGGG,1988-06-10 16:19,ZGGG 101619Z AUTO 14006KT 7SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGGG,1988-06-10 16:20,ZGGG 101620Z AUTO 14006KT 7SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGGG,1988-06-10 17:00,ZGGG 101700Z AUTO 15004KT 7SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGGG,1988-06-10 17:16,ZGGG 101716Z AUTO 15004KT 7SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGGG,1988-06-10 17:17,ZGGG 101717Z AUTO 15004KT 7SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGGG,1988-06-10 17:19,ZGGG 101719Z AUTO 15004KT 7SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGGG,1988-06-10 18:00,ZGGG 101800Z AUTO 14002KT 9SM 28/25 A2971 RMK SLP070 T02760253 40336//// 57003 IEM_DS3505
ZGGG,1988-06-10 18:16,ZGGG 101816Z AUTO 13006KT 7SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZGGG,1988-06-10 18:18,ZGGG 101818Z AUTO 13006KT 7SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZGGG,1988-06-10 19:00,ZGGG 101900Z AUTO 15006KT 7SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZGGG,1988-06-10 19:16,ZGGG 101916Z AUTO 15006KT 7SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZGGG,1988-06-10 19:18,ZGGG 101918Z AUTO 15006KT 7SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZGGG,1988-06-10 20:00,ZGGG 102000Z AUTO 13006KT 7SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZGGG,1988-06-10 20:16,ZGGG 102016Z AUTO 13006KT 7SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZGGG,1988-06-10 20:18,ZGGG 102018Z AUTO 13006KT 7SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZGGG,1988-06-10 21:00,ZGGG 102100Z AUTO 14002KT 7SM 28/26 A2971 RMK SLP069 T02760255 57001 IEM_DS3505
ZGGG,1988-06-10 22:00,ZGGG 102200Z AUTO 15006KT 7SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZGGG,1988-06-10 22:17,ZGGG 102217Z AUTO 15006KT 7SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZGGG,1988-06-10 22:19,ZGGG 102219Z AUTO 15006KT 7SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZGGG,1988-06-10 23:00,ZGGG 102300Z AUTO 13006KT 7SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZGGG,1988-06-10 23:17,ZGGG 102317Z AUTO 13006KT 7SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZGGG,1988-06-10 23:21,ZGGG 102321Z AUTO 13006KT 7SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZGGG,1988-06-11 00:00,ZGGG 110000Z AUTO 16008KT 10SM 29/26 A2974 RMK T02940258 52011 IEM_DS3505
ZGGG,1988-06-11 00:19,ZGGG 110019Z AUTO 15010KT 7SM 29/26 A2974 RMK T02900260 IEM_DS3505
ZGGG,1988-06-11 00:25,ZGGG 110025Z AUTO 15010KT 7SM 29/26 A2974 RMK T02900260 IEM_DS3505
ZGGG,1988-06-11 02:00,ZGGG 110200Z AUTO 21006KT 5SM 30/26 A2977 RMK T03000260 IEM_DS3505
ZGGG,1988-06-11 02:22,ZGGG 110222Z AUTO 21006KT 5SM 30/26 A2977 RMK T03000260 IEM_DS3505
ZGGG,1988-06-11 02:32,ZGGG 110232Z AUTO 21006KT 5SM 30/26 A2977 RMK T03000260 IEM_DS3505
ZGGG,1988-06-11 03:00,ZGGG 110300Z AUTO 20004KT 12SM 31/26 A2977 RMK SLP082 T03130263 52002 IEM_DS3505
ZGGG,1988-06-11 03:18,ZGGG 110318Z AUTO 18008KT 7SM 32/26 A2977 RMK T03200260 IEM_DS3505
ZGGG,1988-06-11 03:21,ZGGG 110321Z AUTO 18008KT 7SM 32/26 A2977 RMK T03200260 IEM_DS3505
ZGGG,1988-06-11 04:00,ZGGG 110400Z AUTO 18012KT 7SM 34/26 A2974 RMK T03400260 IEM_DS3505
ZGGG,1988-06-11 04:25,ZGGG 110425Z AUTO 18012KT 7SM 34/26 A2974 RMK T03400260 IEM_DS3505
ZGGG,1988-06-11 04:28,ZGGG 110428Z AUTO 18012KT 7SM 34/26 A2974 RMK T03400260 IEM_DS3505
ZGGG,1988-06-11 05:00,ZGGG 110500Z AUTO 18012KT 7SM 33/25 A2974 RMK T03300250 IEM_DS3505
ZGGG,1988-06-11 05:26,ZGGG 110526Z AUTO 18012KT 7SM 33/25 A2974 RMK T03300250 IEM_DS3505
ZGGG,1988-06-11 05:28,ZGGG 110528Z AUTO 18012KT 7SM 33/25 A2974 RMK T03300250 IEM_DS3505
ZGGG,1988-06-11 06:00,ZGGG 110600Z AUTO 16006KT 11SM 33/26 A2971 RMK SLP066 T03260258 4////0272 57016 IEM_DS3505
ZGGG,1988-06-11 06:25,ZGGG 110625Z AUTO 19010KT 7SM 33/25 A2971 RMK T03300250 IEM_DS3505
ZGGG,1988-06-11 06:28,ZGGG 110628Z AUTO 19010KT 7SM 33/25 A2971 RMK T03300250 IEM_DS3505
ZGGG,1988-06-11 07:00,ZGGG 110700Z AUTO 19010KT 7SM 33/25 A2971 RMK T03300250 IEM_DS3505
ZGGG,1988-06-11 08:00,ZGGG 110800Z AUTO 13006KT 7SM 32/27 A2968 RMK T03200270 IEM_DS3505
ZGGG,1988-06-11 08:26,ZGGG 110826Z AUTO 13006KT 7SM 32/27 A2968 RMK T03200270 IEM_DS3505
ZGGG,1988-06-11 08:29,ZGGG 110829Z AUTO 13006KT 7SM 32/27 A2968 RMK T03200270 IEM_DS3505
ZGGG,1988-06-11 09:00,ZGGG 110900Z AUTO 16006KT 12SM 33/25 RMK SLP054 T03320253 57012 IEM_DS3505
ZGGG,1988-06-11 10:00,ZGGG 111000Z AUTO 16002KT 8SM 28/26 A2968 RMK SLP084 T02770257 52001 IEM_DS3505
ZGGG,1988-06-11 10:24,ZGGG 111024Z AUTO 17010KT 7SM 33/25 A2968 RMK T03300250 IEM_DS3505
ZGGG,1988-06-11 10:27,ZGGG 111027Z AUTO 17010KT 7SM 33/25 A2968 RMK T03300250 IEM_DS3505
ZGGG,1988-06-11 11:00,ZGGG 111100Z AUTO 15010KT 7SM 32/25 A2968 RMK T03200250 IEM_DS3505
ZGGG,1988-06-11 11:24,ZGGG 111124Z AUTO 15010KT 7SM 32/25 A2968 RMK T03200250 IEM_DS3505
ZGGG,1988-06-11 11:26,ZGGG 111126Z AUTO 15010KT 7SM 32/25 A2968 RMK T03200250 IEM_DS3505
ZGGG,1988-06-11 12:00,ZGGG 111200Z AUTO 14004KT 12SM 31/25 RMK SLP063 T03060253 52009 IEM_DS3505
ZGGG,1988-06-11 12:24,ZGGG 111224Z AUTO 14012KT RMK IEM_DS3505
ZGGG,1988-06-11 12:27,ZGGG 111227Z AUTO 14012KT RMK IEM_DS3505
ZGGG,1988-06-11 13:00,ZGGG 111300Z AUTO 15008KT 7SM 30/25 A2971 RMK T03000250 IEM_DS3505
ZGGG,1988-06-11 13:23,ZGGG 111323Z AUTO 15008KT 7SM 30/25 A2971 RMK T03000250 IEM_DS3505
ZGGG,1988-06-11 13:32,ZGGG 111332Z AUTO 15008KT 7SM 30/25 A2971 RMK T03000250 IEM_DS3505
ZGGG,1988-06-11 14:24,ZGGG 111424Z AUTO 16006KT RMK IEM_DS3505
ZGGG,1988-06-11 14:27,ZGGG 111427Z AUTO 16006KT RMK IEM_DS3505
ZGGG,1988-06-11 14:43,ZGGG 111443Z AUTO 16006KT RMK IEM_DS3505
ZGGG,1988-06-11 15:00,ZGGG 111500Z AUTO 16004KT 11SM 28/26 RMK SLP083 T02840259 52020 IEM_DS3505
ZGGG,1988-06-11 15:23,ZGGG 111523Z AUTO 16006KT RMK IEM_DS3505
ZGGG,1988-06-11 15:27,ZGGG 111527Z AUTO 16006KT RMK IEM_DS3505
ZGGG,1988-06-11 16:00,ZGGG 111600Z AUTO 17006KT 7SM 28/26 A2977 RMK T02800260 IEM_DS3505
ZGGG,1988-06-11 16:23,ZGGG 111623Z AUTO 17006KT 7SM 28/26 A2977 RMK T02800260 IEM_DS3505
ZGGG,1988-06-11 16:26,ZGGG 111626Z AUTO 17006KT 7SM 28/26 A2977 RMK T02800260 IEM_DS3505
ZGGG,1988-06-11 17:00,ZGGG 111700Z AUTO 14006KT 7SM 28/26 A2977 RMK T02800260 IEM_DS3505
ZGGG,1988-06-11 17:23,ZGGG 111723Z AUTO 14006KT 7SM 28/26 A2977 RMK T02800260 IEM_DS3505
ZGGG,1988-06-11 17:25,ZGGG 111725Z AUTO 14006KT 7SM 28/26 A2977 RMK T02800260 IEM_DS3505
ZGGG,1988-06-11 18:00,ZGGG 111800Z AUTO 16002KT 8SM 28/26 A2977 RMK SLP084 T02770257 52001 IEM_DS3505
ZGGG,1988-06-11 18:23,ZGGG 111823Z AUTO 16008KT 7SM 28/26 A2977 RMK T02800260 IEM_DS3505
ZGGG,1988-06-11 18:25,ZGGG 111825Z AUTO 16008KT 7SM 28/26 A2977 RMK T02800260 IEM_DS3505
ZGGG,1988-06-11 19:00,ZGGG 111900Z AUTO 13004KT 7SM 28/26 A2977 RMK T02800260 IEM_DS3505
ZGGG,1988-06-11 19:23,ZGGG 111923Z AUTO 13004KT 7SM 28/26 A2977 RMK T02800260 IEM_DS3505
ZGGG,1988-06-11 19:25,ZGGG 111925Z AUTO 13004KT 7SM 28/26 A2977 RMK T02800260 IEM_DS3505
ZGGG,1988-06-11 20:00,ZGGG 112000Z AUTO 15006KT 7SM 27/25 A2977 RMK T02700250 IEM_DS3505
ZGGG,1988-06-11 20:22,ZGGG 112022Z AUTO 15006KT 7SM 27/25 A2977 RMK T02700250 IEM_DS3505
ZGGG,1988-06-11 20:24,ZGGG 112024Z AUTO 15006KT 7SM 27/25 A2977 RMK T02700250 IEM_DS3505
ZGGG,1988-06-11 21:00,ZGGG 112100Z AUTO 00000KT 7SM 27/26 A2977 RMK SLP084 T02700257 54000 IEM_DS3505
ZGGG,1988-06-11 21:23,ZGGG 112123Z AUTO 14004KT 7SM 28/25 A2977 RMK T02800250 IEM_DS3505
ZGGG,1988-06-11 21:30,ZGGG 112130Z AUTO 14004KT 7SM 28/25 A2977 RMK T02800250 IEM_DS3505
ZGGG,1988-06-11 22:00,ZGGG 112200Z AUTO 00000KT RMK IEM_DS3505
ZGGG,1988-06-11 22:23,ZGGG 112223Z AUTO 00000KT RMK IEM_DS3505
ZGGG,1988-06-11 22:26,ZGGG 112226Z AUTO 00000KT RMK IEM_DS3505
ZGGG,1988-06-12 00:00,ZGGG 120000Z AUTO 14002KT 9SM 29/26 RMK SLP094 T02860257 52010 IEM_DS3505
ZGGG,1988-06-12 01:00,ZGGG 120100Z AUTO 12006KT 7SM 30/26 A2980 RMK T03000260 IEM_DS3505
ZGGG,1988-06-12 01:24,ZGGG 120124Z AUTO 12006KT 7SM 30/26 A2980 RMK T03000260 IEM_DS3505
ZGGG,1988-06-12 01:25,ZGGG 120125Z AUTO 12006KT 7SM 30/26 A2980 RMK T03000260 IEM_DS3505
ZGGG,1988-06-12 03:00,ZGGG 120300Z AUTO 16004KT 11SM 32/25 A2980 RMK SLP095 T03220249 52001 IEM_DS3505
ZGGG,1988-06-12 03:26,ZGGG 120326Z AUTO 18006KT 7SM 32/25 A2980 RMK T03200250 IEM_DS3505
ZGGG,1988-06-12 03:27,ZGGG 120327Z AUTO 18006KT 7SM 32/25 A2980 RMK T03200250 IEM_DS3505
ZGGG,1988-06-12 06:00,ZGGG 120600Z AUTO 00000KT 10SM 34/24 RMK SLP088 T03370244 4////0266 57007 IEM_DS3505
ZGGG,1988-06-12 09:00,ZGGG 120900Z AUTO 14004KT 10SM 33/26 RMK SLP055 T03280257 57033 IEM_DS3505
ZGGG,1988-06-12 12:00,ZGGG 121200Z AUTO 00000KT 9SM 30/27 RMK SLP062 T02980266 52007 IEM_DS3505
ZGGG,1988-06-12 12:24,ZGGG 121224Z AUTO 12006KT RMK IEM_DS3505
ZGGG,1988-06-12 12:27,ZGGG 121227Z AUTO 12006KT RMK IEM_DS3505
ZGGG,1988-06-12 13:00,ZGGG 121300Z AUTO 12006KT RMK IEM_DS3505
ZGGG,1988-06-12 13:24,ZGGG 121324Z AUTO 12006KT RMK IEM_DS3505
ZGGG,1988-06-12 13:26,ZGGG 121326Z AUTO 12006KT RMK IEM_DS3505
ZGGG,1988-06-12 14:23,ZGGG 121423Z AUTO 16010KT RMK IEM_DS3505
ZGGG,1988-06-12 14:25,ZGGG 121425Z AUTO 16010KT RMK IEM_DS3505
ZGGG,1988-06-12 15:00,ZGGG 121500Z AUTO 16004KT 7SM 29/26 RMK SLP080 T02860258 52018 IEM_DS3505
ZGGG,1988-06-12 15:23,ZGGG 121523Z AUTO 13006KT RMK IEM_DS3505
ZGGG,1988-06-12 15:25,ZGGG 121525Z AUTO 13006KT RMK IEM_DS3505
ZGGG,1988-06-12 16:23,ZGGG 121623Z AUTO 14006KT RMK IEM_DS3505
ZGGG,1988-06-12 16:27,ZGGG 121627Z AUTO 14006KT RMK IEM_DS3505
ZGGG,1988-06-12 17:23,ZGGG 121723Z AUTO 14006KT 7SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZGGG,1988-06-12 17:25,ZGGG 121725Z AUTO 14006KT 7SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZGGG,1988-06-12 18:00,ZGGG 121800Z AUTO 14002KT 7SM 28/26 RMK SLP073 T02800258 40340//// 57007 IEM_DS3505
ZGGG,1988-06-12 18:23,ZGGG 121823Z AUTO 16006KT 7SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZGGG,1988-06-12 18:26,ZGGG 121826Z AUTO 16006KT 7SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZGGG,1988-06-12 19:23,ZGGG 121923Z AUTO 17006KT 7SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZGGG,1988-06-12 19:25,ZGGG 121925Z AUTO 17006KT 7SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZGGG,1988-06-12 20:00,ZGGG 122000Z AUTO 17006KT 7SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZGGG,1988-06-12 20:23,ZGGG 122023Z AUTO 17006KT 7SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZGGG,1988-06-12 20:25,ZGGG 122025Z AUTO 17006KT 7SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZGGG,1988-06-12 21:00,ZGGG 122100Z AUTO 00000KT 7SM 27/25 A2974 RMK SLP071 T02740251 57002 IEM_DS3505
ZGGG,1988-06-12 21:24,ZGGG 122124Z AUTO 7SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZGGG,1988-06-12 21:26,ZGGG 122126Z AUTO 7SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZGGG,1988-06-12 22:00,ZGGG 122200Z AUTO 16002KT 7SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZGGG,1988-06-12 22:24,ZGGG 122224Z AUTO 16002KT 7SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZGGG,1988-06-12 22:26,ZGGG 122226Z AUTO 16002KT 7SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZGGG,1988-06-12 23:00,ZGGG 122300Z AUTO 13004KT 7SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZGGG,1988-06-12 23:24,ZGGG 122324Z AUTO 13004KT 7SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZGGG,1988-06-12 23:29,ZGGG 122329Z AUTO 13004KT 7SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZGGG,1988-06-13 00:00,ZGGG 130000Z AUTO 20002KT 9SM 29/26 A2974 RMK SLP075 T02930264 52004 IEM_DS3505
ZGGG,1988-06-13 00:25,ZGGG 130025Z AUTO 14006KT 7SM 30/26 A2974 RMK T03000260 IEM_DS3505
ZGGG,1988-06-13 00:28,ZGGG 130028Z AUTO 14006KT 7SM 30/26 A2974 RMK T03000260 IEM_DS3505
ZGGG,1988-06-13 01:00,ZGGG 130100Z AUTO 15006KT 30/25 A2974 RMK T03000250 IEM_DS3505
ZGGG,1988-06-13 01:24,ZGGG 130124Z AUTO 15006KT 30/25 A2974 RMK T03000250 IEM_DS3505
ZGGG,1988-06-13 01:26,ZGGG 130126Z AUTO 15006KT 30/25 A2974 RMK T03000250 IEM_DS3505
ZGGG,1988-06-13 02:00,ZGGG 130200Z AUTO 18008KT 7SM 31/25 A2974 RMK T03100250 IEM_DS3505
ZGGG,1988-06-13 02:24,ZGGG 130224Z AUTO 18008KT 7SM 31/25 A2974 RMK T03100250 IEM_DS3505
ZGGG,1988-06-13 02:27,ZGGG 130227Z AUTO 18008KT 7SM 31/25 A2974 RMK T03100250 IEM_DS3505
ZGGG,1988-06-13 03:00,ZGGG 130300Z AUTO 16002KT 10SM 32/26 A2971 RMK SLP071 T03160255 57004 IEM_DS3505
ZGGG,1988-06-13 03:24,ZGGG 130324Z AUTO 21006KT 7SM 32/24 A2971 RMK T03200240 IEM_DS3505
ZGGG,1988-06-13 03:26,ZGGG 130326Z AUTO 21006KT 7SM 32/24 A2971 RMK T03200240 IEM_DS3505
ZGGG,1988-06-13 04:00,ZGGG 130400Z AUTO 20008KT 7SM 33/25 A2971 RMK T03300250 IEM_DS3505
ZGGG,1988-06-13 04:26,ZGGG 130426Z AUTO 20008KT 7SM 33/25 A2971 RMK T03300250 IEM_DS3505
ZGGG,1988-06-13 04:27,ZGGG 130427Z AUTO 20008KT 7SM 33/25 A2971 RMK T03300250 IEM_DS3505
ZGGG,1988-06-13 05:00,ZGGG 130500Z AUTO 21002KT 7SM 33/25 A2971 RMK T03300250 IEM_DS3505
ZGGG,1988-06-13 05:25,ZGGG 130525Z AUTO 21002KT 7SM 33/25 A2971 RMK T03300250 IEM_DS3505
ZGGG,1988-06-13 05:28,ZGGG 130528Z AUTO 21002KT 7SM 33/25 A2971 RMK T03300250 IEM_DS3505
ZGGG,1988-06-13 06:00,ZGGG 130600Z AUTO 14004KT 10SM 34/25 A2968 RMK SLP056 T03430248 4////0268 57015 IEM_DS3505
ZGGG,1988-06-13 06:24,ZGGG 130624Z AUTO 10006KT 7SM 34/25 A2968 RMK T03400250 IEM_DS3505
ZGGG,1988-06-13 06:27,ZGGG 130627Z AUTO 10006KT 7SM 34/25 A2968 RMK T03400250 IEM_DS3505
ZGGG,1988-06-13 07:00,ZGGG 130700Z AUTO 17004KT 7SM 34/25 A2965 RMK T03400250 IEM_DS3505
ZGGG,1988-06-13 07:25,ZGGG 130725Z AUTO 17004KT 7SM 34/25 A2965 RMK T03400250 IEM_DS3505
ZGGG,1988-06-13 07:27,ZGGG 130727Z AUTO 17004KT 7SM 34/25 A2965 RMK T03400250 IEM_DS3505
ZGGG,1988-06-13 08:00,ZGGG 130800Z AUTO 13006KT 7SM RMK IEM_DS3505
ZGGG,1988-06-13 08:24,ZGGG 130824Z AUTO 13006KT 7SM 34/25 A2965 RMK T03400250 IEM_DS3505
ZGGG,1988-06-13 08:27,ZGGG 130827Z AUTO 13006KT 7SM 34/25 A2965 RMK T03400250 IEM_DS3505
ZGGG,1988-06-13 09:00,ZGGG 130900Z AUTO 16006KT 10SM 34/24 A2965 RMK SLP042 T03350245 57014 IEM_DS3505
ZGGG,1988-06-13 09:23,ZGGG 130923Z AUTO 17010KT 7SM 34/25 A2965 RMK T03400250 IEM_DS3505
ZGGG,1988-06-13 09:28,ZGGG 130928Z AUTO 17010KT 7SM 34/25 A2965 RMK T03400250 IEM_DS3505
ZGGG,1988-06-13 10:00,ZGGG 131000Z AUTO 13006KT 7SM 33/25 A2962 RMK T03300250 IEM_DS3505
ZGGG,1988-06-13 10:23,ZGGG 131023Z AUTO 13006KT 7SM 33/25 A2962 RMK T03300250 IEM_DS3505
ZGGG,1988-06-13 10:28,ZGGG 131028Z AUTO 13006KT 7SM 33/25 A2962 RMK T03300250 IEM_DS3505
ZGGG,1988-06-13 11:00,ZGGG 131100Z AUTO 13008KT 7SM 32/25 A2965 RMK T03200250 IEM_DS3505
ZGGG,1988-06-13 11:23,ZGGG 131123Z AUTO 13008KT 7SM 32/25 A2965 RMK T03200250 IEM_DS3505
ZGGG,1988-06-13 11:35,ZGGG 131135Z AUTO 13008KT 7SM 32/25 A2965 RMK T03200250 IEM_DS3505
ZGGG,1988-06-13 12:00,ZGGG 131200Z AUTO 16002KT 9SM 30/26 RMK SLP052 T03020256 52010 IEM_DS3505
ZGGG,1988-06-13 12:23,ZGGG 131223Z AUTO 11006KT RMK IEM_DS3505
ZGGG,1988-06-13 12:28,ZGGG 131228Z AUTO 11006KT RMK IEM_DS3505
ZGGG,1988-06-13 13:00,ZGGG 131300Z AUTO 14008KT RMK IEM_DS3505
ZGGG,1988-06-13 13:23,ZGGG 131323Z AUTO 14008KT RMK IEM_DS3505
ZGGG,1988-06-13 13:29,ZGGG 131329Z AUTO 14008KT RMK IEM_DS3505
ZGGG,1988-06-13 14:00,ZGGG 131400Z AUTO 13008KT 7SM 30/25 A2971 RMK T03000250 IEM_DS3505
ZGGG,1988-06-13 14:23,ZGGG 131423Z AUTO 13008KT 7SM 30/25 A2971 RMK T03000250 IEM_DS3505
ZGGG,1988-06-13 14:28,ZGGG 131428Z AUTO 13008KT 7SM 30/25 A2971 RMK T03000250 IEM_DS3505
ZGGG,1988-06-13 15:00,ZGGG 131500Z AUTO 16004KT 9SM 29/26 RMK SLP076 T02900258 52024 IEM_DS3505
ZGGG,1988-06-13 15:23,ZGGG 131523Z AUTO 16006KT RMK IEM_DS3505
ZGGG,1988-06-13 15:25,ZGGG 131525Z AUTO 16006KT RMK IEM_DS3505
ZGGG,1988-06-13 16:00,ZGGG 131600Z AUTO 15008KT RMK IEM_DS3505
ZGGG,1988-06-13 16:23,ZGGG 131623Z AUTO 15008KT RMK IEM_DS3505
ZGGG,1988-06-13 16:25,ZGGG 131625Z AUTO 15008KT RMK IEM_DS3505
ZGGG,1988-06-13 17:00,ZGGG 131700Z AUTO 16008KT 7SM 29/26 A2971 RMK T02900260 IEM_DS3505
ZGGG,1988-06-13 17:22,ZGGG 131722Z AUTO 16008KT 7SM 29/26 A2971 RMK T02900260 IEM_DS3505
ZGGG,1988-06-13 17:23,ZGGG 131723Z AUTO 16008KT 7SM 29/26 A2971 RMK T02900260 IEM_DS3505
ZGGG,1988-06-13 17:25,ZGGG 131725Z AUTO 16008KT 7SM 29/26 A2971 RMK T02900260 IEM_DS3505
ZGGG,1988-06-13 18:00,ZGGG 131800Z AUTO 00000KT 7SM 28/26 A2971 RMK SLP063 T02800262 40347//// 57013 IEM_DS3505
ZGGG,1988-06-13 18:23,ZGGG 131823Z AUTO 15004KT 7SM 29/26 A2971 RMK T02900260 IEM_DS3505
ZGGG,1988-06-13 18:24,ZGGG 131824Z AUTO 15004KT 7SM 29/26 A2971 RMK T02900260 IEM_DS3505
ZGGG,1988-06-13 19:00,ZGGG 131900Z AUTO 15004KT 7SM 28/26 A2971 RMK T02800260 IEM_DS3505
ZGGG,1988-06-13 19:23,ZGGG 131923Z AUTO 15004KT 7SM 28/26 A2971 RMK T02800260 IEM_DS3505
ZGGG,1988-06-13 19:25,ZGGG 131925Z AUTO 15004KT 7SM 28/26 A2971 RMK T02800260 IEM_DS3505
ZGGG,1988-06-13 21:00,ZGGG 132100Z AUTO 00000KT 7SM 28/26 A2971 RMK SLP064 T02770260 52001 IEM_DS3505
ZGGG,1988-06-13 21:23,ZGGG 132123Z AUTO 00000KT 7SM 28/26 A2971 RMK T02800260 IEM_DS3505
ZGGG,1988-06-13 21:26,ZGGG 132126Z AUTO 00000KT 7SM 28/26 A2971 RMK T02800260 IEM_DS3505
ZGGG,1988-06-13 22:00,ZGGG 132200Z AUTO 00000KT 4SM 27/26 A2971 RMK T02700260 IEM_DS3505
ZGGG,1988-06-13 22:23,ZGGG 132223Z AUTO 00000KT 4SM 27/26 A2971 RMK T02700260 IEM_DS3505
ZGGG,1988-06-13 22:26,ZGGG 132226Z AUTO 00000KT 4SM 27/26 A2971 RMK T02700260 IEM_DS3505
ZGGG,1988-06-14 00:00,ZGGG 140000Z AUTO 11002KT 8SM 30/26 A2974 RMK SLP080 T02950262 52016 IEM_DS3505
ZGGG,1988-06-14 00:24,ZGGG 140024Z AUTO 12006KT 5SM 30/26 A2974 RMK T03000260 IEM_DS3505
ZGGG,1988-06-14 00:26,ZGGG 140026Z AUTO 12006KT 5SM 30/26 A2974 RMK T03000260 IEM_DS3505
ZGGG,1988-06-14 01:00,ZGGG 140100Z AUTO 12006KT 7SM 30/25 A2974 RMK T03000250 IEM_DS3505
ZGGG,1988-06-14 01:24,ZGGG 140124Z AUTO 12006KT 7SM 30/25 A2974 RMK T03000250 IEM_DS3505
