station,valid,metar
ZGGG,1991-06-17 14:00,ZGGG 171400Z AUTO 15008KT 7SM 28/25 A2956 RMK T02800250 IEM_DS3505
ZGGG,1991-06-17 15:00,ZGGG 171500Z AUTO 00000KT 6SM 28/26 A2956 RMK SLP032 T02820258 52017 IEM_DS3505
ZGGG,1991-06-17 16:00,ZGGG 171600Z AUTO 14006KT 4SM 28/26 A2956 RMK T02800260 IEM_DS3505
ZGGG,1991-06-17 17:00,ZGGG 171700Z AUTO 15004KT 3SM 28/26 A2956 RMK T02800260 IEM_DS3505
ZGGG,1991-06-17 18:00,ZGGG 171800Z AUTO 14004KT 7SM 28/27 A2953 RMK T02840270 57016 IEM_DS3505
ZGGG,1991-06-17 19:00,ZGGG 171900Z AUTO 14004KT 3SM 28/26 A2953 RMK T02800260 IEM_DS3505
ZGGG,1991-06-17 20:00,ZGGG 172000Z AUTO 16002KT 3SM 27/27 A2953 RMK T02700270 IEM_DS3505
ZGGG,1991-06-17 21:00,ZGGG 172100Z AUTO 00000KT 5SM 28/27 A2953 RMK SLP012 T02780266 57004 IEM_DS3505
ZGGG,1991-06-17 22:00,ZGGG 172200Z AUTO 13004KT 2 1/2SM 27/26 A2953 RMK T02700260 IEM_DS3505
ZGGG,1991-06-17 23:00,ZGGG 172300Z AUTO 14004KT 1 1/4SM 28/26 A2953 RMK T02800260 IEM_DS3505
ZGGG,1991-06-18 00:00,ZGGG 180000Z AUTO 16004KT 7SM 29/26 A2953 RMK SLP022 T02900264 52010 IEM_DS3505
ZGGG,1991-06-18 02:00,ZGGG 180200Z AUTO 16004KT 7SM 31/27 A2953 RMK T03100270 IEM_DS3505
ZGGG,1991-06-18 03:00,ZGGG 180300Z AUTO 16004KT 5SM 27/26 A2953 RMK SLP018 T02680257 57004 IEM_DS3505
ZGGG,1991-06-18 04:00,ZGGG 180400Z AUTO 18004KT 7SM 29/26 A2953 RMK T02900260 IEM_DS3505
ZGGG,1991-06-18 05:00,ZGGG 180500Z AUTO 19006KT 7SM 29/24 A2953 RMK T02900240 IEM_DS3505
ZGGG,1991-06-18 06:00,ZGGG 180600Z AUTO 00000KT 10SM 30/26 RMK 60035 SLP004 T03010259 4////0267 57014 IEM_DS3505
ZGGG,1991-06-18 07:00,ZGGG 180700Z AUTO 16004KT 7SM 33/25 A2950 RMK T03300250 IEM_DS3505
ZGGG,1991-06-18 08:00,ZGGG 180800Z AUTO 15006KT 7SM 33/25 A2947 RMK T03300250 IEM_DS3505
ZGGG,1991-06-18 09:00,ZGGG 180900Z AUTO 16004KT 10SM 32/25 A2950 RMK SLP994 T03210253 57010 IEM_DS3505
ZGGG,1991-06-18 10:00,ZGGG 181000Z AUTO 15004KT 7SM 31/25 A2947 RMK T03100250 IEM_DS3505
ZGGG,1991-06-18 11:00,ZGGG 181100Z AUTO 29002KT 7SM 30/22 A2950 RMK T03000220 IEM_DS3505
ZGGG,1991-06-18 12:00,ZGGG 181200Z AUTO 14002KT 6SM 30/26 A2953 RMK SLP006 T02960257 52012 IEM_DS3505
ZGGG,1991-06-18 13:00,ZGGG 181300Z AUTO 01002KT 5SM 28/24 A2953 RMK T02800240 IEM_DS3505
ZGGG,1991-06-18 15:00,ZGGG 181500Z AUTO 29006KT 1 1/4SM 26/26 A2956 RMK SLP019 T02590255 52013 IEM_DS3505
ZGGG,1991-06-18 16:00,ZGGG 181600Z AUTO 07002KT 7SM 26/26 A2956 RMK T02600260 IEM_DS3505
ZGGG,1991-06-18 17:00,ZGGG 181700Z AUTO 00000KT 7SM 27/26 A2953 RMK T02700260 IEM_DS3505
ZGGG,1991-06-18 18:00,ZGGG 181800Z AUTO 00000KT 7SM 26/26 A2953 RMK 60350 SLP007 T02610257 40341//// 57012 IEM_DS3505
ZGGG,1991-06-18 19:00,ZGGG 181900Z AUTO 00000KT 7SM 27/26 A2950 RMK T02700260 IEM_DS3505
ZGGG,1991-06-18 20:00,ZGGG 182000Z AUTO 00000KT 4SM 27/26 A2947 RMK T02700260 IEM_DS3505
ZGGG,1991-06-18 21:00,ZGGG 182100Z AUTO 00000KT 4SM 26/26 A2950 RMK 70386 SLP999 T02640258 57008 IEM_DS3505
ZGGG,1991-06-18 22:00,ZGGG 182200Z AUTO 04002KT 3SM 27/26 A2950 RMK T02700260 IEM_DS3505
ZGGG,1991-06-18 23:00,ZGGG 182300Z AUTO 00000KT 2 1/2SM 27/26 A2950 RMK T02700260 IEM_DS3505
ZGGG,1991-06-19 00:00,ZGGG 190000Z AUTO 00000KT 7SM 26/26 A2953 RMK 60087 70472 SLP012 T02640257 52013 IEM_DS3505
ZGGG,1991-06-19 01:00,ZGGG 190100Z AUTO 34002KT 2SM 27/26 A2953 RMK T02700260 IEM_DS3505
ZGGG,1991-06-19 02:00,ZGGG 190200Z AUTO 29002KT 2SM 28/26 A2953 RMK T02800260 IEM_DS3505
ZGGG,1991-06-19 03:00,ZGGG 190300Z AUTO 00000KT 7SM 30/27 A2953 RMK SLP011 T02980266 57001 IEM_DS3505
ZGGG,1991-06-19 05:00,ZGGG 190500Z AUTO 36002KT 2 1/2SM 27/25 A2953 RMK T02700250 IEM_DS3505
ZGGG,1991-06-19 06:00,ZGGG 190600Z AUTO 14002KT 8SM 27/25 A2950 RMK 60146 SLP000 T02720254 4////0252 57011 IEM_DS3505
ZGGG,1991-06-19 07:00,ZGGG 190700Z AUTO 12006KT 4SM 28/25 A2950 RMK T02800250 IEM_DS3505
ZGGG,1991-06-19 08:00,ZGGG 190800Z AUTO 14006KT 4SM 28/25 A2947 RMK T02800250 IEM_DS3505
ZGGG,1991-06-19 09:00,ZGGG 190900Z AUTO 14004KT 7SM 29/27 A2947 RMK SLP989 T02860267 57011 IEM_DS3505
ZGGG,1991-06-19 11:00,ZGGG 191100Z AUTO 22004G19KT 2 1/2SM 26/24 A2953 RMK T02600240 IEM_DS3505
ZGGG,1991-06-19 12:00,ZGGG 191200Z AUTO 00000KT 4SM 26/25 A2953 RMK 60079 SLP012 T02550251 52023 IEM_DS3505
ZGGG,1991-06-19 13:00,ZGGG 191300Z AUTO 32002KT 5SM 26/25 A2953 RMK T02600250 IEM_DS3505
ZGGG,1991-06-19 14:00,ZGGG 191400Z AUTO 00000KT 5SM 26/25 A2956 RMK T02600250 IEM_DS3505
ZGGG,1991-06-19 15:00,ZGGG 191500Z AUTO 00000KT 5SM 26/26 A2956 RMK SLP025 T02590255 52013 IEM_DS3505
ZGGG,1991-06-19 16:00,ZGGG 191600Z AUTO 35012KT 4SM 26/25 A2953 RMK T02600250 IEM_DS3505
ZGGG,1991-06-19 17:00,ZGGG 191700Z AUTO 00000KT 3SM A2956 RMK IEM_DS3505
ZGGG,1991-06-19 18:00,ZGGG 191800Z AUTO 00000KT 5SM 26/26 RMK 60004 SLP009 T02560255 40303//// 57016 IEM_DS3505
ZGGG,1991-06-19 19:00,ZGGG 191900Z AUTO 00000KT 2SM 26/25 A2953 RMK T02600250 IEM_DS3505
ZGGG,1991-06-19 20:00,ZGGG 192000Z AUTO 00000KT 1 1/2SM 26/25 A2953 RMK T02600250 IEM_DS3505
ZGGG,1991-06-19 21:00,ZGGG 192100Z AUTO 00000KT 1 1/4SM 25/25 A2950 RMK 70366 SLP010 T02540250 52001 IEM_DS3505
ZGGG,1991-06-19 22:00,ZGGG 192200Z AUTO 00000KT 1SM 25/25 A2950 RMK T02500250 IEM_DS3505
ZGGG,1991-06-19 23:00,ZGGG 192300Z AUTO 33002KT 1SM 25/25 A2956 RMK T02500250 IEM_DS3505
ZGGG,1991-06-20 00:00,ZGGG 200000Z AUTO 00000KT 6SM 25/25 A2953 RMK 60130 70358 SLP020 T02540250 52010 IEM_DS3505
ZGGG,1991-06-20 01:00,ZGGG 200100Z AUTO 00000KT 2 1/2SM 26/25 A2959 RMK T02600250 IEM_DS3505
ZGGG,1991-06-20 02:00,ZGGG 200200Z AUTO 27002KT 2SM 26/25 A2956 RMK T02600250 IEM_DS3505
ZGGG,1991-06-20 03:00,ZGGG 200300Z AUTO 00000KT 4SM 27/26 A2956 RMK SLP026 T02710261 52006 IEM_DS3505
ZGGG,1991-06-20 05:00,ZGGG 200500Z AUTO 00000KT 7SM 28/25 A2953 RMK T02800250 IEM_DS3505
ZGGG,1991-06-20 06:00,ZGGG 200600Z AUTO 00000KT 7SM 30/26 A2953 RMK 60004 SLP001 T02960264 4////0252 57025 IEM_DS3505
ZGGG,1991-06-20 07:00,ZGGG 200700Z AUTO 23004KT 7SM A2950 RMK IEM_DS3505
ZGGG,1991-06-20 08:00,ZGGG 200800Z AUTO 23004KT 7SM 30/25 A2950 RMK T03000250 IEM_DS3505
ZGGG,1991-06-20 09:00,ZGGG 200900Z AUTO 22002KT 10SM 31/25 A2950 RMK SLP993 T03060251 57008 IEM_DS3505
ZGGG,1991-06-20 11:00,ZGGG 201100Z AUTO 24004KT 7SM 30/25 A2953 RMK T03000250 IEM_DS3505
ZGGG,1991-06-20 12:00,ZGGG 201200Z AUTO 20004KT 6SM 28/26 A2953 RMK SLP011 T02800259 52018 IEM_DS3505
ZGGG,1991-06-20 14:00,ZGGG 201400Z AUTO 00000KT 4SM 27/25 A2956 RMK T02700250 IEM_DS3505
ZGGG,1991-06-20 15:00,ZGGG 201500Z AUTO 18004KT 5SM 26/25 A2956 RMK SLP026 T02560247 52015 IEM_DS3505
ZGGG,1991-06-20 16:00,ZGGG 201600Z AUTO 02002KT 7SM 26/25 A2953 RMK T02600250 IEM_DS3505
ZGGG,1991-06-20 17:00,ZGGG 201700Z AUTO 35004KT 4SM 26/25 A2953 RMK T02600250 IEM_DS3505
ZGGG,1991-06-20 18:00,ZGGG 201800Z AUTO 00000KT 2SM 26/25 RMK 60031 SLP012 T02570250 40310//// 57014 IEM_DS3505
ZGGG,1991-06-20 19:00,ZGGG 201900Z AUTO 00000KT 2SM 26/25 A2953 RMK T02600250 IEM_DS3505
ZGGG,1991-06-20 20:00,ZGGG 202000Z AUTO 09002KT 2 1/2SM 26/25 A2953 RMK T02600250 IEM_DS3505
ZGGG,1991-06-20 21:00,ZGGG 202100Z AUTO 00000KT 1 1/4SM 26/25 A2953 RMK 70138 SLP009 T02560253 57003 IEM_DS3505
ZGGG,1991-06-20 22:00,ZGGG 202200Z AUTO 00000KT 2SM 26/25 A2953 RMK T02600250 IEM_DS3505
ZGGG,1991-06-20 23:00,ZGGG 202300Z AUTO 00000KT 2SM A2956 RMK IEM_DS3505
ZGGG,1991-06-21 00:00,ZGGG 210000Z AUTO 11002KT 2 1/2SM 27/26 A2953 RMK 60024 70059 SLP018 T02700257 52009 IEM_DS3505
ZGGG,1991-06-21 01:00,ZGGG 210100Z AUTO 00000KT 2SM 28/28 A2953 RMK T02800280 IEM_DS3505
ZGGG,1991-06-21 02:00,ZGGG 210200Z AUTO 00000KT 2SM 28/25 A2956 RMK T02800250 IEM_DS3505
ZGGG,1991-06-21 03:00,ZGGG 210300Z AUTO 27002KT 5SM 30/25 A2953 RMK SLP019 T02980253 52001 IEM_DS3505
ZGGG,1991-06-21 04:00,ZGGG 210400Z AUTO 35004KT 7SM 32/28 A2953 RMK T03200280 IEM_DS3505
ZGGG,1991-06-21 05:00,ZGGG 210500Z AUTO 03002KT 7SM 31/25 A2953 RMK T03100250 IEM_DS3505
ZGGG,1991-06-21 06:00,ZGGG 210600Z AUTO 27002KT 9SM 33/25 A2947 RMK SLP001 T03290251 4////0254 57018 IEM_DS3505
ZGGG,1991-06-21 07:00,ZGGG 210700Z AUTO 36002KT 7SM 32/26 A2950 RMK T03200260 IEM_DS3505
ZGGG,1991-06-21 08:00,ZGGG 210800Z AUTO 00000KT 7SM 32/25 A2947 RMK T03200250 IEM_DS3505
ZGGG,1991-06-21 09:00,ZGGG 210900Z AUTO 27002KT 7SM 33/26 A2947 RMK SLP986 T03260260 57015 IEM_DS3505
ZGGG,1991-06-21 10:00,ZGGG 211000Z AUTO 14006KT 7SM 32/25 A2950 RMK T03200250 IEM_DS3505
ZGGG,1991-06-21 11:00,ZGGG 211100Z AUTO 13002KT 7SM 30/25 A2953 RMK T03000250 IEM_DS3505
ZGGG,1991-06-21 12:00,ZGGG 211200Z AUTO 20002KT 7SM 29/26 A2953 RMK SLP009 T02870259 52023 IEM_DS3505
ZGGG,1991-06-21 13:00,ZGGG 211300Z AUTO 21004KT 7SM 28/25 A2953 RMK T02800250 IEM_DS3505
ZGGG,1991-06-21 14:00,ZGGG 211400Z AUTO 32004KT 4SM 28/26 A2953 RMK T02800260 IEM_DS3505
ZGGG,1991-06-21 15:00,ZGGG 211500Z AUTO 00000KT 4SM 27/26 A2956 RMK SLP022 T02710257 52013 IEM_DS3505
ZGGG,1991-06-21 16:00,ZGGG 211600Z AUTO 35004KT 7SM 27/25 A2953 RMK T02700250 IEM_DS3505
ZGGG,1991-06-21 17:00,ZGGG 211700Z AUTO 33002KT 7SM 27/25 A2953 RMK T02700250 IEM_DS3505
ZGGG,1991-06-21 18:00,ZGGG 211800Z AUTO 00000KT 2 1/2SM 27/26 A2953 RMK 60002 SLP012 T02690256 40334//// 57010 IEM_DS3505
ZGGG,1991-06-21 19:00,ZGGG 211900Z AUTO 00000KT 7SM 26/25 A2953 RMK T02600250 IEM_DS3505
ZGGG,1991-06-21 20:00,ZGGG 212000Z AUTO 01006KT 7SM 26/25 A2953 RMK T02600250 IEM_DS3505
ZGGG,1991-06-21 21:00,ZGGG 212100Z AUTO 36002KT 6SM 26/25 A2953 RMK 70004 SLP008 T02610248 57004 IEM_DS3505
ZGGG,1991-06-21 22:00,ZGGG 212200Z AUTO 03004KT 7SM 26/25 A2953 RMK T02600250 IEM_DS3505
ZGGG,1991-06-21 23:00,ZGGG 212300Z AUTO 36002KT 7SM 26/25 A2953 RMK T02600250 IEM_DS3505
ZGGG,1991-06-22 00:00,ZGGG 220000Z AUTO 34002KT 6SM 27/25 A2953 RMK 60002 70004 SLP013 T02680250 52005 IEM_DS3505
ZGGG,1991-06-22 01:00,ZGGG 220100Z AUTO 34004KT 5SM RMK IEM_DS3505
ZGGG,1991-06-22 02:00,ZGGG 220200Z AUTO 02004KT 7SM 29/25 A2953 RMK T02900250 IEM_DS3505
ZGGG,1991-06-22 03:00,ZGGG 220300Z AUTO 04004KT 9SM 31/25 A2953 RMK SLP012 T03140246 57001 IEM_DS3505
ZGGG,1991-06-22 04:00,ZGGG 220400Z AUTO 36004KT 7SM 31/25 A2953 RMK T03100250 IEM_DS3505
ZGGG,1991-06-22 05:00,ZGGG 220500Z AUTO 35004KT 7SM 30/23 A2953 RMK T03000230 IEM_DS3505
ZGGG,1991-06-22 06:00,ZGGG 220600Z AUTO 32004KT 7SM 32/24 A2950 RMK SLP998 T03200239 4////0258 57014 IEM_DS3505
ZGGG,1991-06-22 07:00,ZGGG 220700Z AUTO 02008KT 7SM 33/24 A2950 RMK T03300240 IEM_DS3505
ZGGG,1991-06-22 08:00,ZGGG 220800Z AUTO 02008KT 7SM 32/23 A2947 RMK T03200230 IEM_DS3505
ZGGG,1991-06-22 09:00,ZGGG 220900Z AUTO 36004KT 9SM 32/23 A2947 RMK SLP983 T03250231 57015 IEM_DS3505
ZGGG,1991-06-22 11:00,ZGGG 221100Z AUTO 36004KT 7SM 30/23 A2950 RMK T03000230 IEM_DS3505
ZGGG,1991-06-22 12:00,ZGGG 221200Z AUTO 36004KT 9SM 30/22 A2950 RMK SLP999 T02950216 52016 IEM_DS3505
ZGGG,1991-06-22 13:00,ZGGG 221300Z AUTO 35004KT 7SM 29/21 A2950 RMK T02900210 IEM_DS3505
ZGGG,1991-06-22 14:00,ZGGG 221400Z AUTO 36010KT 7SM 28/22 A2953 RMK T02800220 IEM_DS3505
ZGGG,1991-06-22 15:00,ZGGG 221500Z AUTO 00000KT 7SM 28/22 A2950 RMK SLP005 T02800217 52006 IEM_DS3505
ZGGG,1991-06-22 16:00,ZGGG 221600Z AUTO 01002KT 7SM 28/23 A2950 RMK T02800230 IEM_DS3505
ZGGG,1991-06-22 17:00,ZGGG 221700Z AUTO 00000KT 7SM 27/23 A2947 RMK T02700230 IEM_DS3505
ZGGG,1991-06-22 18:00,ZGGG 221800Z AUTO 00000KT 7SM 27/22 A2950 RMK SLP993 T02700222 40335//// 57012 IEM_DS3505
ZGGG,1991-06-22 19:00,ZGGG 221900Z AUTO 03002KT 7SM 27/23 A2947 RMK T02700230 IEM_DS3505
ZGGG,1991-06-22 20:00,ZGGG 222000Z AUTO 03002KT 7SM 27/23 A2944 RMK T02700230 IEM_DS3505
ZGGG,1991-06-22 21:00,ZGGG 222100Z AUTO 00000KT 7SM 27/22 A2947 RMK SLP989 T02660225 57004 IEM_DS3505
ZGGG,1991-06-22 22:00,ZGGG 222200Z AUTO 01006KT 6SM 27/23 A2950 RMK T02700230 IEM_DS3505
ZGGG,1991-06-22 23:00,ZGGG 222300Z AUTO 01006KT 6SM 27/23 A2950 RMK T02700230 IEM_DS3505
ZGGG,1991-06-23 00:00,ZGGG 230000Z AUTO 00000KT 7SM 27/22 A2950 RMK SLP997 T02740216 52008 IEM_DS3505
ZGGG,1991-06-23 01:00,ZGGG 230100Z AUTO 01008KT 6SM 28/21 A2953 RMK T02800210 IEM_DS3505
ZGGG,1991-06-23 02:00,ZGGG 230200Z AUTO 03006KT 6SM 29/21 A2953 RMK T02900210 IEM_DS3505
ZGGG,1991-06-23 03:00,ZGGG 230300Z AUTO 07004KT 9SM 31/20 A2953 RMK SLP003 T03070197 52006 IEM_DS3505
ZGGG,1991-06-23 04:00,ZGGG 230400Z AUTO 02006KT 6SM 29/21 A2953 RMK T02900210 IEM_DS3505
ZGGG,1991-06-23 05:00,ZGGG 230500Z AUTO 01004KT 6SM 30/22 A2950 RMK T03000220 IEM_DS3505
ZGGG,1991-06-23 06:00,ZGGG 230600Z AUTO 09004KT 9SM 31/20 A2947 RMK SLP992 T03110204 4////0264 57011 IEM_DS3505
ZGGG,1991-06-23 08:00,ZGGG 230800Z AUTO 11004KT 6SM 30/22 A2947 RMK T03000220 IEM_DS3505
ZGGG,1991-06-23 09:00,ZGGG 230900Z AUTO 14004KT 9SM 28/20 A2947 RMK SLP983 T02850197 57009 IEM_DS3505
ZGGG,1991-06-23 10:00,ZGGG 231000Z AUTO 15006KT 6SM 29/21 A2947 RMK T02900210 IEM_DS3505
ZGGG,1991-06-23 11:00,ZGGG 231100Z AUTO 15006KT 6SM 28/20 A2947 RMK T02800200 IEM_DS3505
ZGGG,1991-06-23 15:00,ZGGG 231500Z AUTO 00000KT 7SM 26/23 RMK SLP005 T02620230 52008 IEM_DS3505
ZGGG,1991-06-23 17:00,ZGGG 231700Z AUTO 00000KT 2 1/2SM 24/24 A2950 RMK T02400240 IEM_DS3505
ZGGG,1991-06-23 18:00,ZGGG 231800Z AUTO 00000KT 6SM 26/22 A2950 RMK SLP000 T02580220 40323//// 57005 IEM_DS3505
ZGGG,1991-06-23 19:00,ZGGG 231900Z AUTO 02002KT 6SM 26/23 A2953 RMK T02600230 IEM_DS3505
ZGGG,1991-06-23 20:00,ZGGG 232000Z AUTO 13002KT 6SM 26/22 A2950 RMK T02600220 IEM_DS3505
ZGGG,1991-06-23 21:00,ZGGG 232100Z AUTO 04002KT 5SM 25/23 A2950 RMK SLP998 T02520230 57002 IEM_DS3505
ZGGG,1991-06-23 22:00,ZGGG 232200Z AUTO 00000KT 6SM 25/22 A2950 RMK T02500220 IEM_DS3505
ZGGG,1991-06-23 23:00,ZGGG 232300Z AUTO 10002KT 6SM 26/21 A2950 RMK T02600210 IEM_DS3505
ZGGG,1991-06-24 00:00,ZGGG 240000Z AUTO 09002KT 5SM 26/21 A2953 RMK 60001 SLP008 T02570212 52010 IEM_DS3505
ZGGG,1991-06-24 01:00,ZGGG 240100Z AUTO 12004KT 6SM 27/22 A2953 RMK T02700220 IEM_DS3505
ZGGG,1991-06-24 02:00,ZGGG 240200Z AUTO 12006KT 6SM 28/22 A2953 RMK T02800220 IEM_DS3505
ZGGG,1991-06-24 03:00,ZGGG 240300Z AUTO 14006KT 5SM 29/22 A2953 RMK SLP015 T02900221 52007 IEM_DS3505
ZGGG,1991-06-24 04:00,ZGGG 240400Z AUTO 12006KT 7SM 30/23 A2953 RMK T03000230 IEM_DS3505
ZGGG,1991-06-24 05:00,ZGGG 240500Z AUTO 15008KT 7SM 30/21 A2950 RMK T03000210 IEM_DS3505
ZGGG,1991-06-24 06:00,ZGGG 240600Z AUTO 09006KT 9SM 31/21 A2947 RMK SLP000 T03070213 4////0245 57015 IEM_DS3505
ZGGG,1991-06-24 07:00,ZGGG 240700Z AUTO 12006KT 6SM 31/22 A2950 RMK T03100220 IEM_DS3505
ZGGG,1991-06-24 09:00,ZGGG 240900Z AUTO 14006KT 9SM 29/22 A2950 RMK SLP996 T02910219 57004 IEM_DS3505
ZGGG,1991-06-24 10:00,ZGGG 241000Z AUTO 12012KT 7SM 28/22 A2950 RMK T02800220 IEM_DS3505
ZGGG,1991-06-24 11:00,ZGGG 241100Z AUTO 12006KT 6SM 26/21 A2953 RMK T02600210 IEM_DS3505
ZGGG,1991-06-24 12:00,ZGGG 241200Z AUTO 07002KT 9SM 26/21 A2953 RMK SLP009 T02620206 52013 IEM_DS3505
ZGGG,1991-06-24 13:00,ZGGG 241300Z AUTO 06004KT 7SM 24/20 A2956 RMK T02400200 IEM_DS3505
ZGGG,1991-06-24 15:00,ZGGG 241500Z AUTO 00000KT 8SM 25/22 A2956 RMK SLP027 T02460215 52018 IEM_DS3505
ZGGG,1991-06-24 17:00,ZGGG 241700Z AUTO 05002KT 7SM 25/22 A2953 RMK T02500220 IEM_DS3505
ZGGG,1991-06-24 18:00,ZGGG 241800Z AUTO 34004KT 6SM 24/20 A2953 RMK SLP019 T02440196 40312//// 57008 IEM_DS3505
ZGGG,1991-06-24 20:00,ZGGG 242000Z AUTO 00000KT 7SM 24/22 A2953 RMK T02400220 IEM_DS3505
ZGGG,1991-06-24 21:00,ZGGG 242100Z AUTO 29004KT 5SM 24/22 A2953 RMK SLP021 T02380217 52002 IEM_DS3505
ZGGG,1991-06-24 22:00,ZGGG 242200Z AUTO 08002KT 3SM 23/21 A2956 RMK T02300210 IEM_DS3505
ZGGG,1991-06-24 23:00,ZGGG 242300Z AUTO 00000KT 3SM 24/22 A2959 RMK T02400220 IEM_DS3505
ZGGG,1991-06-25 00:00,ZGGG 250000Z AUTO 29002KT 5SM 26/23 A2962 RMK SLP043 T02640231 52022 IEM_DS3505
ZGGG,1991-06-25 01:00,ZGGG 250100Z AUTO 00000KT 4SM 27/23 A2962 RMK T02700230 IEM_DS3505
ZGGG,1991-06-25 02:00,ZGGG 250200Z AUTO 00000KT 4SM 30/24 A2965 RMK T03000240 IEM_DS3505
ZGGG,1991-06-25 03:00,ZGGG 250300Z AUTO 27004KT 5SM 30/23 A2965 RMK SLP056 T03030229 52013 IEM_DS3505
ZGGG,1991-06-25 04:00,ZGGG 250400Z AUTO 32002KT 6SM 31/23 A2965 RMK T03100230 IEM_DS3505
ZGGG,1991-06-25 05:00,ZGGG 250500Z AUTO 30002KT 6SM 32/23 A2962 RMK T03200230 IEM_DS3505
ZGGG,1991-06-25 06:00,ZGGG 250600Z AUTO 14002KT 7SM 33/22 A2962 RMK SLP045 T03260215 4////0236 57011 IEM_DS3505
ZGGG,1991-06-25 07:00,ZGGG 250700Z AUTO 00000KT 6SM 33/21 A2962 RMK T03300210 IEM_DS3505
ZGGG,1991-06-25 09:00,ZGGG 250900Z AUTO 18008KT 6SM 32/23 A2959 RMK SLP040 T03210234 57005 IEM_DS3505
ZGGG,1991-06-25 10:00,ZGGG 251000Z AUTO 17006KT 6SM 31/23 A2962 RMK T03100230 IEM_DS3505
ZGGG,1991-06-25 11:00,ZGGG 251100Z AUTO 15006KT 6SM 29/24 A2965 RMK T02900240 IEM_DS3505
ZGGG,1991-06-25 12:00,ZGGG 251200Z AUTO 16004KT 7SM 29/25 RMK SLP062 T02860246 52022 IEM_DS3505
ZGGG,1991-06-25 13:00,ZGGG 251300Z AUTO 12004KT 6SM 25/22 A2968 RMK T02500220 IEM_DS3505
ZGGG,1991-06-25 14:00,ZGGG 251400Z AUTO 11002KT 6SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZGGG,1991-06-25 15:00,ZGGG 251500Z AUTO 00000KT 6SM 28/26 A2974 RMK SLP084 T02750257 52022 IEM_DS3505
ZGGG,1991-06-25 16:00,ZGGG 251600Z AUTO 11002KT 3SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGGG,1991-06-25 17:00,ZGGG 251700Z AUTO 13004KT 2 1/2SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGGG,1991-06-25 18:00,ZGGG 251800Z AUTO 14002KT 5SM 27/25 A2971 RMK SLP077 T02730252 40338//// 57007 IEM_DS3505
ZGGG,1991-06-25 19:00,ZGGG 251900Z AUTO 14002KT 2 1/2SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGGG,1991-06-25 20:00,ZGGG 252000Z AUTO 11002KT 2SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGGG,1991-06-25 21:00,ZGGG 252100Z AUTO 09002KT 4SM 26/25 A2971 RMK SLP074 T02630250 57003 IEM_DS3505
ZGGG,1991-06-25 22:00,ZGGG 252200Z AUTO 11002KT 1 1/4SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZGGG,1991-06-25 23:00,ZGGG 252300Z AUTO 11002KT 1 1/4SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZGGG,1991-06-26 00:00,ZGGG 260000Z AUTO 07004KT 2 1/2SM 26/24 A2977 RMK SLP084 T02640245 52010 IEM_DS3505
ZGGG,1991-06-26 01:00,ZGGG 260100Z AUTO 14004KT 2SM 27/25 A2977 RMK T02700250 IEM_DS3505
ZGGG,1991-06-26 02:00,ZGGG 260200Z AUTO 09002KT 2SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGGG,1991-06-26 03:00,ZGGG 260300Z AUTO 14004KT 4SM 28/25 A2974 RMK SLP090 T02830251 52006 IEM_DS3505
ZGGG,1991-06-26 04:00,ZGGG 260400Z AUTO 13008KT 3SM 28/24 A2974 RMK T02800240 IEM_DS3505
ZGGG,1991-06-26 05:00,ZGGG 260500Z AUTO 14006KT 4SM 29/24 A2974 RMK T02900240 IEM_DS3505
ZGGG,1991-06-26 06:00,ZGGG 260600Z AUTO 11006KT 5SM 28/24 A2974 RMK 60001 SLP080 T02820242 4////0259 57010 IEM_DS3505
ZGGG,1991-06-26 07:00,ZGGG 260700Z AUTO 10008KT 7SM 27/23 A2971 RMK T02700230 IEM_DS3505
ZGGG,1991-06-26 08:00,ZGGG 260800Z AUTO 07002KT 7SM 25/22 A2971 RMK T02500220 IEM_DS3505
ZGGG,1991-06-26 09:00,ZGGG 260900Z AUTO 14002KT 5SM 25/24 A2971 RMK SLP079 T02480235 57001 IEM_DS3505
ZGGG,1991-06-26 10:00,ZGGG 261000Z AUTO 12006KT 7SM 25/23 A2971 RMK T02500230 IEM_DS3505
ZGGG,1991-06-26 11:00,ZGGG 261100Z AUTO 00000KT 2 1/2SM 25/23 A2974 RMK T02500230 IEM_DS3505
ZGGG,1991-06-26 12:00,ZGGG 261200Z AUTO 00000KT 5SM 25/24 A2974 RMK 60004 SLP089 T02480238 52010 IEM_DS3505
ZGGG,1991-06-26 13:00,ZGGG 261300Z AUTO 10002KT 2SM 25/23 A2977 RMK T02500230 IEM_DS3505
ZGGG,1991-06-26 14:00,ZGGG 261400Z AUTO 10002KT 1 1/2SM 25/23 A2977 RMK T02500230 IEM_DS3505
ZGGG,1991-06-26 15:00,ZGGG 261500Z AUTO 00000KT 4SM 25/24 A2977 RMK SLP102 T02470237 52013 IEM_DS3505
