station,valid,metar
ZGGG,1992-07-14 22:00,ZGGG 142200Z AUTO 00000KT 7SM 24/23 A2985 RMK SLP119 T02400230 IEM_DS3505
ZGGG,1992-07-14 23:00,ZGGG 142300Z AUTO 00000KT 1 1/2SM 25/23 A2988 RMK SLP129 T02500230 IEM_DS3505
ZGGG,1992-07-15 00:00,ZGGG 150000Z AUTO 00000KT 5SM 27/24 A2988 RMK SLP128 T02710236 52008 IEM_DS3505
ZGGG,1992-07-15 01:00,ZGGG 150100Z AUTO 25002KT 6SM 33/22 A2988 RMK SLP106 T03320220 57019 IEM_DS3505
ZGGG,1992-07-15 02:00,ZGGG 150200Z AUTO 31004KT 3SM 30/23 A2988 RMK SLP129 T03000230 IEM_DS3505
ZGGG,1992-07-15 03:00,ZGGG 150300Z AUTO 27002KT 9SM 31/22 A2988 RMK SLP125 T03140224 57003 IEM_DS3505
ZGGG,1992-07-15 04:00,ZGGG 150400Z AUTO 32002KT 7SM 33/23 A2985 RMK SLP119 T03300230 IEM_DS3505
ZGGG,1992-07-15 05:00,ZGGG 150500Z AUTO 26004KT 7SM 33/22 A2983 RMK SLP112 T03300220 IEM_DS3505
ZGGG,1992-07-15 06:00,ZGGG 150600Z AUTO 25002KT 6SM 33/22 A2983 RMK SLP100 T03320220 4////0240 57019 IEM_DS3505
ZGGG,1992-07-15 07:00,ZGGG 150700Z AUTO 01002KT 7SM 34/22 A2980 RMK SLP102 T03400220 IEM_DS3505
ZGGG,1992-07-15 08:00,ZGGG 150800Z AUTO 32002KT 7SM 34/22 A2977 RMK SLP091 T03400220 IEM_DS3505
ZGGG,1992-07-15 09:00,ZGGG 150900Z AUTO 29002KT 9SM 34/22 A2977 RMK SLP091 T03400220 57016 IEM_DS3505
ZGGG,1992-07-15 10:00,ZGGG 151000Z AUTO 33004KT 7SM 34/22 A2977 RMK SLP091 T03400220 IEM_DS3505
ZGGG,1992-07-15 11:00,ZGGG 151100Z AUTO 28002KT 7SM 31/20 A2977 RMK SLP091 T03100200 IEM_DS3505
ZGGG,1992-07-15 12:00,ZGGG 151200Z AUTO 00000KT 6SM 29/22 A2980 RMK SLP097 T02940224 52007 IEM_DS3505
ZGGG,1992-07-15 13:00,ZGGG 151300Z AUTO 00000KT 7SM 28/22 A2980 RMK SLP102 T02800220 IEM_DS3505
ZGGG,1992-07-15 14:00,ZGGG 151400Z AUTO 00000KT 7SM 28/22 A2980 RMK SLP102 T02800220 IEM_DS3505
ZGGG,1992-07-15 15:00,ZGGG 151500Z AUTO 00000KT 6SM 27/24 A2983 RMK SLP107 T02690239 52010 IEM_DS3505
ZGGG,1992-07-15 16:00,ZGGG 151600Z AUTO 17002KT 7SM 27/23 A2983 RMK SLP112 T02700230 IEM_DS3505
ZGGG,1992-07-15 17:00,ZGGG 151700Z AUTO 20002KT 7SM 27/23 A2980 RMK SLP102 T02700230 IEM_DS3505
ZGGG,1992-07-15 18:00,ZGGG 151800Z AUTO 00000KT 5SM 27/23 A2980 RMK SLP102 T02680232 40342//// 57005 IEM_DS3505
ZGGG,1992-07-15 19:00,ZGGG 151900Z AUTO 18002KT 7SM 25/24 A2980 RMK SLP102 T02500240 IEM_DS3505
ZGGG,1992-07-15 20:00,ZGGG 152000Z AUTO 00000KT 7SM 24/23 A2980 RMK SLP102 T02400230 IEM_DS3505
ZGGG,1992-07-15 21:00,ZGGG 152100Z AUTO 00000KT 5SM 25/23 A2980 RMK SLP097 T02510231 57005 IEM_DS3505
ZGGG,1992-07-15 23:00,ZGGG 152300Z AUTO 00000KT 2 1/2SM 25/23 A2980 RMK SLP102 T02500230 IEM_DS3505
ZGGG,1992-07-16 00:00,ZGGG 160000Z AUTO 00000KT 6SM 27/24 A2980 RMK SLP104 T02720237 52007 IEM_DS3505
ZGGG,1992-07-16 01:00,ZGGG 160100Z AUTO 26002KT 1 1/2SM 29/23 A2980 RMK SLP102 T02900230 IEM_DS3505
ZGGG,1992-07-16 02:00,ZGGG 160200Z AUTO 22002KT 4SM 30/23 A2980 RMK SLP102 T03000230 IEM_DS3505
ZGGG,1992-07-16 03:00,ZGGG 160300Z AUTO 22002KT 7SM 32/22 A2977 RMK SLP094 T03190223 57010 IEM_DS3505
ZGGG,1992-07-16 04:00,ZGGG 160400Z AUTO 33002KT 7SM 34/23 A2977 RMK SLP091 T03400230 IEM_DS3505
ZGGG,1992-07-16 05:00,ZGGG 160500Z AUTO 28006KT 7SM 34/23 A2974 RMK SLP081 T03400230 IEM_DS3505
ZGGG,1992-07-16 06:00,ZGGG 160600Z AUTO 16004KT 11SM 34/22 A2971 RMK SLP076 T03450224 4////0246 57018 IEM_DS3505
ZGGG,1992-07-16 07:00,ZGGG 160700Z AUTO 31002KT 5SM 36/23 A2971 RMK SLP071 T03600230 IEM_DS3505
ZGGG,1992-07-16 08:00,ZGGG 160800Z AUTO 30002KT 5SM 34/23 A2971 RMK SLP071 T03400230 IEM_DS3505
ZGGG,1992-07-16 09:00,ZGGG 160900Z AUTO 22002KT 11SM 34/22 A2971 RMK SLP064 T03430222 57012 IEM_DS3505
ZGGG,1992-07-16 10:00,ZGGG 161000Z AUTO 25004KT 7SM 33/22 A2968 RMK SLP061 T03300220 IEM_DS3505
ZGGG,1992-07-16 11:00,ZGGG 161100Z AUTO 27004KT 7SM 32/22 A2971 RMK SLP071 T03200220 IEM_DS3505
ZGGG,1992-07-16 12:00,ZGGG 161200Z AUTO 00000KT 7SM 31/21 A2970 RMK SLP069 T03110214 52005 IEM_DS3505
ZGGG,1992-07-16 13:00,ZGGG 161300Z AUTO 01004KT 7SM 28/23 A2971 RMK SLP071 T02800230 IEM_DS3505
ZGGG,1992-07-16 14:00,ZGGG 161400Z AUTO 17006KT 4SM 29/24 A2974 RMK SLP081 T02900240 IEM_DS3505
ZGGG,1992-07-16 15:00,ZGGG 161500Z AUTO 14004KT 6SM 29/23 A2974 RMK SLP084 T02860233 52015 IEM_DS3505
ZGGG,1992-07-16 18:00,ZGGG 161800Z AUTO 16004KT 5SM 28/24 A2974 RMK SLP083 T02770240 40351//// 57001 IEM_DS3505
ZGGG,1992-07-16 21:00,ZGGG 162100Z AUTO 16004KT 5SM 28/24 A2973 RMK SLP079 T02770240 IEM_DS3505
ZGGG,1992-07-17 00:00,ZGGG 170000Z AUTO 07002KT 7SM 29/24 A2974 RMK SLP080 T02870243 52005 IEM_DS3505
ZGGG,1992-07-17 01:00,ZGGG 170100Z AUTO 17004KT 6SM 30/24 A2974 RMK SLP081 T03000240 IEM_DS3505
ZGGG,1992-07-17 02:00,ZGGG 170200Z AUTO 18002KT 7SM 30/24 A2974 RMK SLP081 T03000240 IEM_DS3505
ZGGG,1992-07-17 03:00,ZGGG 170300Z AUTO 16004KT 9SM 31/24 A2974 RMK SLP081 T03110241 52001 IEM_DS3505
ZGGG,1992-07-17 04:00,ZGGG 170400Z AUTO 13006KT 5SM 33/24 A2974 RMK SLP081 T03300240 IEM_DS3505
ZGGG,1992-07-17 05:00,ZGGG 170500Z AUTO 17002KT 5SM 32/24 A2971 RMK SLP071 T03200240 IEM_DS3505
ZGGG,1992-07-17 06:00,ZGGG 170600Z AUTO 07006KT 10SM 33/24 A2969 RMK SLP064 T03340242 4////0270 57017 IEM_DS3505
ZGGG,1992-07-17 07:00,ZGGG 170700Z AUTO 16004KT 7SM 32/22 A2968 RMK SLP061 T03200220 IEM_DS3505
ZGGG,1992-07-17 08:00,ZGGG 170800Z AUTO 14004KT 7SM 34/24 A2968 RMK SLP061 T03400240 IEM_DS3505
ZGGG,1992-07-17 09:00,ZGGG 170900Z AUTO 16004KT 10SM 32/25 A2965 RMK SLP054 T03230249 57010 IEM_DS3505
ZGGG,1992-07-17 10:00,ZGGG 171000Z AUTO 27002KT 7SM 31/24 A2965 RMK SLP051 T03100240 IEM_DS3505
ZGGG,1992-07-17 11:00,ZGGG 171100Z AUTO 24002KT 2 1/2SM 30/24 A2965 RMK SLP051 T03000240 IEM_DS3505
ZGGG,1992-07-17 12:00,ZGGG 171200Z AUTO 14004KT 4SM 30/24 A2968 RMK SLP055 T03000245 52001 IEM_DS3505
ZGGG,1992-07-17 13:00,ZGGG 171300Z AUTO 14004KT 3SM 29/24 A2968 RMK SLP061 T02900240 IEM_DS3505
ZGGG,1992-07-17 14:00,ZGGG 171400Z AUTO 15002KT 4SM 28/24 A2971 RMK SLP071 T02800240 IEM_DS3505
ZGGG,1992-07-17 15:00,ZGGG 171500Z AUTO 07004KT 5SM 28/24 A2974 RMK SLP079 T02810245 52024 IEM_DS3505
ZGGG,1992-07-17 16:00,ZGGG 171600Z AUTO 08002KT 6SM 27/23 A2971 RMK SLP071 T02700230 IEM_DS3505
ZGGG,1992-07-17 17:00,ZGGG 171700Z AUTO 08002KT 6SM 27/24 A2971 RMK SLP071 T02700240 IEM_DS3505
ZGGG,1992-07-17 18:00,ZGGG 171800Z AUTO 07002KT 7SM 27/24 A2968 RMK SLP063 T02720240 40337//// 57016 IEM_DS3505
ZGGG,1992-07-17 21:00,ZGGG 172100Z AUTO 02004KT 7SM 26/24 A2966 RMK SLP055 T02630239 57008 IEM_DS3505
ZGGG,1992-07-17 22:00,ZGGG 172200Z AUTO 06004KT 6SM 26/24 A2965 RMK SLP051 T02600240 IEM_DS3505
ZGGG,1992-07-17 23:00,ZGGG 172300Z AUTO 06010KT 7SM 26/24 A2968 RMK SLP061 T02600240 IEM_DS3505
ZGGG,1992-07-18 00:00,ZGGG 180000Z AUTO 34006KT 9SM 28/23 A2968 RMK SLP056 T02790233 52001 IEM_DS3505
ZGGG,1992-07-18 01:00,ZGGG 180100Z AUTO 05010KT 7SM 28/23 A2968 RMK SLP061 T02800230 IEM_DS3505
ZGGG,1992-07-18 02:00,ZGGG 180200Z AUTO 06012KT 7SM 28/24 A2965 RMK SLP051 T02800240 IEM_DS3505
ZGGG,1992-07-18 03:00,ZGGG 180300Z AUTO 34004KT 6SM 27/24 A2965 RMK SLP052 T02740241 57004 IEM_DS3505
ZGGG,1992-07-18 04:00,ZGGG 180400Z AUTO 02006KT 7SM 29/25 A2965 RMK SLP051 T02900250 IEM_DS3505
ZGGG,1992-07-18 05:00,ZGGG 180500Z AUTO 36008KT 7SM 30/24 A2959 RMK SLP031 T03000240 IEM_DS3505
ZGGG,1992-07-18 06:00,ZGGG 180600Z AUTO 02006KT 5SM 25/24 A2959 RMK 60043 SLP035 T02500241 4////0248 57017 IEM_DS3505
ZGGG,1992-07-18 07:00,ZGGG 180700Z AUTO 27006KT 7SM 26/25 A2959 RMK SLP031 T02600250 IEM_DS3505
ZGGG,1992-07-18 08:00,ZGGG 180800Z AUTO 27008KT 7SM 26/24 A2959 RMK SLP031 T02600240 IEM_DS3505
ZGGG,1992-07-18 09:00,ZGGG 180900Z AUTO 27002KT 5SM 26/24 A2962 RMK SLP036 T02570240 52001 IEM_DS3505
ZGGG,1992-07-18 10:00,ZGGG 181000Z AUTO 24002KT 2 1/2SM 25/24 A2962 RMK SLP041 T02500240 IEM_DS3505
ZGGG,1992-07-18 11:00,ZGGG 181100Z AUTO 24004KT 2SM 25/24 A2962 RMK SLP041 T02500240 IEM_DS3505
ZGGG,1992-07-18 12:00,ZGGG 181200Z AUTO 00000KT 6SM 25/24 A2967 RMK 60020 SLP056 T02490237 52020 IEM_DS3505
ZGGG,1992-07-18 13:00,ZGGG 181300Z AUTO 20006KT 2 1/2SM 25/24 A2968 RMK SLP061 T02500240 IEM_DS3505
ZGGG,1992-07-18 14:00,ZGGG 181400Z AUTO 20006KT 2 1/2SM 25/24 A2968 RMK SLP061 T02500240 IEM_DS3505
ZGGG,1992-07-18 15:00,ZGGG 181500Z AUTO 14002KT 5SM 25/24 A2971 RMK SLP069 T02530240 52013 IEM_DS3505
ZGGG,1992-07-18 16:00,ZGGG 181600Z AUTO 18004KT 2SM 25/24 A2971 RMK SLP071 T02500240 IEM_DS3505
ZGGG,1992-07-18 17:00,ZGGG 181700Z AUTO 17006KT 1 1/2SM 25/24 A2971 RMK SLP071 T02500240 IEM_DS3505
ZGGG,1992-07-18 18:00,ZGGG 181800Z AUTO 14002KT 6SM 26/25 A2971 RMK SLP069 T02570246 40292//// 54000 IEM_DS3505
ZGGG,1992-07-18 19:00,ZGGG 181900Z AUTO 00000KT 19SM RMK IEM_DS3505
ZGGG,1992-07-18 20:00,ZGGG 182000Z AUTO 17004KT 7SM 25/24 A2971 RMK SLP071 T02500240 IEM_DS3505
ZGGG,1992-07-18 21:00,ZGGG 182100Z AUTO 00000KT 6SM 26/25 A2971 RMK 70063 SLP072 T02590246 52003 IEM_DS3505
ZGGG,1992-07-18 22:00,ZGGG 182200Z AUTO 18006KT 7SM 25/24 A2971 RMK SLP071 T02500240 IEM_DS3505
ZGGG,1992-07-18 23:00,ZGGG 182300Z AUTO 17006KT 6SM 26/24 A2971 RMK SLP071 T02600240 IEM_DS3505
ZGGG,1992-07-19 00:00,ZGGG 190000Z AUTO 14004KT 8SM 27/25 A2974 RMK 70630 SLP083 T02720248 52011 IEM_DS3505
ZGGG,1992-07-19 01:00,ZGGG 190100Z AUTO 20006KT 7SM 28/25 A2974 RMK SLP081 T02800250 IEM_DS3505
ZGGG,1992-07-19 02:00,ZGGG 190200Z AUTO 18006KT 7SM 29/24 A2974 RMK SLP081 T02900240 IEM_DS3505
ZGGG,1992-07-19 03:00,ZGGG 190300Z AUTO 16008KT 9SM 30/24 A2977 RMK SLP086 T02950244 52003 IEM_DS3505
ZGGG,1992-07-19 04:00,ZGGG 190400Z AUTO 20006KT 7SM 31/25 A2974 RMK SLP081 T03100250 IEM_DS3505
ZGGG,1992-07-19 05:00,ZGGG 190500Z AUTO 21008KT 7SM 32/25 A2971 RMK SLP071 T03200250 IEM_DS3505
ZGGG,1992-07-19 06:00,ZGGG 190600Z AUTO 16006KT 10SM 32/25 A2971 RMK SLP072 T03180246 4////0245 57014 IEM_DS3505
ZGGG,1992-07-19 07:00,ZGGG 190700Z AUTO 20010KT 7SM 32/24 A2971 RMK SLP071 T03200240 IEM_DS3505
ZGGG,1992-07-19 08:00,ZGGG 190800Z AUTO 16010KT 7SM 32/25 A2965 RMK SLP051 T03200250 IEM_DS3505
ZGGG,1992-07-19 09:00,ZGGG 190900Z AUTO 16008KT 11SM 31/26 A2965 RMK SLP056 T03140257 57016 IEM_DS3505
ZGGG,1992-07-19 10:00,ZGGG 191000Z AUTO 17012KT 7SM 30/25 A2968 RMK SLP061 T03000250 IEM_DS3505
ZGGG,1992-07-19 11:00,ZGGG 191100Z AUTO 17010KT 7SM 29/25 A2965 RMK SLP051 T02900250 IEM_DS3505
ZGGG,1992-07-19 12:00,ZGGG 191200Z AUTO 14004KT 7SM 28/24 A2971 RMK SLP071 T02820241 52015 IEM_DS3505
ZGGG,1992-07-19 13:00,ZGGG 191300Z AUTO 18006KT 7SM 27/24 A2971 RMK SLP071 T02700240 IEM_DS3505
ZGGG,1992-07-19 14:00,ZGGG 191400Z AUTO 18006KT 7SM 27/24 A2974 RMK SLP081 T02700240 IEM_DS3505
ZGGG,1992-07-19 15:00,ZGGG 191500Z AUTO 16004KT 7SM 27/24 A2974 RMK SLP084 T02690242 52013 IEM_DS3505
ZGGG,1992-07-19 16:00,ZGGG 191600Z AUTO 18002KT 7SM 26/24 A2974 RMK SLP081 T02600240 IEM_DS3505
ZGGG,1992-07-19 17:00,ZGGG 191700Z AUTO 17004KT 7SM 26/24 A2974 RMK SLP081 T02600240 IEM_DS3505
ZGGG,1992-07-19 18:00,ZGGG 191800Z AUTO 16004KT 9SM 26/24 A2974 RMK SLP081 T02650245 40326//// 57003 IEM_DS3505
ZGGG,1992-07-19 19:00,ZGGG 191900Z AUTO 18004KT 7SM 26/24 A2974 RMK SLP081 T02600240 IEM_DS3505
ZGGG,1992-07-19 21:00,ZGGG 192100Z AUTO 00000KT 6SM 26/25 A2974 RMK SLP080 T02620246 57001 IEM_DS3505
ZGGG,1992-07-19 22:00,ZGGG 192200Z AUTO 17004KT 7SM 25/24 A2974 RMK SLP081 T02500240 IEM_DS3505
ZGGG,1992-07-19 23:00,ZGGG 192300Z AUTO 17004KT 7SM 26/24 A2977 RMK SLP091 T02600240 IEM_DS3505
ZGGG,1992-07-20 00:00,ZGGG 200000Z AUTO 07002KT 6SM 27/24 A2977 RMK SLP094 T02680245 52014 IEM_DS3505
ZGGG,1992-07-20 01:00,ZGGG 200100Z AUTO 15006KT 4SM 28/24 A2980 RMK SLP102 T02800240 IEM_DS3505
ZGGG,1992-07-20 03:00,ZGGG 200300Z AUTO 16004KT 9SM 31/24 A2979 RMK SLP099 T03060236 52005 IEM_DS3505
ZGGG,1992-07-20 06:00,ZGGG 200600Z AUTO 16004KT 11SM 32/25 A2973 RMK SLP079 T03190250 4////0259 57020 IEM_DS3505
ZGGG,1992-07-20 09:00,ZGGG 200900Z AUTO 11006KT 11SM 32/24 A2967 RMK SLP059 T03180241 57020 IEM_DS3505
ZGGG,1992-07-20 11:00,ZGGG 201100Z AUTO 18006KT 6SM 30/24 A2968 RMK SLP061 T03000240 IEM_DS3505
ZGGG,1992-07-20 12:00,ZGGG 201200Z AUTO 14004KT 7SM 30/25 A2970 RMK SLP067 T02950248 52008 IEM_DS3505
ZGGG,1992-07-20 13:00,ZGGG 201300Z AUTO 19008KT 7SM 28/25 A2971 RMK SLP071 T02800250 IEM_DS3505
ZGGG,1992-07-20 14:00,ZGGG 201400Z AUTO 22004KT 7SM 27/24 A2971 RMK SLP071 T02700240 IEM_DS3505
ZGGG,1992-07-20 15:00,ZGGG 201500Z AUTO 16004KT 6SM 28/25 A2974 RMK SLP082 T02770247 52015 IEM_DS3505
ZGGG,1992-07-20 16:00,ZGGG 201600Z AUTO 18002KT 7SM 26/23 A2974 RMK SLP081 T02600230 IEM_DS3505
ZGGG,1992-07-20 17:00,ZGGG 201700Z AUTO 00000KT 7SM 26/24 A2971 RMK SLP071 T02600240 IEM_DS3505
ZGGG,1992-07-20 18:00,ZGGG 201800Z AUTO 00000KT 7SM 26/25 A2971 RMK SLP072 T02650248 40324//// 57010 IEM_DS3505
ZGGG,1992-07-20 19:00,ZGGG 201900Z AUTO 11002KT 7SM 26/24 A2971 RMK SLP071 T02600240 IEM_DS3505
ZGGG,1992-07-20 21:00,ZGGG 202100Z AUTO 00000KT 7SM 25/24 A2971 RMK SLP071 T02540245 57001 IEM_DS3505
ZGGG,1992-07-20 22:00,ZGGG 202200Z AUTO 00000KT 2 1/2SM 24/24 RMK T02400240 IEM_DS3505
ZGGG,1992-07-20 23:00,ZGGG 202300Z AUTO 11002KT 1 1/2SM 25/24 A2974 RMK SLP081 T02500240 IEM_DS3505
ZGGG,1992-07-21 00:00,ZGGG 210000Z AUTO 00000KT 6SM 27/25 A2973 RMK SLP078 T02740251 52007 IEM_DS3505
ZGGG,1992-07-21 01:00,ZGGG 210100Z AUTO 02004KT 4SM 30/24 A2974 RMK SLP081 T03000240 IEM_DS3505
ZGGG,1992-07-21 02:00,ZGGG 210200Z AUTO 07004KT 5SM 31/24 A2974 RMK SLP081 T03100240 IEM_DS3505
ZGGG,1992-07-21 03:00,ZGGG 210300Z AUTO 34002KT 7SM 31/24 A2971 RMK SLP076 T03140240 57002 IEM_DS3505
ZGGG,1992-07-21 04:00,ZGGG 210400Z AUTO 00000KT 7SM 33/24 A2971 RMK SLP071 T03300240 IEM_DS3505
ZGGG,1992-07-21 05:00,ZGGG 210500Z AUTO 06004KT 7SM 33/23 A2968 RMK SLP061 T03300230 IEM_DS3505
ZGGG,1992-07-21 06:00,ZGGG 210600Z AUTO 11006KT 9SM 34/22 A2965 RMK SLP057 T03440219 4////0250 57019 IEM_DS3505
ZGGG,1992-07-21 07:00,ZGGG 210700Z AUTO 10006KT 7SM 34/23 A2965 RMK SLP051 T03400230 IEM_DS3505
ZGGG,1992-07-21 08:00,ZGGG 210800Z AUTO 12004KT 7SM 35/23 A2965 RMK SLP051 T03500230 IEM_DS3505
ZGGG,1992-07-21 09:00,ZGGG 210900Z AUTO 11006KT 9SM 34/23 A2962 RMK SLP044 T03400227 57013 IEM_DS3505
ZGGG,1992-07-21 10:00,ZGGG 211000Z AUTO 17006G17KT 7SM A2965 RMK SLP051 IEM_DS3505
ZGGG,1992-07-21 11:00,ZGGG 211100Z AUTO 13012KT 3SM 26/25 A2965 RMK SLP051 T02600250 IEM_DS3505
ZGGG,1992-07-21 12:00,ZGGG 211200Z AUTO 04004KT 7SM 27/25 A2968 RMK 60004 SLP066 T02730253 52022 IEM_DS3505
ZGGG,1992-07-21 13:00,ZGGG 211300Z AUTO 14006KT 7SM 27/24 A2971 RMK SLP071 T02700240 IEM_DS3505
ZGGG,1992-07-21 14:00,ZGGG 211400Z AUTO 09002KT 7SM 26/24 A2971 RMK SLP071 T02600240 IEM_DS3505
ZGGG,1992-07-21 15:00,ZGGG 211500Z AUTO 04004KT 7SM 27/25 A2971 RMK SLP071 T02690248 52005 IEM_DS3505
ZGGG,1992-07-21 16:00,ZGGG 211600Z AUTO 08006KT 6SM 26/24 A2968 RMK SLP061 T02600240 IEM_DS3505
ZGGG,1992-07-21 17:00,ZGGG 211700Z AUTO 07006KT 6SM 26/24 A2968 RMK SLP061 T02600240 IEM_DS3505
ZGGG,1992-07-21 18:00,ZGGG 211800Z AUTO 07004KT 7SM 27/23 A2968 RMK SLP058 T02660233 40352//// 57013 IEM_DS3505
ZGGG,1992-07-21 19:00,ZGGG 211900Z AUTO 07006KT 6SM 26/22 A2965 RMK SLP051 T02600220 IEM_DS3505
ZGGG,1992-07-21 20:00,ZGGG 212000Z AUTO 07006KT 6SM 26/22 A2965 RMK SLP051 T02600220 IEM_DS3505
ZGGG,1992-07-21 21:00,ZGGG 212100Z AUTO 04004KT 7SM 26/22 A2965 RMK SLP049 T02620225 57009 IEM_DS3505
ZGGG,1992-07-21 22:00,ZGGG 212200Z AUTO 06004KT 7SM 26/22 A2965 RMK SLP051 T02600220 IEM_DS3505
ZGGG,1992-07-21 23:00,ZGGG 212300Z AUTO 08006KT 6SM 28/22 A2965 RMK SLP051 T02800220 IEM_DS3505
ZGGG,1992-07-22 00:00,ZGGG 220000Z AUTO 07006KT 10SM 28/22 A2965 RMK 60000 70043 SLP052 T02850219 52003 IEM_DS3505
ZGGG,1992-07-22 01:00,ZGGG 220100Z AUTO 08012KT 7SM 30/21 A2965 RMK SLP051 T03000210 IEM_DS3505
ZGGG,1992-07-22 02:00,ZGGG 220200Z AUTO 08014KT 7SM 30/22 A2968 RMK SLP061 T03000220 IEM_DS3505
ZGGG,1992-07-22 03:00,ZGGG 220300Z AUTO 09006KT 9SM 30/22 A2968 RMK SLP057 T03020223 52005 IEM_DS3505
ZGGG,1992-07-22 04:00,ZGGG 220400Z AUTO 10010G19KT 7SM 31/23 A2965 RMK SLP051 T03100230 IEM_DS3505
ZGGG,1992-07-22 05:00,ZGGG 220500Z AUTO 11016KT 7SM 30/22 A2962 RMK SLP041 T03000220 IEM_DS3505
ZGGG,1992-07-22 06:00,ZGGG 220600Z AUTO 07010KT 10SM 31/24 A2963 RMK SLP044 T03140235 4////0259 57013 IEM_DS3505
ZGGG,1992-07-22 07:00,ZGGG 220700Z AUTO 13012G21KT 7SM 30/22 A2962 RMK SLP041 T03000220 IEM_DS3505
ZGGG,1992-07-22 08:00,ZGGG 220800Z AUTO 15008G17KT 7SM 30/22 A2962 RMK SLP041 T03000220 IEM_DS3505
ZGGG,1992-07-22 09:00,ZGGG 220900Z AUTO 11008KT 4SM 26/24 A2965 RMK SLP049 T02640245 52005 IEM_DS3505
ZGGG,1992-07-22 11:00,ZGGG 221100Z AUTO 09012KT 7SM 25/21 A2965 RMK SLP051 T02500210 IEM_DS3505
ZGGG,1992-07-22 12:00,ZGGG 221200Z AUTO 04006KT 7SM 26/24 A2965 RMK 60039 SLP053 T02550235 52004 IEM_DS3505
ZGGG,1992-07-22 13:00,ZGGG 221300Z AUTO 10012KT 7SM 26/21 A2965 RMK SLP051 T02600210 IEM_DS3505
ZGGG,1992-07-22 14:00,ZGGG 221400Z AUTO 11010G19KT 7SM 26/22 A2968 RMK SLP061 T02600220 IEM_DS3505
ZGGG,1992-07-22 15:00,ZGGG 221500Z AUTO 11008KT 6SM 25/24 A2972 RMK SLP075 T02490239 52022 IEM_DS3505
ZGGG,1992-07-22 16:00,ZGGG 221600Z AUTO 12010KT 7SM 25/23 A2968 RMK SLP061 T02500230 IEM_DS3505
ZGGG,1992-07-22 18:00,ZGGG 221800Z AUTO 11008KT 5SM 25/23 A2968 RMK 60114 SLP109 T02460233 40321//// 52034 IEM_DS3505
ZGGG,1992-07-22 19:00,ZGGG 221900Z AUTO 12010KT 7SM 25/23 A2968 RMK T02500230 IEM_DS3505
ZGGG,1992-07-22 20:00,ZGGG 222000Z AUTO 16012G21KT 7SM 25/23 A2968 RMK SLP061 T02500230 IEM_DS3505
ZGGG,1992-07-22 21:00,ZGGG 222100Z AUTO 11006KT 6SM 25/24 A2968 RMK 70157 SLP067 T02460237 52007 IEM_DS3505
ZGGG,1992-07-22 22:00,ZGGG 222200Z AUTO 13006G16KT 7SM 25/23 A2971 RMK SLP071 T02500230 IEM_DS3505
ZGGG,1992-07-22 23:00,ZGGG 222300Z AUTO 14008KT 7SM 25/23 A2971 RMK SLP071 T02500230 IEM_DS3505
ZGGG,1992-07-23 00:00,ZGGG 230000Z AUTO 11006KT 6SM 25/24 A2974 RMK 60016 71681 SLP085 T02510241 52018 IEM_DS3505
ZGGG,1992-07-23 01:00,ZGGG 230100Z AUTO 15008KT 7SM 27/24 A2974 RMK SLP081 T02700240 IEM_DS3505
ZGGG,1992-07-23 02:00,ZGGG 230200Z AUTO 16010KT 7SM 28/23 A2974 RMK SLP081 T02800230 IEM_DS3505
ZGGG,1992-07-23 03:00,ZGGG 230300Z AUTO 14012KT 9SM 29/24 A2974 RMK SLP086 T02910235 52001 IEM_DS3505
ZGGG,1992-07-23 04:00,ZGGG 230400Z AUTO 16010KT 7SM 29/24 A2977 RMK SLP091 T02900240 IEM_DS3505
ZGGG,1992-07-23 05:00,ZGGG 230500Z AUTO 17008KT 7SM 29/23 A2974 RMK SLP081 T02900230 IEM_DS3505
ZGGG,1992-07-23 06:00,ZGGG 230600Z AUTO 11008KT 10SM 29/23 A2975 RMK SLP084 T02930232 4////0238 57002 IEM_DS3505
ZGGG,1992-07-23 07:00,ZGGG 230700Z AUTO 17016KT 7SM 28/23 A2974 RMK SLP081 T02800230 IEM_DS3505
ZGGG,1992-07-23 08:00,ZGGG 230800Z AUTO 23008KT 7SM 25/23 A2974 RMK SLP081 T02500230 IEM_DS3505
ZGGG,1992-07-23 09:00,ZGGG 230900Z AUTO 14006KT 9SM 28/23 A2977 RMK SLP086 T02780233 52002 IEM_DS3505
ZGGG,1992-07-23 10:00,ZGGG 231000Z AUTO 15004KT 7SM 27/24 A2977 RMK SLP091 T02700240 IEM_DS3505
ZGGG,1992-07-23 11:00,ZGGG 231100Z AUTO 09002KT 7SM 27/24 A2977 RMK SLP091 T02700240 IEM_DS3505
ZGGG,1992-07-23 12:00,ZGGG 231200Z AUTO 11004KT 7SM 27/23 A2977 RMK 60012 SLP092 T02720230 52010 IEM_DS3505
ZGGG,1992-07-23 13:00,ZGGG 231300Z AUTO 12010KT 6SM 26/23 A2983 RMK SLP112 T02600230 IEM_DS3505
ZGGG,1992-07-23 14:00,ZGGG 231400Z AUTO 13008KT 6SM 26/23 A2983 RMK SLP112 T02600230 IEM_DS3505
ZGGG,1992-07-23 15:00,ZGGG 231500Z AUTO 09002KT 6SM 26/24 A2983 RMK SLP108 T02640240 52012 IEM_DS3505
ZGGG,1992-07-23 16:00,ZGGG 231600Z AUTO 12010KT 6SM 26/23 A2980 RMK SLP102 T02600230 IEM_DS3505
