station,valid,metar
ZGGG,2024-02-24 03:00,ZGGG 240300Z 33005MPS 9999 OVC020 11/05 Q1025 NOSIG
ZGGG,2024-02-24 03:30,ZGGG 240330Z 33005MPS 9999 OVC020 11/06 Q1025 NOSIG
ZGGG,2024-02-24 04:00,ZGGG 240400Z 33005MPS 9999 OVC020 11/05 Q1025 NOSIG
ZGGG,2024-02-24 04:30,ZGGG 240430Z 33005MPS 290V350 9999 OVC020 11/05 Q1025 NOSIG
ZGGG,2024-02-24 05:00,ZGGG 240500Z 32006MPS 9999 OVC020 11/05 Q1024 NOSIG
ZGGG,2024-02-24 05:30,ZGGG 240530Z 33006MPS 9999 OVC023 11/05 Q1024 NOSIG
ZGGG,2024-02-24 06:00,ZGGG 240600Z 33006MPS 9999 OVC023 11/05 Q1024 NOSIG
ZGGG,2024-02-24 06:30,ZGGG 240630Z 33006MPS 9999 OVC023 11/05 Q1024 NOSIG
ZGGG,2024-02-24 07:00,ZGGG 240700Z 33006MPS 9999 OVC023 11/05 Q1024 NOSIG
ZGGG,2024-02-24 07:30,ZGGG 240730Z 33006MPS 9999 OVC023 11/05 Q1023 NOSIG
ZGGG,2024-02-24 08:00,ZGGG 240800Z 32005MPS 9999 OVC023 11/05 Q1023 NOSIG
ZGGG,2024-02-24 08:30,ZGGG 240830Z 33007MPS 9999 OVC023 11/05 Q1023 NOSIG
ZGGG,2024-02-24 09:00,ZGGG 240900Z 34006MPS 9999 OVC023 10/05 Q1023 NOSIG
ZGGG,2024-02-24 09:30,ZGGG 240930Z 33006MPS 9999 OVC023 10/05 Q1023 NOSIG
ZGGG,2024-02-24 10:00,ZGGG 241000Z 33006MPS 9999 OVC023 10/05 Q1023 NOSIG
ZGGG,2024-02-24 10:30,ZGGG 241030Z 33005MPS 9999 OVC023 10/05 Q1023 NOSIG
ZGGG,2024-02-24 11:00,ZGGG 241100Z 33006MPS 9999 OVC023 09/05 Q1024 NOSIG
ZGGG,2024-02-24 11:30,ZGGG 241130Z 34005MPS 9999 OVC023 09/05 Q1024 NOSIG
ZGGG,2024-02-24 12:00,ZGGG 241200Z 33005MPS 9999 OVC023 09/05 Q1024 NOSIG
ZGGG,2024-02-24 12:30,ZGGG 241230Z 33005MPS 9999 OVC023 09/05 Q1024 NOSIG
ZGGG,2024-02-24 13:00,ZGGG 241300Z 33005MPS 9999 OVC023 09/05 Q1025 NOSIG
ZGGG,2024-02-24 13:30,ZGGG 241330Z 33005MPS 9999 OVC023 09/05 Q1025 NOSIG
ZGGG,2024-02-24 14:00,ZGGG 241400Z 33005MPS 9999 -SHRA OVC023 08/06 Q1025 NOSIG
ZGGG,2024-02-24 14:30,ZGGG 241430Z 36004MPS 9999 -SHRA OVC023 08/06 Q1025 NOSIG
ZGGG,2024-02-24 15:00,ZGGG 241500Z 01004MPS 6000 -SHRA OVC020 08/07 Q1025 NOSIG
ZGGG,2024-02-24 15:30,ZGGG 241530Z 34005MPS 6000 -SHRA SCT009 OVC020 08/07 Q1025 NOSIG
ZGGG,2024-02-24 16:00,ZGGG 241600Z 33004MPS 6000 -SHRA SCT011 OVC020 08/07 Q1025 NOSIG
ZGGG,2024-02-24 16:30,ZGGG 241630Z 32006MPS 6000 -SHRA SCT011 OVC020 07/07 Q1025 NOSIG
ZGGG,2024-02-24 17:00,ZGGG 241700Z 35005MPS 8000 -SHRA SCT011 OVC020 07/07 Q1025 NOSIG
ZGGG,2024-02-24 17:30,ZGGG 241730Z 34005MPS 9999 SCT011 OVC020 07/07 Q1024 NOSIG
ZGGG,2024-02-24 18:00,ZGGG 241800Z 34004MPS 9999 SCT011 OVC026 07/06 Q1024 NOSIG
ZGGG,2024-02-24 18:30,ZGGG 241830Z 35005MPS 9999 -SHRA SCT011 OVC026 07/07 Q1024 NOSIG
ZGGG,2024-02-24 19:00,ZGGG 241900Z 02004MPS 6000 -SHRA SCT011 OVC026 07/07 Q1023 NOSIG
ZGGG,2024-02-24 19:30,ZGGG 241930Z 35004MPS 6000 -SHRA SCT011 OVC026 07/07 Q1023 NOSIG
ZGGG,2024-02-24 20:00,ZGGG 242000Z 36004MPS 6000 -SHRA SCT011 OVC026 07/07 Q1023 NOSIG
ZGGG,2024-02-24 20:30,ZGGG 242030Z 35004MPS 9999 -SHRA SCT011 OVC026 07/06 Q1023 NOSIG
ZGGG,2024-02-24 21:00,ZGGG 242100Z 34005MPS 9999 -SHRA SCT011 OVC026 07/06 Q1023 NOSIG
ZGGG,2024-02-24 21:30,ZGGG 242130Z 34004MPS 9999 -SHRA SCT011 OVC026 07/06 Q1024 NOSIG
ZGGG,2024-02-24 22:00,ZGGG 242200Z 36005MPS 9999 OVC020 08/06 Q1024 NOSIG
ZGGG,2024-02-24 22:30,ZGGG 242230Z 36005MPS 9999 OVC020 08/06 Q1024 NOSIG
ZGGG,2024-02-24 23:00,ZGGG 242300Z 33005MPS 9999 OVC020 07/05 Q1024 NOSIG
ZGGG,2024-02-24 23:30,ZGGG 242330Z 34005MPS 9999 OVC020 07/05 Q1025 NOSIG
ZGGG,2024-02-25 00:00,ZGGG 250000Z 33004MPS 9999 OVC020 08/05 Q1025 NOSIG
ZGGG,2024-02-25 00:30,ZGGG 250030Z 34004MPS 9999 OVC024 08/05 Q1025 NOSIG
ZGGG,2024-02-25 01:00,ZGGG 250100Z 34005MPS 9999 OVC024 08/05 Q1026 NOSIG
ZGGG,2024-02-25 01:30,ZGGG 250130Z 02004MPS 9999 OVC024 09/06 Q1026 NOSIG
ZGGG,2024-02-25 02:00,ZGGG 250200Z 36004MPS 9999 OVC024 09/06 Q1026 NOSIG
ZGGG,2024-02-25 02:30,ZGGG 250230Z 01004MPS 9999 OVC020 09/06 Q1026 NOSIG
ZGGG,2024-02-25 03:00,ZGGG 250300Z 01004MPS 9999 OVC020 09/06 Q1026 NOSIG
ZGGG,2024-02-25 03:30,ZGGG 250330Z 36003MPS 330V030 9999 OVC020 10/06 Q1025 NOSIG
ZGGG,2024-02-25 04:00,ZGGG 250400Z 36004MPS 330V030 9999 OVC020 10/06 Q1025 NOSIG
ZGGG,2024-02-25 04:30,ZGGG 250430Z 02004MPS 9999 OVC020 10/06 Q1025 NOSIG
ZGGG,2024-02-25 05:00,ZGGG 250500Z 36004MPS 330V030 9999 OVC020 11/07 Q1024 NOSIG
ZGGG,2024-02-25 05:30,ZGGG 250530Z 01003MPS 330V040 9999 OVC020 11/06 Q1023 NOSIG
ZGGG,2024-02-25 06:00,ZGGG 250600Z 36004MPS 9999 OVC020 11/07 Q1023 NOSIG
ZGGG,2024-02-25 06:30,ZGGG 250630Z 34004MPS 9999 OVC020 11/06 Q1022 NOSIG
ZGGG,2024-02-25 07:00,ZGGG 250700Z 34004MPS 290V040 9999 OVC020 11/06 Q1022 NOSIG
ZGGG,2024-02-25 07:30,ZGGG 250730Z 35004MPS 320V020 9999 OVC020 12/07 Q1022 NOSIG
ZGGG,2024-02-25 08:00,ZGGG 250800Z 34005MPS 9999 OVC020 12/07 Q1022 NOSIG
ZGGG,2024-02-25 08:30,ZGGG 250830Z 33005MPS 9999 OVC020 11/06 Q1022 NOSIG
ZGGG,2024-02-25 09:00,ZGGG 250900Z 34005MPS 9999 OVC023 11/06 Q1022 NOSIG
ZGGG,2024-02-25 09:30,ZGGG 250930Z 34006MPS 9999 OVC023 11/07 Q1022 NOSIG
ZGGG,2024-02-25 10:00,ZGGG 251000Z 33004MPS 9999 OVC026 11/07 Q1022 NOSIG
ZGGG,2024-02-25 10:30,ZGGG 251030Z 34004MPS 9999 OVC026 10/07 Q1022 NOSIG
ZGGG,2024-02-25 11:00,ZGGG 251100Z 33004MPS 9999 OVC026 10/07 Q1022 NOSIG
ZGGG,2024-02-25 11:30,ZGGG 251130Z 34004MPS 9999 OVC026 10/07 Q1022 NOSIG
ZGGG,2024-02-25 12:00,ZGGG 251200Z 34003MPS 9999 OVC026 10/07 Q1022 NOSIG
ZGGG,2024-02-25 12:30,ZGGG 251230Z 35003MPS 320V020 9999 OVC023 10/07 Q1023 NOSIG
ZGGG,2024-02-25 13:00,ZGGG 251300Z 34004MPS 9999 OVC023 10/07 Q1023 NOSIG
ZGGG,2024-02-25 13:30,ZGGG 251330Z 34004MPS 9999 -SHRA OVC020 10/07 Q1023 NOSIG
ZGGG,2024-02-25 14:00,ZGGG 251400Z 34004MPS 9999 -SHRA OVC020 10/07 Q1023 NOSIG
ZGGG,2024-02-25 14:30,ZGGG 251430Z 34004MPS 9999 -SHRA OVC020 10/07 Q1024 NOSIG
ZGGG,2024-02-25 15:00,ZGGG 251500Z 34004MPS 9999 OVC025 10/07 Q1024 NOSIG
ZGGG,2024-02-25 15:30,ZGGG 251530Z 01003MPS 9999 -SHRA OVC025 10/07 Q1024 NOSIG
ZGGG,2024-02-25 16:00,ZGGG 251600Z 34004MPS 9999 OVC025 10/07 Q1024 NOSIG
ZGGG,2024-02-25 16:30,ZGGG 251630Z 35003MPS 320V020 9999 OVC023 10/07 Q1024 NOSIG
ZGGG,2024-02-25 17:00,ZGGG 251700Z 02002MPS 9999 OVC023 10/07 Q1023 NOSIG
ZGGG,2024-02-25 17:30,ZGGG 251730Z 02002MPS 350V060 9999 OVC023 10/07 Q1023 NOSIG
ZGGG,2024-02-25 18:00,ZGGG 251800Z 05002MPS 9999 OVC023 10/07 Q1023 NOSIG
ZGGG,2024-02-25 18:30,ZGGG 251830Z 02002MPS 350V050 9999 OVC023 10/07 Q1023 NOSIG
ZGGG,2024-02-25 19:00,ZGGG 251900Z 01003MPS 320V030 9999 OVC023 10/07 Q1023 NOSIG
ZGGG,2024-02-25 19:30,ZGGG 251930Z 35004MPS 9999 OVC023 10/06 Q1023 NOSIG
ZGGG,2024-02-25 20:00,ZGGG 252000Z 34004MPS 9999 OVC020 10/06 Q1023 NOSIG
ZGGG,2024-02-25 20:30,ZGGG 252030Z 33005MPS 9999 OVC026 09/07 Q1023 NOSIG
ZGGG,2024-02-25 21:00,ZGGG 252100Z 34004MPS 9999 OVC026 10/07 Q1023 NOSIG
ZGGG,2024-02-25 21:30,ZGGG 252130Z 35003MPS 9999 OVC023 10/07 Q1023 NOSIG
ZGGG,2024-02-25 22:00,ZGGG 252200Z 32003MPS 9999 OVC023 10/07 Q1024 NOSIG
ZGGG,2024-02-25 22:30,ZGGG 252230Z 34004MPS 9999 OVC023 10/07 Q1024 NOSIG
ZGGG,2024-02-25 23:00,ZGGG 252300Z 36003MPS 9999 OVC020 10/07 Q1024 NOSIG
ZGGG,2024-02-25 23:30,ZGGG 252330Z 01004MPS 9999 -RA OVC020 09/07 Q1024 NOSIG
ZGGG,2024-02-26 00:00,ZGGG 260000Z 03003MPS 9999 OVC020 10/07 Q1024 NOSIG
ZGGG,2024-02-26 00:30,ZGGG 260030Z 04003MPS 010V070 9999 OVC020 10/06 Q1025 NOSIG
ZGGG,2024-02-26 01:00,ZGGG 260100Z 36003MPS 340V040 9999 OVC020 11/07 Q1025 NOSIG
ZGGG,2024-02-26 01:30,ZGGG 260130Z 34003MPS 300V010 9999 OVC020 11/07 Q1025 NOSIG
ZGGG,2024-02-26 02:00,ZGGG 260200Z 34002MPS 300V010 9999 OVC020 11/07 Q1025 NOSIG
ZGGG,2024-02-26 02:30,ZGGG 260230Z 01002MPS 320V060 9999 OVC020 11/07 Q1026 NOSIG
ZGGG,2024-02-26 03:00,ZGGG 260300Z 34003MPS 290V010 9999 OVC020 12/07 Q1025 NOSIG
ZGGG,2024-02-26 03:30,ZGGG 260330Z 33005MPS 9999 OVC020 12/07 Q1025 NOSIG
ZGGG,2024-02-26 04:00,ZGGG 260400Z 34004MPS 310V010 9999 OVC020 12/07 Q1024 NOSIG
ZGGG,2024-02-26 04:30,ZGGG 260430Z 33004MPS 290V350 9999 OVC020 13/07 Q1024 NOSIG
ZGGG,2024-02-26 05:00,ZGGG 260500Z 32005MPS 9999 OVC020 12/07 Q1024 NOSIG
ZGGG,2024-02-26 05:30,ZGGG 260530Z 32005MPS 9999 OVC020 12/07 Q1023 NOSIG
ZGGG,2024-02-26 06:00,ZGGG 260600Z 32005MPS 290V350 9999 OVC020 12/07 Q1023 NOSIG
ZGGG,2024-02-26 06:30,ZGGG 260630Z 33006MPS 9999 OVC020 12/07 Q1022 NOSIG
ZGGG,2024-02-26 07:00,ZGGG 260700Z 33006MPS 9999 OVC020 12/07 Q1022 NOSIG
ZGGG,2024-02-26 07:30,ZGGG 260730Z 33006MPS 9999 SCT016 OVC020 11/07 Q1022 NOSIG
ZGGG,2024-02-26 08:00,ZGGG 260800Z 33005MPS 9999 SCT016 OVC020 11/07 Q1021 NOSIG
ZGGG,2024-02-26 08:30,ZGGG 260830Z 33005MPS 9999 SCT016 OVC020 11/07 Q1021 NOSIG
ZGGG,2024-02-26 09:00,ZGGG 260900Z 33006MPS 9999 SCT016 OVC020 11/07 Q1022 NOSIG
ZGGG,2024-02-26 09:30,ZGGG 260930Z 34005MPS 9999 SCT016 OVC020 10/07 Q1022 NOSIG
ZGGG,2024-02-26 10:00,ZGGG 261000Z 35005MPS 9999 OVC018 10/07 Q1022 NOSIG
ZGGG,2024-02-26 10:30,ZGGG 261030Z 33005MPS 9999 OVC018 10/07 Q1022 NOSIG
ZGGG,2024-02-26 11:00,ZGGG 261100Z 33006MPS 9999 OVC018 10/07 Q1022 NOSIG
ZGGG,2024-02-26 11:30,ZGGG 261130Z 34005MPS 9999 OVC018 10/07 Q1022 NOSIG
ZGGG,2024-02-26 12:00,ZGGG 261200Z 34005MPS 9999 OVC025 10/06 Q1023 NOSIG
ZGGG,2024-02-26 12:30,ZGGG 261230Z 34005MPS 9999 OVC030 10/06 Q1023 NOSIG
ZGGG,2024-02-26 13:00,ZGGG 261300Z 34005MPS 9999 OVC030 10/07 Q1023 NOSIG
ZGGG,2024-02-26 13:30,ZGGG 261330Z 34005G10MPS 9999 OVC030 10/07 Q1023 NOSIG
ZGGG,2024-02-26 14:00,ZGGG 261400Z 33005MPS 9999 SCT017 OVC040 09/07 Q1024 NOSIG
ZGGG,2024-02-26 14:30,ZGGG 261430Z 34005MPS 9999 SCT017 OVC040 09/07 Q1024 NOSIG
ZGGG,2024-02-26 15:00,ZGGG 261500Z 34005MPS 9999 SCT017 OVC040 09/07 Q1024 NOSIG
ZGGG,2024-02-26 15:30,ZGGG 261530Z 34005MPS 9999 OVC036 10/06 Q1024 NOSIG
ZGGG,2024-02-26 16:00,ZGGG 261600Z 35005MPS 9999 OVC033 10/06 Q1024 NOSIG
ZGGG,2024-02-26 16:30,ZGGG 261630Z 35005MPS 9999 OVC033 10/06 Q1024 NOSIG
ZGGG,2024-02-26 17:00,ZGGG 261700Z 35006MPS 9999 OVC033 10/06 Q1024 NOSIG
ZGGG,2024-02-26 17:30,ZGGG 261730Z 36005MPS 9999 OVC033 09/06 Q1024 NOSIG
ZGGG,2024-02-26 18:00,ZGGG 261800Z 01004MPS 9999 OVC030 09/06 Q1024 NOSIG
ZGGG,2024-02-26 18:30,ZGGG 261830Z 34004MPS 9999 OVC030 09/06 Q1023 NOSIG
ZGGG,2024-02-26 19:00,ZGGG 261900Z 36003MPS 9999 OVC030 09/06 Q1023 NOSIG
ZGGG,2024-02-26 19:30,ZGGG 261930Z 01005MPS 9999 OVC030 09/05 Q1023 NOSIG
ZGGG,2024-02-26 20:00,ZGGG 262000Z 01004MPS 9999 OVC030 09/05 Q1023 NOSIG
ZGGG,2024-02-26 20:30,ZGGG 262030Z 02003MPS 340V060 9999 OVC030 09/05 Q1023 NOSIG
ZGGG,2024-02-26 21:00,ZGGG 262100Z 02004MPS 9999 OVC030 09/05 Q1023 NOSIG
ZGGG,2024-02-26 21:30,ZGGG 262130Z 02005MPS 9999 OVC030 09/04 Q1024 NOSIG
ZGGG,2024-02-26 22:00,ZGGG 262200Z 01004MPS 9999 OVC030 09/05 Q1024 NOSIG
ZGGG,2024-02-26 22:30,ZGGG 262230Z 02005MPS 9999 OVC030 09/04 Q1025 NOSIG
ZGGG,2024-02-26 23:00,ZGGG 262300Z 02005MPS 9999 OVC030 09/04 Q1025 NOSIG
ZGGG,2024-02-26 23:30,ZGGG 262330Z 01005MPS 9999 OVC030 09/04 Q1025 NOSIG
ZGGG,2024-02-27 00:00,ZGGG 270000Z 02005MPS 9999 OVC030 09/04 Q1025 NOSIG
ZGGG,2024-02-27 00:30,ZGGG 270030Z 01005MPS 9999 OVC030 09/04 Q1026 NOSIG
ZGGG,2024-02-27 01:00,ZGGG 270100Z 36004MPS 9999 OVC030 09/04 Q1026 NOSIG
ZGGG,2024-02-27 01:30,ZGGG 270130Z 34005MPS 9999 OVC030 10/04 Q1026 NOSIG
ZGGG,2024-02-27 02:00,ZGGG 270200Z 34005MPS 9999 OVC030 10/04 Q1026 NOSIG
ZGGG,2024-02-27 02:30,ZGGG 270230Z 02004MPS 9999 OVC030 10/04 Q1026 NOSIG
ZGGG,2024-02-27 03:00,ZGGG 270300Z 02004MPS 9999 OVC030 10/04 Q1026 NOSIG
ZGGG,2024-02-27 03:30,ZGGG 270330Z 02005MPS 9999 OVC030 11/04 Q1025 NOSIG
ZGGG,2024-02-27 04:00,ZGGG 270400Z 36004MPS 9999 OVC030 11/05 Q1025 NOSIG
ZGGG,2024-02-27 04:30,ZGGG 270430Z 01004MPS 310V030 9999 OVC026 11/05 Q1024 NOSIG
ZGGG,2024-02-27 05:00,ZGGG 270500Z 36004MPS 330V030 9999 OVC026 12/05 Q1024 NOSIG
ZGGG,2024-02-27 05:30,ZGGG 270530Z 33004MPS 300V010 9999 OVC026 12/05 Q1023 NOSIG
ZGGG,2024-02-27 06:00,ZGGG 270600Z 34005MPS 290V360 9999 OVC026 12/06 Q1023 NOSIG
ZGGG,2024-02-27 06:30,ZGGG 270630Z 34004MPS 9999 OVC026 12/05 Q1022 NOSIG
ZGGG,2024-02-27 07:00,ZGGG 270700Z 33005MPS 9999 OVC026 12/05 Q1022 NOSIG
ZGGG,2024-02-27 07:30,ZGGG 270730Z 34006MPS 9999 OVC026 11/05 Q1021 NOSIG
ZGGG,2024-02-27 08:00,ZGGG 270800Z 34005MPS 9999 OVC026 11/06 Q1021 NOSIG
ZGGG,2024-02-27 08:30,ZGGG 270830Z 34005MPS 9999 OVC023 11/06 Q1021 NOSIG
ZGGG,2024-02-27 09:00,ZGGG 270900Z 33005MPS 9999 OVC023 11/05 Q1021 NOSIG
ZGGG,2024-02-27 09:30,ZGGG 270930Z 33005MPS 9999 OVC023 10/05 Q1021 NOSIG
ZGGG,2024-02-27 10:00,ZGGG 271000Z 34004MPS 9999 OVC026 10/05 Q1021 NOSIG
ZGGG,2024-02-27 10:30,ZGGG 271030Z 34004MPS 9999 OVC026 10/05 Q1021 NOSIG
ZGGG,2024-02-27 11:00,ZGGG 271100Z 32005MPS 9999 OVC030 10/05 Q1021 NOSIG
ZGGG,2024-02-27 11:30,ZGGG 271130Z 33004MPS 9999 OVC030 10/05 Q1022 NOSIG
ZGGG,2024-02-27 12:00,ZGGG 271200Z 34005MPS 9999 OVC033 10/05 Q1022 NOSIG
ZGGG,2024-02-27 12:30,ZGGG 271230Z 34005MPS CAVOK 10/05 Q1022 NOSIG
ZGGG,2024-02-27 13:00,ZGGG 271300Z 35004MPS CAVOK 10/05 Q1022 NOSIG
ZGGG,2024-02-27 13:30,ZGGG 271330Z 35003MPS CAVOK 10/06 Q1022 NOSIG
ZGGG,2024-02-27 14:00,ZGGG 271400Z 33003MPS 9999 OVC033 10/06 Q1022 NOSIG
ZGGG,2024-02-27 14:30,ZGGG 271430Z 34002MPS 300V010 9999 OVC033 10/06 Q1022 NOSIG
ZGGG,2024-02-27 15:00,ZGGG 271500Z VRB01MPS 9999 OVC033 10/06 Q1022 NOSIG
ZGGG,2024-02-27 15:30,ZGGG 271530Z VRB01MPS 9999 OVC033 10/06 Q1022 NOSIG
ZGGG,2024-02-27 16:00,ZGGG 271600Z 32002MPS 9999 OVC033 10/06 Q1022 NOSIG
ZGGG,2024-02-27 16:30,ZGGG 271630Z 34004MPS 9999 OVC033 10/06 Q1021 NOSIG
ZGGG,2024-02-27 17:00,ZGGG 271700Z 34003MPS 9999 OVC033 10/06 Q1021 NOSIG
ZGGG,2024-02-27 17:30,ZGGG 271730Z 34003MPS 9999 OVC026 10/06 Q1021 NOSIG
ZGGG,2024-02-27 18:00,ZGGG 271800Z 36002MPS 320V020 9999 OVC026 10/06 Q1021 NOSIG
ZGGG,2024-02-27 18:30,ZGGG 271830Z VRB01MPS 9999 OVC026 10/06 Q1021 NOSIG
ZGGG,2024-02-27 19:00,ZGGG 271900Z VRB01MPS 9999 OVC026 10/06 Q1021 NOSIG
ZGGG,2024-02-27 19:30,ZGGG 271930Z 34002MPS 300V040 9999 OVC026 10/06 Q1020 NOSIG
ZGGG,2024-02-27 20:00,ZGGG 272000Z 35002MPS 320V020 9999 OVC026 10/06 Q1020 NOSIG
ZGGG,2024-02-27 20:30,ZGGG 272030Z 31002MPS 9999 OVC020 10/06 Q1020 NOSIG
ZGGG,2024-02-27 21:00,ZGGG 272100Z 33003MPS 300V010 9999 OVC020 10/06 Q1020 NOSIG
ZGGG,2024-02-27 21:30,ZGGG 272130Z 35003MPS 310V020 9999 OVC020 10/06 Q1020 NOSIG
ZGGG,2024-02-27 22:00,ZGGG 272200Z 04003MPS 9999 OVC016 10/06 Q1020 NOSIG
ZGGG,2024-02-27 22:30,ZGGG 272230Z 36003MPS 330V030 9999 OVC016 10/07 Q1020 NOSIG
ZGGG,2024-02-27 23:00,ZGGG 272300Z 36002MPS 300V020 9999 OVC016 10/07 Q1021 NOSIG
ZGGG,2024-02-27 23:30,ZGGG 272330Z 07002MPS 020V100 9999 OVC016 10/07 Q1021 NOSIG
ZGGG,2024-02-28 00:00,ZGGG 280000Z 05002MPS 360V080 9999 OVC016 10/07 Q1021 NOSIG
ZGGG,2024-02-28 00:30,ZGGG 280030Z 04003MPS 010V070 9999 OVC016 10/07 Q1021 NOSIG
ZGGG,2024-02-28 01:00,ZGGG 280100Z 32002MPS 250V050 9999 OVC016 10/07 Q1022 NOSIG
ZGGG,2024-02-28 01:30,ZGGG 280130Z 34002MPS 300V030 9999 OVC016 11/07 Q1021 NOSIG
ZGGG,2024-02-28 02:00,ZGGG 280200Z 33002MPS 310V010 9999 OVC016 11/07 Q1021 NOSIG
ZGGG,2024-02-28 02:30,ZGGG 280230Z 01002MPS 320V070 9999 OVC016 11/08 Q1021 NOSIG
ZGGG,2024-02-28 03:00,ZGGG 280300Z 35002MPS 280V040 9999 OVC016 12/08 Q1021 NOSIG
ZGGG,2024-02-28 03:30,ZGGG 280330Z 35003MPS 290V030 9999 OVC016 12/08 Q1021 NOSIG
ZGGG,2024-02-28 04:00,ZGGG 280400Z 32002MPS 270V060 9999 OVC016 12/08 Q1020 NOSIG
ZGGG,2024-02-28 04:30,ZGGG 280430Z VRB01MPS 9999 OVC016 12/08 Q1019 NOSIG
ZGGG,2024-02-28 05:00,ZGGG 280500Z 31002MPS 200V010 9999 OVC016 13/09 Q1019 NOSIG
ZGGG,2024-02-28 05:30,ZGGG 280530Z 31004MPS 280V340 9999 OVC016 13/09 Q1018 NOSIG
ZGGG,2024-02-28 06:00,ZGGG 280600Z VRB02MPS 9999 OVC016 13/09 Q1018 NOSIG
ZGGG,2024-02-28 06:30,ZGGG 280630Z 31003G08MPS 270V060 9999 OVC016 13/09 Q1017 NOSIG
ZGGG,2024-02-28 07:00,ZGGG 280700Z 32002MPS 240V020 9999 OVC016 14/09 Q1017 NOSIG
ZGGG,2024-02-28 07:30,ZGGG 280730Z VRB02MPS 9999 OVC016 14/10 Q1017 NOSIG
ZGGG,2024-02-28 08:00,ZGGG 280800Z 31003MPS 280V070 9999 OVC016 14/10 Q1017 NOSIG
ZGGG,2024-02-28 08:30,ZGGG 280830Z 30003MPS 260V340 9999 OVC023 14/10 Q1017 NOSIG
ZGGG,2024-02-28 09:00,ZGGG 280900Z 34002MPS 290V030 8000 OVC023 14/10 Q1016 NOSIG
ZGGG,2024-02-28 09:30,ZGGG 280930Z 34002MPS 240V030 8000 OVC023 14/10 Q1016 NOSIG
ZGGG,2024-02-28 10:00,ZGGG 281000Z 31004MPS 8000 OVC020 13/10 Q1017 NOSIG
ZGGG,2024-02-28 10:30,ZGGG 281030Z 31004MPS 8000 OVC020 13/10 Q1017 NOSIG
ZGGG,2024-02-28 11:00,ZGGG 281100Z 32003MPS 8000 OVC020 13/10 Q1018 NOSIG
ZGGG,2024-02-28 11:30,ZGGG 281130Z 31004MPS 8000 FEW010 OVC020 12/11 Q1018 NOSIG
ZGGG,2024-02-28 12:00,ZGGG 281200Z 33003MPS 300V010 7000 SCT010 OVC020 12/11 Q1018 NOSIG
ZGGG,2024-02-28 12:30,ZGGG 281230Z 03002MPS 360V060 8000 FEW010 OVC023 12/11 Q1018 NOSIG
ZGGG,2024-02-28 13:00,ZGGG 281300Z 04002MPS 360V060 8000 FEW010 OVC023 13/11 Q1018 NOSIG
ZGGG,2024-02-28 13:30,ZGGG 281330Z 08002MPS 040V100 8000 FEW010 OVC023 13/11 Q1018 NOSIG
ZGGG,2024-02-28 14:00,ZGGG 281400Z 05002MPS 010V090 8000 FEW010 OVC023 13/11 Q1018 NOSIG
ZGGG,2024-02-28 14:30,ZGGG 281430Z VRB01MPS 7000 FEW010 OVC020 13/11 Q1018 NOSIG
ZGGG,2024-02-28 15:00,ZGGG 281500Z 31003MPS 7000 FEW010 OVC020 12/11 Q1019 NOSIG
ZGGG,2024-02-28 15:30,ZGGG 281530Z 31002G07MPS 270V030 7000 FEW010 OVC020 12/11 Q1019 NOSIG
ZGGG,2024-02-28 16:00,ZGGG 281600Z 30003MPS 7000 FEW010 OVC020 12/11 Q1019 NOSIG
ZGGG,2024-02-28 16:30,ZGGG 281630Z 27002G08MPS 170V320 9999 FEW010 OVC020 12/11 Q1019 NOSIG
ZGGG,2024-02-28 17:00,ZGGG 281700Z VRB02MPS 9999 FEW010 OVC020 12/11 Q1018 NOSIG
ZGGG,2024-02-28 17:30,ZGGG 281730Z 30002MPS 9999 FEW010 OVC020 12/11 Q1018 NOSIG
ZGGG,2024-02-28 18:00,ZGGG 281800Z 31002MPS 290V350 9999 OVC020 12/11 Q1018 NOSIG
ZGGG,2024-02-28 18:30,ZGGG 281830Z 34002MPS 9999 OVC020 12/11 Q1018 NOSIG
ZGGG,2024-02-28 19:00,ZGGG 281900Z VRB01MPS 9999 OVC020 13/11 Q1018 NOSIG
ZGGG,2024-02-28 19:30,ZGGG 281930Z VRB02MPS 9999 OVC020 13/11 Q1018 NOSIG
ZGGG,2024-02-28 20:00,ZGGG 282000Z 31004MPS 290V350 9999 OVC020 12/11 Q1018 NOSIG
ZGGG,2024-02-28 20:30,ZGGG 282030Z 32003MPS 290V350 9999 FEW010 OVC020 12/11 Q1018 NOSIG
ZGGG,2024-02-28 21:00,ZGGG 282100Z 32004MPS 9999 SCT010 OVC020 12/10 Q1018 NOSIG
ZGGG,2024-02-28 21:30,ZGGG 282130Z 33003MPS 9999 SCT010 OVC020 12/10 Q1018 NOSIG
ZGGG,2024-02-28 22:00,ZGGG 282200Z 32003MPS 9999 SCT010 OVC020 12/10 Q1018 NOSIG
ZGGG,2024-02-28 22:30,ZGGG 282230Z 35002MPS 320V030 9999 -SHRA SCT010 OVC020 12/11 Q1018 NOSIG
ZGGG,2024-02-28 23:00,ZGGG 282300Z 06002MPS 8000 -SHRA SCT010 OVC020 12/11 Q1018 NOSIG
ZGGG,2024-02-28 23:30,ZGGG 282330Z 07002MPS 8000 SCT010 OVC020 12/11 Q1018 NOSIG
ZGGG,2024-02-29 00:00,ZGGG 290000Z 08003MPS 8000 SCT008 OVC020 12/11 Q1018 NOSIG
