station,valid,metar
ZGGG,2019-05-29 20:30,ZGGG 292030Z 08003MPS 7000 -RA SCT013 OVC026 24/22 Q1009 NOSIG
ZGGG,2019-05-29 21:00,ZGGG 292100Z 08003MPS 7000 SCT013 OVC026 24/22 Q1009 NOSIG
ZGGG,2019-05-29 21:30,ZGGG 292130Z 09003MPS 7000 SCT015 OVC026 24/22 Q1009 NOSIG
ZGGG,2019-05-29 22:00,ZGGG 292200Z 09002MPS 7000 SCT016 OVC033 24/22 Q1009 NOSIG
ZGGG,2019-05-29 22:30,ZGGG 292230Z 09002MPS 7000 SCT016 BKN046 24/22 Q1010 NOSIG
ZGGG,2019-05-29 23:00,ZGGG 292300Z 10002MPS 070V130 9999 FEW016 BKN053 24/22 Q1010 NOSIG
ZGGG,2019-05-29 23:30,ZGGG 292330Z 12004MPS 9999 FEW016 BKN030 25/21 Q1010 NOSIG
ZGGG,2019-05-30 00:00,ZGGG 300000Z 10003MPS 070V140 9999 FEW016 BKN030 25/21 Q1010 NOSIG
ZGGG,2019-05-30 00:30,ZGGG 300030Z 10003MPS 080V140 9999 SCT016 BKN040 25/21 Q1010 NOSIG
ZGGG,2019-05-30 01:00,ZGGG 300100Z 09002MPS 6000 -RA SCT016 OVC040 24/22 Q1011 NOSIG
ZGGG,2019-05-30 01:30,ZGGG 300130Z 08003MPS 060V120 9999 SCT016 BKN040 24/22 Q1011 NOSIG
ZGGG,2019-05-30 02:00,ZGGG 300200Z 08002MPS 9999 SCT016 BKN030 25/22 Q1011 NOSIG
ZGGG,2019-05-30 02:30,ZGGG 300230Z 08003MPS 050V110 9999 BKN023 25/22 Q1011 NOSIG
ZGGG,2019-05-30 03:00,ZGGG 300300Z 10003MPS 9999 BKN023 25/22 Q1011 NOSIG
ZGGG,2019-05-30 03:30,ZGGG 300330Z 09003MPS 9999 BKN023 25/22 Q1010 NOSIG
ZGGG,2019-05-30 04:00,ZGGG 300400Z 10003MPS 8000 FEW013 OVC023 26/22 Q1010 NOSIG
ZGGG,2019-05-30 04:30,ZGGG 300430Z VRB01MPS 4500 -RA BR SCT013 OVC023 25/22 Q1010 NOSIG
ZGGG,2019-05-30 05:00,ZGGG 300500Z 12002MPS 6000 -RA SCT011 OVC023 25/23 Q1010 NOSIG
ZGGG,2019-05-30 05:30,ZGGG 300530Z 10002MPS 070V140 6000 SCT011 OVC023 25/23 Q1009 NOSIG
ZGGG,2019-05-30 06:00,ZGGG 300600Z VRB01MPS 6000 SCT011 BKN026 25/23 Q1009 NOSIG
ZGGG,2019-05-30 06:30,ZGGG 300630Z 13002MPS 100V160 7000 SCT011 BKN026 26/23 Q1008 NOSIG
ZGGG,2019-05-30 07:00,ZGGG 300700Z 10002MPS 060V140 8000 SCT011 BKN026 26/23 Q1008 NOSIG
ZGGG,2019-05-30 07:30,ZGGG 300730Z 12002MPS 070V160 9999 SCT011 BKN026 27/23 Q1008 NOSIG
ZGGG,2019-05-30 08:00,ZGGG 300800Z 12002MPS 080V180 9999 FEW011 BKN026 27/23 Q1008 NOSIG
ZGGG,2019-05-30 08:30,ZGGG 300830Z 08002MPS 040V110 9999 FEW011 BKN026 26/23 Q1008 NOSIG
ZGGG,2019-05-30 09:00,ZGGG 300900Z 08002MPS 060V120 7000 FEW013 BKN026 26/23 Q1008 NOSIG
ZGGG,2019-05-30 09:30,ZGGG 300930Z 08003MPS 7000 FEW013 BKN026 26/23 Q1008 NOSIG
ZGGG,2019-05-30 10:00,ZGGG 301000Z 08002MPS 050V120 7000 FEW016 BKN040 26/23 Q1008 NOSIG
ZGGG,2019-05-30 10:30,ZGGG 301030Z 09002MPS 060V140 7000 FEW016 BKN040 26/23 Q1008 NOSIG
ZGGG,2019-05-30 11:00,ZGGG 301100Z 07002MPS 7000 FEW016 BKN040 26/23 Q1008 NOSIG
ZGGG,2019-05-30 11:30,ZGGG 301130Z 07002MPS 050V110 7000 FEW016 BKN040 26/23 Q1008 NOSIG
ZGGG,2019-05-30 12:00,ZGGG 301200Z VRB01MPS 7000 FEW016 BKN040 26/23 Q1009 NOSIG
ZGGG,2019-05-30 12:30,ZGGG 301230Z 08001MPS 7000 FEW016 BKN040 26/23 Q1009 NOSIG
ZGGG,2019-05-30 13:00,ZGGG 301300Z 09001MPS 7000 FEW016 BKN030 26/23 Q1009 NOSIG
ZGGG,2019-05-30 13:30,ZGGG 301330Z 08001MPS 6000 FEW016 BKN030 26/23 Q1009 NOSIG
ZGGG,2019-05-30 14:00,ZGGG 301400Z VRB01MPS 6000 FEW016 BKN030 26/23 Q1009 NOSIG
ZGGG,2019-05-30 14:30,ZGGG 301430Z 06002MPS 6000 FEW016 BKN030 26/23 Q1009 NOSIG
ZGGG,2019-05-30 15:00,ZGGG 301500Z 07002MPS 040V100 6000 FEW016 BKN030 25/23 Q1009 NOSIG
ZGGG,2019-05-30 15:30,ZGGG 301530Z 09002MPS 6000 FEW016 BKN030 26/23 Q1010 NOSIG
ZGGG,2019-05-30 16:00,ZGGG 301600Z 13002MPS 5000 -RA BR SCT013 BKN030 25/23 Q1010 NOSIG
ZGGG,2019-05-30 16:30,ZGGG 301630Z 09001MPS 4200 -RA BR SCT010 OVC026 25/23 Q1009 NOSIG
ZGGG,2019-05-30 17:00,ZGGG 301700Z 08001MPS 4500 -RA BR SCT010 OVC026 25/23 Q1009 NOSIG
ZGGG,2019-05-30 17:30,ZGGG 301730Z 09002MPS 6000 FEW010 BKN033 25/23 Q1009 NOSIG
ZGGG,2019-05-30 18:00,ZGGG 301800Z VRB01MPS 6000 FEW013 BKN040 25/23 Q1008 NOSIG
ZGGG,2019-05-30 18:30,ZGGG 301830Z VRB01MPS 6000 FEW013 BKN040 25/23 Q1008 NOSIG
ZGGG,2019-05-30 19:00,ZGGG 301900Z 05001MPS 6000 -RA SCT016 OVC040 25/23 Q1008 NOSIG
ZGGG,2019-05-30 19:30,ZGGG 301930Z 08002MPS 050V110 6000 -RA SCT016 OVC050 24/23 Q1008 NOSIG
ZGGG,2019-05-30 20:00,ZGGG 302000Z 08002MPS 060V120 6000 -RA FEW016 OVC040 25/23 Q1008 NOSIG
ZGGG,2019-05-30 20:30,ZGGG 302030Z 06002MPS 030V110 6000 -RA FEW016 OVC040 24/23 Q1008 NOSIG
ZGGG,2019-05-30 21:00,ZGGG 302100Z 05002MPS 6000 OVC040 24/23 Q1008 NOSIG
ZGGG,2019-05-30 21:30,ZGGG 302130Z VRB01MPS 6000 OVC030 24/23 Q1008 NOSIG
ZGGG,2019-05-30 22:00,ZGGG 302200Z 06002MPS 040V100 4500 BR FEW016 OVC030 24/23 Q1008 NOSIG
ZGGG,2019-05-30 22:30,ZGGG 302230Z 08002MPS 060V120 4500 BR FEW016 OVC030 25/23 Q1008 NOSIG
ZGGG,2019-05-30 23:00,ZGGG 302300Z 09002MPS 4500 BR FEW016 OVC030 25/23 Q1009 NOSIG
ZGGG,2019-05-30 23:30,ZGGG 302330Z 08002MPS 4500 BR FEW016 OVC030 25/23 Q1009 NOSIG
ZGGG,2019-05-31 00:00,ZGGG 310000Z 10002MPS 5000 BR FEW016 OVC033 26/23 Q1009 NOSIG
ZGGG,2019-05-31 00:30,ZGGG 310030Z 10002MPS 7000 OVC033 26/23 Q1009 NOSIG
ZGGG,2019-05-31 01:00,ZGGG 310100Z 10002MPS 8000 FEW015 OVC033 26/23 Q1009 NOSIG
ZGGG,2019-05-31 01:30,ZGGG 310130Z 09002MPS 9000 SCT015 BKN036 27/23 Q1009 NOSIG
ZGGG,2019-05-31 02:00,ZGGG 310200Z VRB01MPS 9000 SCT015 BKN036 27/23 Q1009 NOSIG
ZGGG,2019-05-31 02:30,ZGGG 310230Z 11002MPS 040V170 9999 SCT016 BKN036 28/23 Q1009 NOSIG
ZGGG,2019-05-31 03:00,ZGGG 310300Z VRB01MPS 9999 SCT016 BKN036 28/24 Q1009 NOSIG
ZGGG,2019-05-31 03:30,ZGGG 310330Z VRB01MPS 9999 SCT016 BKN033 28/24 Q1009 NOSIG
ZGGG,2019-05-31 04:00,ZGGG 310400Z 15002MPS 100V190 9999 SCT016 BKN033 29/24 Q1008 NOSIG
ZGGG,2019-05-31 04:30,ZGGG 310430Z VRB01MPS 9999 SCT016 BKN033 29/24 Q1008 NOSIG
ZGGG,2019-05-31 05:00,ZGGG 310500Z VRB01MPS 9999 SCT016 BKN033 29/24 Q1008 NOSIG
ZGGG,2019-05-31 05:30,ZGGG 310530Z 00000MPS 9999 SCT016 BKN033 30/24 Q1007 NOSIG
ZGGG,2019-05-31 06:00,ZGGG 310600Z 07002MPS 040V100 8000 -SHRA SCT016 FEW026TCU BKN040 28/24 Q1007 NOSIG
ZGGG,2019-05-31 06:30,ZGGG 310630Z 06002MPS 7000 -SHRA SCT016 FEW026TCU BKN050 28/24 Q1006 BECMG AT0700 TSRA
ZGGG,2019-05-31 07:00,ZGGG 310700Z 04002MPS 340V090 7000 -SHRA FEW026TCU BKN050 29/24 Q1006 BECMG AT0730 TSRA
ZGGG,2019-05-31 07:30,ZGGG 310730Z VRB02MPS 6000 -SHRA FEW010 SCT026CB BKN040 28/24 Q1006 BECMG AT0800 TSRA
ZGGG,2019-05-31 08:00,ZGGG 310800Z VRB02MPS 3500 -TSRA FEW010 SCT026CB BKN026 26/25 Q1006 RESHRA BECMG AT0900 NSW
ZGGG,2019-05-31 08:30,ZGGG 310830Z VRB01MPS 3500 -TSRA FEW010 SCT026CB BKN026 26/25 Q1006 BECMG AT0900 NSW
ZGGG,2019-05-31 09:00,ZGGG 310900Z 10002MPS 070V140 6000 FEW008 BKN025 27/25 Q1006 RETS NOSIG
ZGGG,2019-05-31 09:30,ZGGG 310930Z 12002MPS 100V160 8000 FEW006 BKN030 27/24 Q1006 NOSIG
ZGGG,2019-05-31 10:00,ZGGG 311000Z VRB01MPS 9000 BKN050 27/24 Q1006 NOSIG
ZGGG,2019-05-31 10:30,ZGGG 311030Z VRB01MPS 9999 FEW015 27/24 Q1006 NOSIG
ZGGG,2019-05-31 11:00,ZGGG 311100Z 13002MPS 9999 SCT011 FEW023CB BKN026 27/24 Q1006 NOSIG
ZGGG,2019-05-31 11:30,ZGGG 311130Z 13002MPS 9999 SCT013 BKN030 27/24 Q1006 NOSIG
ZGGG,2019-05-31 12:00,ZGGG 311200Z 11002MPS 9999 FEW013 BKN030 27/24 Q1007 NOSIG
ZGGG,2019-05-31 12:30,ZGGG 311230Z 12002MPS 9999 FEW013 BKN030 26/24 Q1007 NOSIG
ZGGG,2019-05-31 13:00,ZGGG 311300Z 15002MPS 9999 FEW007 BKN050 26/24 Q1007 NOSIG
ZGGG,2019-05-31 13:30,ZGGG 311330Z VRB01MPS 8000 -RA FEW007 BKN030 26/24 Q1008 NOSIG
ZGGG,2019-05-31 14:00,ZGGG 311400Z VRB01MPS 6000 -RA FEW009 BKN046 26/24 Q1008 NOSIG
ZGGG,2019-05-31 14:30,ZGGG 311430Z 12001MPS 7000 FEW009 BKN040 26/24 Q1008 NOSIG
ZGGG,2019-05-31 15:00,ZGGG 311500Z 11001MPS 7000 SCT011 BKN040 26/24 Q1008 NOSIG
ZGGG,2019-05-31 15:30,ZGGG 311530Z VRB01MPS 6000 SCT011 OVC033 26/24 Q1008 NOSIG
ZGGG,2019-05-31 16:00,ZGGG 311600Z 07001MPS 6000 SCT011 BKN026 26/24 Q1008 NOSIG
ZGGG,2019-05-31 16:30,ZGGG 311630Z VRB01MPS 6000 SCT013 BKN026 26/24 Q1008 NOSIG
ZGGG,2019-05-31 17:00,ZGGG 311700Z VRB01MPS 5000 -RA BR SCT015 OVC033 26/24 Q1008 NOSIG
ZGGG,2019-05-31 17:30,ZGGG 311730Z VRB01MPS 4500 -RA BR SCT011 OVC033 26/24 Q1007 NOSIG
ZGGG,2019-05-31 18:00,ZGGG 311800Z 00000MPS 4500 BR SCT015 OVC033 26/24 Q1007 NOSIG
ZGGG,2019-05-31 18:30,ZGGG 311830Z 20001MPS 4500 BR SCT011 OVC033 26/24 Q1007 NOSIG
ZGGG,2019-05-31 19:00,ZGGG 311900Z 00000MPS 5000 BR SCT009 BKN033 26/24 Q1006 NOSIG
ZGGG,2019-05-31 19:30,ZGGG 311930Z VRB01MPS 4500 BR SCT010 BKN046 26/24 Q1006 NOSIG
ZGGG,2019-05-31 20:00,ZGGG 312000Z 07001MPS 4500 BR SCT010 BKN046 26/24 Q1006 NOSIG
ZGGG,2019-05-31 20:30,ZGGG 312030Z 00000MPS 4000 BR SCT010 BKN046 26/24 Q1006 NOSIG
ZGGG,2019-05-31 21:00,ZGGG 312100Z 06002MPS 4000 BR SCT007 BKN046 26/24 Q1006 NOSIG
ZGGG,2019-05-31 21:30,ZGGG 312130Z 05001MPS 4000 BR SCT007 BKN046 26/24 Q1006 NOSIG
ZGGG,2019-05-31 22:00,ZGGG 312200Z 13001MPS 3200 BR SCT007 BKN030 26/24 Q1006 NOSIG
ZGGG,2019-05-31 22:30,ZGGG 312230Z 08001MPS 2500 BR FEW006 SCT011 OVC030 26/24 Q1006 BECMG TL2320 3500
ZGGG,2019-05-31 23:00,ZGGG 312300Z 09001MPS 2500 -RA BR SCT010 OVC030 26/24 Q1006 BECMG TL2320 3500
ZGGG,2019-05-31 23:30,ZGGG 312330Z 10002MPS 2500 BR SCT011 OVC026 26/24 Q1007 BECMG TL0030 3500
ZGGG,2019-06-01 00:00,ZGGG 010000Z 11002MPS 080V140 2800 BR SCT010 OVC023 26/24 Q1007 BECMG TL0030 3500
ZGGG,2019-06-01 00:30,ZGGG 010030Z VRB01MPS 3500 BR SCT006 OVC023 26/25 Q1007 NOSIG
ZGGG,2019-06-01 01:00,ZGGG 010100Z VRB01MPS 3500 BR SCT006 BKN030 27/25 Q1007 NOSIG
ZGGG,2019-06-01 01:30,ZGGG 010130Z VRB01MPS 4000 BR SCT010 BKN040 28/25 Q1007 NOSIG
ZGGG,2019-06-01 02:00,ZGGG 010200Z VRB01MPS 4500 BR SCT010 BKN040 28/24 Q1007 NOSIG
ZGGG,2019-06-01 02:30,ZGGG 010230Z 18003MPS 150V210 4500 BR SCT013 FEW033CB BKN033 28/24 Q1007 BECMG AT0240 2000 TSRA
ZGGG,2019-06-01 03:00,ZGGG 010300Z 16003MPS 6000 SCT015 FEW033CB BKN033 27/25 Q1007 NOSIG
ZGGG,2019-06-01 03:30,ZGGG 010330Z 18003MPS 5000 BR SCT015 BKN033 28/25 Q1007 NOSIG
ZGGG,2019-06-01 04:00,ZGGG 010400Z 16003MPS 5000 -SHRA BR SCT015 FEW040TCU BKN040 29/25 Q1007 NOSIG
ZGGG,2019-06-01 04:30,ZGGG 010430Z 16002MPS 120V240 5000 BR SCT015 FEW040TCU BKN040 29/26 Q1006 NOSIG
ZGGG,2019-06-01 05:00,ZGGG 010500Z 22003MPS 150V280 5000 HZ SCT016 FEW033CB BKN033 30/25 Q1006 NOSIG
ZGGG,2019-06-01 05:30,ZGGG 010530Z 20003MPS 150V250 3200 -SHRA BR SCT016 FEW033CB BKN033 29/25 Q1006 TEMPO SHRA
ZGGG,2019-06-01 06:00,ZGGG 010600Z 13002MPS 5000 BR SCT016 FEW033CB BKN033 29/26 Q1005 TEMPO TSRA
ZGGG,2019-06-01 06:30,ZGGG 010630Z 33003MPS 300V020 5000 BR SCT023 FEW033CB SCT050 31/25 Q1005 BECMG AT0710 2000 TSRA
ZGGG,2019-06-01 07:00,ZGGG 010700Z 17003MPS 140V250 6000 -SHRA SCT023 FEW033CB SCT050 29/25 Q1005 BECMG AT0720 1200 +TSRA
ZGGG,2019-06-01 07:30,ZGGG 010730Z VRB03MPS 8000 -TSRA FEW016 FEW040CB BKN060 26/24 Q1004 RESHRA BECMG AT0800 NSW
ZGGG,2019-06-01 08:00,ZGGG 010800Z 03002MPS 9999 FEW016 BKN050 27/24 Q1004 RETS BECMG AT0850 24008G15MPS 1200 +TSRA
ZGGG,2019-06-01 08:30,ZGGG 010830Z VRB02MPS 9999 -TSRA FEW033CB BKN050 28/24 Q1005 BECMG AT0850 2000 +TSRA
ZGGG,2019-06-01 09:00,ZGGG 010900Z 19005MPS 150V220 7000 TSRA FEW010 SCT030CB 26/24 Q1004 BECMG AT0920 -TSRA
ZGGG,2019-06-01 09:30,ZGGG 010930Z 19003MPS 9999 -TSRA FEW016 FEW030CB BKN040 26/24 Q1005 RESHRA BECMG AT0940 2000 +TSRA
ZGGG,2019-06-01 10:00,ZGGG 011000Z 20005MPS 4500 TSRA FEW006 FEW030CB BKN050 25/24 Q1005 BECMG AT1030 -TSRA
ZGGG,2019-06-01 10:30,ZGGG 011030Z 21002MPS 150V240 4500 TSRA FEW013 FEW030CB BKN040 25/24 Q1005 BECMG AT1050 -TSRA
ZGGG,2019-06-01 11:00,ZGGG 011100Z 00000MPS 8000 -TSRA FEW013 FEW033CB BKN053 25/24 Q1006 RESHRA BECMG AT1140 -SHRA
ZGGG,2019-06-01 11:30,ZGGG 011130Z VRB01MPS 7000 SHRA FEW013 FEW033CB BKN053 25/24 Q1006 RETS BECMG AT1200 -SHRA
ZGGG,2019-06-01 12:00,ZGGG 011200Z 10001MPS 8000 -SHRA FEW033CB BKN053 25/24 Q1006 RESHRA BECMG AT1330 2500 TSRA
ZGGG,2019-06-01 12:30,ZGGG 011230Z 09002MPS 060V130 9999 -SHRA FEW033CB BKN053 26/24 Q1006 BECMG AT1310 2500 TSRA
ZGGG,2019-06-01 13:00,ZGGG 011300Z 08002MPS 060V120 8000 FEW006 FEW030CB BKN036 26/24 Q1007 BECMG AT1320 2500 TSRA
ZGGG,2019-06-01 13:30,ZGGG 011330Z VRB01MPS 6000 -SHRA FEW013 FEW026CB BKN030 26/24 Q1007 BECMG AT1340 24010G17MPS 1200 +TSRA
ZGGG,2019-06-01 14:00,ZGGG 011400Z 27007MPS 1800 +TSRA BR FEW006 SCT026CB BKN026 24/23 Q1008 BECMG AT1430 4000 -TSRA
ZGGG,2019-06-01 14:30,ZGGG 011430Z VRB01MPS 8000 TSRA FEW006 FEW033CB BKN040 24/23 Q1008 BECMG AT1530 -SHRA
ZGGG,2019-06-01 15:00,ZGGG 011500Z 06002MPS 8000 TSRA FEW006 FEW033CB BKN040 24/23 Q1007 BECMG AT1550 -SHRA
ZGGG,2019-06-01 15:30,ZGGG 011530Z VRB01MPS 9999 -TSRA FEW006 FEW050CB BKN050 24/23 Q1007 RESHRA BECMG AT1550 -SHRA
ZGGG,2019-06-01 16:00,ZGGG 011600Z 00000MPS 9999 -SHRA SCT040 24/23 Q1007 RETS NOSIG
ZGGG,2019-06-01 16:30,ZGGG 011630Z 00000MPS 9999 FEW040 24/23 Q1007 NOSIG
ZGGG,2019-06-01 17:00,ZGGG 011700Z 00000MPS 9999 FEW050 25/23 Q1007 NOSIG
ZGGG,2019-06-01 17:30,ZGGG 011730Z 00000MPS CAVOK 25/23 Q1006 NOSIG
ZGGG,2019-06-01 18:00,ZGGG 011800Z VRB01MPS 9999 FEW006 25/24 Q1006 NOSIG
ZGGG,2019-06-01 18:30,ZGGG 011830Z VRB01MPS 9999 SCT008 25/24 Q1006 NOSIG
ZGGG,2019-06-01 19:00,ZGGG 011900Z VRB01MPS 9999 -RA SCT006 25/23 Q1006 NOSIG
ZGGG,2019-06-01 19:30,ZGGG 011930Z 11001MPS 8000 -RA SCT006 25/23 Q1005 NOSIG
ZGGG,2019-06-01 20:00,ZGGG 012000Z 00000MPS 8000 SCT006 25/24 Q1005 NOSIG
ZGGG,2019-06-01 20:30,ZGGG 012030Z VRB01MPS 7000 FEW006 SCT010 BKN033 25/24 Q1006 NOSIG
ZGGG,2019-06-01 21:00,ZGGG 012100Z VRB01MPS 7000 FEW006 SCT010 OVC033 25/24 Q1005 NOSIG
ZGGG,2019-06-01 21:30,ZGGG 012130Z 00000MPS 7000 -RA SCT013 OVC046 25/24 Q1006 NOSIG
ZGGG,2019-06-01 22:00,ZGGG 012200Z VRB01MPS 6000 SCT013 OVC046 25/24 Q1006 NOSIG
ZGGG,2019-06-01 22:30,ZGGG 012230Z 12001MPS 4500 -RA BR SCT010 OVC046 25/24 Q1006 NOSIG
ZGGG,2019-06-01 23:00,ZGGG 012300Z 12001MPS 4500 BR FEW010 BKN046 25/24 Q1006 NOSIG
ZGGG,2019-06-01 23:30,ZGGG 012330Z VRB01MPS 6000 FEW010 BKN053 26/25 Q1007 NOSIG
ZGGG,2019-06-02 00:00,ZGGG 020000Z 00000MPS 8000 FEW010 BKN053 26/24 Q1007 NOSIG
ZGGG,2019-06-02 00:30,ZGGG 020030Z 17002MPS 8000 FEW010 BKN053 27/24 Q1007 NOSIG
ZGGG,2019-06-02 01:00,ZGGG 020100Z 17003MPS 140V200 9999 SCT010 BKN053 27/24 Q1007 NOSIG
ZGGG,2019-06-02 01:30,ZGGG 020130Z 19002MPS 140V220 9999 FEW010 BKN053 28/24 Q1007 NOSIG
ZGGG,2019-06-02 02:00,ZGGG 020200Z 20002MPS 9999 FEW013 BKN036 28/24 Q1007 NOSIG
ZGGG,2019-06-02 02:30,ZGGG 020230Z 21003MPS 170V250 9999 FEW013 BKN036 28/24 Q1007 NOSIG
ZGGG,2019-06-02 03:00,ZGGG 020300Z 20003MPS 160V240 9999 FEW013 BKN036 29/25 Q1007 NOSIG
ZGGG,2019-06-02 03:30,ZGGG 020330Z 20005MPS 160V240 9999 SCT013 BKN036 30/25 Q1007 NOSIG
ZGGG,2019-06-02 04:00,ZGGG 020400Z 21005MPS 9999 SCT016 BKN040 29/25 Q1006 NOSIG
ZGGG,2019-06-02 04:30,ZGGG 020430Z 20005MPS 9999 SCT016 BKN040 29/24 Q1006 NOSIG
ZGGG,2019-06-02 05:00,ZGGG 020500Z 23006MPS 9999 -SHRA SCT016 FEW033TCU BKN040 29/24 Q1006 NOSIG
ZGGG,2019-06-02 05:30,ZGGG 020530Z 23006MPS 9999 -SHRA SCT016 FEW033TCU BKN040 29/24 Q1006 NOSIG
ZGGG,2019-06-02 06:00,ZGGG 020600Z 22005MPS 9999 -SHRA SCT016 FEW033TCU BKN050 29/24 Q1005 NOSIG
ZGGG,2019-06-02 06:30,ZGGG 020630Z 22006MPS 200V260 9999 -SHRA SCT016 FEW033TCU BKN050 30/25 Q1005 NOSIG
ZGGG,2019-06-02 07:00,ZGGG 020700Z 22005MPS 9999 SCT026 FEW033TCU 30/24 Q1005 NOSIG
ZGGG,2019-06-02 07:30,ZGGG 020730Z 23004MPS 9999 SCT026 FEW033TCU 30/24 Q1005 NOSIG
ZGGG,2019-06-02 08:00,ZGGG 020800Z 22004MPS 190V250 9999 -SHRA SCT026 BKN050 29/24 Q1004 NOSIG
ZGGG,2019-06-02 08:30,ZGGG 020830Z 20002MPS 170V230 9999 -SHRA SCT026 BKN050 28/25 Q1004 NOSIG
ZGGG,2019-06-02 09:00,ZGGG 020900Z 20002MPS 9999 -SHRA SCT026 BKN050 28/24 Q1004 NOSIG
ZGGG,2019-06-02 09:30,ZGGG 020930Z 18003MPS 9999 -SHRA SCT026 BKN050 28/25 Q1004 NOSIG
ZGGG,2019-06-02 10:00,ZGGG 021000Z 21002MPS 150V240 9999 SCT026 29/24 Q1004 BECMG AT1050 TSRA
ZGGG,2019-06-02 10:30,ZGGG 021030Z 18003MPS 9999 SCT023 28/24 Q1004 BECMG AT1130 2000 +TSRA
ZGGG,2019-06-02 11:00,ZGGG 021100Z 17003MPS 9999 -SHRA SCT020 FEW030CB 28/25 Q1005 BECMG AT1130 2000 +TSRA
ZGGG,2019-06-02 11:30,ZGGG 021130Z 16003MPS 9999 -SHRA FEW010 FEW033CB SCT033 27/25 Q1005 BECMG AT1150 TSRA
ZGGG,2019-06-02 12:00,ZGGG 021200Z 17003MPS 150V210 8000 -TSRA FEW010 FEW033CB BKN050 27/24 Q1005 TEMPO 2000 +TSRA
ZGGG,2019-06-02 12:30,ZGGG 021230Z 23003MPS 2800 +TSRA FEW010 SCT033CB BKN033 26/24 Q1006 BECMG AT1300 -TSRA
ZGGG,2019-06-02 13:00,ZGGG 021300Z 21002MPS 7000 -TSRA FEW010 SCT040CB BKN040 26/24 Q1006 RESHRA BECMG AT1350 -SHRA
ZGGG,2019-06-02 13:30,ZGGG 021330Z VRB01MPS 7000 -SHRA FEW010 FEW050CB BKN050 26/24 Q1006 RETS NOSIG
ZGGG,2019-06-02 14:00,ZGGG 021400Z VRB01MPS 9999 FEW010 OVC050 26/24 Q1006 NOSIG
ZGGG,2019-06-02 14:30,ZGGG 021430Z 10001MPS 9999 FEW010 OVC040 26/24 Q1007 NOSIG
ZGGG,2019-06-02 15:00,ZGGG 021500Z VRB01MPS 9999 FEW010 OVC040 26/25 Q1007 NOSIG
ZGGG,2019-06-02 15:30,ZGGG 021530Z 09002MPS 9999 FEW010 OVC040 26/25 Q1007 NOSIG
ZGGG,2019-06-02 16:00,ZGGG 021600Z 09001MPS 9999 FEW010 OVC040 26/25 Q1007 NOSIG
ZGGG,2019-06-02 16:30,ZGGG 021630Z 10001MPS 6000 FEW010 OVC040 26/25 Q1007 NOSIG
ZGGG,2019-06-02 17:00,ZGGG 021700Z VRB01MPS 6000 FEW010 OVC040 26/24 Q1007 NOSIG
ZGGG,2019-06-02 17:30,ZGGG 021730Z 16001MPS 6000 FEW010 OVC040 26/25 Q1006 NOSIG
ZGGG,2019-06-02 18:00,ZGGG 021800Z 18002MPS 6000 -RA FEW010 OVC040 26/24 Q1006 NOSIG
ZGGG,2019-06-02 18:30,ZGGG 021830Z 20001MPS 4000 -RA BR FEW010 OVC040 26/24 Q1006 RERA NOSIG
ZGGG,2019-06-02 19:00,ZGGG 021900Z 18002MPS 4000 -RA BR FEW010 OVC040 26/24 Q1006 NOSIG
ZGGG,2019-06-02 19:30,ZGGG 021930Z 19001MPS 5000 -RA BR FEW010 OVC040 26/24 Q1006 NOSIG
ZGGG,2019-06-02 20:00,ZGGG 022000Z 00000MPS 5000 BR SCT010 OVC040 26/25 Q1006 BECMG AT2115 SHRA
ZGGG,2019-06-02 20:30,ZGGG 022030Z 00000MPS 5000 BR SCT010 OVC040 26/25 Q1006 TEMPO SHRA
ZGGG,2019-06-02 21:00,ZGGG 022100Z 14002MPS 110V220 6000 -RA SCT006 OVC050 26/24 Q1005 NOSIG
ZGGG,2019-06-02 21:30,ZGGG 022130Z 23001MPS 8000 SCT015 OVC060 26/24 Q1006 NOSIG
ZGGG,2019-06-02 22:00,ZGGG 022200Z 00000MPS 6000 -RA SCT010 OVC043 26/24 Q1006 NOSIG
ZGGG,2019-06-02 22:30,ZGGG 022230Z 00000MPS 6000 SCT010 BKN050 26/25 Q1006 NOSIG
ZGGG,2019-06-02 23:00,ZGGG 022300Z VRB01MPS 7000 SCT010 BKN033 26/25 Q1006 NOSIG
ZGGG,2019-06-02 23:30,ZGGG 022330Z 20002MPS 170V230 8000 SCT010 BKN033 26/25 Q1007 NOSIG
ZGGG,2019-06-03 00:00,ZGGG 030000Z VRB01MPS 8000 SCT013 BKN033 27/25 Q1007 NOSIG
ZGGG,2019-06-03 00:30,ZGGG 030030Z 20003MPS 160V260 8000 SCT011 BKN030 27/25 Q1007 NOSIG
ZGGG,2019-06-03 01:00,ZGGG 030100Z 22003MPS 150V270 8000 SCT013 BKN030 28/24 Q1007 NOSIG
ZGGG,2019-06-03 01:30,ZGGG 030130Z 21003MPS 170V270 9000 SCT013 BKN030 28/24 Q1007 NOSIG
ZGGG,2019-06-03 02:00,ZGGG 030200Z 23002MPS 190V280 9000 SCT013 BKN030 28/24 Q1007 NOSIG
ZGGG,2019-06-03 02:30,ZGGG 030230Z 23003MPS 170V290 9000 SCT015 BKN033 29/25 Q1007 NOSIG
ZGGG,2019-06-03 03:00,ZGGG 030300Z 21003MPS 180V260 9999 FEW016 SCT033 BKN043 30/25 Q1007 NOSIG
