station,valid,metar
ZGGG,2016-04-27 11:00,ZGGG 271100Z 36004MPS CAVOK 29/21 Q1007 NOSIG
ZGGG,2016-04-27 11:30,ZGGG 271130Z 35004MPS CAVOK 29/20 Q1007 NOSIG
ZGGG,2016-04-27 12:00,ZGGG 271200Z 35004MPS 8000 NSC 28/21 Q1008 NOSIG
ZGGG,2016-04-27 12:30,ZGGG 271230Z 35005MPS 8000 SCT060 28/21 Q1008 NOSIG
ZGGG,2016-04-27 13:00,ZGGG 271300Z 35004MPS 8000 SCT060 27/21 Q1008 NOSIG
ZGGG,2016-04-27 13:30,ZGGG 271330Z 34005MPS 8000 SCT060 27/21 Q1008 NOSIG
ZGGG,2016-04-27 14:00,ZGGG 271400Z 35005MPS 8000 SCT060 27/20 Q1008 NOSIG
ZGGG,2016-04-27 14:30,ZGGG 271430Z 34004MPS 9999 SCT060 26/19 Q1008 NOSIG
ZGGG,2016-04-27 15:00,ZGGG 271500Z 34005MPS CAVOK 26/19 Q1009 NOSIG
ZGGG,2016-04-27 15:30,ZGGG 271530Z 35005MPS CAVOK 26/19 Q1009 NOSIG
ZGGG,2016-04-27 16:00,ZGGG 271600Z 35004MPS CAVOK 25/19 Q1009 NOSIG
ZGGG,2016-04-27 16:30,ZGGG 271630Z 34004MPS 300V010 CAVOK 25/18 Q1009 NOSIG
ZGGG,2016-04-27 17:00,ZGGG 271700Z 35004MPS CAVOK 25/18 Q1009 NOSIG
ZGGG,2016-04-27 17:30,ZGGG 271730Z 34004MPS CAVOK 25/18 Q1009 NOSIG
ZGGG,2016-04-27 18:00,ZGGG 271800Z 34004MPS 310V010 9999 BKN060 25/18 Q1009 NOSIG
ZGGG,2016-04-27 18:30,ZGGG 271830Z 34004MPS 9999 BKN060 24/18 Q1009 NOSIG
ZGGG,2016-04-27 19:00,ZGGG 271900Z 34004MPS 9999 BKN060 24/18 Q1009 NOSIG
ZGGG,2016-04-27 19:30,ZGGG 271930Z 35004MPS 9999 BKN060 24/17 Q1009 NOSIG
ZGGG,2016-04-27 20:00,ZGGG 272000Z 34004MPS 9999 BKN060 24/17 Q1009 NOSIG
ZGGG,2016-04-27 20:30,ZGGG 272030Z 36002MPS 9999 BKN060 24/17 Q1009 NOSIG
ZGGG,2016-04-27 21:00,ZGGG 272100Z 02003MPS 9999 BKN060 24/18 Q1009 NOSIG
ZGGG,2016-04-27 21:30,ZGGG 272130Z 02003MPS 9999 BKN060 24/18 Q1009 NOSIG
ZGGG,2016-04-27 22:00,ZGGG 272200Z 35002MPS 320V020 9999 BKN060 23/17 Q1010 NOSIG
ZGGG,2016-04-27 22:30,ZGGG 272230Z VRB01MPS 9999 BKN060 23/18 Q1010 NOSIG
ZGGG,2016-04-27 23:00,ZGGG 272300Z VRB01MPS 9999 SCT060 24/18 Q1010 NOSIG
ZGGG,2016-04-27 23:30,ZGGG 272330Z VRB01MPS 9999 BKN060 24/18 Q1011 NOSIG
ZGGG,2016-04-28 00:00,ZGGG 280000Z 05002MPS 9999 SCT060 24/19 Q1011 NOSIG
ZGGG,2016-04-28 00:30,ZGGG 280030Z 06002MPS 030V100 9999 SCT060 25/19 Q1011 NOSIG
ZGGG,2016-04-28 01:00,ZGGG 280100Z 06002MPS 020V090 9999 BKN043 25/19 Q1012 NOSIG
ZGGG,2016-04-28 01:30,ZGGG 280130Z 03004MPS 360V060 9999 BKN043 26/19 Q1012 NOSIG
ZGGG,2016-04-28 02:00,ZGGG 280200Z 04002MPS 350V080 9999 BKN053 26/19 Q1012 NOSIG
ZGGG,2016-04-28 02:30,ZGGG 280230Z VRB02MPS 9999 BKN046 27/19 Q1012 NOSIG
ZGGG,2016-04-28 03:00,ZGGG 280300Z VRB01MPS 9999 BKN046 27/19 Q1012 NOSIG
ZGGG,2016-04-28 03:30,ZGGG 280330Z VRB02MPS 9999 BKN046 28/20 Q1012 NOSIG
ZGGG,2016-04-28 04:00,ZGGG 280400Z 04002MPS 350V090 9999 BKN046 28/20 Q1012 NOSIG
ZGGG,2016-04-28 04:30,ZGGG 280430Z 02003MPS 350V050 9999 BKN046 28/19 Q1012 NOSIG
ZGGG,2016-04-28 05:00,ZGGG 280500Z 03004MPS 360V060 9999 SCT046 29/21 Q1011 NOSIG
ZGGG,2016-04-28 05:30,ZGGG 280530Z 03004MPS 330V100 CAVOK 30/20 Q1011 NOSIG
ZGGG,2016-04-28 06:00,ZGGG 280600Z 06004MPS 010V100 9999 FEW046 30/19 Q1010 NOSIG
ZGGG,2016-04-28 06:30,ZGGG 280630Z 04004MPS 330V070 9999 FEW046 30/19 Q1010 NOSIG
ZGGG,2016-04-28 07:00,ZGGG 280700Z 07003MPS 030V100 9999 FEW046 30/20 Q1010 NOSIG
ZGGG,2016-04-28 07:30,ZGGG 280730Z 03004MPS 350V060 9999 BKN060 30/20 Q1010 NOSIG
ZGGG,2016-04-28 08:00,ZGGG 280800Z 05003MPS 9999 BKN053 29/20 Q1009 NOSIG
ZGGG,2016-04-28 08:30,ZGGG 280830Z 04004MPS 9999 BKN060 29/19 Q1009 NOSIG
ZGGG,2016-04-28 09:00,ZGGG 280900Z 07003MPS 9999 BKN060 29/20 Q1009 NOSIG
ZGGG,2016-04-28 09:30,ZGGG 280930Z 05003MPS 9999 BKN060 29/20 Q1009 NOSIG
ZGGG,2016-04-28 10:00,ZGGG 281000Z 04003MPS CAVOK 29/19 Q1009 NOSIG
ZGGG,2016-04-28 10:30,ZGGG 281030Z 01002MPS 340V040 CAVOK 29/19 Q1010 NOSIG
ZGGG,2016-04-28 11:00,ZGGG 281100Z 03002MPS CAVOK 28/19 Q1010 NOSIG
ZGGG,2016-04-28 11:30,ZGGG 281130Z 02002MPS 360V060 CAVOK 28/19 Q1010 NOSIG
ZGGG,2016-04-28 12:00,ZGGG 281200Z 09001MPS CAVOK 28/21 Q1011 NOSIG
ZGGG,2016-04-28 12:30,ZGGG 281230Z 05002MPS CAVOK 27/20 Q1011 NOSIG
ZGGG,2016-04-28 13:00,ZGGG 281300Z 01002MPS CAVOK 28/21 Q1011 NOSIG
ZGGG,2016-04-28 13:30,ZGGG 281330Z 01002MPS CAVOK 27/20 Q1012 NOSIG
ZGGG,2016-04-28 14:00,ZGGG 281400Z 36002MPS 330V040 9999 FEW043 27/20 Q1012 NOSIG
ZGGG,2016-04-28 14:30,ZGGG 281430Z 02002MPS CAVOK 27/20 Q1012 NOSIG
ZGGG,2016-04-28 15:00,ZGGG 281500Z 03002MPS CAVOK 27/20 Q1012 NOSIG
ZGGG,2016-04-28 15:30,ZGGG 281530Z 06002MPS 030V110 CAVOK 26/19 Q1012 NOSIG
ZGGG,2016-04-28 16:00,ZGGG 281600Z 05002MPS 9999 FEW050 26/19 Q1012 NOSIG
ZGGG,2016-04-28 16:30,ZGGG 281630Z 07002MPS 9999 BKN060 25/19 Q1012 NOSIG
ZGGG,2016-04-28 17:00,ZGGG 281700Z VRB01MPS 9999 BKN060 25/19 Q1012 NOSIG
ZGGG,2016-04-28 17:30,ZGGG 281730Z 07003MPS 9999 BKN060 25/18 Q1012 NOSIG
ZGGG,2016-04-28 18:00,ZGGG 281800Z 06002MPS 9999 BKN060 25/18 Q1012 NOSIG
ZGGG,2016-04-28 18:30,ZGGG 281830Z 06002MPS 9999 BKN060 25/18 Q1012 NOSIG
ZGGG,2016-04-28 19:00,ZGGG 281900Z 07003MPS 9999 BKN060 25/17 Q1012 NOSIG
ZGGG,2016-04-28 19:30,ZGGG 281930Z 08003MPS 040V100 CAVOK 25/17 Q1011 NOSIG
ZGGG,2016-04-28 20:00,ZGGG 282000Z 10002MPS CAVOK 24/18 Q1011 NOSIG
ZGGG,2016-04-28 20:30,ZGGG 282030Z 09002MPS CAVOK 24/18 Q1012 NOSIG
ZGGG,2016-04-28 21:00,ZGGG 282100Z 09001MPS CAVOK 24/18 Q1012 NOSIG
ZGGG,2016-04-28 21:30,ZGGG 282130Z 06002MPS CAVOK 24/18 Q1012 NOSIG
ZGGG,2016-04-28 22:00,ZGGG 282200Z 05002MPS 020V080 7000 NSC 24/19 Q1012 NOSIG
ZGGG,2016-04-28 22:30,ZGGG 282230Z 07002MPS 7000 NSC 24/18 Q1013 NOSIG
ZGGG,2016-04-28 23:00,ZGGG 282300Z 06002MPS 7000 NSC 24/18 Q1013 NOSIG
ZGGG,2016-04-28 23:30,ZGGG 282330Z 07002MPS 7000 NSC 24/19 Q1013 NOSIG
ZGGG,2016-04-29 00:00,ZGGG 290000Z 05002MPS 8000 NSC 25/18 Q1014 NOSIG
ZGGG,2016-04-29 00:30,ZGGG 290030Z VRB01MPS CAVOK 25/18 Q1015 NOSIG
ZGGG,2016-04-29 01:00,ZGGG 290100Z 08002MPS 040V110 CAVOK 25/17 Q1015 NOSIG
ZGGG,2016-04-29 01:30,ZGGG 290130Z 07002MPS 030V130 CAVOK 26/18 Q1015 NOSIG
ZGGG,2016-04-29 02:00,ZGGG 290200Z 06003MPS 030V120 CAVOK 27/18 Q1015 NOSIG
ZGGG,2016-04-29 02:30,ZGGG 290230Z VRB01MPS CAVOK 27/19 Q1015 NOSIG
ZGGG,2016-04-29 03:00,ZGGG 290300Z 04002MPS 340V070 CAVOK 27/18 Q1015 NOSIG
ZGGG,2016-04-29 03:30,ZGGG 290330Z 05003MPS CAVOK 28/18 Q1014 NOSIG
ZGGG,2016-04-29 04:00,ZGGG 290400Z 08002MPS CAVOK 28/19 Q1014 NOSIG
ZGGG,2016-04-29 04:30,ZGGG 290430Z 06002MPS CAVOK 28/18 Q1014 NOSIG
ZGGG,2016-04-29 05:00,ZGGG 290500Z VRB02MPS 9999 BKN050 29/19 Q1013 NOSIG
ZGGG,2016-04-29 05:30,ZGGG 290530Z VRB01MPS 9999 BKN060 28/17 Q1013 NOSIG
ZGGG,2016-04-29 06:00,ZGGG 290600Z 36004MPS 300V070 9999 BKN050 28/17 Q1013 NOSIG
ZGGG,2016-04-29 06:30,ZGGG 290630Z 02005MPS 9999 BKN060 29/18 Q1012 NOSIG
ZGGG,2016-04-29 07:00,ZGGG 290700Z 01004MPS 9999 BKN060 28/17 Q1012 NOSIG
ZGGG,2016-04-29 07:30,ZGGG 290730Z 01003MPS 9999 BKN060 27/17 Q1012 NOSIG
ZGGG,2016-04-29 08:00,ZGGG 290800Z 01004MPS 9999 BKN060 27/16 Q1012 NOSIG
ZGGG,2016-04-29 08:30,ZGGG 290830Z 04003MPS 9999 BKN060 26/15 Q1012 NOSIG
ZGGG,2016-04-29 09:00,ZGGG 290900Z 02004MPS 9999 BKN056 26/14 Q1012 NOSIG
ZGGG,2016-04-29 09:30,ZGGG 290930Z 02004MPS 350V060 9999 BKN056 26/14 Q1012 NOSIG
ZGGG,2016-04-29 10:00,ZGGG 291000Z 02005MPS 9999 BKN056 26/15 Q1012 NOSIG
ZGGG,2016-04-29 10:30,ZGGG 291030Z 03004MPS 350V060 9999 BKN050 25/16 Q1012 NOSIG
ZGGG,2016-04-29 11:00,ZGGG 291100Z 07002MPS 020V120 9999 BKN046 25/16 Q1013 NOSIG
ZGGG,2016-04-29 11:30,ZGGG 291130Z 06003MPS 9999 BKN043 24/17 Q1013 NOSIG
ZGGG,2016-04-29 12:00,ZGGG 291200Z 07002MPS 030V100 9999 BKN043 24/17 Q1013 NOSIG
ZGGG,2016-04-29 12:30,ZGGG 291230Z 08003MPS 9999 BKN043 24/16 Q1013 NOSIG
ZGGG,2016-04-29 13:00,ZGGG 291300Z 08003MPS 9999 BKN043 24/16 Q1013 NOSIG
ZGGG,2016-04-29 13:30,ZGGG 291330Z 07002MPS 9999 BKN040 24/16 Q1013 NOSIG
ZGGG,2016-04-29 14:00,ZGGG 291400Z 06002MPS 010V110 9999 BKN040 24/16 Q1014 NOSIG
ZGGG,2016-04-29 14:30,ZGGG 291430Z 12003MPS 080V150 9999 BKN040 24/17 Q1014 NOSIG
ZGGG,2016-04-29 15:00,ZGGG 291500Z 14002MPS 9999 BKN040 24/17 Q1014 NOSIG
ZGGG,2016-04-29 15:30,ZGGG 291530Z VRB01MPS 9999 BKN040 24/17 Q1014 NOSIG
ZGGG,2016-04-29 16:00,ZGGG 291600Z 10002MPS 070V140 9999 OVC033 24/18 Q1014 NOSIG
ZGGG,2016-04-29 16:30,ZGGG 291630Z 00000MPS 9999 OVC033 24/18 Q1014 NOSIG
ZGGG,2016-04-29 17:00,ZGGG 291700Z 05002MPS 360V080 8000 OVC030 24/18 Q1014 NOSIG
ZGGG,2016-04-29 17:30,ZGGG 291730Z 06002MPS 8000 -RA OVC027 23/17 Q1013 NOSIG
ZGGG,2016-04-29 18:00,ZGGG 291800Z 04002MPS 8000 OVC027 23/18 Q1012 NOSIG
ZGGG,2016-04-29 18:30,ZGGG 291830Z 04002MPS 8000 OVC027 23/18 Q1012 NOSIG
ZGGG,2016-04-29 19:00,ZGGG 291900Z 06002MPS 8000 OVC028 22/18 Q1012 NOSIG
ZGGG,2016-04-29 19:30,ZGGG 291930Z 04002MPS 8000 BKN030 22/18 Q1012 NOSIG
ZGGG,2016-04-29 20:00,ZGGG 292000Z 06002MPS 8000 BKN030 22/18 Q1012 NOSIG
ZGGG,2016-04-29 20:30,ZGGG 292030Z 06002MPS 8000 SCT025 BKN050 22/18 Q1012 NOSIG
ZGGG,2016-04-29 21:00,ZGGG 292100Z 06002MPS 040V140 6000 SCT025 BKN050 22/17 Q1012 NOSIG
ZGGG,2016-04-29 21:30,ZGGG 292130Z 10003MPS 060V130 6000 SCT025 BKN050 22/18 Q1011 NOSIG
ZGGG,2016-04-29 22:00,ZGGG 292200Z VRB01MPS 6000 SCT025 BKN040 22/18 Q1011 NOSIG
ZGGG,2016-04-29 22:30,ZGGG 292230Z 07003MPS 040V100 6000 BKN036 22/18 Q1012 NOSIG
ZGGG,2016-04-29 23:00,ZGGG 292300Z 07002MPS 6000 BKN036 22/18 Q1012 NOSIG
ZGGG,2016-04-29 23:30,ZGGG 292330Z 07002MPS 040V100 6000 BKN033 22/18 Q1012 NOSIG
ZGGG,2016-04-30 00:00,ZGGG 300000Z 06002MPS 6000 BKN033 22/18 Q1013 NOSIG
ZGGG,2016-04-30 00:30,ZGGG 300030Z 06002MPS 6000 BKN031 23/19 Q1013 NOSIG
ZGGG,2016-04-30 01:00,ZGGG 300100Z VRB01MPS 6000 BKN031 23/19 Q1013 NOSIG
ZGGG,2016-04-30 01:30,ZGGG 300130Z 07002MPS 6000 OVC030 23/19 Q1013 NOSIG
ZGGG,2016-04-30 02:00,ZGGG 300200Z 08002MPS 040V110 6000 OVC028 23/19 Q1013 NOSIG
ZGGG,2016-04-30 02:30,ZGGG 300230Z 05002MPS 6000 OVC028 23/18 Q1013 NOSIG
ZGGG,2016-04-30 03:00,ZGGG 300300Z 05002MPS 020V080 6000 OVC028 23/19 Q1012 NOSIG
ZGGG,2016-04-30 03:30,ZGGG 300330Z 05003MPS 6000 OVC028 23/19 Q1012 NOSIG
ZGGG,2016-04-30 04:00,ZGGG 300400Z 06003MPS 6000 OVC028 23/19 Q1012 NOSIG
ZGGG,2016-04-30 04:30,ZGGG 300430Z 04003MPS 6000 OVC028 23/19 Q1012 NOSIG
ZGGG,2016-04-30 05:00,ZGGG 300500Z 06002MPS 020V100 6000 OVC028 23/19 Q1011 NOSIG
ZGGG,2016-04-30 05:30,ZGGG 300530Z 04002MPS 340V070 6000 OVC028 23/19 Q1011 NOSIG
ZGGG,2016-04-30 06:00,ZGGG 300600Z 06002MPS 040V100 6000 OVC028 23/19 Q1011 NOSIG
ZGGG,2016-04-30 06:30,ZGGG 300630Z 05003MPS 6000 OVC026 23/19 Q1010 NOSIG
ZGGG,2016-04-30 07:00,ZGGG 300700Z 05002MPS 020V080 6000 OVC027 23/19 Q1010 NOSIG
ZGGG,2016-04-30 07:30,ZGGG 300730Z 07003MPS 6000 OVC027 23/19 Q1010 BECMG AT0750 2800 SHRA
ZGGG,2016-04-30 08:00,ZGGG 300800Z 07003MPS 040V100 2500 R02R/P2000 R02L/P2000 R01/1300D SHRA BR FEW027CB BKN027 21/19 Q1010 BECMG AT0830 3500 BR
ZGGG,2016-04-30 08:30,ZGGG 300830Z 06003MPS 6000 -SHRA OVC027 21/19 Q1010 RESHRA NOSIG
ZGGG,2016-04-30 09:00,ZGGG 300900Z 08003MPS 060V120 5000 BR OVC025 21/19 Q1009 NOSIG
ZGGG,2016-04-30 09:30,ZGGG 300930Z 07002MPS 4500 BR OVC020 21/19 Q1010 NOSIG
ZGGG,2016-04-30 10:00,ZGGG 301000Z 08003MPS 4500 -SHRA BR OVC020 21/19 Q1010 NOSIG
ZGGG,2016-04-30 10:30,ZGGG 301030Z 08003MPS 4000 -SHRA BR SCT016 OVC030 21/19 Q1010 NOSIG
ZGGG,2016-04-30 11:00,ZGGG 301100Z 06002MPS 4000 BR OVC025 21/19 Q1010 NOSIG
ZGGG,2016-04-30 11:30,ZGGG 301130Z VRB01MPS 4500 -SHRA BR SCT010 OVC020 21/20 Q1010 NOSIG
ZGGG,2016-04-30 12:00,ZGGG 301200Z VRB01MPS 4500 -SHRA BR SCT010 FEW020CB BKN020 20/19 Q1011 RESHRA NOSIG
ZGGG,2016-04-30 12:30,ZGGG 301230Z 02002MPS 4500 -SHRA BR SCT010 FEW020CB BKN020 20/20 Q1011 NOSIG
ZGGG,2016-04-30 13:00,ZGGG 301300Z 02002MPS 4500 -SHRA BR SCT010 OVC020 20/19 Q1011 NOSIG
ZGGG,2016-04-30 13:30,ZGGG 301330Z 03003MPS 4500 -SHRA BR SCT010 OVC020 20/20 Q1012 NOSIG
ZGGG,2016-04-30 14:00,ZGGG 301400Z 07002MPS 040V100 4000 BR SCT010 OVC020 20/20 Q1012 NOSIG
ZGGG,2016-04-30 14:30,ZGGG 301430Z 06003MPS 4000 -SHRA BR SCT010 OVC020 20/19 Q1012 NOSIG
ZGGG,2016-04-30 15:00,ZGGG 301500Z 08003MPS 6000 SCT015 OVC026 20/19 Q1012 NOSIG
ZGGG,2016-04-30 15:30,ZGGG 301530Z 07002MPS 020V130 6000 SCT013 OVC023 20/19 Q1012 NOSIG
ZGGG,2016-04-30 16:00,ZGGG 301600Z 07002MPS 050V110 6000 -RA FEW006 OVC020 20/19 Q1012 NOSIG
ZGGG,2016-04-30 16:30,ZGGG 301630Z 06002MPS 030V100 6000 FEW007 OVC020 20/19 Q1012 NOSIG
ZGGG,2016-04-30 17:00,ZGGG 301700Z 07002MPS 040V100 6000 FEW007 OVC020 20/19 Q1012 NOSIG
ZGGG,2016-04-30 17:30,ZGGG 301730Z 08002MPS 040V120 6000 FEW007 OVC020 20/19 Q1011 NOSIG
ZGGG,2016-04-30 18:00,ZGGG 301800Z 04002MPS 6000 FEW007 OVC020 20/19 Q1011 NOSIG
ZGGG,2016-04-30 18:30,ZGGG 301830Z 03002MPS 010V070 6000 FEW007 OVC020 20/19 Q1011 NOSIG
ZGGG,2016-04-30 19:00,ZGGG 301900Z 06002MPS 6000 FEW007 OVC020 20/19 Q1011 NOSIG
ZGGG,2016-04-30 19:30,ZGGG 301930Z 09002MPS 6000 FEW007 OVC020 20/19 Q1010 NOSIG
ZGGG,2016-04-30 20:00,ZGGG 302000Z 07002MPS 6000 FEW007 OVC020 20/19 Q1010 NOSIG
ZGGG,2016-04-30 20:30,ZGGG 302030Z 06002MPS 6000 FEW007 OVC020 20/19 Q1010 NOSIG
ZGGG,2016-04-30 21:00,ZGGG 302100Z 07002MPS 6000 FEW006 OVC020 20/19 Q1010 NOSIG
ZGGG,2016-04-30 21:30,ZGGG 302130Z 09002MPS 6000 FEW006 OVC020 20/19 Q1010 NOSIG
ZGGG,2016-04-30 22:00,ZGGG 302200Z 09002MPS 060V120 7000 OVC020 21/19 Q1011 NOSIG
ZGGG,2016-04-30 22:30,ZGGG 302230Z 04002MPS 360V060 7000 OVC020 20/19 Q1011 NOSIG
ZGGG,2016-04-30 23:00,ZGGG 302300Z 04002MPS 010V070 7000 OVC020 21/19 Q1011 NOSIG
ZGGG,2016-04-30 23:30,ZGGG 302330Z 07002MPS 030V130 8000 OVC020 21/19 Q1011 NOSIG
ZGGG,2016-05-01 00:00,ZGGG 010000Z 10003MPS 8000 OVC020 21/19 Q1012 NOSIG
ZGGG,2016-05-01 00:30,ZGGG 010030Z 09002MPS 050V120 8000 OVC020 21/19 Q1012 NOSIG
ZGGG,2016-05-01 01:00,ZGGG 010100Z 07002MPS 040V120 8000 OVC020 22/20 Q1012 NOSIG
ZGGG,2016-05-01 01:30,ZGGG 010130Z 07002MPS 030V110 8000 OVC020 22/20 Q1012 NOSIG
ZGGG,2016-05-01 02:00,ZGGG 010200Z 09003MPS 060V120 8000 OVC020 23/20 Q1012 NOSIG
ZGGG,2016-05-01 02:30,ZGGG 010230Z 10003MPS 060V120 8000 OVC020 23/20 Q1012 NOSIG
ZGGG,2016-05-01 03:00,ZGGG 010300Z 08003MPS 030V120 8000 OVC020 25/21 Q1011 NOSIG
ZGGG,2016-05-01 03:30,ZGGG 010330Z 08003MPS 030V110 8000 OVC020 25/21 Q1011 NOSIG
ZGGG,2016-05-01 04:00,ZGGG 010400Z 09002MPS 040V120 8000 OVC020 25/22 Q1011 NOSIG
ZGGG,2016-05-01 04:30,ZGGG 010430Z 10002MPS 060V120 8000 OVC020 25/21 Q1010 NOSIG
ZGGG,2016-05-01 05:00,ZGGG 010500Z 09002MPS 060V120 7000 OVC020 25/22 Q1010 NOSIG
ZGGG,2016-05-01 05:30,ZGGG 010530Z 10002MPS 7000 OVC020 25/22 Q1010 NOSIG
ZGGG,2016-05-01 06:00,ZGGG 010600Z 10002MPS 070V140 7000 OVC020 25/22 Q1009 NOSIG
ZGGG,2016-05-01 06:30,ZGGG 010630Z 12002MPS 6000 OVC020 25/22 Q1009 NOSIG
ZGGG,2016-05-01 07:00,ZGGG 010700Z 10002MPS 5000 BR OVC020 25/22 Q1009 NOSIG
ZGGG,2016-05-01 07:30,ZGGG 010730Z 13002MPS 5000 BR OVC020 25/22 Q1008 NOSIG
ZGGG,2016-05-01 08:00,ZGGG 010800Z VRB01MPS 5000 BR OVC020 26/22 Q1008 NOSIG
ZGGG,2016-05-01 08:30,ZGGG 010830Z VRB01MPS 4500 BR BKN020 26/22 Q1008 NOSIG
ZGGG,2016-05-01 09:00,ZGGG 010900Z 08003MPS 4500 BR BKN026 26/23 Q1008 NOSIG
ZGGG,2016-05-01 09:30,ZGGG 010930Z 09002MPS 4500 BR BKN026 25/23 Q1008 NOSIG
ZGGG,2016-05-01 10:00,ZGGG 011000Z 08002MPS 4500 BR BKN026 25/23 Q1008 NOSIG
ZGGG,2016-05-01 10:30,ZGGG 011030Z 08003MPS 4500 BR BKN026 25/23 Q1008 NOSIG
ZGGG,2016-05-01 11:00,ZGGG 011100Z 09003MPS 4500 BR BKN026 25/23 Q1009 NOSIG
ZGGG,2016-05-01 11:30,ZGGG 011130Z 10002MPS 5000 BR FEW020 BKN050 25/23 Q1009 NOSIG
ZGGG,2016-05-01 12:00,ZGGG 011200Z 10003MPS 5000 BR FEW020 BKN050 25/23 Q1009 NOSIG
ZGGG,2016-05-01 12:30,ZGGG 011230Z 09003MPS 6000 FEW020 BKN050 25/23 Q1009 NOSIG
ZGGG,2016-05-01 13:00,ZGGG 011300Z 09003MPS 6000 SCT020 BKN050 25/23 Q1010 NOSIG
ZGGG,2016-05-01 13:30,ZGGG 011330Z 10003MPS 6000 SCT020 BKN050 25/23 Q1010 NOSIG
ZGGG,2016-05-01 14:00,ZGGG 011400Z 11002MPS 6000 SCT020 BKN040 25/23 Q1010 NOSIG
ZGGG,2016-05-01 14:30,ZGGG 011430Z 11003MPS 5000 BR OVC021 25/23 Q1010 NOSIG
ZGGG,2016-05-01 15:00,ZGGG 011500Z 11002MPS 5000 BR OVC021 25/23 Q1010 NOSIG
ZGGG,2016-05-01 15:30,ZGGG 011530Z 10002MPS 5000 BR OVC021 25/23 Q1010 NOSIG
ZGGG,2016-05-01 16:00,ZGGG 011600Z 12002MPS 5000 BR OVC021 25/23 Q1010 NOSIG
ZGGG,2016-05-01 16:30,ZGGG 011630Z 09002MPS 5000 BR OVC021 24/23 Q1010 NOSIG
ZGGG,2016-05-01 17:00,ZGGG 011700Z 09002MPS 5000 BR OVC021 24/22 Q1010 NOSIG
ZGGG,2016-05-01 17:30,ZGGG 011730Z 08002MPS 5000 BR OVC021 24/23 Q1010 NOSIG
ZGGG,2016-05-01 18:00,ZGGG 011800Z 08002MPS 5000 BR OVC020 24/22 Q1009 NOSIG
ZGGG,2016-05-01 18:30,ZGGG 011830Z 08002MPS 5000 BR OVC020 24/22 Q1009 NOSIG
ZGGG,2016-05-01 19:00,ZGGG 011900Z 07003MPS 5000 BR OVC020 24/22 Q1009 NOSIG
ZGGG,2016-05-01 19:30,ZGGG 011930Z 09003MPS 5000 BR OVC023 24/22 Q1009 NOSIG
ZGGG,2016-05-01 20:00,ZGGG 012000Z 09002MPS 5000 BR OVC023 24/22 Q1009 NOSIG
ZGGG,2016-05-01 20:30,ZGGG 012030Z 08001MPS 5000 BR OVC023 24/22 Q1009 NOSIG
ZGGG,2016-05-01 21:00,ZGGG 012100Z 10002MPS 5000 BR OVC023 24/23 Q1009 NOSIG
ZGGG,2016-05-01 21:30,ZGGG 012130Z 10001MPS 5000 BR OVC036 24/23 Q1009 NOSIG
ZGGG,2016-05-01 22:00,ZGGG 012200Z 00000MPS 5000 BR OVC026 24/23 Q1010 NOSIG
ZGGG,2016-05-01 22:30,ZGGG 012230Z 00000MPS 4500 BR BKN026 24/23 Q1010 NOSIG
ZGGG,2016-05-01 23:00,ZGGG 012300Z VRB01MPS 4500 BR BKN040 24/23 Q1010 NOSIG
ZGGG,2016-05-01 23:30,ZGGG 012330Z 12002MPS 4500 BR BKN040 25/23 Q1010 NOSIG
ZGGG,2016-05-02 00:00,ZGGG 020000Z 14002MPS 110V170 4500 BR SCT016 BKN040 25/23 Q1010 NOSIG
ZGGG,2016-05-02 00:30,ZGGG 020030Z 14004MPS 5000 BR SCT017 BKN040 26/24 Q1010 NOSIG
ZGGG,2016-05-02 01:00,ZGGG 020100Z 14004MPS 6000 SCT017 BKN040 27/24 Q1011 NOSIG
ZGGG,2016-05-02 01:30,ZGGG 020130Z 15004MPS 110V170 6000 SCT017 BKN040 28/24 Q1011 NOSIG
ZGGG,2016-05-02 02:00,ZGGG 020200Z 15003MPS 6000 SCT017 BKN040 27/24 Q1011 NOSIG
ZGGG,2016-05-02 02:30,ZGGG 020230Z 17004MPS 140V210 6000 SCT017 BKN040 28/24 Q1011 NOSIG
ZGGG,2016-05-02 03:00,ZGGG 020300Z 16003MPS 130V200 7000 BKN023 29/25 Q1010 NOSIG
ZGGG,2016-05-02 03:30,ZGGG 020330Z 18004MPS 7000 BKN026 30/25 Q1010 NOSIG
ZGGG,2016-05-02 04:00,ZGGG 020400Z 18005MPS 7000 BKN026 30/25 Q1010 NOSIG
ZGGG,2016-05-02 04:30,ZGGG 020430Z 14005MPS 7000 BKN033 30/24 Q1009 NOSIG
ZGGG,2016-05-02 05:00,ZGGG 020500Z 17005MPS 130V190 8000 SCT040 31/25 Q1009 NOSIG
ZGGG,2016-05-02 05:30,ZGGG 020530Z 16004MPS 130V200 8000 BKN040 31/25 Q1009 NOSIG
ZGGG,2016-05-02 06:00,ZGGG 020600Z 16005MPS 9999 SCT040 32/25 Q1008 NOSIG
ZGGG,2016-05-02 06:30,ZGGG 020630Z 16005MPS 140V200 9999 SCT040 32/25 Q1008 NOSIG
ZGGG,2016-05-02 07:00,ZGGG 020700Z 18004MPS 150V240 9999 SCT040 32/24 Q1007 NOSIG
ZGGG,2016-05-02 07:30,ZGGG 020730Z 15005MPS 9999 BKN040 31/25 Q1007 NOSIG
