station,valid,metar
ZGGG,1993-02-07 16:00,ZGGG 071600Z AUTO 17006KT 2 1/2SM 19/15 A3003 RMK T01900150 IEM_DS3505
ZGGG,1993-02-07 17:00,ZGGG 071700Z AUTO 17006KT 3SM 19/15 A3003 RMK T01900150 IEM_DS3505
ZGGG,1993-02-07 18:00,ZGGG 071800Z AUTO 00000KT 1 1/4SM 16/14 RMK SLP178 T01590141 40272//// 52002 IEM_DS3505
ZGGG,1993-02-07 19:00,ZGGG 071900Z AUTO 17004KT 6SM 18/14 A3003 RMK T01800140 IEM_DS3505
ZGGG,1993-02-07 20:00,ZGGG 072000Z AUTO 15008KT 6SM 18/12 A3003 RMK T01800120 IEM_DS3505
ZGGG,1993-02-07 21:00,ZGGG 072100Z AUTO 00000KT 4SM 16/12 A3003 RMK SLP182 T01580125 52004 IEM_DS3505
ZGGG,1993-02-07 22:00,ZGGG 072200Z AUTO 16010KT 4SM 16/13 A3006 RMK T01600130 IEM_DS3505
ZGGG,1993-02-07 23:00,ZGGG 072300Z AUTO 15006KT 4SM 15/14 A3006 RMK T01500140 IEM_DS3505
ZGGG,1993-02-08 00:00,ZGGG 080000Z AUTO 09002KT 2 1/2SM 15/13 A3009 RMK SLP195 T01520127 52013 IEM_DS3505
ZGGG,1993-02-08 01:00,ZGGG 080100Z AUTO 16008KT 4SM 17/12 A3009 RMK T01700120 IEM_DS3505
ZGGG,1993-02-08 02:00,ZGGG 080200Z AUTO 16008KT 4SM 19/13 A3012 RMK T01900130 IEM_DS3505
ZGGG,1993-02-08 03:00,ZGGG 080300Z AUTO 07002KT 5SM 21/13 A3012 RMK SLP205 T02060129 52010 IEM_DS3505
ZGGG,1993-02-08 04:00,ZGGG 080400Z AUTO 18008KT 5SM 21/13 A3012 RMK T02100130 IEM_DS3505
ZGGG,1993-02-08 05:00,ZGGG 080500Z AUTO 08002KT 5SM 22/12 A3009 RMK T02200120 IEM_DS3505
ZGGG,1993-02-08 06:00,ZGGG 080600Z AUTO 09004KT 6SM 22/13 RMK SLP186 T02240130 4////0147 57019 IEM_DS3505
ZGGG,1993-02-08 07:00,ZGGG 080700Z AUTO 19002KT 5SM 22/14 A3006 RMK T02200140 IEM_DS3505
ZGGG,1993-02-08 08:00,ZGGG 080800Z AUTO 00000KT 5SM 22/14 A3006 RMK T02200140 IEM_DS3505
ZGGG,1993-02-08 09:00,ZGGG 080900Z AUTO 00000KT 6SM 21/14 A3006 RMK SLP185 T02130141 57001 IEM_DS3505
ZGGG,1993-02-08 10:00,ZGGG 081000Z AUTO 19002KT 3SM 21/14 A3006 RMK T02100140 IEM_DS3505
ZGGG,1993-02-08 11:00,ZGGG 081100Z AUTO 18004KT 2 1/2SM 20/14 A3006 RMK T02000140 IEM_DS3505
ZGGG,1993-02-08 12:00,ZGGG 081200Z AUTO 00000KT 6SM 20/14 A3009 RMK 60000 SLP200 T01970144 52015 IEM_DS3505
ZGGG,1993-02-08 13:00,ZGGG 081300Z AUTO 19002KT 2 1/2SM 19/14 A3012 RMK T01900140 IEM_DS3505
ZGGG,1993-02-08 14:00,ZGGG 081400Z AUTO 17002KT 2 1/2SM 17/16 A3012 RMK T01700160 IEM_DS3505
ZGGG,1993-02-08 15:00,ZGGG 081500Z AUTO 00000KT 6SM 19/14 A3012 RMK SLP208 T01870142 52008 IEM_DS3505
ZGGG,1993-02-08 16:00,ZGGG 081600Z AUTO 16002KT 1 1/4SM 17/14 A3009 RMK T01700140 IEM_DS3505
ZGGG,1993-02-08 17:00,ZGGG 081700Z AUTO 18002KT 1 1/4SM 17/15 A3009 RMK T01700150 IEM_DS3505
ZGGG,1993-02-08 18:00,ZGGG 081800Z AUTO 00000KT 4SM 16/14 RMK 60002 SLP194 T01640143 40228//// 57014 IEM_DS3505
ZGGG,1993-02-08 19:00,ZGGG 081900Z AUTO 00000KT 1 1/4SM 16/14 A3006 RMK T01600140 IEM_DS3505
ZGGG,1993-02-08 20:00,ZGGG 082000Z AUTO 09004KT 1 1/2SM 16/15 A3006 RMK T01600150 IEM_DS3505
ZGGG,1993-02-08 21:00,ZGGG 082100Z AUTO 00000KT 4SM 17/14 RMK SLP189 T01670141 57005 IEM_DS3505
ZGGG,1993-02-08 22:00,ZGGG 082200Z AUTO 00000KT 2 1/2SM 16/15 A3006 RMK T01600150 IEM_DS3505
ZGGG,1993-02-08 23:00,ZGGG 082300Z AUTO 08004KT 1 1/4SM 16/14 A3009 RMK T01600140 IEM_DS3505
ZGGG,1993-02-09 00:00,ZGGG 090000Z AUTO 34006KT 4SM 17/14 RMK 70004 SLP200 T01660136 52011 IEM_DS3505
ZGGG,1993-02-09 01:00,ZGGG 090100Z AUTO 05010KT 3SM 16/13 A3012 RMK T01600130 IEM_DS3505
ZGGG,1993-02-09 02:00,ZGGG 090200Z AUTO 04006KT 4SM 17/08 A3015 RMK T01700080 IEM_DS3505
ZGGG,1993-02-09 03:00,ZGGG 090300Z AUTO 36006KT 6SM 20/09 A3015 RMK SLP213 T01980087 52013 IEM_DS3505
ZGGG,1993-02-09 04:00,ZGGG 090400Z AUTO 06008KT 3SM 23/10 A3012 RMK T02300100 IEM_DS3505
ZGGG,1993-02-09 05:00,ZGGG 090500Z AUTO 04008KT 3SM 24/10 A3009 RMK T02400100 IEM_DS3505
ZGGG,1993-02-09 06:00,ZGGG 090600Z AUTO 34008KT 7SM 23/10 A3003 RMK SLP179 T02290097 4////0154 57034 IEM_DS3505
ZGGG,1993-02-09 07:00,ZGGG 090700Z AUTO 05002KT 5SM 25/08 A3003 RMK T02500080 IEM_DS3505
ZGGG,1993-02-09 08:00,ZGGG 090800Z AUTO 03006KT 4SM 24/10 A3003 RMK T02400100 IEM_DS3505
ZGGG,1993-02-09 09:00,ZGGG 090900Z AUTO 04008KT 4SM 22/09 A3003 RMK T02200090 IEM_DS3505
ZGGG,1993-02-09 10:00,ZGGG 091000Z AUTO 05006KT 3SM 21/09 A3003 RMK T02100090 IEM_DS3505
ZGGG,1993-02-09 11:00,ZGGG 091100Z AUTO 08002KT 2SM 19/10 A3006 RMK T01900100 IEM_DS3505
ZGGG,1993-02-09 12:00,ZGGG 091200Z AUTO 00000KT 5SM 19/09 A3009 RMK SLP197 T01940094 52022 IEM_DS3505
ZGGG,1993-02-09 13:00,ZGGG 091300Z AUTO 00000KT 5SM 19/09 RMK SLP197 T01940094 52022 IEM_DS3505
ZGGG,1993-02-09 14:00,ZGGG 091400Z AUTO 08004KT 1 1/2SM 18/10 A3012 RMK T01800100 IEM_DS3505
ZGGG,1993-02-09 15:00,ZGGG 091500Z AUTO 04002KT 4SM 18/10 A3015 RMK SLP210 T01840099 52013 IEM_DS3505
ZGGG,1993-02-09 16:00,ZGGG 091600Z AUTO 08004KT 2 1/2SM 16/10 A3012 RMK T01600100 IEM_DS3505
ZGGG,1993-02-09 17:00,ZGGG 091700Z AUTO 00000KT 2 1/2SM 16/11 A3012 RMK T01600110 IEM_DS3505
ZGGG,1993-02-09 18:00,ZGGG 091800Z AUTO 09002KT 4SM 15/10 RMK SLP214 T01510103 40240//// 52004 IEM_DS3505
ZGGG,1993-02-09 19:00,ZGGG 091900Z AUTO 08002KT 3SM 14/10 A3015 RMK T01400100 IEM_DS3505
ZGGG,1993-02-09 20:00,ZGGG 092000Z AUTO 08002KT 2 1/2SM 13/10 A3015 RMK T01300100 IEM_DS3505
ZGGG,1993-02-09 21:00,ZGGG 092100Z AUTO 07002KT 4SM 13/09 A3012 RMK SLP212 T01300090 57002 IEM_DS3505
ZGGG,1993-02-09 22:00,ZGGG 092200Z AUTO 00000KT 2 1/2SM 13/10 A3015 RMK T01300100 IEM_DS3505
ZGGG,1993-02-09 23:00,ZGGG 092300Z AUTO 08002KT 2 1/2SM 12/09 A3018 RMK T01200090 IEM_DS3505
ZGGG,1993-02-10 00:00,ZGGG 100000Z AUTO 00000KT 6SM 14/09 RMK SLP233 T01380088 52021 IEM_DS3505
ZGGG,1993-02-10 02:00,ZGGG 100200Z AUTO 04004KT 4SM 16/09 A3021 RMK T01600090 IEM_DS3505
ZGGG,1993-02-10 03:00,ZGGG 100300Z AUTO 00000KT 6SM 19/08 A3021 RMK SLP236 T01940079 52003 IEM_DS3505
ZGGG,1993-02-10 04:00,ZGGG 100400Z AUTO 03002KT 4SM 22/08 A3018 RMK T02200080 IEM_DS3505
ZGGG,1993-02-10 05:00,ZGGG 100500Z AUTO 14002KT 5SM 22/09 A3015 RMK T02200090 IEM_DS3505
ZGGG,1993-02-10 06:00,ZGGG 100600Z AUTO 18006KT 7SM 22/10 A3012 RMK SLP204 T02200098 4////0126 57032 IEM_DS3505
ZGGG,1993-02-10 07:00,ZGGG 100700Z AUTO 27004KT 4SM 23/10 A3009 RMK T02300100 IEM_DS3505
ZGGG,1993-02-10 08:00,ZGGG 100800Z AUTO 26004KT 4SM 23/10 A3006 RMK T02300100 IEM_DS3505
ZGGG,1993-02-10 09:00,ZGGG 100900Z AUTO 22004KT 6SM 22/12 A3006 RMK SLP191 T02180123 57013 IEM_DS3505
ZGGG,1993-02-10 10:00,ZGGG 101000Z AUTO 27004KT 4SM 20/12 A3009 RMK T02000120 IEM_DS3505
ZGGG,1993-02-10 11:00,ZGGG 101100Z AUTO 18006KT 2 1/2SM 19/13 A3009 RMK T01900130 IEM_DS3505
ZGGG,1993-02-10 12:00,ZGGG 101200Z AUTO 14004KT 5SM 19/14 RMK SLP209 T01870138 52018 IEM_DS3505
ZGGG,1993-02-10 13:00,ZGGG 101300Z AUTO 18006KT 4SM 17/14 A3015 RMK T01700140 IEM_DS3505
ZGGG,1993-02-10 14:00,ZGGG 101400Z AUTO 19002KT 3SM 17/14 A3015 RMK T01700140 IEM_DS3505
ZGGG,1993-02-10 15:00,ZGGG 101500Z AUTO 09002KT 4SM 16/13 A3015 RMK SLP220 T01640134 52011 IEM_DS3505
ZGGG,1993-02-10 16:00,ZGGG 101600Z AUTO 18002KT 3SM 16/14 A3018 RMK T01600140 IEM_DS3505
ZGGG,1993-02-10 17:00,ZGGG 101700Z AUTO 00000KT 4SM 14/13 A3015 RMK SLP217 T01400130 57003 IEM_DS3505
ZGGG,1993-02-10 18:00,ZGGG 101800Z AUTO 00000KT 4SM 14/13 RMK SLP217 T01450131 40226//// 57003 IEM_DS3505
ZGGG,1993-02-10 20:00,ZGGG 102000Z AUTO 00000KT 1 1/4SM 13/13 A3015 RMK T01300130 IEM_DS3505
ZGGG,1993-02-10 21:00,ZGGG 102100Z AUTO 00000KT 3SM 14/12 A3012 RMK SLP211 T01380125 57006 IEM_DS3505
ZGGG,1993-02-10 22:00,ZGGG 102200Z AUTO 08002KT 1 1/4SM 13/11 A3015 RMK T01300110 IEM_DS3505
ZGGG,1993-02-10 23:00,ZGGG 102300Z AUTO 00000KT 1SM 13/12 A3015 RMK T01300120 IEM_DS3505
ZGGG,1993-02-11 00:00,ZGGG 110000Z AUTO 00000KT 2SM 14/12 A3018 RMK SLP223 T01380125 52012 IEM_DS3505
ZGGG,1993-02-11 01:00,ZGGG 110100Z AUTO 00000KT 1SM 16/14 A3018 RMK T01600140 IEM_DS3505
ZGGG,1993-02-11 02:00,ZGGG 110200Z AUTO 01004KT 1SM 18/14 A3018 RMK T01800140 IEM_DS3505
ZGGG,1993-02-11 03:00,ZGGG 110300Z AUTO 00000KT 4SM 20/13 RMK SLP227 T02000134 52004 IEM_DS3505
ZGGG,1993-02-11 04:00,ZGGG 110400Z AUTO 05002KT 1SM 20/13 A3015 RMK T02000130 IEM_DS3505
ZGGG,1993-02-11 05:00,ZGGG 110500Z AUTO 01002KT 1 1/4SM 22/14 A3012 RMK T02200140 IEM_DS3505
ZGGG,1993-02-11 06:00,ZGGG 110600Z AUTO 02002KT 6SM 23/14 A3006 RMK SLP188 T02310145 4////0131 57039 IEM_DS3505
ZGGG,1993-02-11 07:00,ZGGG 110700Z AUTO 33002KT 2SM 24/14 A3006 RMK T02400140 IEM_DS3505
ZGGG,1993-02-11 08:00,ZGGG 110800Z AUTO 34002KT 2SM 24/14 A3003 RMK T02400140 IEM_DS3505
ZGGG,1993-02-11 09:00,ZGGG 110900Z AUTO 07004KT 7SM 24/13 A3003 RMK SLP179 T02370126 57009 IEM_DS3505
ZGGG,1993-02-11 10:00,ZGGG 111000Z AUTO 08008KT 4SM 22/10 A3003 RMK T02200100 IEM_DS3505
ZGGG,1993-02-11 11:00,ZGGG 111100Z AUTO 04006KT 5SM 20/12 A3006 RMK T02000120 IEM_DS3505
ZGGG,1993-02-11 12:00,ZGGG 111200Z AUTO 02006KT 6SM 21/11 A3006 RMK SLP192 T02070113 52013 IEM_DS3505
ZGGG,1993-02-11 13:00,ZGGG 111300Z AUTO 06004KT 6SM 19/12 A3009 RMK T01900120 IEM_DS3505
ZGGG,1993-02-11 14:00,ZGGG 111400Z AUTO 04006KT 6SM 19/11 A3012 RMK T01900110 IEM_DS3505
ZGGG,1993-02-11 15:00,ZGGG 111500Z AUTO 07002KT 6SM 19/10 A3012 RMK SLP204 T01920101 52012 IEM_DS3505
ZGGG,1993-02-11 16:00,ZGGG 111600Z AUTO 04002KT 4SM 16/11 A3012 RMK T01600110 IEM_DS3505
ZGGG,1993-02-11 17:00,ZGGG 111700Z AUTO 04002KT 3SM 15/11 A3009 RMK T01500110 IEM_DS3505
ZGGG,1993-02-11 18:00,ZGGG 111800Z AUTO 36002KT 7SM 17/10 RMK SLP195 T01730095 40241//// 57009 IEM_DS3505
ZGGG,1993-02-11 19:00,ZGGG 111900Z AUTO 35004KT 4SM 15/10 A3009 RMK T01500100 IEM_DS3505
ZGGG,1993-02-11 20:00,ZGGG 112000Z AUTO 07002KT 4SM 14/11 A3009 RMK T01400110 IEM_DS3505
ZGGG,1993-02-11 21:00,ZGGG 112100Z AUTO 00000KT 7SM 17/08 A3009 RMK SLP159 T01720079 52004 IEM_DS3505
ZGGG,1993-02-11 22:00,ZGGG 112200Z AUTO 33004KT 4SM 16/08 A3012 RMK T01600080 IEM_DS3505
ZGGG,1993-02-11 23:00,ZGGG 112300Z AUTO 00000KT 5SM 14/09 A3012 RMK T01400090 IEM_DS3505
ZGGG,1993-02-12 00:00,ZGGG 120000Z AUTO 00000KT 7SM 16/09 A3015 RMK SLP217 T01570093 52018 IEM_DS3505
ZGGG,1993-02-12 01:00,ZGGG 120100Z AUTO 08002KT 5SM 17/10 A3018 RMK T01700100 IEM_DS3505
ZGGG,1993-02-12 02:00,ZGGG 120200Z AUTO 00000KT 5SM 18/08 A3018 RMK T01800080 IEM_DS3505
ZGGG,1993-02-12 03:00,ZGGG 120300Z AUTO 34002KT 6SM 20/08 A3018 RMK SLP230 T02020078 52013 IEM_DS3505
ZGGG,1993-02-12 04:00,ZGGG 120400Z AUTO 03002KT 6SM 22/09 A3015 RMK T02200090 IEM_DS3505
ZGGG,1993-02-12 05:00,ZGGG 120500Z AUTO 18002KT 6SM 23/08 A3012 RMK T02300080 IEM_DS3505
ZGGG,1993-02-12 06:00,ZGGG 120600Z AUTO 11002KT 7SM 23/09 A3009 RMK SLP196 T02300093 4////0147 57034 IEM_DS3505
ZGGG,1993-02-12 07:00,ZGGG 120700Z AUTO 00000KT 7SM 24/09 A3006 RMK T02400090 IEM_DS3505
ZGGG,1993-02-12 08:00,ZGGG 120800Z AUTO 00000KT 7SM 23/09 A3003 RMK T02300090 IEM_DS3505
ZGGG,1993-02-12 09:00,ZGGG 120900Z AUTO 00000KT 6SM 23/10 A3003 RMK SLP179 T02270101 57017 IEM_DS3505
ZGGG,1993-02-12 10:00,ZGGG 121000Z AUTO 35002KT 4SM 22/10 A3006 RMK T02200100 IEM_DS3505
ZGGG,1993-02-12 11:00,ZGGG 121100Z AUTO 00000KT 3SM 21/10 A3006 RMK T02100100 IEM_DS3505
ZGGG,1993-02-12 12:00,ZGGG 121200Z AUTO 00000KT 6SM 21/11 A3009 RMK SLP195 T02090113 52016 IEM_DS3505
ZGGG,1993-02-12 13:00,ZGGG 121300Z AUTO 00000KT 2 1/2SM 18/11 A3012 RMK T01800110 IEM_DS3505
ZGGG,1993-02-12 14:00,ZGGG 121400Z AUTO 22004KT 2 1/2SM 18/11 A3012 RMK T01800110 IEM_DS3505
ZGGG,1993-02-12 15:00,ZGGG 121500Z AUTO 16004KT 6SM 18/11 A3015 RMK SLP214 T01790113 52019 IEM_DS3505
ZGGG,1993-02-12 16:00,ZGGG 121600Z AUTO 22002KT 2 1/2SM 16/11 A3015 RMK T01600110 IEM_DS3505
ZGGG,1993-02-12 17:00,ZGGG 121700Z AUTO 16002KT 3SM 16/11 A3015 RMK T01600110 IEM_DS3505
ZGGG,1993-02-12 18:00,ZGGG 121800Z AUTO 00000KT 5SM 16/12 RMK SLP209 T01550120 40232//// 57005 IEM_DS3505
ZGGG,1993-02-12 21:00,ZGGG 122100Z AUTO 00000KT 6SM 16/12 RMK SLP202 T01550116 57007 IEM_DS3505
ZGGG,1993-02-12 23:00,ZGGG 122300Z AUTO 00000KT 1 1/2SM 15/12 A3012 RMK T01500120 IEM_DS3505
ZGGG,1993-02-13 00:00,ZGGG 130000Z AUTO 00000KT 4SM 15/12 A3015 RMK SLP217 T01540123 52015 IEM_DS3505
ZGGG,1993-02-13 01:00,ZGGG 130100Z AUTO 18002KT 1 1/4SM 16/11 A3018 RMK T01600110 IEM_DS3505
ZGGG,1993-02-13 02:00,ZGGG 130200Z AUTO 15002KT 1 1/4SM 18/12 A3018 RMK T01800120 IEM_DS3505
ZGGG,1993-02-13 03:00,ZGGG 130300Z AUTO 07002KT 4SM 19/11 A3018 RMK SLP223 T01920114 52006 IEM_DS3505
ZGGG,1993-02-13 04:00,ZGGG 130400Z AUTO 27002KT 2SM 21/11 A3015 RMK T02100110 IEM_DS3505
ZGGG,1993-02-13 05:00,ZGGG 130500Z AUTO 03004KT 1 1/2SM 22/12 A3012 RMK T02200120 IEM_DS3505
ZGGG,1993-02-13 06:00,ZGGG 130600Z AUTO 16004KT 6SM 22/11 RMK SLP192 T02180107 4////0146 57031 IEM_DS3505
ZGGG,1993-02-13 07:00,ZGGG 130700Z AUTO 35002KT 1 1/2SM 23/12 A3006 RMK T02300120 IEM_DS3505
ZGGG,1993-02-13 08:00,ZGGG 130800Z AUTO 04002KT 1 1/2SM 22/12 A3006 RMK T02200120 IEM_DS3505
ZGGG,1993-02-13 09:00,ZGGG 130900Z AUTO 00000KT 6SM 22/12 A3006 RMK SLP185 T02220117 57007 IEM_DS3505
ZGGG,1993-02-13 10:00,ZGGG 131000Z AUTO 36002KT 1 1/4SM 21/12 A3006 RMK T02100120 IEM_DS3505
ZGGG,1993-02-13 11:00,ZGGG 131100Z AUTO 00000KT 1SM 20/13 A3009 RMK T02000130 IEM_DS3505
ZGGG,1993-02-13 12:00,ZGGG 131200Z AUTO 00000KT 4SM 20/14 A3009 RMK SLP198 T01980139 52013 IEM_DS3505
ZGGG,1993-02-13 13:00,ZGGG 131300Z AUTO 00000KT 1SM 18/12 A3012 RMK T01800120 IEM_DS3505
ZGGG,1993-02-13 14:00,ZGGG 131400Z AUTO 00000KT 1SM 18/13 A3012 RMK T01800130 IEM_DS3505
ZGGG,1993-02-13 15:00,ZGGG 131500Z AUTO 00000KT 2SM 18/14 RMK SLP206 T01780138 52008 IEM_DS3505
ZGGG,1993-02-13 16:00,ZGGG 131600Z AUTO 00000KT 1 1/4SM 16/13 A3012 RMK T01600130 IEM_DS3505
ZGGG,1993-02-13 17:00,ZGGG 131700Z AUTO 17002KT 1 1/4SM 17/13 A3012 RMK T01700130 IEM_DS3505
ZGGG,1993-02-13 18:00,ZGGG 131800Z AUTO 09002KT 5SM 17/13 RMK SLP197 T01710126 40230//// 57009 IEM_DS3505
ZGGG,1993-02-13 19:00,ZGGG 131900Z AUTO 18004KT 2SM 16/12 A3009 RMK T01600120 IEM_DS3505
ZGGG,1993-02-13 20:00,ZGGG 132000Z AUTO 18004KT 2SM 16/12 A3006 RMK T01600120 IEM_DS3505
ZGGG,1993-02-13 21:00,ZGGG 132100Z AUTO 00000KT 6SM 16/13 A3006 RMK SLP188 T01600128 57009 IEM_DS3505
ZGGG,1993-02-13 22:00,ZGGG 132200Z AUTO 19004KT 3SM 16/12 A3006 RMK T01600120 IEM_DS3505
ZGGG,1993-02-13 23:00,ZGGG 132300Z AUTO 00000KT 2SM 15/12 A3009 RMK T01500120 IEM_DS3505
ZGGG,1993-02-14 00:00,ZGGG 140000Z AUTO 00000KT 6SM 15/13 RMK SLP201 T01530126 52013 IEM_DS3505
ZGGG,1993-02-14 01:00,ZGGG 140100Z AUTO 14002KT 2 1/2SM 17/11 A3012 RMK T01700110 IEM_DS3505
ZGGG,1993-02-14 02:00,ZGGG 140200Z AUTO 17002KT 3SM 18/10 A3012 RMK T01800100 IEM_DS3505
ZGGG,1993-02-14 03:00,ZGGG 140300Z AUTO 04002KT 7SM 19/10 RMK SLP208 T01940103 52007 IEM_DS3505
ZGGG,1993-02-14 04:00,ZGGG 140400Z AUTO 18008KT 4SM 22/08 A3009 RMK T02200080 IEM_DS3505
ZGGG,1993-02-14 05:00,ZGGG 140500Z AUTO 17006KT 5SM 23/08 A3006 RMK T02300080 IEM_DS3505
ZGGG,1993-02-14 06:00,ZGGG 140600Z AUTO 14006KT 6SM 24/10 A3000 RMK SLP173 T02380098 4////0143 57035 IEM_DS3505
ZGGG,1993-02-14 07:00,ZGGG 140700Z AUTO 17006KT 6SM 23/08 A2997 RMK T02300080 IEM_DS3505
ZGGG,1993-02-14 08:00,ZGGG 140800Z AUTO 19006KT 6SM 23/09 A2997 RMK T02300090 IEM_DS3505
ZGGG,1993-02-14 09:00,ZGGG 140900Z AUTO 16006KT 6SM 23/10 A2997 RMK SLP160 T02300098 57013 IEM_DS3505
ZGGG,1993-02-14 10:00,ZGGG 141000Z AUTO 21002KT 7SM 22/10 A3000 RMK T02200100 IEM_DS3505
ZGGG,1993-02-14 11:00,ZGGG 141100Z AUTO 00000KT 7SM 20/11 A3000 RMK T02000110 IEM_DS3505
ZGGG,1993-02-14 12:00,ZGGG 141200Z AUTO 16004KT 5SM 20/12 A3003 RMK SLP174 T01980121 52014 IEM_DS3505
ZGGG,1993-02-14 13:00,ZGGG 141300Z AUTO 18004KT 6SM 19/12 A3003 RMK T01900120 IEM_DS3505
ZGGG,1993-02-14 14:00,ZGGG 141400Z AUTO 18008KT 6SM 19/12 A3003 RMK T01900120 IEM_DS3505
ZGGG,1993-02-14 15:00,ZGGG 141500Z AUTO 20004KT 4SM 18/14 A3006 RMK SLP184 T01790139 52010 IEM_DS3505
ZGGG,1993-02-14 16:00,ZGGG 141600Z AUTO 18004KT 6SM 18/14 A3003 RMK T01800140 IEM_DS3505
ZGGG,1993-02-14 17:00,ZGGG 141700Z AUTO 17004KT 6SM 17/14 A3003 RMK T01700140 IEM_DS3505
ZGGG,1993-02-14 18:00,ZGGG 141800Z AUTO 14004KT 6SM 17/14 RMK SLP173 T01680144 40238//// 57011 IEM_DS3505
ZGGG,1993-02-14 19:00,ZGGG 141900Z AUTO 16002KT 6SM 16/14 A3000 RMK T01600140 IEM_DS3505
ZGGG,1993-02-14 20:00,ZGGG 142000Z AUTO 16004KT 6SM 17/13 A2997 RMK T01700130 IEM_DS3505
ZGGG,1993-02-14 21:00,ZGGG 142100Z AUTO 04004KT 6SM 16/13 A2997 RMK SLP156 T01620132 57017 IEM_DS3505
ZGGG,1993-02-14 23:00,ZGGG 142300Z AUTO 16002KT 7SM 17/12 A2997 RMK T01700120 IEM_DS3505
ZGGG,1993-02-15 00:00,ZGGG 150000Z AUTO 00000KT 5SM 17/13 A3000 RMK SLP164 T01680129 52008 IEM_DS3505
ZGGG,1993-02-15 01:00,ZGGG 150100Z AUTO 17004KT 7SM 18/12 A3000 RMK T01800120 IEM_DS3505
ZGGG,1993-02-15 02:00,ZGGG 150200Z AUTO 15002KT 7SM 19/12 A3000 RMK T01900120 IEM_DS3505
ZGGG,1993-02-15 03:00,ZGGG 150300Z AUTO 14002KT 6SM 20/13 A3000 RMK SLP168 T02040134 52004 IEM_DS3505
ZGGG,1993-02-15 04:00,ZGGG 150400Z AUTO 21006KT 7SM 22/13 A2997 RMK T02200130 IEM_DS3505
ZGGG,1993-02-15 05:00,ZGGG 150500Z AUTO 17004KT 7SM 21/14 A2994 RMK T02100140 IEM_DS3505
ZGGG,1993-02-15 06:00,ZGGG 150600Z AUTO 16006KT 7SM 22/14 A2988 RMK SLP135 T02160145 4////0157 57033 IEM_DS3505
ZGGG,1993-02-15 07:00,ZGGG 150700Z AUTO 19006KT 7SM 22/15 A2985 RMK T02200150 IEM_DS3505
ZGGG,1993-02-15 08:00,ZGGG 150800Z AUTO 19006KT 7SM 22/15 A2985 RMK T02200150 IEM_DS3505
ZGGG,1993-02-15 09:00,ZGGG 150900Z AUTO 20002KT 7SM 22/16 A2985 RMK SLP121 T02180157 57014 IEM_DS3505
ZGGG,1993-02-15 10:00,ZGGG 151000Z AUTO 20004KT 4SM 21/16 A2985 RMK T02100160 IEM_DS3505
ZGGG,1993-02-15 11:00,ZGGG 151100Z AUTO 00000KT 4SM 21/16 A2985 RMK T02100160 IEM_DS3505
ZGGG,1993-02-15 12:00,ZGGG 151200Z AUTO 00000KT 6SM 21/16 A2985 RMK SLP124 T02110165 52003 IEM_DS3505
ZGGG,1993-02-15 13:00,ZGGG 151300Z AUTO 00000KT 3SM 20/16 A2988 RMK T02000160 IEM_DS3505
ZGGG,1993-02-15 14:00,ZGGG 151400Z AUTO 19002KT 3SM 20/16 A2988 RMK T02000160 IEM_DS3505
ZGGG,1993-02-15 15:00,ZGGG 151500Z AUTO 00000KT 4SM 20/17 A2988 RMK SLP132 T02000169 52008 IEM_DS3505
ZGGG,1993-02-15 16:00,ZGGG 151600Z AUTO 26002KT 1 1/4SM 19/17 A2988 RMK T01900170 IEM_DS3505
ZGGG,1993-02-15 17:00,ZGGG 151700Z AUTO 26002KT 1 1/4SM 19/17 A2988 RMK T01900170 IEM_DS3505
ZGGG,1993-02-15 18:00,ZGGG 151800Z AUTO 29002KT 2 1/2SM 19/17 RMK SLP128 T01940171 40228//// 57004 IEM_DS3505
ZGGG,1993-02-15 19:00,ZGGG 151900Z AUTO 00000KT 1 1/4SM 18/17 A2985 RMK T01800170 IEM_DS3505
ZGGG,1993-02-15 20:00,ZGGG 152000Z AUTO 05008KT 6SM 18/14 A2985 RMK T01800140 IEM_DS3505
ZGGG,1993-02-15 21:00,ZGGG 152100Z AUTO 04002KT 7SM 18/14 A2985 RMK SLP125 T01790141 57003 IEM_DS3505
ZGGG,1993-02-15 22:00,ZGGG 152200Z AUTO 05006KT 7SM 18/14 A2988 RMK T01800140 IEM_DS3505
ZGGG,1993-02-15 23:00,ZGGG 152300Z AUTO 04008KT 7SM 18/13 A2991 RMK T01800130 IEM_DS3505
ZGGG,1993-02-16 00:00,ZGGG 160000Z AUTO 34006KT 7SM 17/13 RMK SLP148 T01710132 52023 IEM_DS3505
ZGGG,1993-02-16 01:00,ZGGG 160100Z AUTO 04008KT 7SM 19/12 A2997 RMK T01900120 IEM_DS3505
ZGGG,1993-02-16 02:00,ZGGG 160200Z AUTO 05006KT 7SM 20/12 A2997 RMK T02000120 IEM_DS3505
ZGGG,1993-02-16 03:00,ZGGG 160300Z AUTO 34006KT 9SM 21/12 A2997 RMK SLP157 T02070115 52009 IEM_DS3505
ZGGG,1993-02-16 04:00,ZGGG 160400Z AUTO 36004KT 7SM 22/11 A2997 RMK T02200110 IEM_DS3505
ZGGG,1993-02-16 05:00,ZGGG 160500Z AUTO 02006KT 7SM 24/09 A2994 RMK T02400090 IEM_DS3505
