station,valid,metar
ZGGG,1946-02-04 13:00,ZGGG 041300Z AUTO 00000KT 99SM 18/16 RMK SLP217 T01800163 IEM_DS3505
ZGGG,1946-02-04 14:00,ZGGG 041400Z AUTO 00000KT 99SM 18/16 RMK SLP220 T01800157 IEM_DS3505
ZGGG,1946-02-04 15:00,ZGGG 041500Z AUTO 00000KT 99SM 17/15 RMK SLP220 T01740146 IEM_DS3505
ZGGG,1946-02-04 16:00,ZGGG 041600Z AUTO 00000KT 99SM 18/15 RMK SLP224 T01800146 IEM_DS3505
ZGGG,1946-02-04 17:00,ZGGG 041700Z AUTO 00000KT 99SM 18/16 RMK SLP220 T01800157 IEM_DS3505
ZGGG,1946-02-04 18:00,ZGGG 041800Z AUTO 00000KT 99SM 17/14 RMK SLP220 T01740141 IEM_DS3505
ZGGG,1946-02-04 19:00,ZGGG 041900Z AUTO 00000KT 99SM 17/15 RMK SLP217 T01740146 IEM_DS3505
ZGGG,1946-02-04 20:00,ZGGG 042000Z AUTO 00000KT 99SM 17/14 RMK SLP213 T01690141 IEM_DS3505
ZGGG,1946-02-04 21:00,ZGGG 042100Z AUTO 00000KT 99SM 16/14 RMK SLP213 T01630135 IEM_DS3505
ZGGG,1946-02-04 22:00,ZGGG 042200Z AUTO 00000KT 99SM 17/14 RMK SLP217 T01690141 IEM_DS3505
ZGGG,1946-02-04 23:00,ZGGG 042300Z AUTO 00000KT 99SM 17/13 RMK SLP220 T01690130 IEM_DS3505
ZGGG,1946-02-05 00:00,ZGGG 050000Z AUTO 00000KT 99SM 17/14 RMK SLP227 T01690141 IEM_DS3505
ZGGG,1946-02-05 01:00,ZGGG 050100Z AUTO 00000KT 99SM 17/15 RMK SLP230 T01740146 IEM_DS3505
ZGGG,1946-02-05 02:00,ZGGG 050200Z AUTO 18002KT 99SM 18/14 RMK SLP234 T01800141 IEM_DS3505
ZGGG,1946-02-05 03:00,ZGGG 050300Z AUTO 13502KT 99SM 19/16 RMK SLP237 T01910157 IEM_DS3505
ZGGG,1946-02-05 04:00,ZGGG 050400Z AUTO 22501KT 99SM 21/15 RMK SLP247 T02070146 IEM_DS3505
ZGGG,1946-02-05 05:00,ZGGG 050500Z AUTO 09001KT 99SM 22/16 RMK SLP244 T02180157 IEM_DS3505
ZGGG,1946-02-05 06:00,ZGGG 050600Z AUTO 31502KT 99SM 22/16 RMK SLP230 T02180157 IEM_DS3505
ZGGG,1946-02-05 07:00,ZGGG 050700Z AUTO 04502KT 99SM 23/16 RMK SLP224 T02300157 IEM_DS3505
ZGGG,1946-02-05 08:00,ZGGG 050800Z AUTO 36001KT 99SM 24/17 RMK SLP220 T02350169 IEM_DS3505
ZGGG,1946-02-05 09:00,ZGGG 050900Z AUTO 00000KT 99SM 24/17 RMK SLP220 T02350169 IEM_DS3505
ZGGG,1946-02-05 10:00,ZGGG 051000Z AUTO 36002KT 99SM 22/15 RMK SLP220 T02240146 IEM_DS3505
ZGGG,1946-02-05 11:00,ZGGG 051100Z AUTO 27001KT 99SM 20/15 RMK SLP220 T02020146 IEM_DS3505
ZGGG,1946-02-05 12:00,ZGGG 051200Z AUTO 27001KT 99SM 19/15 RMK SLP224 T01910146 IEM_DS3505
ZGGG,1946-02-05 13:00,ZGGG 051300Z AUTO 00000KT 99SM 18/14 RMK SLP230 T01850141 IEM_DS3505
ZGGG,1946-02-05 14:00,ZGGG 051400Z AUTO 00000KT 99SM 18/15 RMK SLP230 T01850152 IEM_DS3505
ZGGG,1946-02-05 15:00,ZGGG 051500Z AUTO 36003KT 99SM 18/14 RMK SLP220 T01850135 IEM_DS3505
ZGGG,1946-02-05 16:00,ZGGG 051600Z AUTO 36004KT 99SM 20/13 RMK SLP217 T01960130 IEM_DS3505
ZGGG,1946-02-05 17:00,ZGGG 051700Z AUTO 36004KT 99SM 20/13 RMK SLP213 T01960130 IEM_DS3505
ZGGG,1946-02-05 18:00,ZGGG 051800Z AUTO 36004KT 99SM 19/14 RMK SLP217 T01910141 IEM_DS3505
ZGGG,1946-02-05 19:00,ZGGG 051900Z AUTO 36005KT 99SM 18/14 RMK SLP213 T01850135 IEM_DS3505
ZGGG,1946-02-05 20:00,ZGGG 052000Z AUTO 04507KT 99SM 18/14 RMK SLP210 T01800135 IEM_DS3505
ZGGG,1946-02-05 21:00,ZGGG 052100Z AUTO 04510KT 99SM 17/13 RMK SLP210 T01690130 IEM_DS3505
ZGGG,1946-02-05 22:00,ZGGG 052200Z AUTO 04510KT 99SM 17/13 RMK SLP210 T01690130 IEM_DS3505
ZGGG,1946-02-05 23:00,ZGGG 052300Z AUTO 04510KT 99SM 17/13 RMK SLP210 T01690130 IEM_DS3505
ZGGG,1946-02-06 00:00,ZGGG 060000Z AUTO 04507KT 99SM 17/12 RMK SLP213 T01690124 IEM_DS3505
ZGGG,1946-02-06 01:00,ZGGG 060100Z AUTO 04505KT 99SM 17/12 RMK SLP217 T01690124 IEM_DS3505
ZGGG,1946-02-06 02:00,ZGGG 060200Z AUTO 04504KT 99SM 18/13 RMK SLP220 T01800130 IEM_DS3505
ZGGG,1946-02-06 03:00,ZGGG 060300Z AUTO 04504KT 99SM 18/14 RMK SLP230 T01850135 IEM_DS3505
ZGGG,1946-02-06 04:00,ZGGG 060400Z AUTO 36003KT 99SM 20/14 RMK SLP227 T02020141 IEM_DS3505
ZGGG,1946-02-06 05:00,ZGGG 060500Z AUTO 36003KT 99SM 21/13 RMK SLP220 T02130130 IEM_DS3505
ZGGG,1946-02-06 06:00,ZGGG 060600Z AUTO 36004KT 99SM 22/15 RMK SLP196 T02180146 IEM_DS3505
ZGGG,1946-02-06 07:00,ZGGG 060700Z AUTO 36003KT 99SM 23/13 RMK SLP190 T02300130 IEM_DS3505
ZGGG,1946-02-06 08:00,ZGGG 060800Z AUTO 31503KT 99SM 24/14 RMK SLP183 T02350135 IEM_DS3505
ZGGG,1946-02-06 09:00,ZGGG 060900Z AUTO 31503KT 99SM 24/13 RMK SLP180 T02350130 IEM_DS3505
ZGGG,1946-02-06 10:00,ZGGG 061000Z AUTO 27003KT 99SM 22/14 RMK SLP183 T02240135 IEM_DS3505
ZGGG,1946-02-06 11:00,ZGGG 061100Z AUTO 27002KT 99SM 21/14 RMK SLP186 T02130141 IEM_DS3505
ZGGG,1946-02-06 12:00,ZGGG 061200Z AUTO 00000KT 99SM 20/14 RMK SLP190 T02020141 IEM_DS3505
ZGGG,1946-02-06 13:00,ZGGG 061300Z AUTO 00000KT 99SM 19/15 RMK SLP190 T01910146 IEM_DS3505
ZGGG,1946-02-06 14:00,ZGGG 061400Z AUTO 00000KT 99SM 19/15 RMK SLP193 T01910146 IEM_DS3505
ZGGG,1946-02-06 15:00,ZGGG 061500Z AUTO 04503KT 99SM 18/14 RMK SLP196 T01800141 IEM_DS3505
ZGGG,1946-02-06 16:00,ZGGG 061600Z AUTO 04502KT 99SM 17/15 RMK SLP196 T01740146 IEM_DS3505
ZGGG,1946-02-06 17:00,ZGGG 061700Z AUTO 00000KT 99SM 17/15 RMK SLP200 T01690152 IEM_DS3505
ZGGG,1946-02-06 18:00,ZGGG 061800Z AUTO 00000KT 99SM 17/16 RMK SLP196 T01740157 IEM_DS3505
ZGGG,1946-02-06 19:00,ZGGG 061900Z AUTO 00000KT 99SM 18/15 RMK SLP193 T01800146 IEM_DS3505
ZGGG,1946-02-06 20:00,ZGGG 062000Z AUTO 36004KT 99SM 18/15 RMK SLP190 T01800152 IEM_DS3505
ZGGG,1946-02-06 21:00,ZGGG 062100Z AUTO 36010KT 99SM 17/12 RMK SLP196 T01690124 IEM_DS3505
ZGGG,1946-02-06 22:00,ZGGG 062200Z AUTO 36009KT 99SM 16/12 RMK SLP200 T01570119 IEM_DS3505
ZGGG,1946-02-06 23:00,ZGGG 062300Z AUTO 31505KT 6SM 16/10 RMK SLP207 T01570102 IEM_DS3505
ZGGG,1946-02-07 00:00,ZGGG 070000Z AUTO 31504KT 8SM 15/10 RMK SLP213 T01520096 IEM_DS3505
ZGGG,1946-02-07 01:00,ZGGG 070100Z AUTO 31507KT 8SM 15/10 RMK SLP217 T01460102 IEM_DS3505
ZGGG,1946-02-07 02:00,ZGGG 070200Z AUTO 27009KT 8SM 14/09 RMK SLP224 T01410091 IEM_DS3505
ZGGG,1946-02-07 03:00,ZGGG 070300Z AUTO 31504KT 99SM 15/08 RMK SLP224 T01460085 IEM_DS3505
ZGGG,1946-02-07 04:00,ZGGG 070400Z AUTO 36003KT 99SM 15/08 RMK SLP213 T01520080 IEM_DS3505
ZGGG,1946-02-07 05:00,ZGGG 070500Z AUTO 36007KT 99SM 17/07 RMK SLP203 T01740069 IEM_DS3505
ZGGG,1946-02-07 06:00,ZGGG 070600Z AUTO 36007KT 99SM 18/10 RMK SLP190 T01800096 IEM_DS3505
ZGGG,1946-02-07 07:00,ZGGG 070700Z AUTO 36007KT 99SM 19/08 RMK SLP180 T01910080 IEM_DS3505
ZGGG,1946-02-07 08:00,ZGGG 070800Z AUTO 36005KT 99SM 18/07 RMK SLP170 T01850074 IEM_DS3505
ZGGG,1946-02-07 09:00,ZGGG 070900Z AUTO 36005KT 99SM 19/08 RMK SLP183 T01910080 IEM_DS3505
ZGGG,1946-02-07 10:00,ZGGG 071000Z AUTO 36003KT 99SM 18/08 RMK SLP183 T01850085 IEM_DS3505
ZGGG,1946-02-07 11:00,ZGGG 071100Z AUTO 36001KT 99SM 17/08 RMK SLP186 T01740085 IEM_DS3505
ZGGG,1946-02-07 12:00,ZGGG 071200Z AUTO 36003KT 99SM 17/07 RMK SLP190 T01690074 IEM_DS3505
ZGGG,1946-02-07 13:00,ZGGG 071300Z AUTO 36002KT 99SM 16/07 RMK SLP193 T01630069 IEM_DS3505
ZGGG,1946-02-07 14:00,ZGGG 071400Z AUTO 36001KT 99SM 15/07 RMK SLP200 T01520069 IEM_DS3505
ZGGG,1946-02-07 15:00,ZGGG 071500Z AUTO 36002KT 99SM 14/07 RMK SLP207 T01410074 IEM_DS3505
ZGGG,1946-02-07 16:00,ZGGG 071600Z AUTO 36003KT 99SM 14/06 RMK SLP210 T01350058 IEM_DS3505
ZGGG,1946-02-07 17:00,ZGGG 071700Z AUTO 36002KT 99SM 13/06 RMK SLP213 T01300063 IEM_DS3505
ZGGG,1946-02-07 18:00,ZGGG 071800Z AUTO 31503KT 99SM 13/07 RMK SLP207 T01300074 IEM_DS3505
ZGGG,1946-02-07 19:00,ZGGG 071900Z AUTO 31502KT 99SM 12/07 RMK SLP207 T01240069 IEM_DS3505
ZGGG,1946-02-07 20:00,ZGGG 072000Z AUTO 36002KT 99SM 12/05 RMK SLP217 T01190052 IEM_DS3505
ZGGG,1946-02-07 21:00,ZGGG 072100Z AUTO 36001KT 99SM 11/05 RMK SLP217 T01130052 IEM_DS3505
ZGGG,1946-02-07 22:00,ZGGG 072200Z AUTO 31501KT 99SM 10/05 RMK SLP224 T01020052 IEM_DS3505
ZGGG,1946-02-07 23:00,ZGGG 072300Z AUTO 00000KT 99SM 09/05 RMK SLP234 T00910052 IEM_DS3505
ZGGG,1946-02-08 00:00,ZGGG 080000Z AUTO 00000KT 99SM 10/04 RMK SLP240 T00960035 IEM_DS3505
ZGGG,1946-02-08 01:00,ZGGG 080100Z AUTO 36002KT 99SM 13/05 RMK SLP247 T01300052 IEM_DS3505
ZGGG,1946-02-08 02:00,ZGGG 080200Z AUTO 36003KT 99SM 15/05 RMK SLP251 T01460046 IEM_DS3505
ZGGG,1946-02-08 03:00,ZGGG 080300Z AUTO 04502KT 99SM 16/04 RMK SLP247 T01570041 IEM_DS3505
ZGGG,1946-02-08 04:00,ZGGG 080400Z AUTO 04503KT 99SM 17/04 RMK SLP244 T01690035 IEM_DS3505
ZGGG,1946-02-08 05:00,ZGGG 080500Z AUTO 04502KT 99SM 18/03 RMK SLP234 T01850030 IEM_DS3505
ZGGG,1946-02-08 06:00,ZGGG 080600Z AUTO 36001KT 99SM 20/02 RMK SLP217 T02020024 IEM_DS3505
ZGGG,1946-02-08 07:00,ZGGG 080700Z AUTO 36003KT 99SM 21/01 RMK SLP213 T02130008 IEM_DS3505
ZGGG,1946-02-08 08:00,ZGGG 080800Z AUTO 36003KT 99SM 22/M00 RMK SLP207 T02181004 IEM_DS3505
ZGGG,1946-02-08 09:00,ZGGG 080900Z AUTO 04501KT 99SM 22/04 RMK SLP210 T02180041 IEM_DS3505
ZGGG,1946-02-08 10:00,ZGGG 081000Z AUTO 36003KT 99SM 20/02 RMK SLP210 T02020024 IEM_DS3505
ZGGG,1946-02-08 11:00,ZGGG 081100Z AUTO 36004KT 99SM 17/04 RMK SLP213 T01740035 IEM_DS3505
ZGGG,1946-02-08 12:00,ZGGG 081200Z AUTO 36005KT 99SM 16/04 RMK SLP227 T01570035 IEM_DS3505
ZGGG,1946-02-08 13:00,ZGGG 081300Z AUTO 36003KT 99SM 15/03 RMK SLP234 T01460030 IEM_DS3505
ZGGG,1946-02-08 14:00,ZGGG 081400Z AUTO 36003KT 99SM 14/03 RMK SLP240 T01410030 IEM_DS3505
ZGGG,1946-02-08 15:00,ZGGG 081500Z AUTO 36003KT 99SM 14/01 RMK SLP244 T01350013 IEM_DS3505
ZGGG,1946-02-08 16:00,ZGGG 081600Z AUTO 36003KT 99SM 14/01 RMK SLP251 T01350013 IEM_DS3505
ZGGG,1946-02-08 17:00,ZGGG 081700Z AUTO 36004KT 99SM 13/01 RMK SLP251 T01300013 IEM_DS3505
ZGGG,1946-02-08 18:00,ZGGG 081800Z AUTO 36003KT 99SM 12/02 RMK SLP251 T01190024 IEM_DS3505
ZGGG,1946-02-08 19:00,ZGGG 081900Z AUTO 36003KT 99SM 12/01 RMK SLP251 T01190013 IEM_DS3505
ZGGG,1946-02-08 20:00,ZGGG 082000Z AUTO 36005KT 99SM 11/01 RMK SLP251 T01130008 IEM_DS3505
ZGGG,1946-02-08 21:00,ZGGG 082100Z AUTO 36006KT 99SM 11/M01 RMK SLP251 T01131009 IEM_DS3505
ZGGG,1946-02-08 22:00,ZGGG 082200Z AUTO 36002KT 99SM 10/M01 RMK SLP254 T00961009 IEM_DS3505
ZGGG,1946-02-08 23:00,ZGGG 082300Z AUTO 09002KT 99SM 07/02 RMK SLP257 T00690019 IEM_DS3505
ZGGG,1946-02-09 00:00,ZGGG 090000Z AUTO 00000KT 8SM 08/02 RMK SLP268 T00800019 IEM_DS3505
ZGGG,1946-02-09 01:00,ZGGG 090100Z AUTO 36003KT 99SM 12/M02 RMK SLP271 T01241015 IEM_DS3505
ZGGG,1946-02-09 02:00,ZGGG 090200Z AUTO 36005KT 99SM 15/M02 RMK SLP274 T01461015 IEM_DS3505
ZGGG,1946-02-09 03:00,ZGGG 090300Z AUTO 36004KT 99SM 15/00 RMK SLP281 T01520002 IEM_DS3505
ZGGG,1946-02-09 04:00,ZGGG 090400Z AUTO 00000KT 99SM 17/M03 RMK SLP271 T01741031 IEM_DS3505
ZGGG,1946-02-09 05:00,ZGGG 090500Z AUTO 13503KT 99SM 18/02 RMK SLP261 T01800019 IEM_DS3505
ZGGG,1946-02-09 06:00,ZGGG 090600Z AUTO 13503KT 99SM 18/02 RMK SLP254 T01850019 IEM_DS3505
ZGGG,1946-02-09 07:00,ZGGG 090700Z AUTO 13504KT 99SM 18/01 RMK SLP244 T01850013 IEM_DS3505
ZGGG,1946-02-09 08:00,ZGGG 090800Z AUTO 13507KT 99SM 19/02 RMK SLP240 T01910019 IEM_DS3505
ZGGG,1946-02-09 09:00,ZGGG 090900Z AUTO 13507KT 99SM 18/01 RMK SLP230 T01850013 IEM_DS3505
ZGGG,1946-02-09 10:00,ZGGG 091000Z AUTO 09004KT 99SM 18/04 RMK SLP234 T01800041 IEM_DS3505
ZGGG,1946-02-09 11:00,ZGGG 091100Z AUTO 13503KT 99SM 15/06 RMK SLP237 T01460058 IEM_DS3505
ZGGG,1946-02-09 12:00,ZGGG 091200Z AUTO 18002KT 99SM 14/10 RMK SLP244 T01350096 IEM_DS3505
ZGGG,1946-02-09 13:00,ZGGG 091300Z AUTO 18003KT 99SM 12/07 RMK SLP244 T01240074 IEM_DS3505
ZGGG,1946-02-09 14:00,ZGGG 091400Z AUTO 09002KT 99SM 14/10 RMK SLP251 T01350096 IEM_DS3505
ZGGG,1946-02-09 15:00,ZGGG 091500Z AUTO 04503KT 99SM 13/08 RMK SLP254 T01300085 IEM_DS3505
ZGGG,1946-02-09 16:00,ZGGG 091600Z AUTO 36003KT 99SM 12/07 RMK SLP257 T01190074 IEM_DS3505
ZGGG,1946-02-09 17:00,ZGGG 091700Z AUTO 36002KT 99SM 11/07 RMK SLP261 T01070074 IEM_DS3505
ZGGG,1946-02-09 18:00,ZGGG 091800Z AUTO 31504KT 99SM 10/07 RMK SLP264 T01020069 IEM_DS3505
ZGGG,1946-02-09 19:00,ZGGG 091900Z AUTO 31505KT 99SM 11/06 RMK SLP261 T01130063 IEM_DS3505
ZGGG,1946-02-09 20:00,ZGGG 092000Z AUTO 36003KT 99SM 10/05 RMK SLP257 T01020046 IEM_DS3505
ZGGG,1946-02-09 21:00,ZGGG 092100Z AUTO 36002KT 99SM 10/06 RMK SLP254 T00960063 IEM_DS3505
ZGGG,1946-02-09 22:00,ZGGG 092200Z AUTO 36001KT 99SM 09/07 RMK SLP254 T00910069 IEM_DS3505
ZGGG,1946-02-09 23:00,ZGGG 092300Z AUTO 36001KT 99SM 09/06 RMK SLP261 T00910058 IEM_DS3505
ZGGG,1946-02-10 00:00,ZGGG 100000Z AUTO 36001KT 99SM 09/06 RMK SLP271 T00910058 IEM_DS3505
ZGGG,1946-02-10 01:00,ZGGG 100100Z AUTO 36001KT 99SM 12/08 RMK SLP274 T01240080 IEM_DS3505
ZGGG,1946-02-10 02:00,ZGGG 100200Z AUTO 36005KT 99SM 15/08 RMK SLP278 T01520080 IEM_DS3505
ZGGG,1946-02-10 03:00,ZGGG 100300Z AUTO 36004KT 99SM 16/07 RMK SLP281 T01630069 IEM_DS3505
ZGGG,1946-02-10 04:00,ZGGG 100400Z AUTO 04510KT 99SM 18/04 RMK SLP271 T01800035 IEM_DS3505
ZGGG,1946-02-10 05:00,ZGGG 100500Z AUTO 04506KT 99SM 19/04 RMK SLP264 T01910035 IEM_DS3505
ZGGG,1946-02-10 06:00,ZGGG 100600Z AUTO 13505KT 99SM 20/07 RMK SLP247 T01960074 IEM_DS3505
ZGGG,1946-02-10 07:00,ZGGG 100700Z AUTO 13504KT 99SM 20/07 RMK SLP240 T02020069 IEM_DS3505
ZGGG,1946-02-10 08:00,ZGGG 100800Z AUTO 13505KT 99SM 21/06 RMK SLP234 T02070063 IEM_DS3505
ZGGG,1946-02-10 09:00,ZGGG 100900Z AUTO 13504KT 99SM 21/07 RMK SLP234 T02070069 IEM_DS3505
ZGGG,1946-02-10 10:00,ZGGG 101000Z AUTO 13503KT 99SM 18/08 RMK SLP230 T01850085 IEM_DS3505
ZGGG,1946-02-10 11:00,ZGGG 101100Z AUTO 00000KT 99SM 17/10 RMK SLP234 T01740096 IEM_DS3505
ZGGG,1946-02-10 12:00,ZGGG 101200Z AUTO 00000KT 99SM 16/10 RMK SLP240 T01570102 IEM_DS3505
ZGGG,1946-02-10 13:00,ZGGG 101300Z AUTO 00000KT 99SM 15/10 RMK SLP251 T01460096 IEM_DS3505
ZGGG,1946-02-10 14:00,ZGGG 101400Z AUTO 00000KT 99SM 14/10 RMK SLP244 T01410096 IEM_DS3505
ZGGG,1946-02-10 15:00,ZGGG 101500Z AUTO 00000KT 99SM 12/10 RMK SLP247 T01240102 IEM_DS3505
ZGGG,1946-02-10 16:00,ZGGG 101600Z AUTO 00000KT 99SM 12/10 RMK SLP247 T01190096 IEM_DS3505
ZGGG,1946-02-10 17:00,ZGGG 101700Z AUTO 00000KT 99SM 11/09 RMK SLP247 T01130091 IEM_DS3505
ZGGG,1946-02-10 18:00,ZGGG 101800Z AUTO 00000KT 99SM 11/08 RMK SLP244 T01070085 IEM_DS3505
ZGGG,1946-02-10 19:00,ZGGG 101900Z AUTO 00000KT 99SM 10/09 RMK SLP244 T01020091 IEM_DS3505
ZGGG,1946-02-10 20:00,ZGGG 102000Z AUTO 00000KT 99SM 10/09 RMK SLP244 T01020091 IEM_DS3505
ZGGG,1946-02-10 21:00,ZGGG 102100Z AUTO 00000KT 99SM 10/09 RMK SLP244 T01020091 IEM_DS3505
ZGGG,1946-02-10 22:00,ZGGG 102200Z AUTO 00000KT 8SM 10/07 RMK SLP244 T01020074 IEM_DS3505
ZGGG,1946-02-10 23:00,ZGGG 102300Z AUTO 00000KT 8SM 10/07 RMK SLP254 T01020074 IEM_DS3505
ZGGG,1946-02-11 00:00,ZGGG 110000Z AUTO 00000KT 6SM 14/07 RMK SLP261 T01350069 IEM_DS3505
ZGGG,1946-02-11 01:00,ZGGG 110100Z AUTO 00000KT 6SM 15/11 RMK SLP268 T01460107 IEM_DS3505
ZGGG,1946-02-11 02:00,ZGGG 110200Z AUTO 36003KT 99SM 18/11 RMK SLP274 T01800113 IEM_DS3505
ZGGG,1946-02-11 03:00,ZGGG 110300Z AUTO 04501KT 99SM 20/10 RMK SLP274 T01960096 IEM_DS3505
ZGGG,1946-02-11 04:00,ZGGG 110400Z AUTO 04502KT 99SM 21/11 RMK SLP264 T02070113 IEM_DS3505
ZGGG,1946-02-11 05:00,ZGGG 110500Z AUTO 31502KT 99SM 22/11 RMK SLP254 T02180113 IEM_DS3505
ZGGG,1946-02-11 06:00,ZGGG 110600Z AUTO 36003KT 99SM 24/11 RMK SLP234 T02350107 IEM_DS3505
ZGGG,1946-02-11 07:00,ZGGG 110700Z AUTO 09002KT 99SM 24/12 RMK SLP224 T02410124 IEM_DS3505
ZGGG,1946-02-11 08:00,ZGGG 110800Z AUTO 04501KT 99SM 24/15 RMK SLP220 T02350146 IEM_DS3505
ZGGG,1946-02-11 09:00,ZGGG 110900Z AUTO 09003KT 99SM 22/16 RMK SLP217 T02240163 IEM_DS3505
ZGGG,1946-02-11 10:00,ZGGG 111000Z AUTO 04503KT 99SM 22/15 RMK SLP220 T02240146 IEM_DS3505
ZGGG,1946-02-11 11:00,ZGGG 111100Z AUTO 27003KT 99SM 21/12 RMK SLP234 T02070119 IEM_DS3505
ZGGG,1946-02-11 12:00,ZGGG 111200Z AUTO 00000KT 99SM 19/12 RMK SLP240 T01910124 IEM_DS3505
ZGGG,1946-02-11 13:00,ZGGG 111300Z AUTO 36003KT 99SM 21/10 RMK SLP240 T02070102 IEM_DS3505
ZGGG,1946-02-11 14:00,ZGGG 111400Z AUTO 36007KT 99SM 20/07 RMK SLP244 T01960074 IEM_DS3505
ZGGG,1946-02-11 15:00,ZGGG 111500Z AUTO 36009KT 99SM 18/06 RMK SLP247 T01800063 IEM_DS3505
ZGGG,1946-02-11 16:00,ZGGG 111600Z AUTO 36010KT 99SM 19/05 RMK SLP247 T01910046 IEM_DS3505
ZGGG,1946-02-11 17:00,ZGGG 111700Z AUTO 36010KT 99SM 18/04 RMK SLP251 T01800041 IEM_DS3505
ZGGG,1946-02-11 18:00,ZGGG 111800Z AUTO 31503KT 99SM 17/06 RMK SLP251 T01690058 IEM_DS3505
ZGGG,1946-02-11 19:00,ZGGG 111900Z AUTO 36003KT 99SM 16/05 RMK SLP251 T01630046 IEM_DS3505
ZGGG,1946-02-11 20:00,ZGGG 112000Z AUTO 36005KT 99SM 15/06 RMK SLP247 T01460058 IEM_DS3505
ZGGG,1946-02-11 21:00,ZGGG 112100Z AUTO 36007KT 99SM 16/05 RMK SLP247 T01570052 IEM_DS3505
ZGGG,1946-02-11 22:00,ZGGG 112200Z AUTO 36012KT 8SM 15/05 RMK SLP251 T01520046 IEM_DS3505
ZGGG,1946-02-11 23:00,ZGGG 112300Z AUTO 36009KT 8SM 15/05 RMK SLP257 T01460046 IEM_DS3505
ZGGG,1946-02-12 00:00,ZGGG 120000Z AUTO 36005KT 8SM 15/05 RMK SLP261 T01460046 IEM_DS3505
ZGGG,1946-02-12 01:00,ZGGG 120100Z AUTO 31506KT 8SM 16/04 RMK SLP268 T01570041 IEM_DS3505
ZGGG,1946-02-12 02:00,ZGGG 120200Z AUTO 36011KT 8SM 17/04 RMK SLP278 T01740041 IEM_DS3505
ZGGG,1946-02-12 03:00,ZGGG 120300Z AUTO 36010KT 8SM 18/05 RMK SLP278 T01850046 IEM_DS3505
ZGGG,1946-02-12 04:00,ZGGG 120400Z AUTO 36008KT 8SM 18/06 RMK SLP271 T01850063 IEM_DS3505
ZGGG,1946-02-12 05:00,ZGGG 120500Z AUTO 36009KT 8SM 21/05 RMK SLP261 T02070046 IEM_DS3505
ZGGG,1946-02-12 06:00,ZGGG 120600Z AUTO 31509KT 8SM 21/06 RMK SLP251 T02130058 IEM_DS3505
ZGGG,1946-02-12 07:00,ZGGG 120700Z AUTO 31507KT 8SM 22/06 RMK SLP244 T02240058 IEM_DS3505
ZGGG,1946-02-12 08:00,ZGGG 120800Z AUTO 31507KT 8SM 22/06 RMK SLP234 T02240058 IEM_DS3505
ZGGG,1946-02-12 09:00,ZGGG 120900Z AUTO 31506KT 8SM 22/06 RMK SLP244 T02180063 IEM_DS3505
ZGGG,1946-02-12 10:00,ZGGG 121000Z AUTO 31506KT 8SM 21/07 RMK SLP240 T02130069 IEM_DS3505
ZGGG,1946-02-12 11:00,ZGGG 121100Z AUTO 31504KT 8SM 18/06 RMK SLP237 T01850058 IEM_DS3505
ZGGG,1946-02-12 12:00,ZGGG 121200Z AUTO 31509KT 8SM 18/05 RMK SLP240 T01850052 IEM_DS3505
ZGGG,1946-02-12 13:00,ZGGG 121300Z AUTO 36010KT 8SM 18/05 RMK SLP244 T01800052 IEM_DS3505
ZGGG,1946-02-12 14:00,ZGGG 121400Z AUTO 36009KT 8SM 17/06 RMK SLP247 T01690063 IEM_DS3505
ZGGG,1946-02-12 15:00,ZGGG 121500Z AUTO 36009KT 8SM 16/06 RMK SLP251 T01630058 IEM_DS3505
ZGGG,1946-02-12 16:00,ZGGG 121600Z AUTO 36012KT 8SM 16/05 RMK SLP251 T01570052 IEM_DS3505
ZGGG,1946-02-12 17:00,ZGGG 121700Z AUTO 36015KT 8SM 16/05 RMK SLP254 T01570046 IEM_DS3505
ZGGG,1946-02-12 18:00,ZGGG 121800Z AUTO 04509KT 99SM 15/03 RMK SLP257 T01460030 IEM_DS3505
ZGGG,1946-02-12 19:00,ZGGG 121900Z AUTO 36007KT 99SM 14/02 RMK SLP254 T01410024 IEM_DS3505
ZGGG,1946-02-12 20:00,ZGGG 122000Z AUTO 36005KT 99SM 14/04 RMK SLP251 T01350041 IEM_DS3505
ZGGG,1946-02-12 21:00,ZGGG 122100Z AUTO 36003KT 99SM 12/03 RMK SLP251 T01240030 IEM_DS3505
ZGGG,1946-02-12 22:00,ZGGG 122200Z AUTO 36004KT 8SM 12/02 RMK SLP254 T01240024 IEM_DS3505
ZGGG,1946-02-12 23:00,ZGGG 122300Z AUTO 36003KT 8SM 12/02 RMK SLP257 T01190024 IEM_DS3505
ZGGG,1946-02-13 00:00,ZGGG 130000Z AUTO 36002KT 8SM 12/03 RMK SLP264 T01190030 IEM_DS3505
ZGGG,1946-02-13 01:00,ZGGG 130100Z AUTO 36008KT 99SM 14/01 RMK SLP271 T01350013 IEM_DS3505
ZGGG,1946-02-13 02:00,ZGGG 130200Z AUTO 36007KT 99SM 15/02 RMK SLP271 T01520019 IEM_DS3505
ZGGG,1946-02-13 03:00,ZGGG 130300Z AUTO 36007KT 99SM 17/00 RMK SLP268 T01690002 IEM_DS3505
ZGGG,1946-02-13 04:00,ZGGG 130400Z AUTO 36004KT 99SM 18/05 RMK SLP264 T01850046 IEM_DS3505
