station,valid,metar
ZGGG,1985-08-07 00:00,ZGGG 070000Z AUTO 09004KT 9SM 29/25 RMK SLP035 T02870254 52007 IEM_DS3505
ZGGG,1985-08-07 03:00,ZGGG 070300Z AUTO 15008KT 7SM 32/24 RMK SLP029 T03190242 57006 IEM_DS3505
ZGGG,1985-08-07 06:00,ZGGG 070600Z AUTO 14004KT 9SM 34/24 RMK SLP007 T03370238 4////0265 57022 IEM_DS3505
ZGGG,1985-08-07 09:00,ZGGG 070900Z AUTO 11006KT 10SM 34/23 RMK SLP992 T03410231 57015 IEM_DS3505
ZGGG,1985-08-07 12:00,ZGGG 071200Z AUTO 16006KT 9SM 31/24 RMK SLP011 T03080245 52019 IEM_DS3505
ZGGG,1985-08-07 15:00,ZGGG 071500Z AUTO 09002KT 7SM 28/24 RMK SLP029 T02820244 52018 IEM_DS3505
ZGGG,1985-08-07 18:00,ZGGG 071800Z AUTO 07002KT 7SM 27/24 RMK SLP023 T02710244 40345//// 57006 IEM_DS3505
ZGGG,1985-08-07 21:00,ZGGG 072100Z AUTO 00000KT 6SM 26/24 RMK SLP018 T02600239 57005 IEM_DS3505
ZGGG,1985-08-08 00:00,ZGGG 080000Z AUTO 07004KT 9SM 29/24 RMK SLP029 T02860244 52011 IEM_DS3505
ZGGG,1985-08-08 03:00,ZGGG 080300Z AUTO 14004KT 12SM 32/24 RMK SLP033 T03150242 52004 IEM_DS3505
ZGGG,1985-08-08 06:00,ZGGG 080600Z AUTO 09004KT 11SM 30/24 RMK SLP022 T03050244 4////0255 57011 IEM_DS3505
ZGGG,1985-08-08 09:00,ZGGG 080900Z AUTO 14004KT 11SM 33/25 RMK SLP999 T03290253 57023 IEM_DS3505
ZGGG,1985-08-08 12:00,ZGGG 081200Z AUTO 16002KT 10SM 31/25 RMK SLP012 T03110252 52013 IEM_DS3505
ZGGG,1985-08-08 15:00,ZGGG 081500Z AUTO 11004KT 9SM 29/26 RMK SLP033 T02860257 52021 IEM_DS3505
ZGGG,1985-08-08 18:00,ZGGG 081800Z AUTO 00000KT 6SM 28/26 RMK SLP031 T02800256 40344//// 57002 IEM_DS3505
ZGGG,1985-08-08 21:00,ZGGG 082100Z AUTO 07004KT 6SM 27/25 RMK SLP028 T02720250 57003 IEM_DS3505
ZGGG,1985-08-09 00:00,ZGGG 090000Z AUTO 07004KT 11SM 30/26 RMK SLP040 T02960255 52012 IEM_DS3505
ZGGG,1985-08-09 03:00,ZGGG 090300Z AUTO 14004KT 11SM 32/25 RMK SLP041 T03200248 52001 IEM_DS3505
ZGGG,1985-08-09 06:00,ZGGG 090600Z AUTO 09006KT 12SM 34/25 RMK SLP023 T03380246 4////0265 57018 IEM_DS3505
ZGGG,1985-08-09 09:00,ZGGG 090900Z AUTO 00000KT 12SM 34/23 RMK SLP002 T03410234 57021 IEM_DS3505
ZGGG,1985-08-09 12:00,ZGGG 091200Z AUTO 18006KT 9SM 32/26 RMK SLP018 T03150257 52016 IEM_DS3505
ZGGG,1985-08-09 15:00,ZGGG 091500Z AUTO 18006KT 8SM 30/26 RMK SLP038 T02980262 52020 IEM_DS3505
ZGGG,1985-08-09 18:00,ZGGG 091800Z AUTO 00000KT 6SM 28/25 RMK SLP021 T02820252 40351//// 57017 IEM_DS3505
ZGGG,1985-08-09 21:00,ZGGG 092100Z AUTO 00000KT 6SM 27/25 RMK SLP016 T02730249 57005 IEM_DS3505
ZGGG,1985-08-10 00:00,ZGGG 100000Z AUTO 09002KT 9SM 29/25 RMK SLP027 T02910254 52011 IEM_DS3505
ZGGG,1985-08-10 02:00,ZGGG 100200Z AUTO 00000KT 7SM 30/25 A2959 RMK T03000250 IEM_DS3505
ZGGG,1985-08-10 03:00,ZGGG 100300Z AUTO 09004KT 9SM 32/25 A2959 RMK SLP034 T03180247 52007 IEM_DS3505
ZGGG,1985-08-10 04:00,ZGGG 100400Z AUTO 18010KT 7SM 32/24 A2959 RMK T03200240 IEM_DS3505
ZGGG,1985-08-10 05:00,ZGGG 100500Z AUTO 16008KT 7SM 33/23 A2953 RMK T03300230 IEM_DS3505
ZGGG,1985-08-10 06:00,ZGGG 100600Z AUTO 14002KT 11SM 34/23 A2950 RMK SLP000 T03380232 4////0268 57034 IEM_DS3505
ZGGG,1985-08-10 09:00,ZGGG 100900Z AUTO 11004KT 9SM 34/24 RMK SLP986 T03380235 57014 IEM_DS3505
ZGGG,1985-08-10 12:00,ZGGG 101200Z AUTO 11006KT 4SM 27/22 RMK 60001 SLP009 T02740225 52023 IEM_DS3505
ZGGG,1985-08-10 15:00,ZGGG 101500Z AUTO 11002KT 4SM 26/24 RMK SLP017 T02630245 52008 IEM_DS3505
ZGGG,1985-08-10 18:00,ZGGG 101800Z AUTO 00000KT 5SM 26/24 RMK 60002 SLP007 T02640245 40346//// 57010 IEM_DS3505
ZGGG,1985-08-10 21:00,ZGGG 102100Z AUTO 00000KT 5SM 27/25 RMK SLP001 T02670248 57006 IEM_DS3505
ZGGG,1985-08-11 00:00,ZGGG 110000Z AUTO 07006KT 9SM 29/25 RMK SLP011 T02870248 52010 IEM_DS3505
ZGGG,1985-08-11 03:00,ZGGG 110300Z AUTO 02002KT 11SM 31/24 RMK SLP011 T03140241 54000 IEM_DS3505
ZGGG,1985-08-11 06:00,ZGGG 110600Z AUTO 09006KT 12SM 34/23 RMK SLP984 T03410232 4////0259 57027 IEM_DS3505
ZGGG,1985-08-11 09:00,ZGGG 110900Z AUTO 14004KT 12SM 31/25 RMK SLP976 T03140248 57008 IEM_DS3505
ZGGG,1985-08-11 12:00,ZGGG 111200Z AUTO 11004KT 9SM 30/24 RMK SLP993 T03010244 52017 IEM_DS3505
ZGGG,1985-08-11 15:00,ZGGG 111500Z AUTO 07004KT 9SM 29/25 RMK SLP011 T02900251 52018 IEM_DS3505
ZGGG,1985-08-11 18:00,ZGGG 111800Z AUTO 00000KT 9SM 28/25 RMK SLP001 T02790248 40348//// 57010 IEM_DS3505
ZGGG,1985-08-11 21:00,ZGGG 112100Z AUTO 00000KT 9SM 27/24 RMK SLP990 T02690245 57011 IEM_DS3505
ZGGG,1985-08-12 00:00,ZGGG 120000Z AUTO 02004KT 9SM 29/24 RMK SLP000 T02870244 52010 IEM_DS3505
ZGGG,1985-08-12 03:00,ZGGG 120300Z AUTO 07004KT 10SM 32/24 RMK SLP008 T03170235 52008 IEM_DS3505
ZGGG,1985-08-12 06:00,ZGGG 120600Z AUTO 07008KT 12SM 34/25 RMK SLP982 T03380247 4////0266 57026 IEM_DS3505
ZGGG,1985-08-12 09:00,ZGGG 120900Z AUTO 14010KT 10SM 30/25 RMK SLP976 T02960249 57006 IEM_DS3505
ZGGG,1985-08-12 12:00,ZGGG 121200Z AUTO 07004KT 9SM 28/26 RMK 60051 SLP988 T02820258 52012 IEM_DS3505
ZGGG,1985-08-12 15:00,ZGGG 121500Z AUTO 07004KT 7SM 28/25 RMK T02750248 52018 IEM_DS3505
ZGGG,1985-08-12 18:00,ZGGG 121800Z AUTO 09002KT 7SM 27/24 RMK SLP993 T02700239 40342//// 57013 IEM_DS3505
ZGGG,1985-08-12 21:00,ZGGG 122100Z AUTO 04004KT 7SM 27/24 RMK SLP994 T02680242 52001 IEM_DS3505
ZGGG,1985-08-13 00:00,ZGGG 130000Z AUTO 07006KT 9SM 29/24 RMK SLP998 T02880243 52004 IEM_DS3505
ZGGG,1985-08-13 03:00,ZGGG 130300Z AUTO 09006KT 11SM 31/25 RMK SLP001 T03060248 52003 IEM_DS3505
ZGGG,1985-08-13 04:00,ZGGG 130400Z AUTO 07012KT 7SM 32/25 A2950 RMK T03200250 IEM_DS3505
ZGGG,1985-08-13 05:00,ZGGG 130500Z AUTO 10010KT 7SM 31/25 A2947 RMK T03100250 IEM_DS3505
ZGGG,1985-08-13 06:00,ZGGG 130600Z AUTO 11010KT 11SM 33/25 A2941 RMK SLP976 T03260251 4////0258 57025 IEM_DS3505
ZGGG,1985-08-13 07:00,ZGGG 130700Z AUTO 12010KT 7SM 31/25 A2941 RMK T03100250 IEM_DS3505
ZGGG,1985-08-13 08:00,ZGGG 130800Z AUTO 10008KT 7SM 31/24 A2938 RMK T03100240 IEM_DS3505
ZGGG,1985-08-13 09:00,ZGGG 130900Z AUTO 09010KT 11SM 32/23 A2938 RMK SLP964 T03200234 57012 IEM_DS3505
ZGGG,1985-08-13 10:00,ZGGG 131000Z AUTO 11008KT 7SM 30/23 A2941 RMK T03000230 IEM_DS3505
ZGGG,1985-08-13 11:00,ZGGG 131100Z AUTO 13008KT 7SM 29/25 A2944 RMK T02900250 IEM_DS3505
ZGGG,1985-08-13 12:00,ZGGG 131200Z AUTO 11004KT 7SM 29/24 A2944 RMK SLP985 T02900243 52021 IEM_DS3505
ZGGG,1985-08-13 13:00,ZGGG 131300Z AUTO 09006KT 7SM 29/24 A2947 RMK T02900240 IEM_DS3505
ZGGG,1985-08-13 15:00,ZGGG 131500Z AUTO 09006KT 7SM 27/25 RMK SLP997 T02740246 52012 IEM_DS3505
ZGGG,1985-08-13 18:00,ZGGG 131800Z AUTO 07006KT 7SM 27/25 RMK SLP982 T02690247 40330//// 57015 IEM_DS3505
ZGGG,1985-08-13 21:00,ZGGG 132100Z AUTO 09006KT 6SM 27/24 RMK SLP983 T02660237 52001 IEM_DS3505
ZGGG,1985-08-14 00:00,ZGGG 140000Z AUTO 09008KT 9SM 26/ RMK 60002 70004 SLP985 52002 IEM_DS3505
ZGGG,1985-08-14 03:00,ZGGG 140300Z AUTO 09008KT 2 1/2SM 27/26 RMK SLP990 T02660257 52005 IEM_DS3505
ZGGG,1985-08-14 06:00,ZGGG 140600Z AUTO 09008KT 9SM 29/26 RMK 60039 SLP977 T02880260 4////0257 57013 IEM_DS3505
ZGGG,1985-08-14 09:00,ZGGG 140900Z AUTO 11006KT 10SM 29/25 RMK SLP974 T02910246 57003 IEM_DS3505
ZGGG,1985-08-14 12:00,ZGGG 141200Z AUTO 09006KT 7SM 27/25 RMK 60002 SLP992 T02690247 52018 IEM_DS3505
ZGGG,1985-08-14 15:00,ZGGG 141500Z AUTO 09006KT 6SM 27/25 RMK SLP015 T02680248 52023 IEM_DS3505
ZGGG,1985-08-14 18:00,ZGGG 141800Z AUTO 11002KT 7SM 25/24 RMK 60016 SLP009 T02520240 40291//// 57006 IEM_DS3505
ZGGG,1985-08-14 21:00,ZGGG 142100Z AUTO 09004KT 5SM 26/25 RMK SLP009 T02580247 54000 IEM_DS3505
ZGGG,1985-08-15 00:00,ZGGG 150000Z AUTO 11006KT 9SM 28/25 RMK SLP021 T02770250 52012 IEM_DS3505
ZGGG,1985-08-15 03:00,ZGGG 150300Z AUTO 11006KT 10SM 30/25 RMK SLP021 T02960249 54000 IEM_DS3505
ZGGG,1985-08-15 06:00,ZGGG 150600Z AUTO 11002KT 7SM 27/25 RMK 60098 SLP014 T02660251 4////0247 57007 IEM_DS3505
ZGGG,1985-08-15 09:00,ZGGG 150900Z AUTO 14004KT 7SM 28/25 RMK SLP008 T02840249 57006 IEM_DS3505
ZGGG,1985-08-15 12:00,ZGGG 151200Z AUTO 09004KT 5SM 28/26 RMK 60000 SLP021 T02760259 52013 IEM_DS3505
ZGGG,1985-08-15 15:00,ZGGG 151500Z AUTO 09004KT 5SM 27/25 RMK SLP042 T02660254 52021 IEM_DS3505
ZGGG,1985-08-15 18:00,ZGGG 151800Z AUTO 07004KT 5SM 26/25 RMK SLP037 T02590247 40302//// 57005 IEM_DS3505
ZGGG,1985-08-15 21:00,ZGGG 152100Z AUTO 00000KT 5SM 26/25 RMK SLP031 T02610250 57006 IEM_DS3505
ZGGG,1985-08-16 00:00,ZGGG 160000Z AUTO 09004KT 7SM 28/25 RMK SLP037 T02770250 52006 IEM_DS3505
ZGGG,1985-08-16 03:00,ZGGG 160300Z AUTO 07004KT 7SM 30/25 RMK SLP035 T03010253 57002 IEM_DS3505
ZGGG,1985-08-16 06:00,ZGGG 160600Z AUTO 25006KT 3SM 26/25 RMK 60035 SLP034 T02590247 4////0257 57001 IEM_DS3505
ZGGG,1985-08-16 09:00,ZGGG 160900Z AUTO 16002KT 2 1/2SM 26/25 RMK SLP033 T02620253 57001 IEM_DS3505
ZGGG,1985-08-16 12:00,ZGGG 161200Z AUTO 09002KT 4SM 26/26 RMK 60016 SLP042 T02630256 52009 IEM_DS3505
ZGGG,1985-08-16 15:00,ZGGG 161500Z AUTO 00000KT 2 1/2SM 26/26 RMK SLP057 T02630256 52015 IEM_DS3505
ZGGG,1985-08-16 18:00,ZGGG 161800Z AUTO 00000KT 2SM 26/25 RMK SLP047 T02590254 40308//// 57010 IEM_DS3505
ZGGG,1985-08-16 21:00,ZGGG 162100Z AUTO 00000KT 2SM 25/25 RMK SLP043 T02540250 57004 IEM_DS3505
ZGGG,1985-08-17 00:00,ZGGG 170000Z AUTO 00000KT 1 1/4SM 26/25 RMK SLP051 T02650253 52008 IEM_DS3505
ZGGG,1985-08-17 02:00,ZGGG 170200Z AUTO 25006KT 4SM 28/26 A2965 RMK T02800260 IEM_DS3505
ZGGG,1985-08-17 03:00,ZGGG 170300Z AUTO 32004KT 4SM 30/25 A2965 RMK SLP050 T03030252 57001 IEM_DS3505
ZGGG,1985-08-17 04:00,ZGGG 170400Z AUTO 29006KT 7SM 31/25 A2965 RMK T03100250 IEM_DS3505
ZGGG,1985-08-17 06:00,ZGGG 170600Z AUTO 29002KT 9SM 33/24 A2959 RMK SLP028 T03280245 4////0250 57022 IEM_DS3505
ZGGG,1985-08-17 07:00,ZGGG 170700Z AUTO 27008KT 7SM 33/ A2956 RMK IEM_DS3505
ZGGG,1985-08-17 09:00,ZGGG 170900Z AUTO 29004KT 9SM 34/25 A2956 RMK SLP015 T03440248 57013 IEM_DS3505
ZGGG,1985-08-17 10:00,ZGGG 171000Z AUTO 24008KT 7SM 33/26 A2953 RMK T03300260 IEM_DS3505
ZGGG,1985-08-17 12:00,ZGGG 171200Z AUTO 00000KT 7SM 31/26 RMK SLP024 T03080263 52009 IEM_DS3505
ZGGG,1985-08-17 15:00,ZGGG 171500Z AUTO 18004KT 5SM 29/27 RMK T02920267 52010 IEM_DS3505
ZGGG,1985-08-17 18:00,ZGGG 171800Z AUTO 00000KT 5SM 28/27 RMK 60001 SLP021 T02800267 40346//// 57013 IEM_DS3505
ZGGG,1985-08-17 21:00,ZGGG 172100Z AUTO 00000KT 4SM 27/26 RMK SLP013 T02740263 57008 IEM_DS3505
ZGGG,1985-08-18 00:00,ZGGG 180000Z AUTO 29004KT 2 1/2SM 28/26 RMK SLP024 T02820259 52011 IEM_DS3505
ZGGG,1985-08-18 03:00,ZGGG 180300Z AUTO 29004KT 2 1/2SM 32/27 RMK SLP025 T03190271 52001 IEM_DS3505
ZGGG,1985-08-18 06:00,ZGGG 180600Z AUTO 25008KT 7SM 35/26 RMK SLP003 T03470263 4////0271 57022 IEM_DS3505
ZGGG,1985-08-18 09:00,ZGGG 180900Z AUTO 14004KT 9SM 32/27 RMK SLP993 T03180272 57010 IEM_DS3505
ZGGG,1985-08-18 12:00,ZGGG 181200Z AUTO 00000KT 5SM 30/28 RMK SLP997 T03010275 52004 IEM_DS3505
ZGGG,1985-08-18 15:00,ZGGG 181500Z AUTO 00000KT 3SM 29/27 RMK SLP014 T02910273 52017 IEM_DS3505
ZGGG,1985-08-18 18:00,ZGGG 181800Z AUTO 04002KT 2 1/2SM 28/27 RMK SLP011 T02830271 40350//// 57003 IEM_DS3505
ZGGG,1985-08-18 21:00,ZGGG 182100Z AUTO 00000KT 2 1/2SM 28/27 RMK SLP005 T02800269 57006 IEM_DS3505
ZGGG,1985-08-19 00:00,ZGGG 190000Z AUTO 00000KT 2SM 29/27 RMK SLP015 T02860273 52010 IEM_DS3505
ZGGG,1985-08-19 03:00,ZGGG 190300Z AUTO 29002KT 2SM 32/28 RMK SLP010 T03150277 57005 IEM_DS3505
ZGGG,1985-08-19 06:00,ZGGG 190600Z AUTO 16002KT 2SM 34/26 RMK SLP996 T03440261 4////0275 57020 IEM_DS3505
ZGGG,1985-08-19 09:00,ZGGG 190900Z AUTO 00000KT 9SM 25/24 RMK SLP006 T02470237 52010 IEM_DS3505
ZGGG,1985-08-19 12:00,ZGGG 191200Z AUTO 09002KT 5SM 26/24 RMK 60280 SLP016 T02590245 52010 IEM_DS3505
ZGGG,1985-08-19 15:00,ZGGG 191500Z AUTO 00000KT 4SM 26/25 RMK SLP029 T02560248 52013 IEM_DS3505
ZGGG,1985-08-19 18:00,ZGGG 191800Z AUTO 00000KT 2 1/2SM 26/24 RMK SLP019 T02550245 40346//// 57010 IEM_DS3505
ZGGG,1985-08-19 21:00,ZGGG 192100Z AUTO 2 1/2SM 26/24 RMK SLP012 T02550244 57007 IEM_DS3505
ZGGG,1985-08-20 00:00,ZGGG 200000Z AUTO 29004KT 2 1/2SM 26/25 RMK SLP029 T02640251 52017 IEM_DS3505
ZGGG,1985-08-20 01:00,ZGGG 200100Z AUTO 29004KT 6SM 26/25 RMK SLP029 T02640251 52017 IEM_DS3505
ZGGG,1985-08-20 03:00,ZGGG 200300Z AUTO 36004KT 5SM 32/25 RMK SLP028 T03150246 57001 IEM_DS3505
ZGGG,1985-08-20 06:00,ZGGG 200600Z AUTO 34004KT 7SM 34/24 RMK SLP004 T03400239 4////0238 57024 IEM_DS3505
ZGGG,1985-08-20 09:00,ZGGG 200900Z AUTO 34002KT 7SM 35/23 RMK SLP990 T03460232 57014 IEM_DS3505
ZGGG,1985-08-20 12:00,ZGGG 201200Z AUTO 00000KT 5SM 30/26 RMK SLP002 T03000263 52012 IEM_DS3505
ZGGG,1985-08-20 15:00,ZGGG 201500Z AUTO 02008KT 5SM 29/25 RMK SLP013 T02940247 52011 IEM_DS3505
ZGGG,1985-08-20 18:00,ZGGG 201800Z AUTO 34002KT 3SM 25/24 RMK 60016 SLP013 T02540243 40348//// 54000 IEM_DS3505
ZGGG,1985-08-20 21:00,ZGGG 202100Z AUTO 00000KT 3SM 26/25 RMK SLP013 T02600248 54000 IEM_DS3505
ZGGG,1985-08-21 00:00,ZGGG 210000Z AUTO 00000KT 2SM 26/25 RMK 60008 SLP019 T02620254 52006 IEM_DS3505
ZGGG,1985-08-21 03:00,ZGGG 210300Z AUTO 27004KT 2SM 26/25 RMK SLP021 T02650254 52002 IEM_DS3505
ZGGG,1985-08-21 06:00,ZGGG 210600Z AUTO 00000KT 2SM 28/26 RMK 60031 SLP000 T02780262 4////0250 57021 IEM_DS3505
ZGGG,1985-08-21 09:00,ZGGG 210900Z AUTO 29004KT 2 1/2SM 28/26 RMK SLP992 T02820262 57008 IEM_DS3505
ZGGG,1985-08-21 12:00,ZGGG 211200Z AUTO 00000KT 2 1/2SM 26/25 RMK 60087 SLP002 T02610253 52010 IEM_DS3505
ZGGG,1985-08-21 15:00,ZGGG 211500Z AUTO 02004KT 6SM 26/25 RMK SLP014 T02630247 52012 IEM_DS3505
ZGGG,1985-08-21 18:00,ZGGG 211800Z AUTO 09004KT 5SM 25/24 RMK 60075 SLP006 T02500243 40285//// 57008 IEM_DS3505
ZGGG,1985-08-21 21:00,ZGGG 212100Z AUTO 07004KT 6SM 25/24 RMK SLP006 T02480237 54000 IEM_DS3505
ZGGG,1985-08-22 00:00,ZGGG 220000Z AUTO 09008KT 7SM 26/24 RMK 60008 SLP016 T02550240 52010 IEM_DS3505
ZGGG,1985-08-22 03:00,ZGGG 220300Z AUTO 09010KT 7SM 28/24 RMK SLP023 T02750244 52007 IEM_DS3505
ZGGG,1985-08-22 06:00,ZGGG 220600Z AUTO 11008KT 10SM 30/25 RMK SLP006 T02970249 4////0242 57017 IEM_DS3505
ZGGG,1985-08-22 09:00,ZGGG 220900Z AUTO 09004KT 9SM 29/25 RMK SLP998 T02940250 57008 IEM_DS3505
ZGGG,1985-08-22 12:00,ZGGG 221200Z AUTO 00000KT 5SM 26/25 RMK 60024 SLP011 T02610249 52019 IEM_DS3505
ZGGG,1985-08-22 15:00,ZGGG 221500Z AUTO 00000KT 5SM 26/25 RMK SLP035 T02600248 52018 IEM_DS3505
ZGGG,1985-08-22 18:00,ZGGG 221800Z AUTO 00000KT 6SM 26/24 RMK SLP026 T02590244 40300//// 57009 IEM_DS3505
ZGGG,1985-08-22 21:00,ZGGG 222100Z AUTO 00000KT 5SM 25/24 RMK SLP023 T02480240 57003 IEM_DS3505
ZGGG,1985-08-23 00:00,ZGGG 230000Z AUTO 00000KT 9SM 27/24 RMK SLP034 T02680242 52011 IEM_DS3505
ZGGG,1985-08-23 03:00,ZGGG 230300Z AUTO 00000KT 11SM 30/23 RMK SLP033 T03020234 57001 IEM_DS3505
ZGGG,1985-08-23 06:00,ZGGG 230600Z AUTO 25004KT 4SM 32/25 RMK SLP011 T03180253 4////0242 57022 IEM_DS3505
ZGGG,1985-08-23 09:00,ZGGG 230900Z AUTO 22004KT 4SM 32/25 RMK SLP997 T03250250 57014 IEM_DS3505
ZGGG,1985-08-23 12:00,ZGGG 231200Z AUTO 00000KT 5SM 30/25 RMK SLP009 T03040253 52012 IEM_DS3505
ZGGG,1985-08-23 15:00,ZGGG 231500Z AUTO 00000KT 2 1/2SM 29/27 RMK SLP025 T02870266 52016 IEM_DS3505
ZGGG,1985-08-23 18:00,ZGGG 231800Z AUTO 22004KT 2 1/2SM 28/26 RMK SLP015 T02810256 40336//// 57010 IEM_DS3505
ZGGG,1985-08-23 21:00,ZGGG 232100Z AUTO 00000KT 2 1/2SM 27/26 RMK SLP009 T02700258 57006 IEM_DS3505
ZGGG,1985-08-24 00:00,ZGGG 240000Z AUTO 00000KT 2 1/2SM 27/26 RMK 60012 SLP023 T02680256 52014 IEM_DS3505
ZGGG,1985-08-24 03:00,ZGGG 240300Z AUTO 27002KT 6SM 30/25 RMK SLP027 T03040246 52004 IEM_DS3505
ZGGG,1985-08-24 06:00,ZGGG 240600Z AUTO 20004KT 7SM 32/25 RMK 60002 SLP002 T03200252 4////0265 57025 IEM_DS3505
ZGGG,1985-08-24 09:00,ZGGG 240900Z AUTO 27006KT 5SM 27/25 RMK SLP004 T02700251 52002 IEM_DS3505
ZGGG,1985-08-24 12:00,ZGGG 241200Z AUTO 00000KT 4SM 28/26 RMK 60083 SLP011 T02750262 52007 IEM_DS3505
ZGGG,1985-08-24 15:00,ZGGG 241500Z AUTO 00000KT 2 1/2SM 27/26 RMK SLP021 T02680257 52010 IEM_DS3505
ZGGG,1985-08-24 18:00,ZGGG 241800Z AUTO 00000KT 2 1/2SM 27/26 RMK 60012 SLP003 T02670260 40328//// 57018 IEM_DS3505
ZGGG,1985-08-24 21:00,ZGGG 242100Z AUTO 00000KT 4SM 27/26 A2950 RMK SLP000 T02710263 57003 IEM_DS3505
ZGGG,1985-08-24 22:00,ZGGG 242200Z AUTO 18002KT 1 1/2SM 27/26 A2950 RMK T02700260 IEM_DS3505
ZGGG,1985-08-24 23:00,ZGGG 242300Z AUTO 00000KT 3SM 27/26 A2950 RMK T02700260 IEM_DS3505
ZGGG,1985-08-25 00:00,ZGGG 250000Z AUTO 27004KT 2 1/2SM 27/26 RMK 60004 SLP008 T02710259 52008 IEM_DS3505
ZGGG,1985-08-25 02:00,ZGGG 250200Z AUTO 21008KT 2 1/2SM 28/26 A2953 RMK T02800260 IEM_DS3505
ZGGG,1985-08-25 03:00,ZGGG 250300Z AUTO 25004KT 2 1/2SM 28/26 A2953 RMK SLP013 T02810257 52005 IEM_DS3505
ZGGG,1985-08-25 04:00,ZGGG 250400Z AUTO 14008KT 4SM 29/26 A2953 RMK T02900260 IEM_DS3505
ZGGG,1985-08-25 05:00,ZGGG 250500Z AUTO 28006KT 5SM 28/25 A2953 RMK T02800250 IEM_DS3505
ZGGG,1985-08-25 06:00,ZGGG 250600Z AUTO 27004KT 2 1/2SM 29/26 A2950 RMK 60002 SLP003 T02870258 4////0260 57010 IEM_DS3505
ZGGG,1985-08-25 07:00,ZGGG 250700Z AUTO 27004KT 4SM 28/26 A2950 RMK T02800260 IEM_DS3505
ZGGG,1985-08-25 08:00,ZGGG 250800Z AUTO 00000KT 7SM 29/26 RMK T02900260 IEM_DS3505
ZGGG,1985-08-25 09:00,ZGGG 250900Z AUTO 29002KT 6SM 29/25 A2947 RMK SLP989 T02930250 57014 IEM_DS3505
ZGGG,1985-08-25 12:00,ZGGG 251200Z AUTO 18006KT 2 1/2SM 25/24 RMK 60008 SLP009 T02540244 52020 IEM_DS3505
ZGGG,1985-08-25 15:00,ZGGG 251500Z AUTO 04002KT 3SM 26/25 RMK SLP019 T02560246 52010 IEM_DS3505
ZGGG,1985-08-25 18:00,ZGGG 251800Z AUTO 11004KT 2 1/2SM 25/25 RMK 60024 SLP999 T02540247 40297//// 57020 IEM_DS3505
ZGGG,1985-08-25 21:00,ZGGG 252100Z AUTO 09004KT 2 1/2SM 25/24 RMK SLP994 T02520245 57005 IEM_DS3505
ZGGG,1985-08-26 00:00,ZGGG 260000Z AUTO 09006KT 2 1/2SM 26/25 RMK 60002 SLP011 T02560246 52017 IEM_DS3505
ZGGG,1985-08-26 03:00,ZGGG 260300Z AUTO 18004KT 2SM 25/25 RMK SLP023 T02510246 52012 IEM_DS3505
ZGGG,1985-08-26 06:00,ZGGG 260600Z AUTO 11010KT 10SM 29/26 RMK 60075 SLP001 T02920256 4////0246 57022 IEM_DS3505
ZGGG,1985-08-26 09:00,ZGGG 260900Z AUTO 11012KT 10SM 28/26 RMK SLP995 T02830256 57006 IEM_DS3505
ZGGG,1985-08-26 12:00,ZGGG 261200Z AUTO 09008KT 7SM 27/24 RMK SLP008 T02680244 52013 IEM_DS3505
ZGGG,1985-08-26 15:00,ZGGG 261500Z AUTO 11008KT 7SM 26/24 RMK SLP033 T02640241 52025 IEM_DS3505
ZGGG,1985-08-26 18:00,ZGGG 261800Z AUTO 11006KT 4SM 25/24 RMK 60004 SLP017 T02540242 40296//// 57016 IEM_DS3505
ZGGG,1985-08-26 21:00,ZGGG 262100Z AUTO 09008KT 4SM 25/24 RMK SLP011 T02500239 57006 IEM_DS3505
ZGGG,1985-08-27 00:00,ZGGG 270000Z AUTO 07010KT 4SM 26/24 RMK 60000 SLP025 T02560240 52014 IEM_DS3505
ZGGG,1985-08-27 03:00,ZGGG 270300Z AUTO 09010KT 3SM 26/24 RMK SLP036 T02590245 52011 IEM_DS3505
ZGGG,1985-08-27 04:00,ZGGG 270400Z AUTO 11014KT 7SM 26/24 A2959 RMK T02600240 IEM_DS3505
ZGGG,1985-08-27 05:00,ZGGG 270500Z AUTO 11012KT 7SM 26/24 A2959 RMK T02600240 IEM_DS3505
ZGGG,1985-08-27 06:00,ZGGG 270600Z AUTO 14004KT 2 1/2SM 26/25 A2956 RMK 60012 SLP026 T02600249 4////0247 57010 IEM_DS3505
ZGGG,1985-08-27 07:00,ZGGG 270700Z AUTO 09010KT 7SM 26/25 A2956 RMK T02600250 IEM_DS3505
ZGGG,1985-08-27 08:00,ZGGG 270800Z AUTO 15008KT 7SM 26/25 A2956 RMK T02600250 IEM_DS3505
ZGGG,1985-08-27 09:00,ZGGG 270900Z AUTO 11008KT 4SM 26/24 A2956 RMK SLP023 T02610243 57003 IEM_DS3505
ZGGG,1985-08-27 12:00,ZGGG 271200Z AUTO 11006KT 6SM 25/24 RMK 60012 SLP035 T02540236 52012 IEM_DS3505
ZGGG,1985-08-27 15:00,ZGGG 271500Z AUTO 11002KT 4SM 25/24 RMK SLP058 T02500238 52023 IEM_DS3505
ZGGG,1985-08-27 18:00,ZGGG 271800Z AUTO 09006KT 5SM 25/23 RMK 60000 SLP045 T02490234 40263//// 57013 IEM_DS3505
ZGGG,1985-08-27 21:00,ZGGG 272100Z AUTO 07004KT 4SM 25/24 RMK SLP037 T02510236 57008 IEM_DS3505
