station,valid,metar
ZGGG,1984-03-29 06:00,ZGGG 290600Z AUTO 00000KT 7SM 20/15 RMK SLP125 T02000153 4////0163 57026 IEM_DS3505
ZGGG,1984-03-29 09:00,ZGGG 290900Z AUTO 00000KT 13SM 21/16 RMK SLP112 T02060163 57013 IEM_DS3505
ZGGG,1984-03-29 12:00,ZGGG 291200Z AUTO 09002KT 4SM 20/17 RMK SLP120 T01950172 52008 IEM_DS3505
ZGGG,1984-03-29 15:00,ZGGG 291500Z AUTO 00000KT 4SM 19/18 RMK SLP134 T01900177 52014 IEM_DS3505
ZGGG,1984-03-29 18:00,ZGGG 291800Z AUTO 00000KT 2 1/2SM 19/17 RMK SLP128 T01900174 40207//// 57006 IEM_DS3505
ZGGG,1984-03-29 21:00,ZGGG 292100Z AUTO 00000KT 2 1/2SM 19/18 RMK SLP122 T01900176 57006 IEM_DS3505
ZGGG,1984-03-30 00:00,ZGGG 300000Z AUTO 09002KT 2SM 20/18 RMK SLP134 T01950177 52012 IEM_DS3505
ZGGG,1984-03-30 03:00,ZGGG 300300Z AUTO 11002KT 4SM 22/18 RMK SLP138 T02240185 52004 IEM_DS3505
ZGGG,1984-03-30 06:00,ZGGG 300600Z AUTO 16004KT 6SM 25/20 RMK SLP115 T02510201 4////0187 57023 IEM_DS3505
ZGGG,1984-03-30 09:00,ZGGG 300900Z AUTO 11006KT 6SM 25/21 RMK SLP103 T02530211 57012 IEM_DS3505
ZGGG,1984-03-30 12:00,ZGGG 301200Z AUTO 11004KT 4SM 23/21 RMK SLP116 T02330213 52013 IEM_DS3505
ZGGG,1984-03-30 15:00,ZGGG 301500Z AUTO 14006KT 4SM 22/21 RMK SLP136 T02240211 52020 IEM_DS3505
ZGGG,1984-03-30 18:00,ZGGG 301800Z AUTO 00000KT 3SM 22/21 RMK SLP140 T02200208 40258//// 52004 IEM_DS3505
ZGGG,1984-03-30 21:00,ZGGG 302100Z AUTO 00000KT 3SM 22/20 RMK SLP131 T02160205 57009 IEM_DS3505
ZGGG,1984-03-31 00:00,ZGGG 310000Z AUTO 11004KT 4SM 22/20 RMK SLP145 T02240205 52014 IEM_DS3505
ZGGG,1984-03-31 03:00,ZGGG 310300Z AUTO 16004KT 4SM 25/21 RMK SLP152 T02510212 52007 IEM_DS3505
ZGGG,1984-03-31 04:00,ZGGG 310400Z AUTO 17010KT 4SM 27/22 A2991 RMK T02700220 IEM_DS3505
ZGGG,1984-03-31 06:00,ZGGG 310600Z AUTO 25008KT 7SM 28/22 A2985 RMK SLP114 T02750222 57038 IEM_DS3505
ZGGG,1984-03-31 07:00,ZGGG 310700Z AUTO 17017KT 7SM 27/22 A2983 RMK T02700220 IEM_DS3505
ZGGG,1984-03-31 08:00,ZGGG 310800Z AUTO 19012KT 27/22 A2980 RMK T02700220 IEM_DS3505
ZGGG,1984-03-31 09:00,ZGGG 310900Z AUTO 20006KT 7SM 26/22 RMK SLP100 T02650222 57014 IEM_DS3505
ZGGG,1984-03-31 12:00,ZGGG 311200Z AUTO 00000KT 5SM 25/22 RMK SLP112 T02510224 52012 IEM_DS3505
ZGGG,1984-03-31 15:00,ZGGG 311500Z AUTO 14004KT 2 1/2SM 23/22 RMK SLP129 T02320221 52017 IEM_DS3505
ZGGG,1984-03-31 18:00,ZGGG 311800Z AUTO 00000KT 2 1/2SM 22/22 RMK SLP107 T02210216 57010 IEM_DS3505
ZGGG,1984-04-01 00:00,ZGGG 010000Z AUTO 00000KT 1SM 21/12 RMK SLP114 T02130117 52008 IEM_DS3505
ZGGG,1984-04-01 03:00,ZGGG 010300Z AUTO 00000KT 2SM 24/22 RMK SLP123 T02450223 52009 IEM_DS3505
ZGGG,1984-04-01 06:00,ZGGG 010600Z AUTO 00000KT 2 1/2SM 21/21 RMK 60071 SLP111 T02140206 4////0205 57012 IEM_DS3505
ZGGG,1984-04-01 09:00,ZGGG 010900Z AUTO 00000KT 4SM 24/20 RMK SLP099 T02430197 57012 IEM_DS3505
ZGGG,1984-04-01 12:00,ZGGG 011200Z AUTO 02002KT 5SM 23/20 RMK 60000 SLP108 T02270205 52009 IEM_DS3505
ZGGG,1984-04-01 15:00,ZGGG 011500Z AUTO 11004KT 2 1/2SM 22/21 RMK SLP121 T02200212 52013 IEM_DS3505
ZGGG,1984-04-01 18:00,ZGGG 011800Z AUTO 00000KT 3SM 21/20 RMK SLP115 T02130202 40251//// 57006 IEM_DS3505
ZGGG,1984-04-01 21:00,ZGGG 012100Z AUTO 11002KT 3SM 21/21 RMK SLP109 T02120207 57006 IEM_DS3505
ZGGG,1984-04-02 00:00,ZGGG 020000Z AUTO 09002KT 2SM 22/21 RMK 60000 SLP120 T02190210 52011 IEM_DS3505
ZGGG,1984-04-02 03:00,ZGGG 020300Z AUTO 11006KT 5SM 22/20 RMK SLP130 T02160197 52010 IEM_DS3505
ZGGG,1984-04-02 06:00,ZGGG 020600Z AUTO 16006KT 6SM 22/19 RMK SLP113 T02240191 57017 IEM_DS3505
ZGGG,1984-04-02 09:00,ZGGG 020900Z AUTO 16006KT 6SM 22/20 RMK SLP093 T02220196 57020 IEM_DS3505
ZGGG,1984-04-02 12:00,ZGGG 021200Z AUTO 16006KT 6SM 21/19 RMK T02140189 52007 IEM_DS3505
ZGGG,1984-04-02 15:00,ZGGG 021500Z AUTO 09002KT 5SM 20/20 RMK SLP114 T02030196 52014 IEM_DS3505
ZGGG,1984-04-02 18:00,ZGGG 021800Z AUTO 07006KT 3SM 20/20 RMK 60004 SLP105 T02030195 57009 IEM_DS3505
ZGGG,1984-04-02 21:00,ZGGG 022100Z AUTO 09006KT 3SM 21/19 RMK SLP092 T02060194 57013 IEM_DS3505
ZGGG,1984-04-03 00:00,ZGGG 030000Z AUTO 11006KT 2SM 21/20 RMK SLP092 T02120200 54000 IEM_DS3505
ZGGG,1984-04-03 03:00,ZGGG 030300Z AUTO 14008KT 4SM 25/22 RMK SLP091 T02520221 57001 IEM_DS3505
ZGGG,1984-04-03 06:00,ZGGG 030600Z AUTO 16008KT 7SM 26/23 A2968 RMK SLP063 T02630226 57028 IEM_DS3505
ZGGG,1984-04-03 07:00,ZGGG 030700Z AUTO 15017KT 7SM 28/22 A2965 RMK T02800220 IEM_DS3505
ZGGG,1984-04-03 08:00,ZGGG 030800Z AUTO 15010KT 7SM 28/23 A2962 RMK T02800230 IEM_DS3505
ZGGG,1984-04-03 09:00,ZGGG 030900Z AUTO 16008KT 7SM 26/23 A2962 RMK SLP046 T02630229 57017 IEM_DS3505
ZGGG,1984-04-03 10:00,ZGGG 031000Z AUTO 15008KT 7SM 26/23 A2962 RMK T02600230 IEM_DS3505
ZGGG,1984-04-03 12:00,ZGGG 031200Z AUTO 14008KT 7SM 24/22 RMK SLP066 T02430224 52020 IEM_DS3505
ZGGG,1984-04-03 15:00,ZGGG 031500Z AUTO 11006KT 6SM 24/22 RMK SLP084 T02380221 52018 IEM_DS3505
ZGGG,1984-04-03 18:00,ZGGG 031800Z AUTO 14006KT 2 1/2SM 24/22 RMK T02350221 40278//// 57013 IEM_DS3505
ZGGG,1984-04-03 21:00,ZGGG 032100Z AUTO 11006KT 2 1/2SM 24/22 RMK SLP063 T02370224 57008 IEM_DS3505
ZGGG,1984-04-04 00:00,ZGGG 040000Z AUTO 11006KT 2 1/2SM 24/22 RMK SLP071 T02380221 52008 IEM_DS3505
ZGGG,1984-04-04 03:00,ZGGG 040300Z AUTO 16008KT 7SM 26/23 RMK SLP074 T02620226 52003 IEM_DS3505
ZGGG,1984-04-04 06:00,ZGGG 040600Z AUTO 16008KT 8SM 28/23 RMK SLP048 T02750231 4////0231 57026 IEM_DS3505
ZGGG,1984-04-04 09:00,ZGGG 040900Z AUTO 16006KT 7SM 27/23 RMK SLP032 T02710231 57016 IEM_DS3505
ZGGG,1984-04-04 12:00,ZGGG 041200Z AUTO 16004KT 4SM 26/23 RMK SLP043 T02590230 52011 IEM_DS3505
ZGGG,1984-04-04 15:00,ZGGG 041500Z AUTO 00000KT 3SM 26/23 RMK SLP059 T02550231 52016 IEM_DS3505
ZGGG,1984-04-04 18:00,ZGGG 041800Z AUTO 11006KT 2 1/2SM 24/23 RMK SLP046 T02440232 40285//// 57013 IEM_DS3505
ZGGG,1984-04-04 21:00,ZGGG 042100Z AUTO 00000KT 2 1/2SM 24/23 RMK SLP054 T02400231 52008 IEM_DS3505
ZGGG,1984-04-05 00:00,ZGGG 050000Z AUTO 36010KT 2SM 24/23 RMK 60001 SLP088 T02420233 52034 IEM_DS3505
ZGGG,1984-04-05 03:00,ZGGG 050300Z AUTO 02008KT 12SM 22/18 RMK SLP102 T02160180 52014 IEM_DS3505
ZGGG,1984-04-05 06:00,ZGGG 050600Z AUTO 34006KT 6SM 20/18 RMK 60008 SLP095 T01980183 4////0195 57007 IEM_DS3505
ZGGG,1984-04-05 09:00,ZGGG 050900Z AUTO 02006KT 2 1/2SM 19/18 RMK SLP090 T01900177 57005 IEM_DS3505
ZGGG,1984-04-05 12:00,ZGGG 051200Z AUTO 36006KT 7SM 19/17 RMK 60002 SLP107 T01870172 52017 IEM_DS3505
ZGGG,1984-04-05 15:00,ZGGG 051500Z AUTO 36006KT 6SM 18/17 RMK SLP127 T01830172 52020 IEM_DS3505
ZGGG,1984-04-05 18:00,ZGGG 051800Z AUTO 36004KT 6SM 18/17 RMK 60000 SLP122 T01820172 40243//// 57005 IEM_DS3505
ZGGG,1984-04-05 21:00,ZGGG 052100Z AUTO 00000KT 6SM 18/17 RMK SLP116 T01820167 57006 IEM_DS3505
ZGGG,1984-04-06 00:00,ZGGG 060000Z AUTO 34004KT 2 1/2SM 17/16 RMK SLP140 T01740163 52024 IEM_DS3505
ZGGG,1984-04-06 03:00,ZGGG 060300Z AUTO 36004KT 2SM 17/17 RMK SLP150 T01740169 52010 IEM_DS3505
ZGGG,1984-04-06 06:00,ZGGG 060600Z AUTO 34002KT 2SM 18/18 RMK 60001 SLP124 T01800175 4////0170 57026 IEM_DS3505
ZGGG,1984-04-06 09:00,ZGGG 060900Z AUTO 34004KT 2SM 18/17 RMK SLP120 T01810169 57004 IEM_DS3505
ZGGG,1984-04-06 12:00,ZGGG 061200Z AUTO 00000KT 2 1/2SM 17/16 RMK SLP129 T01730165 52009 IEM_DS3505
ZGGG,1984-04-06 15:00,ZGGG 061500Z AUTO 36004KT 1 1/4SM 18/17 RMK SLP155 T01760172 52026 IEM_DS3505
ZGGG,1984-04-06 18:00,ZGGG 061800Z AUTO 34004KT 3SM 18/17 RMK 60000 SLP141 T01780170 40185//// 57014 IEM_DS3505
ZGGG,1984-04-06 21:00,ZGGG 062100Z AUTO 02004KT 2SM 17/17 A2988 RMK SLP131 T01700167 57010 IEM_DS3505
ZGGG,1984-04-06 22:00,ZGGG 062200Z AUTO 01006KT 3SM 16/16 A2991 RMK T01600160 IEM_DS3505
ZGGG,1984-04-07 00:00,ZGGG 070000Z AUTO 36004KT 2SM 17/17 RMK 60008 SLP153 T01710166 52022 IEM_DS3505
ZGGG,1984-04-07 01:00,ZGGG 070100Z AUTO 00000KT 2 1/2SM 17/16 A2997 RMK T01700160 IEM_DS3505
ZGGG,1984-04-07 02:00,ZGGG 070200Z AUTO 00000KT 4SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZGGG,1984-04-07 03:00,ZGGG 070300Z AUTO 09004KT 2SM 18/17 A2994 RMK SLP154 T01850173 52001 IEM_DS3505
ZGGG,1984-04-07 04:00,ZGGG 070400Z AUTO 00000KT 4SM 18/17 A2994 RMK T01800170 IEM_DS3505
ZGGG,1984-04-07 05:00,ZGGG 070500Z AUTO 03006KT 1 1/2SM 18/17 A2991 RMK T01800170 IEM_DS3505
ZGGG,1984-04-07 06:00,ZGGG 070600Z AUTO 09006KT 2SM 18/18 RMK 60004 SLP125 T01850179 4////0165 57029 IEM_DS3505
ZGGG,1984-04-07 08:00,ZGGG 070800Z AUTO 09006KT 2SM 18/18 RMK 60004 SLP125 T01850179 57029 IEM_DS3505
ZGGG,1984-04-07 12:00,ZGGG 071200Z AUTO 11004KT 2 1/2SM 18/18 RMK 60008 SLP122 T01850177 52004 IEM_DS3505
ZGGG,1984-04-07 15:00,ZGGG 071500Z AUTO 09006KT 2SM 18/18 RMK SLP134 T01810178 52012 IEM_DS3505
ZGGG,1984-04-07 18:00,ZGGG 071800Z AUTO 09004KT 2SM 18/18 RMK 60004 SLP131 T01840177 40187//// 57003 IEM_DS3505
ZGGG,1984-04-07 21:00,ZGGG 072100Z AUTO 07004KT 2SM 19/18 RMK SLP130 T01860178 57001 IEM_DS3505
ZGGG,1984-04-08 00:00,ZGGG 080000Z AUTO 11004KT 3SM 19/18 RMK 60000 SLP132 T01920179 52002 IEM_DS3505
ZGGG,1984-04-08 03:00,ZGGG 080300Z AUTO 16002KT 6SM 21/19 RMK SLP142 T02090189 52010 IEM_DS3505
ZGGG,1984-04-08 06:00,ZGGG 080600Z AUTO 00000KT 2 1/2SM 23/20 RMK SLP113 T02260200 4////0177 57029 IEM_DS3505
ZGGG,1984-04-08 09:00,ZGGG 080900Z AUTO 00000KT 2SM 23/20 RMK SLP103 T02280205 57010 IEM_DS3505
ZGGG,1984-04-08 12:00,ZGGG 081200Z AUTO 00000KT 2SM 22/21 RMK 60000 SLP121 T02210211 52018 IEM_DS3505
ZGGG,1984-04-08 15:00,ZGGG 081500Z AUTO 00000KT 1 1/4SM 21/21 RMK SLP130 T02140208 52009 IEM_DS3505
ZGGG,1984-04-08 18:00,ZGGG 081800Z AUTO 00000KT 1 1/4SM 21/21 RMK SLP127 T02120206 40232//// 57003 IEM_DS3505
ZGGG,1984-04-08 21:00,ZGGG 082100Z AUTO 00000KT 1SM 21/20 RMK SLP126 T02060203 57001 IEM_DS3505
ZGGG,1984-04-09 00:00,ZGGG 090000Z AUTO 00000KT 1 1/4SM 21/20 RMK 60001 SLP144 T02060201 52018 IEM_DS3505
ZGGG,1984-04-09 03:00,ZGGG 090300Z AUTO 07004KT 1 1/4SM 21/20 RMK SLP150 T02110202 52006 IEM_DS3505
ZGGG,1984-04-09 06:00,ZGGG 090600Z AUTO 00000KT 1 1/4SM 23/21 RMK 60001 SLP128 T02260208 4////0202 57022 IEM_DS3505
ZGGG,1984-04-09 09:00,ZGGG 090900Z AUTO 02004KT 1SM 22/21 RMK SLP108 T02240211 57020 IEM_DS3505
ZGGG,1984-04-09 12:00,ZGGG 091200Z AUTO 00000KT 1 1/4SM 21/21 RMK 60001 SLP120 T02120206 52012 IEM_DS3505
ZGGG,1984-04-09 15:00,ZGGG 091500Z AUTO 32002KT 2SM 20/19 RMK SLP132 T02020194 52012 IEM_DS3505
ZGGG,1984-04-09 18:00,ZGGG 091800Z AUTO 36004KT 2SM 19/19 RMK 60004 SLP127 T01940186 40233//// 57005 IEM_DS3505
ZGGG,1984-04-09 21:00,ZGGG 092100Z AUTO 02006KT 3SM 19/18 RMK SLP125 T01940176 57002 IEM_DS3505
ZGGG,1984-04-09 22:00,ZGGG 092200Z AUTO 02010KT 7SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZGGG,1984-04-09 23:00,ZGGG 092300Z AUTO 02006KT 7SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZGGG,1984-04-10 00:00,ZGGG 100000Z AUTO 00000KT 3SM 20/18 RMK 70004 SLP148 T01950183 52023 IEM_DS3505
ZGGG,1984-04-10 01:00,ZGGG 100100Z AUTO 01008KT 7SM 19/17 A2994 RMK T01900170 IEM_DS3505
ZGGG,1984-04-10 02:00,ZGGG 100200Z AUTO 34006KT 4SM 19/17 A2997 RMK T01900170 IEM_DS3505
ZGGG,1984-04-10 03:00,ZGGG 100300Z AUTO 36004KT 3SM 20/18 A2997 RMK SLP155 T01960182 52007 IEM_DS3505
ZGGG,1984-04-10 04:00,ZGGG 100400Z AUTO 36010KT 3SM 19/18 A2994 RMK T01900180 IEM_DS3505
ZGGG,1984-04-10 05:00,ZGGG 100500Z AUTO 36008KT 5SM 20/18 A2994 RMK T02000180 IEM_DS3505
ZGGG,1984-04-10 06:00,ZGGG 100600Z AUTO 02006KT 6SM 21/19 A2988 RMK SLP133 T02120187 4////0191 57022 IEM_DS3505
ZGGG,1984-04-10 07:00,ZGGG 100700Z AUTO 01010KT 7SM 21/19 A2988 RMK T02100190 IEM_DS3505
ZGGG,1984-04-10 08:00,ZGGG 100800Z AUTO 01010KT 7SM 21/18 A2985 RMK T02100180 IEM_DS3505
ZGGG,1984-04-10 09:00,ZGGG 100900Z AUTO 34002KT 7SM 22/19 A2985 RMK SLP122 T02160191 57011 IEM_DS3505
ZGGG,1984-04-10 12:00,ZGGG 101200Z AUTO 34004KT 2 1/2SM 20/18 RMK SLP130 T02030184 52008 IEM_DS3505
ZGGG,1984-04-10 15:00,ZGGG 101500Z AUTO 00000KT 2SM 19/18 RMK SLP140 T01910185 52010 IEM_DS3505
ZGGG,1984-04-10 18:00,ZGGG 101800Z AUTO 00000KT 2SM 19/18 RMK 60002 SLP135 T01870182 40223//// 57005 IEM_DS3505
ZGGG,1984-04-10 21:00,ZGGG 102100Z AUTO 36006KT 2 1/2SM 18/18 RMK SLP131 T01840177 57004 IEM_DS3505
ZGGG,1984-04-11 00:00,ZGGG 110000Z AUTO 36004KT 2 1/2SM 19/18 RMK 60004 SLP141 T01860175 52010 IEM_DS3505
ZGGG,1984-04-11 03:00,ZGGG 110300Z AUTO 00000KT 2 1/2SM 20/18 RMK SLP146 T02020184 52005 IEM_DS3505
ZGGG,1984-04-11 06:00,ZGGG 110600Z AUTO 09006KT 1SM 21/19 RMK SLP128 T02090194 4////0180 57018 IEM_DS3505
ZGGG,1984-04-11 09:00,ZGGG 110900Z AUTO 00000KT 1SM 21/20 RMK SLP111 T02110197 57017 IEM_DS3505
ZGGG,1984-04-11 12:00,ZGGG 111200Z AUTO 09002KT 1/2SM 21/20 RMK SLP119 T02060203 52008 IEM_DS3505
ZGGG,1984-04-11 15:00,ZGGG 111500Z AUTO 14004KT 1 1/4SM 21/20 RMK SLP127 T02080199 52008 IEM_DS3505
ZGGG,1984-04-11 18:00,ZGGG 111800Z AUTO 09004KT 2 1/2SM 20/18 RMK SLP124 T02020183 40214//// 57003 IEM_DS3505
ZGGG,1984-04-11 21:00,ZGGG 112100Z AUTO 11004KT 1 1/4SM 20/18 RMK SLP114 T01980182 57010 IEM_DS3505
ZGGG,1984-04-12 00:00,ZGGG 120000Z AUTO 07004KT 6SM 20/18 RMK SLP124 T02000181 52010 IEM_DS3505
ZGGG,1984-04-12 03:00,ZGGG 120300Z AUTO 00000KT 2SM 22/19 RMK SLP134 T02210186 52010 IEM_DS3505
ZGGG,1984-04-12 06:00,ZGGG 120600Z AUTO 3SM 21/18 RMK SLP122 T02080183 4////0194 57012 IEM_DS3505
ZGGG,1984-04-12 09:00,ZGGG 120900Z AUTO 02002KT 2 1/2SM 20/19 RMK SLP114 T02030189 57008 IEM_DS3505
ZGGG,1984-04-12 12:00,ZGGG 121200Z AUTO 7SM 20/18 RMK SLP126 T01970181 52012 IEM_DS3505
ZGGG,1984-04-12 15:00,ZGGG 121500Z AUTO 34004KT 7SM 19/18 RMK SLP140 T01920176 52014 IEM_DS3505
ZGGG,1984-04-12 18:00,ZGGG 121800Z AUTO 36006KT 7SM 20/17 RMK SLP135 T01950168 40228//// 57005 IEM_DS3505
ZGGG,1984-04-12 21:00,ZGGG 122100Z AUTO 00000KT 6SM 19/17 RMK SLP131 T01900172 57004 IEM_DS3505
ZGGG,1984-04-13 00:00,ZGGG 130000Z AUTO 02002KT 9SM 19/16 RMK SLP148 T01930162 52017 IEM_DS3505
ZGGG,1984-04-13 03:00,ZGGG 130300Z AUTO 02002KT 9SM 21/15 RMK SLP155 T02080146 52007 IEM_DS3505
ZGGG,1984-04-13 06:00,ZGGG 130600Z AUTO 00000KT 10SM 21/16 RMK SLP139 T02110157 4////0188 57016 IEM_DS3505
ZGGG,1984-04-13 09:00,ZGGG 130900Z AUTO 00000KT 5SM 20/17 RMK SLP127 T02040172 57012 IEM_DS3505
ZGGG,1984-04-13 12:00,ZGGG 131200Z AUTO 00000KT 4SM 20/18 RMK 60008 SLP142 T01970178 52015 IEM_DS3505
ZGGG,1984-04-13 15:00,ZGGG 131500Z AUTO 00000KT 2 1/2SM 19/18 RMK SLP149 T01870177 52007 IEM_DS3505
ZGGG,1984-04-13 18:00,ZGGG 131800Z AUTO 00000KT 1SM 19/18 RMK 60004 SLP142 T01880181 40213//// 57007 IEM_DS3505
ZGGG,1984-04-13 21:00,ZGGG 132100Z AUTO 00000KT 1SM 18/18 A2988 RMK SLP128 T01840179 57014 IEM_DS3505
ZGGG,1984-04-13 22:00,ZGGG 132200Z AUTO 04002KT 1SM 18/17 A2988 RMK T01800170 IEM_DS3505
ZGGG,1984-04-13 23:00,ZGGG 132300Z AUTO 00000KT 1 1/4SM 19/17 A2988 RMK T01900170 IEM_DS3505
ZGGG,1984-04-14 00:00,ZGGG 140000Z AUTO 00000KT 1SM 19/18 A2991 RMK 70012 SLP143 T01930182 52015 IEM_DS3505
ZGGG,1984-04-14 01:00,ZGGG 140100Z AUTO 32006KT 1 1/4SM 19/18 A2994 RMK T01900180 IEM_DS3505
ZGGG,1984-04-14 02:00,ZGGG 140200Z AUTO 02006KT 1SM 19/18 A2994 RMK T01900180 IEM_DS3505
ZGGG,1984-04-14 03:00,ZGGG 140300Z AUTO 02002KT 2 1/2SM 20/17 A2997 RMK SLP158 T01990173 52015 IEM_DS3505
ZGGG,1984-04-14 04:00,ZGGG 140400Z AUTO 36006KT 7SM 20/17 A2994 RMK T02000170 IEM_DS3505
ZGGG,1984-04-14 05:00,ZGGG 140500Z AUTO 01006KT 7SM 20/16 A2994 RMK T02000160 IEM_DS3505
ZGGG,1984-04-14 06:00,ZGGG 140600Z AUTO 00000KT 4SM 19/15 A2994 RMK 60008 SLP139 T01870153 4////0182 57019 IEM_DS3505
ZGGG,1984-04-14 07:00,ZGGG 140700Z AUTO 36008KT 7SM 19/14 A2988 RMK T01900140 IEM_DS3505
ZGGG,1984-04-14 09:00,ZGGG 140900Z AUTO 00000KT 2SM 17/16 RMK SLP129 T01720162 57010 IEM_DS3505
ZGGG,1984-04-14 12:00,ZGGG 141200Z AUTO 00000KT 5SM 17/16 RMK 60024 SLP131 T01710163 IEM_DS3505
ZGGG,1984-04-14 15:00,ZGGG 141500Z AUTO 00000KT 2SM 18/17 RMK SLP145 T01750168 52014 IEM_DS3505
ZGGG,1984-04-14 18:00,ZGGG 141800Z AUTO 00000KT 2SM 18/17 RMK SLP132 T01760169 40206//// 57013 IEM_DS3505
ZGGG,1984-04-14 21:00,ZGGG 142100Z AUTO 00000KT 2SM 18/17 RMK SLP123 T01760171 57009 IEM_DS3505
ZGGG,1984-04-15 00:00,ZGGG 150000Z AUTO 07002KT 3SM 18/17 RMK 60000 SLP141 T01780168 52018 IEM_DS3505
ZGGG,1984-04-15 03:00,ZGGG 150300Z AUTO 00000KT 2 1/2SM 19/17 RMK SLP143 T01930172 52002 IEM_DS3505
ZGGG,1984-04-15 06:00,ZGGG 150600Z AUTO 00000KT 1 1/4SM 20/18 RMK SLP117 T02040183 57007 IEM_DS3505
ZGGG,1984-04-15 09:00,ZGGG 150900Z AUTO 00000KT 1 1/4SM 20/18 RMK SLP113 T02040183 57007 IEM_DS3505
ZGGG,1984-04-15 12:00,ZGGG 151200Z AUTO 00000KT 1 1/4SM 20/19 RMK SLP129 T01990189 52016 IEM_DS3505
ZGGG,1984-04-15 15:00,ZGGG 151500Z AUTO 00000KT 1SM 20/19 RMK SLP135 T01960188 52006 IEM_DS3505
ZGGG,1984-04-15 18:00,ZGGG 151800Z AUTO 00000KT 1SM 20/19 RMK T01970191 40212//// 57006 IEM_DS3505
ZGGG,1984-04-16 00:00,ZGGG 160000Z AUTO 07006KT 5SM 21/19 RMK SLP130 T02080189 52007 IEM_DS3505
ZGGG,1984-04-16 03:00,ZGGG 160300Z AUTO 14002KT 6SM 23/20 RMK SLP143 T02270201 52013 IEM_DS3505
ZGGG,1984-04-16 06:00,ZGGG 160600Z AUTO 14004KT 5SM 24/21 RMK SLP115 T02380207 4////0194 57028 IEM_DS3505
ZGGG,1984-04-16 09:00,ZGGG 160900Z AUTO 00000KT 2 1/2SM 23/22 RMK SLP102 T02280218 57013 IEM_DS3505
ZGGG,1984-04-16 12:00,ZGGG 161200Z AUTO 11004KT 2SM 22/21 RMK 60004 SLP114 T02230208 52012 IEM_DS3505
ZGGG,1984-04-16 15:00,ZGGG 161500Z AUTO 11004KT 2SM 22/20 RMK SLP124 T02190203 52010 IEM_DS3505
ZGGG,1984-04-16 18:00,ZGGG 161800Z AUTO 11004KT 2 1/2SM 21/20 RMK 60008 SLP116 T02130202 40242//// 57008 IEM_DS3505
ZGGG,1984-04-16 21:00,ZGGG 162100Z AUTO 09006KT 2 1/2SM 21/20 RMK SLP107 T02140203 57009 IEM_DS3505
ZGGG,1984-04-17 00:00,ZGGG 170000Z AUTO 11004KT 5SM 22/20 RMK 60016 SLP119 T02190205 52012 IEM_DS3505
ZGGG,1984-04-17 03:00,ZGGG 170300Z AUTO 07004KT 2 1/2SM 22/21 RMK SLP122 T02240212 52003 IEM_DS3505
ZGGG,1984-04-17 06:00,ZGGG 170600Z AUTO 14006KT 7SM 24/22 RMK 60024 SLP100 T02440217 4////0209 57022 IEM_DS3505
ZGGG,1984-04-17 09:00,ZGGG 170900Z AUTO 14008KT 10SM 26/21 RMK SLP085 T02630214 57015 IEM_DS3505
ZGGG,1984-04-17 12:00,ZGGG 171200Z AUTO 00000KT 9SM 23/21 RMK SLP095 T02320208 52010 IEM_DS3505
ZGGG,1984-04-17 15:00,ZGGG 171500Z AUTO 00000KT 4SM 22/21 RMK SLP108 T02250210 52013 IEM_DS3505
ZGGG,1984-04-17 18:00,ZGGG 171800Z AUTO 09004KT 2 1/2SM 22/21 RMK SLP097 T02150211 40266//// 57011 IEM_DS3505
ZGGG,1984-04-17 21:00,ZGGG 172100Z AUTO 07004KT 2 1/2SM 22/21 RMK SLP089 T02170209 57008 IEM_DS3505
ZGGG,1984-04-18 00:00,ZGGG 180000Z AUTO 09004KT 2 1/2SM 22/21 RMK SLP097 T02240211 52008 IEM_DS3505
ZGGG,1984-04-18 03:00,ZGGG 180300Z AUTO 11006KT 2 1/2SM 24/22 RMK SLP096 T02430218 57001 IEM_DS3505
ZGGG,1984-04-18 06:00,ZGGG 180600Z AUTO 14006KT 4SM 26/22 RMK SLP063 T02580224 4////0211 57033 IEM_DS3505
ZGGG,1984-04-18 09:00,ZGGG 180900Z AUTO 11006KT 2 1/2SM 25/23 RMK SLP047 T02460228 57016 IEM_DS3505
ZGGG,1984-04-18 12:00,ZGGG 181200Z AUTO 09004KT 2SM 21/21 RMK 60118 SLP058 T02140209 52011 IEM_DS3505
ZGGG,1984-04-18 15:00,ZGGG 181500Z AUTO 00000KT 2SM 22/21 RMK SLP083 T02150209 52025 IEM_DS3505
ZGGG,1984-04-18 18:00,ZGGG 181800Z AUTO 00000KT 2SM 21/20 RMK 60001 SLP072 T02080200 40265//// 57011 IEM_DS3505
ZGGG,1984-04-18 21:00,ZGGG 182100Z AUTO 36004KT 2SM 20/18 RMK SLP070 T02050183 57002 IEM_DS3505
ZGGG,1984-04-19 00:00,ZGGG 190000Z AUTO 34004KT 11SM 21/18 RMK SLP087 T02080180 52017 IEM_DS3505
ZGGG,1984-04-19 03:00,ZGGG 190300Z AUTO 32004KT 11SM 25/20 RMK SLP086 T02470196 57001 IEM_DS3505
ZGGG,1984-04-19 06:00,ZGGG 190600Z AUTO 07002KT 11SM 26/21 RMK SLP070 T02570209 4////0200 57016 IEM_DS3505
