station,valid,metar
ZGGG,2011-04-13 07:00,ZGGG 130700Z 18003MPS 150V230 6000 NSC 30/16 Q1014 NOSIG
ZGGG,2011-04-13 07:30,ZGGG 130730Z 20003MPS 140V270 6000 NSC 30/16 Q1014 NOSIG
ZGGG,2011-04-13 08:00,ZGGG 130800Z 18003MPS 120V250 6000 FEW026 30/16 Q1013 NOSIG
ZGGG,2011-04-13 08:30,ZGGG 130830Z 18003MPS 120V220 6000 FEW030 30/17 Q1013 NOSIG
ZGGG,2011-04-13 09:00,ZGGG 130900Z 19003MPS 140V250 6000 FEW030 30/16 Q1013 NOSIG
ZGGG,2011-04-13 09:30,ZGGG 130930Z 17003MPS 140V210 6000 FEW030 29/16 Q1013 NOSIG
ZGGG,2011-04-13 10:00,ZGGG 131000Z 20003MPS 160V220 7000 SKC 29/15 Q1013 NOSIG
ZGGG,2011-04-13 10:30,ZGGG 131030Z 16002MPS 6000 FEW033 28/16 Q1013 NOSIG
ZGGG,2011-04-13 11:00,ZGGG 131100Z 15001MPS 7000 FEW046 28/16 Q1013 NOSIG
ZGGG,2011-04-13 11:30,ZGGG 131130Z 16002MPS 6000 SCT050 27/16 Q1014 NOSIG
ZGGG,2011-04-13 12:00,ZGGG 131200Z 15003MPS 7000 SCT050 27/17 Q1014 NOSIG
ZGGG,2011-04-13 12:30,ZGGG 131230Z 15003MPS 7000 FEW033 26/17 Q1014 NOSIG
ZGGG,2011-04-13 13:00,ZGGG 131300Z 16002MPS 6000 FEW033 26/17 Q1015 NOSIG
ZGGG,2011-04-13 13:30,ZGGG 131330Z 16003MPS 7000 SKC 25/17 Q1015 NOSIG
ZGGG,2011-04-13 14:00,ZGGG 131400Z 16004MPS 6000 NSC 25/18 Q1015 NOSIG
ZGGG,2011-04-13 14:30,ZGGG 131430Z 17003MPS 6000 NSC 24/18 Q1015 NOSIG
ZGGG,2011-04-13 15:00,ZGGG 131500Z VRB01MPS 7000 NSC 24/18 Q1015 NOSIG
ZGGG,2011-04-13 15:30,ZGGG 131530Z 10001MPS 6000 SKC 24/18 Q1015 NOSIG
ZGGG,2011-04-13 16:00,ZGGG 131600Z 11002MPS 070V140 6000 SKC 24/18 Q1015 NOSIG
ZGGG,2011-04-13 16:30,ZGGG 131630Z VRB01MPS 6000 SKC 23/18 Q1015 NOSIG
ZGGG,2011-04-13 17:00,ZGGG 131700Z VRB01MPS 6000 SKC 23/18 Q1015 NOSIG
ZGGG,2011-04-13 17:30,ZGGG 131730Z VRB01MPS 6000 SKC 24/18 Q1014 NOSIG
ZGGG,2011-04-13 18:00,ZGGG 131800Z 00000MPS 6000 SKC 22/18 Q1014 NOSIG
ZGGG,2011-04-13 18:30,ZGGG 131830Z VRB01MPS 5000 BR SKC 22/18 Q1014 NOSIG
ZGGG,2011-04-13 19:00,ZGGG 131900Z VRB01MPS 5000 BR SKC 22/18 Q1014 NOSIG
ZGGG,2011-04-13 19:30,ZGGG 131930Z 06002MPS 4500 BR SKC 21/18 Q1013 NOSIG
ZGGG,2011-04-13 20:00,ZGGG 132000Z VRB01MPS 4500 BR SKC 22/18 Q1013 NOSIG
ZGGG,2011-04-13 20:30,ZGGG 132030Z 09002MPS 5000 BR SKC 21/18 Q1013 NOSIG
ZGGG,2011-04-13 21:00,ZGGG 132100Z VRB01MPS 5000 BR SKC 21/18 Q1013 NOSIG
ZGGG,2011-04-13 21:30,ZGGG 132130Z 07002MPS 5000 BR SKC 20/18 Q1014 NOSIG
ZGGG,2011-04-13 22:00,ZGGG 132200Z 07001MPS 3500 BR SKC 21/18 Q1014 NOSIG
ZGGG,2011-04-13 22:30,ZGGG 132230Z 08001MPS 2700 BR SKC 21/18 Q1014 NOSIG
ZGGG,2011-04-13 23:00,ZGGG 132300Z 09001MPS 3000 BR SKC 21/18 Q1014 NOSIG
ZGGG,2011-04-13 23:30,ZGGG 132330Z 08001MPS 3000 BR SKC 21/19 Q1014 NOSIG
ZGGG,2011-04-14 00:00,ZGGG 140000Z 08002MPS 3500 BR SKC 22/18 Q1014 NOSIG
ZGGG,2011-04-14 00:30,ZGGG 140030Z VRB01MPS 3500 BR SKC 24/19 Q1015 NOSIG
ZGGG,2011-04-14 01:00,ZGGG 140100Z VRB01MPS 3500 HZ SKC 25/19 Q1015 NOSIG
ZGGG,2011-04-14 01:30,ZGGG 140130Z VRB01MPS 4000 HZ FEW023 26/18 Q1015 NOSIG
ZGGG,2011-04-14 02:00,ZGGG 140200Z VRB02MPS 4000 HZ SCT023 26/18 Q1015 NOSIG
ZGGG,2011-04-14 02:30,ZGGG 140230Z 17002MPS 110V220 4000 HZ SCT026 27/18 Q1014 NOSIG
ZGGG,2011-04-14 03:00,ZGGG 140300Z 20002MPS 160V250 4000 HZ SCT026 27/18 Q1014 NOSIG
ZGGG,2011-04-14 03:30,ZGGG 140330Z 20003MPS 170V260 4000 HZ SCT026 28/18 Q1014 NOSIG
ZGGG,2011-04-14 04:00,ZGGG 140400Z 16003MPS 110V220 4200 HZ FEW033 28/18 Q1013 NOSIG
ZGGG,2011-04-14 04:30,ZGGG 140430Z 16003MPS 130V220 5000 HZ BKN040 29/18 Q1013 NOSIG
ZGGG,2011-04-14 05:00,ZGGG 140500Z 17003MPS 100V240 6000 SCT040 30/18 Q1012 NOSIG
ZGGG,2011-04-14 05:30,ZGGG 140530Z 19004MPS 130V230 6000 SCT040 31/17 Q1011 NOSIG
ZGGG,2011-04-14 06:00,ZGGG 140600Z 16005MPS 120V190 6000 SCT040 30/17 Q1011 NOSIG
ZGGG,2011-04-14 06:30,ZGGG 140630Z 16004MPS 110V230 6000 SCT040 31/17 Q1010 NOSIG
ZGGG,2011-04-14 07:00,ZGGG 140700Z 20004MPS 160V250 6000 SCT040 31/17 Q1010 NOSIG
ZGGG,2011-04-14 07:30,ZGGG 140730Z 17003MPS 130V210 6000 SCT050 30/17 Q1009 NOSIG
ZGGG,2011-04-14 08:00,ZGGG 140800Z 16003MPS 130V210 6000 SCT050 30/16 Q1009 NOSIG
ZGGG,2011-04-14 08:30,ZGGG 140830Z 16005MPS 120V210 5000 HZ BKN050 30/18 Q1008 NOSIG
ZGGG,2011-04-14 09:00,ZGGG 140900Z 15003MPS 120V190 5000 HZ BKN050 29/18 Q1008 NOSIG
ZGGG,2011-04-14 09:30,ZGGG 140930Z 15005MPS 6000 SCT050 29/18 Q1008 NOSIG
ZGGG,2011-04-14 10:00,ZGGG 141000Z 14004MPS 6000 FEW050 29/18 Q1008 NOSIG
ZGGG,2011-04-14 10:30,ZGGG 141030Z 14004MPS 6000 SKC 28/19 Q1009 NOSIG
ZGGG,2011-04-14 11:00,ZGGG 141100Z 14004MPS 7000 NSC 27/18 Q1009 NOSIG
ZGGG,2011-04-14 11:30,ZGGG 141130Z 14004MPS 7000 NSC 27/18 Q1009 NOSIG
ZGGG,2011-04-14 12:00,ZGGG 141200Z 14004MPS 8000 SKC 26/19 Q1009 NOSIG
ZGGG,2011-04-14 12:30,ZGGG 141230Z 14004MPS 7000 SKC 26/19 Q1010 NOSIG
ZGGG,2011-04-14 13:00,ZGGG 141300Z 13003MPS 7000 FEW050 25/19 Q1010 NOSIG
ZGGG,2011-04-14 13:30,ZGGG 141330Z 12002MPS 6000 FEW050 25/19 Q1010 NOSIG
ZGGG,2011-04-14 14:00,ZGGG 141400Z 11002MPS 6000 FEW050 25/19 Q1011 NOSIG
ZGGG,2011-04-14 14:30,ZGGG 141430Z 12002MPS 6000 SCT050 25/19 Q1011 NOSIG
ZGGG,2011-04-14 15:00,ZGGG 141500Z 13002MPS 6000 FEW050 24/19 Q1011 NOSIG
ZGGG,2011-04-14 15:30,ZGGG 141530Z 12002MPS 6000 FEW050 24/19 Q1011 NOSIG
ZGGG,2011-04-14 16:00,ZGGG 141600Z VRB01MPS 6000 SKC 23/19 Q1011 NOSIG
ZGGG,2011-04-14 17:00,ZGGG 141700Z 13002MPS 6000 SKC 23/19 Q1011 NOSIG
ZGGG,2011-04-14 17:30,ZGGG 141730Z 11002MPS 070V130 6000 SKC 23/19 Q1011 NOSIG
ZGGG,2011-04-14 18:00,ZGGG 141800Z 11002MPS 6000 SKC 23/19 Q1010 NOSIG
ZGGG,2011-04-14 18:30,ZGGG 141830Z 10002MPS 5000 HZ SKC 22/18 Q1010 NOSIG
ZGGG,2011-04-14 19:00,ZGGG 141900Z 11002MPS 5000 HZ FEW020 23/19 Q1010 NOSIG
ZGGG,2011-04-14 19:30,ZGGG 141930Z 09002MPS 5000 HZ FEW016 BKN023 23/19 Q1010 NOSIG
ZGGG,2011-04-14 20:00,ZGGG 142000Z 11002MPS 080V140 4500 BR FEW016 BKN030 23/19 Q1010 NOSIG
ZGGG,2011-04-14 20:30,ZGGG 142030Z 07002MPS 030V120 4500 BR SCT016 BKN030 22/19 Q1010 NOSIG
ZGGG,2011-04-14 21:00,ZGGG 142100Z 10002MPS 4500 BR SCT016 BKN030 23/19 Q1010 NOSIG
ZGGG,2011-04-14 21:30,ZGGG 142130Z 13002MPS 4500 BR SCT016 BKN030 23/19 Q1010 NOSIG
ZGGG,2011-04-14 22:00,ZGGG 142200Z 09002MPS 4000 BR SCT016 BKN030 22/19 Q1010 NOSIG
ZGGG,2011-04-14 22:30,ZGGG 142230Z 09002MPS 3300 BR SCT016 BKN030 22/19 Q1011 BECMG AT2300 2500 BR
ZGGG,2011-04-14 23:00,ZGGG 142300Z 05002MPS 3000 BR FEW016 BKN030 22/19 Q1011 NOSIG
ZGGG,2011-04-14 23:30,ZGGG 142330Z VRB01MPS 3200 BR FEW016 BKN030 23/19 Q1011 NOSIG
ZGGG,2011-04-15 00:00,ZGGG 150000Z VRB01MPS 3200 BR FEW016 BKN030 23/19 Q1012 NOSIG
ZGGG,2011-04-15 00:30,ZGGG 150030Z 08002MPS 3300 BR FEW016 BKN040 24/20 Q1012 NOSIG
ZGGG,2011-04-15 01:00,ZGGG 150100Z 12001MPS 3500 HZ FEW020 25/20 Q1012 NOSIG
ZGGG,2011-04-15 01:30,ZGGG 150130Z 15002MPS 100V240 4000 HZ SCT020 25/19 Q1012 NOSIG
ZGGG,2011-04-15 02:00,ZGGG 150200Z 17002MPS 130V220 4400 HZ SCT020 BKN060 26/19 Q1012 NOSIG
ZGGG,2011-04-15 02:30,ZGGG 150230Z 16002MPS 080V210 4200 HZ SCT020 BKN050 27/19 Q1012 NOSIG
ZGGG,2011-04-15 03:00,ZGGG 150300Z 21002MPS 150V260 4500 HZ BKN040 27/19 Q1012 NOSIG
ZGGG,2011-04-15 03:30,ZGGG 150330Z 20002MPS 150V260 5000 HZ FEW020 BKN040 27/19 Q1011 NOSIG
ZGGG,2011-04-15 04:00,ZGGG 150400Z 18003MPS 130V220 5000 HZ BKN040 28/19 Q1011 NOSIG
ZGGG,2011-04-15 04:30,ZGGG 150430Z 19002MPS 140V230 5000 HZ BKN040 28/19 Q1011 NOSIG
ZGGG,2011-04-15 05:00,ZGGG 150500Z 18003MPS 140V240 5000 HZ BKN040 28/18 Q1010 NOSIG
ZGGG,2011-04-15 05:30,ZGGG 150530Z 21003MPS 160V280 5000 HZ BKN040 28/19 Q1009 NOSIG
ZGGG,2011-04-15 06:00,ZGGG 150600Z 16002MPS 100V220 5000 HZ BKN050 30/19 Q1009 NOSIG
ZGGG,2011-04-15 06:30,ZGGG 150630Z VRB02MPS 5000 HZ BKN050 30/18 Q1008 NOSIG
ZGGG,2011-04-15 07:00,ZGGG 150700Z VRB01MPS 5000 HZ BKN040 30/18 Q1008 NOSIG
ZGGG,2011-04-15 07:30,ZGGG 150730Z 20003MPS 150V270 5000 HZ BKN040 29/18 Q1007 NOSIG
ZGGG,2011-04-15 08:00,ZGGG 150800Z 22002MPS 150V260 4800 HZ BKN043 29/18 Q1007 NOSIG
ZGGG,2011-04-15 08:30,ZGGG 150830Z 26002MPS 220V320 4800 HZ BKN050 29/18 Q1007 NOSIG
ZGGG,2011-04-15 09:00,ZGGG 150900Z 24003MPS 190V280 5000 HZ BKN050 29/18 Q1007 NOSIG
ZGGG,2011-04-15 09:30,ZGGG 150930Z 15002MPS 120V200 5000 HZ BKN050 29/18 Q1007 NOSIG
ZGGG,2011-04-15 10:00,ZGGG 151000Z 14002MPS 5000 HZ BKN040 29/18 Q1007 NOSIG
ZGGG,2011-04-15 10:30,ZGGG 151030Z VRB01MPS 5000 HZ SCT033 29/18 Q1007 NOSIG
ZGGG,2011-04-15 11:00,ZGGG 151100Z VRB01MPS 5000 HZ SCT033 28/19 Q1008 NOSIG
ZGGG,2011-04-15 11:30,ZGGG 151130Z VRB01MPS 4500 HZ BKN050 27/18 Q1008 NOSIG
ZGGG,2011-04-15 12:00,ZGGG 151200Z VRB01MPS 4500 HZ BKN050 27/18 Q1008 NOSIG
ZGGG,2011-04-15 12:30,ZGGG 151230Z VRB01MPS 4500 HZ BKN050 26/19 Q1009 NOSIG
ZGGG,2011-04-15 13:00,ZGGG 151300Z 14002MPS 090V170 5000 HZ BKN050 26/19 Q1009 NOSIG
ZGGG,2011-04-15 13:30,ZGGG 151330Z 16002MPS 090V170 6000 BKN043 26/20 Q1009 NOSIG
ZGGG,2011-04-15 14:00,ZGGG 151400Z 16003MPS 090V190 6000 BKN043 26/20 Q1009 NOSIG
ZGGG,2011-04-15 14:30,ZGGG 151430Z 16002MPS 6000 NSC 25/21 Q1009 NOSIG
ZGGG,2011-04-15 15:00,ZGGG 151500Z 16002MPS 6000 NSC 26/21 Q1010 NOSIG
ZGGG,2011-04-15 15:30,ZGGG 151530Z 16002MPS 5000 BR NSC 25/21 Q1010 NOSIG
ZGGG,2011-04-15 16:00,ZGGG 151600Z 14002MPS 4500 BR NSC 26/21 Q1010 NOSIG
ZGGG,2011-04-15 16:30,ZGGG 151630Z VRB01MPS 4500 BR NSC 25/21 Q1010 NOSIG
ZGGG,2011-04-15 17:00,ZGGG 151700Z VRB01MPS 4500 BR NSC 26/21 Q1009 NOSIG
ZGGG,2011-04-15 17:30,ZGGG 151730Z 13002MPS 4000 BR NSC 26/21 Q1009 NOSIG
ZGGG,2011-04-15 18:00,ZGGG 151800Z 13002MPS 080V150 4000 BR NSC 26/21 Q1009 NOSIG
ZGGG,2011-04-15 18:30,ZGGG 151830Z 13002MPS 4000 BR NSC 25/21 Q1009 NOSIG
ZGGG,2011-04-15 19:00,ZGGG 151900Z 14002MPS 4000 BR NSC 25/21 Q1009 NOSIG
ZGGG,2011-04-15 19:30,ZGGG 151930Z 12002MPS 4000 BR NSC 25/21 Q1008 NOSIG
ZGGG,2011-04-15 20:00,ZGGG 152000Z 12002MPS 4000 BR NSC 25/22 Q1008 NOSIG
ZGGG,2011-04-15 20:30,ZGGG 152030Z 13002MPS 4000 BR NSC 25/21 Q1009 NOSIG
ZGGG,2011-04-15 21:00,ZGGG 152100Z 14001MPS 4500 BR NSC 25/21 Q1009 NOSIG
ZGGG,2011-04-15 21:30,ZGGG 152130Z 15002MPS 4500 BR NSC 24/21 Q1009 NOSIG
ZGGG,2011-04-15 22:00,ZGGG 152200Z VRB01MPS 4500 BR NSC 25/22 Q1009 NOSIG
ZGGG,2011-04-15 22:30,ZGGG 152230Z 16001MPS 4500 BR NSC 25/22 Q1010 NOSIG
ZGGG,2011-04-15 23:00,ZGGG 152300Z 16001MPS 5000 BR SCT050 25/21 Q1010 NOSIG
ZGGG,2011-04-15 23:30,ZGGG 152330Z VRB01MPS 6000 SCT050 25/21 Q1011 NOSIG
ZGGG,2011-04-16 00:00,ZGGG 160000Z 17002MPS 130V210 6000 NSC 26/20 Q1011 NOSIG
ZGGG,2011-04-16 00:30,ZGGG 160030Z 21003MPS 160V240 7000 NSC 27/20 Q1011 NOSIG
ZGGG,2011-04-16 01:00,ZGGG 160100Z 22003MPS 190V260 6000 NSC 27/20 Q1011 NOSIG
ZGGG,2011-04-16 01:30,ZGGG 160130Z 20004MPS 170V230 6000 NSC 27/20 Q1012 NOSIG
ZGGG,2011-04-16 02:00,ZGGG 160200Z 21003MPS 160V250 6000 NSC 28/20 Q1011 NOSIG
ZGGG,2011-04-16 02:30,ZGGG 160230Z 20004MPS 160V250 5000 HZ NSC 28/20 Q1011 NOSIG
ZGGG,2011-04-16 03:00,ZGGG 160300Z 21003MPS 160V250 6000 NSC 28/20 Q1011 NOSIG
ZGGG,2011-04-16 03:30,ZGGG 160330Z 22003MPS 180V250 5000 HZ NSC 28/20 Q1011 NOSIG
ZGGG,2011-04-16 04:00,ZGGG 160400Z 23004MPS 190V260 6000 NSC 30/20 Q1011 NOSIG
ZGGG,2011-04-16 04:30,ZGGG 160430Z 26003MPS 200V300 6000 BKN050 30/20 Q1010 NOSIG
ZGGG,2011-04-16 05:00,ZGGG 160500Z 21004MPS 170V250 6000 BKN050 30/20 Q1010 NOSIG
ZGGG,2011-04-16 05:30,ZGGG 160530Z 22004MPS 190V260 7000 BKN050 31/20 Q1009 NOSIG
ZGGG,2011-04-16 06:00,ZGGG 160600Z 25004MPS 200V290 6000 BKN050 30/20 Q1009 NOSIG
ZGGG,2011-04-16 06:30,ZGGG 160630Z 24003MPS 200V290 7000 NSC 31/20 Q1008 NOSIG
ZGGG,2011-04-16 07:00,ZGGG 160700Z 23004MPS 170V290 7000 NSC 31/20 Q1008 NOSIG
ZGGG,2011-04-16 07:30,ZGGG 160730Z 24003MPS 190V280 6000 NSC 31/20 Q1008 NOSIG
ZGGG,2011-04-16 08:00,ZGGG 160800Z 22004MPS 190V250 8000 BKN050 30/20 Q1007 NOSIG
ZGGG,2011-04-16 08:30,ZGGG 160830Z 20004MPS 170V240 6000 BKN050 30/21 Q1007 NOSIG
ZGGG,2011-04-16 09:00,ZGGG 160900Z 22003MPS 170V270 6000 BKN050 30/21 Q1007 NOSIG
ZGGG,2011-04-16 09:30,ZGGG 160930Z 22003MPS 6000 OVC050 30/21 Q1007 NOSIG
ZGGG,2011-04-16 10:00,ZGGG 161000Z 24002MPS 200V290 6000 OVC050 30/21 Q1007 NOSIG
ZGGG,2011-04-16 10:30,ZGGG 161030Z 24003G08MPS 190V280 6000 OVC050 30/21 Q1008 NOSIG
ZGGG,2011-04-16 11:00,ZGGG 161100Z 25002MPS 190V300 6000 OVC050 29/21 Q1008 NOSIG
ZGGG,2011-04-16 11:30,ZGGG 161130Z 25002MPS 190V300 6000 NSC 29/21 Q1008 NOSIG
ZGGG,2011-04-16 12:00,ZGGG 161200Z 25002MPS 190V290 6000 NSC 29/21 Q1008 NOSIG
ZGGG,2011-04-16 12:30,ZGGG 161230Z VRB01MPS 5000 HZ NSC 29/21 Q1008 NOSIG
ZGGG,2011-04-16 13:00,ZGGG 161300Z 16002MPS 4500 HZ BKN030 28/22 Q1009 NOSIG
ZGGG,2011-04-16 13:30,ZGGG 161330Z 15002MPS 4500 HZ BKN030 28/22 Q1009 NOSIG
ZGGG,2011-04-16 14:00,ZGGG 161400Z 15002MPS 5000 HZ BKN030 28/22 Q1009 NOSIG
ZGGG,2011-04-16 14:30,ZGGG 161430Z 16002MPS 5000 HZ BKN030 27/23 Q1010 NOSIG
ZGGG,2011-04-16 15:00,ZGGG 161500Z 17002MPS 5000 BR SCT040 27/23 Q1009 NOSIG
ZGGG,2011-04-16 15:30,ZGGG 161530Z 17002MPS 4500 BR SCT040 27/23 Q1009 NOSIG
ZGGG,2011-04-16 16:00,ZGGG 161600Z 17002MPS 140V200 5000 BR FEW023 27/23 Q1009 NOSIG
ZGGG,2011-04-16 16:30,ZGGG 161630Z 17002MPS 150V220 6000 SCT050 27/23 Q1009 NOSIG
ZGGG,2011-04-16 17:00,ZGGG 161700Z 19002MPS 6000 SCT040 27/23 Q1009 NOSIG
ZGGG,2011-04-16 17:30,ZGGG 161730Z VRB02G07MPS 6000 SCT033 27/23 Q1009 NOSIG
ZGGG,2011-04-16 18:00,ZGGG 161800Z VRB01MPS 5000 BR NSC 26/23 Q1008 NOSIG
ZGGG,2011-04-16 18:30,ZGGG 161830Z VRB01MPS 6000 SCT050 26/23 Q1008 NOSIG
ZGGG,2011-04-16 19:00,ZGGG 161900Z VRB01MPS 5000 BR FEW020 SCT050 26/22 Q1008 NOSIG
ZGGG,2011-04-16 19:30,ZGGG 161930Z 15002MPS 5000 BR SCT016 SCT040 26/23 Q1008 NOSIG
ZGGG,2011-04-16 20:00,ZGGG 162000Z VRB01MPS 5000 BR BKN016 SCT040 26/23 Q1008 NOSIG
ZGGG,2011-04-16 20:30,ZGGG 162030Z 17002MPS 5000 BR BKN016 SCT040 26/23 Q1008 NOSIG
ZGGG,2011-04-16 21:00,ZGGG 162100Z 16001MPS 5000 BR BKN016 SCT040 26/23 Q1008 NOSIG
ZGGG,2011-04-16 21:30,ZGGG 162130Z 16001MPS 5000 BR BKN016 SCT040 26/23 Q1008 NOSIG
ZGGG,2011-04-16 22:00,ZGGG 162200Z VRB01MPS 5000 BR BKN021 26/23 Q1009 NOSIG
ZGGG,2011-04-16 22:30,ZGGG 162230Z 14001MPS 5000 BR BKN020 26/23 Q1009 NOSIG
ZGGG,2011-04-16 23:00,ZGGG 162300Z 14002MPS 4500 BR BKN023 26/23 Q1009 NOSIG
ZGGG,2011-04-16 23:30,ZGGG 162330Z 13001MPS 4500 BR SCT015 BKN023 26/23 Q1009 NOSIG
ZGGG,2011-04-17 00:00,ZGGG 170000Z VRB01MPS 4500 BR FEW013 BKN033 27/23 Q1010 NOSIG
ZGGG,2011-04-17 00:30,ZGGG 170030Z VRB01MPS 4500 BR SCT015 OVC033 27/23 Q1010 NOSIG
ZGGG,2011-04-17 01:00,ZGGG 170100Z VRB01MPS 4500 BR SCT015 OVC033 27/23 Q1010 NOSIG
ZGGG,2011-04-17 01:30,ZGGG 170130Z 20003MPS 160V240 5000 BR SCT015 OVC033 28/23 Q1010 NOSIG
ZGGG,2011-04-17 02:00,ZGGG 170200Z 19003MPS 160V230 5000 BR FEW030 BKN043 28/23 Q1009 NOSIG
ZGGG,2011-04-17 02:30,ZGGG 170230Z 20003MPS 160V230 5000 HZ FEW020 29/23 Q1009 NOSIG
ZGGG,2011-04-17 03:00,ZGGG 170300Z 21003MPS 170V260 5000 HZ FEW023 28/23 Q1009 NOSIG
ZGGG,2011-04-17 03:30,ZGGG 170330Z 25003MPS 200V280 4300 HZ SCT020 OVC040 28/23 Q1009 NOSIG
ZGGG,2011-04-17 04:00,ZGGG 170400Z 26003MPS 210V290 4000 HZ SCT020 OVC033 28/23 Q1009 NOSIG
ZGGG,2011-04-17 04:30,ZGGG 170430Z 24002MPS 210V290 3500 -TSRA BR SCT020 FEW033CB BKN033 27/23 Q1008 NOSIG
ZGGG,2011-04-17 05:00,ZGGG 170500Z 30004MPS 250V340 2000 -TSRA BR SCT016 FEW026CB BKN026 26/23 Q1008 BECMG AT0645 -SHRA FEW030CB BKN030
ZGGG,2011-04-17 05:30,ZGGG 170530Z 33003MPS 290V010 1400 R20L/1700D R20R/1000V1400D -TSRA BR SCT016 FEW026CB BKN026 25/24 Q1008 BECMG AT0645 -SHRA FEW030CB BKN030
ZGGG,2011-04-17 06:00,ZGGG 170600Z VRB02MPS 1300 R20L/1500N R20R/1300N TSRA BR SCT016 FEW026CB BKN026 25/24 Q1007 BECMG AT0645 -SHRA FEW030CB BKN030
ZGGG,2011-04-17 06:30,ZGGG 170630Z VRB01MPS 4500 BR FEW004 SCT016 25/24 Q1006 RETSRA NOSIG
ZGGG,2011-04-17 07:00,ZGGG 170700Z 21002MPS 160V260 4500 BR FEW006 SCT016 25/23 Q1007 NOSIG
ZGGG,2011-04-17 07:30,ZGGG 170730Z VRB01MPS 3500 BR FEW006 BKN016 25/23 Q1007 NOSIG
ZGGG,2011-04-17 08:00,ZGGG 170800Z 24002MPS 190V280 4000 BR FEW007 BKN016 26/23 Q1006 NOSIG
ZGGG,2011-04-17 08:30,ZGGG 170830Z 29002MPS 210V330 3500 BR FEW007 BKN050 26/24 Q1006 NOSIG
ZGGG,2011-04-17 09:00,ZGGG 170900Z 33003MPS 290V360 3200 BR SCT008 BKN050 26/23 Q1006 BECMG TL0930 2800 BR
ZGGG,2011-04-17 09:30,ZGGG 170930Z 36006MPS 4500 BR SCT033 25/21 Q1006 BECMG TL1000 VRB05G10MPS 2000 TSRA SCT008 SCT030CB BKN040
ZGGG,2011-04-17 10:00,ZGGG 171000Z 35006G11MPS 4500 BR FEW040CB BKN040 25/20 Q1007 BECMG TL1020 2000 SHRA SCT011 SCT030CB BKN040
ZGGG,2011-04-17 10:30,ZGGG 171030Z 35004MPS 5000 -RA BR BKN046 24/20 Q1007 NOSIG
ZGGG,2011-04-17 11:00,ZGGG 171100Z 35004MPS 4000 -SHRA BR FEW040CB SCT040 23/20 Q1008 NOSIG
ZGGG,2011-04-17 11:30,ZGGG 171130Z 03002MPS 360V080 5000 -RA BR SCT050 23/21 Q1008 NOSIG
ZGGG,2011-04-17 12:00,ZGGG 171200Z 35003MPS 6000 FEW050 23/21 Q1008 NOSIG
ZGGG,2011-04-17 12:30,ZGGG 171230Z 34004MPS 7000 FEW050 23/20 Q1009 NOSIG
ZGGG,2011-04-17 13:00,ZGGG 171300Z 34003MPS 8000 FEW050 23/19 Q1009 NOSIG
ZGGG,2011-04-17 13:30,ZGGG 171330Z 34003MPS 8000 NSC 22/19 Q1010 NOSIG
ZGGG,2011-04-17 14:00,ZGGG 171400Z 35003MPS 8000 NSC 22/19 Q1010 NOSIG
ZGGG,2011-04-17 14:30,ZGGG 171430Z 34003MPS 270V360 8000 NSC 22/19 Q1011 NOSIG
ZGGG,2011-04-17 15:00,ZGGG 171500Z 34003MPS 270V010 9000 NSC 22/19 Q1011 NOSIG
ZGGG,2011-04-17 15:30,ZGGG 171530Z 36003MPS 9000 NSC 22/18 Q1011 NOSIG
ZGGG,2011-04-17 16:00,ZGGG 171600Z 34003MPS 270V360 8000 FEW050 22/18 Q1011 NOSIG
ZGGG,2011-04-17 16:30,ZGGG 171630Z 34004MPS 280V360 8000 FEW050 21/18 Q1011 NOSIG
ZGGG,2011-04-17 17:00,ZGGG 171700Z 34003MPS 8000 SCT050 21/18 Q1010 NOSIG
ZGGG,2011-04-17 17:30,ZGGG 171730Z 34003MPS 7000 SCT050 21/18 Q1010 NOSIG
ZGGG,2011-04-17 18:00,ZGGG 171800Z 34003MPS 8000 BKN050 21/18 Q1010 NOSIG
ZGGG,2011-04-17 18:30,ZGGG 171830Z 36003MPS 9000 BKN050 21/18 Q1009 NOSIG
ZGGG,2011-04-17 19:00,ZGGG 171900Z 01002MPS 360V080 9999 BKN050 21/18 Q1009 NOSIG
ZGGG,2011-04-17 19:30,ZGGG 171930Z 35002MPS 9999 BKN050 21/18 Q1009 NOSIG
ZGGG,2011-04-17 20:00,ZGGG 172000Z 36003MPS 9999 BKN050 22/18 Q1009 NOSIG
ZGGG,2011-04-17 20:30,ZGGG 172030Z 34002MPS 8000 BKN050 21/18 Q1009 NOSIG
ZGGG,2011-04-17 21:00,ZGGG 172100Z 01002MPS 350V080 8000 BKN050 21/17 Q1009 NOSIG
ZGGG,2011-04-17 21:30,ZGGG 172130Z 34002MPS 8000 BKN050 20/17 Q1009 NOSIG
ZGGG,2011-04-17 22:00,ZGGG 172200Z 34003MPS 270V350 6000 NSC 21/17 Q1010 NOSIG
ZGGG,2011-04-17 22:30,ZGGG 172230Z 34004MPS 7000 NSC 21/17 Q1010 NOSIG
ZGGG,2011-04-17 23:00,ZGGG 172300Z 34004MPS 6000 NSC 21/17 Q1011 NOSIG
ZGGG,2011-04-17 23:30,ZGGG 172330Z 34004MPS 6000 NSC 21/18 Q1011 NOSIG
ZGGG,2011-04-18 00:00,ZGGG 180000Z 34004MPS 280V360 6000 NSC 22/17 Q1011 NOSIG
