station,valid,metar
ZGGG,2007-04-09 18:00,ZGGG 091800Z AUTO 29002KT 4SM 18/16 A3003 RMK 60000 SLP184 T01790157 57010 IEM_DS3505
ZGGG,2007-04-09 19:00,ZGGG 091900Z AUTO 1 1/2SM 17/15 A3003 RMK T01700150 IEM_DS3505
ZGGG,2007-04-09 20:00,ZGGG 092000Z AUTO 10002KT 1 1/2SM 17/15 A3003 RMK T01700150 IEM_DS3505
ZGGG,2007-04-09 21:00,ZGGG 092100Z AUTO 36002KT 2SM 17/16 A3003 RMK 70002 SLP178 T01720159 57006 IEM_DS3505
ZGGG,2007-04-09 22:00,ZGGG 092200Z AUTO 06002KT 1SM 17/15 A3003 RMK T01700150 IEM_DS3505
ZGGG,2007-04-09 23:00,ZGGG 092300Z AUTO 1SM 17/15 A3006 RMK T01700150 IEM_DS3505
ZGGG,2007-04-10 00:00,ZGGG 100000Z AUTO 36002KT 2 1/2SM 17/16 A3009 RMK 60008 70008 SLP197 T01700159 52018 IEM_DS3505
ZGGG,2007-04-10 01:00,ZGGG 100100Z AUTO 1SM 17/15 A3009 RMK T01700150 IEM_DS3505
ZGGG,2007-04-10 02:00,ZGGG 100200Z AUTO 1SM 17/14 A3012 RMK T01700140 IEM_DS3505
ZGGG,2007-04-10 03:00,ZGGG 100300Z AUTO 07002KT 1 1/4SM 17/15 A3012 RMK SLP209 T01660153 52012 IEM_DS3505
ZGGG,2007-04-10 04:00,ZGGG 100400Z AUTO 00000KT 1SM 17/15 A3012 RMK T01700150 IEM_DS3505
ZGGG,2007-04-10 05:00,ZGGG 100500Z AUTO 1SM 17/15 A3009 RMK T01700150 IEM_DS3505
ZGGG,2007-04-10 06:00,ZGGG 100600Z AUTO 04002KT 1 1/4SM 17/16 A3006 RMK 60051 SLP190 T01740161 57019 IEM_DS3505
ZGGG,2007-04-10 07:00,ZGGG 100700Z AUTO 1 1/2SM 18/15 A3003 RMK T01800150 IEM_DS3505
ZGGG,2007-04-10 08:00,ZGGG 100800Z AUTO 2SM 18/15 A3003 RMK T01800150 IEM_DS3505
ZGGG,2007-04-10 09:00,ZGGG 100900Z AUTO 04002KT 1 1/4SM 18/16 A3003 RMK SLP181 T01770159 57009 IEM_DS3505
ZGGG,2007-04-10 10:00,ZGGG 101000Z AUTO 00000KT 1SM 18/15 A3003 RMK T01800150 IEM_DS3505
ZGGG,2007-04-10 11:00,ZGGG 101100Z AUTO 27004KT 1 1/2SM 18/15 A3006 RMK T01800150 IEM_DS3505
ZGGG,2007-04-10 12:00,ZGGG 101200Z AUTO 36002KT 1SM 17/16 A3006 RMK 60004 SLP192 T01710160 52011 IEM_DS3505
ZGGG,2007-04-10 13:00,ZGGG 101300Z AUTO 00000KT 1SM 17/15 A3009 RMK T01700150 IEM_DS3505
ZGGG,2007-04-10 14:00,ZGGG 101400Z AUTO 12002KT 1SM 17/15 A3009 RMK T01700150 IEM_DS3505
ZGGG,2007-04-10 15:00,ZGGG 101500Z AUTO 06002KT 1 1/4SM 17/16 A3009 RMK SLP197 T01660156 52005 IEM_DS3505
ZGGG,2007-04-10 16:00,ZGGG 101600Z AUTO 1/8SM 16/14 A3006 RMK T01600140 IEM_DS3505
ZGGG,2007-04-10 17:00,ZGGG 101700Z AUTO 36002KT 1/8SM 17/15 A3006 RMK T01700150 IEM_DS3505
ZGGG,2007-04-10 18:00,ZGGG 101800Z AUTO 34002KT 2 1/2SM 16/15 A3003 RMK 60000 SLP185 T01560148 57012 IEM_DS3505
ZGGG,2007-04-10 19:00,ZGGG 101900Z AUTO 33002KT 1/8SM 16/14 A3003 RMK T01600140 IEM_DS3505
ZGGG,2007-04-10 20:00,ZGGG 102000Z AUTO 1/8SM 16/14 A3003 RMK T01600140 IEM_DS3505
ZGGG,2007-04-10 21:00,ZGGG 102100Z AUTO 29002KT 1 1/4SM 15/15 A3003 RMK 70061 SLP185 T01540146 54000 IEM_DS3505
ZGGG,2007-04-10 22:00,ZGGG 102200Z AUTO 1/4SM 16/14 A3006 RMK T01600140 IEM_DS3505
ZGGG,2007-04-10 23:00,ZGGG 102300Z AUTO 1/4SM 15/14 A3009 RMK T01500140 IEM_DS3505
ZGGG,2007-04-11 00:00,ZGGG 110000Z AUTO 32004KT 1 1/2SM 17/16 A3009 RMK 70055 SLP199 T01680158 52014 IEM_DS3505
ZGGG,2007-04-11 01:00,ZGGG 110100Z AUTO 00000KT 1 1/4SM 17/15 A3012 RMK T01700150 IEM_DS3505
ZGGG,2007-04-11 02:00,ZGGG 110200Z AUTO 03004KT 2 1/2SM 19/15 A3009 RMK T01900150 IEM_DS3505
ZGGG,2007-04-11 03:00,ZGGG 110300Z AUTO 04004KT 6SM 22/14 A3009 RMK SLP194 T02200141 57005 IEM_DS3505
ZGGG,2007-04-11 04:00,ZGGG 110400Z AUTO 3SM 23/13 A3006 RMK T02300130 IEM_DS3505
ZGGG,2007-04-11 05:00,ZGGG 110500Z AUTO 10004KT 5SM 23/12 A3003 RMK T02300120 IEM_DS3505
ZGGG,2007-04-11 06:00,ZGGG 110600Z AUTO 29002KT 10SM 26/13 A3000 RMK SLP165 T02560131 57028 IEM_DS3505
ZGGG,2007-04-11 07:00,ZGGG 110700Z AUTO 31004KT 5SM 26/13 A2997 RMK T02600130 IEM_DS3505
ZGGG,2007-04-11 08:00,ZGGG 110800Z AUTO 5SM 25/12 A2994 RMK T02500120 IEM_DS3505
ZGGG,2007-04-11 09:00,ZGGG 110900Z AUTO 16004KT 7SM 24/14 A2994 RMK SLP154 T02450140 57011 IEM_DS3505
ZGGG,2007-04-11 10:00,ZGGG 111000Z AUTO 4SM 24/14 A2994 RMK T02400140 IEM_DS3505
ZGGG,2007-04-11 11:00,ZGGG 111100Z AUTO 16004KT 3SM 22/15 A2997 RMK T02200150 IEM_DS3505
ZGGG,2007-04-11 12:00,ZGGG 111200Z AUTO 02002KT 6SM 20/15 A3000 RMK SLP170 T01960151 52015 IEM_DS3505
ZGGG,2007-04-11 13:00,ZGGG 111300Z AUTO 2SM 21/15 A3000 RMK T02100150 IEM_DS3505
ZGGG,2007-04-11 14:00,ZGGG 111400Z AUTO 12004KT 2SM 20/15 A3000 RMK T02000150 IEM_DS3505
ZGGG,2007-04-11 15:00,ZGGG 111500Z AUTO 14002KT 7SM 20/16 A3003 RMK SLP180 T01970158 52011 IEM_DS3505
ZGGG,2007-04-11 16:00,ZGGG 111600Z AUTO 2SM 19/15 A3003 RMK T01900150 IEM_DS3505
ZGGG,2007-04-11 17:00,ZGGG 111700Z AUTO 00000KT 1 1/2SM 19/15 A3000 RMK T01900150 IEM_DS3505
ZGGG,2007-04-11 18:00,ZGGG 111800Z AUTO 14002KT 7SM 18/15 A3000 RMK SLP172 T01820149 57008 IEM_DS3505
ZGGG,2007-04-11 19:00,ZGGG 111900Z AUTO 07004KT 1 1/4SM 18/15 A2997 RMK T01800150 IEM_DS3505
ZGGG,2007-04-11 20:00,ZGGG 112000Z AUTO 1 1/2SM 17/14 A2997 RMK T01700140 IEM_DS3505
ZGGG,2007-04-11 21:00,ZGGG 112100Z AUTO 00000KT 6SM 17/14 A3000 RMK SLP165 T01670143 57007 IEM_DS3505
ZGGG,2007-04-11 22:00,ZGGG 112200Z AUTO 08002KT 1 1/4SM 17/14 A3000 RMK T01700140 IEM_DS3505
ZGGG,2007-04-11 23:00,ZGGG 112300Z AUTO 00000KT 1 1/4SM 17/14 A3003 RMK T01700140 IEM_DS3505
ZGGG,2007-04-12 00:00,ZGGG 120000Z AUTO 02002KT 5SM 18/15 A3006 RMK SLP189 T01830146 52023 IEM_DS3505
ZGGG,2007-04-12 01:00,ZGGG 120100Z AUTO 2SM 20/14 A3006 RMK T02000140 IEM_DS3505
ZGGG,2007-04-12 02:00,ZGGG 120200Z AUTO 2 1/2SM 22/13 A3006 RMK T02200130 IEM_DS3505
ZGGG,2007-04-12 03:00,ZGGG 120300Z AUTO 14004KT 2 1/2SM 24/08 A3003 RMK SLP181 T02390075 57007 IEM_DS3505
ZGGG,2007-04-12 04:00,ZGGG 120400Z AUTO 18004KT 4SM 25/10 A3000 RMK T02500100 IEM_DS3505
ZGGG,2007-04-12 05:00,ZGGG 120500Z AUTO 4SM 25/10 A2997 RMK T02500100 IEM_DS3505
ZGGG,2007-04-12 06:00,ZGGG 120600Z AUTO 18002KT 4SM 27/08 A2994 RMK SLP150 T02660081 57031 IEM_DS3505
ZGGG,2007-04-12 07:00,ZGGG 120700Z AUTO 5SM 27/09 A2991 RMK T02700090 IEM_DS3505
ZGGG,2007-04-12 08:00,ZGGG 120800Z AUTO 23004KT 4SM 27/08 A2991 RMK T02700080 IEM_DS3505
ZGGG,2007-04-12 09:00,ZGGG 120900Z AUTO 20002KT 7SM 26/08 A2991 RMK SLP135 T02600080 57015 IEM_DS3505
ZGGG,2007-04-12 10:00,ZGGG 121000Z AUTO 23004KT 5SM 26/06 A2991 RMK T02600060 IEM_DS3505
ZGGG,2007-04-12 11:00,ZGGG 121100Z AUTO 23004KT 4SM 25/08 A2991 RMK T02500080 IEM_DS3505
ZGGG,2007-04-12 12:00,ZGGG 121200Z AUTO 07002KT 9SM 21/11 A2994 RMK SLP150 T02070113 52015 IEM_DS3505
ZGGG,2007-04-12 13:00,ZGGG 121300Z AUTO 16002KT 3SM 21/13 A2997 RMK T02100130 IEM_DS3505
ZGGG,2007-04-12 14:00,ZGGG 121400Z AUTO 3SM 20/13 A2997 RMK T02000130 IEM_DS3505
ZGGG,2007-04-12 15:00,ZGGG 121500Z AUTO 11002KT 8SM 19/13 A2997 RMK SLP163 T01940131 52013 IEM_DS3505
ZGGG,2007-04-12 16:00,ZGGG 121600Z AUTO 2 1/2SM 19/14 A2997 RMK T01900140 IEM_DS3505
ZGGG,2007-04-12 17:00,ZGGG 121700Z AUTO 05004KT 2SM 19/13 A2997 RMK T01900130 IEM_DS3505
ZGGG,2007-04-12 18:00,ZGGG 121800Z AUTO 09002KT 7SM 18/14 A2994 RMK SLP155 T01840143 57008 IEM_DS3505
ZGGG,2007-04-12 19:00,ZGGG 121900Z AUTO 00000KT 2SM 17/13 A2994 RMK T01700130 IEM_DS3505
ZGGG,2007-04-12 20:00,ZGGG 122000Z AUTO 2SM 18/13 A2994 RMK T01800130 IEM_DS3505
ZGGG,2007-04-12 21:00,ZGGG 122100Z AUTO 07002KT 6SM 18/15 A2994 RMK SLP153 T01800149 57002 IEM_DS3505
ZGGG,2007-04-12 22:00,ZGGG 122200Z AUTO 2 1/2SM 18/14 A2997 RMK T01800140 IEM_DS3505
ZGGG,2007-04-12 23:00,ZGGG 122300Z AUTO 1 1/2SM 18/14 A2997 RMK T01800140 IEM_DS3505
ZGGG,2007-04-13 00:00,ZGGG 130000Z AUTO 09002KT 2SM 20/15 A3000 RMK SLP167 T02000154 52014 IEM_DS3505
ZGGG,2007-04-13 01:00,ZGGG 130100Z AUTO 09004KT 2SM 21/14 A3000 RMK T02100140 IEM_DS3505
ZGGG,2007-04-13 02:00,ZGGG 130200Z AUTO 2 1/2SM 23/13 A3000 RMK T02300130 IEM_DS3505
ZGGG,2007-04-13 03:00,ZGGG 130300Z AUTO 16002KT 1 1/2SM 25/14 A3000 RMK SLP172 T02480143 52005 IEM_DS3505
ZGGG,2007-04-13 04:00,ZGGG 130400Z AUTO 27004KT 3SM 26/12 A3000 RMK T02600120 IEM_DS3505
ZGGG,2007-04-13 05:00,ZGGG 130500Z AUTO 3SM 27/13 A2997 RMK T02700130 IEM_DS3505
ZGGG,2007-04-13 06:00,ZGGG 130600Z AUTO 20002KT 2 1/2SM 28/15 A2994 RMK SLP143 T02850154 57029 IEM_DS3505
ZGGG,2007-04-13 07:00,ZGGG 130700Z AUTO 3SM 28/14 A2991 RMK T02800140 IEM_DS3505
ZGGG,2007-04-13 08:00,ZGGG 130800Z AUTO 21004KT 2 1/2SM 28/15 A2988 RMK T02800150 IEM_DS3505
ZGGG,2007-04-13 09:00,ZGGG 130900Z AUTO 16002KT 2 1/2SM 28/15 A2988 RMK SLP124 T02820148 57019 IEM_DS3505
ZGGG,2007-04-13 10:00,ZGGG 131000Z AUTO 2 1/2SM 28/15 A2988 RMK T02800150 IEM_DS3505
ZGGG,2007-04-13 11:00,ZGGG 131100Z AUTO 2 1/2SM 26/17 A2988 RMK T02600170 IEM_DS3505
ZGGG,2007-04-13 12:00,ZGGG 131200Z AUTO 07002KT 2SM 24/16 A2991 RMK SLP137 T02360159 52013 IEM_DS3505
ZGGG,2007-04-13 13:00,ZGGG 131300Z AUTO 16002KT 2SM 24/16 A2991 RMK T02400160 IEM_DS3505
ZGGG,2007-04-13 14:00,ZGGG 131400Z AUTO 13002KT 2SM 24/15 A2991 RMK T02400150 IEM_DS3505
ZGGG,2007-04-13 15:00,ZGGG 131500Z AUTO 09002KT 5SM 23/16 A2991 RMK SLP147 T02320160 52010 IEM_DS3505
ZGGG,2007-04-13 16:00,ZGGG 131600Z AUTO 02002KT 2SM 22/17 A2994 RMK T02200170 IEM_DS3505
ZGGG,2007-04-13 18:00,ZGGG 131800Z AUTO 07002KT 3SM 22/17 A2988 RMK 60000 SLP132 T02160168 57014 IEM_DS3505
ZGGG,2007-04-13 19:00,ZGGG 131900Z AUTO 06004KT 1 1/4SM 22/16 A2985 RMK T02200160 IEM_DS3505
ZGGG,2007-04-13 20:00,ZGGG 132000Z AUTO 1 1/4SM 21/16 A2985 RMK T02100160 IEM_DS3505
ZGGG,2007-04-13 21:00,ZGGG 132100Z AUTO 11002KT 3SM 21/17 A2985 RMK 70000 SLP124 T02100168 57008 IEM_DS3505
ZGGG,2007-04-13 22:00,ZGGG 132200Z AUTO 07002KT 1 1/4SM 21/17 A2988 RMK T02100170 IEM_DS3505
ZGGG,2007-04-13 23:00,ZGGG 132300Z AUTO 1 1/4SM 21/16 A2988 RMK T02100160 IEM_DS3505
ZGGG,2007-04-14 00:00,ZGGG 140000Z AUTO 14002KT 1 1/4SM 22/17 A2988 RMK 70000 SLP137 T02170173 52012 IEM_DS3505
ZGGG,2007-04-14 01:00,ZGGG 140100Z AUTO 1 1/4SM 23/17 A2991 RMK T02300170 IEM_DS3505
ZGGG,2007-04-14 02:00,ZGGG 140200Z AUTO 1 1/2SM 24/17 A2991 RMK T02400170 IEM_DS3505
ZGGG,2007-04-14 03:00,ZGGG 140300Z AUTO 14004KT 2SM 26/19 A2991 RMK SLP135 T02610188 57001 IEM_DS3505
ZGGG,2007-04-14 04:00,ZGGG 140400Z AUTO 19004KT 2SM 26/18 A2988 RMK T02600180 IEM_DS3505
ZGGG,2007-04-14 05:00,ZGGG 140500Z AUTO 14004KT 2SM 27/18 A2985 RMK T02700180 IEM_DS3505
ZGGG,2007-04-14 06:00,ZGGG 140600Z AUTO 14004KT 4SM 27/20 A2983 RMK SLP106 T02670196 57029 IEM_DS3505
ZGGG,2007-04-14 07:00,ZGGG 140700Z AUTO 18004KT 2 1/2SM 27/18 A2980 RMK T02700180 IEM_DS3505
ZGGG,2007-04-14 08:00,ZGGG 140800Z AUTO 15008KT 2 1/2SM 27/19 A2980 RMK T02700190 IEM_DS3505
ZGGG,2007-04-14 09:00,ZGGG 140900Z AUTO 14006KT 2SM 25/20 A2980 RMK SLP097 T02490202 57009 IEM_DS3505
ZGGG,2007-04-14 10:00,ZGGG 141000Z AUTO 16008KT 2SM 26/19 A2980 RMK T02600190 IEM_DS3505
ZGGG,2007-04-14 11:00,ZGGG 141100Z AUTO 16004KT 2SM 25/20 A2980 RMK T02500200 IEM_DS3505
ZGGG,2007-04-14 12:00,ZGGG 141200Z AUTO 09002KT 4SM 23/20 A2983 RMK 60000 SLP106 T02330201 52008 IEM_DS3505
ZGGG,2007-04-14 13:00,ZGGG 141300Z AUTO 15004KT 2 1/2SM 24/20 A2983 RMK T02400200 IEM_DS3505
ZGGG,2007-04-14 14:00,ZGGG 141400Z AUTO 10002KT 2 1/2SM 23/19 A2985 RMK T02300190 IEM_DS3505
ZGGG,2007-04-14 15:00,ZGGG 141500Z AUTO 14004KT 4SM 23/20 A2985 RMK SLP117 T02270200 52012 IEM_DS3505
ZGGG,2007-04-14 16:00,ZGGG 141600Z AUTO 08004KT 2 1/2SM 22/19 A2983 RMK T02200190 IEM_DS3505
ZGGG,2007-04-14 17:00,ZGGG 141700Z AUTO 08004KT 2SM 21/19 A2983 RMK T02100190 IEM_DS3505
ZGGG,2007-04-14 18:00,ZGGG 141800Z AUTO 07002KT 2 1/2SM 21/20 A2983 RMK SLP109 T02120195 57008 IEM_DS3505
ZGGG,2007-04-14 19:00,ZGGG 141900Z AUTO 12004KT 2SM 21/19 A2983 RMK T02100190 IEM_DS3505
ZGGG,2007-04-14 20:00,ZGGG 142000Z AUTO 08002KT 2SM 21/19 A2983 RMK T02100190 IEM_DS3505
ZGGG,2007-04-14 21:00,ZGGG 142100Z AUTO 09002KT 2SM 22/20 A2983 RMK 70000 SLP104 T02170196 57005 IEM_DS3505
ZGGG,2007-04-14 22:00,ZGGG 142200Z AUTO 1 1/4SM 21/18 A2983 RMK T02100180 IEM_DS3505
ZGGG,2007-04-14 23:00,ZGGG 142300Z AUTO 00000KT 1SM 21/19 A2985 RMK T02100190 IEM_DS3505
ZGGG,2007-04-15 00:00,ZGGG 150000Z AUTO 20002KT 1 1/4SM 23/20 A2985 RMK 70000 SLP122 T02330201 52017 IEM_DS3505
ZGGG,2007-04-15 01:00,ZGGG 150100Z AUTO 03002KT 1 1/4SM 23/19 A2988 RMK T02300190 IEM_DS3505
ZGGG,2007-04-15 02:00,ZGGG 150200Z AUTO 1 1/2SM 25/19 A2988 RMK T02500190 IEM_DS3505
ZGGG,2007-04-15 03:00,ZGGG 150300Z AUTO 22002KT 2 1/2SM 27/20 A2988 RMK SLP124 T02700204 52003 IEM_DS3505
ZGGG,2007-04-15 04:00,ZGGG 150400Z AUTO 2 1/2SM 28/20 A2985 RMK T02800200 IEM_DS3505
ZGGG,2007-04-15 05:00,ZGGG 150500Z AUTO 22004KT 4SM 29/20 A2983 RMK T02900200 IEM_DS3505
ZGGG,2007-04-15 06:00,ZGGG 150600Z AUTO 27004KT 8SM 30/20 A2980 RMK SLP095 T03030200 57029 IEM_DS3505
ZGGG,2007-04-15 07:00,ZGGG 150700Z AUTO 4SM 31/19 A2977 RMK T03100190 IEM_DS3505
ZGGG,2007-04-15 08:00,ZGGG 150800Z AUTO 4SM 31/17 A2974 RMK T03100170 IEM_DS3505
ZGGG,2007-04-15 09:00,ZGGG 150900Z AUTO 20002KT 9SM 30/19 A2974 RMK SLP080 T03020193 57015 IEM_DS3505
ZGGG,2007-04-15 10:00,ZGGG 151000Z AUTO 22004KT 5SM 30/18 A2977 RMK T03000180 IEM_DS3505
ZGGG,2007-04-15 11:00,ZGGG 151100Z AUTO 5SM 30/18 A2977 RMK T03000180 IEM_DS3505
ZGGG,2007-04-15 12:00,ZGGG 151200Z AUTO 11002KT 7SM 26/21 A2977 RMK SLP099 T02600214 52019 IEM_DS3505
ZGGG,2007-04-15 13:00,ZGGG 151300Z AUTO 14004KT 3SM 26/20 A2983 RMK T02600200 IEM_DS3505
ZGGG,2007-04-15 14:00,ZGGG 151400Z AUTO 2 1/2SM 26/20 A2983 RMK T02600200 IEM_DS3505
ZGGG,2007-04-15 15:00,ZGGG 151500Z AUTO 14002KT 6SM 25/22 A2983 RMK SLP113 T02480217 52014 IEM_DS3505
ZGGG,2007-04-15 16:00,ZGGG 151600Z AUTO 06002KT 2 1/2SM 24/20 A2983 RMK T02400200 IEM_DS3505
ZGGG,2007-04-15 18:00,ZGGG 151800Z AUTO 07004KT 2 1/2SM 24/22 A2980 RMK SLP103 T02350216 57010 IEM_DS3505
ZGGG,2007-04-15 19:00,ZGGG 151900Z AUTO 06002KT 1 1/2SM 24/20 A2980 RMK T02400200 IEM_DS3505
ZGGG,2007-04-15 20:00,ZGGG 152000Z AUTO 11004KT 1 1/2SM 23/20 A2977 RMK T02300200 IEM_DS3505
ZGGG,2007-04-15 21:00,ZGGG 152100Z AUTO 04002KT 2SM 23/21 A2980 RMK SLP098 T02260212 57005 IEM_DS3505
ZGGG,2007-04-15 22:00,ZGGG 152200Z AUTO 06002KT 1SM 23/20 A2980 RMK T02300200 IEM_DS3505
ZGGG,2007-04-15 23:00,ZGGG 152300Z AUTO 1SM 23/20 A2983 RMK T02300200 IEM_DS3505
ZGGG,2007-04-16 00:00,ZGGG 160000Z AUTO 09002KT 1 1/4SM 24/22 A2985 RMK SLP115 T02370220 52017 IEM_DS3505
ZGGG,2007-04-16 01:00,ZGGG 160100Z AUTO 1SM 25/21 A2985 RMK T02500210 IEM_DS3505
ZGGG,2007-04-16 02:00,ZGGG 160200Z AUTO 1 1/4SM 28/21 A2985 RMK T02800210 IEM_DS3505
ZGGG,2007-04-16 03:00,ZGGG 160300Z AUTO 14004KT 1 1/4SM 28/22 A2983 RMK SLP112 T02830223 57003 IEM_DS3505
ZGGG,2007-04-16 04:00,ZGGG 160400Z AUTO 25004KT 1 1/2SM 30/21 A2983 RMK T03000210 IEM_DS3505
ZGGG,2007-04-16 05:00,ZGGG 160500Z AUTO 1 1/2SM 31/20 A2980 RMK T03100200 IEM_DS3505
ZGGG,2007-04-16 06:00,ZGGG 160600Z AUTO 16002KT 3SM 31/22 A2974 RMK SLP084 T03130218 57028 IEM_DS3505
ZGGG,2007-04-16 07:00,ZGGG 160700Z AUTO 21004KT 2SM 32/20 A2974 RMK T03200200 IEM_DS3505
ZGGG,2007-04-16 08:00,ZGGG 160800Z AUTO 22006KT 2 1/2SM 32/20 A2974 RMK T03200200 IEM_DS3505
ZGGG,2007-04-16 09:00,ZGGG 160900Z AUTO 14004KT 6SM 31/21 A2971 RMK SLP072 T03120211 57012 IEM_DS3505
ZGGG,2007-04-16 10:00,ZGGG 161000Z AUTO 15002KT 2 1/2SM 31/20 A2974 RMK T03100200 IEM_DS3505
ZGGG,2007-04-16 11:00,ZGGG 161100Z AUTO 14004KT 2 1/2SM 29/21 A2974 RMK T02900210 IEM_DS3505
ZGGG,2007-04-16 12:00,ZGGG 161200Z AUTO 14004KT 9SM 28/21 A2977 RMK SLP089 T02820210 52017 IEM_DS3505
ZGGG,2007-04-16 13:00,ZGGG 161300Z AUTO 15004KT 4SM 27/20 A2977 RMK T02700200 IEM_DS3505
ZGGG,2007-04-16 14:00,ZGGG 161400Z AUTO 08004KT 3SM 26/21 A2980 RMK T02600210 IEM_DS3505
ZGGG,2007-04-16 15:00,ZGGG 161500Z AUTO 11002KT 8SM 26/22 A2980 RMK SLP095 T02570224 52006 IEM_DS3505
ZGGG,2007-04-16 16:00,ZGGG 161600Z AUTO 09004KT 3SM 25/21 A2980 RMK T02500210 IEM_DS3505
ZGGG,2007-04-16 17:00,ZGGG 161700Z AUTO 08004KT 4SM 25/21 A2980 RMK T02500210 IEM_DS3505
ZGGG,2007-04-16 18:00,ZGGG 161800Z AUTO 11004KT 7SM 25/22 A2977 RMK SLP089 T02460221 57006 IEM_DS3505
ZGGG,2007-04-16 19:00,ZGGG 161900Z AUTO 12002KT 3SM 24/21 A2977 RMK T02400210 IEM_DS3505
ZGGG,2007-04-16 20:00,ZGGG 162000Z AUTO 14004KT 3SM 25/21 A2974 RMK T02500210 IEM_DS3505
ZGGG,2007-04-16 21:00,ZGGG 162100Z AUTO 14004KT 5SM 24/22 A2974 RMK SLP083 T02450224 57006 IEM_DS3505
ZGGG,2007-04-16 22:00,ZGGG 162200Z AUTO 10004KT 2 1/2SM 24/22 A2977 RMK T02400220 IEM_DS3505
ZGGG,2007-04-16 23:00,ZGGG 162300Z AUTO 2SM 25/21 A2980 RMK T02500210 IEM_DS3505
ZGGG,2007-04-17 00:00,ZGGG 170000Z AUTO 16004KT 2SM 25/23 A2980 RMK SLP099 T02500227 52016 IEM_DS3505
ZGGG,2007-04-17 01:00,ZGGG 170100Z AUTO 16006KT 2 1/2SM 26/21 A2980 RMK T02600210 IEM_DS3505
ZGGG,2007-04-17 02:00,ZGGG 170200Z AUTO 16008KT 2 1/2SM 27/22 A2980 RMK T02700220 IEM_DS3505
ZGGG,2007-04-17 03:00,ZGGG 170300Z AUTO 16004KT 4SM 27/23 A2977 RMK SLP096 T02680231 57003 IEM_DS3505
ZGGG,2007-04-17 04:00,ZGGG 170400Z AUTO 17008KT 2 1/2SM 27/22 A2977 RMK T02700220 IEM_DS3505
ZGGG,2007-04-17 05:00,ZGGG 170500Z AUTO 18010KT 4SM 28/22 A2974 RMK T02800220 IEM_DS3505
ZGGG,2007-04-17 06:00,ZGGG 170600Z AUTO 20004KT 10SM 29/22 A2968 RMK SLP065 T02870224 57031 IEM_DS3505
ZGGG,2007-04-17 07:00,ZGGG 170700Z AUTO 21014KT 1/2SM 24/22 A2968 RMK T02400220 IEM_DS3505
ZGGG,2007-04-17 08:00,ZGGG 170800Z AUTO 01004KT 7SM 24/22 A2968 RMK T02400220 IEM_DS3505
ZGGG,2007-04-17 09:00,ZGGG 170900Z AUTO 14004KT 12SM 29/22 A2965 RMK SLP046 T02870222 57019 IEM_DS3505
ZGGG,2007-04-17 10:00,ZGGG 171000Z AUTO 35017KT 3SM 19/17 A2974 RMK T01900170 IEM_DS3505
ZGGG,2007-04-17 11:00,ZGGG 171100Z AUTO 02006KT 7SM 21/16 A2974 RMK T02100160 IEM_DS3505
ZGGG,2007-04-17 12:00,ZGGG 171200Z AUTO 36004KT 9SM 20/18 A2980 RMK 60126 SLP103 T01970178 52056 IEM_DS3505
ZGGG,2007-04-17 13:00,ZGGG 171300Z AUTO 33012KT 7SM 20/15 A2988 RMK T02000150 IEM_DS3505
ZGGG,2007-04-17 14:00,ZGGG 171400Z AUTO 34010KT 7SM 19/14 A2991 RMK T01900140 IEM_DS3505
ZGGG,2007-04-17 15:00,ZGGG 171500Z AUTO 36002KT 11SM 18/16 A2994 RMK SLP143 T01820155 52040 IEM_DS3505
ZGGG,2007-04-17 16:00,ZGGG 171600Z AUTO 34008KT 7SM 18/12 A2994 RMK T01800120 IEM_DS3505
ZGGG,2007-04-17 17:00,ZGGG 171700Z AUTO 32010KT 7SM 18/11 A2994 RMK T01800110 IEM_DS3505
ZGGG,2007-04-17 18:00,ZGGG 171800Z AUTO 32004KT 11SM 17/13 A2994 RMK 60004 SLP146 T01670127 52003 IEM_DS3505
ZGGG,2007-04-17 19:00,ZGGG 171900Z AUTO 33008KT 6SM 17/11 A2994 RMK T01700110 IEM_DS3505
ZGGG,2007-04-17 20:00,ZGGG 172000Z AUTO 34008KT 6SM 16/11 A2994 RMK T01600110 IEM_DS3505
ZGGG,2007-04-17 21:00,ZGGG 172100Z AUTO 36002KT 11SM 15/12 A2994 RMK 70130 SLP146 T01540118 54000 IEM_DS3505
ZGGG,2007-04-17 22:00,ZGGG 172200Z AUTO 33008KT 5SM 15/10 A2994 RMK T01500100 IEM_DS3505
ZGGG,2007-04-17 23:00,ZGGG 172300Z AUTO 34006KT 5SM 15/10 A2997 RMK T01500100 IEM_DS3505
ZGGG,2007-04-18 00:00,ZGGG 180000Z AUTO 34002KT 15SM 18/12 A2997 RMK 70130 SLP161 T01760119 52015 IEM_DS3505
ZGGG,2007-04-18 01:00,ZGGG 180100Z AUTO 01010KT 6SM 19/09 A3000 RMK T01900090 IEM_DS3505
ZGGG,2007-04-18 02:00,ZGGG 180200Z AUTO 01012KT 6SM 20/10 A3000 RMK T02000100 IEM_DS3505
ZGGG,2007-04-18 03:00,ZGGG 180300Z AUTO 02004KT 16SM 22/10 A3000 RMK SLP171 T02220100 52010 IEM_DS3505
ZGGG,2007-04-18 04:00,ZGGG 180400Z AUTO 02008KT 6SM 23/07 A3000 RMK T02300070 IEM_DS3505
