station,valid,metar
ZGGG,1974-05-06 06:00,ZGGG 060600Z AUTO 18006KT 9SM 30/26 RMK SLP071 T03000260 55015 IEM_DS3505
ZGGG,1974-05-06 09:00,ZGGG 060900Z AUTO 14002KT 9SM 28/25 RMK SLP057 T02800250 57014 IEM_DS3505
ZGGG,1974-05-06 12:00,ZGGG 061200Z AUTO 16004KT 7SM 28/25 RMK SLP089 T02800250 52032 IEM_DS3505
ZGGG,1974-05-06 15:00,ZGGG 061500Z AUTO 00000KT 9SM 25/23 RMK SLP099 T02500230 51010 IEM_DS3505
ZGGG,1974-05-06 18:00,ZGGG 061800Z AUTO 11002KT 1/8SM 26/25 RMK SLP096 T02600250 57003 IEM_DS3505
ZGGG,1974-05-06 21:00,ZGGG 062100Z AUTO 14002KT 12SM 25/25 RMK 70028 SLP094 T02500250 57001 IEM_DS3505
ZGGG,1974-05-07 00:00,ZGGG 070000Z AUTO 18004KT 7SM 27/26 RMK SLP109 T02700260 53018 IEM_DS3505
ZGGG,1974-05-07 03:00,ZGGG 070300Z AUTO 18008KT 9SM 29/25 RMK SLP107 T02900250 58002 IEM_DS3505
ZGGG,1974-05-07 06:00,ZGGG 070600Z AUTO 18008KT 9SM 31/25 RMK SLP084 T03100250 57023 IEM_DS3505
ZGGG,1974-05-07 09:00,ZGGG 070900Z AUTO 16008KT 9SM 30/25 RMK SLP077 T03000250 56007 IEM_DS3505
ZGGG,1974-05-07 12:00,ZGGG 071200Z AUTO 16002KT 10SM 27/25 RMK SLP096 T02700250 51019 IEM_DS3505
ZGGG,1974-05-07 15:00,ZGGG 071500Z AUTO 14002KT 11SM 26/25 RMK SLP112 T02600250 50016 IEM_DS3505
ZGGG,1974-05-07 18:00,ZGGG 071800Z AUTO 14002KT 11SM 26/25 RMK SLP104 T02600250 57008 IEM_DS3505
ZGGG,1974-05-07 21:00,ZGGG 072100Z AUTO 11002KT 1 1/4SM 26/24 RMK SLP093 T02600240 56011 IEM_DS3505
ZGGG,1974-05-08 00:00,ZGGG 080000Z AUTO 11004KT 9SM 27/25 RMK SLP103 T02700250 53010 IEM_DS3505
ZGGG,1974-05-08 03:00,ZGGG 080300Z AUTO 16006KT 12SM 28/25 RMK SLP106 T02800250 51003 IEM_DS3505
ZGGG,1974-05-08 06:00,ZGGG 080600Z AUTO 16008KT 17SM 30/25 RMK SLP086 T03000250 58020 IEM_DS3505
ZGGG,1974-05-08 09:00,ZGGG 080900Z AUTO 16010KT 16SM 30/25 RMK SLP071 T03000250 56015 IEM_DS3505
ZGGG,1974-05-08 12:00,ZGGG 081200Z AUTO 11002KT 12SM 28/24 RMK SLP084 T02800240 52013 IEM_DS3505
ZGGG,1974-05-08 15:00,ZGGG 081500Z AUTO 00000KT 12SM 26/24 RMK SLP100 T02600240 52016 IEM_DS3505
ZGGG,1974-05-08 18:00,ZGGG 081800Z AUTO 00000KT 9SM 25/24 RMK SLP098 T02500240 58002 IEM_DS3505
ZGGG,1974-05-08 21:00,ZGGG 082100Z AUTO 00000KT 5SM 25/24 RMK SLP096 T02500240 55002 IEM_DS3505
ZGGG,1974-05-09 00:00,ZGGG 090000Z AUTO 36002KT 3SM 22/21 RMK 60102 70102 SLP118 T02200210 52022 IEM_DS3505
ZGGG,1974-05-09 03:00,ZGGG 090300Z AUTO 36004KT 11SM 24/23 RMK SLP122 T02400230 50004 IEM_DS3505
ZGGG,1974-05-09 06:00,ZGGG 090600Z AUTO 00000KT 10SM 27/23 RMK 60075 SLP109 T02700230 57013 IEM_DS3505
ZGGG,1974-05-09 12:00,ZGGG 091200Z AUTO 00000KT 6SM 17/14 RMK 60087 SLP166 T01700140 53007 IEM_DS3505
ZGGG,1974-05-09 15:00,ZGGG 091500Z AUTO 34002KT 3SM 22/22 RMK SLP136 T02200220 50023 IEM_DS3505
ZGGG,1974-05-09 18:00,ZGGG 091800Z AUTO 02004KT 11SM 22/21 RMK 60002 SLP129 T02200210 57007 IEM_DS3505
ZGGG,1974-05-09 21:00,ZGGG 092100Z AUTO 07002KT 7SM 13/10 RMK 70106 SLP122 T01300100 52005 IEM_DS3505
ZGGG,1974-05-10 00:00,ZGGG 100000Z AUTO 26006KT 11SM 22/19 RMK 70161 SLP150 T02200190 52018 IEM_DS3505
ZGGG,1974-05-10 03:00,ZGGG 100300Z AUTO 18002KT 11SM 25/21 RMK SLP153 T02500210 51003 IEM_DS3505
ZGGG,1974-05-10 06:00,ZGGG 100600Z AUTO 27002KT 9SM 22/21 RMK 60079 SLP146 T02200210 57010 IEM_DS3505
ZGGG,1974-05-10 15:00,ZGGG 101500Z AUTO 00000KT 7SM 22/22 RMK SLP158 T02200220 51001 IEM_DS3505
ZGGG,1974-05-10 18:00,ZGGG 101800Z AUTO 00000KT 7SM 22/22 RMK SLP154 T02200220 56004 IEM_DS3505
ZGGG,1974-05-10 21:00,ZGGG 102100Z AUTO 00000KT 7SM 22/22 RMK 70024 SLP152 T02200220 55002 IEM_DS3505
ZGGG,1974-05-11 00:00,ZGGG 110000Z AUTO 00000KT 4SM 23/22 RMK 70024 SLP163 T02300220 53011 IEM_DS3505
ZGGG,1974-05-11 03:00,ZGGG 110300Z AUTO 14004KT 7SM 25/22 RMK SLP169 T02500220 50006 IEM_DS3505
ZGGG,1974-05-11 06:00,ZGGG 110600Z AUTO 14002KT 9SM 27/23 RMK SLP159 T02700230 57010 IEM_DS3505
ZGGG,1974-05-11 09:00,ZGGG 110900Z AUTO 00000KT 3SM 24/24 RMK SLP146 T02400240 56013 IEM_DS3505
ZGGG,1974-05-11 12:00,ZGGG 111200Z AUTO 00000KT 7SM 24/23 RMK 60012 SLP155 T02400230 52009 IEM_DS3505
ZGGG,1974-05-11 15:00,ZGGG 111500Z AUTO 00000KT 6SM 23/23 RMK SLP170 T02300230 52015 IEM_DS3505
ZGGG,1974-05-11 18:00,ZGGG 111800Z AUTO 00000KT 4SM 23/23 RMK SLP163 T02300230 56007 IEM_DS3505
ZGGG,1974-05-11 21:00,ZGGG 112100Z AUTO 00000KT 5SM 23/22 RMK 70012 SLP166 T02300220 53003 IEM_DS3505
ZGGG,1974-05-12 00:00,ZGGG 120000Z AUTO 09002KT 3SM 23/22 RMK 70012 SLP185 T02300220 52019 IEM_DS3505
ZGGG,1974-05-12 03:00,ZGGG 120300Z AUTO 00000KT 7SM 26/21 RMK SLP186 T02600210 50001 IEM_DS3505
ZGGG,1974-05-12 06:00,ZGGG 120600Z AUTO 00000KT 9SM 29/22 RMK SLP159 T02900220 57018 IEM_DS3505
ZGGG,1974-05-12 09:00,ZGGG 120900Z AUTO 00000KT 9SM 29/22 RMK SLP146 T02900220 57022 IEM_DS3505
ZGGG,1974-05-12 12:00,ZGGG 121200Z AUTO 00000KT 9SM 25/24 RMK SLP156 T02500240 53010 IEM_DS3505
ZGGG,1974-05-12 15:00,ZGGG 121500Z AUTO 00000KT 19SM 25/23 RMK SLP168 T02500230 52012 IEM_DS3505
ZGGG,1974-05-12 18:00,ZGGG 121800Z AUTO 00000KT 5SM 24/23 RMK SLP157 T02400230 56011 IEM_DS3505
ZGGG,1974-05-12 21:00,ZGGG 122100Z AUTO 00000KT 6SM 24/23 RMK SLP157 T02400230 54000 IEM_DS3505
ZGGG,1974-05-13 00:00,ZGGG 130000Z AUTO 09004KT 9SM 26/23 RMK SLP162 T02600230 51005 IEM_DS3505
ZGGG,1974-05-13 03:00,ZGGG 130300Z AUTO 11008KT 10SM 28/24 RMK SLP157 T02800240 58005 IEM_DS3505
ZGGG,1974-05-13 06:00,ZGGG 130600Z AUTO 14002KT 12SM 30/23 RMK SLP138 T03000230 57019 IEM_DS3505
ZGGG,1974-05-13 09:00,ZGGG 130900Z AUTO 00000KT 16SM 30/23 RMK SLP118 T03000230 57020 IEM_DS3505
ZGGG,1974-05-13 12:00,ZGGG 131200Z AUTO 14002KT 11SM 27/24 RMK SLP129 T02700240 51011 IEM_DS3505
ZGGG,1974-05-13 15:00,ZGGG 131500Z AUTO 00000KT 9SM 25/24 RMK SLP141 T02500240 51012 IEM_DS3505
ZGGG,1974-05-13 18:00,ZGGG 131800Z AUTO 00000KT 10SM 24/23 RMK SLP130 T02400230 57011 IEM_DS3505
ZGGG,1974-05-13 21:00,ZGGG 132100Z AUTO 00000KT 7SM 23/23 RMK SLP125 T02300230 57005 IEM_DS3505
ZGGG,1974-05-14 00:00,ZGGG 140000Z AUTO 07002KT 2 1/2SM 25/24 RMK SLP148 T02500240 53013 IEM_DS3505
ZGGG,1974-05-14 03:00,ZGGG 140300Z AUTO 16002KT 4SM 28/23 RMK SLP142 T02800230 52004 IEM_DS3505
ZGGG,1974-05-14 06:00,ZGGG 140600Z AUTO 00000KT 9SM 30/23 RMK SLP120 T03000230 58022 IEM_DS3505
ZGGG,1974-05-14 09:00,ZGGG 140900Z AUTO 00000KT 9SM 30/22 RMK SLP103 T03000220 56017 IEM_DS3505
ZGGG,1974-05-14 12:00,ZGGG 141200Z AUTO 00000KT 9SM 28/24 RMK SLP118 T02800240 51015 IEM_DS3505
ZGGG,1974-05-14 15:00,ZGGG 141500Z AUTO 00000KT 7SM 25/24 RMK SLP135 T02500240 52017 IEM_DS3505
ZGGG,1974-05-14 18:00,ZGGG 141800Z AUTO 00000KT 7SM 24/24 RMK SLP130 T02400240 57005 IEM_DS3505
ZGGG,1974-05-14 21:00,ZGGG 142100Z AUTO 00000KT 7SM 24/23 RMK SLP129 T02400230 57001 IEM_DS3505
ZGGG,1974-05-15 00:00,ZGGG 150000Z AUTO 07002KT 10SM 26/23 RMK SLP141 T02600230 51012 IEM_DS3505
ZGGG,1974-05-15 03:00,ZGGG 150300Z AUTO 18002KT 10SM 29/23 RMK SLP141 T02900230 50000 IEM_DS3505
ZGGG,1974-05-15 06:00,ZGGG 150600Z AUTO 14002KT 12SM 31/23 RMK SLP123 T03100230 56018 IEM_DS3505
ZGGG,1974-05-15 09:00,ZGGG 150900Z AUTO 18002KT 16SM 30/22 RMK SLP103 T03000220 56020 IEM_DS3505
ZGGG,1974-05-15 12:00,ZGGG 151200Z AUTO 00000KT 12SM 27/23 RMK SLP120 T02700230 51017 IEM_DS3505
ZGGG,1974-05-15 15:00,ZGGG 151500Z AUTO 00000KT 11SM 26/24 RMK SLP134 T02600240 52014 IEM_DS3505
ZGGG,1974-05-15 18:00,ZGGG 151800Z AUTO 00000KT 7SM 25/23 RMK SLP125 T02500230 58009 IEM_DS3505
ZGGG,1974-05-15 21:00,ZGGG 152100Z AUTO 00000KT 7SM 24/23 RMK SLP127 T02400230 53002 IEM_DS3505
ZGGG,1974-05-16 00:00,ZGGG 160000Z AUTO 09006KT 9SM 26/22 RMK SLP138 T02600220 52011 IEM_DS3505
ZGGG,1974-05-16 03:00,ZGGG 160300Z AUTO 11008KT 11SM 28/23 RMK SLP141 T02800230 51003 IEM_DS3505
ZGGG,1974-05-16 06:00,ZGGG 160600Z AUTO 11004KT 17SM 20/20 RMK SLP119 T02000200 58022 IEM_DS3505
ZGGG,1974-05-16 09:00,ZGGG 160900Z AUTO 14004KT 16SM 30/ RMK SLP098 56021 IEM_DS3505
ZGGG,1974-05-16 12:00,ZGGG 161200Z AUTO 08004KT 11SM 26/23 RMK T02600230 51007 IEM_DS3505
ZGGG,1974-05-16 15:00,ZGGG 161500Z AUTO 14002KT 9SM 25/24 RMK SLP118 T02500240 51013 IEM_DS3505
ZGGG,1974-05-16 18:00,ZGGG 161800Z AUTO 14002KT 9SM 24/23 RMK SLP112 T02400230 58006 IEM_DS3505
ZGGG,1974-05-16 21:00,ZGGG 162100Z AUTO 00000KT 9SM 25/23 RMK SLP109 T02500230 56003 IEM_DS3505
ZGGG,1974-05-17 00:00,ZGGG 170000Z AUTO 08002KT 7SM 26/23 RMK SLP124 T02600230 51015 IEM_DS3505
ZGGG,1974-05-17 03:00,ZGGG 170300Z AUTO 11004KT 34SM 29/23 RMK SLP116 T02900230 58002 IEM_DS3505
ZGGG,1974-05-17 06:00,ZGGG 170600Z AUTO 18006KT 11SM 31/23 RMK SLP094 T03100230 57028 IEM_DS3505
ZGGG,1974-05-17 09:00,ZGGG 170900Z AUTO 16006KT 11SM 30/24 RMK SLP067 T03000240 57016 IEM_DS3505
ZGGG,1974-05-17 12:00,ZGGG 171200Z AUTO 16006KT 12SM 27/24 RMK 60008 SLP091 T02700240 53013 IEM_DS3505
ZGGG,1974-05-17 15:00,ZGGG 171500Z AUTO 00000KT 11SM 26/24 RMK SLP104 T02600240 52013 IEM_DS3505
ZGGG,1974-05-17 18:00,ZGGG 171800Z AUTO 00000KT 11SM RMK 57010 IEM_DS3505
ZGGG,1974-05-17 21:00,ZGGG 172100Z AUTO 00000KT 11SM 24/23 RMK SLP091 T02400230 56003 IEM_DS3505
ZGGG,1974-05-18 00:00,ZGGG 180000Z AUTO 09004KT 11SM 26/24 RMK SLP099 T02600240 53008 IEM_DS3505
ZGGG,1974-05-18 03:00,ZGGG 180300Z AUTO 11002KT 12SM 29/24 RMK SLP101 T02900240 50002 IEM_DS3505
ZGGG,1974-05-18 06:00,ZGGG 180600Z AUTO 14004KT 12SM 30/25 RMK SLP082 T03000250 57019 IEM_DS3505
ZGGG,1974-05-18 09:00,ZGGG 180900Z AUTO 16008KT 11SM 30/25 RMK SLP070 T03000250 56012 IEM_DS3505
ZGGG,1974-05-18 12:00,ZGGG 181200Z AUTO 14002KT 10SM 27/24 RMK SLP075 T02700240 53005 IEM_DS3505
ZGGG,1974-05-18 15:00,ZGGG 181500Z AUTO 16002KT 10SM 26/24 RMK SLP089 T02600240 52014 IEM_DS3505
ZGGG,1974-05-18 18:00,ZGGG 181800Z AUTO 00000KT 9SM 25/25 RMK SLP072 T02500250 57008 IEM_DS3505
ZGGG,1974-05-18 21:00,ZGGG 182100Z AUTO 00000KT 9SM 24/24 RMK SLP091 T02400240 52009 IEM_DS3505
ZGGG,1974-05-19 00:00,ZGGG 190000Z AUTO 09004KT 9SM 27/24 RMK 70055 SLP105 T02700240 52014 IEM_DS3505
ZGGG,1974-05-19 03:00,ZGGG 190300Z AUTO 16004KT 16SM 30/23 RMK SLP107 T03000230 50002 IEM_DS3505
ZGGG,1974-05-19 06:00,ZGGG 190600Z AUTO 18002KT 22SM 32/23 RMK SLP091 T03200230 58016 IEM_DS3505
ZGGG,1974-05-19 09:00,ZGGG 190900Z AUTO 18002KT 22SM 32/23 RMK SLP072 T03200230 57019 IEM_DS3505
ZGGG,1974-05-19 12:00,ZGGG 191200Z AUTO 00000KT 10SM 28/24 RMK SLP089 T02800240 52017 IEM_DS3505
ZGGG,1974-05-19 15:00,ZGGG 191500Z AUTO 00000KT 12SM 26/25 RMK SLP100 T02600250 51011 IEM_DS3505
ZGGG,1974-05-19 18:00,ZGGG 191800Z AUTO 00000KT 7SM 26/25 RMK SLP097 T02600250 58003 IEM_DS3505
ZGGG,1974-05-19 21:00,ZGGG 192100Z AUTO 00000KT 7SM 25/24 RMK SLP095 T02500240 56002 IEM_DS3505
ZGGG,1974-05-20 00:00,ZGGG 200000Z AUTO 00000KT 12SM 28/24 RMK SLP111 T02800240 52016 IEM_DS3505
ZGGG,1974-05-20 03:00,ZGGG 200300Z AUTO 00000KT 12SM 30/23 RMK SLP118 T03000230 52007 IEM_DS3505
ZGGG,1974-05-20 06:00,ZGGG 200600Z AUTO 00000KT 14SM 32/24 RMK SLP101 T03200240 58017 IEM_DS3505
ZGGG,1974-05-20 09:00,ZGGG 200900Z AUTO 16006KT 16SM 31/24 RMK SLP089 T03100240 56012 IEM_DS3505
ZGGG,1974-05-20 12:00,ZGGG 201200Z AUTO 00000KT 16SM 28/24 RMK SLP101 T02800240 53012 IEM_DS3505
ZGGG,1974-05-20 15:00,ZGGG 201500Z AUTO 00000KT 28SM 26/24 RMK T02600240 52016 IEM_DS3505
ZGGG,1974-05-20 18:00,ZGGG 201800Z AUTO 00000KT 12SM 25/24 RMK SLP113 T02500240 58004 IEM_DS3505
ZGGG,1974-05-20 21:00,ZGGG 202100Z AUTO 00000KT 11SM 24/23 RMK SLP112 T02400230 56001 IEM_DS3505
ZGGG,1974-05-21 00:00,ZGGG 210000Z AUTO 09002KT 16SM 27/24 RMK SLP122 T02700240 51010 IEM_DS3505
ZGGG,1974-05-21 03:00,ZGGG 210300Z AUTO 16004KT 3SM RMK 50001 IEM_DS3505
ZGGG,1974-05-21 06:00,ZGGG 210600Z AUTO 00000KT 10SM 31/22 RMK SLP106 T03100220 57018 IEM_DS3505
ZGGG,1974-05-21 09:00,ZGGG 210900Z AUTO 00000KT 10SM 32/21 RMK SLP084 T03200210 57022 IEM_DS3505
ZGGG,1974-05-21 12:00,ZGGG 211200Z AUTO 00000KT 12SM 28/22 RMK SLP089 T02800220 52005 IEM_DS3505
ZGGG,1974-05-21 15:00,ZGGG 211500Z AUTO 00000KT 12SM 25/23 RMK SLP104 T02500230 52015 IEM_DS3505
ZGGG,1974-05-21 18:00,ZGGG 211800Z AUTO 00000KT 10SM 23/23 RMK SLP095 T02300230 56009 IEM_DS3505
ZGGG,1974-05-21 21:00,ZGGG 212100Z AUTO 00000KT 10SM 23/22 RMK SLP094 T02300220 56001 IEM_DS3505
ZGGG,1974-05-22 00:00,ZGGG 220000Z AUTO 16002KT 7SM 26/24 RMK SLP104 T02600240 50010 IEM_DS3505
ZGGG,1974-05-22 03:00,ZGGG 220300Z AUTO 00000KT 11SM 30/22 RMK SLP106 T03000220 50002 IEM_DS3505
ZGGG,1974-05-22 06:00,ZGGG 220600Z AUTO 18004KT 34SM 31/22 RMK SLP090 T03100220 56016 IEM_DS3505
ZGGG,1974-05-22 09:00,ZGGG 220900Z AUTO 16004KT 14SM 32/22 RMK SLP065 T03200220 57025 IEM_DS3505
ZGGG,1974-05-22 12:00,ZGGG 221200Z AUTO 00000KT 19SM 27/22 RMK SLP074 T02700220 53009 IEM_DS3505
ZGGG,1974-05-22 15:00,ZGGG 221500Z AUTO 00000KT 10SM 24/22 RMK SLP097 T02400220 52023 IEM_DS3505
ZGGG,1974-05-22 18:00,ZGGG 221800Z AUTO 00000KT 9SM 24/23 RMK SLP093 T02400230 58004 IEM_DS3505
ZGGG,1974-05-22 21:00,ZGGG 222100Z AUTO 00000KT 9SM 23/23 RMK SLP086 T02300230 56007 IEM_DS3505
ZGGG,1974-05-23 00:00,ZGGG 230000Z AUTO 00000KT 10SM 27/24 RMK SLP096 T02700240 53010 IEM_DS3505
ZGGG,1974-05-23 03:00,ZGGG 230300Z AUTO 14004KT 9SM 30/24 RMK SLP094 T03000240 58002 IEM_DS3505
ZGGG,1974-05-23 06:00,ZGGG 230600Z AUTO 16008KT 11SM 32/23 RMK SLP072 T03200230 58022 IEM_DS3505
ZGGG,1974-05-23 09:00,ZGGG 230900Z AUTO 14006KT 4SM 32/23 RMK SLP052 T03200230 56020 IEM_DS3505
ZGGG,1974-05-23 12:00,ZGGG 231200Z AUTO 00000KT 11SM RMK 52024 IEM_DS3505
ZGGG,1974-05-23 15:00,ZGGG 231500Z AUTO 00000KT 11SM 27/24 RMK SLP092 T02700240 52016 IEM_DS3505
ZGGG,1974-05-23 18:00,ZGGG 231800Z AUTO 00000KT 9SM 26/24 RMK SLP088 T02600240 58004 IEM_DS3505
ZGGG,1974-05-23 21:00,ZGGG 232100Z AUTO 00000KT 9SM 25/ RMK SLP086 IEM_DS3505
ZGGG,1974-05-24 00:00,ZGGG 240000Z AUTO 00000KT 6SM 28/24 RMK SLP095 T02800240 53009 IEM_DS3505
ZGGG,1974-05-24 03:00,ZGGG 240300Z AUTO 14006KT 7SM 31/24 RMK SLP096 T03100240 50001 IEM_DS3505
ZGGG,1974-05-24 06:00,ZGGG 240600Z AUTO 00000KT 4SM 31/24 RMK SLP075 T03100240 57021 IEM_DS3505
ZGGG,1974-05-24 09:00,ZGGG 240900Z AUTO 16006KT 7SM 32/24 RMK SLP062 T03200240 57013 IEM_DS3505
ZGGG,1974-05-24 12:00,ZGGG 241200Z AUTO 11008KT 11SM 27/24 RMK SLP065 T02700240 53013 IEM_DS3505
ZGGG,1974-05-24 15:00,ZGGG 241500Z AUTO 07006KT 11SM 27/24 RMK SLP096 T02700240 52021 IEM_DS3505
ZGGG,1974-05-24 18:00,ZGGG 241800Z AUTO 34002KT 9SM 25/24 RMK 60008 SLP095 T02500240 58001 IEM_DS3505
ZGGG,1974-05-24 21:00,ZGGG 242100Z AUTO 00000KT 5SM 25/24 RMK 70059 SLP094 T02500240 56001 IEM_DS3505
ZGGG,1974-05-25 00:00,ZGGG 250000Z AUTO 00000KT 11SM 25/24 RMK 60004 70063 SLP107 T02500240 51013 IEM_DS3505
ZGGG,1974-05-25 03:00,ZGGG 250300Z AUTO 04004KT 10SM 28/25 RMK SLP102 T02800250 57005 IEM_DS3505
ZGGG,1974-05-25 06:00,ZGGG 250600Z AUTO 16004KT 11SM 29/24 RMK 60071 SLP088 T02900240 57014 IEM_DS3505
ZGGG,1974-05-25 09:00,ZGGG 250900Z AUTO 14002KT 11SM RMK 55042 IEM_DS3505
ZGGG,1974-05-25 12:00,ZGGG 251200Z AUTO 11006KT 11SM 27/24 RMK 60004 SLP084 T02700240 53014 IEM_DS3505
ZGGG,1974-05-25 15:00,ZGGG 251500Z AUTO 00000KT 12SM 25/24 RMK SLP106 T02500240 52022 IEM_DS3505
ZGGG,1974-05-25 18:00,ZGGG 251800Z AUTO 11006KT 11SM 26/24 RMK SLP097 T02600240 58009 IEM_DS3505
ZGGG,1974-05-26 00:00,ZGGG 260000Z AUTO 04002KT 9SM 25/24 RMK 70079 SLP103 T02500240 51011 IEM_DS3505
ZGGG,1974-05-26 03:00,ZGGG 260300Z AUTO 18004KT 9SM 29/23 RMK SLP102 T02900230 55001 IEM_DS3505
ZGGG,1974-05-26 06:00,ZGGG 260600Z AUTO 07010KT 9SM 30/24 RMK SLP086 T03000240 57016 IEM_DS3505
ZGGG,1974-05-26 09:00,ZGGG 260900Z AUTO 09006KT 9SM 31/24 RMK SLP069 T03100240 56017 IEM_DS3505
ZGGG,1974-05-26 12:00,ZGGG 261200Z AUTO 11004KT 11SM 28/24 RMK SLP079 T02800240 53010 IEM_DS3505
ZGGG,1974-05-26 15:00,ZGGG 261500Z AUTO 18006KT 9SM 27/24 RMK SLP096 T02700240 51017 IEM_DS3505
ZGGG,1974-05-26 18:00,ZGGG 261800Z AUTO 07004KT 7SM 26/24 RMK SLP087 T02600240 58009 IEM_DS3505
ZGGG,1974-05-26 21:00,ZGGG 262100Z AUTO 00000KT 5SM 25/24 RMK SLP082 T02500240 56005 IEM_DS3505
ZGGG,1974-05-27 00:00,ZGGG 270000Z AUTO 04006KT 4SM 26/25 RMK 60012 70012 SLP090 T02600250 53008 IEM_DS3505
ZGGG,1974-05-27 03:00,ZGGG 270300Z AUTO 02002KT 10SM 29/23 RMK SLP088 T02900230 57002 IEM_DS3505
ZGGG,1974-05-27 06:00,ZGGG 270600Z AUTO 09004KT 11SM 31/23 RMK SLP069 T03100230 58019 IEM_DS3505
ZGGG,1974-05-27 09:00,ZGGG 270900Z AUTO 09006KT 11SM 31/24 RMK SLP053 T03100240 56016 IEM_DS3505
ZGGG,1974-05-27 12:00,ZGGG 271200Z AUTO 11006KT 11SM 28/24 RMK SLP056 T02800240 53003 IEM_DS3505
ZGGG,1974-05-27 15:00,ZGGG 271500Z AUTO 11006KT 11SM 27/24 RMK SLP065 T02700240 52009 IEM_DS3505
ZGGG,1974-05-27 18:00,ZGGG 271800Z AUTO 04004KT 10SM 26/24 RMK SLP053 T02600240 58012 IEM_DS3505
ZGGG,1974-05-27 21:00,ZGGG 272100Z AUTO 04004KT 10SM 26/24 RMK SLP046 T02600240 57007 IEM_DS3505
ZGGG,1974-05-28 00:00,ZGGG 280000Z AUTO 04008KT 6SM 27/24 RMK SLP053 T02700240 51007 IEM_DS3505
ZGGG,1974-05-28 03:00,ZGGG 280300Z AUTO 09006KT 11SM 30/25 RMK SLP050 T03000250 57003 IEM_DS3505
ZGGG,1974-05-28 06:00,ZGGG 280600Z AUTO 09004KT 11SM 31/25 RMK SLP025 T03100250 58025 IEM_DS3505
ZGGG,1974-05-28 09:00,ZGGG 280900Z AUTO 04006KT 11SM 30/25 RMK SLP009 T03000250 57016 IEM_DS3505
ZGGG,1974-05-28 12:00,ZGGG 281200Z AUTO 09006KT 9SM 29/26 RMK SLP026 T02900260 53017 IEM_DS3505
ZGGG,1974-05-28 15:00,ZGGG 281500Z AUTO 09006KT 10SM 27/25 RMK SLP033 T02700250 51007 IEM_DS3505
ZGGG,1974-05-28 18:00,ZGGG 281800Z AUTO 07004KT 7SM 27/25 RMK SLP017 T02700250 58016 IEM_DS3505
ZGGG,1974-05-28 21:00,ZGGG 282100Z AUTO 04004KT 3SM RMK SLP010 57007 IEM_DS3505
ZGGG,1974-05-29 00:00,ZGGG 290000Z AUTO 07006KT 6SM 27/25 RMK SLP022 T02700250 53012 IEM_DS3505
ZGGG,1974-05-29 03:00,ZGGG 290300Z AUTO 00000KT 30/26 RMK SLP020 T03000260 58002 IEM_DS3505
ZGGG,1974-05-29 06:00,ZGGG 290600Z AUTO 00000KT 7SM 30/26 RMK 60002 SLP002 T03000260 57018 IEM_DS3505
ZGGG,1974-05-29 09:00,ZGGG 290900Z AUTO 32004KT 10SM 31/26 RMK SLP988 T03100260 56014 IEM_DS3505
ZGGG,1974-05-29 12:00,ZGGG 291200Z AUTO 00000KT 11SM 29/26 RMK SLP003 T02900260 53015 IEM_DS3505
ZGGG,1974-05-29 15:00,ZGGG 291500Z AUTO 00000KT 11SM 27/25 RMK SLP019 T02700250 52016 IEM_DS3505
ZGGG,1974-05-29 18:00,ZGGG 291800Z AUTO 00000KT 9SM 26/26 RMK SLP005 T02600260 58014 IEM_DS3505
ZGGG,1974-05-29 21:00,ZGGG 292100Z AUTO 00000KT 7SM 26/25 RMK SLP003 T02600250 56002 IEM_DS3505
ZGGG,1974-05-30 00:00,ZGGG 300000Z AUTO 00000KT 4SM 28/26 RMK 70004 SLP020 T02800260 51017 IEM_DS3505
ZGGG,1974-05-30 03:00,ZGGG 300300Z AUTO 32008KT 16SM 30/25 RMK SLP022 T03000250 51002 IEM_DS3505
ZGGG,1974-05-30 09:00,ZGGG 300900Z AUTO 00000KT 10SM 31/24 RMK SLP002 T03100240 56015 IEM_DS3505
ZGGG,1974-05-30 12:00,ZGGG 301200Z AUTO 07006KT 9SM 27/25 RMK SLP028 T02700250 52026 IEM_DS3505
ZGGG,1974-05-30 15:00,ZGGG 301500Z AUTO 00000KT 9SM 26/25 RMK SLP049 T02600250 52021 IEM_DS3505
ZGGG,1974-05-30 18:00,ZGGG 301800Z AUTO 00000KT 9SM 25/24 RMK SLP039 T02500240 58010 IEM_DS3505
ZGGG,1974-05-30 21:00,ZGGG 302100Z AUTO 22008KT 12SM 27/21 RMK SLP032 T02700210 57007 IEM_DS3505
ZGGG,1974-05-31 00:00,ZGGG 310000Z AUTO 24008KT 11SM 27/21 RMK SLP051 T02700210 52019 IEM_DS3505
ZGGG,1974-05-31 03:00,ZGGG 310300Z AUTO 24008KT 11SM 29/21 RMK SLP058 T02900210 51006 IEM_DS3505
ZGGG,1974-05-31 06:00,ZGGG 310600Z AUTO 32006KT 11SM 30/20 RMK SLP047 T03000200 57010 IEM_DS3505
ZGGG,1974-05-31 09:00,ZGGG 310900Z AUTO 00000KT 11SM 30/21 RMK SLP035 T03000210 56022 IEM_DS3505
ZGGG,1974-05-31 12:00,ZGGG 311200Z AUTO 00000KT 11SM 26/22 RMK SLP037 T02600220 53012 IEM_DS3505
ZGGG,1974-05-31 15:00,ZGGG 311500Z AUTO 00000KT 9SM 26/24 RMK SLP052 T02600240 51015 IEM_DS3505
