station,valid,metar
ZGGG,1987-03-20 03:00,ZGGG 200300Z AUTO 32004KT 2 1/2SM 22/20 RMK SLP098 T02160201 52014 IEM_DS3505
ZGGG,1987-03-20 06:00,ZGGG 200600Z AUTO 02006KT 6SM 22/18 RMK 60001 SLP079 T02160185 4////0203 57019 IEM_DS3505
ZGGG,1987-03-20 09:00,ZGGG 200900Z AUTO 00000KT 4SM 22/19 RMK SLP073 T02240192 57006 IEM_DS3505
ZGGG,1987-03-20 12:00,ZGGG 201200Z AUTO 00000KT 5SM 22/20 RMK 60000 SLP086 T02200200 52013 IEM_DS3505
ZGGG,1987-03-20 15:00,ZGGG 201500Z AUTO 00000KT 2SM 22/21 RMK SLP101 T02250212 52015 IEM_DS3505
ZGGG,1987-03-20 18:00,ZGGG 201800Z AUTO 09006KT 2 1/2SM 22/21 RMK 60000 SLP093 T02220212 40232//// 57008 IEM_DS3505
ZGGG,1987-03-20 21:00,ZGGG 202100Z AUTO 00000KT 2 1/2SM 22/20 RMK SLP095 T02180205 52002 IEM_DS3505
ZGGG,1987-03-21 00:00,ZGGG 210000Z AUTO 09004KT 5SM 22/20 RMK 60001 SLP116 T02170199 52021 IEM_DS3505
ZGGG,1987-03-21 03:00,ZGGG 210300Z AUTO 14004KT 2 1/2SM 22/21 RMK SLP130 T02190207 52014 IEM_DS3505
ZGGG,1987-03-21 06:00,ZGGG 210600Z AUTO 07004KT 6SM 23/21 RMK 60024 SLP117 T02260209 4////0211 57013 IEM_DS3505
ZGGG,1987-03-21 09:00,ZGGG 210900Z AUTO 11008KT 6SM 22/21 RMK SLP104 T02240211 57013 IEM_DS3505
ZGGG,1987-03-21 12:00,ZGGG 211200Z AUTO 09004KT 6SM 22/21 RMK 60002 SLP119 T02230209 52015 IEM_DS3505
ZGGG,1987-03-21 15:00,ZGGG 211500Z AUTO 09006KT 4SM 22/20 RMK SLP136 T02210205 52017 IEM_DS3505
ZGGG,1987-03-21 18:00,ZGGG 211800Z AUTO 11004KT 7SM 22/20 RMK 60001 SLP131 T02170201 40237//// 57005 IEM_DS3505
ZGGG,1987-03-21 21:00,ZGGG 212100Z AUTO 11004KT 5SM 22/20 RMK SLP120 T02180202 57011 IEM_DS3505
ZGGG,1987-03-22 00:00,ZGGG 220000Z AUTO 11004KT 6SM 22/20 RMK SLP130 T02210205 52010 IEM_DS3505
ZGGG,1987-03-22 03:00,ZGGG 220300Z AUTO 16008KT 9SM 24/22 RMK SLP131 T02410217 52001 IEM_DS3505
ZGGG,1987-03-22 06:00,ZGGG 220600Z AUTO 16010KT 9SM 26/22 RMK SLP110 T02550224 4////0215 57021 IEM_DS3505
ZGGG,1987-03-22 09:00,ZGGG 220900Z AUTO 16004KT 2 1/2SM 24/23 RMK SLP101 T02440227 57009 IEM_DS3505
ZGGG,1987-03-22 12:00,ZGGG 221200Z AUTO 14004KT 6SM 24/23 RMK 60020 SLP108 T02370227 52007 IEM_DS3505
ZGGG,1987-03-22 15:00,ZGGG 221500Z AUTO 11004KT 4SM 24/22 RMK SLP117 T02360225 52009 IEM_DS3505
ZGGG,1987-03-22 18:00,ZGGG 221800Z AUTO 11004KT 4SM 24/22 RMK SLP106 T02370224 40260//// 57011 IEM_DS3505
ZGGG,1987-03-22 21:00,ZGGG 222100Z AUTO 11004KT 4SM 24/22 RMK SLP093 T02350222 57013 IEM_DS3505
ZGGG,1987-03-23 00:00,ZGGG 230000Z AUTO 00000KT 2 1/2SM 24/22 RMK SLP102 T02370224 52009 IEM_DS3505
ZGGG,1987-03-23 03:00,ZGGG 230300Z AUTO 16006KT 7SM 26/23 RMK SLP102 T02550227 54000 IEM_DS3505
ZGGG,1987-03-23 06:00,ZGGG 230600Z AUTO 16008KT 10SM 28/23 RMK SLP076 T02750228 4////0230 57026 IEM_DS3505
ZGGG,1987-03-23 09:00,ZGGG 230900Z AUTO 18004KT 9SM 27/23 RMK SLP066 T02740230 57010 IEM_DS3505
ZGGG,1987-03-23 12:00,ZGGG 231200Z AUTO 7SM 25/22 RMK SLP085 T02510223 52019 IEM_DS3505
ZGGG,1987-03-23 15:00,ZGGG 231500Z AUTO 11004KT 6SM 25/22 RMK SLP103 T02480220 52018 IEM_DS3505
ZGGG,1987-03-23 18:00,ZGGG 231800Z AUTO 07004KT 5SM 24/23 RMK SLP095 T02400226 40278//// 57008 IEM_DS3505
ZGGG,1987-03-23 21:00,ZGGG 232100Z AUTO 36004KT 3SM 23/23 RMK SLP094 T02340228 57001 IEM_DS3505
ZGGG,1987-03-24 00:00,ZGGG 240000Z AUTO 00000KT 9SM 23/20 RMK 60008 SLP114 T02260198 52020 IEM_DS3505
ZGGG,1987-03-24 02:00,ZGGG 240200Z AUTO 01010KT 7SM 23/ A2985 RMK IEM_DS3505
ZGGG,1987-03-24 03:00,ZGGG 240300Z AUTO 36002KT 7SM 23/19 A2985 RMK SLP123 T02330192 52009 IEM_DS3505
ZGGG,1987-03-24 04:00,ZGGG 240400Z AUTO 02008KT 7SM 22/20 A2985 RMK T02200200 IEM_DS3505
ZGGG,1987-03-24 05:00,ZGGG 240500Z AUTO 35008KT 7SM 22/19 A2983 RMK T02200190 IEM_DS3505
ZGGG,1987-03-24 06:00,ZGGG 240600Z AUTO 02002KT 9SM 23/20 A2980 RMK 60001 SLP099 T02260203 4////0221 57024 IEM_DS3505
ZGGG,1987-03-24 09:00,ZGGG 240900Z AUTO 36004KT 7SM 21/20 RMK SLP095 T02130200 57004 IEM_DS3505
ZGGG,1987-03-24 12:00,ZGGG 241200Z AUTO 36008KT 6SM 20/18 RMK 60000 SLP115 T02040185 52020 IEM_DS3505
ZGGG,1987-03-24 15:00,ZGGG 241500Z AUTO 36010KT 6SM 19/17 RMK SLP140 T01910171 52025 IEM_DS3505
ZGGG,1987-03-24 18:00,ZGGG 241800Z AUTO 36010KT 6SM 18/15 RMK 60001 SLP147 T01840151 40243//// 52007 IEM_DS3505
ZGGG,1987-03-24 21:00,ZGGG 242100Z AUTO 36010KT 6SM 17/13 RMK SLP148 T01710133 52001 IEM_DS3505
ZGGG,1987-03-25 00:00,ZGGG 250000Z AUTO 02008KT 6SM 16/12 RMK SLP178 T01600117 52010 IEM_DS3505
ZGGG,1987-03-25 03:00,ZGGG 250300Z AUTO 36012KT 7SM 14/11 RMK SLP205 T01370111 52027 IEM_DS3505
ZGGG,1987-03-25 06:00,ZGGG 250600Z AUTO 02012KT 9SM 12/11 RMK 60020 SLP197 T01250107 4////0121 57008 IEM_DS3505
ZGGG,1987-03-25 09:00,ZGGG 250900Z AUTO 02014KT 12SM 13/09 RMK SLP208 T01290093 52011 IEM_DS3505
ZGGG,1987-03-25 12:00,ZGGG 251200Z AUTO 36006KT 9SM 12/07 RMK 60004 SLP240 T01220070 52032 IEM_DS3505
ZGGG,1987-03-25 15:00,ZGGG 251500Z AUTO 36006KT 9SM 11/06 RMK SLP259 T01140061 52019 IEM_DS3505
ZGGG,1987-03-25 18:00,ZGGG 251800Z AUTO 36006KT 7SM 11/05 RMK SLP241 T01090048 40181//// 57018 IEM_DS3505
ZGGG,1987-03-25 21:00,ZGGG 252100Z AUTO 36006KT 7SM 10/05 RMK SLP234 T01000047 57007 IEM_DS3505
ZGGG,1987-03-26 00:00,ZGGG 260000Z AUTO 02004KT 10SM 10/05 RMK SLP252 T01010048 52018 IEM_DS3505
ZGGG,1987-03-26 03:00,ZGGG 260300Z AUTO 36004KT 11SM 12/06 RMK SLP254 T01180061 52002 IEM_DS3505
ZGGG,1987-03-26 06:00,ZGGG 260600Z AUTO 04002KT 11SM 13/07 RMK SLP219 T01330072 4////0097 57035 IEM_DS3505
ZGGG,1987-03-26 09:00,ZGGG 260900Z AUTO 34004KT 10SM 13/08 RMK SLP223 T01310080 57011 IEM_DS3505
ZGGG,1987-03-26 12:00,ZGGG 261200Z AUTO 36004KT 4SM 12/09 RMK SLP225 T01200091 52020 IEM_DS3505
ZGGG,1987-03-26 15:00,ZGGG 261500Z AUTO 00000KT 2 1/2SM 11/11 RMK SLP231 T01120107 52006 IEM_DS3505
ZGGG,1987-03-26 18:00,ZGGG 261800Z AUTO 36004KT 4SM 12/10 RMK 60004 SLP210 T01180105 40138//// 57021 IEM_DS3505
ZGGG,1987-03-26 21:00,ZGGG 262100Z AUTO 04004KT 5SM 12/10 RMK SLP193 T01200102 57017 IEM_DS3505
ZGGG,1987-03-27 00:00,ZGGG 270000Z AUTO 36004KT 5SM 12/10 RMK SLP208 T01240102 52015 IEM_DS3505
ZGGG,1987-03-27 03:00,ZGGG 270300Z AUTO 07002KT 2 1/2SM 13/11 RMK SLP208 T01260112 54000 IEM_DS3505
ZGGG,1987-03-27 06:00,ZGGG 270600Z AUTO 00000KT 3SM 14/12 RMK SLP182 T01430119 4////0109 57026 IEM_DS3505
ZGGG,1987-03-27 09:00,ZGGG 270900Z AUTO 00000KT 2 1/2SM 14/12 RMK SLP168 T01390122 57014 IEM_DS3505
ZGGG,1987-03-27 12:00,ZGGG 271200Z AUTO 02004KT 5SM 14/12 RMK 60000 SLP182 T01350119 52014 IEM_DS3505
ZGGG,1987-03-27 15:00,ZGGG 271500Z AUTO 00000KT 4SM 14/12 RMK SLP191 T01400121 52009 IEM_DS3505
ZGGG,1987-03-27 18:00,ZGGG 271800Z AUTO 00000KT 4SM 14/13 RMK SLP181 T01420130 40150//// 57010 IEM_DS3505
ZGGG,1987-03-27 21:00,ZGGG 272100Z AUTO 00000KT 3SM 14/13 RMK SLP169 T01440134 57012 IEM_DS3505
ZGGG,1987-03-28 00:00,ZGGG 280000Z AUTO 00000KT 4SM 14/13 RMK SLP191 T01450133 52022 IEM_DS3505
ZGGG,1987-03-28 03:00,ZGGG 280300Z AUTO 29004KT 5SM 17/14 RMK SLP195 T01720138 52004 IEM_DS3505
ZGGG,1987-03-28 06:00,ZGGG 280600Z AUTO 27004KT 4SM 18/15 RMK SLP175 T01850150 4////0134 57020 IEM_DS3505
ZGGG,1987-03-28 09:00,ZGGG 280900Z AUTO 00000KT 2 1/2SM 20/16 RMK SLP156 T01970163 57019 IEM_DS3505
ZGGG,1987-03-28 12:00,ZGGG 281200Z AUTO 00000KT 2 1/2SM 18/16 RMK SLP166 T01800160 52010 IEM_DS3505
ZGGG,1987-03-28 15:00,ZGGG 281500Z AUTO 29004KT 2SM 18/16 RMK SLP181 T01800161 52015 IEM_DS3505
ZGGG,1987-03-28 18:00,ZGGG 281800Z AUTO 00000KT 2 1/2SM 18/16 RMK SLP171 T01800163 40203//// 57010 IEM_DS3505
ZGGG,1987-03-28 21:00,ZGGG 282100Z AUTO 00000KT 2SM 18/16 RMK SLP161 T01790165 57010 IEM_DS3505
ZGGG,1987-03-29 00:00,ZGGG 290000Z AUTO 00000KT 1 1/4SM 18/18 RMK SLP182 T01800175 52021 IEM_DS3505
ZGGG,1987-03-29 03:00,ZGGG 290300Z AUTO 14004KT 1 1/4SM 21/19 RMK SLP185 T02110192 52003 IEM_DS3505
ZGGG,1987-03-29 06:00,ZGGG 290600Z AUTO 00000KT 1 1/4SM 23/19 RMK SLP164 T02260194 4////0174 57021 IEM_DS3505
ZGGG,1987-03-29 09:00,ZGGG 290900Z AUTO 00000KT 1SM 23/20 RMK SLP155 T02300195 57009 IEM_DS3505
ZGGG,1987-03-29 12:00,ZGGG 291200Z AUTO 00000KT 1 1/4SM 21/19 RMK SLP167 T02080193 52012 IEM_DS3505
ZGGG,1987-03-29 15:00,ZGGG 291500Z AUTO 00000KT 1 1/4SM 20/19 RMK SLP175 T02000191 52008 IEM_DS3505
ZGGG,1987-03-29 18:00,ZGGG 291800Z AUTO 00000KT 2SM 20/19 RMK SLP172 T02000194 40232//// 57003 IEM_DS3505
ZGGG,1987-03-29 21:00,ZGGG 292100Z AUTO 00000KT 2 1/2SM 20/20 RMK SLP168 T02040195 57004 IEM_DS3505
ZGGG,1987-03-30 00:00,ZGGG 300000Z AUTO 00000KT 2 1/2SM 21/20 RMK SLP190 T02080196 52022 IEM_DS3505
ZGGG,1987-03-30 03:00,ZGGG 300300Z AUTO 14004KT 4SM 24/21 RMK SLP201 T02420206 52011 IEM_DS3505
ZGGG,1987-03-30 06:00,ZGGG 300600Z AUTO 20004KT 9SM 28/21 RMK SLP173 T02770209 4////0191 57028 IEM_DS3505
ZGGG,1987-03-30 09:00,ZGGG 300900Z AUTO 16004KT 7SM 26/20 RMK SLP160 T02640205 57013 IEM_DS3505
ZGGG,1987-03-30 12:00,ZGGG 301200Z AUTO 09004KT 9SM 24/21 RMK SLP170 T02420209 52010 IEM_DS3505
ZGGG,1987-03-30 15:00,ZGGG 301500Z AUTO 00000KT 7SM 22/20 RMK SLP189 T02240205 52019 IEM_DS3505
ZGGG,1987-03-30 18:00,ZGGG 301800Z AUTO 00000KT 4SM 21/20 RMK SLP177 T02100203 40282//// 57012 IEM_DS3505
ZGGG,1987-03-30 21:00,ZGGG 302100Z AUTO 00000KT 2SM 20/19 RMK SLP167 T02000194 57010 IEM_DS3505
ZGGG,1987-03-31 00:00,ZGGG 310000Z AUTO 00000KT 3/8SM 21/20 RMK SLP183 T02070203 52016 IEM_DS3505
ZGGG,1987-03-31 03:00,ZGGG 310300Z AUTO 14004KT 1 1/4SM 23/20 A3006 RMK SLP189 T02300204 52006 IEM_DS3505
ZGGG,1987-03-31 04:00,ZGGG 310400Z AUTO 25006KT 1SM 25/22 A3003 RMK T02500220 IEM_DS3505
ZGGG,1987-03-31 05:00,ZGGG 310500Z AUTO 20004KT 1SM 26/ A3003 RMK IEM_DS3505
ZGGG,1987-03-31 06:00,ZGGG 310600Z AUTO 16006KT 2SM 27/20 A3000 RMK SLP164 T02690203 4////0196 57025 IEM_DS3505
ZGGG,1987-03-31 07:00,ZGGG 310700Z AUTO 18004KT 2 1/2SM 27/20 A2997 RMK T02700200 IEM_DS3505
ZGGG,1987-03-31 09:00,ZGGG 310900Z AUTO 16004KT 6SM 28/20 A2994 RMK SLP146 T02820199 57018 IEM_DS3505
ZGGG,1987-03-31 12:00,ZGGG 311200Z AUTO 18008KT 7SM 23/20 RMK SLP163 T02300198 52017 IEM_DS3505
ZGGG,1987-03-31 15:00,ZGGG 311500Z AUTO 14008KT 6SM 21/18 RMK SLP177 T02140184 52014 IEM_DS3505
ZGGG,1987-03-31 18:00,ZGGG 311800Z AUTO 11006KT 5SM 20/18 RMK SLP168 T02040183 40285//// 57009 IEM_DS3505
ZGGG,1987-03-31 21:00,ZGGG 312100Z AUTO 09004KT 6SM 20/17 RMK SLP157 T01970171 57011 IEM_DS3505
ZGGG,1987-04-01 00:00,ZGGG 010000Z AUTO 11006KT 9SM 20/17 RMK SLP168 T02000169 52011 IEM_DS3505
ZGGG,1987-04-01 03:00,ZGGG 010300Z AUTO 14008KT 9SM 23/17 RMK SLP171 T02300174 52003 IEM_DS3505
ZGGG,1987-04-01 06:00,ZGGG 010600Z AUTO 16006KT 9SM 25/19 RMK SLP142 T02520187 4////0194 57029 IEM_DS3505
ZGGG,1987-04-01 09:00,ZGGG 010900Z AUTO 16006KT 9SM 26/19 RMK SLP125 T02550192 57017 IEM_DS3505
ZGGG,1987-04-01 12:00,ZGGG 011200Z AUTO 11004KT 7SM 23/20 RMK SLP131 T02340198 52006 IEM_DS3505
ZGGG,1987-04-01 15:00,ZGGG 011500Z AUTO 14006KT 7SM 22/20 RMK SLP148 T02240196 52017 IEM_DS3505
ZGGG,1987-04-01 18:00,ZGGG 011800Z AUTO 14004KT 5SM 21/19 RMK SLP136 T02140190 57012 IEM_DS3505
ZGGG,1987-04-01 21:00,ZGGG 012100Z AUTO 11002KT 5SM 21/19 RMK SLP127 T02060191 57009 IEM_DS3505
ZGGG,1987-04-02 00:00,ZGGG 020000Z AUTO 00000KT 2SM 20/19 RMK 60001 SLP142 T02000194 52015 IEM_DS3505
ZGGG,1987-04-02 03:00,ZGGG 020300Z AUTO 00000KT 1 1/4SM 19/18 RMK SLP143 T01860177 52001 IEM_DS3505
ZGGG,1987-04-02 06:00,ZGGG 020600Z AUTO 36010KT 6SM 14/13 RMK 60008 SLP149 T01360128 4////0136 52006 IEM_DS3505
ZGGG,1987-04-02 09:00,ZGGG 020900Z AUTO 36008KT 6SM 14/13 RMK SLP146 T01350127 57003 IEM_DS3505
ZGGG,1987-04-02 12:00,ZGGG 021200Z AUTO 32006KT 7SM 13/11 RMK 60071 SLP166 T01260112 52020 IEM_DS3505
ZGGG,1987-04-02 15:00,ZGGG 021500Z AUTO 34004KT 9SM 13/10 RMK SLP179 T01260105 52013 IEM_DS3505
ZGGG,1987-04-02 18:00,ZGGG 021800Z AUTO 36006KT 7SM 13/10 RMK 60002 SLP163 T01290100 40214//// 57016 IEM_DS3505
ZGGG,1987-04-02 21:00,ZGGG 022100Z AUTO 34006KT 7SM 13/10 RMK SLP149 T01290102 57014 IEM_DS3505
ZGGG,1987-04-03 00:00,ZGGG 030000Z AUTO 36008KT 9SM 13/10 RMK SLP171 T01300105 52022 IEM_DS3505
ZGGG,1987-04-03 03:00,ZGGG 030300Z AUTO 02006KT 11SM 15/11 RMK SLP178 T01520108 52007 IEM_DS3505
ZGGG,1987-04-03 06:00,ZGGG 030600Z AUTO 29002KT 12SM 18/12 RMK SLP154 T01750121 57024 IEM_DS3505
ZGGG,1987-04-03 09:00,ZGGG 030900Z AUTO 07004KT 6SM 16/14 RMK SLP143 T01630140 57011 IEM_DS3505
ZGGG,1987-04-03 12:00,ZGGG 031200Z AUTO 07002KT 7SM 16/14 RMK SLP154 T01610138 52011 IEM_DS3505
ZGGG,1987-04-03 15:00,ZGGG 031500Z AUTO 00000KT 6SM 16/14 RMK SLP163 T01620142 52009 IEM_DS3505
ZGGG,1987-04-03 18:00,ZGGG 031800Z AUTO 07004KT 5SM 16/14 RMK SLP156 T01600142 40177//// 57007 IEM_DS3505
ZGGG,1987-04-03 21:00,ZGGG 032100Z AUTO 00000KT 5SM 15/15 RMK SLP144 T01540146 57012 IEM_DS3505
ZGGG,1987-04-04 00:00,ZGGG 040000Z AUTO 09004KT 2SM 16/15 RMK 60024 SLP149 T01620149 52005 IEM_DS3505
ZGGG,1987-04-04 03:00,ZGGG 040300Z AUTO 09006KT 6SM 18/15 RMK SLP150 T01780151 52001 IEM_DS3505
ZGGG,1987-04-04 06:00,ZGGG 040600Z AUTO 09004KT 2 1/2SM 19/15 RMK SLP120 T01900154 4////0151 57030 IEM_DS3505
ZGGG,1987-04-04 09:00,ZGGG 040900Z AUTO 09004KT 4SM 19/17 RMK SLP102 T01920167 57018 IEM_DS3505
ZGGG,1987-04-04 12:00,ZGGG 041200Z AUTO 00000KT 6SM 19/18 RMK 60002 SLP108 T01900175 52006 IEM_DS3505
ZGGG,1987-04-04 15:00,ZGGG 041500Z AUTO 14006KT 2SM 19/17 RMK SLP119 T01930173 52011 IEM_DS3505
ZGGG,1987-04-04 18:00,ZGGG 041800Z AUTO 11004KT 4SM 19/18 RMK 60000 SLP101 T01900175 40194//// 57018 IEM_DS3505
ZGGG,1987-04-04 21:00,ZGGG 042100Z AUTO 11006KT 4SM 19/18 RMK SLP090 T01940179 57011 IEM_DS3505
ZGGG,1987-04-05 00:00,ZGGG 050000Z AUTO 14004KT 5SM 20/18 RMK SLP101 T02000185 52011 IEM_DS3505
ZGGG,1987-04-05 03:00,ZGGG 050300Z AUTO 11004KT 3SM 21/20 RMK SLP093 T02110195 57008 IEM_DS3505
ZGGG,1987-04-05 06:00,ZGGG 050600Z AUTO 14004KT 4SM 23/21 RMK SLP080 T02300213 4////0185 57013 IEM_DS3505
ZGGG,1987-04-05 09:00,ZGGG 050900Z AUTO 04004KT 2SM 22/21 RMK SLP073 T02240213 57007 IEM_DS3505
ZGGG,1987-04-05 12:00,ZGGG 051200Z AUTO 07004KT 5SM 21/21 RMK 60138 SLP095 T02130206 52022 IEM_DS3505
ZGGG,1987-04-05 15:00,ZGGG 051500Z AUTO 09004KT 6SM 21/20 RMK SLP104 T02120199 52009 IEM_DS3505
ZGGG,1987-04-05 18:00,ZGGG 051800Z AUTO 07004KT 7SM 21/20 RMK 60001 SLP096 T02140196 40234//// 57008 IEM_DS3505
ZGGG,1987-04-05 21:00,ZGGG 052100Z AUTO 11006KT 6SM 21/20 RMK SLP088 T02110198 57008 IEM_DS3505
ZGGG,1987-04-06 00:00,ZGGG 060000Z AUTO 11004KT 4SM 20/20 RMK 60185 SLP099 T02010197 52011 IEM_DS3505
ZGGG,1987-04-06 03:00,ZGGG 060300Z AUTO 09002KT 2SM 20/19 RMK SLP107 T02030191 52008 IEM_DS3505
ZGGG,1987-04-06 06:00,ZGGG 060600Z AUTO 09004KT 2SM 19/19 RMK 60154 SLP113 T01930189 4////0190 52006 IEM_DS3505
ZGGG,1987-04-06 09:00,ZGGG 060900Z AUTO 07008KT 2SM 20/19 RMK SLP095 T01980192 57018 IEM_DS3505
ZGGG,1987-04-06 10:00,ZGGG 061000Z AUTO 04004KT 20/ RMK 60083 57012 IEM_DS3505
ZGGG,1987-04-06 12:00,ZGGG 061200Z AUTO 07004KT 4SM 20/19 RMK 60067 SLP109 T02020187 52014 IEM_DS3505
ZGGG,1987-04-06 15:00,ZGGG 061500Z AUTO 02004KT 4SM 20/19 RMK SLP111 T01980189 52002 IEM_DS3505
ZGGG,1987-04-06 18:00,ZGGG 061800Z AUTO 04004KT 3SM 20/19 RMK 60083 SLP099 T01960192 40215//// 57012 IEM_DS3505
ZGGG,1987-04-06 21:00,ZGGG 062100Z AUTO 07002KT 9SM 20/19 RMK SLP093 T02020190 57006 IEM_DS3505
ZGGG,1987-04-07 00:00,ZGGG 070000Z AUTO 34002KT 7SM 20/19 RMK 60059 SLP117 T02000194 52024 IEM_DS3505
ZGGG,1987-04-07 03:00,ZGGG 070300Z AUTO 16004KT 5SM 21/20 RMK SLP125 T02140199 52008 IEM_DS3505
ZGGG,1987-04-07 06:00,ZGGG 070600Z AUTO 11004KT 5SM 21/20 RMK 60008 SLP105 T02100195 4////0193 57020 IEM_DS3505
ZGGG,1987-04-07 09:00,ZGGG 070900Z AUTO 14004KT 6SM 23/20 RMK SLP107 T02260195 52002 IEM_DS3505
ZGGG,1987-04-07 12:00,ZGGG 071200Z AUTO 00000KT 7SM 22/20 RMK SLP120 T02160197 52013 IEM_DS3505
ZGGG,1987-04-07 15:00,ZGGG 071500Z AUTO 00000KT 4SM 20/19 RMK SLP124 T01970191 52004 IEM_DS3505
ZGGG,1987-04-07 18:00,ZGGG 071800Z AUTO 00000KT 2SM 20/19 RMK SLP116 T01970191 40230//// 57008 IEM_DS3505
ZGGG,1987-04-07 21:00,ZGGG 072100Z AUTO 00000KT 2SM 20/19 RMK SLP109 T02020192 57007 IEM_DS3505
ZGGG,1987-04-08 00:00,ZGGG 080000Z AUTO 00000KT 2 1/2SM 21/19 RMK SLP132 T02060194 52023 IEM_DS3505
ZGGG,1987-04-08 03:00,ZGGG 080300Z AUTO 14004KT 4SM 24/20 RMK SLP137 T02370198 52005 IEM_DS3505
ZGGG,1987-04-08 06:00,ZGGG 080600Z AUTO 16002KT 9SM 26/20 RMK SLP111 T02600201 4////0188 57026 IEM_DS3505
ZGGG,1987-04-08 09:00,ZGGG 080900Z AUTO 00000KT 7SM 26/20 RMK SLP100 T02580203 57011 IEM_DS3505
ZGGG,1987-04-08 12:00,ZGGG 081200Z AUTO 00000KT 5SM 24/22 RMK SLP121 T02380215 52021 IEM_DS3505
ZGGG,1987-04-08 15:00,ZGGG 081500Z AUTO 14004KT 5SM 23/21 RMK SLP128 T02260212 52007 IEM_DS3505
ZGGG,1987-04-08 18:00,ZGGG 081800Z AUTO 11004KT 4SM 22/21 RMK SLP123 T02180209 40270//// 57005 IEM_DS3505
ZGGG,1987-04-08 21:00,ZGGG 082100Z AUTO 00000KT 4SM 22/20 RMK SLP126 T02180202 52003 IEM_DS3505
ZGGG,1987-04-09 00:00,ZGGG 090000Z AUTO 00000KT 2 1/2SM 22/21 RMK SLP141 T02200206 52015 IEM_DS3505
ZGGG,1987-04-09 03:00,ZGGG 090300Z AUTO 20006KT 6SM 25/20 RMK SLP140 T02530203 57001 IEM_DS3505
ZGGG,1987-04-09 06:00,ZGGG 090600Z AUTO 11004KT 3SM 27/22 RMK SLP113 T02660217 4////0215 57027 IEM_DS3505
ZGGG,1987-04-09 09:00,ZGGG 090900Z AUTO 11004KT 6SM 28/22 RMK SLP093 T02780222 57020 IEM_DS3505
ZGGG,1987-04-09 12:00,ZGGG 091200Z AUTO 11002KT 4SM 24/22 RMK SLP107 T02440223 52014 IEM_DS3505
ZGGG,1987-04-09 15:00,ZGGG 091500Z AUTO 09002KT 5SM 24/22 RMK SLP121 T02380224 52014 IEM_DS3505
ZGGG,1987-04-09 18:00,ZGGG 091800Z AUTO 11004KT 4SM 24/22 RMK SLP108 T02360225 40280//// 57013 IEM_DS3505
ZGGG,1987-04-09 21:00,ZGGG 092100Z AUTO 07002KT 2 1/2SM 24/22 RMK SLP105 T02360225 57003 IEM_DS3505
ZGGG,1987-04-10 00:00,ZGGG 100000Z AUTO 00000KT 1 1/4SM 24/23 RMK SLP118 T02370227 52013 IEM_DS3505
ZGGG,1987-04-10 03:00,ZGGG 100300Z AUTO 16004KT 4SM 27/24 RMK SLP121 T02720243 52003 IEM_DS3505
ZGGG,1987-04-10 06:00,ZGGG 100600Z AUTO 16006KT 7SM 29/23 RMK SLP097 T02890234 4////0230 57024 IEM_DS3505
ZGGG,1987-04-10 09:00,ZGGG 100900Z AUTO 14006KT 4SM 28/25 RMK SLP077 T02790253 57020 IEM_DS3505
ZGGG,1987-04-10 12:00,ZGGG 101200Z AUTO 14004KT 7SM 26/24 RMK 60001 SLP091 T02650238 52014 IEM_DS3505
ZGGG,1987-04-10 15:00,ZGGG 101500Z AUTO 00000KT 6SM 25/24 RMK SLP106 T02500236 52015 IEM_DS3505
ZGGG,1987-04-10 18:00,ZGGG 101800Z AUTO 07002KT 5SM 24/23 RMK SLP092 T02420232 40299//// 57014 IEM_DS3505
ZGGG,1987-04-10 21:00,ZGGG 102100Z AUTO 00000KT 4SM 24/23 RMK SLP091 T02440233 57001 IEM_DS3505
ZGGG,1987-04-11 00:00,ZGGG 110000Z AUTO 14004KT 4SM 25/24 RMK SLP107 T02500236 52016 IEM_DS3505
ZGGG,1987-04-11 03:00,ZGGG 110300Z AUTO 16006KT 6SM 27/24 RMK SLP112 T02700240 52005 IEM_DS3505
ZGGG,1987-04-11 06:00,ZGGG 110600Z AUTO 11008KT 9SM 29/24 RMK SLP078 T02900238 4////0239 57034 IEM_DS3505
ZGGG,1987-04-11 09:00,ZGGG 110900Z AUTO 16006KT 9SM 28/23 RMK SLP066 T02850233 57012 IEM_DS3505
ZGGG,1987-04-11 12:00,ZGGG 111200Z AUTO 16008KT 6SM 26/24 RMK SLP084 T02650238 52018 IEM_DS3505
ZGGG,1987-04-11 15:00,ZGGG 111500Z AUTO 14006KT 5SM 26/24 RMK SLP103 T02550239 52019 IEM_DS3505
ZGGG,1987-04-11 18:00,ZGGG 111800Z AUTO 00000KT 5SM 25/24 RMK SLP096 T02460235 40295//// 57007 IEM_DS3505
ZGGG,1987-04-11 21:00,ZGGG 112100Z AUTO 36008KT 4SM 19/17 RMK SLP098 T01900168 52002 IEM_DS3505
ZGGG,1987-04-12 00:00,ZGGG 120000Z AUTO 36017KT 12SM 18/14 RMK 60001 SLP130 T01780139 52032 IEM_DS3505
ZGGG,1987-04-12 03:00,ZGGG 120300Z AUTO 36008KT 12SM 18/13 RMK SLP164 T01780126 52034 IEM_DS3505
ZGGG,1987-04-12 06:00,ZGGG 120600Z AUTO 02004KT 12SM 17/12 RMK SLP158 T01730117 4////0169 57006 IEM_DS3505
