station,valid,metar
ZGGG,1961-04-06 00:00,ZGGG 060000Z AUTO 36004KT 22SM 22/19 RMK 70031 SLP149 T02220189 51013 IEM_DS3505
ZGGG,1961-04-06 03:00,ZGGG 060300Z AUTO 04004KT 19SM 23/18 RMK SLP158 T02280178 51009 IEM_DS3505
ZGGG,1961-04-06 06:00,ZGGG 060600Z AUTO 16002KT 11SM 22/19 RMK 60001 SLP145 T02220189 57013 IEM_DS3505
ZGGG,1961-04-06 09:00,ZGGG 060900Z AUTO 36002KT 5SM 21/20 RMK SLP141 T02110200 56004 IEM_DS3505
ZGGG,1961-04-06 12:00,ZGGG 061200Z AUTO 09006KT 6SM 21/20 RMK 60024 SLP129 T02110200 56002 IEM_DS3505
ZGGG,1961-04-06 15:00,ZGGG 061500Z AUTO 14006KT 9SM 20/19 RMK SLP156 T02000189 51017 IEM_DS3505
ZGGG,1961-04-06 18:00,ZGGG 061800Z AUTO 09006KT 19SM 19/16 RMK SLP142 T01890161 56014 IEM_DS3505
ZGGG,1961-04-06 21:00,ZGGG 062100Z AUTO 11004KT 19SM 19/16 RMK SLP141 T01890161 55001 IEM_DS3505
ZGGG,1961-04-07 00:00,ZGGG 070000Z AUTO 00000KT 11SM 19/16 RMK 70024 SLP156 T01890161 53015 IEM_DS3505
ZGGG,1961-04-07 03:00,ZGGG 070300Z AUTO 09004KT 12SM 20/16 RMK SLP148 T02000161 58008 IEM_DS3505
ZGGG,1961-04-07 06:00,ZGGG 070600Z AUTO 14006KT 16SM 23/19 RMK SLP120 T02280189 57028 IEM_DS3505
ZGGG,1961-04-07 09:00,ZGGG 070900Z AUTO 16008KT 11SM 23/20 RMK SLP109 T02280200 56011 IEM_DS3505
ZGGG,1961-04-07 12:00,ZGGG 071200Z AUTO 16006KT 12SM 21/19 RMK SLP114 T02110189 53005 IEM_DS3505
ZGGG,1961-04-07 15:00,ZGGG 071500Z AUTO 11006KT 11SM 22/20 RMK SLP128 T02220200 51014 IEM_DS3505
ZGGG,1961-04-07 18:00,ZGGG 071800Z AUTO 09004KT 6SM 20/19 RMK SLP118 T02000189 58010 IEM_DS3505
ZGGG,1961-04-07 21:00,ZGGG 072100Z AUTO 04002KT 7SM 20/19 RMK SLP121 T02000189 53004 IEM_DS3505
ZGGG,1961-04-08 00:00,ZGGG 080000Z AUTO 07004KT 9SM 21/19 RMK SLP138 T02110189 53017 IEM_DS3505
ZGGG,1961-04-08 03:00,ZGGG 080300Z AUTO 18004KT 11SM 24/20 RMK SLP144 T02390200 50016 IEM_DS3505
ZGGG,1961-04-08 06:00,ZGGG 080600Z AUTO 18006KT 12SM 27/21 RMK SLP118 T02720211 57026 IEM_DS3505
ZGGG,1961-04-08 09:00,ZGGG 080900Z AUTO 04014KT 7SM 27/21 RMK SLP111 T02720211 56007 IEM_DS3505
ZGGG,1961-04-08 12:00,ZGGG 081200Z AUTO 34004KT 7SM 25/21 RMK SLP126 T02500211 51016 IEM_DS3505
ZGGG,1961-04-08 15:00,ZGGG 081500Z AUTO 36010KT 12SM 23/20 RMK SLP146 T02280200 51019 IEM_DS3505
ZGGG,1961-04-08 18:00,ZGGG 081800Z AUTO 34010KT 12SM 22/17 RMK SLP144 T02220172 58002 IEM_DS3505
ZGGG,1961-04-08 21:00,ZGGG 082100Z AUTO 36014KT 16SM 21/15 RMK SLP150 T02110150 52006 IEM_DS3505
ZGGG,1961-04-09 00:00,ZGGG 090000Z AUTO 36012KT 16SM 20/13 RMK SLP178 T02000128 51028 IEM_DS3505
ZGGG,1961-04-09 03:00,ZGGG 090300Z AUTO 04008KT 19SM 22/15 RMK SLP182 T02220150 51004 IEM_DS3505
ZGGG,1961-04-09 06:00,ZGGG 090600Z AUTO 34010KT 19SM 21/13 RMK SLP174 T02110128 58008 IEM_DS3505
ZGGG,1961-04-09 09:00,ZGGG 090900Z AUTO 36008KT 16SM 20/14 RMK SLP166 T02000139 55008 IEM_DS3505
ZGGG,1961-04-09 12:00,ZGGG 091200Z AUTO 36002KT 3SM 16/16 RMK 60071 SLP183 T01610161 50017 IEM_DS3505
ZGGG,1961-04-09 15:00,ZGGG 091500Z AUTO 07010KT 2 1/2SM 17/16 RMK SLP184 T01720161 50001 IEM_DS3505
ZGGG,1961-04-09 18:00,ZGGG 091800Z AUTO 02006KT 9SM 17/16 RMK 60016 SLP181 T01720161 58003 IEM_DS3505
ZGGG,1961-04-09 21:00,ZGGG 092100Z AUTO 34004KT 9SM 16/15 RMK SLP170 T01610150 56011 IEM_DS3505
ZGGG,1961-04-10 00:00,ZGGG 100000Z AUTO 07004KT 4SM 16/16 RMK 60002 70087 SLP192 T01610161 51022 IEM_DS3505
ZGGG,1961-04-10 03:00,ZGGG 100300Z AUTO 11008KT 12SM 19/16 RMK SLP194 T01890161 50002 IEM_DS3505
ZGGG,1961-04-10 06:00,ZGGG 100600Z AUTO 14004KT 12SM 20/16 RMK 60002 SLP172 T02000161 58022 IEM_DS3505
ZGGG,1961-04-10 09:00,ZGGG 100900Z AUTO 00000KT 12SM 20/16 RMK SLP155 T02000161 56017 IEM_DS3505
ZGGG,1961-04-10 12:00,ZGGG 101200Z AUTO 11002KT 10SM 20/17 RMK SLP161 T02000172 52006 IEM_DS3505
ZGGG,1961-04-10 15:00,ZGGG 101500Z AUTO 00000KT 9SM 20/18 RMK SLP165 T02000178 50004 IEM_DS3505
ZGGG,1961-04-10 18:00,ZGGG 101800Z AUTO 00000KT 9SM 20/19 RMK 60002 SLP158 T02000189 56007 IEM_DS3505
ZGGG,1961-04-11 00:00,ZGGG 110000Z AUTO 00000KT 11SM 20/17 RMK SLP165 T02000172 53017 IEM_DS3505
ZGGG,1961-04-11 06:00,ZGGG 110600Z AUTO 11006KT 12SM 23/19 RMK 60002 SLP140 T02280189 57031 IEM_DS3505
ZGGG,1961-04-11 09:00,ZGGG 110900Z AUTO 00000KT 9SM 23/20 RMK SLP129 T02280200 55011 IEM_DS3505
ZGGG,1961-04-11 12:00,ZGGG 111200Z AUTO 00000KT 11SM 22/21 RMK 60004 SLP127 T02220211 56002 IEM_DS3505
ZGGG,1961-04-11 15:00,ZGGG 111500Z AUTO 00000KT 9SM 21/21 RMK SLP142 T02110211 52015 IEM_DS3505
ZGGG,1961-04-11 18:00,ZGGG 111800Z AUTO 00000KT 2 1/2SM 21/21 RMK 60002 SLP133 T02110211 56009 IEM_DS3505
ZGGG,1961-04-11 21:00,ZGGG 112100Z AUTO 00000KT 7SM 21/21 RMK SLP124 T02110211 55009 IEM_DS3505
ZGGG,1961-04-12 00:00,ZGGG 120000Z AUTO 00000KT 4SM 21/21 RMK 60002 70004 SLP139 T02110211 53015 IEM_DS3505
ZGGG,1961-04-12 03:00,ZGGG 120300Z AUTO 14008KT 7SM 24/22 RMK SLP138 T02390222 58001 IEM_DS3505
ZGGG,1961-04-12 06:00,ZGGG 120600Z AUTO 11004KT 11SM 24/22 RMK 60002 SLP117 T02390222 57021 IEM_DS3505
ZGGG,1961-04-12 09:00,ZGGG 120900Z AUTO 16004KT 11SM 26/21 RMK SLP108 T02610211 56009 IEM_DS3505
ZGGG,1961-04-12 12:00,ZGGG 121200Z AUTO 11006KT 9SM 24/22 RMK SLP112 T02390222 51004 IEM_DS3505
ZGGG,1961-04-12 15:00,ZGGG 121500Z AUTO 07004KT 9SM 23/22 RMK SLP126 T02280222 51014 IEM_DS3505
ZGGG,1961-04-12 18:00,ZGGG 121800Z AUTO 07021KT 9SM 21/20 RMK 60002 SLP112 T02110200 57014 IEM_DS3505
ZGGG,1961-04-12 21:00,ZGGG 122100Z AUTO 00000KT 2 1/2SM 22/22 RMK SLP109 T02220222 55003 IEM_DS3505
ZGGG,1961-04-13 00:00,ZGGG 130000Z AUTO 11004KT 4SM 23/22 RMK 60008 SLP120 T02280222 53011 IEM_DS3505
ZGGG,1961-04-13 03:00,ZGGG 130300Z AUTO 16006KT 19SM 25/22 RMK SLP116 T02500222 58004 IEM_DS3505
ZGGG,1961-04-13 06:00,ZGGG 130600Z AUTO 16010KT 11SM 25/22 RMK 60004 SLP083 T02500222 57033 IEM_DS3505
ZGGG,1961-04-13 09:00,ZGGG 130900Z AUTO 20002KT 4SM 22/22 RMK SLP082 T02220222 56001 IEM_DS3505
ZGGG,1961-04-13 12:00,ZGGG 131200Z AUTO 18002KT 4SM 21/20 RMK 60142 SLP096 T02110200 51014 IEM_DS3505
ZGGG,1961-04-13 15:00,ZGGG 131500Z AUTO 02004KT 5SM 21/20 RMK SLP107 T02110200 51011 IEM_DS3505
ZGGG,1961-04-13 18:00,ZGGG 131800Z AUTO 00000KT 11SM 20/19 RMK 60002 SLP084 T02000189 57023 IEM_DS3505
ZGGG,1961-04-13 21:00,ZGGG 132100Z AUTO 00000KT 9SM 20/20 RMK SLP084 T02000200 55000 IEM_DS3505
ZGGG,1961-04-14 00:00,ZGGG 140000Z AUTO 34002KT 12SM 21/20 RMK 70150 SLP103 T02110200 52019 IEM_DS3505
ZGGG,1961-04-14 03:00,ZGGG 140300Z AUTO 32010KT 19SM 25/20 RMK SLP102 T02500200 58001 IEM_DS3505
ZGGG,1961-04-14 06:00,ZGGG 140600Z AUTO 32008KT 19SM 27/19 RMK SLP078 T02720189 58024 IEM_DS3505
ZGGG,1961-04-14 09:00,ZGGG 140900Z AUTO 32008KT 25SM 29/17 RMK SLP065 T02890172 56013 IEM_DS3505
ZGGG,1961-04-14 12:00,ZGGG 141200Z AUTO 34006KT 6SM 25/19 RMK SLP083 T02500189 53018 IEM_DS3505
ZGGG,1961-04-14 15:00,ZGGG 141500Z AUTO 36010KT 19SM 24/18 RMK SLP100 T02390178 53017 IEM_DS3505
ZGGG,1961-04-14 18:00,ZGGG 141800Z AUTO 34004KT 12SM 23/18 RMK SLP100 T02280178 54000 IEM_DS3505
ZGGG,1961-04-14 21:00,ZGGG 142100Z AUTO 36006KT 16SM 22/17 RMK SLP096 T02220172 56004 IEM_DS3505
ZGGG,1961-04-15 00:00,ZGGG 150000Z AUTO 02004KT 16SM 24/18 RMK SLP119 T02390178 53023 IEM_DS3505
ZGGG,1961-04-15 03:00,ZGGG 150300Z AUTO 11010KT 16SM 25/19 RMK SLP137 T02500189 50018 IEM_DS3505
ZGGG,1961-04-15 06:00,ZGGG 150600Z AUTO 14010KT 19SM 26/18 RMK SLP124 T02610178 58013 IEM_DS3505
ZGGG,1961-04-15 09:00,ZGGG 150900Z AUTO 18006KT 16SM 24/19 RMK SLP115 T02390189 56009 IEM_DS3505
ZGGG,1961-04-15 12:00,ZGGG 151200Z AUTO 18006KT 10SM 22/18 RMK SLP130 T02220178 52015 IEM_DS3505
ZGGG,1961-04-15 15:00,ZGGG 151500Z AUTO 16004KT 11SM 21/18 RMK SLP158 T02110178 52028 IEM_DS3505
ZGGG,1961-04-15 18:00,ZGGG 151800Z AUTO 14004KT 19SM 21/17 RMK SLP153 T02110172 58005 IEM_DS3505
ZGGG,1961-04-15 21:00,ZGGG 152100Z AUTO 04004KT 12SM 20/17 RMK SLP146 T02000172 56007 IEM_DS3505
ZGGG,1961-04-16 00:00,ZGGG 160000Z AUTO 09006KT 7SM 20/17 RMK SLP161 T02000172 51015 IEM_DS3505
ZGGG,1961-04-16 03:00,ZGGG 160300Z AUTO 11010KT 9SM 22/15 RMK SLP174 T02220150 51013 IEM_DS3505
ZGGG,1961-04-16 06:00,ZGGG 160600Z AUTO 11008KT 16SM 23/17 RMK SLP153 T02280172 58021 IEM_DS3505
ZGGG,1961-04-16 12:00,ZGGG 161200Z AUTO 16002KT 11SM 22/17 RMK 60002 SLP140 T02220172 53001 IEM_DS3505
ZGGG,1961-04-16 15:00,ZGGG 161500Z AUTO 07006KT 5SM 19/18 RMK SLP159 T01890178 51019 IEM_DS3505
ZGGG,1961-04-16 18:00,ZGGG 161800Z AUTO 09008KT 5SM 19/18 RMK 60047 SLP140 T01890178 58019 IEM_DS3505
ZGGG,1961-04-16 21:00,ZGGG 162100Z AUTO 09008KT 9SM 19/17 RMK SLP134 T01890172 56006 IEM_DS3505
ZGGG,1961-04-17 00:00,ZGGG 170000Z AUTO 09008KT 12SM 19/17 RMK 70047 SLP146 T01890172 53012 IEM_DS3505
ZGGG,1961-04-17 03:00,ZGGG 170300Z AUTO 09008KT 12SM 20/17 RMK SLP150 T02000172 51004 IEM_DS3505
ZGGG,1961-04-17 06:00,ZGGG 170600Z AUTO 09008KT 14SM 20/16 RMK 60002 SLP134 T02000161 57016 IEM_DS3505
ZGGG,1961-04-17 09:00,ZGGG 170900Z AUTO 09006KT 12SM 20/16 RMK SLP125 T02000161 56009 IEM_DS3505
ZGGG,1961-04-17 12:00,ZGGG 171200Z AUTO 07006KT 9SM 19/17 RMK 60002 SLP130 T01890172 52005 IEM_DS3505
ZGGG,1961-04-17 15:00,ZGGG 171500Z AUTO 09006KT 9SM 20/17 RMK SLP132 T02000172 52002 IEM_DS3505
ZGGG,1961-04-17 18:00,ZGGG 171800Z AUTO 04004KT 4SM 19/18 RMK 60002 SLP130 T01890178 58002 IEM_DS3505
ZGGG,1961-04-17 21:00,ZGGG 172100Z AUTO 04008KT 2 1/2SM 19/18 RMK SLP122 T01890178 56008 IEM_DS3505
ZGGG,1961-04-18 00:00,ZGGG 180000Z AUTO 09006KT 7SM 20/18 RMK 60002 70004 SLP131 T02000178 53009 IEM_DS3505
ZGGG,1961-04-18 03:00,ZGGG 180300Z AUTO 09006KT 12SM 21/19 RMK SLP135 T02110189 51004 IEM_DS3505
ZGGG,1961-04-18 06:00,ZGGG 180600Z AUTO 07004KT 4SM 21/20 RMK 60004 SLP113 T02110200 57022 IEM_DS3505
ZGGG,1961-04-18 09:00,ZGGG 180900Z AUTO 11006KT 4SM 21/21 RMK SLP102 T02110211 56011 IEM_DS3505
ZGGG,1961-04-18 12:00,ZGGG 181200Z AUTO 09006KT 7SM 21/20 RMK 60020 SLP105 T02110200 52003 IEM_DS3505
ZGGG,1961-04-18 15:00,ZGGG 181500Z AUTO 09010KT 9SM 21/20 RMK SLP116 T02110200 53011 IEM_DS3505
ZGGG,1961-04-18 18:00,ZGGG 181800Z AUTO 09004KT 6SM 21/20 RMK 60001 SLP108 T02110200 58008 IEM_DS3505
ZGGG,1961-04-18 21:00,ZGGG 182100Z AUTO 11006KT 6SM 21/20 RMK SLP102 T02110200 56006 IEM_DS3505
ZGGG,1961-04-19 00:00,ZGGG 190000Z AUTO 09006KT 6SM 21/20 RMK 60002 70024 SLP116 T02110200 53014 IEM_DS3505
ZGGG,1961-04-19 03:00,ZGGG 190300Z AUTO 11008KT 8SM 23/21 RMK SLP118 T02280211 52002 IEM_DS3505
ZGGG,1961-04-19 06:00,ZGGG 190600Z AUTO 14012KT 6SM 24/22 RMK 60001 SLP101 T02390222 58017 IEM_DS3505
ZGGG,1961-04-19 09:00,ZGGG 190900Z AUTO 14008KT 9SM 24/23 RMK SLP087 T02390228 56014 IEM_DS3505
ZGGG,1961-04-19 12:00,ZGGG 191200Z AUTO 14010KT 8SM 24/22 RMK 60002 SLP094 T02390222 50007 IEM_DS3505
ZGGG,1961-04-19 15:00,ZGGG 191500Z AUTO 11004KT 4SM 23/22 RMK SLP104 T02280222 51010 IEM_DS3505
ZGGG,1961-04-19 18:00,ZGGG 191800Z AUTO 11006KT 4SM 22/22 RMK 60039 SLP091 T02220222 58013 IEM_DS3505
ZGGG,1961-04-19 21:00,ZGGG 192100Z AUTO 07006KT 4SM 22/22 RMK SLP081 T02220222 56019 IEM_DS3505
ZGGG,1961-04-20 00:00,ZGGG 200000Z AUTO 07006KT 2SM 22/22 RMK 60276 SLP095 T02220222 53014 IEM_DS3505
ZGGG,1961-04-20 03:00,ZGGG 200300Z AUTO 09010KT 4SM 22/22 RMK SLP091 T02220222 55004 IEM_DS3505
ZGGG,1961-04-20 06:00,ZGGG 200600Z AUTO 14004KT 3SM 22/22 RMK 60276 SLP077 T02220222 58014 IEM_DS3505
ZGGG,1961-04-20 09:00,ZGGG 200900Z AUTO 14004KT 3SM 23/22 RMK SLP062 T02280222 55015 IEM_DS3505
ZGGG,1961-04-20 12:00,ZGGG 201200Z AUTO 11004KT 6SM 22/22 RMK 60031 SLP078 T02220222 52016 IEM_DS3505
ZGGG,1961-04-20 15:00,ZGGG 201500Z AUTO 07002KT 4SM 23/22 RMK SLP088 T02280222 51020 IEM_DS3505
ZGGG,1961-04-20 18:00,ZGGG 201800Z AUTO 09002KT 6SM 23/22 RMK 60004 SLP074 T02280222 58014 IEM_DS3505
ZGGG,1961-04-20 21:00,ZGGG 202100Z AUTO 34002KT 7SM 23/22 RMK SLP068 T02280222 56006 IEM_DS3505
ZGGG,1961-04-21 00:00,ZGGG 210000Z AUTO 02002KT 4SM 23/23 RMK 60002 70315 SLP078 T02280228 53010 IEM_DS3505
ZGGG,1961-04-21 03:00,ZGGG 210300Z AUTO 20002KT 7SM 27/24 RMK SLP088 T02720239 51010 IEM_DS3505
ZGGG,1961-04-21 06:00,ZGGG 210600Z AUTO 22004KT 9SM 29/24 RMK SLP060 T02890239 58028 IEM_DS3505
ZGGG,1961-04-21 09:00,ZGGG 210900Z AUTO 16006KT 16SM 24/21 RMK SLP062 T02390211 53002 IEM_DS3505
ZGGG,1961-04-21 12:00,ZGGG 211200Z AUTO 11004KT 16SM 23/21 RMK 60002 SLP072 T02280211 51010 IEM_DS3505
ZGGG,1961-04-21 15:00,ZGGG 211500Z AUTO 07002KT 16SM 22/21 RMK SLP090 T02220211 51018 IEM_DS3505
ZGGG,1961-04-21 18:00,ZGGG 211800Z AUTO 02004KT 19SM 22/21 RMK SLP085 T02220211 58005 IEM_DS3505
ZGGG,1961-04-21 21:00,ZGGG 212100Z AUTO 36004KT 19SM 22/21 RMK SLP084 T02220211 55001 IEM_DS3505
ZGGG,1961-04-22 00:00,ZGGG 220000Z AUTO 02002KT 11SM 23/21 RMK 60002 SLP105 T02280211 52021 IEM_DS3505
ZGGG,1961-04-22 03:00,ZGGG 220300Z AUTO 27002KT 16SM 26/22 RMK SLP105 T02610222 54000 IEM_DS3505
ZGGG,1961-04-22 06:00,ZGGG 220600Z AUTO 14004KT 22SM 29/23 RMK 60002 SLP082 T02890228 57023 IEM_DS3505
ZGGG,1961-04-22 09:00,ZGGG 220900Z AUTO 16002KT 19SM 29/24 RMK SLP067 T02890239 56015 IEM_DS3505
ZGGG,1961-04-22 12:00,ZGGG 221200Z AUTO 14006KT 16SM 25/24 RMK 60002 SLP083 T02500239 53016 IEM_DS3505
ZGGG,1961-04-22 18:00,ZGGG 221800Z AUTO 14008KT 5SM 24/23 RMK SLP096 T02390228 58004 IEM_DS3505
ZGGG,1961-04-22 21:00,ZGGG 222100Z AUTO 14006KT 3SM 24/23 RMK SLP092 T02390228 55004 IEM_DS3505
ZGGG,1961-04-23 00:00,ZGGG 230000Z AUTO 09008KT 9SM 24/23 RMK 60002 SLP107 T02390228 51015 IEM_DS3505
ZGGG,1961-04-23 03:00,ZGGG 230300Z AUTO 09010KT 6SM 22/21 RMK SLP117 T02220211 51010 IEM_DS3505
ZGGG,1961-04-23 06:00,ZGGG 230600Z AUTO 09006KT 6SM 21/21 RMK 60169 SLP109 T02110211 58008 IEM_DS3505
ZGGG,1961-04-23 09:00,ZGGG 230900Z AUTO 11008KT 11SM 22/21 RMK SLP096 T02220211 55013 IEM_DS3505
ZGGG,1961-04-23 12:00,ZGGG 231200Z AUTO 11006KT 5SM 21/21 RMK 60031 SLP102 T02110211 52006 IEM_DS3505
ZGGG,1961-04-23 15:00,ZGGG 231500Z AUTO 34004KT 11SM 22/21 RMK SLP122 T02220211 53020 IEM_DS3505
ZGGG,1961-04-23 18:00,ZGGG 231800Z AUTO 09008KT 3SM 22/21 RMK 60035 SLP101 T02220211 57021 IEM_DS3505
ZGGG,1961-04-23 21:00,ZGGG 232100Z AUTO 11008KT 2 1/2SM 22/21 RMK SLP107 T02220211 50006 IEM_DS3505
ZGGG,1961-04-24 00:00,ZGGG 240000Z AUTO 07006KT 5SM 22/21 RMK 60142 70378 SLP128 T02220211 51021 IEM_DS3505
ZGGG,1961-04-24 06:00,ZGGG 240600Z AUTO 14008KT 6SM 23/22 RMK 60051 SLP126 T02280222 58015 IEM_DS3505
ZGGG,1961-04-24 09:00,ZGGG 240900Z AUTO 11002KT 16SM 23/22 RMK SLP112 T02280222 IEM_DS3505
ZGGG,1961-04-24 12:00,ZGGG 241200Z AUTO 00000KT 3SM 23/23 RMK 60012 SLP131 T02280228 53019 IEM_DS3505
ZGGG,1961-04-24 18:00,ZGGG 241800Z AUTO 11002KT 6SM 23/22 RMK 60039 SLP124 T02280222 50000 IEM_DS3505
ZGGG,1961-04-24 21:00,ZGGG 242100Z AUTO 09004KT 5SM 23/22 RMK SLP116 T02280222 56008 IEM_DS3505
ZGGG,1961-04-25 00:00,ZGGG 250000Z AUTO 11006KT 7SM 24/23 RMK 60002 70102 SLP133 T02390228 51017 IEM_DS3505
ZGGG,1961-04-25 03:00,ZGGG 250300Z AUTO 16008KT 9SM 27/24 RMK SLP132 T02720239 58001 IEM_DS3505
ZGGG,1961-04-25 06:00,ZGGG 250600Z AUTO 16010KT 16SM 28/24 RMK 60002 SLP104 T02780239 57028 IEM_DS3505
ZGGG,1961-04-25 09:00,ZGGG 250900Z AUTO 16004KT 7SM 27/24 RMK SLP096 T02720239 55007 IEM_DS3505
ZGGG,1961-04-25 12:00,ZGGG 251200Z AUTO 32004KT 22/21 RMK 60031 SLP116 T02220211 52019 IEM_DS3505
ZGGG,1961-04-25 15:00,ZGGG 251500Z AUTO 36016KT 12SM 19/16 RMK SLP140 T01890161 52024 IEM_DS3505
ZGGG,1961-04-25 18:00,ZGGG 251800Z AUTO 32004KT 9SM 18/15 RMK 60002 SLP149 T01780150 52009 IEM_DS3505
ZGGG,1961-04-25 21:00,ZGGG 252100Z AUTO 32008KT 12SM 17/13 RMK SLP150 T01720128 52001 IEM_DS3505
ZGGG,1961-04-26 00:00,ZGGG 260000Z AUTO 32014KT 25SM 18/13 RMK 60002 70035 SLP171 T01780128 51021 IEM_DS3505
ZGGG,1961-04-26 03:00,ZGGG 260300Z AUTO 32008KT 28SM 19/14 RMK SLP177 T01890139 51006 IEM_DS3505
ZGGG,1961-04-26 06:00,ZGGG 260600Z AUTO 34014KT 28SM RMK SLP153 57024 IEM_DS3505
ZGGG,1961-04-26 09:00,ZGGG 260900Z AUTO 36010KT 25SM 21/14 RMK SLP145 T02110139 56008 IEM_DS3505
ZGGG,1961-04-26 12:00,ZGGG 261200Z AUTO 36010KT 19SM 20/13 RMK 60002 SLP166 T02000128 53022 IEM_DS3505
ZGGG,1961-04-26 15:00,ZGGG 261500Z AUTO 36006KT 19SM 19/14 RMK SLP181 T01890139 51014 IEM_DS3505
ZGGG,1961-04-26 18:00,ZGGG 261800Z AUTO 34006KT 25SM 19/12 RMK SLP174 T01890122 56007 IEM_DS3505
ZGGG,1961-04-26 21:00,ZGGG 262100Z AUTO 36006KT 25SM 18/12 RMK SLP171 T01780122 55003 IEM_DS3505
ZGGG,1961-04-27 00:00,ZGGG 270000Z AUTO 32004KT 25SM 18/13 RMK SLP191 T01780128 52010 IEM_DS3505
ZGGG,1961-04-27 03:00,ZGGG 270300Z AUTO 04004KT 25SM 21/12 RMK SLP186 T02110122 51005 IEM_DS3505
ZGGG,1961-04-27 06:00,ZGGG 270600Z AUTO 25002KT 25SM 24/15 RMK SLP165 T02390150 57021 IEM_DS3505
ZGGG,1961-04-27 09:00,ZGGG 270900Z AUTO 18002KT 25SM 23/14 RMK SLP145 T02280139 56020 IEM_DS3505
ZGGG,1961-04-27 12:00,ZGGG 271200Z AUTO 18002KT 19SM 21/17 RMK SLP153 T02110172 52008 IEM_DS3505
ZGGG,1961-04-27 15:00,ZGGG 271500Z AUTO 18002KT 19SM 20/18 RMK SLP162 T02000178 51009 IEM_DS3505
ZGGG,1961-04-27 18:00,ZGGG 271800Z AUTO 00000KT 19SM 19/17 RMK SLP153 T01890172 58009 IEM_DS3505
ZGGG,1961-04-27 21:00,ZGGG 272100Z AUTO 00000KT 19SM 18/17 RMK SLP156 T01780172 53003 IEM_DS3505
ZGGG,1961-04-28 00:00,ZGGG 280000Z AUTO 02002KT 19SM 20/17 RMK SLP167 T02000172 52011 IEM_DS3505
ZGGG,1961-04-28 03:00,ZGGG 280300Z AUTO 16004KT 19SM 23/17 RMK SLP169 T02280172 50002 IEM_DS3505
ZGGG,1961-04-28 06:00,ZGGG 280600Z AUTO 18006KT 22SM 26/17 RMK SLP150 T02610172 57019 IEM_DS3505
ZGGG,1961-04-28 09:00,ZGGG 280900Z AUTO 18004KT 22SM 25/17 RMK SLP140 T02500172 56010 IEM_DS3505
ZGGG,1961-04-28 12:00,ZGGG 281200Z AUTO 18004KT 22SM 22/18 RMK SLP150 T02220178 51010 IEM_DS3505
ZGGG,1961-04-28 15:00,ZGGG 281500Z AUTO 18002KT 22SM 21/19 RMK SLP160 T02110189 51010 IEM_DS3505
ZGGG,1961-04-28 18:00,ZGGG 281800Z AUTO 00000KT 16SM 20/18 RMK SLP151 T02000178 58009 IEM_DS3505
ZGGG,1961-04-29 00:00,ZGGG 290000Z AUTO 04002KT 16SM 20/18 RMK SLP170 T02000178 52015 IEM_DS3505
ZGGG,1961-04-29 03:00,ZGGG 290300Z AUTO 11002KT 16SM 23/18 RMK SLP179 T02280178 51009 IEM_DS3505
ZGGG,1961-04-29 06:00,ZGGG 290600Z AUTO 29002KT 10SM 22/19 RMK 60001 SLP166 T02220189 57013 IEM_DS3505
ZGGG,1961-04-29 09:00,ZGGG 290900Z AUTO 27002KT 9SM 21/18 RMK SLP160 T02110178 56006 IEM_DS3505
ZGGG,1961-04-29 12:00,ZGGG 291200Z AUTO 27004KT 4SM 20/19 RMK 60008 SLP179 T02000189 53019 IEM_DS3505
ZGGG,1961-04-29 15:00,ZGGG 291500Z AUTO 27002KT 6SM 19/18 RMK SLP184 T01890178 51005 IEM_DS3505
ZGGG,1961-04-29 18:00,ZGGG 291800Z AUTO 02002KT 12SM 19/18 RMK 60002 SLP174 T01890178 56010 IEM_DS3505
ZGGG,1961-04-29 21:00,ZGGG 292100Z AUTO 00000KT 12SM 18/18 RMK SLP171 T01780178 55003 IEM_DS3505
ZGGG,1961-04-30 00:00,ZGGG 300000Z AUTO 00000KT 12SM 21/18 RMK 60002 70012 SLP181 T02110178 53010 IEM_DS3505
ZGGG,1961-04-30 03:00,ZGGG 300300Z AUTO 19SM 25/18 RMK SLP178 T02500178 58003 IEM_DS3505
ZGGG,1961-04-30 06:00,ZGGG 300600Z AUTO 20004KT 9SM 27/20 RMK SLP156 T02720200 57022 IEM_DS3505
ZGGG,1961-04-30 09:00,ZGGG 300900Z AUTO 27004KT 19SM 27/19 RMK SLP157 T02720189 57019 IEM_DS3505
ZGGG,1961-04-30 12:00,ZGGG 301200Z AUTO 00000KT 34SM 24/21 RMK SLP141 T02390211 53004 IEM_DS3505
ZGGG,1961-04-30 15:00,ZGGG 301500Z AUTO 00000KT 16SM 23/21 RMK SLP155 T02280211 51014 IEM_DS3505
ZGGG,1961-04-30 18:00,ZGGG 301800Z AUTO 00000KT 12SM 21/21 RMK SLP144 T02110211 58011 IEM_DS3505
ZGGG,1961-04-30 21:00,ZGGG 302100Z AUTO 34002KT 11SM 21/20 RMK SLP132 T02110200 57012 IEM_DS3505
ZGGG,1961-05-01 00:00,ZGGG 010000Z AUTO 00000KT 11SM 23/19 RMK SLP146 T02280189 52014 IEM_DS3505
ZGGG,1961-05-01 03:00,ZGGG 010300Z AUTO 18002KT 12SM 26/19 RMK SLP145 T02610189 55001 IEM_DS3505
ZGGG,1961-05-01 06:00,ZGGG 010600Z AUTO 18004KT 19SM 29/20 RMK SLP122 T02890200 58023 IEM_DS3505
