station,valid,metar
ZGGG,1982-05-10 21:00,ZGGG 102100Z AUTO 14006KT 2 1/2SM 26/24 RMK 70004 SLP082 T02550243 57005 IEM_DS3505
ZGGG,1982-05-11 00:00,ZGGG 110000Z AUTO 14006KT 7SM 27/25 RMK 70004 SLP090 T02660249 52008 IEM_DS3505
ZGGG,1982-05-11 03:00,ZGGG 110300Z AUTO 16004KT 9SM 28/25 RMK SLP098 T02840250 52008 IEM_DS3505
ZGGG,1982-05-11 06:00,ZGGG 110600Z AUTO 18008KT 9SM 29/25 RMK 60004 SLP081 T02930248 4////0250 57017 IEM_DS3505
ZGGG,1982-05-11 09:00,ZGGG 110900Z AUTO 16010KT 10SM 29/24 RMK SLP070 T02880239 57011 IEM_DS3505
ZGGG,1982-05-11 10:00,ZGGG 111000Z AUTO 14010KT 26/25 RMK SLP094 T02640247 40305//// 57003 IEM_DS3505
ZGGG,1982-05-11 12:00,ZGGG 111200Z AUTO 16006KT 5SM 27/25 RMK SLP087 T02670248 52017 IEM_DS3505
ZGGG,1982-05-11 15:00,ZGGG 111500Z AUTO 14008KT 4SM 26/25 RMK SLP097 T02640250 52010 IEM_DS3505
ZGGG,1982-05-11 18:00,ZGGG 111800Z AUTO 14010KT 4SM 26/25 RMK SLP094 T02640247 40305//// 57003 IEM_DS3505
ZGGG,1982-05-11 21:00,ZGGG 112100Z AUTO 14012KT 4SM 26/25 RMK 70004 SLP089 T02580247 57005 IEM_DS3505
ZGGG,1982-05-12 00:00,ZGGG 120000Z AUTO 14012KT 7SM 26/24 RMK 60002 SLP098 T02620245 52009 IEM_DS3505
ZGGG,1982-05-12 03:00,ZGGG 120300Z AUTO 16004KT 7SM 26/24 RMK SLP114 T02640245 52016 IEM_DS3505
ZGGG,1982-05-12 06:00,ZGGG 120600Z AUTO 11006KT 4SM 26/25 RMK 60012 SLP107 T02590246 4////0256 57007 IEM_DS3505
ZGGG,1982-05-12 09:00,ZGGG 120900Z AUTO 11006KT 4SM 26/24 RMK SLP103 T02620245 57004 IEM_DS3505
ZGGG,1982-05-12 12:00,ZGGG 121200Z AUTO 14004KT 4SM 26/24 RMK 60002 SLP111 T02570245 52008 IEM_DS3505
ZGGG,1982-05-12 15:00,ZGGG 121500Z AUTO 09004KT 3SM 25/25 RMK SLP120 T02510247 52009 IEM_DS3505
ZGGG,1982-05-12 18:00,ZGGG 121800Z AUTO 11004KT 4SM 25/24 RMK 60016 SLP110 T02490242 40265//// 57010 IEM_DS3505
ZGGG,1982-05-12 21:00,ZGGG 122100Z AUTO 16004KT 4SM 25/24 RMK SLP106 T02480242 57004 IEM_DS3505
ZGGG,1982-05-13 00:00,ZGGG 130000Z AUTO 11006KT 2SM 26/24 RMK 60004 SLP115 T02550243 52009 IEM_DS3505
ZGGG,1982-05-13 03:00,ZGGG 130300Z AUTO 16008KT 7SM 28/24 RMK SLP121 T02790239 52006 IEM_DS3505
ZGGG,1982-05-13 06:00,ZGGG 130600Z AUTO 14008KT 11SM 29/23 RMK SLP105 T02890233 4////0245 57016 IEM_DS3505
ZGGG,1982-05-13 09:00,ZGGG 130900Z AUTO 22004KT 9SM 28/23 RMK SLP107 T02760234 52002 IEM_DS3505
ZGGG,1982-05-13 12:00,ZGGG 131200Z AUTO 32004KT 2 1/2SM 20/19 RMK 60071 SLP128 T01970191 52021 IEM_DS3505
ZGGG,1982-05-13 15:00,ZGGG 131500Z AUTO 34004KT 9SM 18/16 RMK SLP142 T01820162 52014 IEM_DS3505
ZGGG,1982-05-13 18:00,ZGGG 131800Z AUTO 32006KT 9SM 18/16 RMK 60002 SLP139 T01750158 40293//// 57003 IEM_DS3505
ZGGG,1982-05-13 21:00,ZGGG 132100Z AUTO 32006KT 9SM 17/15 RMK SLP138 T01720146 57001 IEM_DS3505
ZGGG,1982-05-14 00:00,ZGGG 140000Z AUTO 34006KT 8SM 17/15 RMK 60001 70075 SLP159 T01690152 52021 IEM_DS3505
ZGGG,1982-05-14 03:00,ZGGG 140300Z AUTO 34008KT 7SM 17/15 RMK SLP175 T01730149 52014 IEM_DS3505
ZGGG,1982-05-14 06:00,ZGGG 140600Z AUTO 34004KT 9SM 17/15 RMK 60002 SLP160 T01720153 4////0164 57013 IEM_DS3505
ZGGG,1982-05-14 09:00,ZGGG 140900Z AUTO 34006KT 11SM 18/16 RMK SLP150 T01760156 57010 IEM_DS3505
ZGGG,1982-05-14 12:00,ZGGG 141200Z AUTO 36006KT 7SM 18/16 RMK 60002 SLP154 T01760156 52004 IEM_DS3505
ZGGG,1982-05-14 15:00,ZGGG 141500Z AUTO 36004KT 7SM 18/15 RMK SLP167 T01800151 52013 IEM_DS3505
ZGGG,1982-05-14 18:00,ZGGG 141800Z AUTO 02004KT 10SM 18/15 RMK SLP156 T01800153 40182//// 57011 IEM_DS3505
ZGGG,1982-05-14 21:00,ZGGG 142100Z AUTO 00000KT 11SM 18/16 RMK SLP151 T01780155 57005 IEM_DS3505
ZGGG,1982-05-15 00:00,ZGGG 150000Z AUTO 34002KT 11SM 18/15 RMK 70003 SLP169 T01830153 52018 IEM_DS3505
ZGGG,1982-05-15 03:00,ZGGG 150300Z AUTO 02004KT 14SM 20/16 RMK SLP172 T02020159 52003 IEM_DS3505
ZGGG,1982-05-15 06:00,ZGGG 150600Z AUTO 34004KT 12SM 22/18 RMK SLP157 T02230175 4////0173 57015 IEM_DS3505
ZGGG,1982-05-15 09:00,ZGGG 150900Z AUTO 36004KT 12SM 22/18 RMK SLP141 T02240178 57016 IEM_DS3505
ZGGG,1982-05-15 12:00,ZGGG 151200Z AUTO 00000KT 10SM 20/19 RMK SLP144 T02040189 52003 IEM_DS3505
ZGGG,1982-05-15 15:00,ZGGG 151500Z AUTO 00000KT 6SM 20/18 RMK SLP158 T02040185 52014 IEM_DS3505
ZGGG,1982-05-15 18:00,ZGGG 151800Z AUTO 00000KT 4SM 20/19 RMK SLP148 T02040190 40230//// 57010 IEM_DS3505
ZGGG,1982-05-15 21:00,ZGGG 152100Z AUTO 00000KT 4SM 21/18 RMK SLP149 T02060182 52001 IEM_DS3505
ZGGG,1982-05-16 00:00,ZGGG 160000Z AUTO 00000KT 5SM 21/19 RMK SLP162 T02130193 52013 IEM_DS3505
ZGGG,1982-05-16 03:00,ZGGG 160300Z AUTO 00000KT 2 1/2SM 25/21 RMK SLP160 T02470208 57002 IEM_DS3505
ZGGG,1982-05-16 06:00,ZGGG 160600Z AUTO 00000KT 5SM 27/21 RMK SLP140 T02680214 4////0195 57020 IEM_DS3505
ZGGG,1982-05-16 09:00,ZGGG 160900Z AUTO 00000KT 2 1/2SM 27/22 RMK SLP123 T02670221 57017 IEM_DS3505
ZGGG,1982-05-16 12:00,ZGGG 161200Z AUTO 00000KT 4SM 24/23 RMK SLP126 T02400227 52003 IEM_DS3505
ZGGG,1982-05-16 15:00,ZGGG 161500Z AUTO 00000KT 4SM 23/22 RMK SLP130 T02280222 52004 IEM_DS3505
ZGGG,1982-05-16 18:00,ZGGG 161800Z AUTO 00000KT 2SM 22/21 RMK T02170214 40277//// 57011 IEM_DS3505
ZGGG,1982-05-16 21:00,ZGGG 162100Z AUTO 00000KT 2SM 22/21 RMK SLP123 T02150212 52004 IEM_DS3505
ZGGG,1982-05-17 00:00,ZGGG 170000Z AUTO 00000KT 2SM 24/23 RMK SLP136 T02360226 52013 IEM_DS3505
ZGGG,1982-05-17 03:00,ZGGG 170300Z AUTO 20004KT 2 1/2SM 28/22 RMK SLP135 T02770224 57001 IEM_DS3505
ZGGG,1982-05-17 06:00,ZGGG 170600Z AUTO 18004KT 7SM 29/22 RMK SLP114 T02930221 4////0209 57021 IEM_DS3505
ZGGG,1982-05-17 09:00,ZGGG 170900Z AUTO 20006KT 5SM 30/23 RMK SLP101 T02960233 57013 IEM_DS3505
ZGGG,1982-05-17 12:00,ZGGG 171200Z AUTO 00000KT 6SM 27/24 RMK SLP103 T02670238 52002 IEM_DS3505
ZGGG,1982-05-17 15:00,ZGGG 171500Z AUTO 00000KT 5SM 25/23 RMK SLP113 T02460234 52010 IEM_DS3505
ZGGG,1982-05-17 18:00,ZGGG 171800Z AUTO 00000KT 3SM 23/23 RMK SLP103 T02330227 40303//// 57010 IEM_DS3505
ZGGG,1982-05-17 21:00,ZGGG 172100Z AUTO 00000KT 2 1/2SM 22/22 RMK SLP101 T02240219 57002 IEM_DS3505
ZGGG,1982-05-18 00:00,ZGGG 180000Z AUTO 00000KT 2 1/2SM 26/23 RMK SLP119 T02550233 52018 IEM_DS3505
ZGGG,1982-05-18 03:00,ZGGG 180300Z AUTO 20006KT 2 1/2SM 29/24 RMK SLP114 T02940244 57005 IEM_DS3505
ZGGG,1982-05-18 06:00,ZGGG 180600Z AUTO 22002KT 8SM 32/23 RMK SLP096 T03180229 4////0220 57018 IEM_DS3505
ZGGG,1982-05-18 09:00,ZGGG 180900Z AUTO 18004KT 9SM 32/23 RMK SLP078 T03180226 57018 IEM_DS3505
ZGGG,1982-05-18 12:00,ZGGG 181200Z AUTO 00000KT 9SM 28/25 RMK SLP089 T02780252 52011 IEM_DS3505
ZGGG,1982-05-18 15:00,ZGGG 181500Z AUTO 09002KT 7SM 26/23 RMK SLP106 T02600234 52017 IEM_DS3505
ZGGG,1982-05-18 18:00,ZGGG 181800Z AUTO 00000KT 6SM 25/23 RMK SLP098 T02490234 40324//// 57008 IEM_DS3505
ZGGG,1982-05-18 21:00,ZGGG 182100Z AUTO 07004KT 5SM 25/24 RMK SLP098 T02480238 54000 IEM_DS3505
ZGGG,1982-05-19 00:00,ZGGG 190000Z AUTO 09002KT 2 1/2SM 26/24 RMK SLP109 T02630245 52011 IEM_DS3505
ZGGG,1982-05-19 03:00,ZGGG 190300Z AUTO 32004KT 2SM 30/25 RMK SLP105 T02980253 57004 IEM_DS3505
ZGGG,1982-05-19 06:00,ZGGG 190600Z AUTO 29004KT 8SM 33/24 RMK SLP083 T03320242 4////0243 57022 IEM_DS3505
ZGGG,1982-05-19 09:00,ZGGG 190900Z AUTO 29004KT 7SM 32/25 RMK SLP065 T03190250 57018 IEM_DS3505
ZGGG,1982-05-19 12:00,ZGGG 191200Z AUTO 00000KT 7SM 30/26 RMK SLP082 T02950257 52017 IEM_DS3505
ZGGG,1982-05-19 15:00,ZGGG 191500Z AUTO 00000KT 7SM 27/24 RMK SLP100 T02740237 52018 IEM_DS3505
ZGGG,1982-05-19 18:00,ZGGG 191800Z AUTO 00000KT 5SM 26/24 RMK SLP094 T02550237 40344//// 57006 IEM_DS3505
ZGGG,1982-05-19 21:00,ZGGG 192100Z AUTO 29004KT 2 1/2SM 26/24 RMK SLP093 T02610244 57001 IEM_DS3505
ZGGG,1982-05-20 00:00,ZGGG 200000Z AUTO 00000KT 8SM 27/24 RMK SLP104 T02720245 52011 IEM_DS3505
ZGGG,1982-05-20 03:00,ZGGG 200300Z AUTO 09002KT 9SM 32/20 RMK SLP106 T03180200 52002 IEM_DS3505
ZGGG,1982-05-20 06:00,ZGGG 200600Z AUTO 11004KT 9SM 33/22 RMK SLP086 T03280224 4////0253 57020 IEM_DS3505
ZGGG,1982-05-20 09:00,ZGGG 200900Z AUTO 16006KT 7SM 30/24 RMK SLP073 T02990245 57013 IEM_DS3505
ZGGG,1982-05-20 12:00,ZGGG 201200Z AUTO 14006KT 7SM 27/22 RMK SLP100 T02710223 52027 IEM_DS3505
ZGGG,1982-05-20 15:00,ZGGG 201500Z AUTO 16002KT 4SM 24/22 RMK SLP112 T02450216 52012 IEM_DS3505
ZGGG,1982-05-20 18:00,ZGGG 201800Z AUTO 00000KT 4SM 23/21 RMK SLP106 T02320214 40334//// 57006 IEM_DS3505
ZGGG,1982-05-20 21:00,ZGGG 202100Z AUTO 00000KT 4SM 23/22 RMK SLP106 T02310218 54000 IEM_DS3505
ZGGG,1982-05-21 00:00,ZGGG 210000Z AUTO 00000KT 2 1/2SM 26/22 RMK SLP116 T02560217 52010 IEM_DS3505
ZGGG,1982-05-21 03:00,ZGGG 210300Z AUTO 18004KT 4SM 28/21 RMK SLP115 T02830210 57001 IEM_DS3505
ZGGG,1982-05-21 06:00,ZGGG 210600Z AUTO 16004KT 2 1/2SM 30/23 RMK SLP099 T02980229 4////0230 57016 IEM_DS3505
ZGGG,1982-05-21 09:00,ZGGG 210900Z AUTO 18006KT 3SM 30/21 RMK SLP074 T03000214 57025 IEM_DS3505
ZGGG,1982-05-21 12:00,ZGGG 211200Z AUTO 16004KT 3SM 26/23 RMK SLP090 T02640233 52016 IEM_DS3505
ZGGG,1982-05-21 15:00,ZGGG 211500Z AUTO 00000KT 2 1/2SM 24/22 RMK SLP102 T02440222 52012 IEM_DS3505
ZGGG,1982-05-21 18:00,ZGGG 211800Z AUTO 11002KT 4SM 24/22 RMK SLP100 T02360216 57002 IEM_DS3505
ZGGG,1982-05-21 21:00,ZGGG 212100Z AUTO 14002KT 4SM 23/21 RMK SLP100 T02280210 54000 IEM_DS3505
ZGGG,1982-05-22 00:00,ZGGG 220000Z AUTO 14006KT 2SM 24/22 RMK SLP116 T02430218 52016 IEM_DS3505
ZGGG,1982-05-22 03:00,ZGGG 220300Z AUTO 16004KT 4SM 28/22 RMK SLP118 T02760215 52002 IEM_DS3505
ZGGG,1982-05-22 04:00,ZGGG 220400Z AUTO 17004KT 7SM 29/21 A2983 RMK T02900210 IEM_DS3505
ZGGG,1982-05-22 06:00,ZGGG 220600Z AUTO 16006KT 5SM 30/21 A2977 RMK SLP100 T02980214 4////0223 57018 IEM_DS3505
ZGGG,1982-05-22 07:00,ZGGG 220700Z AUTO 19006KT 7SM 30/20 A2977 RMK T03000200 IEM_DS3505
ZGGG,1982-05-22 09:00,ZGGG 220900Z AUTO 11004KT 6SM 30/22 A2971 RMK SLP082 T02970221 57018 IEM_DS3505
ZGGG,1982-05-22 10:00,ZGGG 221000Z AUTO 16008KT 7SM 29/22 A2971 RMK T02900220 IEM_DS3505
ZGGG,1982-05-22 12:00,ZGGG 221200Z AUTO 16004KT 5SM 26/23 RMK SLP088 T02650229 52006 IEM_DS3505
ZGGG,1982-05-22 15:00,ZGGG 221500Z AUTO 14004KT 2 1/2SM 24/22 RMK SLP109 T02440224 52021 IEM_DS3505
ZGGG,1982-05-22 18:00,ZGGG 221800Z AUTO 14002KT 4SM 24/22 RMK SLP109 T02360221 40303//// 54000 IEM_DS3505
ZGGG,1982-05-22 21:00,ZGGG 222100Z AUTO 00000KT 2 1/2SM 23/21 RMK SLP109 T02320214 54000 IEM_DS3505
ZGGG,1982-05-23 00:00,ZGGG 230000Z AUTO 11004KT 6SM 25/20 RMK SLP126 T02480204 52017 IEM_DS3505
ZGGG,1982-05-23 03:00,ZGGG 230300Z AUTO 11004KT 9SM 28/20 RMK SLP131 T02770203 52005 IEM_DS3505
ZGGG,1982-05-23 06:00,ZGGG 230600Z AUTO 14002KT 7SM 29/21 RMK SLP116 T02930211 4////0229 57015 IEM_DS3505
ZGGG,1982-05-23 09:00,ZGGG 230900Z AUTO 14004KT 7SM 29/21 RMK SLP098 T02940211 57018 IEM_DS3505
ZGGG,1982-05-23 12:00,ZGGG 231200Z AUTO 16006KT 6SM 27/23 RMK SLP109 T02660228 52011 IEM_DS3505
ZGGG,1982-05-23 15:00,ZGGG 231500Z AUTO 00000KT 6SM 24/20 RMK SLP130 T02450204 52021 IEM_DS3505
ZGGG,1982-05-23 18:00,ZGGG 231800Z AUTO 00000KT 6SM 23/21 RMK SLP128 T02320206 40305//// 57002 IEM_DS3505
ZGGG,1982-05-23 21:00,ZGGG 232100Z AUTO 00000KT 6SM 23/21 RMK SLP129 T02280214 52001 IEM_DS3505
ZGGG,1982-05-24 00:00,ZGGG 240000Z AUTO 11004KT 7SM 25/20 RMK SLP146 T02480204 52017 IEM_DS3505
ZGGG,1982-05-24 03:00,ZGGG 240300Z AUTO 11006KT 9SM 27/21 RMK SLP153 T02740213 52007 IEM_DS3505
ZGGG,1982-05-24 06:00,ZGGG 240600Z AUTO 14006KT 9SM 30/21 RMK SLP136 T02950212 4////0223 57017 IEM_DS3505
ZGGG,1982-05-24 09:00,ZGGG 240900Z AUTO 18006KT 7SM 29/22 RMK SLP119 T02900216 57017 IEM_DS3505
ZGGG,1982-05-24 12:00,ZGGG 241200Z AUTO 00000KT 7SM 27/22 RMK SLP122 T02660217 52003 IEM_DS3505
ZGGG,1982-05-24 15:00,ZGGG 241500Z AUTO 00000KT 5SM 24/22 RMK SLP131 T02450224 52009 IEM_DS3505
ZGGG,1982-05-24 18:00,ZGGG 241800Z AUTO 00000KT 3SM 23/22 RMK SLP134 T02340219 40301//// 52003 IEM_DS3505
ZGGG,1982-05-24 21:00,ZGGG 242100Z AUTO 00000KT 4SM 23/22 RMK SLP142 T02270219 52008 IEM_DS3505
ZGGG,1982-05-25 00:00,ZGGG 250000Z AUTO 09002KT 3SM 25/22 RMK SLP150 T02520224 52008 IEM_DS3505
ZGGG,1982-05-25 03:00,ZGGG 250300Z AUTO 00000KT 4SM 28/21 RMK SLP153 T02840208 52003 IEM_DS3505
ZGGG,1982-05-25 04:00,ZGGG 250400Z AUTO 00000KT 4SM 29/21 A2994 RMK T02900210 IEM_DS3505
ZGGG,1982-05-25 05:00,ZGGG 250500Z AUTO 18010KT 4SM 30/21 A2991 RMK T03000210 IEM_DS3505
ZGGG,1982-05-25 06:00,ZGGG 250600Z AUTO 11002KT 8SM 30/20 A2988 RMK SLP137 T02990196 4////0226 57016 IEM_DS3505
ZGGG,1982-05-25 07:00,ZGGG 250700Z AUTO 08002KT 7SM 30/19 A2988 RMK T03000190 IEM_DS3505
ZGGG,1982-05-25 08:00,ZGGG 250800Z AUTO 15008KT 6SM 30/19 A2988 RMK T03000190 IEM_DS3505
ZGGG,1982-05-25 09:00,ZGGG 250900Z AUTO 20004KT 10SM 30/19 RMK SLP124 T02950193 57029 IEM_DS3505
ZGGG,1982-05-25 12:00,ZGGG 251200Z AUTO 16006KT 7SM 27/21 RMK SLP124 T02680208 54000 IEM_DS3505
ZGGG,1982-05-25 15:00,ZGGG 251500Z AUTO 14004KT 7SM 25/22 RMK SLP139 T02480223 52015 IEM_DS3505
ZGGG,1982-05-25 18:00,ZGGG 251800Z AUTO 00000KT 4SM 23/22 RMK SLP131 T02340219 40303//// 57008 IEM_DS3505
ZGGG,1982-05-25 21:00,ZGGG 252100Z AUTO 00000KT 5SM 23/21 RMK SLP126 T02320214 57005 IEM_DS3505
ZGGG,1982-05-26 00:00,ZGGG 260000Z AUTO 07006KT 4SM 24/22 RMK SLP133 T02440216 52007 IEM_DS3505
ZGGG,1982-05-26 03:00,ZGGG 260300Z AUTO 07006KT 4SM 26/22 RMK SLP134 T02610218 52001 IEM_DS3505
ZGGG,1982-05-26 06:00,ZGGG 260600Z AUTO 11008KT 4SM 29/22 RMK SLP118 T02860215 4////0230 57016 IEM_DS3505
ZGGG,1982-05-26 09:00,ZGGG 260900Z AUTO 16008KT 6SM 29/21 RMK SLP100 T02860209 57018 IEM_DS3505
ZGGG,1982-05-26 12:00,ZGGG 261200Z AUTO 16004KT 6SM 26/22 RMK T02570217 52001 IEM_DS3505
ZGGG,1982-05-26 15:00,ZGGG 261500Z AUTO 14002KT 5SM 24/22 RMK SLP112 T02440220 52011 IEM_DS3505
ZGGG,1982-05-26 18:00,ZGGG 261800Z AUTO 11002KT 4SM 24/22 RMK SLP106 T02420215 40293//// 57006 IEM_DS3505
ZGGG,1982-05-26 21:00,ZGGG 262100Z AUTO 07004KT 5SM 23/22 RMK SLP096 T02340218 57010 IEM_DS3505
ZGGG,1982-05-27 00:00,ZGGG 270000Z AUTO 09006KT 2 1/2SM 24/23 RMK 60004 70004 SLP101 T02430228 52005 IEM_DS3505
ZGGG,1982-05-27 03:00,ZGGG 270300Z AUTO 16008KT 6SM 28/24 RMK SLP094 T02810236 57007 IEM_DS3505
ZGGG,1982-05-27 06:00,ZGGG 270600Z AUTO 16012KT 8SM 28/24 RMK SLP078 T02840239 4////0231 57016 IEM_DS3505
ZGGG,1982-05-27 09:00,ZGGG 270900Z AUTO 16008KT 7SM 28/23 RMK SLP062 T02780230 57016 IEM_DS3505
ZGGG,1982-05-27 12:00,ZGGG 271200Z AUTO 14006KT 9SM 26/23 RMK SLP058 T02620230 57004 IEM_DS3505
ZGGG,1982-05-27 15:00,ZGGG 271500Z AUTO 14006KT 7SM 26/23 RMK SLP073 T02580231 52015 IEM_DS3505
ZGGG,1982-05-27 18:00,ZGGG 271800Z AUTO 00000KT 6SM 25/24 RMK SLP065 T02510238 40287//// 57008 IEM_DS3505
ZGGG,1982-05-27 21:00,ZGGG 272100Z AUTO 06006KT 2 1/2SM 25/24 RMK 70004 SLP059 T02530240 57006 IEM_DS3505
ZGGG,1982-05-28 00:00,ZGGG 280000Z AUTO 16006KT 2 1/2SM 25/24 RMK 60020 SLP066 T02530243 52007 IEM_DS3505
ZGGG,1982-05-28 03:00,ZGGG 280300Z AUTO 16006KT 4SM 26/24 RMK SLP069 T02560240 52003 IEM_DS3505
ZGGG,1982-05-28 06:00,ZGGG 280600Z AUTO 11010KT 7SM 28/25 RMK 60055 SLP050 T02760250 4////0235 57019 IEM_DS3505
ZGGG,1982-05-28 09:00,ZGGG 280900Z AUTO 25004KT 4SM 25/24 RMK SLP049 T02480241 57001 IEM_DS3505
ZGGG,1982-05-28 12:00,ZGGG 281200Z AUTO 16004KT 4SM 24/24 RMK 60051 SLP052 T02420237 52003 IEM_DS3505
ZGGG,1982-05-28 15:00,ZGGG 281500Z AUTO 11006KT 4SM 24/24 RMK SLP061 T02430240 52009 IEM_DS3505
ZGGG,1982-05-28 18:00,ZGGG 281800Z AUTO 09004KT 2 1/2SM 24/24 RMK 60028 SLP043 T02440237 40278//// 57018 IEM_DS3505
ZGGG,1982-05-28 21:00,ZGGG 282100Z AUTO 07004KT 2 1/2SM 24/23 RMK SLP041 T02390230 57002 IEM_DS3505
ZGGG,1982-05-29 00:00,ZGGG 290000Z AUTO 09006KT 2 1/2SM 24/24 RMK 70130 SLP057 T02450236 52016 IEM_DS3505
ZGGG,1982-05-29 03:00,ZGGG 290300Z AUTO 11008KT 2 1/2SM 28/25 A2965 RMK SLP058 T02780250 52001 IEM_DS3505
ZGGG,1982-05-29 04:00,ZGGG 290400Z AUTO 14010KT 7SM 29/25 A2962 RMK T02900250 IEM_DS3505
ZGGG,1982-05-29 05:00,ZGGG 290500Z AUTO 13010KT 7SM 29/25 A2962 RMK T02900250 IEM_DS3505
ZGGG,1982-05-29 06:00,ZGGG 290600Z AUTO 14008KT 10SM 30/26 A2959 RMK 60020 SLP036 T02950255 4////0237 57022 IEM_DS3505
ZGGG,1982-05-29 07:00,ZGGG 290700Z AUTO 13017KT 7SM 30/25 A2956 RMK T03000250 IEM_DS3505
ZGGG,1982-05-29 08:00,ZGGG 290800Z AUTO 17019KT 4SM 26/24 A2956 RMK T02600240 IEM_DS3505
ZGGG,1982-05-29 09:00,ZGGG 290900Z AUTO 00000KT 5SM 25/24 A2959 RMK SLP043 T02480235 52007 IEM_DS3505
ZGGG,1982-05-29 10:00,ZGGG 291000Z AUTO 14004KT 5SM 24/24 A2959 RMK T02400240 IEM_DS3505
ZGGG,1982-05-29 12:00,ZGGG 291200Z AUTO 16006KT 2 1/2SM 25/25 RMK SLP041 T02510247 57002 IEM_DS3505
ZGGG,1982-05-29 15:00,ZGGG 291500Z AUTO 11004KT 3SM 25/24 RMK SLP061 T02460240 52020 IEM_DS3505
ZGGG,1982-05-29 18:00,ZGGG 291800Z AUTO 11004KT 3SM 25/24 RMK 60012 SLP049 T02460240 40299//// 57012 IEM_DS3505
ZGGG,1982-05-29 21:00,ZGGG 292100Z AUTO 14002KT 3SM 25/24 RMK SLP043 T02460240 57006 IEM_DS3505
ZGGG,1982-05-30 00:00,ZGGG 300000Z AUTO 09004KT 2 1/2SM 25/24 RMK 60000 70063 SLP061 T02470239 52018 IEM_DS3505
ZGGG,1982-05-30 01:00,ZGGG 300100Z AUTO 09004KT 2 1/2SM 25/14 RMK 60000 T02470139 52018 IEM_DS3505
ZGGG,1982-05-30 03:00,ZGGG 300300Z AUTO 00000KT 3SM 26/24 RMK SLP071 T02550244 52010 IEM_DS3505
ZGGG,1982-05-30 06:00,ZGGG 300600Z AUTO 00000KT 2 1/2SM 28/25 RMK 60001 SLP051 T02780250 57020 IEM_DS3505
ZGGG,1982-05-30 09:00,ZGGG 300900Z AUTO 36004KT 2SM 26/25 RMK SLP045 T02600253 57006 IEM_DS3505
ZGGG,1982-05-30 12:00,ZGGG 301200Z AUTO 14004KT 2 1/2SM 26/25 RMK 60114 SLP066 T02560250 52021 IEM_DS3505
ZGGG,1982-05-30 15:00,ZGGG 301500Z AUTO 00000KT 2 1/2SM 25/24 RMK SLP071 T02500244 52005 IEM_DS3505
ZGGG,1982-05-30 18:00,ZGGG 301800Z AUTO 00000KT 2SM 25/24 RMK 60004 SLP059 T02470244 40298//// 57012 IEM_DS3505
ZGGG,1982-05-30 21:00,ZGGG 302100Z AUTO 00000KT 2SM 25/24 RMK SLP051 T02460243 57008 IEM_DS3505
ZGGG,1982-05-31 00:00,ZGGG 310000Z AUTO 04002KT 2SM 25/24 RMK 60020 70138 SLP066 T02500245 52015 IEM_DS3505
ZGGG,1982-05-31 03:00,ZGGG 310300Z AUTO 14004KT 1 1/4SM 27/25 RMK SLP069 T02660254 52003 IEM_DS3505
ZGGG,1982-05-31 06:00,ZGGG 310600Z AUTO 00000KT 2SM 25/24 RMK 60079 SLP051 T02500244 4////0244 57018 IEM_DS3505
ZGGG,1982-05-31 09:00,ZGGG 310900Z AUTO 07006KT 2 1/2SM 26/25 RMK SLP044 T02610248 57007 IEM_DS3505
ZGGG,1982-05-31 12:00,ZGGG 311200Z AUTO 00000KT 4SM 26/25 RMK 60004 SLP044 T02550248 54000 IEM_DS3505
ZGGG,1982-05-31 15:00,ZGGG 311500Z AUTO 00000KT 2 1/2SM 25/24 RMK SLP061 T02530245 52017 IEM_DS3505
ZGGG,1982-05-31 18:00,ZGGG 311800Z AUTO 00000KT 2 1/2SM 25/25 RMK SLP035 T02540248 40268//// 57026 IEM_DS3505
ZGGG,1982-05-31 21:00,ZGGG 312100Z AUTO 00000KT 2 1/2SM 25/25 RMK SLP036 T02540251 52001 IEM_DS3505
ZGGG,1982-06-01 00:00,ZGGG 010000Z AUTO 14004KT 3SM 27/26 RMK 70083 SLP049 T02680261 52013 IEM_DS3505
ZGGG,1982-06-01 01:00,ZGGG 010100Z AUTO 16010KT 2 1/2SM 28/26 A2962 RMK T02800260 IEM_DS3505
ZGGG,1982-06-01 03:00,ZGGG 010300Z AUTO 14006KT 6SM 30/27 A2962 RMK SLP046 T03010266 57003 IEM_DS3505
ZGGG,1982-06-01 04:00,ZGGG 010400Z AUTO 18008KT 7SM 31/27 A2959 RMK T03100270 IEM_DS3505
ZGGG,1982-06-01 05:00,ZGGG 010500Z AUTO 21010KT 7SM 32/27 A2956 RMK T03200270 IEM_DS3505
ZGGG,1982-06-01 05:18,ZGGG 010518Z AUTO 20012KT 7SM RMK IEM_DS3505
ZGGG,1982-06-01 06:00,ZGGG 010600Z AUTO 13012KT 7SM 32/26 A2953 RMK SLP015 T03200260 4////0248 57031 IEM_DS3505
ZGGG,1982-06-01 07:00,ZGGG 010700Z AUTO 13010KT 7SM 31/26 A2950 RMK T03100260 IEM_DS3505
ZGGG,1982-06-01 08:00,ZGGG 010800Z AUTO 31019KT 1/2SM 27/24 A2956 RMK T02700240 IEM_DS3505
ZGGG,1982-06-01 09:00,ZGGG 010900Z AUTO 11006KT 11SM 24/23 RMK SLP011 T02350229 57004 IEM_DS3505
