station,valid,metar
ZGGG,1990-02-06 07:00,ZGGG 060700Z AUTO 01004KT 6SM 16/10 A3024 RMK T01600100 IEM_DS3505
ZGGG,1990-02-06 08:00,ZGGG 060800Z AUTO 03004KT 6SM 18/10 A3024 RMK T01800100 IEM_DS3505
ZGGG,1990-02-06 09:00,ZGGG 060900Z AUTO 00000KT 10SM 19/10 A3024 RMK SLP242 T01860104 57013 IEM_DS3505
ZGGG,1990-02-06 11:00,ZGGG 061100Z AUTO 00000KT 5SM 16/11 A3027 RMK T01600110 IEM_DS3505
ZGGG,1990-02-06 12:00,ZGGG 061200Z AUTO 00000KT 7SM 14/11 A3027 RMK SLP257 T01430107 52015 IEM_DS3505
ZGGG,1990-02-06 13:00,ZGGG 061300Z AUTO 4SM 14/11 A3030 RMK T01400110 IEM_DS3505
ZGGG,1990-02-06 15:00,ZGGG 061500Z AUTO 00000KT 5SM 12/11 A3030 RMK SLP261 T01190107 52004 IEM_DS3505
ZGGG,1990-02-06 17:00,ZGGG 061700Z AUTO 00000KT 2SM 12/10 A3030 RMK T01200100 IEM_DS3505
ZGGG,1990-02-06 18:00,ZGGG 061800Z AUTO 00000KT 5SM 11/10 A3027 RMK SLP261 T01070103 40192//// 54000 IEM_DS3505
ZGGG,1990-02-06 19:00,ZGGG 061900Z AUTO 00000KT 1 1/2SM 11/10 A3027 RMK T01100100 IEM_DS3505
ZGGG,1990-02-06 20:00,ZGGG 062000Z AUTO 00000KT 1 1/2SM 11/10 A3027 RMK T01100100 IEM_DS3505
ZGGG,1990-02-06 21:00,ZGGG 062100Z AUTO 00000KT 5SM 10/10 A3027 RMK SLP225 T01020100 57006 IEM_DS3505
ZGGG,1990-02-06 22:00,ZGGG 062200Z AUTO 35002KT 1 1/2SM 11/10 A3027 RMK T01100100 IEM_DS3505
ZGGG,1990-02-06 23:00,ZGGG 062300Z AUTO 36002KT 2SM 11/10 A3027 RMK T01100100 IEM_DS3505
ZGGG,1990-02-07 01:00,ZGGG 070100Z AUTO 00000KT 2 1/2SM 12/10 A3033 RMK T01200100 IEM_DS3505
ZGGG,1990-02-07 02:00,ZGGG 070200Z AUTO 00000KT 2 1/2SM 13/10 A3033 RMK T01300100 IEM_DS3505
ZGGG,1990-02-07 03:00,ZGGG 070300Z AUTO 00000KT 2SM 16/11 A3033 RMK SLP273 T01590114 52007 IEM_DS3505
ZGGG,1990-02-07 05:00,ZGGG 070500Z AUTO 27002KT 2 1/2SM 18/11 A3024 RMK T01800110 IEM_DS3505
ZGGG,1990-02-07 06:00,ZGGG 070600Z AUTO 00000KT 4SM 20/12 A3021 RMK SLP238 T02010118 4////0099 57035 IEM_DS3505
ZGGG,1990-02-07 07:00,ZGGG 070700Z AUTO 00000KT 2SM 20/12 A3018 RMK T02000120 IEM_DS3505
ZGGG,1990-02-07 08:00,ZGGG 070800Z AUTO 16006KT 1 1/4SM 20/12 A3015 RMK T02000120 IEM_DS3505
ZGGG,1990-02-07 09:00,ZGGG 070900Z AUTO 18002KT 4SM 20/13 A3015 RMK SLP217 T02040130 57021 IEM_DS3505
ZGGG,1990-02-07 10:00,ZGGG 071000Z AUTO 14004KT 1 1/2SM 20/13 A3015 RMK T02000130 IEM_DS3505
ZGGG,1990-02-07 11:00,ZGGG 071100Z AUTO 07002KT 1 1/2SM 19/13 A3018 RMK T01900130 IEM_DS3505
ZGGG,1990-02-07 12:00,ZGGG 071200Z AUTO 00000KT 4SM 18/14 A3018 RMK SLP225 T01810143 52008 IEM_DS3505
ZGGG,1990-02-07 13:00,ZGGG 071300Z AUTO 00000KT 1 1/2SM 18/14 A3021 RMK T01800140 IEM_DS3505
ZGGG,1990-02-07 14:00,ZGGG 071400Z AUTO 12002KT 1 1/2SM 18/14 A3021 RMK T01800140 IEM_DS3505
ZGGG,1990-02-07 15:00,ZGGG 071500Z AUTO 00000KT 9SM 17/15 A3021 RMK SLP238 T01690146 52013 IEM_DS3505
ZGGG,1990-02-07 16:00,ZGGG 071600Z AUTO 09002KT 1 1/2SM 17/14 A3021 RMK T01700140 IEM_DS3505
ZGGG,1990-02-07 17:00,ZGGG 071700Z AUTO 10002KT 1 1/2SM 15/14 A3018 RMK T01500140 IEM_DS3505
ZGGG,1990-02-07 18:00,ZGGG 071800Z AUTO 00000KT 2SM 14/14 A3018 RMK SLP228 T01430138 40207//// 57010 IEM_DS3505
ZGGG,1990-02-07 19:00,ZGGG 071900Z AUTO 10002KT 1 1/2SM 15/14 A3018 RMK T01500140 IEM_DS3505
ZGGG,1990-02-07 20:00,ZGGG 072000Z AUTO 03002KT 1 1/2SM 14/13 A3018 RMK T01400130 IEM_DS3505
ZGGG,1990-02-07 21:00,ZGGG 072100Z AUTO 00000KT 1 1/4SM 13/13 A3018 RMK SLP223 T01290127 57005 IEM_DS3505
ZGGG,1990-02-07 22:00,ZGGG 072200Z AUTO 01002KT 1SM 15/14 A3018 RMK T01500140 IEM_DS3505
ZGGG,1990-02-07 23:00,ZGGG 072300Z AUTO 00000KT 1SM 14/13 A3018 RMK T01400130 IEM_DS3505
ZGGG,1990-02-08 00:00,ZGGG 080000Z AUTO 00000KT 2SM 13/13 A3021 RMK SLP229 T01310127 52006 IEM_DS3505
ZGGG,1990-02-08 00:14,ZGGG 080014Z AUTO 04002KT 1/2SM RMK IEM_DS3505
ZGGG,1990-02-08 01:00,ZGGG 080100Z AUTO 01002KT 1/2SM 15/14 A3021 RMK T01500140 IEM_DS3505
ZGGG,1990-02-08 02:00,ZGGG 080200Z AUTO 01002KT 1SM 17/14 A3024 RMK T01700140 IEM_DS3505
ZGGG,1990-02-08 03:00,ZGGG 080300Z AUTO 00000KT 2 1/2SM 20/15 A3024 RMK SLP242 T02000147 52013 IEM_DS3505
ZGGG,1990-02-08 04:00,ZGGG 080400Z AUTO 33002KT 1 1/2SM 20/15 A3021 RMK T02000150 IEM_DS3505
ZGGG,1990-02-08 05:00,ZGGG 080500Z AUTO 32002KT 1 1/2SM 21/15 A3018 RMK T02100150 IEM_DS3505
ZGGG,1990-02-08 06:00,ZGGG 080600Z AUTO 02002KT 5SM 23/15 A3015 RMK SLP212 T02260151 4////0125 57030 IEM_DS3505
ZGGG,1990-02-08 07:00,ZGGG 080700Z AUTO 00000KT 3SM 22/16 A3012 RMK T02200160 IEM_DS3505
ZGGG,1990-02-08 08:00,ZGGG 080800Z AUTO 03002KT 2 1/2SM 23/16 A3012 RMK T02300160 IEM_DS3505
ZGGG,1990-02-08 09:00,ZGGG 080900Z AUTO 00000KT 3SM 23/15 A3012 RMK SLP203 T02300153 57009 IEM_DS3505
ZGGG,1990-02-08 10:00,ZGGG 081000Z AUTO 04004KT 1 1/2SM 21/16 A3012 RMK T02100160 IEM_DS3505
ZGGG,1990-02-08 11:00,ZGGG 081100Z AUTO 05004KT 2SM 20/16 A3012 RMK T02000160 IEM_DS3505
ZGGG,1990-02-08 12:00,ZGGG 081200Z AUTO 00000KT 2 1/2SM 18/16 A3012 RMK T01850163 52006 IEM_DS3505
ZGGG,1990-02-08 13:00,ZGGG 081300Z AUTO 00000KT 2SM 19/16 A3012 RMK T01900160 IEM_DS3505
ZGGG,1990-02-08 14:00,ZGGG 081400Z AUTO 06002KT 1 1/2SM 18/16 A3015 RMK T01800160 IEM_DS3505
ZGGG,1990-02-08 15:00,ZGGG 081500Z AUTO 00000KT 2SM 16/16 A3015 RMK SLP215 T01650156 52006 IEM_DS3505
ZGGG,1990-02-08 16:00,ZGGG 081600Z AUTO 00000KT 1 1/2SM 17/16 A3015 RMK T01700160 IEM_DS3505
ZGGG,1990-02-08 17:00,ZGGG 081700Z AUTO 00000KT 1 1/2SM 17/15 A3015 RMK T01700150 IEM_DS3505
ZGGG,1990-02-08 18:00,ZGGG 081800Z AUTO 00000KT 1 1/4SM 15/15 A3012 RMK SLP210 T01520149 40240//// 57005 IEM_DS3505
ZGGG,1990-02-08 19:00,ZGGG 081900Z AUTO 00000KT 1 1/4SM 16/15 A3012 RMK T01600150 IEM_DS3505
ZGGG,1990-02-08 20:00,ZGGG 082000Z AUTO 00000KT 1 1/4SM 16/15 RMK T01600150 IEM_DS3505
ZGGG,1990-02-08 21:00,ZGGG 082100Z AUTO 00000KT 1SM 14/14 A3012 RMK SLP205 T01410139 57005 IEM_DS3505
ZGGG,1990-02-08 21:35,ZGGG 082135Z AUTO 00000KT 1/2SM RMK IEM_DS3505
ZGGG,1990-02-08 22:00,ZGGG 082200Z AUTO 00000KT 1/2SM 15/14 A3012 RMK T01500140 IEM_DS3505
ZGGG,1990-02-08 23:00,ZGGG 082300Z AUTO 00000KT 3/8SM 15/14 A3015 RMK T01500140 IEM_DS3505
ZGGG,1990-02-09 00:00,ZGGG 090000Z AUTO 00000KT 1SM 16/15 A3018 RMK SLP230 T01560153 52025 IEM_DS3505
ZGGG,1990-02-09 01:00,ZGGG 090100Z AUTO 03002KT 3/8SM 16/15 A3021 RMK T01600150 IEM_DS3505
ZGGG,1990-02-09 01:35,ZGGG 090135Z AUTO 14004KT 1SM RMK IEM_DS3505
ZGGG,1990-02-09 02:00,ZGGG 090200Z AUTO 14004KT 1SM 17/15 A3024 RMK T01700150 IEM_DS3505
ZGGG,1990-02-09 03:00,ZGGG 090300Z AUTO 07006KT 2SM 18/16 A3024 RMK SLP243 T01760159 52013 IEM_DS3505
ZGGG,1990-02-09 04:00,ZGGG 090400Z AUTO 17004KT 3SM 20/16 A3021 RMK T02000160 IEM_DS3505
ZGGG,1990-02-09 05:00,ZGGG 090500Z AUTO 14004KT 2SM 20/16 A3021 RMK T02000160 IEM_DS3505
ZGGG,1990-02-09 06:00,ZGGG 090600Z AUTO 14006KT 7SM 21/15 A3018 RMK SLP217 T02080151 4////0138 57026 IEM_DS3505
ZGGG,1990-02-09 07:00,ZGGG 090700Z AUTO 14008KT 7SM 20/15 A3015 RMK T02000150 IEM_DS3505
ZGGG,1990-02-09 08:00,ZGGG 090800Z AUTO 16006KT 7SM 21/15 A3015 RMK T02100150 IEM_DS3505
ZGGG,1990-02-09 09:00,ZGGG 090900Z AUTO 14004KT 6SM 21/16 A3015 RMK SLP214 T02070159 57003 IEM_DS3505
ZGGG,1990-02-09 10:00,ZGGG 091000Z AUTO 14004KT 7SM 20/16 A3015 RMK T02000160 IEM_DS3505
ZGGG,1990-02-09 11:00,ZGGG 091100Z AUTO 15002KT 7SM 20/16 A3012 RMK T02000160 IEM_DS3505
ZGGG,1990-02-09 12:00,ZGGG 091200Z AUTO 00000KT 6SM 20/16 A3015 RMK SLP215 T01990162 52001 IEM_DS3505
ZGGG,1990-02-09 13:00,ZGGG 091300Z AUTO 14002KT 7SM 20/16 A3015 RMK T02000160 IEM_DS3505
ZGGG,1990-02-09 14:00,ZGGG 091400Z AUTO 26002KT 7SM 19/16 A3018 RMK T01900160 IEM_DS3505
ZGGG,1990-02-09 15:00,ZGGG 091500Z AUTO 00000KT 6SM 19/16 A3018 RMK SLP224 T01860164 52009 IEM_DS3505
ZGGG,1990-02-09 16:00,ZGGG 091600Z AUTO 00000KT 7SM 19/17 A3018 RMK T01900170 IEM_DS3505
ZGGG,1990-02-09 17:00,ZGGG 091700Z AUTO 00000KT 7SM 19/16 A3018 RMK T01900160 IEM_DS3505
ZGGG,1990-02-09 18:00,ZGGG 091800Z AUTO 00000KT 5SM 18/17 A3018 RMK SLP226 T01820167 40216//// 52002 IEM_DS3505
ZGGG,1990-02-09 19:00,ZGGG 091900Z AUTO 12002KT 7SM 18/16 A3015 RMK T01800160 IEM_DS3505
ZGGG,1990-02-09 20:00,ZGGG 092000Z AUTO 00000KT 7SM 18/16 A3015 RMK T01800160 IEM_DS3505
ZGGG,1990-02-09 21:00,ZGGG 092100Z AUTO 00000KT 5SM 18/16 A3015 RMK SLP214 T01770165 57012 IEM_DS3505
ZGGG,1990-02-09 22:00,ZGGG 092200Z AUTO 36002KT 2SM 18/16 A3015 RMK T01800160 IEM_DS3505
ZGGG,1990-02-09 23:00,ZGGG 092300Z AUTO 00000KT 1 1/4SM 18/16 A3018 RMK T01800160 IEM_DS3505
ZGGG,1990-02-10 00:00,ZGGG 100000Z AUTO 00000KT 4SM 17/16 A3018 RMK SLP231 T01740164 52017 IEM_DS3505
ZGGG,1990-02-10 01:00,ZGGG 100100Z AUTO 00000KT 1 1/4SM 18/17 A3021 RMK T01800170 IEM_DS3505
ZGGG,1990-02-10 02:00,ZGGG 100200Z AUTO 02002KT 1SM 19/17 A3024 RMK T01900170 IEM_DS3505
ZGGG,1990-02-10 03:00,ZGGG 100300Z AUTO 00000KT 4SM 21/17 A3024 RMK SLP243 T02080167 52012 IEM_DS3505
ZGGG,1990-02-10 04:00,ZGGG 100400Z AUTO 02002KT 2 1/2SM 21/17 A3021 RMK T02100170 IEM_DS3505
ZGGG,1990-02-10 05:00,ZGGG 100500Z AUTO 19002KT 2SM 22/17 A3018 RMK T02200170 IEM_DS3505
ZGGG,1990-02-10 06:00,ZGGG 100600Z AUTO 18004KT 2 1/2SM 23/17 A3015 RMK T02300170 IEM_DS3505
ZGGG,1990-02-10 07:00,ZGGG 100700Z AUTO 15002KT 3SM 23/17 A3012 RMK T02300170 IEM_DS3505
ZGGG,1990-02-10 08:00,ZGGG 100800Z AUTO 20004KT 4SM 24/17 A3009 RMK T02400170 IEM_DS3505
ZGGG,1990-02-10 09:00,ZGGG 100900Z AUTO 20004KT 6SM 24/18 A3009 RMK SLP201 T02370182 57010 IEM_DS3505
ZGGG,1990-02-10 10:00,ZGGG 101000Z AUTO 16004KT 4SM 23/18 A3009 RMK T02300180 IEM_DS3505
ZGGG,1990-02-10 11:00,ZGGG 101100Z AUTO 14002KT 3SM 22/18 A3012 RMK T02200180 IEM_DS3505
ZGGG,1990-02-10 12:00,ZGGG 101200Z AUTO 14002KT 4SM 21/18 A3012 RMK SLP207 T02100181 52006 IEM_DS3505
ZGGG,1990-02-10 13:00,ZGGG 101300Z AUTO 14004KT 2 1/2SM 21/18 A3015 RMK T02100180 IEM_DS3505
ZGGG,1990-02-10 14:00,ZGGG 101400Z AUTO 14004KT 2 1/2SM 20/17 RMK T02000170 IEM_DS3505
ZGGG,1990-02-10 15:00,ZGGG 101500Z AUTO 00000KT 2 1/2SM 18/17 A3015 RMK SLP218 T01820172 52011 IEM_DS3505
ZGGG,1990-02-10 16:00,ZGGG 101600Z AUTO 00000KT 2SM 19/17 A3015 RMK T01900170 IEM_DS3505
ZGGG,1990-02-10 17:00,ZGGG 101700Z AUTO 00000KT 2SM 18/17 A3015 RMK T01800170 IEM_DS3505
ZGGG,1990-02-10 18:00,ZGGG 101800Z AUTO 00000KT 2SM 17/16 A3015 RMK SLP217 T01660164 40252//// 57001 IEM_DS3505
ZGGG,1990-02-10 19:00,ZGGG 101900Z AUTO 00000KT 2SM 18/17 A3015 RMK T01800170 IEM_DS3505
ZGGG,1990-02-10 20:00,ZGGG 102000Z AUTO 03004KT 1SM 17/17 A3012 RMK T01700170 IEM_DS3505
ZGGG,1990-02-10 21:00,ZGGG 102100Z AUTO 00000KT 3SM 16/16 A3012 RMK SLP209 T01640162 57008 IEM_DS3505
ZGGG,1990-02-10 22:00,ZGGG 102200Z AUTO 03004KT 1 1/2SM 17/15 A3015 RMK T01700150 IEM_DS3505
ZGGG,1990-02-10 23:00,ZGGG 102300Z AUTO 02010KT 3SM 17/14 A3018 RMK T01700140 IEM_DS3505
ZGGG,1990-02-11 00:00,ZGGG 110000Z AUTO 00000KT 2SM 17/15 A3021 RMK SLP232 T01710150 52023 IEM_DS3505
ZGGG,1990-02-11 01:00,ZGGG 110100Z AUTO 04008KT 5SM 16/12 A3021 RMK T01600120 IEM_DS3505
ZGGG,1990-02-11 02:00,ZGGG 110200Z AUTO 35006KT 5SM 17/12 A3024 RMK T01700120 IEM_DS3505
ZGGG,1990-02-11 03:00,ZGGG 110300Z AUTO 00000KT 6SM 19/13 A3024 RMK SLP241 T01920132 52009 IEM_DS3505
ZGGG,1990-02-11 04:00,ZGGG 110400Z AUTO 35006KT 7SM 17/11 A3021 RMK T01700110 IEM_DS3505
ZGGG,1990-02-11 05:00,ZGGG 110500Z AUTO 34008KT 7SM 18/12 A3018 RMK T01800120 IEM_DS3505
ZGGG,1990-02-11 06:00,ZGGG 110600Z AUTO 32004KT 9SM 19/12 A3015 RMK SLP217 T01920122 4////0158 57024 IEM_DS3505
ZGGG,1990-02-11 07:00,ZGGG 110700Z AUTO 31004KT 6SM 19/12 A3015 RMK T01900120 IEM_DS3505
ZGGG,1990-02-11 08:00,ZGGG 110800Z AUTO 33006KT 7SM 19/13 A3012 RMK T01900130 IEM_DS3505
ZGGG,1990-02-11 09:00,ZGGG 110900Z AUTO 34004KT 9SM 20/13 RMK SLP208 T02030133 57009 IEM_DS3505
ZGGG,1990-02-11 10:00,ZGGG 111000Z AUTO 01006KT 7SM 19/13 A3015 RMK T01900130 IEM_DS3505
ZGGG,1990-02-11 11:00,ZGGG 111100Z AUTO 35004KT 7SM 18/12 A3015 RMK T01800120 IEM_DS3505
ZGGG,1990-02-11 12:00,ZGGG 111200Z AUTO 34006KT 6SM 17/12 A3018 RMK SLP221 T01690118 52013 IEM_DS3505
ZGGG,1990-02-11 13:00,ZGGG 111300Z AUTO 35004KT 7SM 16/12 A3018 RMK T01600120 IEM_DS3505
ZGGG,1990-02-11 14:00,ZGGG 111400Z AUTO 03006KT 7SM 16/12 A3018 RMK T01600120 IEM_DS3505
ZGGG,1990-02-11 15:00,ZGGG 111500Z AUTO 32004KT 7SM 16/11 A3018 RMK SLP223 T01590112 52002 IEM_DS3505
ZGGG,1990-02-11 17:00,ZGGG 111700Z AUTO 01006KT 7SM 14/12 A3015 RMK T01400120 IEM_DS3505
ZGGG,1990-02-11 18:00,ZGGG 111800Z AUTO 36002KT 7SM 15/11 A3015 RMK SLP214 T01540107 40211//// 57009 IEM_DS3505
ZGGG,1990-02-11 19:00,ZGGG 111900Z AUTO 02006KT 6SM 14/11 A3012 RMK T01400110 IEM_DS3505
ZGGG,1990-02-11 20:00,ZGGG 112000Z AUTO 01006KT 7SM 14/12 A3012 RMK T01400120 IEM_DS3505
ZGGG,1990-02-11 21:00,ZGGG 112100Z AUTO 04002KT 7SM 14/11 A3012 RMK SLP204 T01400110 57010 IEM_DS3505
ZGGG,1990-02-11 22:00,ZGGG 112200Z AUTO 01004KT 7SM 14/11 A3012 RMK T01400110 IEM_DS3505
ZGGG,1990-02-11 23:00,ZGGG 112300Z AUTO 00000KT 7SM 14/11 A3015 RMK T01400110 IEM_DS3505
ZGGG,1990-02-12 00:00,ZGGG 120000Z AUTO 00000KT 7SM 14/12 A3015 RMK SLP221 T01380117 52017 IEM_DS3505
ZGGG,1990-02-12 01:00,ZGGG 120100Z AUTO 02006KT 7SM 15/11 A3018 RMK T01500110 IEM_DS3505
ZGGG,1990-02-12 02:00,ZGGG 120200Z AUTO 02004KT 7SM 15/11 A3021 RMK T01500110 IEM_DS3505
ZGGG,1990-02-12 03:00,ZGGG 120300Z AUTO 00000KT 6SM 18/12 A3018 RMK SLP229 T01800124 52008 IEM_DS3505
ZGGG,1990-02-12 04:00,ZGGG 120400Z AUTO 27002KT 6SM 18/13 A3018 RMK T01800130 IEM_DS3505
ZGGG,1990-02-12 05:00,ZGGG 120500Z AUTO 00000KT 6SM 19/13 A3015 RMK T01900130 IEM_DS3505
ZGGG,1990-02-12 06:00,ZGGG 120600Z AUTO 16004KT 7SM 20/14 A3012 RMK SLP200 T02040136 4////0135 57029 IEM_DS3505
ZGGG,1990-02-12 07:00,ZGGG 120700Z AUTO 15006KT 5SM 20/14 A3009 RMK T02000140 IEM_DS3505
ZGGG,1990-02-12 08:00,ZGGG 120800Z AUTO 13008KT 4SM 19/14 A3009 RMK T01900140 IEM_DS3505
ZGGG,1990-02-12 09:00,ZGGG 120900Z AUTO 14004KT 6SM 20/15 A3006 RMK SLP191 T01980151 57008 IEM_DS3505
ZGGG,1990-02-12 10:00,ZGGG 121000Z AUTO 13004KT 19/15 A3009 RMK T01900150 IEM_DS3505
ZGGG,1990-02-12 11:00,ZGGG 121100Z AUTO 10016KT 6SM 19/15 A3009 RMK SLP203 T01900150 52012 IEM_DS3505
ZGGG,1990-02-12 12:00,ZGGG 121200Z AUTO 00000KT 6SM 20/16 A3012 RMK SLP203 T01970156 52012 IEM_DS3505
ZGGG,1990-02-12 13:00,ZGGG 121300Z AUTO 15002KT 4SM 19/15 A3012 RMK T01900150 IEM_DS3505
ZGGG,1990-02-12 14:00,ZGGG 121400Z AUTO 14006KT 4SM 19/16 A3012 RMK T01900160 IEM_DS3505
ZGGG,1990-02-12 15:00,ZGGG 121500Z AUTO 16004KT 6SM 18/16 RMK SLP203 T01810159 54000 IEM_DS3505
ZGGG,1990-02-12 16:00,ZGGG 121600Z AUTO 16004KT 4SM 18/15 A3009 RMK T01800150 IEM_DS3505
ZGGG,1990-02-12 17:00,ZGGG 121700Z AUTO 14004KT 4SM RMK IEM_DS3505
ZGGG,1990-02-12 18:00,ZGGG 121800Z AUTO 14002KT 6SM 17/15 A3009 RMK SLP155 T01690148 40210//// 57008 IEM_DS3505
ZGGG,1990-02-12 19:00,ZGGG 121900Z AUTO 16004KT 4SM 17/14 A3009 RMK T01700140 IEM_DS3505
ZGGG,1990-02-12 20:00,ZGGG 122000Z AUTO 14004KT 4SM 16/14 A3009 RMK T01600140 IEM_DS3505
ZGGG,1990-02-12 21:00,ZGGG 122100Z AUTO 00000KT 6SM 16/14 A3009 RMK SLP197 T01590143 52002 IEM_DS3505
ZGGG,1990-02-12 22:00,ZGGG 122200Z AUTO 16002KT 4SM 16/13 A3009 RMK T01600130 IEM_DS3505
ZGGG,1990-02-12 23:00,ZGGG 122300Z AUTO 13004KT 5SM 16/13 A3009 RMK T01600130 IEM_DS3505
ZGGG,1990-02-13 00:00,ZGGG 130000Z AUTO 00000KT 4SM 16/14 A3006 RMK SLP189 T01580135 57008 IEM_DS3505
ZGGG,1990-02-13 01:00,ZGGG 130100Z AUTO 14016KT 5SM 17/12 A3003 RMK T01700120 IEM_DS3505
ZGGG,1990-02-13 02:00,ZGGG 130200Z AUTO 13002KT 6SM 18/12 A3009 RMK T01800120 IEM_DS3505
ZGGG,1990-02-13 03:00,ZGGG 130300Z AUTO 13004KT 7SM 19/13 A3009 RMK T01900130 IEM_DS3505
ZGGG,1990-02-13 04:00,ZGGG 130400Z AUTO 17008KT 7SM 20/13 A3006 RMK T02000130 IEM_DS3505
ZGGG,1990-02-13 05:00,ZGGG 130500Z AUTO 21004KT 7SM 20/14 A3003 RMK T02000140 IEM_DS3505
ZGGG,1990-02-13 06:00,ZGGG 130600Z AUTO 00000KT 7SM 21/15 A3000 RMK SLP165 T02120148 4////0154 57030 IEM_DS3505
ZGGG,1990-02-13 07:00,ZGGG 130700Z AUTO 18004KT 4SM 21/15 A2997 RMK T02100150 IEM_DS3505
ZGGG,1990-02-13 08:00,ZGGG 130800Z AUTO 18006KT 5SM 21/15 A2997 RMK T02100150 IEM_DS3505
ZGGG,1990-02-13 09:00,ZGGG 130900Z AUTO 16004KT 6SM 21/16 A2997 RMK SLP159 T02140159 57006 IEM_DS3505
ZGGG,1990-02-13 10:00,ZGGG 131000Z AUTO 18002KT 4SM 21/17 A2997 RMK T02100170 IEM_DS3505
ZGGG,1990-02-13 11:00,ZGGG 131100Z AUTO 16002KT 3SM 21/17 A3000 RMK T02100170 IEM_DS3505
ZGGG,1990-02-13 12:00,ZGGG 131200Z AUTO 14002KT 6SM 20/17 A3000 RMK SLP163 T02040171 52004 IEM_DS3505
ZGGG,1990-02-13 13:00,ZGGG 131300Z AUTO 11002KT 3SM 20/17 A3000 RMK T02000170 IEM_DS3505
ZGGG,1990-02-13 14:00,ZGGG 131400Z AUTO 18002KT 3SM 20/11 A3000 RMK T02000110 IEM_DS3505
ZGGG,1990-02-13 15:00,ZGGG 131500Z AUTO 00000KT 6SM 20/17 A3000 RMK SLP169 T01970173 52006 IEM_DS3505
ZGGG,1990-02-13 16:00,ZGGG 131600Z AUTO 14004KT 3SM 19/17 A3000 RMK T01900170 IEM_DS3505
ZGGG,1990-02-13 17:00,ZGGG 131700Z AUTO 17004KT 4SM 19/16 A3000 RMK T01900160 IEM_DS3505
ZGGG,1990-02-13 18:00,ZGGG 131800Z AUTO 14002KT 6SM 19/17 A3000 RMK SLP165 T01910166 40224//// 57004 IEM_DS3505
ZGGG,1990-02-13 19:00,ZGGG 131900Z AUTO 17004KT 4SM 20/17 A3000 RMK T02000170 IEM_DS3505
ZGGG,1990-02-13 20:00,ZGGG 132000Z AUTO 15004KT 4SM 19/16 A2997 RMK T01900160 IEM_DS3505
ZGGG,1990-02-13 21:00,ZGGG 132100Z AUTO 14002KT 6SM 18/16 A2997 RMK SLP161 T01830161 57004 IEM_DS3505
ZGGG,1990-02-13 22:00,ZGGG 132200Z AUTO 16004KT 4SM 18/16 A2997 RMK T01800160 IEM_DS3505
ZGGG,1990-02-13 23:00,ZGGG 132300Z AUTO 14006KT 3SM 18/16 A3000 RMK T01800160 IEM_DS3505
ZGGG,1990-02-14 00:00,ZGGG 140000Z AUTO 11002KT 4SM 18/16 A3003 RMK SLP174 T01830161 52013 IEM_DS3505
ZGGG,1990-02-14 01:00,ZGGG 140100Z AUTO 14006KT 3SM 19/16 A3003 RMK T01900160 IEM_DS3505
ZGGG,1990-02-14 02:00,ZGGG 140200Z AUTO 17008KT 3SM 19/16 A3003 RMK T01900160 IEM_DS3505
ZGGG,1990-02-14 02:01,ZGGG 140201Z AUTO 17008KT 3SM 19/16 A3003 RMK T01900160 IEM_DS3505
ZGGG,1990-02-14 03:00,ZGGG 140300Z AUTO 00000KT 4SM 20/17 A3003 RMK SLP178 T02020168 52004 IEM_DS3505
ZGGG,1990-02-14 04:00,ZGGG 140400Z AUTO 14006KT 3SM 21/17 A3000 RMK T02100170 IEM_DS3505
ZGGG,1990-02-14 05:00,ZGGG 140500Z AUTO 18006KT 3SM 22/18 A2997 RMK T02200180 IEM_DS3505
ZGGG,1990-02-14 06:00,ZGGG 140600Z AUTO 18002KT 7SM 24/19 A2994 RMK SLP153 T02380186 4////0176 57025 IEM_DS3505
ZGGG,1990-02-14 07:00,ZGGG 140700Z AUTO 17006KT 3SM 23/18 A2991 RMK T02300180 IEM_DS3505
ZGGG,1990-02-14 08:00,ZGGG 140800Z AUTO 15008KT 5SM 23/18 A2991 RMK T02300180 IEM_DS3505
ZGGG,1990-02-14 09:00,ZGGG 140900Z AUTO 14004KT 7SM 23/18 A2991 RMK SLP143 T02340183 57010 IEM_DS3505
ZGGG,1990-02-14 10:00,ZGGG 141000Z AUTO 12006KT 6SM 23/18 A2991 RMK T02300180 IEM_DS3505
ZGGG,1990-02-14 11:00,ZGGG 141100Z AUTO 13004KT 6SM 22/18 A2991 RMK T02200180 IEM_DS3505
ZGGG,1990-02-14 12:00,ZGGG 141200Z AUTO 00000KT 7SM 21/18 A2994 RMK SLP151 T02070176 52008 IEM_DS3505
ZGGG,1990-02-14 13:00,ZGGG 141300Z AUTO 13008KT 7SM 21/18 A2994 RMK T02100180 IEM_DS3505
ZGGG,1990-02-14 14:00,ZGGG 141400Z AUTO 13004KT 7SM 20/18 A2997 RMK T02000180 IEM_DS3505
ZGGG,1990-02-14 15:00,ZGGG 141500Z AUTO 14004KT 7SM 20/18 A2997 RMK SLP157 T01970178 52006 IEM_DS3505
ZGGG,1990-02-14 16:00,ZGGG 141600Z AUTO 14006KT 7SM 20/18 A2997 RMK T02000180 IEM_DS3505
ZGGG,1990-02-14 17:00,ZGGG 141700Z AUTO 14006KT 6SM 20/17 A2997 RMK T02000170 IEM_DS3505
