station,valid,metar
ZGGG,1964-08-08 18:00,ZGGG 081800Z AUTO 02027KT 3SM 25/24 RMK 60039 T02500239 56064 IEM_DS3505
ZGGG,1964-08-09 00:00,ZGGG 090000Z AUTO 14019KT 3SM 25/24 RMK 60083 70126 SLP914 T02500239 52071 IEM_DS3505
ZGGG,1964-08-09 06:00,ZGGG 090600Z AUTO 14012KT 3SM 26/25 RMK 60055 SLP982 T02610250 51014 IEM_DS3505
ZGGG,1964-08-09 09:00,ZGGG 090900Z AUTO 14014KT 9SM 27/26 RMK SLP983 T02720261 51011 IEM_DS3505
ZGGG,1964-08-09 12:00,ZGGG 091200Z AUTO 14012KT 9SM 28/26 RMK 60177 SLP019 T02780261 51026 IEM_DS3505
ZGGG,1964-08-09 15:00,ZGGG 091500Z AUTO 14014KT 11SM 28/26 RMK SLP045 T02780261 51026 IEM_DS3505
ZGGG,1964-08-09 18:00,ZGGG 091800Z AUTO 16008KT 14SM 27/25 RMK 60002 SLP039 T02720250 58006 IEM_DS3505
ZGGG,1964-08-09 21:00,ZGGG 092100Z AUTO 14006KT 9SM 27/26 RMK SLP042 T02720261 53003 IEM_DS3505
ZGGG,1964-08-10 00:00,ZGGG 100000Z AUTO 11010KT 11SM 28/26 RMK 60002 70240 SLP059 T02780261 52017 IEM_DS3505
ZGGG,1964-08-10 03:00,ZGGG 100300Z AUTO 14010KT 10SM 29/27 RMK SLP064 T02890272 51005 IEM_DS3505
ZGGG,1964-08-10 09:00,ZGGG 100900Z AUTO 14008KT 12SM 29/26 RMK SLP045 T02890261 57007 IEM_DS3505
ZGGG,1964-08-10 12:00,ZGGG 101200Z AUTO 11008KT 16SM 27/26 RMK 60002 SLP057 T02720261 53012 IEM_DS3505
ZGGG,1964-08-10 15:00,ZGGG 101500Z AUTO 14012KT 19SM 28/26 RMK SLP074 T02780261 51017 IEM_DS3505
ZGGG,1964-08-10 18:00,ZGGG 101800Z AUTO 14008KT 9SM 27/26 RMK 60002 SLP068 T02720261 56006 IEM_DS3505
ZGGG,1964-08-11 00:00,ZGGG 110000Z AUTO 09006KT 9SM 26/26 RMK 60016 SLP066 T02610261 52007 IEM_DS3505
ZGGG,1964-08-11 06:00,ZGGG 110600Z AUTO 14008KT 16SM 29/25 RMK 60004 SLP050 T02890250 58002 IEM_DS3505
ZGGG,1964-08-11 12:00,ZGGG 111200Z AUTO 16008KT 9SM 26/25 RMK 60002 SLP052 T02610250 52005 IEM_DS3505
ZGGG,1964-08-11 15:00,ZGGG 111500Z AUTO 11006KT 12SM 26/25 RMK SLP071 T02610250 51019 IEM_DS3505
ZGGG,1964-08-11 18:00,ZGGG 111800Z AUTO 11004KT 12SM 24/24 RMK 60004 SLP060 T02390239 58011 IEM_DS3505
ZGGG,1964-08-11 21:00,ZGGG 112100Z AUTO 09004KT 16SM 26/25 RMK SLP053 T02610250 58007 IEM_DS3505
ZGGG,1964-08-12 00:00,ZGGG 120000Z AUTO 09010KT 16SM 27/25 RMK 60008 70016 SLP064 T02720250 53011 IEM_DS3505
ZGGG,1964-08-12 03:00,ZGGG 120300Z AUTO 11006KT 17SM 30/24 RMK SLP069 T03000239 50005 IEM_DS3505
ZGGG,1964-08-12 06:00,ZGGG 120600Z AUTO 11008KT 19SM 31/24 RMK SLP052 T03110239 58017 IEM_DS3505
ZGGG,1964-08-12 09:00,ZGGG 120900Z AUTO 16010KT 19SM 31/24 RMK SLP050 T03110239 56002 IEM_DS3505
ZGGG,1964-08-12 12:00,ZGGG 121200Z AUTO 18002KT 19SM 27/24 RMK SLP066 T02720239 53016 IEM_DS3505
ZGGG,1964-08-12 15:00,ZGGG 121500Z AUTO 18002KT 19SM 26/24 RMK SLP077 T02610239 51011 IEM_DS3505
ZGGG,1964-08-12 18:00,ZGGG 121800Z AUTO 00000KT 19SM 25/24 RMK SLP069 T02500239 58008 IEM_DS3505
ZGGG,1964-08-12 21:00,ZGGG 122100Z AUTO 00000KT 16SM 24/24 RMK SLP066 T02390239 56003 IEM_DS3505
ZGGG,1964-08-13 00:00,ZGGG 130000Z AUTO 32002KT 11SM 27/24 RMK SLP063 T02720239 57003 IEM_DS3505
ZGGG,1964-08-13 06:00,ZGGG 130600Z AUTO 29006KT 19SM 32/24 RMK SLP057 T03220239 58016 IEM_DS3505
ZGGG,1964-08-13 12:00,ZGGG 131200Z AUTO 00000KT 4SM 28/25 RMK 60043 SLP071 T02780250 51027 IEM_DS3505
ZGGG,1964-08-13 15:00,ZGGG 131500Z AUTO 00000KT 9SM 25/24 RMK SLP075 T02500239 51004 IEM_DS3505
ZGGG,1964-08-13 18:00,ZGGG 131800Z AUTO 36004KT 16SM 25/24 RMK 60004 SLP067 T02500239 58008 IEM_DS3505
ZGGG,1964-08-13 21:00,ZGGG 132100Z AUTO 36002KT 14SM 25/24 RMK SLP066 T02500239 57001 IEM_DS3505
ZGGG,1964-08-14 00:00,ZGGG 140000Z AUTO 02004KT 16SM 27/24 RMK 60002 70047 SLP074 T02720239 51008 IEM_DS3505
ZGGG,1964-08-14 03:00,ZGGG 140300Z AUTO 07014KT 16SM 30/24 RMK SLP085 T03000239 51011 IEM_DS3505
ZGGG,1964-08-14 06:00,ZGGG 140600Z AUTO 07010KT 19SM 29/25 RMK 60002 SLP068 T02890250 57017 IEM_DS3505
ZGGG,1964-08-14 09:00,ZGGG 140900Z AUTO 09010KT 19SM 27/24 RMK SLP064 T02720239 56004 IEM_DS3505
ZGGG,1964-08-14 12:00,ZGGG 141200Z AUTO 09004KT 19SM 26/24 RMK 60002 SLP075 T02610239 53011 IEM_DS3505
ZGGG,1964-08-14 18:00,ZGGG 141800Z AUTO 00000KT 16SM 24/23 RMK SLP071 T02390228 58019 IEM_DS3505
ZGGG,1964-08-15 00:00,ZGGG 150000Z AUTO 36002KT 16SM 25/23 RMK 70002 SLP073 T02500228 53004 IEM_DS3505
ZGGG,1964-08-15 03:00,ZGGG 150300Z AUTO 11004KT 43SM 28/24 RMK SLP071 T02780239 58002 IEM_DS3505
ZGGG,1964-08-15 06:00,ZGGG 150600Z AUTO 09006KT 16SM 29/24 RMK SLP054 T02890239 58017 IEM_DS3505
ZGGG,1964-08-15 09:00,ZGGG 150900Z AUTO 16006KT 17SM 28/25 RMK SLP041 T02780250 56013 IEM_DS3505
ZGGG,1964-08-15 12:00,ZGGG 151200Z AUTO 09004KT 12SM 26/24 RMK 60002 SLP036 T02610239 53005 IEM_DS3505
ZGGG,1964-08-15 18:00,ZGGG 151800Z AUTO 04002KT 16SM 25/23 RMK SLP032 T02500228 56017 IEM_DS3505
ZGGG,1964-08-15 21:00,ZGGG 152100Z AUTO 02004KT 16SM 25/23 RMK SLP015 T02500228 57017 IEM_DS3505
ZGGG,1964-08-16 00:00,ZGGG 160000Z AUTO 04004KT 16SM 26/23 RMK 60002 70002 SLP024 T02610228 51009 IEM_DS3505
ZGGG,1964-08-16 06:00,ZGGG 160600Z AUTO 04006KT 19SM 29/24 RMK 60002 SLP000 T02890239 57017 IEM_DS3505
ZGGG,1964-08-16 12:00,ZGGG 161200Z AUTO 09002KT 5SM 26/25 RMK 60004 SLP998 T02610250 53013 IEM_DS3505
ZGGG,1964-08-16 18:00,ZGGG 161800Z AUTO 32002KT 19SM 25/24 RMK 60004 SLP994 T02500239 56017 IEM_DS3505
ZGGG,1964-08-16 21:00,ZGGG 162100Z AUTO 00000KT 12SM 25/24 RMK SLP987 T02500239 56007 IEM_DS3505
ZGGG,1964-08-17 00:00,ZGGG 170000Z AUTO 32002KT 9SM 27/25 RMK 70012 SLP999 T02720250 53012 IEM_DS3505
ZGGG,1964-08-17 03:00,ZGGG 170300Z AUTO 02006KT 16SM 30/24 RMK SLP004 T03000239 50005 IEM_DS3505
ZGGG,1964-08-17 06:00,ZGGG 170600Z AUTO 27004KT 19SM 32/25 RMK SLP983 T03220250 58021 IEM_DS3505
ZGGG,1964-08-17 12:00,ZGGG 171200Z AUTO 00000KT 12SM 26/24 RMK 60028 SLP993 T02610239 51020 IEM_DS3505
ZGGG,1964-08-17 18:00,ZGGG 171800Z AUTO 09004KT 9SM 26/25 RMK 60001 SLP004 T02610250 55006 IEM_DS3505
ZGGG,1964-08-17 21:00,ZGGG 172100Z AUTO 00000KT 5SM 24/24 RMK SLP003 T02390239 58001 IEM_DS3505
ZGGG,1964-08-18 00:00,ZGGG 180000Z AUTO 04002KT 6SM 26/25 RMK 60091 70118 SLP014 T02610250 51011 IEM_DS3505
ZGGG,1964-08-18 06:00,ZGGG 180600Z AUTO 22006KT 12SM 30/26 RMK SLP999 T03000261 58023 IEM_DS3505
ZGGG,1964-08-18 09:00,ZGGG 180900Z AUTO 14002KT 7SM 24/24 RMK SLP006 T02390239 50008 IEM_DS3505
ZGGG,1964-08-18 12:00,ZGGG 181200Z AUTO 00000KT 6SM 25/25 RMK 60087 SLP025 T02500250 53008 IEM_DS3505
ZGGG,1964-08-18 15:00,ZGGG 181500Z AUTO 00000KT 12SM 25/24 RMK SLP025 T02500239 52010 IEM_DS3505
ZGGG,1964-08-18 18:00,ZGGG 181800Z AUTO 00000KT 9SM 25/25 RMK SLP013 T02500250 58012 IEM_DS3505
ZGGG,1964-08-18 21:00,ZGGG 182100Z AUTO 00000KT 7SM 25/25 RMK SLP017 T02500250 53004 IEM_DS3505
ZGGG,1964-08-19 00:00,ZGGG 190000Z AUTO 25002KT 11SM 26/25 RMK 70087 SLP025 T02610250 53008 IEM_DS3505
ZGGG,1964-08-19 06:00,ZGGG 190600Z AUTO 27004KT 11SM 32/26 RMK 60004 SLP009 T03220261 58022 IEM_DS3505
ZGGG,1964-08-19 09:00,ZGGG 190900Z AUTO 27004KT 12SM 33/26 RMK SLP991 T03280261 57018 IEM_DS3505
ZGGG,1964-08-19 12:00,ZGGG 191200Z AUTO 00000KT 11SM 30/28 RMK SLP012 T03000278 52021 IEM_DS3505
ZGGG,1964-08-19 18:00,ZGGG 191800Z AUTO 00000KT 12SM 27/26 RMK 60001 SLP010 T02720261 57013 IEM_DS3505
ZGGG,1964-08-20 00:00,ZGGG 200000Z AUTO 18002KT 5SM 27/26 RMK 70004 SLP017 T02720261 53013 IEM_DS3505
ZGGG,1964-08-20 06:00,ZGGG 200600Z AUTO 36008KT 12SM 32/25 RMK SLP004 T03220250 56016 IEM_DS3505
ZGGG,1964-08-20 09:00,ZGGG 200900Z AUTO 36004KT 17SM 33/25 RMK SLP988 T03280250 56017 IEM_DS3505
ZGGG,1964-08-20 12:00,ZGGG 201200Z AUTO 00000KT 19SM 29/24 RMK 60002 SLP008 T02890239 53021 IEM_DS3505
ZGGG,1964-08-20 15:00,ZGGG 201500Z AUTO 00000KT 19SM 29/26 RMK SLP020 T02890261 51012 IEM_DS3505
ZGGG,1964-08-20 18:00,ZGGG 201800Z AUTO 36006KT 16SM 28/24 RMK SLP014 T02780239 58006 IEM_DS3505
ZGGG,1964-08-20 21:00,ZGGG 202100Z AUTO 36002KT 15SM 28/24 RMK SLP009 T02780239 57005 IEM_DS3505
ZGGG,1964-08-21 00:00,ZGGG 210000Z AUTO 36002KT 11SM 29/25 RMK 70002 SLP022 T02890250 53013 IEM_DS3505
ZGGG,1964-08-21 03:00,ZGGG 210300Z AUTO 25002KT 12SM 32/25 RMK SLP028 T03220250 51006 IEM_DS3505
ZGGG,1964-08-21 06:00,ZGGG 210600Z AUTO 00000KT 12SM 34/25 RMK SLP008 T03390250 58020 IEM_DS3505
ZGGG,1964-08-21 12:00,ZGGG 211200Z AUTO 25004KT 5SM 25/23 RMK 60067 SLP027 T02500228 53026 IEM_DS3505
ZGGG,1964-08-21 15:00,ZGGG 211500Z AUTO 02006KT 12SM 26/24 RMK SLP039 T02610239 50012 IEM_DS3505
ZGGG,1964-08-21 18:00,ZGGG 211800Z AUTO 00000KT 19SM 25/24 RMK 60002 SLP027 T02500239 58012 IEM_DS3505
ZGGG,1964-08-21 21:00,ZGGG 212100Z AUTO 00000KT 14SM 25/25 RMK SLP024 T02500250 56003 IEM_DS3505
ZGGG,1964-08-22 00:00,ZGGG 220000Z AUTO 32006KT 4SM 27/25 RMK 70071 SLP041 T02720250 53017 IEM_DS3505
ZGGG,1964-08-22 03:00,ZGGG 220300Z AUTO 00000KT 12SM 30/25 RMK SLP044 T03000250 51003 IEM_DS3505
ZGGG,1964-08-22 06:00,ZGGG 220600Z AUTO 20002KT 16SM 32/25 RMK SLP022 T03220250 58022 IEM_DS3505
ZGGG,1964-08-22 12:00,ZGGG 221200Z AUTO 00000KT 4SM 25/24 RMK 60142 SLP050 T02500239 52026 IEM_DS3505
ZGGG,1964-08-22 15:00,ZGGG 221500Z AUTO 00000KT 9SM 25/24 RMK SLP044 T02500239 58006 IEM_DS3505
ZGGG,1964-08-22 18:00,ZGGG 221800Z AUTO 14002KT 9SM 25/25 RMK 60016 SLP044 T02500250 54000 IEM_DS3505
ZGGG,1964-08-22 21:00,ZGGG 222100Z AUTO 00000KT 9SM 25/20 RMK SLP036 T02500200 IEM_DS3505
ZGGG,1964-08-23 00:00,ZGGG 230000Z AUTO 00000KT 12SM 27/25 RMK 70161 SLP042 T02720250 53006 IEM_DS3505
ZGGG,1964-08-23 03:00,ZGGG 230300Z AUTO 14002KT 14SM 29/25 RMK SLP045 T02890250 50003 IEM_DS3505
ZGGG,1964-08-23 06:00,ZGGG 230600Z AUTO 18002KT 16SM 31/25 RMK SLP026 T03110250 56019 IEM_DS3505
ZGGG,1964-08-23 12:00,ZGGG 231200Z AUTO 02002KT 11SM 27/26 RMK 60008 SLP028 T02720261 51006 IEM_DS3505
ZGGG,1964-08-23 15:00,ZGGG 231500Z AUTO 02002KT 11SM 26/25 RMK SLP040 T02610250 51012 IEM_DS3505
ZGGG,1964-08-23 18:00,ZGGG 231800Z AUTO 00000KT 12SM 26/25 RMK 60002 SLP027 T02610250 58013 IEM_DS3505
ZGGG,1964-08-24 00:00,ZGGG 240000Z AUTO 04006KT 9SM 27/26 RMK 70008 SLP042 T02720261 51014 IEM_DS3505
ZGGG,1964-08-24 06:00,ZGGG 240600Z AUTO 11006KT 19SM 32/24 RMK SLP032 T03220239 58013 IEM_DS3505
ZGGG,1964-08-24 09:00,ZGGG 240900Z AUTO 14008KT 19SM 31/25 RMK SLP022 T03110250 56010 IEM_DS3505
ZGGG,1964-08-24 12:00,ZGGG 241200Z AUTO 14004KT 19SM 28/23 RMK 60004 SLP041 T02780228 52019 IEM_DS3505
ZGGG,1964-08-24 15:00,ZGGG 241500Z AUTO 14002KT 19SM 27/26 RMK SLP059 T02720261 51018 IEM_DS3505
ZGGG,1964-08-24 18:00,ZGGG 241800Z AUTO 14002KT 19SM 26/26 RMK SLP059 T02610261 54000 IEM_DS3505
ZGGG,1964-08-24 21:00,ZGGG 242100Z AUTO 00000KT 12SM 26/26 RMK SLP061 T02610261 52002 IEM_DS3505
ZGGG,1964-08-25 00:00,ZGGG 250000Z AUTO 11004KT 16SM 28/26 RMK 70004 SLP072 T02780261 53011 IEM_DS3505
ZGGG,1964-08-25 03:00,ZGGG 250300Z AUTO 11004KT 16SM 30/26 RMK SLP080 T03000261 52008 IEM_DS3505
ZGGG,1964-08-25 06:00,ZGGG 250600Z AUTO 18002KT 19SM 32/25 RMK SLP069 T03220250 58011 IEM_DS3505
ZGGG,1964-08-25 09:00,ZGGG 250900Z AUTO 18006KT 19SM 30/25 RMK SLP060 T03000250 57009 IEM_DS3505
ZGGG,1964-08-25 12:00,ZGGG 251200Z AUTO 20002KT 16SM 28/26 RMK SLP068 T02780261 51008 IEM_DS3505
ZGGG,1964-08-25 15:00,ZGGG 251500Z AUTO 00000KT 19SM 27/26 RMK SLP084 T02720261 51016 IEM_DS3505
ZGGG,1964-08-25 18:00,ZGGG 251800Z AUTO 00000KT 16SM 26/26 RMK SLP077 T02610261 58007 IEM_DS3505
ZGGG,1964-08-25 21:00,ZGGG 252100Z AUTO 00000KT 14SM 26/26 RMK SLP078 T02610261 52001 IEM_DS3505
ZGGG,1964-08-26 00:00,ZGGG 260000Z AUTO 00000KT 11SM 28/26 RMK SLP095 T02780261 53017 IEM_DS3505
ZGGG,1964-08-26 03:00,ZGGG 260300Z AUTO 27002KT 12SM 31/25 RMK SLP094 T03110250 57001 IEM_DS3505
ZGGG,1964-08-26 06:00,ZGGG 260600Z AUTO 16004KT 12SM 33/26 RMK 60002 SLP073 T03280261 56021 IEM_DS3505
ZGGG,1964-08-26 12:00,ZGGG 261200Z AUTO 20002KT 16SM 29/26 RMK SLP064 T02890261 53010 IEM_DS3505
ZGGG,1964-08-26 18:00,ZGGG 261800Z AUTO 00000KT 12SM 27/26 RMK SLP071 T02720261 58008 IEM_DS3505
ZGGG,1964-08-26 21:00,ZGGG 262100Z AUTO 00000KT 12SM 27/26 RMK SLP065 T02720261 56006 IEM_DS3505
ZGGG,1964-08-27 00:00,ZGGG 270000Z AUTO 00000KT 10SM 28/26 RMK 70002 SLP071 T02780261 52006 IEM_DS3505
ZGGG,1964-08-27 06:00,ZGGG 270600Z AUTO 18004KT 16SM 32/25 RMK SLP051 T03220250 58029 IEM_DS3505
ZGGG,1964-08-27 12:00,ZGGG 271200Z AUTO 16006KT 16SM 29/26 RMK SLP059 T02890261 53017 IEM_DS3505
ZGGG,1964-08-27 15:00,ZGGG 271500Z AUTO 14006KT 12SM 28/26 RMK SLP069 T02780261 51010 IEM_DS3505
ZGGG,1964-08-27 18:00,ZGGG 271800Z AUTO 00000KT 12SM 28/26 RMK SLP062 T02780261 58007 IEM_DS3505
ZGGG,1964-08-28 00:00,ZGGG 280000Z AUTO 11006KT 9SM 27/26 RMK SLP065 T02720261 53013 IEM_DS3505
ZGGG,1964-08-28 03:00,ZGGG 280300Z AUTO 16002KT 12SM 26/25 RMK SLP075 T02610250 50010 IEM_DS3505
ZGGG,1964-08-28 09:00,ZGGG 280900Z AUTO 00000KT 11SM 28/26 RMK SLP049 T02780261 56010 IEM_DS3505
ZGGG,1964-08-28 12:00,ZGGG 281200Z AUTO 00000KT 11SM 26/25 RMK 60004 SLP061 T02610250 53012 IEM_DS3505
ZGGG,1964-08-28 15:00,ZGGG 281500Z AUTO 00000KT 12SM 26/26 RMK SLP078 T02610261 53017 IEM_DS3505
ZGGG,1964-08-28 18:00,ZGGG 281800Z AUTO 00000KT 12SM 26/25 RMK SLP067 T02610250 58011 IEM_DS3505
ZGGG,1964-08-29 00:00,ZGGG 290000Z AUTO 02002KT 11SM 27/26 RMK 60002 70087 SLP079 T02720261 53014 IEM_DS3505
ZGGG,1964-08-29 06:00,ZGGG 290600Z AUTO 00000KT 19SM 31/25 RMK 60002 SLP062 T03110250 56020 IEM_DS3505
ZGGG,1964-08-29 12:00,ZGGG 291200Z AUTO 11002KT 12SM 27/26 RMK 60020 SLP066 T02720261 53014 IEM_DS3505
ZGGG,1964-08-29 15:00,ZGGG 291500Z AUTO 00000KT 12SM 27/26 RMK SLP078 T02720261 50012 IEM_DS3505
ZGGG,1964-08-29 18:00,ZGGG 291800Z AUTO 00000KT 16SM 26/25 RMK SLP067 T02610250 58011 IEM_DS3505
ZGGG,1964-08-29 21:00,ZGGG 292100Z AUTO 00000KT 17SM 25/25 RMK SLP069 T02500250 53002 IEM_DS3505
ZGGG,1964-08-30 00:00,ZGGG 300000Z AUTO 11002KT 22SM 27/25 RMK 70020 SLP088 T02720250 53019 IEM_DS3505
ZGGG,1964-08-30 03:00,ZGGG 300300Z AUTO 09006KT 22SM 30/25 RMK SLP086 T03000250 58002 IEM_DS3505
ZGGG,1964-08-30 06:00,ZGGG 300600Z AUTO 22004KT 22SM 31/25 RMK 60002 SLP071 T03110250 58015 IEM_DS3505
ZGGG,1964-08-30 12:00,ZGGG 301200Z AUTO 09002KT 16SM 27/26 RMK 60002 SLP084 T02720261 53020 IEM_DS3505
ZGGG,1964-08-30 15:00,ZGGG 301500Z AUTO 11004KT 16SM 27/22 RMK SLP094 T02720222 56021 IEM_DS3505
ZGGG,1964-08-30 18:00,ZGGG 301800Z AUTO 00000KT 12SM 26/25 RMK SLP090 T02610250 56004 IEM_DS3505
ZGGG,1964-08-30 21:00,ZGGG 302100Z AUTO 00000KT 19SM 25/25 RMK SLP083 T02500250 56007 IEM_DS3505
ZGGG,1964-08-31 00:00,ZGGG 310000Z AUTO 27006KT 19SM 28/26 RMK 60028 70028 SLP085 T02780261 53012 IEM_DS3505
ZGGG,1964-08-31 03:00,ZGGG 310300Z AUTO 11008KT 22SM 31/26 RMK SLP100 T03110261 52005 IEM_DS3505
ZGGG,1964-08-31 06:00,ZGGG 310600Z AUTO 16004KT 19SM 30/25 RMK 60002 SLP084 T03000250 58016 IEM_DS3505
ZGGG,1964-08-31 09:00,ZGGG 310900Z AUTO 14006KT 22SM 30/25 RMK SLP080 T03000250 58004 IEM_DS3505
ZGGG,1964-08-31 12:00,ZGGG 311200Z AUTO 00000KT 16SM 28/26 RMK 60002 SLP101 T02780261 53021 IEM_DS3505
ZGGG,1964-08-31 15:00,ZGGG 311500Z AUTO 18008KT 12SM 26/24 RMK SLP110 T02610239 51009 IEM_DS3505
ZGGG,1964-08-31 18:00,ZGGG 311800Z AUTO 14002KT 12SM 25/25 RMK 60002 SLP097 T02500250 58013 IEM_DS3505
ZGGG,1964-08-31 21:00,ZGGG 312100Z AUTO 09004KT 9SM 25/25 RMK SLP096 T02500250 57001 IEM_DS3505
ZGGG,1964-09-01 00:00,ZGGG 010000Z AUTO 09004KT 19SM 25/24 RMK 70016 SLP113 T02500239 53017 IEM_DS3505
ZGGG,1964-09-01 03:00,ZGGG 010300Z AUTO 16006KT 5SM 24/23 RMK SLP124 T02390228 53011 IEM_DS3505
ZGGG,1964-09-01 06:00,ZGGG 010600Z AUTO 20006KT 15SM 29/24 RMK 60012 SLP098 T02890239 58026 IEM_DS3505
ZGGG,1964-09-01 12:00,ZGGG 011200Z AUTO 14002KT 15SM 25/25 RMK 60004 SLP105 T02500250 53011 IEM_DS3505
ZGGG,1964-09-01 15:00,ZGGG 011500Z AUTO 09002KT 11SM 25/24 RMK SLP119 T02500239 50014 IEM_DS3505
ZGGG,1964-09-01 18:00,ZGGG 011800Z AUTO 09004KT 12SM 25/24 RMK SLP104 T02500239 58015 IEM_DS3505
ZGGG,1964-09-01 21:00,ZGGG 012100Z AUTO 09002KT 12SM 24/24 RMK SLP092 T02390239 57012 IEM_DS3505
ZGGG,1964-09-02 00:00,ZGGG 020000Z AUTO 09002KT 17SM 26/24 RMK 70016 SLP106 T02610239 53013 IEM_DS3505
ZGGG,1964-09-02 03:00,ZGGG 020300Z AUTO 20004KT 17SM 29/25 RMK SLP106 T02890250 50001 IEM_DS3505
ZGGG,1964-09-02 06:00,ZGGG 020600Z AUTO 27006KT 12SM 30/26 RMK 60002 SLP090 T03000261 57016 IEM_DS3505
ZGGG,1964-09-02 09:00,ZGGG 020900Z AUTO 00000KT 14SM 29/24 RMK SLP077 T02890239 56013 IEM_DS3505
ZGGG,1964-09-02 12:00,ZGGG 021200Z AUTO 00000KT 12SM 27/25 RMK 60002 SLP079 T02720250 53002 IEM_DS3505
ZGGG,1964-09-02 15:00,ZGGG 021500Z AUTO 00000KT 16SM 26/26 RMK SLP089 T02610261 51010 IEM_DS3505
ZGGG,1964-09-02 18:00,ZGGG 021800Z AUTO 00000KT 14SM 25/25 RMK SLP070 T02500250 58019 IEM_DS3505
ZGGG,1964-09-02 21:00,ZGGG 022100Z AUTO 00000KT 12SM 24/24 RMK SLP071 T02390239 52001 IEM_DS3505
ZGGG,1964-09-03 00:00,ZGGG 030000Z AUTO 00000KT 4SM 27/25 RMK 70002 SLP083 T02720250 53012 IEM_DS3505
ZGGG,1964-09-03 03:00,ZGGG 030300Z AUTO 29002KT 10SM 30/25 RMK SLP089 T03000250 52006 IEM_DS3505
ZGGG,1964-09-03 06:00,ZGGG 030600Z AUTO 34006KT 11SM 32/26 RMK SLP062 T03220261 58027 IEM_DS3505
ZGGG,1964-09-03 09:00,ZGGG 030900Z AUTO 00000KT 19SM 33/25 RMK SLP047 T03280250 56015 IEM_DS3505
ZGGG,1964-09-03 12:00,ZGGG 031200Z AUTO 00000KT 16SM 29/26 RMK SLP057 T02890261 53010 IEM_DS3505
ZGGG,1964-09-03 15:00,ZGGG 031500Z AUTO 00000KT 12SM 27/26 RMK SLP067 T02720261 51010 IEM_DS3505
ZGGG,1964-09-03 18:00,ZGGG 031800Z AUTO 00000KT 11SM 26/25 RMK SLP061 T02610250 58006 IEM_DS3505
ZGGG,1964-09-03 21:00,ZGGG 032100Z AUTO 00000KT 11SM 25/25 RMK SLP059 T02500250 55002 IEM_DS3505
ZGGG,1964-09-04 00:00,ZGGG 040000Z AUTO 00000KT 12SM 29/26 RMK SLP074 T02890261 53015 IEM_DS3505
ZGGG,1964-09-04 03:00,ZGGG 040300Z AUTO 14002KT 15SM 32/26 RMK SLP075 T03220261 50001 IEM_DS3505
ZGGG,1964-09-04 06:00,ZGGG 040600Z AUTO 29002KT 17SM 34/25 RMK SLP059 T03390250 58026 IEM_DS3505
ZGGG,1964-09-04 09:00,ZGGG 040900Z AUTO 29002KT 12SM 34/24 RMK SLP034 T03390239 56015 IEM_DS3505
ZGGG,1964-09-04 12:00,ZGGG 041200Z AUTO 00000KT 9SM 25/23 RMK 60004 SLP050 T02500228 50016 IEM_DS3505
ZGGG,1964-09-04 15:00,ZGGG 041500Z AUTO 09006KT 5SM 25/23 RMK SLP079 T02500228 51029 IEM_DS3505
ZGGG,1964-09-04 18:00,ZGGG 041800Z AUTO 00000KT 9SM 24/24 RMK 60071 SLP050 T02390239 57029 IEM_DS3505
ZGGG,1964-09-04 21:00,ZGGG 042100Z AUTO 00000KT 12SM 26/23 RMK SLP033 T02610228 58014 IEM_DS3505
ZGGG,1964-09-05 00:00,ZGGG 050000Z AUTO 34008KT 12SM 26/24 RMK 60001 70075 SLP044 T02610239 50008 IEM_DS3505
ZGGG,1964-09-05 03:00,ZGGG 050300Z AUTO 36010KT 16SM 28/24 RMK SLP025 T02780239 56019 IEM_DS3505
ZGGG,1964-09-05 06:00,ZGGG 050600Z AUTO 36019KT 6SM 24/23 RMK 60008 SLP978 T02390228 57047 IEM_DS3505
ZGGG,1964-09-05 09:00,ZGGG 050900Z AUTO 07021KT 3SM 23/23 RMK SLP937 T02280228 56041 IEM_DS3505
ZGGG,1964-09-05 12:00,ZGGG 051200Z AUTO 09023KT 2 1/2SM 24/23 RMK 60189 SLP997 T02390228 53060 IEM_DS3505
ZGGG,1964-09-05 15:00,ZGGG 051500Z AUTO 09023KT 2 1/2SM 24/24 RMK SLP048 T02390239 52051 IEM_DS3505
ZGGG,1964-09-05 18:00,ZGGG 051800Z AUTO 14017KT 2 1/2SM 23/23 RMK 60035 SLP068 T02280228 IEM_DS3505
ZGGG,1964-09-05 21:00,ZGGG 052100Z AUTO 20008KT 1 1/4SM 24/24 RMK SLP087 T02390239 53009 IEM_DS3505
ZGGG,1964-09-06 00:00,ZGGG 060000Z AUTO 22002KT 4SM 24/24 RMK 60551 71098 SLP102 T02390239 53025 IEM_DS3505
ZGGG,1964-09-06 03:00,ZGGG 060300Z AUTO 16002KT 5SM 25/24 RMK SLP115 T02500239 51013 IEM_DS3505
ZGGG,1964-09-06 06:00,ZGGG 060600Z AUTO 22010KT 7SM 25/23 RMK 60039 SLP108 T02500228 56007 IEM_DS3505
ZGGG,1964-09-06 12:00,ZGGG 061200Z AUTO 00000KT 9SM 23/23 RMK 60028 SLP104 T02280228 56001 IEM_DS3505
ZGGG,1964-09-06 15:00,ZGGG 061500Z AUTO 14002KT 12SM 23/22 RMK SLP117 T02280222 52013 IEM_DS3505
ZGGG,1964-09-06 18:00,ZGGG 061800Z AUTO 00000KT 9SM 22/22 RMK SLP109 T02220222 56008 IEM_DS3505
