station,valid,metar
ZGGG,1996-07-26 23:00,ZGGG 262300Z AUTO 25004KT 5SM 27/24 A2935 RMK SLP949 T02700240 IEM_DS3505
ZGGG,1996-07-27 00:00,ZGGG 270000Z AUTO 27004KT 6SM 27/25 A2938 RMK 60000 70002 SLP957 T02730250 52011 IEM_DS3505
ZGGG,1996-07-27 01:00,ZGGG 270100Z AUTO 28004KT 4SM 28/26 A2938 RMK T02800260 IEM_DS3505
ZGGG,1996-07-27 02:00,ZGGG 270200Z AUTO 00000KT 4SM 28/26 A2938 RMK SLP959 T02800260 IEM_DS3505
ZGGG,1996-07-27 03:00,ZGGG 270300Z AUTO 27004KT 5SM 30/26 A2938 RMK SLP957 T02970260 52001 IEM_DS3505
ZGGG,1996-07-27 04:00,ZGGG 270400Z AUTO 24008KT 2 1/2SM 27/26 A2938 RMK SLP959 T02700260 IEM_DS3505
ZGGG,1996-07-27 05:00,ZGGG 270500Z AUTO 25006KT 4SM 27/25 A2938 RMK SLP959 T02700250 IEM_DS3505
ZGGG,1996-07-27 06:00,ZGGG 270600Z AUTO 27006KT 6SM 27/25 A2935 RMK 60000 SLP951 T02740246 57007 IEM_DS3505
ZGGG,1996-07-27 07:00,ZGGG 270700Z AUTO 22008KT 5SM 27/24 A2935 RMK SLP949 T02700240 IEM_DS3505
ZGGG,1996-07-27 08:00,ZGGG 270800Z AUTO 22006KT 5SM 27/24 A2935 RMK SLP949 T02700240 IEM_DS3505
ZGGG,1996-07-27 09:00,ZGGG 270900Z AUTO 18004KT 6SM 27/25 A2932 RMK SLP944 T02710248 57007 IEM_DS3505
ZGGG,1996-07-27 10:00,ZGGG 271000Z AUTO 12006KT 4SM 27/24 A2935 RMK SLP949 T02700240 IEM_DS3505
ZGGG,1996-07-27 11:00,ZGGG 271100Z AUTO 15006KT 4SM 27/24 A2938 RMK SLP959 T02700240 IEM_DS3505
ZGGG,1996-07-27 12:00,ZGGG 271200Z AUTO 00000KT 5SM 26/25 A2938 RMK 60002 SLP967 T02620252 52023 IEM_DS3505
ZGGG,1996-07-27 13:00,ZGGG 271300Z AUTO 16004KT 5SM 27/25 A2941 RMK T02700250 IEM_DS3505
ZGGG,1996-07-27 14:00,ZGGG 271400Z AUTO 17006KT 5SM 27/25 A2941 RMK SLP969 T02700250 IEM_DS3505
ZGGG,1996-07-27 15:00,ZGGG 271500Z AUTO 00000KT 5SM 26/26 A2941 RMK SLP972 T02620256 52005 IEM_DS3505
ZGGG,1996-07-27 16:00,ZGGG 271600Z AUTO 21006KT 7SM 26/25 A2938 RMK SLP959 T02600250 IEM_DS3505
ZGGG,1996-07-27 17:00,ZGGG 271700Z AUTO 22008KT 7SM 26/25 A2941 RMK SLP969 T02600250 IEM_DS3505
ZGGG,1996-07-27 18:00,ZGGG 271800Z AUTO 27004KT 5SM 25/25 A2938 RMK 60051 SLP965 T02540251 57007 IEM_DS3505
ZGGG,1996-07-27 19:00,ZGGG 271900Z AUTO 24004KT 7SM 26/25 A2938 RMK SLP959 T02600250 IEM_DS3505
ZGGG,1996-07-27 20:00,ZGGG 272000Z AUTO 25004KT 7SM 26/25 A2941 RMK SLP969 T02600250 IEM_DS3505
ZGGG,1996-07-27 21:00,ZGGG 272100Z AUTO 18006KT 5SM 25/24 A2941 RMK 70055 SLP971 T02510245 52006 IEM_DS3505
ZGGG,1996-07-27 22:00,ZGGG 272200Z AUTO 18006KT 4SM 26/24 A2944 RMK SLP979 T02600240 IEM_DS3505
ZGGG,1996-07-27 23:00,ZGGG 272300Z AUTO 19006KT 5SM 26/24 A2944 RMK SLP979 T02600240 IEM_DS3505
ZGGG,1996-07-28 00:00,ZGGG 280000Z AUTO 18004KT 5SM 25/25 A2947 RMK 60024 70075 SLP986 T02540250 52015 IEM_DS3505
ZGGG,1996-07-28 01:00,ZGGG 280100Z AUTO 17006KT 7SM 27/24 A2947 RMK T02700240 IEM_DS3505
ZGGG,1996-07-28 02:00,ZGGG 280200Z AUTO 19006KT 7SM 28/25 A2947 RMK SLP989 T02800250 IEM_DS3505
ZGGG,1996-07-28 03:00,ZGGG 280300Z AUTO 18004KT 7SM 28/25 A2947 RMK SLP991 T02780248 52005 IEM_DS3505
ZGGG,1996-07-28 04:00,ZGGG 280400Z AUTO 21004KT 7SM 29/25 A2947 RMK SLP989 T02900250 IEM_DS3505
ZGGG,1996-07-28 05:00,ZGGG 280500Z AUTO 20006KT 7SM 31/26 A2947 RMK SLP989 T03100260 IEM_DS3505
ZGGG,1996-07-28 06:00,ZGGG 280600Z AUTO 18006KT 7SM 30/25 A2944 RMK SLP985 T02970252 57006 IEM_DS3505
ZGGG,1996-07-28 07:00,ZGGG 280700Z AUTO 20008G17KT 7SM 30/25 A2944 RMK SLP979 T03000250 IEM_DS3505
ZGGG,1996-07-28 09:00,ZGGG 280900Z AUTO 09004KT 4SM 25/25 A2944 RMK SLP981 T02500247 57004 IEM_DS3505
ZGGG,1996-07-28 10:00,ZGGG 281000Z AUTO 08002KT 4SM 25/24 A2947 RMK SLP990 T02500240 IEM_DS3505
ZGGG,1996-07-28 11:00,ZGGG 281100Z AUTO 00000KT 4SM 26/26 A2950 RMK SLP000 T02600260 IEM_DS3505
ZGGG,1996-07-28 12:00,ZGGG 281200Z AUTO 14004KT 5SM 26/26 A2950 RMK 60157 SLP999 T02600257 52018 IEM_DS3505
ZGGG,1996-07-28 13:00,ZGGG 281300Z AUTO 13004KT 5SM 28/27 A2953 RMK T02800270 IEM_DS3505
ZGGG,1996-07-28 14:00,ZGGG 281400Z AUTO 14004KT 5SM 28/27 A2956 RMK SLP020 T02800270 IEM_DS3505
ZGGG,1996-07-28 15:00,ZGGG 281500Z AUTO 18004KT 6SM 26/26 A2956 RMK SLP019 T02650258 52020 IEM_DS3505
ZGGG,1996-07-28 16:00,ZGGG 281600Z AUTO 14004KT 7SM 27/26 A2956 RMK SLP020 T02700260 IEM_DS3505
ZGGG,1996-07-28 17:00,ZGGG 281700Z AUTO 14008KT 7SM 27/26 A2953 RMK SLP010 T02700260 IEM_DS3505
ZGGG,1996-07-28 18:00,ZGGG 281800Z AUTO 16004KT 6SM 26/25 RMK SLP008 T02640254 57011 IEM_DS3505
ZGGG,1996-07-28 19:00,ZGGG 281900Z AUTO 13004KT 4SM 27/26 A2953 RMK T02700260 IEM_DS3505
ZGGG,1996-07-28 20:00,ZGGG 282000Z AUTO 13004KT 4SM 27/26 A2953 RMK SLP010 T02700260 IEM_DS3505
ZGGG,1996-07-28 21:00,ZGGG 282100Z AUTO 09002KT 5SM 26/25 A2953 RMK 70177 SLP010 T02570253 52002 IEM_DS3505
ZGGG,1996-07-28 22:00,ZGGG 282200Z AUTO 11006KT 4SM 26/25 A2956 RMK SLP021 T02600250 IEM_DS3505
ZGGG,1996-07-28 23:00,ZGGG 282300Z AUTO 15008KT 7SM 26/25 A2956 RMK SLP021 T02600250 IEM_DS3505
ZGGG,1996-07-29 00:00,ZGGG 290000Z AUTO 16006KT 6SM 25/25 A2956 RMK 60001 70157 SLP027 T02510247 52017 IEM_DS3505
ZGGG,1996-07-29 01:00,ZGGG 290100Z AUTO 15006KT 4SM 26/24 A2959 RMK T02600240 IEM_DS3505
ZGGG,1996-07-29 02:00,ZGGG 290200Z AUTO 14006KT 7SM 27/25 A2962 RMK SLP041 T02700250 IEM_DS3505
ZGGG,1996-07-29 03:00,ZGGG 290300Z AUTO 18004KT 4SM 28/26 A2962 RMK SLP036 T02810263 52009 IEM_DS3505
ZGGG,1996-07-29 04:00,ZGGG 290400Z AUTO 14008KT 7SM 31/26 A2959 RMK SLP030 T03100260 IEM_DS3505
ZGGG,1996-07-29 05:00,ZGGG 290500Z AUTO 14008KT 7SM 30/25 A2959 RMK SLP030 T03000250 IEM_DS3505
ZGGG,1996-07-29 06:00,ZGGG 290600Z AUTO 27006KT 6SM 27/25 A2962 RMK 60000 SLP030 T02730246 57006 IEM_DS3505
ZGGG,1996-07-29 07:00,ZGGG 290700Z AUTO 00000KT 7SM 27/25 A2959 RMK SLP030 T02700250 IEM_DS3505
ZGGG,1996-07-29 09:00,ZGGG 290900Z AUTO 00000KT 7SM 27/26 A2956 RMK SLP018 T02670256 57012 IEM_DS3505
ZGGG,1996-07-29 10:00,ZGGG 291000Z AUTO 06004KT 7SM 28/25 A2959 RMK SLP030 T02800250 IEM_DS3505
ZGGG,1996-07-29 11:00,ZGGG 291100Z AUTO 04004KT 7SM 27/24 A2959 RMK SLP030 T02700240 IEM_DS3505
ZGGG,1996-07-29 12:00,ZGGG 291200Z AUTO 00000KT 5SM 26/25 A2959 RMK 60012 SLP030 T02590251 52012 IEM_DS3505
ZGGG,1996-07-29 13:00,ZGGG 291300Z AUTO 04004KT 3SM 26/25 A2962 RMK T02600250 IEM_DS3505
ZGGG,1996-07-29 14:00,ZGGG 291400Z AUTO 07002KT 3SM 26/25 A2965 RMK SLP051 T02600250 IEM_DS3505
ZGGG,1996-07-29 15:00,ZGGG 291500Z AUTO 00000KT 5SM 26/25 A2965 RMK SLP050 T02590250 52020 IEM_DS3505
ZGGG,1996-07-29 16:00,ZGGG 291600Z AUTO 00000KT 6SM 27/25 A2965 RMK SLP051 T02700250 IEM_DS3505
ZGGG,1996-07-29 17:00,ZGGG 291700Z AUTO 07002KT 7SM 26/25 A2965 RMK SLP051 T02600250 IEM_DS3505
ZGGG,1996-07-29 18:00,ZGGG 291800Z AUTO 00000KT 5SM 25/25 A2965 RMK SLP045 T02530249 57005 IEM_DS3505
ZGGG,1996-07-29 19:00,ZGGG 291900Z AUTO 09002KT 6SM 26/25 A2962 RMK SLP041 T02600250 IEM_DS3505
ZGGG,1996-07-29 20:00,ZGGG 292000Z AUTO 00000KT 4SM 26/25 A2962 RMK SLP041 T02600250 IEM_DS3505
ZGGG,1996-07-29 21:00,ZGGG 292100Z AUTO 00000KT 5SM 25/25 A2962 RMK 70012 SLP040 T02470246 57005 IEM_DS3505
ZGGG,1996-07-29 22:00,ZGGG 292200Z AUTO 06002KT 4SM 25/24 A2962 RMK SLP041 T02500240 IEM_DS3505
ZGGG,1996-07-29 23:00,ZGGG 292300Z AUTO 00000KT 3SM 26/25 A2965 RMK SLP051 T02600250 IEM_DS3505
ZGGG,1996-07-30 00:00,ZGGG 300000Z AUTO 00000KT 7SM 26/25 A2965 RMK 70012 SLP049 T02610251 52009 IEM_DS3505
ZGGG,1996-07-30 01:00,ZGGG 300100Z AUTO 01004KT 4SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGGG,1996-07-30 02:00,ZGGG 300200Z AUTO 02004KT 6SM 28/24 A2968 RMK SLP060 T02800240 IEM_DS3505
ZGGG,1996-07-30 03:00,ZGGG 300300Z AUTO 04002KT 8SM 29/25 A2968 RMK SLP057 T02920251 52008 IEM_DS3505
ZGGG,1996-07-30 04:00,ZGGG 300400Z AUTO 04002KT 7SM 30/25 A2968 RMK SLP060 T03000250 IEM_DS3505
ZGGG,1996-07-30 05:00,ZGGG 300500Z AUTO 27006KT 3SM 26/24 A2968 RMK SLP061 T02600240 IEM_DS3505
ZGGG,1996-07-30 06:00,ZGGG 300600Z AUTO 00000KT 7SM 27/25 A2965 RMK SLP049 T02740253 57008 IEM_DS3505
ZGGG,1996-07-30 07:00,ZGGG 300700Z AUTO 00000KT 4SM 26/23 A2962 RMK SLP041 T02600230 IEM_DS3505
ZGGG,1996-07-30 08:00,ZGGG 300800Z AUTO 25004KT 4SM 27/24 A2962 RMK SLP041 T02700240 IEM_DS3505
ZGGG,1996-07-30 09:00,ZGGG 300900Z AUTO 32004KT 7SM 29/24 A2959 RMK SLP028 T02930245 57021 IEM_DS3505
ZGGG,1996-07-30 10:00,ZGGG 301000Z AUTO 20004KT 4SM 29/25 A2959 RMK SLP030 T02900250 IEM_DS3505
ZGGG,1996-07-30 11:00,ZGGG 301100Z AUTO 29002KT 4SM 28/24 A2959 RMK SLP030 T02800240 IEM_DS3505
ZGGG,1996-07-30 12:00,ZGGG 301200Z AUTO 00000KT 6SM 27/25 A2959 RMK 60001 SLP032 T02680251 52004 IEM_DS3505
ZGGG,1996-07-30 13:00,ZGGG 301300Z AUTO 27004KT 4SM 27/24 A2962 RMK T02700240 IEM_DS3505
ZGGG,1996-07-30 14:00,ZGGG 301400Z AUTO 28004KT 4SM 27/24 A2962 RMK SLP041 T02700240 IEM_DS3505
ZGGG,1996-07-30 15:00,ZGGG 301500Z AUTO 00000KT 6SM 26/24 A2965 RMK SLP045 T02560245 52013 IEM_DS3505
ZGGG,1996-07-30 16:00,ZGGG 301600Z AUTO 00000KT 3SM 26/24 A2965 RMK SLP051 T02600240 IEM_DS3505
ZGGG,1996-07-30 17:00,ZGGG 301700Z AUTO 00000KT 3SM 26/24 A2962 RMK SLP041 T02600240 IEM_DS3505
ZGGG,1996-07-30 18:00,ZGGG 301800Z AUTO 00000KT 6SM 25/24 A2959 RMK SLP031 T02470241 57014 IEM_DS3505
ZGGG,1996-07-30 19:00,ZGGG 301900Z AUTO 00000KT 2 1/2SM 25/24 A2959 RMK SLP031 T02500240 IEM_DS3505
ZGGG,1996-07-30 20:00,ZGGG 302000Z AUTO 00000KT 2SM 26/24 A2959 RMK SLP031 T02600240 IEM_DS3505
ZGGG,1996-07-30 21:00,ZGGG 302100Z AUTO 29002KT 5SM 24/24 A2959 RMK 70001 SLP028 T02430242 57003 IEM_DS3505
ZGGG,1996-07-30 22:00,ZGGG 302200Z AUTO 00000KT 1 1/2SM 25/24 A2962 RMK SLP041 T02500240 IEM_DS3505
ZGGG,1996-07-30 23:00,ZGGG 302300Z AUTO 00000KT 2 1/2SM 26/24 A2962 RMK SLP041 T02600240 IEM_DS3505
ZGGG,1996-07-31 00:00,ZGGG 310000Z AUTO 00000KT 5SM 26/25 A2962 RMK 70001 SLP035 T02650247 52007 IEM_DS3505
ZGGG,1996-07-31 01:00,ZGGG 310100Z AUTO 32004KT 3SM 28/26 A2962 RMK T02800260 IEM_DS3505
ZGGG,1996-07-31 02:00,ZGGG 310200Z AUTO 32006KT 3SM 29/26 A2959 RMK SLP030 T02900260 IEM_DS3505
ZGGG,1996-07-31 03:00,ZGGG 310300Z AUTO 32006KT 7SM 31/25 A2959 RMK SLP024 T03090253 57011 IEM_DS3505
ZGGG,1996-07-31 04:00,ZGGG 310400Z AUTO 34006KT 4SM 32/26 A2956 RMK SLP020 T03200260 IEM_DS3505
ZGGG,1996-07-31 05:00,ZGGG 310500Z AUTO 32006KT 4SM 32/26 A2956 RMK SLP020 T03200260 IEM_DS3505
ZGGG,1996-07-31 06:00,ZGGG 310600Z AUTO 04004KT 8SM 34/26 A2953 RMK SLP010 T03410255 57014 IEM_DS3505
ZGGG,1996-07-31 07:00,ZGGG 310700Z AUTO 29006KT 6SM 34/26 A2950 RMK SLP999 T03400260 IEM_DS3505
ZGGG,1996-07-31 08:00,ZGGG 310800Z AUTO 29006KT 6SM 34/25 A2947 RMK SLP989 T03400250 55031 IEM_DS3505
ZGGG,1996-07-31 09:00,ZGGG 310900Z AUTO 27006KT 8SM 35/25 A2945 RMK SLP983 T03460252 57026 IEM_DS3505
ZGGG,1996-07-31 10:00,ZGGG 311000Z AUTO 28008KT 6SM 34/24 A2947 RMK SLP989 T03400240 IEM_DS3505
ZGGG,1996-07-31 11:00,ZGGG 311100Z AUTO 28004KT 6SM 33/25 A2947 RMK SLP989 T03300250 IEM_DS3505
ZGGG,1996-07-31 12:00,ZGGG 311200Z AUTO 32002KT 7SM 31/26 A2947 RMK SLP986 T03100256 52002 IEM_DS3505
ZGGG,1996-07-31 13:00,ZGGG 311300Z AUTO 25002KT 6SM 32/26 A2950 RMK T03200260 IEM_DS3505
ZGGG,1996-07-31 14:00,ZGGG 311400Z AUTO 27004KT 6SM 32/26 A2950 RMK SLP999 T03200260 IEM_DS3505
ZGGG,1996-07-31 15:00,ZGGG 311500Z AUTO 34004KT 7SM 30/26 A2950 RMK SLP992 T03030256 52007 IEM_DS3505
ZGGG,1996-07-31 16:00,ZGGG 311600Z AUTO 28004KT 6SM 30/26 A2947 RMK SLP989 T03000260 IEM_DS3505
ZGGG,1996-07-31 18:00,ZGGG 311800Z AUTO 29002KT 6SM 29/26 A2944 RMK SLP974 T02890255 57018 IEM_DS3505
ZGGG,1996-07-31 19:00,ZGGG 311900Z AUTO 00000KT 4SM 29/26 A2944 RMK T02900260 IEM_DS3505
ZGGG,1996-07-31 20:00,ZGGG 312000Z AUTO 26002KT 4SM 29/26 A2944 RMK SLP979 T02900260 IEM_DS3505
ZGGG,1996-07-31 21:00,ZGGG 312100Z AUTO 32004KT 6SM 28/25 A2941 RMK SLP963 T02800250 57011 IEM_DS3505
ZGGG,1996-07-31 22:00,ZGGG 312200Z AUTO 30002KT 4SM 28/25 A2941 RMK SLP969 T02800250 IEM_DS3505
ZGGG,1996-07-31 23:00,ZGGG 312300Z AUTO 31002KT 4SM 29/25 A2941 RMK SLP969 T02900250 IEM_DS3505
ZGGG,1996-08-01 00:00,ZGGG 010000Z AUTO 36004KT 6SM 29/25 A2944 RMK SLP968 T02920250 52005 IEM_DS3505
ZGGG,1996-08-01 01:00,ZGGG 010100Z AUTO 29006KT 6SM 31/25 A2941 RMK SLP969 T03100250 IEM_DS3505
ZGGG,1996-08-01 02:00,ZGGG 010200Z AUTO 29008KT 6SM 32/25 A2941 RMK SLP969 T03200250 IEM_DS3505
ZGGG,1996-08-01 03:00,ZGGG 010300Z AUTO 29008KT 5SM 33/25 A2938 RMK SLP957 T03340251 57011 IEM_DS3505
ZGGG,1996-08-01 04:00,ZGGG 010400Z AUTO 29010KT 6SM 33/25 A2938 RMK SLP959 T03300250 IEM_DS3505
ZGGG,1996-08-01 05:00,ZGGG 010500Z AUTO 30008KT 6SM 35/26 A2935 RMK SLP949 T03500260 IEM_DS3505
ZGGG,1996-08-01 06:00,ZGGG 010600Z AUTO 36004KT 6SM 36/25 A2932 RMK SLP939 T03580247 57018 IEM_DS3505
ZGGG,1996-08-01 07:00,ZGGG 010700Z AUTO 30008KT 6SM 36/25 A2932 RMK SLP939 T03600250 IEM_DS3505
ZGGG,1996-08-01 08:00,ZGGG 010800Z AUTO 29008KT 7SM 36/24 A2932 RMK SLP939 T03600240 IEM_DS3505
ZGGG,1996-08-01 09:00,ZGGG 010900Z AUTO 32008KT 7SM 35/25 A2929 RMK SLP932 T03540247 57007 IEM_DS3505
ZGGG,1996-08-01 10:00,ZGGG 011000Z AUTO 27002KT 4SM 33/27 A2929 RMK SLP928 T03300270 IEM_DS3505
ZGGG,1996-08-01 11:00,ZGGG 011100Z AUTO 27004KT 3SM 34/26 A2932 RMK SLP939 T03400260 IEM_DS3505
ZGGG,1996-08-01 12:00,ZGGG 011200Z AUTO 32008KT 6SM 33/25 A2932 RMK SLP940 T03300251 52008 IEM_DS3505
ZGGG,1996-08-01 13:00,ZGGG 011300Z AUTO 27006KT 4SM 33/26 A2935 RMK T03300260 IEM_DS3505
ZGGG,1996-08-01 14:00,ZGGG 011400Z AUTO 31006KT 4SM 32/26 A2938 RMK SLP959 T03200260 IEM_DS3505
ZGGG,1996-08-01 15:00,ZGGG 011500Z AUTO 34004KT 6SM 31/24 A2938 RMK SLP953 T03100241 52013 IEM_DS3505
ZGGG,1996-08-01 16:00,ZGGG 011600Z AUTO 28004KT 4SM 31/24 A2935 RMK SLP949 T03100240 IEM_DS3505
ZGGG,1996-08-01 17:00,ZGGG 011700Z AUTO 25006KT 4SM 31/26 A2935 RMK SLP949 T03100260 IEM_DS3505
ZGGG,1996-08-01 18:00,ZGGG 011800Z AUTO 27004KT 6SM 30/25 A2935 RMK SLP946 T03020252 57007 IEM_DS3505
ZGGG,1996-08-01 19:00,ZGGG 011900Z AUTO 25004KT 4SM 30/26 A2935 RMK T03000260 IEM_DS3505
ZGGG,1996-08-01 20:00,ZGGG 012000Z AUTO 25004KT 4SM 31/26 A2935 RMK SLP949 T03100260 IEM_DS3505
ZGGG,1996-08-01 21:00,ZGGG 012100Z AUTO 27004KT 6SM 30/25 A2935 RMK SLP947 T03000251 52001 IEM_DS3505
ZGGG,1996-08-01 22:00,ZGGG 012200Z AUTO 23006KT 4SM 30/25 A2935 RMK SLP949 T03000250 IEM_DS3505
ZGGG,1996-08-01 23:00,ZGGG 012300Z AUTO 23006KT 3SM 30/25 A2935 RMK SLP949 T03000250 IEM_DS3505
ZGGG,1996-08-02 00:00,ZGGG 020000Z AUTO 27004KT 6SM 30/25 A2938 RMK SLP958 T02990253 52011 IEM_DS3505
ZGGG,1996-08-02 01:00,ZGGG 020100Z AUTO 22006KT 2 1/2SM 31/26 A2941 RMK T03100260 IEM_DS3505
ZGGG,1996-08-02 02:00,ZGGG 020200Z AUTO 22006KT 2 1/2SM 31/26 A2944 RMK SLP979 T03100260 IEM_DS3505
ZGGG,1996-08-02 03:00,ZGGG 020300Z AUTO 25004KT 6SM 30/26 A2944 RMK SLP976 T03050264 52018 IEM_DS3505
ZGGG,1996-08-02 04:00,ZGGG 020400Z AUTO 20010KT 3SM 32/26 A2944 RMK SLP979 T03200260 IEM_DS3505
ZGGG,1996-08-02 05:00,ZGGG 020500Z AUTO 21010KT 4SM 32/27 A2944 RMK SLP979 T03200270 IEM_DS3505
ZGGG,1996-08-02 06:00,ZGGG 020600Z AUTO 22004KT 6SM 31/26 A2944 RMK SLP972 T03130262 57004 IEM_DS3505
ZGGG,1996-08-02 07:00,ZGGG 020700Z AUTO 20006KT 4SM 32/26 A2941 RMK SLP969 T03200260 IEM_DS3505
ZGGG,1996-08-02 08:00,ZGGG 020800Z AUTO 21006KT 4SM 32/27 A2941 RMK SLP969 T03200270 IEM_DS3505
ZGGG,1996-08-02 09:00,ZGGG 020900Z AUTO 18004KT 4SM 31/27 A2941 RMK SLP971 T03120268 57001 IEM_DS3505
ZGGG,1996-08-02 10:00,ZGGG 021000Z AUTO 13004KT 3SM 32/27 A2944 RMK SLP979 T03200270 IEM_DS3505
ZGGG,1996-08-02 11:00,ZGGG 021100Z AUTO 13006KT 3SM 31/28 A2944 RMK SLP979 T03100280 IEM_DS3505
ZGGG,1996-08-02 12:00,ZGGG 021200Z AUTO 18006KT 4SM 29/27 A2947 RMK SLP993 T02940274 52022 IEM_DS3505
ZGGG,1996-08-02 13:00,ZGGG 021300Z AUTO 13008KT 5SM 29/27 A2950 RMK T02900270 IEM_DS3505
ZGGG,1996-08-02 14:00,ZGGG 021400Z AUTO 13010KT 7SM 29/27 A2950 RMK SLP999 T02900270 IEM_DS3505
ZGGG,1996-08-02 15:00,ZGGG 021500Z AUTO 14008KT 6SM 29/27 A2953 RMK SLP011 T02880269 52018 IEM_DS3505
ZGGG,1996-08-02 16:00,ZGGG 021600Z AUTO 14008KT 7SM 29/27 A2956 RMK SLP020 T02900270 IEM_DS3505
ZGGG,1996-08-02 17:00,ZGGG 021700Z AUTO 14008KT 7SM 29/27 A2956 RMK SLP020 T02900270 IEM_DS3505
ZGGG,1996-08-02 18:00,ZGGG 021800Z AUTO 16010KT 6SM 29/27 A2956 RMK SLP014 T02860267 52003 IEM_DS3505
ZGGG,1996-08-02 19:00,ZGGG 021900Z AUTO 16010KT 7SM 29/27 A2953 RMK SLP010 T02900270 IEM_DS3505
ZGGG,1996-08-02 20:00,ZGGG 022000Z AUTO 17008KT 5SM 27/26 A2956 RMK SLP020 T02700260 IEM_DS3505
ZGGG,1996-08-02 21:00,ZGGG 022100Z AUTO 18004KT 5SM 27/26 A2956 RMK 70059 SLP017 T02670263 52002 IEM_DS3505
ZGGG,1996-08-02 22:00,ZGGG 022200Z AUTO 13004KT 5SM 28/27 A2959 RMK SLP030 T02800270 IEM_DS3505
ZGGG,1996-08-02 23:00,ZGGG 022300Z AUTO 15006KT 5SM 28/27 A2959 RMK SLP030 T02800270 IEM_DS3505
ZGGG,1996-08-03 00:00,ZGGG 030000Z AUTO 18010KT 6SM 29/27 A2959 RMK 60059 70059 SLP030 T02870272 52013 IEM_DS3505
ZGGG,1996-08-03 01:00,ZGGG 030100Z AUTO 22008KT 7SM 28/26 A2962 RMK T02800260 IEM_DS3505
ZGGG,1996-08-03 02:00,ZGGG 030200Z AUTO 22008KT 7SM 29/26 A2962 RMK SLP040 T02900260 IEM_DS3505
ZGGG,1996-08-03 03:00,ZGGG 030300Z AUTO 22006KT 7SM 31/27 A2962 RMK SLP041 T03080272 52011 IEM_DS3505
ZGGG,1996-08-03 04:00,ZGGG 030400Z AUTO 18006KT 7SM 31/26 A2962 RMK SLP040 T03100260 IEM_DS3505
ZGGG,1996-08-03 06:00,ZGGG 030600Z AUTO 18010KT 8SM 32/27 A2959 RMK 60004 SLP026 T03180267 57014 IEM_DS3505
ZGGG,1996-08-03 07:00,ZGGG 030700Z AUTO 20008KT 7SM 31/27 A2959 RMK T03100270 IEM_DS3505
ZGGG,1996-08-03 08:00,ZGGG 030800Z AUTO 13008KT 7SM 31/27 A2956 RMK SLP020 T03100270 IEM_DS3505
ZGGG,1996-08-03 09:00,ZGGG 030900Z AUTO 18006KT 9SM 30/26 A2959 RMK SLP025 T03020263 57002 IEM_DS3505
ZGGG,1996-08-03 10:00,ZGGG 031000Z AUTO 13008KT 7SM 31/27 A2959 RMK SLP030 T03100270 IEM_DS3505
ZGGG,1996-08-03 12:00,ZGGG 031200Z AUTO 14004KT 8SM 29/26 A2965 RMK SLP048 T02890263 52023 IEM_DS3505
ZGGG,1996-08-03 13:00,ZGGG 031300Z AUTO 14006KT 7SM 29/26 A2968 RMK T02900260 IEM_DS3505
ZGGG,1996-08-03 14:00,ZGGG 031400Z AUTO 12006KT 7SM 28/26 A2968 RMK SLP060 T02800260 IEM_DS3505
ZGGG,1996-08-03 15:00,ZGGG 031500Z AUTO 14004KT 6SM 27/26 A2968 RMK SLP063 T02700257 52015 IEM_DS3505
ZGGG,1996-08-03 16:00,ZGGG 031600Z AUTO 12004KT 7SM 28/26 A2968 RMK SLP060 T02800260 IEM_DS3505
ZGGG,1996-08-03 17:00,ZGGG 031700Z AUTO 12006KT 7SM 27/26 A2968 RMK SLP061 T02700260 IEM_DS3505
ZGGG,1996-08-03 18:00,ZGGG 031800Z AUTO 14004KT 6SM 27/26 A2968 RMK 60000 SLP055 T02660255 57008 IEM_DS3505
ZGGG,1996-08-03 19:00,ZGGG 031900Z AUTO 10006KT 7SM 27/26 A2965 RMK SLP051 T02700260 IEM_DS3505
ZGGG,1996-08-03 20:00,ZGGG 032000Z AUTO 11006KT 7SM 27/26 A2968 RMK SLP061 T02700260 IEM_DS3505
ZGGG,1996-08-03 21:00,ZGGG 032100Z AUTO 09004KT 6SM 26/25 A2968 RMK 70008 SLP059 T02600252 52004 IEM_DS3505
ZGGG,1996-08-03 22:00,ZGGG 032200Z AUTO 10006KT 7SM 27/25 A2968 RMK SLP061 T02700250 IEM_DS3505
ZGGG,1996-08-03 23:00,ZGGG 032300Z AUTO 11004KT 6SM 27/25 A2968 RMK SLP061 T02700250 IEM_DS3505
ZGGG,1996-08-04 00:00,ZGGG 040000Z AUTO 14002KT 7SM 27/25 A2968 RMK 60000 70008 SLP062 T02740254 52003 IEM_DS3505
ZGGG,1996-08-04 01:00,ZGGG 040100Z AUTO 12008KT 7SM 29/26 A2971 RMK T02900260 IEM_DS3505
ZGGG,1996-08-04 02:00,ZGGG 040200Z AUTO 09010KT 7SM 30/26 A2971 RMK SLP071 T03000260 IEM_DS3505
ZGGG,1996-08-04 03:00,ZGGG 040300Z AUTO 14006KT 8SM 29/26 A2971 RMK SLP070 T02920256 52008 IEM_DS3505
ZGGG,1996-08-04 04:00,ZGGG 040400Z AUTO 12008KT 7SM 27/25 A2974 RMK SLP082 T02700250 IEM_DS3505
