station,valid,metar
ZGGG,2002-03-23 02:00,ZGGG 230200Z AUTO 04006KT 7SM 17/11 A2997 RMK T01700110 IEM_DS3505
ZGGG,2002-03-23 03:00,ZGGG 230300Z AUTO 09006KT 10SM 18/13 A2997 RMK SLP152 T01810132 52009 IEM_DS3505
ZGGG,2002-03-23 04:00,ZGGG 230400Z AUTO 04004KT 4SM 17/13 A2994 RMK T01700130 IEM_DS3505
ZGGG,2002-03-23 05:00,ZGGG 230500Z AUTO 03004KT 4SM 18/14 A2991 RMK T01800140 IEM_DS3505
ZGGG,2002-03-23 06:00,ZGGG 230600Z AUTO 07004KT 11SM 18/15 A2988 RMK 60003 SLP128 T01850151 57024 IEM_DS3505
ZGGG,2002-03-23 07:00,ZGGG 230700Z AUTO 03004KT 3SM 18/14 A2985 RMK T01800140 IEM_DS3505
ZGGG,2002-03-23 08:00,ZGGG 230800Z AUTO 06004KT 3SM 19/15 A2983 RMK T01900150 IEM_DS3505
ZGGG,2002-03-23 09:00,ZGGG 230900Z AUTO 02004KT 1 1/2SM 18/15 A2985 RMK SLP115 T01820153 57013 IEM_DS3505
ZGGG,2002-03-23 10:00,ZGGG 231000Z AUTO 08004KT 2SM 17/15 A2985 RMK T01700150 IEM_DS3505
ZGGG,2002-03-23 11:00,ZGGG 231100Z AUTO 11002KT 3SM 18/16 A2985 RMK T01800160 IEM_DS3505
ZGGG,2002-03-23 12:00,ZGGG 231200Z AUTO 07004KT 2SM 18/16 A2988 RMK 60003 SLP124 T01750160 52008 IEM_DS3505
ZGGG,2002-03-23 13:00,ZGGG 231300Z AUTO 08006KT 1 1/2SM 17/16 A2988 RMK T01700160 IEM_DS3505
ZGGG,2002-03-23 14:00,ZGGG 231400Z AUTO 10004KT 1 1/2SM 17/17 A2991 RMK T01700170 IEM_DS3505
ZGGG,2002-03-23 15:00,ZGGG 231500Z AUTO 14004KT 1 1/2SM 17/16 A2991 RMK SLP133 T01730165 52009 IEM_DS3505
ZGGG,2002-03-23 16:00,ZGGG 231600Z AUTO 00000KT 2SM 18/17 A2991 RMK T01800170 IEM_DS3505
ZGGG,2002-03-23 17:00,ZGGG 231700Z AUTO 01004KT 1 1/4SM 17/17 A2988 RMK T01700170 IEM_DS3505
ZGGG,2002-03-23 18:00,ZGGG 231800Z AUTO 14002KT 1 1/4SM 18/17 A2985 RMK 60002 SLP115 T01750168 57017 IEM_DS3505
ZGGG,2002-03-23 19:00,ZGGG 231900Z AUTO 03006KT 1 1/4SM 17/17 A2985 RMK T01700170 IEM_DS3505
ZGGG,2002-03-23 20:00,ZGGG 232000Z AUTO 36002KT 1 1/2SM 17/17 A2983 RMK T01700170 IEM_DS3505
ZGGG,2002-03-23 21:00,ZGGG 232100Z AUTO 00000KT 2SM 18/17 A2983 RMK 70003 SLP106 T01760169 57009 IEM_DS3505
ZGGG,2002-03-23 23:30,ZGGG 232330Z AUTO 36004KT 1 1/4SM 17/17 A2988 RMK T01700170 IEM_DS3505
ZGGG,2002-03-24 00:00,ZGGG 240000Z AUTO 09004KT 2SM 18/17 RMK 60024 SLP123 T01800173 52017 IEM_DS3505
ZGGG,2002-03-24 01:30,ZGGG 240130Z AUTO 02004KT 1SM 17/17 A2991 RMK T01700170 IEM_DS3505
ZGGG,2002-03-24 02:00,ZGGG 240200Z AUTO 01006KT 1 1/4SM 17/17 A2991 RMK T01700170 IEM_DS3505
ZGGG,2002-03-24 03:00,ZGGG 240300Z AUTO 36004KT 2SM 18/17 A2991 RMK SLP136 T01750170 52012 IEM_DS3505
ZGGG,2002-03-24 04:00,ZGGG 240400Z AUTO 03004KT 1 1/4SM 17/17 A2991 RMK T01700170 IEM_DS3505
ZGGG,2002-03-24 05:00,ZGGG 240500Z AUTO 35004KT 2 1/2SM 17/17 A2988 RMK T01700170 IEM_DS3505
ZGGG,2002-03-24 06:00,ZGGG 240600Z AUTO 36004KT 2 1/2SM 18/17 RMK 60146 SLP117 T01810174 57018 IEM_DS3505
ZGGG,2002-03-24 07:00,ZGGG 240700Z AUTO 01008KT 2 1/2SM 17/17 A2985 RMK T01700170 IEM_DS3505
ZGGG,2002-03-24 08:00,ZGGG 240800Z AUTO 05008KT 3SM 17/17 A2985 RMK T01700170 IEM_DS3505
ZGGG,2002-03-24 09:00,ZGGG 240900Z AUTO 00000KT 7SM 18/17 A2985 RMK SLP112 T01770174 57005 IEM_DS3505
ZGGG,2002-03-24 10:00,ZGGG 241000Z AUTO 13004KT 2 1/2SM 18/18 A2985 RMK T01800180 IEM_DS3505
ZGGG,2002-03-24 11:00,ZGGG 241100Z AUTO 12008KT 3SM 18/18 A2985 RMK T01800180 IEM_DS3505
ZGGG,2002-03-24 12:00,ZGGG 241200Z AUTO 09002KT 1 1/2SM 18/18 A2985 RMK 60079 SLP119 T01810176 52007 IEM_DS3505
ZGGG,2002-03-24 13:00,ZGGG 241300Z AUTO 36006KT 1 1/2SM 18/18 A2991 RMK T01800180 IEM_DS3505
ZGGG,2002-03-24 14:00,ZGGG 241400Z AUTO 36006KT 5SM 17/17 A2994 RMK T01700170 IEM_DS3505
ZGGG,2002-03-24 15:00,ZGGG 241500Z AUTO 34006KT 4SM 16/16 A2994 RMK SLP143 T01640157 52023 IEM_DS3505
ZGGG,2002-03-24 16:00,ZGGG 241600Z AUTO 01008KT 7SM 16/15 A2997 RMK T01600150 IEM_DS3505
ZGGG,2002-03-24 17:00,ZGGG 241700Z AUTO 36008KT 7SM 15/14 A2994 RMK T01500140 IEM_DS3505
ZGGG,2002-03-24 18:00,ZGGG 241800Z AUTO 34004KT 4SM 15/15 A2994 RMK 60008 SLP136 T01530146 57007 IEM_DS3505
ZGGG,2002-03-24 19:00,ZGGG 241900Z AUTO 36008KT 7SM 15/14 A2991 RMK T01500140 IEM_DS3505
ZGGG,2002-03-24 20:00,ZGGG 242000Z AUTO 36006KT 7SM 16/14 A2988 RMK T01600140 IEM_DS3505
ZGGG,2002-03-24 21:00,ZGGG 242100Z AUTO 32004KT 8SM 15/14 A2988 RMK 70255 SLP126 T01510137 57010 IEM_DS3505
ZGGG,2002-03-24 22:00,ZGGG 242200Z AUTO 36006KT 7SM 15/14 A2991 RMK T01500140 IEM_DS3505
ZGGG,2002-03-24 23:00,ZGGG 242300Z AUTO 01004KT 5SM 15/13 A2994 RMK T01500130 IEM_DS3505
ZGGG,2002-03-25 00:00,ZGGG 250000Z AUTO 34004KT 10SM 15/13 A2997 RMK 70231 SLP152 T01520134 52026 IEM_DS3505
ZGGG,2002-03-25 01:00,ZGGG 250100Z AUTO 36006KT 5SM 16/13 A3000 RMK T01600130 IEM_DS3505
ZGGG,2002-03-25 02:00,ZGGG 250200Z AUTO 03008KT 4SM 16/13 A3000 RMK T01600130 IEM_DS3505
ZGGG,2002-03-25 03:00,ZGGG 250300Z AUTO 32004KT 12SM 18/15 RMK SLP161 T01750146 52009 IEM_DS3505
ZGGG,2002-03-25 04:00,ZGGG 250400Z AUTO 04006KT 4SM 18/14 A3000 RMK T01800140 IEM_DS3505
ZGGG,2002-03-25 05:00,ZGGG 250500Z AUTO 03006KT 4SM 19/14 A2994 RMK T01900140 IEM_DS3505
ZGGG,2002-03-25 06:00,ZGGG 250600Z AUTO 11002KT 9SM 22/16 A2991 RMK 60003 SLP135 T02150159 57025 IEM_DS3505
ZGGG,2002-03-25 07:00,ZGGG 250700Z AUTO 29004KT 3SM 21/16 A2988 RMK T02100160 IEM_DS3505
ZGGG,2002-03-25 08:00,ZGGG 250800Z AUTO 29004KT 2 1/2SM 21/16 A2988 RMK T02100160 IEM_DS3505
ZGGG,2002-03-25 09:00,ZGGG 250900Z AUTO 34002KT 7SM 22/17 A2988 RMK SLP120 T02150168 57015 IEM_DS3505
ZGGG,2002-03-25 12:00,ZGGG 251200Z AUTO 00000KT 7SM 20/17 RMK SLP128 T02020173 52007 IEM_DS3505
ZGGG,2002-03-25 14:00,ZGGG 251400Z AUTO 00000KT 2 1/2SM 20/17 A2994 RMK T02000170 IEM_DS3505
ZGGG,2002-03-25 15:00,ZGGG 251500Z AUTO 00000KT 6SM 19/18 A2991 RMK SLP135 T01940178 52008 IEM_DS3505
ZGGG,2002-03-25 16:00,ZGGG 251600Z AUTO 00000KT 3SM 19/17 A2991 RMK T01900170 IEM_DS3505
ZGGG,2002-03-25 17:00,ZGGG 251700Z AUTO 00000KT 2 1/2SM 19/18 A2991 RMK T01900180 IEM_DS3505
ZGGG,2002-03-25 18:00,ZGGG 251800Z AUTO 11002KT 6SM 20/18 A2988 RMK SLP124 T01980182 57011 IEM_DS3505
ZGGG,2002-03-25 19:00,ZGGG 251900Z AUTO 19004KT 1 1/2SM 19/18 A2985 RMK T01900180 IEM_DS3505
ZGGG,2002-03-25 20:00,ZGGG 252000Z AUTO 00000KT 1 1/2SM 19/18 A2985 RMK T01900180 IEM_DS3505
ZGGG,2002-03-25 21:00,ZGGG 252100Z AUTO 07002KT 4SM 20/18 A2985 RMK 70003 SLP118 T01980185 57006 IEM_DS3505
ZGGG,2002-03-25 22:00,ZGGG 252200Z AUTO 00000KT 1 1/4SM 19/19 A2988 RMK T01900190 IEM_DS3505
ZGGG,2002-03-25 23:00,ZGGG 252300Z AUTO 15006KT 1SM 20/19 A2988 RMK T02000190 IEM_DS3505
ZGGG,2002-03-26 00:00,ZGGG 260000Z AUTO 02002KT 1 1/4SM 20/19 A2991 RMK 70003 SLP134 T02020186 52016 IEM_DS3505
ZGGG,2002-03-26 01:00,ZGGG 260100Z AUTO 10004KT 1SM 21/18 A2991 RMK T02100180 IEM_DS3505
ZGGG,2002-03-26 02:00,ZGGG 260200Z AUTO 06004KT 1 1/2SM 22/18 A2994 RMK T02200180 IEM_DS3505
ZGGG,2002-03-26 03:00,ZGGG 260300Z AUTO 11004KT 4SM 23/19 A2991 RMK SLP134 T02260188 54000 IEM_DS3505
ZGGG,2002-03-26 04:00,ZGGG 260400Z AUTO 17006KT 1 1/2SM 23/19 A2991 RMK T02300190 IEM_DS3505
ZGGG,2002-03-26 05:00,ZGGG 260500Z AUTO 16004KT 1 1/4SM 23/19 A2988 RMK T02300190 IEM_DS3505
ZGGG,2002-03-26 06:00,ZGGG 260600Z AUTO 11002KT 5SM 24/20 A2985 RMK SLP115 T02400197 57019 IEM_DS3505
ZGGG,2002-03-26 09:00,ZGGG 260900Z AUTO 22002KT 6SM 24/20 RMK SLP101 T02400203 57014 IEM_DS3505
ZGGG,2002-03-26 12:00,ZGGG 261200Z AUTO 14002KT 6SM 23/20 RMK SLP109 T02280204 52008 IEM_DS3505
ZGGG,2002-03-26 15:00,ZGGG 261500Z AUTO 09004KT 6SM 22/20 RMK SLP125 T02250205 52016 IEM_DS3505
ZGGG,2002-03-26 18:00,ZGGG 261800Z AUTO 11002KT 2SM 22/20 RMK 60003 SLP121 T02190202 57004 IEM_DS3505
ZGGG,2002-03-26 21:00,ZGGG 262100Z AUTO 00000KT 1 1/4SM 22/20 RMK 70003 SLP114 T02170203 57007 IEM_DS3505
ZGGG,2002-03-27 00:00,ZGGG 270000Z AUTO 04004KT 2SM 22/20 RMK 70003 SLP131 T02200203 52017 IEM_DS3505
ZGGG,2002-03-27 01:30,ZGGG 270130Z AUTO 17002KT 1SM 23/21 A2994 RMK T02300210 IEM_DS3505
ZGGG,2002-03-27 02:00,ZGGG 270200Z AUTO 16004KT 1SM 23/22 A2994 RMK T02300220 IEM_DS3505
ZGGG,2002-03-27 03:00,ZGGG 270300Z AUTO 18002KT 2 1/2SM 24/21 A2994 RMK SLP140 T02390212 52009 IEM_DS3505
ZGGG,2002-03-27 04:00,ZGGG 270400Z AUTO 17004KT 1SM 24/22 A2991 RMK T02400220 IEM_DS3505
ZGGG,2002-03-27 05:00,ZGGG 270500Z AUTO 18004KT 1SM 25/22 A2988 RMK T02500220 IEM_DS3505
ZGGG,2002-03-27 06:00,ZGGG 270600Z AUTO 00000KT 2 1/2SM 25/22 A2985 RMK SLP116 T02520216 57023 IEM_DS3505
ZGGG,2002-03-27 07:00,ZGGG 270700Z AUTO 17008KT 1SM 26/22 A2983 RMK T02600220 IEM_DS3505
ZGGG,2002-03-27 08:00,ZGGG 270800Z AUTO 16006KT 1 1/2SM 27/22 A2980 RMK T02700220 IEM_DS3505
ZGGG,2002-03-27 09:00,ZGGG 270900Z AUTO 11004KT 5SM 27/22 A2980 RMK SLP096 T02660223 57020 IEM_DS3505
ZGGG,2002-03-27 10:00,ZGGG 271000Z AUTO 15006KT 2SM 26/22 A2980 RMK T02600220 IEM_DS3505
ZGGG,2002-03-27 11:00,ZGGG 271100Z AUTO 15006KT 2SM 25/22 A2980 RMK T02500220 IEM_DS3505
ZGGG,2002-03-27 12:00,ZGGG 271200Z AUTO 11004KT 6SM 24/23 A2983 RMK SLP108 T02440226 52012 IEM_DS3505
ZGGG,2002-03-27 13:00,ZGGG 271300Z AUTO 16006KT 3SM 24/23 A2985 RMK T02400230 IEM_DS3505
ZGGG,2002-03-27 14:00,ZGGG 271400Z AUTO 17006KT 3SM 24/23 A2988 RMK T02400230 IEM_DS3505
ZGGG,2002-03-27 15:00,ZGGG 271500Z AUTO 14004KT 2SM 24/22 A2988 RMK SLP127 T02410225 52019 IEM_DS3505
ZGGG,2002-03-27 16:00,ZGGG 271600Z AUTO 16006KT 3SM 24/23 A2988 RMK T02400230 IEM_DS3505
ZGGG,2002-03-27 17:00,ZGGG 271700Z AUTO 16006KT 3SM 24/23 A2988 RMK T02400230 IEM_DS3505
ZGGG,2002-03-27 18:00,ZGGG 271800Z AUTO 16002KT 1 1/2SM 24/22 A2985 RMK SLP117 T02370224 57010 IEM_DS3505
ZGGG,2002-03-27 19:00,ZGGG 271900Z AUTO 15006KT 2 1/2SM 24/23 A2985 RMK T02400230 IEM_DS3505
ZGGG,2002-03-27 20:00,ZGGG 272000Z AUTO 16004KT 3SM 24/23 A2983 RMK T02400230 IEM_DS3505
ZGGG,2002-03-27 21:00,ZGGG 272100Z AUTO 11002KT 1 1/2SM 24/22 A2983 RMK SLP107 T02350222 57010 IEM_DS3505
ZGGG,2002-03-27 22:00,ZGGG 272200Z AUTO 16006KT 2 1/2SM 23/23 A2985 RMK T02300230 IEM_DS3505
ZGGG,2002-03-27 23:00,ZGGG 272300Z AUTO 17006KT 1 1/2SM 24/23 A2988 RMK T02400230 IEM_DS3505
ZGGG,2002-03-28 00:00,ZGGG 280000Z AUTO 11002KT 1 1/2SM 24/22 A2988 RMK 60003 SLP125 T02370225 52018 IEM_DS3505
ZGGG,2002-03-28 01:00,ZGGG 280100Z AUTO 16008KT 2 1/2SM 24/23 A2991 RMK T02400230 IEM_DS3505
ZGGG,2002-03-28 02:00,ZGGG 280200Z AUTO 17010KT 3SM 26/23 A2991 RMK T02600230 IEM_DS3505
ZGGG,2002-03-28 03:00,ZGGG 280300Z AUTO 14006KT 7SM 26/23 A2991 RMK SLP131 T02610232 52006 IEM_DS3505
ZGGG,2002-03-28 04:00,ZGGG 280400Z AUTO 15008KT 3SM 27/23 A2988 RMK T02700230 IEM_DS3505
ZGGG,2002-03-28 05:00,ZGGG 280500Z AUTO 17010KT 3SM 26/23 A2988 RMK T02600230 IEM_DS3505
ZGGG,2002-03-28 06:00,ZGGG 280600Z AUTO 16008KT 7SM 27/23 A2983 RMK 60003 SLP107 T02720228 57024 IEM_DS3505
ZGGG,2002-03-28 07:00,ZGGG 280700Z AUTO 14010KT 4SM 27/22 A2980 RMK T02700220 IEM_DS3505
ZGGG,2002-03-28 08:00,ZGGG 280800Z AUTO 15008KT 3SM 27/23 A2980 RMK T02700230 IEM_DS3505
ZGGG,2002-03-28 09:00,ZGGG 280900Z AUTO 16010KT 3SM 26/22 A2980 RMK T02600220 IEM_DS3505
ZGGG,2002-03-28 10:00,ZGGG 281000Z AUTO 16008KT 4SM 26/22 A2980 RMK T02600220 IEM_DS3505
ZGGG,2002-03-28 11:00,ZGGG 281100Z AUTO 16008KT 4SM 26/23 A2980 RMK T02600230 IEM_DS3505
ZGGG,2002-03-28 12:00,ZGGG 281200Z AUTO 18004KT 7SM 25/22 A2983 RMK SLP103 T02480224 52011 IEM_DS3505
ZGGG,2002-03-28 13:00,ZGGG 281300Z AUTO 17008KT 4SM 25/23 A2985 RMK T02500230 IEM_DS3505
ZGGG,2002-03-28 14:00,ZGGG 281400Z AUTO 17006KT 4SM 25/23 A2985 RMK T02500230 IEM_DS3505
ZGGG,2002-03-28 15:00,ZGGG 281500Z AUTO 16004KT 8SM 24/23 A2988 RMK SLP118 T02450226 52015 IEM_DS3505
ZGGG,2002-03-28 16:00,ZGGG 281600Z AUTO 17004KT 4SM 25/23 A2985 RMK T02500230 IEM_DS3505
ZGGG,2002-03-28 17:00,ZGGG 281700Z AUTO 17004KT 4SM 24/23 A2985 RMK T02400230 IEM_DS3505
ZGGG,2002-03-28 18:00,ZGGG 281800Z AUTO 14002KT 7SM 24/22 A2985 RMK SLP111 T02400225 57007 IEM_DS3505
ZGGG,2002-03-28 19:00,ZGGG 281900Z AUTO 17004KT 2 1/2SM 24/23 A2983 RMK T02400230 IEM_DS3505
ZGGG,2002-03-28 20:00,ZGGG 282000Z AUTO 17004KT 2 1/2SM 24/23 A2983 RMK T02400230 IEM_DS3505
ZGGG,2002-03-28 21:00,ZGGG 282100Z AUTO 14004KT 4SM 24/22 A2983 RMK 70003 SLP102 T02380225 57009 IEM_DS3505
ZGGG,2002-03-28 22:00,ZGGG 282200Z AUTO 19002KT 2SM 24/23 A2985 RMK T02400230 IEM_DS3505
ZGGG,2002-03-28 23:00,ZGGG 282300Z AUTO 18004KT 1 1/4SM 24/23 A2988 RMK T02400230 IEM_DS3505
ZGGG,2002-03-29 00:00,ZGGG 290000Z AUTO 00000KT 2SM 24/23 A2988 RMK 60003 SLP124 T02420229 52022 IEM_DS3505
ZGGG,2002-03-29 01:00,ZGGG 290100Z AUTO 00000KT 1 1/2SM 25/23 A2991 RMK T02500230 IEM_DS3505
ZGGG,2002-03-29 02:00,ZGGG 290200Z AUTO 02006KT 2SM 23/21 A2991 RMK T02300210 IEM_DS3505
ZGGG,2002-03-29 03:00,ZGGG 290300Z AUTO 32006KT 1 1/2SM 24/21 RMK SLP133 T02380211 52009 IEM_DS3505
ZGGG,2002-03-29 04:00,ZGGG 290400Z AUTO 01008KT 3SM 22/19 A2991 RMK T02200190 IEM_DS3505
ZGGG,2002-03-29 05:00,ZGGG 290500Z AUTO 01010KT 4SM 22/18 A2991 RMK T02200180 IEM_DS3505
ZGGG,2002-03-29 06:00,ZGGG 290600Z AUTO 34004KT 5SM 20/19 A2988 RMK 60012 SLP123 T02040188 57011 IEM_DS3505
ZGGG,2002-03-29 07:00,ZGGG 290700Z AUTO 36010KT 5SM 21/17 A2988 RMK T02100170 IEM_DS3505
ZGGG,2002-03-29 08:00,ZGGG 290800Z AUTO 35008KT 4SM 21/17 A2985 RMK T02100170 IEM_DS3505
ZGGG,2002-03-29 09:00,ZGGG 290900Z AUTO 34004KT 5SM 20/19 A2985 RMK 60012 SLP123 T02040188 57011 IEM_DS3505
ZGGG,2002-03-29 10:00,ZGGG 291000Z AUTO 36006KT 4SM 21/17 A2988 RMK T02100170 IEM_DS3505
ZGGG,2002-03-29 11:00,ZGGG 291100Z AUTO 36004KT 5SM 21/17 A2988 RMK T02100170 IEM_DS3505
ZGGG,2002-03-29 12:00,ZGGG 291200Z AUTO 32002KT 7SM 20/18 A2988 RMK 60012 SLP127 T02030177 52013 IEM_DS3505
ZGGG,2002-03-29 13:00,ZGGG 291300Z AUTO 36006KT 5SM 21/17 A2991 RMK T02100170 IEM_DS3505
ZGGG,2002-03-29 14:00,ZGGG 291400Z AUTO 36006KT 7SM 21/17 A2994 RMK T02100170 IEM_DS3505
ZGGG,2002-03-29 15:00,ZGGG 291500Z AUTO 02002KT 8SM 20/18 A2994 RMK SLP143 T02020176 52016 IEM_DS3505
ZGGG,2002-03-29 16:00,ZGGG 291600Z AUTO 00000KT 7SM 21/17 A2994 RMK T02100170 IEM_DS3505
ZGGG,2002-03-29 17:00,ZGGG 291700Z AUTO 36006KT 7SM 21/17 A2994 RMK T02100170 IEM_DS3505
ZGGG,2002-03-29 18:00,ZGGG 291800Z AUTO 02002KT 8SM 20/18 A2991 RMK 60003 SLP136 T01960175 57007 IEM_DS3505
ZGGG,2002-03-29 19:00,ZGGG 291900Z AUTO 00000KT 7SM 20/17 A2991 RMK T02000170 IEM_DS3505
ZGGG,2002-03-29 20:00,ZGGG 292000Z AUTO 00000KT 7SM 20/16 A2991 RMK T02000160 IEM_DS3505
ZGGG,2002-03-29 21:00,ZGGG 292100Z AUTO 00000KT 8SM 20/17 A2991 RMK 70029 SLP134 T01970174 57002 IEM_DS3505
ZGGG,2002-03-29 22:00,ZGGG 292200Z AUTO 00000KT 7SM 19/17 A2991 RMK T01900170 IEM_DS3505
ZGGG,2002-03-29 23:00,ZGGG 292300Z AUTO 36004KT 7SM 20/16 A2994 RMK T02000160 IEM_DS3505
ZGGG,2002-03-30 00:00,ZGGG 300000Z AUTO 02002KT 9SM 20/18 A2994 RMK 70029 SLP144 T01990176 52010 IEM_DS3505
ZGGG,2002-03-30 01:00,ZGGG 300100Z AUTO 01006KT 7SM 21/16 A2997 RMK T02100160 IEM_DS3505
ZGGG,2002-03-30 02:00,ZGGG 300200Z AUTO 02006KT 7SM 22/17 A2997 RMK T02200170 IEM_DS3505
ZGGG,2002-03-30 03:00,ZGGG 300300Z AUTO 29002KT 9SM 23/17 A2997 RMK SLP152 T02320173 52008 IEM_DS3505
ZGGG,2002-03-30 04:00,ZGGG 300400Z AUTO 02006KT 7SM 23/17 A2997 RMK T02300170 IEM_DS3505
ZGGG,2002-03-30 05:00,ZGGG 300500Z AUTO 04006KT 7SM 24/18 A2994 RMK T02400180 IEM_DS3505
ZGGG,2002-03-30 06:00,ZGGG 300600Z AUTO 09002KT 14SM 26/18 A2991 RMK SLP137 T02610178 57015 IEM_DS3505
ZGGG,2002-03-30 07:00,ZGGG 300700Z AUTO 36004KT 7SM 26/16 A2991 RMK T02600160 IEM_DS3505
ZGGG,2002-03-30 08:00,ZGGG 300800Z AUTO 29006KT 6SM 26/15 A2991 RMK T02600150 IEM_DS3505
ZGGG,2002-03-30 09:00,ZGGG 300900Z AUTO 18002KT 12SM 26/18 A2991 RMK SLP134 T02620175 57003 IEM_DS3505
ZGGG,2002-03-30 10:00,ZGGG 301000Z AUTO 00000KT 7SM 26/16 A2991 RMK T02600160 IEM_DS3505
ZGGG,2002-03-30 11:00,ZGGG 301100Z AUTO 33004KT 26/16 A2991 RMK T02600160 IEM_DS3505
ZGGG,2002-03-30 12:00,ZGGG 301200Z AUTO 00000KT 9SM 24/20 A2994 RMK SLP144 T02350200 52010 IEM_DS3505
ZGGG,2002-03-30 13:00,ZGGG 301300Z AUTO 12004KT 3SM 23/19 A2994 RMK T02300190 IEM_DS3505
ZGGG,2002-03-30 14:00,ZGGG 301400Z AUTO 12004KT 3SM 23/20 A2994 RMK T02300200 IEM_DS3505
ZGGG,2002-03-30 15:00,ZGGG 301500Z AUTO 00000KT 10SM 22/20 A2997 RMK SLP155 T02180198 52011 IEM_DS3505
ZGGG,2002-03-30 16:00,ZGGG 301600Z AUTO 00000KT 2 1/2SM 22/19 A3000 RMK T02200190 IEM_DS3505
ZGGG,2002-03-30 17:00,ZGGG 301700Z AUTO 00000KT 2SM 22/19 A2997 RMK T02200190 IEM_DS3505
ZGGG,2002-03-30 18:00,ZGGG 301800Z AUTO 00000KT 6SM 21/19 A2994 RMK SLP144 T02120192 57011 IEM_DS3505
ZGGG,2002-03-30 19:00,ZGGG 301900Z AUTO 08004KT 2 1/2SM 21/18 A2994 RMK T02100180 IEM_DS3505
ZGGG,2002-03-30 20:00,ZGGG 302000Z AUTO 00000KT 2 1/2SM 21/19 A2994 RMK T02100190 IEM_DS3505
ZGGG,2002-03-30 21:00,ZGGG 302100Z AUTO 00000KT 7SM 21/19 A2994 RMK SLP140 T02060192 57004 IEM_DS3505
ZGGG,2002-03-30 22:00,ZGGG 302200Z AUTO 00000KT 3SM 21/19 A2994 RMK T02100190 IEM_DS3505
ZGGG,2002-03-30 23:00,ZGGG 302300Z AUTO 00000KT 2 1/2SM 21/19 A2997 RMK T02100190 IEM_DS3505
ZGGG,2002-03-31 00:00,ZGGG 310000Z AUTO 04002KT 5SM 21/20 A3000 RMK SLP160 T02120200 52020 IEM_DS3505
ZGGG,2002-03-31 01:00,ZGGG 310100Z AUTO 00000KT 2SM 23/19 A3000 RMK T02300190 IEM_DS3505
ZGGG,2002-03-31 02:00,ZGGG 310200Z AUTO 35002KT 2 1/2SM 24/18 A3003 RMK T02400180 IEM_DS3505
ZGGG,2002-03-31 03:00,ZGGG 310300Z AUTO 07002KT 8SM 24/16 A3003 RMK SLP174 T02350160 52014 IEM_DS3505
ZGGG,2002-03-31 04:00,ZGGG 310400Z AUTO 04006KT 3SM 24/17 A3003 RMK T02400170 IEM_DS3505
ZGGG,2002-03-31 05:00,ZGGG 310500Z AUTO 05004KT 3SM 24/17 A3000 RMK T02400170 IEM_DS3505
ZGGG,2002-03-31 06:00,ZGGG 310600Z AUTO 00000KT 9SM 24/16 A3000 RMK 60003 SLP161 T02390161 57013 IEM_DS3505
ZGGG,2002-03-31 07:00,ZGGG 310700Z AUTO 13004KT 24/16 A2997 RMK T02400160 IEM_DS3505
ZGGG,2002-03-31 08:00,ZGGG 310800Z AUTO 15006KT 2SM 24/18 A2994 RMK T02400180 IEM_DS3505
ZGGG,2002-03-31 09:00,ZGGG 310900Z AUTO 11002KT 2 1/2SM 24/19 A2997 RMK SLP148 T02380193 57013 IEM_DS3505
ZGGG,2002-03-31 10:00,ZGGG 311000Z AUTO 00000KT 1SM 23/19 A2994 RMK T02300190 IEM_DS3505
ZGGG,2002-03-31 11:00,ZGGG 311100Z AUTO 19006KT RMK IEM_DS3505
ZGGG,2002-03-31 12:00,ZGGG 311200Z AUTO 16004KT 2 1/2SM 22/20 A3000 RMK 60003 SLP159 T02220197 52011 IEM_DS3505
ZGGG,2002-03-31 13:00,ZGGG 311300Z AUTO 16004KT 2SM 22/19 A3000 RMK T02200190 IEM_DS3505
ZGGG,2002-03-31 14:00,ZGGG 311400Z AUTO 20002KT 3SM 22/19 A3000 RMK T02200190 IEM_DS3505
ZGGG,2002-03-31 15:00,ZGGG 311500Z AUTO 09002KT 2 1/2SM 22/19 A3003 RMK SLP168 T02190194 52009 IEM_DS3505
ZGGG,2002-03-31 16:00,ZGGG 311600Z AUTO 13002KT 3SM 22/19 A3003 RMK T02200190 IEM_DS3505
ZGGG,2002-03-31 17:00,ZGGG 311700Z AUTO 00000KT 2SM 22/19 A3000 RMK T02200190 IEM_DS3505
ZGGG,2002-03-31 18:00,ZGGG 311800Z AUTO 00000KT 1SM 21/20 A3000 RMK 60003 SLP164 T02120198 57004 IEM_DS3505
ZGGG,2002-03-31 19:00,ZGGG 311900Z AUTO 07002KT 2SM 22/19 A3000 RMK T02200190 IEM_DS3505
ZGGG,2002-03-31 20:00,ZGGG 312000Z AUTO 09002KT 2 1/2SM 21/19 A3000 RMK T02100190 IEM_DS3505
ZGGG,2002-03-31 21:00,ZGGG 312100Z AUTO 09002KT 2 1/2SM 21/19 A3000 RMK 70003 SLP159 T02070186 57005 IEM_DS3505
ZGGG,2002-03-31 22:00,ZGGG 312200Z AUTO 00000KT 4SM 21/18 A3000 RMK T02100180 IEM_DS3505
ZGGG,2002-03-31 23:00,ZGGG 312300Z AUTO 00000KT 1 1/2SM 21/18 A3003 RMK T02100180 IEM_DS3505
ZGGG,2002-04-01 00:00,ZGGG 010000Z AUTO 09004KT 4SM 21/18 A3003 RMK 60003 SLP175 T02120185 52016 IEM_DS3505
