station,valid,metar
ZGGG,1976-05-04 03:00,ZGGG 040300Z AUTO 02008KT 9SM 20/19 RMK SLP099 T02000190 52010 IEM_DS3505
ZGGG,1976-05-04 06:00,ZGGG 040600Z AUTO 04004KT 2 1/2SM 19/19 RMK 60024 SLP088 T01900190 58010 IEM_DS3505
ZGGG,1976-05-04 09:00,ZGGG 040900Z AUTO 04006KT 7SM 20/19 RMK SLP090 T02000190 53002 IEM_DS3505
ZGGG,1976-05-04 12:00,ZGGG 041200Z AUTO 02004KT 5SM 19/18 RMK 60098 SLP108 T01900180 53018 IEM_DS3505
ZGGG,1976-05-04 15:00,ZGGG 041500Z AUTO 02006KT 3SM 18/17 RMK SLP126 T01800170 52018 IEM_DS3505
ZGGG,1976-05-04 18:00,ZGGG 041800Z AUTO 02004KT 4SM 16/16 RMK 60035 SLP125 T01600160 57001 IEM_DS3505
ZGGG,1976-05-04 21:00,ZGGG 042100Z AUTO 04008KT 6SM 16/15 RMK SLP139 T01600150 53014 IEM_DS3505
ZGGG,1976-05-05 00:00,ZGGG 050000Z AUTO 02006KT 9SM 16/15 RMK 60031 SLP155 T01600150 52016 IEM_DS3505
ZGGG,1976-05-05 03:00,ZGGG 050300Z AUTO 02008KT 10SM RMK SLP153 58002 IEM_DS3505
ZGGG,1976-05-05 06:00,ZGGG 050600Z AUTO 00000KT 11SM 24/15 RMK SLP131 T02400150 58022 IEM_DS3505
ZGGG,1976-05-05 09:00,ZGGG 050900Z AUTO 00000KT 9SM 25/15 RMK SLP117 T02500150 56014 IEM_DS3505
ZGGG,1976-05-05 12:00,ZGGG 051200Z AUTO 00000KT 12SM 22/18 RMK SLP142 T02200180 53025 IEM_DS3505
ZGGG,1976-05-05 15:00,ZGGG 051500Z AUTO 32004KT 12SM 19/18 RMK SLP146 T01900180 52004 IEM_DS3505
ZGGG,1976-05-05 18:00,ZGGG 051800Z AUTO 00000KT 7SM 19/17 RMK SLP139 T01900170 58007 IEM_DS3505
ZGGG,1976-05-05 21:00,ZGGG 052100Z AUTO 00000KT 2 1/2SM 17/17 RMK SLP146 T01700170 53007 IEM_DS3505
ZGGG,1976-05-06 00:00,ZGGG 060000Z AUTO 22002KT 5SM 20/18 RMK SLP162 T02000180 53025 IEM_DS3505
ZGGG,1976-05-06 03:00,ZGGG 060300Z AUTO 20004KT 7SM 25/18 RMK SLP161 T02500180 58001 IEM_DS3505
ZGGG,1976-05-06 06:00,ZGGG 060600Z AUTO 00000KT 9SM 27/16 RMK SLP140 T02700160 57021 IEM_DS3505
ZGGG,1976-05-06 09:00,ZGGG 060900Z AUTO 22006KT 7SM 27/16 RMK SLP130 T02700160 57010 IEM_DS3505
ZGGG,1976-05-06 12:00,ZGGG 061200Z AUTO 00000KT 9SM 23/19 RMK SLP141 T02300190 53011 IEM_DS3505
ZGGG,1976-05-06 15:00,ZGGG 061500Z AUTO 22004KT 9SM 22/17 RMK SLP151 T02200170 51010 IEM_DS3505
ZGGG,1976-05-06 18:00,ZGGG 061800Z AUTO 00000KT 7SM 21/17 RMK SLP147 T02100170 56004 IEM_DS3505
ZGGG,1976-05-06 21:00,ZGGG 062100Z AUTO 00000KT 7SM 20/18 RMK SLP147 T02000180 54000 IEM_DS3505
ZGGG,1976-05-07 00:00,ZGGG 070000Z AUTO 00000KT 6SM 21/16 RMK SLP163 T02100160 53016 IEM_DS3505
ZGGG,1976-05-07 03:00,ZGGG 070300Z AUTO 20004KT 5SM 24/10 RMK SLP163 T02400100 54000 IEM_DS3505
ZGGG,1976-05-07 06:00,ZGGG 070600Z AUTO 00000KT 7SM 25/12 RMK SLP151 T02500120 58012 IEM_DS3505
ZGGG,1976-05-07 09:00,ZGGG 070900Z AUTO 04004KT 7SM 24/14 RMK SLP137 T02400140 56014 IEM_DS3505
ZGGG,1976-05-07 12:00,ZGGG 071200Z AUTO 00000KT 9SM 22/16 RMK SLP141 T02200160 52004 IEM_DS3505
ZGGG,1976-05-07 15:00,ZGGG 071500Z AUTO 00000KT 9SM 22/18 RMK SLP152 T02200180 51011 IEM_DS3505
ZGGG,1976-05-07 18:00,ZGGG 071800Z AUTO 00000KT 9SM 21/18 RMK SLP148 T02100180 55004 IEM_DS3505
ZGGG,1976-05-08 00:00,ZGGG 080000Z AUTO 20002KT 5SM 21/19 RMK SLP160 T02100190 53016 IEM_DS3505
ZGGG,1976-05-08 03:00,ZGGG 080300Z AUTO 00000KT 5SM 19/18 RMK SLP174 T01900180 51014 IEM_DS3505
ZGGG,1976-05-08 06:00,ZGGG 080600Z AUTO 11008KT 5SM 19/18 RMK 60067 SLP151 T01900180 58023 IEM_DS3505
ZGGG,1976-05-08 09:00,ZGGG 080900Z AUTO 11008KT 7SM 20/18 RMK SLP138 T02000180 57013 IEM_DS3505
ZGGG,1976-05-08 12:00,ZGGG 081200Z AUTO 11004KT 7SM 20/18 RMK 60004 SLP144 T02000180 52006 IEM_DS3505
ZGGG,1976-05-08 15:00,ZGGG 081500Z AUTO 00000KT 12SM 20/18 RMK SLP156 T02000180 51012 IEM_DS3505
ZGGG,1976-05-08 18:00,ZGGG 081800Z AUTO 07004KT 12SM 19/18 RMK 60004 SLP139 T01900180 58017 IEM_DS3505
ZGGG,1976-05-08 21:00,ZGGG 082100Z AUTO 00000KT 12SM 19/18 RMK SLP139 T01900180 54000 IEM_DS3505
ZGGG,1976-05-09 00:00,ZGGG 090000Z AUTO 00000KT 4SM 19/19 RMK 60004 SLP155 T01900190 53016 IEM_DS3505
ZGGG,1976-05-09 03:00,ZGGG 090300Z AUTO 09004KT 5SM 20/19 RMK SLP155 T02000190 50000 IEM_DS3505
ZGGG,1976-05-09 06:00,ZGGG 090600Z AUTO 14002KT 16SM 22/20 RMK 60028 SLP141 T02200200 57014 IEM_DS3505
ZGGG,1976-05-09 09:00,ZGGG 090900Z AUTO 12SM 22/20 RMK SLP128 T02200200 57013 IEM_DS3505
ZGGG,1976-05-09 12:00,ZGGG 091200Z AUTO 11006KT 2 1/2SM 21/21 RMK 60001 SLP136 T02100210 52008 IEM_DS3505
ZGGG,1976-05-09 15:00,ZGGG 091500Z AUTO 14006KT 2SM 21/21 RMK SLP143 T02100210 50007 IEM_DS3505
ZGGG,1976-05-09 18:00,ZGGG 091800Z AUTO 11002KT 5SM 21/20 RMK 60016 SLP132 T02100200 57011 IEM_DS3505
ZGGG,1976-05-09 21:00,ZGGG 092100Z AUTO 11004KT 5SM 21/20 RMK SLP125 T02100200 56007 IEM_DS3505
ZGGG,1976-05-10 00:00,ZGGG 100000Z AUTO 00000KT 4SM 21/21 RMK 60012 SLP144 T02100210 52019 IEM_DS3505
ZGGG,1976-05-10 03:00,ZGGG 100300Z AUTO 14006KT 9SM 23/20 RMK SLP144 T02300200 54000 IEM_DS3505
ZGGG,1976-05-10 06:00,ZGGG 100600Z AUTO 14004KT 9SM 25/21 RMK SLP125 T02500210 57019 IEM_DS3505
ZGGG,1976-05-10 09:00,ZGGG 100900Z AUTO 14006KT 7SM 25/22 RMK SLP109 T02500220 57016 IEM_DS3505
ZGGG,1976-05-10 12:00,ZGGG 101200Z AUTO 18004KT 7SM 24/22 RMK SLP124 T02400220 51015 IEM_DS3505
ZGGG,1976-05-10 15:00,ZGGG 101500Z AUTO 00000KT 5SM 23/22 RMK SLP132 T02300220 52008 IEM_DS3505
ZGGG,1976-05-10 18:00,ZGGG 101800Z AUTO 00000KT 5SM 23/22 RMK 60001 SLP124 T02300220 56008 IEM_DS3505
ZGGG,1976-05-10 21:00,ZGGG 102100Z AUTO 07002KT 7SM 22/22 RMK SLP119 T02200220 57005 IEM_DS3505
ZGGG,1976-05-11 00:00,ZGGG 110000Z AUTO 09004KT 2SM 22/21 RMK 60091 SLP139 T02200210 52020 IEM_DS3505
ZGGG,1976-05-11 03:00,ZGGG 110300Z AUTO 00000KT 2 1/2SM 24/23 RMK SLP142 T02400230 50003 IEM_DS3505
ZGGG,1976-05-11 06:00,ZGGG 110600Z AUTO 25004KT 5SM 26/23 RMK 60028 SLP124 T02600230 58018 IEM_DS3505
ZGGG,1976-05-11 09:00,ZGGG 110900Z AUTO 00000KT 5SM 26/24 RMK SLP117 T02600240 57007 IEM_DS3505
ZGGG,1976-05-11 12:00,ZGGG 111200Z AUTO 04004KT 7SM 24/22 RMK SLP122 T02400220 53005 IEM_DS3505
ZGGG,1976-05-11 15:00,ZGGG 111500Z AUTO 00000KT 9SM 24/19 RMK SLP135 T02400190 52013 IEM_DS3505
ZGGG,1976-05-11 18:00,ZGGG 111800Z AUTO 00000KT 12SM 23/21 RMK SLP135 T02300210 54000 IEM_DS3505
ZGGG,1976-05-11 21:00,ZGGG 112100Z AUTO 00000KT 12SM 23/21 RMK SLP129 T02300210 56006 IEM_DS3505
ZGGG,1976-05-12 00:00,ZGGG 120000Z AUTO 04004KT 10SM 24/21 RMK SLP145 T02400210 52016 IEM_DS3505
ZGGG,1976-05-12 03:00,ZGGG 120300Z AUTO 00000KT 12SM 25/22 RMK SLP153 T02500220 51008 IEM_DS3505
ZGGG,1976-05-12 06:00,ZGGG 120600Z AUTO 02004KT 12SM 27/23 RMK 60004 SLP137 T02700230 58016 IEM_DS3505
ZGGG,1976-05-12 09:00,ZGGG 120900Z AUTO 02006KT 14SM 27/22 RMK SLP120 T02700220 57017 IEM_DS3505
ZGGG,1976-05-12 12:00,ZGGG 121200Z AUTO 09004KT 11SM 26/21 RMK SLP131 T02600210 53011 IEM_DS3505
ZGGG,1976-05-12 15:00,ZGGG 121500Z AUTO 00000KT 11SM 25/23 RMK SLP148 T02500230 52017 IEM_DS3505
ZGGG,1976-05-12 18:00,ZGGG 121800Z AUTO 00000KT 10SM 24/23 RMK SLP141 T02400230 57007 IEM_DS3505
ZGGG,1976-05-12 21:00,ZGGG 122100Z AUTO 00000KT 9SM 23/22 RMK SLP136 T02300220 58005 IEM_DS3505
ZGGG,1976-05-13 00:00,ZGGG 130000Z AUTO 07004KT 7SM 24/22 RMK SLP152 T02400220 53016 IEM_DS3505
ZGGG,1976-05-13 03:00,ZGGG 130300Z AUTO 04006KT 4SM 25/23 RMK SLP157 T02500230 52005 IEM_DS3505
ZGGG,1976-05-13 06:00,ZGGG 130600Z AUTO 07006KT 9SM 26/24 RMK 60008 SLP138 T02600240 57019 IEM_DS3505
ZGGG,1976-05-13 09:00,ZGGG 130900Z AUTO 20004KT 4SM 26/24 RMK SLP125 T02600240 56013 IEM_DS3505
ZGGG,1976-05-13 12:00,ZGGG 131200Z AUTO 18006KT 4SM 24/23 RMK 60020 SLP137 T02400230 53012 IEM_DS3505
ZGGG,1976-05-13 15:00,ZGGG 131500Z AUTO 14006KT 9SM 22/21 RMK SLP159 T02200210 51022 IEM_DS3505
ZGGG,1976-05-13 18:00,ZGGG 131800Z AUTO 00000KT 9SM 22/21 RMK 60016 SLP152 T02200210 58007 IEM_DS3505
ZGGG,1976-05-13 21:00,ZGGG 132100Z AUTO 00000KT 9SM 21/21 RMK SLP148 T02100210 56004 IEM_DS3505
ZGGG,1976-05-14 00:00,ZGGG 140000Z AUTO 09002KT 6SM 22/21 RMK 60004 SLP161 T02200210 51013 IEM_DS3505
ZGGG,1976-05-14 03:00,ZGGG 140300Z AUTO 14006KT 6SM 24/19 RMK SLP168 T02400190 51007 IEM_DS3505
ZGGG,1976-05-14 06:00,ZGGG 140600Z AUTO 11006KT 6SM 25/21 RMK SLP145 T02500210 57023 IEM_DS3505
ZGGG,1976-05-14 09:00,ZGGG 140900Z AUTO 00000KT 6SM 25/21 RMK SLP129 T02500210 58016 IEM_DS3505
ZGGG,1976-05-14 12:00,ZGGG 141200Z AUTO 00000KT 5SM 24/22 RMK SLP134 T02400220 52005 IEM_DS3505
ZGGG,1976-05-14 15:00,ZGGG 141500Z AUTO 16004KT 4SM 24/23 RMK SLP148 T02400230 52014 IEM_DS3505
ZGGG,1976-05-14 18:00,ZGGG 141800Z AUTO 00000KT 2 1/2SM 24/22 RMK SLP136 T02400220 58012 IEM_DS3505
ZGGG,1976-05-14 21:00,ZGGG 142100Z AUTO 14004KT 2 1/2SM 23/22 RMK SLP126 T02300220 57010 IEM_DS3505
ZGGG,1976-05-15 00:00,ZGGG 150000Z AUTO 14006KT 4SM 24/22 RMK SLP129 T02400220 53003 IEM_DS3505
ZGGG,1976-05-15 03:00,ZGGG 150300Z AUTO 18008KT 6SM 26/23 RMK SLP130 T02600230 51001 IEM_DS3505
ZGGG,1976-05-15 06:00,ZGGG 150600Z AUTO 20010KT 7SM 28/24 RMK SLP112 T02800240 57018 IEM_DS3505
ZGGG,1976-05-15 09:00,ZGGG 150900Z AUTO 18008KT 7SM 27/24 RMK SLP094 T02700240 56018 IEM_DS3505
ZGGG,1976-05-15 12:00,ZGGG 151200Z AUTO 20008KT 6SM 26/24 RMK SLP101 T02600240 52007 IEM_DS3505
ZGGG,1976-05-15 15:00,ZGGG 151500Z AUTO 16004KT 4SM 25/24 RMK SLP118 T02500240 51014 IEM_DS3505
ZGGG,1976-05-15 18:00,ZGGG 151800Z AUTO 18004KT 5SM 24/23 RMK SLP108 T02400230 58007 IEM_DS3505
ZGGG,1976-05-15 21:00,ZGGG 152100Z AUTO 00000KT 6SM 24/23 RMK SLP104 T02400230 56004 IEM_DS3505
ZGGG,1976-05-16 00:00,ZGGG 160000Z AUTO 00000KT 2 1/2SM 25/24 RMK SLP119 T02500240 52015 IEM_DS3505
ZGGG,1976-05-16 06:00,ZGGG 160600Z AUTO 18004KT 7SM 30/24 RMK SLP098 T03000240 58021 IEM_DS3505
ZGGG,1976-05-16 09:00,ZGGG 160900Z AUTO 20008KT 12SM 30/25 RMK SLP084 T03000250 57014 IEM_DS3505
ZGGG,1976-05-16 12:00,ZGGG 161200Z AUTO 20004KT 9SM 27/25 RMK SLP097 T02700250 53013 IEM_DS3505
ZGGG,1976-05-16 15:00,ZGGG 161500Z AUTO 00000KT 5SM 26/25 RMK SLP110 T02600250 51013 IEM_DS3505
ZGGG,1976-05-16 18:00,ZGGG 161800Z AUTO 00000KT 7SM 25/24 RMK SLP104 T02500240 58006 IEM_DS3505
ZGGG,1976-05-16 21:00,ZGGG 162100Z AUTO 14004KT 6SM 24/24 RMK SLP104 T02400240 54000 IEM_DS3505
ZGGG,1976-05-17 00:00,ZGGG 170000Z AUTO 14004KT 11SM 26/24 RMK SLP119 T02600240 52015 IEM_DS3505
ZGGG,1976-05-17 03:00,ZGGG 170300Z AUTO 18008KT 7SM 28/23 RMK SLP123 T02800230 51004 IEM_DS3505
ZGGG,1976-05-17 06:00,ZGGG 170600Z AUTO 20010KT 10SM 30/23 RMK SLP104 T03000230 56019 IEM_DS3505
ZGGG,1976-05-17 09:00,ZGGG 170900Z AUTO 20012KT 10SM 30/23 RMK SLP088 T03000230 56016 IEM_DS3505
ZGGG,1976-05-17 12:00,ZGGG 171200Z AUTO 18006KT 15SM 27/23 RMK SLP088 T02700230 54000 IEM_DS3505
ZGGG,1976-05-17 15:00,ZGGG 171500Z AUTO 18004KT 7SM 25/22 RMK SLP101 T02500220 IEM_DS3505
ZGGG,1976-05-17 18:00,ZGGG 171800Z AUTO 16004KT 4SM 25/24 RMK SLP093 T02500240 58008 IEM_DS3505
ZGGG,1976-05-17 21:00,ZGGG 172100Z AUTO 11004KT 2 1/2SM 24/24 RMK SLP086 T02400240 57007 IEM_DS3505
ZGGG,1976-05-18 00:00,ZGGG 180000Z AUTO 16006KT 6SM 26/23 RMK SLP100 T02600230 52014 IEM_DS3505
ZGGG,1976-05-18 03:00,ZGGG 180300Z AUTO 22008KT 9SM 29/24 RMK SLP094 T02900240 57006 IEM_DS3505
ZGGG,1976-05-18 06:00,ZGGG 180600Z AUTO 20006KT 10SM 29/24 RMK SLP078 T02900240 57016 IEM_DS3505
ZGGG,1976-05-18 09:00,ZGGG 180900Z AUTO 20008KT 11SM 29/24 RMK SLP057 T02900240 57021 IEM_DS3505
ZGGG,1976-05-18 12:00,ZGGG 181200Z AUTO 18006KT 9SM 27/25 RMK SLP067 T02700250 53010 IEM_DS3505
ZGGG,1976-05-18 15:00,ZGGG 181500Z AUTO 18006KT 25/25 RMK SLP079 T02500250 52012 IEM_DS3505
ZGGG,1976-05-18 18:00,ZGGG 181800Z AUTO 00000KT 4SM 25/24 RMK SLP077 T02500240 57002 IEM_DS3505
ZGGG,1976-05-19 00:00,ZGGG 190000Z AUTO 25004KT 6SM 27/24 RMK SLP085 T02700240 IEM_DS3505
ZGGG,1976-05-19 03:00,ZGGG 190300Z AUTO 32004KT 5SM 29/23 RMK SLP089 T02900230 51004 IEM_DS3505
ZGGG,1976-05-19 06:00,ZGGG 190600Z AUTO 27006KT 6SM 32/24 RMK SLP067 T03200240 57022 IEM_DS3505
ZGGG,1976-05-19 09:00,ZGGG 190900Z AUTO 25004KT 9SM 31/24 RMK SLP054 T03100240 57013 IEM_DS3505
ZGGG,1976-05-19 12:00,ZGGG 191200Z AUTO 16004KT 11SM 29/26 RMK SLP062 T02900260 53008 IEM_DS3505
ZGGG,1976-05-19 15:00,ZGGG 191500Z AUTO 09002KT 11SM 27/26 RMK SLP064 T02700260 52002 IEM_DS3505
ZGGG,1976-05-19 18:00,ZGGG 191800Z AUTO 00000KT 9SM 26/25 RMK SLP058 T02600250 57006 IEM_DS3505
ZGGG,1976-05-19 21:00,ZGGG 192100Z AUTO 00000KT 5SM 25/25 RMK T02500250 51007 IEM_DS3505
ZGGG,1976-05-20 03:00,ZGGG 200300Z AUTO 00000KT 6SM 31/26 RMK SLP074 T03100260 58004 IEM_DS3505
ZGGG,1976-05-20 06:00,ZGGG 200600Z AUTO 22006KT 9SM 33/26 RMK SLP047 T03300260 57027 IEM_DS3505
ZGGG,1976-05-20 09:00,ZGGG 200900Z AUTO 9SM 33/24 RMK SLP034 T03300240 56013 IEM_DS3505
ZGGG,1976-05-20 12:00,ZGGG 201200Z AUTO 09004KT 6SM 30/26 RMK SLP048 T03000260 53014 IEM_DS3505
ZGGG,1976-05-20 15:00,ZGGG 201500Z AUTO 11004KT 9SM 25/23 RMK SLP077 T02500230 52029 IEM_DS3505
ZGGG,1976-05-20 18:00,ZGGG 201800Z AUTO 04004KT 7SM 25/24 RMK 60004 SLP066 T02500240 57011 IEM_DS3505
ZGGG,1976-05-20 21:00,ZGGG 202100Z AUTO 07004KT 7SM 29/23 RMK SLP066 T02900230 54000 IEM_DS3505
ZGGG,1976-05-21 00:00,ZGGG 210000Z AUTO 02004KT 10SM 27/24 RMK SLP074 T02700240 53008 IEM_DS3505
ZGGG,1976-05-21 03:00,ZGGG 210300Z AUTO 04004KT 10SM 28/24 RMK SLP071 T02800240 58003 IEM_DS3505
ZGGG,1976-05-21 06:00,ZGGG 210600Z AUTO 34010KT 10SM 30/24 RMK SLP053 T03000240 58018 IEM_DS3505
ZGGG,1976-05-21 09:00,ZGGG 210900Z AUTO 04012KT 10SM 29/23 RMK SLP036 T02900230 57017 IEM_DS3505
ZGGG,1976-05-21 12:00,ZGGG 211200Z AUTO 02004KT 10SM 27/23 RMK SLP049 T02700230 53013 IEM_DS3505
ZGGG,1976-05-21 18:00,ZGGG 211800Z AUTO 02002KT 10SM 25/22 RMK SLP055 T02500220 58005 IEM_DS3505
ZGGG,1976-05-21 21:00,ZGGG 212100Z AUTO 02004KT 9SM 25/21 RMK SLP053 T02500210 56002 IEM_DS3505
ZGGG,1976-05-22 00:00,ZGGG 220000Z AUTO 04006KT 10SM 25/21 RMK SLP066 T02500210 52013 IEM_DS3505
ZGGG,1976-05-22 03:00,ZGGG 220300Z AUTO 02004KT 10SM 27/21 RMK SLP068 T02700210 51002 IEM_DS3505
ZGGG,1976-05-22 06:00,ZGGG 220600Z AUTO 36004KT 11SM 30/21 RMK SLP044 T03000210 58024 IEM_DS3505
ZGGG,1976-05-22 09:00,ZGGG 220900Z AUTO 29006KT 12SM 31/22 RMK SLP029 T03100220 56015 IEM_DS3505
ZGGG,1976-05-22 12:00,ZGGG 221200Z AUTO 29002KT 10SM 28/23 RMK SLP034 T02800230 52005 IEM_DS3505
ZGGG,1976-05-22 15:00,ZGGG 221500Z AUTO 00000KT 6SM 27/24 RMK SLP045 T02700240 52011 IEM_DS3505
ZGGG,1976-05-22 18:00,ZGGG 221800Z AUTO 00000KT 2 1/2SM 26/25 RMK SLP037 T02600250 58008 IEM_DS3505
ZGGG,1976-05-22 21:00,ZGGG 222100Z AUTO 00000KT 2 1/2SM 26/25 RMK SLP040 T02600250 53003 IEM_DS3505
ZGGG,1976-05-23 00:00,ZGGG 230000Z AUTO 00000KT 2 1/2SM 27/24 RMK SLP053 T02700240 51013 IEM_DS3505
ZGGG,1976-05-23 03:00,ZGGG 230300Z AUTO 18004KT 6SM 29/24 RMK SLP050 T02900240 50003 IEM_DS3505
ZGGG,1976-05-23 06:00,ZGGG 230600Z AUTO 18004KT 6SM 30/24 RMK SLP031 T03000240 58019 IEM_DS3505
ZGGG,1976-05-23 09:00,ZGGG 230900Z AUTO 25004KT 6SM 32/24 RMK SLP011 T03200240 58020 IEM_DS3505
ZGGG,1976-05-23 12:00,ZGGG 231200Z AUTO 00000KT 7SM 29/25 RMK SLP021 T02900250 51010 IEM_DS3505
ZGGG,1976-05-23 15:00,ZGGG 231500Z AUTO 00000KT 6SM 27/26 RMK SLP033 T02700260 52012 IEM_DS3505
ZGGG,1976-05-23 18:00,ZGGG 231800Z AUTO 00000KT 4SM 26/25 RMK SLP025 T02600250 58008 IEM_DS3505
ZGGG,1976-05-23 21:00,ZGGG 232100Z AUTO 00000KT 4SM 26/25 RMK SLP021 T02600250 56004 IEM_DS3505
ZGGG,1976-05-24 00:00,ZGGG 240000Z AUTO 00000KT 4SM 28/26 RMK SLP031 T02800260 51010 IEM_DS3505
ZGGG,1976-05-24 03:00,ZGGG 240300Z AUTO 18004KT 6SM 31/24 RMK SLP020 T03100240 58005 IEM_DS3505
ZGGG,1976-05-24 06:00,ZGGG 240600Z AUTO 34006KT 11SM 34/23 RMK SLP004 T03400230 57022 IEM_DS3505
ZGGG,1976-05-24 09:00,ZGGG 240900Z AUTO 04006KT 10SM 34/22 RMK SLP986 T03400220 57018 IEM_DS3505
ZGGG,1976-05-24 12:00,ZGGG 241200Z AUTO 00000KT 9SM 30/24 RMK SLP995 T03000240 53009 IEM_DS3505
ZGGG,1976-05-24 15:00,ZGGG 241500Z AUTO 00000KT 9SM 28/25 RMK SLP013 T02800250 53018 IEM_DS3505
ZGGG,1976-05-24 18:00,ZGGG 241800Z AUTO 00000KT 2 1/2SM 26/25 RMK SLP001 T02600250 58012 IEM_DS3505
ZGGG,1976-05-24 21:00,ZGGG 242100Z AUTO 00000KT 2SM 26/25 RMK SLP000 T02600250 57001 IEM_DS3505
ZGGG,1976-05-25 00:00,ZGGG 250000Z AUTO 14002KT 2SM 28/26 RMK SLP011 T02800260 52011 IEM_DS3505
ZGGG,1976-05-25 06:00,ZGGG 250600Z AUTO 04004KT 11SM 35/22 RMK SLP984 T03500220 58023 IEM_DS3505
ZGGG,1976-05-25 09:00,ZGGG 250900Z AUTO 10SM 35/23 RMK SLP967 T03500230 57017 IEM_DS3505
ZGGG,1976-05-25 12:00,ZGGG 251200Z AUTO 00000KT 7SM 32/25 RMK SLP980 T03200250 53013 IEM_DS3505
ZGGG,1976-05-25 15:00,ZGGG 251500Z AUTO 00000KT 6SM 29/26 RMK SLP991 T02900260 52011 IEM_DS3505
ZGGG,1976-05-25 18:00,ZGGG 251800Z AUTO 00000KT 5SM RMK SLP986 57005 IEM_DS3505
ZGGG,1976-05-25 21:00,ZGGG 252100Z AUTO 00000KT 27/25 RMK SLP979 T02700250 56007 IEM_DS3505
ZGGG,1976-05-26 00:00,ZGGG 260000Z AUTO 00000KT 3SM 29/26 RMK SLP991 T02900260 53012 IEM_DS3505
ZGGG,1976-05-26 03:00,ZGGG 260300Z AUTO 00000KT 6SM 33/26 RMK SLP988 T03300260 58003 IEM_DS3505
ZGGG,1976-05-26 06:00,ZGGG 260600Z AUTO 34004KT 7SM 36/24 RMK SLP967 T03600240 57021 IEM_DS3505
ZGGG,1976-05-26 09:00,ZGGG 260900Z AUTO 25004KT 6SM 35/24 RMK SLP951 T03500240 56016 IEM_DS3505
ZGGG,1976-05-26 12:00,ZGGG 261200Z AUTO 20004KT 9SM 31/27 RMK SLP962 T03100270 52011 IEM_DS3505
ZGGG,1976-05-26 15:00,ZGGG 261500Z AUTO 11002KT 9SM 29/26 RMK SLP977 T02900260 52015 IEM_DS3505
ZGGG,1976-05-26 18:00,ZGGG 261800Z AUTO 18004KT 7SM 28/27 RMK SLP977 T02800270 54000 IEM_DS3505
ZGGG,1976-05-26 21:00,ZGGG 262100Z AUTO 00000KT 6SM 28/27 RMK SLP971 T02800270 56006 IEM_DS3505
ZGGG,1976-05-27 00:00,ZGGG 270000Z AUTO 27006KT 7SM 29/26 RMK SLP992 T02900260 53021 IEM_DS3505
ZGGG,1976-05-27 03:00,ZGGG 270300Z AUTO 27006KT 7SM 29/26 RMK SLP992 T02900260 53021 IEM_DS3505
ZGGG,1976-05-27 06:00,ZGGG 270600Z AUTO 25008KT 10SM 33/23 RMK SLP985 T03300230 57012 IEM_DS3505
ZGGG,1976-05-27 09:00,ZGGG 270900Z AUTO 20004KT 11SM 32/25 RMK SLP971 T03200250 56014 IEM_DS3505
ZGGG,1976-05-27 12:00,ZGGG 271200Z AUTO 16006KT 9SM 29/27 RMK SLP982 T02900270 51011 IEM_DS3505
ZGGG,1976-05-27 15:00,ZGGG 271500Z AUTO 18002KT 9SM 29/21 RMK SLP001 T02900210 52019 IEM_DS3505
ZGGG,1976-05-27 18:00,ZGGG 271800Z AUTO 18004KT 10SM 28/26 RMK SLP997 T02800260 55004 IEM_DS3505
ZGGG,1976-05-27 21:00,ZGGG 272100Z AUTO 02002KT 7SM 23/22 RMK SLP001 T02300220 50004 IEM_DS3505
ZGGG,1976-05-28 00:00,ZGGG 280000Z AUTO 00000KT 10SM 24/24 RMK 60146 SLP015 T02400240 52014 IEM_DS3505
ZGGG,1976-05-28 03:00,ZGGG 280300Z AUTO 02004KT 7SM 25/25 RMK SLP020 T02500250 50005 IEM_DS3505
ZGGG,1976-05-28 06:00,ZGGG 280600Z AUTO 04006KT 7SM RMK 60059 SLP009 58011 IEM_DS3505
ZGGG,1976-05-28 09:00,ZGGG 280900Z AUTO 00000KT 7SM 31/25 RMK SLP994 T03100250 57015 IEM_DS3505
ZGGG,1976-05-28 12:00,ZGGG 281200Z AUTO 22004KT 6SM 29/26 RMK SLP010 T02900260 52016 IEM_DS3505
ZGGG,1976-05-28 15:00,ZGGG 281500Z AUTO 32004KT 9SM 26/24 RMK SLP026 T02600240 51016 IEM_DS3505
ZGGG,1976-05-28 18:00,ZGGG 281800Z AUTO 11SM 25/24 RMK SLP024 T02500240 58002 IEM_DS3505
ZGGG,1976-05-28 21:00,ZGGG 282100Z AUTO 00000KT 9SM 29/24 RMK SLP022 T02900240 56002 IEM_DS3505
ZGGG,1976-05-29 00:00,ZGGG 290000Z AUTO 00000KT 7SM 28/25 RMK SLP034 T02800250 53012 IEM_DS3505
ZGGG,1976-05-29 03:00,ZGGG 290300Z AUTO 00000KT 7SM 31/ RMK SLP042 IEM_DS3505
ZGGG,1976-05-29 06:00,ZGGG 290600Z AUTO 36006KT 9SM 32/25 RMK SLP026 T03200250 57016 IEM_DS3505
ZGGG,1976-05-29 09:00,ZGGG 290900Z AUTO 16008KT 7SM 30/26 RMK SLP023 T03000260 57003 IEM_DS3505
ZGGG,1976-05-29 12:00,ZGGG 291200Z AUTO 27/24 RMK SLP046 T02700240 53023 IEM_DS3505
ZGGG,1976-05-29 15:00,ZGGG 291500Z AUTO 00000KT 6SM 26/24 RMK SLP053 T02600240 52007 IEM_DS3505
