station,valid,metar
ZGGG,1963-04-06 12:00,ZGGG 061200Z AUTO 34006KT 9SM 23/19 RMK SLP157 T02280189 53019 IEM_DS3505
ZGGG,1963-04-06 15:00,ZGGG 061500Z AUTO 34012KT 12SM 20/15 RMK SLP175 T02000150 51018 IEM_DS3505
ZGGG,1963-04-06 18:00,ZGGG 061800Z AUTO 34014KT 7SM 19/14 RMK SLP174 T01890139 57001 IEM_DS3505
ZGGG,1963-04-06 21:00,ZGGG 062100Z AUTO 34016KT 12SM 17/12 RMK SLP180 T01720122 53006 IEM_DS3505
ZGGG,1963-04-07 00:00,ZGGG 070000Z AUTO 34006KT 16SM 18/12 RMK SLP201 T01780122 52023 IEM_DS3505
ZGGG,1963-04-07 03:00,ZGGG 070300Z AUTO 36004KT 17SM 19/12 RMK SLP212 T01890122 51009 IEM_DS3505
ZGGG,1963-04-07 06:00,ZGGG 070600Z AUTO 34006KT 16SM 22/14 RMK SLP189 T02220139 58023 IEM_DS3505
ZGGG,1963-04-07 09:00,ZGGG 070900Z AUTO 34008KT 16SM 21/12 RMK SLP178 T02110122 56011 IEM_DS3505
ZGGG,1963-04-07 12:00,ZGGG 071200Z AUTO 34010KT 12SM 17/11 RMK SLP208 T01720111 53030 IEM_DS3505
ZGGG,1963-04-07 15:00,ZGGG 071500Z AUTO 35016KT 12SM 15/10 RMK SLP245 T01500100 52027 IEM_DS3505
ZGGG,1963-04-07 18:00,ZGGG 071800Z AUTO 34008KT 12SM 13/07 RMK SLP238 T01280072 51003 IEM_DS3505
ZGGG,1963-04-07 21:00,ZGGG 072100Z AUTO 36010KT 12SM 13/06 RMK SLP238 T01280061 53001 IEM_DS3505
ZGGG,1963-04-08 00:00,ZGGG 080000Z AUTO 36010KT 25SM 12/05 RMK SLP261 T01220050 51022 IEM_DS3505
ZGGG,1963-04-08 03:00,ZGGG 080300Z AUTO 36014KT 25SM 15/05 RMK SLP260 T01500050 58001 IEM_DS3505
ZGGG,1963-04-08 06:00,ZGGG 080600Z AUTO 36019KT 19SM 19/04 RMK SLP235 T01890039 57025 IEM_DS3505
ZGGG,1963-04-08 09:00,ZGGG 080900Z AUTO 34012KT 19SM 18/04 RMK SLP229 T01780039 56006 IEM_DS3505
ZGGG,1963-04-08 12:00,ZGGG 081200Z AUTO 34010KT 14SM 17/05 RMK SLP246 T01720050 53017 IEM_DS3505
ZGGG,1963-04-08 15:00,ZGGG 081500Z AUTO 02010KT 14SM 16/03 RMK SLP259 T01610028 52013 IEM_DS3505
ZGGG,1963-04-08 18:00,ZGGG 081800Z AUTO 36008KT 16SM 15/02 RMK SLP247 T01500022 58012 IEM_DS3505
ZGGG,1963-04-08 21:00,ZGGG 082100Z AUTO 36006KT 17SM 13/03 RMK SLP245 T01280028 57002 IEM_DS3505
ZGGG,1963-04-09 00:00,ZGGG 090000Z AUTO 36008KT 25SM 14/01 RMK SLP266 T01390011 51021 IEM_DS3505
ZGGG,1963-04-09 03:00,ZGGG 090300Z AUTO 04006KT 25SM 19/00 RMK SLP271 T01890000 51005 IEM_DS3505
ZGGG,1963-04-09 06:00,ZGGG 090600Z AUTO 36006KT 22SM 23/05 RMK SLP238 T02280050 57033 IEM_DS3505
ZGGG,1963-04-09 09:00,ZGGG 090900Z AUTO 18006KT 14SM 23/05 RMK SLP220 T02280050 57018 IEM_DS3505
ZGGG,1963-04-09 12:00,ZGGG 091200Z AUTO 00000KT 11SM 18/07 RMK SLP231 T01780072 52011 IEM_DS3505
ZGGG,1963-04-09 15:00,ZGGG 091500Z AUTO 00000KT 12SM 17/12 RMK SLP249 T01720122 51018 IEM_DS3505
ZGGG,1963-04-09 18:00,ZGGG 091800Z AUTO 14002KT 12SM 14/11 RMK SLP236 T01390111 58013 IEM_DS3505
ZGGG,1963-04-09 21:00,ZGGG 092100Z AUTO 09002KT 12SM 12/10 RMK SLP233 T01220100 56004 IEM_DS3505
ZGGG,1963-04-10 00:00,ZGGG 100000Z AUTO 07004KT 11SM 16/11 RMK SLP252 T01610111 52020 IEM_DS3505
ZGGG,1963-04-10 03:00,ZGGG 100300Z AUTO 12002KT 12SM 22/10 RMK SLP252 T02220100 50000 IEM_DS3505
ZGGG,1963-04-10 06:00,ZGGG 100600Z AUTO 00000KT 12SM 24/09 RMK SLP219 T02390089 57033 IEM_DS3505
ZGGG,1963-04-10 09:00,ZGGG 100900Z AUTO 14002KT 14SM 25/07 RMK SLP197 T02500072 57022 IEM_DS3505
ZGGG,1963-04-10 12:00,ZGGG 101200Z AUTO 20002KT 14SM 21/12 RMK SLP199 T02110122 53002 IEM_DS3505
ZGGG,1963-04-10 15:00,ZGGG 101500Z AUTO 00000KT 13SM 18/13 RMK SLP212 T01780128 51023 IEM_DS3505
ZGGG,1963-04-10 18:00,ZGGG 101800Z AUTO 00000KT 11SM 16/14 RMK SLP205 T01610139 58007 IEM_DS3505
ZGGG,1963-04-10 21:00,ZGGG 102100Z AUTO 36002KT 10SM 17/14 RMK SLP198 T01720139 56007 IEM_DS3505
ZGGG,1963-04-11 00:00,ZGGG 110000Z AUTO 16002KT 9SM 18/14 RMK SLP214 T01780139 53016 IEM_DS3505
ZGGG,1963-04-11 03:00,ZGGG 110300Z AUTO 04002KT 10SM 23/15 RMK SLP214 T02280150 54000 IEM_DS3505
ZGGG,1963-04-11 06:00,ZGGG 110600Z AUTO 22002KT 11SM 25/15 RMK SLP182 T02500150 57032 IEM_DS3505
ZGGG,1963-04-11 09:00,ZGGG 110900Z AUTO 14002KT 12SM 25/14 RMK SLP159 T02500139 57023 IEM_DS3505
ZGGG,1963-04-11 12:00,ZGGG 111200Z AUTO 16004KT 12SM 22/16 RMK SLP160 T02220161 53001 IEM_DS3505
ZGGG,1963-04-11 15:00,ZGGG 111500Z AUTO 14004KT 12SM 19/15 RMK SLP171 T01890150 52011 IEM_DS3505
ZGGG,1963-04-11 18:00,ZGGG 111800Z AUTO 16006KT 12SM 20/16 RMK SLP155 T02000161 58016 IEM_DS3505
ZGGG,1963-04-11 21:00,ZGGG 112100Z AUTO 11002KT 11SM 19/15 RMK SLP153 T01890150 56002 IEM_DS3505
ZGGG,1963-04-12 00:00,ZGGG 120000Z AUTO 04004KT 8SM 21/15 RMK SLP162 T02110150 52009 IEM_DS3505
ZGGG,1963-04-12 03:00,ZGGG 120300Z AUTO 16006KT 9SM 25/17 RMK SLP160 T02500172 58002 IEM_DS3505
ZGGG,1963-04-12 06:00,ZGGG 120600Z AUTO 14006KT 12SM 26/17 RMK SLP136 T02610172 57024 IEM_DS3505
ZGGG,1963-04-12 09:00,ZGGG 120900Z AUTO 18008KT 14SM 25/18 RMK SLP119 T02500178 56017 IEM_DS3505
ZGGG,1963-04-12 12:00,ZGGG 121200Z AUTO 16006KT 12SM 23/20 RMK SLP123 T02280200 53004 IEM_DS3505
ZGGG,1963-04-12 15:00,ZGGG 121500Z AUTO 11004KT 12SM 21/20 RMK SLP136 T02110200 51013 IEM_DS3505
ZGGG,1963-04-12 18:00,ZGGG 121800Z AUTO 11004KT 9SM 20/19 RMK SLP126 T02000189 58010 IEM_DS3505
ZGGG,1963-04-13 00:00,ZGGG 130000Z AUTO 16004KT 9SM 21/19 RMK SLP127 T02110189 51016 IEM_DS3505
ZGGG,1963-04-13 03:00,ZGGG 130300Z AUTO 18004KT 12SM 24/18 RMK SLP127 T02390178 50000 IEM_DS3505
ZGGG,1963-04-13 06:00,ZGGG 130600Z AUTO 16004KT 14SM 26/18 RMK SLP101 T02610178 57026 IEM_DS3505
ZGGG,1963-04-13 09:00,ZGGG 130900Z AUTO 14004KT 14SM 26/19 RMK SLP086 T02610189 57015 IEM_DS3505
ZGGG,1963-04-13 12:00,ZGGG 131200Z AUTO 14004KT 12SM 23/20 RMK 60002 SLP093 T02280200 53007 IEM_DS3505
ZGGG,1963-04-13 15:00,ZGGG 131500Z AUTO 11002KT 11SM 22/20 RMK SLP109 T02220200 52016 IEM_DS3505
ZGGG,1963-04-13 18:00,ZGGG 131800Z AUTO 09006KT 5SM 21/20 RMK 60004 SLP096 T02110200 58013 IEM_DS3505
ZGGG,1963-04-13 21:00,ZGGG 132100Z AUTO 00000KT 9SM 21/20 RMK SLP093 T02110200 57003 IEM_DS3505
ZGGG,1963-04-14 00:00,ZGGG 140000Z AUTO 11004KT 7SM 22/20 RMK 60002 70008 SLP103 T02220200 53010 IEM_DS3505
ZGGG,1963-04-14 03:00,ZGGG 140300Z AUTO 14004KT 6SM 22/21 RMK SLP107 T02220211 51004 IEM_DS3505
ZGGG,1963-04-14 06:00,ZGGG 140600Z AUTO 14004KT 11SM 24/20 RMK 60004 SLP090 T02390200 58017 IEM_DS3505
ZGGG,1963-04-14 09:00,ZGGG 140900Z AUTO 11008KT 9SM 23/21 RMK SLP078 T02280211 56022 IEM_DS3505
ZGGG,1963-04-14 12:00,ZGGG 141200Z AUTO 14008KT 9SM 22/21 RMK 60002 SLP089 T02220211 53011 IEM_DS3505
ZGGG,1963-04-14 15:00,ZGGG 141500Z AUTO 11006KT 8SM 22/20 RMK SLP101 T02220200 51012 IEM_DS3505
ZGGG,1963-04-14 18:00,ZGGG 141800Z AUTO 09002KT 12SM 20/20 RMK SLP096 T02000200 57015 IEM_DS3505
ZGGG,1963-04-14 21:00,ZGGG 142100Z AUTO 00000KT 12SM 21/20 RMK SLP078 T02110200 56008 IEM_DS3505
ZGGG,1963-04-15 00:00,ZGGG 150000Z AUTO 09004KT 8SM 22/20 RMK 70004 SLP097 T02220200 53019 IEM_DS3505
ZGGG,1963-04-15 03:00,ZGGG 150300Z AUTO 11006KT 9SM 24/21 RMK SLP102 T02390211 51005 IEM_DS3505
ZGGG,1963-04-15 06:00,ZGGG 150600Z AUTO 14006KT 9SM 25/21 RMK SLP082 T02500211 58020 IEM_DS3505
ZGGG,1963-04-15 09:00,ZGGG 150900Z AUTO 14010KT 9SM 24/21 RMK SLP082 T02390211 56010 IEM_DS3505
ZGGG,1963-04-15 12:00,ZGGG 151200Z AUTO 14008KT 10SM 23/21 RMK 60002 SLP088 T02280211 53016 IEM_DS3505
ZGGG,1963-04-15 15:00,ZGGG 151500Z AUTO 14008KT 11SM 23/21 RMK SLP101 T02280211 51013 IEM_DS3505
ZGGG,1963-04-15 18:00,ZGGG 151800Z AUTO 14006KT 9SM 22/21 RMK SLP090 T02220211 58011 IEM_DS3505
ZGGG,1963-04-15 21:00,ZGGG 152100Z AUTO 14002KT 7SM 22/21 RMK SLP091 T02220211 53001 IEM_DS3505
ZGGG,1963-04-16 00:00,ZGGG 160000Z AUTO 11002KT 8SM 22/21 RMK 60002 SLP112 T02220211 53021 IEM_DS3505
ZGGG,1963-04-16 03:00,ZGGG 160300Z AUTO 11008KT 9SM 25/21 RMK SLP123 T02500211 51011 IEM_DS3505
ZGGG,1963-04-16 06:00,ZGGG 160600Z AUTO 16008KT 11SM 25/21 RMK 60002 SLP113 T02500211 58010 IEM_DS3505
ZGGG,1963-04-16 09:00,ZGGG 160900Z AUTO 09006KT 8SM 23/22 RMK SLP106 T02280222 56007 IEM_DS3505
ZGGG,1963-04-16 12:00,ZGGG 161200Z AUTO 09004KT 7SM 23/22 RMK SLP118 T02280222 52012 IEM_DS3505
ZGGG,1963-04-16 15:00,ZGGG 161500Z AUTO 09002KT 9SM 23/22 RMK SLP128 T02280222 51010 IEM_DS3505
ZGGG,1963-04-16 18:00,ZGGG 161800Z AUTO 07006KT 7SM 22/21 RMK 60001 SLP116 T02220211 58012 IEM_DS3505
ZGGG,1963-04-16 21:00,ZGGG 162100Z AUTO 09002KT 7SM 22/21 RMK SLP107 T02220211 56009 IEM_DS3505
ZGGG,1963-04-17 00:00,ZGGG 170000Z AUTO 09002KT 7SM 23/21 RMK 60002 70008 SLP142 T02280211 52035 IEM_DS3505
ZGGG,1963-04-17 03:00,ZGGG 170300Z AUTO 14012KT 9SM 25/23 RMK SLP144 T02500228 50002 IEM_DS3505
ZGGG,1963-04-17 06:00,ZGGG 170600Z AUTO 16012KT 11SM 27/23 RMK 60001 SLP124 T02720228 58020 IEM_DS3505
ZGGG,1963-04-17 09:00,ZGGG 170900Z AUTO 16010KT 12SM 26/22 RMK SLP120 T02610222 55004 IEM_DS3505
ZGGG,1963-04-17 12:00,ZGGG 171200Z AUTO 14010KT 6SM 24/22 RMK 60002 SLP127 T02390222 50007 IEM_DS3505
ZGGG,1963-04-17 15:00,ZGGG 171500Z AUTO 16010KT 7SM 23/22 RMK SLP137 T02280222 51010 IEM_DS3505
ZGGG,1963-04-17 18:00,ZGGG 171800Z AUTO 14004KT 7SM 23/22 RMK 60002 SLP121 T02280222 58016 IEM_DS3505
ZGGG,1963-04-17 21:00,ZGGG 172100Z AUTO 04004KT 5SM 22/21 RMK SLP115 T02220211 56006 IEM_DS3505
ZGGG,1963-04-18 00:00,ZGGG 180000Z AUTO 11006KT 4SM 23/22 RMK 60002 SLP135 T02280222 53020 IEM_DS3505
ZGGG,1963-04-18 03:00,ZGGG 180300Z AUTO 16008KT 8SM 25/21 RMK SLP139 T02500211 50004 IEM_DS3505
ZGGG,1963-04-18 06:00,ZGGG 180600Z AUTO 14008KT 13SM 27/20 RMK 60002 SLP119 T02720200 58020 IEM_DS3505
ZGGG,1963-04-18 12:00,ZGGG 181200Z AUTO 14008KT 12SM 24/22 RMK SLP113 T02390222 53010 IEM_DS3505
ZGGG,1963-04-18 18:00,ZGGG 181800Z AUTO 09002KT 7SM 22/21 RMK SLP109 T02220211 57014 IEM_DS3505
ZGGG,1963-04-19 00:00,ZGGG 190000Z AUTO 11006KT 7SM 23/22 RMK SLP120 T02280222 52018 IEM_DS3505
ZGGG,1963-04-19 03:00,ZGGG 190300Z AUTO 11010KT 9SM 24/22 RMK SLP108 T02390222 57012 IEM_DS3505
ZGGG,1963-04-19 06:00,ZGGG 190600Z AUTO 14010KT 11SM 26/22 RMK 60002 SLP089 T02610222 58019 IEM_DS3505
ZGGG,1963-04-19 09:00,ZGGG 190900Z AUTO 16012KT 12SM 26/22 RMK SLP073 T02610222 57016 IEM_DS3505
ZGGG,1963-04-19 12:00,ZGGG 191200Z AUTO 14010KT 11SM 24/22 RMK 60002 SLP082 T02390222 53009 IEM_DS3505
ZGGG,1963-04-19 15:00,ZGGG 191500Z AUTO 14004KT 9SM 24/22 RMK SLP097 T02390222 51015 IEM_DS3505
ZGGG,1963-04-19 18:00,ZGGG 191800Z AUTO 11004KT 11SM 23/22 RMK SLP081 T02280222 58016 IEM_DS3505
ZGGG,1963-04-19 21:00,ZGGG 192100Z AUTO 11008KT 9SM 24/22 RMK SLP078 T02390222 56003 IEM_DS3505
ZGGG,1963-04-20 00:00,ZGGG 200000Z AUTO 11004KT 3SM 23/22 RMK 60001 70004 SLP092 T02280222 51013 IEM_DS3505
ZGGG,1963-04-20 03:00,ZGGG 200300Z AUTO 9SM 25/21 RMK SLP096 T02500211 50004 IEM_DS3505
ZGGG,1963-04-20 06:00,ZGGG 200600Z AUTO 14010KT 10SM 25/23 RMK 60002 SLP071 T02500228 57025 IEM_DS3505
ZGGG,1963-04-20 09:00,ZGGG 200900Z AUTO 14008KT 11SM 25/22 RMK SLP063 T02500222 56008 IEM_DS3505
ZGGG,1963-04-20 12:00,ZGGG 201200Z AUTO 14010KT 8SM 24/22 RMK 60002 SLP080 T02390222 53017 IEM_DS3505
ZGGG,1963-04-20 15:00,ZGGG 201500Z AUTO 14008KT 8SM 24/23 RMK SLP092 T02390228 51012 IEM_DS3505
ZGGG,1963-04-20 18:00,ZGGG 201800Z AUTO 14006KT 8SM 24/22 RMK SLP080 T02390222 58012 IEM_DS3505
ZGGG,1963-04-20 21:00,ZGGG 202100Z AUTO 11008KT 7SM 24/22 RMK SLP077 T02390222 56003 IEM_DS3505
ZGGG,1963-04-21 00:00,ZGGG 210000Z AUTO 14008KT 10SM 24/22 RMK SLP101 T02390222 53024 IEM_DS3505
ZGGG,1963-04-21 03:00,ZGGG 210300Z AUTO 16010KT 11SM 26/22 RMK SLP111 T02610222 51010 IEM_DS3505
ZGGG,1963-04-21 06:00,ZGGG 210600Z AUTO 14010KT 11SM 28/22 RMK SLP092 T02780222 57019 IEM_DS3505
ZGGG,1963-04-21 09:00,ZGGG 210900Z AUTO 14010KT 11SM 27/22 RMK SLP087 T02720222 57005 IEM_DS3505
ZGGG,1963-04-21 12:00,ZGGG 211200Z AUTO 14010KT 10SM 25/22 RMK SLP107 T02500222 51020 IEM_DS3505
ZGGG,1963-04-21 15:00,ZGGG 211500Z AUTO 14004KT 11SM 24/22 RMK SLP124 T02390222 52017 IEM_DS3505
ZGGG,1963-04-21 18:00,ZGGG 211800Z AUTO 09002KT 7SM 23/22 RMK SLP122 T02280222 58002 IEM_DS3505
ZGGG,1963-04-21 21:00,ZGGG 212100Z AUTO 09002KT 7SM 22/21 RMK SLP114 T02220211 56008 IEM_DS3505
ZGGG,1963-04-22 00:00,ZGGG 220000Z AUTO 09002KT 9SM 24/21 RMK SLP137 T02390211 53023 IEM_DS3505
ZGGG,1963-04-22 03:00,ZGGG 220300Z AUTO 09010KT 11SM 27/22 RMK SLP144 T02720222 50007 IEM_DS3505
ZGGG,1963-04-22 06:00,ZGGG 220600Z AUTO 16006KT 11SM 27/21 RMK SLP126 T02720211 58018 IEM_DS3505
ZGGG,1963-04-22 09:00,ZGGG 220900Z AUTO 17012KT 14SM 27/20 RMK SLP114 T02720200 56012 IEM_DS3505
ZGGG,1963-04-22 12:00,ZGGG 221200Z AUTO 14008KT 14SM 25/22 RMK SLP143 T02500222 53029 IEM_DS3505
ZGGG,1963-04-22 15:00,ZGGG 221500Z AUTO 11002KT 12SM 24/22 RMK SLP159 T02390222 52016 IEM_DS3505
ZGGG,1963-04-22 18:00,ZGGG 221800Z AUTO 11002KT 7SM 23/22 RMK SLP155 T02280222 58004 IEM_DS3505
ZGGG,1963-04-22 21:00,ZGGG 222100Z AUTO 00000KT 6SM 22/21 RMK SLP147 T02220211 58008 IEM_DS3505
ZGGG,1963-04-23 00:00,ZGGG 230000Z AUTO 00000KT 7SM 24/22 RMK SLP166 T02390222 51019 IEM_DS3505
ZGGG,1963-04-23 03:00,ZGGG 230300Z AUTO 14004KT 9SM 27/21 RMK SLP166 T02720211 50000 IEM_DS3505
ZGGG,1963-04-23 06:00,ZGGG 230600Z AUTO 14004KT 11SM 29/21 RMK SLP143 T02890211 58023 IEM_DS3505
ZGGG,1963-04-23 09:00,ZGGG 230900Z AUTO 16004KT 11SM 29/21 RMK SLP125 T02890211 57018 IEM_DS3505
ZGGG,1963-04-23 12:00,ZGGG 231200Z AUTO 14006KT 9SM 27/22 RMK SLP136 T02720222 53011 IEM_DS3505
ZGGG,1963-04-23 15:00,ZGGG 231500Z AUTO 14004KT 11SM 25/22 RMK SLP149 T02500222 51013 IEM_DS3505
ZGGG,1963-04-23 18:00,ZGGG 231800Z AUTO 00000KT 9SM 24/22 RMK SLP147 T02390222 58002 IEM_DS3505
ZGGG,1963-04-23 21:00,ZGGG 232100Z AUTO 00000KT 9SM 23/22 RMK SLP139 T02280222 57008 IEM_DS3505
ZGGG,1963-04-24 00:00,ZGGG 240000Z AUTO 00000KT 5SM 25/23 RMK SLP152 T02500228 53013 IEM_DS3505
ZGGG,1963-04-24 03:00,ZGGG 240300Z AUTO 20006KT 11SM 28/22 RMK SLP153 T02780222 51001 IEM_DS3505
ZGGG,1963-04-24 06:00,ZGGG 240600Z AUTO 20004KT 9SM 30/21 RMK SLP127 T03000211 58026 IEM_DS3505
ZGGG,1963-04-24 09:00,ZGGG 240900Z AUTO 11002KT 11SM 29/21 RMK SLP108 T02890211 56019 IEM_DS3505
ZGGG,1963-04-24 12:00,ZGGG 241200Z AUTO 11004KT 8SM 27/22 RMK SLP120 T02720222 53012 IEM_DS3505
ZGGG,1963-04-24 15:00,ZGGG 241500Z AUTO 04002KT 9SM 25/23 RMK SLP127 T02500228 51007 IEM_DS3505
ZGGG,1963-04-24 18:00,ZGGG 241800Z AUTO 00000KT 9SM 25/23 RMK SLP124 T02500228 58003 IEM_DS3505
ZGGG,1963-04-24 21:00,ZGGG 242100Z AUTO 04002KT 8SM 24/22 RMK SLP119 T02390222 56005 IEM_DS3505
ZGGG,1963-04-25 00:00,ZGGG 250000Z AUTO 04002KT 7SM 24/21 RMK SLP141 T02390211 52022 IEM_DS3505
ZGGG,1963-04-25 03:00,ZGGG 250300Z AUTO 27002KT 7SM 26/22 RMK SLP149 T02610222 50028 IEM_DS3505
ZGGG,1963-04-25 06:00,ZGGG 250600Z AUTO 32002KT 7SM 27/22 RMK SLP131 T02720222 57018 IEM_DS3505
ZGGG,1963-04-25 09:00,ZGGG 250900Z AUTO 02004KT 9SM 27/21 RMK SLP117 T02720211 56014 IEM_DS3505
ZGGG,1963-04-25 12:00,ZGGG 251200Z AUTO 04004KT 8SM 25/21 RMK 60002 SLP127 T02500211 51010 IEM_DS3505
ZGGG,1963-04-25 15:00,ZGGG 251500Z AUTO 11006KT 6SM 24/23 RMK SLP140 T02390228 50013 IEM_DS3505
ZGGG,1963-04-25 18:00,ZGGG 251800Z AUTO 09006KT 8SM 24/22 RMK 60002 SLP138 T02390222 57002 IEM_DS3505
ZGGG,1963-04-25 21:00,ZGGG 252100Z AUTO 09008KT 9SM 23/20 RMK SLP136 T02280200 55002 IEM_DS3505
ZGGG,1963-04-26 00:00,ZGGG 260000Z AUTO 11010KT 17SM 23/20 RMK SLP158 T02280200 53022 IEM_DS3505
ZGGG,1963-04-26 03:00,ZGGG 260300Z AUTO 09012KT 11SM 26/18 RMK SLP163 T02610178 50006 IEM_DS3505
ZGGG,1963-04-26 06:00,ZGGG 260600Z AUTO 18008KT 11SM 27/19 RMK SLP142 T02720189 58021 IEM_DS3505
ZGGG,1963-04-26 09:00,ZGGG 260900Z AUTO 16012KT 8SM 27/20 RMK SLP128 T02720200 56014 IEM_DS3505
ZGGG,1963-04-26 12:00,ZGGG 261200Z AUTO 16010KT 8SM 24/20 RMK SLP144 T02390200 53016 IEM_DS3505
ZGGG,1963-04-26 15:00,ZGGG 261500Z AUTO 14008KT 8SM 23/19 RMK SLP157 T02280189 52013 IEM_DS3505
ZGGG,1963-04-26 18:00,ZGGG 261800Z AUTO 11006KT 7SM 23/19 RMK SLP142 T02280189 58015 IEM_DS3505
ZGGG,1963-04-26 21:00,ZGGG 262100Z AUTO 07004KT 9SM 22/19 RMK SLP140 T02220189 55002 IEM_DS3505
ZGGG,1963-04-27 00:00,ZGGG 270000Z AUTO 09008KT 8SM 23/19 RMK SLP157 T02280189 53017 IEM_DS3505
ZGGG,1963-04-27 03:00,ZGGG 270300Z AUTO 09008KT 9SM 27/20 RMK SLP154 T02720200 58003 IEM_DS3505
ZGGG,1963-04-27 06:00,ZGGG 270600Z AUTO 14006KT 10SM 29/21 RMK SLP131 T02890211 57023 IEM_DS3505
ZGGG,1963-04-27 09:00,ZGGG 270900Z AUTO 16010KT 5SM 27/20 RMK SLP112 T02720200 57019 IEM_DS3505
ZGGG,1963-04-27 12:00,ZGGG 271200Z AUTO 14006KT 11SM 24/21 RMK SLP120 T02390211 52008 IEM_DS3505
ZGGG,1963-04-27 15:00,ZGGG 271500Z AUTO 16010KT 10SM 23/21 RMK SLP133 T02280211 52013 IEM_DS3505
ZGGG,1963-04-27 18:00,ZGGG 271800Z AUTO 11006KT 9SM 23/21 RMK SLP116 T02280211 58017 IEM_DS3505
ZGGG,1963-04-27 21:00,ZGGG 272100Z AUTO 11004KT 8SM 23/21 RMK SLP117 T02280211 53001 IEM_DS3505
ZGGG,1963-04-28 00:00,ZGGG 280000Z AUTO 09004KT 9SM 23/21 RMK SLP136 T02280211 52019 IEM_DS3505
ZGGG,1963-04-28 03:00,ZGGG 280300Z AUTO 16008KT 9SM 26/20 RMK SLP147 T02610200 51001 IEM_DS3505
ZGGG,1963-04-28 06:00,ZGGG 280600Z AUTO 14006KT 11SM 30/20 RMK SLP111 T03000200 57026 IEM_DS3505
ZGGG,1963-04-28 09:00,ZGGG 280900Z AUTO 14008KT 11SM 29/21 RMK SLP077 T02890211 56014 IEM_DS3505
ZGGG,1963-04-28 12:00,ZGGG 281200Z AUTO 14008KT 11SM 26/20 RMK SLP110 T02610200 51013 IEM_DS3505
ZGGG,1963-04-28 15:00,ZGGG 281500Z AUTO 14004KT 10SM 25/22 RMK SLP125 T02500222 52015 IEM_DS3505
ZGGG,1963-04-28 18:00,ZGGG 281800Z AUTO 14004KT 9SM 24/22 RMK SLP120 T02390222 56005 IEM_DS3505
ZGGG,1963-04-28 21:00,ZGGG 282100Z AUTO 11002KT 8SM 23/22 RMK SLP121 T02280222 53001 IEM_DS3505
ZGGG,1963-04-29 00:00,ZGGG 290000Z AUTO 11002KT 7SM 24/22 RMK SLP142 T02390222 53021 IEM_DS3505
ZGGG,1963-04-29 06:00,ZGGG 290600Z AUTO 00000KT 11SM 30/21 RMK SLP119 T03000211 57024 IEM_DS3505
ZGGG,1963-04-29 09:00,ZGGG 290900Z AUTO 14006KT 9SM 31/21 RMK SLP102 T03110211 57017 IEM_DS3505
ZGGG,1963-04-29 12:00,ZGGG 291200Z AUTO 14004KT 9SM 27/22 RMK SLP113 T02720222 53011 IEM_DS3505
ZGGG,1963-04-29 15:00,ZGGG 291500Z AUTO 14002KT 9SM 25/23 RMK SLP130 T02500228 52017 IEM_DS3505
ZGGG,1963-04-29 18:00,ZGGG 291800Z AUTO 11002KT 9SM 23/23 RMK SLP127 T02280228 56003 IEM_DS3505
ZGGG,1963-04-29 21:00,ZGGG 292100Z AUTO 00000KT 9SM 23/22 RMK SLP125 T02280222 55002 IEM_DS3505
ZGGG,1963-04-30 00:00,ZGGG 300000Z AUTO 18004KT 6SM 24/22 RMK SLP146 T02390222 53021 IEM_DS3505
ZGGG,1963-04-30 03:00,ZGGG 300300Z AUTO 14004KT 9SM 28/21 RMK SLP151 T02780211 51005 IEM_DS3505
ZGGG,1963-04-30 06:00,ZGGG 300600Z AUTO 18006KT 19SM 30/20 RMK 60002 SLP132 T03000200 58019 IEM_DS3505
ZGGG,1963-04-30 09:00,ZGGG 300900Z AUTO 14008KT 17SM 30/21 RMK SLP113 T03000211 57010 IEM_DS3505
ZGGG,1963-04-30 12:00,ZGGG 301200Z AUTO 04004KT 16SM 27/21 RMK SLP117 T02720211 53004 IEM_DS3505
ZGGG,1963-04-30 15:00,ZGGG 301500Z AUTO 14002KT 16SM 25/22 RMK SLP130 T02500222 52013 IEM_DS3505
ZGGG,1963-04-30 18:00,ZGGG 301800Z AUTO 14002KT 16SM 23/22 RMK SLP129 T02280222 57001 IEM_DS3505
ZGGG,1963-04-30 21:00,ZGGG 302100Z AUTO 14002KT 14SM 22/21 RMK SLP128 T02220211 56001 IEM_DS3505
ZGGG,1963-05-01 00:00,ZGGG 010000Z AUTO 14004KT 8SM 25/22 RMK SLP148 T02500222 52020 IEM_DS3505
ZGGG,1963-05-01 03:00,ZGGG 010300Z AUTO 20004KT 11SM 27/22 RMK SLP150 T02720222 51002 IEM_DS3505
ZGGG,1963-05-01 09:00,ZGGG 010900Z AUTO 16004KT 12SM 31/20 RMK SLP103 T03110200 56025 IEM_DS3505
ZGGG,1963-05-01 12:00,ZGGG 011200Z AUTO 16006KT 12SM 27/22 RMK SLP103 T02720222 55000 IEM_DS3505
ZGGG,1963-05-01 18:00,ZGGG 011800Z AUTO 14002KT 12SM 23/22 RMK SLP117 T02280222 58005 IEM_DS3505
ZGGG,1963-05-01 21:00,ZGGG 012100Z AUTO 00000KT 11SM 22/22 RMK SLP116 T02220222 56001 IEM_DS3505
ZGGG,1963-05-02 00:00,ZGGG 020000Z AUTO 11006KT 7SM 25/23 RMK SLP138 T02500228 53022 IEM_DS3505
