station,valid,metar
ZGGG,1995-02-14 01:00,ZGGG 140100Z AUTO 04006KT 7SM 14/12 A3006 RMK SLP190 T01400120 IEM_DS3505
ZGGG,1995-02-14 02:00,ZGGG 140200Z AUTO 08008KT 7SM 14/13 A3006 RMK SLP190 T01400130 IEM_DS3505
ZGGG,1995-02-14 03:00,ZGGG 140300Z AUTO 00000KT 6SM 15/13 A3009 RMK SLP195 T01470131 52011 IEM_DS3505
ZGGG,1995-02-14 04:00,ZGGG 140400Z AUTO 06006KT 7SM 14/13 A3006 RMK SLP190 T01400130 IEM_DS3505
ZGGG,1995-02-14 05:00,ZGGG 140500Z AUTO 05008KT 7SM 14/12 A3003 RMK SLP180 T01400120 IEM_DS3505
ZGGG,1995-02-14 06:00,ZGGG 140600Z AUTO 04004KT 7SM 14/12 A3000 RMK 60008 SLP169 T01430125 57026 IEM_DS3505
ZGGG,1995-02-14 07:00,ZGGG 140700Z AUTO 05008KT 7SM 14/12 A2997 RMK SLP160 T01400120 IEM_DS3505
ZGGG,1995-02-14 08:00,ZGGG 140800Z AUTO 05006KT 7SM 14/12 A2997 RMK SLP160 T01400120 IEM_DS3505
ZGGG,1995-02-14 09:00,ZGGG 140900Z AUTO 04002KT 6SM 14/12 A2997 RMK SLP162 T01390124 57007 IEM_DS3505
ZGGG,1995-02-14 10:00,ZGGG 141000Z AUTO 05006KT 7SM 14/12 A2997 RMK SLP160 T01400120 IEM_DS3505
ZGGG,1995-02-14 11:00,ZGGG 141100Z AUTO 04004KT 7SM 13/12 A3000 RMK SLP170 T01300120 IEM_DS3505
ZGGG,1995-02-14 12:00,ZGGG 141200Z AUTO 36002KT 5SM 14/12 A3000 RMK 60004 SLP175 T01380123 52013 IEM_DS3505
ZGGG,1995-02-14 13:00,ZGGG 141300Z AUTO 04004KT 7SM 13/12 A3003 RMK SLP180 T01300120 IEM_DS3505
ZGGG,1995-02-14 14:00,ZGGG 141400Z AUTO 05004KT 7SM 13/12 A3003 RMK SLP180 T01300120 IEM_DS3505
ZGGG,1995-02-14 15:00,ZGGG 141500Z AUTO 02002KT 5SM 13/12 A3003 RMK SLP177 T01340119 52002 IEM_DS3505
ZGGG,1995-02-14 16:00,ZGGG 141600Z AUTO 06006KT 5SM 13/12 A3003 RMK SLP180 T01300120 IEM_DS3505
ZGGG,1995-02-14 17:00,ZGGG 141700Z AUTO 07006KT 7SM 13/12 A3000 RMK SLP170 T01300120 IEM_DS3505
ZGGG,1995-02-14 18:00,ZGGG 141800Z AUTO 36002KT 6SM 13/12 A3000 RMK 60008 SLP170 T01310120 57007 IEM_DS3505
ZGGG,1995-02-14 19:00,ZGGG 141900Z AUTO 05006KT 3SM 13/12 A3000 RMK SLP170 T01300120 IEM_DS3505
ZGGG,1995-02-14 20:00,ZGGG 142000Z AUTO 04006KT 7SM 12/12 A2997 RMK SLP160 T01200120 IEM_DS3505
ZGGG,1995-02-14 21:00,ZGGG 142100Z AUTO 02004KT 5SM 13/12 A2997 RMK SLP164 T01280117 57006 IEM_DS3505
ZGGG,1995-02-14 22:00,ZGGG 142200Z AUTO 06006KT 3SM 12/12 A3000 RMK SLP170 T01200120 IEM_DS3505
ZGGG,1995-02-14 23:00,ZGGG 142300Z AUTO 04004KT 3SM 12/11 A3000 RMK SLP170 T01200110 IEM_DS3505
ZGGG,1995-02-15 00:00,ZGGG 150000Z AUTO 36002KT 4SM 13/12 A3003 RMK 60031 70051 SLP183 T01260117 52019 IEM_DS3505
ZGGG,1995-02-15 01:00,ZGGG 150100Z AUTO 04006KT 3SM 12/12 A3006 RMK SLP190 T01200120 IEM_DS3505
ZGGG,1995-02-15 02:00,ZGGG 150200Z AUTO 05008KT 3SM 13/11 A3006 RMK SLP190 T01300110 IEM_DS3505
ZGGG,1995-02-15 03:00,ZGGG 150300Z AUTO 04004KT 6SM 14/12 A3006 RMK SLP192 T01350120 52009 IEM_DS3505
ZGGG,1995-02-15 04:00,ZGGG 150400Z AUTO 06006KT 7SM 14/12 A3006 RMK SLP190 T01400120 IEM_DS3505
ZGGG,1995-02-15 05:00,ZGGG 150500Z AUTO 04006KT 7SM 15/12 A3003 RMK SLP180 T01500120 IEM_DS3505
ZGGG,1995-02-15 06:00,ZGGG 150600Z AUTO 00000KT 7SM 16/13 A3000 RMK 60004 SLP167 T01600133 57025 IEM_DS3505
ZGGG,1995-02-15 07:00,ZGGG 150700Z AUTO 04002KT 7SM 16/12 A2997 RMK SLP160 T01600120 IEM_DS3505
ZGGG,1995-02-15 08:00,ZGGG 150800Z AUTO 00000KT 4SM 16/13 A2997 RMK SLP160 T01600130 IEM_DS3505
ZGGG,1995-02-15 09:00,ZGGG 150900Z AUTO 00000KT 5SM 16/13 A2997 RMK SLP164 T01610132 57003 IEM_DS3505
ZGGG,1995-02-15 10:00,ZGGG 151000Z AUTO 08002KT 1 1/2SM 16/13 A2997 RMK SLP160 T01600130 IEM_DS3505
ZGGG,1995-02-15 11:00,ZGGG 151100Z AUTO 06002KT 2 1/2SM 16/14 A3000 RMK SLP170 T01600140 IEM_DS3505
ZGGG,1995-02-15 12:00,ZGGG 151200Z AUTO 00000KT 4SM 15/14 A3000 RMK 60002 SLP174 T01540140 52010 IEM_DS3505
ZGGG,1995-02-15 13:00,ZGGG 151300Z AUTO 05002KT 3SM 15/14 A3000 RMK SLP170 T01500140 IEM_DS3505
ZGGG,1995-02-15 14:00,ZGGG 151400Z AUTO 08004KT 7SM 15/13 A3003 RMK SLP180 T01500130 IEM_DS3505
ZGGG,1995-02-15 15:00,ZGGG 151500Z AUTO 00000KT 2 1/2SM 15/14 A3003 RMK SLP177 T01510139 52003 IEM_DS3505
ZGGG,1995-02-15 16:00,ZGGG 151600Z AUTO 06002KT 7SM 15/13 A3003 RMK SLP180 T01500130 IEM_DS3505
ZGGG,1995-02-15 17:00,ZGGG 151700Z AUTO 05004KT 7SM 14/13 A3000 RMK SLP170 T01400130 IEM_DS3505
ZGGG,1995-02-15 18:00,ZGGG 151800Z AUTO 00000KT 3SM 15/14 A3000 RMK 60001 SLP173 T01490140 57004 IEM_DS3505
ZGGG,1995-02-15 21:00,ZGGG 152100Z AUTO 04006KT 3SM 14/13 A3001 RMK SLP174 T01360131 52001 IEM_DS3505
ZGGG,1995-02-15 22:00,ZGGG 152200Z AUTO 05006KT 2SM 13/13 A3003 RMK SLP180 T01300130 IEM_DS3505
ZGGG,1995-02-15 23:00,ZGGG 152300Z AUTO 06010KT 5SM 13/12 A3006 RMK SLP190 T01300120 IEM_DS3505
ZGGG,1995-02-16 00:00,ZGGG 160000Z AUTO 07006KT 4SM 13/13 A3006 RMK 60016 70024 SLP195 T01340127 52021 IEM_DS3505
ZGGG,1995-02-16 01:00,ZGGG 160100Z AUTO 05004KT 4SM 13/12 A3009 RMK SLP200 T01300120 IEM_DS3505
ZGGG,1995-02-16 02:00,ZGGG 160200Z AUTO 00000KT 5SM 13/13 A3012 RMK SLP210 T01300130 IEM_DS3505
ZGGG,1995-02-16 03:00,ZGGG 160300Z AUTO 11002KT 6SM 14/13 A3012 RMK SLP210 T01400129 52015 IEM_DS3505
ZGGG,1995-02-16 04:00,ZGGG 160400Z AUTO 06004KT 3SM 14/13 A3009 RMK SLP200 T01400130 IEM_DS3505
ZGGG,1995-02-16 05:00,ZGGG 160500Z AUTO 35002KT 3SM 14/13 A3009 RMK SLP200 T01400130 IEM_DS3505
ZGGG,1995-02-16 06:00,ZGGG 160600Z AUTO 36002KT 7SM 15/13 A3006 RMK 60008 SLP192 T01460126 57018 IEM_DS3505
ZGGG,1995-02-16 07:00,ZGGG 160700Z AUTO 06006KT 2 1/2SM 14/13 A3003 RMK SLP180 T01400130 IEM_DS3505
ZGGG,1995-02-16 08:00,ZGGG 160800Z AUTO 03004KT 2 1/2SM 13/13 A3003 RMK SLP180 T01300130 IEM_DS3505
ZGGG,1995-02-16 09:00,ZGGG 160900Z AUTO 36004KT 6SM 14/13 A3003 RMK SLP185 T01390126 57007 IEM_DS3505
ZGGG,1995-02-16 10:00,ZGGG 161000Z AUTO 06004KT 4SM 13/12 A3006 RMK SLP190 T01300120 IEM_DS3505
ZGGG,1995-02-16 11:00,ZGGG 161100Z AUTO 06004KT 4SM 13/12 A3006 RMK SLP190 T01300120 IEM_DS3505
ZGGG,1995-02-16 12:00,ZGGG 161200Z AUTO 04004KT 3SM 14/12 A3009 RMK 60002 SLP198 T01360125 52013 IEM_DS3505
ZGGG,1995-02-16 13:00,ZGGG 161300Z AUTO 04004KT 4SM 13/12 A3012 RMK SLP210 T01300120 IEM_DS3505
ZGGG,1995-02-16 14:00,ZGGG 161400Z AUTO 04006KT 4SM 13/12 A3012 RMK SLP210 T01300120 IEM_DS3505
ZGGG,1995-02-16 15:00,ZGGG 161500Z AUTO 36002KT 3SM 13/13 A3011 RMK SLP208 T01330127 52010 IEM_DS3505
ZGGG,1995-02-16 16:00,ZGGG 161600Z AUTO 06004KT 2 1/2SM 13/12 A3012 RMK SLP210 T01300120 IEM_DS3505
ZGGG,1995-02-16 17:00,ZGGG 161700Z AUTO 05002KT 2 1/2SM 13/12 A3009 RMK SLP200 T01300120 IEM_DS3505
ZGGG,1995-02-16 18:00,ZGGG 161800Z AUTO 00000KT 4SM 13/12 A3009 RMK 60000 SLP201 T01310125 57007 IEM_DS3505
ZGGG,1995-02-16 19:00,ZGGG 161900Z AUTO 05004KT 1 1/4SM 13/12 A3009 RMK SLP200 T01300120 IEM_DS3505
ZGGG,1995-02-16 20:00,ZGGG 162000Z AUTO 01002KT 1 1/4SM 13/12 A3006 RMK SLP190 T01300120 IEM_DS3505
ZGGG,1995-02-16 21:00,ZGGG 162100Z AUTO 09006KT 6SM 13/12 A3003 RMK SLP186 T01310122 57015 IEM_DS3505
ZGGG,1995-02-16 22:00,ZGGG 162200Z AUTO 08002KT 1 1/2SM 12/12 A3003 RMK SLP180 T01200120 IEM_DS3505
ZGGG,1995-02-17 00:00,ZGGG 170000Z AUTO 04004KT 6SM 13/12 A3006 RMK 60000 70012 SLP189 T01330118 52003 IEM_DS3505
ZGGG,1995-02-17 01:00,ZGGG 170100Z AUTO 00000KT 4SM 13/12 A3006 RMK SLP190 T01300120 IEM_DS3505
ZGGG,1995-02-17 02:00,ZGGG 170200Z AUTO 13002KT 4SM 14/12 A3006 RMK SLP190 T01400120 IEM_DS3505
ZGGG,1995-02-17 03:00,ZGGG 170300Z AUTO 09006KT 5SM 15/11 A3006 RMK SLP192 T01460114 52003 IEM_DS3505
ZGGG,1995-02-17 04:00,ZGGG 170400Z AUTO 14002KT 2 1/2SM 15/12 A3003 RMK SLP180 T01500120 IEM_DS3505
ZGGG,1995-02-17 05:00,ZGGG 170500Z AUTO 13002KT 2 1/2SM 15/12 A3000 RMK SLP170 T01500120 IEM_DS3505
ZGGG,1995-02-17 06:00,ZGGG 170600Z AUTO 14004KT 6SM 16/12 A2997 RMK SLP160 T01630125 57032 IEM_DS3505
ZGGG,1995-02-17 07:00,ZGGG 170700Z AUTO 17004KT 2 1/2SM 16/12 A2994 RMK SLP149 T01600120 IEM_DS3505
ZGGG,1995-02-17 08:00,ZGGG 170800Z AUTO 36002KT 2 1/2SM 16/13 A2994 RMK SLP149 T01600130 IEM_DS3505
ZGGG,1995-02-17 09:00,ZGGG 170900Z AUTO 16004KT 5SM 16/14 A2994 RMK SLP150 T01640139 57010 IEM_DS3505
ZGGG,1995-02-17 10:00,ZGGG 171000Z AUTO 00000KT 1 1/4SM 15/14 A2991 RMK SLP139 T01500140 IEM_DS3505
ZGGG,1995-02-17 11:00,ZGGG 171100Z AUTO 00000KT 1 1/2SM 15/14 A2994 RMK SLP149 T01500140 IEM_DS3505
ZGGG,1995-02-17 12:00,ZGGG 171200Z AUTO 00000KT 3SM 17/14 A2994 RMK SLP155 T01670139 52005 IEM_DS3505
ZGGG,1995-02-17 13:00,ZGGG 171300Z AUTO 09002KT 1 1/2SM 15/14 A2994 RMK SLP149 T01500140 IEM_DS3505
ZGGG,1995-02-17 14:00,ZGGG 171400Z AUTO 00000KT 1 1/4SM 15/14 A2997 RMK SLP160 T01500140 IEM_DS3505
ZGGG,1995-02-17 15:00,ZGGG 171500Z AUTO 14002KT 3SM 16/14 A2997 RMK SLP160 T01630142 52005 IEM_DS3505
ZGGG,1995-02-17 16:00,ZGGG 171600Z AUTO 21004KT 1 1/2SM 16/14 A2994 RMK SLP149 T01600140 IEM_DS3505
ZGGG,1995-02-17 17:00,ZGGG 171700Z AUTO 22006KT 2SM 16/14 A2994 RMK SLP149 T01600140 IEM_DS3505
ZGGG,1995-02-17 18:00,ZGGG 171800Z AUTO 00000KT 3SM 16/14 A2991 RMK SLP147 T01590138 57013 IEM_DS3505
ZGGG,1995-02-17 19:00,ZGGG 171900Z AUTO 00000KT 2SM 16/14 A2994 RMK SLP149 T01600140 IEM_DS3505
ZGGG,1995-02-17 20:00,ZGGG 172000Z AUTO 17002KT 2SM 15/14 A2988 RMK SLP129 T01500140 IEM_DS3505
ZGGG,1995-02-17 21:00,ZGGG 172100Z AUTO 14004KT 3SM 16/14 A2988 RMK SLP135 T01560140 57012 IEM_DS3505
ZGGG,1995-02-17 22:00,ZGGG 172200Z AUTO 19006KT 2SM 16/14 A2988 RMK SLP129 T01600140 IEM_DS3505
ZGGG,1995-02-17 23:00,ZGGG 172300Z AUTO 20006KT 1 1/2SM 16/14 A2991 RMK SLP139 T01600140 IEM_DS3505
ZGGG,1995-02-18 00:00,ZGGG 180000Z AUTO 00000KT 1 1/4SM 16/14 A2991 RMK 60000 70001 SLP145 T01590145 52010 IEM_DS3505
ZGGG,1995-02-18 01:00,ZGGG 180100Z AUTO 19002KT 1 1/2SM 16/14 A2994 RMK SLP149 T01600140 IEM_DS3505
ZGGG,1995-02-18 02:00,ZGGG 180200Z AUTO 19002KT 1 1/4SM 16/15 A2994 RMK SLP149 T01600150 IEM_DS3505
ZGGG,1995-02-18 03:00,ZGGG 180300Z AUTO 09002KT 1 1/4SM 17/16 A2994 RMK SLP153 T01710157 52008 IEM_DS3505
ZGGG,1995-02-18 04:00,ZGGG 180400Z AUTO 17002KT 1SM 17/16 A2991 RMK SLP139 T01700160 IEM_DS3505
ZGGG,1995-02-18 05:00,ZGGG 180500Z AUTO 00000KT 1SM 17/16 A2991 RMK SLP139 T01700160 IEM_DS3505
ZGGG,1995-02-18 06:00,ZGGG 180600Z AUTO 07002KT 1 1/4SM 18/16 A2988 RMK SLP130 T01770164 57023 IEM_DS3505
ZGGG,1995-02-18 07:00,ZGGG 180700Z AUTO 07004KT 3/8SM 16/16 A2988 RMK SLP129 T01600160 IEM_DS3505
ZGGG,1995-02-18 08:00,ZGGG 180800Z AUTO 05006KT 3/8SM 17/16 A2985 RMK SLP119 T01700160 IEM_DS3505
ZGGG,1995-02-18 09:00,ZGGG 180900Z AUTO 09002KT 1 1/4SM 18/17 A2985 RMK SLP124 T01760169 57006 IEM_DS3505
ZGGG,1995-02-18 10:00,ZGGG 181000Z AUTO 05004KT 1/2SM 17/17 A2988 RMK SLP129 T01700170 IEM_DS3505
ZGGG,1995-02-18 11:00,ZGGG 181100Z AUTO 06004KT 1SM 17/16 A2988 RMK SLP129 T01700160 IEM_DS3505
ZGGG,1995-02-18 12:00,ZGGG 181200Z AUTO 00000KT 1 1/2SM 18/17 A2988 RMK 60001 SLP135 T01750168 52011 IEM_DS3505
ZGGG,1995-02-18 14:00,ZGGG 181400Z AUTO 01004KT 1SM 16/14 A2991 RMK SLP139 T01600140 IEM_DS3505
ZGGG,1995-02-18 15:00,ZGGG 181500Z AUTO 00000KT 2 1/2SM 17/16 A2991 RMK SLP146 T01700165 52011 IEM_DS3505
ZGGG,1995-02-18 16:00,ZGGG 181600Z AUTO 06004KT 1SM 16/16 A2991 RMK SLP139 T01600160 IEM_DS3505
ZGGG,1995-02-18 17:00,ZGGG 181700Z AUTO 03004KT 1 1/4SM 16/16 A2991 RMK SLP139 T01600160 IEM_DS3505
ZGGG,1995-02-18 18:00,ZGGG 181800Z AUTO 14004KT 1 1/4SM 17/16 A2991 RMK 60002 SLP145 T01660161 57001 IEM_DS3505
ZGGG,1995-02-18 19:00,ZGGG 181900Z AUTO 04004KT 1 1/4SM 15/15 A2991 RMK SLP139 T01500150 IEM_DS3505
ZGGG,1995-02-18 20:00,ZGGG 182000Z AUTO 04006KT 1 1/4SM 15/15 A2991 RMK SLP139 T01500150 IEM_DS3505
ZGGG,1995-02-18 21:00,ZGGG 182100Z AUTO 36002KT 1 1/2SM 16/15 A2991 RMK SLP137 T01580153 57008 IEM_DS3505
ZGGG,1995-02-18 22:00,ZGGG 182200Z AUTO 04004KT 1 1/4SM 14/14 A2991 RMK SLP139 T01400140 IEM_DS3505
ZGGG,1995-02-18 23:00,ZGGG 182300Z AUTO 04006KT 1 1/4SM 15/14 A2994 RMK SLP149 T01500140 IEM_DS3505
ZGGG,1995-02-19 00:00,ZGGG 190000Z AUTO 36004KT 7SM 15/15 A2997 RMK 60051 70055 SLP161 T01520149 52024 IEM_DS3505
ZGGG,1995-02-19 01:00,ZGGG 190100Z AUTO 02004KT 3SM 14/14 A3000 RMK SLP170 T01400140 IEM_DS3505
ZGGG,1995-02-19 02:00,ZGGG 190200Z AUTO 03006KT 4SM 15/14 A3000 RMK SLP170 T01500140 IEM_DS3505
ZGGG,1995-02-19 03:00,ZGGG 190300Z AUTO 36004KT 7SM 16/14 A3000 RMK SLP173 T01550137 52012 IEM_DS3505
ZGGG,1995-02-19 04:00,ZGGG 190400Z AUTO 03006KT 4SM 14/13 A3000 RMK SLP170 T01400130 IEM_DS3505
ZGGG,1995-02-19 05:00,ZGGG 190500Z AUTO 05006KT 4SM 15/13 A2997 RMK SLP160 T01500130 IEM_DS3505
ZGGG,1995-02-19 06:00,ZGGG 190600Z AUTO 09002KT 6SM 15/14 A2997 RMK SLP156 T01530137 57017 IEM_DS3505
ZGGG,1995-02-19 07:00,ZGGG 190700Z AUTO 06008KT 3SM 15/13 A2994 RMK SLP149 T01500130 IEM_DS3505
ZGGG,1995-02-19 08:00,ZGGG 190800Z AUTO 06008KT 2 1/2SM 14/13 A2994 RMK SLP149 T01400130 IEM_DS3505
ZGGG,1995-02-19 09:00,ZGGG 190900Z AUTO 02002KT 5SM 14/13 A2997 RMK SLP159 T01450134 52003 IEM_DS3505
ZGGG,1995-02-19 10:00,ZGGG 191000Z AUTO 06006KT 1 1/2SM 14/13 A2997 RMK SLP160 T01400130 IEM_DS3505
ZGGG,1995-02-19 11:00,ZGGG 191100Z AUTO 07006KT 2SM 14/13 A2997 RMK SLP160 T01400130 IEM_DS3505
ZGGG,1995-02-19 12:00,ZGGG 191200Z AUTO 00000KT 4SM 14/14 A3000 RMK 60000 SLP170 T01420137 52011 IEM_DS3505
ZGGG,1995-02-19 13:00,ZGGG 191300Z AUTO 07006KT 1 1/4SM 14/13 A3000 RMK SLP170 T01400130 IEM_DS3505
ZGGG,1995-02-19 14:00,ZGGG 191400Z AUTO 04004KT 1SM 14/13 A3003 RMK SLP180 T01400130 IEM_DS3505
ZGGG,1995-02-19 15:00,ZGGG 191500Z AUTO 34002KT 1 1/4SM 14/14 A3003 RMK SLP179 T01430139 52009 IEM_DS3505
ZGGG,1995-02-19 16:00,ZGGG 191600Z AUTO 04006KT 1 1/4SM 14/13 A3003 RMK SLP180 T01400130 IEM_DS3505
ZGGG,1995-02-19 17:00,ZGGG 191700Z AUTO 06006KT 1 1/4SM 14/14 A3003 RMK SLP180 T01400140 IEM_DS3505
ZGGG,1995-02-19 18:00,ZGGG 191800Z AUTO 09004KT 2SM 14/14 A3003 RMK 60004 SLP180 T01410136 52001 IEM_DS3505
ZGGG,1995-02-19 19:00,ZGGG 191900Z AUTO 06006KT 1 1/4SM 14/13 A3000 RMK SLP170 T01400130 IEM_DS3505
ZGGG,1995-02-19 20:00,ZGGG 192000Z AUTO 05006KT 1 1/2SM 14/13 A3003 RMK SLP180 T01400130 IEM_DS3505
ZGGG,1995-02-19 21:00,ZGGG 192100Z AUTO 36004KT 2SM 14/13 A3003 RMK SLP182 T01390134 52002 IEM_DS3505
ZGGG,1995-02-19 22:00,ZGGG 192200Z AUTO 05006KT 4SM 14/13 A3003 RMK SLP180 T01400130 IEM_DS3505
ZGGG,1995-02-19 23:00,ZGGG 192300Z AUTO 04006KT 5SM 14/13 A3006 RMK SLP190 T01400130 IEM_DS3505
ZGGG,1995-02-20 00:00,ZGGG 200000Z AUTO 09002KT 2 1/2SM 14/13 A3006 RMK 60000 70004 SLP195 T01390130 52013 IEM_DS3505
ZGGG,1995-02-20 01:00,ZGGG 200100Z AUTO 04004KT 4SM 14/13 A3009 RMK SLP200 T01400130 IEM_DS3505
ZGGG,1995-02-20 02:00,ZGGG 200200Z AUTO 04006KT 2SM 14/13 A3009 RMK SLP200 T01400130 IEM_DS3505
ZGGG,1995-02-20 03:00,ZGGG 200300Z AUTO 34004KT 3SM 14/13 A3012 RMK SLP208 T01430130 52013 IEM_DS3505
ZGGG,1995-02-20 04:00,ZGGG 200400Z AUTO 05006KT 4SM 14/12 A3009 RMK SLP200 T01400120 IEM_DS3505
ZGGG,1995-02-20 05:00,ZGGG 200500Z AUTO 06010KT 4SM 14/12 A3009 RMK SLP200 T01400120 IEM_DS3505
ZGGG,1995-02-20 06:00,ZGGG 200600Z AUTO 34002KT 3SM 14/13 A3006 RMK 60000 SLP187 T01430127 57021 IEM_DS3505
ZGGG,1995-02-20 07:00,ZGGG 200700Z AUTO 04008KT 7SM 14/12 A3003 RMK SLP180 T01400120 IEM_DS3505
ZGGG,1995-02-20 08:00,ZGGG 200800Z AUTO 06012KT 7SM 14/12 A3000 RMK SLP170 T01400120 IEM_DS3505
ZGGG,1995-02-20 09:00,ZGGG 200900Z AUTO 36004KT 3SM 14/12 A3000 RMK SLP177 T01400120 57010 IEM_DS3505
ZGGG,1995-02-20 11:00,ZGGG 201100Z AUTO 06008KT 7SM 13/12 A3003 RMK SLP180 T01300120 IEM_DS3505
ZGGG,1995-02-20 12:00,ZGGG 201200Z AUTO 04002KT 5SM 13/12 A3006 RMK SLP189 T01330116 52012 IEM_DS3505
ZGGG,1995-02-20 13:00,ZGGG 201300Z AUTO 06006KT 7SM 13/12 A3006 RMK SLP190 T01300120 IEM_DS3505
ZGGG,1995-02-20 14:00,ZGGG 201400Z AUTO 05006KT 7SM 13/11 A3006 RMK SLP190 T01300110 IEM_DS3505
ZGGG,1995-02-20 15:00,ZGGG 201500Z AUTO 00000KT 7SM 13/11 A3009 RMK SLP197 T01280113 52008 IEM_DS3505
ZGGG,1995-02-20 16:00,ZGGG 201600Z AUTO 06006KT 7SM 12/11 A3006 RMK SLP190 T01200110 IEM_DS3505
ZGGG,1995-02-20 17:00,ZGGG 201700Z AUTO 04006KT 2 1/2SM 12/11 A3006 RMK SLP190 T01200110 IEM_DS3505
ZGGG,1995-02-20 18:00,ZGGG 201800Z AUTO 04002KT 2SM 12/11 A3005 RMK 60000 SLP187 T01210113 57010 IEM_DS3505
ZGGG,1995-02-20 19:00,ZGGG 201900Z AUTO 05006KT 2SM 12/11 A3003 RMK SLP180 T01200110 IEM_DS3505
ZGGG,1995-02-20 21:00,ZGGG 202100Z AUTO 34004KT 1 1/4SM 12/11 A3003 RMK SLP181 T01200114 57006 IEM_DS3505
ZGGG,1995-02-20 22:00,ZGGG 202200Z AUTO 05008KT 2 1/2SM 11/11 A3003 RMK SLP180 T01100110 IEM_DS3505
ZGGG,1995-02-20 23:00,ZGGG 202300Z AUTO 06008KT 1 1/2SM 11/11 A3003 RMK SLP180 T01100110 IEM_DS3505
ZGGG,1995-02-21 00:00,ZGGG 210000Z AUTO 36004KT 2SM 12/11 A3006 RMK 60020 70024 SLP189 T01170111 52008 IEM_DS3505
ZGGG,1995-02-21 01:00,ZGGG 210100Z AUTO 06008KT 1 1/4SM 11/11 A3006 RMK SLP190 T01100110 IEM_DS3505
ZGGG,1995-02-21 02:00,ZGGG 210200Z AUTO 06010KT 1 1/2SM 11/11 A3009 RMK SLP200 T01100110 IEM_DS3505
ZGGG,1995-02-21 03:00,ZGGG 210300Z AUTO 04006KT 2SM 12/11 A3009 RMK SLP197 T01190111 52008 IEM_DS3505
ZGGG,1995-02-21 04:00,ZGGG 210400Z AUTO 05008KT 1 1/2SM 11/11 A3006 RMK SLP190 T01100110 IEM_DS3505
ZGGG,1995-02-21 05:00,ZGGG 210500Z AUTO 06010KT 1 1/4SM 12/11 A3003 RMK SLP180 T01200110 IEM_DS3505
ZGGG,1995-02-21 06:00,ZGGG 210600Z AUTO 07004KT 2 1/2SM 12/11 A3000 RMK 60002 SLP175 T01190111 57022 IEM_DS3505
ZGGG,1995-02-21 07:00,ZGGG 210700Z AUTO 05006KT 2 1/2SM 11/11 A3000 RMK SLP170 T01100110 IEM_DS3505
ZGGG,1995-02-21 08:00,ZGGG 210800Z AUTO 05008KT 3SM 12/11 A2997 RMK SLP160 T01200110 IEM_DS3505
ZGGG,1995-02-21 09:00,ZGGG 210900Z AUTO 02002KT 2 1/2SM 12/11 A3000 RMK SLP169 T01230108 57006 IEM_DS3505
ZGGG,1995-02-21 10:00,ZGGG 211000Z AUTO 06004KT 2SM 12/11 A3000 RMK SLP170 T01200110 IEM_DS3505
ZGGG,1995-02-21 11:00,ZGGG 211100Z AUTO 06008KT 2SM 11/11 A3003 RMK SLP180 T01100110 IEM_DS3505
ZGGG,1995-02-21 12:00,ZGGG 211200Z AUTO 36002KT 2 1/2SM 12/11 A3003 RMK 60000 SLP183 T01170107 52014 IEM_DS3505
ZGGG,1995-02-21 13:00,ZGGG 211300Z AUTO 03006KT 4SM 11/11 A3006 RMK SLP190 T01100110 IEM_DS3505
ZGGG,1995-02-21 14:00,ZGGG 211400Z AUTO 00000KT 4SM 11/11 A3006 RMK SLP190 T01100110 IEM_DS3505
ZGGG,1995-02-21 15:00,ZGGG 211500Z AUTO 27002KT 5SM 12/11 A3009 RMK SLP198 T01170109 52015 IEM_DS3505
ZGGG,1995-02-21 18:00,ZGGG 211800Z AUTO 04004KT 5SM 11/10 A3006 RMK 60020 SLP189 T01130101 57009 IEM_DS3505
ZGGG,1995-02-21 19:00,ZGGG 211900Z AUTO 06008KT 5SM 11/10 A3006 RMK SLP190 T01100100 IEM_DS3505
ZGGG,1995-02-21 20:00,ZGGG 212000Z AUTO 05006KT 5SM 11/10 A3006 RMK SLP190 T01100100 IEM_DS3505
ZGGG,1995-02-21 21:00,ZGGG 212100Z AUTO 04004KT 7SM 11/09 A3006 RMK SLP192 T01100094 52003 IEM_DS3505
ZGGG,1995-02-21 22:00,ZGGG 212200Z AUTO 04006KT 7SM 11/09 A3009 RMK SLP200 T01100090 IEM_DS3505
ZGGG,1995-02-21 23:00,ZGGG 212300Z AUTO 06006KT 7SM 11/09 A3009 RMK SLP200 T01100090 IEM_DS3505
ZGGG,1995-02-22 00:00,ZGGG 220000Z AUTO 36004KT 7SM 11/09 A3012 RMK 60008 70031 SLP210 T01090091 52018 IEM_DS3505
ZGGG,1995-02-22 01:00,ZGGG 220100Z AUTO 07008KT 7SM 11/08 A3012 RMK SLP210 T01100080 IEM_DS3505
ZGGG,1995-02-22 02:00,ZGGG 220200Z AUTO 05006KT 7SM 11/09 A3015 RMK SLP221 T01100090 IEM_DS3505
ZGGG,1995-02-22 03:00,ZGGG 220300Z AUTO 04006KT 6SM 11/09 A3012 RMK SLP213 T01100092 52003 IEM_DS3505
ZGGG,1995-02-22 04:00,ZGGG 220400Z AUTO 04006KT 7SM 11/09 A3012 RMK SLP210 T01100090 IEM_DS3505
ZGGG,1995-02-22 05:00,ZGGG 220500Z AUTO 06010KT 7SM 11/09 A3009 RMK SLP200 T01100090 IEM_DS3505
