station,valid,metar
ZGGG,2001-04-23 04:00,ZGGG 230400Z AUTO 31004KT 1SM 19/18 A2994 RMK T01900180 IEM_DS3505
ZGGG,2001-04-23 05:00,ZGGG 230500Z AUTO 32002KT 1SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZGGG,2001-04-23 06:00,ZGGG 230600Z AUTO 36004KT 2 1/2SM 21/19 A2991 RMK 60003 SLP132 T02130193 57012 IEM_DS3505
ZGGG,2001-04-23 07:00,ZGGG 230700Z AUTO 36004KT 1SM 19/19 A2988 RMK T01900190 IEM_DS3505
ZGGG,2001-04-23 08:00,ZGGG 230800Z AUTO 00000KT 1/2SM 19/19 A2988 RMK T01900190 IEM_DS3505
ZGGG,2001-04-23 09:00,ZGGG 230900Z AUTO 34004KT 2SM 20/19 A2985 RMK SLP114 T02020193 57018 IEM_DS3505
ZGGG,2001-04-23 10:00,ZGGG 231000Z AUTO 03004KT 1 1/4SM 19/19 A2985 RMK T01900190 IEM_DS3505
ZGGG,2001-04-23 11:00,ZGGG 231100Z AUTO 04002KT 1SM 19/19 A2985 RMK T01900190 IEM_DS3505
ZGGG,2001-04-23 12:00,ZGGG 231200Z AUTO 34004KT 1 1/4SM 20/19 A2988 RMK 60000 SLP128 T01980188 52014 IEM_DS3505
ZGGG,2001-04-23 13:00,ZGGG 231300Z AUTO 06004KT 2 1/2SM 19/19 A2988 RMK T01900190 IEM_DS3505
ZGGG,2001-04-23 14:00,ZGGG 231400Z AUTO 01004KT 3SM 19/19 A2991 RMK T01900190 IEM_DS3505
ZGGG,2001-04-23 15:00,ZGGG 231500Z AUTO 34002KT 1 1/4SM 20/19 A2994 RMK SLP144 T01960186 52016 IEM_DS3505
ZGGG,2001-04-23 16:00,ZGGG 231600Z AUTO 02004KT 1 1/2SM 19/19 A2994 RMK T01900190 IEM_DS3505
ZGGG,2001-04-23 17:00,ZGGG 231700Z AUTO 34006KT 1SM 19/19 A2994 RMK T01900190 IEM_DS3505
ZGGG,2001-04-23 18:00,ZGGG 231800Z AUTO 00000KT 1 1/4SM 19/19 A2991 RMK 60035 SLP133 T01920186 57011 IEM_DS3505
ZGGG,2001-04-23 19:00,ZGGG 231900Z AUTO 01002KT 2 1/2SM 19/19 A2988 RMK T01900190 IEM_DS3505
ZGGG,2001-04-23 20:00,ZGGG 232000Z AUTO 06004KT 1 1/2SM 19/19 A2988 RMK T01900190 IEM_DS3505
ZGGG,2001-04-23 21:00,ZGGG 232100Z AUTO 00000KT 3SM 20/19 A2988 RMK 70041 SLP125 T01950190 57008 IEM_DS3505
ZGGG,2001-04-23 22:00,ZGGG 232200Z AUTO 36004KT 2 1/2SM 19/19 A2988 RMK T01900190 IEM_DS3505
ZGGG,2001-04-23 23:00,ZGGG 232300Z AUTO 36004KT 2SM 19/19 A2991 RMK T01900190 IEM_DS3505
ZGGG,2001-04-24 00:00,ZGGG 240000Z AUTO 34002KT 2 1/2SM 20/19 A2994 RMK 60008 SLP144 T01970192 52019 IEM_DS3505
ZGGG,2001-04-24 01:00,ZGGG 240100Z AUTO 05004KT 2 1/2SM 19/19 A2991 RMK T01900190 IEM_DS3505
ZGGG,2001-04-24 02:00,ZGGG 240200Z AUTO 36004KT 1SM 20/20 A2994 RMK T02000200 IEM_DS3505
ZGGG,2001-04-24 03:00,ZGGG 240300Z AUTO 34002KT 3SM 20/20 A2994 RMK SLP149 T02030197 52005 IEM_DS3505
ZGGG,2001-04-24 04:00,ZGGG 240400Z AUTO 36006KT 1 1/4SM 19/19 A2994 RMK T01900190 IEM_DS3505
ZGGG,2001-04-24 05:00,ZGGG 240500Z AUTO 34006KT 1 1/4SM 19/19 A2994 RMK T01900190 IEM_DS3505
ZGGG,2001-04-24 06:00,ZGGG 240600Z AUTO 32002KT 4SM 20/19 A2991 RMK 60055 SLP134 T01960191 57015 IEM_DS3505
ZGGG,2001-04-24 07:00,ZGGG 240700Z AUTO 01008KT 4SM 19/19 A2991 RMK T01900190 IEM_DS3505
ZGGG,2001-04-24 08:00,ZGGG 240800Z AUTO 01008KT 5SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZGGG,2001-04-24 09:00,ZGGG 240900Z AUTO 00000KT 7SM 20/19 RMK SLP125 T01950190 57009 IEM_DS3505
ZGGG,2001-04-24 10:00,ZGGG 241000Z AUTO 35006KT 2SM 19/19 A2988 RMK T01900190 IEM_DS3505
ZGGG,2001-04-24 11:00,ZGGG 241100Z AUTO 36002KT 8SM 18/17 A2991 RMK 60039 SLP149 T01790171 57007 IEM_DS3505
ZGGG,2001-04-24 12:00,ZGGG 241200Z AUTO 32004KT 9SM 19/18 A2991 RMK 60051 SLP140 T01870179 52015 IEM_DS3505
ZGGG,2001-04-24 13:00,ZGGG 241300Z AUTO 01008KT 7SM 19/17 A2994 RMK T01900170 IEM_DS3505
ZGGG,2001-04-24 14:00,ZGGG 241400Z AUTO 02008KT 7SM 19/18 A2994 RMK T01900180 IEM_DS3505
ZGGG,2001-04-24 15:00,ZGGG 241500Z AUTO 36004KT 4SM 18/18 A2997 RMK SLP156 T01820175 52016 IEM_DS3505
ZGGG,2001-04-24 16:00,ZGGG 241600Z AUTO 36006KT 7SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZGGG,2001-04-24 17:00,ZGGG 241700Z AUTO 36006KT 7SM 18/ A2997 RMK IEM_DS3505
ZGGG,2001-04-24 18:00,ZGGG 241800Z AUTO 36002KT 8SM 18/17 A2994 RMK 60039 SLP149 T01790171 57007 IEM_DS3505
ZGGG,2001-04-24 19:00,ZGGG 241900Z AUTO 01008KT 2SM 17/17 A2994 RMK T01700170 IEM_DS3505
ZGGG,2001-04-24 20:00,ZGGG 242000Z AUTO 36006KT 7SM 17/17 A2991 RMK T01700170 IEM_DS3505
ZGGG,2001-04-24 21:00,ZGGG 242100Z AUTO 34004KT 9SM 17/16 A2991 RMK 70156 SLP135 T01710164 57014 IEM_DS3505
ZGGG,2001-04-24 22:00,ZGGG 242200Z AUTO 01006KT 7SM 17/17 A2991 RMK T01700170 IEM_DS3505
ZGGG,2001-04-24 23:00,ZGGG 242300Z AUTO 36006KT 7SM 18/17 A2994 RMK T01800170 IEM_DS3505
ZGGG,2001-04-25 00:00,ZGGG 250000Z AUTO 34004KT 10SM 18/16 A2997 RMK 60012 SLP153 T01760163 52017 IEM_DS3505
ZGGG,2001-04-25 01:00,ZGGG 250100Z AUTO 01006KT 4SM 18/17 A3000 RMK T01800170 IEM_DS3505
ZGGG,2001-04-25 02:00,ZGGG 250200Z AUTO 35006KT 4SM 18/16 A3003 RMK T01800160 IEM_DS3505
ZGGG,2001-04-25 03:00,ZGGG 250300Z AUTO 36008KT 11SM 18/16 A3003 RMK SLP169 T01790161 52016 IEM_DS3505
ZGGG,2001-04-25 04:00,ZGGG 250400Z AUTO 36006KT 7SM 18/16 A3003 RMK T01800160 IEM_DS3505
ZGGG,2001-04-25 05:00,ZGGG 250500Z AUTO 03006KT 4SM 18/17 A3000 RMK T01800170 IEM_DS3505
ZGGG,2001-04-25 06:00,ZGGG 250600Z AUTO 34004KT 5SM 18/17 A2997 RMK 60028 SLP157 T01840173 57012 IEM_DS3505
ZGGG,2001-04-25 07:00,ZGGG 250700Z AUTO 36006KT 4SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZGGG,2001-04-25 08:00,ZGGG 250800Z AUTO 01006KT 5SM 19/17 A2994 RMK T01900170 IEM_DS3505
ZGGG,2001-04-25 09:00,ZGGG 250900Z AUTO 34004KT 10SM 18/16 A2994 RMK SLP148 T01820165 57009 IEM_DS3505
ZGGG,2001-04-25 10:00,ZGGG 251000Z AUTO 04008KT 5SM 18/17 A2994 RMK T01800170 IEM_DS3505
ZGGG,2001-04-25 11:00,ZGGG 251100Z AUTO 04006KT 7SM 18/17 A2994 RMK T01800170 IEM_DS3505
ZGGG,2001-04-25 12:00,ZGGG 251200Z AUTO 34002KT 9SM 18/17 A2997 RMK 60002 SLP156 T01830168 52008 IEM_DS3505
ZGGG,2001-04-25 13:00,ZGGG 251300Z AUTO 06002KT 7SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZGGG,2001-04-25 14:00,ZGGG 251400Z AUTO 36004KT 7SM 19/17 A3000 RMK T01900170 IEM_DS3505
ZGGG,2001-04-25 15:00,ZGGG 251500Z AUTO 00000KT 11SM 18/17 RMK SLP166 T01840171 52010 IEM_DS3505
ZGGG,2001-04-25 16:00,ZGGG 251600Z AUTO 07004KT 7SM 18/18 A3000 RMK T01800180 IEM_DS3505
ZGGG,2001-04-25 17:00,ZGGG 251700Z AUTO 05004KT 7SM 18/18 A3000 RMK T01800180 IEM_DS3505
ZGGG,2001-04-25 18:00,ZGGG 251800Z AUTO 00000KT 11SM 18/17 A3000 RMK 60003 SLP165 T01830172 57001 IEM_DS3505
ZGGG,2001-04-25 19:00,ZGGG 251900Z AUTO 02004KT 7SM 18/18 A3000 RMK T01800180 IEM_DS3505
ZGGG,2001-04-25 20:00,ZGGG 252000Z AUTO 02004KT 7SM 18/17 A3000 RMK T01800170 IEM_DS3505
ZGGG,2001-04-25 21:00,ZGGG 252100Z AUTO 00000KT 11SM 18/17 A3000 RMK 70031 SLP162 T01790167 57003 IEM_DS3505
ZGGG,2001-04-25 22:00,ZGGG 252200Z AUTO 01004KT 7SM 18/17 A3000 RMK T01800170 IEM_DS3505
ZGGG,2001-04-25 23:00,ZGGG 252300Z AUTO 01004KT 7SM 18/17 A3000 RMK T01800170 IEM_DS3505
ZGGG,2001-04-26 00:00,ZGGG 260000Z AUTO 34002KT 11SM 19/17 A3003 RMK 60003 SLP179 T01860168 52017 IEM_DS3505
ZGGG,2001-04-26 01:00,ZGGG 260100Z AUTO 01006KT 7SM 19/16 A3003 RMK T01900160 IEM_DS3505
ZGGG,2001-04-26 02:00,ZGGG 260200Z AUTO 01004KT 7SM 21/17 A3003 RMK T02100170 IEM_DS3505
ZGGG,2001-04-26 03:00,ZGGG 260300Z AUTO 02002KT 10SM 22/17 A3003 RMK SLP175 T02220174 57003 IEM_DS3505
ZGGG,2001-04-26 04:00,ZGGG 260400Z AUTO 04004KT 7SM 23/18 A3000 RMK T02300180 IEM_DS3505
ZGGG,2001-04-26 05:00,ZGGG 260500Z AUTO 21004KT 7SM 23/18 A3000 RMK T02300180 IEM_DS3505
ZGGG,2001-04-26 06:00,ZGGG 260600Z AUTO 09002KT 9SM 24/18 A2997 RMK SLP152 T02380183 57023 IEM_DS3505
ZGGG,2001-04-26 07:00,ZGGG 260700Z AUTO 00000KT 5SM 24/18 A2994 RMK T02400180 IEM_DS3505
ZGGG,2001-04-26 08:00,ZGGG 260800Z AUTO 20004KT 24/18 A2991 RMK T02400180 IEM_DS3505
ZGGG,2001-04-26 09:00,ZGGG 260900Z AUTO 00000KT 6SM 24/19 A2988 RMK SLP131 T02450187 57021 IEM_DS3505
ZGGG,2001-04-26 10:00,ZGGG 261000Z AUTO 00000KT 2 1/2SM 24/19 A2988 RMK T02400190 IEM_DS3505
ZGGG,2001-04-26 11:00,ZGGG 261100Z AUTO 00000KT 2SM 23/19 A2991 RMK T02300190 IEM_DS3505
ZGGG,2001-04-26 12:00,ZGGG 261200Z AUTO 00000KT 5SM 23/20 A2991 RMK SLP139 T02300199 52008 IEM_DS3505
ZGGG,2001-04-26 13:00,ZGGG 261300Z AUTO 26004KT 3SM 22/18 A2997 RMK T02200180 IEM_DS3505
ZGGG,2001-04-26 14:00,ZGGG 261400Z AUTO 00000KT 2 1/2SM 23/19 A2997 RMK T02300190 IEM_DS3505
ZGGG,2001-04-26 15:00,ZGGG 261500Z AUTO 00000KT 4SM 22/19 A3000 RMK SLP163 T02210193 52024 IEM_DS3505
ZGGG,2001-04-26 16:00,ZGGG 261600Z AUTO 22004KT 2 1/2SM 22/19 A3000 RMK T02200190 IEM_DS3505
ZGGG,2001-04-26 17:00,ZGGG 261700Z AUTO 17004KT 3SM 22/19 A2997 RMK T02200190 IEM_DS3505
ZGGG,2001-04-26 18:00,ZGGG 261800Z AUTO 00000KT 3SM 21/19 A2994 RMK SLP149 T02080192 57014 IEM_DS3505
ZGGG,2001-04-26 19:00,ZGGG 261900Z AUTO 17004KT 3SM 21/20 A2994 RMK T02100200 IEM_DS3505
ZGGG,2001-04-26 20:00,ZGGG 262000Z AUTO 20004KT 3SM 21/19 A2994 RMK T02100190 IEM_DS3505
ZGGG,2001-04-26 21:00,ZGGG 262100Z AUTO 14004KT 3SM 21/19 A2991 RMK SLP141 T02060190 57008 IEM_DS3505
ZGGG,2001-04-26 22:00,ZGGG 262200Z AUTO 00000KT 1 1/4SM 20/19 A2994 RMK T02000190 IEM_DS3505
ZGGG,2001-04-26 23:00,ZGGG 262300Z AUTO 06002KT 1 1/4SM 20/20 A2994 RMK T02000200 IEM_DS3505
ZGGG,2001-04-27 00:00,ZGGG 270000Z AUTO 11004KT 3SM 21/19 A2994 RMK SLP148 T02080189 52007 IEM_DS3505
ZGGG,2001-04-27 01:00,ZGGG 270100Z AUTO 18006KT 2 1/2SM 23/19 A2994 RMK T02300190 IEM_DS3505
ZGGG,2001-04-27 02:00,ZGGG 270200Z AUTO 16008KT 3SM 24/19 A2994 RMK T02400190 IEM_DS3505
ZGGG,2001-04-27 03:00,ZGGG 270300Z AUTO 18006KT 3SM 24/18 A2994 RMK SLP146 T02420184 57002 IEM_DS3505
ZGGG,2001-04-27 04:00,ZGGG 270400Z AUTO 16008KT 26/19 A2991 RMK T02600190 IEM_DS3505
ZGGG,2001-04-27 05:00,ZGGG 270500Z AUTO 17010KT 27/19 A2988 RMK T02700190 IEM_DS3505
ZGGG,2001-04-27 06:00,ZGGG 270600Z AUTO 16006KT 5SM 26/20 A2985 RMK SLP119 T02640195 57026 IEM_DS3505
ZGGG,2001-04-27 07:00,ZGGG 270700Z AUTO 16008KT 7SM 28/21 A2983 RMK T02800210 IEM_DS3505
ZGGG,2001-04-27 08:00,ZGGG 270800Z AUTO 17008KT 7SM 27/20 A2983 RMK T02700200 IEM_DS3505
ZGGG,2001-04-27 09:00,ZGGG 270900Z AUTO 18008KT 7SM 27/20 A2980 RMK SLP100 T02710205 57019 IEM_DS3505
ZGGG,2001-04-27 10:00,ZGGG 271000Z AUTO 16008KT 7SM 26/21 A2980 RMK T02600210 IEM_DS3505
ZGGG,2001-04-27 11:00,ZGGG 271100Z AUTO 15006KT 5SM 26/21 A2983 RMK T02600210 IEM_DS3505
ZGGG,2001-04-27 12:00,ZGGG 271200Z AUTO 16002KT 7SM 25/21 A2983 RMK SLP110 T02480206 52009 IEM_DS3505
ZGGG,2001-04-27 13:00,ZGGG 271300Z AUTO 17006KT 7SM 25/21 A2985 RMK T02500210 IEM_DS3505
ZGGG,2001-04-27 14:00,ZGGG 271400Z AUTO 17004KT 7SM 24/21 A2988 RMK T02400210 IEM_DS3505
ZGGG,2001-04-27 15:00,ZGGG 271500Z AUTO 16002KT 6SM 24/21 A2988 RMK SLP128 T02410208 52019 IEM_DS3505
ZGGG,2001-04-27 16:00,ZGGG 271600Z AUTO 16004KT 4SM 24/21 A2988 RMK T02400210 IEM_DS3505
ZGGG,2001-04-27 17:00,ZGGG 271700Z AUTO 16004KT 4SM 24/21 A2985 RMK T02400210 IEM_DS3505
ZGGG,2001-04-27 18:00,ZGGG 271800Z AUTO 09004KT 5SM 23/21 A2983 RMK SLP110 T02340213 57018 IEM_DS3505
ZGGG,2001-04-27 20:00,ZGGG 272000Z AUTO 00000KT 3SM 23/21 A2980 RMK T02300210 IEM_DS3505
ZGGG,2001-04-27 21:00,ZGGG 272100Z AUTO 16002KT 4SM 23/21 A2983 RMK SLP105 T02280207 57005 IEM_DS3505
ZGGG,2001-04-27 22:00,ZGGG 272200Z AUTO 00000KT 3SM 23/21 A2983 RMK T02300210 IEM_DS3505
ZGGG,2001-04-27 23:00,ZGGG 272300Z AUTO 00000KT 2 1/2SM 23/21 A2983 RMK T02300210 IEM_DS3505
ZGGG,2001-04-28 00:00,ZGGG 280000Z AUTO 09004KT 2 1/2SM 23/21 A2985 RMK 60003 SLP114 T02340213 52009 IEM_DS3505
ZGGG,2001-04-28 01:00,ZGGG 280100Z AUTO 14006KT 2 1/2SM 25/22 A2983 RMK T02500220 IEM_DS3505
ZGGG,2001-04-28 02:00,ZGGG 280200Z AUTO 16008KT 2SM 27/22 A2983 RMK T02700220 IEM_DS3505
ZGGG,2001-04-28 03:00,ZGGG 280300Z AUTO 16006KT 7SM 28/23 A2983 RMK SLP114 T02760226 54000 IEM_DS3505
ZGGG,2001-04-28 04:00,ZGGG 280400Z AUTO 16010KT 5SM 29/23 A2983 RMK T02900230 IEM_DS3505
ZGGG,2001-04-28 05:00,ZGGG 280500Z AUTO 15012KT 7SM 30/22 A2980 RMK T03000220 IEM_DS3505
ZGGG,2001-04-28 06:00,ZGGG 280600Z AUTO 18006KT 11SM 30/23 A2977 RMK SLP092 T02990231 57022 IEM_DS3505
ZGGG,2001-04-28 07:00,ZGGG 280700Z AUTO 17010KT 7SM 30/23 A2974 RMK T03000230 IEM_DS3505
ZGGG,2001-04-28 08:00,ZGGG 280800Z AUTO 16010KT 7SM 29/23 A2974 RMK T02900230 IEM_DS3505
ZGGG,2001-04-28 09:00,ZGGG 280900Z AUTO 14008KT 11SM 29/23 A2974 RMK SLP076 T02860234 57016 IEM_DS3505
ZGGG,2001-04-28 10:00,ZGGG 281000Z AUTO 15010KT 7SM 28/24 A2974 RMK T02800240 IEM_DS3505
ZGGG,2001-04-28 11:00,ZGGG 281100Z AUTO 16010KT 7SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGGG,2001-04-28 12:00,ZGGG 281200Z AUTO 18006KT 10SM 26/24 A2977 RMK SLP089 T02620236 52013 IEM_DS3505
ZGGG,2001-04-28 13:00,ZGGG 281300Z AUTO 16008KT 7SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZGGG,2001-04-28 14:00,ZGGG 281400Z AUTO 16008KT 7SM 26/24 A2980 RMK T02600240 IEM_DS3505
ZGGG,2001-04-28 15:00,ZGGG 281500Z AUTO 14004KT 10SM 26/24 A2980 RMK SLP100 T02560239 52011 IEM_DS3505
ZGGG,2001-04-28 16:00,ZGGG 281600Z AUTO 16006KT 7SM 26/24 A2980 RMK T02600240 IEM_DS3505
ZGGG,2001-04-28 17:00,ZGGG 281700Z AUTO 17006KT 7SM 26/24 A2980 RMK T02600240 IEM_DS3505
ZGGG,2001-04-28 18:00,ZGGG 281800Z AUTO 16006KT 9SM 26/24 A2977 RMK SLP086 T02550239 57014 IEM_DS3505
ZGGG,2001-04-28 19:00,ZGGG 281900Z AUTO 15006KT 7SM 25/24 A2977 RMK T02500240 IEM_DS3505
ZGGG,2001-04-28 21:00,ZGGG 282100Z AUTO 16002KT 6SM 25/24 A2977 RMK 70003 SLP092 T02510239 52006 IEM_DS3505
ZGGG,2001-04-28 22:00,ZGGG 282200Z AUTO 16006KT 3SM 25/24 A2977 RMK T02500240 IEM_DS3505
ZGGG,2001-04-28 23:00,ZGGG 282300Z AUTO 16006KT 2SM 25/24 A2983 RMK T02500240 IEM_DS3505
ZGGG,2001-04-29 00:00,ZGGG 290000Z AUTO 14002KT 3SM 26/24 A2983 RMK SLP110 T02550241 52018 IEM_DS3505
ZGGG,2001-04-29 01:00,ZGGG 290100Z AUTO 16008KT 3SM 28/24 A2983 RMK T02800240 IEM_DS3505
ZGGG,2001-04-29 02:00,ZGGG 290200Z AUTO 17006KT 5SM 29/24 A2983 RMK T02900240 IEM_DS3505
ZGGG,2001-04-29 03:00,ZGGG 290300Z AUTO 27004KT 8SM 29/24 A2983 RMK SLP110 T02920244 54000 IEM_DS3505
ZGGG,2001-04-29 04:00,ZGGG 290400Z AUTO 17012KT 7SM 31/24 A2980 RMK T03100240 IEM_DS3505
ZGGG,2001-04-29 05:00,ZGGG 290500Z AUTO 16012KT 7SM 31/24 A2977 RMK T03100240 IEM_DS3505
ZGGG,2001-04-29 06:00,ZGGG 290600Z AUTO 16006KT 9SM 31/24 A2977 RMK SLP087 T03090244 57023 IEM_DS3505
ZGGG,2001-04-29 07:00,ZGGG 290700Z AUTO 14010KT 7SM 33/24 A2974 RMK T03300240 IEM_DS3505
ZGGG,2001-04-29 08:00,ZGGG 290800Z AUTO 16010KT 7SM 32/24 A2971 RMK T03200240 IEM_DS3505
ZGGG,2001-04-29 09:00,ZGGG 290900Z AUTO 14006KT 10SM 30/24 A2971 RMK SLP072 T03040235 57015 IEM_DS3505
ZGGG,2001-04-29 10:00,ZGGG 291000Z AUTO 16012KT 7SM 30/24 A2971 RMK T03000240 IEM_DS3505
ZGGG,2001-04-29 11:00,ZGGG 291100Z AUTO 16010KT 7SM 29/24 A2974 RMK T02900240 IEM_DS3505
ZGGG,2001-04-29 12:00,ZGGG 291200Z AUTO 11008KT 9SM 27/25 A2977 RMK SLP092 T02710247 52020 IEM_DS3505
ZGGG,2001-04-29 13:00,ZGGG 291300Z AUTO 15008KT 7SM 28/24 A2980 RMK T02800240 IEM_DS3505
ZGGG,2001-04-29 14:00,ZGGG 291400Z AUTO 16008KT 7SM 27/25 A2983 RMK T02700250 IEM_DS3505
ZGGG,2001-04-29 15:00,ZGGG 291500Z AUTO 11004KT 4SM 26/25 A2985 RMK SLP116 T02600246 52024 IEM_DS3505
ZGGG,2001-04-29 16:00,ZGGG 291600Z AUTO 14006KT 4SM 26/25 A2985 RMK T02600250 IEM_DS3505
ZGGG,2001-04-29 17:00,ZGGG 291700Z AUTO 17004KT 4SM 26/25 A2983 RMK T02600250 IEM_DS3505
ZGGG,2001-04-29 18:00,ZGGG 291800Z AUTO 09004KT 4SM 26/24 A2983 RMK SLP113 T02590245 57003 IEM_DS3505
ZGGG,2001-04-29 19:00,ZGGG 291900Z AUTO 15004KT 4SM 26/24 A2983 RMK T02600240 IEM_DS3505
ZGGG,2001-04-29 20:00,ZGGG 292000Z AUTO 16004KT 3SM 26/26 A2983 RMK T02600260 IEM_DS3505
ZGGG,2001-04-29 21:00,ZGGG 292100Z AUTO 11002KT 4SM 25/24 A2983 RMK SLP114 T02530243 52001 IEM_DS3505
ZGGG,2001-04-29 22:00,ZGGG 292200Z AUTO 16006KT 3SM 26/25 A2985 RMK T02600250 IEM_DS3505
ZGGG,2001-04-29 23:00,ZGGG 292300Z AUTO 17006KT 2 1/2SM 26/25 A2985 RMK T02600250 IEM_DS3505
ZGGG,2001-04-30 00:00,ZGGG 300000Z AUTO 14002KT 3SM 27/25 A2988 RMK SLP129 T02680247 52015 IEM_DS3505
ZGGG,2001-04-30 01:00,ZGGG 300100Z AUTO 17006KT 4SM 29/25 A2988 RMK T02900250 IEM_DS3505
ZGGG,2001-04-30 02:00,ZGGG 300200Z AUTO 20008KT 7SM 28/24 A2988 RMK T02800240 IEM_DS3505
ZGGG,2001-04-30 03:00,ZGGG 300300Z AUTO 27002KT 8SM 29/25 A2988 RMK SLP129 T02930246 54000 IEM_DS3505
ZGGG,2001-04-30 04:00,ZGGG 300400Z AUTO 21008KT 7SM 31/24 A2988 RMK T03100240 IEM_DS3505
ZGGG,2001-04-30 05:00,ZGGG 300500Z AUTO 18006KT 7SM 32/24 A2985 RMK T03200240 IEM_DS3505
ZGGG,2001-04-30 06:00,ZGGG 300600Z AUTO 25004KT 14SM 32/24 A2983 RMK SLP108 T03170239 57021 IEM_DS3505
ZGGG,2001-04-30 07:00,ZGGG 300700Z AUTO 18008KT 7SM 32/23 A2980 RMK T03200230 IEM_DS3505
ZGGG,2001-04-30 08:00,ZGGG 300800Z AUTO 17006KT 7SM 33/23 A2977 RMK T03300230 IEM_DS3505
ZGGG,2001-04-30 09:00,ZGGG 300900Z AUTO 14006KT 13SM 31/25 RMK SLP088 T03090249 57020 IEM_DS3505
ZGGG,2001-04-30 10:00,ZGGG 301000Z AUTO 15008KT 6SM 31/25 A2977 RMK T03100250 IEM_DS3505
ZGGG,2001-04-30 11:00,ZGGG 301100Z AUTO 13006KT 6SM 29/25 A2977 RMK T02900250 IEM_DS3505
ZGGG,2001-04-30 12:00,ZGGG 301200Z AUTO 14006KT 12SM 28/25 A2977 RMK 60003 SLP094 T02790248 52006 IEM_DS3505
ZGGG,2001-04-30 13:00,ZGGG 301300Z AUTO 15004KT 7SM 28/25 A2985 RMK T02800250 IEM_DS3505
ZGGG,2001-04-30 14:00,ZGGG 301400Z AUTO 02010KT 7SM 25/22 A2988 RMK T02500220 IEM_DS3505
ZGGG,2001-04-30 15:00,ZGGG 301500Z AUTO 36004KT 1 1/4SM 22/21 A2991 RMK SLP136 T02220213 52042 IEM_DS3505
ZGGG,2001-04-30 16:00,ZGGG 301600Z AUTO 23012KT 1SM 23/23 A2991 RMK T02300230 IEM_DS3505
ZGGG,2001-04-30 17:00,ZGGG 301700Z AUTO 04006KT 7SM 23/22 A2988 RMK T02300220 IEM_DS3505
ZGGG,2001-04-30 18:00,ZGGG 301800Z AUTO 32002KT 2SM 23/23 A2988 RMK 60437 SLP125 T02310227 57011 IEM_DS3505
ZGGG,2001-04-30 19:00,ZGGG 301900Z AUTO 04006KT 7SM 23/23 A2985 RMK T02300230 IEM_DS3505
ZGGG,2001-04-30 20:00,ZGGG 302000Z AUTO 02006KT 4SM 23/23 A2988 RMK T02300230 IEM_DS3505
ZGGG,2001-04-30 21:00,ZGGG 302100Z AUTO 29002KT 7SM 23/22 A2988 RMK 70442 SLP125 T02260217 54000 IEM_DS3505
ZGGG,2001-04-30 22:00,ZGGG 302200Z AUTO 36006KT 4SM 23/22 A2988 RMK T02300220 IEM_DS3505
ZGGG,2001-04-30 23:00,ZGGG 302300Z AUTO 36006KT 7SM 23/22 A2988 RMK T02300220 IEM_DS3505
ZGGG,2001-05-01 00:00,ZGGG 010000Z AUTO 00000KT 7SM 23/22 A2991 RMK 60004 SLP137 T02280221 52012 IEM_DS3505
ZGGG,2001-05-01 01:00,ZGGG 010100Z AUTO 35004KT 7SM 23/22 A2994 RMK T02300220 IEM_DS3505
ZGGG,2001-05-01 02:00,ZGGG 010200Z AUTO 36004KT 7SM 23/21 A2997 RMK T02300210 IEM_DS3505
ZGGG,2001-05-01 03:00,ZGGG 010300Z AUTO 29002KT 9SM 23/21 A2994 RMK SLP149 T02310211 52011 IEM_DS3505
ZGGG,2001-05-01 04:00,ZGGG 010400Z AUTO 36006KT 7SM 24/21 A2994 RMK T02400210 IEM_DS3505
ZGGG,2001-05-01 05:00,ZGGG 010500Z AUTO 04006KT 7SM 24/21 A2988 RMK T02400210 IEM_DS3505
ZGGG,2001-05-01 06:00,ZGGG 010600Z AUTO 32002KT 9SM 24/21 A2988 RMK 60003 SLP129 T02370211 57020 IEM_DS3505
ZGGG,2001-05-01 07:00,ZGGG 010700Z AUTO 36006KT 7SM 25/21 A2985 RMK T02500210 IEM_DS3505
ZGGG,2001-05-01 08:00,ZGGG 010800Z AUTO 01006KT 7SM 25/21 A2985 RMK T02500210 IEM_DS3505
ZGGG,2001-05-01 09:00,ZGGG 010900Z AUTO 32002KT 10SM 26/21 A2983 RMK SLP108 T02560206 57020 IEM_DS3505
ZGGG,2001-05-01 10:00,ZGGG 011000Z AUTO 36006KT 7SM 24/21 A2983 RMK T02400210 IEM_DS3505
ZGGG,2001-05-01 11:00,ZGGG 011100Z AUTO 36008KT 7SM 24/21 A2985 RMK T02400210 IEM_DS3505
ZGGG,2001-05-01 12:00,ZGGG 011200Z AUTO 32004KT 8SM 24/20 A2985 RMK SLP116 T02370203 52008 IEM_DS3505
ZGGG,2001-05-01 13:00,ZGGG 011300Z AUTO 36006KT 7SM 23/20 A2985 RMK T02300200 IEM_DS3505
ZGGG,2001-05-01 14:00,ZGGG 011400Z AUTO 36006KT 7SM 23/19 A2988 RMK T02300190 IEM_DS3505
