station,valid,metar
ZGGG,2009-04-23 13:30,ZGGG 231330Z AUTO 2SM 24/20 A2983 RMK T02400200 IEM_DS3505
ZGGG,2009-04-23 14:00,ZGGG 231400Z AUTO 12006KT 3SM 25/20 A2983 RMK T02500200 IEM_DS3505
ZGGG,2009-04-23 14:30,ZGGG 231430Z AUTO 12006KT 3SM 24/20 A2983 RMK T02400200 IEM_DS3505
ZGGG,2009-04-23 15:00,ZGGG 231500Z AUTO 11006KT 8SM 24/20 A2983 RMK SLP109 T02350201 52012 IEM_DS3505
ZGGG,2009-04-23 15:30,ZGGG 231530Z AUTO 10006KT 2 1/2SM 24/20 A2983 RMK T02400200 IEM_DS3505
ZGGG,2009-04-23 16:00,ZGGG 231600Z AUTO 11006KT 2 1/2SM 24/20 A2983 RMK T02400200 IEM_DS3505
ZGGG,2009-04-23 16:30,ZGGG 231630Z AUTO 11006KT 2 1/2SM 24/19 A2983 RMK T02400190 IEM_DS3505
ZGGG,2009-04-23 17:00,ZGGG 231700Z AUTO 09006KT 2 1/2SM 24/19 A2983 RMK T02400190 IEM_DS3505
ZGGG,2009-04-23 17:30,ZGGG 231730Z AUTO 11008KT 2 1/2SM 24/19 A2983 RMK T02400190 IEM_DS3505
ZGGG,2009-04-23 18:00,ZGGG 231800Z AUTO 14004KT 9SM 23/20 A2980 RMK 60001 SLP096 T02310197 57013 IEM_DS3505
ZGGG,2009-04-23 18:30,ZGGG 231830Z AUTO 09008KT 3SM 23/19 A2980 RMK T02300190 IEM_DS3505
ZGGG,2009-04-23 19:00,ZGGG 231900Z AUTO 10006KT 3SM 23/19 A2977 RMK T02300190 IEM_DS3505
ZGGG,2009-04-23 19:30,ZGGG 231930Z AUTO 10006KT 3SM 23/19 A2977 RMK T02300190 IEM_DS3505
ZGGG,2009-04-23 20:00,ZGGG 232000Z AUTO 09006KT 3SM 23/19 A2977 RMK T02300190 IEM_DS3505
ZGGG,2009-04-23 20:30,ZGGG 232030Z AUTO 09006KT 3SM 23/19 A2977 RMK T02300190 IEM_DS3505
ZGGG,2009-04-23 21:00,ZGGG 232100Z AUTO 09002KT 8SM 23/20 A2977 RMK 70001 SLP086 T02310201 57010 IEM_DS3505
ZGGG,2009-04-23 21:30,ZGGG 232130Z AUTO 10006KT 3SM 23/19 A2977 RMK T02300190 IEM_DS3505
ZGGG,2009-04-23 22:00,ZGGG 232200Z AUTO 11006KT 3SM 23/19 A2977 RMK T02300190 IEM_DS3505
ZGGG,2009-04-23 22:30,ZGGG 232230Z AUTO 09006KT 3SM 23/19 A2977 RMK T02300190 IEM_DS3505
ZGGG,2009-04-23 23:00,ZGGG 232300Z AUTO 10006KT 3SM 23/18 A2980 RMK T02300180 IEM_DS3505
ZGGG,2009-04-23 23:30,ZGGG 232330Z AUTO 3SM 24/19 A2980 RMK T02400190 IEM_DS3505
ZGGG,2009-04-24 00:00,ZGGG 240000Z AUTO 11002KT 5SM 23/20 A2980 RMK 70001 SLP096 T02290199 52010 IEM_DS3505
ZGGG,2009-04-24 00:30,ZGGG 240030Z AUTO 3SM 24/19 A2980 RMK T02400190 IEM_DS3505
ZGGG,2009-04-24 01:00,ZGGG 240100Z AUTO 10006KT 4SM 24/19 A2980 RMK T02400190 IEM_DS3505
ZGGG,2009-04-24 01:30,ZGGG 240130Z AUTO 12004KT 3SM 24/19 A2983 RMK T02400190 IEM_DS3505
ZGGG,2009-04-24 02:00,ZGGG 240200Z AUTO 3SM 25/20 A2983 RMK T02500200 IEM_DS3505
ZGGG,2009-04-24 02:30,ZGGG 240230Z AUTO 14004KT 3SM 25/20 A2983 RMK T02500200 IEM_DS3505
ZGGG,2009-04-24 03:00,ZGGG 240300Z AUTO 11004KT 4SM 25/21 A2980 RMK SLP100 T02490206 52004 IEM_DS3505
ZGGG,2009-04-24 03:30,ZGGG 240330Z AUTO 14004KT 4SM 26/20 A2980 RMK T02600200 IEM_DS3505
ZGGG,2009-04-24 04:00,ZGGG 240400Z AUTO 17004KT 3SM 26/20 A2980 RMK T02600200 IEM_DS3505
ZGGG,2009-04-24 04:30,ZGGG 240430Z AUTO 19004KT 3SM 26/20 A2980 RMK T02600200 IEM_DS3505
ZGGG,2009-04-24 05:00,ZGGG 240500Z AUTO 17004KT 3SM 26/21 A2980 RMK T02600210 IEM_DS3505
ZGGG,2009-04-24 05:30,ZGGG 240530Z AUTO 17006KT 2 1/2SM 26/21 A2977 RMK T02600210 IEM_DS3505
ZGGG,2009-04-24 06:00,ZGGG 240600Z AUTO 14002KT 4SM 25/22 A2977 RMK 60000 SLP086 T02540217 57014 IEM_DS3505
ZGGG,2009-04-24 06:30,ZGGG 240630Z AUTO 2 1/2SM 26/21 A2977 RMK T02600210 IEM_DS3505
ZGGG,2009-04-24 07:00,ZGGG 240700Z AUTO 15006KT 2 1/2SM 26/21 A2977 RMK T02600210 IEM_DS3505
ZGGG,2009-04-24 07:30,ZGGG 240730Z AUTO 15006KT 2 1/2SM 26/21 A2974 RMK T02600210 IEM_DS3505
ZGGG,2009-04-24 08:00,ZGGG 240800Z AUTO 14004KT 2 1/2SM 26/21 A2974 RMK T02600210 IEM_DS3505
ZGGG,2009-04-24 08:30,ZGGG 240830Z AUTO 14004KT 2 1/2SM 26/21 A2974 RMK T02600210 IEM_DS3505
ZGGG,2009-04-24 09:00,ZGGG 240900Z AUTO 14004KT 4SM 25/22 A2974 RMK SLP074 T02530224 57012 IEM_DS3505
ZGGG,2009-04-24 09:30,ZGGG 240930Z AUTO 13004KT 2SM 26/22 A2974 RMK T02600220 IEM_DS3505
ZGGG,2009-04-24 10:00,ZGGG 241000Z AUTO 09004KT 1 1/2SM 25/22 A2974 RMK T02500220 IEM_DS3505
ZGGG,2009-04-24 10:30,ZGGG 241030Z AUTO 08004KT 1 1/2SM 25/22 A2974 RMK T02500220 IEM_DS3505
ZGGG,2009-04-24 11:00,ZGGG 241100Z AUTO 08004KT 1 1/2SM 25/22 A2974 RMK T02500220 IEM_DS3505
ZGGG,2009-04-24 11:30,ZGGG 241130Z AUTO 08004KT 2SM 25/22 A2974 RMK T02500220 IEM_DS3505
ZGGG,2009-04-24 12:00,ZGGG 241200Z AUTO 14004KT 5SM 25/22 A2977 RMK 60000 SLP082 T02510222 52008 IEM_DS3505
ZGGG,2009-04-24 12:30,ZGGG 241230Z AUTO 08006KT 1 1/2SM 25/22 A2977 RMK T02500220 IEM_DS3505
ZGGG,2009-04-24 13:00,ZGGG 241300Z AUTO 08004KT 2SM 25/22 A2980 RMK T02500220 IEM_DS3505
ZGGG,2009-04-24 13:30,ZGGG 241330Z AUTO 09006KT 1 1/2SM 25/22 A2980 RMK T02500220 IEM_DS3505
ZGGG,2009-04-24 14:00,ZGGG 241400Z AUTO 11004KT 1 1/2SM 25/22 A2980 RMK T02500220 IEM_DS3505
ZGGG,2009-04-24 14:30,ZGGG 241430Z AUTO 09006KT 1 1/2SM 25/22 A2980 RMK T02500220 IEM_DS3505
ZGGG,2009-04-24 15:00,ZGGG 241500Z AUTO 16004KT 7SM 25/22 A2980 RMK SLP098 T02510222 52016 IEM_DS3505
ZGGG,2009-04-24 15:30,ZGGG 241530Z AUTO 09004KT 1 1/2SM 25/22 A2980 RMK T02500220 IEM_DS3505
ZGGG,2009-04-24 16:00,ZGGG 241600Z AUTO 08004KT 2SM 25/21 A2980 RMK T02500210 IEM_DS3505
ZGGG,2009-04-24 16:30,ZGGG 241630Z AUTO 08004KT 2SM 25/21 A2980 RMK T02500210 IEM_DS3505
ZGGG,2009-04-24 17:00,ZGGG 241700Z AUTO 08004KT 2SM 25/21 A2980 RMK T02500210 IEM_DS3505
ZGGG,2009-04-24 17:30,ZGGG 241730Z AUTO 07004KT 2SM 24/21 A2980 RMK T02400210 IEM_DS3505
ZGGG,2009-04-24 18:00,ZGGG 241800Z AUTO 07002KT 3SM 24/22 A2977 RMK 60000 SLP090 T02420221 57008 IEM_DS3505
ZGGG,2009-04-24 18:30,ZGGG 241830Z AUTO 1SM 24/21 A2977 RMK T02400210 IEM_DS3505
ZGGG,2009-04-24 19:30,ZGGG 241930Z AUTO 08006KT 1SM 23/21 A2977 RMK T02300210 IEM_DS3505
ZGGG,2009-04-24 20:30,ZGGG 242030Z AUTO 33012KT 4SM 21/19 A2980 RMK T02100190 IEM_DS3505
ZGGG,2009-04-24 21:00,ZGGG 242100Z AUTO 34004KT 1SM 23/22 A2980 RMK 70087 SLP091 T02280218 52001 IEM_DS3505
ZGGG,2009-04-24 21:30,ZGGG 242130Z AUTO 02008KT 7SM 21/19 A2980 RMK T02100190 IEM_DS3505
ZGGG,2009-04-24 22:00,ZGGG 242200Z AUTO 03010KT 7SM 21/19 A2980 RMK T02100190 IEM_DS3505
ZGGG,2009-04-24 22:30,ZGGG 242230Z AUTO 36008KT 7SM 22/18 A2983 RMK T02200180 IEM_DS3505
ZGGG,2009-04-24 23:00,ZGGG 242300Z AUTO 34006KT 4SM 21/19 A2985 RMK T02100190 IEM_DS3505
ZGGG,2009-04-24 23:30,ZGGG 242330Z AUTO 35006KT 7SM 21/18 A2985 RMK T02100180 IEM_DS3505
ZGGG,2009-04-25 00:00,ZGGG 250000Z AUTO 34004KT 11SM 21/20 A2988 RMK 60126 70127 SLP117 T02070195 52025 IEM_DS3505
ZGGG,2009-04-25 00:30,ZGGG 250030Z AUTO 35008KT 4SM 21/18 A2988 RMK T02100180 IEM_DS3505
ZGGG,2009-04-25 01:00,ZGGG 250100Z AUTO 35006KT 6SM 21/18 A2991 RMK T02100180 IEM_DS3505
ZGGG,2009-04-25 01:30,ZGGG 250130Z AUTO 02014KT 7SM 21/17 A2991 RMK T02100170 IEM_DS3505
ZGGG,2009-04-25 02:00,ZGGG 250200Z AUTO 01014KT 7SM 21/18 A2991 RMK T02100180 IEM_DS3505
ZGGG,2009-04-25 02:30,ZGGG 250230Z AUTO 02014KT 7SM 21/18 A2994 RMK T02100180 IEM_DS3505
ZGGG,2009-04-25 03:00,ZGGG 250300Z AUTO 32004KT 13SM 20/18 A2994 RMK SLP138 T02020183 52021 IEM_DS3505
ZGGG,2009-04-25 03:30,ZGGG 250330Z AUTO 02016KT 7SM 21/17 A2991 RMK T02100170 IEM_DS3505
ZGGG,2009-04-25 04:00,ZGGG 250400Z AUTO 02014KT 7SM 22/17 A2991 RMK T02200170 IEM_DS3505
ZGGG,2009-04-25 04:30,ZGGG 250430Z AUTO 02016KT 7SM 22/17 A2991 RMK T02200170 IEM_DS3505
ZGGG,2009-04-25 05:00,ZGGG 250500Z AUTO 01017KT 7SM 22/17 A2991 RMK T02200170 IEM_DS3505
ZGGG,2009-04-25 05:30,ZGGG 250530Z AUTO 02016KT 7SM 22/17 A2988 RMK T02200170 IEM_DS3505
ZGGG,2009-04-25 06:00,ZGGG 250600Z AUTO 02002KT 17SM 22/18 A2988 RMK 60008 SLP124 T02160178 57014 IEM_DS3505
ZGGG,2009-04-25 06:30,ZGGG 250630Z AUTO 02014KT 7SM 22/16 A2988 RMK T02200160 IEM_DS3505
ZGGG,2009-04-25 07:00,ZGGG 250700Z AUTO 02016G25KT 7SM 22/16 A2988 RMK T02200160 IEM_DS3505
ZGGG,2009-04-25 07:30,ZGGG 250730Z AUTO 02016KT 7SM 22/16 A2988 RMK T02200160 IEM_DS3505
ZGGG,2009-04-25 08:00,ZGGG 250800Z AUTO 02016G25KT 7SM 22/16 A2988 RMK T02200160 IEM_DS3505
ZGGG,2009-04-25 08:30,ZGGG 250830Z AUTO 02014KT 7SM 22/15 A2988 RMK T02200150 IEM_DS3505
ZGGG,2009-04-25 09:00,ZGGG 250900Z AUTO 36006KT 16SM 21/16 A2988 RMK SLP124 T02110163 54000 IEM_DS3505
ZGGG,2009-04-25 09:30,ZGGG 250930Z AUTO 02012KT 7SM 22/15 A2988 RMK T02200150 IEM_DS3505
ZGGG,2009-04-25 10:00,ZGGG 251000Z AUTO 02012KT 7SM 21/15 A2991 RMK T02100150 IEM_DS3505
ZGGG,2009-04-25 10:30,ZGGG 251030Z AUTO 01010KT 7SM 21/15 A2991 RMK T02100150 IEM_DS3505
ZGGG,2009-04-25 11:00,ZGGG 251100Z AUTO 01012KT 7SM 21/14 A2991 RMK T02100140 IEM_DS3505
ZGGG,2009-04-25 11:30,ZGGG 251130Z AUTO 02012KT 7SM 21/14 A2994 RMK T02100140 IEM_DS3505
ZGGG,2009-04-25 12:00,ZGGG 251200Z AUTO 34004KT 13SM 21/15 A2994 RMK SLP148 T02060154 52024 IEM_DS3505
ZGGG,2009-04-25 12:30,ZGGG 251230Z AUTO 02012KT 5SM 21/14 A2997 RMK T02100140 IEM_DS3505
ZGGG,2009-04-25 13:00,ZGGG 251300Z AUTO 02010KT 4SM 21/14 A2997 RMK T02100140 IEM_DS3505
ZGGG,2009-04-25 13:30,ZGGG 251330Z AUTO 02010KT 4SM 21/13 A2997 RMK T02100130 IEM_DS3505
ZGGG,2009-04-25 14:00,ZGGG 251400Z AUTO 04010KT 3SM 21/12 A2997 RMK T02100120 IEM_DS3505
ZGGG,2009-04-25 14:30,ZGGG 251430Z AUTO 03008KT 3SM 21/12 A3000 RMK T02100120 IEM_DS3505
ZGGG,2009-04-25 15:00,ZGGG 251500Z AUTO 02004KT 11SM 20/15 A3000 RMK SLP163 T01980148 52015 IEM_DS3505
ZGGG,2009-04-25 15:30,ZGGG 251530Z AUTO 04006KT 3SM 21/12 A3000 RMK T02100120 IEM_DS3505
ZGGG,2009-04-25 16:00,ZGGG 251600Z AUTO 04004KT 3SM 20/12 A3000 RMK T02000120 IEM_DS3505
ZGGG,2009-04-25 16:30,ZGGG 251630Z AUTO 2 1/2SM 20/12 A3000 RMK T02000120 IEM_DS3505
ZGGG,2009-04-25 17:00,ZGGG 251700Z AUTO 08002KT 2 1/2SM 20/13 A3000 RMK T02000130 IEM_DS3505
ZGGG,2009-04-25 17:30,ZGGG 251730Z AUTO 00000KT 2 1/2SM 20/13 A3000 RMK T02000130 IEM_DS3505
ZGGG,2009-04-25 18:00,ZGGG 251800Z AUTO 09002KT 8SM 19/15 A3000 RMK SLP161 T01930148 57002 IEM_DS3505
ZGGG,2009-04-25 18:30,ZGGG 251830Z AUTO 2 1/2SM 20/14 A2997 RMK T02000140 IEM_DS3505
ZGGG,2009-04-25 19:00,ZGGG 251900Z AUTO 00000KT 2 1/2SM 20/14 A2997 RMK T02000140 IEM_DS3505
ZGGG,2009-04-25 19:30,ZGGG 251930Z AUTO 00000KT 2 1/2SM 19/13 A2997 RMK T01900130 IEM_DS3505
ZGGG,2009-04-25 20:00,ZGGG 252000Z AUTO 00000KT 2 1/2SM 20/14 A2997 RMK T02000140 IEM_DS3505
ZGGG,2009-04-25 20:30,ZGGG 252030Z AUTO 00000KT 2 1/2SM 19/14 A2997 RMK T01900140 IEM_DS3505
ZGGG,2009-04-25 21:00,ZGGG 252100Z AUTO 36002KT 6SM 19/14 A2997 RMK 70047 SLP158 T01910137 57003 IEM_DS3505
ZGGG,2009-04-25 21:30,ZGGG 252130Z AUTO 2 1/2SM 20/13 A2997 RMK T02000130 IEM_DS3505
ZGGG,2009-04-25 22:00,ZGGG 252200Z AUTO 00000KT 2 1/2SM 20/14 A3000 RMK T02000140 IEM_DS3505
ZGGG,2009-04-25 22:30,ZGGG 252230Z AUTO 00000KT 2SM 20/14 A3000 RMK T02000140 IEM_DS3505
ZGGG,2009-04-25 23:00,ZGGG 252300Z AUTO 00000KT 2SM 19/14 A3000 RMK T01900140 IEM_DS3505
ZGGG,2009-04-25 23:30,ZGGG 252330Z AUTO 00000KT 2SM 20/14 A3003 RMK T02000140 IEM_DS3505
ZGGG,2009-04-26 00:00,ZGGG 260000Z AUTO 02004KT 5SM 20/13 A3003 RMK 70007 SLP176 T01960131 52018 IEM_DS3505
ZGGG,2009-04-26 00:30,ZGGG 260030Z AUTO 00000KT 2 1/2SM 20/13 A3003 RMK T02000130 IEM_DS3505
ZGGG,2009-04-26 01:00,ZGGG 260100Z AUTO 2SM 21/13 A3003 RMK T02100130 IEM_DS3505
ZGGG,2009-04-26 01:30,ZGGG 260130Z AUTO 01008KT 2SM 21/12 A3006 RMK T02100120 IEM_DS3505
ZGGG,2009-04-26 02:00,ZGGG 260200Z AUTO 01008KT 2SM 21/11 A3006 RMK T02100110 IEM_DS3505
ZGGG,2009-04-26 02:30,ZGGG 260230Z AUTO 02010KT 2 1/2SM 22/11 A3003 RMK T02200110 IEM_DS3505
ZGGG,2009-04-26 03:00,ZGGG 260300Z AUTO 02006KT 4SM 22/13 A3003 RMK SLP179 T02150126 52003 IEM_DS3505
ZGGG,2009-04-26 03:30,ZGGG 260330Z AUTO 02010KT 2 1/2SM 23/12 A3003 RMK T02300120 IEM_DS3505
ZGGG,2009-04-26 04:00,ZGGG 260400Z AUTO 02008KT 2 1/2SM 23/12 A3003 RMK T02300120 IEM_DS3505
ZGGG,2009-04-26 04:30,ZGGG 260430Z AUTO 04006KT 2 1/2SM 24/13 A3003 RMK T02400130 IEM_DS3505
ZGGG,2009-04-26 05:00,ZGGG 260500Z AUTO 02008KT 2 1/2SM 24/12 A3000 RMK T02400120 IEM_DS3505
ZGGG,2009-04-26 05:30,ZGGG 260530Z AUTO 03006KT 2 1/2SM 24/12 A3000 RMK T02400120 IEM_DS3505
ZGGG,2009-04-26 06:00,ZGGG 260600Z AUTO 07002KT 5SM 24/14 A2997 RMK SLP158 T02360140 57021 IEM_DS3505
ZGGG,2009-04-26 06:30,ZGGG 260630Z AUTO 02006KT 2 1/2SM 24/12 A2997 RMK T02400120 IEM_DS3505
ZGGG,2009-04-26 07:00,ZGGG 260700Z AUTO 06004KT 2 1/2SM 24/13 A2994 RMK T02400130 IEM_DS3505
ZGGG,2009-04-26 07:30,ZGGG 260730Z AUTO 2 1/2SM 24/13 A2994 RMK T02400130 IEM_DS3505
ZGGG,2009-04-26 08:00,ZGGG 260800Z AUTO 2 1/2SM 24/13 A2994 RMK T02400130 IEM_DS3505
ZGGG,2009-04-26 08:30,ZGGG 260830Z AUTO 2 1/2SM 24/14 A2994 RMK T02400140 IEM_DS3505
ZGGG,2009-04-26 09:00,ZGGG 260900Z AUTO 04002KT 5SM 23/15 A2994 RMK SLP143 T02340152 57015 IEM_DS3505
ZGGG,2009-04-26 09:30,ZGGG 260930Z AUTO 15004KT 2 1/2SM 24/14 A2994 RMK T02400140 IEM_DS3505
ZGGG,2009-04-26 10:00,ZGGG 261000Z AUTO 2 1/2SM 24/15 A2994 RMK T02400150 IEM_DS3505
ZGGG,2009-04-26 10:30,ZGGG 261030Z AUTO 14002KT 2 1/2SM 23/15 A2994 RMK T02300150 IEM_DS3505
ZGGG,2009-04-26 11:00,ZGGG 261100Z AUTO 2 1/2SM 23/16 A2994 RMK T02300160 IEM_DS3505
ZGGG,2009-04-26 11:30,ZGGG 261130Z AUTO 00000KT 2 1/2SM 23/15 A2994 RMK T02300150 IEM_DS3505
ZGGG,2009-04-26 12:00,ZGGG 261200Z AUTO 09002KT 7SM 22/16 A2997 RMK SLP154 T02200156 52011 IEM_DS3505
ZGGG,2009-04-26 12:30,ZGGG 261230Z AUTO 12002KT 2 1/2SM 22/15 A2997 RMK T02200150 IEM_DS3505
ZGGG,2009-04-26 13:00,ZGGG 261300Z AUTO 10002KT 3SM 22/14 A2997 RMK T02200140 IEM_DS3505
ZGGG,2009-04-26 13:30,ZGGG 261330Z AUTO 00000KT 3SM 22/15 A2997 RMK T02200150 IEM_DS3505
ZGGG,2009-04-26 14:00,ZGGG 261400Z AUTO 00000KT 2 1/2SM 22/16 A3000 RMK T02200160 IEM_DS3505
ZGGG,2009-04-26 14:30,ZGGG 261430Z AUTO 00000KT 2 1/2SM 21/16 A3000 RMK T02100160 IEM_DS3505
ZGGG,2009-04-26 15:00,ZGGG 261500Z AUTO 14002KT 7SM 21/17 A3000 RMK SLP163 T02110173 52009 IEM_DS3505
ZGGG,2009-04-26 15:30,ZGGG 261530Z AUTO 00000KT 3SM 21/16 A3000 RMK T02100160 IEM_DS3505
ZGGG,2009-04-26 16:00,ZGGG 261600Z AUTO 05002KT 3SM 21/16 A2997 RMK T02100160 IEM_DS3505
ZGGG,2009-04-26 16:30,ZGGG 261630Z AUTO 07002KT 3SM 21/16 A2997 RMK T02100160 IEM_DS3505
ZGGG,2009-04-26 17:00,ZGGG 261700Z AUTO 00000KT 3SM 21/16 A2997 RMK T02100160 IEM_DS3505
ZGGG,2009-04-26 17:30,ZGGG 261730Z AUTO 09002KT 2 1/2SM 20/16 A2997 RMK T02000160 IEM_DS3505
ZGGG,2009-04-26 18:00,ZGGG 261800Z AUTO 16002KT 5SM 20/17 A2997 RMK SLP155 T02050173 57008 IEM_DS3505
ZGGG,2009-04-26 18:30,ZGGG 261830Z AUTO 11002KT 2 1/2SM 20/16 A2997 RMK T02000160 IEM_DS3505
ZGGG,2009-04-26 19:00,ZGGG 261900Z AUTO 00000KT 2 1/2SM 20/16 A2997 RMK T02000160 IEM_DS3505
ZGGG,2009-04-26 19:30,ZGGG 261930Z AUTO 00000KT 2 1/2SM 19/16 A2997 RMK T01900160 IEM_DS3505
ZGGG,2009-04-26 20:00,ZGGG 262000Z AUTO 00000KT 2 1/2SM 19/16 A2997 RMK T01900160 IEM_DS3505
ZGGG,2009-04-26 20:30,ZGGG 262030Z AUTO 05002KT 2SM 19/16 A2997 RMK T01900160 IEM_DS3505
ZGGG,2009-04-26 21:00,ZGGG 262100Z AUTO 14002KT 4SM 19/17 A2997 RMK SLP156 T01940168 52001 IEM_DS3505
ZGGG,2009-04-26 21:30,ZGGG 262130Z AUTO 06002KT 1 1/2SM 19/16 A2997 RMK T01900160 IEM_DS3505
ZGGG,2009-04-26 22:00,ZGGG 262200Z AUTO 07004KT 1 1/4SM 19/16 A3000 RMK T01900160 IEM_DS3505
ZGGG,2009-04-26 22:30,ZGGG 262230Z AUTO 07004KT 1 1/4SM 19/16 A3000 RMK T01900160 IEM_DS3505
ZGGG,2009-04-26 23:00,ZGGG 262300Z AUTO 1 1/4SM 19/17 A3000 RMK T01900170 IEM_DS3505
ZGGG,2009-04-26 23:30,ZGGG 262330Z AUTO 07004KT 1 1/2SM 20/17 A3000 RMK T02000170 IEM_DS3505
ZGGG,2009-04-27 00:00,ZGGG 270000Z AUTO 07004KT 2 1/2SM 21/17 A3003 RMK SLP173 T02070173 52017 IEM_DS3505
ZGGG,2009-04-27 00:30,ZGGG 270030Z AUTO 08004KT 1 1/4SM 20/17 A3003 RMK T02000170 IEM_DS3505
ZGGG,2009-04-27 01:00,ZGGG 270100Z AUTO 06004KT 1 1/2SM 21/17 A3003 RMK T02100170 IEM_DS3505
ZGGG,2009-04-27 01:30,ZGGG 270130Z AUTO 1 1/2SM 22/17 A3003 RMK T02200170 IEM_DS3505
ZGGG,2009-04-27 02:00,ZGGG 270200Z AUTO 08004KT 2SM 23/16 A3003 RMK T02300160 IEM_DS3505
ZGGG,2009-04-27 02:30,ZGGG 270230Z AUTO 06004KT 2 1/2SM 24/15 A3003 RMK T02400150 IEM_DS3505
ZGGG,2009-04-27 03:00,ZGGG 270300Z AUTO 04004KT 5SM 24/15 A3000 RMK SLP168 T02450154 57005 IEM_DS3505
ZGGG,2009-04-27 03:30,ZGGG 270330Z AUTO 3SM 25/14 A3000 RMK T02500140 IEM_DS3505
ZGGG,2009-04-27 04:00,ZGGG 270400Z AUTO 11004KT 3SM 26/12 A3000 RMK T02600120 IEM_DS3505
ZGGG,2009-04-27 04:30,ZGGG 270430Z AUTO 3SM 26/14 A2997 RMK T02600140 IEM_DS3505
ZGGG,2009-04-27 05:00,ZGGG 270500Z AUTO 3SM 27/15 A2997 RMK T02700150 IEM_DS3505
ZGGG,2009-04-27 05:30,ZGGG 270530Z AUTO 3SM 27/14 A2994 RMK T02700140 IEM_DS3505
ZGGG,2009-04-27 06:00,ZGGG 270600Z AUTO 16002KT 6SM 26/16 A2994 RMK SLP145 T02650155 57023 IEM_DS3505
ZGGG,2009-04-27 06:30,ZGGG 270630Z AUTO 14004KT 3SM 28/13 A2991 RMK T02800130 IEM_DS3505
ZGGG,2009-04-27 07:00,ZGGG 270700Z AUTO 17004KT 3SM 28/12 A2991 RMK T02800120 IEM_DS3505
ZGGG,2009-04-27 07:30,ZGGG 270730Z AUTO 00000KT 3SM 28/13 A2991 RMK T02800130 IEM_DS3505
ZGGG,2009-04-27 08:00,ZGGG 270800Z AUTO 3SM 28/14 A2991 RMK T02800140 IEM_DS3505
ZGGG,2009-04-27 08:30,ZGGG 270830Z AUTO 10004KT 3SM 28/13 A2991 RMK T02800130 IEM_DS3505
ZGGG,2009-04-27 09:00,ZGGG 270900Z AUTO 11004KT 5SM 26/16 A2991 RMK SLP133 T02630157 57012 IEM_DS3505
ZGGG,2009-04-27 09:30,ZGGG 270930Z AUTO 16004KT 3SM 27/14 A2991 RMK T02700140 IEM_DS3505
ZGGG,2009-04-27 10:00,ZGGG 271000Z AUTO 14004KT 2 1/2SM 26/16 A2991 RMK T02600160 IEM_DS3505
ZGGG,2009-04-27 10:30,ZGGG 271030Z AUTO 2 1/2SM 26/16 A2991 RMK T02600160 IEM_DS3505
ZGGG,2009-04-27 11:00,ZGGG 271100Z AUTO 12004KT 2 1/2SM 26/16 A2994 RMK T02600160 IEM_DS3505
ZGGG,2009-04-27 11:30,ZGGG 271130Z AUTO 12002KT 3SM 25/16 A2994 RMK T02500160 IEM_DS3505
ZGGG,2009-04-27 12:00,ZGGG 271200Z AUTO 14004KT 4SM 24/17 A2994 RMK SLP151 T02420172 52018 IEM_DS3505
ZGGG,2009-04-27 12:30,ZGGG 271230Z AUTO 13002KT 4SM 24/16 A2997 RMK T02400160 IEM_DS3505
ZGGG,2009-04-27 13:00,ZGGG 271300Z AUTO 13004KT 3SM 24/17 A2997 RMK T02400170 IEM_DS3505
ZGGG,2009-04-27 13:30,ZGGG 271330Z AUTO 14004KT 2 1/2SM 23/16 A2997 RMK T02300160 IEM_DS3505
ZGGG,2009-04-27 14:00,ZGGG 271400Z AUTO 14004KT 2 1/2SM 23/15 A3000 RMK T02300150 IEM_DS3505
ZGGG,2009-04-27 14:30,ZGGG 271430Z AUTO 15004KT 3SM 22/15 A3000 RMK T02200150 IEM_DS3505
ZGGG,2009-04-27 15:00,ZGGG 271500Z AUTO 14004KT 6SM 21/16 A3000 RMK SLP172 T02140159 52021 IEM_DS3505
ZGGG,2009-04-27 15:30,ZGGG 271530Z AUTO 3SM 22/15 A3003 RMK T02200150 IEM_DS3505
ZGGG,2009-04-27 16:00,ZGGG 271600Z AUTO 00000KT 3SM 21/15 A3003 RMK T02100150 IEM_DS3505
ZGGG,2009-04-27 16:30,ZGGG 271630Z AUTO 00000KT 3SM 21/16 A3000 RMK T02100160 IEM_DS3505
ZGGG,2009-04-27 17:00,ZGGG 271700Z AUTO 00000KT 3SM 21/16 A3000 RMK T02100160 IEM_DS3505
ZGGG,2009-04-27 17:30,ZGGG 271730Z AUTO 14002KT 3SM 21/15 A3000 RMK T02100150 IEM_DS3505
ZGGG,2009-04-27 18:00,ZGGG 271800Z AUTO 14002KT 6SM 21/15 A3000 RMK SLP168 T02070150 57004 IEM_DS3505
ZGGG,2009-04-27 18:30,ZGGG 271830Z AUTO 13002KT 3SM 21/15 A3000 RMK T02100150 IEM_DS3505
ZGGG,2009-04-27 19:00,ZGGG 271900Z AUTO 3SM 20/15 A3000 RMK T02000150 IEM_DS3505
ZGGG,2009-04-27 19:30,ZGGG 271930Z AUTO 3SM 20/16 A3000 RMK T02000160 IEM_DS3505
ZGGG,2009-04-27 20:00,ZGGG 272000Z AUTO 00000KT 2 1/2SM 20/15 A3000 RMK T02000150 IEM_DS3505
