station,valid,metar
ZGGG,1983-04-04 09:00,ZGGG 040900Z AUTO 00000KT 2 1/2SM 18/18 RMK T01840176 57011 IEM_DS3505
ZGGG,1983-04-04 12:00,ZGGG 041200Z AUTO 00000KT 3SM 18/17 RMK 60008 SLP129 T01800173 52014 IEM_DS3505
ZGGG,1983-04-04 15:00,ZGGG 041500Z AUTO 00000KT 2SM 18/17 RMK SLP140 T01820171 52011 IEM_DS3505
ZGGG,1983-04-04 18:00,ZGGG 041800Z AUTO 00000KT 2 1/2SM 18/17 RMK 60000 SLP141 T01790174 40200//// 52001 IEM_DS3505
ZGGG,1983-04-04 21:00,ZGGG 042100Z AUTO 07004KT 2 1/2SM 18/17 RMK 70008 SLP118 T01750170 57023 IEM_DS3505
ZGGG,1983-04-05 00:00,ZGGG 050000Z AUTO 09002KT 2 1/2SM 18/17 RMK 60000 SLP142 T01790172 52024 IEM_DS3505
ZGGG,1983-04-05 03:00,ZGGG 050300Z AUTO 00000KT 2 1/2SM 19/17 RMK SLP151 T01870174 52009 IEM_DS3505
ZGGG,1983-04-05 04:00,ZGGG 050400Z AUTO 07004KT 2 1/2SM 19/18 A2991 RMK T01900180 IEM_DS3505
ZGGG,1983-04-05 05:00,ZGGG 050500Z AUTO 00000KT 4SM 20/17 A2988 RMK T02000170 IEM_DS3505
ZGGG,1983-04-05 06:00,ZGGG 050600Z AUTO 09006KT 2SM 19/17 A2985 RMK 60000 SLP126 T01900174 4////0174 57025 IEM_DS3505
ZGGG,1983-04-05 07:00,ZGGG 050700Z AUTO 06004KT 2SM 19/17 A2983 RMK T01900170 IEM_DS3505
ZGGG,1983-04-05 09:00,ZGGG 050900Z AUTO 07006KT 2SM 19/18 A2988 RMK SLP116 T01860176 57010 IEM_DS3505
ZGGG,1983-04-05 12:00,ZGGG 051200Z AUTO 00000KT 1 1/4SM 18/18 RMK 60075 SLP126 T01810180 52010 IEM_DS3505
ZGGG,1983-04-05 15:00,ZGGG 051500Z AUTO 11004KT 2SM 18/17 RMK SLP124 T01840171 57002 IEM_DS3505
ZGGG,1983-04-05 18:00,ZGGG 051800Z AUTO 11004KT 2SM 18/17 RMK 60000 SLP107 T01780173 57017 IEM_DS3505
ZGGG,1983-04-05 21:00,ZGGG 052100Z AUTO 00000KT 2SM 19/17 RMK 70150 SLP124 T01890174 52017 IEM_DS3505
ZGGG,1983-04-06 00:00,ZGGG 060000Z AUTO 09006KT 6SM 19/18 RMK 60098 70173 SLP107 T01860175 57017 IEM_DS3505
ZGGG,1983-04-06 03:00,ZGGG 060300Z AUTO 11004KT 5SM 22/19 RMK SLP117 T02160189 52010 IEM_DS3505
ZGGG,1983-04-06 06:00,ZGGG 060600Z AUTO 14004KT 7SM 23/19 RMK SLP102 T02280194 4////0175 57015 IEM_DS3505
ZGGG,1983-04-06 09:00,ZGGG 060900Z AUTO 14008KT 7SM 23/19 RMK SLP090 T02260189 57012 IEM_DS3505
ZGGG,1983-04-06 12:00,ZGGG 061200Z AUTO 00000KT 7SM 21/19 RMK SLP100 T02130189 52010 IEM_DS3505
ZGGG,1983-04-06 15:00,ZGGG 061500Z AUTO 09004KT 4SM 21/19 RMK SLP115 T02070193 52015 IEM_DS3505
ZGGG,1983-04-06 18:00,ZGGG 061800Z AUTO 16004KT 1 1/4SM 20/19 RMK 60028 SLP104 T01990194 40233//// 57011 IEM_DS3505
ZGGG,1983-04-06 21:00,ZGGG 062100Z AUTO 00000KT 1 1/4SM 20/19 RMK SLP094 T01990194 57010 IEM_DS3505
ZGGG,1983-04-07 00:00,ZGGG 070000Z AUTO 00000KT 1 1/4SM 20/20 RMK 60016 70043 SLP105 T02030199 52011 IEM_DS3505
ZGGG,1983-04-07 03:00,ZGGG 070300Z AUTO 14002KT 3SM 22/20 RMK SLP115 T02250205 52010 IEM_DS3505
ZGGG,1983-04-07 06:00,ZGGG 070600Z AUTO 09002KT 2SM 23/22 RMK 60000 SLP094 T02290216 4////0196 57021 IEM_DS3505
ZGGG,1983-04-07 09:00,ZGGG 070900Z AUTO 11002KT 2 1/2SM 24/22 RMK SLP083 T02360218 57011 IEM_DS3505
ZGGG,1983-04-07 12:00,ZGGG 071200Z AUTO 04004KT 2 1/2SM 22/22 RMK 60012 SLP099 T02230218 52016 IEM_DS3505
ZGGG,1983-04-07 15:00,ZGGG 071500Z AUTO 09006KT 2 1/2SM 21/21 RMK SLP108 T02140206 52009 IEM_DS3505
ZGGG,1983-04-07 18:00,ZGGG 071800Z AUTO 11004KT 2SM 21/20 RMK 60001 SLP099 T02100202 40246//// 57009 IEM_DS3505
ZGGG,1983-04-07 21:00,ZGGG 072100Z AUTO 11004KT 2SM 21/20 RMK 70024 SLP081 T02080202 57018 IEM_DS3505
ZGGG,1983-04-08 00:00,ZGGG 080000Z AUTO 00000KT 2SM 21/20 RMK 60008 SLP090 T02100201 52009 IEM_DS3505
ZGGG,1983-04-08 03:00,ZGGG 080300Z AUTO 14004KT 2SM 20/20 RMK SLP098 T02040198 52008 IEM_DS3505
ZGGG,1983-04-08 06:00,ZGGG 080600Z AUTO 14004KT 5SM 23/22 RMK 60024 SLP074 T02310218 4////0202 57024 IEM_DS3505
ZGGG,1983-04-08 09:00,ZGGG 080900Z AUTO 11006KT 2 1/2SM 24/22 RMK SLP068 T02370222 57006 IEM_DS3505
ZGGG,1983-04-08 12:00,ZGGG 081200Z AUTO 14006KT 4SM 24/22 RMK SLP077 T02410224 52009 IEM_DS3505
ZGGG,1983-04-08 15:00,ZGGG 081500Z AUTO 16004KT 3SM 24/23 RMK SLP086 T02420229 52009 IEM_DS3505
ZGGG,1983-04-08 18:00,ZGGG 081800Z AUTO 16004KT 2 1/2SM 24/23 RMK SLP070 T02360229 40245//// 57016 IEM_DS3505
ZGGG,1983-04-08 21:00,ZGGG 082100Z AUTO 16004KT 2 1/2SM 24/23 RMK SLP065 T02430230 57005 IEM_DS3505
ZGGG,1983-04-09 00:00,ZGGG 090000Z AUTO 14002KT 2 1/2SM 25/23 RMK 70024 SLP075 T02480227 52010 IEM_DS3505
ZGGG,1983-04-09 03:00,ZGGG 090300Z AUTO 18012KT 5SM 28/22 RMK SLP079 T02780221 52004 IEM_DS3505
ZGGG,1983-04-09 06:00,ZGGG 090600Z AUTO 18017KT 7SM 29/21 A2965 RMK SLP057 T02900210 4////0230 57022 IEM_DS3505
ZGGG,1983-04-09 07:00,ZGGG 090700Z AUTO 18016KT 7SM 29/22 A2962 RMK T02900220 IEM_DS3505
ZGGG,1983-04-09 08:00,ZGGG 090800Z AUTO 18012KT 7SM 29/23 A2959 RMK T02900230 IEM_DS3505
ZGGG,1983-04-09 09:00,ZGGG 090900Z AUTO 18010KT 6SM 28/23 RMK SLP045 T02810226 57012 IEM_DS3505
ZGGG,1983-04-09 12:00,ZGGG 091200Z AUTO 11006KT 5SM 26/23 RMK SLP060 T02580233 52015 IEM_DS3505
ZGGG,1983-04-09 15:00,ZGGG 091500Z AUTO 14006KT 2 1/2SM 25/23 RMK SLP074 T02530231 52014 IEM_DS3505
ZGGG,1983-04-09 18:00,ZGGG 091800Z AUTO 16004KT 2 1/2SM 25/23 RMK SLP061 T02490230 40296//// 57013 IEM_DS3505
ZGGG,1983-04-09 21:00,ZGGG 092100Z AUTO 16004KT 2 1/2SM 25/23 A2962 RMK SLP061 T02490230 57013 IEM_DS3505
ZGGG,1983-04-10 00:00,ZGGG 100000Z AUTO 11006KT 2 1/2SM 24/22 RMK SLP078 T02440224 52019 IEM_DS3505
ZGGG,1983-04-10 03:00,ZGGG 100300Z AUTO 14008KT 6SM 27/22 RMK SLP087 T02710220 52009 IEM_DS3505
ZGGG,1983-04-10 06:00,ZGGG 100600Z AUTO 16008KT 8SM 29/23 RMK SLP056 T02920233 4////0241 57031 IEM_DS3505
ZGGG,1983-04-10 09:00,ZGGG 100900Z AUTO 16008KT 6SM 28/23 RMK SLP040 T02810229 57016 IEM_DS3505
ZGGG,1983-04-10 12:00,ZGGG 101200Z AUTO 11006KT 3SM 26/23 RMK SLP057 T02580227 52017 IEM_DS3505
ZGGG,1983-04-10 15:00,ZGGG 101500Z AUTO 16006KT 6SM 25/23 RMK SLP077 T02490229 52020 IEM_DS3505
ZGGG,1983-04-10 18:00,ZGGG 101800Z AUTO 00000KT 6SM 24/23 RMK SLP077 T02450230 40298//// 54000 IEM_DS3505
ZGGG,1983-04-10 21:00,ZGGG 102100Z AUTO 09004KT 6SM 24/23 RMK SLP075 T02400230 57002 IEM_DS3505
ZGGG,1983-04-11 00:00,ZGGG 110000Z AUTO 11006KT 4SM 24/23 RMK SLP092 T02430230 52017 IEM_DS3505
ZGGG,1983-04-11 03:00,ZGGG 110300Z AUTO 16006KT 6SM 27/23 RMK SLP100 T02700227 52008 IEM_DS3505
ZGGG,1983-04-11 06:00,ZGGG 110600Z AUTO 11006KT 27/24 RMK SLP081 T02730240 4////0237 57019 IEM_DS3505
ZGGG,1983-04-11 09:00,ZGGG 110900Z AUTO 11006KT 4SM 26/24 RMK SLP072 T02630238 57009 IEM_DS3505
ZGGG,1983-04-11 12:00,ZGGG 111200Z AUTO 11006KT 3SM 25/23 RMK SLP084 T02500234 52012 IEM_DS3505
ZGGG,1983-04-11 15:00,ZGGG 111500Z AUTO 00000KT 2 1/2SM 25/23 RMK SLP104 T02460233 52020 IEM_DS3505
ZGGG,1983-04-11 18:00,ZGGG 111800Z AUTO 09004KT 3SM 24/23 RMK SLP093 T02410232 40283//// 57011 IEM_DS3505
ZGGG,1983-04-11 21:00,ZGGG 112100Z AUTO 07004KT 2 1/2SM 24/23 RMK SLP083 T02370231 57010 IEM_DS3505
ZGGG,1983-04-12 00:00,ZGGG 120000Z AUTO 14002KT 3SM 24/23 RMK SLP099 T02430234 52016 IEM_DS3505
ZGGG,1983-04-12 02:00,ZGGG 120200Z AUTO 16004KT 2SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZGGG,1983-04-12 03:00,ZGGG 120300Z AUTO 16006KT 4SM 27/24 A2977 RMK SLP099 T02730241 54000 IEM_DS3505
ZGGG,1983-04-12 04:00,ZGGG 120400Z AUTO 15008KT 2 1/2SM 28/24 A2977 RMK T02800240 IEM_DS3505
ZGGG,1983-04-12 05:00,ZGGG 120500Z AUTO 15008KT 5SM 28/24 A2974 RMK T02800240 IEM_DS3505
ZGGG,1983-04-12 06:00,ZGGG 120600Z AUTO 14008KT 5SM 28/24 RMK SLP079 T02760237 4////0235 57020 IEM_DS3505
ZGGG,1983-04-12 07:00,ZGGG 120700Z AUTO 14010KT 4SM 27/24 A2968 RMK T02700240 IEM_DS3505
ZGGG,1983-04-12 08:00,ZGGG 120800Z AUTO 14012KT 4SM 28/23 A2968 RMK T02800230 IEM_DS3505
ZGGG,1983-04-12 09:00,ZGGG 120900Z AUTO 11010KT 2 1/2SM 26/24 A2968 RMK SLP067 T02570235 57012 IEM_DS3505
ZGGG,1983-04-12 12:00,ZGGG 121200Z AUTO 14004KT 2 1/2SM 25/23 RMK SLP081 T02500233 52014 IEM_DS3505
ZGGG,1983-04-12 15:00,ZGGG 121500Z AUTO 14004KT 2 1/2SM 25/23 RMK SLP094 T02460233 52013 IEM_DS3505
ZGGG,1983-04-12 18:00,ZGGG 121800Z AUTO 14006KT 2 1/2SM 25/23 RMK SLP082 T02460231 40284//// 57012 IEM_DS3505
ZGGG,1983-04-12 21:00,ZGGG 122100Z AUTO 14004KT 2 1/2SM 24/23 RMK SLP069 T02430231 57013 IEM_DS3505
ZGGG,1983-04-13 00:00,ZGGG 130000Z AUTO 14002KT 4SM 25/23 RMK SLP079 T02460234 52010 IEM_DS3505
ZGGG,1983-04-13 06:00,ZGGG 130600Z AUTO 14006KT 3SM 25/24 RMK SLP065 T02520237 4////0240 57018 IEM_DS3505
ZGGG,1983-04-13 09:00,ZGGG 130900Z AUTO 16008KT 5SM 26/23 RMK SLP053 T02550234 57012 IEM_DS3505
ZGGG,1983-04-13 12:00,ZGGG 131200Z AUTO 14006KT 5SM 26/22 RMK SLP061 T02580224 52008 IEM_DS3505
ZGGG,1983-04-13 15:00,ZGGG 131500Z AUTO 11004KT 5SM 24/22 RMK SLP079 T02450224 52018 IEM_DS3505
ZGGG,1983-04-13 18:00,ZGGG 131800Z AUTO 11002KT 2SM 24/22 RMK SLP071 T02360224 57008 IEM_DS3505
ZGGG,1983-04-13 21:00,ZGGG 132100Z AUTO 11004KT 2SM 23/22 RMK SLP068 T02340224 57003 IEM_DS3505
ZGGG,1983-04-14 00:00,ZGGG 140000Z AUTO 11004KT 2 1/2SM 24/23 RMK SLP089 T02420227 52021 IEM_DS3505
ZGGG,1983-04-14 03:00,ZGGG 140300Z AUTO 16008KT 6SM 26/23 RMK SLP092 T02650233 52003 IEM_DS3505
ZGGG,1983-04-14 06:00,ZGGG 140600Z AUTO 16006KT 5SM 27/23 RMK SLP078 T02740233 4////0230 57014 IEM_DS3505
ZGGG,1983-04-14 09:00,ZGGG 140900Z AUTO 16008KT 5SM 27/23 RMK SLP067 T02710233 57011 IEM_DS3505
ZGGG,1983-04-14 12:00,ZGGG 141200Z AUTO 14004KT 4SM 26/24 RMK SLP082 T02560235 52015 IEM_DS3505
ZGGG,1983-04-14 15:00,ZGGG 141500Z AUTO 11004KT 4SM 25/23 RMK SLP095 T02500234 52013 IEM_DS3505
ZGGG,1983-04-14 18:00,ZGGG 141800Z AUTO 11004KT 2SM 25/23 RMK SLP091 T02510233 40282//// 57004 IEM_DS3505
ZGGG,1983-04-14 21:00,ZGGG 142100Z AUTO 09006KT 2 1/2SM 24/23 RMK SLP082 T02430234 57009 IEM_DS3505
ZGGG,1983-04-15 00:00,ZGGG 150000Z AUTO 11006KT 2SM 24/24 RMK SLP100 T02430235 52018 IEM_DS3505
ZGGG,1983-04-15 03:00,ZGGG 150300Z AUTO 11004KT 2SM 24/24 RMK SLP110 T02450242 52010 IEM_DS3505
ZGGG,1983-04-15 06:00,ZGGG 150600Z AUTO 14004KT 2SM 26/24 RMK 60002 SLP092 T02550241 4////0242 57018 IEM_DS3505
ZGGG,1983-04-15 09:00,ZGGG 150900Z AUTO 14002KT 2 1/2SM 26/24 RMK SLP083 T02560240 57009 IEM_DS3505
ZGGG,1983-04-15 12:00,ZGGG 151200Z AUTO 09004KT 2SM 25/24 RMK SLP102 T02460237 52019 IEM_DS3505
ZGGG,1983-04-15 15:00,ZGGG 151500Z AUTO 00000KT 2SM 24/24 RMK SLP122 T02440235 52020 IEM_DS3505
ZGGG,1983-04-15 18:00,ZGGG 151800Z AUTO 36004KT 2SM 20/19 RMK 60001 SLP112 T02040194 40261//// 57010 IEM_DS3505
ZGGG,1983-04-15 21:00,ZGGG 152100Z AUTO 34006KT 2SM 18/16 RMK 70004 SLP112 T01750163 54000 IEM_DS3505
ZGGG,1983-04-16 00:00,ZGGG 160000Z AUTO 34008KT 7SM 16/14 RMK 60004 70008 SLP146 T01570138 52034 IEM_DS3505
ZGGG,1983-04-16 02:00,ZGGG 160200Z AUTO 35019KT 7SM 14/12 A2997 RMK T01400120 IEM_DS3505
ZGGG,1983-04-16 03:00,ZGGG 160300Z AUTO 34017KT 7SM 15/11 A2997 RMK SLP168 T01500110 52022 IEM_DS3505
ZGGG,1983-04-16 04:00,ZGGG 160400Z AUTO 34017KT 7SM 15/11 A2997 RMK T01500110 IEM_DS3505
ZGGG,1983-04-16 05:00,ZGGG 160500Z AUTO 34014KT 7SM 15/11 A2997 RMK T01500110 IEM_DS3505
ZGGG,1983-04-16 06:00,ZGGG 160600Z AUTO 36004KT 9SM 15/11 A2994 RMK 60000 SLP158 T01540107 4////0145 57010 IEM_DS3505
ZGGG,1983-04-16 07:00,ZGGG 160700Z AUTO 34012KT 7SM 15/11 A2991 RMK T01500110 IEM_DS3505
ZGGG,1983-04-16 08:00,ZGGG 160800Z AUTO 34012KT 7SM 15/10 A2991 RMK T01500100 IEM_DS3505
ZGGG,1983-04-16 09:00,ZGGG 160900Z AUTO 34012KT 7SM 15/10 A2991 RMK SLP148 T01500100 57010 IEM_DS3505
ZGGG,1983-04-16 10:00,ZGGG 161000Z AUTO 35016KT 7SM 15/10 A2991 RMK T01500100 IEM_DS3505
ZGGG,1983-04-16 12:00,ZGGG 161200Z AUTO 36006KT 10SM 14/11 RMK 60001 SLP170 T01420111 52022 IEM_DS3505
ZGGG,1983-04-16 15:00,ZGGG 161500Z AUTO 02004KT 9SM 14/11 RMK SLP181 T01450113 52011 IEM_DS3505
ZGGG,1983-04-16 18:00,ZGGG 161800Z AUTO 36002KT 9SM 13/12 RMK 60001 SLP171 T01330116 40204//// 57010 IEM_DS3505
ZGGG,1983-04-16 21:00,ZGGG 162100Z AUTO 00000KT 9SM 13/12 RMK 70008 SLP165 T01320123 57006 IEM_DS3505
ZGGG,1983-04-17 03:00,ZGGG 170300Z AUTO 36010KT 7SM 15/12 A3003 RMK SLP183 T01500120 54000 IEM_DS3505
ZGGG,1983-04-17 04:00,ZGGG 170400Z AUTO 01008KT 7SM 15/12 A3000 RMK T01500120 IEM_DS3505
ZGGG,1983-04-17 06:00,ZGGG 170600Z AUTO 00000KT 6SM 16/14 RMK SLP163 T01640138 57020 IEM_DS3505
ZGGG,1983-04-17 09:00,ZGGG 170900Z AUTO 09002KT 5SM 17/15 RMK SLP145 T01700151 57018 IEM_DS3505
ZGGG,1983-04-17 12:00,ZGGG 171200Z AUTO 00000KT 4SM 17/16 RMK SLP156 T01690156 52011 IEM_DS3505
ZGGG,1983-04-17 15:00,ZGGG 171500Z AUTO 00000KT 2 1/2SM 17/16 RMK SLP168 T01690163 52012 IEM_DS3505
ZGGG,1983-04-17 18:00,ZGGG 171800Z AUTO 00000KT 2 1/2SM 17/16 RMK SLP155 T01680161 40175//// 57013 IEM_DS3505
ZGGG,1983-04-17 21:00,ZGGG 172100Z AUTO 00000KT 1 1/4SM 17/16 RMK SLP153 T01670165 57002 IEM_DS3505
ZGGG,1983-04-18 00:00,ZGGG 180000Z AUTO 00000KT 1 1/4SM 18/18 RMK 60001 SLP165 T01780176 52012 IEM_DS3505
ZGGG,1983-04-18 03:00,ZGGG 180300Z AUTO 09004KT 2SM 22/20 RMK SLP167 T02150198 52002 IEM_DS3505
ZGGG,1983-04-18 06:00,ZGGG 180600Z AUTO 16004KT 2 1/2SM 23/21 RMK SLP143 T02330209 4////0163 57024 IEM_DS3505
ZGGG,1983-04-18 09:00,ZGGG 180900Z AUTO 11006KT 2 1/2SM 24/22 RMK SLP130 T02400216 57013 IEM_DS3505
ZGGG,1983-04-18 12:00,ZGGG 181200Z AUTO 11004KT 2SM 23/22 RMK SLP140 T02330216 52010 IEM_DS3505
ZGGG,1983-04-18 15:00,ZGGG 181500Z AUTO 11002KT 2SM 23/22 RMK SLP156 T02290216 52016 IEM_DS3505
ZGGG,1983-04-18 18:00,ZGGG 181800Z AUTO 00000KT 2SM 22/21 RMK SLP156 T02210213 40245//// 54000 IEM_DS3505
ZGGG,1983-04-18 21:00,ZGGG 182100Z AUTO 00000KT 2SM 22/21 RMK SLP153 T02170209 57003 IEM_DS3505
ZGGG,1983-04-19 00:00,ZGGG 190000Z AUTO 11004KT 3SM 22/21 RMK SLP168 T02220211 52015 IEM_DS3505
ZGGG,1983-04-19 03:00,ZGGG 190300Z AUTO 09006KT 2SM 24/22 A2997 RMK SLP170 T02400220 52002 IEM_DS3505
ZGGG,1983-04-19 04:00,ZGGG 190400Z AUTO 17008KT 3SM 24/21 A2997 RMK T02400210 IEM_DS3505
ZGGG,1983-04-19 05:00,ZGGG 190500Z AUTO 16004KT 4SM 25/22 A2997 RMK T02500220 IEM_DS3505
ZGGG,1983-04-19 06:00,ZGGG 190600Z AUTO 14004KT 2 1/2SM 26/22 A2994 RMK SLP150 T02560223 4////0215 57020 IEM_DS3505
ZGGG,1983-04-19 07:00,ZGGG 190700Z AUTO 20004KT 3SM 26/22 A2991 RMK T02600220 IEM_DS3505
ZGGG,1983-04-19 08:00,ZGGG 190800Z AUTO 00000KT 2SM 26/22 A2991 RMK T02600220 IEM_DS3505
ZGGG,1983-04-19 09:00,ZGGG 190900Z AUTO 00000KT 2SM 26/22 A2988 RMK SLP134 T02590216 57016 IEM_DS3505
ZGGG,1983-04-19 12:00,ZGGG 191200Z AUTO 11002KT 2SM 24/23 RMK 60002 SLP149 T02380227 52015 IEM_DS3505
ZGGG,1983-04-19 15:00,ZGGG 191500Z AUTO 00000KT 2 1/2SM 23/22 RMK SLP157 T02260220 52008 IEM_DS3505
ZGGG,1983-04-19 18:00,ZGGG 191800Z AUTO 00000KT 2 1/2SM 22/22 RMK 60008 SLP143 T02250220 40266//// 57014 IEM_DS3505
ZGGG,1983-04-19 21:00,ZGGG 192100Z AUTO 00000KT 2 1/2SM 22/22 RMK 70008 SLP144 T02220219 52001 IEM_DS3505
ZGGG,1983-04-20 00:00,ZGGG 200000Z AUTO 00000KT 2 1/2SM 23/22 RMK SLP163 T02290220 52019 IEM_DS3505
ZGGG,1983-04-20 03:00,ZGGG 200300Z AUTO 18004KT 4SM 27/22 RMK SLP162 T02690225 57001 IEM_DS3505
ZGGG,1983-04-20 06:00,ZGGG 200600Z AUTO 18004KT 5SM 28/23 RMK SLP136 T02840226 4////0217 57026 IEM_DS3505
ZGGG,1983-04-20 09:00,ZGGG 200900Z AUTO 11004KT 5SM 26/23 RMK SLP124 T02620230 57012 IEM_DS3505
ZGGG,1983-04-20 12:00,ZGGG 201200Z AUTO 11006KT 5SM 25/22 RMK SLP121 T02500225 57003 IEM_DS3505
ZGGG,1983-04-20 15:00,ZGGG 201500Z AUTO 14002KT 5SM 24/22 RMK SLP138 T02390218 52017 IEM_DS3505
ZGGG,1983-04-20 18:00,ZGGG 201800Z AUTO 14006KT 3SM 23/21 RMK SLP129 T02330212 40290//// 57009 IEM_DS3505
ZGGG,1983-04-20 21:00,ZGGG 202100Z AUTO 11006KT 2 1/2SM 22/21 RMK SLP124 T02240207 57005 IEM_DS3505
ZGGG,1983-04-21 00:00,ZGGG 210000Z AUTO 14006KT 2 1/2SM 23/20 RMK SLP140 T02260203 52016 IEM_DS3505
ZGGG,1983-04-21 03:00,ZGGG 210300Z AUTO 16006KT 5SM 25/21 RMK SLP139 T02480212 57001 IEM_DS3505
ZGGG,1983-04-21 06:00,ZGGG 210600Z AUTO 16008KT 6SM 30/22 RMK SLP120 T02990219 4////0221 57019 IEM_DS3505
ZGGG,1983-04-21 09:00,ZGGG 210900Z AUTO 18002KT 6SM 25/22 RMK SLP107 T02530219 57013 IEM_DS3505
ZGGG,1983-04-21 12:00,ZGGG 211200Z AUTO 16006KT 6SM 24/21 RMK SLP107 T02450213 54000 IEM_DS3505
ZGGG,1983-04-21 15:00,ZGGG 211500Z AUTO 00000KT 5SM 23/22 RMK SLP126 T02270218 52019 IEM_DS3505
ZGGG,1983-04-21 18:00,ZGGG 211800Z AUTO 09002KT 2 1/2SM 22/22 RMK SLP113 T02240215 40264//// 57013 IEM_DS3505
ZGGG,1983-04-21 21:00,ZGGG 212100Z AUTO 09002KT 2 1/2SM 22/22 RMK SLP109 T02240216 57004 IEM_DS3505
ZGGG,1983-04-22 00:00,ZGGG 220000Z AUTO 14004KT 2 1/2SM 23/22 RMK SLP121 T02310219 52012 IEM_DS3505
ZGGG,1983-04-22 03:00,ZGGG 220300Z AUTO 14004KT 2SM 23/22 RMK SLP119 T02300221 57002 IEM_DS3505
ZGGG,1983-04-22 06:00,ZGGG 220600Z AUTO 04008KT 2SM 20/20 RMK 60165 SLP117 T02030196 4////0199 57002 IEM_DS3505
ZGGG,1983-04-22 09:00,ZGGG 220900Z AUTO 00000KT 3SM 22/20 RMK SLP107 T02180203 57010 IEM_DS3505
ZGGG,1983-04-22 12:00,ZGGG 221200Z AUTO 00000KT 4SM 22/20 RMK 60012 SLP122 T02160205 52015 IEM_DS3505
ZGGG,1983-04-22 15:00,ZGGG 221500Z AUTO 07002KT 4SM 21/20 RMK SLP130 T02110205 52008 IEM_DS3505
ZGGG,1983-04-22 18:00,ZGGG 221800Z AUTO 07002KT 4SM 21/20 RMK 60008 SLP114 T02140200 40233//// 57016 IEM_DS3505
ZGGG,1983-04-22 21:00,ZGGG 222100Z AUTO 00000KT 3SM 21/20 RMK 70185 SLP110 T02130202 57004 IEM_DS3505
ZGGG,1983-04-23 00:00,ZGGG 230000Z AUTO 09004KT 2 1/2SM 22/21 RMK 60001 70185 SLP127 T02170206 52017 IEM_DS3505
ZGGG,1983-04-23 03:00,ZGGG 230300Z AUTO 13006KT 4SM 25/22 A2985 RMK SLP131 T02500220 52004 IEM_DS3505
ZGGG,1983-04-23 04:00,ZGGG 230400Z AUTO 15012KT 5SM 26/22 A2985 RMK T02600220 IEM_DS3505
ZGGG,1983-04-23 05:00,ZGGG 230500Z AUTO 14010KT 6SM 26/20 A2985 RMK T02600200 IEM_DS3505
ZGGG,1983-04-23 06:00,ZGGG 230600Z AUTO 14010KT 5SM 27/22 RMK SLP112 T02660223 4////0200 57019 IEM_DS3505
ZGGG,1983-04-23 07:00,ZGGG 230700Z AUTO 15012KT 4SM 26/23 A2980 RMK T02600230 IEM_DS3505
ZGGG,1983-04-23 08:00,ZGGG 230800Z AUTO 16012KT 5SM 26/23 A2980 RMK T02600230 IEM_DS3505
ZGGG,1983-04-23 09:00,ZGGG 230900Z AUTO 14006KT 3SM 26/24 RMK SLP106 T02570235 57006 IEM_DS3505
ZGGG,1983-04-23 12:00,ZGGG 231200Z AUTO 14006KT 5SM 25/23 RMK 60002 SLP122 T02490226 52016 IEM_DS3505
ZGGG,1983-04-23 15:00,ZGGG 231500Z AUTO 09004KT 4SM 24/22 RMK SLP141 T02380223 52019 IEM_DS3505
ZGGG,1983-04-23 18:00,ZGGG 231800Z AUTO 09006KT 4SM 23/22 RMK SLP129 T02290217 40274//// 57012 IEM_DS3505
ZGGG,1983-04-23 21:00,ZGGG 232100Z AUTO 00000KT 4SM 22/21 RMK SLP133 T02220214 52004 IEM_DS3505
ZGGG,1983-04-24 00:00,ZGGG 240000Z AUTO 09008KT 2 1/2SM 24/22 RMK SLP159 T02350216 52026 IEM_DS3505
ZGGG,1983-04-24 06:00,ZGGG 240600Z AUTO 00000KT 5SM 26/23 RMK SLP146 T02560230 4////0220 57017 IEM_DS3505
ZGGG,1983-04-24 09:00,ZGGG 240900Z AUTO 11004KT 8SM 27/23 RMK SLP125 T02740226 57021 IEM_DS3505
ZGGG,1983-04-24 12:00,ZGGG 241200Z AUTO 14006KT 5SM 26/23 RMK SLP132 T02550227 52007 IEM_DS3505
ZGGG,1983-04-24 15:00,ZGGG 241500Z AUTO 16004KT 5SM 25/22 RMK SLP156 T02480219 52024 IEM_DS3505
ZGGG,1983-04-24 18:00,ZGGG 241800Z AUTO 16002KT 4SM 24/22 RMK SLP145 T02370219 40275//// 57011 IEM_DS3505
ZGGG,1983-04-24 21:00,ZGGG 242100Z AUTO 11004KT 4SM 23/21 RMK 70004 SLP141 T02310214 57004 IEM_DS3505
ZGGG,1983-04-25 00:00,ZGGG 250000Z AUTO 09006KT 4SM 24/22 RMK 70004 SLP154 T02360216 52013 IEM_DS3505
ZGGG,1983-04-25 03:00,ZGGG 250300Z AUTO 11006KT 5SM 26/22 RMK SLP162 T02590218 52008 IEM_DS3505
ZGGG,1983-04-25 06:00,ZGGG 250600Z AUTO 18008KT 2SM 29/21 RMK SLP143 T02860212 4////0230 57019 IEM_DS3505
ZGGG,1983-04-25 09:00,ZGGG 250900Z AUTO 16006KT 10SM 29/22 RMK SLP126 T02920215 57017 IEM_DS3505
ZGGG,1983-04-25 12:00,ZGGG 251200Z AUTO 16004KT 6SM 26/23 RMK SLP139 T02600229 52013 IEM_DS3505
