station,valid,metar
ZGGG,1957-08-21 00:00,ZGGG 210000Z AUTO 09012KT 11SM 26/25 RMK 60059 70094 SLP980 T02610250 51016 IEM_DS3505
ZGGG,1957-08-21 15:00,ZGGG 211500Z AUTO 14008KT 12SM 27/25 RMK SLP007 T02720250 51014 IEM_DS3505
ZGGG,1957-08-21 18:00,ZGGG 211800Z AUTO 18008KT 6SM 26/25 RMK SLP997 T02610250 56010 IEM_DS3505
ZGGG,1957-08-22 09:00,ZGGG 220900Z AUTO 29002KT 16SM 29/24 RMK SLP990 T02890239 56004 IEM_DS3505
ZGGG,1957-08-22 12:00,ZGGG 221200Z AUTO 00000KT 9SM 28/26 RMK 60002 SLP004 T02780261 51014 IEM_DS3505
ZGGG,1957-08-22 15:00,ZGGG 221500Z AUTO 14004KT 6SM 27/26 RMK SLP022 T02720261 51017 IEM_DS3505
ZGGG,1957-08-22 18:00,ZGGG 221800Z AUTO 18004KT 12SM 27/25 RMK 60002 SLP022 T02720250 55000 IEM_DS3505
ZGGG,1957-08-22 21:00,ZGGG 222100Z AUTO 00000KT 12SM 25/25 RMK SLP018 T02500250 56004 IEM_DS3505
ZGGG,1957-08-23 00:00,ZGGG 230000Z AUTO 14002KT 11SM 27/26 RMK 60012 70012 SLP030 T02720261 51012 IEM_DS3505
ZGGG,1957-08-23 03:00,ZGGG 230300Z AUTO 22006KT 12SM 29/26 RMK SLP038 T02890261 50008 IEM_DS3505
ZGGG,1957-08-23 06:00,ZGGG 230600Z AUTO 00000KT 17SM 31/25 RMK 60002 SLP024 T03110250 58014 IEM_DS3505
ZGGG,1957-08-23 09:00,ZGGG 230900Z AUTO 14008KT 19SM 31/25 RMK SLP018 T03110250 56006 IEM_DS3505
ZGGG,1957-08-23 12:00,ZGGG 231200Z AUTO 16006KT 9SM 27/26 RMK 60004 SLP032 T02720261 53014 IEM_DS3505
ZGGG,1957-08-23 18:00,ZGGG 231800Z AUTO 16006KT 12SM 27/26 RMK 60008 SLP045 T02720261 50000 IEM_DS3505
ZGGG,1957-08-23 21:00,ZGGG 232100Z AUTO 18004KT 12SM 27/26 RMK SLP041 T02720261 55004 IEM_DS3505
ZGGG,1957-08-24 00:00,ZGGG 240000Z AUTO 00000KT 12SM 27/26 RMK 70012 SLP056 T02720261 51015 IEM_DS3505
ZGGG,1957-08-24 03:00,ZGGG 240300Z AUTO 20004KT 16SM 29/26 RMK SLP062 T02890261 50006 IEM_DS3505
ZGGG,1957-08-24 06:00,ZGGG 240600Z AUTO 20008KT 19SM 32/25 RMK 60002 SLP039 T03220250 IEM_DS3505
ZGGG,1957-08-24 12:00,ZGGG 241200Z AUTO 00000KT 12SM 28/26 RMK SLP051 T02780261 53019 IEM_DS3505
ZGGG,1957-08-24 15:00,ZGGG 241500Z AUTO 00000KT 12SM 27/26 RMK SLP065 T02720261 51014 IEM_DS3505
ZGGG,1957-08-24 18:00,ZGGG 241800Z AUTO 18006KT 12SM 27/26 RMK SLP057 T02720261 58008 IEM_DS3505
ZGGG,1957-08-24 21:00,ZGGG 242100Z AUTO 00000KT 12SM 27/26 RMK SLP057 T02720261 55000 IEM_DS3505
ZGGG,1957-08-25 00:00,ZGGG 250000Z AUTO 18004KT 11SM 27/25 RMK 60001 SLP066 T02720250 58009 IEM_DS3505
ZGGG,1957-08-25 03:00,ZGGG 250300Z AUTO 20025KT 12SM 29/26 RMK SLP068 T02890261 50002 IEM_DS3505
ZGGG,1957-08-25 06:00,ZGGG 250600Z AUTO 36008KT 19SM 30/26 RMK 60002 SLP050 T03000261 58018 IEM_DS3505
ZGGG,1957-08-25 09:00,ZGGG 250900Z AUTO 11008KT 22SM 31/25 RMK SLP043 T03110250 56007 IEM_DS3505
ZGGG,1957-08-25 12:00,ZGGG 251200Z AUTO 11004KT 16SM 27/26 RMK 60002 SLP059 T02720261 51016 IEM_DS3505
ZGGG,1957-08-25 18:00,ZGGG 251800Z AUTO 09006KT 12SM 26/25 RMK 60001 SLP058 T02610250 56013 IEM_DS3505
ZGGG,1957-08-26 00:00,ZGGG 260000Z AUTO 09006KT 19SM 28/25 RMK SLP063 T02780250 51005 IEM_DS3505
ZGGG,1957-08-26 03:00,ZGGG 260300Z AUTO 09008KT 22SM 31/24 RMK SLP062 T03110239 58001 IEM_DS3505
ZGGG,1957-08-26 06:00,ZGGG 260600Z AUTO 14008KT 25SM 33/24 RMK SLP036 T03280239 56026 IEM_DS3505
ZGGG,1957-08-26 09:00,ZGGG 260900Z AUTO 11014KT 12SM 28/27 RMK SLP022 T02780272 55014 IEM_DS3505
ZGGG,1957-08-26 15:00,ZGGG 261500Z AUTO 09002KT 12SM 26/25 RMK SLP045 T02610250 53015 IEM_DS3505
ZGGG,1957-08-26 18:00,ZGGG 261800Z AUTO 11016KT 6SM 25/24 RMK 60059 SLP042 T02500239 55003 IEM_DS3505
ZGGG,1957-08-26 21:00,ZGGG 262100Z AUTO 09008KT 12SM 25/24 RMK SLP041 T02500239 55001 IEM_DS3505
ZGGG,1957-08-27 00:00,ZGGG 270000Z AUTO 04006KT 19SM 27/24 RMK 60002 70059 SLP044 T02720239 53003 IEM_DS3505
ZGGG,1957-08-27 03:00,ZGGG 270300Z AUTO 09016KT 16SM 29/25 RMK SLP050 T02890250 51006 IEM_DS3505
ZGGG,1957-08-27 06:00,ZGGG 270600Z AUTO 09016KT 25SM 30/26 RMK 60012 SLP039 T03000261 58011 IEM_DS3505
ZGGG,1957-08-27 12:00,ZGGG 271200Z AUTO 09012KT 19SM 26/24 RMK 60002 SLP053 T02610239 53013 IEM_DS3505
ZGGG,1957-08-27 15:00,ZGGG 271500Z AUTO 09014KT 12SM 26/23 RMK SLP072 T02610228 51019 IEM_DS3505
ZGGG,1957-08-27 18:00,ZGGG 271800Z AUTO 09010KT 12SM 26/23 RMK SLP053 T02610228 56009 IEM_DS3505
ZGGG,1957-08-28 00:00,ZGGG 280000Z AUTO 07016KT 25SM 27/23 RMK 60001 70012 SLP068 T02720228 51011 IEM_DS3505
ZGGG,1957-08-28 03:00,ZGGG 280300Z AUTO 14012KT 5SM 24/24 RMK SLP086 T02390239 53018 IEM_DS3505
ZGGG,1957-08-28 06:00,ZGGG 280600Z AUTO 16010KT 4SM 26/25 RMK 60039 SLP072 T02610250 55014 IEM_DS3505
ZGGG,1957-08-28 12:00,ZGGG 281200Z AUTO 04006KT 25SM 25/23 RMK 60067 SLP084 T02500228 53015 IEM_DS3505
ZGGG,1957-08-28 15:00,ZGGG 281500Z AUTO 07004KT 12SM 25/25 RMK SLP100 T02500250 51016 IEM_DS3505
ZGGG,1957-08-28 18:00,ZGGG 281800Z AUTO 09004KT 12SM 25/24 RMK 60004 SLP098 T02500239 58002 IEM_DS3505
ZGGG,1957-08-28 21:00,ZGGG 282100Z AUTO 00000KT 12SM 24/23 RMK SLP087 T02390228 56011 IEM_DS3505
ZGGG,1957-08-29 00:00,ZGGG 290000Z AUTO 07004KT 22SM 27/24 RMK 70110 SLP096 T02720239 53009 IEM_DS3505
ZGGG,1957-08-29 03:00,ZGGG 290300Z AUTO 11006KT 25SM 30/24 RMK SLP098 T03000239 53003 IEM_DS3505
ZGGG,1957-08-29 06:00,ZGGG 290600Z AUTO 14006KT 25SM 32/24 RMK SLP082 T03220239 56016 IEM_DS3505
ZGGG,1957-08-29 09:00,ZGGG 290900Z AUTO 14006KT 25SM 31/23 RMK SLP064 T03110228 58018 IEM_DS3505
ZGGG,1957-08-29 12:00,ZGGG 291200Z AUTO 14006KT 19SM 28/23 RMK SLP079 T02780228 51015 IEM_DS3505
ZGGG,1957-08-29 18:00,ZGGG 291800Z AUTO 09004KT 19SM 25/25 RMK SLP088 T02500250 58005 IEM_DS3505
ZGGG,1957-08-29 21:00,ZGGG 292100Z AUTO 07004KT 12SM 25/24 RMK SLP086 T02500239 55002 IEM_DS3505
ZGGG,1957-08-30 00:00,ZGGG 300000Z AUTO 04004KT 22SM 27/24 RMK SLP095 T02720239 51009 IEM_DS3505
ZGGG,1957-08-30 06:00,ZGGG 300600Z AUTO 07006KT 28SM 31/24 RMK SLP080 T03110239 58019 IEM_DS3505
ZGGG,1957-08-30 09:00,ZGGG 300900Z AUTO 18004KT 28SM 31/25 RMK SLP069 T03110250 57011 IEM_DS3505
ZGGG,1957-08-30 12:00,ZGGG 301200Z AUTO 18004KT 16SM 28/26 RMK SLP079 T02780261 53010 IEM_DS3505
ZGGG,1957-08-30 15:00,ZGGG 301500Z AUTO 14004KT 12SM 27/26 RMK SLP094 T02720261 51015 IEM_DS3505
ZGGG,1957-08-30 18:00,ZGGG 301800Z AUTO 00000KT 6SM 26/25 RMK SLP087 T02610250 58007 IEM_DS3505
ZGGG,1957-08-30 21:00,ZGGG 302100Z AUTO 00000KT 6SM 26/25 RMK SLP086 T02610250 56001 IEM_DS3505
ZGGG,1957-08-31 00:00,ZGGG 310000Z AUTO 04004KT 7SM 26/26 RMK SLP091 T02610261 53005 IEM_DS3505
ZGGG,1957-08-31 03:00,ZGGG 310300Z AUTO 29004KT 9SM 30/24 RMK SLP093 T03000239 51002 IEM_DS3505
ZGGG,1957-08-31 06:00,ZGGG 310600Z AUTO 27008KT 16SM 32/24 RMK SLP080 T03220239 58013 IEM_DS3505
ZGGG,1957-08-31 09:00,ZGGG 310900Z AUTO 32004KT 19SM 31/25 RMK SLP062 T03110250 56018 IEM_DS3505
ZGGG,1957-08-31 12:00,ZGGG 311200Z AUTO 04010KT 16SM 28/24 RMK SLP082 T02780239 51020 IEM_DS3505
ZGGG,1957-08-31 15:00,ZGGG 311500Z AUTO 04004KT 12SM 26/22 RMK SLP090 T02610222 50008 IEM_DS3505
ZGGG,1957-08-31 18:00,ZGGG 311800Z AUTO 36004KT 12SM 25/23 RMK SLP088 T02500228 56002 IEM_DS3505
ZGGG,1957-08-31 21:00,ZGGG 312100Z AUTO 36002KT 12SM 24/23 RMK SLP082 T02390228 58006 IEM_DS3505
ZGGG,1957-09-01 00:00,ZGGG 010000Z AUTO 07004KT 19SM 27/23 RMK SLP091 T02720228 51009 IEM_DS3505
ZGGG,1957-09-01 03:00,ZGGG 010300Z AUTO 02004KT 22SM 31/23 RMK SLP096 T03110228 51005 IEM_DS3505
ZGGG,1957-09-01 06:00,ZGGG 010600Z AUTO 11004KT 25SM 33/23 RMK SLP073 T03280228 56023 IEM_DS3505
ZGGG,1957-09-01 09:00,ZGGG 010900Z AUTO 18006KT 28SM 33/24 RMK SLP073 T03280239 56016 IEM_DS3505
ZGGG,1957-09-01 12:00,ZGGG 011200Z AUTO 00000KT 19SM 29/26 RMK SLP069 T02890261 53012 IEM_DS3505
ZGGG,1957-09-01 18:00,ZGGG 011800Z AUTO 09012KT 12SM 27/25 RMK 60002 SLP084 T02720250 56001 IEM_DS3505
ZGGG,1957-09-01 21:00,ZGGG 012100Z AUTO 07006KT 12SM 26/25 RMK SLP081 T02610250 56003 IEM_DS3505
ZGGG,1957-09-02 00:00,ZGGG 020000Z AUTO 04006KT 7SM 27/25 RMK 60028 70031 SLP090 T02720250 53008 IEM_DS3505
ZGGG,1957-09-02 03:00,ZGGG 020300Z AUTO 29004KT 12SM 30/26 RMK SLP092 T03000261 50002 IEM_DS3505
ZGGG,1957-09-02 06:00,ZGGG 020600Z AUTO 16004KT 29/26 RMK 60004 SLP077 T02890261 58015 IEM_DS3505
ZGGG,1957-09-02 12:00,ZGGG 021200Z AUTO 14006KT 5SM 26/24 RMK 60004 SLP080 T02610239 50016 IEM_DS3505
ZGGG,1957-09-02 15:00,ZGGG 021500Z AUTO 09006KT 12SM 26/25 RMK SLP091 T02610250 51011 IEM_DS3505
ZGGG,1957-09-02 18:00,ZGGG 021800Z AUTO 04006KT 12SM 26/26 RMK 60002 SLP088 T02610261 56003 IEM_DS3505
ZGGG,1957-09-02 21:00,ZGGG 022100Z AUTO 00000KT 12SM 26/23 RMK SLP090 T02610228 55030 IEM_DS3505
ZGGG,1957-09-03 00:00,ZGGG 030000Z AUTO 36004KT 16SM 27/24 RMK 60004 70016 SLP103 T02720239 55014 IEM_DS3505
ZGGG,1957-09-03 06:00,ZGGG 030600Z AUTO 14008KT 22SM 31/25 RMK SLP091 T03110250 58017 IEM_DS3505
ZGGG,1957-09-03 09:00,ZGGG 030900Z AUTO 16006KT 22SM 30/25 RMK SLP075 T03000250 56016 IEM_DS3505
ZGGG,1957-09-03 12:00,ZGGG 031200Z AUTO 20002KT 22SM 27/25 RMK SLP080 T02720250 53005 IEM_DS3505
ZGGG,1957-09-03 15:00,ZGGG 031500Z AUTO 00000KT 12SM 26/25 RMK SLP095 T02610250 51015 IEM_DS3505
ZGGG,1957-09-03 18:00,ZGGG 031800Z AUTO 00000KT 12SM 26/26 RMK SLP090 T02610261 56005 IEM_DS3505
ZGGG,1957-09-03 21:00,ZGGG 032100Z AUTO 00000KT 12SM 27/25 RMK SLP096 T02720250 53006 IEM_DS3505
ZGGG,1957-09-04 00:00,ZGGG 040000Z AUTO 04004KT 16SM 27/26 RMK SLP108 T02720261 51012 IEM_DS3505
ZGGG,1957-09-04 03:00,ZGGG 040300Z AUTO 29004KT 19SM 30/25 RMK SLP105 T03000250 58003 IEM_DS3505
ZGGG,1957-09-04 06:00,ZGGG 040600Z AUTO 02002KT 25SM 33/23 RMK SLP080 T03280228 57025 IEM_DS3505
ZGGG,1957-09-04 09:00,ZGGG 040900Z AUTO 36006KT 25SM 33/22 RMK SLP059 T03280222 56021 IEM_DS3505
ZGGG,1957-09-04 12:00,ZGGG 041200Z AUTO 32004KT 11SM 29/24 RMK SLP068 T02890239 53009 IEM_DS3505
ZGGG,1957-09-04 15:00,ZGGG 041500Z AUTO 14004KT 6SM 27/26 RMK SLP090 T02720261 53022 IEM_DS3505
ZGGG,1957-09-04 18:00,ZGGG 041800Z AUTO 14006KT 6SM 27/26 RMK SLP086 T02720261 56004 IEM_DS3505
ZGGG,1957-09-04 21:00,ZGGG 042100Z AUTO 11004KT 6SM 27/25 RMK SLP080 T02720250 58006 IEM_DS3505
ZGGG,1957-09-05 00:00,ZGGG 050000Z AUTO 04002KT 5SM 28/26 RMK SLP095 T02780261 51015 IEM_DS3505
ZGGG,1957-09-05 06:00,ZGGG 050600Z AUTO 04002KT 19SM 33/20 RMK SLP067 T03280200 58027 IEM_DS3505
ZGGG,1957-09-05 09:00,ZGGG 050900Z AUTO 26002KT 16SM 33/21 RMK SLP054 T03280211 56013 IEM_DS3505
ZGGG,1957-09-05 12:00,ZGGG 051200Z AUTO 18002KT 12SM 29/26 RMK SLP064 T02890261 51010 IEM_DS3505
ZGGG,1957-09-05 15:00,ZGGG 051500Z AUTO 00000KT 6SM 28/26 RMK SLP081 T02780261 51017 IEM_DS3505
ZGGG,1957-09-05 18:00,ZGGG 051800Z AUTO 00000KT 6SM 26/25 RMK SLP079 T02610250 58002 IEM_DS3505
ZGGG,1957-09-06 00:00,ZGGG 060000Z AUTO 36006KT 3SM 27/19 RMK SLP095 T02720189 51019 IEM_DS3505
ZGGG,1957-09-06 03:00,ZGGG 060300Z AUTO 04008KT 19SM 32/18 RMK SLP092 T03220178 57003 IEM_DS3505
ZGGG,1957-09-06 06:00,ZGGG 060600Z AUTO 36008KT 19SM 33/19 RMK SLP066 T03280189 58026 IEM_DS3505
ZGGG,1957-09-06 09:00,ZGGG 060900Z AUTO 04006KT 22SM 33/20 RMK SLP051 T03280200 56015 IEM_DS3505
ZGGG,1957-09-06 15:00,ZGGG 061500Z AUTO 00000KT 12SM 27/22 RMK SLP079 T02720222 51015 IEM_DS3505
ZGGG,1957-09-06 18:00,ZGGG 061800Z AUTO 04002KT 12SM 25/23 RMK SLP082 T02500228 51003 IEM_DS3505
ZGGG,1957-09-06 21:00,ZGGG 062100Z AUTO 04004KT 12SM 24/22 RMK SLP089 T02390222 53007 IEM_DS3505
ZGGG,1957-09-07 00:00,ZGGG 070000Z AUTO 04004KT 11SM 27/23 RMK SLP104 T02720228 51015 IEM_DS3505
ZGGG,1957-09-07 03:00,ZGGG 070300Z AUTO 07006KT 14SM 31/22 RMK SLP108 T03110222 51004 IEM_DS3505
ZGGG,1957-09-07 06:00,ZGGG 070600Z AUTO 09006KT 19SM 33/21 RMK SLP086 T03280211 58022 IEM_DS3505
ZGGG,1957-09-07 09:00,ZGGG 070900Z AUTO 18004KT 22SM 32/22 RMK SLP081 T03220222 56005 IEM_DS3505
ZGGG,1957-09-07 12:00,ZGGG 071200Z AUTO 00000KT 11SM 28/24 RMK SLP098 T02780239 51017 IEM_DS3505
ZGGG,1957-09-07 15:00,ZGGG 071500Z AUTO 00000KT 12SM 27/25 RMK SLP118 T02720250 51020 IEM_DS3505
ZGGG,1957-09-07 18:00,ZGGG 071800Z AUTO 00000KT 12SM RMK SLP122 51004 IEM_DS3505
ZGGG,1957-09-07 21:00,ZGGG 072100Z AUTO 00000KT 12SM 26/25 RMK SLP121 T02610250 55001 IEM_DS3505
ZGGG,1957-09-08 00:00,ZGGG 080000Z AUTO 07002KT 11SM 28/25 RMK SLP138 T02780250 51017 IEM_DS3505
ZGGG,1957-09-08 03:00,ZGGG 080300Z AUTO 02004KT 12SM 30/24 RMK SLP139 T03000239 50001 IEM_DS3505
ZGGG,1957-09-08 06:00,ZGGG 080600Z AUTO 09004KT 12SM 32/21 RMK SLP120 T03220211 56019 IEM_DS3505
ZGGG,1957-09-08 12:00,ZGGG 081200Z AUTO 18006KT 16SM 27/25 RMK 60002 SLP122 T02720250 51011 IEM_DS3505
ZGGG,1957-09-08 18:00,ZGGG 081800Z AUTO 00000KT 12SM 25/24 RMK SLP135 T02500239 58007 IEM_DS3505
ZGGG,1957-09-09 00:00,ZGGG 090000Z AUTO 04004KT 19SM 27/24 RMK SLP141 T02720239 53013 IEM_DS3505
ZGGG,1957-09-09 03:00,ZGGG 090300Z AUTO 36008KT 19SM 30/21 RMK SLP143 T03000211 50002 IEM_DS3505
ZGGG,1957-09-09 12:00,ZGGG 091200Z AUTO 00000KT 19SM 28/23 RMK SLP106 T02780228 52007 IEM_DS3505
ZGGG,1957-09-09 15:00,ZGGG 091500Z AUTO 00000KT 12SM 26/24 RMK SLP119 T02610239 51013 IEM_DS3505
ZGGG,1957-09-09 18:00,ZGGG 091800Z AUTO 18002KT 12SM 25/22 RMK SLP114 T02500222 56006 IEM_DS3505
ZGGG,1957-09-09 21:00,ZGGG 092100Z AUTO 00000KT 12SM 24/22 RMK SLP115 T02390222 53001 IEM_DS3505
ZGGG,1957-09-10 00:00,ZGGG 100000Z AUTO 00000KT 7SM 26/22 RMK SLP127 T02610222 53012 IEM_DS3505
ZGGG,1957-09-10 03:00,ZGGG 100300Z AUTO 04004KT 16SM 31/20 RMK SLP121 T03110200 58006 IEM_DS3505
ZGGG,1957-09-10 06:00,ZGGG 100600Z AUTO 36010KT 17SM 32/19 RMK SLP094 T03220189 58027 IEM_DS3505
ZGGG,1957-09-10 09:00,ZGGG 100900Z AUTO 36010KT 14SM 33/18 RMK SLP079 T03280178 56015 IEM_DS3505
ZGGG,1957-09-10 12:00,ZGGG 101200Z AUTO 36006KT 19SM 28/21 RMK SLP088 T02780211 53009 IEM_DS3505
ZGGG,1957-09-10 15:00,ZGGG 101500Z AUTO 36006KT 12SM 27/20 RMK SLP095 T02720200 51007 IEM_DS3505
ZGGG,1957-09-10 18:00,ZGGG 101800Z AUTO 36010KT 12SM 26/18 RMK SLP092 T02610178 58003 IEM_DS3505
ZGGG,1957-09-10 21:00,ZGGG 102100Z AUTO 36008KT 12SM 25/15 RMK SLP092 T02500150 55000 IEM_DS3505
ZGGG,1957-09-11 00:00,ZGGG 110000Z AUTO 34004KT 19SM 27/16 RMK SLP111 T02720161 52019 IEM_DS3505
ZGGG,1957-09-11 03:00,ZGGG 110300Z AUTO 36010KT 25SM 31/15 RMK SLP113 T03110150 50002 IEM_DS3505
ZGGG,1957-09-11 06:00,ZGGG 110600Z AUTO 34008KT 25SM 33/16 RMK SLP090 T03280161 57023 IEM_DS3505
ZGGG,1957-09-11 12:00,ZGGG 111200Z AUTO 36008KT 25SM 28/20 RMK SLP086 T02780200 51010 IEM_DS3505
ZGGG,1957-09-11 15:00,ZGGG 111500Z AUTO 02006KT 12SM 27/18 RMK SLP100 T02720178 51014 IEM_DS3505
ZGGG,1957-09-11 18:00,ZGGG 111800Z AUTO 02008KT 12SM 26/13 RMK SLP094 T02610128 58006 IEM_DS3505
ZGGG,1957-09-12 00:00,ZGGG 120000Z AUTO 36010KT 25SM 26/12 RMK SLP109 T02610122 53018 IEM_DS3505
ZGGG,1957-09-12 03:00,ZGGG 120300Z AUTO 36012KT 28SM 30/10 RMK SLP111 T03000100 51002 IEM_DS3505
ZGGG,1957-09-12 06:00,ZGGG 120600Z AUTO 36010KT 34SM 32/12 RMK SLP084 T03220122 58027 IEM_DS3505
ZGGG,1957-09-12 09:00,ZGGG 120900Z AUTO 36010KT 37SM 31/11 RMK SLP073 T03110111 56011 IEM_DS3505
ZGGG,1957-09-12 12:00,ZGGG 121200Z AUTO 36006KT 22SM 27/15 RMK SLP089 T02720150 51016 IEM_DS3505
ZGGG,1957-09-12 15:00,ZGGG 121500Z AUTO 36008KT 12SM 26/12 RMK SLP093 T02610122 50004 IEM_DS3505
ZGGG,1957-09-12 18:00,ZGGG 121800Z AUTO 36008KT 12SM 25/11 RMK SLP087 T02500111 58006 IEM_DS3505
ZGGG,1957-09-12 21:00,ZGGG 122100Z AUTO 36008KT 6SM 23/13 RMK SLP088 T02280128 51001 IEM_DS3505
ZGGG,1957-09-13 00:00,ZGGG 130000Z AUTO 36008KT 11SM 25/13 RMK SLP105 T02500128 53017 IEM_DS3505
ZGGG,1957-09-13 03:00,ZGGG 130300Z AUTO 36012KT 16SM 29/14 RMK SLP103 T02890139 58002 IEM_DS3505
ZGGG,1957-09-13 06:00,ZGGG 130600Z AUTO 34008KT 19SM 31/14 RMK SLP076 T03110139 56027 IEM_DS3505
ZGGG,1957-09-13 09:00,ZGGG 130900Z AUTO 34014KT 19SM 33/14 RMK SLP065 T03280139 55011 IEM_DS3505
ZGGG,1957-09-13 12:00,ZGGG 131200Z AUTO 36010KT 19SM 28/14 RMK SLP073 T02780139 53008 IEM_DS3505
ZGGG,1957-09-13 15:00,ZGGG 131500Z AUTO 36006KT 12SM 25/16 RMK SLP078 T02500161 50005 IEM_DS3505
ZGGG,1957-09-13 18:00,ZGGG 131800Z AUTO 02012KT 12SM 26/13 RMK SLP071 T02610128 56007 IEM_DS3505
ZGGG,1957-09-13 21:00,ZGGG 132100Z AUTO 36006KT 12SM 24/12 RMK SLP066 T02390122 56003 IEM_DS3505
ZGGG,1957-09-14 00:00,ZGGG 140000Z AUTO 34010KT 19SM 26/11 RMK SLP084 T02610111 51017 IEM_DS3505
ZGGG,1957-09-14 03:00,ZGGG 140300Z AUTO 34008KT 19SM RMK SLP083 58001 IEM_DS3505
ZGGG,1957-09-14 06:00,ZGGG 140600Z AUTO 34010KT 25SM 32/15 RMK SLP057 T03220150 57025 IEM_DS3505
ZGGG,1957-09-14 12:00,ZGGG 141200Z AUTO 36006KT 22SM 28/18 RMK SLP058 T02780178 53011 IEM_DS3505
ZGGG,1957-09-14 15:00,ZGGG 141500Z AUTO 36008KT 12SM 28/18 RMK SLP070 T02780178 51012 IEM_DS3505
ZGGG,1957-09-14 18:00,ZGGG 141800Z AUTO 36010KT 12SM 28/17 RMK SLP064 T02780172 58006 IEM_DS3505
ZGGG,1957-09-15 00:00,ZGGG 150000Z AUTO 34006KT 22SM 27/18 RMK SLP073 T02720178 51026 IEM_DS3505
ZGGG,1957-09-15 03:00,ZGGG 150300Z AUTO 36008KT 28SM 30/18 RMK SLP075 T03000178 50002 IEM_DS3505
ZGGG,1957-09-15 06:00,ZGGG 150600Z AUTO 36008KT 28SM 31/20 RMK SLP058 T03110200 56017 IEM_DS3505
ZGGG,1957-09-15 12:00,ZGGG 151200Z AUTO 32004KT 12SM 29/20 RMK 60002 SLP076 T02890200 53022 IEM_DS3505
ZGGG,1957-09-15 15:00,ZGGG 151500Z AUTO 11004KT 12SM 27/23 RMK SLP087 T02720228 51011 IEM_DS3505
ZGGG,1957-09-15 21:00,ZGGG 152100Z AUTO 07006KT 12SM 25/24 RMK SLP098 T02500239 53005 IEM_DS3505
ZGGG,1957-09-16 00:00,ZGGG 160000Z AUTO 09004KT 11SM 25/24 RMK SLP109 T02500239 51011 IEM_DS3505
ZGGG,1957-09-16 03:00,ZGGG 160300Z AUTO 07004KT 11SM 28/23 RMK SLP113 T02780228 51004 IEM_DS3505
ZGGG,1957-09-16 06:00,ZGGG 160600Z AUTO 07004KT 25SM 31/23 RMK 60002 SLP093 T03110228 58020 IEM_DS3505
ZGGG,1957-09-16 09:00,ZGGG 160900Z AUTO 11006KT 19SM 28/23 RMK SLP094 T02780228 53001 IEM_DS3505
ZGGG,1957-09-16 12:00,ZGGG 161200Z AUTO 11004KT 19SM 27/24 RMK SLP105 T02720239 51011 IEM_DS3505
ZGGG,1957-09-16 15:00,ZGGG 161500Z AUTO 09004KT 12SM 25/24 RMK SLP119 T02500239 51014 IEM_DS3505
ZGGG,1957-09-16 18:00,ZGGG 161800Z AUTO 09004KT 12SM 25/24 RMK SLP114 T02500239 56005 IEM_DS3505
ZGGG,1957-09-16 21:00,ZGGG 162100Z AUTO 09002KT 12SM 24/24 RMK SLP114 T02390239 54000 IEM_DS3505
ZGGG,1957-09-17 00:00,ZGGG 170000Z AUTO 04006KT 12SM 27/23 RMK SLP123 T02720228 53009 IEM_DS3505
ZGGG,1957-09-17 06:00,ZGGG 170600Z AUTO 00000KT 22SM 32/22 RMK SLP102 T03220222 58021 IEM_DS3505
ZGGG,1957-09-17 12:00,ZGGG 171200Z AUTO 16004KT 12SM 28/25 RMK SLP095 T02780250 IEM_DS3505
ZGGG,1957-09-17 15:00,ZGGG 171500Z AUTO 16002KT 11SM 27/25 RMK SLP107 T02720250 51012 IEM_DS3505
ZGGG,1957-09-17 18:00,ZGGG 171800Z AUTO 00000KT 11SM 26/25 RMK SLP105 T02610250 56002 IEM_DS3505
ZGGG,1957-09-17 21:00,ZGGG 172100Z AUTO 00000KT 12SM 26/25 RMK SLP104 T02610250 56001 IEM_DS3505
ZGGG,1957-09-18 00:00,ZGGG 180000Z AUTO 36008KT 16SM 27/24 RMK SLP121 T02720239 51017 IEM_DS3505
ZGGG,1957-09-18 06:00,ZGGG 180600Z AUTO 36004KT 25SM 31/24 RMK 60002 SLP099 T03110239 56023 IEM_DS3505
ZGGG,1957-09-18 09:00,ZGGG 180900Z AUTO 00000KT 19SM 29/26 RMK SLP090 T02890261 56009 IEM_DS3505
ZGGG,1957-09-18 12:00,ZGGG 181200Z AUTO 09004KT 16SM 28/26 RMK 60024 SLP113 T02780261 53023 IEM_DS3505
ZGGG,1957-09-18 15:00,ZGGG 181500Z AUTO 09006KT 12SM 27/25 RMK SLP122 T02720250 51009 IEM_DS3505
ZGGG,1957-09-18 18:00,ZGGG 181800Z AUTO 09004KT 12SM 26/24 RMK 60002 SLP117 T02610239 58005 IEM_DS3505
ZGGG,1957-09-18 21:00,ZGGG 182100Z AUTO 07008KT 12SM 26/24 RMK SLP115 T02610239 53002 IEM_DS3505
ZGGG,1957-09-19 00:00,ZGGG 190000Z AUTO 07008KT 19SM 26/23 RMK 60008 70031 SLP131 T02610228 51016 IEM_DS3505
ZGGG,1957-09-19 03:00,ZGGG 190300Z AUTO 11010KT 22SM 29/23 RMK SLP136 T02890228 51005 IEM_DS3505
ZGGG,1957-09-19 06:00,ZGGG 190600Z AUTO 14004KT 25SM 30/23 RMK SLP114 T03000228 56022 IEM_DS3505
ZGGG,1957-09-19 09:00,ZGGG 190900Z AUTO 00000KT 25SM 30/23 RMK SLP105 T03000228 56009 IEM_DS3505
