station,valid,metar
ZGGG,1977-05-03 18:00,ZGGG 031800Z AUTO 11004KT 9SM 24/24 RMK SLP121 T02400240 50004 IEM_DS3505
ZGGG,1977-05-03 21:00,ZGGG 032100Z AUTO 16004KT 9SM 25/23 RMK SLP110 T02500230 58017 IEM_DS3505
ZGGG,1977-05-04 00:00,ZGGG 040000Z AUTO 11004KT 6SM 26/24 RMK SLP124 T02600240 53014 IEM_DS3505
ZGGG,1977-05-04 03:00,ZGGG 040300Z AUTO 20004KT 30/22 RMK SLP130 T03000220 51006 IEM_DS3505
ZGGG,1977-05-04 06:00,ZGGG 040600Z AUTO 16006KT 19SM 31/23 RMK SLP112 T03100230 57018 IEM_DS3505
ZGGG,1977-05-04 09:00,ZGGG 040900Z AUTO 14010KT 22SM 31/24 RMK SLP096 T03100240 56016 IEM_DS3505
ZGGG,1977-05-04 12:00,ZGGG 041200Z AUTO 14006KT 12SM 28/24 RMK SLP105 T02800240 53009 IEM_DS3505
ZGGG,1977-05-04 15:00,ZGGG 041500Z AUTO 14002KT 14SM 25/23 RMK SLP122 T02500230 53017 IEM_DS3505
ZGGG,1977-05-04 18:00,ZGGG 041800Z AUTO 04002KT 11SM 24/23 RMK SLP110 T02400230 57012 IEM_DS3505
ZGGG,1977-05-04 21:00,ZGGG 042100Z AUTO 00000KT 10SM 24/23 RMK SLP109 T02400230 55001 IEM_DS3505
ZGGG,1977-05-05 00:00,ZGGG 050000Z AUTO 16004KT 11SM 26/24 RMK SLP124 T02600240 53015 IEM_DS3505
ZGGG,1977-05-05 03:00,ZGGG 050300Z AUTO 20006KT 12SM 30/23 RMK T03000230 51008 IEM_DS3505
ZGGG,1977-05-05 06:00,ZGGG 050600Z AUTO 11002KT 16SM 31/22 RMK SLP113 T03100220 58019 IEM_DS3505
ZGGG,1977-05-05 09:00,ZGGG 050900Z AUTO 14006KT 16SM 30/23 RMK SLP095 T03000230 57018 IEM_DS3505
ZGGG,1977-05-05 12:00,ZGGG 051200Z AUTO 16006KT 15SM 28/24 RMK SLP101 T02800240 52006 IEM_DS3505
ZGGG,1977-05-05 18:00,ZGGG 051800Z AUTO 17004KT 12SM 25/23 RMK SLP113 T02500230 58006 IEM_DS3505
ZGGG,1977-05-05 21:00,ZGGG 052100Z AUTO 00000KT 12SM 24/23 RMK SLP114 T02400230 53001 IEM_DS3505
ZGGG,1977-05-06 00:00,ZGGG 060000Z AUTO 00000KT 6SM 26/24 RMK SLP122 T02600240 53008 IEM_DS3505
ZGGG,1977-05-06 03:00,ZGGG 060300Z AUTO 18004KT 31SM 30/22 RMK SLP121 T03000220 58001 IEM_DS3505
ZGGG,1977-05-06 06:00,ZGGG 060600Z AUTO 16006KT 19SM 33/22 RMK SLP097 T03300220 57024 IEM_DS3505
ZGGG,1977-05-06 09:00,ZGGG 060900Z AUTO 14010KT 19SM 32/23 RMK SLP083 T03200230 56014 IEM_DS3505
ZGGG,1977-05-06 12:00,ZGGG 061200Z AUTO 11006KT 28/24 RMK SLP092 T02800240 53009 IEM_DS3505
ZGGG,1977-05-06 15:00,ZGGG 061500Z AUTO 16004KT 10SM 26/24 RMK SLP111 T02600240 52019 IEM_DS3505
ZGGG,1977-05-06 18:00,ZGGG 061800Z AUTO 00000KT 12SM 25/24 RMK SLP106 T02500240 58005 IEM_DS3505
ZGGG,1977-05-06 21:00,ZGGG 062100Z AUTO 00000KT 9SM 25/24 RMK SLP105 T02500240 55001 IEM_DS3505
ZGGG,1977-05-07 00:00,ZGGG 070000Z AUTO 00000KT 11SM 27/24 RMK SLP121 T02700240 52016 IEM_DS3505
ZGGG,1977-05-07 03:00,ZGGG 070300Z AUTO 12002KT 25SM 30/23 RMK SLP117 T03000230 50000 IEM_DS3505
ZGGG,1977-05-07 06:00,ZGGG 070600Z AUTO 18006KT 14SM 33/20 RMK SLP101 T03300200 58021 IEM_DS3505
ZGGG,1977-05-07 09:00,ZGGG 070900Z AUTO 14008KT 14SM 31/23 RMK SLP086 T03100230 57015 IEM_DS3505
ZGGG,1977-05-07 12:00,ZGGG 071200Z AUTO 00000KT 9SM 27/25 RMK SLP094 T02700250 51008 IEM_DS3505
ZGGG,1977-05-07 15:00,ZGGG 071500Z AUTO 00000KT 9SM 26/24 RMK SLP107 T02600240 52013 IEM_DS3505
ZGGG,1977-05-07 18:00,ZGGG 071800Z AUTO 00000KT 11SM 25/24 RMK SLP107 T02500240 54000 IEM_DS3505
ZGGG,1977-05-07 21:00,ZGGG 072100Z AUTO 00000KT 6SM 24/23 RMK SLP106 T02400230 56001 IEM_DS3505
ZGGG,1977-05-08 00:00,ZGGG 080000Z AUTO 16004KT 6SM 26/24 RMK SLP124 T02600240 53018 IEM_DS3505
ZGGG,1977-05-08 03:00,ZGGG 080300Z AUTO 24012KT 7SM 30/21 RMK SLP127 T03000210 50003 IEM_DS3505
ZGGG,1977-05-08 06:00,ZGGG 080600Z AUTO 16008KT 19SM 31/23 RMK SLP110 T03100230 58017 IEM_DS3505
ZGGG,1977-05-08 09:00,ZGGG 080900Z AUTO 16010KT 19SM 31/23 RMK SLP094 T03100230 57016 IEM_DS3505
ZGGG,1977-05-08 12:00,ZGGG 081200Z AUTO 14010KT 16SM 28/23 RMK SLP105 T02800230 53011 IEM_DS3505
ZGGG,1977-05-08 15:00,ZGGG 081500Z AUTO 14004KT 16SM 27/24 RMK SLP122 T02700240 51017 IEM_DS3505
ZGGG,1977-05-08 18:00,ZGGG 081800Z AUTO 09002KT 9SM 26/25 RMK SLP112 T02600250 58010 IEM_DS3505
ZGGG,1977-05-08 21:00,ZGGG 082100Z AUTO 07004KT 9SM 25/23 RMK SLP109 T02500230 56003 IEM_DS3505
ZGGG,1977-05-09 00:00,ZGGG 090000Z AUTO 07006KT 5SM 26/24 RMK SLP128 T02600240 52019 IEM_DS3505
ZGGG,1977-05-09 03:00,ZGGG 090300Z AUTO 16006KT 7SM 30/24 RMK SLP131 T03000240 50003 IEM_DS3505
ZGGG,1977-05-09 06:00,ZGGG 090600Z AUTO 14008KT 12SM 32/24 RMK SLP106 T03200240 57025 IEM_DS3505
ZGGG,1977-05-09 09:00,ZGGG 090900Z AUTO 18006KT 14SM 31/24 RMK SLP090 T03100240 56016 IEM_DS3505
ZGGG,1977-05-09 12:00,ZGGG 091200Z AUTO 20004KT 11SM RMK 53019 IEM_DS3505
ZGGG,1977-05-09 15:00,ZGGG 091500Z AUTO 00000KT 11SM 27/24 RMK SLP130 T02700240 52021 IEM_DS3505
ZGGG,1977-05-09 18:00,ZGGG 091800Z AUTO 16002KT 7SM 27/25 RMK SLP121 T02700250 58009 IEM_DS3505
ZGGG,1977-05-09 21:00,ZGGG 092100Z AUTO 09006KT 6SM 25/23 RMK SLP125 T02500230 53004 IEM_DS3505
ZGGG,1977-05-10 00:00,ZGGG 100000Z AUTO 00000KT 9SM 26/23 RMK SLP139 T02600230 51014 IEM_DS3505
ZGGG,1977-05-10 06:00,ZGGG 100600Z AUTO 16004KT 9SM 32/25 RMK SLP103 T03200250 58031 IEM_DS3505
ZGGG,1977-05-10 09:00,ZGGG 100900Z AUTO 16006KT 9SM 31/24 RMK SLP087 T03100240 IEM_DS3505
ZGGG,1977-05-10 12:00,ZGGG 101200Z AUTO 02006KT 9SM 26/22 RMK SLP110 T02600220 51023 IEM_DS3505
ZGGG,1977-05-10 15:00,ZGGG 101500Z AUTO 07004KT 11SM 25/24 RMK SLP122 T02500240 51012 IEM_DS3505
ZGGG,1977-05-10 18:00,ZGGG 101800Z AUTO 00000KT 11SM 25/24 RMK 60016 SLP109 T02500240 56013 IEM_DS3505
ZGGG,1977-05-10 21:00,ZGGG 102100Z AUTO 07002KT 9SM 26/25 RMK 70016 SLP106 T02600250 56003 IEM_DS3505
ZGGG,1977-05-11 00:00,ZGGG 110000Z AUTO 11004KT 7SM 27/24 RMK 70016 SLP110 T02700240 51004 IEM_DS3505
ZGGG,1977-05-11 03:00,ZGGG 110300Z AUTO 16010KT 19SM 29/23 RMK SLP117 T02900230 51008 IEM_DS3505
ZGGG,1977-05-11 06:00,ZGGG 110600Z AUTO 14014KT 19SM 32/23 RMK SLP096 T03200230 58021 IEM_DS3505
ZGGG,1977-05-11 09:00,ZGGG 110900Z AUTO 16010KT 16SM 31/22 RMK SLP080 T03100220 56016 IEM_DS3505
ZGGG,1977-05-11 12:00,ZGGG 111200Z AUTO 16010KT 17SM 28/24 RMK SLP093 T02800240 53013 IEM_DS3505
ZGGG,1977-05-11 15:00,ZGGG 111500Z AUTO 16006KT 19SM 27/24 RMK SLP108 T02700240 50015 IEM_DS3505
ZGGG,1977-05-11 18:00,ZGGG 111800Z AUTO 00000KT 10SM 26/24 RMK SLP103 T02600240 58005 IEM_DS3505
ZGGG,1977-05-11 21:00,ZGGG 112100Z AUTO 00000KT 5SM 25/24 RMK SLP102 T02500240 57001 IEM_DS3505
ZGGG,1977-05-12 00:00,ZGGG 120000Z AUTO 11004KT 6SM 27/24 RMK SLP123 T02700240 52021 IEM_DS3505
ZGGG,1977-05-12 03:00,ZGGG 120300Z AUTO 11002KT 9SM 30/23 RMK SLP127 T03000230 51004 IEM_DS3505
ZGGG,1977-05-12 06:00,ZGGG 120600Z AUTO 11008KT 19SM 31/23 RMK SLP108 T03100230 56019 IEM_DS3505
ZGGG,1977-05-12 09:00,ZGGG 120900Z AUTO 11006KT 19SM 31/23 RMK SLP089 T03100230 57019 IEM_DS3505
ZGGG,1977-05-12 12:00,ZGGG 121200Z AUTO 14006KT 15SM 28/23 RMK SLP095 T02800230 51006 IEM_DS3505
ZGGG,1977-05-12 15:00,ZGGG 121500Z AUTO 00000KT 12SM 27/24 RMK SLP109 T02700240 52014 IEM_DS3505
ZGGG,1977-05-12 18:00,ZGGG 121800Z AUTO 00000KT 12SM 26/24 RMK SLP102 T02600240 58007 IEM_DS3505
ZGGG,1977-05-12 21:00,ZGGG 122100Z AUTO 00000KT 11SM 25/24 RMK SLP099 T02500240 55003 IEM_DS3505
ZGGG,1977-05-13 00:00,ZGGG 130000Z AUTO 09006KT 11SM 28/24 RMK T02800240 52013 IEM_DS3505
ZGGG,1977-05-13 03:00,ZGGG 130300Z AUTO 28004KT 17SM 30/24 RMK SLP111 T03000240 58001 IEM_DS3505
ZGGG,1977-05-13 06:00,ZGGG 130600Z AUTO 11004KT 7SM 25/24 RMK 60075 SLP099 T02500240 55012 IEM_DS3505
ZGGG,1977-05-13 09:00,ZGGG 130900Z AUTO 14006KT 16SM 28/26 RMK SLP078 T02800260 58021 IEM_DS3505
ZGGG,1977-05-13 12:00,ZGGG 131200Z AUTO 11006KT 7SM 28/25 RMK 60067 SLP092 T02800250 52014 IEM_DS3505
ZGGG,1977-05-13 15:00,ZGGG 131500Z AUTO 16004KT 7SM 27/25 RMK SLP092 T02700250 54000 IEM_DS3505
ZGGG,1977-05-13 18:00,ZGGG 131800Z AUTO 00000KT 10SM 26/25 RMK SLP088 T02600250 58004 IEM_DS3505
ZGGG,1977-05-13 21:00,ZGGG 132100Z AUTO 16002KT 10SM 26/25 RMK 70142 SLP083 T02600250 56005 IEM_DS3505
ZGGG,1977-05-14 00:00,ZGGG 140000Z AUTO 00000KT 10SM 27/25 RMK 70142 SLP098 T02700250 53015 IEM_DS3505
ZGGG,1977-05-14 03:00,ZGGG 140300Z AUTO 20004KT 11SM 29/24 RMK SLP102 T02900240 51004 IEM_DS3505
ZGGG,1977-05-14 06:00,ZGGG 140600Z AUTO 00000KT 5SM 30/24 RMK SLP080 T03000240 58022 IEM_DS3505
ZGGG,1977-05-14 09:00,ZGGG 140900Z AUTO 00000KT 10SM 30/25 RMK SLP064 T03000250 56016 IEM_DS3505
ZGGG,1977-05-14 12:00,ZGGG 141200Z AUTO 32004KT 6SM 24/23 RMK 60185 SLP094 T02400230 53030 IEM_DS3505
ZGGG,1977-05-14 15:00,ZGGG 141500Z AUTO 36008KT 12SM 22/19 RMK SLP101 T02200190 51007 IEM_DS3505
ZGGG,1977-05-14 18:00,ZGGG 141800Z AUTO 34006KT 11SM 20/17 RMK SLP098 T02000170 57003 IEM_DS3505
ZGGG,1977-05-14 21:00,ZGGG 142100Z AUTO 34006KT 11SM 20/17 RMK 70189 SLP094 T02000170 57004 IEM_DS3505
ZGGG,1977-05-15 00:00,ZGGG 150000Z AUTO 36004KT 17SM 19/17 RMK 60002 70189 SLP112 T01900170 52018 IEM_DS3505
ZGGG,1977-05-15 03:00,ZGGG 150300Z AUTO 36006KT 19SM 22/18 RMK SLP115 T02200180 50003 IEM_DS3505
ZGGG,1977-05-15 06:00,ZGGG 150600Z AUTO 00000KT 19SM 26/20 RMK SLP097 T02600200 57018 IEM_DS3505
ZGGG,1977-05-15 09:00,ZGGG 150900Z AUTO 00000KT 16SM 26/22 RMK SLP073 T02600220 56024 IEM_DS3505
ZGGG,1977-05-15 12:00,ZGGG 151200Z AUTO 36004KT 10SM 24/21 RMK SLP081 T02400210 53008 IEM_DS3505
ZGGG,1977-05-15 15:00,ZGGG 151500Z AUTO 00000KT 10SM 24/22 RMK SLP089 T02400220 53008 IEM_DS3505
ZGGG,1977-05-15 21:00,ZGGG 152100Z AUTO 00000KT RMK 70004 SLP124 57004 IEM_DS3505
ZGGG,1977-05-16 00:00,ZGGG 160000Z AUTO 09004KT 4SM 25/23 RMK 60004 70004 SLP073 T02500230 53002 IEM_DS3505
ZGGG,1977-05-16 03:00,ZGGG 160300Z AUTO 17008KT 10SM 28/25 RMK SLP069 T02800250 57004 IEM_DS3505
ZGGG,1977-05-16 06:00,ZGGG 160600Z AUTO 16008KT 12SM 31/24 RMK SLP039 T03100240 57030 IEM_DS3505
ZGGG,1977-05-16 09:00,ZGGG 160900Z AUTO 16008KT 10SM 28/26 RMK SLP021 T02800260 57018 IEM_DS3505
ZGGG,1977-05-16 12:00,ZGGG 161200Z AUTO 16004KT 11SM 27/26 RMK SLP032 T02700260 51011 IEM_DS3505
ZGGG,1977-05-16 15:00,ZGGG 161500Z AUTO 00000KT 9SM 27/26 RMK SLP040 T02700260 51008 IEM_DS3505
ZGGG,1977-05-16 18:00,ZGGG 161800Z AUTO 00000KT 6SM 26/26 RMK SLP029 T02600260 58011 IEM_DS3505
ZGGG,1977-05-16 21:00,ZGGG 162100Z AUTO 00000KT 4SM 25/25 RMK 70102 SLP026 T02500250 57003 IEM_DS3505
ZGGG,1977-05-17 00:00,ZGGG 170000Z AUTO 09002KT 5SM 27/26 RMK 70102 SLP047 T02700260 51021 IEM_DS3505
ZGGG,1977-05-17 06:00,ZGGG 170600Z AUTO 04006KT 6SM 30/26 RMK 60008 SLP033 T03000260 57014 IEM_DS3505
ZGGG,1977-05-17 09:00,ZGGG 170900Z AUTO 11010KT 7SM 29/26 RMK SLP023 T02900260 55010 IEM_DS3505
ZGGG,1977-05-17 12:00,ZGGG 171200Z AUTO 00000KT 10SM 27/26 RMK 60008 SLP042 T02700260 53019 IEM_DS3505
ZGGG,1977-05-17 15:00,ZGGG 171500Z AUTO 00000KT 11SM 27/26 RMK SLP048 T02700260 52006 IEM_DS3505
ZGGG,1977-05-17 18:00,ZGGG 171800Z AUTO 00000KT 6SM 27/ RMK SLP039 56009 IEM_DS3505
ZGGG,1977-05-17 21:00,ZGGG 172100Z AUTO 00000KT 9SM 25/25 RMK 70031 SLP040 T02500250 53001 IEM_DS3505
ZGGG,1977-05-18 00:00,ZGGG 180000Z AUTO 07002KT 4SM 27/25 RMK 60012 70031 SLP055 T02700250 53015 IEM_DS3505
ZGGG,1977-05-18 03:00,ZGGG 180300Z AUTO 16004KT 4SM 30/26 RMK SLP056 T03000260 51001 IEM_DS3505
ZGGG,1977-05-18 06:00,ZGGG 180600Z AUTO 14012KT 12SM 30/27 RMK SLP033 T03000270 56023 IEM_DS3505
ZGGG,1977-05-18 09:00,ZGGG 180900Z AUTO 32006KT 4SM 26/24 RMK SLP021 T02600240 57012 IEM_DS3505
ZGGG,1977-05-18 12:00,ZGGG 181200Z AUTO 14010KT 15SM 28/26 RMK 60035 SLP033 T02800260 53012 IEM_DS3505
ZGGG,1977-05-18 15:00,ZGGG 181500Z AUTO 09008KT 11SM 27/25 RMK SLP059 T02700250 51026 IEM_DS3505
ZGGG,1977-05-18 18:00,ZGGG 181800Z AUTO 11006KT 6SM 26/24 RMK SLP059 T02600240 54000 IEM_DS3505
ZGGG,1977-05-18 21:00,ZGGG 182100Z AUTO 11008KT 5SM 25/24 RMK 70039 SLP048 T02500240 57011 IEM_DS3505
ZGGG,1977-05-19 00:00,ZGGG 190000Z AUTO 09006KT 6SM 26/24 RMK 70039 SLP071 T02600240 53023 IEM_DS3505
ZGGG,1977-05-19 03:00,ZGGG 190300Z AUTO 14008KT 6SM 30/26 RMK SLP072 T03000260 50001 IEM_DS3505
ZGGG,1977-05-19 06:00,ZGGG 190600Z AUTO 22002KT 7SM 28/26 RMK 60043 SLP051 T02800260 57021 IEM_DS3505
ZGGG,1977-05-19 09:00,ZGGG 190900Z AUTO 16008KT 10SM 29/25 RMK SLP041 T02900250 57010 IEM_DS3505
ZGGG,1977-05-19 12:00,ZGGG 191200Z AUTO 14010KT 10SM 28/26 RMK SLP056 T02800260 52015 IEM_DS3505
ZGGG,1977-05-19 15:00,ZGGG 191500Z AUTO 11006KT 7SM 27/25 RMK SLP075 T02700250 52019 IEM_DS3505
ZGGG,1977-05-19 18:00,ZGGG 191800Z AUTO 09006KT 9SM 26/25 RMK SLP070 T02600250 58005 IEM_DS3505
ZGGG,1977-05-19 21:00,ZGGG 192100Z AUTO 07004KT 9SM 26/25 RMK 70043 SLP063 T02600250 57007 IEM_DS3505
ZGGG,1977-05-20 00:00,ZGGG 200000Z AUTO 09004KT 5SM 27/25 RMK 70043 SLP074 T02700250 53011 IEM_DS3505
ZGGG,1977-05-20 03:00,ZGGG 200300Z AUTO 16008KT 11SM 31/27 RMK SLP071 T03100270 57003 IEM_DS3505
ZGGG,1977-05-20 06:00,ZGGG 200600Z AUTO 14014KT 15SM 32/27 RMK SLP050 T03200270 56021 IEM_DS3505
ZGGG,1977-05-20 09:00,ZGGG 200900Z AUTO 14010KT 12SM 30/27 RMK SLP039 T03000270 56011 IEM_DS3505
ZGGG,1977-05-20 12:00,ZGGG 201200Z AUTO 16006KT 10SM 28/25 RMK SLP059 T02800250 51020 IEM_DS3505
ZGGG,1977-05-20 15:00,ZGGG 201500Z AUTO 00000KT 7SM RMK SLP079 50020 IEM_DS3505
ZGGG,1977-05-20 18:00,ZGGG 201800Z AUTO 00000KT 10SM 27/26 RMK SLP073 T02700260 56006 IEM_DS3505
ZGGG,1977-05-20 21:00,ZGGG 202100Z AUTO 32002KT 10SM 25/24 RMK SLP070 T02500240 55003 IEM_DS3505
ZGGG,1977-05-21 00:00,ZGGG 210000Z AUTO 11SM 26/23 RMK SLP092 T02600230 52022 IEM_DS3505
ZGGG,1977-05-21 03:00,ZGGG 210300Z AUTO 09004KT 5SM 25/24 RMK SLP098 T02500240 52006 IEM_DS3505
ZGGG,1977-05-21 06:00,ZGGG 210600Z AUTO 02008KT 19SM 29/25 RMK 60002 SLP064 T02900250 57016 IEM_DS3505
ZGGG,1977-05-21 09:00,ZGGG 210900Z AUTO 14006KT 7SM 26/25 RMK SLP077 T02600250 57012 IEM_DS3505
ZGGG,1977-05-21 12:00,ZGGG 211200Z AUTO 00000KT 9SM 25/25 RMK 60016 SLP090 T02500250 51013 IEM_DS3505
ZGGG,1977-05-21 15:00,ZGGG 211500Z AUTO 00000KT 9SM 25/25 RMK SLP097 T02500250 51007 IEM_DS3505
ZGGG,1977-05-21 18:00,ZGGG 211800Z AUTO 00000KT 10SM 25/25 RMK SLP095 T02500250 55002 IEM_DS3505
ZGGG,1977-05-21 21:00,ZGGG 212100Z AUTO 00000KT 9SM 25/24 RMK 70047 SLP098 T02500240 50003 IEM_DS3505
ZGGG,1977-05-22 00:00,ZGGG 220000Z AUTO 07006KT 9SM 26/24 RMK 70047 SLP112 T02600240 53014 IEM_DS3505
ZGGG,1977-05-22 03:00,ZGGG 220300Z AUTO 08006KT 14SM 28/25 RMK SLP115 T02800250 50003 IEM_DS3505
ZGGG,1977-05-22 06:00,ZGGG 220600Z AUTO 04012KT 7SM 28/25 RMK 60004 SLP096 T02800250 57019 IEM_DS3505
ZGGG,1977-05-22 09:00,ZGGG 220900Z AUTO 00000KT 19SM 28/24 RMK SLP080 T02800240 57016 IEM_DS3505
ZGGG,1977-05-22 12:00,ZGGG 221200Z AUTO 00000KT 10SM 27/25 RMK 60047 SLP057 T02700250 51017 IEM_DS3505
ZGGG,1977-05-22 15:00,ZGGG 221500Z AUTO 00000KT 10SM 26/25 RMK SLP115 T02600250 51018 IEM_DS3505
ZGGG,1977-05-22 21:00,ZGGG 222100Z AUTO 00000KT 4SM 25/25 RMK SLP118 T02500250 53003 IEM_DS3505
ZGGG,1977-05-23 00:00,ZGGG 230000Z AUTO 07006KT 10SM 28/24 RMK 70051 SLP125 T02800240 53012 IEM_DS3505
ZGGG,1977-05-23 03:00,ZGGG 230300Z AUTO 36006KT 11SM 29/25 RMK SLP124 T02900250 58001 IEM_DS3505
ZGGG,1977-05-23 06:00,ZGGG 230600Z AUTO 36006KT 11SM 29/25 RMK 60012 SLP124 T02900250 58001 IEM_DS3505
ZGGG,1977-05-23 09:00,ZGGG 230900Z AUTO 16008KT 10SM 30/25 RMK SLP091 T03000250 56017 IEM_DS3505
ZGGG,1977-05-23 12:00,ZGGG 231200Z AUTO 16004KT 10SM 27/25 RMK SLP108 T02700250 52017 IEM_DS3505
ZGGG,1977-05-23 18:00,ZGGG 231800Z AUTO 07002KT 9SM 26/25 RMK SLP113 T02600250 57008 IEM_DS3505
ZGGG,1977-05-23 21:00,ZGGG 232100Z AUTO 09002KT 9SM 25/24 RMK SLP105 T02500240 57008 IEM_DS3505
ZGGG,1977-05-24 00:00,ZGGG 240000Z AUTO 07004KT 9SM 26/24 RMK 70012 SLP115 T02600240 51010 IEM_DS3505
ZGGG,1977-05-24 06:00,ZGGG 240600Z AUTO 16008KT 9SM 30/25 RMK SLP093 T03000250 57018 IEM_DS3505
ZGGG,1977-05-24 09:00,ZGGG 240900Z AUTO 16010KT 9SM 29/24 RMK SLP074 T02900240 57019 IEM_DS3505
ZGGG,1977-05-24 12:00,ZGGG 241200Z AUTO 16004KT 9SM 27/25 RMK SLP085 T02700250 52011 IEM_DS3505
ZGGG,1977-05-24 15:00,ZGGG 241500Z AUTO 00000KT 7SM 26/24 RMK SLP101 T02600240 51016 IEM_DS3505
ZGGG,1977-05-24 18:00,ZGGG 241800Z AUTO 00000KT 9SM 25/24 RMK SLP085 T02500240 58016 IEM_DS3505
ZGGG,1977-05-24 21:00,ZGGG 242100Z AUTO 07002KT 7SM 25/24 RMK SLP079 T02500240 56006 IEM_DS3505
ZGGG,1977-05-25 00:00,ZGGG 250000Z AUTO 11006KT 7SM 27/24 RMK SLP085 T02700240 51006 IEM_DS3505
ZGGG,1977-05-25 03:00,ZGGG 250300Z AUTO 14006KT 7SM 29/24 RMK SLP086 T02900240 51001 IEM_DS3505
ZGGG,1977-05-25 06:00,ZGGG 250600Z AUTO 16008KT 11SM 30/24 RMK SLP065 T03000240 57021 IEM_DS3505
ZGGG,1977-05-25 09:00,ZGGG 250900Z AUTO 18006KT 11SM 29/25 RMK SLP060 T02900250 55005 IEM_DS3505
ZGGG,1977-05-25 12:00,ZGGG 251200Z AUTO 04002KT 5SM 24/23 RMK 60059 SLP073 T02400230 50013 IEM_DS3505
ZGGG,1977-05-25 15:00,ZGGG 251500Z AUTO 00000KT 15SM 24/23 RMK SLP081 T02400230 51008 IEM_DS3505
ZGGG,1977-05-25 18:00,ZGGG 251800Z AUTO 00000KT 4SM 24/24 RMK 60004 SLP072 T02400240 58009 IEM_DS3505
ZGGG,1977-05-25 21:00,ZGGG 252100Z AUTO 00000KT 5SM 24/24 RMK 70063 SLP068 T02400240 57004 IEM_DS3505
ZGGG,1977-05-26 00:00,ZGGG 260000Z AUTO 00000KT 5SM 25/24 RMK 70063 SLP078 T02500240 53010 IEM_DS3505
ZGGG,1977-05-26 03:00,ZGGG 260300Z AUTO 14004KT 6SM 28/25 RMK SLP084 T02800250 51006 IEM_DS3505
ZGGG,1977-05-26 06:00,ZGGG 260600Z AUTO 36004KT 6SM 27/25 RMK 60004 SLP073 T02700250 57011 IEM_DS3505
ZGGG,1977-05-26 09:00,ZGGG 260900Z AUTO 04002KT 7SM 25/24 RMK SLP071 T02500240 58002 IEM_DS3505
ZGGG,1977-05-26 12:00,ZGGG 261200Z AUTO 14004KT 7SM 25/24 RMK 60071 SLP085 T02500240 52014 IEM_DS3505
ZGGG,1977-05-26 15:00,ZGGG 261500Z AUTO 09006KT 5SM 25/24 RMK SLP090 T02500240 51005 IEM_DS3505
ZGGG,1977-05-26 18:00,ZGGG 261800Z AUTO 07006KT 10SM 25/24 RMK SLP084 T02500240 IEM_DS3505
ZGGG,1977-05-26 21:00,ZGGG 262100Z AUTO 04004KT 7SM 24/24 RMK 70091 SLP081 T02400240 56003 IEM_DS3505
ZGGG,1977-05-27 00:00,ZGGG 270000Z AUTO 09004KT 4SM 25/24 RMK 60016 70106 SLP092 T02500240 51011 IEM_DS3505
ZGGG,1977-05-27 03:00,ZGGG 270300Z AUTO 09004KT 4SM 25/24 RMK SLP091 T02500240 51011 IEM_DS3505
ZGGG,1977-05-27 06:00,ZGGG 270600Z AUTO 16004KT 14SM 29/25 RMK 60004 SLP078 T02900250 57016 IEM_DS3505
ZGGG,1977-05-27 09:00,ZGGG 270900Z AUTO 14006KT 15SM 28/26 RMK SLP067 T02800260 56011 IEM_DS3505
ZGGG,1977-05-27 12:00,ZGGG 271200Z AUTO 14006KT 7SM 27/24 RMK SLP080 T02700240 53013 IEM_DS3505
ZGGG,1977-05-27 15:00,ZGGG 271500Z AUTO 11006KT 2 1/2SM 26/25 RMK SLP090 T02600250 50010 IEM_DS3505
ZGGG,1977-05-27 18:00,ZGGG 271800Z AUTO 00000KT 6SM RMK IEM_DS3505
ZGGG,1977-05-27 21:00,ZGGG 272100Z AUTO 00000KT 6SM 25/24 RMK 70020 SLP062 T02500240 56016 IEM_DS3505
ZGGG,1977-05-28 00:00,ZGGG 280000Z AUTO 09004KT 6SM 26/25 RMK 70020 SLP073 T02600250 52011 IEM_DS3505
ZGGG,1977-05-28 03:00,ZGGG 280300Z AUTO 14004KT 6SM RMK 58012 IEM_DS3505
ZGGG,1977-05-28 06:00,ZGGG 280600Z AUTO 18006KT 12SM 31/26 RMK SLP037 T03100260 56024 IEM_DS3505
ZGGG,1977-05-28 09:00,ZGGG 280900Z AUTO 16004KT 11SM 27/25 RMK SLP018 T02700250 56019 IEM_DS3505
ZGGG,1977-05-28 12:00,ZGGG 281200Z AUTO 07002KT 4SM 26/25 RMK 60016 SLP026 T02600250 50008 IEM_DS3505
ZGGG,1977-05-28 15:00,ZGGG 281500Z AUTO 11004KT 5SM 26/26 RMK SLP031 T02600260 50005 IEM_DS3505
ZGGG,1977-05-28 18:00,ZGGG 281800Z AUTO 00000KT 4SM 26/26 RMK SLP010 T02600260 56021 IEM_DS3505
ZGGG,1977-05-28 21:00,ZGGG 282100Z AUTO 00000KT 6SM 29/25 RMK 70016 SLP993 T02900250 56017 IEM_DS3505
ZGGG,1977-05-29 00:00,ZGGG 290000Z AUTO 07002KT 7SM 27/26 RMK 70016 SLP999 T02700260 52006 IEM_DS3505
ZGGG,1977-05-29 03:00,ZGGG 290300Z AUTO 18006KT 15SM 32/26 RMK SLP999 T03200260 57001 IEM_DS3505
ZGGG,1977-05-29 06:00,ZGGG 290600Z AUTO 20010KT 14SM 32/25 RMK SLP984 T03200250 58014 IEM_DS3505
