station,valid,metar
ZGGG,2004-06-13 17:00,ZGGG 131700Z AUTO 15002KT 6SM 27/18 A2985 RMK T02700180 IEM_DS3505
ZGGG,2004-06-13 18:00,ZGGG 131800Z AUTO 07002KT 7SM 25/18 A2985 RMK SLP110 T02460185 57022 IEM_DS3505
ZGGG,2004-06-13 19:00,ZGGG 131900Z AUTO 07004KT 6SM 23/18 A2983 RMK T02300180 IEM_DS3505
ZGGG,2004-06-13 20:00,ZGGG 132000Z AUTO 00000KT 6SM 24/18 A2983 RMK T02400180 IEM_DS3505
ZGGG,2004-06-13 21:00,ZGGG 132100Z AUTO 07002KT 7SM 23/17 A2983 RMK SLP106 T02340169 57004 IEM_DS3505
ZGGG,2004-06-13 22:00,ZGGG 132200Z AUTO 08002KT 3SM 23/17 A2985 RMK T02300170 IEM_DS3505
ZGGG,2004-06-13 23:00,ZGGG 132300Z AUTO 00000KT 25/17 A2985 RMK T02500170 IEM_DS3505
ZGGG,2004-06-14 00:00,ZGGG 140000Z AUTO 11002KT 7SM 27/16 A2988 RMK SLP123 T02690162 52017 IEM_DS3505
ZGGG,2004-06-14 01:00,ZGGG 140100Z AUTO 15006KT 2 1/2SM 28/19 A2988 RMK T02800190 IEM_DS3505
ZGGG,2004-06-14 02:00,ZGGG 140200Z AUTO 15002KT 3SM 29/21 A2988 RMK T02900210 IEM_DS3505
ZGGG,2004-06-14 03:00,ZGGG 140300Z AUTO 11004KT 7SM 31/20 A2985 RMK SLP113 T03090202 57010 IEM_DS3505
ZGGG,2004-06-14 04:00,ZGGG 140400Z AUTO 15006KT 31/21 A2983 RMK T03100210 IEM_DS3505
ZGGG,2004-06-14 05:00,ZGGG 140500Z AUTO 14006KT 5SM 32/21 A2983 RMK T03200210 IEM_DS3505
ZGGG,2004-06-14 06:00,ZGGG 140600Z AUTO 18004KT 9SM 33/19 A2980 RMK SLP094 T03280186 57019 IEM_DS3505
ZGGG,2004-06-14 07:00,ZGGG 140700Z AUTO 14008KT 7SM 32/22 A2977 RMK T03200220 IEM_DS3505
ZGGG,2004-06-14 08:00,ZGGG 140800Z AUTO 14010KT 7SM 32/22 A2977 RMK T03200220 IEM_DS3505
ZGGG,2004-06-14 09:00,ZGGG 140900Z AUTO 20004KT 9SM 32/20 A2974 RMK SLP078 T03180201 57016 IEM_DS3505
ZGGG,2004-06-14 10:00,ZGGG 141000Z AUTO 17008KT 6SM 31/22 A2977 RMK T03100220 IEM_DS3505
ZGGG,2004-06-14 11:00,ZGGG 141100Z AUTO 16008KT 6SM 31/22 A2977 RMK T03100220 IEM_DS3505
ZGGG,2004-06-14 12:00,ZGGG 141200Z AUTO 14002KT 9SM 29/21 A2980 RMK SLP094 T02910213 52016 IEM_DS3505
ZGGG,2004-06-14 13:00,ZGGG 141300Z AUTO 16006KT 6SM 29/22 A2983 RMK T02900220 IEM_DS3505
ZGGG,2004-06-14 14:00,ZGGG 141400Z AUTO 14006KT 6SM 28/22 A2983 RMK T02800220 IEM_DS3505
ZGGG,2004-06-14 15:00,ZGGG 141500Z AUTO 18004KT 8SM 28/22 A2983 RMK SLP108 T02760216 52014 IEM_DS3505
ZGGG,2004-06-14 16:00,ZGGG 141600Z AUTO 16006KT 6SM 27/22 A2983 RMK T02700220 IEM_DS3505
ZGGG,2004-06-14 17:00,ZGGG 141700Z AUTO 14004KT 6SM 27/22 A2983 RMK T02700220 IEM_DS3505
ZGGG,2004-06-14 18:00,ZGGG 141800Z AUTO 16002KT 8SM 27/21 A2980 RMK SLP093 T02700213 57014 IEM_DS3505
ZGGG,2004-06-14 19:00,ZGGG 141900Z AUTO 15006KT 6SM 27/22 A2980 RMK T02700220 IEM_DS3505
ZGGG,2004-06-14 20:00,ZGGG 142000Z AUTO 15004KT 7SM 27/22 A2980 RMK T02700220 IEM_DS3505
ZGGG,2004-06-14 21:00,ZGGG 142100Z AUTO 09002KT 7SM 27/21 A2980 RMK SLP091 T02660207 57002 IEM_DS3505
ZGGG,2004-06-14 22:00,ZGGG 142200Z AUTO 11002KT 7SM 27/21 A2980 RMK T02700210 IEM_DS3505
ZGGG,2004-06-14 23:00,ZGGG 142300Z AUTO 10004KT 3SM 26/22 A2983 RMK T02600220 IEM_DS3505
ZGGG,2004-06-15 00:00,ZGGG 150000Z AUTO 09002KT 7SM 27/21 A2983 RMK SLP108 T02690212 52016 IEM_DS3505
ZGGG,2004-06-15 01:00,ZGGG 150100Z AUTO 12004KT 3SM 27/22 A2983 RMK T02700220 IEM_DS3505
ZGGG,2004-06-15 02:00,ZGGG 150200Z AUTO 16008KT 3SM 28/23 A2985 RMK T02800230 IEM_DS3505
ZGGG,2004-06-15 03:00,ZGGG 150300Z AUTO 14006KT 6SM 30/22 A2983 RMK SLP105 T03020224 57003 IEM_DS3505
ZGGG,2004-06-15 04:00,ZGGG 150400Z AUTO 12006KT 3SM 31/24 A2980 RMK T03100240 IEM_DS3505
ZGGG,2004-06-15 05:00,ZGGG 150500Z AUTO 12008KT 3SM 31/23 A2980 RMK T03100230 IEM_DS3505
ZGGG,2004-06-15 06:00,ZGGG 150600Z AUTO 16004KT 5SM 31/23 A2977 RMK SLP080 T03110227 57024 IEM_DS3505
ZGGG,2004-06-15 07:00,ZGGG 150700Z AUTO 17008KT 2SM 29/24 A2977 RMK T02900240 IEM_DS3505
ZGGG,2004-06-15 08:00,ZGGG 150800Z AUTO 15006KT 7SM 25/23 A2974 RMK T02500230 IEM_DS3505
ZGGG,2004-06-15 09:00,ZGGG 150900Z AUTO 09002KT 7SM 26/24 RMK SLP072 T02610240 57009 IEM_DS3505
ZGGG,2004-06-15 10:00,ZGGG 151000Z AUTO 14008KT 6SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGGG,2004-06-15 11:00,ZGGG 151100Z AUTO 14006KT 6SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZGGG,2004-06-15 12:00,ZGGG 151200Z AUTO 14004KT 9SM 28/24 A2974 RMK 60067 SLP077 T02770237 52005 IEM_DS3505
ZGGG,2004-06-15 13:00,ZGGG 151300Z AUTO 14008KT 6SM 27/24 A2977 RMK T02700240 IEM_DS3505
ZGGG,2004-06-15 14:00,ZGGG 151400Z AUTO 15008KT 6SM 27/24 A2977 RMK T02700240 IEM_DS3505
ZGGG,2004-06-15 15:00,ZGGG 151500Z AUTO 14002KT 8SM 28/23 A2977 RMK SLP088 T02760234 52012 IEM_DS3505
ZGGG,2004-06-15 16:00,ZGGG 151600Z AUTO 15006KT 6SM 27/24 A2977 RMK T02700240 IEM_DS3505
ZGGG,2004-06-15 17:00,ZGGG 151700Z AUTO 16006KT 6SM 27/24 A2977 RMK T02700240 IEM_DS3505
ZGGG,2004-06-15 18:00,ZGGG 151800Z AUTO 14004KT 7SM 27/24 A2974 RMK SLP078 T02730238 57010 IEM_DS3505
ZGGG,2004-06-15 19:00,ZGGG 151900Z AUTO 13004KT 7SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGGG,2004-06-15 20:00,ZGGG 152000Z AUTO 14008KT 7SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGGG,2004-06-15 21:00,ZGGG 152100Z AUTO 11002KT 2 1/2SM 25/24 A2974 RMK 70080 SLP076 T02540238 57003 IEM_DS3505
ZGGG,2004-06-15 22:00,ZGGG 152200Z AUTO 16006KT 7SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGGG,2004-06-15 23:00,ZGGG 152300Z AUTO 16008KT 2 1/2SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZGGG,2004-06-16 00:00,ZGGG 160000Z AUTO 14004KT 2 1/2SM 26/24 A2977 RMK 60016 70082 SLP087 T02590239 52011 IEM_DS3505
ZGGG,2004-06-16 01:00,ZGGG 160100Z AUTO 16006KT 4SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZGGG,2004-06-16 02:00,ZGGG 160200Z AUTO 18004KT 5SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZGGG,2004-06-16 03:00,ZGGG 160300Z AUTO 18004KT 7SM 27/24 A2977 RMK SLP089 T02670240 52002 IEM_DS3505
ZGGG,2004-06-16 05:00,ZGGG 160500Z AUTO 19006KT 7SM 29/25 A2974 RMK T02900250 IEM_DS3505
ZGGG,2004-06-16 06:00,ZGGG 160600Z AUTO 16004KT 7SM 30/24 A2971 RMK 60008 SLP059 T02990238 57029 IEM_DS3505
ZGGG,2004-06-16 07:00,ZGGG 160700Z AUTO 19008KT 7SM 30/25 A2968 RMK T03000250 IEM_DS3505
ZGGG,2004-06-16 08:00,ZGGG 160800Z AUTO 16008KT 7SM 31/25 A2968 RMK T03100250 IEM_DS3505
ZGGG,2004-06-16 09:00,ZGGG 160900Z AUTO 16002KT 6SM 31/24 A2968 RMK SLP049 T03070239 57010 IEM_DS3505
ZGGG,2004-06-16 10:00,ZGGG 161000Z AUTO 12002KT 7SM 29/24 A2968 RMK T02900240 IEM_DS3505
ZGGG,2004-06-16 11:00,ZGGG 161100Z AUTO 02008KT 7SM 24/24 A2971 RMK T02400240 IEM_DS3505
ZGGG,2004-06-16 12:00,ZGGG 161200Z AUTO 34002KT 8SM 25/22 A2971 RMK 60114 SLP069 T02480225 52019 IEM_DS3505
ZGGG,2004-06-16 13:00,ZGGG 161300Z AUTO 08004KT 2 1/2SM 24/23 A2977 RMK T02400230 IEM_DS3505
ZGGG,2004-06-16 14:00,ZGGG 161400Z AUTO 05006KT 7SM 24/23 A2977 RMK T02400230 IEM_DS3505
ZGGG,2004-06-16 15:00,ZGGG 161500Z AUTO 11002KT 7SM 25/22 A2977 RMK SLP084 T02460225 52015 IEM_DS3505
ZGGG,2004-06-16 16:00,ZGGG 161600Z AUTO 11004KT 7SM 24/24 A2974 RMK T02400240 IEM_DS3505
ZGGG,2004-06-16 17:00,ZGGG 161700Z AUTO 12004KT 6SM 23/23 A2974 RMK T02300230 IEM_DS3505
ZGGG,2004-06-16 18:00,ZGGG 161800Z AUTO 00000KT 3SM 24/22 A2974 RMK 60008 SLP072 T02380222 57012 IEM_DS3505
ZGGG,2004-06-16 19:00,ZGGG 161900Z AUTO 08004KT 4SM 24/24 A2974 RMK T02400240 IEM_DS3505
ZGGG,2004-06-16 20:00,ZGGG 162000Z AUTO 05002KT 3SM 24/23 A2974 RMK T02400230 IEM_DS3505
ZGGG,2004-06-16 21:00,ZGGG 162100Z AUTO 34002KT 1 1/4SM 24/23 A2974 RMK 70131 SLP078 T02440227 52006 IEM_DS3505
ZGGG,2004-06-16 22:00,ZGGG 162200Z AUTO 03006KT 3SM 24/23 A2977 RMK T02400230 IEM_DS3505
ZGGG,2004-06-16 23:00,ZGGG 162300Z AUTO 04006KT 3SM 24/24 A2980 RMK T02400240 IEM_DS3505
ZGGG,2004-06-17 00:00,ZGGG 170000Z AUTO 02002KT 2 1/2SM 26/23 A2980 RMK 70129 SLP094 T02550228 52016 IEM_DS3505
ZGGG,2004-06-17 01:00,ZGGG 170100Z AUTO 05006KT 3SM 26/24 A2980 RMK T02600240 IEM_DS3505
ZGGG,2004-06-17 02:00,ZGGG 170200Z AUTO 00000KT 3SM 27/24 A2980 RMK T02700240 IEM_DS3505
ZGGG,2004-06-17 03:00,ZGGG 170300Z AUTO 02004KT 4SM 29/24 A2980 RMK SLP094 T02900237 54000 IEM_DS3505
ZGGG,2004-06-17 04:00,ZGGG 170400Z AUTO 12002KT 3SM 28/24 A2980 RMK T02800240 IEM_DS3505
ZGGG,2004-06-17 05:00,ZGGG 170500Z AUTO 36002KT 3SM 29/24 A2977 RMK T02900240 IEM_DS3505
ZGGG,2004-06-17 06:00,ZGGG 170600Z AUTO 34002KT 4SM 31/24 A2977 RMK SLP079 T03130244 57015 IEM_DS3505
ZGGG,2004-06-17 07:00,ZGGG 170700Z AUTO 07004KT 3SM 30/25 A2974 RMK T03000250 IEM_DS3505
ZGGG,2004-06-17 08:00,ZGGG 170800Z AUTO 35004KT 31/24 A2974 RMK T03100240 IEM_DS3505
ZGGG,2004-06-17 09:00,ZGGG 170900Z AUTO 25002KT 6SM 31/23 A2971 RMK SLP066 T03140230 57013 IEM_DS3505
ZGGG,2004-06-17 10:00,ZGGG 171000Z AUTO 11004KT 4SM 31/ A2971 RMK IEM_DS3505
ZGGG,2004-06-17 11:00,ZGGG 171100Z AUTO 10004KT 3SM 30/25 A2971 RMK T03000250 IEM_DS3505
ZGGG,2004-06-17 12:00,ZGGG 171200Z AUTO 11002KT 6SM 29/24 A2974 RMK 60000 SLP070 T02920245 52004 IEM_DS3505
ZGGG,2004-06-17 13:00,ZGGG 171300Z AUTO 13004KT 3SM 29/25 A2974 RMK T02900250 IEM_DS3505
ZGGG,2004-06-17 14:00,ZGGG 171400Z AUTO 16006KT 5SM 29/26 A2974 RMK T02900260 IEM_DS3505
ZGGG,2004-06-17 15:00,ZGGG 171500Z AUTO 14002KT 6SM 28/24 A2977 RMK SLP084 T02820244 52014 IEM_DS3505
ZGGG,2004-06-17 16:00,ZGGG 171600Z AUTO 17004KT 7SM 28/26 A2977 RMK T02800260 IEM_DS3505
ZGGG,2004-06-17 17:00,ZGGG 171700Z AUTO 16006KT 7SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGGG,2004-06-17 18:00,ZGGG 171800Z AUTO 00000KT 6SM 27/25 A2974 RMK SLP074 T02720247 57009 IEM_DS3505
ZGGG,2004-06-17 19:00,ZGGG 171900Z AUTO 17004KT 7SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZGGG,2004-06-17 20:00,ZGGG 172000Z AUTO 15004KT 7SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGGG,2004-06-17 21:00,ZGGG 172100Z AUTO 14002KT 7SM 26/24 A2971 RMK 70000 SLP064 T02640244 57010 IEM_DS3505
ZGGG,2004-06-17 22:00,ZGGG 172200Z AUTO 14004KT 7SM 27/26 A2971 RMK T02700260 IEM_DS3505
ZGGG,2004-06-17 23:00,ZGGG 172300Z AUTO 14004KT 4SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZGGG,2004-06-18 00:00,ZGGG 180000Z AUTO 11004KT 7SM 29/24 A2971 RMK 70000 SLP066 T02910242 52002 IEM_DS3505
ZGGG,2004-06-18 01:00,ZGGG 180100Z AUTO 19004KT 7SM 29/24 A2971 RMK T02900240 IEM_DS3505
ZGGG,2004-06-18 02:00,ZGGG 180200Z AUTO 20006KT 7SM 30/24 A2974 RMK T03000240 IEM_DS3505
ZGGG,2004-06-18 03:00,ZGGG 180300Z AUTO 18004KT 7SM 32/23 A2971 RMK SLP062 T03230233 57004 IEM_DS3505
ZGGG,2004-06-18 04:00,ZGGG 180400Z AUTO 21006KT 7SM 30/23 A2971 RMK T03000230 IEM_DS3505
ZGGG,2004-06-18 05:00,ZGGG 180500Z AUTO 28002KT 4SM 29/24 A2968 RMK T02900240 IEM_DS3505
ZGGG,2004-06-18 06:00,ZGGG 180600Z AUTO 29002KT 7SM 33/23 A2965 RMK SLP041 T03300228 57021 IEM_DS3505
ZGGG,2004-06-18 07:00,ZGGG 180700Z AUTO 25006KT 7SM 31/24 A2962 RMK T03100240 IEM_DS3505
ZGGG,2004-06-18 08:00,ZGGG 180800Z AUTO 13008KT 7SM 31/26 A2959 RMK T03100260 IEM_DS3505
ZGGG,2004-06-18 09:00,ZGGG 180900Z AUTO 14006KT 7SM 31/25 A2959 RMK SLP024 T03060250 57017 IEM_DS3505
ZGGG,2004-06-18 10:00,ZGGG 181000Z AUTO 14008KT 6SM 31/26 A2959 RMK T03100260 IEM_DS3505
ZGGG,2004-06-18 11:00,ZGGG 181100Z AUTO 16008KT 6SM 29/25 A2959 RMK T02900250 IEM_DS3505
ZGGG,2004-06-18 12:00,ZGGG 181200Z AUTO 16002KT 9SM 29/24 A2959 RMK SLP028 T02940245 52004 IEM_DS3505
ZGGG,2004-06-18 13:00,ZGGG 181300Z AUTO 16006KT 6SM 29/26 A2962 RMK T02900260 IEM_DS3505
ZGGG,2004-06-18 14:00,ZGGG 181400Z AUTO 15008KT 6SM 29/26 A2962 RMK T02900260 IEM_DS3505
ZGGG,2004-06-18 15:00,ZGGG 181500Z AUTO 14004KT 9SM 29/25 A2965 RMK SLP042 T02890247 52014 IEM_DS3505
ZGGG,2004-06-18 16:00,ZGGG 181600Z AUTO 16008KT 6SM 29/25 A2965 RMK T02900250 IEM_DS3505
ZGGG,2004-06-18 17:00,ZGGG 181700Z AUTO 17006KT 6SM 28/24 A2962 RMK T02800240 IEM_DS3505
ZGGG,2004-06-18 18:00,ZGGG 181800Z AUTO 16002KT 6SM 28/25 A2962 RMK SLP031 T02800248 57011 IEM_DS3505
ZGGG,2004-06-18 19:00,ZGGG 181900Z AUTO 20008KT 6SM 28/24 A2959 RMK T02800240 IEM_DS3505
ZGGG,2004-06-18 20:00,ZGGG 182000Z AUTO 20006KT 7SM 28/25 A2959 RMK T02800250 IEM_DS3505
ZGGG,2004-06-18 21:00,ZGGG 182100Z AUTO 18002KT 6SM 28/24 A2959 RMK SLP023 T02780240 57008 IEM_DS3505
ZGGG,2004-06-18 22:00,ZGGG 182200Z AUTO 19008KT 7SM 27/24 A2959 RMK T02700240 IEM_DS3505
ZGGG,2004-06-18 23:00,ZGGG 182300Z AUTO 20006KT 7SM 28/25 A2962 RMK T02800250 IEM_DS3505
ZGGG,2004-06-19 00:00,ZGGG 190000Z AUTO 18002KT 7SM 29/24 A2962 RMK SLP032 T02870245 52009 IEM_DS3505
ZGGG,2004-06-19 01:00,ZGGG 190100Z AUTO 20010KT 7SM 29/25 A2962 RMK T02900250 IEM_DS3505
ZGGG,2004-06-19 02:00,ZGGG 190200Z AUTO 22012KT 7SM 29/25 A2962 RMK T02900250 IEM_DS3505
ZGGG,2004-06-19 03:00,ZGGG 190300Z AUTO 27006KT 11SM 31/25 A2962 RMK T03100250 IEM_DS3505
ZGGG,2004-06-19 04:00,ZGGG 190400Z AUTO 23010KT 7SM 32/25 A2959 RMK T03200250 IEM_DS3505
ZGGG,2004-06-19 05:00,ZGGG 190500Z AUTO 26006KT 7SM 32/25 A2956 RMK T03200250 IEM_DS3505
ZGGG,2004-06-19 06:00,ZGGG 190600Z AUTO 25004KT 11SM 34/23 A2956 RMK SLP012 T03410232 57018 IEM_DS3505
ZGGG,2004-06-19 07:00,ZGGG 190700Z AUTO 29004KT 7SM 33/24 A2953 RMK T03300240 IEM_DS3505
ZGGG,2004-06-19 08:00,ZGGG 190800Z AUTO 31004KT 7SM 33/24 A2953 RMK T03300240 IEM_DS3505
ZGGG,2004-06-19 09:00,ZGGG 190900Z AUTO 27002KT 10SM 35/23 A2953 RMK SLP996 T03520232 57016 IEM_DS3505
ZGGG,2004-06-19 10:00,ZGGG 191000Z AUTO 20002KT 7SM 33/24 A2953 RMK T03300240 IEM_DS3505
ZGGG,2004-06-19 11:00,ZGGG 191100Z AUTO 10004KT 7SM 32/24 A2953 RMK T03200240 IEM_DS3505
ZGGG,2004-06-19 12:00,ZGGG 191200Z AUTO 07002KT 9SM 31/24 A2956 RMK SLP011 T03090243 52015 IEM_DS3505
ZGGG,2004-06-19 13:00,ZGGG 191300Z AUTO 15004KT 7SM 32/24 A2959 RMK T03200240 IEM_DS3505
ZGGG,2004-06-19 14:00,ZGGG 191400Z AUTO 15006KT 6SM 31/25 A2959 RMK T03100250 IEM_DS3505
ZGGG,2004-06-19 15:00,ZGGG 191500Z AUTO 18002KT 9SM 30/25 A2962 RMK SLP033 T03040250 52022 IEM_DS3505
ZGGG,2004-06-19 16:00,ZGGG 191600Z AUTO 24008KT 2 1/2SM 27/24 A2965 RMK T02700240 IEM_DS3505
ZGGG,2004-06-19 17:00,ZGGG 191700Z AUTO 18004KT 1 1/4SM 24/24 A2962 RMK T02400240 IEM_DS3505
ZGGG,2004-06-19 18:00,ZGGG 191800Z AUTO 07002KT 9SM 25/23 A2962 RMK 60083 SLP035 T02530234 52002 IEM_DS3505
ZGGG,2004-06-19 19:00,ZGGG 191900Z AUTO 24002KT 6SM 26/25 A2959 RMK T02600250 IEM_DS3505
ZGGG,2004-06-19 20:00,ZGGG 192000Z AUTO 17004KT 6SM 27/25 A2959 RMK T02700250 IEM_DS3505
ZGGG,2004-06-19 21:00,ZGGG 192100Z AUTO 00000KT 8SM 26/25 A2959 RMK 70082 SLP025 T02620246 57010 IEM_DS3505
ZGGG,2004-06-19 22:00,ZGGG 192200Z AUTO 00000KT 4SM 27/26 A2962 RMK T02700260 IEM_DS3505
ZGGG,2004-06-19 23:00,ZGGG 192300Z AUTO 03002KT 3SM 26/26 A2962 RMK T02600260 IEM_DS3505
ZGGG,2004-06-20 00:00,ZGGG 200000Z AUTO 04002KT 7SM 28/26 A2962 RMK 70082 SLP032 T02770259 52007 IEM_DS3505
ZGGG,2004-06-20 01:00,ZGGG 200100Z AUTO 18006KT 4SM 29/27 A2965 RMK T02900270 IEM_DS3505
ZGGG,2004-06-20 02:00,ZGGG 200200Z AUTO 24004KT 4SM 30/27 A2965 RMK T03000270 IEM_DS3505
ZGGG,2004-06-20 03:00,ZGGG 200300Z AUTO 22004KT 6SM 33/26 A2962 RMK SLP036 T03260262 52004 IEM_DS3505
ZGGG,2004-06-20 04:00,ZGGG 200400Z AUTO 26006KT 7SM 32/25 A2962 RMK T03200250 IEM_DS3505
ZGGG,2004-06-20 05:00,ZGGG 200500Z AUTO 26006KT 7SM 33/25 A2962 RMK T03300250 IEM_DS3505
ZGGG,2004-06-20 06:00,ZGGG 200600Z AUTO 22004KT 9SM 34/23 A2959 RMK 60002 SLP019 T03400231 57017 IEM_DS3505
ZGGG,2004-06-20 07:00,ZGGG 200700Z AUTO 25006KT 7SM 34/24 A2956 RMK T03400240 IEM_DS3505
ZGGG,2004-06-20 08:00,ZGGG 200800Z AUTO 24004KT 7SM 34/25 A2956 RMK T03400250 IEM_DS3505
ZGGG,2004-06-20 09:00,ZGGG 200900Z AUTO 09004KT 7SM 34/24 A2953 RMK SLP006 T03370237 57013 IEM_DS3505
ZGGG,2004-06-20 10:00,ZGGG 201000Z AUTO 36004KT 7SM 31/24 A2956 RMK T03100240 IEM_DS3505
ZGGG,2004-06-20 11:00,ZGGG 201100Z AUTO 05008KT 7SM 31/25 A2956 RMK T03100250 IEM_DS3505
ZGGG,2004-06-20 12:00,ZGGG 201200Z AUTO 22006KT 6SM 26/23 A2962 RMK 60012 SLP036 T02610232 52029 IEM_DS3505
ZGGG,2004-06-20 13:00,ZGGG 201300Z AUTO 27002KT 7SM 26/24 A2965 RMK T02600240 IEM_DS3505
ZGGG,2004-06-20 14:00,ZGGG 201400Z AUTO 01004KT 7SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZGGG,2004-06-20 15:00,ZGGG 201500Z AUTO 09004KT 7SM 25/23 A2968 RMK SLP051 T02490228 52016 IEM_DS3505
ZGGG,2004-06-20 16:00,ZGGG 201600Z AUTO 13006KT 7SM 26/24 A2965 RMK T02600240 IEM_DS3505
ZGGG,2004-06-20 17:00,ZGGG 201700Z AUTO 15002KT 4SM 26/24 A2965 RMK T02600240 IEM_DS3505
ZGGG,2004-06-20 18:00,ZGGG 201800Z AUTO 04002KT 8SM 25/23 A2962 RMK 60012 SLP038 T02510233 57013 IEM_DS3505
ZGGG,2004-06-20 19:00,ZGGG 201900Z AUTO 16004KT 4SM 26/24 A2962 RMK T02600240 IEM_DS3505
ZGGG,2004-06-20 20:00,ZGGG 202000Z AUTO 00000KT 3SM 26/24 A2962 RMK T02600240 IEM_DS3505
ZGGG,2004-06-20 21:00,ZGGG 202100Z AUTO 22002KT 6SM 25/24 A2965 RMK 70026 SLP038 T02540238 54000 IEM_DS3505
ZGGG,2004-06-20 22:00,ZGGG 202200Z AUTO 15004KT 2 1/2SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZGGG,2004-06-20 23:00,ZGGG 202300Z AUTO 13002KT 2 1/2SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZGGG,2004-06-21 00:00,ZGGG 210000Z AUTO 14002KT 6SM 27/25 A2965 RMK 60001 70027 SLP046 T02690247 52007 IEM_DS3505
ZGGG,2004-06-21 01:00,ZGGG 210100Z AUTO 18004KT 4SM 28/26 A2965 RMK T02800260 IEM_DS3505
ZGGG,2004-06-21 02:00,ZGGG 210200Z AUTO 17004KT 3SM 29/26 A2965 RMK T02900260 IEM_DS3505
ZGGG,2004-06-21 03:00,ZGGG 210300Z AUTO 02002KT 2 1/2SM 32/25 A2965 RMK SLP044 T03160250 57001 IEM_DS3505
ZGGG,2004-06-21 04:00,ZGGG 210400Z AUTO 32004KT 3SM 31/26 A2965 RMK T03100260 IEM_DS3505
ZGGG,2004-06-21 05:00,ZGGG 210500Z AUTO 24004KT 32/26 A2962 RMK T03200260 IEM_DS3505
ZGGG,2004-06-21 06:00,ZGGG 210600Z AUTO 14006KT 3SM 33/25 A2959 RMK SLP023 T03260252 57021 IEM_DS3505
ZGGG,2004-06-21 07:00,ZGGG 210700Z AUTO 36008KT 31/25 A2956 RMK T03100250 IEM_DS3505
ZGGG,2004-06-21 08:00,ZGGG 210800Z AUTO 08008KT 4SM 31/26 A2959 RMK T03100260 IEM_DS3505
ZGGG,2004-06-21 09:00,ZGGG 210900Z AUTO 11004KT 6SM 30/24 A2956 RMK SLP016 T02990243 57007 IEM_DS3505
ZGGG,2004-06-21 10:00,ZGGG 211000Z AUTO 14008KT 2 1/2SM 27/26 A2959 RMK T02700260 IEM_DS3505
ZGGG,2004-06-21 11:00,ZGGG 211100Z AUTO 12006KT 3SM 27/26 A2959 RMK T02700260 IEM_DS3505
ZGGG,2004-06-21 12:00,ZGGG 211200Z AUTO 14002KT 4SM 27/25 A2959 RMK 60098 SLP030 T02730251 52014 IEM_DS3505
ZGGG,2004-06-21 13:00,ZGGG 211300Z AUTO 16004KT 4SM 28/26 A2965 RMK T02800260 IEM_DS3505
ZGGG,2004-06-21 15:00,ZGGG 211500Z AUTO 09002KT 5SM 24/23 A2968 RMK SLP060 T02440230 52030 IEM_DS3505
ZGGG,2004-06-21 16:00,ZGGG 211600Z AUTO 05002KT 7SM 24/23 A2971 RMK T02400230 IEM_DS3505
ZGGG,2004-06-21 17:00,ZGGG 211700Z AUTO 04004KT 7SM 24/23 A2968 RMK T02400230 IEM_DS3505
ZGGG,2004-06-21 18:00,ZGGG 211800Z AUTO 11002KT 6SM 24/22 A2965 RMK 60185 SLP042 T02410225 57018 IEM_DS3505
ZGGG,2004-06-21 19:00,ZGGG 211900Z AUTO 13004KT 7SM 24/23 A2965 RMK T02400230 IEM_DS3505
ZGGG,2004-06-21 20:00,ZGGG 212000Z AUTO 15004KT 7SM 24/23 A2965 RMK T02400230 IEM_DS3505
ZGGG,2004-06-21 21:00,ZGGG 212100Z AUTO 07002KT 7SM 24/22 A2962 RMK 70288 SLP036 T02380222 57007 IEM_DS3505
ZGGG,2004-06-21 22:00,ZGGG 212200Z AUTO 00000KT 7SM 24/24 A2962 RMK T02400240 IEM_DS3505
ZGGG,2004-06-21 23:00,ZGGG 212300Z AUTO 00000KT 7SM 24/24 A2965 RMK T02400240 IEM_DS3505
ZGGG,2004-06-22 00:00,ZGGG 220000Z AUTO 00000KT 6SM 25/23 A2965 RMK 60001 70287 SLP041 T02490228 52005 IEM_DS3505
ZGGG,2004-06-22 01:00,ZGGG 220100Z AUTO 02004KT 3SM 26/24 A2965 RMK T02600240 IEM_DS3505
ZGGG,2004-06-22 02:00,ZGGG 220200Z AUTO 01002KT 3SM 27/25 A2965 RMK T02700250 IEM_DS3505
ZGGG,2004-06-22 03:00,ZGGG 220300Z AUTO 11002KT 2SM 29/25 A2962 RMK SLP036 T02930251 57005 IEM_DS3505
