station,valid,metar
ZGGG,1994-02-22 11:00,ZGGG 221100Z AUTO 00000KT 1SM 17/14 A2977 RMK SLP084 T01700140 IEM_DS3505
ZGGG,1994-02-22 12:00,ZGGG 221200Z AUTO 00000KT 2SM 17/15 A2978 RMK SLP086 T01740154 52007 IEM_DS3505
ZGGG,1994-02-22 13:00,ZGGG 221300Z AUTO 00000KT 1SM 16/14 A2980 RMK SLP094 T01600140 IEM_DS3505
ZGGG,1994-02-22 14:00,ZGGG 221400Z AUTO 04002KT 1SM 16/14 A2980 RMK SLP094 T01600140 IEM_DS3505
ZGGG,1994-02-22 15:00,ZGGG 221500Z AUTO 09004KT 2SM 18/16 A2979 RMK SLP091 T01800165 52005 IEM_DS3505
ZGGG,1994-02-22 16:00,ZGGG 221600Z AUTO 00000KT 1SM 17/15 A2980 RMK SLP094 T01700150 IEM_DS3505
ZGGG,1994-02-22 17:00,ZGGG 221700Z AUTO 33002KT 1SM 17/15 A2980 RMK SLP094 T01700150 IEM_DS3505
ZGGG,1994-02-22 18:00,ZGGG 221800Z AUTO 09002KT 2SM 18/17 A2977 RMK 60002 SLP086 T01790166 40187//// 57005 IEM_DS3505
ZGGG,1994-02-22 19:00,ZGGG 221900Z AUTO 09002KT 1SM 16/15 A2977 RMK SLP084 T01600150 IEM_DS3505
ZGGG,1994-02-22 20:00,ZGGG 222000Z AUTO 00000KT 1SM 16/16 A2974 RMK SLP073 T01600160 IEM_DS3505
ZGGG,1994-02-22 21:00,ZGGG 222100Z AUTO 09002KT 2SM 18/17 A2977 RMK SLP080 T01830172 57006 IEM_DS3505
ZGGG,1994-02-22 22:00,ZGGG 222200Z AUTO 33004KT 1SM 17/16 A2977 RMK SLP084 T01700160 IEM_DS3505
ZGGG,1994-02-22 23:00,ZGGG 222300Z AUTO 17004KT 1 1/4SM 20/18 A2980 RMK SLP094 T02000180 IEM_DS3505
ZGGG,1994-02-23 00:00,ZGGG 230000Z AUTO 09002KT 2SM 19/18 A2981 RMK 60000 70002 SLP097 T01910178 52017 IEM_DS3505
ZGGG,1994-02-23 01:00,ZGGG 230100Z AUTO 17008KT 1 1/2SM 21/18 A2983 RMK SLP104 T02100180 IEM_DS3505
ZGGG,1994-02-23 02:00,ZGGG 230200Z AUTO 17008KT 1 1/4SM 21/19 A2983 RMK SLP104 T02100190 IEM_DS3505
ZGGG,1994-02-23 03:00,ZGGG 230300Z AUTO 11006KT 2SM 21/19 A2984 RMK SLP108 T02090187 52011 IEM_DS3505
ZGGG,1994-02-23 04:00,ZGGG 230400Z AUTO 16006KT 1 1/2SM 22/19 A2983 RMK SLP104 T02200190 IEM_DS3505
ZGGG,1994-02-23 05:00,ZGGG 230500Z AUTO 17008KT 2 1/2SM 23/20 A2980 RMK SLP094 T02300200 IEM_DS3505
ZGGG,1994-02-23 06:00,ZGGG 230600Z AUTO 14008KT 2 1/2SM 24/21 A2977 RMK SLP084 T02380208 4////0174 57024 IEM_DS3505
ZGGG,1994-02-23 07:00,ZGGG 230700Z AUTO 17006KT 2 1/2SM 24/21 A2974 RMK SLP073 T02400210 IEM_DS3505
ZGGG,1994-02-23 08:00,ZGGG 230800Z AUTO 17010KT 2 1/2SM 24/21 A2971 RMK SLP063 T02400210 IEM_DS3505
ZGGG,1994-02-23 09:00,ZGGG 230900Z AUTO 16008KT 5SM 25/22 A2971 RMK SLP071 T02500219 57013 IEM_DS3505
ZGGG,1994-02-23 10:00,ZGGG 231000Z AUTO 18010KT 4SM 24/21 A2974 RMK SLP073 T02400210 IEM_DS3505
ZGGG,1994-02-23 11:00,ZGGG 231100Z AUTO 17006KT 3SM 23/21 A2977 RMK SLP084 T02300210 IEM_DS3505
ZGGG,1994-02-23 12:00,ZGGG 231200Z AUTO 14006KT 4SM 22/21 A2977 RMK SLP089 T02240213 52018 IEM_DS3505
ZGGG,1994-02-23 14:00,ZGGG 231400Z AUTO 18004KT 2 1/2SM 22/21 A2980 RMK SLP094 T02200210 IEM_DS3505
ZGGG,1994-02-23 15:00,ZGGG 231500Z AUTO 16004KT 4SM 22/21 A2983 RMK SLP102 T02170209 52013 IEM_DS3505
ZGGG,1994-02-23 16:00,ZGGG 231600Z AUTO 17002KT 2 1/2SM 22/21 A2983 RMK SLP104 T02200210 IEM_DS3505
ZGGG,1994-02-23 17:00,ZGGG 231700Z AUTO 18008KT 1 1/2SM 22/21 A2983 RMK SLP104 T02200210 IEM_DS3505
ZGGG,1994-02-23 18:00,ZGGG 231800Z AUTO 07004KT 4SM 22/21 A2983 RMK SLP106 T02180210 40250//// 52004 IEM_DS3505
ZGGG,1994-02-23 20:00,ZGGG 232000Z AUTO 17004KT 2 1/2SM 22/21 A2983 RMK SLP104 T02200210 IEM_DS3505
ZGGG,1994-02-23 21:00,ZGGG 232100Z AUTO 11002KT 4SM 22/21 A2984 RMK SLP107 T02190211 52001 IEM_DS3505
ZGGG,1994-02-23 22:00,ZGGG 232200Z AUTO 16006KT 2SM 22/21 A2985 RMK SLP111 T02200210 IEM_DS3505
ZGGG,1994-02-23 23:00,ZGGG 232300Z AUTO 14002KT 1SM 22/21 A2988 RMK SLP121 T02200210 IEM_DS3505
ZGGG,1994-02-24 00:00,ZGGG 240000Z AUTO 00000KT 1 1/4SM 22/21 A2992 RMK SLP133 T02220213 52026 IEM_DS3505
ZGGG,1994-02-24 01:00,ZGGG 240100Z AUTO 18004KT 1 1/4SM 23/21 A2991 RMK SLP131 T02300210 IEM_DS3505
ZGGG,1994-02-24 03:00,ZGGG 240300Z AUTO 01004KT 1 1/2SM 20/18 A2997 RMK SLP151 T02000180 IEM_DS3505
ZGGG,1994-02-24 04:00,ZGGG 240400Z AUTO 04010KT 4SM 17/14 A2997 RMK SLP151 T01700140 IEM_DS3505
ZGGG,1994-02-24 05:00,ZGGG 240500Z AUTO 05014KT 7SM 15/12 A2997 RMK SLP151 T01500120 IEM_DS3505
ZGGG,1994-02-24 06:00,ZGGG 240600Z AUTO 04012KT 7SM 13/10 A2994 RMK SLP141 T01300100 IEM_DS3505
ZGGG,1994-02-24 07:00,ZGGG 240700Z AUTO 02014KT 7SM 12/08 A2994 RMK SLP141 T01200080 IEM_DS3505
ZGGG,1994-02-24 09:00,ZGGG 240900Z AUTO 34008KT 5SM 12/08 A2997 RMK SLP149 T01230085 52005 IEM_DS3505
ZGGG,1994-02-24 10:00,ZGGG 241000Z AUTO 03014KT 7SM 11/07 A3000 RMK SLP161 T01100070 IEM_DS3505
ZGGG,1994-02-24 11:00,ZGGG 241100Z AUTO 03014KT 7SM 10/06 A3003 RMK SLP171 T01000060 IEM_DS3505
ZGGG,1994-02-24 12:00,ZGGG 241200Z AUTO 36012KT 7SM 11/08 A3006 RMK SLP186 T01130078 52037 IEM_DS3505
ZGGG,1994-02-24 14:00,ZGGG 241400Z AUTO 03012KT 7SM 10/06 A3012 RMK SLP202 T01000060 IEM_DS3505
ZGGG,1994-02-24 15:00,ZGGG 241500Z AUTO 02012KT 7SM 11/06 A3015 RMK SLP210 T01060061 52024 IEM_DS3505
ZGGG,1994-02-24 16:00,ZGGG 241600Z AUTO 03010KT 7SM 10/00 A3015 RMK SLP212 T01000000 IEM_DS3505
ZGGG,1994-02-24 17:00,ZGGG 241700Z AUTO 03010KT 7SM 09/05 A3015 RMK SLP213 T00900050 IEM_DS3505
ZGGG,1994-02-24 18:00,ZGGG 241800Z AUTO 36010KT 7SM 10/05 A3015 RMK SLP214 T00980054 40246//// 52004 IEM_DS3505
ZGGG,1994-02-24 19:00,ZGGG 241900Z AUTO 04010KT 7SM 09/04 A3015 RMK SLP213 T00900040 IEM_DS3505
ZGGG,1994-02-24 20:00,ZGGG 242000Z AUTO 05012KT 7SM 09/04 A3015 RMK SLP213 T00900040 IEM_DS3505
ZGGG,1994-02-24 21:00,ZGGG 242100Z AUTO 36008KT 11SM 09/03 A3015 RMK SLP213 T00900030 57001 IEM_DS3505
ZGGG,1994-02-24 22:00,ZGGG 242200Z AUTO 05010KT 7SM 09/03 A3015 RMK SLP213 T00900030 IEM_DS3505
ZGGG,1994-02-24 23:00,ZGGG 242300Z AUTO 05010KT 7SM 09/04 A3018 RMK SLP223 T00900040 IEM_DS3505
ZGGG,1994-02-25 00:00,ZGGG 250000Z AUTO 36008KT 7SM 09/04 A3021 RMK SLP229 T00940041 52016 IEM_DS3505
ZGGG,1994-02-25 01:00,ZGGG 250100Z AUTO 05010KT 7SM 09/03 A3021 RMK SLP233 T00900030 IEM_DS3505
ZGGG,1994-02-25 02:00,ZGGG 250200Z AUTO 05006KT 7SM 09/03 A3024 RMK SLP244 T00900030 IEM_DS3505
ZGGG,1994-02-25 03:00,ZGGG 250300Z AUTO 32008KT 7SM 10/04 A3023 RMK SLP239 T00990037 52010 IEM_DS3505
ZGGG,1994-02-25 04:00,ZGGG 250400Z AUTO 07010KT 7SM 10/04 A3021 RMK SLP233 T01000040 IEM_DS3505
ZGGG,1994-02-25 05:00,ZGGG 250500Z AUTO 06010KT 7SM 10/04 A3018 RMK SLP223 T01000040 IEM_DS3505
ZGGG,1994-02-25 06:00,ZGGG 250600Z AUTO 36006KT 9SM 10/04 A3017 RMK SLP218 T01050044 4////0092 57021 IEM_DS3505
ZGGG,1994-02-25 07:00,ZGGG 250700Z AUTO 03006KT 7SM 10/03 A3015 RMK SLP212 T01000030 IEM_DS3505
ZGGG,1994-02-25 08:00,ZGGG 250800Z AUTO 05008KT 7SM 10/04 A3012 RMK SLP202 T01000040 IEM_DS3505
ZGGG,1994-02-25 09:00,ZGGG 250900Z AUTO 32004KT 8SM 10/05 A3012 RMK SLP204 T01050047 57014 IEM_DS3505
ZGGG,1994-02-25 10:00,ZGGG 251000Z AUTO 05008KT 7SM 10/04 A3012 RMK SLP202 T01000040 IEM_DS3505
ZGGG,1994-02-25 11:00,ZGGG 251100Z AUTO 02004KT 7SM 10/04 A3015 RMK SLP212 T01000040 IEM_DS3505
ZGGG,1994-02-25 12:00,ZGGG 251200Z AUTO 36004KT 7SM 10/04 A3015 RMK SLP212 T01020043 52008 IEM_DS3505
ZGGG,1994-02-25 13:00,ZGGG 251300Z AUTO 06006KT 7SM 10/04 A3018 RMK SLP223 T01000040 IEM_DS3505
ZGGG,1994-02-25 14:00,ZGGG 251400Z AUTO 05008KT 7SM 10/04 A3018 RMK SLP223 T01000040 IEM_DS3505
ZGGG,1994-02-25 15:00,ZGGG 251500Z AUTO 02004KT 6SM 10/06 A3018 RMK SLP224 T00980056 52012 IEM_DS3505
ZGGG,1994-02-25 16:00,ZGGG 251600Z AUTO 05010KT 7SM 09/05 A3018 RMK SLP223 T00900050 IEM_DS3505
ZGGG,1994-02-25 17:00,ZGGG 251700Z AUTO 06008KT 7SM 09/05 A3018 RMK SLP223 T00900050 IEM_DS3505
ZGGG,1994-02-25 18:00,ZGGG 251800Z AUTO 36006KT 9SM 09/05 A3018 RMK SLP221 T00890053 40107//// 57003 IEM_DS3505
ZGGG,1994-02-25 19:00,ZGGG 251900Z AUTO 07008KT 7SM 09/05 A3015 RMK SLP213 T00900050 IEM_DS3505
ZGGG,1994-02-25 20:00,ZGGG 252000Z AUTO 04006KT 7SM 09/05 A3015 RMK SLP213 T00900050 IEM_DS3505
ZGGG,1994-02-25 21:00,ZGGG 252100Z AUTO 36004KT 9SM 09/06 A3014 RMK SLP210 T00880055 57011 IEM_DS3505
ZGGG,1994-02-25 22:00,ZGGG 252200Z AUTO 04008KT 7SM 08/06 A3018 RMK SLP223 T00800060 IEM_DS3505
ZGGG,1994-02-25 23:00,ZGGG 252300Z AUTO 04010KT 2SM 08/06 A3018 RMK SLP223 T00800060 IEM_DS3505
ZGGG,1994-02-26 00:00,ZGGG 260000Z AUTO 36006KT 7SM 08/06 A3020 RMK SLP229 T00790061 52019 IEM_DS3505
ZGGG,1994-02-26 01:00,ZGGG 260100Z AUTO 04006KT 1 1/2SM 07/07 A3024 RMK SLP244 T00700070 IEM_DS3505
ZGGG,1994-02-26 02:00,ZGGG 260200Z AUTO 04008KT 2SM 07/06 A3024 RMK SLP244 T00700060 IEM_DS3505
ZGGG,1994-02-26 03:00,ZGGG 260300Z AUTO 36006KT 7SM 08/06 A3024 RMK SLP241 T00820060 52012 IEM_DS3505
ZGGG,1994-02-26 04:00,ZGGG 260400Z AUTO 05008KT 7SM 08/06 A3024 RMK SLP244 T00800060 IEM_DS3505
ZGGG,1994-02-26 05:00,ZGGG 260500Z AUTO 04006KT 7SM 08/06 A3021 RMK SLP233 T00800060 IEM_DS3505
ZGGG,1994-02-26 06:00,ZGGG 260600Z AUTO 36008KT 9SM 09/06 A3015 RMK SLP219 T00910060 4////0079 57022 IEM_DS3505
ZGGG,1994-02-26 07:00,ZGGG 260700Z AUTO 04006KT 7SM 09/05 A3015 RMK SLP213 T00900050 IEM_DS3505
ZGGG,1994-02-26 08:00,ZGGG 260800Z AUTO 04006KT 7SM 09/06 A3015 RMK SLP213 T00900060 IEM_DS3505
ZGGG,1994-02-26 09:00,ZGGG 260900Z AUTO 36006KT 7SM 10/06 A3014 RMK SLP209 T00960059 57010 IEM_DS3505
ZGGG,1994-02-26 10:00,ZGGG 261000Z AUTO 05008KT 7SM 09/07 A3012 RMK SLP203 T00900070 IEM_DS3505
ZGGG,1994-02-26 11:00,ZGGG 261100Z AUTO 03006KT 4SM 08/07 A3015 RMK SLP213 T00800070 IEM_DS3505
ZGGG,1994-02-26 12:00,ZGGG 261200Z AUTO 36006KT 7SM 09/07 A3015 RMK SLP215 T00860066 52006 IEM_DS3505
ZGGG,1994-02-26 13:00,ZGGG 261300Z AUTO 01004KT 2SM 08/07 A3018 RMK SLP223 T00800070 IEM_DS3505
ZGGG,1994-02-26 14:00,ZGGG 261400Z AUTO 04006KT 1 1/4SM 08/07 A3018 RMK SLP223 T00800070 IEM_DS3505
ZGGG,1994-02-26 15:00,ZGGG 261500Z AUTO 36006KT 6SM 08/07 A3018 RMK SLP224 T00820073 52009 IEM_DS3505
ZGGG,1994-02-26 17:00,ZGGG 261700Z AUTO 04006KT 3SM 08/07 A3018 RMK SLP223 T00800070 IEM_DS3505
ZGGG,1994-02-26 18:00,ZGGG 261800Z AUTO 36006KT 7SM 08/07 A3017 RMK 60000 SLP219 T00780067 40102//// 57005 IEM_DS3505
ZGGG,1994-02-26 19:00,ZGGG 261900Z AUTO 05008KT 7SM 08/07 A3015 RMK SLP213 T00800070 IEM_DS3505
ZGGG,1994-02-26 20:00,ZGGG 262000Z AUTO 03004KT 7SM 08/07 A3015 RMK SLP213 T00800070 IEM_DS3505
ZGGG,1994-02-26 21:00,ZGGG 262100Z AUTO 36004KT 5SM 08/06 A3018 RMK SLP221 T00770064 52002 IEM_DS3505
ZGGG,1994-02-26 22:00,ZGGG 262200Z AUTO 03008KT 5SM 07/06 A3018 RMK SLP223 T00700060 IEM_DS3505
ZGGG,1994-02-26 23:00,ZGGG 262300Z AUTO 03006KT 4SM 07/06 A3021 RMK SLP233 T00700060 IEM_DS3505
ZGGG,1994-02-27 00:00,ZGGG 270000Z AUTO 34004KT 5SM 08/06 A3021 RMK 60008 70008 SLP233 T00750064 52012 IEM_DS3505
ZGGG,1994-02-27 01:00,ZGGG 270100Z AUTO 06006KT 7SM 08/07 A3024 RMK SLP244 T00800070 IEM_DS3505
ZGGG,1994-02-27 02:00,ZGGG 270200Z AUTO 04006KT 7SM 08/06 A3024 RMK SLP244 T00800060 IEM_DS3505
ZGGG,1994-02-27 03:00,ZGGG 270300Z AUTO 36004KT 6SM 08/06 A3023 RMK SLP241 T00850058 52008 IEM_DS3505
ZGGG,1994-02-27 04:00,ZGGG 270400Z AUTO 04006KT 3SM 07/06 A3024 RMK SLP244 T00700060 IEM_DS3505
ZGGG,1994-02-27 05:00,ZGGG 270500Z AUTO 03008KT 4SM 08/07 A3018 RMK SLP223 T00800070 IEM_DS3505
ZGGG,1994-02-27 06:00,ZGGG 270600Z AUTO 02006KT 7SM 08/07 A3018 RMK 60016 SLP216 T00850074 4////0075 57025 IEM_DS3505
ZGGG,1994-02-27 07:00,ZGGG 270700Z AUTO 03006KT 7SM 08/06 A3012 RMK SLP203 T00800060 IEM_DS3505
ZGGG,1994-02-27 08:00,ZGGG 270800Z AUTO 01004KT 4SM 08/06 A3012 RMK SLP203 T00800060 IEM_DS3505
ZGGG,1994-02-27 09:00,ZGGG 270900Z AUTO 04006KT 7SM 08/07 A3013 RMK SLP208 T00840067 57008 IEM_DS3505
ZGGG,1994-02-27 10:00,ZGGG 271000Z AUTO 01006KT 2 1/2SM 08/07 A3015 RMK SLP213 T00800070 IEM_DS3505
ZGGG,1994-02-27 11:00,ZGGG 271100Z AUTO 02006KT 2 1/2SM 08/07 A3015 RMK SLP213 T00800070 IEM_DS3505
ZGGG,1994-02-27 12:00,ZGGG 271200Z AUTO 02004KT 6SM 08/07 A3018 RMK 60016 SLP222 T00810068 52014 IEM_DS3505
ZGGG,1994-02-27 13:00,ZGGG 271300Z AUTO 01004KT 08/07 A3018 RMK SLP223 T00800070 IEM_DS3505
ZGGG,1994-02-27 14:00,ZGGG 271400Z AUTO 01004KT 7SM 08/07 A3018 RMK SLP223 T00800070 IEM_DS3505
ZGGG,1994-02-27 15:00,ZGGG 271500Z AUTO 34002KT 6SM 08/07 A3021 RMK SLP231 T00830070 52009 IEM_DS3505
ZGGG,1994-02-27 16:00,ZGGG 271600Z AUTO 03006KT 4SM 08/07 A3021 RMK SLP233 T00800070 IEM_DS3505
ZGGG,1994-02-27 17:00,ZGGG 271700Z AUTO 04004KT 7SM 08/06 A3021 RMK SLP233 T00800060 IEM_DS3505
ZGGG,1994-02-27 18:00,ZGGG 271800Z AUTO 02006KT 7SM 08/06 A3019 RMK 60004 SLP227 T00840055 40087//// 57004 IEM_DS3505
ZGGG,1994-02-27 19:00,ZGGG 271900Z AUTO 05004KT 7SM 08/06 A3021 RMK SLP233 T00800060 IEM_DS3505
ZGGG,1994-02-27 20:00,ZGGG 272000Z AUTO 05008KT 7SM 08/06 A3018 RMK SLP223 T00800060 IEM_DS3505
ZGGG,1994-02-27 21:00,ZGGG 272100Z AUTO 02006KT 7SM 08/06 A3019 RMK SLP225 T00790057 57002 IEM_DS3505
ZGGG,1994-02-27 22:00,ZGGG 272200Z AUTO 04004KT 7SM 08/06 A3021 RMK SLP233 T00800060 IEM_DS3505
ZGGG,1994-02-27 23:00,ZGGG 272300Z AUTO 04004KT 7SM 08/05 A3021 RMK SLP233 T00800050 IEM_DS3505
ZGGG,1994-02-28 00:00,ZGGG 280000Z AUTO 34006KT 4SM 08/06 A3027 RMK 60002 70035 SLP247 T00800058 52022 IEM_DS3505
ZGGG,1994-02-28 01:00,ZGGG 280100Z AUTO 04006KT 4SM 08/06 A3027 RMK SLP254 T00800060 IEM_DS3505
ZGGG,1994-02-28 02:00,ZGGG 280200Z AUTO 05006KT 4SM 08/06 A3027 RMK SLP254 T00800060 IEM_DS3505
ZGGG,1994-02-28 03:00,ZGGG 280300Z AUTO 02006KT 5SM 09/06 A3027 RMK SLP250 T00900057 52003 IEM_DS3505
ZGGG,1994-02-28 04:00,ZGGG 280400Z AUTO 04004KT 7SM 10/05 A3027 RMK SLP254 T01000050 IEM_DS3505
ZGGG,1994-02-28 05:00,ZGGG 280500Z AUTO 04010KT 7SM 09/05 A3024 RMK SLP244 T00900050 IEM_DS3505
ZGGG,1994-02-28 06:00,ZGGG 280600Z AUTO 36006KT 5SM 10/05 A3021 RMK 60002 SLP232 T00980054 4////0078 57018 IEM_DS3505
ZGGG,1994-02-28 07:00,ZGGG 280700Z AUTO 34008KT 7SM 09/06 A3021 RMK SLP233 T00900060 IEM_DS3505
ZGGG,1994-02-28 08:00,ZGGG 280800Z AUTO 35006KT 5SM 09/07 A3018 RMK SLP223 T00900070 IEM_DS3505
ZGGG,1994-02-28 09:00,ZGGG 280900Z AUTO 36006KT 4SM 09/06 A3018 RMK SLP224 T00930060 57008 IEM_DS3505
ZGGG,1994-02-28 10:00,ZGGG 281000Z AUTO 03006KT 7SM 09/07 A3021 RMK SLP233 T00900070 IEM_DS3505
ZGGG,1994-02-28 11:00,ZGGG 281100Z AUTO 02006KT 7SM 09/06 A3021 RMK SLP233 T00900060 IEM_DS3505
ZGGG,1994-02-28 12:00,ZGGG 281200Z AUTO 36004KT 5SM 09/06 A3023 RMK SLP240 T00920057 52016 IEM_DS3505
ZGGG,1994-02-28 13:00,ZGGG 281300Z AUTO 03006KT 7SM 09/06 A3027 RMK SLP254 T00900060 IEM_DS3505
ZGGG,1994-02-28 14:00,ZGGG 281400Z AUTO 04004KT 7SM 09/06 A3027 RMK SLP254 T00900060 IEM_DS3505
ZGGG,1994-02-28 15:00,ZGGG 281500Z AUTO 34006KT 6SM 09/06 A3027 RMK SLP252 T00920059 52012 IEM_DS3505
ZGGG,1994-02-28 16:00,ZGGG 281600Z AUTO 03004KT 7SM 09/05 A3027 RMK SLP254 T00900050 IEM_DS3505
ZGGG,1994-02-28 17:00,ZGGG 281700Z AUTO 04006KT 7SM 09/05 A3027 RMK SLP254 T00900050 IEM_DS3505
ZGGG,1994-02-28 18:00,ZGGG 281800Z AUTO 34006KT 6SM 09/05 A3027 RMK SLP248 T00910051 40100//// 57004 IEM_DS3505
ZGGG,1994-02-28 19:00,ZGGG 281900Z AUTO 04006KT 7SM 09/05 A3027 RMK SLP254 T00900050 IEM_DS3505
ZGGG,1994-02-28 20:00,ZGGG 282000Z AUTO 03006KT 7SM 08/05 A3024 RMK SLP244 T00800050 IEM_DS3505
ZGGG,1994-02-28 21:00,ZGGG 282100Z AUTO 36006KT 6SM 09/05 A3024 RMK SLP242 T00870049 57006 IEM_DS3505
ZGGG,1994-02-28 23:00,ZGGG 282300Z AUTO 05004KT 7SM 09/05 A3027 RMK SLP254 T00900050 IEM_DS3505
ZGGG,1994-03-01 00:00,ZGGG 010000Z AUTO 34006KT 4SM 09/05 A3028 RMK 70002 SLP258 T00890048 52016 IEM_DS3505
ZGGG,1994-03-01 01:00,ZGGG 010100Z AUTO 04002KT 3SM 09/05 A3030 RMK SLP265 T00900050 IEM_DS3505
ZGGG,1994-03-01 02:00,ZGGG 010200Z AUTO 05006KT 4SM 09/05 A3030 RMK SLP265 T00900050 IEM_DS3505
ZGGG,1994-03-01 03:00,ZGGG 010300Z AUTO 36006KT 4SM 10/05 A3033 RMK SLP266 T01030050 52008 IEM_DS3505
ZGGG,1994-03-01 04:00,ZGGG 010400Z AUTO 04008KT 5SM 10/04 A3030 RMK SLP265 T01000040 IEM_DS3505
ZGGG,1994-03-01 05:00,ZGGG 010500Z AUTO 03008KT 7SM 10/04 A3030 RMK SLP265 T01000040 IEM_DS3505
ZGGG,1994-03-01 06:00,ZGGG 010600Z AUTO 36006KT 5SM 11/05 A3027 RMK SLP250 T01090047 4////0086 57016 IEM_DS3505
ZGGG,1994-03-01 07:00,ZGGG 010700Z AUTO 02004KT 7SM 11/04 A3024 RMK SLP244 T01100040 IEM_DS3505
ZGGG,1994-03-01 08:00,ZGGG 010800Z AUTO 02006KT 7SM 11/05 A3024 RMK SLP244 T01100050 IEM_DS3505
ZGGG,1994-03-01 09:00,ZGGG 010900Z AUTO 34002KT 4SM 11/05 A3024 RMK SLP246 T01100050 57004 IEM_DS3505
ZGGG,1994-03-01 10:00,ZGGG 011000Z AUTO 02006KT 3SM 11/05 A3024 RMK SLP244 T01100050 IEM_DS3505
ZGGG,1994-03-01 11:00,ZGGG 011100Z AUTO 04006KT 3SM 11/06 A3024 RMK SLP244 T01100060 IEM_DS3505
ZGGG,1994-03-01 12:00,ZGGG 011200Z AUTO 36004KT 4SM 11/06 A3027 RMK SLP248 T01100060 52002 IEM_DS3505
ZGGG,1994-03-01 13:00,ZGGG 011300Z AUTO 05006KT 4SM 11/06 A3027 RMK SLP254 T01100060 IEM_DS3505
ZGGG,1994-03-01 14:00,ZGGG 011400Z AUTO 04004KT 4SM 11/06 A3030 RMK SLP265 T01100060 IEM_DS3505
ZGGG,1994-03-01 15:00,ZGGG 011500Z AUTO 36006KT 4SM 11/05 A3030 RMK SLP256 T01070052 52008 IEM_DS3505
ZGGG,1994-03-01 16:00,ZGGG 011600Z AUTO 04002KT 3SM 10/05 A3027 RMK SLP255 T01000050 IEM_DS3505
ZGGG,1994-03-01 18:00,ZGGG 011800Z AUTO 00000KT 4SM 10/05 A3027 RMK SLP249 T01040046 40115//// 57007 IEM_DS3505
ZGGG,1994-03-01 19:00,ZGGG 011900Z AUTO 02002KT 6SM 10/05 A3024 RMK SLP245 T01000050 IEM_DS3505
ZGGG,1994-03-01 21:00,ZGGG 012100Z AUTO 34006KT 5SM 10/02 A3024 RMK SLP237 T01010023 57012 IEM_DS3505
ZGGG,1994-03-01 22:00,ZGGG 012200Z AUTO 36002KT 7SM 10/03 A3024 RMK SLP245 T01000030 IEM_DS3505
ZGGG,1994-03-01 23:00,ZGGG 012300Z AUTO 02004KT 6SM 10/03 A3027 RMK SLP255 T01000030 IEM_DS3505
ZGGG,1994-03-02 00:00,ZGGG 020000Z AUTO 34002KT 6SM 10/03 A3027 RMK SLP252 T00970029 52015 IEM_DS3505
ZGGG,1994-03-02 01:00,ZGGG 020100Z AUTO 04006KT 4SM 09/03 A3030 RMK SLP265 T00900030 IEM_DS3505
ZGGG,1994-03-02 02:00,ZGGG 020200Z AUTO 06004KT 4SM 10/03 A3030 RMK 71004 SLP265 T01000030 IEM_DS3505
ZGGG,1994-03-02 03:00,ZGGG 020300Z AUTO 04004KT 7SM 10/04 A3030 RMK SLP258 T00960041 52006 IEM_DS3505
ZGGG,1994-03-02 04:00,ZGGG 020400Z AUTO 04006KT 7SM 09/03 A3027 RMK SLP255 T00900030 IEM_DS3505
ZGGG,1994-03-02 05:00,ZGGG 020500Z AUTO 06008KT 7SM 10/03 A3024 RMK SLP245 T01000030 IEM_DS3505
ZGGG,1994-03-02 06:00,ZGGG 020600Z AUTO 36006KT 6SM 10/03 A3018 RMK SLP229 T01050034 4////0095 57029 IEM_DS3505
ZGGG,1994-03-02 07:00,ZGGG 020700Z AUTO 03004KT 7SM 10/03 A3018 RMK SLP224 T01000030 IEM_DS3505
ZGGG,1994-03-02 08:00,ZGGG 020800Z AUTO 04006KT 7SM 09/04 A3018 RMK SLP224 T00900040 IEM_DS3505
ZGGG,1994-03-02 09:00,ZGGG 020900Z AUTO 34004KT 5SM 09/05 A3018 RMK SLP220 T00930053 57009 IEM_DS3505
ZGGG,1994-03-02 10:00,ZGGG 021000Z AUTO 06008KT 2SM 09/06 A3015 RMK SLP214 T00900060 IEM_DS3505
ZGGG,1994-03-02 11:00,ZGGG 021100Z AUTO 04004KT 1 1/4SM 08/07 A3018 RMK SLP224 T00800070 IEM_DS3505
ZGGG,1994-03-02 12:00,ZGGG 021200Z AUTO 02002KT 5SM 08/07 A3018 RMK 60004 SLP223 T00840073 52003 IEM_DS3505
ZGGG,1994-03-02 13:00,ZGGG 021300Z AUTO 36004KT 1 1/4SM 08/07 A3024 RMK SLP245 T00800070 IEM_DS3505
ZGGG,1994-03-02 14:00,ZGGG 021400Z AUTO 02006KT 1SM 08/07 A3027 RMK SLP255 T00800070 IEM_DS3505
ZGGG,1994-03-02 15:00,ZGGG 021500Z AUTO 01006KT 1SM 08/08 A3027 RMK SLP255 T00800080 IEM_DS3505
ZGGG,1994-03-02 16:00,ZGGG 021600Z AUTO 03006KT 1 1/4SM 08/07 A3027 RMK SLP255 T00800070 IEM_DS3505
ZGGG,1994-03-02 17:00,ZGGG 021700Z AUTO 04006KT 2 1/2SM 08/07 A3027 RMK SLP255 T00800070 IEM_DS3505
ZGGG,1994-03-02 18:00,ZGGG 021800Z AUTO 34002KT 6SM 08/07 A3024 RMK 60004 SLP241 T00840071 40107//// 57011 IEM_DS3505
