station,valid,metar
ZGGG,1979-03-30 06:00,ZGGG 300600Z AUTO 09006KT 5SM 25/23 RMK SLP076 T02500230 57022 IEM_DS3505
ZGGG,1979-03-30 09:00,ZGGG 300900Z AUTO 11006KT 4SM 25/23 RMK SLP060 T02500230 56016 IEM_DS3505
ZGGG,1979-03-30 12:00,ZGGG 301200Z AUTO 11002KT 4SM 23/23 RMK SLP075 T02300230 53015 IEM_DS3505
ZGGG,1979-03-30 15:00,ZGGG 301500Z AUTO 11004KT 3SM 24/23 RMK SLP083 T02400230 51008 IEM_DS3505
ZGGG,1979-03-30 18:00,ZGGG 301800Z AUTO 11004KT 4SM 24/23 RMK SLP075 T02400230 58008 IEM_DS3505
ZGGG,1979-03-30 21:00,ZGGG 302100Z AUTO 07002KT 4SM 23/22 RMK SLP071 T02300220 56004 IEM_DS3505
ZGGG,1979-03-31 00:00,ZGGG 310000Z AUTO 14006KT 5SM 24/23 RMK SLP090 T02400230 53019 IEM_DS3505
ZGGG,1979-03-31 03:00,ZGGG 310300Z AUTO 14008KT 9SM 26/23 RMK SLP090 T02600230 54000 IEM_DS3505
ZGGG,1979-03-31 06:00,ZGGG 310600Z AUTO 11006KT 10SM 26/24 RMK SLP069 T02600240 58021 IEM_DS3505
ZGGG,1979-03-31 09:00,ZGGG 310900Z AUTO 14008KT 11SM 26/23 RMK SLP056 T02600230 56013 IEM_DS3505
ZGGG,1979-03-31 12:00,ZGGG 311200Z AUTO 11002KT 7SM 24/23 RMK SLP076 T02400230 53020 IEM_DS3505
ZGGG,1979-03-31 15:00,ZGGG 311500Z AUTO 11002KT 7SM 23/22 RMK SLP087 T02300220 50011 IEM_DS3505
ZGGG,1979-03-31 18:00,ZGGG 311800Z AUTO 00000KT 6SM 22/21 RMK SLP089 T02200210 53002 IEM_DS3505
ZGGG,1979-03-31 21:00,ZGGG 312100Z AUTO 00000KT 2 1/2SM 22/21 RMK SLP084 T02200210 56005 IEM_DS3505
ZGGG,1979-04-01 00:00,ZGGG 010000Z AUTO 09008KT 4SM 23/22 RMK SLP092 T02300220 52008 IEM_DS3505
ZGGG,1979-04-01 03:00,ZGGG 010300Z AUTO 14008KT 7SM 26/22 RMK SLP091 T02600220 58001 IEM_DS3505
ZGGG,1979-04-01 06:00,ZGGG 010600Z AUTO 14008KT 12SM 24/23 RMK SLP068 T02400230 57023 IEM_DS3505
ZGGG,1979-04-01 09:00,ZGGG 010900Z AUTO 14006KT 11SM 25/23 RMK SLP058 T02500230 56010 IEM_DS3505
ZGGG,1979-04-01 12:00,ZGGG 011200Z AUTO 04002KT 7SM 24/22 RMK SLP074 T02400220 52016 IEM_DS3505
ZGGG,1979-04-01 15:00,ZGGG 011500Z AUTO 00000KT 6SM 23/22 RMK SLP092 T02300220 52018 IEM_DS3505
ZGGG,1979-04-01 18:00,ZGGG 011800Z AUTO 00000KT 5SM 23/22 RMK SLP084 T02300220 58008 IEM_DS3505
ZGGG,1979-04-01 21:00,ZGGG 012100Z AUTO 36008KT 6SM 18/17 RMK SLP087 T01800170 53003 IEM_DS3505
ZGGG,1979-04-02 00:00,ZGGG 020000Z AUTO 36010KT 7SM 15/13 RMK 60002 70004 SLP105 T01500130 53018 IEM_DS3505
ZGGG,1979-04-02 03:00,ZGGG 020300Z AUTO 36006KT 14SM 15/11 RMK SLP134 T01500110 50029 IEM_DS3505
ZGGG,1979-04-02 06:00,ZGGG 020600Z AUTO 34010KT 17SM 16/12 RMK 60008 SLP118 T01600120 57016 IEM_DS3505
ZGGG,1979-04-02 09:00,ZGGG 020900Z AUTO 36008KT 15SM 13/12 RMK SLP118 T01300120 50000 IEM_DS3505
ZGGG,1979-04-02 12:00,ZGGG 021200Z AUTO 02008KT 14SM 13/11 RMK SLP140 T01300110 52022 IEM_DS3505
ZGGG,1979-04-02 15:00,ZGGG 021500Z AUTO 34006KT 12SM 13/10 RMK SLP155 T01300100 51015 IEM_DS3505
ZGGG,1979-04-02 18:00,ZGGG 021800Z AUTO 36006KT 11SM 13/09 RMK 60063 SLP153 T01300090 55002 IEM_DS3505
ZGGG,1979-04-02 21:00,ZGGG 022100Z AUTO 34004KT 10SM 12/09 RMK SLP136 T01200090 57018 IEM_DS3505
ZGGG,1979-04-03 00:00,ZGGG 030000Z AUTO 00000KT 10SM 12/11 RMK 60047 70142 SLP164 T01200110 53028 IEM_DS3505
ZGGG,1979-04-03 03:00,ZGGG 030300Z AUTO 32004KT 11SM 13/10 RMK SLP165 T01300100 53001 IEM_DS3505
ZGGG,1979-04-03 06:00,ZGGG 030600Z AUTO 32004KT 9SM 12/11 RMK 60031 SLP147 T01200110 58018 IEM_DS3505
ZGGG,1979-04-03 09:00,ZGGG 030900Z AUTO 04004KT 8SM 12/11 RMK SLP132 T01200110 58015 IEM_DS3505
ZGGG,1979-04-03 12:00,ZGGG 031200Z AUTO 36002KT 7SM 12/11 RMK 60024 SLP146 T01200110 50014 IEM_DS3505
ZGGG,1979-04-03 15:00,ZGGG 031500Z AUTO 36004KT 7SM 12/11 RMK SLP165 T01200110 52019 IEM_DS3505
ZGGG,1979-04-03 18:00,ZGGG 031800Z AUTO 34002KT 7SM 12/10 RMK 60063 SLP156 T01200100 58009 IEM_DS3505
ZGGG,1979-04-03 21:00,ZGGG 032100Z AUTO 36010KT 15SM 12/10 RMK SLP144 T01200100 58012 IEM_DS3505
ZGGG,1979-04-04 00:00,ZGGG 040000Z AUTO 36004KT 16SM 13/10 RMK 70118 SLP160 T01300100 51016 IEM_DS3505
ZGGG,1979-04-04 03:00,ZGGG 040300Z AUTO 34004KT 16SM 14/10 RMK SLP163 T01400100 52003 IEM_DS3505
ZGGG,1979-04-04 06:00,ZGGG 040600Z AUTO 34002KT 16SM 15/11 RMK SLP144 T01500110 57019 IEM_DS3505
ZGGG,1979-04-04 09:00,ZGGG 040900Z AUTO 36006KT 12SM 14/12 RMK SLP135 T01400120 56009 IEM_DS3505
ZGGG,1979-04-04 12:00,ZGGG 041200Z AUTO 36004KT 6SM 13/12 RMK 60008 SLP146 T01300120 51011 IEM_DS3505
ZGGG,1979-04-04 15:00,ZGGG 041500Z AUTO 00000KT 6SM 13/12 RMK SLP151 T01300120 50005 IEM_DS3505
ZGGG,1979-04-04 18:00,ZGGG 041800Z AUTO 25002KT 5SM 14/13 RMK 60004 SLP142 T01400130 55009 IEM_DS3505
ZGGG,1979-04-04 21:00,ZGGG 042100Z AUTO 04004KT 2 1/2SM 13/13 RMK SLP124 T01300130 55018 IEM_DS3505
ZGGG,1979-04-05 00:00,ZGGG 050000Z AUTO 02002KT 16SM 13/12 RMK 60075 70083 SLP141 T01300120 51017 IEM_DS3505
ZGGG,1979-04-05 03:00,ZGGG 050300Z AUTO 00000KT 9SM 15/14 RMK SLP145 T01500140 51004 IEM_DS3505
ZGGG,1979-04-05 06:00,ZGGG 050600Z AUTO 00000KT 7SM 15/14 RMK 60004 T01500140 57020 IEM_DS3505
ZGGG,1979-04-05 09:00,ZGGG 050900Z AUTO 00000KT 6SM 15/14 RMK SLP114 T01500140 55011 IEM_DS3505
ZGGG,1979-04-05 12:00,ZGGG 051200Z AUTO 00000KT 5SM 15/14 RMK 60004 SLP115 T01500140 53001 IEM_DS3505
ZGGG,1979-04-05 15:00,ZGGG 051500Z AUTO 00000KT 5SM 15/14 RMK T01500140 51011 IEM_DS3505
ZGGG,1979-04-05 18:00,ZGGG 051800Z AUTO 00000KT 7SM 16/15 RMK 60004 SLP118 T01600150 57008 IEM_DS3505
ZGGG,1979-04-05 21:00,ZGGG 052100Z AUTO 00000KT 7SM 16/15 RMK SLP113 T01600150 56005 IEM_DS3505
ZGGG,1979-04-06 00:00,ZGGG 060000Z AUTO 00000KT 8SM 16/16 RMK 70016 SLP123 T01600160 53010 IEM_DS3505
ZGGG,1979-04-06 03:00,ZGGG 060300Z AUTO 00000KT 11SM 18/16 RMK SLP123 T01800160 50000 IEM_DS3505
ZGGG,1979-04-06 06:00,ZGGG 060600Z AUTO 00000KT 2 1/2SM 19/18 RMK 60001 SLP099 T01900180 57024 IEM_DS3505
ZGGG,1979-04-06 09:00,ZGGG 060900Z AUTO 25002KT 2SM 17/17 RMK SLP087 T01700170 56012 IEM_DS3505
ZGGG,1979-04-06 12:00,ZGGG 061200Z AUTO 00000KT 2 1/2SM 17/17 RMK 60020 SLP094 T01700170 53007 IEM_DS3505
ZGGG,1979-04-06 15:00,ZGGG 061500Z AUTO 00000KT 2 1/2SM 18/18 RMK SLP102 T01800180 51008 IEM_DS3505
ZGGG,1979-04-06 18:00,ZGGG 061800Z AUTO 00000KT 2SM 19/18 RMK 60008 SLP095 T01900180 57007 IEM_DS3505
ZGGG,1979-04-06 21:00,ZGGG 062100Z AUTO 00000KT 2SM 19/19 RMK SLP087 T01900190 56008 IEM_DS3505
ZGGG,1979-04-07 00:00,ZGGG 070000Z AUTO 00000KT 2SM 20/20 RMK 60004 70031 SLP101 T02000200 51014 IEM_DS3505
ZGGG,1979-04-07 03:00,ZGGG 070300Z AUTO 00000KT 2SM 21/21 RMK SLP099 T02100210 58002 IEM_DS3505
ZGGG,1979-04-07 06:00,ZGGG 070600Z AUTO 00000KT 1SM 21/21 RMK 60002 SLP078 T02100210 57021 IEM_DS3505
ZGGG,1979-04-07 09:00,ZGGG 070900Z AUTO 00000KT 1/8SM 22/22 RMK SLP064 T02200220 56014 IEM_DS3505
ZGGG,1979-04-07 12:00,ZGGG 071200Z AUTO 00000KT 1/4SM 22/22 RMK SLP078 T02200220 52014 IEM_DS3505
ZGGG,1979-04-07 15:00,ZGGG 071500Z AUTO 34008KT 4SM 20/19 RMK SLP099 T02000190 52021 IEM_DS3505
ZGGG,1979-04-07 18:00,ZGGG 071800Z AUTO 34006KT 12SM 20/18 RMK SLP097 T02000180 58002 IEM_DS3505
ZGGG,1979-04-07 21:00,ZGGG 072100Z AUTO 32004KT 11SM 19/17 RMK SLP095 T01900170 56002 IEM_DS3505
ZGGG,1979-04-08 00:00,ZGGG 080000Z AUTO 36002KT 12SM 19/17 RMK 70004 SLP121 T01900170 52026 IEM_DS3505
ZGGG,1979-04-08 03:00,ZGGG 080300Z AUTO 34004KT 6SM 20/16 RMK SLP132 T02000160 51011 IEM_DS3505
ZGGG,1979-04-08 06:00,ZGGG 080600Z AUTO 36004KT 14SM 21/16 RMK SLP111 T02100160 58021 IEM_DS3505
ZGGG,1979-04-08 09:00,ZGGG 080900Z AUTO 00000KT 11SM 20/17 RMK SLP101 T02000170 56010 IEM_DS3505
ZGGG,1979-04-08 12:00,ZGGG 081200Z AUTO 00000KT 7SM 19/17 RMK 60004 SLP132 T01900170 53031 IEM_DS3505
ZGGG,1979-04-08 15:00,ZGGG 081500Z AUTO 36004KT 5SM 19/17 RMK SLP148 T01900170 51016 IEM_DS3505
ZGGG,1979-04-08 18:00,ZGGG 081800Z AUTO 00000KT 6SM 19/18 RMK 60004 SLP140 T01900180 56008 IEM_DS3505
ZGGG,1979-04-08 21:00,ZGGG 082100Z AUTO 00000KT 7SM 19/18 RMK SLP128 T01900180 55012 IEM_DS3505
ZGGG,1979-04-09 00:00,ZGGG 090000Z AUTO 36004KT 2 1/2SM 18/17 RMK 60035 70043 SLP152 T01800170 53024 IEM_DS3505
ZGGG,1979-04-09 03:00,ZGGG 090300Z AUTO 00000KT 5SM 18/17 RMK SLP156 T01800170 50004 IEM_DS3505
ZGGG,1979-04-09 06:00,ZGGG 090600Z AUTO 36008KT 5SM 17/15 RMK 60039 SLP161 T01700150 58005 IEM_DS3505
ZGGG,1979-04-09 09:00,ZGGG 090900Z AUTO 04004KT 7SM 18/17 RMK SLP140 T01800170 58021 IEM_DS3505
ZGGG,1979-04-09 12:00,ZGGG 091200Z AUTO 00000KT 3SM 18/17 RMK 60028 SLP158 T01800170 52018 IEM_DS3505
ZGGG,1979-04-09 15:00,ZGGG 091500Z AUTO 36004KT 7SM 17/16 RMK SLP168 T01700160 51010 IEM_DS3505
ZGGG,1979-04-09 18:00,ZGGG 091800Z AUTO 32004KT 5SM 17/16 RMK SLP163 T01700160 56005 IEM_DS3505
ZGGG,1979-04-09 21:00,ZGGG 092100Z AUTO 00000KT 2 1/2SM 17/16 RMK SLP156 T01700160 55007 IEM_DS3505
ZGGG,1979-04-10 00:00,ZGGG 100000Z AUTO 00000KT 3SM 17/16 RMK 70067 SLP171 T01700160 53015 IEM_DS3505
ZGGG,1979-04-10 03:00,ZGGG 100300Z AUTO 09004KT 2 1/2SM 18/17 RMK SLP167 T01800170 58004 IEM_DS3505
ZGGG,1979-04-10 06:00,ZGGG 100600Z AUTO 29004KT 5SM 19/17 RMK 60002 SLP152 T01900170 56015 IEM_DS3505
ZGGG,1979-04-10 09:00,ZGGG 100900Z AUTO 14002KT 2 1/2SM 17/17 RMK SLP144 T01700170 58008 IEM_DS3505
ZGGG,1979-04-10 12:00,ZGGG 101200Z AUTO 11004KT 2 1/2SM 17/17 RMK 60039 SLP144 T01700170 50000 IEM_DS3505
ZGGG,1979-04-10 15:00,ZGGG 101500Z AUTO 00000KT 6SM 17/17 RMK SLP149 T01700170 53005 IEM_DS3505
ZGGG,1979-04-10 18:00,ZGGG 101800Z AUTO 00000KT 9SM 17/17 RMK 60004 SLP138 T01700170 57011 IEM_DS3505
ZGGG,1979-04-10 21:00,ZGGG 102100Z AUTO 00000KT 9SM 16/16 RMK SLP135 T01600160 55003 IEM_DS3505
ZGGG,1979-04-11 00:00,ZGGG 110000Z AUTO 00000KT 1 1/4SM 17/17 RMK 70043 SLP153 T01700170 52018 IEM_DS3505
ZGGG,1979-04-11 03:00,ZGGG 110300Z AUTO 00000KT 2SM 20/18 RMK SLP156 T02000180 52003 IEM_DS3505
ZGGG,1979-04-11 06:00,ZGGG 110600Z AUTO 00000KT 2SM 23/19 RMK SLP130 T02300190 57026 IEM_DS3505
ZGGG,1979-04-11 09:00,ZGGG 110900Z AUTO 00000KT 2 1/2SM 23/20 RMK SLP111 T02300200 56019 IEM_DS3505
ZGGG,1979-04-11 12:00,ZGGG 111200Z AUTO 00000KT 5SM 22/21 RMK SLP117 T02200210 53006 IEM_DS3505
ZGGG,1979-04-11 15:00,ZGGG 111500Z AUTO 00000KT 3SM 21/20 RMK SLP129 T02100200 51012 IEM_DS3505
ZGGG,1979-04-11 18:00,ZGGG 111800Z AUTO 00000KT 2 1/2SM 21/20 RMK SLP120 T02100200 58009 IEM_DS3505
ZGGG,1979-04-11 21:00,ZGGG 112100Z AUTO 00000KT 2 1/2SM 21/ RMK SLP120 55000 IEM_DS3505
ZGGG,1979-04-12 00:00,ZGGG 120000Z AUTO 00000KT 2SM 21/20 RMK SLP152 T02100200 52032 IEM_DS3505
ZGGG,1979-04-12 03:00,ZGGG 120300Z AUTO 09002KT 2 1/2SM 24/20 RMK SLP166 T02400200 51014 IEM_DS3505
ZGGG,1979-04-12 06:00,ZGGG 120600Z AUTO 11006KT 6SM 24/21 RMK SLP145 T02400210 58021 IEM_DS3505
ZGGG,1979-04-12 09:00,ZGGG 120900Z AUTO 14006KT 9SM 25/21 RMK SLP126 T02500210 57019 IEM_DS3505
ZGGG,1979-04-12 12:00,ZGGG 121200Z AUTO 00000KT 7SM 23/21 RMK SLP137 T02300210 51011 IEM_DS3505
ZGGG,1979-04-12 15:00,ZGGG 121500Z AUTO 00000KT 7SM 22/21 RMK SLP157 T02200210 51020 IEM_DS3505
ZGGG,1979-04-12 18:00,ZGGG 121800Z AUTO 00000KT 5SM 21/20 RMK SLP154 T02100200 57003 IEM_DS3505
ZGGG,1979-04-12 21:00,ZGGG 122100Z AUTO 00000KT 4SM 21/21 RMK SLP156 T02100210 53002 IEM_DS3505
ZGGG,1979-04-13 00:00,ZGGG 130000Z AUTO 34006KT 9SM 20/18 RMK 60020 70020 SLP176 T02000180 52020 IEM_DS3505
ZGGG,1979-04-13 03:00,ZGGG 130300Z AUTO 36010KT 9SM 17/16 RMK SLP195 T01700160 51019 IEM_DS3505
ZGGG,1979-04-13 06:00,ZGGG 130600Z AUTO 32004KT 9SM 20/17 RMK 60016 SLP175 T02000170 57020 IEM_DS3505
ZGGG,1979-04-13 09:00,ZGGG 130900Z AUTO 27002KT 11SM 19/15 RMK SLP160 T01900150 56015 IEM_DS3505
ZGGG,1979-04-13 12:00,ZGGG 131200Z AUTO 32004KT 7SM 19/15 RMK SLP169 T01900150 53009 IEM_DS3505
ZGGG,1979-04-13 15:00,ZGGG 131500Z AUTO 34004KT 6SM 19/14 RMK SLP174 T01900140 51005 IEM_DS3505
ZGGG,1979-04-13 18:00,ZGGG 131800Z AUTO 29002KT 9SM 18/13 RMK SLP176 T01800130 50002 IEM_DS3505
ZGGG,1979-04-13 21:00,ZGGG 132100Z AUTO 32002KT 9SM 18/13 RMK SLP178 T01800130 52002 IEM_DS3505
ZGGG,1979-04-14 00:00,ZGGG 140000Z AUTO 36004KT 9SM 18/13 RMK 70016 SLP193 T01800130 53015 IEM_DS3505
ZGGG,1979-04-14 03:00,ZGGG 140300Z AUTO 34002KT 9SM 21/15 RMK SLP195 T02100150 50002 IEM_DS3505
ZGGG,1979-04-14 06:00,ZGGG 140600Z AUTO 11004KT 7SM 24/16 RMK SLP173 T02400160 57022 IEM_DS3505
ZGGG,1979-04-14 09:00,ZGGG 140900Z AUTO 27004KT 7SM 24/17 RMK SLP158 T02400170 56015 IEM_DS3505
ZGGG,1979-04-14 12:00,ZGGG 141200Z AUTO 00000KT 7SM 22/18 RMK SLP161 T02200180 53003 IEM_DS3505
ZGGG,1979-04-14 15:00,ZGGG 141500Z AUTO 00000KT 7SM 21/18 RMK SLP169 T02100180 51008 IEM_DS3505
ZGGG,1979-04-14 18:00,ZGGG 141800Z AUTO 00000KT 2 1/2SM 20/17 RMK SLP170 T02000170 52001 IEM_DS3505
ZGGG,1979-04-14 21:00,ZGGG 142100Z AUTO 00000KT 5SM 19/18 RMK SLP162 T01900180 55008 IEM_DS3505
ZGGG,1979-04-15 00:00,ZGGG 150000Z AUTO 00000KT 4SM 20/18 RMK SLP176 T02000180 53014 IEM_DS3505
ZGGG,1979-04-15 03:00,ZGGG 150300Z AUTO 04002KT 6SM 22/15 RMK SLP177 T02200150 51001 IEM_DS3505
ZGGG,1979-04-15 06:00,ZGGG 150600Z AUTO 00000KT 6SM 24/17 RMK SLP156 T02400170 58012 IEM_DS3505
ZGGG,1979-04-15 09:00,ZGGG 150900Z AUTO 11004KT 6SM 25/19 RMK SLP148 T02500190 56008 IEM_DS3505
ZGGG,1979-04-15 12:00,ZGGG 151200Z AUTO 00000KT 6SM 23/20 RMK SLP158 T02300200 53010 IEM_DS3505
ZGGG,1979-04-15 15:00,ZGGG 151500Z AUTO 00000KT 4SM 21/20 RMK SLP164 T02100200 51006 IEM_DS3505
ZGGG,1979-04-15 18:00,ZGGG 151800Z AUTO 00000KT 4SM 20/20 RMK SLP155 T02000200 57009 IEM_DS3505
ZGGG,1979-04-15 21:00,ZGGG 152100Z AUTO 00000KT 4SM 20/19 RMK SLP145 T02000190 56010 IEM_DS3505
ZGGG,1979-04-16 00:00,ZGGG 160000Z AUTO 00000KT 5SM 22/20 RMK SLP152 T02200200 53007 IEM_DS3505
ZGGG,1979-04-16 03:00,ZGGG 160300Z AUTO 00000KT 5SM 26/21 RMK SLP154 T02600210 50002 IEM_DS3505
ZGGG,1979-04-16 06:00,ZGGG 160600Z AUTO 00000KT 4SM 27/21 RMK SLP130 T02700210 58024 IEM_DS3505
ZGGG,1979-04-16 09:00,ZGGG 160900Z AUTO 22002KT 4SM 28/21 RMK SLP112 T02800210 57018 IEM_DS3505
ZGGG,1979-04-16 12:00,ZGGG 161200Z AUTO 00000KT 7SM 25/22 RMK SLP119 T02500220 52007 IEM_DS3505
ZGGG,1979-04-16 15:00,ZGGG 161500Z AUTO 02002KT 6SM 23/22 RMK SLP136 T02300220 51017 IEM_DS3505
ZGGG,1979-04-16 18:00,ZGGG 161800Z AUTO 14004KT 5SM 23/21 RMK SLP133 T02300210 58003 IEM_DS3505
ZGGG,1979-04-16 21:00,ZGGG 162100Z AUTO 09002KT 6SM 21/20 RMK SLP134 T02100200 53001 IEM_DS3505
ZGGG,1979-04-17 00:00,ZGGG 170000Z AUTO 00000KT 6SM 22/19 RMK SLP150 T02200190 53016 IEM_DS3505
ZGGG,1979-04-17 03:00,ZGGG 170300Z AUTO 16006KT 8SM RMK SLP151 50001 IEM_DS3505
ZGGG,1979-04-17 06:00,ZGGG 170600Z AUTO 16006KT 10SM 27/19 RMK SLP125 T02700190 57026 IEM_DS3505
ZGGG,1979-04-17 09:00,ZGGG 170900Z AUTO 16006KT 9SM 26/20 RMK SLP107 T02600200 56018 IEM_DS3505
ZGGG,1979-04-17 12:00,ZGGG 171200Z AUTO 16004KT 6SM 24/21 RMK SLP111 T02400210 53004 IEM_DS3505
ZGGG,1979-04-17 15:00,ZGGG 171500Z AUTO 00000KT 5SM 22/20 RMK SLP122 T02200200 51011 IEM_DS3505
ZGGG,1979-04-17 18:00,ZGGG 171800Z AUTO 00000KT 6SM 21/19 RMK SLP117 T02100190 56005 IEM_DS3505
ZGGG,1979-04-17 21:00,ZGGG 172100Z AUTO 00000KT 6SM 21/19 RMK SLP113 T02100190 55004 IEM_DS3505
ZGGG,1979-04-18 00:00,ZGGG 180000Z AUTO 00000KT 4SM 22/20 RMK SLP124 T02200200 53011 IEM_DS3505
ZGGG,1979-04-18 03:00,ZGGG 180300Z AUTO 09004KT 5SM 24/21 RMK SLP121 T02400210 58003 IEM_DS3505
ZGGG,1979-04-18 06:00,ZGGG 180600Z AUTO 09004KT 5SM 24/21 RMK SLP121 T02400210 58003 IEM_DS3505
ZGGG,1979-04-18 09:00,ZGGG 180900Z AUTO 14002KT 9SM 27/22 RMK SLP081 T02700220 56019 IEM_DS3505
ZGGG,1979-04-18 12:00,ZGGG 181200Z AUTO 07002KT 6SM 24/23 RMK 60001 T02400230 52014 IEM_DS3505
ZGGG,1979-04-18 15:00,ZGGG 181500Z AUTO 11002KT 6SM 24/22 RMK SLP102 T02400220 51007 IEM_DS3505
ZGGG,1979-04-18 18:00,ZGGG 181800Z AUTO 00000KT 2 1/2SM 23/22 RMK 60035 SLP094 T02300220 58008 IEM_DS3505
ZGGG,1979-04-18 21:00,ZGGG 182100Z AUTO 00000KT 2 1/2SM 22/21 RMK SLP090 T02200210 57004 IEM_DS3505
ZGGG,1979-04-19 00:00,ZGGG 190000Z AUTO 07004KT 2 1/2SM 22/22 RMK 60126 70161 SLP098 T02200220 52008 IEM_DS3505
ZGGG,1979-04-19 03:00,ZGGG 190300Z AUTO 00000KT 2SM 22/22 RMK SLP106 T02200220 51008 IEM_DS3505
ZGGG,1979-04-19 06:00,ZGGG 190600Z AUTO 32004KT 2 1/2SM 22/21 RMK 60083 SLP086 T02200210 57020 IEM_DS3505
ZGGG,1979-04-19 09:00,ZGGG 190900Z AUTO 36004KT 7SM 23/21 RMK SLP079 T02300210 55007 IEM_DS3505
ZGGG,1979-04-19 12:00,ZGGG 191200Z AUTO 00000KT 6SM 22/20 RMK 60008 SLP095 T02200200 52016 IEM_DS3505
ZGGG,1979-04-19 15:00,ZGGG 191500Z AUTO 36002KT 6SM 22/19 RMK SLP105 T02200190 51010 IEM_DS3505
ZGGG,1979-04-19 18:00,ZGGG 191800Z AUTO 00000KT 7SM 21/20 RMK SLP100 T02100200 58005 IEM_DS3505
ZGGG,1979-04-19 21:00,ZGGG 192100Z AUTO 00000KT 6SM 21/19 RMK SLP100 T02100190 54000 IEM_DS3505
ZGGG,1979-04-20 00:00,ZGGG 200000Z AUTO 00000KT 7SM 20/19 RMK 60008 70106 SLP132 T02000190 52032 IEM_DS3505
ZGGG,1979-04-20 03:00,ZGGG 200300Z AUTO 00000KT 7SM 22/20 RMK SLP138 T02200200 51006 IEM_DS3505
ZGGG,1979-04-20 06:00,ZGGG 200600Z AUTO 16004KT 5SM 22/20 RMK SLP124 T02200200 58014 IEM_DS3505
ZGGG,1979-04-20 09:00,ZGGG 200900Z AUTO 18004KT 6SM 23/20 RMK SLP115 T02300200 56009 IEM_DS3505
ZGGG,1979-04-20 12:00,ZGGG 201200Z AUTO 00000KT 7SM 22/21 RMK SLP123 T02200210 52008 IEM_DS3505
ZGGG,1979-04-20 15:00,ZGGG 201500Z AUTO 00000KT 5SM 21/21 RMK SLP136 T02100210 52013 IEM_DS3505
ZGGG,1979-04-20 18:00,ZGGG 201800Z AUTO 16002KT 2 1/2SM 21/21 RMK SLP132 T02100210 58004 IEM_DS3505
ZGGG,1979-04-20 21:00,ZGGG 202100Z AUTO 00000KT 4SM 21/20 RMK SLP132 T02100200 55000 IEM_DS3505
ZGGG,1979-04-21 00:00,ZGGG 210000Z AUTO 00000KT 9SM 21/19 RMK SLP152 T02100190 52020 IEM_DS3505
ZGGG,1979-04-21 03:00,ZGGG 210300Z AUTO 00000KT 6SM RMK 51007 IEM_DS3505
ZGGG,1979-04-21 06:00,ZGGG 210600Z AUTO 04004KT 7SM 24/19 RMK SLP143 T02400190 57016 IEM_DS3505
ZGGG,1979-04-21 09:00,ZGGG 210900Z AUTO 09002KT 9SM 24/17 RMK SLP130 T02400170 56013 IEM_DS3505
ZGGG,1979-04-21 12:00,ZGGG 211200Z AUTO 09002KT 7SM 22/19 RMK SLP143 T02200190 51013 IEM_DS3505
ZGGG,1979-04-21 15:00,ZGGG 211500Z AUTO 11004KT 7SM 22/18 RMK SLP164 T02200180 51021 IEM_DS3505
ZGGG,1979-04-21 18:00,ZGGG 211800Z AUTO 04004KT 7SM 21/19 RMK SLP150 T02100190 58014 IEM_DS3505
ZGGG,1979-04-21 21:00,ZGGG 212100Z AUTO 00000KT 9SM 20/18 RMK SLP148 T02000180 56002 IEM_DS3505
ZGGG,1979-04-22 00:00,ZGGG 220000Z AUTO 07004KT 9SM 21/19 RMK SLP168 T02100190 52020 IEM_DS3505
ZGGG,1979-04-22 03:00,ZGGG 220300Z AUTO 16006KT 9SM 26/19 RMK SLP169 T02600190 50001 IEM_DS3505
ZGGG,1979-04-22 06:00,ZGGG 220600Z AUTO 09006KT 7SM 27/21 RMK SLP150 T02700210 57015 IEM_DS3505
ZGGG,1979-04-22 09:00,ZGGG 220900Z AUTO 16006KT 9SM 27/19 RMK SLP136 T02700190 56014 IEM_DS3505
ZGGG,1979-04-22 12:00,ZGGG 221200Z AUTO 16002KT 6SM 25/21 RMK SLP147 T02500210 53011 IEM_DS3505
ZGGG,1979-04-22 15:00,ZGGG 221500Z AUTO 11004KT 6SM 24/20 RMK SLP164 T02400200 51017 IEM_DS3505
ZGGG,1979-04-22 18:00,ZGGG 221800Z AUTO 00000KT 6SM 23/20 RMK SLP156 T02300200 57008 IEM_DS3505
ZGGG,1979-04-22 21:00,ZGGG 222100Z AUTO 09002KT 7SM 23/20 RMK SLP144 T02300200 56012 IEM_DS3505
ZGGG,1979-04-23 00:00,ZGGG 230000Z AUTO 00000KT 8SM 23/20 RMK SLP165 T02300200 53021 IEM_DS3505
ZGGG,1979-04-23 03:00,ZGGG 230300Z AUTO 11006KT 7SM 26/21 RMK SLP165 T02600210 50000 IEM_DS3505
ZGGG,1979-04-23 06:00,ZGGG 230600Z AUTO 16006KT 9SM 28/22 RMK SLP140 T02800220 57025 IEM_DS3505
ZGGG,1979-04-23 09:00,ZGGG 230900Z AUTO 16004KT 9SM 28/21 RMK SLP135 T02800210 56005 IEM_DS3505
ZGGG,1979-04-23 12:00,ZGGG 231200Z AUTO 14004KT 9SM 25/13 RMK SLP143 T02500130 53008 IEM_DS3505
ZGGG,1979-04-23 15:00,ZGGG 231500Z AUTO 16004KT 8SM 24/23 RMK SLP153 T02400230 51010 IEM_DS3505
