station,valid,metar
ZGGG,1958-04-06 06:00,ZGGG 060600Z AUTO 02008KT 6SM 23/21 RMK 60001 SLP107 T02280211 58011 IEM_DS3505
ZGGG,1958-04-06 09:00,ZGGG 060900Z AUTO 32004KT 14SM 22/21 RMK SLP107 T02220211 55000 IEM_DS3505
ZGGG,1958-04-06 12:00,ZGGG 061200Z AUTO 36004KT 9SM 22/21 RMK 60016 SLP128 T02220211 53021 IEM_DS3505
ZGGG,1958-04-06 15:00,ZGGG 061500Z AUTO 36006KT 5SM 21/20 RMK SLP144 T02110200 51016 IEM_DS3505
ZGGG,1958-04-06 18:00,ZGGG 061800Z AUTO 36006KT 5SM 21/20 RMK 60008 SLP139 T02110200 58005 IEM_DS3505
ZGGG,1958-04-06 21:00,ZGGG 062100Z AUTO 36006KT 19SM 21/20 RMK SLP130 T02110200 56009 IEM_DS3505
ZGGG,1958-04-07 00:00,ZGGG 070000Z AUTO 00000KT 9SM 21/20 RMK 60001 70028 SLP145 T02110200 53015 IEM_DS3505
ZGGG,1958-04-07 03:00,ZGGG 070300Z AUTO 00000KT 2SM 21/21 RMK SLP153 T02110211 51008 IEM_DS3505
ZGGG,1958-04-07 06:00,ZGGG 070600Z AUTO 29002KT 6SM 21/21 RMK 60004 SLP131 T02110211 58022 IEM_DS3505
ZGGG,1958-04-07 09:00,ZGGG 070900Z AUTO 00000KT 3SM 22/21 RMK SLP119 T02220211 56012 IEM_DS3505
ZGGG,1958-04-07 18:00,ZGGG 071800Z AUTO 09002KT 7SM 22/22 RMK SLP134 T02220222 58008 IEM_DS3505
ZGGG,1958-04-07 21:00,ZGGG 072100Z AUTO 14004KT 7SM 23/22 RMK SLP132 T02280222 56002 IEM_DS3505
ZGGG,1958-04-08 00:00,ZGGG 080000Z AUTO 09004KT 4SM 23/22 RMK 70004 SLP159 T02280222 53027 IEM_DS3505
ZGGG,1958-04-08 03:00,ZGGG 080300Z AUTO 14008KT 9SM 25/23 RMK SLP169 T02500228 51010 IEM_DS3505
ZGGG,1958-04-08 06:00,ZGGG 080600Z AUTO 14008KT 16SM 27/22 RMK 60002 SLP149 T02720222 58020 IEM_DS3505
ZGGG,1958-04-08 09:00,ZGGG 080900Z AUTO 16010KT 19SM 26/23 RMK SLP134 T02610228 56015 IEM_DS3505
ZGGG,1958-04-08 12:00,ZGGG 081200Z AUTO 14008KT 12SM 24/22 RMK SLP140 T02390222 51006 IEM_DS3505
ZGGG,1958-04-08 15:00,ZGGG 081500Z AUTO 07004KT 10SM 23/22 RMK SLP159 T02280222 51019 IEM_DS3505
ZGGG,1958-04-08 18:00,ZGGG 081800Z AUTO 09004KT 8SM 23/22 RMK SLP154 T02280222 56005 IEM_DS3505
ZGGG,1958-04-08 21:00,ZGGG 082100Z AUTO 07002KT 6SM 23/22 RMK SLP152 T02280222 55002 IEM_DS3505
ZGGG,1958-04-09 00:00,ZGGG 090000Z AUTO 09002KT 7SM 23/22 RMK SLP169 T02280222 53017 IEM_DS3505
ZGGG,1958-04-09 03:00,ZGGG 090300Z AUTO 14004KT 16SM 27/22 RMK SLP177 T02720222 51008 IEM_DS3505
ZGGG,1958-04-09 09:00,ZGGG 090900Z AUTO 16008KT 25SM 29/20 RMK SLP132 T02890200 56015 IEM_DS3505
ZGGG,1958-04-09 12:00,ZGGG 091200Z AUTO 14004KT 25SM 25/22 RMK SLP141 T02500222 51009 IEM_DS3505
ZGGG,1958-04-09 15:00,ZGGG 091500Z AUTO 14006KT 40SM 24/22 RMK SLP157 T02390222 53016 IEM_DS3505
ZGGG,1958-04-10 00:00,ZGGG 100000Z AUTO 11008KT 16SM 22/20 RMK SLP163 T02220200 51021 IEM_DS3505
ZGGG,1958-04-10 03:00,ZGGG 100300Z AUTO 14014KT 16SM 25/20 RMK SLP161 T02500200 58001 IEM_DS3505
ZGGG,1958-04-10 06:00,ZGGG 100600Z AUTO 16010KT 19SM 26/20 RMK SLP134 T02610200 58027 IEM_DS3505
ZGGG,1958-04-10 09:00,ZGGG 100900Z AUTO 16012KT 19SM 25/21 RMK SLP123 T02500211 58011 IEM_DS3505
ZGGG,1958-04-10 12:00,ZGGG 101200Z AUTO 14004KT 12SM 24/21 RMK SLP137 T02390211 51014 IEM_DS3505
ZGGG,1958-04-10 15:00,ZGGG 101500Z AUTO 14006KT 12SM 22/21 RMK SLP151 T02220211 51014 IEM_DS3505
ZGGG,1958-04-10 21:00,ZGGG 102100Z AUTO 09002KT 12SM 22/20 RMK SLP134 T02220200 56009 IEM_DS3505
ZGGG,1958-04-11 00:00,ZGGG 110000Z AUTO 09006KT 11SM 22/21 RMK 60002 SLP152 T02220211 51018 IEM_DS3505
ZGGG,1958-04-11 06:00,ZGGG 110600Z AUTO 02006KT 16SM 23/20 RMK 60002 SLP129 T02280200 58028 IEM_DS3505
ZGGG,1958-04-11 09:00,ZGGG 110900Z AUTO 36008KT 19SM 21/19 RMK SLP118 T02110189 56011 IEM_DS3505
ZGGG,1958-04-11 12:00,ZGGG 111200Z AUTO 36004KT 16SM 20/19 RMK 60002 SLP132 T02000189 53014 IEM_DS3505
ZGGG,1958-04-11 15:00,ZGGG 111500Z AUTO 00000KT 16SM 20/19 RMK SLP144 T02000189 51012 IEM_DS3505
ZGGG,1958-04-11 18:00,ZGGG 111800Z AUTO 36004KT 16SM 19/18 RMK 60002 SLP133 T01890178 58011 IEM_DS3505
ZGGG,1958-04-12 03:00,ZGGG 120300Z AUTO 32004KT 9SM 18/18 RMK SLP159 T01780178 50008 IEM_DS3505
ZGGG,1958-04-12 06:00,ZGGG 120600Z AUTO 36010KT 14SM 17/15 RMK 60024 SLP153 T01720150 58006 IEM_DS3505
ZGGG,1958-04-12 09:00,ZGGG 120900Z AUTO 34010KT 7SM 17/15 RMK SLP150 T01720150 55003 IEM_DS3505
ZGGG,1958-04-12 12:00,ZGGG 121200Z AUTO 36006KT 19SM 16/14 RMK 60002 SLP175 T01610139 57025 IEM_DS3505
ZGGG,1958-04-12 18:00,ZGGG 121800Z AUTO 34006KT 19SM 16/12 RMK 60002 SLP188 T01610122 58006 IEM_DS3505
ZGGG,1958-04-12 21:00,ZGGG 122100Z AUTO 36004KT 22SM 16/12 RMK SLP184 T01610122 55004 IEM_DS3505
ZGGG,1958-04-13 00:00,ZGGG 130000Z AUTO 02008KT 31SM 17/11 RMK 70028 SLP209 T01720111 51025 IEM_DS3505
ZGGG,1958-04-13 03:00,ZGGG 130300Z AUTO 36006KT 28SM 17/12 RMK SLP221 T01720122 51012 IEM_DS3505
ZGGG,1958-04-13 09:00,ZGGG 130900Z AUTO 34006KT 19SM 15/13 RMK SLP198 T01500128 56010 IEM_DS3505
ZGGG,1958-04-13 12:00,ZGGG 131200Z AUTO 36006KT 13SM 16/13 RMK 60012 SLP214 T01610128 51016 IEM_DS3505
ZGGG,1958-04-13 18:00,ZGGG 131800Z AUTO 19SM 16/14 RMK SLP211 T01610139 56016 IEM_DS3505
ZGGG,1958-04-13 21:00,ZGGG 132100Z AUTO 36002KT 16SM 16/12 RMK SLP202 T01610122 55009 IEM_DS3505
ZGGG,1958-04-14 06:00,ZGGG 140600Z AUTO 34006KT 11SM 16/14 RMK 60004 SLP209 T01610139 58014 IEM_DS3505
ZGGG,1958-04-14 09:00,ZGGG 140900Z AUTO 00000KT 19SM 18/15 RMK SLP192 T01780150 57017 IEM_DS3505
ZGGG,1958-04-14 12:00,ZGGG 141200Z AUTO 34002KT 16SM 17/15 RMK 60002 SLP204 T01720150 51012 IEM_DS3505
ZGGG,1958-04-14 18:00,ZGGG 141800Z AUTO 00000KT 16SM 15/15 RMK SLP204 T01500150 58010 IEM_DS3505
ZGGG,1958-04-14 21:00,ZGGG 142100Z AUTO 00000KT 16SM 14/13 RMK SLP192 T01390128 55012 IEM_DS3505
ZGGG,1958-04-15 00:00,ZGGG 150000Z AUTO 36002KT 4SM 17/14 RMK 70004 SLP212 T01720139 51020 IEM_DS3505
ZGGG,1958-04-15 03:00,ZGGG 150300Z AUTO 11004KT 12SM 20/16 RMK SLP212 T02000161 50000 IEM_DS3505
ZGGG,1958-04-15 06:00,ZGGG 150600Z AUTO 34004KT 16SM 24/16 RMK SLP179 T02390161 57033 IEM_DS3505
ZGGG,1958-04-15 12:00,ZGGG 151200Z AUTO 00000KT 7SM 20/18 RMK SLP172 T02000178 53011 IEM_DS3505
ZGGG,1958-04-15 15:00,ZGGG 151500Z AUTO 36002KT 10SM 18/17 RMK SLP178 T01780172 50006 IEM_DS3505
ZGGG,1958-04-15 18:00,ZGGG 151800Z AUTO 36002KT 10SM 17/16 RMK SLP172 T01720161 56006 IEM_DS3505
ZGGG,1958-04-16 00:00,ZGGG 160000Z AUTO 00000KT 6SM 19/17 RMK SLP204 T01890172 51027 IEM_DS3505
ZGGG,1958-04-16 03:00,ZGGG 160300Z AUTO 34002KT 16SM 23/18 RMK SLP214 T02280178 51010 IEM_DS3505
ZGGG,1958-04-16 06:00,ZGGG 160600Z AUTO 16004KT 17SM 26/13 RMK SLP193 T02610128 58021 IEM_DS3505
ZGGG,1958-04-16 09:00,ZGGG 160900Z AUTO 20004KT 22SM 26/16 RMK SLP179 T02610161 56014 IEM_DS3505
ZGGG,1958-04-16 15:00,ZGGG 161500Z AUTO 00000KT 19SM 19/17 RMK SLP204 T01890172 51016 IEM_DS3505
ZGGG,1958-04-16 18:00,ZGGG 161800Z AUTO 00000KT 19SM 18/17 RMK SLP195 T01780172 56009 IEM_DS3505
ZGGG,1958-04-16 21:00,ZGGG 162100Z AUTO 02002KT 12SM 19/17 RMK SLP189 T01890172 55006 IEM_DS3505
ZGGG,1958-04-17 06:00,ZGGG 170600Z AUTO 14004KT 19SM 27/19 RMK SLP185 T02720189 58026 IEM_DS3505
ZGGG,1958-04-17 09:00,ZGGG 170900Z AUTO 18004KT 19SM 27/18 RMK SLP166 T02720178 56019 IEM_DS3505
ZGGG,1958-04-17 12:00,ZGGG 171200Z AUTO 16004KT 19SM 23/20 RMK SLP172 T02280200 51006 IEM_DS3505
ZGGG,1958-04-17 15:00,ZGGG 171500Z AUTO 15002KT 22/21 RMK SLP187 T02220211 57015 IEM_DS3505
ZGGG,1958-04-17 18:00,ZGGG 171800Z AUTO 00000KT 16SM 21/20 RMK SLP178 T02110200 56009 IEM_DS3505
ZGGG,1958-04-17 21:00,ZGGG 172100Z AUTO 00000KT 16SM 20/19 RMK SLP170 T02000189 56008 IEM_DS3505
ZGGG,1958-04-18 00:00,ZGGG 180000Z AUTO 11004KT 6SM 22/ RMK SLP185 IEM_DS3505
ZGGG,1958-04-18 03:00,ZGGG 180300Z AUTO 18004KT 16SM 25/20 RMK SLP190 T02500200 50005 IEM_DS3505
ZGGG,1958-04-18 06:00,ZGGG 180600Z AUTO 18004KT 16SM 28/20 RMK SLP162 T02780200 58028 IEM_DS3505
ZGGG,1958-04-18 09:00,ZGGG 180900Z AUTO 14004KT 17SM 28/19 RMK SLP143 T02780189 56019 IEM_DS3505
ZGGG,1958-04-18 18:00,ZGGG 181800Z AUTO 16004KT 12SM 22/21 RMK SLP154 T02220211 56004 IEM_DS3505
ZGGG,1958-04-18 21:00,ZGGG 182100Z AUTO 16004KT 16SM 22/21 RMK SLP152 T02220211 55002 IEM_DS3505
ZGGG,1958-04-19 03:00,ZGGG 190300Z AUTO 16006KT 19SM 25/20 RMK SLP168 T02500200 56002 IEM_DS3505
ZGGG,1958-04-19 06:00,ZGGG 190600Z AUTO 16002KT 22SM 26/21 RMK SLP156 T02610211 56012 IEM_DS3505
ZGGG,1958-04-19 09:00,ZGGG 190900Z AUTO 14010KT 22SM 27/21 RMK SLP135 T02720211 56021 IEM_DS3505
ZGGG,1958-04-19 12:00,ZGGG 191200Z AUTO 16006KT 19SM 24/22 RMK SLP139 T02390222 53004 IEM_DS3505
ZGGG,1958-04-19 15:00,ZGGG 191500Z AUTO 16008KT 19SM 23/21 RMK SLP149 T02280211 51010 IEM_DS3505
ZGGG,1958-04-19 18:00,ZGGG 191800Z AUTO 16004KT 19SM 23/21 RMK SLP140 T02280211 56009 IEM_DS3505
ZGGG,1958-04-19 21:00,ZGGG 192100Z AUTO 09004KT 12SM 22/21 RMK SLP130 T02220211 56010 IEM_DS3505
ZGGG,1958-04-20 00:00,ZGGG 200000Z AUTO 09006KT 17SM 23/21 RMK 60002 SLP146 T02280211 53016 IEM_DS3505
ZGGG,1958-04-20 03:00,ZGGG 200300Z AUTO 14006KT 19SM 26/21 RMK SLP147 T02610211 50001 IEM_DS3505
ZGGG,1958-04-20 06:00,ZGGG 200600Z AUTO 14010KT 19SM 25/22 RMK 60002 SLP125 T02500222 56022 IEM_DS3505
ZGGG,1958-04-20 09:00,ZGGG 200900Z AUTO 16008KT 19SM 26/22 RMK SLP104 T02610222 58021 IEM_DS3505
ZGGG,1958-04-20 12:00,ZGGG 201200Z AUTO 14010KT 19SM 25/22 RMK SLP109 T02500222 50005 IEM_DS3505
ZGGG,1958-04-20 18:00,ZGGG 201800Z AUTO 11006KT 16SM 24/23 RMK SLP107 T02390228 58007 IEM_DS3505
ZGGG,1958-04-20 21:00,ZGGG 202100Z AUTO 14006KT 16SM 24/24 RMK SLP096 T02390239 56011 IEM_DS3505
ZGGG,1958-04-21 00:00,ZGGG 210000Z AUTO 14008KT 16SM 25/23 RMK SLP109 T02500228 51013 IEM_DS3505
ZGGG,1958-04-21 03:00,ZGGG 210300Z AUTO 16012KT 19SM 27/23 RMK SLP101 T02720228 58008 IEM_DS3505
ZGGG,1958-04-21 06:00,ZGGG 210600Z AUTO 18006KT 22SM 28/23 RMK SLP081 T02780228 56020 IEM_DS3505
ZGGG,1958-04-21 09:00,ZGGG 210900Z AUTO 18006KT 22SM 28/23 RMK SLP064 T02780228 56017 IEM_DS3505
ZGGG,1958-04-21 15:00,ZGGG 211500Z AUTO 14004KT 19SM 25/23 RMK SLP091 T02500228 51013 IEM_DS3505
ZGGG,1958-04-21 18:00,ZGGG 211800Z AUTO 14004KT 17SM 25/23 RMK SLP081 T02500228 56010 IEM_DS3505
ZGGG,1958-04-21 21:00,ZGGG 212100Z AUTO 11004KT 16SM 25/23 RMK SLP078 T02500228 55003 IEM_DS3505
ZGGG,1958-04-22 03:00,ZGGG 220300Z AUTO 14012KT 16SM 27/23 RMK SLP098 T02720228 50005 IEM_DS3505
ZGGG,1958-04-22 06:00,ZGGG 220600Z AUTO 16010KT 16SM 29/23 RMK SLP086 T02890228 58012 IEM_DS3505
ZGGG,1958-04-22 12:00,ZGGG 221200Z AUTO 16008KT 16SM 26/23 RMK 60002 SLP086 T02610228 51013 IEM_DS3505
ZGGG,1958-04-22 15:00,ZGGG 221500Z AUTO 14008KT 16SM 25/23 RMK SLP102 T02500228 51016 IEM_DS3505
ZGGG,1958-04-22 18:00,ZGGG 221800Z AUTO 16006KT 16SM 25/23 RMK SLP087 T02500228 58015 IEM_DS3505
ZGGG,1958-04-22 21:00,ZGGG 222100Z AUTO 11006KT 16SM 25/24 RMK SLP083 T02500239 55004 IEM_DS3505
ZGGG,1958-04-23 00:00,ZGGG 230000Z AUTO 11004KT 12SM 25/24 RMK 60002 SLP101 T02500239 51018 IEM_DS3505
ZGGG,1958-04-23 03:00,ZGGG 230300Z AUTO 18010KT 19SM 28/24 RMK SLP110 T02780239 51009 IEM_DS3505
ZGGG,1958-04-23 06:00,ZGGG 230600Z AUTO 14010KT 19SM 28/24 RMK 60002 SLP096 T02780239 56014 IEM_DS3505
ZGGG,1958-04-23 09:00,ZGGG 230900Z AUTO 18014KT 22SM 29/23 RMK SLP087 T02890228 56009 IEM_DS3505
ZGGG,1958-04-23 12:00,ZGGG 231200Z AUTO 16010KT 19SM 26/23 RMK SLP105 T02610228 53017 IEM_DS3505
ZGGG,1958-04-23 15:00,ZGGG 231500Z AUTO 14006KT 19SM 25/23 RMK SLP113 T02500228 51008 IEM_DS3505
ZGGG,1958-04-23 21:00,ZGGG 232100Z AUTO 14006KT 19SM 24/23 RMK SLP099 T02390228 55004 IEM_DS3505
ZGGG,1958-04-24 00:00,ZGGG 240000Z AUTO 14004KT 22SM 26/22 RMK SLP119 T02610222 53020 IEM_DS3505
ZGGG,1958-04-24 06:00,ZGGG 240600Z AUTO 18008KT 22SM 31/24 RMK SLP094 T03110239 58024 IEM_DS3505
ZGGG,1958-04-24 09:00,ZGGG 240900Z AUTO 16012KT 25SM 30/23 RMK SLP083 T03000228 56011 IEM_DS3505
ZGGG,1958-04-24 12:00,ZGGG 241200Z AUTO 16008KT 22SM 27/23 RMK SLP102 T02720228 51019 IEM_DS3505
ZGGG,1958-04-24 18:00,ZGGG 241800Z AUTO 14002KT 16SM 24/23 RMK SLP117 T02390228 50001 IEM_DS3505
ZGGG,1958-04-24 21:00,ZGGG 242100Z AUTO 00000KT 16SM 24/24 RMK SLP115 T02390239 55001 IEM_DS3505
ZGGG,1958-04-25 00:00,ZGGG 250000Z AUTO 14006KT 12SM 26/24 RMK SLP116 T02610239 55000 IEM_DS3505
ZGGG,1958-04-25 03:00,ZGGG 250300Z AUTO 18004KT 16SM 27/24 RMK SLP123 T02720239 50007 IEM_DS3505
ZGGG,1958-04-25 06:00,ZGGG 250600Z AUTO 00000KT 19SM 29/24 RMK 60002 SLP105 T02890239 58018 IEM_DS3505
ZGGG,1958-04-25 09:00,ZGGG 250900Z AUTO 11006KT 19SM 28/24 RMK SLP095 T02780239 56010 IEM_DS3505
ZGGG,1958-04-25 12:00,ZGGG 251200Z AUTO 11004KT 12SM 26/24 RMK SLP105 T02610239 53010 IEM_DS3505
ZGGG,1958-04-25 15:00,ZGGG 251500Z AUTO 00000KT 12SM 25/24 RMK SLP124 T02500239 51019 IEM_DS3505
ZGGG,1958-04-25 18:00,ZGGG 251800Z AUTO 00000KT 16SM 24/23 RMK SLP116 T02390228 58008 IEM_DS3505
ZGGG,1958-04-26 00:00,ZGGG 260000Z AUTO 11004KT 12SM 25/24 RMK SLP133 T02500239 53016 IEM_DS3505
ZGGG,1958-04-26 06:00,ZGGG 260600Z AUTO 16008KT 22SM 30/23 RMK SLP104 T03000228 56024 IEM_DS3505
ZGGG,1958-04-26 09:00,ZGGG 260900Z AUTO 14014KT 25SM 29/24 RMK SLP085 T02890239 57019 IEM_DS3505
ZGGG,1958-04-26 12:00,ZGGG 261200Z AUTO 14006KT 19SM 27/23 RMK SLP113 T02720228 51028 IEM_DS3505
ZGGG,1958-04-26 15:00,ZGGG 261500Z AUTO 14004KT 17SM 25/24 RMK SLP136 T02500239 51023 IEM_DS3505
ZGGG,1958-04-26 21:00,ZGGG 262100Z AUTO 34006KT 22SM 20/15 RMK SLP147 T02000150 50006 IEM_DS3505
ZGGG,1958-04-27 00:00,ZGGG 270000Z AUTO 34012KT 34SM 20/15 RMK 60004 70055 SLP151 T02000150 53004 IEM_DS3505
ZGGG,1958-04-27 06:00,ZGGG 270600Z AUTO 36008KT 28SM 26/17 RMK SLP133 T02610172 56030 IEM_DS3505
ZGGG,1958-04-27 12:00,ZGGG 271200Z AUTO 36008KT 25SM 23/17 RMK SLP138 T02280172 53011 IEM_DS3505
ZGGG,1958-04-27 15:00,ZGGG 271500Z AUTO 02002KT 25SM 23/19 RMK SLP146 T02280189 50008 IEM_DS3505
ZGGG,1958-04-27 21:00,ZGGG 272100Z AUTO 11006KT 22SM 22/20 RMK SLP143 T02220200 53003 IEM_DS3505
ZGGG,1958-04-28 00:00,ZGGG 280000Z AUTO 11008KT 12SM 22/18 RMK SLP161 T02220178 51018 IEM_DS3505
ZGGG,1958-04-28 03:00,ZGGG 280300Z AUTO 14008KT 11SM 24/19 RMK SLP165 T02390189 50004 IEM_DS3505
ZGGG,1958-04-28 09:00,ZGGG 280900Z AUTO 14004KT 12SM 25/20 RMK SLP132 T02500200 56011 IEM_DS3505
ZGGG,1958-04-28 12:00,ZGGG 281200Z AUTO 24006KT 10SM 24/20 RMK 60002 SLP145 T02390200 51013 IEM_DS3505
ZGGG,1958-04-28 21:00,ZGGG 282100Z AUTO 11008KT 12SM 21/20 RMK SLP150 T02110200 53007 IEM_DS3505
ZGGG,1958-04-29 00:00,ZGGG 290000Z AUTO 02004KT 12SM 24/20 RMK SLP167 T02390200 51017 IEM_DS3505
ZGGG,1958-04-29 03:00,ZGGG 290300Z AUTO 09002KT 16SM 27/20 RMK SLP165 T02720200 58002 IEM_DS3505
ZGGG,1958-04-29 06:00,ZGGG 290600Z AUTO 18006KT 16SM RMK SLP143 58022 IEM_DS3505
ZGGG,1958-04-29 09:00,ZGGG 290900Z AUTO 22004KT 16SM 29/21 RMK SLP122 T02890211 56021 IEM_DS3505
ZGGG,1958-04-29 12:00,ZGGG 291200Z AUTO 14004KT 19SM 25/22 RMK SLP126 T02500222 53004 IEM_DS3505
ZGGG,1958-04-29 15:00,ZGGG 291500Z AUTO 00000KT 19SM 24/22 RMK SLP140 T02390222 51014 IEM_DS3505
ZGGG,1958-04-29 18:00,ZGGG 291800Z AUTO 00000KT 16SM 23/22 RMK SLP134 T02280222 58006 IEM_DS3505
ZGGG,1958-04-29 21:00,ZGGG 292100Z AUTO 00000KT 16SM 23/22 RMK SLP142 T02280222 53008 IEM_DS3505
ZGGG,1958-04-30 00:00,ZGGG 300000Z AUTO 00000KT 11SM 26/23 RMK SLP152 T02610228 53010 IEM_DS3505
ZGGG,1958-04-30 06:00,ZGGG 300600Z AUTO 18004KT 16SM 30/22 RMK SLP128 T03000222 56025 IEM_DS3505
ZGGG,1958-04-30 09:00,ZGGG 300900Z AUTO 18004KT 16SM 30/21 RMK SLP106 T03000211 57022 IEM_DS3505
ZGGG,1958-04-30 12:00,ZGGG 301200Z AUTO 16004KT 12SM 26/22 RMK SLP106 T02610222 55000 IEM_DS3505
ZGGG,1958-04-30 15:00,ZGGG 301500Z AUTO 16004KT 19SM 24/22 RMK SLP119 T02390222 51013 IEM_DS3505
ZGGG,1958-04-30 18:00,ZGGG 301800Z AUTO 00000KT 19SM 23/22 RMK SLP116 T02280222 56003 IEM_DS3505
ZGGG,1958-04-30 21:00,ZGGG 302100Z AUTO 00000KT 17SM 23/22 RMK SLP109 T02280222 56007 IEM_DS3505
ZGGG,1958-05-01 00:00,ZGGG 010000Z AUTO 09002KT 19SM 25/22 RMK SLP125 T02500222 53016 IEM_DS3505
ZGGG,1958-05-01 06:00,ZGGG 010600Z AUTO 11006KT 25SM 29/21 RMK SLP096 T02890211 58027 IEM_DS3505
ZGGG,1958-05-01 09:00,ZGGG 010900Z AUTO 14004KT 28SM 31/21 RMK SLP076 T03110211 56020 IEM_DS3505
ZGGG,1958-05-01 15:00,ZGGG 011500Z AUTO 14006KT 19SM 25/23 RMK SLP105 T02500228 51021 IEM_DS3505
ZGGG,1958-05-01 18:00,ZGGG 011800Z AUTO 16004KT 19SM 24/23 RMK SLP099 T02390228 58006 IEM_DS3505
ZGGG,1958-05-01 21:00,ZGGG 012100Z AUTO 00000KT 19SM 24/23 RMK SLP091 T02390228 56008 IEM_DS3505
ZGGG,1958-05-02 00:00,ZGGG 020000Z AUTO 11002KT 19SM 25/23 RMK 60002 SLP105 T02500228 51014 IEM_DS3505
ZGGG,1958-05-02 03:00,ZGGG 020300Z AUTO 20004KT 19SM 27/23 RMK SLP105 T02720228 50000 IEM_DS3505
ZGGG,1958-05-02 06:00,ZGGG 020600Z AUTO 18004KT 22SM 30/21 RMK 60002 SLP087 T03000211 56018 IEM_DS3505
ZGGG,1958-05-02 09:00,ZGGG 020900Z AUTO 16008KT 25SM 30/20 RMK SLP071 T03000200 56016 IEM_DS3505
ZGGG,1958-05-02 12:00,ZGGG 021200Z AUTO 14004KT 19SM 27/23 RMK SLP081 T02720228 53010 IEM_DS3505
ZGGG,1958-05-02 15:00,ZGGG 021500Z AUTO 14002KT 19SM 25/23 RMK SLP105 T02500228 51024 IEM_DS3505
ZGGG,1958-05-02 18:00,ZGGG 021800Z AUTO 00000KT 19SM 24/23 RMK SLP100 T02390228 58005 IEM_DS3505
ZGGG,1958-05-02 21:00,ZGGG 022100Z AUTO 00000KT 16SM 24/23 RMK SLP102 T02390228 53002 IEM_DS3505
ZGGG,1958-05-03 00:00,ZGGG 030000Z AUTO 11002KT 16SM 26/23 RMK SLP120 T02610228 51018 IEM_DS3505
ZGGG,1958-05-03 03:00,ZGGG 030300Z AUTO 13010KT 19SM 28/22 RMK SLP121 T02780222 51001 IEM_DS3505
ZGGG,1958-05-03 06:00,ZGGG 030600Z AUTO 18006KT 19SM 30/22 RMK SLP106 T03000222 58015 IEM_DS3505
ZGGG,1958-05-03 09:00,ZGGG 030900Z AUTO 18006KT 19SM 31/21 RMK SLP089 T03110211 56017 IEM_DS3505
ZGGG,1958-05-03 15:00,ZGGG 031500Z AUTO 14004KT 22SM 25/23 RMK SLP115 T02500228 51020 IEM_DS3505
ZGGG,1958-05-03 21:00,ZGGG 032100Z AUTO 00000KT 19SM 23/23 RMK SLP103 T02280228 56004 IEM_DS3505
ZGGG,1958-05-04 00:00,ZGGG 040000Z AUTO 11004KT 16SM 26/24 RMK SLP124 T02610239 51021 IEM_DS3505
ZGGG,1958-05-04 06:00,ZGGG 040600Z AUTO 14010KT 28SM 30/21 RMK SLP105 T03000211 56018 IEM_DS3505
ZGGG,1958-05-04 09:00,ZGGG 040900Z AUTO 16012KT 28SM 30/24 RMK SLP081 T03000239 56024 IEM_DS3505
ZGGG,1958-05-04 12:00,ZGGG 041200Z AUTO 14008KT 19SM 27/25 RMK 60002 SLP092 T02720250 53011 IEM_DS3505
ZGGG,1958-05-04 15:00,ZGGG 041500Z AUTO 14006KT 19SM 26/25 RMK SLP106 T02610250 51014 IEM_DS3505
ZGGG,1958-05-04 18:00,ZGGG 041800Z AUTO 14004KT 19SM 26/25 RMK SLP096 T02610250 56010 IEM_DS3505
ZGGG,1958-05-04 21:00,ZGGG 042100Z AUTO 09002KT 17SM 25/24 RMK SLP092 T02500239 56004 IEM_DS3505
ZGGG,1958-05-05 00:00,ZGGG 050000Z AUTO 11008KT 17SM 26/23 RMK 60002 SLP107 T02610228 51015 IEM_DS3505
ZGGG,1958-05-05 03:00,ZGGG 050300Z AUTO 14016KT 19SM 28/23 RMK SLP114 T02780228 51007 IEM_DS3505
ZGGG,1958-05-05 06:00,ZGGG 050600Z AUTO 14016KT 25SM 29/23 RMK SLP094 T02890228 56020 IEM_DS3505
ZGGG,1958-05-05 12:00,ZGGG 051200Z AUTO 14012KT 19SM 26/22 RMK 60002 SLP094 T02610222 53012 IEM_DS3505
ZGGG,1958-05-05 15:00,ZGGG 051500Z AUTO 09008KT 19SM 24/22 RMK SLP104 T02390222 53010 IEM_DS3505
ZGGG,1958-05-05 18:00,ZGGG 051800Z AUTO 09008KT 19SM 24/21 RMK 60002 SLP099 T02390211 58005 IEM_DS3505
ZGGG,1958-05-05 21:00,ZGGG 052100Z AUTO 09006KT 19SM 23/22 RMK SLP086 T02280222 56013 IEM_DS3505
ZGGG,1958-05-06 00:00,ZGGG 060000Z AUTO 09010KT 11SM 24/22 RMK 60002 SLP100 T02390222 51014 IEM_DS3505
ZGGG,1958-05-06 06:00,ZGGG 060600Z AUTO 14014KT 17SM 28/24 RMK 60004 SLP084 T02780239 56018 IEM_DS3505
ZGGG,1958-05-06 09:00,ZGGG 060900Z AUTO 14014KT 22SM 29/25 RMK SLP062 T02890250 56022 IEM_DS3505
ZGGG,1958-05-06 12:00,ZGGG 061200Z AUTO 14006KT 19SM 26/25 RMK 60002 SLP076 T02610250 53014 IEM_DS3505
ZGGG,1958-05-06 18:00,ZGGG 061800Z AUTO 14006KT 19SM 26/25 RMK 60002 SLP076 T02610250 58008 IEM_DS3505
ZGGG,1958-05-06 21:00,ZGGG 062100Z AUTO 16006KT 19SM 25/24 RMK SLP072 T02500239 55004 IEM_DS3505
