station,valid,metar
ZGGG,1980-04-05 09:00,ZGGG 050900Z AUTO 14006KT 10SM 28/20 RMK SLP125 T02800200 56019 IEM_DS3505
ZGGG,1980-04-05 12:00,ZGGG 051200Z AUTO 11002KT 7SM 24/20 RMK SLP133 T02400200 53008 IEM_DS3505
ZGGG,1980-04-05 15:00,ZGGG 051500Z AUTO 00000KT 6SM 23/21 RMK SLP148 T02300210 51015 IEM_DS3505
ZGGG,1980-04-05 18:00,ZGGG 051800Z AUTO 00000KT 7SM 21/21 RMK SLP145 T02100210 58003 IEM_DS3505
ZGGG,1980-04-05 21:00,ZGGG 052100Z AUTO 00000KT 4SM 22/21 RMK SLP141 T02200210 57004 IEM_DS3505
ZGGG,1980-04-06 00:00,ZGGG 060000Z AUTO 11004KT 2 1/2SM 22/21 RMK SLP155 T02200210 53014 IEM_DS3505
ZGGG,1980-04-06 03:00,ZGGG 060300Z AUTO 07002KT 2 1/2SM 24/21 RMK SLP164 T02400210 51009 IEM_DS3505
ZGGG,1980-04-06 06:00,ZGGG 060600Z AUTO 22004KT 11SM 27/21 RMK SLP143 T02700210 58021 IEM_DS3505
ZGGG,1980-04-06 09:00,ZGGG 060900Z AUTO 34004KT 6SM 27/21 RMK SLP131 T02700210 56012 IEM_DS3505
ZGGG,1980-04-06 12:00,ZGGG 061200Z AUTO 36004KT 6SM 23/20 RMK SLP144 T02300200 51013 IEM_DS3505
ZGGG,1980-04-06 15:00,ZGGG 061500Z AUTO 36004KT 5SM 23/19 RMK SLP152 T02300190 51008 IEM_DS3505
ZGGG,1980-04-06 18:00,ZGGG 061800Z AUTO 36006KT 6SM 22/18 RMK SLP136 T02200180 57016 IEM_DS3505
ZGGG,1980-04-06 21:00,ZGGG 062100Z AUTO 00000KT 6SM 21/18 RMK SLP134 T02100180 55002 IEM_DS3505
ZGGG,1980-04-07 00:00,ZGGG 070000Z AUTO 00000KT 9SM 22/18 RMK SLP146 T02200180 51012 IEM_DS3505
ZGGG,1980-04-07 03:00,ZGGG 070300Z AUTO 09004KT 9SM 24/19 RMK SLP148 T02400190 52002 IEM_DS3505
ZGGG,1980-04-07 06:00,ZGGG 070600Z AUTO 11004KT 6SM 26/20 RMK SLP130 T02600200 57018 IEM_DS3505
ZGGG,1980-04-07 09:00,ZGGG 070900Z AUTO 16006KT 4SM 24/21 RMK SLP122 T02400210 57008 IEM_DS3505
ZGGG,1980-04-07 12:00,ZGGG 071200Z AUTO 11004KT 6SM 23/20 RMK 60001 SLP126 T02300200 53004 IEM_DS3505
ZGGG,1980-04-07 15:00,ZGGG 071500Z AUTO 14004KT 6SM 22/20 RMK SLP133 T02200200 51007 IEM_DS3505
ZGGG,1980-04-07 18:00,ZGGG 071800Z AUTO 07004KT 5SM 21/19 RMK SLP124 T02100190 58009 IEM_DS3505
ZGGG,1980-04-07 21:00,ZGGG 072100Z AUTO 07006KT 2 1/2SM 21/19 RMK SLP166 T02100190 56007 IEM_DS3505
ZGGG,1980-04-08 00:00,ZGGG 080000Z AUTO 00000KT 4SM 21/19 RMK SLP132 T02100190 53016 IEM_DS3505
ZGGG,1980-04-08 03:00,ZGGG 080300Z AUTO 00000KT 7SM 23/20 RMK SLP138 T02300200 53006 IEM_DS3505
ZGGG,1980-04-08 06:00,ZGGG 080600Z AUTO 16002KT 6SM 25/21 RMK 60001 SLP114 T02500210 58024 IEM_DS3505
ZGGG,1980-04-08 09:00,ZGGG 080900Z AUTO 11004KT 7SM 25/21 RMK SLP092 T02500210 57022 IEM_DS3505
ZGGG,1980-04-08 12:00,ZGGG 081200Z AUTO 00000KT 9SM 23/21 RMK SLP097 T02300210 53005 IEM_DS3505
ZGGG,1980-04-08 15:00,ZGGG 081500Z AUTO 00000KT 4SM 22/21 RMK SLP109 T02200210 53012 IEM_DS3505
ZGGG,1980-04-08 18:00,ZGGG 081800Z AUTO 00000KT 4SM 22/21 RMK SLP105 T02200210 58004 IEM_DS3505
ZGGG,1980-04-08 21:00,ZGGG 082100Z AUTO 00000KT 2 1/2SM 22/21 RMK SLP100 T02200210 56005 IEM_DS3505
ZGGG,1980-04-09 00:00,ZGGG 090000Z AUTO 00000KT 2SM 23/21 RMK 60002 SLP116 T02300210 52014 IEM_DS3505
ZGGG,1980-04-09 03:00,ZGGG 090300Z AUTO 11004KT 6SM 26/21 RMK SLP114 T02600210 58004 IEM_DS3505
ZGGG,1980-04-09 06:00,ZGGG 090600Z AUTO 14004KT 6SM 27/20 RMK SLP092 T02700200 56022 IEM_DS3505
ZGGG,1980-04-09 09:00,ZGGG 090900Z AUTO 14004KT 6SM 26/21 RMK SLP076 T02600210 57016 IEM_DS3505
ZGGG,1980-04-09 12:00,ZGGG 091200Z AUTO 36010KT 4SM 20/20 RMK 60154 SLP106 T02000200 53030 IEM_DS3505
ZGGG,1980-04-09 15:00,ZGGG 091500Z AUTO 04004KT 6SM 21/20 RMK SLP116 T02100200 50010 IEM_DS3505
ZGGG,1980-04-09 18:00,ZGGG 091800Z AUTO 11006KT 5SM 21/20 RMK 60071 SLP116 T02100200 54000 IEM_DS3505
ZGGG,1980-04-09 21:00,ZGGG 092100Z AUTO 11004KT 4SM 20/19 RMK 70228 SLP100 T02000190 58016 IEM_DS3505
ZGGG,1980-04-10 00:00,ZGGG 100000Z AUTO 07004KT 5SM 20/19 RMK 60008 70228 SLP125 T02000190 52025 IEM_DS3505
ZGGG,1980-04-10 03:00,ZGGG 100300Z AUTO 11006KT 7SM 22/19 RMK SLP131 T02200190 51006 IEM_DS3505
ZGGG,1980-04-10 06:00,ZGGG 100600Z AUTO 11008KT 7SM 24/19 RMK SLP113 T02400190 58018 IEM_DS3505
ZGGG,1980-04-10 09:00,ZGGG 100900Z AUTO 02004KT 6SM 23/22 RMK SLP094 T02300220 56018 IEM_DS3505
ZGGG,1980-04-10 12:00,ZGGG 101200Z AUTO 16004KT 7SM 23/19 RMK SLP110 T02300190 51012 IEM_DS3505
ZGGG,1980-04-10 15:00,ZGGG 101500Z AUTO 11004KT 6SM 20/19 RMK SLP126 T02000190 51016 IEM_DS3505
ZGGG,1980-04-10 18:00,ZGGG 101800Z AUTO 09006KT 6SM 20/18 RMK 60008 SLP114 T02000180 58012 IEM_DS3505
ZGGG,1980-04-10 21:00,ZGGG 102100Z AUTO 07006KT 6SM 20/18 RMK 70008 SLP107 T02000180 55007 IEM_DS3505
ZGGG,1980-04-10 23:00,ZGGG 102300Z AUTO 07006KT 6SM 20/18 RMK SLP107 T02000180 55007 IEM_DS3505
ZGGG,1980-04-11 00:00,ZGGG 110000Z AUTO 09006KT 9SM 20/18 RMK 70008 SLP126 T02000180 53019 IEM_DS3505
ZGGG,1980-04-11 03:00,ZGGG 110300Z AUTO 09006KT 7SM 21/18 RMK SLP123 T02100180 56003 IEM_DS3505
ZGGG,1980-04-11 06:00,ZGGG 110600Z AUTO 14006KT 12SM 23/19 RMK SLP093 T02300190 56030 IEM_DS3505
ZGGG,1980-04-11 09:00,ZGGG 110900Z AUTO 16006KT 7SM 23/20 RMK SLP086 T02300200 58007 IEM_DS3505
ZGGG,1980-04-11 12:00,ZGGG 111200Z AUTO 11004KT 5SM 23/21 RMK SLP091 T02300210 50005 IEM_DS3505
ZGGG,1980-04-11 15:00,ZGGG 111500Z AUTO 14004KT 2 1/2SM 22/21 RMK SLP103 T02200210 50012 IEM_DS3505
ZGGG,1980-04-11 18:00,ZGGG 111800Z AUTO 09004KT 5SM 21/20 RMK SLP088 T02100200 57015 IEM_DS3505
ZGGG,1980-04-11 21:00,ZGGG 112100Z AUTO 00000KT 6SM 22/21 RMK SLP077 T02200210 56011 IEM_DS3505
ZGGG,1980-04-12 00:00,ZGGG 120000Z AUTO 11004KT 6SM 23/22 RMK SLP084 T02300220 53007 IEM_DS3505
ZGGG,1980-04-12 02:00,ZGGG 120200Z AUTO 04012KT 7SM 22/18 A2977 RMK T02200180 IEM_DS3505
ZGGG,1980-04-12 03:00,ZGGG 120300Z AUTO 07008KT 7SM 22/19 A2974 RMK SLP087 T02200190 50003 IEM_DS3505
ZGGG,1980-04-12 04:00,ZGGG 120400Z AUTO 06008KT 7SM 20/19 A2974 RMK T02000190 IEM_DS3505
ZGGG,1980-04-12 05:00,ZGGG 120500Z AUTO 01010KT 4SM 20/19 A2971 RMK T02000190 IEM_DS3505
ZGGG,1980-04-12 06:00,ZGGG 120600Z AUTO 09006KT 2 1/2SM 20/20 A2971 RMK 60146 SLP073 T02000200 58014 IEM_DS3505
ZGGG,1980-04-12 07:00,ZGGG 120700Z AUTO 15006KT 7SM 20/19 A2968 RMK T02000190 IEM_DS3505
ZGGG,1980-04-12 08:00,ZGGG 120800Z AUTO 13008KT 7SM 20/20 A2965 RMK T02000200 IEM_DS3505
ZGGG,1980-04-12 09:00,ZGGG 120900Z AUTO 07002KT 2 1/2SM 20/20 A2965 RMK SLP059 T02000200 57014 IEM_DS3505
ZGGG,1980-04-12 12:00,ZGGG 121200Z AUTO 09006KT 4SM 20/20 RMK SLP079 T02000200 50020 IEM_DS3505
ZGGG,1980-04-12 15:00,ZGGG 121500Z AUTO 07004KT 2 1/2SM 21/20 RMK SLP092 T02100200 51013 IEM_DS3505
ZGGG,1980-04-12 18:00,ZGGG 121800Z AUTO 07004KT 6SM 21/20 RMK SLP080 T02100200 58012 IEM_DS3505
ZGGG,1980-04-12 21:00,ZGGG 122100Z AUTO 07006KT 4SM 21/21 RMK 70272 SLP065 T02100210 56015 IEM_DS3505
ZGGG,1980-04-13 00:00,ZGGG 130000Z AUTO 11006KT 2 1/2SM 22/21 RMK 60004 70276 SLP065 T02200210 54000 IEM_DS3505
ZGGG,1980-04-13 03:00,ZGGG 130300Z AUTO 36006KT 4SM 22/21 RMK SLP073 T02200210 52008 IEM_DS3505
ZGGG,1980-04-13 06:00,ZGGG 130600Z AUTO 34004KT 12SM 22/20 RMK 60213 SLP064 T02200200 58009 IEM_DS3505
ZGGG,1980-04-13 09:00,ZGGG 130900Z AUTO 36010KT 9SM 20/18 RMK SLP069 T02000180 53005 IEM_DS3505
ZGGG,1980-04-13 12:00,ZGGG 131200Z AUTO 36012KT 11SM 16/12 RMK 60016 SLP113 T01600120 52044 IEM_DS3505
ZGGG,1980-04-13 15:00,ZGGG 131500Z AUTO 36010KT 12SM 15/09 RMK SLP148 T01500090 52035 IEM_DS3505
ZGGG,1980-04-13 18:00,ZGGG 131800Z AUTO 34010KT 12SM 15/09 RMK SLP149 T01500090 53001 IEM_DS3505
ZGGG,1980-04-13 21:00,ZGGG 132100Z AUTO 34008KT 11SM 13/08 RMK 70232 SLP155 T01300080 53006 IEM_DS3505
ZGGG,1980-04-14 00:00,ZGGG 140000Z AUTO 36008KT 17SM 14/07 RMK 70228 SLP169 T01400070 53014 IEM_DS3505
ZGGG,1980-04-14 03:00,ZGGG 140300Z AUTO 36010KT 17SM 16/08 RMK SLP180 T01600080 51011 IEM_DS3505
ZGGG,1980-04-14 06:00,ZGGG 140600Z AUTO 34008KT 19SM 19/10 RMK SLP158 T01900100 57022 IEM_DS3505
ZGGG,1980-04-14 09:00,ZGGG 140900Z AUTO 36008KT 19SM 20/10 RMK SLP143 T02000100 57015 IEM_DS3505
ZGGG,1980-04-14 12:00,ZGGG 141200Z AUTO 36006KT 11SM 17/10 RMK SLP154 T01700100 51011 IEM_DS3505
ZGGG,1980-04-14 15:00,ZGGG 141500Z AUTO 36006KT 11SM 16/09 RMK SLP168 T01600090 50014 IEM_DS3505
ZGGG,1980-04-14 18:00,ZGGG 141800Z AUTO 00000KT 9SM 14/08 RMK SLP167 T01400080 58001 IEM_DS3505
ZGGG,1980-04-14 21:00,ZGGG 142100Z AUTO 00000KT 7SM 12/00 RMK SLP165 T01200000 55002 IEM_DS3505
ZGGG,1980-04-14 22:00,ZGGG 142200Z AUTO 00000KT 7SM 12/08 RMK SLP165 T01200080 55001 IEM_DS3505
ZGGG,1980-04-15 00:00,ZGGG 150000Z AUTO 36006KT 12SM 13/07 RMK SLP187 T01300070 51022 IEM_DS3505
ZGGG,1980-04-15 03:00,ZGGG 150300Z AUTO 04004KT 15SM 18/08 RMK SLP186 T01800080 58001 IEM_DS3505
ZGGG,1980-04-15 06:00,ZGGG 150600Z AUTO 00000KT 16SM 21/11 RMK SLP155 T02100110 57031 IEM_DS3505
ZGGG,1980-04-15 09:00,ZGGG 150900Z AUTO 18004KT 9SM 21/11 RMK SLP146 T02100110 57009 IEM_DS3505
ZGGG,1980-04-15 12:00,ZGGG 151200Z AUTO 00000KT 12SM 18/13 RMK SLP165 T01800130 53019 IEM_DS3505
ZGGG,1980-04-15 15:00,ZGGG 151500Z AUTO 00000KT 9SM 15/14 RMK SLP182 T01500140 51017 IEM_DS3505
ZGGG,1980-04-15 18:00,ZGGG 151800Z AUTO 00000KT 5SM 15/13 RMK SLP176 T01500130 57006 IEM_DS3505
ZGGG,1980-04-15 21:00,ZGGG 152100Z AUTO 00000KT 5SM 15/13 RMK SLP178 T01500130 53002 IEM_DS3505
ZGGG,1980-04-16 00:00,ZGGG 160000Z AUTO 00000KT 10SM 16/13 RMK SLP193 T01600130 51015 IEM_DS3505
ZGGG,1980-04-16 03:00,ZGGG 160300Z AUTO 34004KT 14SM 18/10 RMK SLP194 T01800100 50001 IEM_DS3505
ZGGG,1980-04-16 06:00,ZGGG 160600Z AUTO 00000KT 11SM 23/09 RMK 60001 SLP177 T02300090 56017 IEM_DS3505
ZGGG,1980-04-16 09:00,ZGGG 160900Z AUTO 00000KT 10SM 24/11 RMK SLP161 T02400110 56016 IEM_DS3505
ZGGG,1980-04-16 12:00,ZGGG 161200Z AUTO 00000KT 9SM 19/16 RMK SLP167 T01900160 52006 IEM_DS3505
ZGGG,1980-04-16 15:00,ZGGG 161500Z AUTO 00000KT 6SM 16/15 RMK SLP176 T01600150 52009 IEM_DS3505
ZGGG,1980-04-16 18:00,ZGGG 161800Z AUTO 00000KT 4SM 15/14 RMK SLP164 T01500140 57012 IEM_DS3505
ZGGG,1980-04-16 21:00,ZGGG 162100Z AUTO 00000KT 5SM 13/12 RMK SLP161 T01300120 55003 IEM_DS3505
ZGGG,1980-04-17 00:00,ZGGG 170000Z AUTO 00000KT 2 1/2SM 16/14 RMK SLP178 T01600140 52017 IEM_DS3505
ZGGG,1980-04-17 03:00,ZGGG 170300Z AUTO 00000KT 4SM 23/13 RMK SLP175 T02300130 58003 IEM_DS3505
ZGGG,1980-04-17 06:00,ZGGG 170600Z AUTO 02004KT 6SM 27/10 RMK SLP147 T02700100 57028 IEM_DS3505
ZGGG,1980-04-17 09:00,ZGGG 170900Z AUTO 16006KT 7SM 27/11 RMK SLP130 T02700110 57017 IEM_DS3505
ZGGG,1980-04-17 12:00,ZGGG 171200Z AUTO 00000KT 7SM 22/14 RMK SLP137 T02200140 51007 IEM_DS3505
ZGGG,1980-04-17 15:00,ZGGG 171500Z AUTO 00000KT 7SM 17/15 RMK SLP143 T01700150 50006 IEM_DS3505
ZGGG,1980-04-17 18:00,ZGGG 171800Z AUTO 00000KT 7SM 16/15 RMK SLP133 T01600150 58010 IEM_DS3505
ZGGG,1980-04-17 21:00,ZGGG 172100Z AUTO 00000KT 9SM 17/16 RMK SLP133 T01700160 55000 IEM_DS3505
ZGGG,1980-04-18 00:00,ZGGG 180000Z AUTO 04004KT 10SM 20/16 RMK SLP148 T02000160 53015 IEM_DS3505
ZGGG,1980-04-18 03:00,ZGGG 180300Z AUTO 07006KT 9SM 23/17 RMK SLP149 T02300170 51001 IEM_DS3505
ZGGG,1980-04-18 06:00,ZGGG 180600Z AUTO 11006KT 10SM 26/18 RMK SLP120 T02600180 58029 IEM_DS3505
ZGGG,1980-04-18 09:00,ZGGG 180900Z AUTO 16008KT 11SM 25/17 RMK SLP107 T02500170 56013 IEM_DS3505
ZGGG,1980-04-18 12:00,ZGGG 181200Z AUTO 16006KT 6SM 23/18 RMK SLP114 T02300180 53007 IEM_DS3505
ZGGG,1980-04-18 15:00,ZGGG 181500Z AUTO 00000KT 6SM 22/19 RMK SLP125 T02200190 52011 IEM_DS3505
ZGGG,1980-04-18 18:00,ZGGG 181800Z AUTO 00000KT 6SM 22/20 RMK SLP122 T02200200 58003 IEM_DS3505
ZGGG,1980-04-18 21:00,ZGGG 182100Z AUTO 00000KT 5SM 21/20 RMK SLP119 T02100200 57003 IEM_DS3505
ZGGG,1980-04-19 00:00,ZGGG 190000Z AUTO 00000KT 5SM 22/20 RMK SLP131 T02200200 52012 IEM_DS3505
ZGGG,1980-04-19 03:00,ZGGG 190300Z AUTO 15006KT 4SM 25/21 A2988 RMK SLP128 T02500210 58003 IEM_DS3505
ZGGG,1980-04-19 04:00,ZGGG 190400Z AUTO 13008KT 5SM 26/22 A2985 RMK T02600220 IEM_DS3505
ZGGG,1980-04-19 05:00,ZGGG 190500Z AUTO 13008KT 5SM 26/22 A2985 RMK T02600220 IEM_DS3505
ZGGG,1980-04-19 06:00,ZGGG 190600Z AUTO 14006KT 6SM 27/22 A2983 RMK SLP110 T02700220 57018 IEM_DS3505
ZGGG,1980-04-19 07:00,ZGGG 190700Z AUTO 16010KT 7SM 28/22 A2980 RMK T02800220 IEM_DS3505
ZGGG,1980-04-19 08:00,ZGGG 190800Z AUTO 13008KT 7SM 27/22 A2977 RMK T02700220 IEM_DS3505
ZGGG,1980-04-19 09:00,ZGGG 190900Z AUTO 11004KT 7SM 28/22 A2977 RMK SLP098 T02800220 56012 IEM_DS3505
ZGGG,1980-04-19 10:00,ZGGG 191000Z AUTO 11006KT 6SM 27/22 A2980 RMK T02700220 IEM_DS3505
ZGGG,1980-04-19 12:00,ZGGG 191200Z AUTO 07002KT 5SM 24/23 RMK SLP112 T02400230 51014 IEM_DS3505
ZGGG,1980-04-19 15:00,ZGGG 191500Z AUTO 02004KT 2 1/2SM 23/22 RMK SLP121 T02300220 51009 IEM_DS3505
ZGGG,1980-04-19 18:00,ZGGG 191800Z AUTO 00000KT 5SM 22/22 RMK SLP119 T02200220 57002 IEM_DS3505
ZGGG,1980-04-19 21:00,ZGGG 192100Z AUTO 09002KT 4SM 22/22 RMK SLP114 T02200220 56005 IEM_DS3505
ZGGG,1980-04-20 00:00,ZGGG 200000Z AUTO 14004KT 6SM 23/22 RMK SLP129 T02300220 51015 IEM_DS3505
ZGGG,1980-04-20 03:00,ZGGG 200300Z AUTO 16006KT 7SM 26/22 RMK SLP126 T02600220 58003 IEM_DS3505
ZGGG,1980-04-20 06:00,ZGGG 200600Z AUTO 11004KT 8SM 26/23 RMK SLP106 T02600230 56020 IEM_DS3505
ZGGG,1980-04-20 09:00,ZGGG 200900Z AUTO 11006KT 6SM 26/23 RMK SLP096 T02600230 58010 IEM_DS3505
ZGGG,1980-04-20 12:00,ZGGG 201200Z AUTO 00000KT 4SM 25/23 RMK SLP107 T02500230 52011 IEM_DS3505
ZGGG,1980-04-20 15:00,ZGGG 201500Z AUTO 00000KT 4SM 24/23 RMK SLP120 T02400230 52013 IEM_DS3505
ZGGG,1980-04-20 18:00,ZGGG 201800Z AUTO 11004KT 4SM 24/23 RMK SLP111 T02400230 57009 IEM_DS3505
ZGGG,1980-04-20 21:00,ZGGG 202100Z AUTO 00000KT 4SM 24/23 RMK SLP112 T02400230 53001 IEM_DS3505
ZGGG,1980-04-21 00:00,ZGGG 210000Z AUTO 14004KT 5SM 25/24 RMK SLP126 T02500240 51014 IEM_DS3505
ZGGG,1980-04-21 03:00,ZGGG 210300Z AUTO 14008KT 6SM 27/24 RMK SLP121 T02700240 56005 IEM_DS3505
ZGGG,1980-04-21 06:00,ZGGG 210600Z AUTO 16008KT 8SM 26/23 RMK SLP092 T02600230 56029 IEM_DS3505
ZGGG,1980-04-21 09:00,ZGGG 210900Z AUTO 16006KT 8SM 26/23 RMK SLP082 T02600230 57010 IEM_DS3505
ZGGG,1980-04-21 12:00,ZGGG 211200Z AUTO 11004KT 5SM 25/23 RMK 60004 SLP086 T02500230 51004 IEM_DS3505
ZGGG,1980-04-21 15:00,ZGGG 211500Z AUTO 11004KT 5SM 25/24 RMK SLP095 T02500240 52009 IEM_DS3505
ZGGG,1980-04-21 18:00,ZGGG 211800Z AUTO 00000KT 2 1/2SM 25/24 RMK SLP088 T02500240 58007 IEM_DS3505
ZGGG,1980-04-21 21:00,ZGGG 212100Z AUTO 00000KT 2 1/2SM 25/24 RMK 70008 SLP079 T02500240 57009 IEM_DS3505
ZGGG,1980-04-22 00:00,ZGGG 220000Z AUTO 11004KT 2 1/2SM 25/24 RMK 60002 70008 SLP095 T02500240 52016 IEM_DS3505
ZGGG,1980-04-22 03:00,ZGGG 220300Z AUTO 14008KT 5SM 27/25 RMK SLP094 T02700250 58001 IEM_DS3505
ZGGG,1980-04-22 06:00,ZGGG 220600Z AUTO 14008KT 4SM 27/25 RMK SLP071 T02700250 57023 IEM_DS3505
ZGGG,1980-04-22 09:00,ZGGG 220900Z AUTO 07004KT 5SM 22/22 RMK SLP073 T02200220 52002 IEM_DS3505
ZGGG,1980-04-22 12:00,ZGGG 221200Z AUTO 07004KT 4SM 22/21 RMK 60110 SLP085 T02200210 53012 IEM_DS3505
ZGGG,1980-04-22 15:00,ZGGG 221500Z AUTO 07006KT 6SM 22/21 RMK SLP100 T02200210 51015 IEM_DS3505
ZGGG,1980-04-22 18:00,ZGGG 221800Z AUTO 00000KT 5SM 22/22 RMK 60004 SLP093 T02200220 56007 IEM_DS3505
ZGGG,1980-04-22 21:00,ZGGG 222100Z AUTO 07004KT 4SM 22/22 RMK 70118 SLP094 T02200220 53001 IEM_DS3505
ZGGG,1980-04-23 00:00,ZGGG 230000Z AUTO 07008KT 9SM 22/21 RMK 60008 70122 SLP099 T02200210 51005 IEM_DS3505
ZGGG,1980-04-23 01:00,ZGGG 230100Z AUTO 07008KT 9SM 22/21 RMK 60008 SLP099 T02200210 51005 IEM_DS3505
ZGGG,1980-04-23 03:00,ZGGG 230300Z AUTO 07006KT 10SM 23/21 RMK SLP096 T02300210 58003 IEM_DS3505
ZGGG,1980-04-23 06:00,ZGGG 230600Z AUTO 27010KT 6SM 22/22 RMK 60012 SLP097 T02200220 53001 IEM_DS3505
ZGGG,1980-04-23 09:00,ZGGG 230900Z AUTO 11006KT 7SM 23/22 RMK SLP073 T02300220 55024 IEM_DS3505
ZGGG,1980-04-23 12:00,ZGGG 231200Z AUTO 04002KT 4SM 23/22 RMK SLP085 T02300220 53012 IEM_DS3505
ZGGG,1980-04-23 15:00,ZGGG 231500Z AUTO 09006KT 5SM 23/22 RMK SLP099 T02300220 52014 IEM_DS3505
ZGGG,1980-04-23 18:00,ZGGG 231800Z AUTO 07004KT 4SM 22/21 RMK 60028 SLP089 T02200210 57010 IEM_DS3505
ZGGG,1980-04-23 21:00,ZGGG 232100Z AUTO 09006KT 5SM 22/21 RMK 70189 SLP086 T02200210 55003 IEM_DS3505
ZGGG,1980-04-24 00:00,ZGGG 240000Z AUTO 09004KT 7SM 22/21 RMK 60004 70185 SLP102 T02200210 52016 IEM_DS3505
ZGGG,1980-04-24 03:00,ZGGG 240300Z AUTO 11008KT 8SM 24/22 RMK SLP106 T02400220 51004 IEM_DS3505
ZGGG,1980-04-24 06:00,ZGGG 240600Z AUTO 11012KT 7SM 26/23 RMK SLP085 T02600230 57021 IEM_DS3505
ZGGG,1980-04-24 09:00,ZGGG 240900Z AUTO 16006KT 5SM 25/24 RMK SLP074 T02500240 57011 IEM_DS3505
ZGGG,1980-04-24 12:00,ZGGG 241200Z AUTO 16006KT 7SM 25/24 RMK 60004 SLP083 T02500240 53009 IEM_DS3505
ZGGG,1980-04-24 15:00,ZGGG 241500Z AUTO 16004KT 6SM 25/23 RMK SLP105 T02500230 52022 IEM_DS3505
ZGGG,1980-04-24 18:00,ZGGG 241800Z AUTO 36006KT 9SM 20/19 RMK 60039 SLP102 T02000190 58003 IEM_DS3505
ZGGG,1980-04-24 21:00,ZGGG 242100Z AUTO 02008KT 7SM 18/17 RMK 70079 SLP105 T01800170 53003 IEM_DS3505
ZGGG,1980-04-25 00:00,ZGGG 250000Z AUTO 04004KT 6SM 16/16 RMK 60118 70165 SLP136 T01600160 53031 IEM_DS3505
ZGGG,1980-04-25 03:00,ZGGG 250300Z AUTO 04002KT 9SM 17/16 RMK SLP143 T01700160 50007 IEM_DS3505
ZGGG,1980-04-25 06:00,ZGGG 250600Z AUTO 34004KT 9SM 17/16 RMK 60134 SLP140 T01700160 58003 IEM_DS3505
ZGGG,1980-04-25 09:00,ZGGG 250900Z AUTO 36004KT 9SM 17/16 RMK SLP130 T01700160 57010 IEM_DS3505
ZGGG,1980-04-25 12:00,ZGGG 251200Z AUTO 34008KT 6SM 16/15 RMK 60016 SLP151 T01600150 51021 IEM_DS3505
ZGGG,1980-04-25 15:00,ZGGG 251500Z AUTO 34006KT 6SM 15/14 RMK SLP168 T01500140 51017 IEM_DS3505
ZGGG,1980-04-25 18:00,ZGGG 251800Z AUTO 02004KT 6SM 15/14 RMK 60004 SLP158 T01500140 57010 IEM_DS3505
ZGGG,1980-04-25 21:00,ZGGG 252100Z AUTO 36008KT 5SM 15/13 RMK 70146 SLP155 T01500130 56003 IEM_DS3505
ZGGG,1980-04-26 00:00,ZGGG 260000Z AUTO 34004KT 7SM 15/14 RMK 60028 70177 SLP167 T01500140 53012 IEM_DS3505
ZGGG,1980-04-26 03:00,ZGGG 260300Z AUTO 34004KT 7SM 16/15 A2997 RMK SLP165 T01600150 58002 IEM_DS3505
ZGGG,1980-04-26 04:00,ZGGG 260400Z AUTO 01008KT 7SM 16/14 A2997 RMK T01600140 IEM_DS3505
ZGGG,1980-04-26 05:00,ZGGG 260500Z AUTO 35010KT 7SM 16/14 A2994 RMK T01600140 IEM_DS3505
ZGGG,1980-04-26 06:00,ZGGG 260600Z AUTO 36004KT 4SM 16/15 A2991 RMK 60012 SLP146 T01600150 58019 IEM_DS3505
ZGGG,1980-04-26 07:00,ZGGG 260700Z AUTO 02012KT 4SM 16/15 A2991 RMK T01600150 IEM_DS3505
ZGGG,1980-04-26 08:00,ZGGG 260800Z AUTO 03008KT 7SM 16/15 A2988 RMK T01600150 IEM_DS3505
ZGGG,1980-04-26 09:00,ZGGG 260900Z AUTO 00000KT 5SM 17/16 A2991 RMK SLP139 T01700160 57007 IEM_DS3505
ZGGG,1980-04-26 12:00,ZGGG 261200Z AUTO 00000KT 2 1/2SM 16/16 RMK 60020 SLP144 T01600160 50005 IEM_DS3505
ZGGG,1980-04-26 15:00,ZGGG 261500Z AUTO 34004KT 2 1/2SM 17/15 RMK SLP160 T01700150 51016 IEM_DS3505
ZGGG,1980-04-26 18:00,ZGGG 261800Z AUTO 36004KT 4SM 17/16 RMK SLP151 T01700160 58009 IEM_DS3505
ZGGG,1980-04-26 21:00,ZGGG 262100Z AUTO 00000KT 7SM 17/13 RMK 70031 SLP148 T01700130 57003 IEM_DS3505
ZGGG,1980-04-27 00:00,ZGGG 270000Z AUTO 36002KT 8SM 17/16 RMK 70031 SLP165 T01700160 53017 IEM_DS3505
ZGGG,1980-04-27 03:00,ZGGG 270300Z AUTO 00000KT 9SM 19/17 RMK SLP168 T01900170 51003 IEM_DS3505
ZGGG,1980-04-27 06:00,ZGGG 270600Z AUTO 00000KT 6SM 21/18 RMK SLP144 T02100180 57024 IEM_DS3505
ZGGG,1980-04-27 09:00,ZGGG 270900Z AUTO 16002KT 6SM 22/19 RMK SLP122 T02200190 56022 IEM_DS3505
ZGGG,1980-04-27 12:00,ZGGG 271200Z AUTO 00000KT 4SM 21/19 RMK SLP126 T02100190 52004 IEM_DS3505
ZGGG,1980-04-27 15:00,ZGGG 271500Z AUTO 00000KT 3SM 21/10 RMK SLP143 T02100100 52018 IEM_DS3505
