station,valid,metar
ZGGG,2021-03-01 06:30,ZGGG 010630Z VRB03MPS 8000 BKN033 25/18 Q1015 NOSIG
ZGGG,2021-03-01 07:00,ZGGG 010700Z 21003MPS 170V250 7000 BKN033 26/18 Q1014 NOSIG
ZGGG,2021-03-01 07:30,ZGGG 010730Z 22002MPS 130V260 7000 OVC033 25/18 Q1014 NOSIG
ZGGG,2021-03-01 08:00,ZGGG 010800Z 23002MPS 200V270 7000 OVC033 25/18 Q1014 NOSIG
ZGGG,2021-03-01 08:30,ZGGG 010830Z 28003MPS 6000 OVC033 25/18 Q1014 NOSIG
ZGGG,2021-03-01 09:00,ZGGG 010900Z 27002MPS 240V300 6000 OVC030 25/18 Q1014 NOSIG
ZGGG,2021-03-01 09:30,ZGGG 010930Z VRB01MPS 6000 OVC030 25/18 Q1015 NOSIG
ZGGG,2021-03-01 10:00,ZGGG 011000Z 31003MPS 260V350 6000 SCT030 24/18 Q1015 NOSIG
ZGGG,2021-03-01 10:30,ZGGG 011030Z VRB01MPS 6000 SCT030 24/18 Q1015 BECMG AT1200 36006MPS
ZGGG,2021-03-01 11:00,ZGGG 011100Z 30002MPS 270V360 6000 SCT030 23/18 Q1015 BECMG AT1230 36006MPS
ZGGG,2021-03-01 11:30,ZGGG 011130Z 32003MPS 290V350 6000 SCT030 BKN056 23/18 Q1015 BECMG AT1230 36008MPS
ZGGG,2021-03-01 12:00,ZGGG 011200Z 34004MPS 6000 SCT030 BKN040 23/18 Q1016 NOSIG
ZGGG,2021-03-01 12:30,ZGGG 011230Z 35005MPS 7000 BKN026 23/18 Q1016 NOSIG
ZGGG,2021-03-01 13:00,ZGGG 011300Z 35007MPS 7000 BKN026 22/18 Q1017 BECMG AT1330 SHRA SCT011 FEW030CB BKN033
ZGGG,2021-03-01 13:30,ZGGG 011330Z 35008MPS 9999 -SHRA BKN026 21/17 Q1017 NOSIG
ZGGG,2021-03-01 14:00,ZGGG 011400Z 36007MPS 9999 -SHRA BKN026 19/15 Q1018 NOSIG
ZGGG,2021-03-01 14:30,ZGGG 011430Z 36007MPS 9999 BKN026 18/14 Q1018 NOSIG
ZGGG,2021-03-01 15:00,ZGGG 011500Z 35008MPS 9999 BKN026 17/13 Q1019 NOSIG
ZGGG,2021-03-01 15:30,ZGGG 011530Z 36009MPS 9999 BKN036 17/12 Q1019 NOSIG
ZGGG,2021-03-01 16:00,ZGGG 011600Z 35008MPS 9999 BKN036 16/12 Q1020 NOSIG
ZGGG,2021-03-01 16:30,ZGGG 011630Z 35009MPS 9999 BKN043 16/11 Q1020 NOSIG
ZGGG,2021-03-01 17:00,ZGGG 011700Z 35008MPS 9999 BKN053 16/11 Q1020 NOSIG
ZGGG,2021-03-01 17:30,ZGGG 011730Z 35006MPS 9999 BKN053 16/10 Q1020 NOSIG
ZGGG,2021-03-01 18:00,ZGGG 011800Z 34006MPS 9999 BKN050 16/10 Q1020 NOSIG
ZGGG,2021-03-01 18:30,ZGGG 011830Z 34005MPS CAVOK 15/09 Q1020 NOSIG
ZGGG,2021-03-01 19:00,ZGGG 011900Z 33006MPS CAVOK 15/09 Q1020 NOSIG
ZGGG,2021-03-01 19:30,ZGGG 011930Z 32006MPS CAVOK 15/09 Q1020 NOSIG
ZGGG,2021-03-01 20:00,ZGGG 012000Z 36004MPS CAVOK 15/08 Q1020 NOSIG
ZGGG,2021-03-01 20:30,ZGGG 012030Z 34006MPS CAVOK 15/08 Q1020 NOSIG
ZGGG,2021-03-01 21:00,ZGGG 012100Z 34006MPS CAVOK 15/08 Q1020 NOSIG
ZGGG,2021-03-01 21:30,ZGGG 012130Z 34006MPS 9999 SCT056 15/08 Q1020 NOSIG
ZGGG,2021-03-01 22:00,ZGGG 012200Z 35006MPS 9999 SCT056 14/07 Q1020 NOSIG
ZGGG,2021-03-01 22:30,ZGGG 012230Z 35005MPS 9999 SCT056 14/07 Q1021 NOSIG
ZGGG,2021-03-01 23:00,ZGGG 012300Z 36005MPS CAVOK 15/08 Q1021 NOSIG
ZGGG,2021-03-01 23:30,ZGGG 012330Z 35005MPS CAVOK 15/08 Q1021 NOSIG
ZGGG,2021-03-02 00:00,ZGGG 020000Z 35005MPS 320V030 CAVOK 15/08 Q1022 NOSIG
ZGGG,2021-03-02 00:30,ZGGG 020030Z 35004MPS CAVOK 15/08 Q1022 NOSIG
ZGGG,2021-03-02 01:00,ZGGG 020100Z 36006MPS 320V030 CAVOK 16/08 Q1022 NOSIG
ZGGG,2021-03-02 01:30,ZGGG 020130Z 36006MPS 330V040 CAVOK 17/08 Q1023 NOSIG
ZGGG,2021-03-02 02:00,ZGGG 020200Z 36007MPS CAVOK 17/08 Q1023 NOSIG
ZGGG,2021-03-02 02:30,ZGGG 020230Z 36007MPS CAVOK 18/08 Q1023 NOSIG
ZGGG,2021-03-02 03:00,ZGGG 020300Z 02008MPS 340V040 CAVOK 19/08 Q1022 NOSIG
ZGGG,2021-03-02 03:30,ZGGG 020330Z 02007MPS 360V060 CAVOK 19/08 Q1022 NOSIG
ZGGG,2021-03-02 04:00,ZGGG 020400Z 01007MPS 340V040 CAVOK 20/08 Q1021 NOSIG
ZGGG,2021-03-02 04:30,ZGGG 020430Z 01007MPS CAVOK 20/08 Q1021 NOSIG
ZGGG,2021-03-02 05:00,ZGGG 020500Z 01007MPS 340V040 CAVOK 20/08 Q1021 NOSIG
ZGGG,2021-03-02 05:30,ZGGG 020530Z 35007MPS CAVOK 20/08 Q1020 NOSIG
ZGGG,2021-03-02 06:00,ZGGG 020600Z 36005MPS 320V030 CAVOK 20/08 Q1020 NOSIG
ZGGG,2021-03-02 06:30,ZGGG 020630Z 36005MPS 330V030 CAVOK 20/09 Q1019 NOSIG
ZGGG,2021-03-02 07:00,ZGGG 020700Z 03005MPS 350V080 CAVOK 20/09 Q1018 NOSIG
ZGGG,2021-03-02 07:30,ZGGG 020730Z 02007MPS CAVOK 20/09 Q1018 NOSIG
ZGGG,2021-03-02 08:00,ZGGG 020800Z 02006MPS CAVOK 20/09 Q1018 NOSIG
ZGGG,2021-03-02 08:30,ZGGG 020830Z 01006MPS CAVOK 20/08 Q1018 NOSIG
ZGGG,2021-03-02 09:00,ZGGG 020900Z 36005MPS CAVOK 20/08 Q1019 NOSIG
ZGGG,2021-03-02 09:30,ZGGG 020930Z 33006MPS 300V360 CAVOK 19/09 Q1019 NOSIG
ZGGG,2021-03-02 10:00,ZGGG 021000Z 35006MPS CAVOK 19/09 Q1019 NOSIG
ZGGG,2021-03-02 10:30,ZGGG 021030Z 34006MPS CAVOK 18/09 Q1019 NOSIG
ZGGG,2021-03-02 11:00,ZGGG 021100Z 35005MPS CAVOK 18/09 Q1019 NOSIG
ZGGG,2021-03-02 11:30,ZGGG 021130Z 01007MPS CAVOK 18/09 Q1019 NOSIG
ZGGG,2021-03-02 12:00,ZGGG 021200Z 01007MPS CAVOK 18/09 Q1020 NOSIG
ZGGG,2021-03-02 12:30,ZGGG 021230Z 01007MPS 9999 BKN060 17/08 Q1021 NOSIG
ZGGG,2021-03-02 13:00,ZGGG 021300Z 01007MPS 9999 BKN060 17/08 Q1021 NOSIG
ZGGG,2021-03-02 13:30,ZGGG 021330Z 01007MPS 9999 BKN060 17/08 Q1021 NOSIG
ZGGG,2021-03-02 14:00,ZGGG 021400Z 01006MPS 9999 BKN056 16/08 Q1021 NOSIG
ZGGG,2021-03-02 14:30,ZGGG 021430Z 02005MPS 9999 BKN056 16/08 Q1021 NOSIG
ZGGG,2021-03-02 15:00,ZGGG 021500Z 01005MPS 9999 BKN056 16/07 Q1022 NOSIG
ZGGG,2021-03-02 15:30,ZGGG 021530Z 02005MPS 9999 BKN056 16/07 Q1022 NOSIG
ZGGG,2021-03-02 16:00,ZGGG 021600Z 02004MPS 9999 BKN056 16/08 Q1022 NOSIG
ZGGG,2021-03-02 16:30,ZGGG 021630Z 01004MPS 9999 BKN053 16/08 Q1022 NOSIG
ZGGG,2021-03-02 17:00,ZGGG 021700Z 01004MPS 9999 BKN053 16/07 Q1022 NOSIG
ZGGG,2021-03-02 17:30,ZGGG 021730Z 02004MPS 9999 BKN053 16/07 Q1022 NOSIG
ZGGG,2021-03-02 18:00,ZGGG 021800Z 05003MPS 9999 BKN043 15/08 Q1022 NOSIG
ZGGG,2021-03-02 18:30,ZGGG 021830Z 05003MPS 9999 BKN040 15/08 Q1021 NOSIG
ZGGG,2021-03-02 19:00,ZGGG 021900Z 04003MPS 9999 BKN033 15/08 Q1021 NOSIG
ZGGG,2021-03-02 19:30,ZGGG 021930Z 05004MPS 9999 BKN033 15/08 Q1021 NOSIG
ZGGG,2021-03-02 20:00,ZGGG 022000Z 06003MPS 9999 BKN030 15/08 Q1021 NOSIG
ZGGG,2021-03-02 20:30,ZGGG 022030Z 05003MPS 9999 BKN026 15/08 Q1020 NOSIG
ZGGG,2021-03-02 21:00,ZGGG 022100Z 02003MPS 9999 BKN026 15/08 Q1021 NOSIG
ZGGG,2021-03-02 21:30,ZGGG 022130Z 01004MPS 9999 BKN030 15/08 Q1021 NOSIG
ZGGG,2021-03-02 22:00,ZGGG 022200Z 34004MPS 9999 BKN030 15/08 Q1021 NOSIG
ZGGG,2021-03-02 22:30,ZGGG 022230Z 03003MPS 9999 BKN030 15/08 Q1021 NOSIG
ZGGG,2021-03-02 23:00,ZGGG 022300Z 02003MPS 9999 BKN030 15/08 Q1021 NOSIG
ZGGG,2021-03-02 23:30,ZGGG 022330Z 06002MPS 9999 OVC030 15/09 Q1022 NOSIG
ZGGG,2021-03-03 00:00,ZGGG 030000Z 04002MPS 020V090 9999 OVC026 15/08 Q1022 NOSIG
ZGGG,2021-03-03 00:30,ZGGG 030030Z 07003MPS 9999 OVC026 15/09 Q1022 NOSIG
ZGGG,2021-03-03 01:00,ZGGG 030100Z 04002MPS 360V100 9999 OVC026 15/08 Q1023 NOSIG
ZGGG,2021-03-03 01:30,ZGGG 030130Z 05003MPS 9999 OVC026 15/08 Q1023 NOSIG
ZGGG,2021-03-03 02:00,ZGGG 030200Z 06003MPS 9999 OVC026 16/09 Q1022 NOSIG
ZGGG,2021-03-03 02:30,ZGGG 030230Z 02002MPS 340V050 9999 OVC026 16/08 Q1023 NOSIG
ZGGG,2021-03-03 03:00,ZGGG 030300Z 09002MPS 050V120 9999 OVC023 17/09 Q1022 NOSIG
ZGGG,2021-03-03 03:30,ZGGG 030330Z 05003MPS 020V080 9999 OVC023 17/09 Q1022 NOSIG
ZGGG,2021-03-03 04:00,ZGGG 030400Z 08002MPS 040V110 9999 BKN023 17/09 Q1021 NOSIG
ZGGG,2021-03-03 04:30,ZGGG 030430Z 05003MPS 350V070 9999 BKN026 18/09 Q1020 NOSIG
ZGGG,2021-03-03 05:00,ZGGG 030500Z VRB01MPS 9999 BKN026 18/10 Q1020 NOSIG
ZGGG,2021-03-03 05:30,ZGGG 030530Z VRB01MPS 9999 BKN030 19/10 Q1019 NOSIG
ZGGG,2021-03-03 06:00,ZGGG 030600Z VRB01MPS 9999 BKN030 18/10 Q1019 NOSIG
ZGGG,2021-03-03 06:30,ZGGG 030630Z 31006MPS 9999 BKN033 18/10 Q1019 NOSIG
ZGGG,2021-03-03 07:00,ZGGG 030700Z 35004MPS 9999 BKN033 18/10 Q1018 NOSIG
ZGGG,2021-03-03 07:30,ZGGG 030730Z 33004MPS 9999 BKN033 18/10 Q1018 NOSIG
ZGGG,2021-03-03 08:00,ZGGG 030800Z 35004MPS 320V020 9999 BKN033 18/10 Q1018 NOSIG
ZGGG,2021-03-03 08:30,ZGGG 030830Z 34005MPS 9999 OVC033 18/10 Q1017 NOSIG
ZGGG,2021-03-03 09:00,ZGGG 030900Z 32005MPS 9999 OVC033 18/10 Q1018 NOSIG
ZGGG,2021-03-03 09:30,ZGGG 030930Z 33005MPS 9999 OVC033 17/10 Q1019 NOSIG
ZGGG,2021-03-03 10:00,ZGGG 031000Z 34005MPS 9999 OVC033 17/10 Q1019 NOSIG
ZGGG,2021-03-03 10:30,ZGGG 031030Z 34005MPS 9999 OVC033 16/10 Q1019 NOSIG
ZGGG,2021-03-03 11:00,ZGGG 031100Z 35004MPS 9999 OVC036 16/10 Q1019 NOSIG
ZGGG,2021-03-03 11:30,ZGGG 031130Z 01003MPS 9999 OVC043 16/10 Q1019 NOSIG
ZGGG,2021-03-03 12:00,ZGGG 031200Z 32004MPS 9999 OVC036 16/10 Q1020 NOSIG
ZGGG,2021-03-03 12:30,ZGGG 031230Z 36004MPS 9999 OVC036 16/10 Q1020 NOSIG
ZGGG,2021-03-03 13:00,ZGGG 031300Z 01003MPS 9999 OVC036 16/10 Q1020 NOSIG
ZGGG,2021-03-03 13:30,ZGGG 031330Z 02002MPS 9999 OVC036 16/10 Q1020 NOSIG
ZGGG,2021-03-03 14:00,ZGGG 031400Z VRB01MPS 9999 OVC036 16/11 Q1020 NOSIG
ZGGG,2021-03-03 14:30,ZGGG 031430Z 34002MPS 300V040 9999 OVC033 16/11 Q1020 NOSIG
ZGGG,2021-03-03 15:00,ZGGG 031500Z VRB01MPS 9999 OVC033 16/10 Q1020 NOSIG
ZGGG,2021-03-03 15:30,ZGGG 031530Z 32002MPS 300V360 9999 OVC026 16/11 Q1020 NOSIG
ZGGG,2021-03-03 16:00,ZGGG 031600Z 31004MPS 9999 OVC026 16/11 Q1020 NOSIG
ZGGG,2021-03-03 16:30,ZGGG 031630Z 01002MPS 9999 OVC026 16/11 Q1020 NOSIG
ZGGG,2021-03-03 17:00,ZGGG 031700Z VRB01MPS 9999 OVC026 16/11 Q1020 NOSIG
ZGGG,2021-03-03 17:30,ZGGG 031730Z 32002MPS 9999 OVC026 16/11 Q1020 NOSIG
ZGGG,2021-03-03 18:00,ZGGG 031800Z 33003MPS 9999 OVC026 16/11 Q1020 NOSIG
ZGGG,2021-03-03 18:30,ZGGG 031830Z 36003MPS 9999 OVC026 15/11 Q1019 NOSIG
ZGGG,2021-03-03 19:00,ZGGG 031900Z 36003MPS 9999 OVC026 15/11 Q1018 NOSIG
ZGGG,2021-03-03 19:30,ZGGG 031930Z VRB01MPS 9999 OVC026 15/11 Q1018 NOSIG
ZGGG,2021-03-03 20:00,ZGGG 032000Z 06002MPS 9999 OVC026 15/11 Q1018 NOSIG
ZGGG,2021-03-03 20:30,ZGGG 032030Z 33003MPS 300V360 9999 OVC026 15/11 Q1018 NOSIG
ZGGG,2021-03-03 21:00,ZGGG 032100Z 32003MPS 310V010 9999 -RA OVC026 15/11 Q1018 NOSIG
ZGGG,2021-03-03 21:30,ZGGG 032130Z 34003MPS 310V010 8000 -RA OVC026 15/11 Q1018 BECMG AT2140 2500 SHRA SCT011 FEW026CB BKN030
ZGGG,2021-03-03 22:00,ZGGG 032200Z 02002MPS 4500 SHRA SCT030CB BKN030 14/12 Q1018 BECMG AT2220 -SHRA
ZGGG,2021-03-03 22:30,ZGGG 032230Z 05003MPS 010V070 6000 -SHRA FEW030CB BKN030 14/13 Q1018 RESHRA NOSIG
ZGGG,2021-03-03 23:00,ZGGG 032300Z 05002MPS 030V090 4000 -RA BR FEW007 OVC030 14/13 Q1019 NOSIG
ZGGG,2021-03-03 23:30,ZGGG 032330Z VRB01MPS 4000 BR FEW008 OVC026 14/13 Q1019 NOSIG
ZGGG,2021-03-04 00:00,ZGGG 040000Z VRB02MPS 4000 -RA BR FEW008 OVC026 14/13 Q1019 NOSIG
ZGGG,2021-03-04 00:30,ZGGG 040030Z VRB01MPS 4000 -RA BR FEW011 OVC023 14/13 Q1020 NOSIG
ZGGG,2021-03-04 01:00,ZGGG 040100Z 02002MPS 320V060 3500 -RA BR FEW009 OVC023 14/13 Q1020 BECMG AT0140 2000 +SHRA SCT011 FEW023CB BKN023
ZGGG,2021-03-04 01:30,ZGGG 040130Z 34002MPS 320V030 4500 BR FEW009 OVC023 15/13 Q1020 BECMG AT0140 2000 +SHRA SCT011 FEW023CB BKN023
ZGGG,2021-03-04 02:00,ZGGG 040200Z 35003MPS 320V020 1700 SHRA BR SCT008 FEW020CB BKN020 14/13 Q1021 BECMG AT0300 4000 -SHRA
ZGGG,2021-03-04 02:30,ZGGG 040230Z 02003MPS 2200 SHRA BR FEW006 FEW020CB BKN036 14/13 Q1021 BECMG AT0300 4000 -SHRA
ZGGG,2021-03-04 03:00,ZGGG 040300Z VRB01MPS 2600 SHRA BR FEW006 FEW020CB BKN036 14/13 Q1021 BECMG AT0320 4000 -SHRA
ZGGG,2021-03-04 03:30,ZGGG 040330Z 06002MPS 4000 -SHRA BR FEW005 OVC036 14/13 Q1021 RESHRA NOSIG
ZGGG,2021-03-04 04:00,ZGGG 040400Z 07002MPS 6000 -SHRA FEW005 OVC023 15/14 Q1020 NOSIG
ZGGG,2021-03-04 04:30,ZGGG 040430Z VRB01MPS 6000 -SHRA FEW005 OVC023 15/14 Q1019 NOSIG
ZGGG,2021-03-04 05:00,ZGGG 040500Z 09002MPS 6000 -SHRA FEW006 OVC023 15/14 Q1019 NOSIG
ZGGG,2021-03-04 05:30,ZGGG 040530Z VRB01MPS 6000 -SHRA SCT006 OVC023 15/14 Q1018 NOSIG
ZGGG,2021-03-04 06:00,ZGGG 040600Z 08003MPS 050V120 7000 SCT006 OVC023 15/14 Q1018 NOSIG
ZGGG,2021-03-04 06:30,ZGGG 040630Z 08002MPS 050V110 7000 SCT006 OVC023 15/14 Q1017 NOSIG
ZGGG,2021-03-04 07:00,ZGGG 040700Z 05002MPS 020V080 7000 -SHRA SCT006 OVC023 16/14 Q1017 NOSIG
ZGGG,2021-03-04 07:30,ZGGG 040730Z 05002MPS 7000 SCT006 OVC023 16/14 Q1017 NOSIG
ZGGG,2021-03-04 08:00,ZGGG 040800Z 06002MPS 6000 SCT014 OVC023 16/14 Q1017 NOSIG
ZGGG,2021-03-04 08:30,ZGGG 040830Z 07002MPS 050V120 7000 SCT013 OVC023 16/14 Q1017 NOSIG
ZGGG,2021-03-04 09:00,ZGGG 040900Z VRB01MPS 6000 SCT010 OVC023 16/15 Q1017 NOSIG
ZGGG,2021-03-04 09:30,ZGGG 040930Z 07002MPS 7000 BKN010 OVC023 16/14 Q1017 NOSIG
ZGGG,2021-03-04 10:00,ZGGG 041000Z VRB01MPS 7000 BKN010 OVC020 16/14 Q1017 NOSIG
ZGGG,2021-03-04 10:30,ZGGG 041030Z VRB01MPS 7000 BKN010 OVC020 16/15 Q1017 NOSIG
ZGGG,2021-03-04 11:00,ZGGG 041100Z 07002MPS 7000 BKN010 OVC020 16/14 Q1017 NOSIG
ZGGG,2021-03-04 11:30,ZGGG 041130Z 09002MPS 7000 FEW010 OVC020 16/15 Q1017 NOSIG
ZGGG,2021-03-04 12:00,ZGGG 041200Z 09002MPS 8000 OVC020 16/14 Q1017 NOSIG
ZGGG,2021-03-04 12:30,ZGGG 041230Z 09002MPS 8000 OVC020 16/14 Q1017 NOSIG
ZGGG,2021-03-04 13:00,ZGGG 041300Z 07002MPS 8000 OVC016 16/14 Q1017 NOSIG
ZGGG,2021-03-04 13:30,ZGGG 041330Z VRB01MPS 8000 OVC016 16/14 Q1017 NOSIG
ZGGG,2021-03-04 14:00,ZGGG 041400Z VRB01MPS 8000 OVC016 16/15 Q1017 NOSIG
ZGGG,2021-03-04 14:30,ZGGG 041430Z VRB01MPS 8000 OVC016 16/14 Q1017 NOSIG
ZGGG,2021-03-04 15:00,ZGGG 041500Z 05001MPS 8000 OVC016 16/15 Q1017 NOSIG
ZGGG,2021-03-04 15:30,ZGGG 041530Z VRB01MPS 7000 OVC015 16/15 Q1017 NOSIG
ZGGG,2021-03-04 16:00,ZGGG 041600Z VRB01MPS 7000 OVC015 16/15 Q1017 BECMG TL1640 2800 SHRA BKN010 FEW026CB BKN030
ZGGG,2021-03-04 16:30,ZGGG 041630Z VRB01MPS 7000 SCT011 FEW026CB BKN026 16/15 Q1017 BECMG AT1645 2800 SHRA BKN010 SCT026CB BKN030
ZGGG,2021-03-04 17:00,ZGGG 041700Z 09002MPS 010V120 6000 SHRA SCT011 FEW026CB BKN026 16/15 Q1017 NOSIG
ZGGG,2021-03-04 17:30,ZGGG 041730Z VRB01MPS 5000 SHRA SCT010 FEW026CB BKN026 16/15 Q1017 BECMG AT1750 -SHRA
ZGGG,2021-03-04 18:00,ZGGG 041800Z 08002MPS 5000 -SHRA BR SCT010 FEW026CB BKN026 16/15 Q1016 RESHRA NOSIG
ZGGG,2021-03-04 18:30,ZGGG 041830Z 04001MPS 6000 SCT011 OVC023 16/15 Q1016 NOSIG
ZGGG,2021-03-04 19:00,ZGGG 041900Z 02001MPS 5000 BR BKN011 OVC023 16/15 Q1016 BECMG TL2020 SCT011 OVC023
ZGGG,2021-03-04 19:30,ZGGG 041930Z 04001MPS 5000 BR BKN013 OVC023 16/15 Q1016 BECMG TL2020 SCT016 OVC023
ZGGG,2021-03-04 20:00,ZGGG 042000Z 01002MPS 6000 BKN013 OVC023 16/15 Q1016 BECMG TL2120 SCT016 OVC023
ZGGG,2021-03-04 20:30,ZGGG 042030Z VRB01MPS 6000 BKN013 OVC023 16/15 Q1016 BECMG TL2120 SCT016 OVC023
ZGGG,2021-03-04 21:00,ZGGG 042100Z VRB01MPS 6000 BKN013 OVC023 16/15 Q1016 NOSIG
ZGGG,2021-03-04 21:30,ZGGG 042130Z VRB02MPS 6000 BKN013 OVC023 16/15 Q1016 NOSIG
ZGGG,2021-03-04 22:00,ZGGG 042200Z 04002MPS 010V080 5000 BR BKN013 OVC023 16/15 Q1016 NOSIG
ZGGG,2021-03-04 22:30,ZGGG 042230Z VRB01MPS 5000 BR BKN013 OVC023 16/15 Q1016 NOSIG
ZGGG,2021-03-04 23:00,ZGGG 042300Z VRB01MPS 4000 BR BKN011 OVC023 16/15 Q1016 NOSIG
ZGGG,2021-03-04 23:30,ZGGG 042330Z 07001MPS 4000 BR BKN011 OVC020 17/16 Q1016 NOSIG
ZGGG,2021-03-05 00:00,ZGGG 050000Z 00000MPS 3000 BR BKN010 OVC020 17/16 Q1017 NOSIG
ZGGG,2021-03-05 00:30,ZGGG 050030Z VRB01MPS 1800 RA BR BKN007 OVC020 17/16 Q1017 BECMG AT0130 SHRA BKN006 FEW026CB BKN030
ZGGG,2021-03-05 01:00,ZGGG 050100Z 10001MPS 1700 -DZ BR FEW003 BKN010 OVC020 17/16 Q1017 RERA BECMG AT0130 SHRA BKN006 FEW026CB BKN030
ZGGG,2021-03-05 01:30,ZGGG 050130Z 09002MPS 040V140 1200 R02R/P2000 R02L/P2000 R01/P2000 -DZ BR FEW003 BKN007 OVC020 17/16 Q1017 BECMG AT0140 2000 SHRA BKN010 FEW026CB BKN030
ZGGG,2021-03-05 02:00,ZGGG 050200Z 01002MPS 340V070 2000 BR FEW003 BKN007 OVC020 18/17 Q1017 NOSIG
ZGGG,2021-03-05 02:30,ZGGG 050230Z 35002MPS 320V020 3500 BR FEW005 BKN013 OVC020 18/17 Q1017 BECMG AT0300 SCT016 OVC026
ZGGG,2021-03-05 03:00,ZGGG 050300Z VRB01MPS 3500 BR FEW005 SCT013 OVC020 19/17 Q1017 NOSIG
ZGGG,2021-03-05 03:30,ZGGG 050330Z 02002MPS 3500 BR FEW007 SCT013 OVC020 19/18 Q1016 NOSIG
ZGGG,2021-03-05 04:00,ZGGG 050400Z 06002MPS 020V090 3500 BR FEW007 SCT013 OVC020 19/18 Q1016 NOSIG
ZGGG,2021-03-05 04:30,ZGGG 050430Z 11002MPS 070V130 3500 BR FEW007 SCT013 OVC020 20/18 Q1015 NOSIG
ZGGG,2021-03-05 05:00,ZGGG 050500Z VRB01MPS 3500 BR FEW007 SCT013 OVC020 20/18 Q1015 NOSIG
ZGGG,2021-03-05 05:30,ZGGG 050530Z VRB01MPS 3500 BR FEW007 SCT013 OVC020 21/18 Q1014 NOSIG
ZGGG,2021-03-05 06:00,ZGGG 050600Z 20002MPS 3500 BR FEW007 SCT013 OVC020 20/18 Q1014 BECMG AT0635 2000 SHRA SCT010 FEW026CB BKN030
ZGGG,2021-03-05 06:30,ZGGG 050630Z 24002MPS 190V290 3500 BR FEW007 SCT011 FEW020CB BKN020 20/18 Q1013 BECMG AT0720 1500 TSRA SCT008 SCT026CB BKN030
ZGGG,2021-03-05 07:00,ZGGG 050700Z 30003MPS 2800 BR FEW007 SCT011 FEW020CB BKN020 19/18 Q1013 BECMG AT0735 1400 TSRA SCT008 SCT026CB BKN030
ZGGG,2021-03-05 07:30,ZGGG 050730Z 30003MPS 280V350 1800 SHRA BR FEW007 SCT010 FEW020CB BKN020 19/18 Q1013 BECMG AT0750 1200 TSRA SCT008 SCT026CB BKN030
ZGGG,2021-03-05 08:00,ZGGG 050800Z VRB03MPS 1800 -SHRA BR FEW007 SCT010 FEW020CB BKN020 19/19 Q1011 RESHRA BECMG AT0830 3500 SCT010 BKN020
ZGGG,2021-03-05 08:30,ZGGG 050830Z 13002MPS 100V160 1200 R02R/P2000 R02L/P2000 R01/P2000 BR FEW007 SCT010 OVC020 19/19 Q1012 BECMG AT0850 3500
ZGGG,2021-03-05 09:00,ZGGG 050900Z VRB01MPS 1700 BR FEW007 SCT010 OVC020 19/18 Q1012 BECMG AT0930 3500
ZGGG,2021-03-05 09:30,ZGGG 050930Z VRB01MPS 1700 BR FEW007 SCT010 OVC020 19/18 Q1013 BECMG AT1030 3200
ZGGG,2021-03-05 10:00,ZGGG 051000Z 34002MPS 310V010 1800 BR FEW007 SCT010 OVC020 20/19 Q1013 NOSIG
ZGGG,2021-03-05 10:30,ZGGG 051030Z 33002MPS 300V010 2100 BR FEW007 SCT010 OVC020 20/19 Q1013 NOSIG
ZGGG,2021-03-05 11:00,ZGGG 051100Z VRB01MPS 2400 BR FEW007 SCT010 OVC020 20/19 Q1013 NOSIG
ZGGG,2021-03-05 11:30,ZGGG 051130Z VRB01MPS 2500 BR FEW007 SCT010 OVC020 20/19 Q1013 NOSIG
ZGGG,2021-03-05 12:00,ZGGG 051200Z 00000MPS 2500 BR FEW007 SCT010 OVC020 20/19 Q1013 NOSIG
ZGGG,2021-03-05 12:30,ZGGG 051230Z VRB01MPS 2500 BR FEW007 SCT010 OVC020 20/19 Q1014 NOSIG
ZGGG,2021-03-05 13:00,ZGGG 051300Z VRB01MPS 2500 BR FEW007 SCT010 OVC020 20/19 Q1014 NOSIG
ZGGG,2021-03-05 13:30,ZGGG 051330Z 02001MPS 2500 BR FEW007 SCT010 OVC020 20/19 Q1014 NOSIG
ZGGG,2021-03-05 14:00,COR ZGGG 051400Z 34002MPS 290V030 1800 -RA BR FEW004 SCT008 OVC020 20/20 Q1015 BECMG TL1500 1200
ZGGG,2021-03-05 14:30,ZGGG 051430Z 03002MPS 340V090 1900 -RA BR FEW004 SCT008 OVC020 20/20 Q1015 BECMG TL1500 1200
ZGGG,2021-03-05 15:00,ZGGG 051500Z VRB01MPS 1700 -RA BR FEW004 SCT008 OVC020 20/20 Q1015 NOSIG
ZGGG,2021-03-05 15:30,ZGGG 051530Z VRB01MPS 1700 -RA BR SCT004 SCT008 OVC020 20/20 Q1015 NOSIG
ZGGG,2021-03-05 16:00,ZGGG 051600Z VRB01MPS 1700 -RA BR SCT004 SCT008 OVC020 20/20 Q1015 NOSIG
ZGGG,2021-03-05 16:30,ZGGG 051630Z 10003MPS 1700 -RA BR SCT004 SCT008 OVC020 20/20 Q1015 NOSIG
ZGGG,2021-03-05 17:00,ZGGG 051700Z 08002MPS 040V120 2000 -RA BR SCT002 BKN011 OVC020 20/20 Q1015 BECMG SCT003 BKN008 OVC020
ZGGG,2021-03-05 17:30,ZGGG 051730Z VRB01MPS 2000 R02R/P2000 R02L/P2000 R01/1400U BR SCT003 BKN011 OVC020 20/20 Q1015 NOSIG
