station,valid,metar
ZBSJ,2025-06-11 08:00,ZBSJ 110800Z 14006MPS CAVOK 36/16 Q1005 NOSIG
ZBSJ,2025-06-11 09:00,ZBSJ 110900Z 14006MPS 090V170 CAVOK 36/16 Q1005 NOSIG
ZBSJ,2025-06-11 10:00,ZBSJ 111000Z 14006MPS CAVOK 35/16 Q1005 NOSIG
ZBSJ,2025-06-11 11:00,ZBSJ 111100Z 13005MPS CAVOK 34/17 Q1005 NOSIG
ZBSJ,2025-06-11 12:00,ZBSJ 111200Z 14004MPS CAVOK 32/17 Q1005 NOSIG
ZBSJ,2025-06-11 13:00,ZBSJ 111300Z 14003MPS CAVOK 31/18 Q1006 NOSIG
ZBSJ,2025-06-11 14:00,ZBSJ 111400Z 13003MPS CAVOK 30/18 Q1006 NOSIG
ZBSJ,2025-06-11 15:00,ZBSJ 111500Z 12002MPS CAVOK 29/18 Q1007 NOSIG
ZBSJ,2025-06-11 16:00,ZBSJ 111600Z 14004MPS CAVOK 29/17 Q1007 NOSIG
ZBSJ,2025-06-11 17:00,ZBSJ 111700Z 15005MPS CAVOK 28/17 Q1006 NOSIG
ZBSJ,2025-06-11 18:00,ZBSJ 111800Z 16005MPS CAVOK 28/17 Q1006 NOSIG
ZBSJ,2025-06-11 19:00,ZBSJ 111900Z 17004MPS CAVOK 28/17 Q1006 NOSIG
ZBSJ,2025-06-11 20:00,ZBSJ 112000Z 16003MPS CAVOK 27/17 Q1007 NOSIG
ZBSJ,2025-06-11 21:00,ZBSJ 112100Z 16004MPS CAVOK 26/17 Q1007 NOSIG
ZBSJ,2025-06-11 22:00,ZBSJ 112200Z 17005MPS CAVOK 26/17 Q1007 NOSIG
ZBSJ,2025-06-11 23:00,ZBSJ 112300Z 18005MPS CAVOK 27/17 Q1007 NOSIG
ZBSJ,2025-06-12 00:00,ZBSJ 120000Z 19005MPS CAVOK 28/17 Q1007 NOSIG
ZBSJ,2025-06-12 01:00,ZBSJ 120100Z 18005MPS CAVOK 30/18 Q1007 NOSIG
ZBSJ,2025-06-12 02:00,ZBSJ 120200Z 19004MPS 130V240 CAVOK 32/18 Q1007 NOSIG
ZBSJ,2025-06-12 03:00,ZBSJ 120300Z 18005MPS 140V230 CAVOK 34/18 Q1007 NOSIG
ZBSJ,2025-06-12 04:00,ZBSJ 120400Z 18006MPS CAVOK 35/16 Q1006 NOSIG
ZBSJ,2025-06-12 05:00,ZBSJ 120500Z 17007MPS 140V200 CAVOK 36/15 Q1005 NOSIG
ZBSJ,2025-06-12 06:00,ZBSJ 120600Z 17008MPS CAVOK 37/14 Q1004 NOSIG
ZBSJ,2025-06-12 07:00,ZBSJ 120700Z 15009MPS CAVOK 37/14 Q1004 NOSIG
ZBSJ,2025-06-12 08:00,ZBSJ 120800Z 15007MPS 120V180 CAVOK 37/14 Q1004 NOSIG
ZBSJ,2025-06-12 09:00,ZBSJ 120900Z 16008MPS CAVOK 36/13 Q1003 NOSIG
ZBSJ,2025-06-12 10:00,ZBSJ 121000Z 15006MPS CAVOK 35/12 Q1003 NOSIG
ZBSJ,2025-06-12 11:00,ZBSJ 121100Z 15005MPS CAVOK 33/12 Q1003 NOSIG
ZBSJ,2025-06-12 12:00,ZBSJ 121200Z 14004MPS CAVOK 31/11 Q1004 NOSIG
ZBSJ,2025-06-12 13:00,ZBSJ 121300Z 12003MPS CAVOK 30/11 Q1005 NOSIG
ZBSJ,2025-06-12 14:00,ZBSJ 121400Z 11003MPS CAVOK 28/10 Q1005 NOSIG
ZBSJ,2025-06-12 15:00,ZBSJ 121500Z 10002MPS 050V170 CAVOK 28/09 Q1006 NOSIG
ZBSJ,2025-06-12 16:00,ZBSJ 121600Z 11002MPS 070V130 CAVOK 27/10 Q1006 NOSIG
ZBSJ,2025-06-12 17:00,ZBSJ 121700Z 12003MPS CAVOK 27/12 Q1006 NOSIG
ZBSJ,2025-06-12 18:00,ZBSJ 121800Z 14003MPS CAVOK 25/13 Q1006 NOSIG
ZBSJ,2025-06-12 19:00,ZBSJ 121900Z 13001MPS CAVOK 24/14 Q1006 NOSIG
ZBSJ,2025-06-12 20:00,ZBSJ 122000Z 13002MPS CAVOK 24/15 Q1006 NOSIG
ZBSJ,2025-06-12 21:00,ZBSJ 122100Z 13002MPS CAVOK 24/15 Q1005 NOSIG
ZBSJ,2025-06-12 22:00,ZBSJ 122200Z 00000MPS CAVOK 23/16 Q1006 NOSIG
ZBSJ,2025-06-12 23:00,ZBSJ 122300Z 11002MPS 070V140 9999 -SHRA NSC 25/16 Q1005 NOSIG
ZBSJ,2025-06-13 00:00,ZBSJ 130000Z 17003MPS 130V200 CAVOK 26/16 Q1006 NOSIG
ZBSJ,2025-06-13 01:00,ZBSJ 130100Z 27001MPS CAVOK 28/16 Q1006 NOSIG
ZBSJ,2025-06-13 02:00,ZBSJ 130200Z VRB01MPS CAVOK 30/16 Q1005 NOSIG
ZBSJ,2025-06-13 03:00,ZBSJ 130300Z VRB01MPS CAVOK 30/17 Q1005 NOSIG
ZBSJ,2025-06-13 04:00,ZBSJ 130400Z 10002MPS 030V150 CAVOK 31/17 Q1005 NOSIG
ZBSJ,2025-06-13 05:00,ZBSJ 130500Z VRB03MPS CAVOK 33/16 Q1004 NOSIG
ZBSJ,2025-06-13 06:00,ZBSJ 130600Z 13003MPS 090V170 CAVOK 34/17 Q1003 NOSIG
ZBSJ,2025-06-13 07:00,ZBSJ 130700Z 14004MPS 100V170 CAVOK 34/18 Q1001 NOSIG
ZBSJ,2025-06-13 08:00,ZBSJ 130800Z 15005MPS 130V190 CAVOK 34/18 Q1001 NOSIG
ZBSJ,2025-06-13 09:00,ZBSJ 130900Z 14004MPS 090V170 9999 FEW026 33/18 Q1001 NOSIG
ZBSJ,2025-06-13 10:00,ZBSJ 131000Z 13003MPS 9999 FEW026 33/18 Q1001 NOSIG
ZBSJ,2025-06-13 11:00,ZBSJ 131100Z 12002MPS 090V150 CAVOK 32/18 Q1001 NOSIG
ZBSJ,2025-06-13 12:00,ZBSJ 131200Z 12002MPS CAVOK 31/18 Q1002 NOSIG
ZBSJ,2025-06-13 13:00,ZBSJ 131300Z 08001MPS CAVOK 30/19 Q1002 NOSIG
ZBSJ,2025-06-13 14:00,ZBSJ 131400Z 06001MPS CAVOK 28/19 Q1003 NOSIG
ZBSJ,2025-06-13 15:00,ZBSJ 131500Z 08001MPS CAVOK 29/18 Q1003 NOSIG
ZBSJ,2025-06-13 16:00,ZBSJ 131600Z 04003MPS 010V080 CAVOK 27/17 Q1003 NOSIG
ZBSJ,2025-06-13 17:00,ZBSJ 131700Z 05002MPS 020V080 CAVOK 27/16 Q1003 NOSIG
ZBSJ,2025-06-13 18:00,ZBSJ 131800Z 07003MPS 030V110 9999 -SHRA NSC 26/16 Q1002 NOSIG
ZBSJ,2025-06-13 19:00,ZBSJ 131900Z 05003MPS 020V080 9999 BKN046 25/17 Q1002 BECMG AT1920 TSRA FEW030CB BKN040
ZBSJ,2025-06-13 20:00,ZBSJ 132000Z VRB01MPS 9999 -TSRA FEW030CB BKN046 24/17 Q1002 BECMG TL2030 NSW NSC
ZBSJ,2025-06-13 21:00,ZBSJ 132100Z 04002MPS 010V070 9999 FEW020 SCT046 22/20 Q1002 RETS NOSIG
ZBSJ,2025-06-13 22:00,ZBSJ 132200Z VRB01MPS 7000 FEW020 BKN046 22/20 Q1002 NOSIG
ZBSJ,2025-06-13 23:00,ZBSJ 132300Z 03002MPS 320V070 7000 BKN046 23/21 Q1002 NOSIG
ZBSJ,2025-06-14 00:00,ZBSJ 140000Z 04002MPS 330V080 7000 BKN046 23/22 Q1001 BECMG AT0100 TSRA FEW030CB BKN040
ZBSJ,2025-06-14 01:00,ZBSJ 140100Z 04002MPS 320V080 5000 TSRA BR SCT030CB BKN040 23/21 Q1001 NOSIG
ZBSJ,2025-06-14 02:00,ZBSJ 140200Z VRB01MPS 9999 -SHRA OVC040 20/20 Q1002 RETSRA NOSIG
ZBSJ,2025-06-14 03:00,ZBSJ 140300Z VRB01MPS 9999 -SHRA FEW026 OVC033 21/21 Q1002 NOSIG
ZBSJ,2025-06-14 04:00,ZBSJ 140400Z VRB01MPS 9999 FEW026 BKN033 22/22 Q1001 NOSIG
ZBSJ,2025-06-14 05:00,ZBSJ 140500Z 06001MPS 9999 SCT013 BKN033 23/22 Q1001 NOSIG
ZBSJ,2025-06-14 06:00,ZBSJ 140600Z VRB01MPS 9999 SCT020 BKN033 24/22 Q1000 NOSIG
ZBSJ,2025-06-14 07:00,ZBSJ 140700Z 35002MPS 300V070 9999 SCT020 BKN033 25/22 Q1000 NOSIG
ZBSJ,2025-06-14 08:00,ZBSJ 140800Z 04002MPS 320V120 9999 OVC033 24/22 Q1000 NOSIG
ZBSJ,2025-06-14 09:00,ZBSJ 140900Z 08002MPS 030V130 9999 OVC033 24/22 Q1000 NOSIG
ZBSJ,2025-06-14 10:00,ZBSJ 141000Z 05002MPS 360V110 CAVOK 24/22 Q0999 NOSIG
ZBSJ,2025-06-14 11:00,ZBSJ 141100Z 06003MPS 360V090 CAVOK 23/22 Q0998 NOSIG
ZBSJ,2025-06-14 12:00,ZBSJ 141200Z VRB01MPS CAVOK 23/22 Q0999 NOSIG
ZBSJ,2025-06-14 13:00,ZBSJ 141300Z VRB01MPS 9999 SCT040 22/22 Q0999 NOSIG
ZBSJ,2025-06-14 14:00,ZBSJ 141400Z VRB01MPS 9999 -TSRA FEW030CB BKN040 22/22 Q1000 BECMG TL1550 NSW
ZBSJ,2025-06-14 15:00,ZBSJ 141500Z 24002MPS 200V300 9999 -SHRA FEW010 OVC046 21/21 Q0999 RETSRA NOSIG
ZBSJ,2025-06-14 16:00,ZBSJ 141600Z VRB01MPS 9999 SCT033 OVC046 21/21 Q0998 NOSIG
ZBSJ,2025-06-14 17:00,ZBSJ 141700Z 25002MPS 9999 FEW033 OVC046 20/20 Q0998 NOSIG
ZBSJ,2025-06-14 18:00,ZBSJ 141800Z 27003MPS CAVOK 21/19 Q0997 NOSIG
ZBSJ,2025-06-14 19:00,ZBSJ 141900Z 28003MPS CAVOK 20/19 Q0997 NOSIG
ZBSJ,2025-06-14 20:00,ZBSJ 142000Z 29005MPS CAVOK 21/18 Q0996 NOSIG
ZBSJ,2025-06-14 21:00,ZBSJ 142100Z 30006MPS CAVOK 21/17 Q0996 NOSIG
ZBSJ,2025-06-14 22:00,ZBSJ 142200Z 30006MPS CAVOK 21/14 Q0996 NOSIG
ZBSJ,2025-06-14 23:00,ZBSJ 142300Z 31006MPS CAVOK 23/14 Q0996 NOSIG
ZBSJ,2025-06-15 00:00,ZBSJ 150000Z 28004MPS CAVOK 24/16 Q0996 NOSIG
ZBSJ,2025-06-15 01:00,ZBSJ 150100Z 29004MPS 250V320 CAVOK 27/13 Q0996 NOSIG
ZBSJ,2025-06-15 02:00,ZBSJ 150200Z 28003MPS 200V320 CAVOK 28/11 Q0996 NOSIG
ZBSJ,2025-06-15 03:00,ZBSJ 150300Z 28004MPS 220V330 9999 FEW030 30/08 Q0995 NOSIG
ZBSJ,2025-06-15 04:00,ZBSJ 150400Z 30005MPS 260V330 9999 FEW030 31/10 Q0994 NOSIG
ZBSJ,2025-06-15 05:00,ZBSJ 150500Z 35002MPS 310V050 9999 FEW030 30/09 Q0993 NOSIG
ZBSJ,2025-06-15 06:00,ZBSJ 150600Z 34003MPS 300V040 9999 FEW030 32/10 Q0992 NOSIG
ZBSJ,2025-06-15 07:00,ZBSJ 150700Z 35003MPS 320V030 9999 FEW030 BKN040 31/09 Q0993 BECMG TL0715 33010G17MPS TSRA FEW030CB BKN040
ZBSJ,2025-06-15 08:00,ZBSJ 150800Z 30008G13MPS 9999 BKN030 29/08 Q0994 RETS NOSIG
ZBSJ,2025-06-15 09:00,ZBSJ 150900Z 26007MPS 9999 BKN033 27/08 Q0993 NOSIG
ZBSJ,2025-06-15 10:00,ZBSJ 151000Z 27007MPS CAVOK 28/08 Q0993 NOSIG
ZBSJ,2025-06-15 11:00,ZBSJ 151100Z 28007MPS CAVOK 28/07 Q0993 NOSIG
ZBSJ,2025-06-15 12:00,ZBSJ 151200Z 31006MPS 9999 SCT030 26/08 Q0994 NOSIG
ZBSJ,2025-06-15 13:00,ZBSJ 151300Z 31004MPS 9999 SCT030 24/08 Q0994 NOSIG
ZBSJ,2025-06-15 14:00,ZBSJ 151400Z 29004MPS 9999 FEW030 24/08 Q0995 NOSIG
ZBSJ,2025-06-15 15:00,ZBSJ 151500Z 28004MPS CAVOK 22/08 Q0995 NOSIG
ZBSJ,2025-06-15 16:00,ZBSJ 151600Z 29004MPS CAVOK 21/08 Q0994 NOSIG
ZBSJ,2025-06-15 17:00,ZBSJ 151700Z 28005MPS CAVOK 22/08 Q0994 NOSIG
ZBSJ,2025-06-15 18:00,ZBSJ 151800Z 33002MPS CAVOK 20/09 Q0993 NOSIG
ZBSJ,2025-06-15 19:00,ZBSJ 151900Z 30003MPS 9999 FEW033 21/09 Q0993 NOSIG
ZBSJ,2025-06-15 20:00,ZBSJ 152000Z 30003MPS CAVOK 21/09 Q0993 NOSIG
ZBSJ,2025-06-15 21:00,ZBSJ 152100Z 28002MPS CAVOK 19/09 Q0993 NOSIG
ZBSJ,2025-06-15 22:00,ZBSJ 152200Z 32002MPS CAVOK 20/11 Q0994 NOSIG
ZBSJ,2025-06-15 23:00,ZBSJ 152300Z 32003MPS CAVOK 23/11 Q0994 NOSIG
ZBSJ,2025-06-16 00:00,ZBSJ 160000Z 29003MPS CAVOK 25/11 Q0995 NOSIG
ZBSJ,2025-06-16 01:00,ZBSJ 160100Z 31007MPS CAVOK 28/12 Q0995 NOSIG
ZBSJ,2025-06-16 02:00,ZBSJ 160200Z 32011G17MPS 9999 FEW033 28/10 Q0996 NOSIG
ZBSJ,2025-06-16 03:00,ZBSJ 160300Z 32009G14MPS 9999 FEW033 30/12 Q0997 NOSIG
ZBSJ,2025-06-16 04:00,ZBSJ 160400Z 34006MPS 290V360 9999 FEW033 30/10 Q0997 NOSIG
ZBSJ,2025-06-16 05:00,ZBSJ 160500Z 34006G11MPS 320V020 9999 FEW033 31/11 Q0997 NOSIG
ZBSJ,2025-06-16 06:00,ZBSJ 160600Z 34006MPS 310V020 9999 FEW033 31/11 Q0997 NOSIG
ZBSJ,2025-06-16 07:00,ZBSJ 160700Z 33007G14MPS 9999 FEW033 31/11 Q0998 NOSIG
ZBSJ,2025-06-16 08:00,ZBSJ 160800Z 33004MPS 290V360 CAVOK 32/11 Q0997 NOSIG
ZBSJ,2025-06-16 09:00,ZBSJ 160900Z 33002MPS 260V040 CAVOK 32/11 Q0997 NOSIG
ZBSJ,2025-06-16 10:00,ZBSJ 161000Z 22003MPS 190V270 CAVOK 32/11 Q0997 NOSIG
ZBSJ,2025-06-16 11:00,ZBSJ 161100Z 19002MPS CAVOK 31/13 Q0997 NOSIG
ZBSJ,2025-06-16 12:00,ZBSJ 161200Z 19002MPS CAVOK 28/15 Q0998 NOSIG
ZBSJ,2025-06-16 13:00,ZBSJ 161300Z 19002MPS CAVOK 23/14 Q0998 NOSIG
ZBSJ,2025-06-16 14:00,ZBSJ 161400Z 22003MPS CAVOK 26/13 Q0999 NOSIG
ZBSJ,2025-06-16 15:00,ZBSJ 161500Z 21001MPS CAVOK 24/15 Q0999 NOSIG
ZBSJ,2025-06-16 16:00,ZBSJ 161600Z 24002MPS CAVOK 25/13 Q0999 NOSIG
ZBSJ,2025-06-16 17:00,ZBSJ 161700Z 15002MPS CAVOK 20/14 Q0999 NOSIG
ZBSJ,2025-06-16 18:00,ZBSJ 161800Z VRB01MPS CAVOK 19/14 Q1000 NOSIG
ZBSJ,2025-06-16 19:00,ZBSJ 161900Z 32002MPS CAVOK 21/13 Q1000 NOSIG
ZBSJ,2025-06-16 20:00,ZBSJ 162000Z 31003MPS CAVOK 23/13 Q1000 NOSIG
ZBSJ,2025-06-16 21:00,ZBSJ 162100Z 31002MPS CAVOK 22/13 Q1001 NOSIG
ZBSJ,2025-06-16 22:00,ZBSJ 162200Z 31002MPS CAVOK 22/13 Q1001 NOSIG
ZBSJ,2025-06-16 23:00,ZBSJ 162300Z 30003MPS CAVOK 26/13 Q1001 NOSIG
ZBSJ,2025-06-17 00:00,ZBSJ 170000Z 30002MPS CAVOK 28/14 Q1002 NOSIG
ZBSJ,2025-06-17 01:00,ZBSJ 170100Z 25002MPS 200V310 CAVOK 31/13 Q1001 NOSIG
ZBSJ,2025-06-17 02:00,ZBSJ 170200Z 24002MPS 170V310 CAVOK 33/12 Q1001 NOSIG
ZBSJ,2025-06-17 03:00,ZBSJ 170300Z VRB02MPS CAVOK 36/11 Q1001 NOSIG
ZBSJ,2025-06-17 04:00,ZBSJ 170400Z 21003MPS 120V260 CAVOK 37/10 Q1001 NOSIG
ZBSJ,2025-06-17 05:00,ZBSJ 170500Z 20004MPS 150V260 CAVOK 38/07 Q1000 NOSIG
ZBSJ,2025-06-17 06:00,ZBSJ 170600Z VRB02MPS CAVOK 39/06 Q1000 NOSIG
ZBSJ,2025-06-17 07:00,ZBSJ 170700Z 15003MPS 100V220 CAVOK 39/05 Q0999 NOSIG
ZBSJ,2025-06-17 08:00,ZBSJ 170800Z 13003MPS 090V180 CAVOK 38/06 Q0999 NOSIG
ZBSJ,2025-06-17 09:00,ZBSJ 170900Z 15005MPS CAVOK 38/06 Q0998 NOSIG
ZBSJ,2025-06-17 10:00,ZBSJ 171000Z 14004MPS CAVOK 38/06 Q0999 NOSIG
ZBSJ,2025-06-17 11:00,ZBSJ 171100Z 12002MPS CAVOK 36/08 Q0999 NOSIG
ZBSJ,2025-06-17 12:00,ZBSJ 171200Z VRB01MPS CAVOK 30/11 Q0999 NOSIG
ZBSJ,2025-06-17 13:00,ZBSJ 171300Z 12002MPS CAVOK 29/11 Q1000 NOSIG
ZBSJ,2025-06-17 14:00,ZBSJ 171400Z 11001MPS CAVOK 27/12 Q1000 NOSIG
ZBSJ,2025-06-17 15:00,ZBSJ 171500Z 10002MPS CAVOK 29/11 Q1000 NOSIG
ZBSJ,2025-06-17 16:00,ZBSJ 171600Z 05001MPS CAVOK 25/14 Q1001 NOSIG
ZBSJ,2025-06-17 17:00,ZBSJ 171700Z 07002MPS CAVOK 25/14 Q1000 NOSIG
ZBSJ,2025-06-17 18:00,ZBSJ 171800Z 03001MPS CAVOK 23/15 Q1000 NOSIG
ZBSJ,2025-06-17 19:00,ZBSJ 171900Z 05002MPS CAVOK 24/13 Q1000 NOSIG
ZBSJ,2025-06-17 20:00,ZBSJ 172000Z 09002MPS CAVOK 25/12 Q1000 NOSIG
ZBSJ,2025-06-17 21:00,ZBSJ 172100Z 06001MPS CAVOK 23/13 Q1001 NOSIG
ZBSJ,2025-06-17 22:00,ZBSJ 172200Z 35002MPS CAVOK 23/14 Q1001 NOSIG
ZBSJ,2025-06-17 23:00,ZBSJ 172300Z 04002MPS 340V100 7000 NSC 26/19 Q1002 NOSIG
ZBSJ,2025-06-18 00:00,ZBSJ 180000Z 03003MPS 320V080 6000 NSC 27/18 Q1002 NOSIG
ZBSJ,2025-06-18 01:00,ZBSJ 180100Z 04002MPS 330V110 6000 NSC 29/18 Q1002 NOSIG
ZBSJ,2025-06-18 02:00,ZBSJ 180200Z 04002MPS 310V100 6000 NSC 31/18 Q1002 NOSIG
ZBSJ,2025-06-18 03:00,ZBSJ 180300Z VRB01MPS 6000 NSC 32/17 Q1002 NOSIG
ZBSJ,2025-06-18 04:00,ZBSJ 180400Z 06001MPS 6000 NSC 34/17 Q1002 NOSIG
ZBSJ,2025-06-18 05:00,ZBSJ 180500Z 06001MPS 6000 NSC 36/16 Q1001 NOSIG
ZBSJ,2025-06-18 06:00,ZBSJ 180600Z 16005MPS CAVOK 38/17 Q1000 NOSIG
ZBSJ,2025-06-18 07:00,ZBSJ 180700Z 17003MPS 120V200 9999 SCT033 38/18 Q0999 NOSIG
ZBSJ,2025-06-18 08:00,ZBSJ 180800Z 24005MPS 9999 FEW033 38/18 Q0999 NOSIG
ZBSJ,2025-06-18 09:00,ZBSJ 180900Z 22003MPS 170V250 9999 FEW033 37/18 Q0998 NOSIG
ZBSJ,2025-06-18 10:00,ZBSJ 181000Z 04003MPS 330V080 9999 FEW046 32/18 Q0999 NOSIG
ZBSJ,2025-06-18 11:00,ZBSJ 181100Z 13004MPS CAVOK 34/21 Q0999 NOSIG
ZBSJ,2025-06-18 12:00,ZBSJ 181200Z 13003MPS CAVOK 33/22 Q1001 NOSIG
ZBSJ,2025-06-18 13:00,ZBSJ 181300Z 10006MPS 070V130 CAVOK 27/19 Q1002 NOSIG
ZBSJ,2025-06-18 14:00,ZBSJ 181400Z 12006MPS CAVOK 27/19 Q1003 NOSIG
ZBSJ,2025-06-18 15:00,ZBSJ 181500Z 12004MPS 090V150 CAVOK 26/19 Q1003 NOSIG
ZBSJ,2025-06-18 16:00,ZBSJ 181600Z VRB01MPS CAVOK 26/19 Q1004 NOSIG
ZBSJ,2025-06-18 17:00,ZBSJ 181700Z VRB02MPS CAVOK 25/20 Q1004 NOSIG
ZBSJ,2025-06-18 18:00,ZBSJ 181800Z 36002MPS 330V040 CAVOK 25/19 Q1004 NOSIG
ZBSJ,2025-06-18 19:00,ZBSJ 181900Z 04002MPS 340V080 CAVOK 24/19 Q1004 NOSIG
ZBSJ,2025-06-18 20:00,ZBSJ 182000Z 05002MPS 360V090 CAVOK 25/19 Q1004 NOSIG
ZBSJ,2025-06-18 21:00,ZBSJ 182100Z 09002MPS 050V140 CAVOK 24/19 Q1005 NOSIG
ZBSJ,2025-06-18 22:00,ZBSJ 182200Z 09002MPS 040V130 9999 FEW033 25/19 Q1005 NOSIG
ZBSJ,2025-06-18 23:00,ZBSJ 182300Z VRB01MPS 9999 -SHRA BKN033 24/23 Q1005 NOSIG
ZBSJ,2025-06-19 00:00,ZBSJ 190000Z VRB01MPS 9999 BKN033 24/23 Q1006 NOSIG
ZBSJ,2025-06-19 01:00,ZBSJ 190100Z 07002MPS 020V110 9999 BKN033 25/22 Q1005 NOSIG
ZBSJ,2025-06-19 02:00,ZBSJ 190200Z 04002MPS 330V070 9999 -SHRA OVC040 25/22 Q1006 NOSIG
ZBSJ,2025-06-19 03:00,ZBSJ 190300Z 01003MPS 340V060 9999 OVC040 24/22 Q1006 NOSIG
ZBSJ,2025-06-19 04:00,ZBSJ 190400Z 01003MPS 320V060 9999 OVC040 25/22 Q1006 NOSIG
ZBSJ,2025-06-19 05:00,ZBSJ 190500Z 01003MPS 320V070 9999 BKN040 27/22 Q1006 NOSIG
ZBSJ,2025-06-19 06:00,ZBSJ 190600Z VRB02MPS 9999 FEW030 SCT040 28/22 Q1005 NOSIG
ZBSJ,2025-06-19 07:00,ZBSJ 190700Z VRB02MPS 9999 FEW030 BKN040 28/22 Q1005 NOSIG
ZBSJ,2025-06-19 08:00,ZBSJ 190800Z 06002MPS 020V110 9999 OVC040 28/22 Q1005 NOSIG
ZBSJ,2025-06-19 09:00,ZBSJ 190900Z 09002MPS 050V140 CAVOK 27/23 Q1004 NOSIG
ZBSJ,2025-06-19 10:00,ZBSJ 191000Z 11002MPS 070V150 CAVOK 27/23 Q1004 NOSIG
ZBSJ,2025-06-19 11:00,ZBSJ 191100Z 09002MPS 050V120 CAVOK 26/23 Q1005 NOSIG
ZBSJ,2025-06-19 12:00,ZBSJ 191200Z VRB01MPS CAVOK 25/23 Q1005 NOSIG
ZBSJ,2025-06-19 13:00,ZBSJ 191300Z 10001MPS 8000 NSC 25/23 Q1005 NOSIG
ZBSJ,2025-06-19 14:00,ZBSJ 191400Z 00000MPS 7000 NSC 24/23 Q1005 NOSIG
ZBSJ,2025-06-19 15:00,ZBSJ 191500Z VRB01MPS 4800 BR NSC 23/23 Q1005 NOSIG
ZBSJ,2025-06-19 16:00,ZBSJ 191600Z 35001MPS 4800 BR NSC 23/23 Q1005 NOSIG
ZBSJ,2025-06-19 17:00,ZBSJ 191700Z 33001MPS 4800 BR NSC 23/23 Q1005 NOSIG
ZBSJ,2025-06-19 18:00,ZBSJ 191800Z 33002MPS 4800 BR NSC 23/23 Q1005 NOSIG
ZBSJ,2025-06-19 19:00,ZBSJ 191900Z 35001MPS 4500 BR NSC 23/23 Q1005 NOSIG
ZBSJ,2025-06-19 20:00,ZBSJ 192000Z VRB01MPS 4500 BR NSC 23/23 Q1005 NOSIG
ZBSJ,2025-06-19 21:00,ZBSJ 192100Z 34001MPS 4000 BR NSC 23/23 Q1005 NOSIG
ZBSJ,2025-06-19 22:00,ZBSJ 192200Z 34001MPS 4000 BR NSC 24/24 Q1005 NOSIG
ZBSJ,2025-06-19 23:00,ZBSJ 192300Z VRB01MPS 4000 BR NSC 25/24 Q1006 NOSIG
ZBSJ,2025-06-20 00:00,ZBSJ 200000Z VRB01MPS 4000 BR NSC 27/24 Q1007 NOSIG
ZBSJ,2025-06-20 01:00,ZBSJ 200100Z VRB02MPS 4500 BR FEW033 28/23 Q1007 NOSIG
ZBSJ,2025-06-20 02:00,ZBSJ 200200Z 06004MPS 360V120 8000 FEW033 30/19 Q1007 NOSIG
ZBSJ,2025-06-20 03:00,ZBSJ 200300Z VRB03MPS 9999 FEW030 30/16 Q1007 NOSIG
ZBSJ,2025-06-20 04:00,ZBSJ 200400Z VRB03MPS 9999 FEW030 31/16 Q1006 NOSIG
ZBSJ,2025-06-20 05:00,ZBSJ 200500Z VRB03MPS 9999 FEW030 32/15 Q1006 NOSIG
ZBSJ,2025-06-20 06:00,ZBSJ 200600Z VRB03MPS CAVOK 33/12 Q1005 NOSIG
ZBSJ,2025-06-20 07:00,ZBSJ 200700Z 04002MPS 330V090 CAVOK 33/12 Q1004 NOSIG
ZBSJ,2025-06-20 08:00,ZBSJ 200800Z VRB02MPS CAVOK 34/12 Q1004 NOSIG
ZBSJ,2025-06-20 09:00,ZBSJ 200900Z VRB02MPS CAVOK 33/11 Q1004 NOSIG
ZBSJ,2025-06-20 10:00,ZBSJ 201000Z 10002MPS 060V160 CAVOK 33/11 Q1004 NOSIG
ZBSJ,2025-06-20 11:00,ZBSJ 201100Z 13002MPS CAVOK 32/11 Q1004 NOSIG
ZBSJ,2025-06-20 12:00,ZBSJ 201200Z 13001MPS CAVOK 27/14 Q1005 NOSIG
ZBSJ,2025-06-20 13:00,ZBSJ 201300Z 13001MPS CAVOK 26/14 Q1006 NOSIG
ZBSJ,2025-06-20 14:00,ZBSJ 201400Z 14001MPS CAVOK 24/16 Q1006 NOSIG
ZBSJ,2025-06-20 15:00,ZBSJ 201500Z 17001MPS CAVOK 24/17 Q1006 NOSIG
ZBSJ,2025-06-20 16:00,ZBSJ 201600Z 15001MPS CAVOK 24/16 Q1006 NOSIG
ZBSJ,2025-06-20 17:00,ZBSJ 201700Z 16001MPS CAVOK 22/16 Q1006 NOSIG
ZBSJ,2025-06-20 18:00,ZBSJ 201800Z 21001MPS CAVOK 22/17 Q1006 NOSIG
ZBSJ,2025-06-20 19:00,ZBSJ 201900Z 34002MPS CAVOK 21/17 Q1006 NOSIG
ZBSJ,2025-06-20 20:00,ZBSJ 202000Z 32002MPS CAVOK 22/16 Q1006 NOSIG
ZBSJ,2025-06-20 21:00,ZBSJ 202100Z 30003MPS CAVOK 22/17 Q1006 NOSIG
ZBSJ,2025-06-20 22:00,ZBSJ 202200Z 28003MPS CAVOK 24/17 Q1006 NOSIG
ZBSJ,2025-06-20 23:00,ZBSJ 202300Z 30004MPS CAVOK 26/17 Q1006 NOSIG
ZBSJ,2025-06-21 00:00,ZBSJ 210000Z 29003MPS 260V320 CAVOK 29/16 Q1006 NOSIG
ZBSJ,2025-06-21 01:00,ZBSJ 210100Z 32003MPS 290V020 CAVOK 31/16 Q1006 NOSIG
