station,valid,metar
ZBSJ,2011-06-11 07:00,ZBSJ 110700Z 02002MPS CAVOK 32/15 Q1001 NOSIG
ZBSJ,2011-06-11 08:00,ZBSJ 110800Z 35003MPS 9999 FEW033 33/11 Q1001 NOSIG
ZBSJ,2011-06-11 09:00,ZBSJ 110900Z 31003MPS CAVOK 33/10 Q1001 NOSIG
ZBSJ,2011-06-11 10:00,ZBSJ 111000Z 26003MPS CAVOK 33/12 Q1001 NOSIG
ZBSJ,2011-06-11 11:00,ZBSJ 111100Z 32002MPS 9999 FEW040 30/16 Q1001 NOSIG
ZBSJ,2011-06-11 12:00,ZBSJ 111200Z 05004MPS 9999 FEW040 26/19 Q1003 NOSIG
ZBSJ,2011-06-11 13:00,ZBSJ 111300Z 04002MPS 9999 FEW040 24/18 Q1004 NOSIG
ZBSJ,2011-06-11 14:00,ZBSJ 111400Z 04002MPS 4000 FU SKC 23/18 Q1005 NOSIG
ZBSJ,2011-06-11 15:00,ZBSJ 111500Z 04002MPS 4000 FU SKC 23/18 Q1006 NOSIG
ZBSJ,2011-06-11 16:00,ZBSJ 111600Z 02003MPS 4000 BR SKC 22/17 Q1006 NOSIG
ZBSJ,2011-06-11 17:00,ZBSJ 111700Z 04002MPS 4000 BR SKC 21/16 Q1007 NOSIG
ZBSJ,2011-06-11 18:00,ZBSJ 111800Z 02001MPS 8000 NSC 20/15 Q1007 NOSIG
ZBSJ,2011-06-11 19:00,ZBSJ 111900Z 00000MPS CAVOK 19/14 Q1008 NOSIG
ZBSJ,2011-06-11 20:00,ZBSJ 112000Z 00000MPS CAVOK 17/13 Q1008 NOSIG
ZBSJ,2011-06-11 21:00,ZBSJ 112100Z 32002MPS CAVOK 17/12 Q1008 NOSIG
ZBSJ,2011-06-11 22:00,ZBSJ 112200Z 33003MPS CAVOK 20/11 Q1009 NOSIG
ZBSJ,2011-06-11 23:00,ZBSJ 112300Z 33003MPS CAVOK 23/09 Q1009 NOSIG
ZBSJ,2011-06-12 00:00,ZBSJ 120000Z 31004MPS CAVOK 26/10 Q1009 NOSIG
ZBSJ,2011-06-12 01:00,ZBSJ 120100Z 31004MPS CAVOK 28/09 Q1009 NOSIG
ZBSJ,2011-06-12 02:00,ZBSJ 120200Z 01002MPS CAVOK 29/09 Q1009 NOSIG
ZBSJ,2011-06-12 03:00,ZBSJ 120300Z VRB02MPS CAVOK 30/08 Q1009 NOSIG
ZBSJ,2011-06-12 04:00,ZBSJ 120400Z 31002MPS CAVOK 31/07 Q1008 NOSIG
ZBSJ,2011-06-12 05:00,ZBSJ 120500Z VRB01MPS CAVOK 32/07 Q1008 NOSIG
ZBSJ,2011-06-12 06:00,ZBSJ 120600Z 01003MPS 340V070 CAVOK 32/04 Q1007 NOSIG
ZBSJ,2011-06-12 07:00,ZBSJ 120700Z 13002MPS CAVOK 33/05 Q1006 NOSIG
ZBSJ,2011-06-12 08:00,ZBSJ 120800Z 10003MPS CAVOK 33/04 Q1006 NOSIG
ZBSJ,2011-06-12 09:00,ZBSJ 120900Z 15003MPS CAVOK 33/05 Q1005 NOSIG
ZBSJ,2011-06-12 10:00,ZBSJ 121000Z 15003MPS CAVOK 32/03 Q1005 NOSIG
ZBSJ,2011-06-12 11:00,ZBSJ 121100Z 16003MPS CAVOK 30/08 Q1005 NOSIG
ZBSJ,2011-06-12 12:00,ZBSJ 121200Z 15003MPS CAVOK 26/09 Q1006 NOSIG
ZBSJ,2011-06-12 13:00,ZBSJ 121300Z 17001MPS CAVOK 25/09 Q1006 NOSIG
ZBSJ,2011-06-12 14:00,ZBSJ 121400Z 23001MPS CAVOK 24/10 Q1007 NOSIG
ZBSJ,2011-06-12 15:00,ZBSJ 121500Z 00000MPS CAVOK 21/12 Q1007 NOSIG
ZBSJ,2011-06-12 16:00,ZBSJ 121600Z 00000MPS CAVOK 21/11 Q1007 NOSIG
ZBSJ,2011-06-12 17:00,ZBSJ 121700Z 00000MPS CAVOK 19/12 Q1007 NOSIG
ZBSJ,2011-06-12 18:00,ZBSJ 121800Z 00000MPS CAVOK 19/12 Q1007 NOSIG
ZBSJ,2011-06-12 19:00,ZBSJ 121900Z 36001MPS CAVOK 18/11 Q1007 NOSIG
ZBSJ,2011-06-12 20:00,ZBSJ 122000Z 00000MPS CAVOK 18/12 Q1007 NOSIG
ZBSJ,2011-06-12 21:00,ZBSJ 122100Z 28002MPS CAVOK 18/12 Q1007 NOSIG
ZBSJ,2011-06-12 22:00,ZBSJ 122200Z 30001MPS CAVOK 19/13 Q1007 NOSIG
ZBSJ,2011-06-12 23:00,ZBSJ 122300Z 29003MPS CAVOK 22/11 Q1007 NOSIG
ZBSJ,2011-06-13 00:00,ZBSJ 130000Z 30002MPS CAVOK 25/11 Q1008 NOSIG
ZBSJ,2011-06-13 01:00,ZBSJ 130100Z VRB01MPS CAVOK 28/09 Q1008 NOSIG
ZBSJ,2011-06-13 02:00,ZBSJ 130200Z 19002MPS CAVOK 30/09 Q1007 NOSIG
ZBSJ,2011-06-13 03:00,ZBSJ 130300Z 20004MPS CAVOK 32/10 Q1007 NOSIG
ZBSJ,2011-06-13 04:00,ZBSJ 130400Z 19004MPS CAVOK 34/07 Q1006 NOSIG
ZBSJ,2011-06-13 05:00,ZBSJ 130500Z 19005MPS CAVOK 35/06 Q1005 NOSIG
ZBSJ,2011-06-13 06:00,ZBSJ 130600Z 18006MPS CAVOK 36/05 Q1005 NOSIG
ZBSJ,2011-06-13 07:00,ZBSJ 130700Z 18007MPS CAVOK 36/06 Q1004 NOSIG
ZBSJ,2011-06-13 08:00,ZBSJ 130800Z 17006MPS CAVOK 35/07 Q1003 NOSIG
ZBSJ,2011-06-13 09:00,ZBSJ 130900Z 18006MPS CAVOK 35/08 Q1003 NOSIG
ZBSJ,2011-06-13 10:00,ZBSJ 131000Z 16006MPS CAVOK 34/11 Q1002 NOSIG
ZBSJ,2011-06-13 11:00,ZBSJ 131100Z 16004MPS CAVOK 31/11 Q1003 NOSIG
ZBSJ,2011-06-13 12:00,ZBSJ 131200Z 16003MPS CAVOK 27/11 Q1003 NOSIG
ZBSJ,2011-06-13 13:00,ZBSJ 131300Z 17003MPS CAVOK 26/11 Q1004 NOSIG
ZBSJ,2011-06-13 14:00,ZBSJ 131400Z 17003MPS CAVOK 26/10 Q1004 NOSIG
ZBSJ,2011-06-13 15:00,ZBSJ 131500Z 18003MPS CAVOK 26/11 Q1004 NOSIG
ZBSJ,2011-06-13 16:00,ZBSJ 131600Z 16003MPS CAVOK 24/12 Q1004 NOSIG
ZBSJ,2011-06-13 17:00,ZBSJ 131700Z 17003MPS CAVOK 24/12 Q1004 NOSIG
ZBSJ,2011-06-13 18:00,ZBSJ 131800Z 18003MPS CAVOK 25/13 Q1004 NOSIG
ZBSJ,2011-06-13 19:00,ZBSJ 131900Z 19005MPS CAVOK 25/14 Q1003 NOSIG
ZBSJ,2011-06-13 20:00,ZBSJ 132000Z 18003MPS 6000 SKC 24/15 Q1004 NOSIG
ZBSJ,2011-06-13 21:00,ZBSJ 132100Z 19004MPS 8000 SKC 24/15 Q1004 NOSIG
ZBSJ,2011-06-13 22:00,ZBSJ 132200Z 20003MPS CAVOK 23/15 Q1004 NOSIG
ZBSJ,2011-06-13 23:00,ZBSJ 132300Z 19004MPS CAVOK 25/15 Q1004 NOSIG
ZBSJ,2011-06-14 00:00,ZBSJ 140000Z 21004MPS 6000 NSC 26/15 Q1005 NOSIG
ZBSJ,2011-06-14 01:00,ZBSJ 140100Z 23003MPS CAVOK 27/13 Q1005 NOSIG
ZBSJ,2011-06-14 02:00,ZBSJ 140200Z 20003MPS CAVOK 29/14 Q1004 NOSIG
ZBSJ,2011-06-14 03:00,ZBSJ 140300Z 19003MPS 3000 HZ NSC 29/14 Q1004 NOSIG
ZBSJ,2011-06-14 04:00,ZBSJ 140400Z 19002MPS 3000 HZ NSC 31/14 Q1004 NOSIG
ZBSJ,2011-06-14 05:00,ZBSJ 140500Z 20005MPS 2500 HZ NSC 32/15 Q1003 NOSIG
ZBSJ,2011-06-14 06:00,ZBSJ 140600Z 18005MPS 2200 R33/1400D HZ NSC 32/17 Q1002 NOSIG
ZBSJ,2011-06-14 07:00,ZBSJ 140700Z 18006MPS 2200 HZ NSC 33/17 Q1001 NOSIG
ZBSJ,2011-06-14 08:00,ZBSJ 140800Z 18005MPS 4000 HZ NSC 34/18 Q1000 NOSIG
ZBSJ,2011-06-14 09:00,ZBSJ 140900Z 18007MPS 6000 NSC 34/16 Q1000 NOSIG
ZBSJ,2011-06-14 10:00,ZBSJ 141000Z 16005MPS 8000 NSC 33/13 Q1000 NOSIG
ZBSJ,2011-06-14 11:00,ZBSJ 141100Z 16004MPS CAVOK 31/11 Q1000 NOSIG
ZBSJ,2011-06-14 12:00,ZBSJ 141200Z 16003MPS CAVOK 28/12 Q1000 NOSIG
ZBSJ,2011-06-14 13:00,ZBSJ 141300Z 18007MPS 6000 NSC 29/18 Q1001 NOSIG
ZBSJ,2011-06-14 14:00,ZBSJ 141400Z 17007MPS 5000 HZ NSC 28/18 Q1002 NOSIG
ZBSJ,2011-06-14 15:00,ZBSJ 141500Z 17005MPS 6000 NSC 27/18 Q1002 BECMG TL1550 VRB10G15MPS -TSRA SCT033CB BKN040
ZBSJ,2011-06-14 16:00,ZBSJ 141600Z 09003MPS 050V150 CAVOK 26/18 Q1003 NOSIG
ZBSJ,2011-06-14 17:00,ZBSJ 141700Z 14003MPS 8000 -TSRA FEW033CB BKN046 25/18 Q1002 NOSIG
ZBSJ,2011-06-14 18:00,ZBSJ 141800Z 19004MPS 8000 NSC 25/17 Q1001 RETS NOSIG
ZBSJ,2011-06-14 19:00,ZBSJ 141900Z 07001MPS CAVOK 23/17 Q1002 NOSIG
ZBSJ,2011-06-14 20:00,ZBSJ 142000Z 04002MPS CAVOK 23/18 Q1003 NOSIG
ZBSJ,2011-06-14 21:00,ZBSJ 142100Z 13002MPS 3000 BR NSC 23/18 Q1003 NOSIG
ZBSJ,2011-06-14 22:00,ZBSJ 142200Z 20002MPS 4000 HZ NSC 23/18 Q1003 NOSIG
ZBSJ,2011-06-14 23:00,ZBSJ 142300Z 17002MPS 4000 BR NSC 23/19 Q1002 NOSIG
ZBSJ,2011-06-15 00:00,ZBSJ 150000Z 18003MPS 4000 HZ NSC 24/18 Q1002 NOSIG
ZBSJ,2011-06-15 01:00,ZBSJ 150100Z VRB01MPS 3000 FU NSC 26/19 Q1003 NOSIG
ZBSJ,2011-06-15 02:00,ZBSJ 150200Z 12002MPS 3000 FU NSC 27/19 Q1003 NOSIG
ZBSJ,2011-06-15 03:00,ZBSJ 150300Z 14003MPS 8000 NSC 30/18 Q1002 NOSIG
ZBSJ,2011-06-15 04:00,ZBSJ 150400Z 15002MPS 8000 NSC 31/17 Q1002 NOSIG
ZBSJ,2011-06-15 05:00,ZBSJ 150500Z 14003MPS 8000 NSC 31/18 Q1002 NOSIG
ZBSJ,2011-06-15 06:00,ZBSJ 150600Z 16004MPS 4000 HZ NSC 31/18 Q1001 NOSIG
ZBSJ,2011-06-15 07:00,ZBSJ 150700Z 16005MPS 4000 HZ NSC 32/18 Q1000 NOSIG
ZBSJ,2011-06-15 08:00,ZBSJ 150800Z 17006MPS CAVOK 32/16 Q1000 NOSIG
ZBSJ,2011-06-15 09:00,ZBSJ 150900Z 18005MPS CAVOK 32/15 Q1000 NOSIG
ZBSJ,2011-06-15 10:00,ZBSJ 151000Z 16004MPS CAVOK 31/16 Q1000 NOSIG
ZBSJ,2011-06-15 11:00,ZBSJ 151100Z 14003MPS 8000 NSC 29/17 Q1000 NOSIG
ZBSJ,2011-06-15 12:00,ZBSJ 151200Z 14003MPS 8000 NSC 28/17 Q1001 NOSIG
ZBSJ,2011-06-15 13:00,ZBSJ 151300Z 15002MPS 8000 NSC 27/17 Q1002 NOSIG
ZBSJ,2011-06-15 14:00,ZBSJ 151400Z 12001MPS 8000 NSC 26/17 Q1002 NOSIG
ZBSJ,2011-06-15 15:00,ZBSJ 151500Z 00000MPS 7000 NSC 26/18 Q1003 NOSIG
ZBSJ,2011-06-15 16:00,ZBSJ 151600Z 19002MPS 4000 -RA BR OVC046 24/20 Q1003 NOSIG
ZBSJ,2011-06-15 17:00,ZBSJ 151700Z 11002MPS 3000 BR OVC046 23/19 Q1002 NOSIG
ZBSJ,2011-06-15 18:00,ZBSJ 151800Z 28002MPS 2000 BR OVC046 24/20 Q1002 NOSIG
ZBSJ,2011-06-15 19:00,ZBSJ 151900Z 00000MPS 2000 BR OVC046 22/19 Q1002 NOSIG
ZBSJ,2011-06-15 20:00,ZBSJ 152000Z 11001MPS 1800 R33/1400 BR OVC046 21/19 Q1002 NOSIG
ZBSJ,2011-06-15 21:00,ZBSJ 152100Z 05002MPS 1200 R33/1200D BR OVC046 21/19 Q1003 NOSIG
ZBSJ,2011-06-15 22:00,ZBSJ 152200Z 06004MPS 1500 R33/1100N BR OVC046 21/18 Q1004 NOSIG
ZBSJ,2011-06-15 23:00,ZBSJ 152300Z 07004MPS 1500 R33/1300N BR OVC046 21/18 Q1005 NOSIG
ZBSJ,2011-06-16 00:00,ZBSJ 160000Z 06005MPS 4000 HZ OVC046 22/17 Q1005 NOSIG
ZBSJ,2011-06-16 01:00,ZBSJ 160100Z 06004MPS 6000 NSC 23/16 Q1005 NOSIG
ZBSJ,2011-06-16 02:00,ZBSJ 160200Z 03004MPS 3500 HZ NSC 24/16 Q1005 NOSIG
ZBSJ,2011-06-16 03:00,ZBSJ 160300Z 04002MPS 3500 HZ NSC 25/16 Q1005 NOSIG
ZBSJ,2011-06-16 04:00,ZBSJ 160400Z 02002MPS 3500 HZ NSC 26/16 Q1005 NOSIG
ZBSJ,2011-06-16 05:00,ZBSJ 160500Z 09002MPS 3500 HZ NSC 28/16 Q1004 NOSIG
ZBSJ,2011-06-16 06:00,ZBSJ 160600Z 08003MPS 050V140 3000 HZ NSC 28/16 Q1004 NOSIG
ZBSJ,2011-06-16 07:00,ZBSJ 160700Z 08004MPS 3000 HZ NSC 29/16 Q1003 NOSIG
ZBSJ,2011-06-16 08:00,ZBSJ 160800Z 06004MPS 3000 HZ NSC 27/17 Q1003 NOSIG
ZBSJ,2011-06-16 09:00,ZBSJ 160900Z 04004MPS 7000 NSC 25/17 Q1004 NOSIG
ZBSJ,2011-06-16 10:00,ZBSJ 161000Z 04002MPS 2500 HZ NSC 24/18 Q1004 NOSIG
ZBSJ,2011-06-16 11:00,ZBSJ 161100Z 01002MPS 2200 HZ NSC 24/19 Q1005 NOSIG
ZBSJ,2011-06-16 12:00,ZBSJ 161200Z 04002MPS 1500 -TSRA BR FEW033CB BKN040 22/19 Q1005 NOSIG
ZBSJ,2011-06-16 13:00,ZBSJ 161300Z 01001MPS 1500 -RA BR OVC040 21/19 Q1006 RETS NOSIG
ZBSJ,2011-06-16 14:00,ZBSJ 161400Z 36003MPS 350V100 1500 -RA BR OVC033 21/19 Q1007 NOSIG
ZBSJ,2011-06-16 15:00,ZBSJ 161500Z 31002MPS 2000 BR OVC040 21/19 Q1007 NOSIG
ZBSJ,2011-06-16 16:00,ZBSJ 161600Z 32002MPS 2000 BR OVC046 21/19 Q1007 NOSIG
ZBSJ,2011-06-16 17:00,ZBSJ 161700Z 34002MPS 2000 BR OVC046 21/19 Q1007 NOSIG
ZBSJ,2011-06-16 18:00,ZBSJ 161800Z 36001MPS 2000 BR OVC046 21/18 Q1007 NOSIG
ZBSJ,2011-06-16 19:00,ZBSJ 161900Z 35001MPS 2000 TS BR FEW033CB BKN046 21/18 Q1007 NOSIG
ZBSJ,2011-06-16 20:00,ZBSJ 162000Z 36001MPS 2000 BR OVC046 21/18 Q1008 RETS NOSIG
ZBSJ,2011-06-16 21:00,ZBSJ 162100Z 07001MPS 1400 R33/1400 BR OVC046 21/18 Q1007 NOSIG
ZBSJ,2011-06-16 22:00,ZBSJ 162200Z 03002MPS 1300 R33/1100N BR OVC046 20/18 Q1008 NOSIG
ZBSJ,2011-06-16 23:00,ZBSJ 162300Z 00000MPS 1300 R33/1000N BR OVC046 21/18 Q1009 NOSIG
ZBSJ,2011-06-17 00:00,ZBSJ 170000Z 05003MPS 1800 BR OVC046 21/18 Q1009 NOSIG
ZBSJ,2011-06-17 01:00,ZBSJ 170100Z 07003MPS 2500 BR OVC046 21/18 Q1009 NOSIG
ZBSJ,2011-06-17 02:00,ZBSJ 170200Z 06004MPS 3000 BR OVC046 22/18 Q1009 NOSIG
ZBSJ,2011-06-17 03:00,ZBSJ 170300Z 04003MPS 6000 BKN046 23/17 Q1009 NOSIG
ZBSJ,2011-06-17 04:00,ZBSJ 170400Z 06003MPS 7000 SCT046 24/17 Q1009 NOSIG
ZBSJ,2011-06-17 05:00,ZBSJ 170500Z 05002MPS 7000 SCT046 25/17 Q1009 NOSIG
ZBSJ,2011-06-17 06:00,ZBSJ 170600Z VRB01MPS 8000 NSC 26/17 Q1008 NOSIG
ZBSJ,2011-06-17 07:00,ZBSJ 170700Z 36001MPS 8000 NSC 26/17 Q1008 NOSIG
ZBSJ,2011-06-17 08:00,ZBSJ 170800Z 36002MPS 8000 NSC 27/17 Q1008 NOSIG
ZBSJ,2011-06-17 09:00,ZBSJ 170900Z 32002MPS 8000 NSC 27/17 Q1007 NOSIG
ZBSJ,2011-06-17 10:00,ZBSJ 171000Z 35002MPS 7000 NSC 27/17 Q1007 NOSIG
ZBSJ,2011-06-17 11:00,ZBSJ 171100Z 33003MPS 5000 HZ NSC 26/18 Q1008 NOSIG
ZBSJ,2011-06-17 12:00,ZBSJ 171200Z 34002MPS 1700 HZ NSC 24/18 Q1008 NOSIG
ZBSJ,2011-06-17 13:00,ZBSJ 171300Z 33003MPS 2500 HZ NSC 23/18 Q1008 NOSIG
ZBSJ,2011-06-17 14:00,ZBSJ 171400Z 33002MPS 2500 BR NSC 22/18 Q1008 NOSIG
ZBSJ,2011-06-17 15:00,ZBSJ 171500Z 30002MPS 2500 BR NSC 23/18 Q1009 NOSIG
ZBSJ,2011-06-17 16:00,ZBSJ 171600Z 29002MPS 2500 BR NSC 22/18 Q1009 NOSIG
ZBSJ,2011-06-17 17:00,ZBSJ 171700Z 30003MPS 2200 BR NSC 22/19 Q1009 NOSIG
ZBSJ,2011-06-17 18:00,ZBSJ 171800Z 30002MPS 2000 BR NSC 21/18 Q1008 NOSIG
ZBSJ,2011-06-17 19:00,ZBSJ 171900Z 32002MPS 1600 R33/1400 BR NSC 21/18 Q1008 NOSIG
ZBSJ,2011-06-17 20:00,ZBSJ 172000Z 31002MPS 1600 R33/1400N BR NSC 20/18 Q1008 NOSIG
ZBSJ,2011-06-17 21:00,ZBSJ 172100Z 30002MPS 1400 R33/1400 BR NSC 20/18 Q1008 NOSIG
ZBSJ,2011-06-17 22:00,ZBSJ 172200Z 31002MPS 1600 BR NSC 21/18 Q1008 NOSIG
ZBSJ,2011-06-17 23:00,ZBSJ 172300Z 33003MPS 1600 R33/1400N BR NSC 22/19 Q1008 BECMG 6000
ZBSJ,2011-06-18 00:00,ZBSJ 180000Z 28002MPS 7000 NSC 25/19 Q1008 NOSIG
ZBSJ,2011-06-18 01:00,ZBSJ 180100Z 32001MPS 7000 NSC 27/18 Q1008 NOSIG
ZBSJ,2011-06-18 02:00,ZBSJ 180200Z 29002MPS CAVOK 29/14 Q1008 NOSIG
ZBSJ,2011-06-18 03:00,ZBSJ 180300Z 26002MPS CAVOK 31/13 Q1007 NOSIG
ZBSJ,2011-06-18 04:00,ZBSJ 180400Z 04002MPS CAVOK 33/12 Q1007 NOSIG
ZBSJ,2011-06-18 05:00,ZBSJ 180500Z 06002MPS CAVOK 33/11 Q1006 NOSIG
ZBSJ,2011-06-18 06:00,ZBSJ 180600Z 11003MPS 010V160 CAVOK 34/11 Q1006 NOSIG
ZBSJ,2011-06-18 07:00,ZBSJ 180700Z 17002MPS CAVOK 35/10 Q1005 NOSIG
ZBSJ,2011-06-18 08:00,ZBSJ 180800Z VRB01MPS CAVOK 35/10 Q1005 NOSIG
ZBSJ,2011-06-18 09:00,ZBSJ 180900Z 23001MPS CAVOK 35/09 Q1005 NOSIG
ZBSJ,2011-06-18 10:00,ZBSJ 181000Z 18003MPS CAVOK 34/11 Q1004 NOSIG
ZBSJ,2011-06-18 11:00,ZBSJ 181100Z 18002MPS CAVOK 32/12 Q1005 NOSIG
ZBSJ,2011-06-18 12:00,ZBSJ 181200Z 18001MPS CAVOK 28/13 Q1005 NOSIG
ZBSJ,2011-06-18 13:00,ZBSJ 181300Z 20001MPS CAVOK 27/14 Q1006 NOSIG
ZBSJ,2011-06-18 14:00,ZBSJ 181400Z 00000MPS 8000 SKC 25/14 Q1006 NOSIG
ZBSJ,2011-06-18 15:00,ZBSJ 181500Z 14001MPS 8000 SKC 23/15 Q1006 NOSIG
ZBSJ,2011-06-18 16:00,ZBSJ 181600Z 00000MPS 6000 SKC 23/15 Q1006 NOSIG
ZBSJ,2011-06-18 17:00,ZBSJ 181700Z 16001MPS 6000 SKC 22/15 Q1006 NOSIG
ZBSJ,2011-06-18 18:00,ZBSJ 181800Z 11001MPS 6000 SKC 20/14 Q1006 NOSIG
ZBSJ,2011-06-18 19:00,ZBSJ 181900Z 00000MPS 6000 SKC 20/15 Q1006 NOSIG
ZBSJ,2011-06-18 20:00,ZBSJ 182000Z 14001MPS 6000 SKC 20/15 Q1006 NOSIG
ZBSJ,2011-06-18 21:00,ZBSJ 182100Z 08001MPS 2800 BR SKC 19/15 Q1007 NOSIG
ZBSJ,2011-06-18 22:00,ZBSJ 182200Z 09001MPS 2300 R33/1300 BR SKC 20/17 Q1008 NOSIG
ZBSJ,2011-06-18 23:00,ZBSJ 182300Z 10001MPS 1800 R33/1400 BR SKC 22/18 Q1008 NOSIG
ZBSJ,2011-06-19 00:00,ZBSJ 190000Z 10002MPS 1800 R33/1400 HZ SKC 24/19 Q1008 NOSIG
ZBSJ,2011-06-19 01:00,ZBSJ 190100Z 09001MPS 2000 HZ SKC 26/19 Q1008 NOSIG
ZBSJ,2011-06-19 02:00,ZBSJ 190200Z 17001MPS 3000 HZ SKC 29/17 Q1008 NOSIG
ZBSJ,2011-06-19 03:00,ZBSJ 190300Z 21002MPS 6000 SKC 31/16 Q1007 NOSIG
ZBSJ,2011-06-19 04:00,ZBSJ 190400Z 18002MPS 6000 SKC 33/15 Q1007 NOSIG
ZBSJ,2011-06-19 05:00,ZBSJ 190500Z 23002MPS 6000 SKC 34/13 Q1006 NOSIG
ZBSJ,2011-06-19 06:00,ZBSJ 190600Z 24001MPS CAVOK 35/13 Q1005 NOSIG
ZBSJ,2011-06-19 07:00,ZBSJ 190700Z VRB01MPS CAVOK 35/12 Q1005 NOSIG
ZBSJ,2011-06-19 08:00,ZBSJ 190800Z 21002MPS CAVOK 36/11 Q1004 NOSIG
ZBSJ,2011-06-19 09:00,ZBSJ 190900Z 18003MPS CAVOK 35/14 Q1004 NOSIG
ZBSJ,2011-06-19 10:00,ZBSJ 191000Z 17003MPS CAVOK 34/14 Q1004 NOSIG
ZBSJ,2011-06-19 11:00,ZBSJ 191100Z 16002MPS CAVOK 32/13 Q1004 NOSIG
ZBSJ,2011-06-19 12:00,ZBSJ 191200Z 16002MPS CAVOK 29/13 Q1004 NOSIG
ZBSJ,2011-06-19 13:00,ZBSJ 191300Z 17003MPS 4000 HZ NSC 27/16 Q1005 NOSIG
ZBSJ,2011-06-19 14:00,ZBSJ 191400Z 16002MPS 4000 HZ NSC 26/16 Q1005 NOSIG
ZBSJ,2011-06-19 15:00,ZBSJ 191500Z 19002MPS 4000 HZ NSC 26/16 Q1005 NOSIG
ZBSJ,2011-06-19 16:00,ZBSJ 191600Z 20002MPS 6000 NSC 25/16 Q1005 NOSIG
ZBSJ,2011-06-19 17:00,ZBSJ 191700Z 17001MPS 5000 FU NSC 24/16 Q1005 NOSIG
ZBSJ,2011-06-19 18:00,ZBSJ 191800Z 15001MPS 4000 FU NSC 24/17 Q1005 NOSIG
ZBSJ,2011-06-19 19:00,ZBSJ 191900Z 13001MPS 4000 FU NSC 23/17 Q1004 NOSIG
ZBSJ,2011-06-19 20:00,ZBSJ 192000Z 33001MPS 3000 FU NSC 23/17 Q1004 NOSIG
ZBSJ,2011-06-19 21:00,ZBSJ 192100Z 00000MPS 2200 R33/1400 FU NSC 21/17 Q1005 NOSIG
ZBSJ,2011-06-19 22:00,ZBSJ 192200Z 15001MPS 1700 R33/0900N BR NSC 21/17 Q1005 NOSIG
ZBSJ,2011-06-19 23:00,ZBSJ 192300Z 10001MPS 1500 R33/0900 FU NSC 24/19 Q1005 NOSIG
ZBSJ,2011-06-20 00:00,ZBSJ 200000Z 17001MPS 1600 R33/1200 FU NSC 26/18 Q1005 NOSIG
ZBSJ,2011-06-20 01:00,ZBSJ 200100Z 25001MPS 2000 R33/1300N FU NSC 28/18 Q1006 BECMG 3500
ZBSJ,2011-06-20 02:00,ZBSJ 200200Z 01001MPS 2500 FU NSC 29/17 Q1005 BECMG 3500
ZBSJ,2011-06-20 03:00,ZBSJ 200300Z 23001MPS 3000 FU NSC 32/16 Q1005 BECMG 3500
ZBSJ,2011-06-20 04:00,ZBSJ 200400Z 20003MPS 4000 HZ NSC 34/14 Q1004 BECMG 3500
ZBSJ,2011-06-20 05:00,ZBSJ 200500Z 15003MPS 5000 HZ NSC 35/14 Q1003 NOSIG
ZBSJ,2011-06-20 06:00,ZBSJ 200600Z 18004MPS 5000 HZ NSC 36/13 Q1003 NOSIG
ZBSJ,2011-06-20 07:00,ZBSJ 200700Z 17005MPS 6000 NSC 36/15 Q1002 NOSIG
ZBSJ,2011-06-20 08:00,ZBSJ 200800Z 15007MPS CAVOK 36/13 Q1002 NOSIG
ZBSJ,2011-06-20 09:00,ZBSJ 200900Z 17006MPS CAVOK 36/10 Q1001 NOSIG
ZBSJ,2011-06-20 10:00,ZBSJ 201000Z 16007MPS CAVOK 34/15 Q1001 NOSIG
ZBSJ,2011-06-20 11:00,ZBSJ 201100Z 17005MPS CAVOK 32/14 Q1002 NOSIG
ZBSJ,2011-06-20 12:00,ZBSJ 201200Z 17004MPS 7000 NSC 30/15 Q1002 NOSIG
ZBSJ,2011-06-20 13:00,ZBSJ 201300Z 18005MPS 6000 NSC 30/15 Q1003 NOSIG
ZBSJ,2011-06-20 14:00,ZBSJ 201400Z 18004MPS 6000 NSC 29/16 Q1004 NOSIG
ZBSJ,2011-06-20 15:00,ZBSJ 201500Z 18003MPS 6000 NSC 28/17 Q1004 NOSIG
ZBSJ,2011-06-20 16:00,ZBSJ 201600Z 17004MPS 5000 HZ NSC 27/16 Q1003 NOSIG
ZBSJ,2011-06-20 17:00,ZBSJ 201700Z 17004MPS 4000 HZ SKC 25/17 Q1003 NOSIG
ZBSJ,2011-06-20 18:00,ZBSJ 201800Z 17004MPS 4000 HZ SKC 25/17 Q1003 NOSIG
ZBSJ,2011-06-20 19:00,ZBSJ 201900Z 23002MPS 4000 HZ SKC 24/17 Q1003 NOSIG
ZBSJ,2011-06-20 20:00,ZBSJ 202000Z 18002MPS 4000 HZ SKC 22/16 Q1004 NOSIG
ZBSJ,2011-06-20 21:00,ZBSJ 202100Z 15001MPS 2500 HZ SKC 22/17 Q1004 NOSIG
ZBSJ,2011-06-20 22:00,ZBSJ 202200Z 14001MPS 2700 HZ SKC 22/17 Q1004 NOSIG
ZBSJ,2011-06-20 23:00,ZBSJ 202300Z 17002MPS 2500 HZ SKC 24/18 Q1004 NOSIG
ZBSJ,2011-06-21 00:00,ZBSJ 210000Z 19003MPS 2500 HZ SKC 26/17 Q1004 NOSIG
ZBSJ,2011-06-21 01:00,ZBSJ 210100Z 19002MPS 2500 HZ SKC 27/17 Q1004 NOSIG
