station,valid,metar
ZBSJ,2015-08-27 18:00,ZBSJ 271800Z 31002MPS CAVOK 21/19 Q1009 NOSIG
ZBSJ,2015-08-27 19:00,ZBSJ 271900Z 27002MPS CAVOK 22/19 Q1009 NOSIG
ZBSJ,2015-08-27 20:00,ZBSJ 272000Z 21001MPS CAVOK 20/18 Q1008 NOSIG
ZBSJ,2015-08-27 21:00,ZBSJ 272100Z 28001MPS CAVOK 20/18 Q1008 NOSIG
ZBSJ,2015-08-27 22:00,ZBSJ 272200Z 22001MPS CAVOK 20/18 Q1009 NOSIG
ZBSJ,2015-08-27 23:00,ZBSJ 272300Z 29003MPS CAVOK 22/17 Q1009 NOSIG
ZBSJ,2015-08-28 00:00,ZBSJ 280000Z 31003MPS 7000 NSC 24/18 Q1009 NOSIG
ZBSJ,2015-08-28 01:00,ZBSJ 280100Z 28003MPS CAVOK 26/19 Q1009 NOSIG
ZBSJ,2015-08-28 02:00,ZBSJ 280200Z 24002MPS CAVOK 27/19 Q1009 NOSIG
ZBSJ,2015-08-28 03:00,ZBSJ 280300Z 30001MPS CAVOK 29/19 Q1009 NOSIG
ZBSJ,2015-08-28 04:00,ZBSJ 280400Z 19002MPS 150V290 CAVOK 30/20 Q1008 NOSIG
ZBSJ,2015-08-28 05:00,ZBSJ 280500Z 19002MPS CAVOK 31/21 Q1007 NOSIG
ZBSJ,2015-08-28 06:00,ZBSJ 280600Z 14002MPS CAVOK 31/21 Q1007 NOSIG
ZBSJ,2015-08-28 07:00,ZBSJ 280700Z 15001MPS CAVOK 31/20 Q1006 NOSIG
ZBSJ,2015-08-28 08:00,ZBSJ 280800Z 24002MPS CAVOK 30/19 Q1006 NOSIG
ZBSJ,2015-08-28 09:00,ZBSJ 280900Z 04002MPS CAVOK 30/21 Q1005 NOSIG
ZBSJ,2015-08-28 10:00,ZBSJ 281000Z 15001MPS CAVOK 29/20 Q1006 NOSIG
ZBSJ,2015-08-28 11:00,ZBSJ 281100Z 14001MPS CAVOK 26/23 Q1006 NOSIG
ZBSJ,2015-08-28 12:00,ZBSJ 281200Z 13001MPS 5000 BR NSC 24/21 Q1007 NOSIG
ZBSJ,2015-08-28 13:00,ZBSJ 281300Z 22002MPS 5000 BR NSC 25/21 Q1008 NOSIG
ZBSJ,2015-08-28 14:00,ZBSJ 281400Z 12001MPS 8000 NSC 23/20 Q1008 NOSIG
ZBSJ,2015-08-28 15:00,ZBSJ 281500Z 16005MPS 7000 NSC 22/19 Q1008 NOSIG
ZBSJ,2015-08-28 16:00,ZBSJ 281600Z 18003MPS CAVOK 21/18 Q1008 NOSIG
ZBSJ,2015-08-28 17:00,ZBSJ 281700Z 20003MPS CAVOK 22/17 Q1008 NOSIG
ZBSJ,2015-08-28 18:00,ZBSJ 281800Z 18001MPS CAVOK 20/17 Q1008 NOSIG
ZBSJ,2015-08-28 19:00,ZBSJ 281900Z 07002MPS CAVOK 19/17 Q1008 NOSIG
ZBSJ,2015-08-28 20:00,ZBSJ 282000Z 00000MPS 8000 NSC 18/17 Q1008 NOSIG
ZBSJ,2015-08-28 21:00,ZBSJ 282100Z 07001MPS 7000 NSC 18/17 Q1008 NOSIG
ZBSJ,2015-08-28 22:00,ZBSJ 282200Z 05002MPS 5000 BR NSC 18/17 Q1009 NOSIG
ZBSJ,2015-08-28 23:00,ZBSJ 282300Z 10002MPS 5000 BR NSC 19/18 Q1010 NOSIG
ZBSJ,2015-08-29 00:00,ZBSJ 290000Z 12001MPS 6000 NSC 21/18 Q1010 NOSIG
ZBSJ,2015-08-29 01:00,ZBSJ 290100Z 23001MPS 7000 NSC 23/18 Q1010 NOSIG
ZBSJ,2015-08-29 02:00,ZBSJ 290200Z 02001MPS 7000 NSC 25/19 Q1010 NOSIG
ZBSJ,2015-08-29 03:00,ZBSJ 290300Z 11001MPS 7000 NSC 26/19 Q1010 NOSIG
ZBSJ,2015-08-29 04:00,ZBSJ 290400Z 13001MPS 7000 NSC 28/20 Q1010 NOSIG
ZBSJ,2015-08-29 05:00,ZBSJ 290500Z 12002MPS 7000 NSC 28/20 Q1009 NOSIG
ZBSJ,2015-08-29 06:00,ZBSJ 290600Z 13003MPS 100V180 7000 NSC 29/21 Q1008 NOSIG
ZBSJ,2015-08-29 07:00,ZBSJ 290700Z 12003MPS 070V180 7000 NSC 29/21 Q1008 NOSIG
ZBSJ,2015-08-29 08:00,ZBSJ 290800Z 15002MPS 6000 NSC 29/21 Q1007 NOSIG
ZBSJ,2015-08-29 09:00,ZBSJ 290900Z 13002MPS 5000 -RA HZ BKN046 28/22 Q1007 NOSIG
ZBSJ,2015-08-29 10:00,ZBSJ 291000Z 13002MPS 5000 HZ NSC 27/22 Q1007 NOSIG
ZBSJ,2015-08-29 11:00,ZBSJ 291100Z 06001MPS 4500 BR NSC 25/22 Q1008 NOSIG
ZBSJ,2015-08-29 12:00,ZBSJ 291200Z 08001MPS 5000 BR NSC 23/21 Q1008 NOSIG
ZBSJ,2015-08-29 13:00,ZBSJ 291300Z 13001MPS 5000 BR NSC 23/21 Q1009 NOSIG
ZBSJ,2015-08-29 14:00,ZBSJ 291400Z 10001MPS 6000 NSC 23/21 Q1009 NOSIG
ZBSJ,2015-08-29 15:00,ZBSJ 291500Z 17001MPS 6000 NSC 23/21 Q1010 NOSIG
ZBSJ,2015-08-29 16:00,ZBSJ 291600Z 17001MPS 6000 NSC 23/20 Q1010 NOSIG
ZBSJ,2015-08-29 17:00,ZBSJ 291700Z 16002MPS 6000 NSC 22/20 Q1009 NOSIG
ZBSJ,2015-08-29 18:00,ZBSJ 291800Z 11002MPS 7000 NSC 22/20 Q1009 NOSIG
ZBSJ,2015-08-29 19:00,ZBSJ 291900Z 14001MPS 7000 NSC 22/20 Q1009 NOSIG
ZBSJ,2015-08-29 20:00,ZBSJ 292000Z 15001MPS 7000 NSC 22/20 Q1010 NOSIG
ZBSJ,2015-08-29 21:00,ZBSJ 292100Z 12002MPS 6000 NSC 22/19 Q1010 NOSIG
ZBSJ,2015-08-29 22:00,ZBSJ 292200Z 16003MPS 6000 BKN046 21/20 Q1010 NOSIG
ZBSJ,2015-08-29 23:00,ZBSJ 292300Z 18001MPS 4000 BR BKN046 22/20 Q1010 BECMG AT2330 -TSRA
ZBSJ,2015-08-30 00:00,ZBSJ 300000Z 19003MPS 3500 BR SCT033 BKN046 23/20 Q1010 BECMG AT0020 -TSRA
ZBSJ,2015-08-30 01:00,ZBSJ 300100Z 02003MPS 350V050 2500 -TSRA BR SCT030CB BKN033 22/20 Q1011 BECMG NSW
ZBSJ,2015-08-30 02:00,ZBSJ 300200Z 07005MPS 040V100 6000 -TSRA FEW030CB BKN033 20/19 Q1011 BECMG TL0240 NSW
ZBSJ,2015-08-30 03:00,ZBSJ 300300Z 11002MPS 060V170 9999 TS FEW030CB BKN033 21/18 Q1011 NOSIG
ZBSJ,2015-08-30 04:00,ZBSJ 300400Z 25002MPS 6000 -RA OVC033 21/20 Q1012 RETS NOSIG
ZBSJ,2015-08-30 05:00,ZBSJ 300500Z 36002MPS 5000 BR OVC046 21/20 Q1011 NOSIG
ZBSJ,2015-08-30 06:00,ZBSJ 300600Z VRB02MPS 6000 FEW040 24/21 Q1010 NOSIG
ZBSJ,2015-08-30 07:00,ZBSJ 300700Z 07002MPS 360V110 6000 SCT026 25/20 Q1010 NOSIG
ZBSJ,2015-08-30 08:00,ZBSJ 300800Z 08003MPS 020V120 6000 SCT026 25/20 Q1010 NOSIG
ZBSJ,2015-08-30 09:00,ZBSJ 300900Z 07002MPS 6000 NSC 25/20 Q1009 NOSIG
ZBSJ,2015-08-30 10:00,ZBSJ 301000Z 06002MPS 6000 NSC 24/21 Q1010 NOSIG
ZBSJ,2015-08-30 11:00,ZBSJ 301100Z 02001MPS 4500 BR NSC 23/21 Q1010 NOSIG
ZBSJ,2015-08-30 12:00,ZBSJ 301200Z 34002MPS 4500 BR NSC 22/20 Q1011 NOSIG
ZBSJ,2015-08-30 13:00,ZBSJ 301300Z 03002MPS 4000 BR NSC 22/20 Q1012 NOSIG
ZBSJ,2015-08-30 14:00,ZBSJ 301400Z 06002MPS 4000 BR NSC 21/20 Q1012 NOSIG
ZBSJ,2015-08-30 15:00,ZBSJ 301500Z 06002MPS 4000 BR NSC 21/20 Q1012 NOSIG
ZBSJ,2015-08-30 16:00,ZBSJ 301600Z 04002MPS 6000 NSC 20/19 Q1012 NOSIG
ZBSJ,2015-08-30 17:00,ZBSJ 301700Z 07002MPS CAVOK 20/19 Q1012 NOSIG
ZBSJ,2015-08-30 18:00,ZBSJ 301800Z 05003MPS 010V080 CAVOK 20/19 Q1011 NOSIG
ZBSJ,2015-08-30 19:00,ZBSJ 301900Z 04001MPS 9999 -RA OVC046 20/18 Q1012 NOSIG
ZBSJ,2015-08-30 20:00,ZBSJ 302000Z 08002MPS 9999 -TSRA FEW026CB OVC046 20/19 Q1012 NOSIG
ZBSJ,2015-08-30 21:00,ZBSJ 302100Z 35001MPS 5000 TSRA BR FEW026CB OVC046 19/18 Q1012 NOSIG
ZBSJ,2015-08-30 22:00,ZBSJ 302200Z 35005MPS 5000 RA BR SCT016 FEW026CB BKN040 19/19 Q1012 RETS NOSIG
ZBSJ,2015-08-30 23:00,ZBSJ 302300Z 05002MPS 360V090 5000 -RA BR FEW016 OVC040 19/19 Q1012 RERA NOSIG
ZBSJ,2015-08-31 00:00,ZBSJ 310000Z 01001MPS 5000 -RA BR SCT010 OVC046 19/19 Q1012 NOSIG
ZBSJ,2015-08-31 01:00,ZBSJ 310100Z 34002MPS 7000 -RA BKN016 OVC046 19/19 Q1013 NOSIG
ZBSJ,2015-08-31 02:00,ZBSJ 310200Z 04002MPS 9999 -RA SCT010 OVC046 20/19 Q1013 NOSIG
ZBSJ,2015-08-31 03:00,ZBSJ 310300Z 36002MPS 340V040 9999 -RA SCT010 OVC040 20/19 Q1013 NOSIG
ZBSJ,2015-08-31 04:00,ZBSJ 310400Z 35002MPS 9999 -RA SCT010 OVC040 20/20 Q1013 NOSIG
ZBSJ,2015-08-31 05:00,ZBSJ 310500Z 36002MPS 340V040 9999 SCT010 OVC040 21/19 Q1012 NOSIG
ZBSJ,2015-08-31 06:00,ZBSJ 310600Z 01002MPS 350V050 9999 SCT010 OVC040 21/19 Q1012 NOSIG
ZBSJ,2015-08-31 07:00,ZBSJ 310700Z 02002MPS 340V070 9999 FEW010 OVC040 21/19 Q1012 NOSIG
ZBSJ,2015-08-31 08:00,ZBSJ 310800Z 05003MPS 9999 FEW010 OVC040 22/19 Q1012 NOSIG
ZBSJ,2015-08-31 09:00,ZBSJ 310900Z 05002MPS 350V100 9999 FEW030 BKN046 22/19 Q1012 NOSIG
ZBSJ,2015-08-31 10:00,ZBSJ 311000Z 06002MPS 9999 BKN046 22/19 Q1012 NOSIG
ZBSJ,2015-08-31 11:00,ZBSJ 311100Z 05001MPS 8000 BKN046 20/19 Q1012 NOSIG
ZBSJ,2015-08-31 12:00,ZBSJ 311200Z 34001MPS 7000 BKN046 19/18 Q1012 NOSIG
ZBSJ,2015-08-31 13:00,ZBSJ 311300Z 14001MPS 6000 BKN046 20/19 Q1013 NOSIG
ZBSJ,2015-08-31 14:00,ZBSJ 311400Z 28002MPS 6000 BKN046 20/19 Q1013 NOSIG
ZBSJ,2015-08-31 15:00,ZBSJ 311500Z 33002MPS 5000 BR BKN046 19/19 Q1013 NOSIG
ZBSJ,2015-08-31 16:00,ZBSJ 311600Z 34002MPS 5000 BR SCT046 19/19 Q1012 NOSIG
ZBSJ,2015-08-31 17:00,ZBSJ 311700Z 34001MPS 5000 BR SCT046 19/19 Q1012 NOSIG
ZBSJ,2015-08-31 18:00,ZBSJ 311800Z 35002MPS 4000 BR SCT046 19/18 Q1012 NOSIG
ZBSJ,2015-08-31 19:00,ZBSJ 311900Z 01001MPS 4000 BR OVC046 19/19 Q1012 NOSIG
ZBSJ,2015-08-31 20:00,ZBSJ 312000Z 33002MPS 5000 BR OVC046 19/19 Q1012 NOSIG
ZBSJ,2015-08-31 21:00,ZBSJ 312100Z 02002MPS 2500 +RA BR OVC040 19/19 Q1012 BECMG TL2130 NSW
ZBSJ,2015-08-31 22:00,ZBSJ 312200Z 01002MPS 3500 BR SCT040 18/18 Q1011 RERA NOSIG
ZBSJ,2015-08-31 23:00,ZBSJ 312300Z 34002MPS 4000 BR FEW040 BKN046 19/19 Q1012 NOSIG
ZBSJ,2015-09-01 00:00,ZBSJ 010000Z 35002MPS 4000 -RA BR OVC040 19/18 Q1013 NOSIG
ZBSJ,2015-09-01 01:00,ZBSJ 010100Z 36002MPS 330V040 7000 -RA OVC040 19/19 Q1013 NOSIG
ZBSJ,2015-09-01 02:00,ZBSJ 010200Z 33003MPS 9999 -RA OVC040 19/19 Q1013 NOSIG
ZBSJ,2015-09-01 03:00,ZBSJ 010300Z 32004MPS 9999 -RA OVC046 20/19 Q1013 NOSIG
ZBSJ,2015-09-01 04:00,ZBSJ 010400Z 33003MPS CAVOK 21/19 Q1013 NOSIG
ZBSJ,2015-09-01 05:00,ZBSJ 010500Z 03004G09MPS 360V070 7000 -RA SCT030 OVC046 20/18 Q1013 NOSIG
ZBSJ,2015-09-01 06:00,ZBSJ 010600Z 02003MPS 340V050 9999 OVC046 21/19 Q1013 NOSIG
ZBSJ,2015-09-01 07:00,ZBSJ 010700Z 01005MPS 340V040 9999 BKN046 22/18 Q1012 NOSIG
ZBSJ,2015-09-01 08:00,ZBSJ 010800Z 01003MPS 350V060 9999 BKN046 23/18 Q1012 NOSIG
ZBSJ,2015-09-01 09:00,ZBSJ 010900Z 01003MPS 340V050 9999 SCT026 23/18 Q1012 NOSIG
ZBSJ,2015-09-01 10:00,ZBSJ 011000Z 01002MPS 9999 BKN046 22/18 Q1013 NOSIG
ZBSJ,2015-09-01 11:00,ZBSJ 011100Z 34001MPS 9999 BKN046 21/18 Q1012 NOSIG
ZBSJ,2015-09-01 12:00,ZBSJ 011200Z 02002MPS 9999 OVC046 21/17 Q1013 NOSIG
ZBSJ,2015-09-01 13:00,ZBSJ 011300Z 35001MPS 9999 OVC046 19/18 Q1014 NOSIG
ZBSJ,2015-09-01 14:00,ZBSJ 011400Z 31001MPS 9999 OVC046 20/18 Q1014 NOSIG
ZBSJ,2015-09-01 15:00,ZBSJ 011500Z 29002MPS CAVOK 20/18 Q1014 NOSIG
ZBSJ,2015-09-01 16:00,ZBSJ 011600Z 30002MPS CAVOK 21/18 Q1014 NOSIG
ZBSJ,2015-09-01 17:00,ZBSJ 011700Z 28002MPS CAVOK 20/18 Q1014 NOSIG
ZBSJ,2015-09-01 18:00,ZBSJ 011800Z 32002MPS CAVOK 19/18 Q1014 NOSIG
ZBSJ,2015-09-01 19:00,ZBSJ 011900Z 33003MPS CAVOK 18/18 Q1014 NOSIG
ZBSJ,2015-09-01 20:00,ZBSJ 012000Z 32003MPS CAVOK 18/18 Q1014 NOSIG
ZBSJ,2015-09-01 21:00,ZBSJ 012100Z 32003MPS CAVOK 19/18 Q1014 NOSIG
ZBSJ,2015-09-01 22:00,ZBSJ 012200Z 31004MPS CAVOK 19/18 Q1014 NOSIG
ZBSJ,2015-09-01 23:00,ZBSJ 012300Z 31003MPS CAVOK 20/18 Q1014 NOSIG
ZBSJ,2015-09-02 00:00,ZBSJ 020000Z 31003MPS CAVOK 24/19 Q1014 NOSIG
ZBSJ,2015-09-02 01:00,ZBSJ 020100Z 31003MPS CAVOK 25/18 Q1014 NOSIG
ZBSJ,2015-09-02 02:00,ZBSJ 020200Z 32003MPS 260V350 CAVOK 27/18 Q1015 NOSIG
ZBSJ,2015-09-02 03:00,ZBSJ 020300Z VRB02MPS CAVOK 27/17 Q1015 NOSIG
ZBSJ,2015-09-02 04:00,ZBSJ 020400Z 04002MPS CAVOK 28/17 Q1014 NOSIG
ZBSJ,2015-09-02 05:00,ZBSJ 020500Z 01002MPS 9999 FEW033 29/19 Q1014 NOSIG
ZBSJ,2015-09-02 06:00,ZBSJ 020600Z 12001MPS 9999 FEW033 29/17 Q1013 NOSIG
ZBSJ,2015-09-02 07:00,ZBSJ 020700Z 01001MPS 9999 FEW033 30/18 Q1013 NOSIG
ZBSJ,2015-09-02 08:00,ZBSJ 020800Z 17002MPS 9999 FEW033 30/18 Q1013 NOSIG
ZBSJ,2015-09-02 09:00,ZBSJ 020900Z 12002MPS CAVOK 29/19 Q1012 NOSIG
ZBSJ,2015-09-02 10:00,ZBSJ 021000Z 13001MPS CAVOK 28/19 Q1012 NOSIG
ZBSJ,2015-09-02 11:00,ZBSJ 021100Z 24001MPS CAVOK 24/21 Q1013 NOSIG
ZBSJ,2015-09-02 12:00,ZBSJ 021200Z 22001MPS CAVOK 25/20 Q1013 NOSIG
ZBSJ,2015-09-02 13:00,ZBSJ 021300Z 00000MPS CAVOK 22/20 Q1014 NOSIG
ZBSJ,2015-09-02 14:00,ZBSJ 021400Z 17001MPS CAVOK 20/19 Q1014 NOSIG
ZBSJ,2015-09-02 15:00,ZBSJ 021500Z 00000MPS CAVOK 20/19 Q1014 NOSIG
ZBSJ,2015-09-02 16:00,ZBSJ 021600Z 32003MPS CAVOK 20/19 Q1014 NOSIG
ZBSJ,2015-09-02 17:00,ZBSJ 021700Z 34001MPS CAVOK 19/18 Q1014 NOSIG
ZBSJ,2015-09-02 18:00,ZBSJ 021800Z 30001MPS CAVOK 19/18 Q1014 NOSIG
ZBSJ,2015-09-02 19:00,ZBSJ 021900Z 29002MPS CAVOK 20/18 Q1014 NOSIG
ZBSJ,2015-09-02 20:00,ZBSJ 022000Z 30002MPS CAVOK 20/18 Q1014 NOSIG
ZBSJ,2015-09-02 21:00,ZBSJ 022100Z 32002MPS CAVOK 19/17 Q1014 NOSIG
ZBSJ,2015-09-02 22:00,ZBSJ 022200Z 29002MPS CAVOK 19/17 Q1015 NOSIG
ZBSJ,2015-09-02 23:00,ZBSJ 022300Z 28002MPS CAVOK 21/18 Q1015 NOSIG
ZBSJ,2015-09-03 00:00,ZBSJ 030000Z 29003MPS CAVOK 23/18 Q1016 NOSIG
ZBSJ,2015-09-03 01:00,ZBSJ 030100Z 28003MPS 250V310 CAVOK 25/18 Q1016 NOSIG
ZBSJ,2015-09-03 02:00,ZBSJ 030200Z 25003MPS CAVOK 26/18 Q1016 NOSIG
ZBSJ,2015-09-03 03:00,ZBSJ 030300Z 23002MPS 200V280 CAVOK 27/19 Q1015 NOSIG
ZBSJ,2015-09-03 04:00,ZBSJ 030400Z 21002MPS CAVOK 28/20 Q1015 NOSIG
ZBSJ,2015-09-03 05:00,ZBSJ 030500Z VRB02MPS CAVOK 30/19 Q1014 NOSIG
ZBSJ,2015-09-03 06:00,ZBSJ 030600Z 20003MPS 140V230 CAVOK 30/19 Q1014 NOSIG
ZBSJ,2015-09-03 07:00,ZBSJ 030700Z 14003MPS 110V180 CAVOK 30/18 Q1013 NOSIG
ZBSJ,2015-09-03 08:00,ZBSJ 030800Z 13002MPS 100V170 CAVOK 30/19 Q1013 NOSIG
ZBSJ,2015-09-03 09:00,ZBSJ 030900Z 15003MPS CAVOK 29/19 Q1013 NOSIG
ZBSJ,2015-09-03 10:00,ZBSJ 031000Z 14002MPS CAVOK 28/19 Q1013 NOSIG
ZBSJ,2015-09-03 11:00,ZBSJ 031100Z 13002MPS CAVOK 25/19 Q1013 NOSIG
ZBSJ,2015-09-03 12:00,ZBSJ 031200Z 16001MPS CAVOK 22/19 Q1013 NOSIG
ZBSJ,2015-09-03 13:00,ZBSJ 031300Z 15001MPS CAVOK 22/19 Q1014 NOSIG
ZBSJ,2015-09-03 14:00,ZBSJ 031400Z 14001MPS CAVOK 21/19 Q1014 NOSIG
ZBSJ,2015-09-03 15:00,ZBSJ 031500Z 00000MPS CAVOK 21/19 Q1013 NOSIG
ZBSJ,2015-09-03 16:00,ZBSJ 031600Z 15001MPS CAVOK 21/19 Q1014 NOSIG
ZBSJ,2015-09-03 17:00,ZBSJ 031700Z 12001MPS 8000 NSC 21/19 Q1013 NOSIG
ZBSJ,2015-09-03 18:00,ZBSJ 031800Z 11001MPS 7000 NSC 21/19 Q1013 NOSIG
ZBSJ,2015-09-03 19:00,ZBSJ 031900Z 07001MPS 7000 NSC 21/20 Q1013 NOSIG
ZBSJ,2015-09-03 20:00,ZBSJ 032000Z 09002MPS 7000 NSC 20/19 Q1012 NOSIG
ZBSJ,2015-09-03 21:00,ZBSJ 032100Z 10001MPS 7000 NSC 20/19 Q1012 NOSIG
ZBSJ,2015-09-03 22:00,ZBSJ 032200Z 07001MPS 6000 NSC 20/19 Q1012 NOSIG
ZBSJ,2015-09-03 23:00,ZBSJ 032300Z 08002MPS 4000 BR NSC 21/20 Q1013 NOSIG
ZBSJ,2015-09-04 00:00,ZBSJ 040000Z 10001MPS 4000 BR NSC 22/20 Q1013 NOSIG
ZBSJ,2015-09-04 01:00,ZBSJ 040100Z 10001MPS 2800 BR NSC 22/21 Q1013 BECMG TL0200 3000
ZBSJ,2015-09-04 02:00,ZBSJ 040200Z 28001MPS 2100 -RA BR NSC 23/22 Q1013 BECMG 3000
ZBSJ,2015-09-04 03:00,ZBSJ 040300Z 20001MPS 2500 -RA BR OVC046 23/22 Q1012 NOSIG
ZBSJ,2015-09-04 04:00,ZBSJ 040400Z 21001MPS 2300 -RA BR OVC046 23/22 Q1012 NOSIG
ZBSJ,2015-09-04 05:00,ZBSJ 040500Z 23002MPS 1800 -RA BR OVC046 23/22 Q1012 NOSIG
ZBSJ,2015-09-04 06:00,ZBSJ 040600Z 06001MPS 1800 -RA BR OVC046 23/21 Q1011 NOSIG
ZBSJ,2015-09-04 07:00,ZBSJ 040700Z 06001MPS 2300 -RA BR FEW026 OVC046 22/21 Q1011 NOSIG
ZBSJ,2015-09-04 08:00,ZBSJ 040800Z 20004MPS 6000 -RA SCT026 OVC046 20/19 Q1011 NOSIG
ZBSJ,2015-09-04 09:00,ZBSJ 040900Z 20003MPS 180V240 6000 -RA OVC046 20/19 Q1010 NOSIG
ZBSJ,2015-09-04 10:00,ZBSJ 041000Z 24001MPS 6000 OVC046 20/19 Q1010 NOSIG
ZBSJ,2015-09-04 11:00,ZBSJ 041100Z 08001MPS 6000 OVC046 20/19 Q1010 NOSIG
ZBSJ,2015-09-04 12:00,ZBSJ 041200Z 12002MPS 5000 BR OVC046 20/19 Q1011 NOSIG
ZBSJ,2015-09-04 13:00,ZBSJ 041300Z 11002MPS 4000 BR OVC046 20/19 Q1011 NOSIG
ZBSJ,2015-09-04 14:00,ZBSJ 041400Z 11002MPS 3500 BR OVC046 20/19 Q1011 NOSIG
ZBSJ,2015-09-04 15:00,ZBSJ 041500Z 12002MPS 3500 BR OVC046 19/19 Q1010 NOSIG
ZBSJ,2015-09-04 16:00,ZBSJ 041600Z 11001MPS 4000 BR OVC046 19/19 Q1010 NOSIG
ZBSJ,2015-09-04 17:00,ZBSJ 041700Z 13001MPS 4000 BR OVC046 19/19 Q1010 NOSIG
ZBSJ,2015-09-04 18:00,ZBSJ 041800Z 12001MPS 4000 BR OVC046 19/19 Q1009 NOSIG
ZBSJ,2015-09-04 19:00,ZBSJ 041900Z 16001MPS 4000 BR OVC046 19/19 Q1009 NOSIG
ZBSJ,2015-09-04 20:00,ZBSJ 042000Z 16001MPS 3000 BR OVC046 19/19 Q1009 NOSIG
ZBSJ,2015-09-04 21:00,ZBSJ 042100Z 11001MPS 3500 BR OVC046 19/19 Q1008 NOSIG
ZBSJ,2015-09-04 22:00,ZBSJ 042200Z 09001MPS 1600 BR OVC046 19/19 Q1008 NOSIG
ZBSJ,2015-09-04 23:00,ZBSJ 042300Z 14001MPS 1600 BR OVC046 19/19 Q1009 BECMG 1400 BR
ZBSJ,2015-09-05 00:00,ZBSJ 050000Z 20002MPS 2000 BR OVC046 19/19 Q1009 BECMG 3000
ZBSJ,2015-09-05 01:00,ZBSJ 050100Z 18001MPS 2000 BR OVC046 20/19 Q1009 BECMG 3000
ZBSJ,2015-09-05 02:00,ZBSJ 050200Z 18001MPS 2000 BR OVC046 21/19 Q1009 BECMG 3000
ZBSJ,2015-09-05 03:00,ZBSJ 050300Z 21001MPS 3500 BR OVC046 22/19 Q1009 NOSIG
ZBSJ,2015-09-05 04:00,ZBSJ 050400Z 08001MPS 3500 BR OVC046 23/19 Q1008 NOSIG
ZBSJ,2015-09-05 05:00,ZBSJ 050500Z 08001MPS 3500 BR OVC046 23/19 Q1008 NOSIG
ZBSJ,2015-09-05 06:00,ZBSJ 050600Z 10002MPS 080V140 3000 BR OVC046 22/19 Q1008 NOSIG
ZBSJ,2015-09-05 07:00,ZBSJ 050700Z 10002MPS 060V140 4000 BR OVC046 22/19 Q1008 NOSIG
ZBSJ,2015-09-05 08:00,ZBSJ 050800Z 07003MPS 030V100 8000 SCT016 OVC046 23/19 Q1008 NOSIG
ZBSJ,2015-09-05 09:00,ZBSJ 050900Z 08002MPS 030V110 8000 SCT016 FEW016TCU OVC046 22/19 Q1008 NOSIG
ZBSJ,2015-09-05 10:00,ZBSJ 051000Z 08003MPS 5000 -RA BR SCT026 FEW026TCU OVC046 21/19 Q1009 BECMG AT1030 -TSRA
ZBSJ,2015-09-05 11:00,ZBSJ 051100Z 05003MPS 360V080 3500 -TSRA BR SCT016 FEW026CB OVC040 20/19 Q1010 NOSIG
ZBSJ,2015-09-05 12:00,ZBSJ 051200Z 04003MPS 360V080 4500 -RA BR SCT016 OVC040 18/17 Q1011 RETS NOSIG
ZBSJ,2015-09-05 13:00,ZBSJ 051300Z 04005MPS 360V090 4500 -RA BR SCT016 OVC040 17/16 Q1012 NOSIG
ZBSJ,2015-09-05 14:00,ZBSJ 051400Z 05004MPS 4000 -RA BR OVC040 17/16 Q1012 NOSIG
ZBSJ,2015-09-05 15:00,ZBSJ 051500Z 04002MPS 350V080 4000 -RA BR OVC040 17/16 Q1012 NOSIG
ZBSJ,2015-09-05 16:00,ZBSJ 051600Z 04002MPS 350V090 4000 -RA BR OVC040 17/16 Q1012 NOSIG
ZBSJ,2015-09-05 17:00,ZBSJ 051700Z 03002MPS 360V070 4500 BR OVC040 17/16 Q1012 NOSIG
ZBSJ,2015-09-05 18:00,ZBSJ 051800Z 02002MPS 4500 BR OVC040 17/16 Q1012 NOSIG
ZBSJ,2015-09-05 19:00,ZBSJ 051900Z 35001MPS 4500 -RA BR OVC040 17/16 Q1012 NOSIG
ZBSJ,2015-09-05 20:00,ZBSJ 052000Z 32003MPS 4500 -DZ BR BKN026 OVC046 17/17 Q1012 NOSIG
ZBSJ,2015-09-05 21:00,ZBSJ 052100Z 33003MPS 4500 -RA BR BKN026 OVC046 17/17 Q1013 NOSIG
ZBSJ,2015-09-05 22:00,ZBSJ 052200Z 32003MPS 4500 -RA BR BKN026 OVC046 17/17 Q1013 NOSIG
ZBSJ,2015-09-05 23:00,ZBSJ 052300Z 33003MPS 4500 -RA BR OVC033 18/17 Q1014 NOSIG
ZBSJ,2015-09-06 00:00,ZBSJ 060000Z 31003MPS 8000 -RA OVC046 18/18 Q1014 NOSIG
ZBSJ,2015-09-06 01:00,ZBSJ 060100Z 31003MPS 9999 OVC046 19/18 Q1015 NOSIG
ZBSJ,2015-09-06 02:00,ZBSJ 060200Z 30003MPS 9999 OVC046 19/18 Q1015 NOSIG
ZBSJ,2015-09-06 03:00,ZBSJ 060300Z 30003MPS 9999 FEW010 OVC033 19/18 Q1015 NOSIG
ZBSJ,2015-09-06 04:00,ZBSJ 060400Z 30003MPS 9999 SCT040 20/18 Q1015 NOSIG
ZBSJ,2015-09-06 05:00,ZBSJ 060500Z 29004MPS CAVOK 22/19 Q1015 NOSIG
ZBSJ,2015-09-06 06:00,ZBSJ 060600Z 30004MPS CAVOK 23/19 Q1015 NOSIG
