station,valid,metar
ZBSJ,2005-08-04 16:00,ZBSJ 041600Z AUTO 00000KT 4SM 22/20 A2977 RMK T02200200 IEM_DS3505
ZBSJ,2005-08-04 17:00,ZBSJ 041700Z AUTO 02002KT 2 1/2SM 22/20 A2977 RMK T02200200 IEM_DS3505
ZBSJ,2005-08-04 18:00,ZBSJ 041800Z AUTO 35002KT 1 1/4SM 21/20 A2977 RMK T02100200 IEM_DS3505
ZBSJ,2005-08-04 19:00,ZBSJ 041900Z AUTO 02002KT 1 1/4SM 21/20 A2977 RMK T02100200 IEM_DS3505
ZBSJ,2005-08-04 20:00,ZBSJ 042000Z AUTO 02002KT 1 1/2SM 21/20 A2977 RMK T02100200 IEM_DS3505
ZBSJ,2005-08-04 21:00,ZBSJ 042100Z AUTO 02002KT 1 1/2SM 21/20 A2977 RMK T02100200 IEM_DS3505
ZBSJ,2005-08-04 22:00,ZBSJ 042200Z AUTO 05002KT 1SM 21/20 A2977 RMK T02100200 IEM_DS3505
ZBSJ,2005-08-04 23:00,ZBSJ 042300Z AUTO 33002KT 1 1/4SM 22/22 A2980 RMK T02200220 IEM_DS3505
ZBSJ,2005-08-05 00:00,ZBSJ 050000Z AUTO 36002KT 1 1/4SM 24/21 A2980 RMK T02400210 IEM_DS3505
ZBSJ,2005-08-05 01:00,ZBSJ 050100Z AUTO 34004KT 1 1/2SM 24/21 A2980 RMK T02400210 IEM_DS3505
ZBSJ,2005-08-05 02:00,ZBSJ 050200Z AUTO 35002KT 2SM 25/21 A2980 RMK T02500210 IEM_DS3505
ZBSJ,2005-08-05 03:00,ZBSJ 050300Z AUTO 06002KT 2SM 27/22 A2980 RMK T02700220 IEM_DS3505
ZBSJ,2005-08-05 04:00,ZBSJ 050400Z AUTO 10002KT 1 1/2SM 27/22 A2980 RMK T02700220 IEM_DS3505
ZBSJ,2005-08-05 05:00,ZBSJ 050500Z AUTO 08004KT 2 1/2SM 28/21 A2977 RMK T02800210 IEM_DS3505
ZBSJ,2005-08-05 06:00,ZBSJ 050600Z AUTO 08004KT 2 1/2SM 29/22 A2977 RMK T02900220 IEM_DS3505
ZBSJ,2005-08-05 07:00,ZBSJ 050700Z AUTO 07002KT 2 1/2SM 29/21 A2974 RMK T02900210 IEM_DS3505
ZBSJ,2005-08-05 08:00,ZBSJ 050800Z AUTO 10004KT 3SM 29/22 A2974 RMK T02900220 IEM_DS3505
ZBSJ,2005-08-05 09:00,ZBSJ 050900Z AUTO 14006KT 3SM 29/23 A2974 RMK T02900230 IEM_DS3505
ZBSJ,2005-08-05 10:00,ZBSJ 051000Z AUTO 13004KT 3SM 28/22 A2974 RMK T02800220 IEM_DS3505
ZBSJ,2005-08-05 11:00,ZBSJ 051100Z AUTO 13004KT 3SM 26/21 A2977 RMK T02600210 IEM_DS3505
ZBSJ,2005-08-05 12:00,ZBSJ 051200Z AUTO 15004KT 3SM 25/21 A2977 RMK T02500210 IEM_DS3505
ZBSJ,2005-08-05 13:00,ZBSJ 051300Z AUTO 09002KT 3SM 23/21 A2980 RMK T02300210 IEM_DS3505
ZBSJ,2005-08-05 14:00,ZBSJ 051400Z AUTO 15002KT 3SM 23/21 A2980 RMK T02300210 IEM_DS3505
ZBSJ,2005-08-05 15:00,ZBSJ 051500Z AUTO 00000KT 2 1/2SM 23/21 A2980 RMK T02300210 IEM_DS3505
ZBSJ,2005-08-05 16:00,ZBSJ 051600Z AUTO 00000KT 2SM 22/20 A2980 RMK T02200200 IEM_DS3505
ZBSJ,2005-08-05 17:00,ZBSJ 051700Z AUTO 34004KT 1 1/2SM 22/21 A2980 RMK T02200210 IEM_DS3505
ZBSJ,2005-08-05 18:00,ZBSJ 051800Z AUTO 36002KT 1 1/4SM 22/21 A2980 RMK T02200210 IEM_DS3505
ZBSJ,2005-08-05 19:00,ZBSJ 051900Z AUTO 00000KT 1SM 21/20 A2980 RMK T02100200 IEM_DS3505
ZBSJ,2005-08-05 20:00,ZBSJ 052000Z AUTO 08002KT 1SM 21/21 A2980 RMK T02100210 IEM_DS3505
ZBSJ,2005-08-05 21:00,ZBSJ 052100Z AUTO 00000KT 1SM 21/21 A2980 RMK T02100210 IEM_DS3505
ZBSJ,2005-08-05 22:00,ZBSJ 052200Z AUTO 30002KT 1SM 22/22 A2983 RMK T02200220 IEM_DS3505
ZBSJ,2005-08-05 23:00,ZBSJ 052300Z AUTO 33002KT 1SM 23/23 A2983 RMK T02300230 IEM_DS3505
ZBSJ,2005-08-06 00:00,ZBSJ 060000Z AUTO 33004KT 1SM 24/24 A2983 RMK T02400240 IEM_DS3505
ZBSJ,2005-08-06 01:00,ZBSJ 060100Z AUTO 36004KT 1 1/4SM 26/23 A2983 RMK T02600230 IEM_DS3505
ZBSJ,2005-08-06 02:00,ZBSJ 060200Z AUTO 03002KT 2 1/2SM 27/22 A2983 RMK T02700220 IEM_DS3505
ZBSJ,2005-08-06 03:00,ZBSJ 060300Z AUTO 06002KT 2 1/2SM 27/22 A2983 RMK T02700220 IEM_DS3505
ZBSJ,2005-08-06 04:00,ZBSJ 060400Z AUTO 05004KT 2 1/2SM 29/22 A2983 RMK T02900220 IEM_DS3505
ZBSJ,2005-08-06 05:00,ZBSJ 060500Z AUTO 09004KT 3SM 29/22 A2983 RMK T02900220 IEM_DS3505
ZBSJ,2005-08-06 06:00,ZBSJ 060600Z AUTO 10004KT 3SM 29/22 A2980 RMK T02900220 IEM_DS3505
ZBSJ,2005-08-06 07:00,ZBSJ 060700Z AUTO 08004KT 5SM 30/22 A2977 RMK T03000220 IEM_DS3505
ZBSJ,2005-08-06 08:00,ZBSJ 060800Z AUTO 12004KT 5SM 30/21 A2977 RMK T03000210 IEM_DS3505
ZBSJ,2005-08-06 09:00,ZBSJ 060900Z AUTO 10004KT 5SM 30/21 A2974 RMK T03000210 IEM_DS3505
ZBSJ,2005-08-06 10:00,ZBSJ 061000Z AUTO 10002KT 29/23 A2977 RMK T02900230 IEM_DS3505
ZBSJ,2005-08-06 11:00,ZBSJ 061100Z AUTO 06002KT 2 1/2SM 28/23 A2977 RMK T02800230 IEM_DS3505
ZBSJ,2005-08-06 12:00,ZBSJ 061200Z AUTO 00000KT 2 1/2SM 26/23 A2977 RMK T02600230 IEM_DS3505
ZBSJ,2005-08-06 13:00,ZBSJ 061300Z AUTO 06002KT 2 1/2SM 25/22 A2980 RMK T02500220 IEM_DS3505
ZBSJ,2005-08-06 14:00,ZBSJ 061400Z AUTO 05002KT 2 1/2SM 25/22 A2980 RMK T02500220 IEM_DS3505
ZBSJ,2005-08-06 15:00,ZBSJ 061500Z AUTO 05002KT 1 1/4SM 25/22 A2980 RMK T02500220 IEM_DS3505
ZBSJ,2005-08-06 16:00,ZBSJ 061600Z AUTO 06002KT 1 1/4SM 25/22 A2980 RMK T02500220 IEM_DS3505
ZBSJ,2005-08-06 17:00,ZBSJ 061700Z AUTO 05002KT 2 1/2SM 24/21 A2980 RMK T02400210 IEM_DS3505
ZBSJ,2005-08-06 18:00,ZBSJ 061800Z AUTO 02002KT 1 1/2SM 24/21 A2980 RMK T02400210 IEM_DS3505
ZBSJ,2005-08-06 19:00,ZBSJ 061900Z AUTO 02002KT 1 1/2SM 24/21 A2977 RMK T02400210 IEM_DS3505
ZBSJ,2005-08-06 20:00,ZBSJ 062000Z AUTO 03002KT 1SM 23/22 A2977 RMK T02300220 IEM_DS3505
ZBSJ,2005-08-06 21:00,ZBSJ 062100Z AUTO 02004KT 1SM 24/23 A2980 RMK T02400230 IEM_DS3505
ZBSJ,2005-08-06 22:00,ZBSJ 062200Z AUTO 05004KT 1SM 23/23 A2980 RMK T02300230 IEM_DS3505
ZBSJ,2005-08-06 23:00,ZBSJ 062300Z AUTO 08004KT 1SM 24/24 A2980 RMK T02400240 IEM_DS3505
ZBSJ,2005-08-07 00:00,ZBSJ 070000Z AUTO 06004KT 1 1/4SM 25/25 A2980 RMK T02500250 IEM_DS3505
ZBSJ,2005-08-07 01:00,ZBSJ 070100Z AUTO 07004KT 1 1/4SM 26/23 A2980 RMK T02600230 IEM_DS3505
ZBSJ,2005-08-07 02:00,ZBSJ 070200Z AUTO 10004KT 2 1/2SM 27/23 A2983 RMK T02700230 IEM_DS3505
ZBSJ,2005-08-07 03:00,ZBSJ 070300Z AUTO 08006KT 5SM 28/23 A2980 RMK T02800230 IEM_DS3505
ZBSJ,2005-08-07 04:00,ZBSJ 070400Z AUTO 10004KT 7SM 28/23 A2980 RMK T02800230 IEM_DS3505
ZBSJ,2005-08-07 05:00,ZBSJ 070500Z AUTO 09004KT 7SM 28/23 A2977 RMK T02800230 IEM_DS3505
ZBSJ,2005-08-07 06:00,ZBSJ 070600Z AUTO 06008KT 7SM 28/23 A2977 RMK T02800230 IEM_DS3505
ZBSJ,2005-08-07 07:00,ZBSJ 070700Z AUTO 05010KT 7SM 27/22 A2974 RMK T02700220 IEM_DS3505
ZBSJ,2005-08-07 08:00,ZBSJ 070800Z AUTO 07008KT 7SM 26/22 A2977 RMK T02600220 IEM_DS3505
ZBSJ,2005-08-07 09:00,ZBSJ 070900Z AUTO 07004KT 7SM 26/22 A2977 RMK T02600220 IEM_DS3505
ZBSJ,2005-08-07 10:00,ZBSJ 071000Z AUTO 08004KT 7SM 26/22 A2977 RMK T02600220 IEM_DS3505
ZBSJ,2005-08-07 11:00,ZBSJ 071100Z AUTO 03002KT 6SM 26/22 A2977 RMK T02600220 IEM_DS3505
ZBSJ,2005-08-07 12:00,ZBSJ 071200Z AUTO 35002KT 6SM 25/22 A2977 RMK T02500220 IEM_DS3505
ZBSJ,2005-08-07 13:00,ZBSJ 071300Z AUTO 02004KT 6SM 25/22 A2980 RMK T02500220 IEM_DS3505
ZBSJ,2005-08-07 14:00,ZBSJ 071400Z AUTO 32004KT 6SM 24/22 A2980 RMK T02400220 IEM_DS3505
ZBSJ,2005-08-07 15:00,ZBSJ 071500Z AUTO 33004KT 6SM 24/21 A2977 RMK T02400210 IEM_DS3505
ZBSJ,2005-08-07 16:00,ZBSJ 071600Z AUTO 32004KT 4SM 23/21 A2977 RMK T02300210 IEM_DS3505
ZBSJ,2005-08-07 17:00,ZBSJ 071700Z AUTO 32004KT 4SM 23/22 A2977 RMK T02300220 IEM_DS3505
ZBSJ,2005-08-07 18:00,ZBSJ 071800Z AUTO 33004KT 2 1/2SM 23/22 A2977 RMK T02300220 IEM_DS3505
ZBSJ,2005-08-07 19:00,ZBSJ 071900Z AUTO 35002KT 2 1/2SM 23/23 A2974 RMK T02300230 IEM_DS3505
ZBSJ,2005-08-07 20:00,ZBSJ 072000Z AUTO 33004KT 2 1/2SM 22/22 A2974 RMK T02200220 IEM_DS3505
ZBSJ,2005-08-07 21:00,ZBSJ 072100Z AUTO 33004KT 2SM 23/23 A2974 RMK T02300230 IEM_DS3505
ZBSJ,2005-08-07 22:00,ZBSJ 072200Z AUTO 33006KT 2SM 22/22 A2974 RMK T02200220 IEM_DS3505
ZBSJ,2005-08-07 23:00,ZBSJ 072300Z AUTO 33006KT 2SM 24/23 A2974 RMK T02400230 IEM_DS3505
ZBSJ,2005-08-08 00:00,ZBSJ 080000Z AUTO 32006KT 2SM 25/22 A2974 RMK T02500220 IEM_DS3505
ZBSJ,2005-08-08 01:00,ZBSJ 080100Z AUTO 34004KT 3SM 26/22 A2974 RMK T02600220 IEM_DS3505
ZBSJ,2005-08-08 02:00,ZBSJ 080200Z AUTO 35004KT 4SM 27/22 A2971 RMK T02700220 IEM_DS3505
ZBSJ,2005-08-08 03:00,ZBSJ 080300Z AUTO 36004KT 28/22 A2971 RMK T02800220 IEM_DS3505
ZBSJ,2005-08-08 04:00,ZBSJ 080400Z AUTO 34006KT 6SM 30/21 A2968 RMK T03000210 IEM_DS3505
ZBSJ,2005-08-08 05:00,ZBSJ 080500Z AUTO 31006KT 6SM 30/22 A2965 RMK T03000220 IEM_DS3505
ZBSJ,2005-08-08 06:00,ZBSJ 080600Z AUTO 32006KT 6SM 30/21 A2965 RMK T03000210 IEM_DS3505
ZBSJ,2005-08-08 07:00,ZBSJ 080700Z AUTO 32006KT 7SM 30/21 A2962 RMK T03000210 IEM_DS3505
ZBSJ,2005-08-08 08:00,ZBSJ 080800Z AUTO 34004KT 7SM 30/21 A2959 RMK T03000210 IEM_DS3505
ZBSJ,2005-08-08 09:00,ZBSJ 080900Z AUTO 00000KT 6SM 31/23 A2959 RMK T03100230 IEM_DS3505
ZBSJ,2005-08-08 10:00,ZBSJ 081000Z AUTO 36002KT 6SM 30/22 A2959 RMK T03000220 IEM_DS3505
ZBSJ,2005-08-08 11:00,ZBSJ 081100Z AUTO 16010KT 1 1/2SM 23/21 A2962 RMK T02300210 IEM_DS3505
ZBSJ,2005-08-08 12:00,ZBSJ 081200Z AUTO 20004KT 7SM 24/22 A2962 RMK T02400220 IEM_DS3505
ZBSJ,2005-08-08 13:00,ZBSJ 081300Z AUTO 00000KT 6SM 24/22 A2962 RMK T02400220 IEM_DS3505
ZBSJ,2005-08-08 14:00,ZBSJ 081400Z AUTO 00000KT 6SM 24/22 A2959 RMK T02400220 IEM_DS3505
ZBSJ,2005-08-08 15:00,ZBSJ 081500Z AUTO 22004KT 4SM 25/23 A2959 RMK T02500230 IEM_DS3505
ZBSJ,2005-08-08 16:00,ZBSJ 081600Z AUTO 21002KT 4SM 25/23 A2959 RMK T02500230 IEM_DS3505
ZBSJ,2005-08-08 17:00,ZBSJ 081700Z AUTO 25002KT 1 1/4SM 24/23 A2956 RMK T02400230 IEM_DS3505
ZBSJ,2005-08-08 18:00,ZBSJ 081800Z AUTO 25004KT 1SM 24/23 A2956 RMK T02400230 IEM_DS3505
ZBSJ,2005-08-08 19:00,ZBSJ 081900Z AUTO 23002KT 1SM 24/23 A2953 RMK T02400230 IEM_DS3505
ZBSJ,2005-08-08 20:00,ZBSJ 082000Z AUTO 23002KT 1SM 24/23 A2953 RMK T02400230 IEM_DS3505
ZBSJ,2005-08-08 21:00,ZBSJ 082100Z AUTO 06002KT 1SM 23/23 A2953 RMK T02300230 IEM_DS3505
ZBSJ,2005-08-08 22:00,ZBSJ 082200Z AUTO 08002KT 1SM 22/22 A2956 RMK T02200220 IEM_DS3505
ZBSJ,2005-08-08 23:00,ZBSJ 082300Z AUTO 11002KT 1SM 23/23 A2956 RMK T02300230 IEM_DS3505
ZBSJ,2005-08-09 00:00,ZBSJ 090000Z AUTO 00000KT 1 1/4SM 26/26 A2956 RMK T02600260 IEM_DS3505
ZBSJ,2005-08-09 01:00,ZBSJ 090100Z AUTO 21004KT 1 1/2SM 27/23 A2956 RMK T02700230 IEM_DS3505
ZBSJ,2005-08-09 02:00,ZBSJ 090200Z AUTO 31002KT 2 1/2SM 29/22 A2956 RMK T02900220 IEM_DS3505
ZBSJ,2005-08-09 03:00,ZBSJ 090300Z AUTO 04004KT 2 1/2SM 29/23 A2956 RMK T02900230 IEM_DS3505
ZBSJ,2005-08-09 04:00,ZBSJ 090400Z AUTO 03004KT 1 1/4SM 30/24 A2956 RMK T03000240 IEM_DS3505
ZBSJ,2005-08-09 05:00,ZBSJ 090500Z AUTO 08004KT 1 1/4SM 31/25 A2953 RMK T03100250 IEM_DS3505
ZBSJ,2005-08-09 06:00,ZBSJ 090600Z AUTO 08006KT 1 1/4SM 31/24 A2953 RMK T03100240 IEM_DS3505
ZBSJ,2005-08-09 07:00,ZBSJ 090700Z AUTO 08006KT 1 1/2SM 31/24 A2950 RMK T03100240 IEM_DS3505
ZBSJ,2005-08-09 08:00,ZBSJ 090800Z AUTO 09004KT 2SM 30/25 A2953 RMK T03000250 IEM_DS3505
ZBSJ,2005-08-09 09:00,ZBSJ 090900Z AUTO 20008KT 2SM 29/22 A2953 RMK T02900220 IEM_DS3505
ZBSJ,2005-08-09 10:00,ZBSJ 091000Z AUTO 33008KT 3SM 27/21 A2953 RMK T02700210 IEM_DS3505
ZBSJ,2005-08-09 11:00,ZBSJ 091100Z AUTO 34006KT 2SM 25/22 A2956 RMK T02500220 IEM_DS3505
ZBSJ,2005-08-09 12:00,ZBSJ 091200Z AUTO 33008KT 2 1/2SM 24/22 A2956 RMK T02400220 IEM_DS3505
ZBSJ,2005-08-09 13:00,ZBSJ 091300Z AUTO 33008KT 2SM 24/23 A2953 RMK T02400230 IEM_DS3505
ZBSJ,2005-08-09 14:00,ZBSJ 091400Z AUTO 32004KT 2 1/2SM 24/23 A2956 RMK T02400230 IEM_DS3505
ZBSJ,2005-08-09 15:00,ZBSJ 091500Z AUTO 35004KT 2 1/2SM 23/23 A2956 RMK T02300230 IEM_DS3505
ZBSJ,2005-08-09 16:00,ZBSJ 091600Z AUTO 36004KT 1SM 24/24 A2953 RMK T02400240 IEM_DS3505
ZBSJ,2005-08-09 17:00,ZBSJ 091700Z AUTO 01004KT 1SM 23/23 A2953 RMK T02300230 IEM_DS3505
ZBSJ,2005-08-09 18:00,ZBSJ 091800Z AUTO 01002KT 1SM 23/23 A2950 RMK T02300230 IEM_DS3505
ZBSJ,2005-08-09 19:00,ZBSJ 091900Z AUTO 34004KT 1SM 22/22 A2953 RMK T02200220 IEM_DS3505
ZBSJ,2005-08-09 20:00,ZBSJ 092000Z AUTO 02002KT 1SM 22/22 A2950 RMK T02200220 IEM_DS3505
ZBSJ,2005-08-09 21:00,ZBSJ 092100Z AUTO 02002KT 1 1/4SM 22/22 A2950 RMK T02200220 IEM_DS3505
ZBSJ,2005-08-09 22:00,ZBSJ 092200Z AUTO 28002KT 1 1/2SM 22/22 A2953 RMK T02200220 IEM_DS3505
ZBSJ,2005-08-09 23:00,ZBSJ 092300Z AUTO 29002KT 1 1/2SM 23/23 A2953 RMK T02300230 IEM_DS3505
ZBSJ,2005-08-10 00:00,ZBSJ 100000Z AUTO 29002KT 2SM 24/22 A2953 RMK T02400220 IEM_DS3505
ZBSJ,2005-08-10 01:00,ZBSJ 100100Z AUTO 00000KT 2 1/2SM 26/22 A2953 RMK T02600220 IEM_DS3505
ZBSJ,2005-08-10 02:00,ZBSJ 100200Z AUTO 00000KT 2 1/2SM 27/23 A2953 RMK T02700230 IEM_DS3505
ZBSJ,2005-08-10 03:00,ZBSJ 100300Z AUTO 17004KT 2 1/2SM 29/22 A2950 RMK T02900220 IEM_DS3505
ZBSJ,2005-08-10 04:00,ZBSJ 100400Z AUTO 20004KT 2SM 30/23 A2950 RMK T03000230 IEM_DS3505
ZBSJ,2005-08-10 05:00,ZBSJ 100500Z AUTO 18004KT 2SM 31/24 A2947 RMK T03100240 IEM_DS3505
ZBSJ,2005-08-10 06:00,ZBSJ 100600Z AUTO 16006KT 1 1/2SM 31/25 A2947 RMK T03100250 IEM_DS3505
ZBSJ,2005-08-10 07:00,ZBSJ 100700Z AUTO 17006KT 2SM 32/25 A2947 RMK T03200250 IEM_DS3505
ZBSJ,2005-08-10 08:00,ZBSJ 100800Z AUTO 17006KT 2SM 32/26 A2944 RMK T03200260 IEM_DS3505
ZBSJ,2005-08-10 09:00,ZBSJ 100900Z AUTO 18006KT 2SM 32/25 A2944 RMK T03200250 IEM_DS3505
ZBSJ,2005-08-10 10:00,ZBSJ 101000Z AUTO 15004KT 1 1/2SM 31/26 A2944 RMK T03100260 IEM_DS3505
ZBSJ,2005-08-10 11:00,ZBSJ 101100Z AUTO 11002KT 1SM 30/26 A2944 RMK T03000260 IEM_DS3505
ZBSJ,2005-08-10 12:00,ZBSJ 101200Z AUTO 10004KT 1SM 28/26 A2947 RMK T02800260 IEM_DS3505
ZBSJ,2005-08-10 13:00,ZBSJ 101300Z AUTO 07004KT 1SM 28/26 A2947 RMK T02800260 IEM_DS3505
ZBSJ,2005-08-10 14:00,ZBSJ 101400Z AUTO 07004KT 1SM 28/25 A2950 RMK T02800250 IEM_DS3505
ZBSJ,2005-08-10 15:00,ZBSJ 101500Z AUTO 09004KT 1SM 27/25 A2950 RMK T02700250 IEM_DS3505
ZBSJ,2005-08-10 16:00,ZBSJ 101600Z AUTO 00000KT 1SM 26/25 A2950 RMK T02600250 IEM_DS3505
ZBSJ,2005-08-10 17:00,ZBSJ 101700Z AUTO 14002KT 1SM 26/26 A2950 RMK T02600260 IEM_DS3505
ZBSJ,2005-08-10 18:00,ZBSJ 101800Z AUTO 21004KT 1SM 27/27 A2950 RMK T02700270 IEM_DS3505
ZBSJ,2005-08-10 19:00,ZBSJ 101900Z AUTO 00000KT 1SM 26/26 A2950 RMK T02600260 IEM_DS3505
ZBSJ,2005-08-10 20:00,ZBSJ 102000Z AUTO 32004KT 1/2SM 25/25 A2950 RMK T02500250 IEM_DS3505
ZBSJ,2005-08-10 21:00,ZBSJ 102100Z AUTO 14002KT 1/8SM 25/25 A2950 RMK T02500250 IEM_DS3505
ZBSJ,2005-08-10 22:00,ZBSJ 102200Z AUTO 21002KT 1/8SM 26/26 A2950 RMK T02600260 IEM_DS3505
ZBSJ,2005-08-10 23:00,ZBSJ 102300Z AUTO 00000KT 1/8SM 26/26 A2953 RMK T02600260 IEM_DS3505
ZBSJ,2005-08-11 00:00,ZBSJ 110000Z AUTO 11002KT 1/8SM 26/26 A2953 RMK T02600260 IEM_DS3505
ZBSJ,2005-08-11 01:00,ZBSJ 110100Z AUTO 13002KT 1/8SM 26/26 A2953 RMK T02600260 IEM_DS3505
ZBSJ,2005-08-11 02:00,ZBSJ 110200Z AUTO 06002KT 1/4SM 27/27 A2953 RMK T02700270 IEM_DS3505
ZBSJ,2005-08-11 03:00,ZBSJ 110300Z AUTO 04002KT 1/2SM 28/28 A2953 RMK T02800280 IEM_DS3505
ZBSJ,2005-08-11 04:00,ZBSJ 110400Z AUTO 08002KT 1SM 29/29 A2953 RMK T02900290 IEM_DS3505
ZBSJ,2005-08-11 05:00,ZBSJ 110500Z AUTO 09004KT 1SM 31/27 A2953 RMK T03100270 IEM_DS3505
ZBSJ,2005-08-11 06:00,ZBSJ 110600Z AUTO 12006KT 1SM 32/27 A2953 RMK T03200270 IEM_DS3505
ZBSJ,2005-08-11 07:00,ZBSJ 110700Z AUTO 12004KT 1SM 32/28 A2950 RMK T03200280 IEM_DS3505
ZBSJ,2005-08-11 08:00,ZBSJ 110800Z AUTO 11004KT 1SM 33/28 A2947 RMK T03300280 IEM_DS3505
ZBSJ,2005-08-11 09:00,ZBSJ 110900Z AUTO 13006KT 1SM 33/28 A2947 RMK T03300280 IEM_DS3505
ZBSJ,2005-08-11 10:00,ZBSJ 111000Z AUTO 13002KT 1SM 32/28 A2950 RMK T03200280 IEM_DS3505
ZBSJ,2005-08-11 11:00,ZBSJ 111100Z AUTO 10004KT 1SM 31/28 A2950 RMK T03100280 IEM_DS3505
ZBSJ,2005-08-11 12:00,ZBSJ 111200Z AUTO 08004KT 1SM 30/28 A2950 RMK T03000280 IEM_DS3505
ZBSJ,2005-08-11 13:00,ZBSJ 111300Z AUTO 07004KT 1SM 30/29 A2953 RMK T03000290 IEM_DS3505
ZBSJ,2005-08-11 14:00,ZBSJ 111400Z AUTO 08004KT 1SM 29/29 A2953 RMK T02900290 IEM_DS3505
ZBSJ,2005-08-11 15:00,ZBSJ 111500Z AUTO 07004KT 1/2SM 29/29 A2953 RMK T02900290 IEM_DS3505
ZBSJ,2005-08-11 16:00,ZBSJ 111600Z AUTO 05004KT 3/8SM 29/29 A2956 RMK T02900290 IEM_DS3505
ZBSJ,2005-08-11 17:00,ZBSJ 111700Z AUTO 09004KT 3/8SM 29/29 A2953 RMK T02900290 IEM_DS3505
ZBSJ,2005-08-11 18:00,ZBSJ 111800Z AUTO 09002KT 3/8SM 28/28 A2953 RMK T02800280 IEM_DS3505
ZBSJ,2005-08-11 19:00,ZBSJ 111900Z AUTO 34006KT 1SM 27/24 A2953 RMK T02700240 IEM_DS3505
ZBSJ,2005-08-11 20:00,ZBSJ 112000Z AUTO 01002KT 1 1/4SM 26/24 A2953 RMK T02600240 IEM_DS3505
ZBSJ,2005-08-11 21:00,ZBSJ 112100Z AUTO 36002KT 4SM 26/24 A2953 RMK T02600240 IEM_DS3505
ZBSJ,2005-08-11 22:00,ZBSJ 112200Z AUTO 32006KT 4SM 26/23 A2956 RMK T02600230 IEM_DS3505
ZBSJ,2005-08-11 23:00,ZBSJ 112300Z AUTO 32006KT 7SM 26/23 A2956 RMK T02600230 IEM_DS3505
ZBSJ,2005-08-12 00:00,ZBSJ 120000Z AUTO 32006KT 6SM 26/23 A2956 RMK T02600230 IEM_DS3505
ZBSJ,2005-08-12 01:00,ZBSJ 120100Z AUTO 33006KT 3SM 27/24 A2956 RMK T02700240 IEM_DS3505
ZBSJ,2005-08-12 02:00,ZBSJ 120200Z AUTO 32004KT 3SM 28/24 A2956 RMK T02800240 IEM_DS3505
ZBSJ,2005-08-12 03:00,ZBSJ 120300Z AUTO 34004KT 30/24 A2956 RMK T03000240 IEM_DS3505
ZBSJ,2005-08-12 04:00,ZBSJ 120400Z AUTO 36004KT 5SM 30/25 A2956 RMK T03000250 IEM_DS3505
ZBSJ,2005-08-12 05:00,ZBSJ 120500Z AUTO 06002KT 6SM 31/25 A2953 RMK T03100250 IEM_DS3505
ZBSJ,2005-08-12 06:00,ZBSJ 120600Z AUTO 6SM 32/25 A2953 RMK T03200250 IEM_DS3505
ZBSJ,2005-08-12 07:00,ZBSJ 120700Z AUTO 11002KT 32/26 A2953 RMK T03200260 IEM_DS3505
ZBSJ,2005-08-12 08:00,ZBSJ 120800Z AUTO 01002KT 2 1/2SM 32/27 A2953 RMK T03200270 IEM_DS3505
ZBSJ,2005-08-12 09:00,ZBSJ 120900Z AUTO 16004KT 1 1/2SM 31/27 A2953 RMK T03100270 IEM_DS3505
ZBSJ,2005-08-12 10:00,ZBSJ 121000Z AUTO 17010KT 1 1/4SM 29/26 A2956 RMK T02900260 IEM_DS3505
ZBSJ,2005-08-12 11:00,ZBSJ 121100Z AUTO 31006KT 2 1/2SM 27/23 A2956 RMK T02700230 IEM_DS3505
ZBSJ,2005-08-12 12:00,ZBSJ 121200Z AUTO 00000KT 7SM 26/22 A2959 RMK T02600220 IEM_DS3505
ZBSJ,2005-08-12 13:00,ZBSJ 121300Z AUTO 19004KT 7SM 25/23 A2965 RMK T02500230 IEM_DS3505
ZBSJ,2005-08-12 14:00,ZBSJ 121400Z AUTO 15004KT 3SM 25/24 A2965 RMK T02500240 IEM_DS3505
ZBSJ,2005-08-12 15:00,ZBSJ 121500Z AUTO 00000KT 2 1/2SM 25/25 A2962 RMK T02500250 IEM_DS3505
ZBSJ,2005-08-12 16:00,ZBSJ 121600Z AUTO 16002KT 2SM 25/25 A2962 RMK T02500250 IEM_DS3505
ZBSJ,2005-08-12 17:00,ZBSJ 121700Z AUTO 14002KT 2SM 24/24 A2962 RMK T02400240 IEM_DS3505
ZBSJ,2005-08-12 18:00,ZBSJ 121800Z AUTO 04002KT 1 1/4SM 24/24 A2962 RMK T02400240 IEM_DS3505
ZBSJ,2005-08-12 19:00,ZBSJ 121900Z AUTO 11004KT 1 1/4SM 24/24 A2962 RMK T02400240 IEM_DS3505
ZBSJ,2005-08-12 20:00,ZBSJ 122000Z AUTO 15002KT 1 1/4SM 24/24 A2965 RMK T02400240 IEM_DS3505
ZBSJ,2005-08-12 21:00,ZBSJ 122100Z AUTO 00000KT 2SM 24/24 A2965 RMK T02400240 IEM_DS3505
ZBSJ,2005-08-12 22:00,ZBSJ 122200Z AUTO 01002KT 1 1/2SM 24/24 A2965 RMK T02400240 IEM_DS3505
ZBSJ,2005-08-12 23:00,ZBSJ 122300Z AUTO 09002KT 1 1/4SM 24/24 A2968 RMK T02400240 IEM_DS3505
ZBSJ,2005-08-13 00:00,ZBSJ 130000Z AUTO 00000KT 1 1/4SM 26/26 A2971 RMK T02600260 IEM_DS3505
