station,valid,metar
ZBSJ,2019-05-30 18:00,ZBSJ 301800Z 08001MPS CAVOK 17/05 Q1012 NOSIG
ZBSJ,2019-05-30 19:00,ZBSJ 301900Z VRB01MPS CAVOK 15/05 Q1012 NOSIG
ZBSJ,2019-05-30 20:00,ZBSJ 302000Z 12001MPS CAVOK 17/03 Q1012 NOSIG
ZBSJ,2019-05-30 21:00,ZBSJ 302100Z VRB01MPS CAVOK 15/04 Q1012 NOSIG
ZBSJ,2019-05-30 22:00,ZBSJ 302200Z VRB01MPS CAVOK 15/08 Q1013 NOSIG
ZBSJ,2019-05-30 23:00,ZBSJ 302300Z 29002MPS CAVOK 21/02 Q1013 NOSIG
ZBSJ,2019-05-31 00:00,ZBSJ 310000Z 25002MPS 210V310 CAVOK 23/00 Q1014 NOSIG
ZBSJ,2019-05-31 01:00,ZBSJ 310100Z 21002MPS 180V250 CAVOK 25/M02 Q1013 NOSIG
ZBSJ,2019-05-31 02:00,ZBSJ 310200Z 14002MPS 050V210 CAVOK 26/M03 Q1013 NOSIG
ZBSJ,2019-05-31 03:00,ZBSJ 310300Z 27002MPS 190V320 CAVOK 28/M04 Q1012 NOSIG
ZBSJ,2019-05-31 04:00,ZBSJ 310400Z VRB03MPS CAVOK 28/M02 Q1011 NOSIG
ZBSJ,2019-05-31 05:00,ZBSJ 310500Z 20003MPS 110V260 CAVOK 29/M02 Q1010 NOSIG
ZBSJ,2019-05-31 06:00,ZBSJ 310600Z 18004MPS 130V220 CAVOK 30/M00 Q1009 NOSIG
ZBSJ,2019-05-31 07:00,ZBSJ 310700Z 15004MPS 120V180 CAVOK 30/01 Q1008 NOSIG
ZBSJ,2019-05-31 08:00,ZBSJ 310800Z 17004MPS CAVOK 30/03 Q1007 NOSIG
ZBSJ,2019-05-31 09:00,ZBSJ 310900Z 18005MPS CAVOK 29/06 Q1006 NOSIG
ZBSJ,2019-05-31 10:00,ZBSJ 311000Z 17004MPS CAVOK 27/07 Q1006 NOSIG
ZBSJ,2019-05-31 11:00,ZBSJ 311100Z 13002MPS 090V160 CAVOK 25/08 Q1007 NOSIG
ZBSJ,2019-05-31 12:00,ZBSJ 311200Z 11002MPS CAVOK 24/09 Q1007 NOSIG
ZBSJ,2019-05-31 13:00,ZBSJ 311300Z 11001MPS CAVOK 22/10 Q1008 NOSIG
ZBSJ,2019-05-31 14:00,ZBSJ 311400Z 13001MPS CAVOK 21/09 Q1007 NOSIG
ZBSJ,2019-05-31 15:00,ZBSJ 311500Z 00000MPS CAVOK 19/10 Q1007 NOSIG
ZBSJ,2019-05-31 16:00,ZBSJ 311600Z 07001MPS CAVOK 19/12 Q1007 NOSIG
ZBSJ,2019-05-31 17:00,ZBSJ 311700Z VRB01MPS CAVOK 20/11 Q1006 NOSIG
ZBSJ,2019-05-31 18:00,ZBSJ 311800Z 09002MPS CAVOK 21/10 Q1005 NOSIG
ZBSJ,2019-05-31 19:00,ZBSJ 311900Z 12002MPS CAVOK 21/10 Q1005 NOSIG
ZBSJ,2019-05-31 20:00,ZBSJ 312000Z 00000MPS CAVOK 19/12 Q1005 NOSIG
ZBSJ,2019-05-31 21:00,ZBSJ 312100Z VRB01MPS CAVOK 20/12 Q1005 NOSIG
ZBSJ,2019-05-31 22:00,ZBSJ 312200Z 09003MPS 060V120 CAVOK 19/12 Q1003 NOSIG
ZBSJ,2019-05-31 23:00,ZBSJ 312300Z 29003MPS 260V320 8000 NSC 21/10 Q1004 NOSIG
ZBSJ,2019-06-01 00:00,ZBSJ 010000Z 31002MPS 270V330 8000 NSC 21/11 Q1004 NOSIG
ZBSJ,2019-06-01 01:00,ZBSJ 010100Z 17003MPS 130V190 9000 NSC 22/12 Q1005 NOSIG
ZBSJ,2019-06-01 02:00,ZBSJ 010200Z 16004MPS CAVOK 26/11 Q1004 NOSIG
ZBSJ,2019-06-01 03:00,ZBSJ 010300Z 14008MPS CAVOK 28/12 Q1003 NOSIG
ZBSJ,2019-06-01 04:00,ZBSJ 010400Z 15007MPS CAVOK 30/14 Q1003 NOSIG
ZBSJ,2019-06-01 05:00,ZBSJ 010500Z 17005MPS 130V190 CAVOK 31/15 Q1002 NOSIG
ZBSJ,2019-06-01 06:00,ZBSJ 010600Z 18004MPS 150V210 CAVOK 31/15 Q1002 NOSIG
ZBSJ,2019-06-01 07:00,ZBSJ 010700Z 17004MPS 120V200 CAVOK 31/15 Q1001 NOSIG
ZBSJ,2019-06-01 08:00,ZBSJ 010800Z 15003MPS 120V190 CAVOK 31/14 Q1000 NOSIG
ZBSJ,2019-06-01 09:00,ZBSJ 010900Z 11003MPS 070V160 CAVOK 30/16 Q1000 NOSIG
ZBSJ,2019-06-01 10:00,ZBSJ 011000Z 11003MPS CAVOK 30/15 Q1000 NOSIG
ZBSJ,2019-06-01 11:00,ZBSJ 011100Z 11002MPS 080V140 CAVOK 29/15 Q1000 NOSIG
ZBSJ,2019-06-01 12:00,ZBSJ 011200Z 07002MPS CAVOK 26/16 Q1000 NOSIG
ZBSJ,2019-06-01 13:00,ZBSJ 011300Z 07001MPS CAVOK 24/16 Q1001 NOSIG
ZBSJ,2019-06-01 14:00,ZBSJ 011400Z VRB01MPS CAVOK 23/16 Q1001 NOSIG
ZBSJ,2019-06-01 15:00,ZBSJ 011500Z 10002MPS CAVOK 24/16 Q1001 NOSIG
ZBSJ,2019-06-01 16:00,ZBSJ 011600Z 08002MPS CAVOK 21/16 Q1000 NOSIG
ZBSJ,2019-06-01 17:00,ZBSJ 011700Z 08002MPS CAVOK 20/16 Q1000 NOSIG
ZBSJ,2019-06-01 18:00,ZBSJ 011800Z 08001MPS 7000 NSC 20/16 Q0999 NOSIG
ZBSJ,2019-06-01 19:00,ZBSJ 011900Z 10001MPS 7000 NSC 19/16 Q0999 NOSIG
ZBSJ,2019-06-01 20:00,ZBSJ 012000Z VRB01MPS 7000 NSC 19/15 Q0998 NOSIG
ZBSJ,2019-06-01 21:00,ZBSJ 012100Z 21002MPS 5000 BR NSC 20/15 Q0999 NOSIG
ZBSJ,2019-06-01 22:00,ZBSJ 012200Z VRB01MPS 3500 BR NSC 20/16 Q0999 NOSIG
ZBSJ,2019-06-01 23:00,ZBSJ 012300Z 23003MPS 4000 HZ NSC 22/16 Q0999 NOSIG
ZBSJ,2019-06-02 00:00,ZBSJ 020000Z 24003MPS 4000 HZ NSC 23/16 Q0999 NOSIG
ZBSJ,2019-06-02 01:00,ZBSJ 020100Z 31003MPS 280V350 6000 NSC 26/17 Q0999 NOSIG
ZBSJ,2019-06-02 02:00,ZBSJ 020200Z 35002MPS 310V050 6000 NSC 27/16 Q0999 NOSIG
ZBSJ,2019-06-02 03:00,ZBSJ 020300Z VRB01MPS 8000 NSC 29/16 Q0999 NOSIG
ZBSJ,2019-06-02 04:00,ZBSJ 020400Z VRB02MPS CAVOK 31/16 Q0998 NOSIG
ZBSJ,2019-06-02 05:00,ZBSJ 020500Z 12002MPS 030V190 CAVOK 32/16 Q0997 NOSIG
ZBSJ,2019-06-02 06:00,ZBSJ 020600Z 13003MPS 100V160 CAVOK 33/16 Q0996 NOSIG
ZBSJ,2019-06-02 07:00,ZBSJ 020700Z 14004MPS 100V170 CAVOK 34/16 Q0995 NOSIG
ZBSJ,2019-06-02 08:00,ZBSJ 020800Z 15004MPS CAVOK 35/15 Q0995 NOSIG
ZBSJ,2019-06-02 09:00,ZBSJ 020900Z 15004MPS 9999 SCT046 34/17 Q0995 NOSIG
ZBSJ,2019-06-02 10:00,ZBSJ 021000Z 12002MPS CAVOK 33/16 Q0995 NOSIG
ZBSJ,2019-06-02 11:00,ZBSJ 021100Z 07002MPS CAVOK 31/17 Q0995 NOSIG
ZBSJ,2019-06-02 12:00,ZBSJ 021200Z 00000MPS CAVOK 28/18 Q0995 NOSIG
ZBSJ,2019-06-02 13:00,ZBSJ 021300Z VRB01MPS CAVOK 25/18 Q0995 NOSIG
ZBSJ,2019-06-02 14:00,ZBSJ 021400Z 03002MPS 340V070 CAVOK 27/17 Q0996 NOSIG
ZBSJ,2019-06-02 15:00,ZBSJ 021500Z 04002MPS 350V070 CAVOK 26/17 Q0996 NOSIG
ZBSJ,2019-06-02 16:00,ZBSJ 021600Z 36002MPS 330V060 CAVOK 25/17 Q0996 NOSIG
ZBSJ,2019-06-02 17:00,ZBSJ 021700Z 36003MPS 330V050 CAVOK 26/17 Q0996 NOSIG
ZBSJ,2019-06-02 18:00,ZBSJ 021800Z 33003MPS CAVOK 24/17 Q0997 NOSIG
ZBSJ,2019-06-02 19:00,ZBSJ 021900Z 32003MPS 7000 NSC 22/16 Q0997 NOSIG
ZBSJ,2019-06-02 20:00,ZBSJ 022000Z 32002MPS 7000 NSC 22/16 Q0998 NOSIG
ZBSJ,2019-06-02 21:00,ZBSJ 022100Z 04002MPS 350V090 7000 NSC 23/15 Q0999 NOSIG
ZBSJ,2019-06-02 22:00,ZBSJ 022200Z 04002MPS 360V070 CAVOK 23/14 Q1000 NOSIG
ZBSJ,2019-06-02 23:00,ZBSJ 022300Z 04002MPS 330V090 CAVOK 25/15 Q1001 NOSIG
ZBSJ,2019-06-03 00:00,ZBSJ 030000Z 05003MPS 360V090 CAVOK 26/14 Q1002 NOSIG
ZBSJ,2019-06-03 01:00,ZBSJ 030100Z 06002MPS 330V110 CAVOK 27/15 Q1002 NOSIG
ZBSJ,2019-06-03 02:00,ZBSJ 030200Z VRB01MPS CAVOK 29/16 Q1002 NOSIG
ZBSJ,2019-06-03 03:00,ZBSJ 030300Z VRB01MPS CAVOK 30/15 Q1002 NOSIG
ZBSJ,2019-06-03 04:00,ZBSJ 030400Z VRB02MPS CAVOK 32/13 Q1001 NOSIG
ZBSJ,2019-06-03 05:00,ZBSJ 030500Z VRB01MPS CAVOK 32/09 Q1001 NOSIG
ZBSJ,2019-06-03 06:00,ZBSJ 030600Z 16002MPS 110V210 CAVOK 34/08 Q1000 NOSIG
ZBSJ,2019-06-03 07:00,ZBSJ 030700Z 13003MPS 070V170 CAVOK 34/09 Q0999 NOSIG
ZBSJ,2019-06-03 08:00,ZBSJ 030800Z 14003MPS 080V180 CAVOK 35/08 Q0998 NOSIG
ZBSJ,2019-06-03 09:00,ZBSJ 030900Z 13003MPS CAVOK 34/09 Q0999 NOSIG
ZBSJ,2019-06-03 10:00,ZBSJ 031000Z 14002MPS CAVOK 33/10 Q0999 NOSIG
ZBSJ,2019-06-03 11:00,ZBSJ 031100Z 16003MPS CAVOK 30/11 Q1000 NOSIG
ZBSJ,2019-06-03 12:00,ZBSJ 031200Z 12002MPS CAVOK 29/11 Q1000 NOSIG
ZBSJ,2019-06-03 13:00,ZBSJ 031300Z 07002MPS CAVOK 26/11 Q1001 NOSIG
ZBSJ,2019-06-03 14:00,ZBSJ 031400Z 06002MPS CAVOK 24/12 Q1001 NOSIG
ZBSJ,2019-06-03 15:00,ZBSJ 031500Z 06002MPS CAVOK 25/11 Q1002 NOSIG
ZBSJ,2019-06-03 16:00,ZBSJ 031600Z 09002MPS CAVOK 24/12 Q1003 NOSIG
ZBSJ,2019-06-03 17:00,ZBSJ 031700Z 00000MPS CAVOK 22/12 Q1003 NOSIG
ZBSJ,2019-06-03 18:00,ZBSJ 031800Z 36001MPS CAVOK 20/13 Q1003 NOSIG
ZBSJ,2019-06-03 19:00,ZBSJ 031900Z VRB01MPS CAVOK 20/13 Q1004 NOSIG
ZBSJ,2019-06-03 20:00,ZBSJ 032000Z 04002MPS CAVOK 20/13 Q1004 NOSIG
ZBSJ,2019-06-03 21:00,ZBSJ 032100Z 05003MPS 010V070 8000 NSC 20/14 Q1004 NOSIG
ZBSJ,2019-06-03 22:00,ZBSJ 032200Z 06003MPS 030V090 6000 NSC 21/16 Q1004 NOSIG
ZBSJ,2019-06-03 23:00,ZBSJ 032300Z 04002MPS 350V080 5000 HZ NSC 21/16 Q1005 NOSIG
ZBSJ,2019-06-04 00:00,ZBSJ 040000Z 05003MPS 020V080 6000 NSC 23/17 Q1006 NOSIG
ZBSJ,2019-06-04 01:00,ZBSJ 040100Z 05004MPS 010V080 8000 NSC 24/16 Q1006 NOSIG
ZBSJ,2019-06-04 02:00,ZBSJ 040200Z 02002MPS 340V080 8000 NSC 24/16 Q1007 NOSIG
ZBSJ,2019-06-04 03:00,ZBSJ 040300Z 08003MPS 040V130 6000 NSC 25/17 Q1006 NOSIG
ZBSJ,2019-06-04 04:00,ZBSJ 040400Z 04004MPS 340V090 6000 NSC 25/17 Q1005 NOSIG
ZBSJ,2019-06-04 05:00,ZBSJ 040500Z 10002MPS 020V150 6000 NSC 26/17 Q1005 NOSIG
ZBSJ,2019-06-04 06:00,ZBSJ 040600Z VRB01MPS 7000 NSC 26/17 Q1006 NOSIG
ZBSJ,2019-06-04 07:00,ZBSJ 040700Z VRB02MPS 7000 BKN046 25/17 Q1004 NOSIG
ZBSJ,2019-06-04 08:00,ZBSJ 040800Z VRB02MPS 7000 NSC 27/18 Q1004 NOSIG
ZBSJ,2019-06-04 09:00,ZBSJ 040900Z VRB01MPS 7000 NSC 27/18 Q1003 NOSIG
ZBSJ,2019-06-04 10:00,ZBSJ 041000Z VRB01MPS 7000 NSC 26/18 Q1003 NOSIG
ZBSJ,2019-06-04 11:00,ZBSJ 041100Z 04002MPS 340V090 6000 NSC 25/18 Q1004 NOSIG
ZBSJ,2019-06-04 12:00,ZBSJ 041200Z 07002MPS 5000 HZ NSC 25/18 Q1005 NOSIG
ZBSJ,2019-06-04 13:00,ZBSJ 041300Z 06002MPS 6000 NSC 24/18 Q1006 NOSIG
ZBSJ,2019-06-04 14:00,ZBSJ 041400Z 11002MPS 070V130 6000 NSC 24/18 Q1006 NOSIG
ZBSJ,2019-06-04 15:00,ZBSJ 041500Z 29003MPS 270V330 6000 NSC 24/18 Q1007 NOSIG
ZBSJ,2019-06-04 16:00,ZBSJ 041600Z 28003MPS 5000 HZ NSC 24/18 Q1006 NOSIG
ZBSJ,2019-06-04 17:00,ZBSJ 041700Z 33002MPS 5000 HZ NSC 23/18 Q1006 NOSIG
ZBSJ,2019-06-04 18:00,ZBSJ 041800Z VRB01MPS 5000 BR NSC 22/19 Q1006 NOSIG
ZBSJ,2019-06-04 19:00,ZBSJ 041900Z VRB01MPS 5000 BR NSC 22/18 Q1006 NOSIG
ZBSJ,2019-06-04 20:00,ZBSJ 042000Z 06002MPS 030V090 5000 BR NSC 22/18 Q1007 NOSIG
ZBSJ,2019-06-04 21:00,ZBSJ 042100Z VRB01MPS 5000 -RA BR FEW033 OVC046 22/18 Q1008 NOSIG
ZBSJ,2019-06-04 22:00,ZBSJ 042200Z VRB01MPS 3500 BR OVC046 21/18 Q1008 NOSIG
ZBSJ,2019-06-04 23:00,ZBSJ 042300Z VRB01MPS 4000 BR OVC046 22/18 Q1010 NOSIG
ZBSJ,2019-06-05 00:00,ZBSJ 050000Z 18002MPS 160V240 4000 BR NSC 22/18 Q1011 NOSIG
ZBSJ,2019-06-05 01:00,ZBSJ 050100Z VRB01MPS 3500 -RA HZ NSC 23/18 Q1011 NOSIG
ZBSJ,2019-06-05 02:00,ZBSJ 050200Z 04002MPS 360V080 3500 HZ FEW040 23/17 Q1010 NOSIG
ZBSJ,2019-06-05 03:00,ZBSJ 050300Z 36004MPS 320V080 3500 HZ FEW040 23/18 Q1009 NOSIG
ZBSJ,2019-06-05 04:00,ZBSJ 050400Z 01002MPS 320V090 4000 HZ FEW040 24/18 Q1009 NOSIG
ZBSJ,2019-06-05 05:00,ZBSJ 050500Z VRB01MPS 4000 -RA HZ FEW040 24/18 Q1010 NOSIG
ZBSJ,2019-06-05 06:00,ZBSJ 050600Z 26003MPS 230V310 3500 -RA HZ FEW040 24/19 Q1010 NOSIG
ZBSJ,2019-06-05 07:00,ZBSJ 050700Z 29004MPS 3000 -RA BR OVC046 23/20 Q1010 BECMG TL0800 2800 BR
ZBSJ,2019-06-05 08:00,ZBSJ 050800Z 31004MPS 2800 BR OVC046 23/20 Q1010 BECMG TL0900 3200
ZBSJ,2019-06-05 09:00,ZBSJ 050900Z 31005MPS 3000 BR OVC046 22/20 Q1010 BECMG TL1000 2800 BR
ZBSJ,2019-06-05 10:00,ZBSJ 051000Z 33004MPS 2800 BR OVC046 21/18 Q1010 BECMG 3000
ZBSJ,2019-06-05 11:00,ZBSJ 051100Z 32005MPS 5000 BR OVC046 21/18 Q1009 NOSIG
ZBSJ,2019-06-05 12:00,ZBSJ 051200Z 31004MPS 7000 OVC046 20/17 Q1009 NOSIG
ZBSJ,2019-06-05 13:00,ZBSJ 051300Z 28003MPS 8000 NSC 20/17 Q1009 NOSIG
ZBSJ,2019-06-05 14:00,ZBSJ 051400Z 30003MPS 8000 NSC 20/17 Q1009 NOSIG
ZBSJ,2019-06-05 15:00,ZBSJ 051500Z 28002MPS 250V310 7000 NSC 20/18 Q1009 NOSIG
ZBSJ,2019-06-05 16:00,ZBSJ 051600Z 09002MPS 6000 NSC 20/18 Q1009 NOSIG
ZBSJ,2019-06-05 17:00,ZBSJ 051700Z VRB01MPS 5000 BR NSC 20/18 Q1008 NOSIG
ZBSJ,2019-06-05 18:00,ZBSJ 051800Z 13003MPS 5000 BR NSC 19/17 Q1008 NOSIG
ZBSJ,2019-06-05 19:00,ZBSJ 051900Z VRB01MPS 4000 RA BR OVC040 17/17 Q1008 NOSIG
ZBSJ,2019-06-05 20:00,ZBSJ 052000Z 33002MPS 5000 -RA BR OVC040 18/17 Q1008 NOSIG
ZBSJ,2019-06-05 21:00,ZBSJ 052100Z 33002MPS 3500 BR OVC040 18/18 Q1008 NOSIG
ZBSJ,2019-06-05 22:00,ZBSJ 052200Z 32003MPS 4000 -RA BR OVC040 18/17 Q1008 NOSIG
ZBSJ,2019-06-05 23:00,ZBSJ 052300Z 33002MPS 3500 BR OVC040 18/17 Q1008 NOSIG
ZBSJ,2019-06-06 00:00,ZBSJ 060000Z 36002MPS 330V050 5000 BR OVC040 19/17 Q1009 NOSIG
ZBSJ,2019-06-06 01:00,ZBSJ 060100Z 34002MPS 5000 BR OVC040 19/17 Q1009 NOSIG
ZBSJ,2019-06-06 02:00,ZBSJ 060200Z VRB01MPS 5000 -RA BR OVC040 19/17 Q1009 NOSIG
ZBSJ,2019-06-06 03:00,ZBSJ 060300Z 00000MPS 5000 -RA BR OVC040 19/17 Q1010 NOSIG
ZBSJ,2019-06-06 04:00,ZBSJ 060400Z VRB01MPS 4500 -RA BR OVC040 19/18 Q1010 NOSIG
ZBSJ,2019-06-06 05:00,ZBSJ 060500Z 28003MPS 240V310 4500 BR OVC046 20/18 Q1010 NOSIG
ZBSJ,2019-06-06 06:00,ZBSJ 060600Z 31002MPS 270V340 5000 BR SCT040 21/18 Q1009 NOSIG
ZBSJ,2019-06-06 07:00,ZBSJ 060700Z 33002MPS 5000 BR NSC 22/18 Q1009 NOSIG
ZBSJ,2019-06-06 08:00,ZBSJ 060800Z VRB01MPS 6000 NSC 22/18 Q1008 NOSIG
ZBSJ,2019-06-06 09:00,ZBSJ 060900Z 33003MPS 6000 NSC 23/19 Q1008 NOSIG
ZBSJ,2019-06-06 10:00,ZBSJ 061000Z 01002MPS 320V060 6000 NSC 22/19 Q1008 NOSIG
ZBSJ,2019-06-06 11:00,ZBSJ 061100Z VRB01MPS 6000 NSC 21/19 Q1008 NOSIG
ZBSJ,2019-06-06 12:00,ZBSJ 061200Z 36001MPS 5000 BR NSC 21/19 Q1008 NOSIG
ZBSJ,2019-06-06 13:00,ZBSJ 061300Z 35001MPS 5000 BR SCT040 20/19 Q1008 NOSIG
ZBSJ,2019-06-06 14:00,ZBSJ 061400Z 00000MPS 5000 BR NSC 20/19 Q1009 NOSIG
ZBSJ,2019-06-06 15:00,ZBSJ 061500Z 33001MPS 5000 BR NSC 19/19 Q1009 NOSIG
ZBSJ,2019-06-06 16:00,ZBSJ 061600Z VRB01MPS 5000 BR NSC 19/18 Q1008 NOSIG
ZBSJ,2019-06-06 17:00,ZBSJ 061700Z 15001MPS 4000 BR NSC 18/18 Q1009 NOSIG
ZBSJ,2019-06-06 18:00,ZBSJ 061800Z VRB01MPS 4000 BR NSC 19/19 Q1008 NOSIG
ZBSJ,2019-06-06 19:00,ZBSJ 061900Z VRB01MPS 3500 BR NSC 19/18 Q1008 NOSIG
ZBSJ,2019-06-06 20:00,ZBSJ 062000Z 26001MPS 3000 BR NSC 18/18 Q1007 NOSIG
ZBSJ,2019-06-06 21:00,ZBSJ 062100Z 22002MPS 2000 BR NSC 18/18 Q1007 NOSIG
ZBSJ,2019-06-06 22:00,ZBSJ 062200Z 09002MPS 1500 R33/1300U BR NSC 18/18 Q1007 BECMG TL2220 1400 BR
ZBSJ,2019-06-06 23:00,ZBSJ 062300Z VRB01MPS 1800 BR NSC 20/19 Q1007 BECMG 3000
ZBSJ,2019-06-07 00:00,ZBSJ 070000Z 15002MPS 130V200 1800 BR NSC 22/20 Q1007 NOSIG
ZBSJ,2019-06-07 01:00,ZBSJ 070100Z 17003MPS 130V210 2500 BR FEW033 24/20 Q1007 BECMG TL0200 3000
ZBSJ,2019-06-07 02:00,ZBSJ 070200Z 20004MPS 160V230 2500 HZ FEW030 25/19 Q1006 BECMG TL0300 3000
ZBSJ,2019-06-07 03:00,ZBSJ 070300Z 19004MPS 150V230 2500 HZ NSC 26/20 Q1006 BECMG TL0400 3000
ZBSJ,2019-06-07 04:00,ZBSJ 070400Z 19003MPS 150V230 2700 HZ NSC 28/20 Q1005 BECMG TL0500 3000
ZBSJ,2019-06-07 05:00,ZBSJ 070500Z 17004MPS 100V210 3000 HZ SCT033 30/20 Q1004 NOSIG
ZBSJ,2019-06-07 06:00,ZBSJ 070600Z 17003MPS 140V210 3000 HZ NSC 30/20 Q1003 NOSIG
ZBSJ,2019-06-07 07:00,ZBSJ 070700Z 17002MPS 140V210 3500 HZ FEW046 29/20 Q1003 NOSIG
ZBSJ,2019-06-07 08:00,ZBSJ 070800Z 18003MPS 3500 HZ BKN046 28/20 Q1003 NOSIG
ZBSJ,2019-06-07 09:00,ZBSJ 070900Z 14003MPS 100V190 3500 HZ NSC 29/21 Q1002 NOSIG
ZBSJ,2019-06-07 10:00,ZBSJ 071000Z 17003MPS 3500 HZ FEW033 BKN046 28/20 Q1003 NOSIG
ZBSJ,2019-06-07 11:00,ZBSJ 071100Z 19004MPS 9999 SCT013 OVC046 26/16 Q1003 NOSIG
ZBSJ,2019-06-07 12:00,ZBSJ 071200Z 19003MPS 9999 OVC046 25/16 Q1004 NOSIG
ZBSJ,2019-06-07 13:00,ZBSJ 071300Z 22002MPS CAVOK 25/15 Q1004 NOSIG
ZBSJ,2019-06-07 14:00,ZBSJ 071400Z VRB01MPS CAVOK 22/17 Q1004 NOSIG
ZBSJ,2019-06-07 15:00,ZBSJ 071500Z 15001MPS CAVOK 22/17 Q1004 NOSIG
ZBSJ,2019-06-07 16:00,ZBSJ 071600Z VRB01MPS CAVOK 22/17 Q1004 NOSIG
ZBSJ,2019-06-07 17:00,ZBSJ 071700Z VRB01MPS CAVOK 21/18 Q1004 NOSIG
ZBSJ,2019-06-07 18:00,ZBSJ 071800Z VRB01MPS CAVOK 20/17 Q1003 NOSIG
ZBSJ,2019-06-07 19:00,ZBSJ 071900Z VRB01MPS CAVOK 20/17 Q1003 NOSIG
ZBSJ,2019-06-07 20:00,ZBSJ 072000Z 29001MPS CAVOK 19/16 Q1004 NOSIG
ZBSJ,2019-06-07 21:00,ZBSJ 072100Z 35002MPS 7000 NSC 20/17 Q1004 NOSIG
ZBSJ,2019-06-07 22:00,ZBSJ 072200Z 36001MPS 2500 BR NSC 20/19 Q1005 BECMG TL2300 3000
ZBSJ,2019-06-07 23:00,ZBSJ 072300Z 34002MPS 2200 BR NSC 23/20 Q1005 BECMG TL0040 3000
ZBSJ,2019-06-08 00:00,ZBSJ 080000Z 35002MPS 3500 HZ NSC 26/19 Q1006 NOSIG
ZBSJ,2019-06-08 01:00,ZBSJ 080100Z VRB01MPS 3500 HZ NSC 29/19 Q1005 NOSIG
ZBSJ,2019-06-08 02:00,ZBSJ 080200Z 12002MPS 070V200 4500 HZ NSC 30/17 Q1005 NOSIG
ZBSJ,2019-06-08 03:00,ZBSJ 080300Z 15003MPS 130V200 8000 NSC 32/15 Q1004 NOSIG
ZBSJ,2019-06-08 04:00,ZBSJ 080400Z 18004MPS 130V210 CAVOK 33/12 Q1003 NOSIG
ZBSJ,2019-06-08 05:00,ZBSJ 080500Z 16004MPS 120V190 CAVOK 34/11 Q1002 NOSIG
ZBSJ,2019-06-08 06:00,ZBSJ 080600Z 18004MPS 140V210 CAVOK 34/12 Q1000 NOSIG
ZBSJ,2019-06-08 07:00,ZBSJ 080700Z 18006MPS 150V210 CAVOK 36/12 Q0999 NOSIG
ZBSJ,2019-06-08 08:00,ZBSJ 080800Z 19006MPS CAVOK 36/12 Q0998 NOSIG
ZBSJ,2019-06-08 09:00,ZBSJ 080900Z 19006MPS 9999 FEW033 36/14 Q0997 NOSIG
ZBSJ,2019-06-08 10:00,ZBSJ 081000Z 19004MPS CAVOK 35/15 Q0997 NOSIG
ZBSJ,2019-06-08 11:00,ZBSJ 081100Z 19003MPS CAVOK 33/15 Q0997 NOSIG
ZBSJ,2019-06-08 12:00,ZBSJ 081200Z 18002MPS CAVOK 28/16 Q0997 NOSIG
ZBSJ,2019-06-08 13:00,ZBSJ 081300Z 17002MPS CAVOK 27/16 Q0998 NOSIG
ZBSJ,2019-06-08 14:00,ZBSJ 081400Z VRB01MPS CAVOK 25/16 Q0998 NOSIG
ZBSJ,2019-06-08 15:00,ZBSJ 081500Z 01002MPS 340V070 CAVOK 25/16 Q0999 NOSIG
ZBSJ,2019-06-08 16:00,ZBSJ 081600Z 03003MPS 350V060 CAVOK 26/14 Q1000 NOSIG
ZBSJ,2019-06-08 17:00,ZBSJ 081700Z 04004MPS 360V080 CAVOK 25/09 Q1001 NOSIG
ZBSJ,2019-06-08 18:00,ZBSJ 081800Z VRB01MPS CAVOK 23/09 Q1002 NOSIG
ZBSJ,2019-06-08 19:00,ZBSJ 081900Z 30002MPS CAVOK 22/10 Q1002 NOSIG
ZBSJ,2019-06-08 20:00,ZBSJ 082000Z 32001MPS CAVOK 19/11 Q1003 NOSIG
ZBSJ,2019-06-08 21:00,ZBSJ 082100Z 30001MPS CAVOK 17/12 Q1003 NOSIG
ZBSJ,2019-06-08 22:00,ZBSJ 082200Z 31002MPS CAVOK 20/13 Q1004 NOSIG
ZBSJ,2019-06-08 23:00,ZBSJ 082300Z VRB01MPS CAVOK 25/11 Q1005 NOSIG
ZBSJ,2019-06-09 00:00,ZBSJ 090000Z VRB01MPS CAVOK 28/10 Q1005 NOSIG
ZBSJ,2019-06-09 01:00,ZBSJ 090100Z 32004MPS 270V350 CAVOK 30/09 Q1005 NOSIG
ZBSJ,2019-06-09 02:00,ZBSJ 090200Z 34005MPS 310V010 CAVOK 30/07 Q1005 NOSIG
ZBSJ,2019-06-09 03:00,ZBSJ 090300Z 36003MPS 320V070 CAVOK 31/08 Q1004 NOSIG
ZBSJ,2019-06-09 04:00,ZBSJ 090400Z 03003MPS 320V080 CAVOK 31/07 Q1004 NOSIG
ZBSJ,2019-06-09 05:00,ZBSJ 090500Z VRB02MPS CAVOK 32/07 Q1004 NOSIG
ZBSJ,2019-06-09 06:00,ZBSJ 090600Z VRB02MPS CAVOK 32/08 Q1003 NOSIG
ZBSJ,2019-06-09 07:00,ZBSJ 090700Z 06002MPS CAVOK 32/08 Q1003 NOSIG
ZBSJ,2019-06-09 08:00,ZBSJ 090800Z 11004MPS 060V150 CAVOK 33/09 Q1003 NOSIG
ZBSJ,2019-06-09 09:00,ZBSJ 090900Z 14003MPS 120V180 CAVOK 33/09 Q1003 NOSIG
