station,valid,metar
ZBSJ,2013-06-19 19:00,ZBSJ 191900Z 28003MPS CAVOK 25/14 Q1005 NOSIG
ZBSJ,2013-06-19 20:00,ZBSJ 192000Z 29004MPS CAVOK 25/14 Q1005 NOSIG
ZBSJ,2013-06-19 21:00,ZBSJ 192100Z 28003MPS CAVOK 25/14 Q1005 NOSIG
ZBSJ,2013-06-19 22:00,ZBSJ 192200Z 28004MPS CAVOK 26/13 Q1006 NOSIG
ZBSJ,2013-06-19 23:00,ZBSJ 192300Z 27004MPS CAVOK 26/13 Q1006 NOSIG
ZBSJ,2013-06-20 00:00,ZBSJ 200000Z 29003MPS 9999 OVC040 26/14 Q1007 NOSIG
ZBSJ,2013-06-20 01:00,ZBSJ 200100Z 27004MPS 9999 -RA OVC046 25/15 Q1008 NOSIG
ZBSJ,2013-06-20 02:00,ZBSJ 200200Z 26004MPS 9999 -RA OVC040 25/15 Q1008 NOSIG
ZBSJ,2013-06-20 03:00,ZBSJ 200300Z 35003MPS 9999 SCT033 OVC046 25/17 Q1008 NOSIG
ZBSJ,2013-06-20 04:00,ZBSJ 200400Z 31004MPS 9999 OVC046 26/15 Q1008 NOSIG
ZBSJ,2013-06-20 05:00,ZBSJ 200500Z 33003MPS 9999 OVC046 27/15 Q1008 NOSIG
ZBSJ,2013-06-20 06:00,ZBSJ 200600Z 35004G09MPS CAVOK 26/15 Q1008 NOSIG
ZBSJ,2013-06-20 07:00,ZBSJ 200700Z 33007MPS CAVOK 25/15 Q1009 NOSIG
ZBSJ,2013-06-20 08:00,ZBSJ 200800Z 30006MPS 9999 -RA OVC046 23/16 Q1009 NOSIG
ZBSJ,2013-06-20 09:00,ZBSJ 200900Z 35006MPS 9999 -RA OVC040 21/17 Q1008 NOSIG
ZBSJ,2013-06-20 10:00,ZBSJ 201000Z 34005MPS 9999 -RA OVC040 21/18 Q1009 NOSIG
ZBSJ,2013-06-20 11:00,ZBSJ 201100Z 33005MPS 9999 -RA OVC040 21/18 Q1010 NOSIG
ZBSJ,2013-06-20 12:00,ZBSJ 201200Z 33006MPS 9999 -RA OVC033 20/18 Q1010 NOSIG
ZBSJ,2013-06-20 13:00,ZBSJ 201300Z 29005MPS 9999 -RA OVC033 20/18 Q1011 NOSIG
ZBSJ,2013-06-20 14:00,ZBSJ 201400Z 31004MPS 9999 -RA OVC033 20/17 Q1012 NOSIG
ZBSJ,2013-06-20 15:00,ZBSJ 201500Z 31002MPS 5000 -RA BR OVC033 20/17 Q1012 NOSIG
ZBSJ,2013-06-20 16:00,ZBSJ 201600Z 28003MPS 4000 -RA BR OVC033 20/18 Q1012 NOSIG
ZBSJ,2013-06-20 17:00,ZBSJ 201700Z 28004MPS 4000 -RA BR OVC033 19/18 Q1012 NOSIG
ZBSJ,2013-06-20 18:00,ZBSJ 201800Z 30003MPS 3000 -RA BR OVC033 19/18 Q1012 NOSIG
ZBSJ,2013-06-20 19:00,ZBSJ 201900Z 31003MPS 4000 -RA BR OVC033 19/18 Q1012 NOSIG
ZBSJ,2013-06-20 20:00,ZBSJ 202000Z 30004MPS 3500 -RA BR OVC030 19/18 Q1012 NOSIG
ZBSJ,2013-06-20 21:00,ZBSJ 202100Z 31004MPS 3000 -RA BR OVC030 19/18 Q1012 NOSIG
ZBSJ,2013-06-20 22:00,ZBSJ 202200Z 32004MPS 3000 BR OVC040 19/18 Q1012 NOSIG
ZBSJ,2013-06-20 23:00,ZBSJ 202300Z 29003MPS 4000 BR OVC040 19/18 Q1012 NOSIG
ZBSJ,2013-06-21 00:00,ZBSJ 210000Z 29003MPS 4000 BR OVC040 20/18 Q1012 NOSIG
ZBSJ,2013-06-21 01:00,ZBSJ 210100Z 27003MPS 3500 -RA BR OVC040 20/18 Q1013 NOSIG
ZBSJ,2013-06-21 02:00,ZBSJ 210200Z 27003MPS 3000 -RA BR OVC040 20/18 Q1013 NOSIG
ZBSJ,2013-06-21 03:00,ZBSJ 210300Z 27003MPS 7000 -RA SCT016 OVC040 20/19 Q1013 NOSIG
ZBSJ,2013-06-21 04:00,ZBSJ 210400Z 25001MPS 6000 -RA SCT016 OVC040 20/19 Q1013 NOSIG
ZBSJ,2013-06-21 05:00,ZBSJ 210500Z 28001MPS 3500 -RA BR SCT016 OVC040 20/19 Q1012 NOSIG
ZBSJ,2013-06-21 06:00,ZBSJ 210600Z 29001MPS 3000 -RA BR BKN016 OVC040 21/19 Q1012 NOSIG
ZBSJ,2013-06-21 07:00,ZBSJ 210700Z 35001MPS 2700 -RA BR BKN016 OVC040 21/19 Q1012 NOSIG
ZBSJ,2013-06-21 08:00,ZBSJ 210800Z 35001MPS 1800 R33/1400 -RA BR BKN016 OVC040 21/19 Q1012 BECMG TL0940 1400 -RA BR
ZBSJ,2013-06-21 09:00,ZBSJ 210900Z 33001MPS 1700 R33/1300 -RA BR BKN020 OVC040 20/19 Q1011 BECMG TL1040 1400 -RA BR
ZBSJ,2013-06-21 10:00,ZBSJ 211000Z 29001MPS 1700 R33/1300 -RA BR BKN020 OVC040 20/19 Q1011 BECMG TL1140 1400 -RA BR
ZBSJ,2013-06-21 11:00,ZBSJ 211100Z 24001MPS 2000 -RA BR BKN020 OVC040 20/19 Q1010 NOSIG
ZBSJ,2013-06-21 12:00,ZBSJ 211200Z 24002MPS 1800 -RA BR SCT020 OVC040 20/19 Q1011 NOSIG
ZBSJ,2013-06-21 13:00,ZBSJ 211300Z 26002MPS 1600 -RA BR SCT020 OVC040 20/19 Q1011 NOSIG
ZBSJ,2013-06-21 14:00,ZBSJ 211400Z 26002MPS 1800 -RA BR SCT020 OVC040 20/19 Q1011 NOSIG
ZBSJ,2013-06-21 15:00,ZBSJ 211500Z 29003MPS 2700 -RA BR BKN020 OVC040 20/19 Q1011 NOSIG
ZBSJ,2013-06-21 16:00,ZBSJ 211600Z 26003MPS 2000 -RA BR BKN020 OVC040 20/18 Q1010 NOSIG
ZBSJ,2013-06-21 17:00,ZBSJ 211700Z 24002MPS 2000 -RA BR BKN020 OVC040 20/18 Q1010 NOSIG
ZBSJ,2013-06-21 18:00,ZBSJ 211800Z 20002MPS 3500 -RA BR BKN020 OVC040 19/18 Q1009 NOSIG
ZBSJ,2013-06-21 19:00,ZBSJ 211900Z 20002MPS 2700 -RA BR BKN020 OVC040 19/18 Q1009 NOSIG
ZBSJ,2013-06-21 20:00,ZBSJ 212000Z 00000MPS 6000 -RA BKN020 OVC040 19/17 Q1008 NOSIG
ZBSJ,2013-06-21 21:00,ZBSJ 212100Z 36001MPS 5000 -RA BR BKN020 OVC040 19/17 Q1008 NOSIG
ZBSJ,2013-06-21 22:00,ZBSJ 212200Z 33002MPS 2500 -RA BR BKN020 OVC040 19/17 Q1009 NOSIG
ZBSJ,2013-06-21 23:00,ZBSJ 212300Z 34001MPS 6000 -RA BKN020 OVC040 18/17 Q1009 NOSIG
ZBSJ,2013-06-22 00:00,ZBSJ 220000Z 33002MPS 7000 -RA BKN020 OVC040 18/17 Q1009 NOSIG
ZBSJ,2013-06-22 01:00,ZBSJ 220100Z 34003MPS 8000 -RA SCT020 OVC040 19/17 Q1009 NOSIG
ZBSJ,2013-06-22 02:00,ZBSJ 220200Z 34003MPS 9999 -RA SCT020 OVC040 19/18 Q1009 NOSIG
ZBSJ,2013-06-22 03:00,ZBSJ 220300Z 34003MPS 9999 SCT020 OVC040 19/18 Q1009 NOSIG
ZBSJ,2013-06-22 04:00,ZBSJ 220400Z 35002MPS 9999 OVC040 19/18 Q1008 NOSIG
ZBSJ,2013-06-22 05:00,ZBSJ 220500Z 36003MPS 9999 OVC040 20/18 Q1008 NOSIG
ZBSJ,2013-06-22 06:00,ZBSJ 220600Z 33003MPS 9999 -RA FEW020 OVC040 20/18 Q1008 NOSIG
ZBSJ,2013-06-22 07:00,ZBSJ 220700Z 35002MPS 9999 FEW020 OVC040 20/18 Q1007 NOSIG
ZBSJ,2013-06-22 08:00,ZBSJ 220800Z 36002MPS 9999 SCT020 OVC040 20/18 Q1007 NOSIG
ZBSJ,2013-06-22 09:00,ZBSJ 220900Z 02005MPS 5000 -RA BR SCT016 OVC040 20/17 Q1006 NOSIG
ZBSJ,2013-06-22 10:00,ZBSJ 221000Z 03003MPS 2200 -RA BR SCT016 OVC040 19/18 Q1006 NOSIG
ZBSJ,2013-06-22 11:00,ZBSJ 221100Z 04003MPS 2500 -RA BR SCT016 OVC040 19/18 Q1007 NOSIG
ZBSJ,2013-06-22 12:00,ZBSJ 221200Z 03003MPS 8000 SCT016 OVC040 19/17 Q1007 NOSIG
ZBSJ,2013-06-22 13:00,ZBSJ 221300Z 04002MPS 9999 OVC040 19/17 Q1008 NOSIG
ZBSJ,2013-06-22 14:00,ZBSJ 221400Z 34001MPS 9999 OVC040 19/17 Q1009 NOSIG
ZBSJ,2013-06-22 15:00,ZBSJ 221500Z 32002MPS 9999 OVC040 19/17 Q1008 NOSIG
ZBSJ,2013-06-22 16:00,ZBSJ 221600Z 32002MPS 9999 OVC040 19/17 Q1008 NOSIG
ZBSJ,2013-06-22 17:00,ZBSJ 221700Z 30001MPS 9999 OVC046 19/16 Q1008 NOSIG
ZBSJ,2013-06-22 18:00,ZBSJ 221800Z 27003MPS 9999 OVC046 19/16 Q1007 NOSIG
ZBSJ,2013-06-22 19:00,ZBSJ 221900Z 33001MPS 9999 OVC046 19/16 Q1006 NOSIG
ZBSJ,2013-06-22 20:00,ZBSJ 222000Z 31001MPS 9999 OVC046 18/16 Q1006 NOSIG
ZBSJ,2013-06-22 21:00,ZBSJ 222100Z 32001MPS 2200 BR NSC 17/15 Q1006 NOSIG
ZBSJ,2013-06-22 22:00,ZBSJ 222200Z 33002MPS 1600 R33/0800N BR NSC 18/16 Q1006 NOSIG
ZBSJ,2013-06-22 23:00,ZBSJ 222300Z 31001MPS 3000 BR NSC 20/18 Q1006 NOSIG
ZBSJ,2013-06-23 00:00,ZBSJ 230000Z 30002MPS CAVOK 22/18 Q1006 NOSIG
ZBSJ,2013-06-23 01:00,ZBSJ 230100Z 28002MPS CAVOK 24/18 Q1006 NOSIG
ZBSJ,2013-06-23 02:00,ZBSJ 230200Z 29001MPS CAVOK 26/17 Q1006 NOSIG
ZBSJ,2013-06-23 03:00,ZBSJ 230300Z 28002MPS CAVOK 26/17 Q1005 NOSIG
ZBSJ,2013-06-23 04:00,ZBSJ 230400Z 18002MPS CAVOK 27/17 Q1005 NOSIG
ZBSJ,2013-06-23 05:00,ZBSJ 230500Z 13003MPS CAVOK 28/15 Q1004 NOSIG
ZBSJ,2013-06-23 06:00,ZBSJ 230600Z 33001MPS CAVOK 29/16 Q1003 NOSIG
ZBSJ,2013-06-23 07:00,ZBSJ 230700Z 30001MPS CAVOK 30/16 Q1003 NOSIG
ZBSJ,2013-06-23 08:00,ZBSJ 230800Z 34002MPS CAVOK 30/15 Q1001 NOSIG
ZBSJ,2013-06-23 09:00,ZBSJ 230900Z 19001MPS CAVOK 31/15 Q1001 NOSIG
ZBSJ,2013-06-23 10:00,ZBSJ 231000Z 15002MPS CAVOK 30/16 Q1001 NOSIG
ZBSJ,2013-06-23 11:00,ZBSJ 231100Z 17003MPS CAVOK 28/17 Q1001 NOSIG
ZBSJ,2013-06-23 12:00,ZBSJ 231200Z 17002MPS 8000 NSC 26/18 Q1002 NOSIG
ZBSJ,2013-06-23 13:00,ZBSJ 231300Z 16001MPS 7000 NSC 25/18 Q1003 NOSIG
ZBSJ,2013-06-23 14:00,ZBSJ 231400Z 11001MPS 5000 FU NSC 24/18 Q1004 NOSIG
ZBSJ,2013-06-23 15:00,ZBSJ 231500Z 10002MPS 4000 FU NSC 24/19 Q1004 NOSIG
ZBSJ,2013-06-23 16:00,ZBSJ 231600Z 10003MPS 3000 FU NSC 24/19 Q1004 NOSIG
ZBSJ,2013-06-23 17:00,ZBSJ 231700Z 06001MPS 3500 BR NSC 23/19 Q1005 NOSIG
ZBSJ,2013-06-23 18:00,ZBSJ 231800Z 00000MPS 3000 BR NSC 23/19 Q1004 NOSIG
ZBSJ,2013-06-23 19:00,ZBSJ 231900Z 32003MPS 2500 BR NSC 22/19 Q1004 NOSIG
ZBSJ,2013-06-23 20:00,ZBSJ 232000Z 28001MPS 2500 BR NSC 22/19 Q1003 NOSIG
ZBSJ,2013-06-23 21:00,ZBSJ 232100Z 27003MPS 1600 BR NSC 22/19 Q1003 NOSIG
ZBSJ,2013-06-23 22:00,ZBSJ 232200Z 29002MPS 1800 R15/1100N BR NSC 23/19 Q1003 NOSIG
ZBSJ,2013-06-23 23:00,ZBSJ 232300Z 05001MPS 1700 R15/1300N BR NSC 23/20 Q1002 NOSIG
ZBSJ,2013-06-24 00:00,ZBSJ 240000Z 34001MPS 2200 FU NSC 25/20 Q1002 NOSIG
ZBSJ,2013-06-24 01:00,ZBSJ 240100Z VRB01MPS 3000 FU NSC 27/19 Q1002 NOSIG
ZBSJ,2013-06-24 02:00,ZBSJ 240200Z 22001MPS 3500 FU NSC 29/19 Q1002 NOSIG
ZBSJ,2013-06-24 03:00,ZBSJ 240300Z 11003MPS 070V150 3500 FU NSC 31/18 Q1002 NOSIG
ZBSJ,2013-06-24 04:00,ZBSJ 240400Z 13003MPS 2800 FU NSC 30/19 Q1002 NOSIG
ZBSJ,2013-06-24 05:00,ZBSJ 240500Z 16003MPS 7000 NSC 31/19 Q1001 NOSIG
ZBSJ,2013-06-24 06:00,ZBSJ 240600Z 18002MPS 8000 NSC 32/19 Q1001 NOSIG
ZBSJ,2013-06-24 07:00,ZBSJ 240700Z 17003MPS 3500 HZ NSC 31/20 Q1001 NOSIG
ZBSJ,2013-06-24 08:00,ZBSJ 240800Z 14004MPS 2700 HZ NSC 31/21 Q1000 NOSIG
ZBSJ,2013-06-24 09:00,ZBSJ 240900Z 15006MPS 2000 R15/1400 HZ NSC 30/22 Q0999 NOSIG
ZBSJ,2013-06-24 10:00,ZBSJ 241000Z 17004MPS 1600 R15/1200N HZ NSC 30/23 Q0999 BECMG TL1140 1200 HZ
ZBSJ,2013-06-24 11:00,ZBSJ 241100Z 16004MPS 1400 R15/1200 HZ NSC 29/22 Q0999 NOSIG
ZBSJ,2013-06-24 12:00,ZBSJ 241200Z 14003MPS 1400 R15/1400D HZ NSC 28/22 Q0999 NOSIG
ZBSJ,2013-06-24 13:00,ZBSJ 241300Z 06002MPS 1400 R15/1400N BR NSC 26/22 Q1000 NOSIG
ZBSJ,2013-06-24 14:00,ZBSJ 241400Z 09002MPS 1400 R15/1400 BR NSC 25/22 Q1001 NOSIG
ZBSJ,2013-06-24 15:00,ZBSJ 241500Z 11001MPS 1300 R15/1300N BR NSC 25/22 Q1001 NOSIG
ZBSJ,2013-06-24 16:00,ZBSJ 241600Z 13001MPS 1100 R15/1100N BR NSC 25/22 Q1001 NOSIG
ZBSJ,2013-06-24 17:00,ZBSJ 241700Z 03001MPS 1000 R15/1000N BR NSC 24/22 Q1001 NOSIG
ZBSJ,2013-06-24 18:00,ZBSJ 241800Z 01001MPS 1000 R15/0900N BR NSC 24/22 Q1001 NOSIG
ZBSJ,2013-06-24 19:00,ZBSJ 241900Z 03001MPS 1300 R15/P1500 BR NSC 23/21 Q1001 NOSIG
ZBSJ,2013-06-24 20:00,ZBSJ 242000Z 10001MPS 1600 BR NSC 23/21 Q1000 NOSIG
ZBSJ,2013-06-24 21:00,ZBSJ 242100Z 35001MPS 1400 R15/P1500 BR NSC 22/20 Q1000 NOSIG
ZBSJ,2013-06-24 22:00,ZBSJ 242200Z 01002MPS 1400 R15/1200 BR NSC 22/20 Q1001 NOSIG
ZBSJ,2013-06-24 23:00,ZBSJ 242300Z 05003MPS 1600 BR NSC 23/20 Q1001 NOSIG
ZBSJ,2013-06-25 00:00,ZBSJ 250000Z 08003MPS 1700 -RA BR BKN046 24/20 Q1000 NOSIG
ZBSJ,2013-06-25 01:00,ZBSJ 250100Z 05001MPS 2000 BR BKN046 25/21 Q1000 NOSIG
ZBSJ,2013-06-25 02:00,ZBSJ 250200Z 09002MPS 2000 R15/1400 HZ NSC 27/21 Q1000 NOSIG
ZBSJ,2013-06-25 03:00,ZBSJ 250300Z 19001MPS 2000 R15/1300 HZ FEW046 28/21 Q1000 NOSIG
ZBSJ,2013-06-25 04:00,ZBSJ 250400Z 20002MPS 2000 R15/1400 HZ NSC 31/22 Q0999 NOSIG
ZBSJ,2013-06-25 05:00,ZBSJ 250500Z 18003MPS 2000 R15/1400D HZ NSC 32/22 Q0998 NOSIG
ZBSJ,2013-06-25 06:00,ZBSJ 250600Z 14005MPS 1600 R15/1100D HZ NSC 32/22 Q0998 NOSIG
ZBSJ,2013-06-25 07:00,ZBSJ 250700Z 15004MPS 1200 R15/0900 HZ NSC 33/22 Q0997 NOSIG
ZBSJ,2013-06-25 08:00,ZBSJ 250800Z 17004MPS 8000 NSC 35/19 Q0996 BECMG AT0840 -TSRA
ZBSJ,2013-06-25 09:00,ZBSJ 250900Z 23003MPS 8000 -TSRA FEW033CB BKN040 33/18 Q0996 NOSIG
ZBSJ,2013-06-25 10:00,ZBSJ 251000Z 14006MPS 4000 -TSRA BR FEW033CB BKN033 27/20 Q0997 BECMG TL1030 NSW
ZBSJ,2013-06-25 11:00,ZBSJ 251100Z 22005G10MPS 9999 FEW033CB BKN033 26/15 Q0998 RETS NOSIG
ZBSJ,2013-06-25 12:00,ZBSJ 251200Z 01006MPS 9999 TS FEW033CB BKN033 22/16 Q1000 NOSIG
ZBSJ,2013-06-25 13:00,ZBSJ 251300Z 36004MPS 9999 -TSRA FEW030CB BKN033 22/18 Q1000 NOSIG
ZBSJ,2013-06-25 14:00,ZBSJ 251400Z 16002MPS 9999 TS FEW030CB SCT033 22/17 Q0999 NOSIG
ZBSJ,2013-06-25 15:00,ZBSJ 251500Z 06003MPS 030V150 4000 BR FEW040 23/19 Q1000 RETS NOSIG
ZBSJ,2013-06-25 16:00,ZBSJ 251600Z 13002MPS 5000 BR FEW040 23/18 Q1000 NOSIG
ZBSJ,2013-06-25 17:00,ZBSJ 251700Z 34003MPS 4000 BR FEW040 23/19 Q1000 NOSIG
ZBSJ,2013-06-25 18:00,ZBSJ 251800Z 13001MPS 5000 BR FEW040 22/18 Q0999 NOSIG
ZBSJ,2013-06-25 19:00,ZBSJ 251900Z 25001MPS 6000 FEW040 22/18 Q0999 NOSIG
ZBSJ,2013-06-25 20:00,ZBSJ 252000Z 27002MPS 2300 BR FEW040 22/19 Q0999 NOSIG
ZBSJ,2013-06-25 21:00,ZBSJ 252100Z 28002MPS 4000 BR NSC 21/18 Q0999 NOSIG
ZBSJ,2013-06-25 22:00,ZBSJ 252200Z 34002MPS 4000 BR NSC 21/18 Q0999 NOSIG
ZBSJ,2013-06-25 23:00,ZBSJ 252300Z 29003MPS 7000 NSC 23/18 Q0998 NOSIG
ZBSJ,2013-06-26 00:00,ZBSJ 260000Z 28003MPS 6000 NSC 25/18 Q0998 NOSIG
ZBSJ,2013-06-26 01:00,ZBSJ 260100Z 28004MPS 8000 NSC 27/19 Q0998 NOSIG
ZBSJ,2013-06-26 02:00,ZBSJ 260200Z 25003MPS CAVOK 30/18 Q0997 NOSIG
ZBSJ,2013-06-26 03:00,ZBSJ 260300Z 21002MPS CAVOK 31/18 Q0997 NOSIG
ZBSJ,2013-06-26 04:00,ZBSJ 260400Z 20003MPS CAVOK 32/20 Q0997 NOSIG
ZBSJ,2013-06-26 05:00,ZBSJ 260500Z 19003MPS 160V220 CAVOK 34/20 Q0996 NOSIG
ZBSJ,2013-06-26 06:00,ZBSJ 260600Z 23002MPS CAVOK 36/19 Q0996 NOSIG
ZBSJ,2013-06-26 07:00,ZBSJ 260700Z 24002MPS CAVOK 37/18 Q0995 NOSIG
ZBSJ,2013-06-26 08:00,ZBSJ 260800Z 11003MPS CAVOK 37/17 Q0994 NOSIG
ZBSJ,2013-06-26 09:00,ZBSJ 260900Z 19003MPS 160V220 CAVOK 36/18 Q0994 NOSIG
ZBSJ,2013-06-26 10:00,ZBSJ 261000Z 17005MPS CAVOK 34/19 Q0994 NOSIG
ZBSJ,2013-06-26 11:00,ZBSJ 261100Z 10004G09MPS 040V200 9999 TS FEW030CB BKN040 32/16 Q0996 NOSIG
ZBSJ,2013-06-26 12:00,ZBSJ 261200Z 13004MPS 9999 BKN040 26/19 Q0996 RETS NOSIG
ZBSJ,2013-06-26 13:00,ZBSJ 261300Z 15002MPS 9999 BKN040 26/18 Q0997 NOSIG
ZBSJ,2013-06-26 14:00,ZBSJ 261400Z 22002MPS 9999 BKN040 26/19 Q0997 NOSIG
ZBSJ,2013-06-26 15:00,ZBSJ 261500Z 21004MPS 8000 NSC 27/19 Q0997 NOSIG
ZBSJ,2013-06-26 16:00,ZBSJ 261600Z 16001MPS 4000 FU NSC 26/21 Q0997 NOSIG
ZBSJ,2013-06-26 17:00,ZBSJ 261700Z 22002MPS 4000 FU NSC 25/19 Q0997 NOSIG
ZBSJ,2013-06-26 18:00,ZBSJ 261800Z 29003MPS 5000 FU NSC 25/18 Q0997 NOSIG
ZBSJ,2013-06-26 19:00,ZBSJ 261900Z 30004MPS 5000 HZ NSC 25/19 Q0996 NOSIG
ZBSJ,2013-06-26 20:00,ZBSJ 262000Z 35002MPS 5000 BR NSC 22/18 Q0996 NOSIG
ZBSJ,2013-06-26 21:00,ZBSJ 262100Z 31001MPS CAVOK 22/16 Q0997 NOSIG
ZBSJ,2013-06-26 22:00,ZBSJ 262200Z 25002MPS CAVOK 22/16 Q0997 NOSIG
ZBSJ,2013-06-26 23:00,ZBSJ 262300Z 24002MPS CAVOK 25/17 Q0997 NOSIG
ZBSJ,2013-06-27 00:00,ZBSJ 270000Z 33003MPS CAVOK 27/16 Q0998 NOSIG
ZBSJ,2013-06-27 01:00,ZBSJ 270100Z 35002MPS CAVOK 28/17 Q0999 NOSIG
ZBSJ,2013-06-27 02:00,ZBSJ 270200Z 04004MPS 7000 NSC 29/20 Q0999 NOSIG
ZBSJ,2013-06-27 03:00,ZBSJ 270300Z 03002MPS 5000 HZ NSC 30/21 Q0999 NOSIG
ZBSJ,2013-06-27 04:00,ZBSJ 270400Z 08002MPS 6000 NSC 31/21 Q0998 NOSIG
ZBSJ,2013-06-27 05:00,ZBSJ 270500Z 04002MPS 5000 HZ NSC 33/21 Q0998 NOSIG
ZBSJ,2013-06-27 06:00,ZBSJ 270600Z 04002MPS 7000 NSC 33/20 Q0997 NOSIG
ZBSJ,2013-06-27 07:00,ZBSJ 270700Z 04002MPS CAVOK 34/19 Q0997 NOSIG
ZBSJ,2013-06-27 08:00,ZBSJ 270800Z 10003MPS CAVOK 35/19 Q0997 NOSIG
ZBSJ,2013-06-27 09:00,ZBSJ 270900Z 09004MPS CAVOK 35/20 Q0996 NOSIG
ZBSJ,2013-06-27 10:00,ZBSJ 271000Z 08004MPS CAVOK 34/19 Q0997 NOSIG
ZBSJ,2013-06-27 11:00,ZBSJ 271100Z 08002MPS CAVOK 33/20 Q0997 NOSIG
ZBSJ,2013-06-27 12:00,ZBSJ 271200Z 04002MPS 8000 NSC 29/21 Q0998 NOSIG
ZBSJ,2013-06-27 13:00,ZBSJ 271300Z 07002MPS 8000 NSC 29/21 Q0999 NOSIG
ZBSJ,2013-06-27 14:00,ZBSJ 271400Z 07001MPS 6000 NSC 27/21 Q0999 NOSIG
ZBSJ,2013-06-27 15:00,ZBSJ 271500Z 05002MPS 4500 BR NSC 26/22 Q0999 NOSIG
ZBSJ,2013-06-27 16:00,ZBSJ 271600Z 06002MPS 4500 BR NSC 26/21 Q0999 NOSIG
ZBSJ,2013-06-27 17:00,ZBSJ 271700Z 06002MPS 3000 BR NSC 25/21 Q0999 NOSIG
ZBSJ,2013-06-27 18:00,ZBSJ 271800Z 00000MPS 2200 BR NSC 24/21 Q0999 NOSIG
ZBSJ,2013-06-27 19:00,ZBSJ 271900Z 03001MPS 2300 BR NSC 24/21 Q0999 NOSIG
ZBSJ,2013-06-27 20:00,ZBSJ 272000Z 34002MPS 2200 BR NSC 23/21 Q0999 NOSIG
ZBSJ,2013-06-27 21:00,ZBSJ 272100Z 34001MPS 1800 BR NSC 23/21 Q0999 NOSIG
ZBSJ,2013-06-27 22:00,ZBSJ 272200Z 35002MPS 1400 R15/0900N BR NSC 23/21 Q1000 NOSIG
ZBSJ,2013-06-27 23:00,ZBSJ 272300Z 03002MPS 1100 R15/1100N BR NSC 25/22 Q1000 BECMG 1600
ZBSJ,2013-06-28 00:00,ZBSJ 280000Z 05004MPS 1000 R15/0900N BR NSC 27/23 Q1000 BECMG 1500
ZBSJ,2013-06-28 01:00,ZBSJ 280100Z 07003MPS 1000 R15/1000N BR NSC 28/23 Q1000 NOSIG
ZBSJ,2013-06-28 02:00,ZBSJ 280200Z 05003MPS 1000 R15/1100N HZ NSC 29/23 Q1000 BECMG 1600
ZBSJ,2013-06-28 03:00,ZBSJ 280300Z 04002MPS 1600 R15/1200N HZ NSC 31/23 Q1001 BECMG 4000
ZBSJ,2013-06-28 04:00,ZBSJ 280400Z 08003MPS 050V120 1600 R15/1300 HZ NSC 32/23 Q1000 BECMG 4000
ZBSJ,2013-06-28 05:00,ZBSJ 280500Z 18003MPS 2500 R15/1400U HZ NSC 35/20 Q0999 NOSIG
ZBSJ,2013-06-28 06:00,ZBSJ 280600Z 17004MPS 2500 HZ NSC 35/20 Q0998 NOSIG
ZBSJ,2013-06-28 07:00,ZBSJ 280700Z 18006MPS CAVOK 36/19 Q0997 NOSIG
ZBSJ,2013-06-28 08:00,ZBSJ 280800Z 18007MPS 9999 FEW040 36/18 Q0997 NOSIG
ZBSJ,2013-06-28 09:00,ZBSJ 280900Z 17008MPS 9999 FEW040 36/18 Q0996 NOSIG
ZBSJ,2013-06-28 10:00,ZBSJ 281000Z 18006MPS 9999 FEW040 36/17 Q0996 NOSIG
ZBSJ,2013-06-28 11:00,ZBSJ 281100Z 16004MPS 9999 SCT040 34/18 Q0997 NOSIG
ZBSJ,2013-06-28 12:00,ZBSJ 281200Z 12003MPS 9999 SCT040 33/17 Q0998 NOSIG
ZBSJ,2013-06-28 13:00,ZBSJ 281300Z 08004MPS 2000 HZ SCT040 30/22 Q0999 NOSIG
ZBSJ,2013-06-28 14:00,ZBSJ 281400Z 07004MPS 1600 BR BKN040 27/23 Q0999 NOSIG
ZBSJ,2013-06-28 15:00,ZBSJ 281500Z 07005MPS 1600 BR BKN040 26/23 Q1000 NOSIG
ZBSJ,2013-06-28 16:00,ZBSJ 281600Z 08004MPS 1600 BR BKN040 27/22 Q1001 NOSIG
ZBSJ,2013-06-28 17:00,ZBSJ 281700Z 36005MPS 9999 BKN040 27/19 Q1002 NOSIG
ZBSJ,2013-06-28 18:00,ZBSJ 281800Z 05004MPS CAVOK 26/18 Q1001 NOSIG
ZBSJ,2013-06-28 19:00,ZBSJ 281900Z 11003MPS CAVOK 25/19 Q1001 NOSIG
ZBSJ,2013-06-28 20:00,ZBSJ 282000Z 33002MPS CAVOK 24/20 Q1001 NOSIG
ZBSJ,2013-06-28 21:00,ZBSJ 282100Z 34002MPS CAVOK 23/20 Q1002 NOSIG
ZBSJ,2013-06-28 22:00,ZBSJ 282200Z 36002MPS CAVOK 24/19 Q1003 NOSIG
ZBSJ,2013-06-28 23:00,ZBSJ 282300Z 04003MPS CAVOK 26/19 Q1003 NOSIG
ZBSJ,2013-06-29 00:00,ZBSJ 290000Z 09003MPS 5000 HZ NSC 27/20 Q1004 NOSIG
ZBSJ,2013-06-29 01:00,ZBSJ 290100Z 34001MPS 5000 HZ NSC 28/21 Q1004 NOSIG
ZBSJ,2013-06-29 02:00,ZBSJ 290200Z 33001MPS 5000 FU NSC 29/21 Q1004 NOSIG
ZBSJ,2013-06-29 03:00,ZBSJ 290300Z 01002MPS 4500 FU NSC 30/22 Q1004 NOSIG
