station,valid,metar
ZBSJ,2016-08-17 22:00,ZBSJ 172200Z 32002MPS 1200 R33/1400U BR OVC033 23/23 Q1002 NOSIG
ZBSJ,2016-08-17 23:00,ZBSJ 172300Z 33001MPS 0700 R33/0800N FG OVC033 23/23 Q1002 BECMG TL0030 0900
ZBSJ,2016-08-18 00:00,ZBSJ 180000Z 00000MPS 1000 R33/1100N -RA BR OVC033 23/23 Q1001 BECMG TL0130 1500
ZBSJ,2016-08-18 01:00,ZBSJ 180100Z 07001MPS 1000 R33/1100N -RA BR OVC033 23/23 Q1001 NOSIG
ZBSJ,2016-08-18 02:00,ZBSJ 180200Z 00000MPS 1200 R33/1100U BR SCT020 OVC033 24/24 Q1001 BECMG TL0330 1500
ZBSJ,2016-08-18 03:00,ZBSJ 180300Z 03001MPS 1400 R33/1400N BR SCT020 OVC033 24/23 Q1001 BECMG TL0330 1500
ZBSJ,2016-08-18 04:00,ZBSJ 180400Z 04001MPS 1500 R33/1400U BR SCT020 OVC033 24/24 Q1001 BECMG TL0530 1400 BR
ZBSJ,2016-08-18 05:00,ZBSJ 180500Z 10001MPS 1300 R15/1200N BR SCT020 OVC033 25/24 Q1000 NOSIG
ZBSJ,2016-08-18 06:00,ZBSJ 180600Z 11001MPS 1600 BR SCT020 OVC033 25/24 Q1000 NOSIG
ZBSJ,2016-08-18 07:00,ZBSJ 180700Z 09001MPS 1800 BR SCT020 OVC033 26/24 Q1000 NOSIG
ZBSJ,2016-08-18 08:00,ZBSJ 180800Z 06001MPS 1800 -RA BR SCT020 OVC033 26/24 Q1000 NOSIG
ZBSJ,2016-08-18 09:00,ZBSJ 180900Z 02002MPS 330V060 1200 R33/1300N -RA BR SCT020 OVC033 24/24 Q1000 BECMG TL1030 1600
ZBSJ,2016-08-18 10:00,ZBSJ 181000Z 03001MPS 1400 R15/1500N BR SCT020 OVC033 24/24 Q1000 BECMG TL1130 1600
ZBSJ,2016-08-18 11:00,ZBSJ 181100Z 00000MPS 1300 R15/1900U -RA BR SCT020 OVC033 24/24 Q1000 BECMG TL1230 1600
ZBSJ,2016-08-18 12:00,ZBSJ 181200Z 36001MPS 1500 BR SCT020 OVC033 24/24 Q1001 BECMG TL1330 1400 BR
ZBSJ,2016-08-18 13:00,ZBSJ 181300Z 35001MPS 1400 R15/P2000U BR SCT020 OVC033 24/24 Q1001 BECMG TL1430 1500
ZBSJ,2016-08-18 14:00,ZBSJ 181400Z 02001MPS 1700 BR SCT026 OVC040 24/24 Q1001 NOSIG
ZBSJ,2016-08-18 15:00,ZBSJ 181500Z 33002MPS 1800 BR SCT026 OVC040 24/24 Q1002 NOSIG
ZBSJ,2016-08-18 16:00,ZBSJ 181600Z 35001MPS 1800 BR SCT026 OVC040 24/24 Q1002 NOSIG
ZBSJ,2016-08-18 17:00,ZBSJ 181700Z 02002MPS 2500 BR SCT026 OVC040 24/24 Q1002 NOSIG
ZBSJ,2016-08-18 18:00,ZBSJ 181800Z 01001MPS 3500 BR SCT040 24/23 Q1002 NOSIG
ZBSJ,2016-08-18 19:00,ZBSJ 181900Z 33002MPS 3500 BR OVC046 24/23 Q1002 NOSIG
ZBSJ,2016-08-18 20:00,ZBSJ 182000Z 31001MPS 3500 BR OVC046 24/23 Q1003 NOSIG
ZBSJ,2016-08-18 21:00,ZBSJ 182100Z 32002MPS 2500 BR OVC046 24/23 Q1003 NOSIG
ZBSJ,2016-08-18 22:00,ZBSJ 182200Z 32002MPS 1500 BR BKN046 24/24 Q1004 NOSIG
ZBSJ,2016-08-18 23:00,ZBSJ 182300Z 33002MPS 2200 BR BKN046 25/24 Q1005 BECMG TL0030 3000
ZBSJ,2016-08-19 00:00,ZBSJ 190000Z 33002MPS 2800 BR BKN046 26/24 Q1005 BECMG TL0130 3000
ZBSJ,2016-08-19 01:00,ZBSJ 190100Z 01002MPS CAVOK 28/24 Q1006 NOSIG
ZBSJ,2016-08-19 02:00,ZBSJ 190200Z 04003MPS 360V090 CAVOK 29/23 Q1006 NOSIG
ZBSJ,2016-08-19 03:00,ZBSJ 190300Z 04003MPS 340V080 CAVOK 29/22 Q1006 NOSIG
ZBSJ,2016-08-19 04:00,ZBSJ 190400Z 05002MPS 350V100 9999 SCT033 30/24 Q1006 NOSIG
ZBSJ,2016-08-19 05:00,ZBSJ 190500Z 06003MPS 350V110 9999 SCT033 31/23 Q1006 NOSIG
ZBSJ,2016-08-19 06:00,ZBSJ 190600Z 08003MPS 010V110 9999 SCT033 31/22 Q1006 NOSIG
ZBSJ,2016-08-19 07:00,ZBSJ 190700Z 07003MPS 9999 SCT033 31/23 Q1006 NOSIG
ZBSJ,2016-08-19 08:00,ZBSJ 190800Z 10003MPS 060V130 9999 SCT033 30/23 Q1006 NOSIG
ZBSJ,2016-08-19 09:00,ZBSJ 190900Z 09003MPS 9999 SCT033 29/23 Q1006 NOSIG
ZBSJ,2016-08-19 10:00,ZBSJ 191000Z 11002MPS 080V160 CAVOK 28/22 Q1006 NOSIG
ZBSJ,2016-08-19 11:00,ZBSJ 191100Z 11001MPS CAVOK 26/23 Q1007 NOSIG
ZBSJ,2016-08-19 12:00,ZBSJ 191200Z 11002MPS CAVOK 25/23 Q1008 NOSIG
ZBSJ,2016-08-19 13:00,ZBSJ 191300Z 13002MPS CAVOK 24/22 Q1009 NOSIG
ZBSJ,2016-08-19 14:00,ZBSJ 191400Z 13001MPS 8000 NSC 23/22 Q1009 NOSIG
ZBSJ,2016-08-19 15:00,ZBSJ 191500Z 10001MPS 6000 NSC 24/23 Q1010 NOSIG
ZBSJ,2016-08-19 16:00,ZBSJ 191600Z 10002MPS CAVOK 23/22 Q1010 NOSIG
ZBSJ,2016-08-19 17:00,ZBSJ 191700Z 25001MPS CAVOK 23/22 Q1010 NOSIG
ZBSJ,2016-08-19 18:00,ZBSJ 191800Z 33002MPS CAVOK 23/21 Q1010 NOSIG
ZBSJ,2016-08-19 19:00,ZBSJ 191900Z 35001MPS CAVOK 22/21 Q1010 NOSIG
ZBSJ,2016-08-19 20:00,ZBSJ 192000Z 00000MPS 6000 NSC 22/21 Q1009 NOSIG
ZBSJ,2016-08-19 21:00,ZBSJ 192100Z 05001MPS 5000 BR NSC 21/21 Q1009 NOSIG
ZBSJ,2016-08-19 22:00,ZBSJ 192200Z 00000MPS 4000 BR BKN046 22/22 Q1010 NOSIG
ZBSJ,2016-08-19 23:00,ZBSJ 192300Z 00000MPS 4000 BR BKN040 24/23 Q1010 NOSIG
ZBSJ,2016-08-20 00:00,ZBSJ 200000Z 36001MPS 6000 NSC 27/22 Q1010 NOSIG
ZBSJ,2016-08-20 01:00,ZBSJ 200100Z 16001MPS CAVOK 27/20 Q1010 NOSIG
ZBSJ,2016-08-20 02:00,ZBSJ 200200Z 19002MPS CAVOK 27/21 Q1011 NOSIG
ZBSJ,2016-08-20 03:00,ZBSJ 200300Z 16001MPS CAVOK 28/21 Q1010 NOSIG
ZBSJ,2016-08-20 04:00,ZBSJ 200400Z 17001MPS CAVOK 29/21 Q1010 NOSIG
ZBSJ,2016-08-20 05:00,ZBSJ 200500Z 24001MPS CAVOK 29/21 Q1009 NOSIG
ZBSJ,2016-08-20 06:00,ZBSJ 200600Z 14001MPS CAVOK 29/22 Q1009 NOSIG
ZBSJ,2016-08-20 07:00,ZBSJ 200700Z 17001MPS CAVOK 30/23 Q1008 NOSIG
ZBSJ,2016-08-20 08:00,ZBSJ 200800Z 15001MPS CAVOK 30/23 Q1008 NOSIG
ZBSJ,2016-08-20 09:00,ZBSJ 200900Z 13001MPS CAVOK 29/23 Q1008 NOSIG
ZBSJ,2016-08-20 10:00,ZBSJ 201000Z 14001MPS CAVOK 29/23 Q1007 NOSIG
ZBSJ,2016-08-20 11:00,ZBSJ 201100Z 16001MPS CAVOK 27/24 Q1007 NOSIG
ZBSJ,2016-08-20 12:00,ZBSJ 201200Z 05001MPS CAVOK 26/24 Q1008 NOSIG
ZBSJ,2016-08-20 13:00,ZBSJ 201300Z 10001MPS CAVOK 25/24 Q1008 NOSIG
ZBSJ,2016-08-20 14:00,ZBSJ 201400Z 00000MPS CAVOK 25/24 Q1009 NOSIG
ZBSJ,2016-08-20 15:00,ZBSJ 201500Z 18001MPS 7000 NSC 24/23 Q1009 NOSIG
ZBSJ,2016-08-20 16:00,ZBSJ 201600Z 20001MPS 5000 BR NSC 24/23 Q1009 NOSIG
ZBSJ,2016-08-20 17:00,ZBSJ 201700Z 18001MPS 5000 BR NSC 23/23 Q1008 NOSIG
ZBSJ,2016-08-20 18:00,ZBSJ 201800Z 14001MPS 4000 BR NSC 22/22 Q1008 NOSIG
ZBSJ,2016-08-20 19:00,ZBSJ 201900Z 03001MPS 2500 BR NSC 22/22 Q1008 NOSIG
ZBSJ,2016-08-20 20:00,ZBSJ 202000Z 03001MPS 1800 BR NSC 22/22 Q1008 NOSIG
ZBSJ,2016-08-20 21:00,ZBSJ 202100Z 00000MPS 1400 R15/1000VP2000U BR NSC 22/22 Q1009 NOSIG
ZBSJ,2016-08-20 22:00,ZBSJ 202200Z 00000MPS 1200 R15/0200V0300D BR NSC 21/21 Q1009 NOSIG
ZBSJ,2016-08-20 23:00,ZBSJ 202300Z 28001MPS 1200 R15/0275V0650D BR NSC 23/23 Q1010 BECMG 3000
ZBSJ,2016-08-21 00:00,ZBSJ 210000Z 29001MPS 1500 R15/1200U BR NSC 26/24 Q1010 BECMG TL0130 3000
ZBSJ,2016-08-21 01:00,ZBSJ 210100Z 29001MPS 2700 BR NSC 28/24 Q1010 BECMG TL0230 3000
ZBSJ,2016-08-21 02:00,ZBSJ 210200Z 27001MPS 3500 HZ NSC 29/24 Q1010 NOSIG
ZBSJ,2016-08-21 03:00,ZBSJ 210300Z 09001MPS 4000 HZ SCT040 31/24 Q1010 NOSIG
ZBSJ,2016-08-21 04:00,ZBSJ 210400Z 14001MPS 5000 HZ SCT046 31/23 Q1010 NOSIG
ZBSJ,2016-08-21 05:00,ZBSJ 210500Z 12002MPS 070V170 6000 NSC 32/23 Q1010 NOSIG
ZBSJ,2016-08-21 06:00,ZBSJ 210600Z 10001MPS 6000 NSC 33/23 Q1009 NOSIG
ZBSJ,2016-08-21 07:00,ZBSJ 210700Z 15002MPS 110V190 6000 NSC 33/23 Q1009 NOSIG
ZBSJ,2016-08-21 08:00,ZBSJ 210800Z 15002MPS 7000 NSC 32/22 Q1009 NOSIG
ZBSJ,2016-08-21 09:00,ZBSJ 210900Z 13002MPS 8000 NSC 32/22 Q1009 NOSIG
ZBSJ,2016-08-21 10:00,ZBSJ 211000Z 14002MPS 6000 NSC 31/23 Q1009 NOSIG
ZBSJ,2016-08-21 11:00,ZBSJ 211100Z 09002MPS 8000 NSC 28/23 Q1009 NOSIG
ZBSJ,2016-08-21 12:00,ZBSJ 211200Z 09002MPS CAVOK 27/22 Q1010 NOSIG
ZBSJ,2016-08-21 13:00,ZBSJ 211300Z 09002MPS 8000 NSC 26/22 Q1010 NOSIG
ZBSJ,2016-08-21 14:00,ZBSJ 211400Z 10001MPS 7000 NSC 25/23 Q1011 NOSIG
ZBSJ,2016-08-21 15:00,ZBSJ 211500Z 02001MPS 6000 NSC 24/23 Q1011 NOSIG
ZBSJ,2016-08-21 16:00,ZBSJ 211600Z 00000MPS 5000 BR NSC 23/22 Q1011 NOSIG
ZBSJ,2016-08-21 17:00,ZBSJ 211700Z 05001MPS 4500 BR NSC 23/22 Q1012 NOSIG
ZBSJ,2016-08-21 18:00,ZBSJ 211800Z 00000MPS 4000 BR NSC 23/22 Q1012 NOSIG
ZBSJ,2016-08-21 19:00,ZBSJ 211900Z 30001MPS 3500 BR NSC 22/22 Q1012 NOSIG
ZBSJ,2016-08-21 20:00,ZBSJ 212000Z 08001MPS 2700 BR NSC 22/22 Q1011 NOSIG
ZBSJ,2016-08-21 21:00,ZBSJ 212100Z 00000MPS 2300 BR NSC 22/22 Q1012 NOSIG
ZBSJ,2016-08-21 22:00,ZBSJ 212200Z 07001MPS 1800 BR NSC 22/21 Q1012 NOSIG
ZBSJ,2016-08-21 23:00,ZBSJ 212300Z 00000MPS 1800 BR NSC 24/23 Q1013 NOSIG
ZBSJ,2016-08-22 00:00,ZBSJ 220000Z 18001MPS 2700 BR NSC 26/23 Q1013 BECMG TL0100 3500
ZBSJ,2016-08-22 01:00,ZBSJ 220100Z 12001MPS 3000 HZ NSC 28/22 Q1013 NOSIG
ZBSJ,2016-08-22 02:00,ZBSJ 220200Z 02001MPS 4000 HZ NSC 29/22 Q1013 NOSIG
ZBSJ,2016-08-22 03:00,ZBSJ 220300Z 05001MPS CAVOK 30/19 Q1013 NOSIG
ZBSJ,2016-08-22 04:00,ZBSJ 220400Z 08001MPS CAVOK 30/19 Q1012 NOSIG
ZBSJ,2016-08-22 05:00,ZBSJ 220500Z 09002MPS CAVOK 31/19 Q1011 NOSIG
ZBSJ,2016-08-22 06:00,ZBSJ 220600Z 07001MPS CAVOK 31/19 Q1011 NOSIG
ZBSJ,2016-08-22 07:00,ZBSJ 220700Z 11002MPS CAVOK 31/19 Q1010 NOSIG
ZBSJ,2016-08-22 08:00,ZBSJ 220800Z 10002MPS CAVOK 31/21 Q1010 NOSIG
ZBSJ,2016-08-22 09:00,ZBSJ 220900Z 09002MPS CAVOK 30/21 Q1010 NOSIG
ZBSJ,2016-08-22 10:00,ZBSJ 221000Z 07001MPS CAVOK 29/23 Q1010 NOSIG
ZBSJ,2016-08-22 11:00,ZBSJ 221100Z 12001MPS CAVOK 28/22 Q1010 NOSIG
ZBSJ,2016-08-22 12:00,ZBSJ 221200Z 12001MPS CAVOK 26/23 Q1010 NOSIG
ZBSJ,2016-08-22 13:00,ZBSJ 221300Z 08001MPS CAVOK 25/23 Q1011 NOSIG
ZBSJ,2016-08-22 14:00,ZBSJ 221400Z 13001MPS 7000 NSC 24/23 Q1010 NOSIG
ZBSJ,2016-08-22 15:00,ZBSJ 221500Z 08001MPS 6000 NSC 24/22 Q1010 NOSIG
ZBSJ,2016-08-22 16:00,ZBSJ 221600Z 02001MPS 5000 BR NSC 23/22 Q1010 NOSIG
ZBSJ,2016-08-22 17:00,ZBSJ 221700Z 02001MPS 5000 BR NSC 23/22 Q1010 NOSIG
ZBSJ,2016-08-22 18:00,ZBSJ 221800Z 00000MPS 4000 BR NSC 23/22 Q1009 NOSIG
ZBSJ,2016-08-22 19:00,ZBSJ 221900Z 14001MPS 4000 BR NSC 22/22 Q1009 NOSIG
ZBSJ,2016-08-22 20:00,ZBSJ 222000Z 20001MPS 4000 BR NSC 22/22 Q1008 NOSIG
ZBSJ,2016-08-22 21:00,ZBSJ 222100Z 33002MPS 3000 BR NSC 22/22 Q1008 NOSIG
ZBSJ,2016-08-22 22:00,ZBSJ 222200Z 00000MPS 2000 BR NSC 22/21 Q1008 NOSIG
ZBSJ,2016-08-22 23:00,ZBSJ 222300Z 24001MPS 2000 BR NSC 23/23 Q1008 BECMG TL0030 3000
ZBSJ,2016-08-23 00:00,ZBSJ 230000Z 29002MPS 2800 BR NSC 25/23 Q1008 BECMG TL0100 3000
ZBSJ,2016-08-23 01:00,ZBSJ 230100Z 28001MPS 5000 BR NSC 27/23 Q1008 NOSIG
ZBSJ,2016-08-23 02:00,ZBSJ 230200Z 21001MPS 6000 NSC 29/23 Q1008 NOSIG
ZBSJ,2016-08-23 03:00,ZBSJ 230300Z 17003MPS 130V230 5000 HZ NSC 30/24 Q1007 NOSIG
ZBSJ,2016-08-23 04:00,ZBSJ 230400Z 17003MPS 130V220 6000 NSC 32/23 Q1006 NOSIG
ZBSJ,2016-08-23 05:00,ZBSJ 230500Z 18004MPS 150V220 8000 NSC 32/22 Q1005 NOSIG
ZBSJ,2016-08-23 06:00,ZBSJ 230600Z 16004MPS 7000 NSC 33/24 Q1005 NOSIG
ZBSJ,2016-08-23 07:00,ZBSJ 230700Z 16003MPS 130V200 7000 NSC 33/25 Q1004 NOSIG
ZBSJ,2016-08-23 08:00,ZBSJ 230800Z 16002MPS 120V190 4000 HZ NSC 32/25 Q1004 NOSIG
ZBSJ,2016-08-23 09:00,ZBSJ 230900Z 12001MPS 4000 HZ NSC 31/25 Q1004 NOSIG
ZBSJ,2016-08-23 10:00,ZBSJ 231000Z 12001MPS 4000 BR FEW040 31/26 Q1004 NOSIG
ZBSJ,2016-08-23 11:00,ZBSJ 231100Z 36003MPS 320V040 4000 BR SCT033 29/25 Q1004 NOSIG
ZBSJ,2016-08-23 12:00,ZBSJ 231200Z 02002MPS 5000 BR SCT033 28/25 Q1004 NOSIG
ZBSJ,2016-08-23 13:00,ZBSJ 231300Z 01002MPS 4500 BR NSC 28/25 Q1005 NOSIG
ZBSJ,2016-08-23 14:00,ZBSJ 231400Z 03001MPS 4000 BR NSC 27/25 Q1005 NOSIG
ZBSJ,2016-08-23 15:00,ZBSJ 231500Z 01001MPS 3500 BR NSC 27/25 Q1005 NOSIG
ZBSJ,2016-08-23 16:00,ZBSJ 231600Z 35001MPS 3000 BR NSC 27/25 Q1005 NOSIG
ZBSJ,2016-08-23 17:00,ZBSJ 231700Z 33001MPS 3000 BR NSC 27/25 Q1004 NOSIG
ZBSJ,2016-08-23 18:00,ZBSJ 231800Z 34001MPS 3000 BR NSC 26/25 Q1004 NOSIG
ZBSJ,2016-08-23 19:00,ZBSJ 231900Z 34002MPS 3000 BR NSC 26/25 Q1004 NOSIG
ZBSJ,2016-08-23 20:00,ZBSJ 232000Z 36001MPS 3000 BR NSC 26/25 Q1004 NOSIG
ZBSJ,2016-08-23 21:00,ZBSJ 232100Z 33002MPS 2500 BR NSC 25/25 Q1004 NOSIG
ZBSJ,2016-08-23 22:00,ZBSJ 232200Z 36001MPS 1500 BR NSC 25/24 Q1004 NOSIG
ZBSJ,2016-08-23 23:00,ZBSJ 232300Z 04001MPS 1500 BR NSC 26/25 Q1005 BECMG TL0030 1400 BR
ZBSJ,2016-08-24 00:00,ZBSJ 240000Z 05002MPS 1700 BR NSC 27/25 Q1005 BECMG TL0130 3000
ZBSJ,2016-08-24 01:00,ZBSJ 240100Z 06002MPS 360V100 1800 BR NSC 27/25 Q1005 BECMG TL0230 3000
ZBSJ,2016-08-24 02:00,ZBSJ 240200Z 02002MPS 2300 BR NSC 28/25 Q1005 NOSIG
ZBSJ,2016-08-24 03:00,ZBSJ 240300Z 01001MPS 2300 BR NSC 28/25 Q1005 NOSIG
ZBSJ,2016-08-24 04:00,ZBSJ 240400Z 02002MPS 2500 BR NSC 29/25 Q1005 BECMG TL0530 3000
ZBSJ,2016-08-24 05:00,ZBSJ 240500Z 02002MPS 2700 BR NSC 29/25 Q1004 BECMG TL0600 3000
ZBSJ,2016-08-24 06:00,ZBSJ 240600Z 05002MPS 3000 BR NSC 30/25 Q1004 NOSIG
ZBSJ,2016-08-24 07:00,ZBSJ 240700Z 05002MPS 3000 BR NSC 30/26 Q1003 NOSIG
ZBSJ,2016-08-24 08:00,ZBSJ 240800Z 05001MPS 3000 BR NSC 30/26 Q1003 NOSIG
ZBSJ,2016-08-24 09:00,ZBSJ 240900Z 05001MPS 2800 BR NSC 30/26 Q1003 NOSIG
ZBSJ,2016-08-24 10:00,ZBSJ 241000Z 02001MPS 2200 BR NSC 29/26 Q1003 NOSIG
ZBSJ,2016-08-24 11:00,ZBSJ 241100Z 01001MPS 2200 BR NSC 28/26 Q1004 NOSIG
ZBSJ,2016-08-24 12:00,ZBSJ 241200Z 35001MPS 2800 BR NSC 28/26 Q1004 NOSIG
ZBSJ,2016-08-24 13:00,ZBSJ 241300Z 34003MPS 2500 BR NSC 27/26 Q1005 NOSIG
ZBSJ,2016-08-24 14:00,ZBSJ 241400Z 33002MPS 2300 BR NSC 26/25 Q1005 NOSIG
ZBSJ,2016-08-24 15:00,ZBSJ 241500Z 33002MPS 2300 BR NSC 26/25 Q1004 NOSIG
ZBSJ,2016-08-24 16:00,ZBSJ 241600Z 23002MPS 2500 BR NSC 26/25 Q1004 NOSIG
ZBSJ,2016-08-24 17:00,ZBSJ 241700Z 24001MPS 2500 BR NSC 26/25 Q1004 NOSIG
ZBSJ,2016-08-24 18:00,ZBSJ 241800Z 01001MPS 2000 BR NSC 26/25 Q1003 NOSIG
ZBSJ,2016-08-24 19:00,ZBSJ 241900Z 32002MPS 2000 BR NSC 26/25 Q1003 NOSIG
ZBSJ,2016-08-24 20:00,ZBSJ 242000Z 32003MPS 2000 BR NSC 26/26 Q1004 NOSIG
ZBSJ,2016-08-24 21:00,ZBSJ 242100Z 34003MPS 2500 BR OVC046 26/26 Q1004 NOSIG
ZBSJ,2016-08-24 22:00,ZBSJ 242200Z 34003MPS 5000 BR NSC 26/24 Q1005 NOSIG
ZBSJ,2016-08-24 23:00,ZBSJ 242300Z 05002MPS CAVOK 26/23 Q1007 NOSIG
ZBSJ,2016-08-25 00:00,ZBSJ 250000Z 01001MPS CAVOK 26/20 Q1007 NOSIG
ZBSJ,2016-08-25 01:00,ZBSJ 250100Z 03002MPS CAVOK 27/21 Q1009 NOSIG
ZBSJ,2016-08-25 02:00,ZBSJ 250200Z 01002MPS 350V050 CAVOK 29/20 Q1010 NOSIG
ZBSJ,2016-08-25 03:00,ZBSJ 250300Z 01003MPS 340V040 CAVOK 29/20 Q1011 NOSIG
ZBSJ,2016-08-25 04:00,ZBSJ 250400Z 02003MPS 350V060 CAVOK 28/18 Q1012 NOSIG
ZBSJ,2016-08-25 05:00,ZBSJ 250500Z 03002MPS CAVOK 28/19 Q1012 NOSIG
ZBSJ,2016-08-25 06:00,ZBSJ 250600Z 06004MPS 030V100 CAVOK 26/17 Q1012 NOSIG
ZBSJ,2016-08-25 07:00,ZBSJ 250700Z 06004MPS 020V100 CAVOK 27/16 Q1012 NOSIG
ZBSJ,2016-08-25 08:00,ZBSJ 250800Z 07001MPS CAVOK 26/17 Q1013 NOSIG
ZBSJ,2016-08-25 09:00,ZBSJ 250900Z 12003MPS CAVOK 26/16 Q1013 NOSIG
ZBSJ,2016-08-25 10:00,ZBSJ 251000Z 12002MPS CAVOK 25/16 Q1013 NOSIG
ZBSJ,2016-08-25 11:00,ZBSJ 251100Z 20001MPS CAVOK 24/18 Q1014 NOSIG
ZBSJ,2016-08-25 12:00,ZBSJ 251200Z 17001MPS CAVOK 23/18 Q1015 NOSIG
ZBSJ,2016-08-25 13:00,ZBSJ 251300Z 17001MPS CAVOK 22/19 Q1016 NOSIG
ZBSJ,2016-08-25 14:00,ZBSJ 251400Z 18001MPS CAVOK 21/19 Q1016 NOSIG
ZBSJ,2016-08-25 15:00,ZBSJ 251500Z 16001MPS CAVOK 21/19 Q1017 NOSIG
ZBSJ,2016-08-25 16:00,ZBSJ 251600Z 16001MPS CAVOK 21/19 Q1017 NOSIG
ZBSJ,2016-08-25 17:00,ZBSJ 251700Z 20001MPS CAVOK 20/18 Q1017 NOSIG
ZBSJ,2016-08-25 18:00,ZBSJ 251800Z 34002MPS CAVOK 19/18 Q1017 NOSIG
ZBSJ,2016-08-25 19:00,ZBSJ 251900Z 34002MPS CAVOK 19/18 Q1017 NOSIG
ZBSJ,2016-08-25 20:00,ZBSJ 252000Z 33003MPS CAVOK 18/17 Q1016 NOSIG
ZBSJ,2016-08-25 21:00,ZBSJ 252100Z 33002MPS CAVOK 17/16 Q1017 NOSIG
ZBSJ,2016-08-25 22:00,ZBSJ 252200Z 33002MPS CAVOK 17/15 Q1018 NOSIG
ZBSJ,2016-08-25 23:00,ZBSJ 252300Z 34002MPS CAVOK 19/15 Q1018 NOSIG
ZBSJ,2016-08-26 00:00,ZBSJ 260000Z 33001MPS CAVOK 23/16 Q1018 NOSIG
ZBSJ,2016-08-26 01:00,ZBSJ 260100Z 35002MPS CAVOK 25/13 Q1019 NOSIG
ZBSJ,2016-08-26 02:00,ZBSJ 260200Z 04003MPS 340V090 CAVOK 26/12 Q1019 NOSIG
ZBSJ,2016-08-26 03:00,ZBSJ 260300Z 06002MPS 030V110 CAVOK 26/12 Q1018 NOSIG
ZBSJ,2016-08-26 04:00,ZBSJ 260400Z 03002MPS CAVOK 27/09 Q1018 NOSIG
ZBSJ,2016-08-26 05:00,ZBSJ 260500Z 06001MPS CAVOK 28/09 Q1017 NOSIG
ZBSJ,2016-08-26 06:00,ZBSJ 260600Z 31003MPS CAVOK 29/11 Q1016 NOSIG
ZBSJ,2016-08-26 07:00,ZBSJ 260700Z 34002MPS CAVOK 29/10 Q1015 NOSIG
ZBSJ,2016-08-26 08:00,ZBSJ 260800Z 02002MPS CAVOK 28/11 Q1015 NOSIG
ZBSJ,2016-08-26 09:00,ZBSJ 260900Z 01001MPS CAVOK 28/10 Q1015 NOSIG
ZBSJ,2016-08-26 10:00,ZBSJ 261000Z 05001MPS CAVOK 27/10 Q1015 NOSIG
ZBSJ,2016-08-26 11:00,ZBSJ 261100Z 10002MPS CAVOK 23/13 Q1015 NOSIG
ZBSJ,2016-08-26 12:00,ZBSJ 261200Z 13001MPS CAVOK 20/15 Q1015 NOSIG
ZBSJ,2016-08-26 13:00,ZBSJ 261300Z 22001MPS CAVOK 18/15 Q1016 NOSIG
ZBSJ,2016-08-26 14:00,ZBSJ 261400Z 27001MPS CAVOK 18/15 Q1016 NOSIG
ZBSJ,2016-08-26 15:00,ZBSJ 261500Z 24001MPS CAVOK 17/15 Q1016 NOSIG
ZBSJ,2016-08-26 16:00,ZBSJ 261600Z 31001MPS CAVOK 17/14 Q1016 NOSIG
ZBSJ,2016-08-26 17:00,ZBSJ 261700Z 27001MPS CAVOK 17/15 Q1015 NOSIG
ZBSJ,2016-08-26 18:00,ZBSJ 261800Z 32002MPS CAVOK 17/15 Q1015 NOSIG
ZBSJ,2016-08-26 19:00,ZBSJ 261900Z 28002MPS CAVOK 19/15 Q1015 NOSIG
ZBSJ,2016-08-26 20:00,ZBSJ 262000Z 31001MPS CAVOK 17/15 Q1015 NOSIG
ZBSJ,2016-08-26 21:00,ZBSJ 262100Z 34002MPS CAVOK 17/15 Q1015 NOSIG
ZBSJ,2016-08-26 22:00,ZBSJ 262200Z 31003MPS CAVOK 17/15 Q1015 NOSIG
ZBSJ,2016-08-26 23:00,ZBSJ 262300Z 29003MPS CAVOK 20/15 Q1015 NOSIG
ZBSJ,2016-08-27 00:00,ZBSJ 270000Z 30003MPS CAVOK 22/16 Q1015 NOSIG
ZBSJ,2016-08-27 01:00,ZBSJ 270100Z 28003MPS 260V320 CAVOK 24/17 Q1015 NOSIG
ZBSJ,2016-08-27 02:00,ZBSJ 270200Z 31003MPS 260V340 CAVOK 28/16 Q1015 NOSIG
ZBSJ,2016-08-27 03:00,ZBSJ 270300Z 30003MPS 270V010 CAVOK 29/15 Q1015 NOSIG
ZBSJ,2016-08-27 04:00,ZBSJ 270400Z 34003MPS 300V040 CAVOK 30/14 Q1014 NOSIG
ZBSJ,2016-08-27 05:00,ZBSJ 270500Z 03003MPS 340V090 CAVOK 31/11 Q1013 NOSIG
ZBSJ,2016-08-27 06:00,ZBSJ 270600Z 04002MPS 300V100 CAVOK 31/13 Q1013 NOSIG
ZBSJ,2016-08-27 07:00,ZBSJ 270700Z 08001MPS CAVOK 32/09 Q1012 NOSIG
ZBSJ,2016-08-27 08:00,ZBSJ 270800Z 13002MPS 100V160 CAVOK 31/11 Q1011 NOSIG
ZBSJ,2016-08-27 09:00,ZBSJ 270900Z 17002MPS 9999 FEW040 31/12 Q1011 NOSIG
ZBSJ,2016-08-27 10:00,ZBSJ 271000Z 12002MPS 9999 FEW040 29/15 Q1011 NOSIG
ZBSJ,2016-08-27 11:00,ZBSJ 271100Z 21001MPS 9999 FEW040 24/17 Q1012 NOSIG
ZBSJ,2016-08-27 12:00,ZBSJ 271200Z 17001MPS 9999 FEW040 21/17 Q1012 NOSIG
