station,valid,metar
ZBSJ,2020-07-26 15:00,ZBSJ 261500Z 14004MPS 6000 BKN040 23/21 Q1005 NOSIG
ZBSJ,2020-07-26 16:00,ZBSJ 261600Z 13003MPS 100V160 5000 BR BKN040 23/21 Q1004 NOSIG
ZBSJ,2020-07-26 17:00,ZBSJ 261700Z 14003MPS 4000 BR BKN040 22/21 Q1004 NOSIG
ZBSJ,2020-07-26 18:00,ZBSJ 261800Z 13002MPS 3000 -RA BR OVC033 22/21 Q1004 NOSIG
ZBSJ,2020-07-26 19:00,ZBSJ 261900Z 14003MPS 3000 BR OVC033 22/21 Q1004 NOSIG
ZBSJ,2020-07-26 20:00,ZBSJ 262000Z 11002MPS 080V150 3000 BR OVC033 22/21 Q1004 NOSIG
ZBSJ,2020-07-26 21:00,ZBSJ 262100Z 11002MPS 3000 BR OVC033 22/21 Q1004 NOSIG
ZBSJ,2020-07-26 22:00,ZBSJ 262200Z 12002MPS 2000 BR OVC033 22/21 Q1005 NOSIG
ZBSJ,2020-07-26 23:00,ZBSJ 262300Z 12002MPS 2000 BR OVC033 22/20 Q1005 BECMG 3500
ZBSJ,2020-07-27 00:00,ZBSJ 270000Z 13002MPS 2000 BR OVC033 22/21 Q1005 BECMG 3500
ZBSJ,2020-07-27 01:00,ZBSJ 270100Z 13003MPS 3000 BR SCT013 OVC033 23/20 Q1005 NOSIG
ZBSJ,2020-07-27 02:00,ZBSJ 270200Z 13002MPS 3000 BR SCT013 OVC033 23/20 Q1006 BECMG TL0330 2500
ZBSJ,2020-07-27 03:00,ZBSJ 270300Z 11002MPS 070V150 3000 BR SCT013 OVC033 23/20 Q1006 BECMG TL0330 2500
ZBSJ,2020-07-27 04:00,ZBSJ 270400Z VRB01MPS 2700 BR SCT013 OVC033 24/21 Q1006 BECMG TL0530 3000
ZBSJ,2020-07-27 05:00,ZBSJ 270500Z 01002MPS 340V070 2000 BR SCT016 OVC033 23/21 Q1006 NOSIG
ZBSJ,2020-07-27 06:00,ZBSJ 270600Z 05002MPS 340V090 2000 BR SCT016 OVC033 23/22 Q1006 NOSIG
ZBSJ,2020-07-27 07:00,ZBSJ 270700Z 35002MPS 330V030 2000 BR SCT016 OVC033 24/22 Q1005 NOSIG
ZBSJ,2020-07-27 08:00,ZBSJ 270800Z 01002MPS 330V090 2500 BR FEW010 OVC033 24/22 Q1005 BECMG TL0930 3000
ZBSJ,2020-07-27 09:00,ZBSJ 270900Z VRB01MPS 2500 BR FEW010 OVC033 25/22 Q1005 BECMG TL1030 3000
ZBSJ,2020-07-27 10:00,ZBSJ 271000Z 36002MPS 330V040 2500 BR BKN040 24/22 Q1005 NOSIG
ZBSJ,2020-07-27 11:00,ZBSJ 271100Z 01002MPS 330V040 2000 BR BKN040 23/22 Q1005 NOSIG
ZBSJ,2020-07-27 12:00,ZBSJ 271200Z VRB01MPS 3000 BR BKN040 23/22 Q1005 NOSIG
ZBSJ,2020-07-27 13:00,ZBSJ 271300Z VRB01MPS 3000 BR BKN040 23/22 Q1006 NOSIG
ZBSJ,2020-07-27 14:00,ZBSJ 271400Z VRB01MPS 3500 BR BKN040 23/21 Q1007 NOSIG
ZBSJ,2020-07-27 15:00,ZBSJ 271500Z VRB01MPS 4000 BR SCT040 23/21 Q1007 NOSIG
ZBSJ,2020-07-27 16:00,ZBSJ 271600Z 14002MPS 100V160 4000 BR SCT046 22/21 Q1006 NOSIG
ZBSJ,2020-07-27 17:00,ZBSJ 271700Z 30003MPS 3500 BR NSC 22/21 Q1006 NOSIG
ZBSJ,2020-07-27 18:00,ZBSJ 271800Z 31002MPS 3500 BR NSC 22/21 Q1006 NOSIG
ZBSJ,2020-07-27 19:00,ZBSJ 271900Z 35003MPS 330V040 4000 BR NSC 22/21 Q1007 NOSIG
ZBSJ,2020-07-27 20:00,ZBSJ 272000Z 14002MPS 110V170 4000 BR NSC 23/21 Q1006 NOSIG
ZBSJ,2020-07-27 21:00,ZBSJ 272100Z 31002MPS 3500 BR NSC 22/21 Q1007 NOSIG
ZBSJ,2020-07-27 22:00,ZBSJ 272200Z 24003MPS 4500 BR BKN040 23/20 Q1007 NOSIG
ZBSJ,2020-07-27 23:00,ZBSJ 272300Z 14006MPS 2500 -RA BR FEW016 BKN033 22/21 Q1004 NOSIG
ZBSJ,2020-07-28 00:00,ZBSJ 280000Z 27003MPS 240V300 CAVOK 22/20 Q1006 NOSIG
ZBSJ,2020-07-28 01:00,ZBSJ 280100Z 33003MPS 290V360 CAVOK 22/20 Q1008 NOSIG
ZBSJ,2020-07-28 02:00,ZBSJ 280200Z 27003MPS 220V300 CAVOK 24/20 Q1007 NOSIG
ZBSJ,2020-07-28 03:00,ZBSJ 280300Z VRB01MPS CAVOK 27/20 Q1007 NOSIG
ZBSJ,2020-07-28 04:00,ZBSJ 280400Z VRB01MPS CAVOK 27/21 Q1007 NOSIG
ZBSJ,2020-07-28 05:00,ZBSJ 280500Z VRB02MPS CAVOK 28/21 Q1006 NOSIG
ZBSJ,2020-07-28 06:00,ZBSJ 280600Z 09002MPS 040V130 CAVOK 28/22 Q1006 NOSIG
ZBSJ,2020-07-28 07:00,ZBSJ 280700Z 06003MPS 330V110 CAVOK 29/23 Q1006 NOSIG
ZBSJ,2020-07-28 08:00,ZBSJ 280800Z 05002MPS 340V120 CAVOK 29/23 Q1005 NOSIG
ZBSJ,2020-07-28 09:00,ZBSJ 280900Z 15003MPS 7000 NSC 30/23 Q1005 NOSIG
ZBSJ,2020-07-28 10:00,ZBSJ 281000Z 15003MPS 7000 NSC 30/22 Q1005 NOSIG
ZBSJ,2020-07-28 11:00,ZBSJ 281100Z 10001MPS 6000 NSC 29/23 Q1006 NOSIG
ZBSJ,2020-07-28 12:00,ZBSJ 281200Z 04001MPS 6000 NSC 26/23 Q1006 NOSIG
ZBSJ,2020-07-28 13:00,ZBSJ 281300Z VRB01MPS 5000 BR NSC 26/23 Q1006 NOSIG
ZBSJ,2020-07-28 14:00,ZBSJ 281400Z VRB01MPS 5000 BR NSC 26/23 Q1007 NOSIG
ZBSJ,2020-07-28 15:00,ZBSJ 281500Z 07002MPS 5000 BR NSC 25/23 Q1008 NOSIG
ZBSJ,2020-07-28 16:00,ZBSJ 281600Z 06002MPS 4000 BR NSC 25/23 Q1008 NOSIG
ZBSJ,2020-07-28 17:00,ZBSJ 281700Z 00000MPS 4000 BR NSC 24/23 Q1007 NOSIG
ZBSJ,2020-07-28 18:00,ZBSJ 281800Z 05001MPS 3500 BR NSC 23/22 Q1007 NOSIG
ZBSJ,2020-07-28 19:00,ZBSJ 281900Z VRB01MPS 3500 BR NSC 23/22 Q1007 NOSIG
ZBSJ,2020-07-28 20:00,ZBSJ 282000Z VRB01MPS 3500 BR NSC 23/22 Q1008 NOSIG
ZBSJ,2020-07-28 21:00,ZBSJ 282100Z VRB01MPS 2500 BR NSC 23/22 Q1008 NOSIG
ZBSJ,2020-07-28 22:00,ZBSJ 282200Z VRB01MPS 1600 BR NSC 22/22 Q1008 NOSIG
ZBSJ,2020-07-28 23:00,ZBSJ 282300Z VRB01MPS 2500 BR NSC 24/22 Q1009 BECMG TL0030 3000
ZBSJ,2020-07-29 00:00,ZBSJ 290000Z VRB01MPS 2500 BR NSC 25/23 Q1009 BECMG TL0130 3000
ZBSJ,2020-07-29 01:00,ZBSJ 290100Z VRB01MPS 2500 BR NSC 27/23 Q1009 BECMG TL0140 3200
ZBSJ,2020-07-29 02:00,ZBSJ 290200Z VRB01MPS 3000 BR NSC 28/23 Q1009 BECMG TL0250 2700
ZBSJ,2020-07-29 03:00,ZBSJ 290300Z VRB02MPS 2700 HZ SCT040 29/24 Q1009 BECMG TL0400 3000
ZBSJ,2020-07-29 04:00,ZBSJ 290400Z 08002MPS 020V120 3000 HZ SCT040 30/24 Q1008 NOSIG
ZBSJ,2020-07-29 05:00,ZBSJ 290500Z 13002MPS 070V180 3000 HZ SCT040 31/24 Q1008 NOSIG
ZBSJ,2020-07-29 06:00,ZBSJ 290600Z 17002MPS 100V260 3000 HZ NSC 32/24 Q1008 NOSIG
ZBSJ,2020-07-29 07:00,ZBSJ 290700Z 14002MPS 060V200 3000 HZ NSC 32/24 Q1007 NOSIG
ZBSJ,2020-07-29 08:00,ZBSJ 290800Z 17004MPS 3200 HZ NSC 32/24 Q1007 NOSIG
ZBSJ,2020-07-29 09:00,ZBSJ 290900Z 16004MPS 5000 HZ NSC 32/23 Q1007 NOSIG
ZBSJ,2020-07-29 10:00,ZBSJ 291000Z 14002MPS 5000 HZ NSC 31/24 Q1007 NOSIG
ZBSJ,2020-07-29 11:00,ZBSJ 291100Z 14002MPS 5000 HZ NSC 30/24 Q1007 NOSIG
ZBSJ,2020-07-29 12:00,ZBSJ 291200Z 15001MPS 7000 NSC 29/24 Q1008 NOSIG
ZBSJ,2020-07-29 13:00,ZBSJ 291300Z 14002MPS 7000 NSC 29/24 Q1009 NOSIG
ZBSJ,2020-07-29 14:00,ZBSJ 291400Z VRB01MPS 7000 NSC 28/24 Q1009 NOSIG
ZBSJ,2020-07-29 15:00,ZBSJ 291500Z 16003MPS 6000 NSC 26/24 Q1009 NOSIG
ZBSJ,2020-07-29 16:00,ZBSJ 291600Z 17002MPS 6000 NSC 26/24 Q1009 NOSIG
ZBSJ,2020-07-29 17:00,ZBSJ 291700Z 14002MPS 6000 NSC 26/24 Q1009 NOSIG
ZBSJ,2020-07-29 18:00,ZBSJ 291800Z 15003MPS 6000 NSC 25/23 Q1009 NOSIG
ZBSJ,2020-07-29 19:00,ZBSJ 291900Z 15002MPS 5000 BR NSC 25/23 Q1009 NOSIG
ZBSJ,2020-07-29 20:00,ZBSJ 292000Z 15002MPS 5000 BR NSC 24/23 Q1009 NOSIG
ZBSJ,2020-07-29 21:00,ZBSJ 292100Z 14002MPS 4000 BR NSC 24/23 Q1009 NOSIG
ZBSJ,2020-07-29 22:00,ZBSJ 292200Z 15002MPS 2700 BR NSC 24/23 Q1009 NOSIG
ZBSJ,2020-07-29 23:00,ZBSJ 292300Z 15002MPS 2700 BR NSC 25/24 Q1009 BECMG 3000
ZBSJ,2020-07-30 00:00,ZBSJ 300000Z 18003MPS 150V210 3300 BR NSC 27/24 Q1009 NOSIG
ZBSJ,2020-07-30 01:00,ZBSJ 300100Z 18002MPS 140V230 3500 BR NSC 28/24 Q1009 NOSIG
ZBSJ,2020-07-30 02:00,ZBSJ 300200Z 17003MPS 120V220 3500 BR NSC 29/24 Q1009 NOSIG
ZBSJ,2020-07-30 03:00,ZBSJ 300300Z 16003MPS 120V210 4000 HZ NSC 31/25 Q1009 NOSIG
ZBSJ,2020-07-30 04:00,ZBSJ 300400Z 16004MPS 130V200 4000 HZ FEW026 32/25 Q1009 NOSIG
ZBSJ,2020-07-30 05:00,ZBSJ 300500Z 17004MPS 130V210 3500 HZ BKN033 32/25 Q1008 NOSIG
ZBSJ,2020-07-30 06:00,ZBSJ 300600Z 17004MPS 130V190 6000 BKN033 33/24 Q1008 NOSIG
ZBSJ,2020-07-30 07:00,ZBSJ 300700Z 16004MPS 130V190 7000 SCT026 33/25 Q1007 NOSIG
ZBSJ,2020-07-30 08:00,ZBSJ 300800Z 14004MPS 110V170 8000 SCT026 33/25 Q1007 NOSIG
ZBSJ,2020-07-30 09:00,ZBSJ 300900Z 16004MPS 8000 FEW026 33/24 Q1007 NOSIG
ZBSJ,2020-07-30 10:00,ZBSJ 301000Z 14003MPS CAVOK 32/24 Q1006 NOSIG
ZBSJ,2020-07-30 11:00,ZBSJ 301100Z 15002MPS CAVOK 30/24 Q1007 NOSIG
ZBSJ,2020-07-30 12:00,ZBSJ 301200Z VRB01MPS CAVOK 28/24 Q1007 NOSIG
ZBSJ,2020-07-30 13:00,ZBSJ 301300Z 12001MPS CAVOK 28/24 Q1008 NOSIG
ZBSJ,2020-07-30 14:00,ZBSJ 301400Z 13001MPS CAVOK 28/23 Q1008 NOSIG
ZBSJ,2020-07-30 15:00,ZBSJ 301500Z 13002MPS CAVOK 27/23 Q1008 NOSIG
ZBSJ,2020-07-30 16:00,ZBSJ 301600Z 08001MPS 7000 NSC 25/23 Q1008 NOSIG
ZBSJ,2020-07-30 17:00,ZBSJ 301700Z 08001MPS 7000 NSC 24/23 Q1007 NOSIG
ZBSJ,2020-07-30 18:00,ZBSJ 301800Z 12002MPS 7000 NSC 25/23 Q1007 NOSIG
ZBSJ,2020-07-30 19:00,ZBSJ 301900Z 15002MPS 6000 NSC 25/23 Q1007 NOSIG
ZBSJ,2020-07-30 20:00,ZBSJ 302000Z VRB01MPS 5000 BR NSC 25/23 Q1007 NOSIG
ZBSJ,2020-07-30 21:00,ZBSJ 302100Z VRB01MPS 4000 BR NSC 24/23 Q1007 NOSIG
ZBSJ,2020-07-30 22:00,ZBSJ 302200Z 12002MPS 080V140 2500 BR NSC 25/23 Q1007 NOSIG
ZBSJ,2020-07-30 23:00,ZBSJ 302300Z 14002MPS 2500 BR NSC 26/24 Q1008 BECMG TL0050 3000
ZBSJ,2020-07-31 00:00,ZBSJ 310000Z 26002MPS 200V350 2500 BR NSC 27/25 Q1008 BECMG TL0150 3000
ZBSJ,2020-07-31 01:00,ZBSJ 310100Z VRB01MPS 2500 BR FEW013 28/25 Q1008 BECMG TL0230 3000
ZBSJ,2020-07-31 02:00,ZBSJ 310200Z 14003MPS 090V170 2700 BR SCT016 29/26 Q1008 BECMG TL0300 3000
ZBSJ,2020-07-31 03:00,ZBSJ 310300Z VRB01MPS 3000 BR FEW030 30/25 Q1008 NOSIG
ZBSJ,2020-07-31 04:00,ZBSJ 310400Z VRB01MPS 3000 BR FEW030 32/26 Q1007 NOSIG
ZBSJ,2020-07-31 05:00,ZBSJ 310500Z 16002MPS 110V210 3500 HZ SCT033 32/25 Q1006 NOSIG
ZBSJ,2020-07-31 06:00,ZBSJ 310600Z 16004MPS 120V220 3500 HZ SCT033 33/26 Q1005 NOSIG
ZBSJ,2020-07-31 07:00,ZBSJ 310700Z 17003MPS 120V260 5000 HZ BKN033 33/25 Q1005 NOSIG
ZBSJ,2020-07-31 08:00,ZBSJ 310800Z 16002MPS 120V190 7000 SCT040 34/25 Q1004 NOSIG
ZBSJ,2020-07-31 09:00,ZBSJ 310900Z 16003MPS 7000 FEW040 33/24 Q1004 NOSIG
ZBSJ,2020-07-31 10:00,ZBSJ 311000Z 15003MPS 7000 NSC 32/25 Q1004 NOSIG
ZBSJ,2020-07-31 11:00,ZBSJ 311100Z 14002MPS 6000 NSC 30/25 Q1004 NOSIG
ZBSJ,2020-07-31 12:00,ZBSJ 311200Z 10002MPS 6000 NSC 29/25 Q1005 NOSIG
ZBSJ,2020-07-31 13:00,ZBSJ 311300Z 11002MPS 070V140 8000 NSC 28/25 Q1006 NOSIG
ZBSJ,2020-07-31 14:00,ZBSJ 311400Z 13002MPS CAVOK 27/25 Q1006 NOSIG
ZBSJ,2020-07-31 15:00,ZBSJ 311500Z 05002MPS 350V080 CAVOK 26/24 Q1007 NOSIG
ZBSJ,2020-07-31 16:00,ZBSJ 311600Z 07002MPS 040V100 9999 FEW046 26/24 Q1006 NOSIG
ZBSJ,2020-07-31 17:00,ZBSJ 311700Z 00000MPS 9999 FEW046 25/24 Q1006 NOSIG
ZBSJ,2020-07-31 18:00,ZBSJ 311800Z VRB01MPS CAVOK 25/23 Q1005 NOSIG
ZBSJ,2020-07-31 19:00,ZBSJ 311900Z VRB01MPS CAVOK 24/23 Q1005 NOSIG
ZBSJ,2020-07-31 20:00,ZBSJ 312000Z 05001MPS 7000 NSC 24/23 Q1005 NOSIG
ZBSJ,2020-07-31 21:00,ZBSJ 312100Z VRB01MPS 4500 BR SCT013 24/23 Q1005 NOSIG
ZBSJ,2020-07-31 22:00,ZBSJ 312200Z 00000MPS 3000 BR SCT013 24/24 Q1005 NOSIG
ZBSJ,2020-07-31 23:00,ZBSJ 312300Z VRB01MPS 3000 BR NSC 25/24 Q1005 BECMG TL2330 2500
ZBSJ,2020-08-01 00:00,ZBSJ 010000Z VRB01MPS 4000 BR NSC 27/24 Q1005 NOSIG
ZBSJ,2020-08-01 01:00,ZBSJ 010100Z VRB01MPS 3500 BR NSC 28/25 Q1005 NOSIG
ZBSJ,2020-08-01 02:00,ZBSJ 010200Z VRB01MPS 3500 BR NSC 29/25 Q1005 NOSIG
ZBSJ,2020-08-01 03:00,ZBSJ 010300Z 08002MPS 040V160 3500 BR NSC 29/25 Q1005 NOSIG
ZBSJ,2020-08-01 04:00,ZBSJ 010400Z VRB01MPS 3500 BR NSC 30/25 Q1004 NOSIG
ZBSJ,2020-08-01 05:00,ZBSJ 010500Z VRB01MPS 3000 BR NSC 31/25 Q1004 NOSIG
ZBSJ,2020-08-01 06:00,ZBSJ 010600Z VRB02MPS 3000 HZ NSC 32/25 Q1003 NOSIG
ZBSJ,2020-08-01 07:00,ZBSJ 010700Z 15003MPS 120V180 5000 HZ NSC 33/25 Q1002 NOSIG
ZBSJ,2020-08-01 08:00,ZBSJ 010800Z 15004MPS 7000 NSC 33/26 Q1001 NOSIG
ZBSJ,2020-08-01 09:00,ZBSJ 010900Z 12002MPS 060V150 7000 NSC 33/26 Q1002 NOSIG
ZBSJ,2020-08-01 10:00,ZBSJ 011000Z VRB02MPS 3000 BR FEW020 BKN040 30/26 Q1002 NOSIG
ZBSJ,2020-08-01 11:00,ZBSJ 011100Z VRB01MPS 2700 BR OVC030 29/26 Q1003 RETS NOSIG
ZBSJ,2020-08-01 12:00,ZBSJ 011200Z 34010MPS 2700 +TSRA BR SCT020CB OVC033 21/21 Q1006 NOSIG
ZBSJ,2020-08-01 13:00,ZBSJ 011300Z 35004MPS 8000 -SHRA FEW016 OVC033 22/20 Q1005 RETSRA NOSIG
ZBSJ,2020-08-01 14:00,ZBSJ 011400Z 24002MPS 150V290 9999 -SHRA FEW016 OVC040 22/21 Q1004 NOSIG
ZBSJ,2020-08-01 15:00,ZBSJ 011500Z 34002MPS 9999 -RA FEW016 OVC040 22/21 Q1005 NOSIG
ZBSJ,2020-08-01 16:00,ZBSJ 011600Z 29003MPS CAVOK 23/21 Q1005 NOSIG
ZBSJ,2020-08-01 17:00,ZBSJ 011700Z 33002MPS 300V360 CAVOK 23/21 Q1004 NOSIG
ZBSJ,2020-08-01 18:00,ZBSJ 011800Z 27003MPS CAVOK 23/22 Q1004 NOSIG
ZBSJ,2020-08-01 19:00,ZBSJ 011900Z VRB01MPS CAVOK 23/22 Q1003 NOSIG
ZBSJ,2020-08-01 20:00,ZBSJ 012000Z VRB01MPS CAVOK 23/22 Q1002 NOSIG
ZBSJ,2020-08-01 21:00,ZBSJ 012100Z 34002MPS CAVOK 22/21 Q1001 NOSIG
ZBSJ,2020-08-01 22:00,ZBSJ 012200Z 31002MPS CAVOK 22/22 Q1002 NOSIG
ZBSJ,2020-08-01 23:00,ZBSJ 012300Z VRB01MPS CAVOK 24/21 Q1002 NOSIG
ZBSJ,2020-08-02 00:00,ZBSJ 020000Z VRB01MPS CAVOK 25/22 Q1002 NOSIG
ZBSJ,2020-08-02 01:00,ZBSJ 020100Z 16002MPS 090V200 8000 FEW015 26/22 Q1002 NOSIG
ZBSJ,2020-08-02 02:00,ZBSJ 020200Z 19002MPS 150V240 8000 FEW016 27/23 Q1002 NOSIG
ZBSJ,2020-08-02 03:00,ZBSJ 020300Z 19004MPS 140V230 CAVOK 29/22 Q1001 NOSIG
ZBSJ,2020-08-02 04:00,ZBSJ 020400Z 20003MPS 160V230 CAVOK 30/23 Q1000 NOSIG
ZBSJ,2020-08-02 05:00,ZBSJ 020500Z 18003MPS 150V210 CAVOK 32/23 Q1000 NOSIG
ZBSJ,2020-08-02 06:00,ZBSJ 020600Z 17004MPS 150V210 CAVOK 32/24 Q0999 NOSIG
ZBSJ,2020-08-02 07:00,ZBSJ 020700Z 17003MPS 130V210 CAVOK 33/24 Q0999 NOSIG
ZBSJ,2020-08-02 08:00,ZBSJ 020800Z 15004MPS CAVOK 33/25 Q0998 NOSIG
ZBSJ,2020-08-02 09:00,ZBSJ 020900Z 16003MPS CAVOK 32/24 Q0999 NOSIG
ZBSJ,2020-08-02 10:00,ZBSJ 021000Z 16003MPS CAVOK 31/25 Q0998 NOSIG
ZBSJ,2020-08-02 11:00,ZBSJ 021100Z 16002MPS 9999 FEW026 30/25 Q0999 NOSIG
ZBSJ,2020-08-02 12:00,ZBSJ 021200Z VRB01MPS 9999 FEW026 29/25 Q0999 BECMG AT1230 -TSRA
ZBSJ,2020-08-02 13:00,ZBSJ 021300Z 10002MPS 010V140 9999 SCT026 28/26 Q1000 RETS NOSIG
ZBSJ,2020-08-02 14:00,ZBSJ 021400Z VRB01MPS 8000 SCT026 BKN040 28/26 Q1000 NOSIG
ZBSJ,2020-08-02 15:00,ZBSJ 021500Z 00000MPS 7000 BKN040 28/26 Q1000 NOSIG
ZBSJ,2020-08-02 16:00,ZBSJ 021600Z 00000MPS 5000 BR BKN040 27/26 Q1000 NOSIG
ZBSJ,2020-08-02 17:00,ZBSJ 021700Z VRB01MPS 5000 BR BKN040 27/26 Q1000 NOSIG
ZBSJ,2020-08-02 18:00,ZBSJ 021800Z 34001MPS 6000 BKN040 27/25 Q1000 NOSIG
ZBSJ,2020-08-02 19:00,ZBSJ 021900Z 33002MPS 6000 NSC 27/26 Q1000 NOSIG
ZBSJ,2020-08-02 20:00,ZBSJ 022000Z 33002MPS 6000 NSC 27/25 Q1000 NOSIG
ZBSJ,2020-08-02 21:00,ZBSJ 022100Z 31002MPS 6000 NSC 27/25 Q1000 NOSIG
ZBSJ,2020-08-02 22:00,ZBSJ 022200Z 33002MPS 6000 NSC 27/25 Q1001 NOSIG
ZBSJ,2020-08-02 23:00,ZBSJ 022300Z 34002MPS 310V040 6000 NSC 27/25 Q1001 NOSIG
ZBSJ,2020-08-03 00:00,ZBSJ 030000Z 35002MPS CAVOK 28/25 Q1001 NOSIG
ZBSJ,2020-08-03 01:00,ZBSJ 030100Z 35002MPS 320V040 CAVOK 30/25 Q1001 NOSIG
ZBSJ,2020-08-03 02:00,ZBSJ 030200Z 32002MPS 250V350 CAVOK 32/24 Q1002 NOSIG
ZBSJ,2020-08-03 03:00,ZBSJ 030300Z 31002MPS 270V360 CAVOK 32/26 Q1001 NOSIG
ZBSJ,2020-08-03 04:00,ZBSJ 030400Z 28003MPS 250V330 CAVOK 32/26 Q1001 NOSIG
ZBSJ,2020-08-03 05:00,ZBSJ 030500Z 26002MPS 200V340 CAVOK 33/26 Q1001 NOSIG
ZBSJ,2020-08-03 06:00,ZBSJ 030600Z 09002MPS 060V130 CAVOK 35/22 Q1000 NOSIG
ZBSJ,2020-08-03 07:00,ZBSJ 030700Z VRB01MPS CAVOK 34/22 Q1000 NOSIG
ZBSJ,2020-08-03 08:00,ZBSJ 030800Z 13002MPS 090V160 CAVOK 34/24 Q1000 NOSIG
ZBSJ,2020-08-03 09:00,ZBSJ 030900Z 14002MPS 110V170 CAVOK 34/23 Q1000 NOSIG
ZBSJ,2020-08-03 10:00,ZBSJ 031000Z 18004MPS CAVOK 33/25 Q0999 NOSIG
ZBSJ,2020-08-03 11:00,ZBSJ 031100Z 20003MPS CAVOK 32/23 Q0999 NOSIG
ZBSJ,2020-08-03 12:00,ZBSJ 031200Z 18003MPS CAVOK 30/23 Q1000 NOSIG
ZBSJ,2020-08-03 13:00,ZBSJ 031300Z VRB01MPS CAVOK 28/24 Q1000 NOSIG
ZBSJ,2020-08-03 14:00,ZBSJ 031400Z VRB01MPS CAVOK 27/24 Q1001 NOSIG
ZBSJ,2020-08-03 15:00,ZBSJ 031500Z VRB01MPS 8000 NSC 26/24 Q1001 NOSIG
ZBSJ,2020-08-03 16:00,ZBSJ 031600Z VRB01MPS 8000 NSC 26/24 Q1001 NOSIG
ZBSJ,2020-08-03 17:00,ZBSJ 031700Z 32002MPS 8000 NSC 26/23 Q1001 NOSIG
ZBSJ,2020-08-03 18:00,ZBSJ 031800Z VRB01MPS 8000 NSC 25/23 Q1002 NOSIG
ZBSJ,2020-08-03 19:00,ZBSJ 031900Z 17002MPS 6000 NSC 24/22 Q1002 NOSIG
ZBSJ,2020-08-03 20:00,ZBSJ 032000Z VRB01MPS 8000 NSC 25/23 Q1002 NOSIG
ZBSJ,2020-08-03 21:00,ZBSJ 032100Z 31003MPS 8000 NSC 25/22 Q1002 NOSIG
ZBSJ,2020-08-03 22:00,ZBSJ 032200Z 31002MPS CAVOK 24/21 Q1002 NOSIG
ZBSJ,2020-08-03 23:00,ZBSJ 032300Z 33002MPS CAVOK 25/22 Q1003 NOSIG
ZBSJ,2020-08-04 00:00,ZBSJ 040000Z 27002G07MPS 250V020 CAVOK 28/21 Q1003 NOSIG
ZBSJ,2020-08-04 01:00,ZBSJ 040100Z 28002MPS 240V310 CAVOK 29/21 Q1003 NOSIG
ZBSJ,2020-08-04 02:00,ZBSJ 040200Z 33002MPS 260V010 CAVOK 31/22 Q1004 NOSIG
ZBSJ,2020-08-04 03:00,ZBSJ 040300Z VRB01MPS CAVOK 32/21 Q1004 NOSIG
ZBSJ,2020-08-04 04:00,ZBSJ 040400Z VRB01MPS CAVOK 33/18 Q1004 NOSIG
ZBSJ,2020-08-04 05:00,ZBSJ 040500Z VRB01MPS CAVOK 34/21 Q1004 NOSIG
ZBSJ,2020-08-04 06:00,ZBSJ 040600Z VRB01MPS CAVOK 34/22 Q1003 NOSIG
ZBSJ,2020-08-04 07:00,ZBSJ 040700Z VRB01MPS CAVOK 34/23 Q1003 NOSIG
ZBSJ,2020-08-04 08:00,ZBSJ 040800Z VRB01MPS CAVOK 34/23 Q1003 NOSIG
ZBSJ,2020-08-04 09:00,ZBSJ 040900Z VRB01MPS CAVOK 33/24 Q1002 NOSIG
ZBSJ,2020-08-04 10:00,ZBSJ 041000Z 16002MPS CAVOK 32/26 Q1002 NOSIG
ZBSJ,2020-08-04 11:00,ZBSJ 041100Z VRB01MPS CAVOK 31/26 Q1003 NOSIG
ZBSJ,2020-08-04 12:00,ZBSJ 041200Z 10001MPS CAVOK 29/26 Q1003 NOSIG
ZBSJ,2020-08-04 13:00,ZBSJ 041300Z 07001MPS CAVOK 29/26 Q1004 NOSIG
ZBSJ,2020-08-04 14:00,ZBSJ 041400Z VRB01MPS CAVOK 29/26 Q1004 NOSIG
ZBSJ,2020-08-04 15:00,ZBSJ 041500Z VRB01MPS 7000 NSC 28/26 Q1005 NOSIG
ZBSJ,2020-08-04 16:00,ZBSJ 041600Z 09001MPS 7000 NSC 28/26 Q1004 NOSIG
ZBSJ,2020-08-04 17:00,ZBSJ 041700Z 20001MPS 6000 -RA OVC033 28/27 Q1005 NOSIG
ZBSJ,2020-08-04 18:00,ZBSJ 041800Z 11003MPS 070V150 9999 -RA OVC033 25/22 Q1006 NOSIG
ZBSJ,2020-08-04 19:00,ZBSJ 041900Z 08003MPS 9999 -RA OVC033 23/22 Q1006 NOSIG
ZBSJ,2020-08-04 20:00,ZBSJ 042000Z 06002MPS 020V120 9999 -RA OVC046 24/21 Q1005 NOSIG
ZBSJ,2020-08-04 21:00,ZBSJ 042100Z 30004MPS 270V330 9999 OVC046 25/22 Q1005 NOSIG
ZBSJ,2020-08-04 22:00,ZBSJ 042200Z 30004MPS 9999 OVC046 24/22 Q1005 NOSIG
ZBSJ,2020-08-04 23:00,ZBSJ 042300Z 27003MPS 9999 -RA OVC046 25/22 Q1006 NOSIG
ZBSJ,2020-08-05 00:00,ZBSJ 050000Z 23002MPS 200V310 9999 -RA OVC046 25/23 Q1007 NOSIG
ZBSJ,2020-08-05 01:00,ZBSJ 050100Z 27003MPS 9999 -RA SCT033 OVC046 25/23 Q1007 NOSIG
ZBSJ,2020-08-05 02:00,ZBSJ 050200Z 30005MPS 9999 -RA SCT040 25/23 Q1007 NOSIG
