station,valid,metar
ZBSJ,2024-07-10 05:00,ZBSJ 100500Z 19003MPS 090V260 7000 NSC 34/20 Q1003 NOSIG
ZBSJ,2024-07-10 06:00,ZBSJ 100600Z 17003MPS 100V250 8000 NSC 34/19 Q1003 NOSIG
ZBSJ,2024-07-10 07:00,ZBSJ 100700Z 18003MPS 140V250 CAVOK 35/19 Q1002 NOSIG
ZBSJ,2024-07-10 08:00,ZBSJ 100800Z 17004MPS 120V200 CAVOK 35/18 Q1002 NOSIG
ZBSJ,2024-07-10 09:00,ZBSJ 100900Z 17004MPS 140V200 CAVOK 35/19 Q1001 NOSIG
ZBSJ,2024-07-10 10:00,ZBSJ 101000Z 18004MPS CAVOK 33/19 Q1002 NOSIG
ZBSJ,2024-07-10 11:00,ZBSJ 101100Z 18004MPS CAVOK 32/18 Q1001 NOSIG
ZBSJ,2024-07-10 12:00,ZBSJ 101200Z 15002MPS CAVOK 30/19 Q1002 NOSIG
ZBSJ,2024-07-10 13:00,ZBSJ 101300Z 15001MPS CAVOK 28/19 Q1002 NOSIG
ZBSJ,2024-07-10 14:00,ZBSJ 101400Z 16002MPS CAVOK 27/19 Q1003 NOSIG
ZBSJ,2024-07-10 15:00,ZBSJ 101500Z 15002MPS CAVOK 27/19 Q1002 NOSIG
ZBSJ,2024-07-10 16:00,ZBSJ 101600Z 16002MPS CAVOK 26/19 Q1002 NOSIG
ZBSJ,2024-07-10 17:00,ZBSJ 101700Z 16002MPS CAVOK 25/19 Q1002 NOSIG
ZBSJ,2024-07-10 18:00,ZBSJ 101800Z 15001MPS CAVOK 24/20 Q1001 NOSIG
ZBSJ,2024-07-10 19:00,ZBSJ 101900Z 19001MPS 7000 NSC 25/19 Q1001 NOSIG
ZBSJ,2024-07-10 20:00,ZBSJ 102000Z 17002MPS 6000 NSC 24/19 Q1001 NOSIG
ZBSJ,2024-07-10 21:00,ZBSJ 102100Z 20001MPS 5000 BR NSC 24/21 Q1001 NOSIG
ZBSJ,2024-07-10 22:00,ZBSJ 102200Z 21001MPS 4500 BR NSC 24/21 Q1001 NOSIG
ZBSJ,2024-07-10 23:00,ZBSJ 102300Z VRB01MPS 4000 BR NSC 27/22 Q1001 NOSIG
ZBSJ,2024-07-11 00:00,ZBSJ 110000Z VRB01MPS 4500 HZ NSC 29/22 Q1002 NOSIG
ZBSJ,2024-07-11 01:00,ZBSJ 110100Z VRB01MPS 4500 HZ NSC 31/23 Q1001 NOSIG
ZBSJ,2024-07-11 02:00,ZBSJ 110200Z VRB01MPS 5000 HZ NSC 33/23 Q1001 NOSIG
ZBSJ,2024-07-11 03:00,ZBSJ 110300Z 16002MPS 100V210 6000 NSC 34/22 Q1000 NOSIG
ZBSJ,2024-07-11 04:00,ZBSJ 110400Z 15003MPS 110V200 6000 NSC 35/21 Q1000 NOSIG
ZBSJ,2024-07-11 05:00,ZBSJ 110500Z 19004MPS 160V230 7000 NSC 36/20 Q0999 NOSIG
ZBSJ,2024-07-11 06:00,ZBSJ 110600Z 17006MPS 140V210 8000 NSC 37/20 Q0998 NOSIG
ZBSJ,2024-07-11 07:00,ZBSJ 110700Z 17005MPS 150V210 CAVOK 37/19 Q0998 NOSIG
ZBSJ,2024-07-11 08:00,ZBSJ 110800Z 19005MPS CAVOK 35/20 Q0998 NOSIG
ZBSJ,2024-07-11 09:00,ZBSJ 110900Z 17004MPS 8000 NSC 34/21 Q0998 NOSIG
ZBSJ,2024-07-11 10:00,ZBSJ 111000Z 17004MPS 8000 NSC 34/21 Q0997 NOSIG
ZBSJ,2024-07-11 11:00,ZBSJ 111100Z 17004MPS 8000 NSC 34/21 Q0998 NOSIG
ZBSJ,2024-07-11 12:00,ZBSJ 111200Z 13002MPS 8000 NSC 32/21 Q0999 NOSIG
ZBSJ,2024-07-11 13:00,ZBSJ 111300Z 15002MPS 9000 NSC 29/21 Q0999 NOSIG
ZBSJ,2024-07-11 14:00,ZBSJ 111400Z 16004MPS 130V190 9000 NSC 30/22 Q0999 NOSIG
ZBSJ,2024-07-11 15:00,ZBSJ 111500Z 17003MPS 8000 NSC 29/23 Q0999 NOSIG
ZBSJ,2024-07-11 16:00,ZBSJ 111600Z 15003MPS 7000 NSC 28/24 Q0999 NOSIG
ZBSJ,2024-07-11 17:00,ZBSJ 111700Z 15002MPS 6000 NSC 27/24 Q0998 NOSIG
ZBSJ,2024-07-11 18:00,ZBSJ 111800Z 13002MPS 6000 NSC 27/25 Q0999 NOSIG
ZBSJ,2024-07-11 19:00,ZBSJ 111900Z 15003MPS 5000 BR NSC 26/25 Q0998 NOSIG
ZBSJ,2024-07-11 20:00,ZBSJ 112000Z 18002MPS 5000 BR NSC 26/24 Q0998 NOSIG
ZBSJ,2024-07-11 21:00,ZBSJ 112100Z 15003MPS 4000 BR NSC 26/24 Q0998 NOSIG
ZBSJ,2024-07-11 22:00,ZBSJ 112200Z 15002MPS 3000 BR NSC 26/24 Q0999 NOSIG
ZBSJ,2024-07-11 23:00,ZBSJ 112300Z 17003MPS 3500 BR NSC 27/24 Q0999 NOSIG
ZBSJ,2024-07-12 00:00,ZBSJ 120000Z 21002MPS 180V250 3500 BR NSC 28/25 Q0999 NOSIG
ZBSJ,2024-07-12 01:00,ZBSJ 120100Z 31002MPS 270V340 4000 HZ SCT040 30/25 Q0999 NOSIG
ZBSJ,2024-07-12 02:00,ZBSJ 120200Z 34002MPS 3200 -RA BR OVC046 28/26 Q1000 BECMG AT0300 TSRA FEW030CB BKN040
ZBSJ,2024-07-12 03:00,ZBSJ 120300Z VRB01MPS 3000 -RA BR OVC046 27/26 Q1000 BECMG AT0320 TSRA FEW030CB BKN040
ZBSJ,2024-07-12 04:00,ZBSJ 120400Z VRB01MPS 6000 -TSRA FEW013 FEW026CB BKN033 24/24 Q1000 RESHRA BECMG AT0540 NSW
ZBSJ,2024-07-12 05:00,ZBSJ 120500Z 07002MPS 020V120 6000 -TSRA FEW013 FEW030CB BKN033 25/24 Q0999 BECMG TL0600 NSW
ZBSJ,2024-07-12 06:00,ZBSJ 120600Z 31004MPS 9999 BKN033 28/25 Q0999 RETS NOSIG
ZBSJ,2024-07-12 07:00,ZBSJ 120700Z 02002MPS 330V070 CAVOK 28/24 Q0999 NOSIG
ZBSJ,2024-07-12 08:00,ZBSJ 120800Z 05003MPS 020V080 7000 NSC 28/24 Q0998 NOSIG
ZBSJ,2024-07-12 09:00,ZBSJ 120900Z 04003MPS 360V070 7000 NSC 28/25 Q0998 NOSIG
ZBSJ,2024-07-12 10:00,ZBSJ 121000Z 05003MPS 340V080 4000 BR NSC 28/25 Q0999 NOSIG
ZBSJ,2024-07-12 11:00,ZBSJ 121100Z 06002MPS 020V100 3500 BR NSC 29/26 Q0999 NOSIG
ZBSJ,2024-07-12 12:00,ZBSJ 121200Z 08002MPS 050V130 3500 BR NSC 28/26 Q0999 NOSIG
ZBSJ,2024-07-12 13:00,ZBSJ 121300Z 07002MPS 6000 SCT046 27/24 Q1000 NOSIG
ZBSJ,2024-07-12 14:00,ZBSJ 121400Z 08002MPS 060V120 6000 FEW046 25/24 Q0999 NOSIG
ZBSJ,2024-07-12 15:00,ZBSJ 121500Z 02005MPS 340V060 8000 FEW033 25/23 Q1001 NOSIG
ZBSJ,2024-07-12 16:00,ZBSJ 121600Z 07003MPS 040V100 CAVOK 24/22 Q1000 NOSIG
ZBSJ,2024-07-12 17:00,ZBSJ 121700Z 03003MPS 340V060 9999 -SHRA OVC040 23/22 Q1001 BECMG TL1730 TSRA FEW030CB BKN033
ZBSJ,2024-07-12 18:00,ZBSJ 121800Z 05003MPS 330V110 9999 TSRA FEW030CB BKN040 22/22 Q1001 NOSIG
ZBSJ,2024-07-12 19:00,ZBSJ 121900Z 10002MPS 060V200 5000 +TSRA BR FEW030CB BKN040 21/21 Q1000 BECMG TL2000 -RA
ZBSJ,2024-07-12 20:00,ZBSJ 122000Z VRB01MPS 9999 -SHRA OVC040 22/22 Q1002 RETSRA NOSIG
ZBSJ,2024-07-12 21:00,ZBSJ 122100Z VRB01MPS 9999 OVC040 22/22 Q1002 NOSIG
ZBSJ,2024-07-12 22:00,ZBSJ 122200Z VRB01MPS 6000 -SHRA SCT033 OVC040 22/22 Q1002 NOSIG
ZBSJ,2024-07-12 23:00,COR ZBSJ 122300Z VRB01MPS 6000 OVC040 22/22 Q1003 NOSIG
ZBSJ,2024-07-13 00:00,ZBSJ 130000Z 01002MPS 350V050 6000 OVC040 22/22 Q1003 NOSIG
ZBSJ,2024-07-13 01:00,ZBSJ 130100Z 04002MPS 350V070 6000 OVC040 23/23 Q1003 NOSIG
ZBSJ,2024-07-13 02:00,ZBSJ 130200Z 05002MPS 360V100 8000 FEW026 OVC040 24/23 Q1004 NOSIG
ZBSJ,2024-07-13 03:00,ZBSJ 130300Z 07003MPS 030V110 8000 SCT026 OVC040 24/23 Q1004 NOSIG
ZBSJ,2024-07-13 04:00,ZBSJ 130400Z 06002MPS 010V110 8000 FEW026 OVC040 25/23 Q1004 NOSIG
ZBSJ,2024-07-13 05:00,ZBSJ 130500Z 06002MPS 020V100 6000 FEW026 OVC040 25/23 Q1004 NOSIG
ZBSJ,2024-07-13 06:00,ZBSJ 130600Z 05002MPS 340V100 6000 OVC040 26/24 Q1004 NOSIG
ZBSJ,2024-07-13 07:00,ZBSJ 130700Z 06003MPS 020V110 4000 -RA BR FEW020 OVC040 26/24 Q1004 NOSIG
ZBSJ,2024-07-13 08:00,ZBSJ 130800Z 05002MPS 360V090 4500 BR FEW020 OVC040 27/24 Q1004 NOSIG
ZBSJ,2024-07-13 09:00,ZBSJ 130900Z 07003MPS 030V110 4000 BR FEW020 OVC040 26/24 Q1004 NOSIG
ZBSJ,2024-07-13 10:00,ZBSJ 131000Z 06002MPS 020V100 4000 BR OVC040 26/24 Q1005 NOSIG
ZBSJ,2024-07-13 11:00,ZBSJ 131100Z 04002MPS 360V070 4000 BR OVC040 26/24 Q1005 NOSIG
ZBSJ,2024-07-13 12:00,ZBSJ 131200Z VRB01MPS 4000 BR OVC040 25/24 Q1006 NOSIG
ZBSJ,2024-07-13 13:00,ZBSJ 131300Z VRB01MPS 5000 BR OVC040 25/24 Q1007 NOSIG
ZBSJ,2024-07-13 14:00,ZBSJ 131400Z VRB01MPS 5000 BR OVC040 25/24 Q1007 NOSIG
ZBSJ,2024-07-13 15:00,ZBSJ 131500Z 03001MPS 4000 BR NSC 24/24 Q1008 NOSIG
ZBSJ,2024-07-13 16:00,ZBSJ 131600Z 36001MPS 4000 BR NSC 24/24 Q1007 NOSIG
ZBSJ,2024-07-13 17:00,ZBSJ 131700Z 32001MPS 4000 BR NSC 23/23 Q1007 NOSIG
ZBSJ,2024-07-13 18:00,ZBSJ 131800Z 32001MPS 4000 BR NSC 22/22 Q1007 NOSIG
ZBSJ,2024-07-13 19:00,ZBSJ 131900Z 35001MPS 3000 BR NSC 23/23 Q1007 NOSIG
ZBSJ,2024-07-13 20:00,ZBSJ 132000Z VRB01MPS 3000 BR NSC 22/22 Q1007 NOSIG
ZBSJ,2024-07-13 21:00,ZBSJ 132100Z VRB01MPS 2000 BR FEW033 22/22 Q1008 NOSIG
ZBSJ,2024-07-13 22:00,ZBSJ 132200Z VRB01MPS 1600 BR FEW033 23/23 Q1008 NOSIG
ZBSJ,2024-07-13 23:00,ZBSJ 132300Z VRB01MPS 2200 BR FEW033 24/24 Q1008 BECMG TL0050 3000
ZBSJ,2024-07-14 00:00,ZBSJ 140000Z VRB01MPS 2800 BR FEW033 25/23 Q1009 BECMG TL0050 3000
ZBSJ,2024-07-14 01:00,ZBSJ 140100Z VRB01MPS 2700 BR NSC 25/24 Q1009 BECMG TL0150 3000
ZBSJ,2024-07-14 02:00,ZBSJ 140200Z VRB01MPS 2700 BR NSC 26/24 Q1009 BECMG TL0300 3000
ZBSJ,2024-07-14 03:00,ZBSJ 140300Z VRB01MPS 2500 BR NSC 27/24 Q1009 BECMG TL0400 3000
ZBSJ,2024-07-14 04:00,ZBSJ 140400Z VRB02MPS 3000 BR NSC 28/24 Q1009 NOSIG
ZBSJ,2024-07-14 05:00,ZBSJ 140500Z VRB01MPS 3000 BR NSC 28/24 Q1009 NOSIG
ZBSJ,2024-07-14 06:00,ZBSJ 140600Z 33002MPS 280V030 3000 HZ NSC 30/24 Q1008 NOSIG
ZBSJ,2024-07-14 07:00,ZBSJ 140700Z 02002MPS 320V070 3000 HZ NSC 30/25 Q1008 NOSIG
ZBSJ,2024-07-14 08:00,ZBSJ 140800Z 03002MPS 340V090 3000 HZ NSC 30/25 Q1008 NOSIG
ZBSJ,2024-07-14 09:00,ZBSJ 140900Z 08002MPS 050V130 2800 BR SCT046 29/25 Q1008 NOSIG
ZBSJ,2024-07-14 10:00,ZBSJ 141000Z 07002MPS 030V110 2800 BR NSC 29/25 Q1008 NOSIG
ZBSJ,2024-07-14 11:00,ZBSJ 141100Z VRB01MPS 2800 BR NSC 28/25 Q1008 NOSIG
ZBSJ,2024-07-14 12:00,ZBSJ 141200Z VRB01MPS 3500 BR BKN040 28/25 Q1008 NOSIG
ZBSJ,2024-07-14 13:00,ZBSJ 141300Z 06002MPS 030V100 4000 BR BKN040 27/25 Q1009 NOSIG
ZBSJ,2024-07-14 14:00,ZBSJ 141400Z 06002MPS 020V110 4000 BR BKN040 27/25 Q1009 NOSIG
ZBSJ,2024-07-14 15:00,ZBSJ 141500Z 05002MPS 010V090 4000 BR BKN040 27/25 Q1009 NOSIG
ZBSJ,2024-07-14 16:00,ZBSJ 141600Z VRB01MPS 4000 BR BKN040 26/25 Q1009 NOSIG
ZBSJ,2024-07-14 17:00,ZBSJ 141700Z VRB01MPS 3500 BR BKN040 26/25 Q1008 NOSIG
ZBSJ,2024-07-14 18:00,ZBSJ 141800Z VRB01MPS 3000 BR BKN040 25/25 Q1008 NOSIG
ZBSJ,2024-07-14 19:00,ZBSJ 141900Z VRB01MPS 3000 BR NSC 25/25 Q1008 NOSIG
ZBSJ,2024-07-14 20:00,ZBSJ 142000Z VRB01MPS 3000 BR NSC 25/25 Q1008 NOSIG
ZBSJ,2024-07-14 21:00,ZBSJ 142100Z VRB01MPS 3000 BR NSC 25/24 Q1008 NOSIG
ZBSJ,2024-07-14 22:00,ZBSJ 142200Z 07002MPS 040V110 2000 BR NSC 25/24 Q1008 NOSIG
ZBSJ,2024-07-14 23:00,ZBSJ 142300Z 08002MPS 050V110 3000 BR NSC 25/24 Q1009 NOSIG
ZBSJ,2024-07-15 00:00,ZBSJ 150000Z 09002MPS 060V140 3500 BR NSC 26/24 Q1009 NOSIG
ZBSJ,2024-07-15 01:00,ZBSJ 150100Z VRB01MPS 4000 BR NSC 26/24 Q1008 NOSIG
ZBSJ,2024-07-15 02:00,ZBSJ 150200Z VRB01MPS 4000 BR SCT040 27/24 Q1009 NOSIG
ZBSJ,2024-07-15 03:00,ZBSJ 150300Z 05002MPS 360V100 4000 BR NSC 27/24 Q1009 NOSIG
ZBSJ,2024-07-15 04:00,ZBSJ 150400Z VRB01MPS 4000 -RA BR NSC 27/24 Q1009 NOSIG
ZBSJ,2024-07-15 05:00,ZBSJ 150500Z 07002MPS 040V110 4000 BR NSC 27/24 Q1008 NOSIG
ZBSJ,2024-07-15 06:00,ZBSJ 150600Z VRB01MPS 4000 BR NSC 28/25 Q1007 NOSIG
ZBSJ,2024-07-15 07:00,ZBSJ 150700Z 04002MPS 350V080 4000 BR NSC 28/25 Q1007 NOSIG
ZBSJ,2024-07-15 08:00,ZBSJ 150800Z 05002MPS 020V080 3500 BR SCT046 28/25 Q1007 NOSIG
ZBSJ,2024-07-15 09:00,ZBSJ 150900Z 00000MPS 3000 -RA BR OVC046 27/25 Q1006 NOSIG
ZBSJ,2024-07-15 10:00,ZBSJ 151000Z VRB01MPS 2500 -RA BR OVC046 26/26 Q1006 NOSIG
ZBSJ,2024-07-15 11:00,ZBSJ 151100Z 33001MPS 2500 -RA BR OVC046 26/26 Q1006 NOSIG
ZBSJ,2024-07-15 12:00,ZBSJ 151200Z VRB01MPS 2500 BR OVC046 25/25 Q1006 NOSIG
ZBSJ,2024-07-15 13:00,ZBSJ 151300Z VRB01MPS 2500 BR OVC046 25/25 Q1006 NOSIG
ZBSJ,2024-07-15 14:00,ZBSJ 151400Z VRB01MPS 2500 -RA BR OVC046 25/25 Q1006 NOSIG
ZBSJ,2024-07-15 15:00,ZBSJ 151500Z VRB01MPS 2500 -RA BR OVC046 25/25 Q1006 NOSIG
ZBSJ,2024-07-15 16:00,ZBSJ 151600Z VRB01MPS 2200 -RA BR OVC046 25/25 Q1006 NOSIG
ZBSJ,2024-07-15 17:00,ZBSJ 151700Z 19004MPS 160V230 3500 +RA BR OVC046 23/23 Q1006 NOSIG
ZBSJ,2024-07-15 18:00,ZBSJ 151800Z 13002MPS 090V160 4000 -RA BR OVC046 23/23 Q1005 RERA NOSIG
ZBSJ,2024-07-15 19:00,ZBSJ 151900Z 00000MPS 4000 -RA BR OVC046 23/23 Q1005 NOSIG
ZBSJ,2024-07-15 20:00,ZBSJ 152000Z VRB01MPS 4000 -RA BR OVC046 23/23 Q1005 NOSIG
ZBSJ,2024-07-15 21:00,ZBSJ 152100Z VRB01MPS 4000 -RA BR OVC046 23/23 Q1005 NOSIG
ZBSJ,2024-07-15 22:00,ZBSJ 152200Z 00000MPS 2000 BR OVC046 23/23 Q1005 NOSIG
ZBSJ,2024-07-15 23:00,ZBSJ 152300Z VRB01MPS 2000 BR FEW010 BKN046 23/23 Q1005 BECMG TL0040 3000
ZBSJ,2024-07-16 00:00,ZBSJ 160000Z VRB01MPS 2500 BR FEW010 BKN046 24/24 Q1005 BECMG TL0140 3500
ZBSJ,2024-07-16 01:00,ZBSJ 160100Z 11002MPS 030V180 2900 BR FEW013 BKN033 25/25 Q1004 BECMG TL0140 3500
ZBSJ,2024-07-16 02:00,ZBSJ 160200Z VRB01MPS 4000 BR FEW010 BKN033 26/25 Q1004 NOSIG
ZBSJ,2024-07-16 03:00,ZBSJ 160300Z 13002MPS 090V160 5000 BR FEW010 BKN033 27/25 Q1004 NOSIG
ZBSJ,2024-07-16 04:00,ZBSJ 160400Z 11002MPS 060V150 4500 BR FEW016 BKN033 27/25 Q1004 NOSIG
ZBSJ,2024-07-16 05:00,ZBSJ 160500Z VRB01MPS 4500 BR FEW016 BKN033 27/25 Q1003 NOSIG
ZBSJ,2024-07-16 06:00,ZBSJ 160600Z 14003MPS 090V160 5000 BR FEW020 BKN033 28/25 Q1003 NOSIG
ZBSJ,2024-07-16 07:00,ZBSJ 160700Z VRB01MPS 5000 BR SCT026 29/25 Q1002 NOSIG
ZBSJ,2024-07-16 08:00,ZBSJ 160800Z VRB01MPS 6000 NSC 30/25 Q1001 NOSIG
ZBSJ,2024-07-16 09:00,ZBSJ 160900Z VRB01MPS 8000 FEW026 30/25 Q1001 NOSIG
ZBSJ,2024-07-16 10:00,ZBSJ 161000Z VRB01MPS 8000 FEW026 30/25 Q1001 NOSIG
ZBSJ,2024-07-16 11:00,ZBSJ 161100Z VRB01MPS 8000 NSC 29/25 Q1002 NOSIG
ZBSJ,2024-07-16 12:00,ZBSJ 161200Z 12002MPS 5000 BR NSC 28/25 Q1003 NOSIG
ZBSJ,2024-07-16 13:00,ZBSJ 161300Z 15002MPS 5000 BR NSC 26/26 Q1003 NOSIG
ZBSJ,2024-07-16 14:00,ZBSJ 161400Z VRB01MPS 5000 BR NSC 26/26 Q1004 NOSIG
ZBSJ,2024-07-16 15:00,ZBSJ 161500Z 00000MPS 4000 BR NSC 25/25 Q1004 NOSIG
ZBSJ,2024-07-16 16:00,ZBSJ 161600Z 09001MPS 4000 BR NSC 25/25 Q1004 NOSIG
ZBSJ,2024-07-16 17:00,ZBSJ 161700Z VRB01MPS 4000 BR NSC 25/25 Q1004 NOSIG
ZBSJ,2024-07-16 18:00,ZBSJ 161800Z 01001MPS 4000 BR NSC 25/25 Q1003 NOSIG
ZBSJ,2024-07-16 19:00,ZBSJ 161900Z VRB01MPS 4000 BR NSC 26/26 Q1003 NOSIG
ZBSJ,2024-07-16 20:00,ZBSJ 162000Z VRB01MPS 4000 BR NSC 26/26 Q1003 NOSIG
ZBSJ,2024-07-16 21:00,ZBSJ 162100Z VRB01MPS 4000 BR NSC 26/26 Q1003 NOSIG
ZBSJ,2024-07-16 22:00,ZBSJ 162200Z 33001MPS 2500 BR NSC 26/26 Q1004 BECMG TL2330 3500
ZBSJ,2024-07-16 23:00,ZBSJ 162300Z 33002MPS 2800 BR NSC 27/26 Q1004 BECMG TL2340 3000
ZBSJ,2024-07-17 00:00,ZBSJ 170000Z 31002MPS 270V340 3500 BR NSC 29/27 Q1004 NOSIG
ZBSJ,2024-07-17 01:00,ZBSJ 170100Z 33002MPS 300V360 4500 BR NSC 29/26 Q1004 NOSIG
ZBSJ,2024-07-17 02:00,ZBSJ 170200Z 32002MPS 280V010 5000 BR NSC 31/26 Q1004 NOSIG
ZBSJ,2024-07-17 03:00,ZBSJ 170300Z 10002MPS 030V150 9999 FEW033 32/19 Q1004 NOSIG
ZBSJ,2024-07-17 04:00,ZBSJ 170400Z 34003MPS 300V030 9999 FEW033 33/19 Q1003 NOSIG
ZBSJ,2024-07-17 05:00,ZBSJ 170500Z 29002MPS 220V360 CAVOK 34/18 Q1003 NOSIG
ZBSJ,2024-07-17 06:00,ZBSJ 170600Z VRB01MPS CAVOK 34/17 Q1003 NOSIG
ZBSJ,2024-07-17 07:00,ZBSJ 170700Z 29002MPS 200V360 CAVOK 35/19 Q1002 NOSIG
ZBSJ,2024-07-17 08:00,ZBSJ 170800Z 32002MPS 230V040 CAVOK 35/18 Q1001 NOSIG
ZBSJ,2024-07-17 09:00,ZBSJ 170900Z VRB02MPS CAVOK 34/18 Q1000 NOSIG
ZBSJ,2024-07-17 10:00,ZBSJ 171000Z VRB01MPS CAVOK 34/17 Q1000 NOSIG
ZBSJ,2024-07-17 11:00,ZBSJ 171100Z VRB02MPS CAVOK 33/19 Q1000 NOSIG
ZBSJ,2024-07-17 12:00,ZBSJ 171200Z 19002MPS 100V250 CAVOK 32/19 Q1001 NOSIG
ZBSJ,2024-07-17 13:00,ZBSJ 171300Z 18003MPS CAVOK 28/21 Q1001 NOSIG
ZBSJ,2024-07-17 14:00,ZBSJ 171400Z 21002MPS CAVOK 28/21 Q1001 NOSIG
ZBSJ,2024-07-17 15:00,ZBSJ 171500Z 18002MPS CAVOK 25/23 Q1000 NOSIG
ZBSJ,2024-07-17 16:00,ZBSJ 171600Z 18001MPS CAVOK 26/23 Q1000 NOSIG
ZBSJ,2024-07-17 17:00,ZBSJ 171700Z VRB01MPS CAVOK 24/24 Q1000 NOSIG
ZBSJ,2024-07-17 18:00,ZBSJ 171800Z 22001MPS CAVOK 24/24 Q1000 NOSIG
ZBSJ,2024-07-17 19:00,ZBSJ 171900Z 18001MPS CAVOK 23/23 Q0999 NOSIG
ZBSJ,2024-07-17 20:00,ZBSJ 172000Z 32002MPS 8000 NSC 22/22 Q1000 NOSIG
ZBSJ,2024-07-17 21:00,ZBSJ 172100Z VRB01MPS 7000 NSC 22/22 Q1000 NOSIG
ZBSJ,2024-07-17 22:00,ZBSJ 172200Z VRB01MPS 8000 NSC 25/22 Q1000 NOSIG
ZBSJ,2024-07-17 23:00,ZBSJ 172300Z 30003MPS CAVOK 27/23 Q1000 NOSIG
ZBSJ,2024-07-18 00:00,ZBSJ 180000Z 28003MPS 250V310 CAVOK 29/23 Q1000 NOSIG
ZBSJ,2024-07-18 01:00,ZBSJ 180100Z 29003MPS 260V320 CAVOK 32/23 Q1000 NOSIG
ZBSJ,2024-07-18 02:00,ZBSJ 180200Z 28004MPS 250V310 CAVOK 34/23 Q1000 NOSIG
ZBSJ,2024-07-18 03:00,ZBSJ 180300Z 28003MPS 230V340 CAVOK 36/17 Q1000 NOSIG
ZBSJ,2024-07-18 04:00,ZBSJ 180400Z 30003MPS 260V350 CAVOK 37/18 Q0999 NOSIG
ZBSJ,2024-07-18 05:00,ZBSJ 180500Z VRB01MPS CAVOK 38/18 Q0999 NOSIG
ZBSJ,2024-07-18 06:00,ZBSJ 180600Z VRB01MPS CAVOK 38/16 Q0998 NOSIG
ZBSJ,2024-07-18 07:00,ZBSJ 180700Z 13002MPS 100V160 CAVOK 38/16 Q0998 NOSIG
ZBSJ,2024-07-18 08:00,ZBSJ 180800Z 15003MPS 120V190 CAVOK 38/16 Q0997 NOSIG
ZBSJ,2024-07-18 09:00,ZBSJ 180900Z 15003MPS CAVOK 37/18 Q0997 NOSIG
ZBSJ,2024-07-18 10:00,ZBSJ 181000Z 17003MPS CAVOK 36/20 Q0997 NOSIG
ZBSJ,2024-07-18 11:00,ZBSJ 181100Z 17003MPS CAVOK 34/20 Q0998 NOSIG
ZBSJ,2024-07-18 12:00,ZBSJ 181200Z 16003MPS CAVOK 31/21 Q0998 NOSIG
ZBSJ,2024-07-18 13:00,ZBSJ 181300Z 16002MPS CAVOK 30/22 Q0998 NOSIG
ZBSJ,2024-07-18 14:00,ZBSJ 181400Z 15003MPS CAVOK 29/22 Q0999 NOSIG
ZBSJ,2024-07-18 15:00,ZBSJ 181500Z 15002MPS CAVOK 28/22 Q0999 NOSIG
ZBSJ,2024-07-18 16:00,ZBSJ 181600Z 14002MPS CAVOK 27/23 Q0999 NOSIG
ZBSJ,2024-07-18 17:00,ZBSJ 181700Z 16002MPS CAVOK 27/25 Q0999 NOSIG
ZBSJ,2024-07-18 18:00,ZBSJ 181800Z 16002MPS CAVOK 26/25 Q0998 NOSIG
ZBSJ,2024-07-18 19:00,ZBSJ 181900Z 16001MPS CAVOK 26/26 Q0998 NOSIG
ZBSJ,2024-07-18 20:00,ZBSJ 182000Z 14002MPS 7000 NSC 25/25 Q0998 NOSIG
ZBSJ,2024-07-18 21:00,ZBSJ 182100Z 19002MPS 5000 BR NSC 26/26 Q0998 NOSIG
ZBSJ,2024-07-18 22:00,ZBSJ 182200Z VRB01MPS 4000 BR NSC 26/26 Q0998 NOSIG
ZBSJ,2024-07-18 23:00,ZBSJ 182300Z 18002MPS 5000 BR NSC 27/27 Q0998 NOSIG
ZBSJ,2024-07-19 00:00,ZBSJ 190000Z VRB01MPS 8000 NSC 29/26 Q0999 NOSIG
ZBSJ,2024-07-19 01:00,ZBSJ 190100Z VRB01MPS 8000 NSC 31/25 Q0998 NOSIG
ZBSJ,2024-07-19 02:00,ZBSJ 190200Z VRB02MPS CAVOK 33/25 Q0998 NOSIG
ZBSJ,2024-07-19 03:00,ZBSJ 190300Z 17003MPS 140V200 CAVOK 34/27 Q0998 NOSIG
ZBSJ,2024-07-19 04:00,ZBSJ 190400Z 16004MPS 120V200 CAVOK 35/27 Q0997 NOSIG
ZBSJ,2024-07-19 05:00,ZBSJ 190500Z 17005MPS CAVOK 37/26 Q0997 NOSIG
ZBSJ,2024-07-19 06:00,ZBSJ 190600Z 17006MPS CAVOK 37/26 Q0997 NOSIG
ZBSJ,2024-07-19 07:00,ZBSJ 190700Z 17006MPS CAVOK 36/26 Q0996 NOSIG
ZBSJ,2024-07-19 08:00,ZBSJ 190800Z 17006MPS CAVOK 36/27 Q0996 NOSIG
ZBSJ,2024-07-19 09:00,ZBSJ 190900Z 16005MPS CAVOK 34/27 Q0996 NOSIG
ZBSJ,2024-07-19 10:00,ZBSJ 191000Z 16006MPS CAVOK 34/27 Q0996 NOSIG
ZBSJ,2024-07-19 11:00,ZBSJ 191100Z 17005MPS CAVOK 32/26 Q0996 NOSIG
ZBSJ,2024-07-19 12:00,ZBSJ 191200Z 16003MPS CAVOK 30/27 Q0997 NOSIG
ZBSJ,2024-07-19 13:00,ZBSJ 191300Z 03001MPS CAVOK 29/27 Q0998 NOSIG
