station,valid,metar
ZBSJ,2017-07-13 00:00,ZBSJ 130000Z 20003MPS 160V250 3300 BR NSC 31/27 Q1000 NOSIG
ZBSJ,2017-07-13 01:00,ZBSJ 130100Z 32001MPS 3000 BR NSC 32/27 Q1000 BECMG TL0200 2500 BR
ZBSJ,2017-07-13 02:00,ZBSJ 130200Z 17002MPS 2800 HZ NSC 33/27 Q1000 BECMG TL0300 3500
ZBSJ,2017-07-13 03:00,ZBSJ 130300Z VRB02MPS 3000 HZ NSC 35/27 Q1000 BECMG TL0400 2800 HZ
ZBSJ,2017-07-13 04:00,ZBSJ 130400Z VRB02MPS 2800 HZ NSC 36/27 Q0999 BECMG TL0500 3500
ZBSJ,2017-07-13 05:00,ZBSJ 130500Z 16003MPS 110V270 4000 HZ NSC 37/26 Q0999 NOSIG
ZBSJ,2017-07-13 06:00,ZBSJ 130600Z 19004MPS 160V230 6000 NSC 38/26 Q0998 NOSIG
ZBSJ,2017-07-13 07:00,ZBSJ 130700Z 16005MPS 120V200 6000 NSC 38/26 Q0997 NOSIG
ZBSJ,2017-07-13 08:00,ZBSJ 130800Z 18005MPS CAVOK 39/25 Q0997 NOSIG
ZBSJ,2017-07-13 09:00,ZBSJ 130900Z 17006MPS CAVOK 39/24 Q0996 NOSIG
ZBSJ,2017-07-13 10:00,ZBSJ 131000Z 17006MPS CAVOK 37/24 Q0996 NOSIG
ZBSJ,2017-07-13 11:00,ZBSJ 131100Z 17005MPS CAVOK 35/25 Q0996 NOSIG
ZBSJ,2017-07-13 12:00,ZBSJ 131200Z 11001MPS CAVOK 33/26 Q0997 NOSIG
ZBSJ,2017-07-13 13:00,ZBSJ 131300Z 10002MPS CAVOK 32/25 Q0998 NOSIG
ZBSJ,2017-07-13 14:00,ZBSJ 131400Z 07003MPS CAVOK 32/26 Q1000 NOSIG
ZBSJ,2017-07-13 15:00,ZBSJ 131500Z 05009G14MPS 8000 TS FEW033CB BKN046 30/17 Q1003 BECMG AT1640 NSW
ZBSJ,2017-07-13 16:00,ZBSJ 131600Z 15003MPS 9999 OVC046 27/18 Q1001 RETS NOSIG
ZBSJ,2017-07-13 17:00,ZBSJ 131700Z 26002MPS 9999 OVC046 27/19 Q1001 NOSIG
ZBSJ,2017-07-13 18:00,ZBSJ 131800Z 32004MPS CAVOK 26/19 Q1000 NOSIG
ZBSJ,2017-07-13 19:00,ZBSJ 131900Z 26002MPS 230V310 CAVOK 27/18 Q1000 NOSIG
ZBSJ,2017-07-13 20:00,ZBSJ 132000Z 13002MPS 090V160 CAVOK 24/19 Q1000 NOSIG
ZBSJ,2017-07-13 21:00,ZBSJ 132100Z 22002MPS CAVOK 26/18 Q1000 NOSIG
ZBSJ,2017-07-13 22:00,ZBSJ 132200Z 05002MPS CAVOK 25/19 Q1001 NOSIG
ZBSJ,2017-07-13 23:00,ZBSJ 132300Z 07002MPS CAVOK 27/20 Q1002 NOSIG
ZBSJ,2017-07-14 00:00,ZBSJ 140000Z 10001MPS CAVOK 31/21 Q1002 NOSIG
ZBSJ,2017-07-14 01:00,ZBSJ 140100Z 06003MPS 010V090 CAVOK 33/21 Q1002 NOSIG
ZBSJ,2017-07-14 02:00,ZBSJ 140200Z 08002MPS 340V140 CAVOK 32/21 Q1002 NOSIG
ZBSJ,2017-07-14 03:00,ZBSJ 140300Z 32002MPS CAVOK 35/22 Q1002 NOSIG
ZBSJ,2017-07-14 04:00,ZBSJ 140400Z 34003MPS CAVOK 36/22 Q1002 NOSIG
ZBSJ,2017-07-14 05:00,ZBSJ 140500Z 36002MPS CAVOK 36/21 Q1002 NOSIG
ZBSJ,2017-07-14 06:00,ZBSJ 140600Z 34003MPS CAVOK 37/19 Q1001 NOSIG
ZBSJ,2017-07-14 07:00,ZBSJ 140700Z 01004MPS 340V050 CAVOK 36/18 Q1001 NOSIG
ZBSJ,2017-07-14 08:00,ZBSJ 140800Z 02003MPS 350V070 CAVOK 35/20 Q1000 NOSIG
ZBSJ,2017-07-14 09:00,ZBSJ 140900Z 01004MPS 340V050 CAVOK 36/19 Q1000 NOSIG
ZBSJ,2017-07-14 10:00,ZBSJ 141000Z 04003MPS 350V070 CAVOK 35/20 Q1000 NOSIG
ZBSJ,2017-07-14 11:00,ZBSJ 141100Z 05002MPS CAVOK 32/21 Q1000 NOSIG
ZBSJ,2017-07-14 12:00,ZBSJ 141200Z 06002MPS CAVOK 31/22 Q1001 NOSIG
ZBSJ,2017-07-14 13:00,ZBSJ 141300Z 05001MPS CAVOK 30/22 Q1002 NOSIG
ZBSJ,2017-07-14 14:00,ZBSJ 141400Z 11003MPS CAVOK 31/22 Q1003 NOSIG
ZBSJ,2017-07-14 15:00,ZBSJ 141500Z 18003MPS CAVOK 28/21 Q1004 NOSIG
ZBSJ,2017-07-14 16:00,ZBSJ 141600Z 21004MPS CAVOK 28/22 Q1004 NOSIG
ZBSJ,2017-07-14 17:00,ZBSJ 141700Z 24003MPS 210V270 9999 BKN046 27/22 Q1003 NOSIG
ZBSJ,2017-07-14 18:00,ZBSJ 141800Z 31002MPS 9999 BKN046 28/22 Q1003 NOSIG
ZBSJ,2017-07-14 19:00,ZBSJ 141900Z 01004MPS 340V040 9999 BKN046 27/22 Q1004 NOSIG
ZBSJ,2017-07-14 20:00,ZBSJ 142000Z 03002MPS 360V070 9999 -RA OVC040 25/23 Q1004 NOSIG
ZBSJ,2017-07-14 21:00,ZBSJ 142100Z 35002MPS 9999 BKN040 25/22 Q1004 NOSIG
ZBSJ,2017-07-14 22:00,ZBSJ 142200Z 29002MPS 250V320 9999 BKN040 25/22 Q1005 NOSIG
ZBSJ,2017-07-14 23:00,ZBSJ 142300Z 33001MPS 9999 OVC040 25/22 Q1005 NOSIG
ZBSJ,2017-07-15 00:00,ZBSJ 150000Z 02001MPS 9999 OVC040 26/22 Q1006 NOSIG
ZBSJ,2017-07-15 01:00,ZBSJ 150100Z 03003MPS 340V080 9999 FEW030TCU BKN033 26/23 Q1006 NOSIG
ZBSJ,2017-07-15 02:00,ZBSJ 150200Z 02002MPS 340V080 8000 -RA OVC033 26/24 Q1007 NOSIG
ZBSJ,2017-07-15 03:00,ZBSJ 150300Z 06002MPS 030V100 4000 -RA BR FEW013 OVC033 25/25 Q1007 NOSIG
ZBSJ,2017-07-15 04:00,ZBSJ 150400Z 06003MPS 360V110 8000 FEW013 OVC046 26/24 Q1007 NOSIG
ZBSJ,2017-07-15 05:00,ZBSJ 150500Z 01002MPS 9999 BKN046 28/24 Q1006 NOSIG
ZBSJ,2017-07-15 06:00,ZBSJ 150600Z 35004MPS 300V030 9999 FEW030 BKN046 30/24 Q1006 NOSIG
ZBSJ,2017-07-15 07:00,ZBSJ 150700Z 05003MPS 360V090 9999 SCT026 31/23 Q1006 NOSIG
ZBSJ,2017-07-15 08:00,ZBSJ 150800Z 05003MPS 360V090 9999 FEW026 31/22 Q1006 NOSIG
ZBSJ,2017-07-15 09:00,ZBSJ 150900Z 05004MPS 350V090 9999 FEW026 BKN046 31/23 Q1006 NOSIG
ZBSJ,2017-07-15 10:00,ZBSJ 151000Z 06004MPS 020V080 9999 -TSRA FEW026CB BKN033 28/22 Q1006 BECMG TL1120 NSW
ZBSJ,2017-07-15 11:00,ZBSJ 151100Z 05002MPS 020V090 5000 -TSRA BR FEW026CB BKN033 23/23 Q1007 RERA BECMG TL1230 NSW
ZBSJ,2017-07-15 12:00,ZBSJ 151200Z 34002MPS 9999 -SHRA OVC040 24/24 Q1008 RETS NOSIG
ZBSJ,2017-07-15 13:00,ZBSJ 151300Z 31003MPS 9999 FEW013 OVC040 24/24 Q1008 NOSIG
ZBSJ,2017-07-15 14:00,ZBSJ 151400Z 29003MPS 250V310 6000 FEW013 OVC040 25/25 Q1008 NOSIG
ZBSJ,2017-07-15 15:00,ZBSJ 151500Z 32004MPS 6000 FEW013 OVC040 25/25 Q1008 NOSIG
ZBSJ,2017-07-15 16:00,ZBSJ 151600Z 31005MPS 6000 FEW013 OVC040 25/24 Q1008 NOSIG
ZBSJ,2017-07-15 17:00,ZBSJ 151700Z 31003MPS 6000 FEW013 OVC040 25/24 Q1008 NOSIG
ZBSJ,2017-07-15 18:00,ZBSJ 151800Z 31004MPS 6000 FEW013 BKN040 25/25 Q1007 NOSIG
ZBSJ,2017-07-15 19:00,ZBSJ 151900Z 30003MPS 5000 BR FEW013 BKN040 25/25 Q1008 NOSIG
ZBSJ,2017-07-15 20:00,ZBSJ 152000Z 31003MPS 4000 BR FEW013 BKN040 25/25 Q1008 NOSIG
ZBSJ,2017-07-15 21:00,ZBSJ 152100Z 33003MPS 4500 BR FEW013 BKN040 25/25 Q1008 NOSIG
ZBSJ,2017-07-15 22:00,ZBSJ 152200Z 34002MPS 4500 BR FEW013 OVC043 25/25 Q1008 NOSIG
ZBSJ,2017-07-15 23:00,ZBSJ 152300Z 34002MPS 4200 BR NSC 27/26 Q1008 NOSIG
ZBSJ,2017-07-16 00:00,ZBSJ 160000Z 01002MPS 3500 BR SCT040 28/26 Q1009 NOSIG
ZBSJ,2017-07-16 01:00,ZBSJ 160100Z 02002MPS 4000 BR FEW040 29/26 Q1009 NOSIG
ZBSJ,2017-07-16 02:00,ZBSJ 160200Z 05003MPS 350V100 4000 HZ BKN026 30/25 Q1009 NOSIG
ZBSJ,2017-07-16 03:00,ZBSJ 160300Z 07003MPS 040V100 4000 HZ BKN026 31/26 Q1009 NOSIG
ZBSJ,2017-07-16 04:00,ZBSJ 160400Z 06003MPS 4500 HZ BKN026 32/25 Q1008 NOSIG
ZBSJ,2017-07-16 05:00,ZBSJ 160500Z 05003MPS 360V110 5000 HZ BKN026 31/25 Q1008 NOSIG
ZBSJ,2017-07-16 06:00,ZBSJ 160600Z 01002MPS 330V040 5000 HZ BKN026 32/25 Q1008 NOSIG
ZBSJ,2017-07-16 07:00,ZBSJ 160700Z 03003MPS 350V070 5000 HZ BKN026 32/24 Q1007 NOSIG
ZBSJ,2017-07-16 08:00,ZBSJ 160800Z 07003MPS 030V110 9999 FEW026 33/24 Q1006 NOSIG
ZBSJ,2017-07-16 09:00,ZBSJ 160900Z 07004MPS 020V090 9999 FEW026 33/24 Q1006 NOSIG
ZBSJ,2017-07-16 10:00,ZBSJ 161000Z 08003MPS 9999 FEW026 32/24 Q1007 NOSIG
ZBSJ,2017-07-16 11:00,ZBSJ 161100Z 08002MPS CAVOK 31/24 Q1007 NOSIG
ZBSJ,2017-07-16 12:00,ZBSJ 161200Z 05001MPS CAVOK 29/25 Q1007 NOSIG
ZBSJ,2017-07-16 13:00,ZBSJ 161300Z 05001MPS 8000 NSC 29/25 Q1008 NOSIG
ZBSJ,2017-07-16 14:00,ZBSJ 161400Z 09001MPS 6000 NSC 28/26 Q1009 NOSIG
ZBSJ,2017-07-16 15:00,ZBSJ 161500Z 00000MPS 6000 NSC 27/26 Q1009 NOSIG
ZBSJ,2017-07-16 16:00,ZBSJ 161600Z 07001MPS 5000 BR NSC 26/26 Q1009 NOSIG
ZBSJ,2017-07-16 17:00,ZBSJ 161700Z 04001MPS 4000 BR NSC 26/26 Q1008 NOSIG
ZBSJ,2017-07-16 18:00,ZBSJ 161800Z 03001MPS 4000 BR NSC 26/26 Q1008 NOSIG
ZBSJ,2017-07-16 19:00,ZBSJ 161900Z 00000MPS 3000 BR NSC 26/26 Q1008 NOSIG
ZBSJ,2017-07-16 20:00,ZBSJ 162000Z 04001MPS 3000 BR NSC 26/26 Q1008 NOSIG
ZBSJ,2017-07-16 21:00,ZBSJ 162100Z 04001MPS 3000 BR NSC 25/25 Q1008 NOSIG
ZBSJ,2017-07-16 22:00,ZBSJ 162200Z 06001MPS 3000 BR NSC 25/25 Q1009 BECMG TL2240 2800 BR
ZBSJ,2017-07-16 23:00,ZBSJ 162300Z 06002MPS 2800 BR NSC 26/25 Q1009 BECMG TL2340 3500
ZBSJ,2017-07-17 00:00,ZBSJ 170000Z 07002MPS 040V120 5000 BR NSC 28/25 Q1010 NOSIG
ZBSJ,2017-07-17 01:00,ZBSJ 170100Z 09002MPS 8000 NSC 29/25 Q1009 NOSIG
ZBSJ,2017-07-17 02:00,ZBSJ 170200Z 09002MPS CAVOK 31/24 Q1009 NOSIG
ZBSJ,2017-07-17 03:00,ZBSJ 170300Z 14001MPS 9999 FEW040 31/24 Q1009 NOSIG
ZBSJ,2017-07-17 04:00,ZBSJ 170400Z 05002MPS 340V100 9999 FEW040 32/24 Q1009 NOSIG
ZBSJ,2017-07-17 05:00,ZBSJ 170500Z 10002MPS 050V150 9999 FEW040 33/23 Q1008 NOSIG
ZBSJ,2017-07-17 07:00,ZBSJ 170700Z 11002MPS 060V170 9999 FEW040 34/24 Q1007 NOSIG
ZBSJ,2017-07-17 08:00,ZBSJ 170800Z 09002MPS 060V140 9999 FEW040 34/23 Q1007 NOSIG
ZBSJ,2017-07-17 09:00,ZBSJ 170900Z 10002MPS 9999 FEW040 34/22 Q1006 NOSIG
ZBSJ,2017-07-17 10:00,ZBSJ 171000Z 09002MPS 060V130 9999 FEW040 33/23 Q1006 NOSIG
ZBSJ,2017-07-17 11:00,ZBSJ 171100Z 08002MPS CAVOK 32/24 Q1006 NOSIG
ZBSJ,2017-07-17 12:00,ZBSJ 171200Z 12002MPS 9999 FEW046 30/24 Q1007 NOSIG
ZBSJ,2017-07-17 13:00,ZBSJ 171300Z 11002MPS 8000 FEW046 30/24 Q1008 NOSIG
ZBSJ,2017-07-17 14:00,ZBSJ 171400Z 10001MPS 6000 FEW046 29/25 Q1008 NOSIG
ZBSJ,2017-07-17 15:00,ZBSJ 171500Z 12001MPS 6000 NSC 29/25 Q1008 NOSIG
ZBSJ,2017-07-17 16:00,ZBSJ 171600Z 00000MPS 6000 NSC 28/26 Q1007 NOSIG
ZBSJ,2017-07-17 17:00,ZBSJ 171700Z 03001MPS 5000 BR NSC 28/26 Q1007 NOSIG
ZBSJ,2017-07-17 18:00,ZBSJ 171800Z 26002MPS 6000 NSC 28/24 Q1007 NOSIG
ZBSJ,2017-07-17 19:00,ZBSJ 171900Z 24001MPS 8000 NSC 27/25 Q1007 NOSIG
ZBSJ,2017-07-17 20:00,ZBSJ 172000Z 36002MPS 7000 NSC 27/25 Q1007 NOSIG
ZBSJ,2017-07-17 21:00,ZBSJ 172100Z 33001MPS 5000 BR NSC 26/25 Q1007 NOSIG
ZBSJ,2017-07-17 22:00,ZBSJ 172200Z 00000MPS 4000 BR NSC 26/26 Q1007 NOSIG
ZBSJ,2017-07-17 23:00,ZBSJ 172300Z 36001MPS 4000 BR NSC 28/25 Q1006 NOSIG
ZBSJ,2017-07-18 00:00,ZBSJ 180000Z 02001MPS 4000 BR NSC 29/25 Q1006 NOSIG
ZBSJ,2017-07-18 01:00,ZBSJ 180100Z 13001MPS 4500 BR NSC 30/25 Q1007 NOSIG
ZBSJ,2017-07-18 02:00,ZBSJ 180200Z 10002MPS 5000 HZ FEW026 31/25 Q1007 NOSIG
ZBSJ,2017-07-18 03:00,ZBSJ 180300Z 16002MPS 130V210 5000 HZ NSC 32/25 Q1006 NOSIG
ZBSJ,2017-07-18 04:00,ZBSJ 180400Z 21002MPS 6000 NSC 33/24 Q1005 NOSIG
ZBSJ,2017-07-18 05:00,ZBSJ 180500Z 17003MPS 120V220 6000 FEW033 34/24 Q1005 NOSIG
ZBSJ,2017-07-18 06:00,ZBSJ 180600Z 15008MPS 5000 BR FEW046 29/25 Q1005 NOSIG
ZBSJ,2017-07-18 07:00,ZBSJ 180700Z 19005MPS 8000 FEW046 29/25 Q1004 NOSIG
ZBSJ,2017-07-18 08:00,ZBSJ 180800Z 18005MPS 6000 NSC 30/25 Q1004 NOSIG
ZBSJ,2017-07-18 09:00,ZBSJ 180900Z 18004MPS 150V210 6000 NSC 30/26 Q1003 NOSIG
ZBSJ,2017-07-18 10:00,ZBSJ 181000Z 18003MPS 6000 NSC 30/25 Q1003 NOSIG
ZBSJ,2017-07-18 11:00,ZBSJ 181100Z 13002MPS CAVOK 30/25 Q1004 NOSIG
ZBSJ,2017-07-18 12:00,ZBSJ 181200Z 13002MPS 6000 NSC 29/26 Q1004 NOSIG
ZBSJ,2017-07-18 13:00,ZBSJ 181300Z 17002MPS 5000 BR NSC 27/26 Q1004 NOSIG
ZBSJ,2017-07-18 14:00,ZBSJ 181400Z 16002MPS 4000 BR NSC 26/26 Q1004 NOSIG
ZBSJ,2017-07-18 15:00,ZBSJ 181500Z 10002MPS 4000 BR NSC 27/27 Q1004 NOSIG
ZBSJ,2017-07-18 16:00,ZBSJ 181600Z 08001MPS 3500 BR NSC 26/26 Q1003 NOSIG
ZBSJ,2017-07-18 17:00,ZBSJ 181700Z 07001MPS 3000 BR NSC 26/26 Q1003 NOSIG
ZBSJ,2017-07-18 18:00,ZBSJ 181800Z 15002MPS 3000 BR NSC 26/26 Q1003 NOSIG
ZBSJ,2017-07-18 19:00,ZBSJ 181900Z 17004MPS 5000 BR NSC 26/26 Q1003 NOSIG
ZBSJ,2017-07-18 20:00,ZBSJ 182000Z 15002MPS 5000 BR NSC 25/25 Q1003 NOSIG
ZBSJ,2017-07-18 21:00,ZBSJ 182100Z 14001MPS 4000 BR NSC 25/25 Q1002 NOSIG
ZBSJ,2017-07-18 22:00,ZBSJ 182200Z 15002MPS 2700 BR NSC 25/25 Q1003 NOSIG
ZBSJ,2017-07-18 23:00,ZBSJ 182300Z 17002MPS 2700 BR NSC 25/25 Q1003 BECMG TL0040 3500
ZBSJ,2017-07-19 00:00,ZBSJ 190000Z 17002MPS 2800 BR NSC 26/25 Q1003 BECMG TL0050 3500
ZBSJ,2017-07-19 01:00,ZBSJ 190100Z 16002MPS 3500 BR FEW013 27/26 Q1003 BECMG TL0150 2800 BR
ZBSJ,2017-07-19 02:00,ZBSJ 190200Z 12002MPS 040V170 2800 BR FEW013 29/26 Q1002 BECMG TL0250 3500
ZBSJ,2017-07-19 03:00,ZBSJ 190300Z 15002MPS 110V190 3200 BR FEW026 30/26 Q1002 BECMG TL0350 2800 BR
ZBSJ,2017-07-19 04:00,ZBSJ 190400Z 10002MPS 2800 BR FEW026 32/26 Q1001 BECMG TL0450 3500
ZBSJ,2017-07-19 05:00,ZBSJ 190500Z 04002MPS 3500 HZ FEW026 32/25 Q1000 NOSIG
ZBSJ,2017-07-19 06:00,ZBSJ 190600Z 10001MPS 4000 HZ FEW026 34/25 Q1000 NOSIG
ZBSJ,2017-07-19 07:00,ZBSJ 190700Z 10002MPS 030V170 4000 HZ FEW026 34/25 Q1000 NOSIG
ZBSJ,2017-07-19 08:00,ZBSJ 190800Z 13003MPS 100V160 4000 HZ FEW026 34/25 Q0999 NOSIG
ZBSJ,2017-07-19 09:00,ZBSJ 190900Z 13003MPS 3500 HZ FEW026 33/26 Q0999 NOSIG
ZBSJ,2017-07-19 10:00,ZBSJ 191000Z 13003MPS 3500 HZ FEW026 33/26 Q0999 BECMG TL1150 2800 HZ
ZBSJ,2017-07-19 11:00,ZBSJ 191100Z 09002MPS 4500 HZ FEW046 31/26 Q1000 NOSIG
ZBSJ,2017-07-19 12:00,ZBSJ 191200Z 09003MPS 060V130 4500 HZ FEW046 31/26 Q1000 NOSIG
ZBSJ,2017-07-19 13:00,ZBSJ 191300Z 08002MPS 5000 BR NSC 30/27 Q1001 NOSIG
ZBSJ,2017-07-19 14:00,ZBSJ 191400Z 09002MPS 5000 BR NSC 30/27 Q1002 NOSIG
ZBSJ,2017-07-19 15:00,ZBSJ 191500Z 09002MPS 5000 BR NSC 29/27 Q1001 NOSIG
ZBSJ,2017-07-19 16:00,ZBSJ 191600Z 09002MPS 5000 BR NSC 28/27 Q1001 NOSIG
ZBSJ,2017-07-19 17:00,ZBSJ 191700Z 09002MPS 5000 BR NSC 28/27 Q1001 NOSIG
ZBSJ,2017-07-19 18:00,ZBSJ 191800Z 10001MPS 4500 BR NSC 28/27 Q1000 NOSIG
ZBSJ,2017-07-19 19:00,ZBSJ 191900Z 04001MPS 3500 BR NSC 27/27 Q1000 NOSIG
ZBSJ,2017-07-19 20:00,ZBSJ 192000Z 07001MPS 3000 BR NSC 27/27 Q1000 NOSIG
ZBSJ,2017-07-19 21:00,ZBSJ 192100Z 07001MPS 2200 BR NSC 27/27 Q1000 NOSIG
ZBSJ,2017-07-19 22:00,ZBSJ 192200Z 36001MPS 1400 R15/2000D BR NSC 27/27 Q1000 BECMG TL2330 1600
ZBSJ,2017-07-19 23:00,ZBSJ 192300Z 08001MPS 1400 R15/1700D BR NSC 28/28 Q1001 BECMG TL2350 1600
ZBSJ,2017-07-20 00:00,ZBSJ 200000Z 09001MPS 1600 BR NSC 30/28 Q1001 BECMG TL0150 3500
ZBSJ,2017-07-20 01:00,ZBSJ 200100Z 10001MPS 1800 BR NSC 31/28 Q1001 BECMG TL0250 3500
ZBSJ,2017-07-20 02:00,ZBSJ 200200Z 29002MPS 2200 BR NSC 33/28 Q1001 BECMG TL0250 3500
ZBSJ,2017-07-20 03:00,ZBSJ 200300Z 11002MPS 2200 BR NSC 34/28 Q1000 BECMG TL0430 3500
ZBSJ,2017-07-20 04:00,ZBSJ 200400Z 20003MPS 3000 HZ NSC 35/27 Q0999 NOSIG
ZBSJ,2017-07-20 05:00,ZBSJ 200500Z 17001MPS 3000 HZ NSC 36/27 Q0999 NOSIG
ZBSJ,2017-07-20 06:00,ZBSJ 200600Z 15003MPS 110V190 4000 HZ NSC 36/26 Q0998 NOSIG
ZBSJ,2017-07-20 07:00,ZBSJ 200700Z 13004MPS 090V160 4500 HZ SCT040 37/27 Q0998 NOSIG
ZBSJ,2017-07-20 08:00,ZBSJ 200800Z 17005MPS 4500 HZ SCT040 37/27 Q0997 NOSIG
ZBSJ,2017-07-20 09:00,ZBSJ 200900Z 17005MPS 5000 HZ SCT040 37/26 Q0998 NOSIG
ZBSJ,2017-07-20 10:00,ZBSJ 201000Z 17004MPS 5000 HZ SCT040 35/27 Q0998 NOSIG
ZBSJ,2017-07-20 11:00,ZBSJ 201100Z 17004MPS 8000 SCT040 35/27 Q0998 NOSIG
ZBSJ,2017-07-20 12:00,ZBSJ 201200Z 16003MPS 8000 NSC 33/27 Q0999 BECMG AT1330 -TSRA
ZBSJ,2017-07-20 13:00,ZBSJ 201300Z 15003MPS CAVOK 32/28 Q1000 NOSIG
ZBSJ,2017-07-20 14:00,ZBSJ 201400Z 08001MPS CAVOK 32/28 Q1001 NOSIG
ZBSJ,2017-07-20 15:00,ZBSJ 201500Z 16001MPS 7000 -RA OVC046 31/29 Q1001 NOSIG
ZBSJ,2017-07-20 16:00,ZBSJ 201600Z 01002MPS 6000 -RA OVC046 27/27 Q1001 NOSIG
ZBSJ,2017-07-20 17:00,ZBSJ 201700Z 31003MPS 6000 OVC046 27/27 Q1000 NOSIG
ZBSJ,2017-07-20 18:00,ZBSJ 201800Z 32003MPS 5000 BR OVC046 28/27 Q1000 NOSIG
ZBSJ,2017-07-20 19:00,ZBSJ 201900Z 32002MPS 5000 BR OVC046 27/27 Q1000 NOSIG
ZBSJ,2017-07-20 20:00,ZBSJ 202000Z 31001MPS 6000 NSC 27/27 Q1001 NOSIG
ZBSJ,2017-07-20 21:00,ZBSJ 202100Z 34002MPS 6000 NSC 27/27 Q1001 NOSIG
ZBSJ,2017-07-20 22:00,ZBSJ 202200Z 33002MPS 5000 BR NSC 27/27 Q1002 NOSIG
ZBSJ,2017-07-20 23:00,ZBSJ 202300Z 02002MPS 4000 BR NSC 28/27 Q1003 NOSIG
ZBSJ,2017-07-21 00:00,ZBSJ 210000Z 06003MPS 350V090 3000 BR NSC 28/27 Q1004 BECMG TL0100 2800 BR
ZBSJ,2017-07-21 01:00,ZBSJ 210100Z 05004MPS 5000 BR OVC046 28/27 Q1004 NOSIG
ZBSJ,2017-07-21 02:00,ZBSJ 210200Z 06006MPS 5000 BR OVC046 28/27 Q1004 NOSIG
ZBSJ,2017-07-21 03:00,ZBSJ 210300Z 02004MPS 340V050 2500 -TSRA BR SCT010 FEW020CB BKN026 26/26 Q1005 BECMG TL0450 3500 NSW
ZBSJ,2017-07-21 04:00,ZBSJ 210400Z 04002MPS 1000 R33/1500D TSRA BR FEW016CB BKN020 26/26 Q1006 BECMG TL0530 1600 NSW
ZBSJ,2017-07-21 05:00,ZBSJ 210500Z 05006MPS 010V100 2800 -TSRA BR FEW020CB BKN026 25/25 Q1006 RESHRA BECMG TL0540 3500 NSW
ZBSJ,2017-07-21 06:00,ZBSJ 210600Z 05007MPS 020V080 6000 -RA OVC033 25/25 Q1006 RETS NOSIG
ZBSJ,2017-07-21 07:00,ZBSJ 210700Z 05007MPS 010V080 7000 -RA OVC033 24/24 Q1007 NOSIG
ZBSJ,2017-07-21 08:00,ZBSJ 210800Z 05005MPS 010V070 5000 -RA BR OVC033 23/23 Q1007 NOSIG
ZBSJ,2017-07-21 09:00,ZBSJ 210900Z 04005MPS 010V070 6000 -RA OVC033 23/23 Q1008 NOSIG
ZBSJ,2017-07-21 10:00,ZBSJ 211000Z 04003MPS 350V090 8000 SCT016 OVC033 22/22 Q1008 NOSIG
ZBSJ,2017-07-21 11:00,ZBSJ 211100Z 05003MPS 010V090 2500 -RA BR SCT016 OVC033 22/22 Q1009 BECMG TL1230 3500
ZBSJ,2017-07-21 12:00,ZBSJ 211200Z 02002MPS 2900 -RA BR SCT016 OVC033 22/22 Q1010 BECMG TL1300 3500
ZBSJ,2017-07-21 13:00,ZBSJ 211300Z 01002MPS 350V060 4000 -RA BR SCT016 OVC033 22/22 Q1010 NOSIG
ZBSJ,2017-07-21 14:00,ZBSJ 211400Z 02001MPS 5000 BR OVC033 22/22 Q1011 NOSIG
ZBSJ,2017-07-21 15:00,ZBSJ 211500Z 01002MPS 3000 -RA BR OVC033 22/22 Q1011 NOSIG
ZBSJ,2017-07-21 16:00,ZBSJ 211600Z 36001MPS 5000 BR OVC033 22/22 Q1011 NOSIG
ZBSJ,2017-07-21 17:00,ZBSJ 211700Z 35002MPS 4500 BR OVC033 22/22 Q1010 NOSIG
ZBSJ,2017-07-21 18:00,ZBSJ 211800Z 03001MPS 5000 BR OVC033 21/21 Q1010 NOSIG
ZBSJ,2017-07-21 19:00,ZBSJ 211900Z 04001MPS 5000 BR OVC033 21/21 Q1010 NOSIG
ZBSJ,2017-07-21 20:00,ZBSJ 212000Z 02001MPS 4500 BR OVC033 21/21 Q1010 NOSIG
ZBSJ,2017-07-21 21:00,ZBSJ 212100Z 02001MPS 4000 BR OVC033 21/21 Q1010 NOSIG
ZBSJ,2017-07-21 22:00,ZBSJ 212200Z 02001MPS 3500 BR OVC033 22/22 Q1009 NOSIG
ZBSJ,2017-07-21 23:00,ZBSJ 212300Z 35001MPS 4000 BR OVC033 22/22 Q1009 NOSIG
ZBSJ,2017-07-22 00:00,ZBSJ 220000Z 35001MPS 5000 BR OVC040 23/23 Q1010 NOSIG
ZBSJ,2017-07-22 01:00,ZBSJ 220100Z 01002MPS 7000 FEW033 24/23 Q1010 NOSIG
ZBSJ,2017-07-22 02:00,ZBSJ 220200Z 01002MPS 7000 FEW033 25/23 Q1010 NOSIG
ZBSJ,2017-07-22 03:00,ZBSJ 220300Z 05002MPS 010V110 9999 FEW023 26/23 Q1010 NOSIG
ZBSJ,2017-07-22 04:00,ZBSJ 220400Z 06003MPS 010V100 9999 FEW026 27/23 Q1009 NOSIG
ZBSJ,2017-07-22 05:00,ZBSJ 220500Z 07004MPS 9999 SCT033 26/23 Q1009 NOSIG
ZBSJ,2017-07-22 06:00,ZBSJ 220600Z 06003MPS 9999 SCT033 26/24 Q1009 NOSIG
ZBSJ,2017-07-22 07:00,ZBSJ 220700Z 05002MPS 350V090 8000 SCT020 OVC046 26/24 Q1009 NOSIG
