station,valid,metar
ZGNN,2001-04-23 18:00,ZGNN 231800Z AUTO 32002KT 12SM 16/15 A2994 RMK SLP145 T01610154 52001 IEM_DS3505
ZGNN,2001-04-23 19:00,ZGNN 231900Z AUTO 34004KT 3SM 16/15 A2994 RMK T01600150 IEM_DS3505
ZGNN,2001-04-23 20:00,ZGNN 232000Z AUTO 4SM 16/15 A2991 RMK T01600150 IEM_DS3505
ZGNN,2001-04-23 21:00,ZGNN 232100Z AUTO 32004KT 9SM 16/16 A2991 RMK 70086 SLP137 T01620155 57009 IEM_DS3505
ZGNN,2001-04-23 22:00,ZGNN 232200Z AUTO 7SM 16/15 A2991 RMK T01600150 IEM_DS3505
ZGNN,2001-04-23 23:00,ZGNN 232300Z AUTO 2SM 16/15 A2994 RMK T01600150 IEM_DS3505
ZGNN,2001-04-24 00:00,ZGNN 240000Z AUTO 32008KT 3SM 16/16 A2997 RMK 60016 SLP156 T01620155 52019 IEM_DS3505
ZGNN,2001-04-24 01:00,ZGNN 240100Z AUTO 34004KT 3SM 16/15 A2997 RMK T01600150 IEM_DS3505
ZGNN,2001-04-24 02:00,ZGNN 240200Z AUTO 7SM 17/15 A3000 RMK T01700150 IEM_DS3505
ZGNN,2001-04-24 03:00,ZGNN 240300Z AUTO 34004KT 7SM 18/15 A3000 RMK T01800150 IEM_DS3505
ZGNN,2001-04-24 04:00,ZGNN 240400Z AUTO 7SM 18/15 A2997 RMK T01800150 IEM_DS3505
ZGNN,2001-04-24 05:00,ZGNN 240500Z AUTO 35006KT 7SM 19/16 A2997 RMK T01900160 IEM_DS3505
ZGNN,2001-04-24 06:00,ZGNN 240600Z AUTO 04004KT 11SM 19/16 A2994 RMK 60003 SLP141 T01930163 57019 IEM_DS3505
ZGNN,2001-04-24 07:00,ZGNN 240700Z AUTO 00000KT 7SM 19/16 A2991 RMK T01900160 IEM_DS3505
ZGNN,2001-04-24 08:00,ZGNN 240800Z AUTO 1SM 17/16 A2988 RMK T01700160 IEM_DS3505
ZGNN,2001-04-24 09:00,ZGNN 240900Z AUTO 00000KT 9SM 18/17 A2988 RMK SLP129 T01810171 57012 IEM_DS3505
ZGNN,2001-04-24 10:00,ZGNN 241000Z AUTO 34004KT 4SM 18/16 A2988 RMK T01800160 IEM_DS3505
ZGNN,2001-04-24 11:00,ZGNN 241100Z AUTO 03006KT 1 1/2SM 18/16 A2988 RMK T01800160 IEM_DS3505
ZGNN,2001-04-24 12:00,ZGNN 241200Z AUTO 00000KT 9SM 17/17 A2991 RMK 60079 SLP138 T01740166 52009 IEM_DS3505
ZGNN,2001-04-24 13:00,ZGNN 241300Z AUTO 06004KT 2SM 17/16 A2994 RMK T01700160 IEM_DS3505
ZGNN,2001-04-24 14:00,ZGNN 241400Z AUTO 06004KT 2SM 17/16 A2997 RMK T01700160 IEM_DS3505
ZGNN,2001-04-24 15:00,ZGNN 241500Z AUTO 00000KT 5SM 17/16 A3000 RMK SLP165 T01660159 52027 IEM_DS3505
ZGNN,2001-04-24 16:00,ZGNN 241600Z AUTO 05004KT 1 1/2SM 16/15 A3000 RMK T01600150 IEM_DS3505
ZGNN,2001-04-24 17:00,ZGNN 241700Z AUTO 04004KT 1 1/2SM 16/15 A3000 RMK T01600150 IEM_DS3505
ZGNN,2001-04-24 18:00,ZGNN 241800Z AUTO 00000KT 6SM 16/16 A2997 RMK 60004 SLP156 T01640159 57009 IEM_DS3505
ZGNN,2001-04-24 19:00,ZGNN 241900Z AUTO 1 1/2SM 16/15 A2997 RMK T01600150 IEM_DS3505
ZGNN,2001-04-24 20:00,ZGNN 242000Z AUTO 33004KT 6SM 17/15 A2997 RMK T01700150 IEM_DS3505
ZGNN,2001-04-24 21:00,ZGNN 242100Z AUTO 34004KT 6SM 16/16 A2997 RMK 70139 SLP157 T01640159 52001 IEM_DS3505
ZGNN,2001-04-24 22:00,ZGNN 242200Z AUTO 02004KT 3SM 16/15 A2997 RMK T01600150 IEM_DS3505
ZGNN,2001-04-24 23:00,ZGNN 242300Z AUTO 10004KT 3SM 16/15 A2994 RMK T01600150 IEM_DS3505
ZGNN,2001-04-25 00:00,ZGNN 250000Z AUTO 29004KT 2SM 16/16 A2997 RMK 60055 SLP161 T01650162 52003 IEM_DS3505
ZGNN,2001-04-25 01:00,ZGNN 250100Z AUTO 35002KT 4SM 17/15 A3000 RMK T01700150 IEM_DS3505
ZGNN,2001-04-25 02:00,ZGNN 250200Z AUTO 4SM 17/15 A3003 RMK T01700150 IEM_DS3505
ZGNN,2001-04-25 03:00,ZGNN 250300Z AUTO 02004KT 7SM 17/16 A3003 RMK SLP172 T01720159 52011 IEM_DS3505
ZGNN,2001-04-25 04:00,ZGNN 250400Z AUTO 4SM 17/15 A3000 RMK T01700150 IEM_DS3505
ZGNN,2001-04-25 05:00,ZGNN 250500Z AUTO 5SM 17/15 A3000 RMK T01700150 IEM_DS3505
ZGNN,2001-04-25 06:00,ZGNN 250600Z AUTO 34002KT 9SM 18/16 A3000 RMK 60002 SLP159 T01810159 57012 IEM_DS3505
ZGNN,2001-04-25 07:00,ZGNN 250700Z AUTO 08006KT 7SM 18/15 A2994 RMK T01800150 IEM_DS3505
ZGNN,2001-04-25 08:00,ZGNN 250800Z AUTO 05006KT 7SM 19/15 A2994 RMK T01900150 IEM_DS3505
ZGNN,2001-04-25 09:00,ZGNN 250900Z AUTO 09002KT 11SM 20/15 A2991 RMK SLP130 T02050153 57028 IEM_DS3505
ZGNN,2001-04-25 10:00,ZGNN 251000Z AUTO 06006KT 7SM 20/15 A2991 RMK T02000150 IEM_DS3505
ZGNN,2001-04-25 11:00,ZGNN 251100Z AUTO 05004KT 7SM 19/15 A2991 RMK T01900150 IEM_DS3505
ZGNN,2001-04-25 12:00,ZGNN 251200Z AUTO 00000KT 12SM 18/16 A2994 RMK SLP147 T01800160 52016 IEM_DS3505
ZGNN,2001-04-25 13:00,ZGNN 251300Z AUTO 07002KT 7SM 18/15 A2997 RMK T01800150 IEM_DS3505
ZGNN,2001-04-25 14:00,ZGNN 251400Z AUTO 07004KT 7SM 18/14 A3000 RMK T01800140 IEM_DS3505
ZGNN,2001-04-25 15:00,ZGNN 251500Z AUTO 00000KT 9SM 17/15 A3000 RMK SLP164 T01730154 52017 IEM_DS3505
ZGNN,2001-04-25 16:00,ZGNN 251600Z AUTO 05002KT 3SM 17/15 A3000 RMK T01700150 IEM_DS3505
ZGNN,2001-04-25 17:00,ZGNN 251700Z AUTO 03004KT 3SM 17/15 A2997 RMK T01700150 IEM_DS3505
ZGNN,2001-04-25 18:00,ZGNN 251800Z AUTO 00000KT 7SM 17/15 A2997 RMK SLP150 T01740154 57014 IEM_DS3505
ZGNN,2001-04-25 19:00,ZGNN 251900Z AUTO 02002KT 3SM 17/14 A2994 RMK T01700140 IEM_DS3505
ZGNN,2001-04-25 20:00,ZGNN 252000Z AUTO 06002KT 3SM 17/15 A2994 RMK T01700150 IEM_DS3505
ZGNN,2001-04-25 21:00,ZGNN 252100Z AUTO 00000KT 7SM 18/16 A2994 RMK 70005 SLP148 T01750156 57001 IEM_DS3505
ZGNN,2001-04-25 22:00,ZGNN 252200Z AUTO 10004KT 3SM 17/15 A2997 RMK T01700150 IEM_DS3505
ZGNN,2001-04-25 23:00,ZGNN 252300Z AUTO 06002KT 1SM 16/15 A2997 RMK T01600150 IEM_DS3505
ZGNN,2001-04-26 00:00,ZGNN 260000Z AUTO 00000KT 1SM 17/16 A3000 RMK 60000 SLP160 T01680163 52011 IEM_DS3505
ZGNN,2001-04-26 01:00,ZGNN 260100Z AUTO 04004KT 1SM 17/16 A3000 RMK T01700160 IEM_DS3505
ZGNN,2001-04-26 02:00,ZGNN 260200Z AUTO 06006KT 3SM 18/16 A3000 RMK T01800160 IEM_DS3505
ZGNN,2001-04-26 03:00,ZGNN 260300Z AUTO 09002KT 2SM 18/17 A3000 RMK SLP164 T01790167 52004 IEM_DS3505
ZGNN,2001-04-26 04:00,ZGNN 260400Z AUTO 07004KT 2 1/2SM 18/16 A3000 RMK T01800160 IEM_DS3505
ZGNN,2001-04-26 05:00,ZGNN 260500Z AUTO 2 1/2SM 18/16 A2997 RMK T01800160 IEM_DS3505
ZGNN,2001-04-26 06:00,ZGNN 260600Z AUTO 09004KT 2SM 18/17 A2991 RMK 60000 SLP138 T01820174 57026 IEM_DS3505
ZGNN,2001-04-26 07:00,ZGNN 260700Z AUTO 09002KT 1 1/2SM 18/17 A2988 RMK T01800170 IEM_DS3505
ZGNN,2001-04-26 08:00,ZGNN 260800Z AUTO 10002KT 1 1/4SM 18/17 A2988 RMK T01800170 IEM_DS3505
ZGNN,2001-04-26 09:00,ZGNN 260900Z AUTO 00000KT 1 1/4SM 18/18 A2985 RMK SLP117 T01820177 57020 IEM_DS3505
ZGNN,2001-04-26 11:00,ZGNN 261100Z AUTO 08004KT 1SM 18/17 A2985 RMK T01800170 IEM_DS3505
ZGNN,2001-04-26 12:00,ZGNN 261200Z AUTO 09004KT 4SM 18/18 A2985 RMK 60000 SLP120 T01820179 52002 IEM_DS3505
ZGNN,2001-04-26 13:00,ZGNN 261300Z AUTO 08004KT 1SM 18/17 A2988 RMK T01800170 IEM_DS3505
ZGNN,2001-04-26 14:00,ZGNN 261400Z AUTO 05004KT 1SM 18/17 A2991 RMK T01800170 IEM_DS3505
ZGNN,2001-04-26 15:00,ZGNN 261500Z AUTO 00000KT 2 1/2SM 18/18 A2991 RMK SLP134 T01820180 52014 IEM_DS3505
ZGNN,2001-04-26 16:00,ZGNN 261600Z AUTO 07004KT 1 1/4SM 18/18 A2991 RMK T01800180 IEM_DS3505
ZGNN,2001-04-26 17:00,ZGNN 261700Z AUTO 06002KT 1SM 18/18 A2988 RMK T01800180 IEM_DS3505
ZGNN,2001-04-26 18:00,ZGNN 261800Z AUTO 00000KT 2SM 19/18 A2988 RMK 60004 SLP120 T01860184 57013 IEM_DS3505
ZGNN,2001-04-26 19:00,ZGNN 261900Z AUTO 02004KT 1SM 19/18 A2985 RMK T01900180 IEM_DS3505
ZGNN,2001-04-26 20:00,ZGNN 262000Z AUTO 05004KT 1/2SM 19/18 A2983 RMK T01900180 IEM_DS3505
ZGNN,2001-04-26 21:00,ZGNN 262100Z AUTO 09002KT 2SM 20/19 A2983 RMK 70006 SLP108 T01950193 57012 IEM_DS3505
ZGNN,2001-04-26 22:00,ZGNN 262200Z AUTO 01004KT 1SM 19/19 A2983 RMK T01900190 IEM_DS3505
ZGNN,2001-04-26 23:00,ZGNN 262300Z AUTO 02006KT 1SM 20/19 A2983 RMK T02000190 IEM_DS3505
ZGNN,2001-04-27 00:00,ZGNN 270000Z AUTO 00000KT 1 1/4SM 20/20 A2985 RMK 60001 SLP114 T02040201 52006 IEM_DS3505
ZGNN,2001-04-27 01:00,ZGNN 270100Z AUTO 1SM 20/20 A2985 RMK T02000200 IEM_DS3505
ZGNN,2001-04-27 02:00,ZGNN 270200Z AUTO 1 1/4SM 21/21 A2985 RMK T02100210 IEM_DS3505
ZGNN,2001-04-27 03:00,ZGNN 270300Z AUTO 18006KT 4SM 23/22 A2985 RMK SLP111 T02320225 57002 IEM_DS3505
ZGNN,2001-04-27 04:00,ZGNN 270400Z AUTO 7SM 24/22 A2983 RMK T02400220 IEM_DS3505
ZGNN,2001-04-27 05:00,ZGNN 270500Z AUTO 16006KT 7SM RMK IEM_DS3505
ZGNN,2001-04-27 06:00,ZGNN 270600Z AUTO 16006KT 12SM 25/23 A2977 RMK 60003 SLP085 T02480231 57025 IEM_DS3505
ZGNN,2001-04-27 07:00,ZGNN 270700Z AUTO 15010KT 7SM 25/22 A2974 RMK T02500220 IEM_DS3505
ZGNN,2001-04-27 08:00,ZGNN 270800Z AUTO 15014KT 7SM 26/22 A2971 RMK T02600220 IEM_DS3505
ZGNN,2001-04-27 09:00,ZGNN 270900Z AUTO 14010KT 12SM 26/23 A2968 RMK SLP056 T02630228 57028 IEM_DS3505
ZGNN,2001-04-27 10:00,ZGNN 271000Z AUTO 15010KT 7SM 26/21 A2968 RMK T02600210 IEM_DS3505
ZGNN,2001-04-27 11:00,ZGNN 271100Z AUTO 14012KT 7SM 25/21 A2968 RMK T02500210 IEM_DS3505
ZGNN,2001-04-27 12:00,ZGNN 271200Z AUTO 18008KT 12SM 25/22 A2971 RMK SLP060 T02500220 52004 IEM_DS3505
ZGNN,2001-04-27 13:00,ZGNN 271300Z AUTO 13006KT 6SM 24/21 A2974 RMK T02400210 IEM_DS3505
ZGNN,2001-04-27 14:00,ZGNN 271400Z AUTO 15004KT 7SM 24/21 A2977 RMK T02400210 IEM_DS3505
ZGNN,2001-04-27 15:00,ZGNN 271500Z AUTO 22002KT 11SM 24/22 A2980 RMK SLP088 T02360221 52028 IEM_DS3505
ZGNN,2001-04-27 16:00,ZGNN 271600Z AUTO 15006KT 7SM 24/21 A2980 RMK T02400210 IEM_DS3505
ZGNN,2001-04-27 17:00,ZGNN 271700Z AUTO 15006KT 7SM 23/21 A2977 RMK T02300210 IEM_DS3505
ZGNN,2001-04-27 18:00,ZGNN 271800Z AUTO 00000KT 9SM 23/22 A2977 RMK SLP077 T02300221 57011 IEM_DS3505
ZGNN,2001-04-27 20:00,ZGNN 272000Z AUTO 00000KT 4SM 22/21 A2974 RMK T02200210 IEM_DS3505
ZGNN,2001-04-27 21:00,ZGNN 272100Z AUTO 04002KT 7SM 22/21 A2971 RMK 70000 SLP066 T02200214 57011 IEM_DS3505
ZGNN,2001-04-27 22:00,ZGNN 272200Z AUTO 05002KT 3SM 22/21 A2971 RMK T02200210 IEM_DS3505
ZGNN,2001-04-27 23:00,ZGNN 272300Z AUTO 03002KT 5SM 22/21 A2974 RMK T02200210 IEM_DS3505
ZGNN,2001-04-28 00:00,ZGNN 280000Z AUTO 00000KT 4SM 24/22 A2977 RMK 70003 SLP080 T02350225 52014 IEM_DS3505
ZGNN,2001-04-28 01:00,ZGNN 280100Z AUTO 7SM 24/22 A2977 RMK T02400220 IEM_DS3505
ZGNN,2001-04-28 02:00,ZGNN 280200Z AUTO 15006KT 7SM 26/23 A2977 RMK T02600230 IEM_DS3505
ZGNN,2001-04-28 03:00,ZGNN 280300Z AUTO 20004KT 9SM 28/24 A2977 RMK SLP078 T02840237 57001 IEM_DS3505
ZGNN,2001-04-28 04:00,ZGNN 280400Z AUTO 13010KT 7SM 28/23 A2974 RMK T02800230 IEM_DS3505
ZGNN,2001-04-28 05:00,ZGNN 280500Z AUTO 15008KT 7SM 28/23 A2971 RMK T02800230 IEM_DS3505
ZGNN,2001-04-28 06:00,ZGNN 280600Z AUTO 18006KT 12SM 28/24 A2968 RMK SLP054 T02850239 57024 IEM_DS3505
ZGNN,2001-04-28 07:00,ZGNN 280700Z AUTO 14010KT 7SM 29/24 A2965 RMK T02900240 IEM_DS3505
ZGNN,2001-04-28 08:00,ZGNN 280800Z AUTO 15012KT 7SM 29/23 A2965 RMK T02900230 IEM_DS3505
ZGNN,2001-04-28 09:00,ZGNN 280900Z AUTO 14008KT 12SM 28/24 A2962 RMK SLP035 T02830236 57019 IEM_DS3505
ZGNN,2001-04-28 10:00,ZGNN 281000Z AUTO 15012KT 7SM 28/23 A2962 RMK T02800230 IEM_DS3505
ZGNN,2001-04-28 11:00,ZGNN 281100Z AUTO 15010KT 6SM 27/22 A2965 RMK T02700220 IEM_DS3505
ZGNN,2001-04-28 12:00,ZGNN 281200Z AUTO 25002KT 19SM 26/23 A2965 RMK SLP051 T02600228 52016 IEM_DS3505
ZGNN,2001-04-28 13:00,ZGNN 281300Z AUTO 15004KT 6SM 25/22 A2968 RMK T02500220 IEM_DS3505
ZGNN,2001-04-28 14:00,ZGNN 281400Z AUTO 16004KT 6SM 25/22 A2971 RMK T02500220 IEM_DS3505
ZGNN,2001-04-28 15:00,ZGNN 281500Z AUTO 14004KT 16SM 24/23 RMK SLP071 T02410226 52020 IEM_DS3505
ZGNN,2001-04-28 17:00,ZGNN 281700Z AUTO 25004KT 7SM 23/22 A2974 RMK T02300220 IEM_DS3505
ZGNN,2001-04-28 18:00,ZGNN 281800Z AUTO 22008KT 9SM 24/22 A2977 RMK 60004 SLP083 T02400222 52012 IEM_DS3505
ZGNN,2001-04-28 19:00,ZGNN 281900Z AUTO 22012KT 7SM 22/20 A2977 RMK T02200200 IEM_DS3505
ZGNN,2001-04-28 20:00,ZGNN 282000Z AUTO 20010KT 7SM 21/19 A2971 RMK T02100190 IEM_DS3505
ZGNN,2001-04-28 21:00,ZGNN 282100Z AUTO 00000KT 11SM 21/20 A2968 RMK 70012 SLP054 T02080197 57029 IEM_DS3505
ZGNN,2001-04-28 22:00,ZGNN 282200Z AUTO 23004KT 7SM 21/19 A2974 RMK T02100190 IEM_DS3505
ZGNN,2001-04-28 23:00,ZGNN 282300Z AUTO 7SM 21/19 A2974 RMK T02100190 IEM_DS3505
ZGNN,2001-04-29 00:00,ZGNN 290000Z AUTO 14002KT 7SM 21/20 A2974 RMK 60008 SLP073 T02140200 52018 IEM_DS3505
ZGNN,2001-04-29 01:00,ZGNN 290100Z AUTO 7SM 22/20 A2977 RMK T02200200 IEM_DS3505
ZGNN,2001-04-29 02:00,ZGNN 290200Z AUTO 36006KT 7SM 24/20 A2974 RMK T02400200 IEM_DS3505
ZGNN,2001-04-29 03:00,ZGNN 290300Z AUTO 09004KT 19SM 24/21 A2974 RMK SLP078 T02370211 52005 IEM_DS3505
ZGNN,2001-04-29 04:00,ZGNN 290400Z AUTO 6SM 27/20 A2977 RMK T02700200 IEM_DS3505
ZGNN,2001-04-29 05:00,ZGNN 290500Z AUTO 6SM 28/21 A2974 RMK T02800210 IEM_DS3505
ZGNN,2001-04-29 06:00,ZGNN 290600Z AUTO 18002KT 19SM 29/22 A2974 RMK 60003 SLP069 T02860225 57008 IEM_DS3505
ZGNN,2001-04-29 07:00,ZGNN 290700Z AUTO 6SM 30/22 A2968 RMK T03000220 IEM_DS3505
ZGNN,2001-04-29 08:00,ZGNN 290800Z AUTO 7SM 31/22 A2965 RMK T03100220 IEM_DS3505
ZGNN,2001-04-29 09:00,ZGNN 290900Z AUTO 25004KT 19SM 32/24 A2965 RMK SLP043 T03150237 57025 IEM_DS3505
ZGNN,2001-04-29 10:00,ZGNN 291000Z AUTO 7SM 31/23 A2965 RMK T03100230 IEM_DS3505
ZGNN,2001-04-29 11:00,ZGNN 291100Z AUTO 15006KT 7SM 29/23 A2968 RMK T02900230 IEM_DS3505
ZGNN,2001-04-29 12:00,ZGNN 291200Z AUTO 00000KT 16SM 27/23 A2968 RMK SLP056 T02740231 52012 IEM_DS3505
ZGNN,2001-04-29 13:00,ZGNN 291300Z AUTO 12002KT 6SM 26/22 A2974 RMK T02600220 IEM_DS3505
ZGNN,2001-04-29 14:00,ZGNN 291400Z AUTO 00000KT 6SM 26/22 A2977 RMK T02600220 IEM_DS3505
ZGNN,2001-04-29 15:00,ZGNN 291500Z AUTO 00000KT 14SM 25/23 A2977 RMK SLP083 T02500230 52026 IEM_DS3505
ZGNN,2001-04-29 17:00,ZGNN 291700Z AUTO 4SM 23/22 A2980 RMK T02300220 IEM_DS3505
ZGNN,2001-04-29 18:00,ZGNN 291800Z AUTO 04002KT 14SM 23/22 A2980 RMK SLP087 T02320223 52005 IEM_DS3505
ZGNN,2001-04-29 19:00,ZGNN 291900Z AUTO 33002KT 3SM 23/22 A2980 RMK T02300220 IEM_DS3505
ZGNN,2001-04-29 20:00,ZGNN 292000Z AUTO 00000KT 4SM 22/21 A2980 RMK T02200210 IEM_DS3505
ZGNN,2001-04-29 21:00,ZGNN 292100Z AUTO 00000KT 9SM 22/22 A2980 RMK 70000 SLP095 T02210217 52008 IEM_DS3505
ZGNN,2001-04-29 22:00,ZGNN 292200Z AUTO 01002KT 3SM 22/21 A2983 RMK T02200210 IEM_DS3505
ZGNN,2001-04-29 23:00,ZGNN 292300Z AUTO 7SM 23/22 A2983 RMK T02300220 IEM_DS3505
ZGNN,2001-04-30 00:00,ZGNN 300000Z AUTO 00000KT 6SM 24/23 A2985 RMK 70003 SLP110 T02380229 52014 IEM_DS3505
ZGNN,2001-04-30 01:00,ZGNN 300100Z AUTO 00000KT 7SM 27/23 A2985 RMK T02700230 IEM_DS3505
ZGNN,2001-04-30 02:00,ZGNN 300200Z AUTO 7SM 27/23 A2985 RMK T02700230 IEM_DS3505
ZGNN,2001-04-30 03:00,ZGNN 300300Z AUTO 04002KT 12SM 29/24 A2985 RMK SLP109 T02860243 54000 IEM_DS3505
ZGNN,2001-04-30 04:00,ZGNN 300400Z AUTO 7SM 30/24 A2983 RMK T03000240 IEM_DS3505
ZGNN,2001-04-30 05:00,ZGNN 300500Z AUTO 7SM 31/24 A2983 RMK T03100240 IEM_DS3505
ZGNN,2001-04-30 06:00,ZGNN 300600Z AUTO 22004KT 19SM 32/24 A2977 RMK SLP081 T03160240 57027 IEM_DS3505
ZGNN,2001-04-30 07:00,ZGNN 300700Z AUTO 7SM 32/24 A2974 RMK T03200240 IEM_DS3505
ZGNN,2001-04-30 08:00,ZGNN 300800Z AUTO 10004KT 7SM 32/24 A2974 RMK T03200240 IEM_DS3505
ZGNN,2001-04-30 09:00,ZGNN 300900Z AUTO 12006KT 7SM 32/25 A2971 RMK T03200250 IEM_DS3505
ZGNN,2001-04-30 10:00,ZGNN 301000Z AUTO 12008KT 7SM 31/25 A2971 RMK T03100250 IEM_DS3505
ZGNN,2001-04-30 11:00,ZGNN 301100Z AUTO 13006KT 7SM 30/24 A2974 RMK T03000240 IEM_DS3505
ZGNN,2001-04-30 12:00,ZGNN 301200Z AUTO 14004KT 17SM 29/25 A2977 RMK SLP078 T02900252 52016 IEM_DS3505
ZGNN,2001-04-30 13:00,ZGNN 301300Z AUTO 7SM 28/24 A2980 RMK T02800240 IEM_DS3505
ZGNN,2001-04-30 14:00,ZGNN 301400Z AUTO 02012KT 7SM 23/21 A2988 RMK T02300210 IEM_DS3505
ZGNN,2001-04-30 15:00,ZGNN 301500Z AUTO 29006KT 22/21 A2997 RMK SLP150 T02220210 52071 IEM_DS3505
ZGNN,2001-04-30 16:00,ZGNN 301600Z AUTO 34008KT 4SM 21/20 A2994 RMK T02100200 IEM_DS3505
ZGNN,2001-04-30 17:00,ZGNN 301700Z AUTO 35008KT 7SM 21/19 A3000 RMK T02100190 IEM_DS3505
ZGNN,2001-04-30 18:00,ZGNN 301800Z AUTO 34006KT 12SM 21/19 RMK 60114 SLP152 T02120188 52002 IEM_DS3505
ZGNN,2001-04-30 20:00,ZGNN 302000Z AUTO 33006KT 6SM 20/18 A2994 RMK T02000180 IEM_DS3505
ZGNN,2001-04-30 21:00,ZGNN 302100Z AUTO 34008KT 12SM 20/18 A2994 RMK 70115 SLP142 T02010177 57010 IEM_DS3505
ZGNN,2001-04-30 22:00,ZGNN 302200Z AUTO 33008KT 6SM 20/16 A2994 RMK T02000160 IEM_DS3505
ZGNN,2001-04-30 23:00,ZGNN 302300Z AUTO 34004KT 6SM 20/16 A2997 RMK T02000160 IEM_DS3505
ZGNN,2001-05-01 00:00,ZGNN 010000Z AUTO 34006KT 15SM 20/17 A3000 RMK 70115 SLP159 T02000174 52016 IEM_DS3505
ZGNN,2001-05-01 01:00,ZGNN 010100Z AUTO 32006KT 6SM 21/15 A3000 RMK T02100150 IEM_DS3505
ZGNN,2001-05-01 02:00,ZGNN 010200Z AUTO 34008G17KT 6SM 22/15 A3000 RMK T02200150 IEM_DS3505
ZGNN,2001-05-01 03:00,ZGNN 010300Z AUTO 34006KT 17SM 22/16 A3000 RMK SLP162 T02180161 52002 IEM_DS3505
ZGNN,2001-05-01 04:00,ZGNN 010400Z AUTO 32006KT 6SM 23/16 A3000 RMK T02300160 IEM_DS3505
ZGNN,2001-05-01 05:00,ZGNN 010500Z AUTO 34006KT 6SM 24/15 A2997 RMK T02400150 IEM_DS3505
ZGNN,2001-05-01 06:00,ZGNN 010600Z AUTO 00000KT 19SM 25/17 A2997 RMK SLP135 T02540168 57026 IEM_DS3505
ZGNN,2001-05-01 07:00,ZGNN 010700Z AUTO 6SM 25/16 A2991 RMK T02500160 IEM_DS3505
ZGNN,2001-05-01 08:00,ZGNN 010800Z AUTO 6SM 25/16 A2988 RMK T02500160 IEM_DS3505
ZGNN,2001-05-01 09:00,ZGNN 010900Z AUTO 32006KT 19SM 25/18 A2988 RMK SLP111 T02540177 57024 IEM_DS3505
ZGNN,2001-05-01 10:00,ZGNN 011000Z AUTO 31004KT 6SM 25/17 A2985 RMK T02500170 IEM_DS3505
ZGNN,2001-05-01 11:00,ZGNN 011100Z AUTO 32002KT 6SM 25/17 A2985 RMK T02500170 IEM_DS3505
ZGNN,2001-05-01 12:00,ZGNN 011200Z AUTO 32004KT 16SM 23/19 A2985 RMK SLP116 T02290193 52004 IEM_DS3505
ZGNN,2001-05-01 13:00,ZGNN 011300Z AUTO 00000KT 7SM 22/19 A2985 RMK T02200190 IEM_DS3505
ZGNN,2001-05-01 14:00,ZGNN 011400Z AUTO 00000KT 7SM 22/19 A2988 RMK T02200190 IEM_DS3505
ZGNN,2001-05-01 15:00,ZGNN 011500Z AUTO 00000KT 12SM 22/19 A2988 RMK SLP133 T02190193 52017 IEM_DS3505
ZGNN,2001-05-01 16:00,ZGNN 011600Z AUTO 7SM 22/19 A2991 RMK T02200190 IEM_DS3505
ZGNN,2001-05-01 17:00,ZGNN 011700Z AUTO 00000KT 3SM 22/19 A2988 RMK T02200190 IEM_DS3505
ZGNN,2001-05-01 18:00,ZGNN 011800Z AUTO 00000KT 12SM 21/19 A2985 RMK SLP114 T02130194 57018 IEM_DS3505
ZGNN,2001-05-01 19:00,ZGNN 011900Z AUTO 00000KT 3SM 22/18 A2983 RMK T02200180 IEM_DS3505
ZGNN,2001-05-01 20:00,ZGNN 012000Z AUTO 00000KT 2 1/2SM 21/19 A2983 RMK T02100190 IEM_DS3505
ZGNN,2001-05-01 21:00,ZGNN 012100Z AUTO 00000KT 9SM 21/19 A2980 RMK SLP097 T02090190 57017 IEM_DS3505
ZGNN,2001-05-01 22:00,ZGNN 012200Z AUTO 00000KT 3SM 21/18 A2983 RMK T02100180 IEM_DS3505
ZGNN,2001-05-01 23:00,ZGNN 012300Z AUTO 00000KT 2 1/2SM 21/19 A2985 RMK T02100190 IEM_DS3505
ZGNN,2001-05-02 00:00,ZGNN 020000Z AUTO 00000KT 2 1/2SM 21/19 A2988 RMK SLP119 T02140189 52022 IEM_DS3505
ZGNN,2001-05-02 01:00,ZGNN 020100Z AUTO 00000KT 2 1/2SM 22/19 A2988 RMK T02200190 IEM_DS3505
ZGNN,2001-05-02 02:00,ZGNN 020200Z AUTO 3SM 23/18 A2991 RMK T02300180 IEM_DS3505
ZGNN,2001-05-02 03:00,ZGNN 020300Z AUTO 04002KT 9SM 24/18 A2988 RMK SLP124 T02380181 52005 IEM_DS3505
ZGNN,2001-05-02 04:00,ZGNN 020400Z AUTO 5SM 24/18 A2985 RMK T02400180 IEM_DS3505
ZGNN,2001-05-02 05:00,ZGNN 020500Z AUTO 5SM 24/18 A2983 RMK T02400180 IEM_DS3505
ZGNN,2001-05-02 06:00,ZGNN 020600Z AUTO 16004KT 9SM 26/19 A2980 RMK SLP090 T02560188 57033 IEM_DS3505
ZGNN,2001-05-02 07:00,ZGNN 020700Z AUTO 6SM 26/19 A2977 RMK T02600190 IEM_DS3505
ZGNN,2001-05-02 08:00,ZGNN 020800Z AUTO 08004KT 6SM 26/20 A2974 RMK T02600200 IEM_DS3505
ZGNN,2001-05-02 09:00,ZGNN 020900Z AUTO 07002KT 9SM 25/21 A2974 RMK SLP069 T02540211 57021 IEM_DS3505
ZGNN,2001-05-02 10:00,ZGNN 021000Z AUTO 02008KT 4SM 25/20 A2974 RMK T02500200 IEM_DS3505
