station,valid,metar
ZGNN,1994-03-30 12:00,ZGNN 301200Z AUTO 00000KT 12SM 18/17 RMK SLP174 T01840166 52006 IEM_DS3505
ZGNN,1994-03-30 15:00,ZGNN 301500Z AUTO 00000KT 12SM 18/16 RMK SLP182 T01780160 52008 IEM_DS3505
ZGNN,1994-03-30 18:00,ZGNN 301800Z AUTO 25002KT 9SM 17/16 RMK 60008 SLP163 T01710163 40203//// 57018 IEM_DS3505
ZGNN,1994-03-30 21:00,ZGNN 302100Z AUTO 00000KT 7SM 17/16 RMK SLP141 T01690162 57022 IEM_DS3505
ZGNN,1994-03-31 00:00,ZGNN 310000Z AUTO 00000KT 5SM 17/16 RMK 60059 70067 SLP150 T01680165 52008 IEM_DS3505
ZGNN,1994-03-31 03:00,ZGNN 310300Z AUTO 02002KT 9SM 18/18 RMK SLP152 T01850175 52003 IEM_DS3505
ZGNN,1994-03-31 06:00,ZGNN 310600Z AUTO 02002KT 9SM 19/18 RMK 60047 SLP139 T01900179 57013 IEM_DS3505
ZGNN,1994-03-31 09:00,ZGNN 310900Z AUTO 07002KT 16SM 19/18 RMK SLP124 T01880177 57015 IEM_DS3505
ZGNN,1994-03-31 12:00,ZGNN 311200Z AUTO 00000KT 16SM 19/17 RMK 60001 SLP142 T01860168 52018 IEM_DS3505
ZGNN,1994-03-31 15:00,ZGNN 311500Z AUTO 00000KT 16SM 18/16 RMK SLP164 T01780163 52022 IEM_DS3505
ZGNN,1994-03-31 18:00,ZGNN 311800Z AUTO 00000KT 14SM 18/16 RMK 60000 SLP153 T01760157 40194//// 57011 IEM_DS3505
ZGNN,1994-03-31 21:00,ZGNN 312100Z AUTO 00000KT 12SM 17/16 RMK 70106 SLP149 T01740159 57004 IEM_DS3505
ZGNN,1994-04-01 00:00,ZGNN 010000Z AUTO 00000KT 14SM 18/15 RMK 70051 SLP160 T01770151 52011 IEM_DS3505
ZGNN,1994-04-01 03:00,ZGNN 010300Z AUTO 04004KT 16SM 19/16 RMK SLP174 T01870160 52013 IEM_DS3505
ZGNN,1994-04-01 06:00,ZGNN 010600Z AUTO 00000KT 14SM 20/17 RMK SLP151 T01960166 4////0173 57022 IEM_DS3505
ZGNN,1994-04-01 09:00,ZGNN 010900Z AUTO 00000KT 14SM 21/18 RMK SLP133 T02090177 57018 IEM_DS3505
ZGNN,1994-04-01 12:00,ZGNN 011200Z AUTO 00000KT 12SM 20/19 RMK SLP139 T02050186 52006 IEM_DS3505
ZGNN,1994-04-01 15:00,ZGNN 011500Z AUTO 34002KT 12SM 19/17 RMK SLP158 T01900172 52019 IEM_DS3505
ZGNN,1994-04-01 18:00,ZGNN 011800Z AUTO 00000KT 9SM 18/17 RMK 60004 SLP153 T01760168 40216//// 57005 IEM_DS3505
ZGNN,1994-04-01 21:00,ZGNN 012100Z AUTO 00000KT 9SM 17/17 RMK 70008 SLP145 T01730166 57008 IEM_DS3505
ZGNN,1994-04-02 00:00,ZGNN 020000Z AUTO 00000KT 7SM 18/17 RMK 60008 70012 SLP162 T01750167 52017 IEM_DS3505
ZGNN,1994-04-02 03:00,ZGNN 020300Z AUTO 00000KT 9SM 18/17 RMK SLP164 T01840169 52002 IEM_DS3505
ZGNN,1994-04-02 06:00,ZGNN 020600Z AUTO 00000KT 11SM 19/18 RMK 60000 SLP134 T01940176 4////0170 57030 IEM_DS3505
ZGNN,1994-04-02 09:00,ZGNN 020900Z AUTO 00000KT 12SM 20/18 RMK SLP120 T02020185 57014 IEM_DS3505
ZGNN,1994-04-02 12:00,ZGNN 021200Z AUTO 00000KT 12SM 20/19 RMK SLP124 T01960188 52004 IEM_DS3505
ZGNN,1994-04-02 15:00,ZGNN 021500Z AUTO 00000KT 11SM 20/19 RMK SLP132 T01950189 52008 IEM_DS3505
ZGNN,1994-04-02 18:00,ZGNN 021800Z AUTO 00000KT 3SM 19/19 RMK SLP116 T01930191 40205//// 57016 IEM_DS3505
ZGNN,1994-04-02 21:00,ZGNN 022100Z AUTO 00000KT 5SM 20/19 RMK 70004 SLP108 T01950193 57007 IEM_DS3505
ZGNN,1994-04-03 00:00,ZGNN 030000Z AUTO 00000KT 7SM 21/20 RMK SLP127 T02100204 52018 IEM_DS3505
ZGNN,1994-04-03 03:00,ZGNN 030300Z AUTO 00000KT 12SM 24/22 RMK SLP135 T02360217 52009 IEM_DS3505
ZGNN,1994-04-03 06:00,ZGNN 030600Z AUTO 14004KT 12SM 26/22 RMK SLP108 T02640217 4////0191 57027 IEM_DS3505
ZGNN,1994-04-03 09:00,ZGNN 030900Z AUTO 16006KT 16SM 27/22 RMK SLP087 T02700218 57020 IEM_DS3505
ZGNN,1994-04-03 12:00,ZGNN 031200Z AUTO 16002KT 12SM 25/21 RMK SLP100 T02480214 52012 IEM_DS3505
ZGNN,1994-04-03 15:00,ZGNN 031500Z AUTO 00000KT 12SM 24/21 RMK SLP120 T02350211 52020 IEM_DS3505
ZGNN,1994-04-03 18:00,ZGNN 031800Z AUTO 00000KT 12SM 23/20 RMK SLP117 T02260205 40281//// 57002 IEM_DS3505
ZGNN,1994-04-03 21:00,ZGNN 032100Z AUTO 14004KT 12SM 22/21 RMK SLP108 T02210207 57009 IEM_DS3505
ZGNN,1994-04-04 00:00,ZGNN 040000Z AUTO 00000KT 12SM 22/21 RMK SLP131 T02220208 52022 IEM_DS3505
ZGNN,1994-04-04 03:00,ZGNN 040300Z AUTO 00000KT 12SM 25/22 RMK SLP140 T02500220 52010 IEM_DS3505
ZGNN,1994-04-04 06:00,ZGNN 040600Z AUTO 11002KT 16SM 28/22 RMK SLP110 T02830221 4////0219 57030 IEM_DS3505
ZGNN,1994-04-04 09:00,ZGNN 040900Z AUTO 16004KT 16SM 28/22 RMK SLP088 T02840221 57022 IEM_DS3505
ZGNN,1994-04-04 12:00,ZGNN 041200Z AUTO 14004KT 16SM 26/22 RMK SLP096 T02600222 52008 IEM_DS3505
ZGNN,1994-04-04 15:00,ZGNN 041500Z AUTO 18004KT 16SM 23/22 RMK SLP105 T02320216 52009 IEM_DS3505
ZGNN,1994-04-04 18:00,ZGNN 041800Z AUTO 00000KT 12SM 23/21 RMK SLP111 T02300209 40288//// 52006 IEM_DS3505
ZGNN,1994-04-04 21:00,ZGNN 042100Z AUTO 18002KT 12SM 22/21 RMK SLP105 T02220208 57006 IEM_DS3505
ZGNN,1994-04-05 00:00,ZGNN 050000Z AUTO 00000KT 9SM RMK SLP117 52018 IEM_DS3505
ZGNN,1994-04-05 03:00,ZGNN 050300Z AUTO 20002KT 12SM 26/22 RMK SLP119 T02630225 52002 IEM_DS3505
ZGNN,1994-04-05 06:00,ZGNN 050600Z AUTO 25004KT 16SM 29/ RMK SLP086 57033 IEM_DS3505
ZGNN,1994-04-05 09:00,ZGNN 050900Z AUTO 11002KT 16SM 30/23 RMK SLP059 T02970231 57026 IEM_DS3505
ZGNN,1994-04-05 12:00,ZGNN 051200Z AUTO 20002KT 16SM 26/22 RMK SLP073 T02600223 52013 IEM_DS3505
ZGNN,1994-04-05 15:00,ZGNN 051500Z AUTO 00000KT 12SM 24/22 RMK SLP089 T02420217 52016 IEM_DS3505
ZGNN,1994-04-05 18:00,ZGNN 051800Z AUTO 00000KT 12SM 24/22 RMK SLP080 T02380219 40297//// 57008 IEM_DS3505
ZGNN,1994-04-05 21:00,ZGNN 052100Z AUTO 16004KT 12SM 23/22 RMK SLP075 T02310216 57005 IEM_DS3505
ZGNN,1994-04-06 00:00,ZGNN 060000Z AUTO 00000KT 12SM 23/ RMK SLP092 52016 IEM_DS3505
ZGNN,1994-04-06 03:00,ZGNN 060300Z AUTO 09002KT 16SM 26/22 RMK SLP095 T02600225 52003 IEM_DS3505
ZGNN,1994-04-06 06:00,ZGNN 060600Z AUTO 14004KT 16SM 26/22 RMK SLP068 T02640224 4////0228 57027 IEM_DS3505
ZGNN,1994-04-06 09:00,ZGNN 060900Z AUTO 18004KT 16SM 27/22 RMK SLP041 T02710224 57026 IEM_DS3505
ZGNN,1994-04-06 12:00,ZGNN 061200Z AUTO 16004KT 14SM 26/ RMK SLP054 52012 IEM_DS3505
ZGNN,1994-04-06 15:00,ZGNN 061500Z AUTO 00000KT 14SM 24/22 RMK SLP069 T02410223 52015 IEM_DS3505
ZGNN,1994-04-06 18:00,ZGNN 061800Z AUTO 14004KT 14SM 23/22 RMK SLP063 T02300217 40273//// 57006 IEM_DS3505
ZGNN,1994-04-06 21:00,ZGNN 062100Z AUTO 14002KT 11SM 23/21 RMK SLP050 T02260214 57013 IEM_DS3505
ZGNN,1994-04-07 00:00,ZGNN 070000Z AUTO 00000KT 12SM 23/22 RMK SLP066 T02300217 52016 IEM_DS3505
ZGNN,1994-04-07 03:00,ZGNN 070300Z AUTO 16004KT 12SM 24/22 RMK SLP078 T02390220 52012 IEM_DS3505
ZGNN,1994-04-07 06:00,ZGNN 070600Z AUTO 00000KT 12SM 25/22 RMK SLP058 T02530225 4////0226 57020 IEM_DS3505
ZGNN,1994-04-07 09:00,ZGNN 070900Z AUTO 16SM 26/22 RMK SLP041 T02590225 57017 IEM_DS3505
ZGNN,1994-04-07 12:00,ZGNN 071200Z AUTO 00000KT 14SM 25/22 RMK SLP047 T02480224 52006 IEM_DS3505
ZGNN,1994-04-07 15:00,ZGNN 071500Z AUTO 00000KT 12SM 23/22 RMK SLP069 T02320222 52022 IEM_DS3505
ZGNN,1994-04-07 18:00,ZGNN 071800Z AUTO 16004KT 12SM 23/22 RMK 60000 SLP065 T02340224 40263//// 57004 IEM_DS3505
ZGNN,1994-04-07 21:00,ZGNN 072100Z AUTO 18002KT 12SM 23/22 RMK 70002 SLP060 T02320219 57005 IEM_DS3505
ZGNN,1994-04-08 00:00,ZGNN 080000Z AUTO 00000KT 12SM 23/22 RMK 60002 70002 SLP069 T02320220 52009 IEM_DS3505
ZGNN,1994-04-08 03:00,ZGNN 080300Z AUTO 14002KT 12SM 25/22 RMK SLP077 T02500222 52008 IEM_DS3505
ZGNN,1994-04-08 06:00,ZGNN 080600Z AUTO 00000KT 12SM 25/23 RMK SLP059 T02510228 4////0228 57018 IEM_DS3505
ZGNN,1994-04-08 09:00,ZGNN 080900Z AUTO 04004KT 12SM 25/22 RMK SLP041 T02460224 57018 IEM_DS3505
ZGNN,1994-04-08 12:00,ZGNN 081200Z AUTO 00000KT 12SM 24/23 RMK SLP057 T02420226 52016 IEM_DS3505
ZGNN,1994-04-08 15:00,ZGNN 081500Z AUTO 00000KT 12SM 24/22 RMK SLP078 T02360224 52021 IEM_DS3505
ZGNN,1994-04-08 18:00,ZGNN 081800Z AUTO 09002KT 11SM 24/22 RMK SLP078 T02360223 40259//// 54000 IEM_DS3505
ZGNN,1994-04-08 21:00,ZGNN 082100Z AUTO 00000KT 9SM 24/22 RMK SLP072 T02350222 57006 IEM_DS3505
ZGNN,1994-04-09 00:00,ZGNN 090000Z AUTO 00000KT 9SM 23/22 RMK SLP094 T02340222 52022 IEM_DS3505
ZGNN,1994-04-09 03:00,ZGNN 090300Z AUTO 00000KT 12SM 25/22 RMK SLP100 T02480223 52006 IEM_DS3505
ZGNN,1994-04-09 06:00,ZGNN 090600Z AUTO 16002KT 12SM 26/23 RMK SLP076 T02580230 4////0232 57024 IEM_DS3505
ZGNN,1994-04-09 09:00,ZGNN 090900Z AUTO 16006KT 12SM 28/22 RMK SLP046 T02840218 57029 IEM_DS3505
ZGNN,1994-04-09 12:00,ZGNN 091200Z AUTO 16004KT 12SM 27/22 RMK SLP059 T02680223 52012 IEM_DS3505
ZGNN,1994-04-09 15:00,ZGNN 091500Z AUTO 16004KT 12SM 26/23 RMK SLP083 T02580230 52024 IEM_DS3505
ZGNN,1994-04-09 18:00,ZGNN 091800Z AUTO 16002KT 12SM 25/22 RMK SLP079 T02520223 57004 IEM_DS3505
ZGNN,1994-04-09 21:00,ZGNN 092100Z AUTO 00000KT 11SM 25/22 RMK SLP068 T02460225 57011 IEM_DS3505
ZGNN,1994-04-10 00:00,ZGNN 100000Z AUTO 00000KT 12SM 24/23 RMK 60004 70004 SLP082 T02400227 52013 IEM_DS3505
ZGNN,1994-04-10 03:00,ZGNN 100300Z AUTO 00000KT 12SM 25/23 RMK SLP091 T02500230 52009 IEM_DS3505
ZGNN,1994-04-10 06:00,ZGNN 100600Z AUTO 16004KT 12SM 26/23 RMK SLP068 T02620230 4////0238 57022 IEM_DS3505
ZGNN,1994-04-10 09:00,ZGNN 100900Z AUTO 14002KT 12SM 25/24 RMK SLP047 T02530236 57021 IEM_DS3505
ZGNN,1994-04-10 12:00,ZGNN 101200Z AUTO 04002KT 16SM 25/24 RMK SLP051 T02470235 52003 IEM_DS3505
ZGNN,1994-04-10 15:00,ZGNN 101500Z AUTO 18004KT 12SM 25/23 RMK SLP068 T02520229 52017 IEM_DS3505
ZGNN,1994-04-10 18:00,ZGNN 101800Z AUTO 00000KT 12SM 24/23 RMK SLP059 T02380228 40264//// 57009 IEM_DS3505
ZGNN,1994-04-10 21:00,ZGNN 102100Z AUTO 00000KT 9SM 24/23 RMK 70004 SLP051 T02440229 57008 IEM_DS3505
ZGNN,1994-04-11 00:00,ZGNN 110000Z AUTO 18002KT 7SM 24/23 RMK SLP061 T02440234 52010 IEM_DS3505
ZGNN,1994-04-11 03:00,ZGNN 110300Z AUTO 16004KT 12SM 26/24 RMK SLP062 T02640238 52002 IEM_DS3505
ZGNN,1994-04-11 06:00,ZGNN 110600Z AUTO 14004KT 12SM 29/24 RMK SLP037 T02940241 4////0235 57025 IEM_DS3505
ZGNN,1994-04-11 09:00,ZGNN 110900Z AUTO 16006KT 12SM 30/24 RMK SLP019 T03010240 57018 IEM_DS3505
ZGNN,1994-04-11 12:00,ZGNN 111200Z AUTO 16006KT 12SM 27/23 RMK SLP031 T02740232 52012 IEM_DS3505
ZGNN,1994-04-11 15:00,ZGNN 111500Z AUTO 00000KT 12SM 26/23 RMK SLP064 T02570229 52033 IEM_DS3505
ZGNN,1994-04-11 18:00,ZGNN 111800Z AUTO 12SM 25/22 RMK SLP071 T02460225 40305//// 52007 IEM_DS3505
ZGNN,1994-04-11 21:00,ZGNN 112100Z AUTO 07004KT 12SM 23/20 RMK SLP085 T02270196 52014 IEM_DS3505
ZGNN,1994-04-12 00:00,ZGNN 120000Z AUTO 02004KT 9SM 20/18 RMK SLP133 T02000176 52046 IEM_DS3505
ZGNN,1994-04-12 03:00,ZGNN 120300Z AUTO 32004KT 12SM 20/16 RMK SLP162 T02020157 52029 IEM_DS3505
ZGNN,1994-04-12 06:00,ZGNN 120600Z AUTO 32006KT 19SM 21/15 RMK SLP152 T02100148 4////0193 57010 IEM_DS3505
ZGNN,1994-04-12 09:00,ZGNN 120900Z AUTO 09006KT 19SM 21/13 RMK SLP137 T02130134 57015 IEM_DS3505
ZGNN,1994-04-12 12:00,ZGNN 121200Z AUTO 07002KT 17SM 20/13 RMK SLP153 T02010133 52015 IEM_DS3505
ZGNN,1994-04-12 15:00,ZGNN 121500Z AUTO 00000KT 16SM 20/12 RMK SLP176 T01960125 52023 IEM_DS3505
ZGNN,1994-04-12 18:00,ZGNN 121800Z AUTO 00000KT 16SM 20/14 RMK SLP180 T01970136 40246//// 52005 IEM_DS3505
ZGNN,1994-04-12 21:00,ZGNN 122100Z AUTO 00000KT 12SM 19/13 RMK SLP163 T01930130 57018 IEM_DS3505
ZGNN,1994-04-13 00:00,ZGNN 130000Z AUTO 07002KT 16SM 19/13 RMK SLP195 T01940127 52032 IEM_DS3505
ZGNN,1994-04-13 03:00,ZGNN 130300Z AUTO 02004KT 19SM 22/12 RMK SLP209 T02150123 52014 IEM_DS3505
ZGNN,1994-04-13 06:00,ZGNN 130600Z AUTO 09002KT 19SM 23/13 RMK SLP189 T02300132 4////0192 57020 IEM_DS3505
ZGNN,1994-04-13 09:00,ZGNN 130900Z AUTO 07004KT 19SM 24/14 RMK SLP168 T02400141 57020 IEM_DS3505
ZGNN,1994-04-13 12:00,ZGNN 131200Z AUTO 14002KT 19SM 21/13 RMK SLP178 T02120134 52009 IEM_DS3505
ZGNN,1994-04-13 15:00,ZGNN 131500Z AUTO 00000KT 16SM 20/15 RMK SLP199 T02040146 52021 IEM_DS3505
ZGNN,1994-04-13 18:00,ZGNN 131800Z AUTO 07002KT 16SM 20/15 RMK SLP200 T01970148 52001 IEM_DS3505
ZGNN,1994-04-13 21:00,ZGNN 132100Z AUTO 00000KT 12SM 19/14 RMK SLP196 T01920144 57004 IEM_DS3505
ZGNN,1994-04-14 00:00,ZGNN 140000Z AUTO 07002KT 9SM 18/15 RMK 60001 70001 SLP207 T01840154 52011 IEM_DS3505
ZGNN,1994-04-14 03:00,ZGNN 140300Z AUTO 00000KT 12SM 19/15 RMK SLP219 T01940148 52012 IEM_DS3505
ZGNN,1994-04-14 06:00,ZGNN 140600Z AUTO 14002KT 16SM 21/15 RMK 60000 SLP191 T02100146 57028 IEM_DS3505
ZGNN,1994-04-14 09:00,ZGNN 140900Z AUTO 04004KT 16SM 20/14 RMK SLP175 T02010135 57016 IEM_DS3505
ZGNN,1994-04-14 12:00,ZGNN 141200Z AUTO 07004KT 16SM 19/14 RMK SLP188 T01860135 52012 IEM_DS3505
ZGNN,1994-04-14 15:00,ZGNN 141500Z AUTO 07004KT 12SM 17/14 RMK SLP209 T01730140 52021 IEM_DS3505
ZGNN,1994-04-14 18:00,ZGNN 141800Z AUTO 00000KT 12SM RMK SLP204 57004 IEM_DS3505
ZGNN,1994-04-14 21:00,ZGNN 142100Z AUTO 00000KT 12SM 18/14 RMK 70002 SLP199 T01800140 57005 IEM_DS3505
ZGNN,1994-04-15 00:00,ZGNN 150000Z AUTO 27002KT 7SM 18/15 RMK SLP201 T01780149 52001 IEM_DS3505
ZGNN,1994-04-15 03:00,ZGNN 150300Z AUTO 27002KT 9SM 21/14 RMK SLP199 T02130137 57001 IEM_DS3505
ZGNN,1994-04-15 06:00,ZGNN 150600Z AUTO 00000KT 12SM 24/15 RMK 71417 SLP165 T02360146 57034 IEM_DS3505
ZGNN,1994-04-15 09:00,ZGNN 150900Z AUTO 14002KT 11SM 23/16 RMK SLP140 T02260159 57019 IEM_DS3505
ZGNN,1994-04-15 12:00,ZGNN 151200Z AUTO 00000KT 11SM 22/17 RMK SLP154 T02190170 52008 IEM_DS3505
ZGNN,1994-04-15 15:00,ZGNN 151500Z AUTO 14002KT 11SM 21/18 RMK SLP169 T02060179 52015 IEM_DS3505
ZGNN,1994-04-15 18:00,ZGNN 151800Z AUTO 00000KT 12SM 20/18 RMK SLP167 T02010182 IEM_DS3505
ZGNN,1994-04-15 21:00,ZGNN 152100Z AUTO 07002KT 9SM 19/18 RMK SLP160 T01930180 57004 IEM_DS3505
ZGNN,1994-04-16 00:00,ZGNN 160000Z AUTO 00000KT 4SM 19/19 RMK SLP172 T01930187 52012 IEM_DS3505
ZGNN,1994-04-16 03:00,ZGNN 160300Z AUTO 00000KT 4SM 20/20 RMK SLP167 T02020196 57005 IEM_DS3505
ZGNN,1994-04-16 06:00,ZGNN 160600Z AUTO 16002KT 9SM 23/21 RMK 60000 SLP139 T02280207 57027 IEM_DS3505
ZGNN,1994-04-16 09:00,ZGNN 160900Z AUTO 20006KT 12SM 25/21 RMK SLP112 T02520212 57027 IEM_DS3505
ZGNN,1994-04-16 12:00,ZGNN 161200Z AUTO 00000KT 12SM 25/22 RMK SLP122 T02490215 52010 IEM_DS3505
ZGNN,1994-04-16 15:00,ZGNN 161500Z AUTO 00000KT 12SM 24/22 RMK SLP137 T02420217 52015 IEM_DS3505
ZGNN,1994-04-16 18:00,ZGNN 161800Z AUTO 20002KT 12SM 24/21 RMK SLP137 T02380212 54000 IEM_DS3505
ZGNN,1994-04-16 21:00,ZGNN 162100Z AUTO 00000KT 9SM 22/22 RMK 70004 SLP123 T02250216 57013 IEM_DS3505
ZGNN,1994-04-17 00:00,ZGNN 170000Z AUTO 00000KT 9SM 23/22 RMK 60004 70004 SLP141 T02260215 52017 IEM_DS3505
ZGNN,1994-04-17 03:00,ZGNN 170300Z AUTO 14002KT 12SM 25/22 RMK SLP135 T02500225 57005 IEM_DS3505
ZGNN,1994-04-17 06:00,ZGNN 170600Z AUTO 18006KT 16SM 27/22 RMK SLP106 T02680218 57029 IEM_DS3505
ZGNN,1994-04-17 09:00,ZGNN 170900Z AUTO 18004KT 16SM 28/22 RMK SLP081 T02800220 57025 IEM_DS3505
ZGNN,1994-04-17 12:00,ZGNN 171200Z AUTO 16002KT 14SM 26/22 RMK SLP088 T02650218 52007 IEM_DS3505
ZGNN,1994-04-17 15:00,ZGNN 171500Z AUTO 18002KT 14SM 26/22 RMK SLP111 T02570215 52023 IEM_DS3505
ZGNN,1994-04-17 18:00,ZGNN 171800Z AUTO 18004KT 12SM 24/22 RMK SLP106 T02450217 57005 IEM_DS3505
ZGNN,1994-04-17 21:00,ZGNN 172100Z AUTO 14004KT 12SM 24/22 RMK SLP090 T02370222 57016 IEM_DS3505
ZGNN,1994-04-18 00:00,ZGNN 180000Z AUTO 16004KT 12SM 24/23 RMK SLP104 T02420229 52014 IEM_DS3505
ZGNN,1994-04-18 03:00,ZGNN 180300Z AUTO 16006KT 12SM 27/23 RMK SLP111 T02660227 52007 IEM_DS3505
ZGNN,1994-04-18 06:00,ZGNN 180600Z AUTO 16006KT 16SM 30/23 RMK SLP075 T02970226 57035 IEM_DS3505
ZGNN,1994-04-18 09:00,ZGNN 180900Z AUTO 18008KT 16SM 29/22 RMK SLP053 T02920225 57022 IEM_DS3505
ZGNN,1994-04-18 12:00,ZGNN 181200Z AUTO 14004KT 16SM 26/22 RMK SLP055 T02640224 52002 IEM_DS3505
ZGNN,1994-04-18 15:00,ZGNN 181500Z AUTO 00000KT 14SM 25/22 RMK SLP079 T02460224 52023 IEM_DS3505
ZGNN,1994-04-18 18:00,ZGNN 181800Z AUTO 18006KT 12SM 24/22 RMK SLP065 T02410223 57013 IEM_DS3505
ZGNN,1994-04-18 21:00,ZGNN 182100Z AUTO 18004KT 12SM 24/22 RMK SLP060 T02430219 57005 IEM_DS3505
ZGNN,1994-04-19 00:00,ZGNN 190000Z AUTO 14002KT 9SM 24/22 RMK SLP078 T02390224 52017 IEM_DS3505
ZGNN,1994-04-19 03:00,ZGNN 190300Z AUTO 00000KT 16SM 29/23 RMK SLP079 T02900226 52002 IEM_DS3505
ZGNN,1994-04-19 06:00,ZGNN 190600Z AUTO 22004KT 19SM 32/22 RMK SLP048 T03240221 57031 IEM_DS3505
ZGNN,1994-04-19 09:00,ZGNN 190900Z AUTO 18004KT 19SM 30/23 RMK SLP028 T03020230 57020 IEM_DS3505
ZGNN,1994-04-19 12:00,ZGNN 191200Z AUTO 18004KT 19SM 28/23 RMK SLP037 T02760233 IEM_DS3505
ZGNN,1994-04-19 15:00,ZGNN 191500Z AUTO 20004KT 19SM 26/23 RMK SLP061 T02550230 52024 IEM_DS3505
ZGNN,1994-04-19 18:00,ZGNN 191800Z AUTO 00000KT 16SM 25/23 RMK SLP059 T02490229 57002 IEM_DS3505
ZGNN,1994-04-19 21:00,ZGNN 192100Z AUTO 00000KT 16SM 24/23 RMK SLP058 T02360226 57001 IEM_DS3505
ZGNN,1994-04-20 00:00,ZGNN 200000Z AUTO 00000KT 9SM 25/23 RMK SLP076 T02520233 52017 IEM_DS3505
ZGNN,1994-04-20 03:00,ZGNN 200300Z AUTO 00000KT 9SM 25/23 RMK SLP075 T02520233 52017 IEM_DS3505
ZGNN,1994-04-20 06:00,ZGNN 200600Z AUTO 14002KT 17SM 33/24 RMK SLP051 T03260235 57026 IEM_DS3505
ZGNN,1994-04-20 09:00,ZGNN 200900Z AUTO 07002KT 16SM 29/24 RMK SLP030 T02860240 IEM_DS3505
ZGNN,1994-04-20 12:00,ZGNN 201200Z AUTO 14002KT 19SM 28/24 RMK SLP036 T02760239 57001 IEM_DS3505
ZGNN,1994-04-20 15:00,ZGNN 201500Z AUTO 14002KT 17SM 26/23 RMK SLP060 T02590231 52024 IEM_DS3505
ZGNN,1994-04-20 18:00,ZGNN 201800Z AUTO 04002KT 16SM 25/22 RMK SLP060 T02460225 54000 IEM_DS3505
ZGNN,1994-04-20 21:00,ZGNN 202100Z AUTO 14004KT 12SM 24/22 RMK SLP064 T02400224 52004 IEM_DS3505
ZGNN,1994-04-21 00:00,ZGNN 210000Z AUTO 09002KT 11SM 25/23 RMK SLP078 T02460227 52014 IEM_DS3505
ZGNN,1994-04-21 03:00,ZGNN 210300Z AUTO 14002KT 16SM 28/23 RMK SLP081 T02820228 52003 IEM_DS3505
ZGNN,1994-04-21 06:00,ZGNN 210600Z AUTO 16002KT 19SM 32/23 RMK SLP053 T03170233 57028 IEM_DS3505
ZGNN,1994-04-21 09:00,ZGNN 210900Z AUTO 16002KT 19SM 32/23 RMK SLP027 T03200233 57025 IEM_DS3505
ZGNN,1994-04-21 12:00,ZGNN 211200Z AUTO 18004KT 19SM 29/23 RMK SLP043 T02870231 52015 IEM_DS3505
ZGNN,1994-04-21 15:00,ZGNN 211500Z AUTO 07002KT 17SM 26/23 RMK SLP072 T02650229 52029 IEM_DS3505
ZGNN,1994-04-21 18:00,ZGNN 211800Z AUTO 00000KT 16SM 25/23 RMK SLP068 T02510229 57004 IEM_DS3505
ZGNN,1994-04-21 21:00,ZGNN 212100Z AUTO 00000KT 16SM 25/23 RMK SLP067 T02500231 57001 IEM_DS3505
ZGNN,1994-04-22 00:00,ZGNN 220000Z AUTO 00000KT 11SM 25/23 RMK SLP087 T02510234 52020 IEM_DS3505
ZGNN,1994-04-22 03:00,ZGNN 220300Z AUTO 14002KT 14SM 29/22 RMK SLP089 T02920224 52002 IEM_DS3505
ZGNN,1994-04-22 06:00,ZGNN 220600Z AUTO 18002KT 31/23 RMK SLP060 T03120227 57029 IEM_DS3505
ZGNN,1994-04-22 09:00,ZGNN 220900Z AUTO 18004KT 19SM 32/22 RMK SLP039 T03190224 57020 IEM_DS3505
ZGNN,1994-04-22 12:00,ZGNN 221200Z AUTO 07004KT 19SM 27/23 RMK SLP058 T02680232 52018 IEM_DS3505
ZGNN,1994-04-22 15:00,ZGNN 221500Z AUTO 07002KT 19SM 24/21 RMK SLP083 T02440213 52025 IEM_DS3505
ZGNN,1994-04-22 18:00,ZGNN 221800Z AUTO 00000KT 16SM 24/22 RMK SLP079 T02420217 57004 IEM_DS3505
ZGNN,1994-04-22 21:00,ZGNN 222100Z AUTO 09002KT 14SM 24/22 RMK SLP074 T02400221 57005 IEM_DS3505
ZGNN,1994-04-23 00:00,ZGNN 230000Z AUTO 04002KT 9SM 25/22 RMK SLP090 T02480223 52015 IEM_DS3505
ZGNN,1994-04-23 03:00,ZGNN 230300Z AUTO 20004KT 12SM 29/24 RMK SLP094 T02900239 52005 IEM_DS3505
ZGNN,1994-04-23 06:00,ZGNN 230600Z AUTO 16004KT 16SM 32/24 RMK SLP062 T03190236 57032 IEM_DS3505
ZGNN,1994-04-23 09:00,ZGNN 230900Z AUTO 16004KT 19SM 33/24 RMK SLP038 T03260237 57023 IEM_DS3505
ZGNN,1994-04-23 12:00,ZGNN 231200Z AUTO 16006KT 19SM 28/ RMK SLP047 52008 IEM_DS3505
ZGNN,1994-04-23 15:00,ZGNN 231500Z AUTO 11004KT 19SM 27/23 RMK SLP068 T02660234 52021 IEM_DS3505
ZGNN,1994-04-23 18:00,ZGNN 231800Z AUTO 00000KT 19SM 26/23 RMK SLP067 T02560234 57001 IEM_DS3505
ZGNN,1994-04-23 21:00,ZGNN 232100Z AUTO 18002KT 14SM 25/23 RMK SLP065 T02510231 57002 IEM_DS3505
ZGNN,1994-04-24 00:00,ZGNN 240000Z AUTO 16002KT 11SM 25/23 RMK SLP082 T02520230 52017 IEM_DS3505
