station,valid,metar
ZGNN,1973-04-19 15:00,ZGNN 191500Z AUTO 11004KT 12SM 20/17 RMK SLP141 T02000170 51017 IEM_DS3505
ZGNN,1973-04-19 18:00,ZGNN 191800Z AUTO 02002KT 12SM 19/17 RMK SLP124 T01900170 56016 IEM_DS3505
ZGNN,1973-04-19 21:00,ZGNN 192100Z AUTO 00000KT 12SM 19/17 RMK SLP114 T01900170 55010 IEM_DS3505
ZGNN,1973-04-20 03:00,ZGNN 200300Z AUTO 00000KT 7SM 20/18 RMK SLP121 T02000180 55010 IEM_DS3505
ZGNN,1973-04-20 06:00,ZGNN 200600Z AUTO 29002KT 12SM 25/19 RMK SLP086 T02500190 58035 IEM_DS3505
ZGNN,1973-04-20 09:00,ZGNN 200900Z AUTO 11004KT 17SM 28/28 RMK SLP064 T02800280 56021 IEM_DS3505
ZGNN,1973-04-20 12:00,ZGNN 201200Z AUTO 12SM RMK SLP081 53016 IEM_DS3505
ZGNN,1973-04-20 15:00,ZGNN 201500Z AUTO 12SM 21/20 RMK SLP116 T02100200 51035 IEM_DS3505
ZGNN,1973-04-20 18:00,ZGNN 201800Z AUTO 09002KT 12SM 21/20 RMK SLP108 T02100200 58007 IEM_DS3505
ZGNN,1973-04-20 21:00,ZGNN 202100Z AUTO 11004KT 12SM 21/19 RMK SLP099 T02100190 58009 IEM_DS3505
ZGNN,1973-04-21 00:00,ZGNN 210000Z AUTO 07004KT 11SM 23/19 RMK 70020 SLP127 T02300190 53027 IEM_DS3505
ZGNN,1973-04-21 03:00,ZGNN 210300Z AUTO 16006KT 17SM 24/20 RMK SLP134 T02400200 51006 IEM_DS3505
ZGNN,1973-04-21 06:00,ZGNN 210600Z AUTO 14004KT 19SM 28/22 RMK SLP098 T02800220 58024 IEM_DS3505
ZGNN,1973-04-21 09:00,ZGNN 210900Z AUTO 11006KT 22SM 28/23 RMK SLP066 T02800230 56029 IEM_DS3505
ZGNN,1973-04-21 12:00,ZGNN 211200Z AUTO 22006KT 6SM 26/23 RMK SLP082 T02600230 53013 IEM_DS3505
ZGNN,1973-04-21 18:00,ZGNN 211800Z AUTO 11008KT 6SM 21/19 RMK SLP069 T02100190 58037 IEM_DS3505
ZGNN,1973-04-21 21:00,ZGNN 212100Z AUTO 04006KT 21/19 RMK SLP077 T02100190 58002 IEM_DS3505
ZGNN,1973-04-22 00:00,ZGNN 220000Z AUTO 09006KT 11SM 21/20 RMK 70094 SLP068 T02100200 53002 IEM_DS3505
ZGNN,1973-04-22 03:00,ZGNN 220300Z AUTO 16008KT 16SM 25/20 RMK SLP073 T02500200 50005 IEM_DS3505
ZGNN,1973-04-22 06:00,ZGNN 220600Z AUTO 07004KT 19SM 27/22 RMK SLP047 T02700220 56026 IEM_DS3505
ZGNN,1973-04-22 09:00,ZGNN 220900Z AUTO 14008KT 19SM 28/23 RMK SLP033 T02800230 56013 IEM_DS3505
ZGNN,1973-04-22 12:00,ZGNN 221200Z AUTO 14004KT 12SM 25/22 RMK SLP044 T02500220 51010 IEM_DS3505
ZGNN,1973-04-22 15:00,ZGNN 221500Z AUTO 09006KT 12SM 24/21 RMK SLP072 T02400210 51018 IEM_DS3505
ZGNN,1973-04-22 18:00,ZGNN 221800Z AUTO 11004KT 12SM 23/21 RMK SLP063 T02300210 57009 IEM_DS3505
ZGNN,1973-04-22 21:00,ZGNN 222100Z AUTO 07006KT 6SM 33/21 RMK SLP064 T03300210 53002 IEM_DS3505
ZGNN,1973-04-23 00:00,ZGNN 230000Z AUTO 14002KT 10SM 23/22 RMK SLP091 T02300220 53017 IEM_DS3505
ZGNN,1973-04-23 03:00,ZGNN 230300Z AUTO 14002KT 10SM 23/22 RMK SLP091 T02300220 53017 IEM_DS3505
ZGNN,1973-04-23 06:00,ZGNN 230600Z AUTO 14004KT 9SM 29/23 RMK SLP079 T02900230 58023 IEM_DS3505
ZGNN,1973-04-23 09:00,ZGNN 230900Z AUTO 11006KT 16SM 30/23 RMK SLP055 T03000230 56024 IEM_DS3505
ZGNN,1973-04-23 12:00,ZGNN 231200Z AUTO 11004KT 12SM 28/24 RMK SLP066 T02800240 53011 IEM_DS3505
ZGNN,1973-04-23 15:00,ZGNN 231500Z AUTO 04004KT 12SM 26/23 RMK SLP091 T02600230 53025 IEM_DS3505
ZGNN,1973-04-23 18:00,ZGNN 231800Z AUTO 00000KT 12SM 24/23 RMK SLP079 T02400230 56012 IEM_DS3505
ZGNN,1973-04-23 21:00,ZGNN 232100Z AUTO 20002KT 12SM 24/22 RMK SLP082 T02400220 53003 IEM_DS3505
ZGNN,1973-04-24 00:00,ZGNN 240000Z AUTO 14004KT 11SM 25/23 RMK SLP093 T02500230 51010 IEM_DS3505
ZGNN,1973-04-24 03:00,ZGNN 240300Z AUTO 18004KT 16SM 30/24 RMK SLP101 T03000240 51009 IEM_DS3505
ZGNN,1973-04-24 09:00,ZGNN 240900Z AUTO 08004KT 11SM 25/23 RMK SLP073 T02500230 58010 IEM_DS3505
ZGNN,1973-04-24 12:00,ZGNN 241200Z AUTO 09006KT 12SM 25/23 RMK SLP076 T02500230 50003 IEM_DS3505
ZGNN,1973-04-24 18:00,ZGNN 241800Z AUTO 08004KT 40SM 24/23 RMK SLP103 T02400230 50003 IEM_DS3505
ZGNN,1973-04-24 21:00,ZGNN 242100Z AUTO 14004KT 6SM 34/23 RMK SLP095 T03400230 56008 IEM_DS3505
ZGNN,1973-04-25 00:00,ZGNN 250000Z AUTO 14006KT 14SM 24/23 RMK 70059 SLP112 T02400230 51017 IEM_DS3505
ZGNN,1973-04-25 06:00,ZGNN 250600Z AUTO 20012KT 25SM 31/22 RMK SLP089 T03100220 58019 IEM_DS3505
ZGNN,1973-04-25 09:00,ZGNN 250900Z AUTO 17008KT 22SM RMK SLP077 57013 IEM_DS3505
ZGNN,1973-04-25 12:00,ZGNN 251200Z AUTO 14010KT 12SM 27/24 RMK SLP081 T02700240 51015 IEM_DS3505
ZGNN,1973-04-25 15:00,ZGNN 251500Z AUTO 14006KT 12SM 25/23 RMK SLP099 T02500230 51018 IEM_DS3505
ZGNN,1973-04-25 18:00,ZGNN 251800Z AUTO 14002KT 12SM 24/22 RMK SLP088 T02400220 56011 IEM_DS3505
ZGNN,1973-04-25 21:00,ZGNN 252100Z AUTO 02002KT 12SM 23/22 RMK SLP081 T02300220 51004 IEM_DS3505
ZGNN,1973-04-26 00:00,ZGNN 260000Z AUTO 00000KT 12SM 26/24 RMK SLP104 T02600240 52018 IEM_DS3505
ZGNN,1973-04-26 03:00,ZGNN 260300Z AUTO 34006KT 11SM 28/23 RMK SLP112 T02800230 51001 IEM_DS3505
ZGNN,1973-04-26 06:00,ZGNN 260600Z AUTO 18006KT 22SM 30/23 RMK SLP084 T03000230 58027 IEM_DS3505
ZGNN,1973-04-26 09:00,ZGNN 260900Z AUTO 20004KT 22SM 29/24 RMK SLP067 T02900240 56017 IEM_DS3505
ZGNN,1973-04-26 12:00,ZGNN 261200Z AUTO 18002KT 12SM 28/24 RMK T02800240 53003 IEM_DS3505
ZGNN,1973-04-26 18:00,ZGNN 261800Z AUTO 00000KT 12SM 23/21 RMK SLP085 T02300210 58002 IEM_DS3505
ZGNN,1973-04-26 21:00,ZGNN 262100Z AUTO 00000KT 12SM 23/21 RMK SLP085 T02300210 58002 IEM_DS3505
ZGNN,1973-04-27 00:00,ZGNN 270000Z AUTO 18002KT 7SM 21/20 RMK 70094 SLP107 T02100200 51025 IEM_DS3505
ZGNN,1973-04-27 03:00,ZGNN 270300Z AUTO 18002KT 7SM 21/20 RMK SLP107 T02100200 51025 IEM_DS3505
ZGNN,1973-04-27 06:00,ZGNN 270600Z AUTO 09002KT 19SM 25/21 RMK SLP073 T02500210 57026 IEM_DS3505
ZGNN,1973-04-27 09:00,ZGNN 270900Z AUTO 11004KT 22SM 27/22 RMK SLP060 T02700220 56021 IEM_DS3505
ZGNN,1973-04-27 12:00,ZGNN 271200Z AUTO 07004KT 12SM 25/22 RMK SLP067 T02500220 53006 IEM_DS3505
ZGNN,1973-04-27 15:00,ZGNN 271500Z AUTO 11004KT 12SM 24/21 RMK SLP085 T02400210 51018 IEM_DS3505
ZGNN,1973-04-27 18:00,ZGNN 271800Z AUTO 11006KT 11SM 24/23 RMK T02400230 58005 IEM_DS3505
ZGNN,1973-04-27 21:00,ZGNN 272100Z AUTO 09006KT 12SM 23/22 RMK SLP088 T02300220 56003 IEM_DS3505
ZGNN,1973-04-28 00:00,ZGNN 280000Z AUTO 09004KT 16SM 24/22 RMK 70016 SLP092 T02400220 53015 IEM_DS3505
ZGNN,1973-04-28 06:00,ZGNN 280600Z AUTO 11006KT 19SM 39/23 RMK SLP066 T03900230 58038 IEM_DS3505
ZGNN,1973-04-28 09:00,ZGNN 280900Z AUTO 32002KT 19SM RMK SLP050 56018 IEM_DS3505
ZGNN,1973-04-28 12:00,ZGNN 281200Z AUTO 18004KT 12SM 27/24 RMK SLP064 T02700240 53014 IEM_DS3505
ZGNN,1973-04-28 15:00,ZGNN 281500Z AUTO 18006KT 12SM 26/23 RMK SLP087 T02600230 51024 IEM_DS3505
ZGNN,1973-04-28 18:00,ZGNN 281800Z AUTO 11006KT 12SM 26/23 RMK SLP078 T02600230 58010 IEM_DS3505
ZGNN,1973-04-28 21:00,ZGNN 282100Z AUTO 11006KT 12SM 25/24 RMK SLP070 T02500240 56008 IEM_DS3505
ZGNN,1973-04-29 06:00,ZGNN 290600Z AUTO 16010KT 25SM 31/25 RMK SLP059 T03100250 58024 IEM_DS3505
ZGNN,1973-04-29 09:00,ZGNN 290900Z AUTO 16014KT 25SM 31/24 RMK SLP040 T03100240 56019 IEM_DS3505
ZGNN,1973-04-29 12:00,ZGNN 291200Z AUTO 16012KT 12SM 27/24 RMK SLP055 T02700240 51015 IEM_DS3505
ZGNN,1973-04-29 15:00,ZGNN 291500Z AUTO 16006KT 12SM 27/23 RMK SLP077 T02700230 53022 IEM_DS3505
ZGNN,1973-04-29 18:00,ZGNN 291800Z AUTO 18006KT 12SM 26/23 RMK SLP071 T02600230 56006 IEM_DS3505
ZGNN,1973-04-29 21:00,ZGNN 292100Z AUTO 14006KT 12SM 26/24 RMK SLP063 T02600240 56007 IEM_DS3505
ZGNN,1973-04-30 00:00,ZGNN 300000Z AUTO 14004KT 19SM 26/24 RMK SLP080 T02600240 52016 IEM_DS3505
ZGNN,1973-04-30 03:00,ZGNN 300300Z AUTO 16008KT 22SM 29/24 RMK SLP079 T02900240 58001 IEM_DS3505
ZGNN,1973-04-30 06:00,ZGNN 300600Z AUTO 16006KT 22SM 31/24 RMK SLP059 T03100240 58019 IEM_DS3505
ZGNN,1973-04-30 09:00,ZGNN 300900Z AUTO 16010KT 25SM 30/24 RMK SLP043 T03000240 56017 IEM_DS3505
ZGNN,1973-04-30 12:00,ZGNN 301200Z AUTO 16014KT 12SM 27/24 RMK SLP053 T02700240 51010 IEM_DS3505
ZGNN,1973-04-30 15:00,ZGNN 301500Z AUTO 00000KT 12SM 26/24 RMK SLP078 T02600240 51025 IEM_DS3505
ZGNN,1973-04-30 18:00,ZGNN 301800Z AUTO 08004KT 12SM 25/24 RMK SLP070 T02500240 IEM_DS3505
ZGNN,1973-04-30 21:00,ZGNN 302100Z AUTO 00000KT 12SM 25/24 RMK SLP069 T02500240 56001 IEM_DS3505
ZGNN,1973-05-01 00:00,ZGNN 010000Z AUTO 00000KT 11SM 26/25 RMK SLP085 T02600250 53016 IEM_DS3505
ZGNN,1973-05-01 03:00,ZGNN 010300Z AUTO 11004KT 17SM 30/25 RMK SLP094 T03000250 51009 IEM_DS3505
ZGNN,1973-05-01 06:00,ZGNN 010600Z AUTO 20006KT 25SM 31/26 RMK SLP079 T03100260 58025 IEM_DS3505
ZGNN,1973-05-01 09:00,ZGNN 010900Z AUTO 16006KT 28SM 32/25 RMK SLP040 T03200250 56028 IEM_DS3505
ZGNN,1973-05-01 12:00,ZGNN 011200Z AUTO 14008KT 22SM 28/25 RMK SLP052 T02800250 53012 IEM_DS3505
ZGNN,1973-05-01 15:00,ZGNN 011500Z AUTO 07004KT 12SM 26/24 RMK SLP076 T02600240 51023 IEM_DS3505
ZGNN,1973-05-01 18:00,ZGNN 011800Z AUTO 09002KT 12SM 35/24 RMK SLP059 T03500240 58016 IEM_DS3505
ZGNN,1973-05-02 00:00,ZGNN 020000Z AUTO 14002KT 11SM 26/24 RMK T02600240 51019 IEM_DS3505
ZGNN,1973-05-02 03:00,ZGNN 020300Z AUTO 14006KT 16SM 30/25 RMK SLP076 T03000250 51003 IEM_DS3505
ZGNN,1973-05-02 06:00,ZGNN 020600Z AUTO 16006KT 22SM 31/25 RMK SLP051 T03100250 58025 IEM_DS3505
ZGNN,1973-05-02 09:00,ZGNN 020900Z AUTO 16012KT 19SM 32/25 RMK SLP022 T03200250 56028 IEM_DS3505
ZGNN,1973-05-02 12:00,ZGNN 021200Z AUTO 14008KT 22SM 29/23 RMK SLP033 T02900230 53010 IEM_DS3505
ZGNN,1973-05-02 15:00,ZGNN 021500Z AUTO 14004KT 12SM 26/24 RMK SLP063 T02600240 51030 IEM_DS3505
ZGNN,1973-05-02 18:00,ZGNN 021800Z AUTO 09004KT 12SM 25/24 RMK SLP065 T02500240 51002 IEM_DS3505
ZGNN,1973-05-03 00:00,ZGNN 030000Z AUTO 07002KT 11SM 26/24 RMK SLP082 T02600240 51018 IEM_DS3505
ZGNN,1973-05-03 03:00,ZGNN 030300Z AUTO 07002KT 11SM 26/24 RMK SLP082 T02600240 51018 IEM_DS3505
ZGNN,1973-05-03 06:00,ZGNN 030600Z AUTO 34014KT 25SM 26/21 RMK SLP078 T02600210 58011 IEM_DS3505
ZGNN,1973-05-03 09:00,ZGNN 030900Z AUTO 02004KT 16SM 24/22 RMK SLP084 T02400220 53005 IEM_DS3505
ZGNN,1973-05-03 12:00,ZGNN 031200Z AUTO 09002KT 12SM 24/23 RMK SLP101 T02400230 53017 IEM_DS3505
ZGNN,1973-05-03 15:00,ZGNN 031500Z AUTO 07004KT 12SM 24/21 RMK SLP131 T02400210 53040 IEM_DS3505
ZGNN,1973-05-03 18:00,ZGNN 031800Z AUTO 07004KT 6SM 24/20 RMK SLP140 T02400200 52008 IEM_DS3505
ZGNN,1973-05-03 21:00,ZGNN 032100Z AUTO 07006KT 6SM 23/20 RMK SLP132 T02300200 55008 IEM_DS3505
ZGNN,1973-05-04 00:00,ZGNN 040000Z AUTO 02004KT 17SM 23/18 RMK 70016 SLP151 T02300180 51018 IEM_DS3505
ZGNN,1973-05-04 03:00,ZGNN 040300Z AUTO 16002KT 17SM 25/19 RMK SLP160 T02500190 51009 IEM_DS3505
ZGNN,1973-05-04 06:00,ZGNN 040600Z AUTO 09012KT 19SM 26/19 RMK SLP144 T02600190 58016 IEM_DS3505
ZGNN,1973-05-04 09:00,ZGNN 040900Z AUTO 07008KT 19SM 25/18 RMK SLP130 T02500180 57014 IEM_DS3505
ZGNN,1973-05-04 12:00,ZGNN 041200Z AUTO 07006KT 12SM 24/19 RMK SLP134 T02400190 53003 IEM_DS3505
ZGNN,1973-05-04 15:00,ZGNN 041500Z AUTO 11006KT 6SM 22/20 RMK SLP143 T02200200 51010 IEM_DS3505
ZGNN,1973-05-04 18:00,ZGNN 041800Z AUTO 14004KT 12SM RMK SLP137 56006 IEM_DS3505
ZGNN,1973-05-04 21:00,ZGNN 042100Z AUTO 07002KT 6SM 21/20 RMK SLP127 T02100200 56010 IEM_DS3505
ZGNN,1973-05-05 00:00,ZGNN 050000Z AUTO 07002KT 7SM 23/22 RMK 70004 SLP137 T02300220 50000 IEM_DS3505
ZGNN,1973-05-05 06:00,ZGNN 050600Z AUTO 16006KT 15SM 26/22 RMK SLP104 T02600220 56035 IEM_DS3505
ZGNN,1973-05-05 09:00,ZGNN 050900Z AUTO 14008KT 19SM 26/23 RMK SLP078 T02600230 57026 IEM_DS3505
ZGNN,1973-05-05 12:00,ZGNN 051200Z AUTO 14006KT 28SM 26/23 RMK SLP083 T02600230 53003 IEM_DS3505
ZGNN,1973-05-05 15:00,ZGNN 051500Z AUTO 14006KT 12SM 25/23 RMK SLP095 T02500230 51014 IEM_DS3505
ZGNN,1973-05-05 18:00,ZGNN 051800Z AUTO 14004KT 12SM 25/23 RMK SLP084 T02500230 58010 IEM_DS3505
ZGNN,1973-05-05 21:00,ZGNN 052100Z AUTO 14002KT 12SM 25/23 RMK T02500230 56020 IEM_DS3505
ZGNN,1973-05-06 00:00,ZGNN 060000Z AUTO 16008KT 22SM 26/23 RMK 70004 SLP072 T02600230 53008 IEM_DS3505
ZGNN,1973-05-06 03:00,ZGNN 060300Z AUTO 16008KT 25SM 29/24 RMK SLP070 T02900240 58002 IEM_DS3505
ZGNN,1973-05-06 06:00,ZGNN 060600Z AUTO 16010KT 22SM 30/25 RMK SLP034 T03000250 57035 IEM_DS3505
ZGNN,1973-05-06 09:00,ZGNN 060900Z AUTO 16014KT 22SM 31/25 RMK SLP009 T03100250 56025 IEM_DS3505
ZGNN,1973-05-06 12:00,ZGNN 061200Z AUTO 16010KT 19SM 27/24 RMK SLP023 T02700240 51013 IEM_DS3505
ZGNN,1973-05-06 15:00,ZGNN 061500Z AUTO 16008KT 12SM 26/23 RMK SLP045 T02600230 51022 IEM_DS3505
ZGNN,1973-05-06 18:00,ZGNN 061800Z AUTO 09004KT 12SM 24/23 RMK SLP042 T02400230 57003 IEM_DS3505
ZGNN,1973-05-06 21:00,ZGNN 062100Z AUTO 04002KT 12SM 24/23 RMK SLP036 T02400230 56005 IEM_DS3505
ZGNN,1973-05-07 00:00,ZGNN 070000Z AUTO 21004KT 19SM 26/24 RMK SLP047 T02600240 53011 IEM_DS3505
ZGNN,1973-05-07 03:00,ZGNN 070300Z AUTO 23006KT 14SM 32/25 RMK SLP047 T03200250 50000 IEM_DS3505
ZGNN,1973-05-07 06:00,ZGNN 070600Z AUTO 20008KT 25SM 34/23 RMK SLP023 T03400230 58024 IEM_DS3505
ZGNN,1973-05-07 09:00,ZGNN 070900Z AUTO 16012KT 25SM 32/25 RMK SLP006 T03200250 56017 IEM_DS3505
ZGNN,1973-05-07 12:00,ZGNN 071200Z AUTO 11006KT 22SM 28/25 RMK SLP017 T02800250 53011 IEM_DS3505
ZGNN,1973-05-07 15:00,ZGNN 071500Z AUTO 09006KT 12SM 27/24 RMK SLP045 T02700240 53028 IEM_DS3505
ZGNN,1973-05-07 18:00,ZGNN 071800Z AUTO 02002KT 12SM 26/23 RMK SLP047 T02600230 50002 IEM_DS3505
ZGNN,1973-05-07 21:00,ZGNN 072100Z AUTO 02002KT 12SM 24/23 RMK SLP055 T02400230 51007 IEM_DS3505
ZGNN,1973-05-08 00:00,ZGNN 080000Z AUTO 00000KT 19SM 25/23 RMK 70067 SLP069 T02500230 53014 IEM_DS3505
ZGNN,1973-05-08 03:00,ZGNN 080300Z AUTO 00000KT 19SM 25/23 RMK SLP069 T02500230 53014 IEM_DS3505
ZGNN,1973-05-08 06:00,ZGNN 080600Z AUTO 00000KT 25SM 32/23 RMK SLP052 T03200230 58016 IEM_DS3505
ZGNN,1973-05-08 09:00,ZGNN 080900Z AUTO 14008KT 19SM 29/25 RMK SLP036 T02900250 56017 IEM_DS3505
ZGNN,1973-05-08 12:00,ZGNN 081200Z AUTO 07006KT 22SM 27/24 RMK SLP057 T02700240 53021 IEM_DS3505
ZGNN,1973-05-08 15:00,ZGNN 081500Z AUTO 07010KT 12SM 25/23 RMK SLP089 T02500230 51022 IEM_DS3505
ZGNN,1973-05-08 18:00,ZGNN 081800Z AUTO 07008KT 12SM 25/21 RMK SLP078 T02500210 57011 IEM_DS3505
ZGNN,1973-05-08 21:00,ZGNN 082100Z AUTO 09006KT 12SM 23/21 RMK SLP082 T02300210 53004 IEM_DS3505
ZGNN,1973-05-09 00:00,ZGNN 090000Z AUTO 07008KT 11SM 22/21 RMK 70012 SLP095 T02200210 51012 IEM_DS3505
ZGNN,1973-05-09 03:00,ZGNN 090300Z AUTO 04004KT 4SM 22/21 RMK SLP117 T02200210 51022 IEM_DS3505
ZGNN,1973-05-09 06:00,ZGNN 090600Z AUTO 07004KT 15SM 22/21 RMK SLP106 T02200210 56011 IEM_DS3505
ZGNN,1973-05-09 09:00,ZGNN 090900Z AUTO 04006KT 19SM 24/22 RMK SLP089 T02400220 55017 IEM_DS3505
ZGNN,1973-05-09 12:00,ZGNN 091200Z AUTO 04004KT 19SM 23/20 RMK SLP103 T02300200 51014 IEM_DS3505
ZGNN,1973-05-09 15:00,ZGNN 091500Z AUTO 00000KT 12SM 23/21 RMK SLP132 T02300210 51028 IEM_DS3505
ZGNN,1973-05-09 18:00,ZGNN 091800Z AUTO 00000KT 6SM 23/21 RMK SLP120 T02300210 58012 IEM_DS3505
ZGNN,1973-05-09 21:00,ZGNN 092100Z AUTO 00000KT 6SM 32/21 RMK SLP113 T03200210 56009 IEM_DS3505
ZGNN,1973-05-10 00:00,ZGNN 100000Z AUTO 04006KT 19SM 23/12 RMK SLP127 T02300120 53008 IEM_DS3505
ZGNN,1973-05-10 03:00,ZGNN 100300Z AUTO 25SM 25/22 RMK SLP127 T02500220 53009 IEM_DS3505
ZGNN,1973-05-10 06:00,ZGNN 100600Z AUTO 11006KT 17SM 25/22 RMK SLP115 T02500220 58012 IEM_DS3505
ZGNN,1973-05-10 09:00,ZGNN 100900Z AUTO 02004KT 19SM 25/23 RMK SLP099 T02500230 56016 IEM_DS3505
ZGNN,1973-05-10 12:00,ZGNN 101200Z AUTO 09002KT 16SM RMK SLP110 53010 IEM_DS3505
ZGNN,1973-05-10 15:00,ZGNN 101500Z AUTO 09004KT 12SM 24/23 RMK SLP126 T02400230 51017 IEM_DS3505
ZGNN,1973-05-10 18:00,ZGNN 101800Z AUTO 00000KT 12SM 23/22 RMK SLP121 T02300220 58005 IEM_DS3505
ZGNN,1973-05-10 21:00,ZGNN 102100Z AUTO 07008KT 19SM RMK SLP107 56015 IEM_DS3505
ZGNN,1973-05-11 00:00,ZGNN 110000Z AUTO 07004KT 5SM 24/ RMK SLP112 51006 IEM_DS3505
ZGNN,1973-05-11 03:00,ZGNN 110300Z AUTO 00000KT 11SM 27/24 RMK SLP112 T02700240 50000 IEM_DS3505
ZGNN,1973-05-11 06:00,ZGNN 110600Z AUTO 32004KT 13SM 30/25 RMK SLP083 T03000250 58028 IEM_DS3505
ZGNN,1973-05-11 09:00,ZGNN 110900Z AUTO 00000KT 17SM 31/25 RMK SLP056 T03100250 56027 IEM_DS3505
ZGNN,1973-05-11 12:00,ZGNN 111200Z AUTO 14004KT 3SM 26/25 RMK SLP078 T02600250 53021 IEM_DS3505
ZGNN,1973-05-11 15:00,ZGNN 111500Z AUTO 07008KT 6SM 23/22 RMK SLP097 T02300220 52019 IEM_DS3505
ZGNN,1973-05-11 18:00,ZGNN 111800Z AUTO 09006KT 6SM 22/21 RMK SLP091 T02200210 58005 IEM_DS3505
ZGNN,1973-05-11 21:00,ZGNN 112100Z AUTO 08002KT 6SM 21/20 RMK SLP087 T02100200 55004 IEM_DS3505
ZGNN,1973-05-12 00:00,ZGNN 120000Z AUTO 04002KT 22SM RMK 70244 53014 IEM_DS3505
ZGNN,1973-05-12 03:00,ZGNN 120300Z AUTO 36002KT 19SM 23/21 RMK SLP107 T02300210 51005 IEM_DS3505
ZGNN,1973-05-12 06:00,ZGNN 120600Z AUTO 00000KT 3SM 25/22 RMK SLP082 T02500220 56025 IEM_DS3505
ZGNN,1973-05-12 09:00,ZGNN 120900Z AUTO 02002KT 10SM 28/22 RMK SLP059 T02800220 56023 IEM_DS3505
ZGNN,1973-05-12 12:00,ZGNN 121200Z AUTO 07006KT 12SM 23/21 RMK SLP062 T02300210 53003 IEM_DS3505
ZGNN,1973-05-12 15:00,ZGNN 121500Z AUTO 07004KT 12SM 23/21 RMK SLP073 T02300210 51011 IEM_DS3505
ZGNN,1973-05-12 18:00,ZGNN 121800Z AUTO 00000KT 6SM 23/23 RMK SLP070 T02300230 56003 IEM_DS3505
ZGNN,1973-05-12 21:00,ZGNN 122100Z AUTO 09002KT 17SM 23/21 RMK SLP053 T02300210 56018 IEM_DS3505
ZGNN,1973-05-13 00:00,ZGNN 130000Z AUTO 08002KT 40SM 33/21 RMK T03300210 56017 IEM_DS3505
ZGNN,1973-05-13 03:00,ZGNN 130300Z AUTO 11006KT 12SM 29/25 RMK SLP063 T02900250 55003 IEM_DS3505
ZGNN,1973-05-13 06:00,ZGNN 130600Z AUTO 14012KT 25SM 32/24 RMK SLP041 T03200240 56021 IEM_DS3505
ZGNN,1973-05-13 09:00,ZGNN 130900Z AUTO 14010KT 25SM 31/24 RMK SLP024 T03100240 56017 IEM_DS3505
ZGNN,1973-05-13 12:00,ZGNN 131200Z AUTO 16014KT 25SM 29/14 RMK SLP035 T02900140 53011 IEM_DS3505
ZGNN,1973-05-13 15:00,ZGNN 131500Z AUTO 11004KT 12SM 27/24 RMK SLP059 T02700240 51024 IEM_DS3505
ZGNN,1973-05-13 18:00,ZGNN 131800Z AUTO 11006KT 12SM 36/24 RMK SLP056 T03600240 58003 IEM_DS3505
ZGNN,1973-05-14 00:00,ZGNN 140000Z AUTO 07004KT 12SM 25/24 RMK SLP061 T02500240 53004 IEM_DS3505
ZGNN,1973-05-14 03:00,ZGNN 140300Z AUTO 11006KT 22SM 28/ RMK SLP076 53015 IEM_DS3505
ZGNN,1973-05-14 06:00,ZGNN 140600Z AUTO 16008KT 22SM 33/25 RMK SLP052 T03300250 58024 IEM_DS3505
ZGNN,1973-05-14 09:00,ZGNN 140900Z AUTO 16010KT 22SM 31/24 RMK SLP036 T03100240 56016 IEM_DS3505
ZGNN,1973-05-14 12:00,ZGNN 141200Z AUTO 16004KT 22SM 29/25 RMK SLP057 T02900250 53020 IEM_DS3505
ZGNN,1973-05-14 15:00,ZGNN 141500Z AUTO 00000KT 12SM 27/24 RMK SLP078 T02700240 51021 IEM_DS3505
ZGNN,1973-05-14 18:00,ZGNN 141800Z AUTO 04004KT 12SM 26/25 RMK SLP077 T02600250 53001 IEM_DS3505
ZGNN,1973-05-14 21:00,ZGNN 142100Z AUTO 07004KT 12SM 25/24 RMK SLP076 T02500240 56003 IEM_DS3505
ZGNN,1973-05-15 00:00,ZGNN 150000Z AUTO 16006KT 22SM 27/24 RMK SLP090 T02700240 53014 IEM_DS3505
ZGNN,1973-05-15 03:00,ZGNN 150300Z AUTO 18008KT 22SM 31/25 RMK SLP082 T03100250 58008 IEM_DS3505
ZGNN,1973-05-15 06:00,ZGNN 150600Z AUTO 16006KT 28SM 32/25 RMK SLP055 T03200250 58026 IEM_DS3505
ZGNN,1973-05-15 09:00,ZGNN 150900Z AUTO 16014KT 28SM 32/26 RMK SLP027 T03200260 56028 IEM_DS3505
ZGNN,1973-05-15 12:00,ZGNN 151200Z AUTO 14008KT 25SM RMK SLP032 51005 IEM_DS3505
ZGNN,1973-05-15 15:00,ZGNN 151500Z AUTO 14002KT 12SM 27/25 RMK SLP051 T02700250 51019 IEM_DS3505
ZGNN,1973-05-15 18:00,ZGNN 151800Z AUTO 14006KT 12SM 26/25 RMK SLP044 T02600250 58007 IEM_DS3505
ZGNN,1973-05-15 21:00,ZGNN 152100Z AUTO 08002KT 12SM 25/24 RMK SLP044 T02500240 55000 IEM_DS3505
ZGNN,1973-05-16 00:00,ZGNN 160000Z AUTO 16006KT 22SM 27/24 RMK SLP064 T02700240 52019 IEM_DS3505
ZGNN,1973-05-16 03:00,ZGNN 160300Z AUTO 16006KT 22SM 27/16 RMK SLP064 T02700160 IEM_DS3505
ZGNN,1973-05-16 06:00,ZGNN 160600Z AUTO 16004KT 28SM 34/26 RMK SLP042 T03400260 56022 IEM_DS3505
